hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 420.00000, 122.331, -32.5087, 117.79, -153.244, 119.146, 88.9849, 0, 0, 1.92552, -55.5827, 1.90051, -176.317, 1.92482, 65.9109, 0.0518755, -64.1449
18, 480.00000, 122.331, -32.5087, 117.79, -153.244, 119.146, 88.9849, 0, 0, 1.92552, -55.5827, 1.90051, -176.317, 1.92482, 65.9109, 0.0518755, -64.1449
18, 540.00000, 122.331, -32.5087, 117.79, -153.244, 119.146, 88.9849, 0, 0, 1.92552, -55.5827, 1.90051, -176.317, 1.92482, 65.9109, 0.0518755, -64.1449
18, 600.00000, 122.331, -32.5087, 117.79, -153.244, 119.146, 88.9849, 0, 0, 1.92552, -55.5827, 1.90051, -176.317, 1.92482, 65.9109, 0.0518755, -64.1449
18, 660.00000, 122.331, -32.5087, 117.79, -153.244, 119.146, 88.9849, 0, 0, 1.92552, -55.5827, 1.90051, -176.317, 1.92482, 65.9109, 0.0518755, -64.1449
18, 720.00000, 122.331, -32.5087, 117.79, -153.244, 119.146, 88.9849, 0, 0, 1.92552, -55.5827, 1.90051, -176.317, 1.92482, 65.9109, 0.0518755, -64.1449
18, 780.00000, 122.331, -32.5087, 117.79, -153.244, 119.146, 88.9849, 0, 0, 1.92552, -55.5827, 1.90051, -176.317, 1.92482, 65.9109, 0.0518755, -64.1449
18, 840.00000, 122.331, -32.5087, 117.79, -153.244, 119.146, 88.9849, 0, 0, 1.92552, -55.5827, 1.90051, -176.317, 1.92482, 65.9109, 0.0518755, -64.1449
18, 900.00000, 121.789, -32.5185, 117.818, -153.244, 118.928, 88.8117, 0, 0, 1.93409, -55.5924, 1.90101, -176.318, 1.92091, 65.7378, 0.0366295, -66.0748
18, 960.00000, 121.188, -32.5458, 117.333, -153.273, 118.441, 88.7707, 0, 0, 2.40033, -55.6197, 2.3369, -176.347, 2.36144, 65.6968, 0.0227857, -77.7427
18, 1020.00000, 121.188, -32.5458, 117.333, -153.273, 118.441, 88.7707, 0, 0, 2.40033, -55.6197, 2.3369, -176.347, 2.36144, 65.6968, 0.0227841, -77.7416
18, 1080.00000, 121.188, -32.5458, 117.333, -153.273, 118.441, 88.7707, 0, 0, 2.40033, -55.6197, 2.3369, -176.347, 2.36144, 65.6968, 0.0227841, -77.7416
18, 1140.00000, 121.188, -32.5458, 117.333, -153.273, 118.441, 88.7707, 0, 0, 2.40033, -55.6197, 2.3369, -176.347, 2.36144, 65.6968, 0.0227841, -77.7416
18, 1200.00000, 121.188, -32.5458, 117.333, -153.273, 118.441, 88.7707, 0, 0, 2.40033, -55.6197, 2.3369, -176.347, 2.36144, 65.6968, 0.0227841, -77.7416
18, 1260.00000, 121.188, -32.5458, 117.333, -153.273, 118.441, 88.7707, 0, 0, 2.40033, -55.6197, 2.3369, -176.347, 2.36144, 65.6968, 0.0227841, -77.7416
18, 1320.00000, 121.188, -32.5458, 117.333, -153.273, 118.441, 88.7707, 0, 0, 2.40033, -55.6197, 2.3369, -176.347, 2.36144, 65.6968, 0.0227841, -77.7416
18, 1380.00000, 121.188, -32.5458, 117.333, -153.273, 118.441, 88.7707, 0, 0, 2.40033, -55.6197, 2.3369, -176.347, 2.36144, 65.6968, 0.0227841, -77.7416
18, 1440.00000, 121.188, -32.5458, 117.333, -153.273, 118.441, 88.7707, 0, 0, 2.40033, -55.6197, 2.3369, -176.347, 2.36144, 65.6968, 0.0227841, -77.7416
18, 1500.00000, 121.188, -32.5458, 117.333, -153.273, 118.441, 88.7707, 0, 0, 2.40033, -55.6197, 2.3369, -176.347, 2.36144, 65.6968, 0.0227841, -77.7416
18, 1560.00000, 121.188, -32.5458, 117.333, -153.273, 118.441, 88.7707, 0, 0, 2.40033, -55.6197, 2.3369, -176.347, 2.36144, 65.6968, 0.0227841, -77.7416
18, 1620.00000, 121.188, -32.5458, 117.333, -153.273, 118.441, 88.7707, 0, 0, 2.40033, -55.6197, 2.3369, -176.347, 2.36144, 65.6968, 0.0227841, -77.7416
18, 1680.00000, 121.188, -32.5458, 117.333, -153.273, 118.441, 88.7707, 0, 0, 2.40033, -55.6197, 2.3369, -176.347, 2.36144, 65.6968, 0.0227841, -77.7416
18, 1740.00000, 121.188, -32.5458, 117.333, -153.273, 118.441, 88.7707, 0, 0, 2.40033, -55.6197, 2.3369, -176.347, 2.36144, 65.6968, 0.0227841, -77.7416
18, 1800.00000, 121.168, -32.5463, 117.167, -153.429, 118.073, 88.7592, 0, 0, 2.40072, -55.6203, 2.33323, -176.503, 2.35329, 65.6852, 0.0213089, -78.3786
18, 1860.00000, 121.007, -32.5384, 117.056, -153.42, 117.954, 88.7611, 0, 0, 2.30583, -55.6123, 2.23567, -176.494, 2.25475, 65.6872, 0.015238, -86.8052
18, 1920.00000, 121.007, -32.5384, 117.056, -153.42, 117.954, 88.7611, 0, 0, 2.30583, -55.6123, 2.23567, -176.494, 2.25475, 65.6872, 0.0152376, -86.8045
18, 1980.00000, 121.007, -32.5384, 117.056, -153.42, 117.954, 88.7611, 0, 0, 2.30583, -55.6123, 2.23567, -176.494, 2.25475, 65.6872, 0.0152376, -86.8045
18, 2040.00000, 122.056, -32.2869, 117.953, -153.647, 117.912, 88.763, 0, 0, 2.28601, -55.3608, 2.25473, -176.721, 2.25385, 65.6891, 0.0501851, -61.7328
18, 2100.00000, 122.161, -32.2915, 119.093, -153.297, 119.083, 88.4733, 0, 0, 2.28406, -55.3654, 2.27893, -176.371, 2.27872, 65.3994, 0.0556572, -60.2381
18, 2160.00000, 122.161, -32.2915, 119.093, -153.297, 119.083, 88.4733, 0, 0, 2.28406, -55.3655, 2.27893, -176.371, 2.27872, 65.3994, 0.0556594, -60.2389
18, 2220.00000, 122.179, -32.2908, 119.27, -153.139, 119.464, 88.4892, 0, 0, 2.28372, -55.3647, 2.2827, -176.213, 2.28681, 65.4152, 0.0572239, -60.2967
18, 2280.00000, 122.179, -32.2908, 119.27, -153.139, 119.464, 88.4892, 0, 0, 2.28372, -55.3647, 2.2827, -176.213, 2.28681, 65.4152, 0.0572248, -60.2964
18, 2340.00000, 122.179, -32.2908, 119.27, -153.139, 119.464, 88.4892, 0, 0, 2.28372, -55.3647, 2.2827, -176.213, 2.28681, 65.4152, 0.0572248, -60.2964
18, 2400.00000, 122.179, -32.2908, 119.27, -153.139, 119.464, 88.4892, 0, 0, 2.28372, -55.3647, 2.2827, -176.213, 2.28681, 65.4152, 0.0572248, -60.2964
18, 2460.00000, 122.179, -32.2908, 119.27, -153.139, 119.464, 88.4892, 0, 0, 2.28372, -55.3647, 2.2827, -176.213, 2.28681, 65.4152, 0.0572248, -60.2964
18, 2520.00000, 122.179, -32.2908, 119.27, -153.139, 119.464, 88.4892, 0, 0, 2.28372, -55.3647, 2.2827, -176.213, 2.28681, 65.4152, 0.0572248, -60.2964
18, 2580.00000, 122.179, -32.2908, 119.27, -153.139, 119.464, 88.4892, 0, 0, 2.28372, -55.3647, 2.2827, -176.213, 2.28681, 65.4152, 0.0572248, -60.2964
18, 2640.00000, 122.179, -32.2908, 119.27, -153.139, 119.464, 88.4892, 0, 0, 2.28372, -55.3647, 2.2827, -176.213, 2.28681, 65.4152, 0.0572248, -60.2964
18, 2700.00000, 122.179, -32.2908, 119.27, -153.139, 119.464, 88.4892, 0, 0, 2.28372, -55.3647, 2.2827, -176.213, 2.28681, 65.4152, 0.0572248, -60.2964
18, 2760.00000, 121.646, -32.3248, 118.822, -153.171, 119.035, 88.4454, 0, 0, 2.71103, -55.3987, 2.68675, -176.245, 2.6921, 65.3715, 0.044287, -63.7232
18, 2820.00000, 121.646, -32.3248, 118.822, -153.171, 119.035, 88.4454, 0, 0, 2.71103, -55.3987, 2.68675, -176.245, 2.6921, 65.3715, 0.0442866, -63.723
18, 2880.00000, 121.646, -32.3248, 118.822, -153.171, 119.035, 88.4454, 0, 0, 2.71103, -55.3987, 2.68675, -176.245, 2.6921, 65.3715, 0.0442866, -63.723
18, 2940.00000, 121.646, -32.3248, 118.822, -153.171, 119.035, 88.4454, 0, 0, 2.71103, -55.3987, 2.68675, -176.245, 2.6921, 65.3715, 0.0442866, -63.723
18, 3000.00000, 121.646, -32.3248, 118.822, -153.171, 119.035, 88.4454, 0, 0, 2.71103, -55.3987, 2.68675, -176.245, 2.6921, 65.3715, 0.0442866, -63.723
18, 3060.00000, 121.646, -32.3248, 118.822, -153.171, 119.035, 88.4454, 0, 0, 2.71103, -55.3987, 2.68675, -176.245, 2.6921, 65.3715, 0.0442866, -63.723
18, 3120.00000, 121.646, -32.3248, 118.822, -153.171, 119.035, 88.4454, 0, 0, 2.71103, -55.3987, 2.68675, -176.245, 2.6921, 65.3715, 0.0442866, -63.723
18, 3180.00000, 121.646, -32.3248, 118.822, -153.171, 119.035, 88.4454, 0, 0, 2.71103, -55.3987, 2.68675, -176.245, 2.6921, 65.3715, 0.0442866, -63.723
18, 3240.00000, 121.646, -32.3248, 118.822, -153.171, 119.035, 88.4454, 0, 0, 2.71103, -55.3987, 2.68675, -176.245, 2.6921, 65.3715, 0.0442866, -63.723
18, 3300.00000, 121.646, -32.3248, 118.822, -153.171, 119.035, 88.4454, 0, 0, 2.71103, -55.3987, 2.68675, -176.245, 2.6921, 65.3715, 0.0442866, -63.723
18, 3360.00000, 121.646, -32.3248, 118.822, -153.171, 119.035, 88.4454, 0, 0, 2.71103, -55.3987, 2.68675, -176.245, 2.6921, 65.3715, 0.0442866, -63.723
18, 3420.00000, 121.646, -32.3248, 118.822, -153.171, 119.035, 88.4454, 0, 0, 2.71103, -55.3987, 2.68675, -176.245, 2.6921, 65.3715, 0.0442866, -63.723
18, 3480.00000, 122.181, -32.3198, 118.797, -153.171, 119.256, 88.6191, 0, 0, 2.69916, -55.3937, 2.68612, -176.245, 2.69763, 65.5452, 0.0656985, -62.189
18, 3540.00000, 122.181, -32.3198, 118.797, -153.171, 119.256, 88.6191, 0, 0, 2.69916, -55.3937, 2.68612, -176.245, 2.69763, 65.5452, 0.0656991, -62.1895
19, 0.00000, 120.922, -32.1353, 117.748, -153.517, 117.285, 88.6033, 0, 0, 2.72727, -55.2092, 2.65977, -176.591, 2.64816, 65.5294, 0.0125439, -80.8442
19, 60.00000, 121.161, -32.1262, 117.936, -153.509, 117.47, 88.6165, 0, 0, 2.52175, -55.2002, 2.46859, -176.582, 2.45776, 65.5426, 0.0207128, -68.9205
19, 120.00000, 121.161, -32.1262, 117.936, -153.509, 117.47, 88.6165, 0, 0, 2.52175, -55.2002, 2.46859, -176.582, 2.45776, 65.5426, 0.0207135, -68.9213
19, 180.00000, 121.161, -32.1262, 117.936, -153.509, 117.47, 88.6165, 0, 0, 2.52175, -55.2002, 2.46859, -176.582, 2.45776, 65.5426, 0.0207135, -68.9213
19, 240.00000, 121.161, -32.1262, 117.936, -153.509, 117.47, 88.6165, 0, 0, 2.52175, -55.2002, 2.46859, -176.582, 2.45776, 65.5426, 0.0207135, -68.9213
19, 300.00000, 121.178, -32.1252, 118.101, -153.354, 117.833, 88.6286, 0, 0, 2.5214, -55.1992, 2.47243, -176.428, 2.4662, 65.5546, 0.0221739, -68.7724
19, 360.00000, 121.178, -32.1252, 118.101, -153.354, 117.833, 88.6286, 0, 0, 2.52139, -55.1992, 2.47243, -176.428, 2.4662, 65.5546, 0.0221742, -68.7719
19, 420.00000, 121.178, -32.1252, 118.101, -153.354, 117.833, 88.6286, 0, 0, 2.52139, -55.1992, 2.47243, -176.428, 2.4662, 65.5546, 0.0221742, -68.7719
19, 480.00000, 121.178, -32.1252, 118.101, -153.354, 117.833, 88.6286, 0, 0, 2.52139, -55.1992, 2.47243, -176.428, 2.4662, 65.5546, 0.0221742, -68.7719
19, 540.00000, 121.178, -32.1252, 118.101, -153.354, 117.833, 88.6286, 0, 0, 2.52139, -55.1992, 2.47243, -176.428, 2.4662, 65.5546, 0.0221742, -68.7719
19, 600.00000, 121.178, -32.1252, 118.101, -153.354, 117.833, 88.6286, 0, 0, 2.52139, -55.1992, 2.47243, -176.428, 2.4662, 65.5546, 0.0221742, -68.7719
19, 660.00000, 121.178, -32.1252, 118.101, -153.354, 117.833, 88.6286, 0, 0, 2.52139, -55.1992, 2.47243, -176.428, 2.4662, 65.5546, 0.0221742, -68.7719
19, 720.00000, 121.178, -32.1252, 118.101, -153.354, 117.833, 88.6286, 0, 0, 2.52139, -55.1992, 2.47243, -176.428, 2.4662, 65.5546, 0.0221742, -68.7719
19, 780.00000, 121.178, -32.1252, 118.101, -153.354, 117.833, 88.6286, 0, 0, 2.52139, -55.1992, 2.47243, -176.428, 2.4662, 65.5546, 0.0221742, -68.7719
19, 840.00000, 121.178, -32.1252, 118.101, -153.354, 117.833, 88.6286, 0, 0, 2.52139, -55.1992, 2.47243, -176.428, 2.4662, 65.5546, 0.0221742, -68.7719
19, 900.00000, 120.555, -32.3305, 117.237, -153.426, 117.45, 88.6286, 0, 0, 2.52951, -55.4044, 2.45234, -176.5, 2.45729, 65.5547, 0.00734571, -136.476
19, 960.00000, 120.413, -32.346, 117.115, -153.44, 117.329, 88.6113, 0, 0, 2.53058, -55.4199, 2.45374, -176.514, 2.45874, 65.5374, 0.007448, -134.383
19, 1020.00000, 120.413, -32.346, 117.115, -153.44, 117.329, 88.6113, 0, 0, 2.53058, -55.4199, 2.45374, -176.514, 2.45874, 65.5374, 0.00744796, -134.38
19, 1080.00000, 120.413, -32.346, 117.115, -153.44, 117.329, 88.6113, 0, 0, 2.53058, -55.4199, 2.45374, -176.514, 2.45874, 65.5374, 0.00744796, -134.38
19, 1140.00000, 120.413, -32.346, 117.115, -153.44, 117.329, 88.6113, 0, 0, 2.53058, -55.4199, 2.45374, -176.514, 2.45874, 65.5374, 0.00744796, -134.38
19, 1200.00000, 120.413, -32.346, 117.115, -153.44, 117.329, 88.6113, 0, 0, 2.53058, -55.4199, 2.45374, -176.514, 2.45874, 65.5374, 0.00744796, -134.38
19, 1260.00000, 120.413, -32.346, 117.115, -153.44, 117.329, 88.6113, 0, 0, 2.53058, -55.4199, 2.45374, -176.514, 2.45874, 65.5374, 0.00744796, -134.38
19, 1320.00000, 120.413, -32.346, 117.115, -153.44, 117.329, 88.6113, 0, 0, 2.53058, -55.4199, 2.45374, -176.514, 2.45874, 65.5374, 0.00744796, -134.38
19, 1380.00000, 120.413, -32.346, 117.115, -153.44, 117.329, 88.6113, 0, 0, 2.53058, -55.4199, 2.45374, -176.514, 2.45874, 65.5374, 0.00744796, -134.38
19, 1440.00000, 120.413, -32.346, 117.115, -153.44, 117.329, 88.6113, 0, 0, 2.53058, -55.4199, 2.45374, -176.514, 2.45874, 65.5374, 0.00744796, -134.38
19, 1500.00000, 120.413, -32.346, 117.115, -153.44, 117.329, 88.6113, 0, 0, 2.53058, -55.4199, 2.45374, -176.514, 2.45874, 65.5374, 0.00744796, -134.38
19, 1560.00000, 120.413, -32.346, 117.115, -153.44, 117.329, 88.6113, 0, 0, 2.53058, -55.4199, 2.45374, -176.514, 2.45874, 65.5374, 0.00744796, -134.38
19, 1620.00000, 120.413, -32.346, 117.115, -153.44, 117.329, 88.6113, 0, 0, 2.53058, -55.4199, 2.45374, -176.514, 2.45874, 65.5374, 0.00744796, -134.38
19, 1680.00000, 120.413, -32.346, 117.115, -153.44, 117.329, 88.6113, 0, 0, 2.53058, -55.4199, 2.45374, -176.514, 2.45874, 65.5374, 0.00744796, -134.38
19, 1740.00000, 120.413, -32.346, 117.115, -153.44, 117.329, 88.6113, 0, 0, 2.53058, -55.4199, 2.45374, -176.514, 2.45874, 65.5374, 0.00744796, -134.38
19, 1800.00000, 120.416, -32.3433, 117.19, -153.314, 117.6, 88.6449, 0, 0, 2.53065, -55.4172, 2.45549, -176.388, 2.46505, 65.571, 0.00808262, -130.456
19, 1860.00000, 119.793, -32.3832, 116.671, -153.347, 117.087, 88.5941, 0, 0, 2.78887, -55.4571, 2.70824, -176.421, 2.71899, 65.5202, 0.00971996, -121.429
19, 1920.00000, 119.793, -32.3832, 116.671, -153.347, 117.087, 88.5941, 0, 0, 2.78887, -55.4571, 2.70824, -176.421, 2.71899, 65.5202, 0.00972002, -121.424
19, 1980.00000, 119.793, -32.3832, 116.671, -153.347, 117.087, 88.5941, 0, 0, 2.78887, -55.4571, 2.70824, -176.421, 2.71899, 65.5202, 0.00972002, -121.424
19, 2040.00000, 120.383, -32.391, 116.653, -153.348, 117.4, 88.8035, 0, 0, 2.80409, -55.4649, 2.70779, -176.422, 2.72707, 65.7296, 0.0107682, -138.809
19, 2100.00000, 120.383, -32.391, 116.653, -153.348, 117.4, 88.8035, 0, 0, 2.80409, -55.4649, 2.70779, -176.422, 2.72707, 65.7296, 0.0107685, -138.814
19, 2160.00000, 120.383, -32.391, 116.653, -153.348, 117.4, 88.8035, 0, 0, 2.80409, -55.4649, 2.70779, -176.422, 2.72707, 65.7296, 0.0107685, -138.814
19, 2220.00000, 120.383, -32.391, 116.653, -153.348, 117.4, 88.8035, 0, 0, 2.80409, -55.4649, 2.70779, -176.422, 2.72707, 65.7296, 0.0107685, -138.814
19, 2280.00000, 120.383, -32.391, 116.653, -153.348, 117.4, 88.8035, 0, 0, 2.80409, -55.4649, 2.70779, -176.422, 2.72707, 65.7296, 0.0107685, -138.814
19, 2340.00000, 120.383, -32.391, 116.653, -153.348, 117.4, 88.8035, 0, 0, 2.80409, -55.4649, 2.70779, -176.422, 2.72707, 65.7296, 0.0107685, -138.814
19, 2400.00000, 120.383, -32.391, 116.653, -153.348, 117.4, 88.8035, 0, 0, 2.80409, -55.4649, 2.70779, -176.422, 2.72707, 65.7296, 0.0107685, -138.814
19, 2460.00000, 120.383, -32.391, 116.653, -153.348, 117.4, 88.8035, 0, 0, 2.80409, -55.4649, 2.70779, -176.422, 2.72707, 65.7296, 0.0107685, -138.814
19, 2520.00000, 120.383, -32.391, 116.653, -153.348, 117.4, 88.8035, 0, 0, 2.80409, -55.4649, 2.70779, -176.422, 2.72707, 65.7296, 0.0107685, -138.814
19, 2580.00000, 120.383, -32.391, 116.653, -153.348, 117.4, 88.8035, 0, 0, 2.80409, -55.4649, 2.70779, -176.422, 2.72707, 65.7296, 0.0107685, -138.814
19, 2640.00000, 120.383, -32.391, 116.653, -153.348, 117.4, 88.8035, 0, 0, 2.80409, -55.4649, 2.70779, -176.422, 2.72707, 65.7296, 0.0107685, -138.814
19, 2700.00000, 120.383, -32.3942, 116.578, -153.475, 117.131, 88.7713, 0, 0, 2.8041, -55.4681, 2.70585, -176.549, 2.72012, 65.6974, 0.0101554, -142.792
19, 2760.00000, 120.05, -32.4422, 116.291, -153.52, 116.85, 88.7218, 0, 0, 2.76878, -55.5161, 2.67263, -176.594, 2.68694, 65.6479, 0.0102392, -138.316
19, 2820.00000, 120.05, -32.4422, 116.291, -153.52, 116.85, 88.7218, 0, 0, 2.76878, -55.5161, 2.67263, -176.594, 2.68694, 65.6479, 0.0102392, -138.312
19, 2880.00000, 120.05, -32.4422, 116.291, -153.52, 116.85, 88.7218, 0, 0, 2.76878, -55.5161, 2.67263, -176.594, 2.68694, 65.6479, 0.0102392, -138.312
19, 2940.00000, 120.05, -32.4422, 116.291, -153.52, 116.85, 88.7218, 0, 0, 2.76878, -55.5161, 2.67263, -176.594, 2.68694, 65.6479, 0.0102392, -138.312
19, 3000.00000, 120.05, -32.4422, 116.291, -153.52, 116.85, 88.7218, 0, 0, 2.76878, -55.5161, 2.67263, -176.594, 2.68694, 65.6479, 0.0102392, -138.312
19, 3060.00000, 120.05, -32.4422, 116.291, -153.52, 116.85, 88.7218, 0, 0, 2.76878, -55.5161, 2.67263, -176.594, 2.68694, 65.6479, 0.0102392, -138.312
19, 3120.00000, 120.129, -32.4432, 117.378, -153.176, 117.991, 88.4333, 0, 0, 2.77081, -55.5171, 2.70044, -176.25, 2.71611, 65.3593, 0.0104623, -128.316
19, 3180.00000, 120.129, -32.4432, 117.378, -153.176, 117.991, 88.4333, 0, 0, 2.77081, -55.5171, 2.70044, -176.25, 2.71611, 65.3593, 0.0104622, -128.32
19, 3240.00000, 120.129, -32.4432, 117.378, -153.176, 117.991, 88.4333, 0, 0, 2.77081, -55.5171, 2.70044, -176.25, 2.71611, 65.3593, 0.0104622, -128.32
19, 3300.00000, 120.129, -32.4432, 117.378, -153.176, 117.991, 88.4333, 0, 0, 2.77081, -55.5171, 2.70044, -176.25, 2.71611, 65.3593, 0.0104622, -128.32
19, 3360.00000, 120.129, -32.4432, 117.378, -153.176, 117.991, 88.4333, 0, 0, 2.77081, -55.5171, 2.70044, -176.25, 2.71611, 65.3593, 0.0104622, -128.32
19, 3420.00000, 120.129, -32.4432, 117.378, -153.176, 117.991, 88.4333, 0, 0, 2.77081, -55.5171, 2.70044, -176.25, 2.71611, 65.3593, 0.0104622, -128.32
19, 3480.00000, 120.129, -32.4432, 117.378, -153.176, 117.991, 88.4333, 0, 0, 2.77081, -55.5171, 2.70044, -176.25, 2.71611, 65.3593, 0.0104622, -128.32
19, 3540.00000, 120.129, -32.4432, 117.378, -153.176, 117.991, 88.4333, 0, 0, 2.77081, -55.5171, 2.70044, -176.25, 2.71611, 65.3593, 0.0104622, -128.32
20, 0.00000, 119.694, -32.4475, 117.394, -153.175, 117.802, 88.2718, 0, 0, 2.75968, -55.5215, 2.70085, -176.249, 2.7113, 65.1979, 0.0106264, -115.28
20, 60.00000, 119.564, -32.4608, 117.281, -153.187, 117.692, 88.2572, 0, 0, 2.74111, -55.5347, 2.68302, -176.261, 2.69348, 65.1833, 0.0107705, -114.089
20, 120.00000, 119.564, -32.4608, 117.281, -153.187, 117.692, 88.2572, 0, 0, 2.74111, -55.5347, 2.68302, -176.261, 2.69348, 65.1833, 0.0107706, -114.088
20, 180.00000, 119.564, -32.4608, 117.281, -153.187, 117.692, 88.2572, 0, 0, 2.74111, -55.5347, 2.68302, -176.261, 2.69348, 65.1833, 0.0107706, -114.088
20, 240.00000, 119.564, -32.4608, 117.281, -153.187, 117.692, 88.2572, 0, 0, 2.74111, -55.5347, 2.68302, -176.261, 2.69348, 65.1833, 0.0107706, -114.088
20, 300.00000, 119.564, -32.4608, 117.281, -153.187, 117.692, 88.2572, 0, 0, 2.74111, -55.5347, 2.68302, -176.261, 2.69348, 65.1833, 0.0107706, -114.088
20, 360.00000, 119.564, -32.4608, 117.281, -153.187, 117.692, 88.2572, 0, 0, 2.74111, -55.5347, 2.68302, -176.261, 2.69348, 65.1833, 0.0107706, -114.088
20, 420.00000, 119.564, -32.4608, 117.281, -153.187, 117.692, 88.2572, 0, 0, 2.74111, -55.5347, 2.68302, -176.261, 2.69348, 65.1833, 0.0107706, -114.088
20, 480.00000, 119.564, -32.4608, 117.281, -153.187, 117.692, 88.2572, 0, 0, 2.74111, -55.5347, 2.68302, -176.261, 2.69348, 65.1833, 0.0107706, -114.088
20, 540.00000, 119.564, -32.4608, 117.281, -153.187, 117.692, 88.2572, 0, 0, 2.74111, -55.5347, 2.68302, -176.261, 2.69348, 65.1833, 0.0107706, -114.088
20, 600.00000, 119.564, -32.4608, 117.281, -153.187, 117.692, 88.2572, 0, 0, 2.74111, -55.5347, 2.68302, -176.261, 2.69348, 65.1833, 0.0107706, -114.088
20, 660.00000, 119.564, -32.4608, 117.281, -153.187, 117.692, 88.2572, 0, 0, 2.74111, -55.5347, 2.68302, -176.261, 2.69348, 65.1833, 0.0107706, -114.088
20, 720.00000, 119.564, -32.4608, 117.281, -153.187, 117.692, 88.2572, 0, 0, 2.74111, -55.5347, 2.68302, -176.261, 2.69348, 65.1833, 0.0107706, -114.088
20, 780.00000, 119.564, -32.4608, 117.281, -153.187, 117.692, 88.2572, 0, 0, 2.74111, -55.5347, 2.68302, -176.261, 2.69348, 65.1833, 0.0107706, -114.088
20, 840.00000, 119.564, -32.4608, 117.281, -153.187, 117.692, 88.2572, 0, 0, 2.74111, -55.5347, 2.68302, -176.261, 2.69348, 65.1833, 0.0107706, -114.088
20, 900.00000, 119.998, -32.4566, 117.265, -153.189, 117.88, 88.4185, 0, 0, 2.75213, -55.5305, 2.68262, -176.263, 2.69826, 65.3446, 0.0105585, -126.699
20, 960.00000, 119.435, -32.5043, 116.78, -153.233, 117.404, 88.364, 0, 0, 2.66748, -55.5782, 2.6017, -176.306, 2.61715, 65.2901, 0.0110445, -120.574
20, 1020.00000, 119.435, -32.5043, 116.78, -153.233, 117.404, 88.364, 0, 0, 2.66748, -55.5782, 2.6017, -176.306, 2.61715, 65.2901, 0.0110446, -120.573
20, 1080.00000, 119.435, -32.5043, 116.78, -153.233, 117.404, 88.364, 0, 0, 2.66748, -55.5782, 2.6017, -176.306, 2.61715, 65.2901, 0.0110446, -120.573
20, 1140.00000, 119.435, -32.5043, 116.78, -153.233, 117.404, 88.364, 0, 0, 2.66748, -55.5782, 2.6017, -176.306, 2.61715, 65.2901, 0.0110446, -120.573
20, 1200.00000, 119.435, -32.5043, 116.78, -153.233, 117.404, 88.364, 0, 0, 2.66748, -55.5782, 2.6017, -176.306, 2.61715, 65.2901, 0.0110446, -120.573
20, 1260.00000, 119.435, -32.5043, 116.78, -153.233, 117.404, 88.364, 0, 0, 2.66748, -55.5782, 2.6017, -176.306, 2.61715, 65.2901, 0.0110446, -120.573
20, 1320.00000, 119.435, -32.5043, 116.78, -153.233, 117.404, 88.364, 0, 0, 2.66748, -55.5782, 2.6017, -176.306, 2.61715, 65.2901, 0.0110446, -120.573
20, 1380.00000, 119.435, -32.5043, 116.78, -153.233, 117.404, 88.364, 0, 0, 2.66748, -55.5782, 2.6017, -176.306, 2.61715, 65.2901, 0.0110446, -120.573
20, 1440.00000, 119.435, -32.5043, 116.78, -153.233, 117.404, 88.364, 0, 0, 2.66748, -55.5782, 2.6017, -176.306, 2.61715, 65.2901, 0.0110446, -120.573
20, 1500.00000, 119.435, -32.5043, 116.78, -153.233, 117.404, 88.364, 0, 0, 2.66748, -55.5782, 2.6017, -176.306, 2.61715, 65.2901, 0.0110446, -120.573
20, 1560.00000, 119.435, -32.5043, 116.78, -153.233, 117.404, 88.364, 0, 0, 2.66748, -55.5782, 2.6017, -176.306, 2.61715, 65.2901, 0.0110446, -120.573
20, 1620.00000, 119.435, -32.5043, 116.78, -153.233, 117.404, 88.364, 0, 0, 2.66748, -55.5782, 2.6017, -176.306, 2.61715, 65.2901, 0.0110446, -120.573
20, 1680.00000, 119.435, -32.5043, 116.78, -153.233, 117.404, 88.364, 0, 0, 2.66748, -55.5782, 2.6017, -176.306, 2.61715, 65.2901, 0.0110446, -120.573
20, 1740.00000, 119.435, -32.5043, 116.78, -153.233, 117.404, 88.364, 0, 0, 2.66748, -55.5782, 2.6017, -176.306, 2.61715, 65.2901, 0.0110446, -120.573
20, 1800.00000, 119.435, -32.5043, 116.78, -153.233, 117.404, 88.364, 0, 0, 2.66748, -55.5782, 2.6017, -176.306, 2.61715, 65.2901, 0.0110446, -120.573
20, 1860.00000, 120.308, -32.4283, 117.523, -153.163, 118.136, 88.4507, 0, 0, 2.66301, -55.5022, 2.59466, -176.237, 2.60971, 65.3768, 0.00986083, -131.411
20, 1920.00000, 120.308, -32.4283, 117.523, -153.163, 118.136, 88.4507, 0, 0, 2.66301, -55.5022, 2.59466, -176.237, 2.60971, 65.3768, 0.00986081, -131.423
20, 1980.00000, 120.308, -32.4283, 117.523, -153.163, 118.136, 88.4507, 0, 0, 2.66301, -55.5022, 2.59466, -176.237, 2.60971, 65.3768, 0.00986081, -131.423
20, 2040.00000, 120.308, -32.4283, 117.523, -153.163, 118.136, 88.4507, 0, 0, 2.66301, -55.5022, 2.59466, -176.237, 2.60971, 65.3768, 0.00986081, -131.423
