hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 3060.00000, 123.412, -32.1941, 121.108, -153.464, 120.061, 88.1969, 0, 0, 4.48828, -55.268, 4.57366, -176.538, 4.56493, 65.123, 0.197204, -63.5508
18, 3120.00000, 123.412, -32.1941, 121.108, -153.464, 120.061, 88.1969, 0, 0, 4.48828, -55.268, 4.57366, -176.538, 4.56493, 65.123, 0.197204, -63.5508
18, 3180.00000, 123.412, -32.1941, 121.108, -153.464, 120.061, 88.1969, 0, 0, 4.48828, -55.268, 4.57366, -176.538, 4.56493, 65.123, 0.197204, -63.5508
18, 3240.00000, 123.412, -32.1941, 121.108, -153.464, 120.061, 88.1969, 0, 0, 4.48828, -55.268, 4.57366, -176.538, 4.56493, 65.123, 0.197204, -63.5508
18, 3300.00000, 123.412, -32.1941, 121.108, -153.464, 120.061, 88.1969, 0, 0, 4.48828, -55.268, 4.57366, -176.538, 4.56493, 65.123, 0.197204, -63.5508
18, 3360.00000, 123.412, -32.1941, 121.108, -153.464, 120.061, 88.1969, 0, 0, 4.48828, -55.268, 4.57366, -176.538, 4.56493, 65.123, 0.197204, -63.5508
18, 3420.00000, 123.412, -32.1941, 121.108, -153.464, 120.061, 88.1969, 0, 0, 4.48828, -55.268, 4.57366, -176.538, 4.56493, 65.123, 0.197204, -63.5508
18, 3480.00000, 124.11, -32.2205, 121.082, -153.463, 120.421, 88.4232, 0, 0, 4.46306, -55.2944, 4.57467, -176.537, 4.5801, 65.3493, 0.245861, -62.1291
18, 3540.00000, 124.11, -32.2205, 121.082, -153.463, 120.421, 88.4232, 0, 0, 4.46305, -55.2944, 4.57467, -176.537, 4.5801, 65.3493, 0.245862, -62.129
19, 0.00000, 122.882, -32.0618, 120.484, -153.711, 118.852, 88.2628, 0, 0, 4.50766, -55.1357, 4.58274, -176.785, 4.51394, 65.1889, 0.176143, -53.5658
19, 60.00000, 123.076, -32.047, 120.638, -153.698, 119, 88.2806, 0, 0, 4.59759, -55.1209, 4.6882, -176.772, 4.61764, 65.2067, 0.194233, -53.6055
19, 120.00000, 123.076, -32.047, 120.638, -153.698, 119, 88.2806, 0, 0, 4.59759, -55.1209, 4.68819, -176.772, 4.61764, 65.2067, 0.194234, -53.6058
19, 180.00000, 123.076, -32.047, 120.638, -153.698, 119, 88.2806, 0, 0, 4.59759, -55.1209, 4.68819, -176.772, 4.61764, 65.2067, 0.194234, -53.6058
19, 240.00000, 123.076, -32.047, 120.638, -153.698, 119, 88.2806, 0, 0, 4.59759, -55.1209, 4.68819, -176.772, 4.61764, 65.2067, 0.194234, -53.6058
19, 300.00000, 123.082, -32.044, 120.735, -153.565, 119.29, 88.3118, 0, 0, 4.59737, -55.1179, 4.68671, -176.639, 4.63011, 65.2379, 0.192826, -55.1693
19, 360.00000, 123.082, -32.044, 120.735, -153.565, 119.29, 88.3118, 0, 0, 4.59737, -55.1179, 4.68671, -176.639, 4.63011, 65.2379, 0.192826, -55.1692
19, 420.00000, 123.082, -32.044, 120.735, -153.565, 119.29, 88.3118, 0, 0, 4.59737, -55.1179, 4.68671, -176.639, 4.63011, 65.2379, 0.192826, -55.1692
19, 480.00000, 123.082, -32.044, 120.735, -153.565, 119.29, 88.3118, 0, 0, 4.59737, -55.1179, 4.68671, -176.639, 4.63011, 65.2379, 0.192826, -55.1692
19, 540.00000, 123.082, -32.044, 120.735, -153.565, 119.29, 88.3118, 0, 0, 4.59737, -55.1179, 4.68671, -176.639, 4.63011, 65.2379, 0.192826, -55.1692
19, 600.00000, 123.082, -32.044, 120.735, -153.565, 119.29, 88.3118, 0, 0, 4.59737, -55.1179, 4.68671, -176.639, 4.63011, 65.2379, 0.192826, -55.1692
19, 660.00000, 123.082, -32.044, 120.735, -153.565, 119.29, 88.3118, 0, 0, 4.59737, -55.1179, 4.68671, -176.639, 4.63011, 65.2379, 0.192826, -55.1692
19, 720.00000, 123.082, -32.044, 120.735, -153.565, 119.29, 88.3118, 0, 0, 4.59737, -55.1179, 4.68671, -176.639, 4.63011, 65.2379, 0.192826, -55.1692
19, 780.00000, 123.082, -32.044, 120.735, -153.565, 119.29, 88.3118, 0, 0, 4.59737, -55.1179, 4.68671, -176.639, 4.63011, 65.2379, 0.192826, -55.1692
19, 840.00000, 123.082, -32.044, 120.735, -153.565, 119.29, 88.3118, 0, 0, 4.59737, -55.1179, 4.68671, -176.639, 4.63011, 65.2379, 0.192826, -55.1692
19, 900.00000, 122.038, -32.3339, 119.336, -153.564, 118.789, 88.346, 0, 0, 4.6367, -55.4078, 4.63211, -176.638, 4.60854, 65.272, 0.116465, -56.701
19, 960.00000, 121.917, -32.3517, 119.235, -153.58, 118.69, 88.3275, 0, 0, 4.83095, -55.4256, 4.81689, -176.654, 4.79244, 65.2536, 0.111644, -56.8234
19, 1020.00000, 121.917, -32.3517, 119.235, -153.58, 118.69, 88.3275, 0, 0, 4.83095, -55.4256, 4.81689, -176.654, 4.79244, 65.2536, 0.111644, -56.8233
19, 1080.00000, 121.917, -32.3517, 119.235, -153.58, 118.69, 88.3275, 0, 0, 4.83095, -55.4256, 4.81689, -176.654, 4.79244, 65.2536, 0.111644, -56.8233
19, 1140.00000, 121.917, -32.3517, 119.235, -153.58, 118.69, 88.3275, 0, 0, 4.83095, -55.4256, 4.81689, -176.654, 4.79244, 65.2536, 0.111644, -56.8233
19, 1200.00000, 121.917, -32.3517, 119.235, -153.58, 118.69, 88.3275, 0, 0, 4.83095, -55.4256, 4.81689, -176.654, 4.79244, 65.2536, 0.111644, -56.8233
19, 1260.00000, 121.917, -32.3517, 119.235, -153.58, 118.69, 88.3275, 0, 0, 4.83095, -55.4256, 4.81689, -176.654, 4.79244, 65.2536, 0.111644, -56.8233
19, 1320.00000, 121.917, -32.3517, 119.235, -153.58, 118.69, 88.3275, 0, 0, 4.83095, -55.4256, 4.81689, -176.654, 4.79244, 65.2536, 0.111644, -56.8233
19, 1380.00000, 121.917, -32.3517, 119.235, -153.58, 118.69, 88.3275, 0, 0, 4.83095, -55.4256, 4.81689, -176.654, 4.79244, 65.2536, 0.111644, -56.8233
19, 1440.00000, 121.917, -32.3517, 119.235, -153.58, 118.69, 88.3275, 0, 0, 4.83095, -55.4256, 4.81689, -176.654, 4.79244, 65.2536, 0.111644, -56.8233
19, 1500.00000, 121.917, -32.3517, 119.235, -153.58, 118.69, 88.3275, 0, 0, 4.83095, -55.4256, 4.81689, -176.654, 4.79244, 65.2536, 0.111644, -56.8233
19, 1560.00000, 121.917, -32.3517, 119.235, -153.58, 118.69, 88.3275, 0, 0, 4.83095, -55.4256, 4.81689, -176.654, 4.79244, 65.2536, 0.111644, -56.8233
19, 1620.00000, 121.917, -32.3517, 119.235, -153.58, 118.69, 88.3275, 0, 0, 4.83095, -55.4256, 4.81689, -176.654, 4.79244, 65.2536, 0.111644, -56.8233
19, 1680.00000, 121.917, -32.3517, 119.235, -153.58, 118.69, 88.3275, 0, 0, 4.83095, -55.4256, 4.81689, -176.654, 4.79244, 65.2536, 0.111644, -56.8233
19, 1740.00000, 121.917, -32.3517, 119.235, -153.58, 118.69, 88.3275, 0, 0, 4.83095, -55.4256, 4.81689, -176.654, 4.79244, 65.2536, 0.111644, -56.8233
19, 1800.00000, 121.919, -32.3489, 119.311, -153.453, 118.962, 88.361, 0, 0, 4.83087, -55.4228, 4.82029, -176.527, 4.80463, 65.2871, 0.112993, -57.2319
19, 1860.00000, 121.398, -32.4031, 118.893, -153.497, 118.548, 88.303, 0, 0, 5.13005, -55.4771, 5.0771, -176.57, 5.06076, 65.2291, 0.0762329, -58.1697
19, 1920.00000, 121.398, -32.4031, 118.893, -153.497, 118.548, 88.303, 0, 0, 5.13005, -55.4771, 5.0771, -176.57, 5.06076, 65.2291, 0.0762331, -58.1694
19, 1980.00000, 121.398, -32.4031, 118.893, -153.497, 118.548, 88.303, 0, 0, 5.13005, -55.4771, 5.0771, -176.57, 5.06076, 65.2291, 0.0762331, -58.1694
19, 2040.00000, 121.756, -32.3723, 118.878, -153.498, 118.668, 88.4421, 0, 0, 5.11495, -55.4462, 5.0764, -176.572, 5.06641, 65.3681, 0.104595, -58.5216
19, 2100.00000, 121.756, -32.3723, 118.878, -153.498, 118.668, 88.4421, 0, 0, 5.11494, -55.4462, 5.0764, -176.572, 5.06641, 65.3681, 0.104595, -58.5219
19, 2160.00000, 121.756, -32.3723, 118.878, -153.498, 118.668, 88.4421, 0, 0, 5.11494, -55.4462, 5.0764, -176.572, 5.06641, 65.3681, 0.104595, -58.5219
19, 2220.00000, 121.756, -32.3723, 118.878, -153.498, 118.668, 88.4421, 0, 0, 5.11494, -55.4462, 5.0764, -176.572, 5.06641, 65.3681, 0.104595, -58.5219
19, 2280.00000, 121.756, -32.3723, 118.878, -153.498, 118.668, 88.4421, 0, 0, 5.11494, -55.4462, 5.0764, -176.572, 5.06641, 65.3681, 0.104595, -58.5219
19, 2340.00000, 121.756, -32.3723, 118.878, -153.498, 118.668, 88.4421, 0, 0, 5.11494, -55.4462, 5.0764, -176.572, 5.06641, 65.3681, 0.104595, -58.5219
19, 2400.00000, 121.756, -32.3723, 118.878, -153.498, 118.668, 88.4421, 0, 0, 5.11494, -55.4462, 5.0764, -176.572, 5.06641, 65.3681, 0.104595, -58.5219
19, 2460.00000, 121.756, -32.3723, 118.878, -153.498, 118.668, 88.4421, 0, 0, 5.11494, -55.4462, 5.0764, -176.572, 5.06641, 65.3681, 0.104595, -58.5219
19, 2520.00000, 121.756, -32.3723, 118.878, -153.498, 118.668, 88.4421, 0, 0, 5.11494, -55.4462, 5.0764, -176.572, 5.06641, 65.3681, 0.104595, -58.5219
19, 2580.00000, 121.756, -32.3723, 118.878, -153.498, 118.668, 88.4421, 0, 0, 5.11494, -55.4462, 5.0764, -176.572, 5.06641, 65.3681, 0.104595, -58.5219
19, 2640.00000, 121.756, -32.3723, 118.878, -153.498, 118.668, 88.4421, 0, 0, 5.11494, -55.4462, 5.0764, -176.572, 5.06641, 65.3681, 0.104595, -58.5219
19, 2700.00000, 121.757, -32.3756, 118.802, -153.625, 118.398, 88.4096, 0, 0, 5.11491, -55.4495, 5.07277, -176.699, 5.05361, 65.3357, 0.103334, -58.0713
19, 2760.00000, 121.46, -32.4259, 118.55, -153.672, 118.151, 88.3602, 0, 0, 5.68042, -55.4999, 5.60665, -176.746, 5.58572, 65.2863, 0.0869262, -58.9261
19, 2820.00000, 121.46, -32.4259, 118.55, -153.672, 118.151, 88.3602, 0, 0, 5.68042, -55.4999, 5.60665, -176.746, 5.58572, 65.2863, 0.0869264, -58.9259
19, 2880.00000, 121.46, -32.4259, 118.55, -153.672, 118.151, 88.3602, 0, 0, 5.68042, -55.4999, 5.60665, -176.746, 5.58572, 65.2863, 0.0869264, -58.9259
19, 2940.00000, 121.46, -32.4259, 118.55, -153.672, 118.151, 88.3602, 0, 0, 5.68042, -55.4999, 5.60665, -176.746, 5.58572, 65.2863, 0.0869264, -58.9259
19, 3000.00000, 121.46, -32.4259, 118.55, -153.672, 118.151, 88.3602, 0, 0, 5.68042, -55.4999, 5.60665, -176.746, 5.58572, 65.2863, 0.0869264, -58.9259
19, 3060.00000, 121.46, -32.4259, 118.55, -153.672, 118.151, 88.3602, 0, 0, 5.68042, -55.4999, 5.60665, -176.746, 5.58572, 65.2863, 0.0869264, -58.9259
19, 3120.00000, 121.542, -32.4221, 119.198, -153.424, 118.912, 88.2117, 0, 0, 5.67663, -55.496, 5.64068, -176.498, 5.6257, 65.1378, 0.0954465, -58.9085
19, 3180.00000, 121.542, -32.4221, 119.198, -153.424, 118.912, 88.2117, 0, 0, 5.67663, -55.496, 5.64068, -176.498, 5.6257, 65.1378, 0.0954452, -58.9088
19, 3240.00000, 121.542, -32.4221, 119.198, -153.424, 118.912, 88.2117, 0, 0, 5.67663, -55.496, 5.64068, -176.498, 5.6257, 65.1378, 0.0954452, -58.9088
19, 3300.00000, 121.542, -32.4221, 119.198, -153.424, 118.912, 88.2117, 0, 0, 5.67663, -55.496, 5.64068, -176.498, 5.6257, 65.1378, 0.0954452, -58.9088
19, 3360.00000, 121.542, -32.4221, 119.198, -153.424, 118.912, 88.2117, 0, 0, 5.67663, -55.496, 5.64068, -176.498, 5.6257, 65.1378, 0.0954452, -58.9088
19, 3420.00000, 121.542, -32.4221, 119.198, -153.424, 118.912, 88.2117, 0, 0, 5.67663, -55.496, 5.64068, -176.498, 5.6257, 65.1378, 0.0954452, -58.9088
19, 3480.00000, 121.542, -32.4221, 119.198, -153.424, 118.912, 88.2117, 0, 0, 5.67663, -55.496, 5.64068, -176.498, 5.6257, 65.1378, 0.0954452, -58.9088
19, 3540.00000, 121.542, -32.4221, 119.198, -153.424, 118.912, 88.2117, 0, 0, 5.67663, -55.496, 5.64068, -176.498, 5.6257, 65.1378, 0.0954452, -58.9088
20, 0.00000, 120.948, -32.3982, 119.213, -153.423, 118.599, 88.0011, 0, 0, 5.7045, -55.4721, 5.64151, -176.497, 5.60924, 64.9272, 0.0417855, -60.479
20, 60.00000, 120.844, -32.4131, 119.124, -153.437, 118.511, 87.986, 0, 0, 5.85692, -55.487, 5.78245, -176.511, 5.74942, 64.9121, 0.032835, -61.9711
20, 120.00000, 120.844, -32.4131, 119.124, -153.437, 118.511, 87.986, 0, 0, 5.85692, -55.487, 5.78245, -176.511, 5.74942, 64.9121, 0.0328351, -61.9711
20, 180.00000, 120.844, -32.4131, 119.124, -153.437, 118.511, 87.986, 0, 0, 5.85692, -55.487, 5.78245, -176.511, 5.74942, 64.9121, 0.0328351, -61.9711
20, 240.00000, 120.844, -32.4131, 119.124, -153.437, 118.511, 87.986, 0, 0, 5.85692, -55.487, 5.78245, -176.511, 5.74942, 64.9121, 0.0328351, -61.9711
20, 300.00000, 120.844, -32.4131, 119.124, -153.437, 118.511, 87.986, 0, 0, 5.85692, -55.487, 5.78245, -176.511, 5.74942, 64.9121, 0.0328351, -61.9711
20, 360.00000, 120.844, -32.4131, 119.124, -153.437, 118.511, 87.986, 0, 0, 5.85692, -55.487, 5.78245, -176.511, 5.74942, 64.9121, 0.0328351, -61.9711
20, 420.00000, 120.844, -32.4131, 119.124, -153.437, 118.511, 87.986, 0, 0, 5.85692, -55.487, 5.78245, -176.511, 5.74942, 64.9121, 0.0328351, -61.9711
20, 480.00000, 120.844, -32.4131, 119.124, -153.437, 118.511, 87.986, 0, 0, 5.85692, -55.487, 5.78245, -176.511, 5.74942, 64.9121, 0.0328351, -61.9711
20, 540.00000, 120.844, -32.4131, 119.124, -153.437, 118.511, 87.986, 0, 0, 5.85692, -55.487, 5.78245, -176.511, 5.74942, 64.9121, 0.0328351, -61.9711
20, 600.00000, 120.844, -32.4131, 119.124, -153.437, 118.511, 87.986, 0, 0, 5.85692, -55.487, 5.78245, -176.511, 5.74942, 64.9121, 0.0328351, -61.9711
20, 660.00000, 120.844, -32.4131, 119.124, -153.437, 118.511, 87.986, 0, 0, 5.85692, -55.487, 5.78245, -176.511, 5.74942, 64.9121, 0.0328351, -61.9711
20, 720.00000, 120.844, -32.4131, 119.124, -153.437, 118.511, 87.986, 0, 0, 5.85692, -55.487, 5.78245, -176.511, 5.74942, 64.9121, 0.0328351, -61.9711
20, 780.00000, 120.844, -32.4131, 119.124, -153.437, 118.511, 87.986, 0, 0, 5.85692, -55.487, 5.78245, -176.511, 5.74942, 64.9121, 0.0328351, -61.9711
20, 840.00000, 120.844, -32.4131, 119.124, -153.437, 118.511, 87.986, 0, 0, 5.85692, -55.487, 5.78245, -176.511, 5.74942, 64.9121, 0.0328351, -61.9711
20, 900.00000, 121.435, -32.4371, 119.109, -153.438, 118.824, 88.1966, 0, 0, 5.82843, -55.511, 5.78162, -176.512, 5.76628, 65.1227, 0.087768, -59.2795
20, 960.00000, 120.97, -32.4957, 118.721, -153.49, 118.44, 88.1366, 0, 0, 6.58548, -55.5696, 6.48412, -176.564, 6.46709, 65.0627, 0.0490566, -62.9732
20, 1020.00000, 120.97, -32.4957, 118.721, -153.49, 118.44, 88.1366, 0, 0, 6.58548, -55.5696, 6.48412, -176.564, 6.46709, 65.0627, 0.0490569, -62.973
20, 1080.00000, 120.97, -32.4957, 118.721, -153.49, 118.44, 88.1366, 0, 0, 6.58548, -55.5696, 6.48412, -176.564, 6.46709, 65.0627, 0.0490569, -62.973
20, 1140.00000, 120.97, -32.4957, 118.721, -153.49, 118.44, 88.1366, 0, 0, 6.58548, -55.5696, 6.48412, -176.564, 6.46709, 65.0627, 0.0490569, -62.973
20, 1200.00000, 120.97, -32.4957, 118.721, -153.49, 118.44, 88.1366, 0, 0, 6.58548, -55.5696, 6.48412, -176.564, 6.46709, 65.0627, 0.0490569, -62.973
20, 1260.00000, 120.97, -32.4957, 118.721, -153.49, 118.44, 88.1366, 0, 0, 6.58548, -55.5696, 6.48412, -176.564, 6.46709, 65.0627, 0.0490569, -62.973
20, 1320.00000, 120.97, -32.4957, 118.721, -153.49, 118.44, 88.1366, 0, 0, 6.58548, -55.5696, 6.48412, -176.564, 6.46709, 65.0627, 0.0490569, -62.973
20, 1380.00000, 120.97, -32.4957, 118.721, -153.49, 118.44, 88.1366, 0, 0, 6.58548, -55.5696, 6.48412, -176.564, 6.46709, 65.0627, 0.0490569, -62.973
20, 1440.00000, 120.97, -32.4957, 118.721, -153.49, 118.44, 88.1366, 0, 0, 6.58548, -55.5696, 6.48412, -176.564, 6.46709, 65.0627, 0.0490569, -62.973
20, 1500.00000, 120.97, -32.4957, 118.721, -153.49, 118.44, 88.1366, 0, 0, 6.58548, -55.5696, 6.48412, -176.564, 6.46709, 65.0627, 0.0490569, -62.973
20, 1560.00000, 120.97, -32.4957, 118.721, -153.49, 118.44, 88.1366, 0, 0, 6.58548, -55.5696, 6.48412, -176.564, 6.46709, 65.0627, 0.0490569, -62.973
20, 1620.00000, 120.97, -32.4957, 118.721, -153.49, 118.44, 88.1366, 0, 0, 6.58548, -55.5696, 6.48412, -176.564, 6.46709, 65.0627, 0.0490569, -62.973
20, 1680.00000, 120.97, -32.4957, 118.721, -153.49, 118.44, 88.1366, 0, 0, 6.58548, -55.5696, 6.48412, -176.564, 6.46709, 65.0627, 0.0490569, -62.973
20, 1740.00000, 120.97, -32.4957, 118.721, -153.49, 118.44, 88.1366, 0, 0, 6.58548, -55.5696, 6.48412, -176.564, 6.46709, 65.0627, 0.0490569, -62.973
20, 1800.00000, 120.97, -32.4957, 118.721, -153.49, 118.44, 88.1366, 0, 0, 6.58548, -55.5696, 6.48412, -176.564, 6.46709, 65.0627, 0.0490569, -62.973
20, 1860.00000, 121.735, -32.4047, 119.352, -153.409, 119.065, 88.2305, 0, 0, 5.53197, -55.4786, 5.5136, -176.483, 5.49889, 65.1566, 0.110339, -58.3695
20, 1920.00000, 121.735, -32.4047, 119.352, -153.409, 119.065, 88.2305, 0, 0, 5.53197, -55.4786, 5.5136, -176.483, 5.49889, 65.1566, 0.110338, -58.37
20, 1980.00000, 121.735, -32.4047, 119.352, -153.409, 119.065, 88.2305, 0, 0, 5.53197, -55.4786, 5.5136, -176.483, 5.49889, 65.1566, 0.110338, -58.37
20, 2040.00000, 121.735, -32.4047, 119.352, -153.409, 119.065, 88.2305, 0, 0, 5.53197, -55.4786, 5.5136, -176.483, 5.49889, 65.1566, 0.110338, -58.37
20, 2100.00000, 121.735, -32.4047, 119.352, -153.409, 119.065, 88.2305, 0, 0, 5.53197, -55.4786, 5.5136, -176.483, 5.49889, 65.1566, 0.110338, -58.37
20, 2160.00000, 121.735, -32.4047, 119.352, -153.409, 119.065, 88.2305, 0, 0, 5.53197, -55.4786, 5.5136, -176.483, 5.49889, 65.1566, 0.110338, -58.37
20, 2220.00000, 121.735, -32.4047, 119.352, -153.409, 119.065, 88.2305, 0, 0, 5.53197, -55.4786, 5.5136, -176.483, 5.49889, 65.1566, 0.110338, -58.37
20, 2280.00000, 121.735, -32.4047, 119.352, -153.409, 119.065, 88.2305, 0, 0, 5.53197, -55.4786, 5.5136, -176.483, 5.49889, 65.1566, 0.110338, -58.37
20, 2340.00000, 121.735, -32.4047, 119.352, -153.409, 119.065, 88.2305, 0, 0, 5.53197, -55.4786, 5.5136, -176.483, 5.49889, 65.1566, 0.110338, -58.37
20, 2400.00000, 121.735, -32.4047, 119.352, -153.409, 119.065, 88.2305, 0, 0, 5.53197, -55.4786, 5.5136, -176.483, 5.49889, 65.1566, 0.110338, -58.37
20, 2460.00000, 121.735, -32.4047, 119.352, -153.409, 119.065, 88.2305, 0, 0, 5.53197, -55.4786, 5.5136, -176.483, 5.49889, 65.1566, 0.110338, -58.37
20, 2520.00000, 121.735, -32.4047, 119.352, -153.409, 119.065, 88.2305, 0, 0, 5.53197, -55.4786, 5.5136, -176.483, 5.49889, 65.1566, 0.110338, -58.37
20, 2580.00000, 121.735, -32.4047, 119.352, -153.409, 119.065, 88.2305, 0, 0, 5.53197, -55.4786, 5.5136, -176.483, 5.49889, 65.1566, 0.110338, -58.37
20, 2640.00000, 121.735, -32.4047, 119.352, -153.409, 119.065, 88.2305, 0, 0, 5.53197, -55.4786, 5.5136, -176.483, 5.49889, 65.1566, 0.110338, -58.37
20, 2700.00000, 121.735, -32.4047, 119.352, -153.409, 119.065, 88.2305, 0, 0, 5.53197, -55.4786, 5.5136, -176.483, 5.49889, 65.1566, 0.110338, -58.37
20, 2760.00000, 121.257, -32.4626, 118.96, -153.461, 118.677, 88.1712, 0, 0, 6.19344, -55.5366, 6.12622, -176.535, 6.11003, 65.0973, 0.0752442, -60.1304
20, 2820.00000, 121.257, -32.4626, 118.96, -153.461, 118.677, 88.1712, 0, 0, 6.19344, -55.5366, 6.12622, -176.535, 6.11003, 65.0973, 0.0752447, -60.1302
20, 2880.00000, 121.257, -32.4626, 118.96, -153.461, 118.677, 88.1712, 0, 0, 6.19344, -55.5366, 6.12622, -176.535, 6.11003, 65.0973, 0.0752447, -60.1302
20, 2940.00000, 121.257, -32.4626, 118.96, -153.461, 118.677, 88.1712, 0, 0, 6.19344, -55.5366, 6.12622, -176.535, 6.11003, 65.0973, 0.0752447, -60.1302
20, 3000.00000, 121.257, -32.4626, 118.96, -153.461, 118.677, 88.1712, 0, 0, 6.19344, -55.5366, 6.12622, -176.535, 6.11003, 65.0973, 0.0752447, -60.1302
20, 3060.00000, 121.257, -32.4626, 118.96, -153.461, 118.677, 88.1712, 0, 0, 6.19344, -55.5366, 6.12622, -176.535, 6.11003, 65.0973, 0.0752447, -60.1302
20, 3120.00000, 121.257, -32.4626, 118.96, -153.461, 118.677, 88.1712, 0, 0, 6.19344, -55.5366, 6.12622, -176.535, 6.11003, 65.0973, 0.0752447, -60.1302
20, 3180.00000, 121.257, -32.4626, 118.96, -153.461, 118.677, 88.1712, 0, 0, 6.19344, -55.5366, 6.12622, -176.535, 6.11003, 65.0973, 0.0752447, -60.1302
20, 3240.00000, 121.257, -32.4626, 118.96, -153.461, 118.677, 88.1712, 0, 0, 6.19344, -55.5366, 6.12622, -176.535, 6.11003, 65.0973, 0.0752447, -60.1302
20, 3300.00000, 121.299, -32.4629, 119.323, -153.25, 119.234, 88.1308, 0, 0, 6.19128, -55.5368, 6.14695, -176.324, 6.14186, 65.0569, 0.0811777, -59.9381
20, 3360.00000, 121.299, -32.4629, 119.323, -153.25, 119.234, 88.1308, 0, 0, 6.19128, -55.5368, 6.14695, -176.324, 6.14186, 65.0569, 0.081177, -59.9382
20, 3420.00000, 121.299, -32.4629, 119.323, -153.25, 119.234, 88.1308, 0, 0, 6.19128, -55.5368, 6.14695, -176.324, 6.14186, 65.0569, 0.081177, -59.9382
20, 3480.00000, 121.299, -32.4629, 119.323, -153.25, 119.234, 88.1308, 0, 0, 6.19128, -55.5368, 6.14695, -176.324, 6.14186, 65.0569, 0.081177, -59.9382
20, 3540.00000, 121.299, -32.4629, 119.323, -153.25, 119.234, 88.1308, 0, 0, 6.19128, -55.5368, 6.14695, -176.324, 6.14186, 65.0569, 0.081177, -59.9382
21, 0.00000, 122.391, -32.6237, 119.239, -153.252, 120.023, 88.4337, 0, 0, 6.13607, -55.6977, 6.1422, -176.326, 6.18697, 65.3598, 0.185639, -60.2661
21, 60.00000, 121.761, -32.6983, 118.74, -153.322, 119.517, 88.3542, 0, 0, 6.99841, -55.7722, 6.93696, -176.395, 6.98735, 65.2803, 0.140421, -62.5281
21, 120.00000, 121.761, -32.6983, 118.74, -153.322, 119.517, 88.3542, 0, 0, 6.99841, -55.7722, 6.93697, -176.395, 6.98735, 65.2803, 0.140421, -62.5276
21, 180.00000, 121.761, -32.6983, 118.74, -153.322, 119.517, 88.3542, 0, 0, 6.99841, -55.7722, 6.93697, -176.395, 6.98735, 65.2803, 0.140421, -62.5276
21, 240.00000, 121.761, -32.6983, 118.74, -153.322, 119.517, 88.3542, 0, 0, 6.99841, -55.7722, 6.93697, -176.395, 6.98735, 65.2803, 0.140421, -62.5276
21, 300.00000, 121.761, -32.6983, 118.74, -153.322, 119.517, 88.3542, 0, 0, 6.99841, -55.7722, 6.93697, -176.395, 6.98735, 65.2803, 0.140421, -62.5276
21, 360.00000, 121.761, -32.6983, 118.74, -153.322, 119.517, 88.3542, 0, 0, 6.99841, -55.7722, 6.93697, -176.395, 6.98735, 65.2803, 0.140421, -62.5276
21, 420.00000, 121.761, -32.6983, 118.74, -153.322, 119.517, 88.3542, 0, 0, 6.99841, -55.7722, 6.93697, -176.395, 6.98735, 65.2803, 0.140421, -62.5276
21, 480.00000, 121.761, -32.6983, 118.74, -153.322, 119.517, 88.3542, 0, 0, 6.99841, -55.7722, 6.93697, -176.395, 6.98735, 65.2803, 0.140421, -62.5276
21, 540.00000, 121.761, -32.6983, 118.74, -153.322, 119.517, 88.3542, 0, 0, 6.99841, -55.7722, 6.93697, -176.395, 6.98735, 65.2803, 0.140421, -62.5276
21, 600.00000, 121.761, -32.6983, 118.74, -153.322, 119.517, 88.3542, 0, 0, 6.99841, -55.7722, 6.93697, -176.395, 6.98735, 65.2803, 0.140421, -62.5276
21, 660.00000, 121.761, -32.6983, 118.74, -153.322, 119.517, 88.3542, 0, 0, 6.99841, -55.7722, 6.93697, -176.395, 6.98735, 65.2803, 0.140421, -62.5276
21, 720.00000, 121.761, -32.6983, 118.74, -153.322, 119.517, 88.3542, 0, 0, 6.99841, -55.7722, 6.93697, -176.395, 6.98735, 65.2803, 0.140421, -62.5276
21, 780.00000, 121.761, -32.6983, 118.74, -153.322, 119.517, 88.3542, 0, 0, 6.99841, -55.7722, 6.93697, -176.395, 6.98735, 65.2803, 0.140421, -62.5276
21, 840.00000, 121.761, -32.6983, 118.74, -153.322, 119.517, 88.3542, 0, 0, 6.99841, -55.7722, 6.93697, -176.395, 6.98735, 65.2803, 0.140421, -62.5276
21, 900.00000, 120.24, -32.4361, 118.716, -153.45, 117.958, 87.8902, 0, 0, 7.03423, -55.51, 6.93541, -176.524, 6.88621, 64.8162, 0.0162664, -55.5656
21, 960.00000, 120.189, -32.4382, 118.672, -153.451, 117.914, 87.8876, 0, 0, 7.56482, -55.5121, 7.45895, -176.525, 7.40608, 64.8137, 0.0177523, -55.5608
21, 1020.00000, 120.189, -32.4382, 118.672, -153.451, 117.914, 87.8876, 0, 0, 7.56482, -55.5121, 7.45895, -176.525, 7.40608, 64.8137, 0.017753, -55.5601
21, 1080.00000, 120.189, -32.4382, 118.672, -153.451, 117.914, 87.8876, 0, 0, 7.56482, -55.5121, 7.45895, -176.525, 7.40608, 64.8137, 0.017753, -55.5601
21, 1140.00000, 120.189, -32.4382, 118.672, -153.451, 117.914, 87.8876, 0, 0, 7.56482, -55.5121, 7.45895, -176.525, 7.40608, 64.8137, 0.017753, -55.5601
