hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.395177, 0.168345, 0.395177, 0.168345, 0.395177, 0.168345, 0, 0
13, 2520.00000, 0.395177, 0.168345, 0.395177, 0.168345, 0.395177, 0.168345, 0, 0
13, 2580.00000, 0.395177, 0.168345, 0.395177, 0.168345, 0.395177, 0.168345, 0, 0
13, 2640.00000, 0.395177, 0.168345, 0.395177, 0.168345, 0.395177, 0.168345, 0, 0
13, 2700.00000, 0.395177, 0.168343, 0.395179, 0.168348, 0.395174, 0.168343, 0, 0
13, 2760.00000, 0.506993, 0.21597, 0.506992, 0.215971, 0.506995, 0.21597, 0, 0
13, 2820.00000, 0.507004, 0.215983, 0.507004, 0.215983, 0.507004, 0.215983, 0, 0
13, 2880.00000, 0.507004, 0.215983, 0.507004, 0.215983, 0.507004, 0.215983, 0, 0
13, 2940.00000, 0.507004, 0.215983, 0.507004, 0.215983, 0.507004, 0.215983, 0, 0
13, 3000.00000, 0.507004, 0.215983, 0.507004, 0.215983, 0.507004, 0.215983, 0, 0
13, 3060.00000, 0.507004, 0.215983, 0.507004, 0.215983, 0.507004, 0.215983, 0, 0
13, 3120.00000, 0.507004, 0.215983, 0.507004, 0.215983, 0.507004, 0.215983, 0, 0
13, 3180.00000, 0.507004, 0.215983, 0.507004, 0.215983, 0.507004, 0.215983, 0, 0
13, 3240.00000, 0.507004, 0.215983, 0.507004, 0.215983, 0.507004, 0.215983, 0, 0
13, 3300.00000, 0.507004, 0.215983, 0.507004, 0.215983, 0.507004, 0.215983, 0, 0
13, 3360.00000, 0.507004, 0.215983, 0.507004, 0.215983, 0.507004, 0.215983, 0, 0
13, 3420.00000, 0.507004, 0.215983, 0.507004, 0.215983, 0.507004, 0.215983, 0, 0
13, 3480.00000, 0.50701, 0.215986, 0.507019, 0.216001, 0.506996, 0.21598, 0, 0
13, 3540.00000, 0.507004, 0.215983, 0.507004, 0.215983, 0.507003, 0.215983, 0, 0
14, 0.00000, 0.507004, 0.215983, 0.507004, 0.215983, 0.507004, 0.215983, 0, 0
14, 60.00000, 0.485575, 0.206854, 0.485571, 0.206853, 0.485573, 0.206851, 0, 0
14, 120.00000, 0.485572, 0.206853, 0.485572, 0.206853, 0.485572, 0.206853, 0, 0
14, 180.00000, 0.485572, 0.206853, 0.485572, 0.206853, 0.485572, 0.206853, 0, 0
14, 240.00000, 0.485572, 0.206853, 0.485572, 0.206853, 0.485572, 0.206853, 0, 0
14, 300.00000, 0.485572, 0.206853, 0.485572, 0.206853, 0.485572, 0.206853, 0, 0
14, 360.00000, 0.485572, 0.206853, 0.485572, 0.206853, 0.485572, 0.206853, 0, 0
14, 420.00000, 0.485572, 0.206853, 0.485572, 0.206853, 0.485572, 0.206853, 0, 0
14, 480.00000, 0.485572, 0.206853, 0.485572, 0.206853, 0.485572, 0.206853, 0, 0
14, 540.00000, 0.485572, 0.206853, 0.485572, 0.206853, 0.485572, 0.206853, 0, 0
14, 600.00000, 0.485572, 0.206853, 0.485572, 0.206853, 0.485572, 0.206853, 0, 0
14, 660.00000, 0.485572, 0.206853, 0.485572, 0.206853, 0.485572, 0.206853, 0, 0
14, 720.00000, 0.485572, 0.206853, 0.485572, 0.206853, 0.485572, 0.206853, 0, 0
14, 780.00000, 0.485572, 0.206853, 0.485572, 0.206853, 0.485572, 0.206853, 0, 0
14, 840.00000, 0.485572, 0.206853, 0.485572, 0.206853, 0.485572, 0.206853, 0, 0
14, 900.00000, 0.485572, 0.206852, 0.48557, 0.206852, 0.485569, 0.20685, 0, 0
14, 960.00000, 0.487778, 0.207788, 0.487775, 0.207785, 0.487776, 0.207788, 0, 0
14, 1020.00000, 0.487785, 0.207795, 0.487785, 0.207795, 0.487785, 0.207795, 0, 0
14, 1080.00000, 0.487785, 0.207795, 0.487785, 0.207795, 0.487785, 0.207795, 0, 0
14, 1140.00000, 0.487785, 0.207795, 0.487785, 0.207795, 0.487785, 0.207795, 0, 0
14, 1200.00000, 0.487785, 0.207795, 0.487785, 0.207795, 0.487785, 0.207795, 0, 0
14, 1260.00000, 0.487785, 0.207795, 0.487785, 0.207795, 0.487785, 0.207795, 0, 0
14, 1320.00000, 0.487785, 0.207795, 0.487785, 0.207795, 0.487785, 0.207795, 0, 0
14, 1380.00000, 0.487785, 0.207795, 0.487785, 0.207795, 0.487785, 0.207795, 0, 0
14, 1440.00000, 0.487785, 0.207795, 0.487785, 0.207795, 0.487785, 0.207795, 0, 0
14, 1500.00000, 0.487785, 0.207795, 0.487785, 0.207795, 0.487785, 0.207795, 0, 0
14, 1560.00000, 0.487785, 0.207795, 0.487785, 0.207795, 0.487785, 0.207795, 0, 0
14, 1620.00000, 0.487785, 0.207795, 0.487785, 0.207795, 0.487785, 0.207795, 0, 0
14, 1680.00000, 0.487785, 0.207795, 0.487785, 0.207795, 0.487785, 0.207795, 0, 0
14, 1740.00000, 0.487785, 0.207795, 0.487785, 0.207795, 0.487785, 0.207795, 0, 0
14, 1800.00000, 0.487785, 0.207795, 0.487785, 0.207795, 0.487785, 0.207795, 0, 0
14, 1860.00000, 0.477, 0.203202, 0.477002, 0.203203, 0.477001, 0.203203, 0, 0
14, 1920.00000, 0.477, 0.203201, 0.477, 0.203201, 0.477, 0.203201, 0, 0
14, 1980.00000, 0.477013, 0.203219, 0.476996, 0.203199, 0.477009, 0.20321, 0, 0
14, 2040.00000, 0.477, 0.203201, 0.477, 0.203201, 0.477, 0.203201, 0, 0
14, 2100.00000, 0.477, 0.203201, 0.477, 0.203201, 0.477, 0.203201, 0, 0
14, 2160.00000, 0.477, 0.203201, 0.477, 0.203201, 0.477, 0.203201, 0, 0
14, 2220.00000, 0.477, 0.203201, 0.477, 0.203201, 0.477, 0.203201, 0, 0
14, 2280.00000, 0.477, 0.203201, 0.477, 0.203201, 0.477, 0.203201, 0, 0
14, 2340.00000, 0.477, 0.203201, 0.477, 0.203201, 0.477, 0.203201, 0, 0
14, 2400.00000, 0.477, 0.203201, 0.477, 0.203201, 0.477, 0.203201, 0, 0
14, 2460.00000, 0.477, 0.203201, 0.477, 0.203201, 0.477, 0.203201, 0, 0
14, 2520.00000, 0.477, 0.203201, 0.477, 0.203201, 0.477, 0.203201, 0, 0
14, 2580.00000, 0.477, 0.203201, 0.477, 0.203201, 0.477, 0.203201, 0, 0
14, 2640.00000, 0.477, 0.203201, 0.477, 0.203201, 0.477, 0.203201, 0, 0
14, 2700.00000, 0.477, 0.203201, 0.477, 0.203201, 0.477, 0.203201, 0, 0
14, 2760.00000, 0.498209, 0.21223, 0.498209, 0.212232, 0.498209, 0.212231, 0, 0
14, 2820.00000, 0.498216, 0.212239, 0.498216, 0.212239, 0.498216, 0.212239, 0, 0
14, 2880.00000, 0.498216, 0.212239, 0.498216, 0.212239, 0.498216, 0.212239, 0, 0
14, 2940.00000, 0.498216, 0.212239, 0.498216, 0.212239, 0.498216, 0.212239, 0, 0
14, 3000.00000, 0.498216, 0.212239, 0.498216, 0.212239, 0.498216, 0.212239, 0, 0
14, 3060.00000, 0.498216, 0.212239, 0.498216, 0.212239, 0.498216, 0.212239, 0, 0
14, 3120.00000, 0.498216, 0.212239, 0.498216, 0.212239, 0.498216, 0.212239, 0, 0
14, 3180.00000, 0.498216, 0.212239, 0.498216, 0.212239, 0.498216, 0.212239, 0, 0
14, 3240.00000, 0.498216, 0.212239, 0.498216, 0.212239, 0.498216, 0.212239, 0, 0
14, 3300.00000, 0.498216, 0.212239, 0.498216, 0.212239, 0.498216, 0.212239, 0, 0
14, 3360.00000, 0.498216, 0.212239, 0.498216, 0.212239, 0.498216, 0.212239, 0, 0
14, 3420.00000, 0.498216, 0.212239, 0.498216, 0.212239, 0.498216, 0.212239, 0, 0
14, 3480.00000, 0.498216, 0.212239, 0.498216, 0.212239, 0.498216, 0.212239, 0, 0
14, 3540.00000, 0.498216, 0.212239, 0.498216, 0.212239, 0.498216, 0.212239, 0, 0
15, 0.00000, 0.498216, 0.212239, 0.498216, 0.212239, 0.498216, 0.212239, 0, 0
15, 60.00000, 0.558963, 0.238114, 0.55896, 0.238112, 0.558962, 0.238112, 0, 0
15, 120.00000, 0.558968, 0.238119, 0.558968, 0.238119, 0.558968, 0.238119, 0, 0
15, 180.00000, 0.558968, 0.238119, 0.558968, 0.238119, 0.558968, 0.238119, 0, 0
15, 240.00000, 0.558968, 0.238119, 0.558968, 0.238119, 0.558968, 0.238119, 0, 0
15, 300.00000, 0.558968, 0.238119, 0.558968, 0.238119, 0.558968, 0.238119, 0, 0
15, 360.00000, 0.558968, 0.238119, 0.558968, 0.238119, 0.558968, 0.238119, 0, 0
15, 420.00000, 0.558968, 0.238119, 0.558968, 0.238119, 0.558968, 0.238119, 0, 0
15, 480.00000, 0.558968, 0.238119, 0.558968, 0.238119, 0.558968, 0.238119, 0, 0
15, 540.00000, 0.558968, 0.238119, 0.558968, 0.238119, 0.558968, 0.238119, 0, 0
15, 600.00000, 0.558968, 0.238119, 0.558968, 0.238119, 0.558968, 0.238119, 0, 0
15, 660.00000, 0.558968, 0.238119, 0.558968, 0.238119, 0.558968, 0.238119, 0, 0
15, 720.00000, 0.558968, 0.238119, 0.558968, 0.238119, 0.558968, 0.238119, 0, 0
15, 780.00000, 0.558968, 0.238119, 0.558968, 0.238119, 0.558968, 0.238119, 0, 0
15, 840.00000, 0.558968, 0.238119, 0.558968, 0.238119, 0.558968, 0.238119, 0, 0
15, 900.00000, 0.558968, 0.238119, 0.558968, 0.238119, 0.558968, 0.238119, 0, 0
15, 960.00000, 0.506958, 0.215967, 0.50696, 0.215968, 0.506959, 0.215968, 0, 0
15, 1020.00000, 0.506953, 0.215961, 0.506953, 0.215961, 0.506953, 0.215961, 0, 0
15, 1080.00000, 0.506953, 0.215961, 0.506953, 0.215961, 0.506953, 0.215961, 0, 0
15, 1140.00000, 0.506953, 0.215961, 0.506953, 0.215961, 0.506953, 0.215961, 0, 0
15, 1200.00000, 0.506953, 0.215961, 0.506953, 0.215961, 0.506953, 0.215961, 0, 0
15, 1260.00000, 0.506953, 0.215961, 0.506953, 0.215961, 0.506953, 0.215961, 0, 0
15, 1320.00000, 0.506953, 0.215961, 0.506953, 0.215961, 0.506953, 0.215961, 0, 0
15, 1380.00000, 0.506953, 0.215961, 0.506953, 0.215961, 0.506953, 0.215961, 0, 0
15, 1440.00000, 0.506953, 0.215961, 0.506953, 0.215961, 0.506953, 0.215961, 0, 0
15, 1500.00000, 0.506953, 0.215961, 0.506953, 0.215961, 0.506953, 0.215961, 0, 0
15, 1560.00000, 0.506953, 0.215961, 0.506953, 0.215961, 0.506953, 0.215961, 0, 0
15, 1620.00000, 0.506953, 0.215961, 0.506953, 0.215961, 0.506953, 0.215961, 0, 0
15, 1680.00000, 0.506953, 0.215961, 0.506953, 0.215961, 0.506953, 0.215961, 0, 0
15, 1740.00000, 0.506953, 0.215961, 0.506953, 0.215961, 0.506953, 0.215961, 0, 0
15, 1800.00000, 0.506953, 0.215961, 0.506951, 0.21596, 0.506953, 0.21596, 0, 0
15, 1860.00000, 0.516358, 0.219969, 0.516356, 0.219967, 0.516356, 0.219967, 0, 0
15, 1920.00000, 0.516357, 0.219967, 0.516357, 0.219967, 0.516357, 0.219967, 0, 0
15, 1980.00000, 0.516357, 0.219967, 0.516357, 0.219967, 0.516357, 0.219967, 0, 0
15, 2040.00000, 0.516357, 0.219967, 0.516357, 0.219967, 0.516357, 0.219967, 0, 0
15, 2100.00000, 0.516357, 0.219967, 0.516357, 0.219967, 0.516357, 0.219967, 0, 0
15, 2160.00000, 0.516357, 0.219967, 0.516357, 0.219967, 0.516357, 0.219967, 0, 0
15, 2220.00000, 0.516357, 0.219967, 0.516357, 0.219967, 0.516357, 0.219967, 0, 0
15, 2280.00000, 0.516357, 0.219967, 0.516357, 0.219967, 0.516357, 0.219967, 0, 0
15, 2340.00000, 0.516357, 0.219967, 0.516357, 0.219967, 0.516357, 0.219967, 0, 0
15, 2400.00000, 0.516357, 0.219967, 0.516357, 0.219967, 0.516357, 0.219967, 0, 0
15, 2460.00000, 0.516357, 0.219967, 0.516357, 0.219967, 0.516357, 0.219967, 0, 0
15, 2520.00000, 0.516357, 0.219967, 0.516357, 0.219967, 0.516357, 0.219967, 0, 0
15, 2580.00000, 0.516357, 0.219967, 0.516357, 0.219967, 0.516357, 0.219967, 0, 0
15, 2640.00000, 0.516357, 0.219967, 0.516357, 0.219967, 0.516357, 0.219967, 0, 0
15, 2700.00000, 0.516364, 0.219976, 0.516355, 0.219966, 0.516359, 0.21997, 0, 0
15, 2760.00000, 0.518617, 0.220925, 0.518623, 0.220932, 0.518624, 0.220929, 0, 0
15, 2820.00000, 0.518627, 0.220934, 0.518627, 0.220934, 0.518627, 0.220934, 0, 0
15, 2880.00000, 0.518627, 0.220934, 0.518627, 0.220934, 0.518627, 0.220934, 0, 0
15, 2940.00000, 0.518627, 0.220934, 0.518627, 0.220934, 0.518627, 0.220934, 0, 0
15, 3000.00000, 0.518627, 0.220934, 0.518627, 0.220934, 0.518627, 0.220934, 0, 0
15, 3060.00000, 0.518627, 0.220934, 0.518627, 0.220934, 0.518627, 0.220934, 0, 0
15, 3120.00000, 0.518627, 0.220934, 0.518627, 0.220934, 0.518627, 0.220934, 0, 0
15, 3180.00000, 0.518627, 0.220934, 0.518627, 0.220934, 0.518627, 0.220934, 0, 0
15, 3240.00000, 0.518627, 0.220934, 0.518627, 0.220934, 0.518627, 0.220934, 0, 0
15, 3300.00000, 0.518627, 0.220934, 0.518627, 0.220934, 0.518627, 0.220934, 0, 0
15, 3360.00000, 0.518627, 0.220934, 0.518627, 0.220934, 0.518627, 0.220934, 0, 0
15, 3420.00000, 0.518627, 0.220934, 0.518627, 0.220934, 0.518627, 0.220934, 0, 0
15, 3480.00000, 0.518625, 0.220934, 0.518632, 0.220936, 0.518635, 0.220943, 0, 0
15, 3540.00000, 0.518627, 0.220934, 0.518627, 0.220934, 0.518627, 0.220934, 0, 0
16, 0.00000, 0.518618, 0.220924, 0.518629, 0.220934, 0.518624, 0.220932, 0, 0
16, 60.00000, 0.634592, 0.270331, 0.634593, 0.270331, 0.634597, 0.270334, 0, 0
16, 120.00000, 0.634603, 0.27034, 0.634603, 0.27034, 0.634603, 0.27034, 0, 0
16, 180.00000, 0.634603, 0.27034, 0.634603, 0.27034, 0.634603, 0.27034, 0, 0
16, 240.00000, 0.634602, 0.270339, 0.634606, 0.270341, 0.634609, 0.270344, 0, 0
16, 300.00000, 0.634603, 0.27034, 0.634603, 0.27034, 0.634603, 0.27034, 0, 0
16, 360.00000, 0.634603, 0.27034, 0.634603, 0.27034, 0.634603, 0.27034, 0, 0
16, 420.00000, 0.634603, 0.27034, 0.634603, 0.27034, 0.634603, 0.27034, 0, 0
16, 480.00000, 0.634603, 0.27034, 0.634603, 0.27034, 0.634603, 0.27034, 0, 0
16, 540.00000, 0.634603, 0.27034, 0.634603, 0.27034, 0.634603, 0.27034, 0, 0
16, 600.00000, 0.634603, 0.27034, 0.634603, 0.27034, 0.634603, 0.27034, 0, 0
16, 660.00000, 0.634603, 0.27034, 0.634603, 0.27034, 0.634603, 0.27034, 0, 0
16, 720.00000, 0.634603, 0.27034, 0.634603, 0.27034, 0.634603, 0.27034, 0, 0
16, 780.00000, 0.634603, 0.27034, 0.634603, 0.27034, 0.634603, 0.27034, 0, 0
16, 840.00000, 0.634603, 0.27034, 0.634603, 0.27034, 0.634603, 0.27034, 0, 0
16, 900.00000, 0.634594, 0.270325, 0.634599, 0.270333, 0.63194, 0.269211, 0, 0
16, 960.00000, 0.641497, 0.273273, 0.641804, 0.273398, 0.638402, 0.271961, 0, 0
16, 1020.00000, 0.641479, 0.273269, 0.641825, 0.273416, 0.638402, 0.271958, 0, 0
16, 1080.00000, 0.641479, 0.273269, 0.641825, 0.273416, 0.638402, 0.271958, 0, 0
16, 1140.00000, 0.641479, 0.273269, 0.641825, 0.273416, 0.638402, 0.271958, 0, 0
16, 1200.00000, 0.641479, 0.273269, 0.641825, 0.273416, 0.638402, 0.271958, 0, 0
16, 1260.00000, 0.641479, 0.273269, 0.641825, 0.273416, 0.638402, 0.271958, 0, 0
16, 1320.00000, 0.641479, 0.273269, 0.641825, 0.273416, 0.638402, 0.271958, 0, 0
16, 1380.00000, 0.641479, 0.273269, 0.641825, 0.273416, 0.638402, 0.271958, 0, 0
16, 1440.00000, 0.641479, 0.273269, 0.641825, 0.273416, 0.638402, 0.271958, 0, 0
16, 1500.00000, 0.641479, 0.273269, 0.641825, 0.273416, 0.638402, 0.271958, 0, 0
16, 1560.00000, 0.641479, 0.273269, 0.641825, 0.273416, 0.638402, 0.271958, 0, 0
16, 1620.00000, 0.641479, 0.273269, 0.641825, 0.273416, 0.638402, 0.271958, 0, 0
16, 1680.00000, 0.641479, 0.273269, 0.641825, 0.273416, 0.638402, 0.271958, 0, 0
16, 1740.00000, 0.641479, 0.273269, 0.641825, 0.273416, 0.638402, 0.271958, 0, 0
16, 1800.00000, 0.639651, 0.272493, 0.640585, 0.272882, 0.621677, 0.264834, 0, 0
16, 1860.00000, 0.443809, 0.189063, 0.443808, 0.189067, 0.438209, 0.186679, 0, 0
16, 1920.00000, 0.443802, 0.189059, 0.443802, 0.189059, 0.438216, 0.186679, 0, 0
16, 1980.00000, 0.443802, 0.189059, 0.443802, 0.189059, 0.438216, 0.186679, 0, 0
16, 2040.00000, 0.443802, 0.189059, 0.443802, 0.189059, 0.438216, 0.186679, 0, 0
16, 2100.00000, 0.443802, 0.189059, 0.443802, 0.189059, 0.438216, 0.186679, 0, 0
16, 2160.00000, 0.443802, 0.189059, 0.443802, 0.189059, 0.438216, 0.186679, 0, 0
16, 2220.00000, 0.443802, 0.189059, 0.443802, 0.189059, 0.438216, 0.186679, 0, 0
16, 2280.00000, 0.443802, 0.189059, 0.443802, 0.189059, 0.438216, 0.186679, 0, 0
16, 2340.00000, 0.443802, 0.189059, 0.443802, 0.189059, 0.438216, 0.186679, 0, 0
16, 2400.00000, 0.443802, 0.189059, 0.443802, 0.189059, 0.438216, 0.186679, 0, 0
16, 2460.00000, 0.443802, 0.189059, 0.443802, 0.189059, 0.438216, 0.186679, 0, 0
16, 2520.00000, 0.443802, 0.189059, 0.443802, 0.189059, 0.438216, 0.186679, 0, 0
16, 2580.00000, 0.443802, 0.189059, 0.443802, 0.189059, 0.438216, 0.186679, 0, 0
16, 2640.00000, 0.443802, 0.189059, 0.443802, 0.189059, 0.438216, 0.186679, 0, 0
16, 2700.00000, 0.4438, 0.189058, 0.443798, 0.189055, 0.438246, 0.186692, 0, 0
16, 2760.00000, 0.498246, 0.212251, 0.498246, 0.212251, 0.489699, 0.20861, 0, 0
16, 2820.00000, 0.498248, 0.212253, 0.498248, 0.212253, 0.489697, 0.20861, 0, 0
16, 2880.00000, 0.498248, 0.212253, 0.498248, 0.212253, 0.489697, 0.20861, 0, 0
16, 2940.00000, 0.498248, 0.212253, 0.498248, 0.212253, 0.489697, 0.20861, 0, 0
16, 3000.00000, 0.498248, 0.212253, 0.498248, 0.212253, 0.489697, 0.20861, 0, 0
16, 3060.00000, 0.498248, 0.212253, 0.498248, 0.212253, 0.489697, 0.20861, 0, 0
16, 3120.00000, 0.498248, 0.212253, 0.498248, 0.212253, 0.489697, 0.20861, 0, 0
16, 3180.00000, 0.498248, 0.212253, 0.498248, 0.212253, 0.489697, 0.20861, 0, 0
16, 3240.00000, 0.498251, 0.212256, 0.498247, 0.212253, 0.49037, 0.208897, 0, 0
16, 3300.00000, 0.498248, 0.212253, 0.498248, 0.212253, 0.49037, 0.208897, 0, 0
16, 3360.00000, 0.498248, 0.212252, 0.498253, 0.212255, 0.494263, 0.21056, 0, 0
16, 3420.00000, 0.498248, 0.212253, 0.498248, 0.212253, 0.494271, 0.210559, 0, 0
16, 3480.00000, 0.498248, 0.212253, 0.498248, 0.212253, 0.494271, 0.210559, 0, 0
16, 3540.00000, 0.498248, 0.212253, 0.498248, 0.212253, 0.494271, 0.210559, 0, 0
17, 0.00000, 0.498248, 0.212253, 0.498248, 0.212253, 0.494271, 0.210559, 0, 0
17, 60.00000, 0.527887, 0.224879, 0.527888, 0.224878, 0.521258, 0.222055, 0, 0
17, 120.00000, 0.527889, 0.22488, 0.527889, 0.22488, 0.521256, 0.222054, 0, 0
17, 180.00000, 0.527889, 0.22488, 0.527889, 0.22488, 0.521256, 0.222054, 0, 0
17, 240.00000, 0.527889, 0.22488, 0.527889, 0.22488, 0.521256, 0.222054, 0, 0
17, 300.00000, 0.527889, 0.22488, 0.527889, 0.22488, 0.521256, 0.222054, 0, 0
17, 360.00000, 0.527889, 0.22488, 0.527889, 0.22488, 0.521256, 0.222054, 0, 0
17, 420.00000, 0.527889, 0.22488, 0.527889, 0.22488, 0.521256, 0.222054, 0, 0
17, 480.00000, 0.527889, 0.22488, 0.527889, 0.22488, 0.521256, 0.222054, 0, 0
17, 540.00000, 0.527889, 0.22488, 0.527889, 0.22488, 0.521256, 0.222054, 0, 0
17, 600.00000, 0.527889, 0.22488, 0.527889, 0.22488, 0.521256, 0.222054, 0, 0
17, 660.00000, 0.527889, 0.22488, 0.527889, 0.22488, 0.521256, 0.222054, 0, 0
17, 720.00000, 0.527889, 0.22488, 0.527889, 0.22488, 0.521256, 0.222054, 0, 0
17, 780.00000, 0.527889, 0.22488, 0.527889, 0.22488, 0.521256, 0.222054, 0, 0
17, 840.00000, 0.527889, 0.22488, 0.527889, 0.22488, 0.521256, 0.222054, 0, 0
17, 900.00000, 0.527889, 0.224881, 0.527737, 0.224811, 0.515415, 0.219565, 0, 0
17, 960.00000, 0.549716, 0.234161, 0.548003, 0.233454, 0.535233, 0.228017, 0, 0
17, 1020.00000, 0.54974, 0.234188, 0.548006, 0.233449, 0.53525, 0.228016, 0, 0
17, 1080.00000, 0.54974, 0.234188, 0.548006, 0.233449, 0.53525, 0.228016, 0, 0
17, 1140.00000, 0.54974, 0.234188, 0.548006, 0.233449, 0.53525, 0.228016, 0, 0
17, 1200.00000, 0.54974, 0.234188, 0.548006, 0.233449, 0.53525, 0.228016, 0, 0
17, 1260.00000, 0.54974, 0.234188, 0.548006, 0.233449, 0.53525, 0.228016, 0, 0
17, 1320.00000, 0.549739, 0.234187, 0.549742, 0.234192, 0.543221, 0.231415, 0, 0
17, 1380.00000, 0.54974, 0.234188, 0.54974, 0.234188, 0.543231, 0.231415, 0, 0
17, 1440.00000, 0.54974, 0.234188, 0.54974, 0.234188, 0.543231, 0.231415, 0, 0
17, 1500.00000, 0.54974, 0.234188, 0.54974, 0.234188, 0.543231, 0.231415, 0, 0
17, 1560.00000, 0.54974, 0.234188, 0.54974, 0.234188, 0.543231, 0.231415, 0, 0
17, 1620.00000, 0.54974, 0.234188, 0.54974, 0.234188, 0.543231, 0.231415, 0, 0
17, 1680.00000, 0.54974, 0.234188, 0.54974, 0.234188, 0.543231, 0.231415, 0, 0
17, 1740.00000, 0.54974, 0.234188, 0.54974, 0.234188, 0.543231, 0.231415, 0, 0
17, 1800.00000, 0.549734, 0.234183, 0.54974, 0.234187, 0.546761, 0.232922, 0, 0
17, 1860.00000, 0.539433, 0.2298, 0.539429, 0.229795, 0.537121, 0.228816, 0, 0
17, 1920.00000, 0.539421, 0.229792, 0.539421, 0.229792, 0.537123, 0.228813, 0, 0
17, 1980.00000, 0.539421, 0.229792, 0.539421, 0.229792, 0.537123, 0.228813, 0, 0
17, 2040.00000, 0.539421, 0.229792, 0.539421, 0.229792, 0.537123, 0.228813, 0, 0
17, 2100.00000, 0.539421, 0.229792, 0.539421, 0.229792, 0.537123, 0.228813, 0, 0
17, 2160.00000, 0.539421, 0.229792, 0.539421, 0.229792, 0.537123, 0.228813, 0, 0
17, 2220.00000, 0.539422, 0.229793, 0.539424, 0.229796, 0.53707, 0.228791, 0, 0
17, 2280.00000, 0.539421, 0.229792, 0.539421, 0.229792, 0.537067, 0.22879, 0, 0
17, 2340.00000, 0.539421, 0.229792, 0.539421, 0.229792, 0.537067, 0.22879, 0, 0
17, 2400.00000, 0.539421, 0.229792, 0.539421, 0.229792, 0.537067, 0.22879, 0, 0
17, 2460.00000, 0.539421, 0.229792, 0.539421, 0.229792, 0.537067, 0.22879, 0, 0
17, 2520.00000, 0.539421, 0.229792, 0.539421, 0.229792, 0.537067, 0.22879, 0, 0
17, 2580.00000, 0.539421, 0.229792, 0.539421, 0.229792, 0.537067, 0.22879, 0, 0
17, 2640.00000, 0.539421, 0.229792, 0.539421, 0.229792, 0.537067, 0.22879, 0, 0
17, 2700.00000, 0.537083, 0.228792, 0.539422, 0.229793, 0.534851, 0.227843, 0, 0
17, 2760.00000, 0.488566, 0.208128, 0.488566, 0.208129, 0.486644, 0.207312, 0, 0
17, 2820.00000, 0.488564, 0.208127, 0.488564, 0.208127, 0.486648, 0.207311, 0, 0
17, 2880.00000, 0.488564, 0.208127, 0.488564, 0.208127, 0.486648, 0.207311, 0, 0
17, 2940.00000, 0.488564, 0.208127, 0.488564, 0.208127, 0.486648, 0.207311, 0, 0
17, 3000.00000, 0.488561, 0.208128, 0.488568, 0.208127, 0.488572, 0.208135, 0, 0
17, 3060.00000, 0.488564, 0.208127, 0.488564, 0.208127, 0.488564, 0.208127, 0, 0
17, 3120.00000, 0.488564, 0.208127, 0.488564, 0.208127, 0.488564, 0.208127, 0, 0
17, 3180.00000, 0.488564, 0.208127, 0.488564, 0.208127, 0.488564, 0.208127, 0, 0
17, 3240.00000, 0.488564, 0.208127, 0.488564, 0.208127, 0.488564, 0.208127, 0, 0
17, 3300.00000, 0.488564, 0.208127, 0.488564, 0.208127, 0.488564, 0.208127, 0, 0
17, 3360.00000, 0.488564, 0.208127, 0.488564, 0.208127, 0.488564, 0.208127, 0, 0
17, 3420.00000, 0.488564, 0.208127, 0.488564, 0.208127, 0.488564, 0.208127, 0, 0
17, 3480.00000, 0.488564, 0.208127, 0.488564, 0.208127, 0.488564, 0.208127, 0, 0
17, 3540.00000, 0.488564, 0.208127, 0.488564, 0.208127, 0.488564, 0.208127, 0, 0
18, 0.00000, 0.474066, 0.20195, 0.48613, 0.207092, 0.488566, 0.20812, 0, 0
18, 60.00000, 0.495155, 0.210934, 0.507781, 0.216316, 0.510836, 0.217616, 0, 0
18, 120.00000, 0.495164, 0.210939, 0.507785, 0.216316, 0.510844, 0.217619, 0, 0
18, 180.00000, 0.495164, 0.210939, 0.507785, 0.216316, 0.510844, 0.217619, 0, 0
18, 240.00000, 0.495164, 0.210939, 0.507785, 0.216316, 0.510844, 0.217619, 0, 0
18, 300.00000, 0.495164, 0.210939, 0.507785, 0.216316, 0.510844, 0.217619, 0, 0
18, 360.00000, 0.495164, 0.210939, 0.507785, 0.216316, 0.510844, 0.217619, 0, 0
18, 420.00000, 0.495164, 0.210939, 0.507785, 0.216316, 0.510844, 0.217619, 0, 0
18, 480.00000, 0.495164, 0.210939, 0.507785, 0.216316, 0.510844, 0.217619, 0, 0
18, 540.00000, 0.495164, 0.210939, 0.507785, 0.216316, 0.510844, 0.217619, 0, 0
18, 600.00000, 0.495164, 0.210939, 0.507785, 0.216316, 0.510844, 0.217619, 0, 0
18, 660.00000, 0.495164, 0.210939, 0.507785, 0.216316, 0.510844, 0.217619, 0, 0
18, 720.00000, 0.495164, 0.210939, 0.507785, 0.216316, 0.510844, 0.217619, 0, 0
18, 780.00000, 0.495164, 0.210939, 0.507785, 0.216316, 0.510844, 0.217619, 0, 0
18, 840.00000, 0.495164, 0.210939, 0.507785, 0.216316, 0.510844, 0.217619, 0, 0
18, 900.00000, 0.492715, 0.209892, 0.507827, 0.216336, 0.51084, 0.217613, 0, 0
