hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
17, 1320.00000, 0.21035, 0.0896086, 0.221251, 0.0942523, 0.22543, 0.0960328, 0, 0
17, 1380.00000, 0.210349, 0.0896085, 0.221251, 0.0942524, 0.22543, 0.0960326, 0, 0
17, 1440.00000, 0.210349, 0.0896085, 0.221251, 0.0942524, 0.22543, 0.0960326, 0, 0
17, 1500.00000, 0.210349, 0.0896085, 0.221251, 0.0942524, 0.22543, 0.0960326, 0, 0
17, 1560.00000, 0.210349, 0.0896085, 0.221251, 0.0942524, 0.22543, 0.0960326, 0, 0
17, 1620.00000, 0.210349, 0.0896085, 0.221251, 0.0942524, 0.22543, 0.0960326, 0, 0
17, 1680.00000, 0.210349, 0.0896085, 0.221251, 0.0942524, 0.22543, 0.0960326, 0, 0
17, 1740.00000, 0.210349, 0.0896085, 0.221251, 0.0942524, 0.22543, 0.0960326, 0, 0
17, 1800.00000, 0.208587, 0.0888575, 0.218445, 0.0930571, 0.22543, 0.0960326, 0, 0
17, 1860.00000, 0.205736, 0.0876433, 0.215442, 0.0917778, 0.222116, 0.0946211, 0, 0
17, 1920.00000, 0.205736, 0.0876432, 0.215442, 0.0917779, 0.222116, 0.0946209, 0, 0
17, 1980.00000, 0.205736, 0.0876432, 0.215442, 0.0917779, 0.222116, 0.0946209, 0, 0
17, 2040.00000, 0.205736, 0.0876432, 0.215442, 0.0917779, 0.222116, 0.0946209, 0, 0
17, 2100.00000, 0.205736, 0.0876432, 0.215442, 0.0917779, 0.222116, 0.0946209, 0, 0
17, 2160.00000, 0.205736, 0.0876432, 0.215442, 0.0917779, 0.222116, 0.0946209, 0, 0
17, 2220.00000, 0.205744, 0.0876467, 0.216295, 0.0921412, 0.222116, 0.094621, 0, 0
17, 2280.00000, 0.205744, 0.0876467, 0.216295, 0.0921412, 0.222116, 0.0946209, 0, 0
17, 2340.00000, 0.205744, 0.0876467, 0.216295, 0.0921412, 0.222116, 0.0946209, 0, 0
17, 2400.00000, 0.205744, 0.0876467, 0.216295, 0.0921412, 0.222116, 0.0946209, 0, 0
17, 2460.00000, 0.205744, 0.0876467, 0.216295, 0.0921412, 0.222116, 0.0946209, 0, 0
17, 2520.00000, 0.205744, 0.0876467, 0.216295, 0.0921412, 0.222116, 0.0946209, 0, 0
17, 2580.00000, 0.205744, 0.0876467, 0.216295, 0.0921412, 0.222116, 0.0946209, 0, 0
17, 2640.00000, 0.205744, 0.0876467, 0.216295, 0.0921412, 0.222116, 0.0946209, 0, 0
17, 2700.00000, 0.205727, 0.0876394, 0.215631, 0.0918585, 0.222115, 0.0946208, 0, 0
17, 2760.00000, 0.2119, 0.0902689, 0.222062, 0.0945978, 0.227618, 0.0969647, 0, 0
17, 2820.00000, 0.2119, 0.0902688, 0.222062, 0.0945979, 0.227617, 0.0969646, 0, 0
17, 2880.00000, 0.2119, 0.0902688, 0.222062, 0.0945979, 0.227617, 0.0969646, 0, 0
17, 2940.00000, 0.2119, 0.0902688, 0.222062, 0.0945979, 0.227617, 0.0969646, 0, 0
17, 3000.00000, 0.215949, 0.091994, 0.222092, 0.0946107, 0.227617, 0.0969646, 0, 0
17, 3060.00000, 0.215949, 0.091994, 0.222092, 0.0946107, 0.227617, 0.0969646, 0, 0
17, 3120.00000, 0.215949, 0.091994, 0.222092, 0.0946107, 0.227617, 0.0969646, 0, 0
17, 3180.00000, 0.215949, 0.091994, 0.222092, 0.0946107, 0.227617, 0.0969646, 0, 0
17, 3240.00000, 0.215949, 0.091994, 0.222092, 0.0946107, 0.227617, 0.0969646, 0, 0
17, 3300.00000, 0.215949, 0.091994, 0.222092, 0.0946107, 0.227617, 0.0969646, 0, 0
17, 3360.00000, 0.215949, 0.091994, 0.222092, 0.0946107, 0.227617, 0.0969646, 0, 0
17, 3420.00000, 0.215949, 0.091994, 0.222092, 0.0946107, 0.227617, 0.0969646, 0, 0
17, 3480.00000, 0.215949, 0.091994, 0.222092, 0.0946107, 0.227617, 0.0969646, 0, 0
17, 3540.00000, 0.215949, 0.091994, 0.222092, 0.0946107, 0.227617, 0.0969646, 0, 0
18, 0.00000, 0.211682, 0.0901762, 0.217534, 0.0926692, 0.227617, 0.0969645, 0, 0
18, 60.00000, 0.201295, 0.0857514, 0.206871, 0.0881266, 0.216706, 0.0923166, 0, 0
18, 120.00000, 0.201295, 0.0857514, 0.206871, 0.0881266, 0.216706, 0.0923166, 0, 0
18, 180.00000, 0.201295, 0.0857514, 0.206871, 0.0881266, 0.216706, 0.0923166, 0, 0
18, 240.00000, 0.201295, 0.0857514, 0.206871, 0.0881266, 0.216706, 0.0923166, 0, 0
18, 300.00000, 0.201295, 0.0857514, 0.206871, 0.0881266, 0.216706, 0.0923166, 0, 0
18, 360.00000, 0.201295, 0.0857514, 0.206871, 0.0881266, 0.216706, 0.0923166, 0, 0
18, 420.00000, 0.201295, 0.0857514, 0.206871, 0.0881266, 0.216706, 0.0923166, 0, 0
18, 480.00000, 0.201295, 0.0857514, 0.206871, 0.0881266, 0.216706, 0.0923166, 0, 0
18, 540.00000, 0.201295, 0.0857514, 0.206871, 0.0881266, 0.216706, 0.0923166, 0, 0
18, 600.00000, 0.201295, 0.0857514, 0.206871, 0.0881266, 0.216706, 0.0923166, 0, 0
18, 660.00000, 0.201295, 0.0857514, 0.206871, 0.0881266, 0.216706, 0.0923166, 0, 0
18, 720.00000, 0.201295, 0.0857514, 0.206871, 0.0881266, 0.216706, 0.0923166, 0, 0
18, 780.00000, 0.201295, 0.0857514, 0.206871, 0.0881266, 0.216706, 0.0923166, 0, 0
18, 840.00000, 0.201295, 0.0857514, 0.206871, 0.0881266, 0.216706, 0.0923166, 0, 0
18, 900.00000, 0.20053, 0.0854255, 0.205382, 0.0874923, 0.216706, 0.0923166, 0, 0
18, 960.00000, 0.245388, 0.104535, 0.251396, 0.107094, 0.26762, 0.114005, 0, 0
18, 1020.00000, 0.245388, 0.104535, 0.251396, 0.107094, 0.26762, 0.114006, 0, 0
18, 1080.00000, 0.245388, 0.104535, 0.251396, 0.107094, 0.26762, 0.114006, 0, 0
18, 1140.00000, 0.245388, 0.104535, 0.251396, 0.107094, 0.26762, 0.114006, 0, 0
18, 1200.00000, 0.245388, 0.104535, 0.251396, 0.107094, 0.26762, 0.114006, 0, 0
18, 1260.00000, 0.245388, 0.104535, 0.251396, 0.107094, 0.26762, 0.114006, 0, 0
18, 1320.00000, 0.245388, 0.104535, 0.251396, 0.107094, 0.26762, 0.114006, 0, 0
18, 1380.00000, 0.245388, 0.104535, 0.251396, 0.107094, 0.26762, 0.114006, 0, 0
18, 1440.00000, 0.245388, 0.104535, 0.251396, 0.107094, 0.26762, 0.114006, 0, 0
18, 1500.00000, 0.245388, 0.104535, 0.251396, 0.107094, 0.26762, 0.114006, 0, 0
18, 1560.00000, 0.245388, 0.104535, 0.251396, 0.107094, 0.26762, 0.114006, 0, 0
18, 1620.00000, 0.245388, 0.104535, 0.251396, 0.107094, 0.26762, 0.114006, 0, 0
18, 1680.00000, 0.245388, 0.104535, 0.251396, 0.107094, 0.26762, 0.114006, 0, 0
18, 1740.00000, 0.245388, 0.104535, 0.251396, 0.107094, 0.26762, 0.114006, 0, 0
18, 1800.00000, 0.238149, 0.101451, 0.249683, 0.106365, 0.26762, 0.114005, 0, 0
18, 1860.00000, 0.227953, 0.0971077, 0.238975, 0.101803, 0.256701, 0.109354, 0, 0
18, 1920.00000, 0.227953, 0.0971078, 0.238975, 0.101803, 0.256701, 0.109354, 0, 0
18, 1980.00000, 0.227953, 0.0971078, 0.238975, 0.101803, 0.256701, 0.109354, 0, 0
18, 2040.00000, 0.231787, 0.0987408, 0.238971, 0.101801, 0.256701, 0.109354, 0, 0
18, 2100.00000, 0.236373, 0.100694, 0.243874, 0.10389, 0.256701, 0.109354, 0, 0
18, 2160.00000, 0.236372, 0.100694, 0.243874, 0.10389, 0.256701, 0.109354, 0, 0
18, 2220.00000, 0.236371, 0.100694, 0.244625, 0.10421, 0.256701, 0.109354, 0, 0
18, 2280.00000, 0.236371, 0.100694, 0.244625, 0.10421, 0.256701, 0.109354, 0, 0
18, 2340.00000, 0.236371, 0.100694, 0.244625, 0.10421, 0.256701, 0.109354, 0, 0
18, 2400.00000, 0.236371, 0.100694, 0.244625, 0.10421, 0.256701, 0.109354, 0, 0
18, 2460.00000, 0.236371, 0.100694, 0.244625, 0.10421, 0.256701, 0.109354, 0, 0
18, 2520.00000, 0.236371, 0.100694, 0.244625, 0.10421, 0.256701, 0.109354, 0, 0
18, 2580.00000, 0.236371, 0.100694, 0.244625, 0.10421, 0.256701, 0.109354, 0, 0
18, 2640.00000, 0.236371, 0.100694, 0.244625, 0.10421, 0.256701, 0.109354, 0, 0
18, 2700.00000, 0.236371, 0.100694, 0.244625, 0.10421, 0.256701, 0.109354, 0, 0
18, 2760.00000, 0.277185, 0.11808, 0.286903, 0.12222, 0.303403, 0.129249, 0, 0
18, 2820.00000, 0.277185, 0.11808, 0.286903, 0.12222, 0.303403, 0.129249, 0, 0
18, 2880.00000, 0.277185, 0.11808, 0.286903, 0.12222, 0.303403, 0.129249, 0, 0
18, 2940.00000, 0.277185, 0.11808, 0.286903, 0.12222, 0.303403, 0.129249, 0, 0
18, 3000.00000, 0.277185, 0.11808, 0.286903, 0.12222, 0.303403, 0.129249, 0, 0
18, 3060.00000, 0.277185, 0.11808, 0.286903, 0.12222, 0.303403, 0.129249, 0, 0
18, 3120.00000, 0.277185, 0.11808, 0.286903, 0.12222, 0.303403, 0.129249, 0, 0
18, 3180.00000, 0.277185, 0.11808, 0.286903, 0.12222, 0.303403, 0.129249, 0, 0
18, 3240.00000, 0.277185, 0.11808, 0.286903, 0.12222, 0.303403, 0.129249, 0, 0
18, 3300.00000, 0.277185, 0.11808, 0.286903, 0.12222, 0.303403, 0.129249, 0, 0
18, 3360.00000, 0.277185, 0.11808, 0.286903, 0.12222, 0.303403, 0.129249, 0, 0
18, 3420.00000, 0.277185, 0.11808, 0.286903, 0.12222, 0.303403, 0.129249, 0, 0
18, 3480.00000, 0.27717, 0.118074, 0.288034, 0.122702, 0.303403, 0.129249, 0, 0
18, 3540.00000, 0.27717, 0.118074, 0.288033, 0.122702, 0.303403, 0.129249, 0, 0
19, 0.00000, 0.268146, 0.11423, 0.278154, 0.118493, 0.303403, 0.129249, 0, 0
19, 60.00000, 0.249291, 0.106198, 0.258575, 0.110153, 0.281095, 0.119746, 0, 0
19, 120.00000, 0.249291, 0.106198, 0.258575, 0.110153, 0.281095, 0.119746, 0, 0
19, 180.00000, 0.249291, 0.106198, 0.258575, 0.110153, 0.281095, 0.119746, 0, 0
19, 240.00000, 0.249291, 0.106198, 0.258575, 0.110153, 0.281095, 0.119746, 0, 0
19, 300.00000, 0.249999, 0.106499, 0.260257, 0.110869, 0.281095, 0.119746, 0, 0
19, 360.00000, 0.249999, 0.106499, 0.260257, 0.110869, 0.281095, 0.119746, 0, 0
19, 420.00000, 0.249999, 0.106499, 0.260257, 0.110869, 0.281095, 0.119746, 0, 0
19, 480.00000, 0.249999, 0.106499, 0.260257, 0.110869, 0.281095, 0.119746, 0, 0
19, 540.00000, 0.249999, 0.106499, 0.260257, 0.110869, 0.281095, 0.119746, 0, 0
19, 600.00000, 0.249999, 0.106499, 0.260257, 0.110869, 0.281095, 0.119746, 0, 0
19, 660.00000, 0.249999, 0.106499, 0.260257, 0.110869, 0.281095, 0.119746, 0, 0
19, 720.00000, 0.249999, 0.106499, 0.260257, 0.110869, 0.281095, 0.119746, 0, 0
19, 780.00000, 0.249999, 0.106499, 0.260257, 0.110869, 0.281095, 0.119746, 0, 0
19, 840.00000, 0.249999, 0.106499, 0.260257, 0.110869, 0.281095, 0.119746, 0, 0
19, 900.00000, 0.248078, 0.105681, 0.258155, 0.109974, 0.281094, 0.119746, 0, 0
19, 960.00000, 0.247947, 0.105625, 0.258032, 0.109921, 0.281582, 0.119953, 0, 0
19, 1020.00000, 0.247947, 0.105625, 0.258032, 0.109921, 0.281582, 0.119954, 0, 0
19, 1080.00000, 0.247947, 0.105625, 0.258032, 0.109921, 0.281582, 0.119954, 0, 0
19, 1140.00000, 0.247947, 0.105625, 0.258032, 0.109921, 0.281582, 0.119954, 0, 0
19, 1200.00000, 0.247947, 0.105625, 0.258032, 0.109921, 0.281582, 0.119954, 0, 0
19, 1260.00000, 0.250391, 0.106666, 0.257981, 0.109899, 0.281583, 0.119954, 0, 0
19, 1320.00000, 0.250391, 0.106666, 0.257981, 0.109899, 0.281582, 0.119954, 0, 0
19, 1380.00000, 0.250391, 0.106666, 0.257981, 0.109899, 0.281582, 0.119954, 0, 0
19, 1440.00000, 0.250391, 0.106666, 0.257981, 0.109899, 0.281582, 0.119954, 0, 0
19, 1500.00000, 0.250391, 0.106666, 0.257981, 0.109899, 0.281582, 0.119954, 0, 0
19, 1560.00000, 0.250391, 0.106666, 0.257981, 0.109899, 0.281582, 0.119954, 0, 0
19, 1620.00000, 0.250391, 0.106666, 0.257981, 0.109899, 0.281582, 0.119954, 0, 0
19, 1680.00000, 0.250391, 0.106666, 0.257981, 0.109899, 0.281582, 0.119954, 0, 0
19, 1740.00000, 0.250391, 0.106666, 0.257981, 0.109899, 0.281582, 0.119954, 0, 0
19, 1800.00000, 0.250357, 0.106652, 0.25836, 0.110061, 0.281583, 0.119954, 0, 0
19, 1860.00000, 0.274814, 0.11707, 0.283664, 0.12084, 0.312103, 0.132955, 0, 0
19, 1920.00000, 0.274814, 0.11707, 0.283664, 0.12084, 0.312103, 0.132955, 0, 0
19, 1980.00000, 0.274814, 0.11707, 0.283664, 0.12084, 0.312103, 0.132955, 0, 0
19, 2040.00000, 0.276347, 0.117723, 0.286302, 0.121964, 0.312103, 0.132955, 0, 0
19, 2100.00000, 0.276347, 0.117723, 0.286302, 0.121964, 0.312103, 0.132955, 0, 0
19, 2160.00000, 0.276347, 0.117723, 0.286302, 0.121964, 0.312103, 0.132955, 0, 0
19, 2220.00000, 0.276347, 0.117723, 0.286302, 0.121964, 0.312103, 0.132955, 0, 0
19, 2280.00000, 0.276347, 0.117723, 0.286302, 0.121964, 0.312103, 0.132955, 0, 0
19, 2340.00000, 0.284038, 0.121, 0.286386, 0.122, 0.312103, 0.132955, 0, 0
19, 2400.00000, 0.284038, 0.121, 0.286386, 0.122, 0.312103, 0.132955, 0, 0
19, 2460.00000, 0.284038, 0.121, 0.286386, 0.122, 0.312103, 0.132955, 0, 0
19, 2520.00000, 0.284038, 0.121, 0.286386, 0.122, 0.312103, 0.132955, 0, 0
19, 2580.00000, 0.284038, 0.121, 0.286386, 0.122, 0.312103, 0.132955, 0, 0
19, 2640.00000, 0.284038, 0.121, 0.286386, 0.122, 0.312103, 0.132955, 0, 0
19, 2700.00000, 0.283674, 0.120845, 0.284992, 0.121406, 0.312103, 0.132955, 0, 0
19, 2760.00000, 0.279407, 0.119027, 0.280787, 0.119615, 0.30912, 0.131685, 0, 0
19, 2820.00000, 0.279407, 0.119027, 0.280787, 0.119615, 0.309121, 0.131685, 0, 0
19, 2880.00000, 0.279407, 0.119027, 0.280787, 0.119615, 0.309121, 0.131685, 0, 0
19, 2940.00000, 0.279407, 0.119027, 0.280787, 0.119615, 0.309121, 0.131685, 0, 0
19, 3000.00000, 0.279407, 0.119027, 0.280787, 0.119615, 0.309121, 0.131685, 0, 0
19, 3060.00000, 0.279407, 0.119027, 0.280787, 0.119615, 0.309121, 0.131685, 0, 0
19, 3120.00000, 0.284758, 0.121306, 0.286377, 0.121996, 0.309121, 0.131685, 0, 0
19, 3180.00000, 0.284758, 0.121306, 0.286377, 0.121996, 0.309121, 0.131685, 0, 0
19, 3240.00000, 0.284758, 0.121306, 0.286377, 0.121996, 0.309121, 0.131685, 0, 0
19, 3300.00000, 0.284758, 0.121306, 0.286377, 0.121996, 0.309121, 0.131685, 0, 0
19, 3360.00000, 0.284758, 0.121306, 0.286377, 0.121996, 0.309121, 0.131685, 0, 0
19, 3420.00000, 0.284758, 0.121306, 0.286377, 0.121996, 0.309121, 0.131685, 0, 0
19, 3480.00000, 0.284758, 0.121306, 0.286377, 0.121996, 0.309121, 0.131685, 0, 0
19, 3540.00000, 0.284758, 0.121306, 0.286377, 0.121996, 0.309121, 0.131685, 0, 0
20, 0.00000, 0.284761, 0.121308, 0.285328, 0.121549, 0.309121, 0.131685, 0, 0
20, 60.00000, 0.282573, 0.120376, 0.283164, 0.120627, 0.307409, 0.130956, 0, 0
20, 120.00000, 0.282573, 0.120376, 0.283164, 0.120627, 0.307409, 0.130956, 0, 0
20, 180.00000, 0.282573, 0.120376, 0.283164, 0.120627, 0.307409, 0.130956, 0, 0
20, 240.00000, 0.282573, 0.120376, 0.283164, 0.120627, 0.307409, 0.130956, 0, 0
20, 300.00000, 0.282573, 0.120376, 0.283164, 0.120627, 0.307409, 0.130956, 0, 0
20, 360.00000, 0.282573, 0.120376, 0.283164, 0.120627, 0.307409, 0.130956, 0, 0
20, 420.00000, 0.282573, 0.120376, 0.283164, 0.120627, 0.307409, 0.130956, 0, 0
20, 480.00000, 0.282573, 0.120376, 0.283164, 0.120627, 0.307409, 0.130956, 0, 0
20, 540.00000, 0.282573, 0.120376, 0.283164, 0.120627, 0.307409, 0.130956, 0, 0
20, 600.00000, 0.282573, 0.120376, 0.283164, 0.120627, 0.307409, 0.130956, 0, 0
20, 660.00000, 0.282573, 0.120376, 0.283164, 0.120627, 0.307409, 0.130956, 0, 0
20, 720.00000, 0.282573, 0.120376, 0.283164, 0.120627, 0.307409, 0.130956, 0, 0
20, 780.00000, 0.282573, 0.120376, 0.283164, 0.120627, 0.307409, 0.130956, 0, 0
20, 840.00000, 0.282573, 0.120376, 0.283164, 0.120627, 0.307409, 0.130956, 0, 0
20, 900.00000, 0.283608, 0.120816, 0.285136, 0.121467, 0.30741, 0.130956, 0, 0
20, 960.00000, 0.273808, 0.116642, 0.275346, 0.117297, 0.299512, 0.127592, 0, 0
20, 1020.00000, 0.273808, 0.116642, 0.275346, 0.117297, 0.299512, 0.127592, 0, 0
20, 1080.00000, 0.273808, 0.116642, 0.275346, 0.117297, 0.299512, 0.127592, 0, 0
20, 1140.00000, 0.273808, 0.116642, 0.275346, 0.117297, 0.299512, 0.127592, 0, 0
20, 1200.00000, 0.273808, 0.116642, 0.275346, 0.117297, 0.299512, 0.127592, 0, 0
20, 1260.00000, 0.273808, 0.116642, 0.275346, 0.117297, 0.299512, 0.127592, 0, 0
20, 1320.00000, 0.273808, 0.116642, 0.275346, 0.117297, 0.299512, 0.127592, 0, 0
20, 1380.00000, 0.273808, 0.116642, 0.275346, 0.117297, 0.299512, 0.127592, 0, 0
20, 1440.00000, 0.273808, 0.116642, 0.275346, 0.117297, 0.299512, 0.127592, 0, 0
20, 1500.00000, 0.273808, 0.116642, 0.275346, 0.117297, 0.299512, 0.127592, 0, 0
20, 1560.00000, 0.273808, 0.116642, 0.275346, 0.117297, 0.299512, 0.127592, 0, 0
20, 1620.00000, 0.273808, 0.116642, 0.275346, 0.117297, 0.299512, 0.127592, 0, 0
20, 1680.00000, 0.273808, 0.116642, 0.275346, 0.117297, 0.299512, 0.127592, 0, 0
20, 1740.00000, 0.273808, 0.116642, 0.275346, 0.117297, 0.299512, 0.127592, 0, 0
20, 1800.00000, 0.273808, 0.116642, 0.275346, 0.117297, 0.299512, 0.127592, 0, 0
20, 1860.00000, 0.274977, 0.11714, 0.276423, 0.117756, 0.296604, 0.126353, 0, 0
20, 1920.00000, 0.274977, 0.11714, 0.276423, 0.117756, 0.296604, 0.126353, 0, 0
20, 1980.00000, 0.274977, 0.11714, 0.276423, 0.117756, 0.296604, 0.126353, 0, 0
20, 2040.00000, 0.274977, 0.11714, 0.276423, 0.117756, 0.296604, 0.126353, 0, 0
20, 2100.00000, 0.274977, 0.11714, 0.276423, 0.117756, 0.296604, 0.126353, 0, 0
20, 2160.00000, 0.274977, 0.11714, 0.276423, 0.117756, 0.296604, 0.126353, 0, 0
20, 2220.00000, 0.274977, 0.11714, 0.276423, 0.117756, 0.296604, 0.126353, 0, 0
20, 2280.00000, 0.274977, 0.11714, 0.276423, 0.117756, 0.296604, 0.126353, 0, 0
20, 2340.00000, 0.274977, 0.11714, 0.276423, 0.117756, 0.296604, 0.126353, 0, 0
20, 2400.00000, 0.274977, 0.11714, 0.276423, 0.117756, 0.296604, 0.126353, 0, 0
20, 2460.00000, 0.274977, 0.11714, 0.276423, 0.117756, 0.296604, 0.126353, 0, 0
20, 2520.00000, 0.274977, 0.11714, 0.276423, 0.117756, 0.296604, 0.126353, 0, 0
20, 2580.00000, 0.274977, 0.11714, 0.276423, 0.117756, 0.296604, 0.126353, 0, 0
20, 2640.00000, 0.274977, 0.11714, 0.276423, 0.117756, 0.296604, 0.126353, 0, 0
20, 2700.00000, 0.274977, 0.11714, 0.276423, 0.117756, 0.296604, 0.126353, 0, 0
20, 2760.00000, 0.274941, 0.117125, 0.276456, 0.11777, 0.299171, 0.127446, 0, 0
20, 2820.00000, 0.274942, 0.117125, 0.276456, 0.11777, 0.299171, 0.127446, 0, 0
20, 2880.00000, 0.274942, 0.117125, 0.276456, 0.11777, 0.299171, 0.127446, 0, 0
20, 2940.00000, 0.274942, 0.117125, 0.276456, 0.11777, 0.299171, 0.127446, 0, 0
20, 3000.00000, 0.274942, 0.117125, 0.276456, 0.11777, 0.299171, 0.127446, 0, 0
20, 3060.00000, 0.274942, 0.117125, 0.276456, 0.11777, 0.299171, 0.127446, 0, 0
20, 3120.00000, 0.274942, 0.117125, 0.276456, 0.11777, 0.299171, 0.127446, 0, 0
20, 3180.00000, 0.274942, 0.117125, 0.276456, 0.11777, 0.299171, 0.127446, 0, 0
20, 3240.00000, 0.274942, 0.117125, 0.276456, 0.11777, 0.299171, 0.127446, 0, 0
20, 3300.00000, 0.277136, 0.118059, 0.276438, 0.117762, 0.299171, 0.127446, 0, 0
20, 3360.00000, 0.277136, 0.118059, 0.276438, 0.117762, 0.299171, 0.127446, 0, 0
20, 3420.00000, 0.277136, 0.118059, 0.276438, 0.117762, 0.299171, 0.127446, 0, 0
20, 3480.00000, 0.277136, 0.118059, 0.276438, 0.117762, 0.299171, 0.127446, 0, 0
20, 3540.00000, 0.277136, 0.118059, 0.276438, 0.117762, 0.299171, 0.127446, 0, 0
21, 0.00000, 0.281043, 0.119724, 0.280695, 0.119576, 0.299172, 0.127447, 0, 0
21, 60.00000, 0.28162, 0.11997, 0.281344, 0.119852, 0.303054, 0.129101, 0, 0
21, 120.00000, 0.28162, 0.11997, 0.281344, 0.119852, 0.303054, 0.129101, 0, 0
21, 180.00000, 0.28162, 0.11997, 0.281344, 0.119852, 0.303054, 0.129101, 0, 0
21, 240.00000, 0.28162, 0.11997, 0.281344, 0.119852, 0.303054, 0.129101, 0, 0
21, 300.00000, 0.28162, 0.11997, 0.281344, 0.119852, 0.303054, 0.129101, 0, 0
21, 360.00000, 0.28162, 0.11997, 0.281344, 0.119852, 0.303054, 0.129101, 0, 0
21, 420.00000, 0.28162, 0.11997, 0.281344, 0.119852, 0.303054, 0.129101, 0, 0
21, 480.00000, 0.28162, 0.11997, 0.281344, 0.119852, 0.303054, 0.129101, 0, 0
21, 540.00000, 0.28162, 0.11997, 0.281344, 0.119852, 0.303054, 0.129101, 0, 0
21, 600.00000, 0.28162, 0.11997, 0.281344, 0.119852, 0.303054, 0.129101, 0, 0
21, 660.00000, 0.28162, 0.11997, 0.281344, 0.119852, 0.303054, 0.129101, 0, 0
21, 720.00000, 0.28162, 0.11997, 0.281344, 0.119852, 0.303054, 0.129101, 0, 0
21, 780.00000, 0.28162, 0.11997, 0.281344, 0.119852, 0.303054, 0.129101, 0, 0
21, 840.00000, 0.28162, 0.11997, 0.281344, 0.119852, 0.303054, 0.129101, 0, 0
21, 900.00000, 0.278496, 0.118639, 0.276512, 0.117794, 0.303054, 0.129101, 0, 0
21, 960.00000, 0.246214, 0.104887, 0.244466, 0.104142, 0.26776, 0.114065, 0, 0
21, 1020.00000, 0.246214, 0.104887, 0.244466, 0.104142, 0.26776, 0.114065, 0, 0
21, 1080.00000, 0.246214, 0.104887, 0.244466, 0.104142, 0.26776, 0.114065, 0, 0
21, 1140.00000, 0.246214, 0.104887, 0.244466, 0.104142, 0.26776, 0.114065, 0, 0
21, 1200.00000, 0.246214, 0.104887, 0.244466, 0.104142, 0.26776, 0.114065, 0, 0
21, 1260.00000, 0.246214, 0.104887, 0.244466, 0.104142, 0.26776, 0.114065, 0, 0
21, 1320.00000, 0.246214, 0.104887, 0.244466, 0.104142, 0.26776, 0.114065, 0, 0
21, 1380.00000, 0.246214, 0.104887, 0.244466, 0.104142, 0.26776, 0.114065, 0, 0
21, 1440.00000, 0.246214, 0.104887, 0.244466, 0.104142, 0.26776, 0.114065, 0, 0
21, 1500.00000, 0.246214, 0.104887, 0.244466, 0.104142, 0.26776, 0.114065, 0, 0
21, 1560.00000, 0.246214, 0.104887, 0.244466, 0.104142, 0.26776, 0.114065, 0, 0
21, 1620.00000, 0.246214, 0.104887, 0.244466, 0.104142, 0.26776, 0.114065, 0, 0
21, 1680.00000, 0.246214, 0.104887, 0.244466, 0.104142, 0.26776, 0.114065, 0, 0
21, 1740.00000, 0.246214, 0.104887, 0.244466, 0.104142, 0.26776, 0.114065, 0, 0
21, 1800.00000, 0.243531, 0.103744, 0.227583, 0.0969499, 0.262055, 0.111635, 0, 0
21, 1860.00000, 0.271024, 0.115456, 0.253243, 0.107881, 0.291641, 0.124239, 0, 0
21, 1920.00000, 0.271024, 0.115456, 0.253243, 0.107881, 0.291641, 0.124239, 0, 0
21, 1980.00000, 0.271024, 0.115456, 0.253243, 0.107881, 0.291641, 0.124239, 0, 0
21, 2040.00000, 0.271024, 0.115456, 0.253243, 0.107881, 0.291641, 0.124239, 0, 0
21, 2100.00000, 0.271024, 0.115456, 0.253243, 0.107881, 0.291641, 0.124239, 0, 0
21, 2160.00000, 0.271024, 0.115456, 0.253243, 0.107881, 0.291641, 0.124239, 0, 0
21, 2220.00000, 0.271024, 0.115456, 0.253243, 0.107881, 0.291641, 0.124239, 0, 0
21, 2280.00000, 0.271024, 0.115456, 0.253243, 0.107881, 0.291641, 0.124239, 0, 0
21, 2340.00000, 0.271024, 0.115456, 0.253243, 0.107881, 0.291641, 0.124239, 0, 0
21, 2400.00000, 0.271024, 0.115456, 0.253243, 0.107881, 0.291641, 0.124239, 0, 0
21, 2460.00000, 0.271024, 0.115456, 0.253243, 0.107881, 0.291641, 0.124239, 0, 0
21, 2520.00000, 0.271024, 0.115456, 0.253243, 0.107881, 0.291641, 0.124239, 0, 0
21, 2580.00000, 0.271024, 0.115456, 0.253243, 0.107881, 0.291641, 0.124239, 0, 0
21, 2640.00000, 0.271024, 0.115456, 0.253243, 0.107881, 0.291641, 0.124239, 0, 0
21, 2700.00000, 0.271024, 0.115456, 0.253243, 0.107881, 0.291641, 0.124239, 0, 0
21, 2760.00000, 0.282094, 0.120171, 0.263669, 0.112323, 0.303418, 0.129256, 0, 0
21, 2820.00000, 0.282094, 0.120171, 0.263669, 0.112323, 0.303418, 0.129256, 0, 0
21, 2880.00000, 0.282094, 0.120171, 0.263669, 0.112323, 0.303418, 0.129256, 0, 0
21, 2940.00000, 0.282096, 0.120172, 0.265765, 0.113215, 0.307266, 0.130895, 0, 0
21, 3000.00000, 0.284384, 0.121147, 0.268613, 0.114429, 0.307226, 0.130878, 0, 0
21, 3060.00000, 0.284384, 0.121147, 0.268613, 0.114429, 0.307226, 0.130878, 0, 0
21, 3120.00000, 0.284384, 0.121147, 0.268613, 0.114429, 0.307226, 0.130878, 0, 0
