hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
17, 2880.00000, 123.076, -32.6333, 123.012, -151.436, 126.143, 88.0599, 0, 0, 2.59727, -55.7072, 2.59863, -174.51, 2.53413, 64.9859, 0.11081, 62.1203
17, 2940.00000, 123.076, -32.6333, 123.012, -151.436, 126.143, 88.0599, 0, 0, 2.59727, -55.7072, 2.59863, -174.51, 2.53413, 64.9859, 0.11081, 62.1203
17, 3000.00000, 123.437, -32.6109, 123.006, -151.437, 126.32, 88.2058, 0, 0, 2.58968, -55.6848, 2.59876, -174.511, 2.53057, 65.1319, 0.111009, 55.5881
17, 3060.00000, 123.437, -32.6109, 123.006, -151.437, 126.32, 88.2058, 0, 0, 2.58968, -55.6848, 2.59876, -174.511, 2.53057, 65.1319, 0.111009, 55.5881
17, 3120.00000, 123.437, -32.6109, 123.006, -151.437, 126.32, 88.2058, 0, 0, 2.58968, -55.6848, 2.59876, -174.511, 2.53057, 65.1319, 0.111009, 55.5881
17, 3180.00000, 123.437, -32.6109, 123.006, -151.437, 126.32, 88.2058, 0, 0, 2.58968, -55.6848, 2.59876, -174.511, 2.53057, 65.1319, 0.111009, 55.5881
17, 3240.00000, 123.437, -32.6109, 123.006, -151.437, 126.32, 88.2058, 0, 0, 2.58968, -55.6848, 2.59876, -174.511, 2.53057, 65.1319, 0.111009, 55.5881
17, 3300.00000, 123.437, -32.6109, 123.006, -151.437, 126.32, 88.2058, 0, 0, 2.58968, -55.6848, 2.59876, -174.511, 2.53057, 65.1319, 0.111009, 55.5881
17, 3360.00000, 123.437, -32.6109, 123.006, -151.437, 126.32, 88.2058, 0, 0, 2.58968, -55.6848, 2.59876, -174.511, 2.53057, 65.1319, 0.111009, 55.5881
17, 3420.00000, 123.437, -32.6109, 123.006, -151.437, 126.32, 88.2058, 0, 0, 2.58968, -55.6848, 2.59876, -174.511, 2.53057, 65.1319, 0.111009, 55.5881
17, 3480.00000, 123.437, -32.6109, 123.006, -151.437, 126.32, 88.2058, 0, 0, 2.58968, -55.6848, 2.59876, -174.511, 2.53057, 65.1319, 0.111009, 55.5881
17, 3540.00000, 123.437, -32.6109, 123.006, -151.437, 126.32, 88.2058, 0, 0, 2.58968, -55.6848, 2.59876, -174.511, 2.53057, 65.1319, 0.111009, 55.5881
18, 0.00000, 123.128, -32.7829, 122.525, -151.415, 126.332, 88.1945, 0, 0, 2.59619, -55.8568, 2.60896, -174.489, 2.53033, 65.1206, 0.128145, 54.0508
18, 60.00000, 123.098, -32.7871, 122.498, -151.422, 126.298, 88.1884, 0, 0, 2.71523, -55.861, 2.72855, -174.496, 2.64645, 65.1145, 0.133803, 54.0634
18, 120.00000, 123.098, -32.7871, 122.498, -151.422, 126.298, 88.1884, 0, 0, 2.71523, -55.861, 2.72855, -174.496, 2.64645, 65.1145, 0.133802, 54.0634
18, 180.00000, 123.098, -32.7871, 122.498, -151.422, 126.298, 88.1884, 0, 0, 2.71523, -55.861, 2.72855, -174.496, 2.64645, 65.1145, 0.133802, 54.0634
18, 240.00000, 123.098, -32.7871, 122.498, -151.422, 126.298, 88.1884, 0, 0, 2.71523, -55.861, 2.72855, -174.496, 2.64645, 65.1145, 0.133802, 54.0634
18, 300.00000, 123.098, -32.7871, 122.498, -151.422, 126.298, 88.1884, 0, 0, 2.71523, -55.861, 2.72855, -174.496, 2.64645, 65.1145, 0.133802, 54.0634
18, 360.00000, 123.098, -32.7871, 122.498, -151.422, 126.298, 88.1884, 0, 0, 2.71523, -55.861, 2.72855, -174.496, 2.64645, 65.1145, 0.133802, 54.0634
18, 420.00000, 123.098, -32.7871, 122.498, -151.422, 126.298, 88.1884, 0, 0, 2.71523, -55.861, 2.72855, -174.496, 2.64645, 65.1145, 0.133802, 54.0634
18, 480.00000, 123.098, -32.7871, 122.498, -151.422, 126.298, 88.1884, 0, 0, 2.71523, -55.861, 2.72855, -174.496, 2.64645, 65.1145, 0.133802, 54.0634
18, 540.00000, 123.098, -32.7871, 122.498, -151.422, 126.298, 88.1884, 0, 0, 2.71523, -55.861, 2.72855, -174.496, 2.64645, 65.1145, 0.133802, 54.0634
18, 600.00000, 123.098, -32.7871, 122.498, -151.422, 126.298, 88.1884, 0, 0, 2.71523, -55.861, 2.72855, -174.496, 2.64645, 65.1145, 0.133802, 54.0634
18, 660.00000, 123.098, -32.7871, 122.498, -151.422, 126.298, 88.1884, 0, 0, 2.71523, -55.861, 2.72855, -174.496, 2.64645, 65.1145, 0.133802, 54.0634
18, 720.00000, 123.098, -32.7871, 122.498, -151.422, 126.298, 88.1884, 0, 0, 2.71523, -55.861, 2.72855, -174.496, 2.64645, 65.1145, 0.133802, 54.0634
18, 780.00000, 123.098, -32.7871, 122.498, -151.422, 126.298, 88.1884, 0, 0, 2.71523, -55.861, 2.72855, -174.496, 2.64645, 65.1145, 0.133802, 54.0634
18, 840.00000, 123.098, -32.7871, 122.498, -151.422, 126.298, 88.1884, 0, 0, 2.71523, -55.861, 2.72855, -174.496, 2.64645, 65.1145, 0.133802, 54.0634
18, 900.00000, 122.712, -32.9984, 121.913, -151.379, 126.338, 88.1792, 0, 0, 2.72378, -56.0723, 2.74163, -174.452, 2.64561, 65.1053, 0.157138, 52.872
18, 960.00000, 122.386, -33.0451, 121.612, -151.434, 125.995, 88.1165, 0, 0, 2.72962, -56.119, 2.747, -174.508, 2.65144, 65.0425, 0.156502, 53.1092
18, 1020.00000, 122.386, -33.0451, 121.612, -151.434, 125.995, 88.1165, 0, 0, 2.72962, -56.119, 2.747, -174.508, 2.65144, 65.0425, 0.156501, 53.1092
18, 1080.00000, 122.386, -33.0451, 121.612, -151.434, 125.995, 88.1165, 0, 0, 2.72962, -56.119, 2.747, -174.508, 2.65144, 65.0425, 0.156501, 53.1092
18, 1140.00000, 122.386, -33.0451, 121.612, -151.434, 125.995, 88.1165, 0, 0, 2.72962, -56.119, 2.747, -174.508, 2.65144, 65.0425, 0.156501, 53.1092
18, 1200.00000, 122.386, -33.0451, 121.612, -151.434, 125.995, 88.1165, 0, 0, 2.72962, -56.119, 2.747, -174.508, 2.65144, 65.0425, 0.156501, 53.1092
18, 1260.00000, 122.386, -33.0451, 121.612, -151.434, 125.995, 88.1165, 0, 0, 2.72962, -56.119, 2.747, -174.508, 2.65144, 65.0425, 0.156501, 53.1092
18, 1320.00000, 122.386, -33.0451, 121.612, -151.434, 125.995, 88.1165, 0, 0, 2.72962, -56.119, 2.747, -174.508, 2.65144, 65.0425, 0.156501, 53.1092
18, 1380.00000, 122.386, -33.0451, 121.612, -151.434, 125.995, 88.1165, 0, 0, 2.72962, -56.119, 2.747, -174.508, 2.65144, 65.0425, 0.156501, 53.1092
18, 1440.00000, 122.386, -33.0451, 121.612, -151.434, 125.995, 88.1165, 0, 0, 2.72962, -56.119, 2.747, -174.508, 2.65144, 65.0425, 0.156501, 53.1092
18, 1500.00000, 122.386, -33.0451, 121.612, -151.434, 125.995, 88.1165, 0, 0, 2.72962, -56.119, 2.747, -174.508, 2.65144, 65.0425, 0.156501, 53.1092
18, 1560.00000, 122.386, -33.0451, 121.612, -151.434, 125.995, 88.1165, 0, 0, 2.72962, -56.119, 2.747, -174.508, 2.65144, 65.0425, 0.156501, 53.1092
18, 1620.00000, 122.386, -33.0451, 121.612, -151.434, 125.995, 88.1165, 0, 0, 2.72962, -56.119, 2.747, -174.508, 2.65144, 65.0425, 0.156501, 53.1092
18, 1680.00000, 122.386, -33.0451, 121.612, -151.434, 125.995, 88.1165, 0, 0, 2.72962, -56.119, 2.747, -174.508, 2.65144, 65.0425, 0.156501, 53.1092
18, 1740.00000, 122.386, -33.0451, 121.612, -151.434, 125.995, 88.1165, 0, 0, 2.72962, -56.119, 2.747, -174.508, 2.65144, 65.0425, 0.156501, 53.1092
18, 1800.00000, 121.932, -33.1856, 121.331, -151.464, 125.764, 87.9608, 0, 0, 2.73978, -56.2596, 2.75336, -174.538, 2.65631, 64.8869, 0.163361, 55.8335
18, 1860.00000, 121.904, -33.1866, 121.303, -151.468, 125.72, 87.9572, 0, 0, 2.77147, -56.2606, 2.7852, -174.542, 2.68734, 64.8832, 0.164799, 55.824
18, 1920.00000, 121.904, -33.1866, 121.303, -151.468, 125.72, 87.9572, 0, 0, 2.77146, -56.2606, 2.7852, -174.542, 2.68734, 64.8832, 0.164798, 55.824
18, 1980.00000, 121.904, -33.1866, 121.303, -151.468, 125.72, 87.9572, 0, 0, 2.77146, -56.2606, 2.7852, -174.542, 2.68734, 64.8832, 0.164798, 55.824
18, 2040.00000, 122.468, -33.2387, 121.294, -151.473, 126.21, 88.1579, 0, 0, 2.75869, -56.3126, 2.7854, -174.547, 2.67691, 65.084, 0.175281, 49.039
18, 2100.00000, 122.759, -33.0698, 121.754, -151.499, 126.199, 88.1689, 0, 0, 2.75216, -56.1437, 2.77488, -174.573, 2.67715, 65.095, 0.157169, 49.6336
18, 2160.00000, 122.759, -33.0698, 121.754, -151.499, 126.199, 88.1689, 0, 0, 2.75216, -56.1437, 2.77488, -174.573, 2.67715, 65.095, 0.15717, 49.6339
18, 2220.00000, 122.758, -33.0694, 121.841, -151.37, 126.525, 88.2057, 0, 0, 2.75219, -56.1433, 2.77289, -174.444, 2.67024, 65.1317, 0.167308, 51.7223
18, 2280.00000, 122.758, -33.0694, 121.841, -151.37, 126.525, 88.2057, 0, 0, 2.75219, -56.1433, 2.77289, -174.444, 2.67024, 65.1318, 0.16731, 51.7225
18, 2340.00000, 122.758, -33.0694, 121.841, -151.37, 126.525, 88.2057, 0, 0, 2.75219, -56.1433, 2.77289, -174.444, 2.67024, 65.1318, 0.16731, 51.7225
18, 2400.00000, 122.758, -33.0694, 121.841, -151.37, 126.525, 88.2057, 0, 0, 2.75219, -56.1433, 2.77289, -174.444, 2.67024, 65.1318, 0.16731, 51.7225
18, 2460.00000, 122.758, -33.0694, 121.841, -151.37, 126.525, 88.2057, 0, 0, 2.75219, -56.1433, 2.77289, -174.444, 2.67024, 65.1318, 0.16731, 51.7225
18, 2520.00000, 122.758, -33.0694, 121.841, -151.37, 126.525, 88.2057, 0, 0, 2.75219, -56.1433, 2.77289, -174.444, 2.67024, 65.1318, 0.16731, 51.7225
18, 2580.00000, 122.758, -33.0694, 121.841, -151.37, 126.525, 88.2057, 0, 0, 2.75219, -56.1433, 2.77289, -174.444, 2.67024, 65.1318, 0.16731, 51.7225
18, 2640.00000, 122.758, -33.0694, 121.841, -151.37, 126.525, 88.2057, 0, 0, 2.75219, -56.1433, 2.77289, -174.444, 2.67024, 65.1318, 0.16731, 51.7225
18, 2700.00000, 122.758, -33.0694, 121.841, -151.37, 126.525, 88.2057, 0, 0, 2.75219, -56.1433, 2.77289, -174.444, 2.67024, 65.1318, 0.16731, 51.7225
18, 2760.00000, 122.455, -33.117, 121.557, -151.424, 126.208, 88.1463, 0, 0, 2.75995, -56.1909, 2.78033, -174.497, 2.67788, 65.0724, 0.167075, 51.8708
18, 2820.00000, 122.455, -33.117, 121.557, -151.424, 126.208, 88.1463, 0, 0, 2.75995, -56.1909, 2.78033, -174.497, 2.67788, 65.0724, 0.167074, 51.8708
18, 2880.00000, 122.455, -33.117, 121.557, -151.424, 126.208, 88.1463, 0, 0, 2.75995, -56.1909, 2.78033, -174.497, 2.67788, 65.0724, 0.167074, 51.8708
18, 2940.00000, 122.455, -33.117, 121.557, -151.424, 126.208, 88.1463, 0, 0, 2.75995, -56.1909, 2.78033, -174.497, 2.67788, 65.0724, 0.167074, 51.8708
18, 3000.00000, 122.455, -33.117, 121.557, -151.424, 126.208, 88.1463, 0, 0, 2.75995, -56.1909, 2.78033, -174.497, 2.67788, 65.0724, 0.167074, 51.8708
18, 3060.00000, 122.455, -33.117, 121.557, -151.424, 126.208, 88.1463, 0, 0, 2.75995, -56.1909, 2.78033, -174.497, 2.67788, 65.0724, 0.167074, 51.8708
18, 3120.00000, 122.455, -33.117, 121.557, -151.424, 126.208, 88.1463, 0, 0, 2.75995, -56.1909, 2.78033, -174.497, 2.67788, 65.0724, 0.167074, 51.8708
18, 3180.00000, 122.455, -33.117, 121.557, -151.424, 126.208, 88.1463, 0, 0, 2.75995, -56.1909, 2.78033, -174.497, 2.67788, 65.0724, 0.167074, 51.8708
18, 3240.00000, 122.455, -33.117, 121.557, -151.424, 126.208, 88.1463, 0, 0, 2.75995, -56.1909, 2.78033, -174.497, 2.67788, 65.0724, 0.167074, 51.8708
18, 3300.00000, 122.455, -33.117, 121.557, -151.424, 126.208, 88.1463, 0, 0, 2.75995, -56.1909, 2.78033, -174.497, 2.67788, 65.0724, 0.167074, 51.8708
18, 3360.00000, 122.455, -33.117, 121.557, -151.424, 126.208, 88.1463, 0, 0, 2.75995, -56.1909, 2.78033, -174.497, 2.67788, 65.0724, 0.167074, 51.8708
18, 3420.00000, 122.455, -33.117, 121.557, -151.424, 126.208, 88.1463, 0, 0, 2.75995, -56.1909, 2.78033, -174.497, 2.67788, 65.0724, 0.167074, 51.8708
18, 3480.00000, 122.489, -33.1223, 121.942, -151.213, 126.875, 88.1092, 0, 0, 2.75919, -56.1962, 2.77157, -174.287, 2.66379, 65.0353, 0.182567, 57.3696
18, 3540.00000, 122.489, -33.1223, 121.942, -151.213, 126.875, 88.1092, 0, 0, 2.75919, -56.1962, 2.77157, -174.287, 2.66379, 65.0353, 0.182567, 57.3696
19, 0.00000, 121.877, -33.4647, 121.003, -151.149, 126.899, 88.0858, 0, 0, 2.77303, -56.5386, 2.79307, -174.223, 2.66328, 65.0119, 0.219534, 55.3404
19, 60.00000, 121.997, -33.4485, 121.113, -151.129, 127.028, 88.1082, 0, 0, 2.83002, -56.5225, 2.85068, -174.203, 2.71796, 65.0343, 0.224448, 55.2764
19, 120.00000, 121.997, -33.4485, 121.113, -151.129, 127.028, 88.1082, 0, 0, 2.83003, -56.5224, 2.85068, -174.203, 2.71795, 65.0343, 0.224449, 55.2764
19, 180.00000, 121.997, -33.4485, 121.113, -151.129, 127.028, 88.1082, 0, 0, 2.83003, -56.5224, 2.85068, -174.203, 2.71795, 65.0343, 0.224449, 55.2764
19, 240.00000, 121.997, -33.4485, 121.113, -151.129, 127.028, 88.1082, 0, 0, 2.83003, -56.5224, 2.85068, -174.203, 2.71795, 65.0343, 0.224449, 55.2764
19, 300.00000, 122.082, -33.3199, 121.401, -151.099, 127.03, 88.1106, 0, 0, 2.82807, -56.3938, 2.84393, -174.173, 2.71791, 65.0367, 0.214744, 57.0215
19, 360.00000, 122.082, -33.3199, 121.401, -151.099, 127.03, 88.1106, 0, 0, 2.82807, -56.3938, 2.84393, -174.173, 2.71791, 65.0367, 0.214744, 57.0215
19, 420.00000, 122.082, -33.3199, 121.401, -151.099, 127.03, 88.1106, 0, 0, 2.82807, -56.3938, 2.84393, -174.173, 2.71791, 65.0367, 0.214744, 57.0215
19, 480.00000, 122.082, -33.3199, 121.401, -151.099, 127.03, 88.1106, 0, 0, 2.82807, -56.3938, 2.84393, -174.173, 2.71791, 65.0367, 0.214744, 57.0215
19, 540.00000, 122.082, -33.3199, 121.401, -151.099, 127.03, 88.1106, 0, 0, 2.82807, -56.3938, 2.84393, -174.173, 2.71791, 65.0367, 0.214744, 57.0215
19, 600.00000, 122.082, -33.3199, 121.401, -151.099, 127.03, 88.1106, 0, 0, 2.82807, -56.3938, 2.84393, -174.173, 2.71791, 65.0367, 0.214744, 57.0215
19, 660.00000, 122.082, -33.3199, 121.401, -151.099, 127.03, 88.1106, 0, 0, 2.82807, -56.3938, 2.84393, -174.173, 2.71791, 65.0367, 0.214744, 57.0215
19, 720.00000, 122.082, -33.3199, 121.401, -151.099, 127.03, 88.1106, 0, 0, 2.82807, -56.3938, 2.84393, -174.173, 2.71791, 65.0367, 0.214744, 57.0215
19, 780.00000, 122.082, -33.3199, 121.401, -151.099, 127.03, 88.1106, 0, 0, 2.82807, -56.3938, 2.84393, -174.173, 2.71791, 65.0367, 0.214744, 57.0215
19, 840.00000, 122.082, -33.3199, 121.401, -151.099, 127.03, 88.1106, 0, 0, 2.82807, -56.3938, 2.84393, -174.173, 2.71791, 65.0367, 0.214744, 57.0215
19, 900.00000, 121.425, -33.2792, 121.057, -151.298, 125.895, 87.9087, 0, 0, 2.84337, -56.3531, 2.852, -174.372, 2.74241, 64.8348, 0.190894, 59.5777
19, 960.00000, 121.334, -33.2963, 120.972, -151.316, 125.797, 87.8883, 0, 0, 2.96179, -56.3702, 2.97065, -174.39, 2.85671, 64.8144, 0.198607, 59.6226
19, 1020.00000, 121.334, -33.2963, 120.972, -151.316, 125.797, 87.8883, 0, 0, 2.96179, -56.3702, 2.97065, -174.39, 2.85671, 64.8144, 0.198606, 59.6226
19, 1080.00000, 121.334, -33.2963, 120.972, -151.316, 125.797, 87.8883, 0, 0, 2.96179, -56.3702, 2.97065, -174.39, 2.85671, 64.8144, 0.198606, 59.6226
19, 1140.00000, 121.334, -33.2963, 120.972, -151.316, 125.797, 87.8883, 0, 0, 2.96179, -56.3702, 2.97065, -174.39, 2.85671, 64.8144, 0.198606, 59.6226
19, 1200.00000, 121.334, -33.2963, 120.972, -151.316, 125.797, 87.8883, 0, 0, 2.96179, -56.3702, 2.97065, -174.39, 2.85671, 64.8144, 0.198606, 59.6226
19, 1260.00000, 121.639, -33.2651, 120.964, -151.317, 125.928, 88.0232, 0, 0, 2.95436, -56.3391, 2.97085, -174.391, 2.85373, 64.9493, 0.197989, 55.984
19, 1320.00000, 121.639, -33.2651, 120.964, -151.317, 125.928, 88.0232, 0, 0, 2.95436, -56.3391, 2.97085, -174.391, 2.85373, 64.9493, 0.197991, 55.984
19, 1380.00000, 121.639, -33.2651, 120.964, -151.317, 125.928, 88.0232, 0, 0, 2.95436, -56.3391, 2.97085, -174.391, 2.85373, 64.9493, 0.197991, 55.984
19, 1440.00000, 121.639, -33.2651, 120.964, -151.317, 125.928, 88.0232, 0, 0, 2.95436, -56.3391, 2.97085, -174.391, 2.85373, 64.9493, 0.197991, 55.984
19, 1500.00000, 121.639, -33.2651, 120.964, -151.317, 125.928, 88.0232, 0, 0, 2.95436, -56.3391, 2.97085, -174.391, 2.85373, 64.9493, 0.197991, 55.984
19, 1560.00000, 121.639, -33.2651, 120.964, -151.317, 125.928, 88.0232, 0, 0, 2.95436, -56.3391, 2.97085, -174.391, 2.85373, 64.9493, 0.197991, 55.984
19, 1620.00000, 121.639, -33.2651, 120.964, -151.317, 125.928, 88.0232, 0, 0, 2.95436, -56.3391, 2.97085, -174.391, 2.85373, 64.9493, 0.197991, 55.984
19, 1680.00000, 121.639, -33.2651, 120.964, -151.317, 125.928, 88.0232, 0, 0, 2.95436, -56.3391, 2.97085, -174.391, 2.85373, 64.9493, 0.197991, 55.984
19, 1740.00000, 121.639, -33.2651, 120.964, -151.317, 125.928, 88.0232, 0, 0, 2.95436, -56.3391, 2.97085, -174.391, 2.85373, 64.9493, 0.197991, 55.984
19, 1800.00000, 121.638, -33.2647, 121.042, -151.193, 126.239, 88.0593, 0, 0, 2.95438, -56.3386, 2.96892, -174.267, 2.84671, 64.9854, 0.20896, 57.3381
19, 1860.00000, 121.285, -33.3204, 120.719, -151.257, 125.849, 87.9871, 0, 0, 3.13303, -56.3943, 3.14773, -174.331, 3.01941, 64.9132, 0.220118, 57.5614
19, 1920.00000, 121.285, -33.3204, 120.719, -151.257, 125.849, 87.9871, 0, 0, 3.13303, -56.3943, 3.14773, -174.331, 3.01942, 64.9132, 0.220117, 57.5614
19, 1980.00000, 121.285, -33.3204, 120.719, -151.257, 125.849, 87.9871, 0, 0, 3.13303, -56.3943, 3.14773, -174.331, 3.01942, 64.9132, 0.220117, 57.5614
19, 2040.00000, 121.381, -33.1877, 121.017, -151.225, 125.849, 87.9895, 0, 0, 3.13054, -56.2616, 3.13996, -174.299, 3.01941, 64.9156, 0.209201, 59.6703
19, 2100.00000, 121.381, -33.1877, 121.017, -151.225, 125.849, 87.9895, 0, 0, 3.13054, -56.2616, 3.13996, -174.299, 3.01941, 64.9156, 0.209202, 59.6703
19, 2160.00000, 121.381, -33.1877, 121.017, -151.225, 125.849, 87.9895, 0, 0, 3.13054, -56.2616, 3.13996, -174.299, 3.01941, 64.9156, 0.209202, 59.6703
19, 2220.00000, 121.381, -33.1877, 121.017, -151.225, 125.849, 87.9895, 0, 0, 3.13054, -56.2616, 3.13996, -174.299, 3.01941, 64.9156, 0.209202, 59.6703
19, 2280.00000, 121.381, -33.1877, 121.017, -151.225, 125.849, 87.9895, 0, 0, 3.13054, -56.2616, 3.13996, -174.299, 3.01941, 64.9156, 0.209202, 59.6703
19, 2340.00000, 121.755, -33.174, 121.008, -151.228, 126.086, 88.1449, 0, 0, 3.12093, -56.2479, 3.14021, -174.302, 3.01374, 65.0709, 0.2114, 55.2714
19, 2400.00000, 121.755, -33.174, 121.008, -151.228, 126.086, 88.1449, 0, 0, 3.12093, -56.2479, 3.14021, -174.302, 3.01374, 65.071, 0.211401, 55.2714
19, 2460.00000, 121.755, -33.174, 121.008, -151.228, 126.086, 88.1449, 0, 0, 3.12093, -56.2479, 3.14021, -174.302, 3.01374, 65.071, 0.211401, 55.2714
19, 2520.00000, 121.755, -33.174, 121.008, -151.228, 126.086, 88.1449, 0, 0, 3.12093, -56.2479, 3.14021, -174.302, 3.01374, 65.071, 0.211401, 55.2714
19, 2580.00000, 121.755, -33.174, 121.008, -151.228, 126.086, 88.1449, 0, 0, 3.12093, -56.2479, 3.14021, -174.302, 3.01374, 65.071, 0.211401, 55.2714
19, 2640.00000, 121.755, -33.174, 121.008, -151.228, 126.086, 88.1449, 0, 0, 3.12093, -56.2479, 3.14021, -174.302, 3.01374, 65.071, 0.211401, 55.2714
19, 2700.00000, 121.676, -33.3004, 120.729, -151.259, 126.083, 88.143, 0, 0, 3.12295, -56.3743, 3.14746, -174.333, 3.01381, 65.0691, 0.221961, 53.412
19, 2760.00000, 121.429, -33.3504, 120.504, -151.309, 125.818, 88.0861, 0, 0, 3.46682, -56.4243, 3.48355, -174.383, 3.34589, 65.0122, 0.239187, 55.3051
19, 2820.00000, 121.429, -33.3504, 120.504, -151.309, 125.818, 88.0861, 0, 0, 3.46682, -56.4243, 3.48355, -174.383, 3.34589, 65.0122, 0.239183, 55.3049
19, 2880.00000, 121.429, -33.3504, 120.504, -151.309, 125.818, 88.0861, 0, 0, 3.46682, -56.4243, 3.48355, -174.383, 3.34589, 65.0122, 0.239183, 55.3049
19, 2940.00000, 121.429, -33.3504, 120.504, -151.309, 125.818, 88.0861, 0, 0, 3.46682, -56.4243, 3.48355, -174.383, 3.34589, 65.0122, 0.239183, 55.3049
19, 3000.00000, 121.429, -33.3504, 120.504, -151.309, 125.818, 88.0861, 0, 0, 3.46682, -56.4243, 3.48355, -174.383, 3.34589, 65.0122, 0.239183, 55.3049
19, 3060.00000, 121.429, -33.3504, 120.504, -151.309, 125.818, 88.0861, 0, 0, 3.46682, -56.4243, 3.48355, -174.383, 3.34589, 65.0122, 0.239183, 55.3049
19, 3120.00000, 121.71, -33.1863, 120.94, -151.335, 125.808, 88.0965, 0, 0, 3.45881, -56.2602, 3.48085, -174.409, 3.34617, 65.0226, 0.223927, 54.4392
19, 3180.00000, 121.71, -33.1863, 120.94, -151.335, 125.808, 88.0965, 0, 0, 3.45881, -56.2602, 3.48085, -174.409, 3.34616, 65.0226, 0.223929, 54.4393
19, 3240.00000, 121.71, -33.1863, 120.94, -151.335, 125.808, 88.0965, 0, 0, 3.45881, -56.2602, 3.48085, -174.409, 3.34616, 65.0226, 0.223929, 54.4393
19, 3300.00000, 121.71, -33.1863, 120.94, -151.335, 125.808, 88.0965, 0, 0, 3.45881, -56.2602, 3.48085, -174.409, 3.34616, 65.0226, 0.223929, 54.4393
19, 3360.00000, 121.71, -33.1863, 120.94, -151.335, 125.808, 88.0965, 0, 0, 3.45881, -56.2602, 3.48085, -174.409, 3.34616, 65.0226, 0.223929, 54.4393
19, 3420.00000, 121.71, -33.1863, 120.94, -151.335, 125.808, 88.0965, 0, 0, 3.45881, -56.2602, 3.48085, -174.409, 3.34616, 65.0226, 0.223929, 54.4393
19, 3480.00000, 121.71, -33.1863, 120.94, -151.335, 125.808, 88.0965, 0, 0, 3.45881, -56.2602, 3.48085, -174.409, 3.34616, 65.0226, 0.223929, 54.4393
19, 3540.00000, 121.71, -33.1863, 120.94, -151.335, 125.808, 88.0965, 0, 0, 3.45881, -56.2602, 3.48085, -174.409, 3.34616, 65.0226, 0.223929, 54.4393
20, 0.00000, 121.678, -33.1851, 120.584, -151.537, 125.114, 88.1245, 0, 0, 3.45974, -56.2591, 3.4861, -174.611, 3.36471, 65.0506, 0.201087, 49.8252
20, 60.00000, 121.6, -33.2007, 120.513, -151.554, 125.033, 88.1065, 0, 0, 3.5514, -56.2746, 3.57385, -174.628, 3.45388, 65.0325, 0.203035, 50.7462
20, 120.00000, 121.6, -33.2007, 120.513, -151.554, 125.033, 88.1065, 0, 0, 3.55139, -56.2746, 3.57385, -174.628, 3.45388, 65.0325, 0.203035, 50.7461
20, 180.00000, 121.6, -33.2007, 120.513, -151.554, 125.033, 88.1065, 0, 0, 3.55139, -56.2746, 3.57385, -174.628, 3.45388, 65.0325, 0.203035, 50.7461
20, 240.00000, 121.6, -33.2007, 120.513, -151.554, 125.033, 88.1065, 0, 0, 3.55139, -56.2746, 3.57385, -174.628, 3.45388, 65.0325, 0.203035, 50.7461
20, 300.00000, 121.6, -33.2007, 120.513, -151.554, 125.033, 88.1065, 0, 0, 3.55139, -56.2746, 3.57385, -174.628, 3.45388, 65.0325, 0.203035, 50.7461
20, 360.00000, 121.6, -33.2007, 120.513, -151.554, 125.033, 88.1065, 0, 0, 3.55139, -56.2746, 3.57385, -174.628, 3.45388, 65.0325, 0.203035, 50.7461
20, 420.00000, 121.6, -33.2007, 120.513, -151.554, 125.033, 88.1065, 0, 0, 3.55139, -56.2746, 3.57385, -174.628, 3.45388, 65.0325, 0.203035, 50.7461
20, 480.00000, 121.6, -33.2007, 120.513, -151.554, 125.033, 88.1065, 0, 0, 3.55139, -56.2746, 3.57385, -174.628, 3.45388, 65.0325, 0.203035, 50.7461
20, 540.00000, 121.6, -33.2007, 120.513, -151.554, 125.033, 88.1065, 0, 0, 3.55139, -56.2746, 3.57385, -174.628, 3.45388, 65.0325, 0.203035, 50.7461
20, 600.00000, 121.6, -33.2007, 120.513, -151.554, 125.033, 88.1065, 0, 0, 3.55139, -56.2746, 3.57385, -174.628, 3.45388, 65.0325, 0.203035, 50.7461
20, 660.00000, 121.6, -33.2007, 120.513, -151.554, 125.033, 88.1065, 0, 0, 3.55139, -56.2746, 3.57385, -174.628, 3.45388, 65.0325, 0.203035, 50.7461
20, 720.00000, 121.6, -33.2007, 120.513, -151.554, 125.033, 88.1065, 0, 0, 3.55139, -56.2746, 3.57385, -174.628, 3.45388, 65.0325, 0.203035, 50.7461
20, 780.00000, 121.6, -33.2007, 120.513, -151.554, 125.033, 88.1065, 0, 0, 3.55139, -56.2746, 3.57385, -174.628, 3.45388, 65.0325, 0.203035, 50.7461
20, 840.00000, 121.6, -33.2007, 120.513, -151.554, 125.033, 88.1065, 0, 0, 3.55139, -56.2746, 3.57385, -174.628, 3.45388, 65.0325, 0.203035, 50.7461
20, 900.00000, 121.968, -32.9953, 121.067, -151.599, 124.999, 88.1173, 0, 0, 3.54068, -56.0693, 3.56703, -174.673, 3.45482, 65.0434, 0.18029, 49.3058
20, 960.00000, 121.623, -33.057, 120.747, -151.663, 124.637, 88.0438, 0, 0, 3.99658, -56.131, 4.02557, -174.737, 3.89993, 64.9698, 0.202356, 49.5552
