hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.326745, 0.139193, 0.331242, 0.141109, 0.331242, 0.141109, 0, 0
13, 2520.00000, 0.326745, 0.139193, 0.331242, 0.141109, 0.331242, 0.141109, 0, 0
13, 2580.00000, 0.326745, 0.139193, 0.331242, 0.141109, 0.331242, 0.141109, 0, 0
13, 2640.00000, 0.326745, 0.139193, 0.331242, 0.141109, 0.331242, 0.141109, 0, 0
13, 2700.00000, 0.331246, 0.141113, 0.331236, 0.141106, 0.331243, 0.141107, 0, 0
13, 2760.00000, 0.42495, 0.181021, 0.424037, 0.180633, 0.42495, 0.181026, 0, 0
13, 2820.00000, 0.424977, 0.181039, 0.424007, 0.180626, 0.424977, 0.181039, 0, 0
13, 2880.00000, 0.424977, 0.181039, 0.424007, 0.180626, 0.424977, 0.181039, 0, 0
13, 2940.00000, 0.424977, 0.181039, 0.424007, 0.180626, 0.424977, 0.181039, 0, 0
13, 3000.00000, 0.424977, 0.181039, 0.424007, 0.180626, 0.424977, 0.181039, 0, 0
13, 3060.00000, 0.424977, 0.181039, 0.424007, 0.180626, 0.424977, 0.181039, 0, 0
13, 3120.00000, 0.424977, 0.181039, 0.424007, 0.180626, 0.424977, 0.181039, 0, 0
13, 3180.00000, 0.424977, 0.181039, 0.424007, 0.180626, 0.424977, 0.181039, 0, 0
13, 3240.00000, 0.424977, 0.181039, 0.424007, 0.180626, 0.424977, 0.181039, 0, 0
13, 3300.00000, 0.424977, 0.181039, 0.424007, 0.180626, 0.424977, 0.181039, 0, 0
13, 3360.00000, 0.424977, 0.181039, 0.424007, 0.180626, 0.424977, 0.181039, 0, 0
13, 3420.00000, 0.424977, 0.181039, 0.424007, 0.180626, 0.424977, 0.181039, 0, 0
13, 3480.00000, 0.424977, 0.181039, 0.424007, 0.180626, 0.424977, 0.181039, 0, 0
13, 3540.00000, 0.424977, 0.181039, 0.424007, 0.180626, 0.424977, 0.181039, 0, 0
14, 0.00000, 0.424977, 0.181039, 0.424007, 0.180626, 0.424977, 0.181039, 0, 0
14, 60.00000, 0.40649, 0.173162, 0.405261, 0.172645, 0.406994, 0.173381, 0, 0
14, 120.00000, 0.406485, 0.173162, 0.405258, 0.172639, 0.407012, 0.173386, 0, 0
14, 180.00000, 0.406485, 0.173162, 0.405258, 0.172639, 0.407012, 0.173387, 0, 0
14, 240.00000, 0.406485, 0.173162, 0.405258, 0.172639, 0.407012, 0.173387, 0, 0
14, 300.00000, 0.406485, 0.173162, 0.405258, 0.172639, 0.407012, 0.173387, 0, 0
14, 360.00000, 0.406485, 0.173162, 0.405258, 0.172639, 0.407012, 0.173387, 0, 0
14, 420.00000, 0.406485, 0.173162, 0.405258, 0.172639, 0.407012, 0.173387, 0, 0
14, 480.00000, 0.406485, 0.173162, 0.405258, 0.172639, 0.407012, 0.173387, 0, 0
14, 540.00000, 0.406485, 0.173162, 0.405258, 0.172639, 0.407012, 0.173387, 0, 0
14, 600.00000, 0.406485, 0.173162, 0.405258, 0.172639, 0.407012, 0.173387, 0, 0
14, 660.00000, 0.406485, 0.173162, 0.405258, 0.172639, 0.407012, 0.173387, 0, 0
14, 720.00000, 0.406485, 0.173162, 0.405258, 0.172639, 0.407012, 0.173387, 0, 0
14, 780.00000, 0.406485, 0.173162, 0.405258, 0.172639, 0.407012, 0.173387, 0, 0
14, 840.00000, 0.406485, 0.173162, 0.405258, 0.172639, 0.407012, 0.173387, 0, 0
14, 900.00000, 0.398872, 0.169907, 0.400605, 0.170648, 0.406992, 0.173383, 0, 0
14, 960.00000, 0.400802, 0.170739, 0.402582, 0.171492, 0.408859, 0.17417, 0, 0
14, 1020.00000, 0.400786, 0.170734, 0.402558, 0.171489, 0.408867, 0.174177, 0, 0
14, 1080.00000, 0.400785, 0.170734, 0.402557, 0.171489, 0.408867, 0.174177, 0, 0
14, 1140.00000, 0.400785, 0.170734, 0.402557, 0.171489, 0.408867, 0.174177, 0, 0
14, 1200.00000, 0.400785, 0.170734, 0.402557, 0.171489, 0.408867, 0.174177, 0, 0
14, 1260.00000, 0.400785, 0.170734, 0.402557, 0.171489, 0.408867, 0.174177, 0, 0
14, 1320.00000, 0.400785, 0.170734, 0.402557, 0.171489, 0.408867, 0.174177, 0, 0
14, 1380.00000, 0.400785, 0.170734, 0.402557, 0.171489, 0.408867, 0.174177, 0, 0
14, 1440.00000, 0.400785, 0.170734, 0.402557, 0.171489, 0.408867, 0.174177, 0, 0
14, 1500.00000, 0.400785, 0.170734, 0.402557, 0.171489, 0.408867, 0.174177, 0, 0
14, 1560.00000, 0.400785, 0.170734, 0.402557, 0.171489, 0.408867, 0.174177, 0, 0
14, 1620.00000, 0.400785, 0.170734, 0.402557, 0.171489, 0.408867, 0.174177, 0, 0
14, 1680.00000, 0.400785, 0.170734, 0.402557, 0.171489, 0.408867, 0.174177, 0, 0
14, 1740.00000, 0.400785, 0.170734, 0.402557, 0.171489, 0.408867, 0.174177, 0, 0
14, 1800.00000, 0.400785, 0.170734, 0.402557, 0.171489, 0.408867, 0.174177, 0, 0
14, 1860.00000, 0.392999, 0.167417, 0.394725, 0.168153, 0.399832, 0.170329, 0, 0
14, 1920.00000, 0.393, 0.167417, 0.394731, 0.168155, 0.399827, 0.170326, 0, 0
14, 1980.00000, 0.397184, 0.169202, 0.394638, 0.168115, 0.399832, 0.170328, 0, 0
14, 2040.00000, 0.39719, 0.169202, 0.394635, 0.168114, 0.399827, 0.170326, 0, 0
14, 2100.00000, 0.39719, 0.169202, 0.394635, 0.168114, 0.399827, 0.170326, 0, 0
14, 2160.00000, 0.39719, 0.169202, 0.394635, 0.168114, 0.399827, 0.170326, 0, 0
14, 2220.00000, 0.39719, 0.169202, 0.394635, 0.168114, 0.399827, 0.170326, 0, 0
14, 2280.00000, 0.39719, 0.169202, 0.394635, 0.168114, 0.399827, 0.170326, 0, 0
14, 2340.00000, 0.39719, 0.169202, 0.394635, 0.168114, 0.399827, 0.170326, 0, 0
14, 2400.00000, 0.39719, 0.169202, 0.394635, 0.168114, 0.399827, 0.170326, 0, 0
14, 2460.00000, 0.39719, 0.169202, 0.394635, 0.168114, 0.399827, 0.170326, 0, 0
14, 2520.00000, 0.39719, 0.169202, 0.394635, 0.168114, 0.399827, 0.170326, 0, 0
14, 2580.00000, 0.39719, 0.169202, 0.394635, 0.168114, 0.399827, 0.170326, 0, 0
14, 2640.00000, 0.39719, 0.169202, 0.394635, 0.168114, 0.399827, 0.170326, 0, 0
14, 2700.00000, 0.39719, 0.169202, 0.394635, 0.168114, 0.399827, 0.170326, 0, 0
14, 2760.00000, 0.411225, 0.175175, 0.40869, 0.1741, 0.417586, 0.177887, 0, 0
14, 2820.00000, 0.41121, 0.175175, 0.408679, 0.174096, 0.417611, 0.177901, 0, 0
14, 2880.00000, 0.41121, 0.175175, 0.408679, 0.174096, 0.417611, 0.177902, 0, 0
14, 2940.00000, 0.41121, 0.175175, 0.408679, 0.174096, 0.417611, 0.177902, 0, 0
14, 3000.00000, 0.41121, 0.175175, 0.408679, 0.174096, 0.417611, 0.177902, 0, 0
14, 3060.00000, 0.41121, 0.175175, 0.408679, 0.174096, 0.417611, 0.177902, 0, 0
14, 3120.00000, 0.41121, 0.175175, 0.408679, 0.174096, 0.417611, 0.177902, 0, 0
14, 3180.00000, 0.41121, 0.175175, 0.408679, 0.174096, 0.417611, 0.177902, 0, 0
14, 3240.00000, 0.41121, 0.175175, 0.408679, 0.174096, 0.417611, 0.177902, 0, 0
14, 3300.00000, 0.41121, 0.175175, 0.408679, 0.174096, 0.417611, 0.177902, 0, 0
14, 3360.00000, 0.41121, 0.175175, 0.408679, 0.174096, 0.417611, 0.177902, 0, 0
14, 3420.00000, 0.41121, 0.175175, 0.408679, 0.174096, 0.417611, 0.177902, 0, 0
14, 3480.00000, 0.41121, 0.175175, 0.408679, 0.174096, 0.417611, 0.177902, 0, 0
14, 3540.00000, 0.41121, 0.175175, 0.408679, 0.174096, 0.417611, 0.177902, 0, 0
15, 0.00000, 0.41121, 0.175175, 0.408679, 0.174096, 0.417611, 0.177902, 0, 0
15, 60.00000, 0.458689, 0.195396, 0.456062, 0.19428, 0.46665, 0.19879, 0, 0
15, 120.00000, 0.458676, 0.195395, 0.45606, 0.194281, 0.466627, 0.198782, 0, 0
15, 180.00000, 0.458676, 0.195395, 0.45606, 0.194281, 0.466626, 0.198782, 0, 0
15, 240.00000, 0.458676, 0.195395, 0.45606, 0.194281, 0.466626, 0.198782, 0, 0
15, 300.00000, 0.458676, 0.195395, 0.45606, 0.194281, 0.466626, 0.198782, 0, 0
15, 360.00000, 0.458676, 0.195395, 0.45606, 0.194281, 0.466626, 0.198782, 0, 0
15, 420.00000, 0.458676, 0.195395, 0.45606, 0.194281, 0.466626, 0.198782, 0, 0
15, 480.00000, 0.458676, 0.195395, 0.45606, 0.194281, 0.466626, 0.198782, 0, 0
15, 540.00000, 0.458676, 0.195395, 0.45606, 0.194281, 0.466626, 0.198782, 0, 0
15, 600.00000, 0.458676, 0.195395, 0.45606, 0.194281, 0.466626, 0.198782, 0, 0
15, 660.00000, 0.458676, 0.195395, 0.45606, 0.194281, 0.466626, 0.198782, 0, 0
15, 720.00000, 0.458676, 0.195395, 0.45606, 0.194281, 0.466626, 0.198782, 0, 0
15, 780.00000, 0.458676, 0.195395, 0.45606, 0.194281, 0.466626, 0.198782, 0, 0
15, 840.00000, 0.458676, 0.195395, 0.45606, 0.194281, 0.466626, 0.198782, 0, 0
15, 900.00000, 0.458676, 0.195395, 0.45606, 0.194281, 0.466626, 0.198782, 0, 0
15, 960.00000, 0.4179, 0.17803, 0.415326, 0.17693, 0.424949, 0.18103, 0, 0
15, 1020.00000, 0.417914, 0.178031, 0.415331, 0.17693, 0.424935, 0.181021, 0, 0
15, 1080.00000, 0.417914, 0.178031, 0.415331, 0.17693, 0.424934, 0.181021, 0, 0
15, 1140.00000, 0.417914, 0.178031, 0.415331, 0.17693, 0.424934, 0.181021, 0, 0
15, 1200.00000, 0.417914, 0.178031, 0.415331, 0.17693, 0.424934, 0.181021, 0, 0
15, 1260.00000, 0.417914, 0.178031, 0.415331, 0.17693, 0.424934, 0.181021, 0, 0
15, 1320.00000, 0.417914, 0.178031, 0.415331, 0.17693, 0.424934, 0.181021, 0, 0
15, 1380.00000, 0.417914, 0.178031, 0.415331, 0.17693, 0.424934, 0.181021, 0, 0
15, 1440.00000, 0.417914, 0.178031, 0.415331, 0.17693, 0.424934, 0.181021, 0, 0
15, 1500.00000, 0.417914, 0.178031, 0.415331, 0.17693, 0.424934, 0.181021, 0, 0
15, 1560.00000, 0.417914, 0.178031, 0.415331, 0.17693, 0.424934, 0.181021, 0, 0
15, 1620.00000, 0.417914, 0.178031, 0.415331, 0.17693, 0.424934, 0.181021, 0, 0
15, 1680.00000, 0.417914, 0.178031, 0.415331, 0.17693, 0.424934, 0.181021, 0, 0
15, 1740.00000, 0.417914, 0.178031, 0.415331, 0.17693, 0.424934, 0.181021, 0, 0
15, 1800.00000, 0.417493, 0.177848, 0.406087, 0.172997, 0.414512, 0.176573, 0, 0
15, 1860.00000, 0.425854, 0.181415, 0.414188, 0.176445, 0.422733, 0.180083, 0, 0
15, 1920.00000, 0.425862, 0.181417, 0.414189, 0.176444, 0.422737, 0.180085, 0, 0
15, 1980.00000, 0.425863, 0.181417, 0.414189, 0.176444, 0.422737, 0.180085, 0, 0
15, 2040.00000, 0.425863, 0.181417, 0.414189, 0.176444, 0.422737, 0.180085, 0, 0
15, 2100.00000, 0.425863, 0.181417, 0.414189, 0.176444, 0.422737, 0.180085, 0, 0
15, 2160.00000, 0.425863, 0.181417, 0.414189, 0.176444, 0.422737, 0.180085, 0, 0
15, 2220.00000, 0.425863, 0.181417, 0.414189, 0.176444, 0.422737, 0.180085, 0, 0
15, 2280.00000, 0.425863, 0.181417, 0.414189, 0.176444, 0.422737, 0.180085, 0, 0
15, 2340.00000, 0.425863, 0.181417, 0.414189, 0.176444, 0.422737, 0.180085, 0, 0
15, 2400.00000, 0.425863, 0.181417, 0.414189, 0.176444, 0.422737, 0.180085, 0, 0
15, 2460.00000, 0.425863, 0.181417, 0.414189, 0.176444, 0.422737, 0.180085, 0, 0
15, 2520.00000, 0.425863, 0.181417, 0.414189, 0.176444, 0.422737, 0.180085, 0, 0
15, 2580.00000, 0.425863, 0.181417, 0.414189, 0.176444, 0.422737, 0.180085, 0, 0
15, 2640.00000, 0.425863, 0.181417, 0.414189, 0.176444, 0.422737, 0.180085, 0, 0
15, 2700.00000, 0.426042, 0.181494, 0.416624, 0.177477, 0.4269, 0.181871, 0, 0
15, 2760.00000, 0.426246, 0.181572, 0.416905, 0.177597, 0.427264, 0.182011, 0, 0
15, 2820.00000, 0.426218, 0.181568, 0.416899, 0.177598, 0.427244, 0.182005, 0, 0
15, 2880.00000, 0.426218, 0.181568, 0.416899, 0.177598, 0.427244, 0.182005, 0, 0
15, 2940.00000, 0.426218, 0.181568, 0.416899, 0.177598, 0.427244, 0.182005, 0, 0
15, 3000.00000, 0.426218, 0.181568, 0.416899, 0.177598, 0.427244, 0.182005, 0, 0
15, 3060.00000, 0.426218, 0.181568, 0.416899, 0.177598, 0.427244, 0.182005, 0, 0
15, 3120.00000, 0.426218, 0.181568, 0.416899, 0.177598, 0.427244, 0.182005, 0, 0
15, 3180.00000, 0.426218, 0.181568, 0.416899, 0.177598, 0.427244, 0.182005, 0, 0
15, 3240.00000, 0.426218, 0.181568, 0.416899, 0.177598, 0.427244, 0.182005, 0, 0
15, 3300.00000, 0.426218, 0.181568, 0.416899, 0.177598, 0.427244, 0.182005, 0, 0
15, 3360.00000, 0.426218, 0.181568, 0.416899, 0.177598, 0.427244, 0.182005, 0, 0
15, 3420.00000, 0.426218, 0.181568, 0.416899, 0.177598, 0.427244, 0.182005, 0, 0
15, 3480.00000, 0.429797, 0.183092, 0.421694, 0.179649, 0.426948, 0.181877, 0, 0
15, 3540.00000, 0.429814, 0.1831, 0.421713, 0.179649, 0.426939, 0.181875, 0, 0
16, 0.00000, 0.420049, 0.178941, 0.41164, 0.175351, 0.427563, 0.182144, 0, 0
16, 60.00000, 0.505342, 0.215266, 0.495792, 0.211205, 0.515054, 0.219406, 0, 0
16, 120.00000, 0.505323, 0.215267, 0.495791, 0.211206, 0.51502, 0.219398, 0, 0
16, 180.00000, 0.505323, 0.215267, 0.495792, 0.211206, 0.51502, 0.219398, 0, 0
16, 240.00000, 0.505808, 0.215474, 0.506912, 0.215942, 0.528028, 0.224941, 0, 0
16, 300.00000, 0.505807, 0.215473, 0.506912, 0.215943, 0.528038, 0.224943, 0, 0
16, 360.00000, 0.505807, 0.215473, 0.506912, 0.215943, 0.528038, 0.224943, 0, 0
16, 420.00000, 0.505807, 0.215473, 0.506912, 0.215943, 0.528038, 0.224943, 0, 0
16, 480.00000, 0.505807, 0.215473, 0.506912, 0.215943, 0.528038, 0.224943, 0, 0
16, 540.00000, 0.505807, 0.215473, 0.506912, 0.215943, 0.528038, 0.224943, 0, 0
16, 600.00000, 0.505807, 0.215473, 0.506912, 0.215943, 0.528038, 0.224943, 0, 0
16, 660.00000, 0.505807, 0.215473, 0.506912, 0.215943, 0.528038, 0.224943, 0, 0
16, 720.00000, 0.505807, 0.215473, 0.506912, 0.215943, 0.528038, 0.224943, 0, 0
16, 780.00000, 0.505807, 0.215473, 0.506912, 0.215943, 0.528038, 0.224943, 0, 0
16, 840.00000, 0.505807, 0.215473, 0.506912, 0.215943, 0.528038, 0.224943, 0, 0
16, 900.00000, 0.500005, 0.212994, 0.50126, 0.213532, 0.526198, 0.224153, 0, 0
16, 960.00000, 0.504409, 0.214876, 0.505725, 0.215439, 0.530807, 0.226121, 0, 0
16, 1020.00000, 0.504409, 0.214877, 0.505725, 0.215438, 0.530796, 0.226118, 0, 0
16, 1080.00000, 0.504409, 0.214877, 0.505725, 0.215438, 0.530795, 0.226118, 0, 0
16, 1140.00000, 0.504409, 0.214877, 0.505725, 0.215438, 0.530795, 0.226118, 0, 0
16, 1200.00000, 0.504409, 0.214877, 0.505725, 0.215438, 0.530795, 0.226118, 0, 0
16, 1260.00000, 0.504409, 0.214877, 0.505725, 0.215438, 0.530795, 0.226118, 0, 0
16, 1320.00000, 0.504409, 0.214877, 0.505725, 0.215438, 0.530795, 0.226118, 0, 0
16, 1380.00000, 0.504409, 0.214877, 0.505725, 0.215438, 0.530795, 0.226118, 0, 0
16, 1440.00000, 0.504409, 0.214877, 0.505725, 0.215438, 0.530795, 0.226118, 0, 0
16, 1500.00000, 0.504409, 0.214877, 0.505725, 0.215438, 0.530795, 0.226118, 0, 0
16, 1560.00000, 0.504409, 0.214877, 0.505725, 0.215438, 0.530795, 0.226118, 0, 0
16, 1620.00000, 0.504409, 0.214877, 0.505725, 0.215438, 0.530795, 0.226118, 0, 0
16, 1680.00000, 0.504409, 0.214877, 0.505725, 0.215438, 0.530795, 0.226118, 0, 0
16, 1740.00000, 0.504409, 0.214877, 0.505725, 0.215438, 0.530795, 0.226118, 0, 0
16, 1800.00000, 0.496254, 0.211398, 0.50581, 0.215477, 0.525784, 0.223976, 0, 0
16, 1860.00000, 0.353899, 0.150761, 0.360815, 0.153705, 0.372007, 0.158476, 0, 0
16, 1920.00000, 0.353897, 0.15076, 0.360817, 0.153708, 0.372, 0.158472, 0, 0
16, 1980.00000, 0.353897, 0.150759, 0.360817, 0.153708, 0.372, 0.158471, 0, 0
16, 2040.00000, 0.353897, 0.150759, 0.360817, 0.153708, 0.372, 0.158471, 0, 0
16, 2100.00000, 0.353897, 0.150759, 0.360817, 0.153708, 0.372, 0.158471, 0, 0
16, 2160.00000, 0.353897, 0.150759, 0.360817, 0.153708, 0.372, 0.158471, 0, 0
16, 2220.00000, 0.353897, 0.150759, 0.360817, 0.153708, 0.372, 0.158471, 0, 0
16, 2280.00000, 0.353897, 0.150759, 0.360817, 0.153708, 0.372, 0.158471, 0, 0
16, 2340.00000, 0.353897, 0.150759, 0.360817, 0.153708, 0.372, 0.158471, 0, 0
16, 2400.00000, 0.353897, 0.150759, 0.360817, 0.153708, 0.372, 0.158471, 0, 0
16, 2460.00000, 0.353897, 0.150759, 0.360817, 0.153708, 0.372, 0.158471, 0, 0
16, 2520.00000, 0.353897, 0.150759, 0.360817, 0.153708, 0.372, 0.158471, 0, 0
16, 2580.00000, 0.353897, 0.150759, 0.360817, 0.153708, 0.372, 0.158471, 0, 0
16, 2640.00000, 0.353897, 0.150759, 0.360817, 0.153708, 0.372, 0.158471, 0, 0
16, 2700.00000, 0.350534, 0.149322, 0.360837, 0.153721, 0.37198, 0.158458, 0, 0
16, 2760.00000, 0.389702, 0.166012, 0.401126, 0.170879, 0.414497, 0.176571, 0, 0
16, 2820.00000, 0.389704, 0.166013, 0.401116, 0.170875, 0.414478, 0.176567, 0, 0
16, 2880.00000, 0.389704, 0.166013, 0.401116, 0.170875, 0.414478, 0.176567, 0, 0
16, 2940.00000, 0.389704, 0.166013, 0.401116, 0.170875, 0.414478, 0.176567, 0, 0
16, 3000.00000, 0.389704, 0.166013, 0.401116, 0.170875, 0.414478, 0.176567, 0, 0
16, 3060.00000, 0.389704, 0.166013, 0.401116, 0.170875, 0.414478, 0.176567, 0, 0
16, 3120.00000, 0.389704, 0.166013, 0.401116, 0.170875, 0.414478, 0.176567, 0, 0
16, 3180.00000, 0.389704, 0.166013, 0.401116, 0.170875, 0.414478, 0.176567, 0, 0
16, 3240.00000, 0.389704, 0.166013, 0.401116, 0.170875, 0.414478, 0.176567, 0, 0
16, 3300.00000, 0.389704, 0.166013, 0.401116, 0.170875, 0.414478, 0.176567, 0, 0
16, 3360.00000, 0.389704, 0.166013, 0.401116, 0.170875, 0.414478, 0.176567, 0, 0
16, 3420.00000, 0.389704, 0.166013, 0.401116, 0.170875, 0.414478, 0.176567, 0, 0
16, 3480.00000, 0.389704, 0.166013, 0.401116, 0.170875, 0.414478, 0.176567, 0, 0
16, 3540.00000, 0.389704, 0.166013, 0.401116, 0.170875, 0.414478, 0.176567, 0, 0
17, 0.00000, 0.389704, 0.166013, 0.401116, 0.170875, 0.414478, 0.176567, 0, 0
17, 60.00000, 0.411828, 0.175439, 0.423831, 0.18055, 0.437955, 0.186565, 0, 0
17, 120.00000, 0.41183, 0.175439, 0.423823, 0.180548, 0.437945, 0.186564, 0, 0
17, 180.00000, 0.41183, 0.175439, 0.423823, 0.180548, 0.437945, 0.186564, 0, 0
17, 240.00000, 0.41183, 0.175439, 0.423823, 0.180548, 0.437945, 0.186564, 0, 0
17, 300.00000, 0.41183, 0.175439, 0.423823, 0.180548, 0.437945, 0.186564, 0, 0
17, 360.00000, 0.41183, 0.175439, 0.423823, 0.180548, 0.437945, 0.186564, 0, 0
17, 420.00000, 0.41183, 0.175439, 0.423823, 0.180548, 0.437945, 0.186564, 0, 0
17, 480.00000, 0.41183, 0.175439, 0.423823, 0.180548, 0.437945, 0.186564, 0, 0
17, 540.00000, 0.41183, 0.175439, 0.423823, 0.180548, 0.437945, 0.186564, 0, 0
17, 600.00000, 0.41183, 0.175439, 0.423823, 0.180548, 0.437945, 0.186564, 0, 0
17, 660.00000, 0.41183, 0.175439, 0.423823, 0.180548, 0.437945, 0.186564, 0, 0
17, 720.00000, 0.41183, 0.175439, 0.423823, 0.180548, 0.437945, 0.186564, 0, 0
17, 780.00000, 0.41183, 0.175439, 0.423823, 0.180548, 0.437945, 0.186564, 0, 0
17, 840.00000, 0.41183, 0.175439, 0.423823, 0.180548, 0.437945, 0.186564, 0, 0
17, 900.00000, 0.408697, 0.174105, 0.419131, 0.178547, 0.438164, 0.186656, 0, 0
17, 960.00000, 0.423956, 0.180603, 0.434799, 0.185224, 0.454509, 0.193618, 0, 0
17, 1020.00000, 0.423956, 0.180605, 0.434798, 0.185223, 0.4545, 0.193616, 0, 0
17, 1080.00000, 0.423956, 0.180605, 0.434798, 0.185223, 0.4545, 0.193616, 0, 0
17, 1140.00000, 0.423956, 0.180605, 0.434798, 0.185223, 0.4545, 0.193616, 0, 0
17, 1200.00000, 0.423956, 0.180605, 0.434798, 0.185223, 0.4545, 0.193616, 0, 0
17, 1260.00000, 0.423956, 0.180605, 0.434798, 0.185223, 0.4545, 0.193616, 0, 0
17, 1320.00000, 0.425628, 0.181314, 0.439802, 0.187361, 0.454431, 0.193589, 0, 0
17, 1380.00000, 0.425626, 0.181316, 0.439822, 0.187364, 0.454431, 0.193587, 0, 0
17, 1440.00000, 0.425626, 0.181316, 0.439823, 0.187364, 0.45443, 0.193587, 0, 0
17, 1500.00000, 0.425626, 0.181316, 0.439823, 0.187364, 0.45443, 0.193587, 0, 0
17, 1560.00000, 0.425626, 0.181316, 0.439823, 0.187364, 0.45443, 0.193587, 0, 0
17, 1620.00000, 0.425626, 0.181316, 0.439823, 0.187364, 0.45443, 0.193587, 0, 0
17, 1680.00000, 0.425626, 0.181316, 0.439823, 0.187364, 0.45443, 0.193587, 0, 0
17, 1740.00000, 0.425626, 0.181316, 0.439823, 0.187364, 0.45443, 0.193587, 0, 0
17, 1800.00000, 0.418328, 0.178206, 0.437727, 0.18647, 0.448498, 0.191055, 0, 0
17, 1860.00000, 0.410371, 0.174812, 0.429387, 0.182925, 0.439954, 0.187425, 0, 0
17, 1920.00000, 0.410367, 0.174816, 0.42941, 0.182928, 0.439973, 0.187428, 0, 0
17, 1980.00000, 0.410367, 0.174816, 0.42941, 0.182928, 0.439973, 0.187428, 0, 0
17, 2040.00000, 0.410367, 0.174816, 0.42941, 0.182928, 0.439973, 0.187428, 0, 0
17, 2100.00000, 0.410367, 0.174816, 0.42941, 0.182928, 0.439973, 0.187428, 0, 0
17, 2160.00000, 0.410367, 0.174816, 0.42941, 0.182928, 0.439973, 0.187428, 0, 0
17, 2220.00000, 0.414211, 0.176458, 0.42937, 0.182908, 0.442437, 0.188483, 0, 0
17, 2280.00000, 0.414213, 0.176454, 0.429364, 0.182908, 0.442461, 0.188488, 0, 0
17, 2340.00000, 0.414213, 0.176454, 0.429364, 0.182908, 0.442461, 0.188488, 0, 0
17, 2400.00000, 0.414213, 0.176454, 0.429364, 0.182908, 0.442461, 0.188488, 0, 0
17, 2460.00000, 0.414213, 0.176454, 0.429364, 0.182908, 0.442461, 0.188488, 0, 0
17, 2520.00000, 0.414213, 0.176454, 0.429364, 0.182908, 0.442461, 0.188488, 0, 0
17, 2580.00000, 0.414213, 0.176454, 0.429364, 0.182908, 0.442461, 0.188488, 0, 0
17, 2640.00000, 0.414213, 0.176454, 0.429364, 0.182908, 0.442461, 0.188488, 0, 0
17, 2700.00000, 0.414191, 0.176443, 0.428391, 0.182493, 0.439836, 0.187364, 0, 0
17, 2760.00000, 0.377104, 0.160646, 0.390034, 0.166155, 0.400412, 0.170578, 0, 0
17, 2820.00000, 0.377103, 0.160645, 0.39004, 0.166157, 0.400422, 0.170579, 0, 0
17, 2880.00000, 0.377103, 0.160645, 0.39004, 0.166157, 0.400422, 0.170579, 0, 0
17, 2940.00000, 0.377103, 0.160645, 0.39004, 0.166157, 0.400422, 0.170579, 0, 0
17, 3000.00000, 0.38002, 0.161885, 0.394448, 0.168039, 0.400221, 0.170495, 0, 0
17, 3060.00000, 0.380019, 0.161887, 0.394466, 0.168042, 0.40022, 0.170493, 0, 0
17, 3120.00000, 0.380019, 0.161887, 0.394466, 0.168042, 0.400219, 0.170493, 0, 0
17, 3180.00000, 0.380019, 0.161887, 0.394466, 0.168042, 0.400219, 0.170493, 0, 0
17, 3240.00000, 0.380019, 0.161887, 0.394466, 0.168042, 0.400219, 0.170493, 0, 0
17, 3300.00000, 0.380019, 0.161887, 0.394466, 0.168042, 0.400219, 0.170493, 0, 0
17, 3360.00000, 0.380019, 0.161887, 0.394466, 0.168042, 0.400219, 0.170493, 0, 0
17, 3420.00000, 0.380019, 0.161887, 0.394466, 0.168042, 0.400219, 0.170493, 0, 0
17, 3480.00000, 0.380019, 0.161887, 0.394466, 0.168042, 0.400219, 0.170493, 0, 0
17, 3540.00000, 0.380019, 0.161887, 0.394466, 0.168042, 0.400219, 0.170493, 0, 0
18, 0.00000, 0.379167, 0.161524, 0.373771, 0.159221, 0.379773, 0.161789, 0, 0
18, 60.00000, 0.395562, 0.168511, 0.38994, 0.166113, 0.396233, 0.168786, 0, 0
18, 120.00000, 0.39557, 0.168512, 0.389945, 0.166116, 0.396236, 0.168796, 0, 0
18, 180.00000, 0.39557, 0.168512, 0.389945, 0.166116, 0.396236, 0.168796, 0, 0
18, 240.00000, 0.39557, 0.168512, 0.389945, 0.166116, 0.396236, 0.168796, 0, 0
18, 300.00000, 0.39557, 0.168512, 0.389945, 0.166116, 0.396236, 0.168796, 0, 0
18, 360.00000, 0.39557, 0.168512, 0.389945, 0.166116, 0.396236, 0.168796, 0, 0
18, 420.00000, 0.39557, 0.168512, 0.389945, 0.166116, 0.396236, 0.168796, 0, 0
18, 480.00000, 0.39557, 0.168512, 0.389945, 0.166116, 0.396236, 0.168796, 0, 0
18, 540.00000, 0.39557, 0.168512, 0.389945, 0.166116, 0.396236, 0.168796, 0, 0
18, 600.00000, 0.39557, 0.168512, 0.389945, 0.166116, 0.396236, 0.168796, 0, 0
18, 660.00000, 0.39557, 0.168512, 0.389945, 0.166116, 0.396236, 0.168796, 0, 0
18, 720.00000, 0.39557, 0.168512, 0.389945, 0.166116, 0.396236, 0.168796, 0, 0
18, 780.00000, 0.39557, 0.168512, 0.389945, 0.166116, 0.396236, 0.168796, 0, 0
18, 840.00000, 0.39557, 0.168512, 0.389945, 0.166116, 0.396236, 0.168796, 0, 0
