hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 480.00000, 121.514, -30.9972, 127.57, -152.184, 121.682, 86.4255, 0, 0, 2.69763, -54.0711, 2.56958, -175.258, 2.69392, 63.3515, 0.230661, -177.286
18, 540.00000, 121.514, -30.9972, 127.57, -152.184, 121.682, 86.4255, 0, 0, 2.69763, -54.0711, 2.56958, -175.258, 2.69392, 63.3515, 0.230661, -177.286
18, 600.00000, 121.514, -30.9972, 127.57, -152.184, 121.682, 86.4255, 0, 0, 2.69763, -54.0711, 2.56958, -175.258, 2.69392, 63.3515, 0.230661, -177.286
18, 660.00000, 121.514, -30.9972, 127.57, -152.184, 121.682, 86.4255, 0, 0, 2.69763, -54.0711, 2.56958, -175.258, 2.69392, 63.3515, 0.230661, -177.286
18, 720.00000, 121.514, -30.9972, 127.57, -152.184, 121.682, 86.4255, 0, 0, 2.69763, -54.0711, 2.56958, -175.258, 2.69392, 63.3515, 0.230661, -177.286
18, 780.00000, 121.514, -30.9972, 127.57, -152.184, 121.682, 86.4255, 0, 0, 2.69763, -54.0711, 2.56958, -175.258, 2.69392, 63.3515, 0.230661, -177.286
18, 840.00000, 121.514, -30.9972, 127.57, -152.184, 121.682, 86.4255, 0, 0, 2.69763, -54.0711, 2.56958, -175.258, 2.69392, 63.3515, 0.230661, -177.286
18, 900.00000, 121.49, -30.9884, 127.113, -152.382, 121.049, 86.4564, 0, 0, 2.69817, -54.0623, 2.5788, -175.456, 2.708, 63.3825, 0.228414, -171.915
18, 960.00000, 121.041, -31.0373, 126.657, -152.425, 120.646, 86.414, 0, 0, 3.34444, -54.1112, 3.19613, -175.499, 3.35421, 63.3401, 0.281773, -172.4
18, 1020.00000, 121.041, -31.0373, 126.657, -152.425, 120.646, 86.414, 0, 0, 3.34444, -54.1112, 3.19613, -175.499, 3.35421, 63.3401, 0.281772, -172.4
18, 1080.00000, 121.041, -31.0373, 126.657, -152.425, 120.646, 86.414, 0, 0, 3.34444, -54.1112, 3.19613, -175.499, 3.35421, 63.3401, 0.281772, -172.4
18, 1140.00000, 121.041, -31.0373, 126.657, -152.425, 120.646, 86.414, 0, 0, 3.34444, -54.1112, 3.19613, -175.499, 3.35421, 63.3401, 0.281772, -172.4
18, 1200.00000, 121.041, -31.0373, 126.657, -152.425, 120.646, 86.414, 0, 0, 3.34444, -54.1112, 3.19613, -175.499, 3.35421, 63.3401, 0.281772, -172.4
18, 1260.00000, 121.041, -31.0373, 126.657, -152.425, 120.646, 86.414, 0, 0, 3.34444, -54.1112, 3.19613, -175.499, 3.35421, 63.3401, 0.281772, -172.4
18, 1320.00000, 121.041, -31.0373, 126.657, -152.425, 120.646, 86.414, 0, 0, 3.34444, -54.1112, 3.19613, -175.499, 3.35421, 63.3401, 0.281772, -172.4
18, 1380.00000, 121.041, -31.0373, 126.657, -152.425, 120.646, 86.414, 0, 0, 3.34444, -54.1112, 3.19613, -175.499, 3.35421, 63.3401, 0.281772, -172.4
18, 1440.00000, 121.041, -31.0373, 126.657, -152.425, 120.646, 86.414, 0, 0, 3.34444, -54.1112, 3.19613, -175.499, 3.35421, 63.3401, 0.281772, -172.4
18, 1500.00000, 121.041, -31.0373, 126.657, -152.425, 120.646, 86.414, 0, 0, 3.34444, -54.1112, 3.19613, -175.499, 3.35421, 63.3401, 0.281772, -172.4
18, 1560.00000, 121.041, -31.0373, 126.657, -152.425, 120.646, 86.414, 0, 0, 3.34444, -54.1112, 3.19613, -175.499, 3.35421, 63.3401, 0.281772, -172.4
18, 1620.00000, 121.041, -31.0373, 126.657, -152.425, 120.646, 86.414, 0, 0, 3.34444, -54.1112, 3.19613, -175.499, 3.35421, 63.3401, 0.281772, -172.4
18, 1680.00000, 121.041, -31.0373, 126.657, -152.425, 120.646, 86.414, 0, 0, 3.34444, -54.1112, 3.19613, -175.499, 3.35421, 63.3401, 0.281772, -172.4
18, 1740.00000, 121.041, -31.0373, 126.657, -152.425, 120.646, 86.414, 0, 0, 3.34444, -54.1112, 3.19613, -175.499, 3.35421, 63.3401, 0.281772, -172.4
18, 1800.00000, 121.041, -31.0373, 126.657, -152.425, 120.646, 86.414, 0, 0, 3.34444, -54.1112, 3.19613, -175.499, 3.35421, 63.3401, 0.281772, -172.4
18, 1860.00000, 120.948, -31.0377, 126.555, -152.421, 120.565, 86.42, 0, 0, 3.21046, -54.1117, 3.06821, -175.495, 3.21497, 63.346, 0.267342, -173.269
18, 1920.00000, 120.948, -31.0377, 126.555, -152.421, 120.565, 86.42, 0, 0, 3.21046, -54.1117, 3.06821, -175.495, 3.21497, 63.346, 0.267341, -173.268
18, 1980.00000, 120.948, -31.0377, 126.555, -152.421, 120.565, 86.42, 0, 0, 3.21046, -54.1117, 3.06821, -175.495, 3.21497, 63.346, 0.267341, -173.268
18, 2040.00000, 120.948, -31.0377, 126.555, -152.421, 120.565, 86.42, 0, 0, 3.21046, -54.1117, 3.06821, -175.495, 3.21497, 63.346, 0.267341, -173.268
18, 2100.00000, 121.817, -31.1614, 126.577, -152.415, 121.259, 86.6896, 0, 0, 3.18755, -54.2353, 3.06768, -175.489, 3.2022, 63.6157, 0.231478, -169.824
18, 2160.00000, 121.817, -31.1614, 126.577, -152.415, 121.259, 86.6896, 0, 0, 3.18755, -54.2354, 3.06768, -175.489, 3.20221, 63.6157, 0.23148, -169.823
18, 2220.00000, 121.817, -31.1614, 126.577, -152.415, 121.259, 86.6896, 0, 0, 3.18755, -54.2354, 3.06768, -175.489, 3.20221, 63.6157, 0.23148, -169.823
18, 2280.00000, 121.817, -31.1614, 126.577, -152.415, 121.259, 86.6896, 0, 0, 3.18755, -54.2354, 3.06768, -175.489, 3.20221, 63.6157, 0.23148, -169.823
18, 2340.00000, 121.817, -31.1614, 126.577, -152.415, 121.259, 86.6896, 0, 0, 3.18755, -54.2354, 3.06768, -175.489, 3.20221, 63.6157, 0.23148, -169.823
18, 2400.00000, 121.817, -31.1614, 126.577, -152.415, 121.259, 86.6896, 0, 0, 3.18755, -54.2354, 3.06768, -175.489, 3.20221, 63.6157, 0.23148, -169.823
18, 2460.00000, 121.817, -31.1614, 126.577, -152.415, 121.259, 86.6896, 0, 0, 3.18755, -54.2354, 3.06768, -175.489, 3.20221, 63.6157, 0.23148, -169.823
18, 2520.00000, 121.817, -31.1614, 126.577, -152.415, 121.259, 86.6896, 0, 0, 3.18755, -54.2354, 3.06768, -175.489, 3.20221, 63.6157, 0.23148, -169.823
18, 2580.00000, 121.817, -31.1614, 126.577, -152.415, 121.259, 86.6896, 0, 0, 3.18755, -54.2354, 3.06768, -175.489, 3.20221, 63.6157, 0.23148, -169.823
18, 2640.00000, 121.817, -31.1614, 126.577, -152.415, 121.259, 86.6896, 0, 0, 3.18755, -54.2354, 3.06768, -175.489, 3.20221, 63.6157, 0.23148, -169.823
18, 2700.00000, 121.817, -31.1614, 126.577, -152.415, 121.259, 86.6896, 0, 0, 3.18755, -54.2354, 3.06768, -175.489, 3.20221, 63.6157, 0.23148, -169.823
18, 2760.00000, 121.401, -31.2091, 126.157, -152.459, 120.887, 86.6442, 0, 0, 3.78036, -54.2831, 3.63786, -175.533, 3.79644, 63.5703, 0.273949, -170.128
18, 2820.00000, 121.401, -31.2091, 126.157, -152.459, 120.887, 86.6442, 0, 0, 3.78036, -54.2831, 3.63786, -175.533, 3.79644, 63.5703, 0.273948, -170.128
18, 2880.00000, 121.401, -31.2091, 126.157, -152.459, 120.887, 86.6442, 0, 0, 3.78036, -54.2831, 3.63786, -175.533, 3.79644, 63.5703, 0.273948, -170.128
18, 2940.00000, 121.401, -31.2091, 126.157, -152.459, 120.887, 86.6442, 0, 0, 3.78036, -54.2831, 3.63786, -175.533, 3.79644, 63.5703, 0.273948, -170.128
18, 3000.00000, 121.401, -31.2091, 126.157, -152.459, 120.887, 86.6442, 0, 0, 3.78036, -54.2831, 3.63786, -175.533, 3.79644, 63.5703, 0.273948, -170.128
18, 3060.00000, 121.401, -31.2091, 126.157, -152.459, 120.887, 86.6442, 0, 0, 3.78036, -54.2831, 3.63786, -175.533, 3.79644, 63.5703, 0.273948, -170.128
18, 3120.00000, 121.401, -31.2091, 126.157, -152.459, 120.887, 86.6442, 0, 0, 3.78036, -54.2831, 3.63786, -175.533, 3.79644, 63.5703, 0.273948, -170.128
18, 3180.00000, 121.401, -31.2091, 126.157, -152.459, 120.887, 86.6442, 0, 0, 3.78036, -54.2831, 3.63786, -175.533, 3.79644, 63.5703, 0.273948, -170.128
18, 3240.00000, 121.401, -31.2091, 126.157, -152.459, 120.887, 86.6442, 0, 0, 3.78036, -54.2831, 3.63786, -175.533, 3.79644, 63.5703, 0.273948, -170.128
18, 3300.00000, 121.401, -31.2091, 126.157, -152.459, 120.887, 86.6442, 0, 0, 3.78036, -54.2831, 3.63786, -175.533, 3.79644, 63.5703, 0.273948, -170.128
18, 3360.00000, 121.401, -31.2091, 126.157, -152.459, 120.887, 86.6442, 0, 0, 3.78036, -54.2831, 3.63786, -175.533, 3.79644, 63.5703, 0.273948, -170.128
18, 3420.00000, 121.401, -31.2091, 126.157, -152.459, 120.887, 86.6442, 0, 0, 3.78036, -54.2831, 3.63786, -175.533, 3.79644, 63.5703, 0.273948, -170.128
18, 3480.00000, 121.401, -31.2091, 126.157, -152.459, 120.887, 86.6442, 0, 0, 3.78036, -54.2831, 3.63786, -175.533, 3.79644, 63.5703, 0.273948, -170.128
18, 3540.00000, 121.401, -31.2091, 126.157, -152.459, 120.887, 86.6442, 0, 0, 3.78036, -54.2831, 3.63786, -175.533, 3.79644, 63.5703, 0.273948, -170.128
19, 0.00000, 120.495, -31.0574, 125.089, -152.711, 119.321, 86.6119, 0, 0, 3.7974, -54.1314, 3.6689, -175.785, 3.75638, 63.538, 0.240416, -176.216
19, 60.00000, 120.67, -31.0426, 125.284, -152.696, 119.478, 86.6266, 0, 0, 3.52362, -54.1165, 3.39387, -175.77, 3.48527, 63.5527, 0.233457, -176.235
19, 120.00000, 120.67, -31.0426, 125.284, -152.696, 119.478, 86.6266, 0, 0, 3.52362, -54.1165, 3.39387, -175.77, 3.48527, 63.5527, 0.233458, -176.235
19, 180.00000, 120.67, -31.0426, 125.284, -152.696, 119.478, 86.6266, 0, 0, 3.52362, -54.1165, 3.39387, -175.77, 3.48527, 63.5527, 0.233458, -176.235
19, 240.00000, 120.67, -31.0426, 125.284, -152.696, 119.478, 86.6266, 0, 0, 3.52362, -54.1165, 3.39387, -175.77, 3.48527, 63.5527, 0.233458, -176.235
19, 300.00000, 120.67, -31.0426, 125.284, -152.696, 119.478, 86.6266, 0, 0, 3.52362, -54.1165, 3.39387, -175.77, 3.48527, 63.5527, 0.233458, -176.235
19, 360.00000, 120.67, -31.0426, 125.284, -152.696, 119.478, 86.6266, 0, 0, 3.52362, -54.1165, 3.39387, -175.77, 3.48527, 63.5527, 0.233458, -176.235
19, 420.00000, 120.67, -31.0426, 125.284, -152.696, 119.478, 86.6266, 0, 0, 3.52362, -54.1165, 3.39387, -175.77, 3.48527, 63.5527, 0.233458, -176.235
19, 480.00000, 120.67, -31.0426, 125.284, -152.696, 119.478, 86.6266, 0, 0, 3.52362, -54.1165, 3.39387, -175.77, 3.48527, 63.5527, 0.233458, -176.235
19, 540.00000, 120.67, -31.0426, 125.284, -152.696, 119.478, 86.6266, 0, 0, 3.52362, -54.1165, 3.39387, -175.77, 3.48527, 63.5527, 0.233458, -176.235
19, 600.00000, 120.67, -31.0426, 125.284, -152.696, 119.478, 86.6266, 0, 0, 3.52362, -54.1165, 3.39387, -175.77, 3.48527, 63.5527, 0.233458, -176.235
19, 660.00000, 120.67, -31.0426, 125.284, -152.696, 119.478, 86.6266, 0, 0, 3.52362, -54.1165, 3.39387, -175.77, 3.48527, 63.5527, 0.233458, -176.235
19, 720.00000, 120.67, -31.0426, 125.284, -152.696, 119.478, 86.6266, 0, 0, 3.52362, -54.1165, 3.39387, -175.77, 3.48527, 63.5527, 0.233458, -176.235
19, 780.00000, 120.67, -31.0426, 125.284, -152.696, 119.478, 86.6266, 0, 0, 3.52362, -54.1165, 3.39387, -175.77, 3.48527, 63.5527, 0.233458, -176.235
19, 840.00000, 120.67, -31.0426, 125.284, -152.696, 119.478, 86.6266, 0, 0, 3.52362, -54.1165, 3.39387, -175.77, 3.48527, 63.5527, 0.233458, -176.235
19, 900.00000, 118.932, -30.9788, 124.603, -152.668, 118.341, 86.185, 0, 0, 3.46762, -54.0528, 3.41242, -175.742, 3.44849, 63.1111, 0.192847, -175.519
19, 960.00000, 118.831, -30.9957, 124.489, -152.685, 118.251, 86.1666, 0, 0, 3.47035, -54.0697, 3.42146, -175.759, 3.45156, 63.0927, 0.186907, -175.447
19, 1020.00000, 118.831, -30.9957, 124.489, -152.685, 118.251, 86.1666, 0, 0, 3.47035, -54.0697, 3.42146, -175.759, 3.45156, 63.0927, 0.186907, -175.447
19, 1080.00000, 118.831, -30.9957, 124.489, -152.685, 118.251, 86.1666, 0, 0, 3.47035, -54.0697, 3.42146, -175.759, 3.45156, 63.0927, 0.186907, -175.447
19, 1140.00000, 118.831, -30.9957, 124.489, -152.685, 118.251, 86.1666, 0, 0, 3.47035, -54.0697, 3.42146, -175.759, 3.45156, 63.0927, 0.186907, -175.447
19, 1200.00000, 118.831, -30.9957, 124.489, -152.685, 118.251, 86.1666, 0, 0, 3.47035, -54.0697, 3.42146, -175.759, 3.45156, 63.0927, 0.186907, -175.447
19, 1260.00000, 118.831, -30.9957, 124.489, -152.685, 118.251, 86.1666, 0, 0, 3.47035, -54.0697, 3.42146, -175.759, 3.45156, 63.0927, 0.186907, -175.447
19, 1320.00000, 118.831, -30.9957, 124.489, -152.685, 118.251, 86.1666, 0, 0, 3.47035, -54.0697, 3.42146, -175.759, 3.45156, 63.0927, 0.186907, -175.447
19, 1380.00000, 118.831, -30.9957, 124.489, -152.685, 118.251, 86.1666, 0, 0, 3.47035, -54.0697, 3.42146, -175.759, 3.45156, 63.0927, 0.186907, -175.447
19, 1440.00000, 118.831, -30.9957, 124.489, -152.685, 118.251, 86.1666, 0, 0, 3.47035, -54.0697, 3.42146, -175.759, 3.45156, 63.0927, 0.186907, -175.447
19, 1500.00000, 118.831, -30.9957, 124.489, -152.685, 118.251, 86.1666, 0, 0, 3.47035, -54.0697, 3.42146, -175.759, 3.45156, 63.0927, 0.186907, -175.447
19, 1560.00000, 118.831, -30.9957, 124.489, -152.685, 118.251, 86.1666, 0, 0, 3.47035, -54.0697, 3.42146, -175.759, 3.45156, 63.0927, 0.186907, -175.447
19, 1620.00000, 118.831, -30.9957, 124.489, -152.685, 118.251, 86.1666, 0, 0, 3.47035, -54.0697, 3.42146, -175.759, 3.45156, 63.0927, 0.186907, -175.447
19, 1680.00000, 118.831, -30.9957, 124.489, -152.685, 118.251, 86.1666, 0, 0, 3.47035, -54.0697, 3.42146, -175.759, 3.45156, 63.0927, 0.186907, -175.447
19, 1740.00000, 118.831, -30.9957, 124.489, -152.685, 118.251, 86.1666, 0, 0, 3.47035, -54.0697, 3.42146, -175.759, 3.45156, 63.0927, 0.186907, -175.447
19, 1800.00000, 118.831, -30.9957, 124.489, -152.685, 118.251, 86.1666, 0, 0, 3.47035, -54.0697, 3.42146, -175.759, 3.45156, 63.0927, 0.186907, -175.447
19, 1860.00000, 118.38, -31.0465, 123.979, -152.735, 117.852, 86.1125, 0, 0, 3.83029, -54.1204, 3.80791, -175.809, 3.81133, 63.0386, 0.175832, -175.009
19, 1920.00000, 118.38, -31.0465, 123.979, -152.735, 117.852, 86.1125, 0, 0, 3.83029, -54.1204, 3.80791, -175.809, 3.81133, 63.0386, 0.175831, -175.008
19, 1980.00000, 118.38, -31.0465, 123.979, -152.735, 117.852, 86.1125, 0, 0, 3.83029, -54.1204, 3.80791, -175.809, 3.81133, 63.0386, 0.175831, -175.008
19, 2040.00000, 118.707, -31.0183, 123.982, -152.732, 117.972, 86.2576, 0, 0, 3.84204, -54.0922, 3.80783, -175.806, 3.81565, 63.1837, 0.177647, -175.18
19, 2100.00000, 118.707, -31.0183, 123.982, -152.732, 117.972, 86.2576, 0, 0, 3.84204, -54.0922, 3.80783, -175.806, 3.81565, 63.1837, 0.177646, -175.18
19, 2160.00000, 118.707, -31.0183, 123.982, -152.732, 117.972, 86.2576, 0, 0, 3.84204, -54.0922, 3.80783, -175.806, 3.81565, 63.1837, 0.177646, -175.18
19, 2220.00000, 118.707, -31.0183, 123.982, -152.732, 117.972, 86.2576, 0, 0, 3.84204, -54.0922, 3.80783, -175.806, 3.81565, 63.1837, 0.177646, -175.18
19, 2280.00000, 118.707, -31.0183, 123.982, -152.732, 117.972, 86.2576, 0, 0, 3.84204, -54.0922, 3.80783, -175.806, 3.81565, 63.1837, 0.177646, -175.18
19, 2340.00000, 118.707, -31.0183, 123.982, -152.732, 117.972, 86.2576, 0, 0, 3.84204, -54.0922, 3.80783, -175.806, 3.81565, 63.1837, 0.177646, -175.18
19, 2400.00000, 118.707, -31.0183, 123.982, -152.732, 117.972, 86.2576, 0, 0, 3.84204, -54.0922, 3.80783, -175.806, 3.81565, 63.1837, 0.177646, -175.18
19, 2460.00000, 118.707, -31.0183, 123.982, -152.732, 117.972, 86.2576, 0, 0, 3.84204, -54.0922, 3.80783, -175.806, 3.81565, 63.1837, 0.177646, -175.18
19, 2520.00000, 118.707, -31.0183, 123.982, -152.732, 117.972, 86.2576, 0, 0, 3.84204, -54.0922, 3.80783, -175.806, 3.81565, 63.1837, 0.177646, -175.18
19, 2580.00000, 118.707, -31.0183, 123.982, -152.732, 117.972, 86.2576, 0, 0, 3.84204, -54.0922, 3.80783, -175.806, 3.81565, 63.1837, 0.177646, -175.18
19, 2640.00000, 118.707, -31.0183, 123.982, -152.732, 117.972, 86.2576, 0, 0, 3.84204, -54.0922, 3.80783, -175.806, 3.81565, 63.1837, 0.177646, -175.18
19, 2700.00000, 118.707, -31.0183, 123.982, -152.732, 117.972, 86.2576, 0, 0, 3.84204, -54.0922, 3.80783, -175.806, 3.81565, 63.1837, 0.177646, -175.18
19, 2760.00000, 118.453, -31.065, 123.705, -152.782, 117.744, 86.205, 0, 0, 3.79631, -54.1389, 3.77989, -175.855, 3.77106, 63.1311, 0.158919, -174.913
19, 2820.00000, 118.453, -31.065, 123.705, -152.782, 117.744, 86.205, 0, 0, 3.79631, -54.1389, 3.77989, -175.855, 3.77107, 63.1311, 0.158918, -174.913
19, 2880.00000, 118.453, -31.065, 123.705, -152.782, 117.744, 86.205, 0, 0, 3.79631, -54.1389, 3.77989, -175.855, 3.77107, 63.1311, 0.158918, -174.913
19, 2940.00000, 118.453, -31.065, 123.705, -152.782, 117.744, 86.205, 0, 0, 3.79631, -54.1389, 3.77989, -175.855, 3.77107, 63.1311, 0.158918, -174.913
19, 3000.00000, 118.453, -31.065, 123.705, -152.782, 117.744, 86.205, 0, 0, 3.79631, -54.1389, 3.77989, -175.855, 3.77107, 63.1311, 0.158918, -174.913
19, 3060.00000, 118.453, -31.065, 123.705, -152.782, 117.744, 86.205, 0, 0, 3.79631, -54.1389, 3.77989, -175.855, 3.77107, 63.1311, 0.158918, -174.913
19, 3120.00000, 119.253, -31.1915, 123.731, -152.779, 118.384, 86.471, 0, 0, 3.82477, -54.2654, 3.77909, -175.853, 3.79385, 63.3971, 0.164109, -175.036
19, 3180.00000, 119.253, -31.1915, 123.731, -152.779, 118.384, 86.471, 0, 0, 3.82477, -54.2654, 3.77909, -175.853, 3.79385, 63.3971, 0.164109, -175.036
19, 3240.00000, 119.253, -31.1915, 123.731, -152.779, 118.384, 86.471, 0, 0, 3.82477, -54.2654, 3.77909, -175.853, 3.79385, 63.3971, 0.164109, -175.036
19, 3300.00000, 119.253, -31.1915, 123.731, -152.779, 118.384, 86.471, 0, 0, 3.82477, -54.2654, 3.77909, -175.853, 3.79385, 63.3971, 0.164109, -175.036
19, 3360.00000, 119.253, -31.1915, 123.731, -152.779, 118.384, 86.471, 0, 0, 3.82477, -54.2654, 3.77909, -175.853, 3.79385, 63.3971, 0.164109, -175.036
19, 3420.00000, 119.253, -31.1915, 123.731, -152.779, 118.384, 86.471, 0, 0, 3.82477, -54.2654, 3.77909, -175.853, 3.79385, 63.3971, 0.164109, -175.036
19, 3480.00000, 119.253, -31.1915, 123.731, -152.779, 118.384, 86.471, 0, 0, 3.82477, -54.2654, 3.77909, -175.853, 3.79385, 63.3971, 0.164109, -175.036
19, 3540.00000, 119.253, -31.1915, 123.731, -152.779, 118.384, 86.471, 0, 0, 3.82477, -54.2654, 3.77909, -175.853, 3.79385, 63.3971, 0.164109, -175.036
20, 0.00000, 118.686, -31.1618, 123.718, -152.782, 118.062, 86.2484, 0, 0, 3.80457, -54.2357, 3.77949, -175.856, 3.78237, 63.1745, 0.161569, -174.638
20, 60.00000, 118.595, -31.1765, 123.618, -152.797, 117.98, 86.2332, 0, 0, 3.78029, -54.2504, 3.76159, -175.871, 3.75854, 63.1593, 0.154513, -174.519
20, 120.00000, 118.595, -31.1765, 123.618, -152.797, 117.98, 86.2332, 0, 0, 3.78029, -54.2504, 3.7616, -175.871, 3.75854, 63.1593, 0.154513, -174.519
20, 180.00000, 118.595, -31.1765, 123.618, -152.797, 117.98, 86.2332, 0, 0, 3.78029, -54.2504, 3.7616, -175.871, 3.75854, 63.1593, 0.154513, -174.519
20, 240.00000, 118.595, -31.1765, 123.618, -152.797, 117.98, 86.2332, 0, 0, 3.78029, -54.2504, 3.7616, -175.871, 3.75854, 63.1593, 0.154513, -174.519
20, 300.00000, 118.595, -31.1765, 123.618, -152.797, 117.98, 86.2332, 0, 0, 3.78029, -54.2504, 3.7616, -175.871, 3.75854, 63.1593, 0.154513, -174.519
20, 360.00000, 118.595, -31.1765, 123.618, -152.797, 117.98, 86.2332, 0, 0, 3.78029, -54.2504, 3.7616, -175.871, 3.75854, 63.1593, 0.154513, -174.519
20, 420.00000, 118.595, -31.1765, 123.618, -152.797, 117.98, 86.2332, 0, 0, 3.78029, -54.2504, 3.7616, -175.871, 3.75854, 63.1593, 0.154513, -174.519
20, 480.00000, 118.595, -31.1765, 123.618, -152.797, 117.98, 86.2332, 0, 0, 3.78029, -54.2504, 3.7616, -175.871, 3.75854, 63.1593, 0.154513, -174.519
20, 540.00000, 118.595, -31.1765, 123.618, -152.797, 117.98, 86.2332, 0, 0, 3.78029, -54.2504, 3.7616, -175.871, 3.75854, 63.1593, 0.154513, -174.519
20, 600.00000, 118.595, -31.1765, 123.618, -152.797, 117.98, 86.2332, 0, 0, 3.78029, -54.2504, 3.7616, -175.871, 3.75854, 63.1593, 0.154513, -174.519
20, 660.00000, 118.595, -31.1765, 123.618, -152.797, 117.98, 86.2332, 0, 0, 3.78029, -54.2504, 3.7616, -175.871, 3.75854, 63.1593, 0.154513, -174.519
20, 720.00000, 118.595, -31.1765, 123.618, -152.797, 117.98, 86.2332, 0, 0, 3.78029, -54.2504, 3.7616, -175.871, 3.75854, 63.1593, 0.154513, -174.519
20, 780.00000, 118.595, -31.1765, 123.618, -152.797, 117.98, 86.2332, 0, 0, 3.78029, -54.2504, 3.7616, -175.871, 3.75854, 63.1593, 0.154513, -174.519
20, 840.00000, 118.595, -31.1765, 123.618, -152.797, 117.98, 86.2332, 0, 0, 3.78029, -54.2504, 3.7616, -175.871, 3.75854, 63.1593, 0.154513, -174.519
20, 900.00000, 118.619, -31.1908, 124.06, -152.595, 118.524, 86.1967, 0, 0, 3.78116, -54.2648, 3.74819, -175.669, 3.77779, 63.1228, 0.179574, -174.45
20, 960.00000, 118.229, -31.2433, 123.596, -152.655, 118.175, 86.1339, 0, 0, 3.67056, -54.3173, 3.66563, -175.728, 3.6687, 63.06, 0.148585, -173.777
20, 1020.00000, 118.229, -31.2433, 123.596, -152.655, 118.175, 86.1339, 0, 0, 3.67056, -54.3173, 3.66563, -175.728, 3.6687, 63.06, 0.148584, -173.777
20, 1080.00000, 118.229, -31.2433, 123.596, -152.655, 118.175, 86.1339, 0, 0, 3.67056, -54.3173, 3.66563, -175.728, 3.6687, 63.06, 0.148584, -173.777
20, 1140.00000, 118.229, -31.2433, 123.596, -152.655, 118.175, 86.1339, 0, 0, 3.67056, -54.3173, 3.66563, -175.728, 3.6687, 63.06, 0.148584, -173.777
20, 1200.00000, 118.229, -31.2433, 123.596, -152.655, 118.175, 86.1339, 0, 0, 3.67056, -54.3173, 3.66563, -175.728, 3.6687, 63.06, 0.148584, -173.777
20, 1260.00000, 118.229, -31.2433, 123.596, -152.655, 118.175, 86.1339, 0, 0, 3.67056, -54.3173, 3.66563, -175.728, 3.6687, 63.06, 0.148584, -173.777
20, 1320.00000, 118.229, -31.2433, 123.596, -152.655, 118.175, 86.1339, 0, 0, 3.67056, -54.3173, 3.66563, -175.728, 3.6687, 63.06, 0.148584, -173.777
20, 1380.00000, 118.229, -31.2433, 123.596, -152.655, 118.175, 86.1339, 0, 0, 3.67056, -54.3173, 3.66563, -175.728, 3.6687, 63.06, 0.148584, -173.777
20, 1440.00000, 118.229, -31.2433, 123.596, -152.655, 118.175, 86.1339, 0, 0, 3.67056, -54.3173, 3.66563, -175.728, 3.6687, 63.06, 0.148584, -173.777
20, 1500.00000, 118.229, -31.2433, 123.596, -152.655, 118.175, 86.1339, 0, 0, 3.67056, -54.3173, 3.66563, -175.728, 3.6687, 63.06, 0.148584, -173.777
20, 1560.00000, 118.229, -31.2433, 123.596, -152.655, 118.175, 86.1339, 0, 0, 3.67056, -54.3173, 3.66563, -175.728, 3.6687, 63.06, 0.148584, -173.777
20, 1620.00000, 118.229, -31.2433, 123.596, -152.655, 118.175, 86.1339, 0, 0, 3.67056, -54.3173, 3.66563, -175.728, 3.6687, 63.06, 0.148584, -173.777
20, 1680.00000, 118.229, -31.2433, 123.596, -152.655, 118.175, 86.1339, 0, 0, 3.67056, -54.3173, 3.66563, -175.728, 3.6687, 63.06, 0.148584, -173.777
20, 1740.00000, 118.229, -31.2433, 123.596, -152.655, 118.175, 86.1339, 0, 0, 3.67056, -54.3173, 3.66563, -175.728, 3.6687, 63.06, 0.148584, -173.777
20, 1800.00000, 118.229, -31.2433, 123.596, -152.655, 118.175, 86.1339, 0, 0, 3.67056, -54.3173, 3.66563, -175.728, 3.6687, 63.06, 0.148584, -173.777
20, 1860.00000, 118.875, -31.1623, 124.359, -152.562, 118.755, 86.2304, 0, 0, 3.65698, -54.2362, 3.60775, -175.636, 3.65288, 63.1565, 0.190273, -174.777
20, 1920.00000, 118.875, -31.1623, 124.359, -152.562, 118.755, 86.2304, 0, 0, 3.65698, -54.2363, 3.60775, -175.636, 3.65288, 63.1565, 0.190274, -174.777
20, 1980.00000, 118.875, -31.1623, 124.359, -152.562, 118.755, 86.2304, 0, 0, 3.65698, -54.2363, 3.60775, -175.636, 3.65288, 63.1565, 0.190274, -174.777
20, 2040.00000, 118.875, -31.1623, 124.359, -152.562, 118.755, 86.2304, 0, 0, 3.65698, -54.2363, 3.60775, -175.636, 3.65288, 63.1565, 0.190274, -174.777
20, 2100.00000, 118.875, -31.1623, 124.359, -152.562, 118.755, 86.2304, 0, 0, 3.65698, -54.2363, 3.60775, -175.636, 3.65288, 63.1565, 0.190274, -174.777
20, 2160.00000, 118.875, -31.1623, 124.359, -152.562, 118.755, 86.2304, 0, 0, 3.65698, -54.2363, 3.60775, -175.636, 3.65288, 63.1565, 0.190274, -174.777
20, 2220.00000, 118.875, -31.1623, 124.359, -152.562, 118.755, 86.2304, 0, 0, 3.65698, -54.2363, 3.60775, -175.636, 3.65288, 63.1565, 0.190274, -174.777
