hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.276961, 0.117985, 0.27332, 0.116434, 0.276961, 0.117985, 0, 0
13, 2520.00000, 0.276961, 0.117985, 0.27332, 0.116434, 0.276961, 0.117985, 0, 0
13, 2580.00000, 0.276961, 0.117985, 0.27332, 0.116434, 0.276961, 0.117985, 0, 0
13, 2640.00000, 0.276961, 0.117985, 0.27332, 0.116434, 0.276961, 0.117985, 0, 0
13, 2700.00000, 0.276961, 0.117985, 0.27332, 0.116434, 0.276961, 0.117985, 0, 0
13, 2760.00000, 0.355335, 0.151372, 0.347749, 0.14814, 0.355335, 0.151372, 0, 0
13, 2820.00000, 0.355336, 0.151372, 0.347749, 0.148141, 0.355336, 0.151372, 0, 0
13, 2880.00000, 0.355336, 0.151372, 0.347749, 0.148141, 0.355336, 0.151372, 0, 0
13, 2940.00000, 0.355336, 0.151372, 0.347749, 0.148141, 0.355336, 0.151372, 0, 0
13, 3000.00000, 0.355336, 0.151372, 0.347749, 0.148141, 0.355336, 0.151372, 0, 0
13, 3060.00000, 0.355336, 0.151372, 0.347749, 0.148141, 0.355336, 0.151372, 0, 0
13, 3120.00000, 0.355336, 0.151372, 0.347749, 0.148141, 0.355336, 0.151372, 0, 0
13, 3180.00000, 0.355336, 0.151372, 0.347749, 0.148141, 0.355336, 0.151372, 0, 0
13, 3240.00000, 0.355336, 0.151372, 0.347749, 0.148141, 0.355336, 0.151372, 0, 0
13, 3300.00000, 0.355336, 0.151372, 0.347749, 0.148141, 0.355336, 0.151372, 0, 0
13, 3360.00000, 0.355336, 0.151372, 0.347749, 0.148141, 0.355336, 0.151372, 0, 0
13, 3420.00000, 0.355336, 0.151372, 0.347749, 0.148141, 0.355336, 0.151372, 0, 0
13, 3480.00000, 0.355336, 0.151372, 0.347749, 0.148141, 0.355336, 0.151372, 0, 0
13, 3540.00000, 0.355336, 0.151372, 0.347749, 0.148141, 0.355336, 0.151372, 0, 0
14, 0.00000, 0.355336, 0.151372, 0.347749, 0.148141, 0.355336, 0.151372, 0, 0
14, 60.00000, 0.340315, 0.144974, 0.332928, 0.141827, 0.340315, 0.144974, 0, 0
14, 120.00000, 0.340315, 0.144974, 0.332928, 0.141827, 0.340315, 0.144974, 0, 0
14, 180.00000, 0.340315, 0.144974, 0.332928, 0.141827, 0.340315, 0.144974, 0, 0
14, 240.00000, 0.340315, 0.144974, 0.332928, 0.141827, 0.340315, 0.144974, 0, 0
14, 300.00000, 0.340315, 0.144974, 0.332928, 0.141827, 0.340315, 0.144974, 0, 0
14, 360.00000, 0.340315, 0.144974, 0.332928, 0.141827, 0.340315, 0.144974, 0, 0
14, 420.00000, 0.340315, 0.144974, 0.332928, 0.141827, 0.340315, 0.144974, 0, 0
14, 480.00000, 0.340315, 0.144974, 0.332928, 0.141827, 0.340315, 0.144974, 0, 0
14, 540.00000, 0.340315, 0.144974, 0.332928, 0.141827, 0.340315, 0.144974, 0, 0
14, 600.00000, 0.340315, 0.144974, 0.332928, 0.141827, 0.340315, 0.144974, 0, 0
14, 660.00000, 0.340315, 0.144974, 0.332928, 0.141827, 0.340315, 0.144974, 0, 0
14, 720.00000, 0.340315, 0.144974, 0.332928, 0.141827, 0.340315, 0.144974, 0, 0
14, 780.00000, 0.340315, 0.144974, 0.332928, 0.141827, 0.340315, 0.144974, 0, 0
14, 840.00000, 0.340315, 0.144974, 0.332928, 0.141827, 0.340315, 0.144974, 0, 0
14, 900.00000, 0.340315, 0.144974, 0.332928, 0.141827, 0.340315, 0.144974, 0, 0
14, 960.00000, 0.341866, 0.145634, 0.334282, 0.142404, 0.341866, 0.145634, 0, 0
14, 1020.00000, 0.341866, 0.145634, 0.334282, 0.142404, 0.341866, 0.145634, 0, 0
14, 1080.00000, 0.341866, 0.145634, 0.334282, 0.142404, 0.341866, 0.145634, 0, 0
14, 1140.00000, 0.341866, 0.145634, 0.334282, 0.142404, 0.341866, 0.145634, 0, 0
14, 1200.00000, 0.341866, 0.145634, 0.334282, 0.142404, 0.341866, 0.145634, 0, 0
14, 1260.00000, 0.341866, 0.145634, 0.334282, 0.142404, 0.341866, 0.145634, 0, 0
14, 1320.00000, 0.341866, 0.145634, 0.334282, 0.142404, 0.341866, 0.145634, 0, 0
14, 1380.00000, 0.341866, 0.145634, 0.334282, 0.142404, 0.341866, 0.145634, 0, 0
14, 1440.00000, 0.341866, 0.145634, 0.334282, 0.142404, 0.341866, 0.145634, 0, 0
14, 1500.00000, 0.341866, 0.145634, 0.334282, 0.142404, 0.341866, 0.145634, 0, 0
14, 1560.00000, 0.341866, 0.145634, 0.334282, 0.142404, 0.341866, 0.145634, 0, 0
14, 1620.00000, 0.341866, 0.145634, 0.334282, 0.142404, 0.341866, 0.145634, 0, 0
14, 1680.00000, 0.341866, 0.145634, 0.334282, 0.142404, 0.341866, 0.145634, 0, 0
14, 1740.00000, 0.341866, 0.145634, 0.334282, 0.142404, 0.341866, 0.145634, 0, 0
14, 1800.00000, 0.341866, 0.145634, 0.334282, 0.142404, 0.341866, 0.145634, 0, 0
14, 1860.00000, 0.334307, 0.142414, 0.327556, 0.139538, 0.334307, 0.142414, 0, 0
14, 1920.00000, 0.334307, 0.142414, 0.327556, 0.139538, 0.334307, 0.142414, 0, 0
14, 1980.00000, 0.334307, 0.142414, 0.327556, 0.139538, 0.334307, 0.142414, 0, 0
14, 2040.00000, 0.334307, 0.142414, 0.327556, 0.139538, 0.334307, 0.142414, 0, 0
14, 2100.00000, 0.334307, 0.142414, 0.327556, 0.139538, 0.334307, 0.142414, 0, 0
14, 2160.00000, 0.334307, 0.142414, 0.327556, 0.139538, 0.334307, 0.142414, 0, 0
14, 2220.00000, 0.334307, 0.142414, 0.327556, 0.139538, 0.334307, 0.142414, 0, 0
14, 2280.00000, 0.334307, 0.142414, 0.327556, 0.139538, 0.334307, 0.142414, 0, 0
14, 2340.00000, 0.334307, 0.142414, 0.327556, 0.139538, 0.334307, 0.142414, 0, 0
14, 2400.00000, 0.334307, 0.142414, 0.327556, 0.139538, 0.334307, 0.142414, 0, 0
14, 2460.00000, 0.334307, 0.142414, 0.327556, 0.139538, 0.334307, 0.142414, 0, 0
14, 2520.00000, 0.334307, 0.142414, 0.327556, 0.139538, 0.334307, 0.142414, 0, 0
14, 2580.00000, 0.334307, 0.142414, 0.327556, 0.139538, 0.334307, 0.142414, 0, 0
14, 2640.00000, 0.334307, 0.142414, 0.327556, 0.139538, 0.334307, 0.142414, 0, 0
14, 2700.00000, 0.334307, 0.142414, 0.327556, 0.139538, 0.334307, 0.142414, 0, 0
14, 2760.00000, 0.349177, 0.148749, 0.339759, 0.144737, 0.349177, 0.148749, 0, 0
14, 2820.00000, 0.349177, 0.148749, 0.33976, 0.144737, 0.349177, 0.148749, 0, 0
14, 2880.00000, 0.349177, 0.148749, 0.33976, 0.144737, 0.349177, 0.148749, 0, 0
14, 2940.00000, 0.349177, 0.148749, 0.33976, 0.144737, 0.349177, 0.148749, 0, 0
14, 3000.00000, 0.349177, 0.148749, 0.33976, 0.144737, 0.349177, 0.148749, 0, 0
14, 3060.00000, 0.349177, 0.148749, 0.33976, 0.144737, 0.349177, 0.148749, 0, 0
14, 3120.00000, 0.349177, 0.148749, 0.33976, 0.144737, 0.349177, 0.148749, 0, 0
14, 3180.00000, 0.349177, 0.148749, 0.33976, 0.144737, 0.349177, 0.148749, 0, 0
14, 3240.00000, 0.349177, 0.148749, 0.33976, 0.144737, 0.349177, 0.148749, 0, 0
14, 3300.00000, 0.349177, 0.148749, 0.33976, 0.144737, 0.349177, 0.148749, 0, 0
14, 3360.00000, 0.349177, 0.148749, 0.33976, 0.144737, 0.349177, 0.148749, 0, 0
14, 3420.00000, 0.349177, 0.148749, 0.33976, 0.144737, 0.349177, 0.148749, 0, 0
14, 3480.00000, 0.349177, 0.148749, 0.33976, 0.144737, 0.349177, 0.148749, 0, 0
14, 3540.00000, 0.349177, 0.148749, 0.33976, 0.144737, 0.349177, 0.148749, 0, 0
15, 0.00000, 0.349177, 0.148749, 0.33976, 0.144737, 0.349177, 0.148749, 0, 0
15, 60.00000, 0.391754, 0.166887, 0.379467, 0.161652, 0.391755, 0.166887, 0, 0
15, 120.00000, 0.391755, 0.166887, 0.379467, 0.161652, 0.391755, 0.166887, 0, 0
15, 180.00000, 0.391755, 0.166887, 0.379467, 0.161652, 0.391755, 0.166887, 0, 0
15, 240.00000, 0.391755, 0.166887, 0.379467, 0.161652, 0.391755, 0.166887, 0, 0
15, 300.00000, 0.391755, 0.166887, 0.379467, 0.161652, 0.391755, 0.166887, 0, 0
15, 360.00000, 0.391755, 0.166887, 0.379467, 0.161652, 0.391755, 0.166887, 0, 0
15, 420.00000, 0.391755, 0.166887, 0.379467, 0.161652, 0.391755, 0.166887, 0, 0
15, 480.00000, 0.391755, 0.166887, 0.379467, 0.161652, 0.391755, 0.166887, 0, 0
15, 540.00000, 0.391755, 0.166887, 0.379467, 0.161652, 0.391755, 0.166887, 0, 0
15, 600.00000, 0.391755, 0.166887, 0.379467, 0.161652, 0.391755, 0.166887, 0, 0
15, 660.00000, 0.391755, 0.166887, 0.379467, 0.161652, 0.391755, 0.166887, 0, 0
15, 720.00000, 0.391755, 0.166887, 0.379467, 0.161652, 0.391755, 0.166887, 0, 0
15, 780.00000, 0.391755, 0.166887, 0.379467, 0.161652, 0.391755, 0.166887, 0, 0
15, 840.00000, 0.391755, 0.166887, 0.379467, 0.161652, 0.391755, 0.166887, 0, 0
15, 900.00000, 0.391755, 0.166887, 0.379467, 0.161652, 0.391755, 0.166887, 0, 0
15, 960.00000, 0.3553, 0.151357, 0.345932, 0.147367, 0.3553, 0.151357, 0, 0
15, 1020.00000, 0.3553, 0.151357, 0.345932, 0.147366, 0.3553, 0.151357, 0, 0
15, 1080.00000, 0.3553, 0.151357, 0.345932, 0.147366, 0.3553, 0.151357, 0, 0
15, 1140.00000, 0.3553, 0.151357, 0.345932, 0.147366, 0.3553, 0.151357, 0, 0
15, 1200.00000, 0.3553, 0.151357, 0.345932, 0.147366, 0.3553, 0.151357, 0, 0
15, 1260.00000, 0.3553, 0.151357, 0.345932, 0.147366, 0.3553, 0.151357, 0, 0
15, 1320.00000, 0.3553, 0.151357, 0.345932, 0.147366, 0.3553, 0.151357, 0, 0
15, 1380.00000, 0.3553, 0.151357, 0.345932, 0.147366, 0.3553, 0.151357, 0, 0
15, 1440.00000, 0.3553, 0.151357, 0.345932, 0.147366, 0.3553, 0.151357, 0, 0
15, 1500.00000, 0.3553, 0.151357, 0.345932, 0.147366, 0.3553, 0.151357, 0, 0
15, 1560.00000, 0.3553, 0.151357, 0.345932, 0.147366, 0.3553, 0.151357, 0, 0
15, 1620.00000, 0.3553, 0.151357, 0.345932, 0.147366, 0.3553, 0.151357, 0, 0
15, 1680.00000, 0.3553, 0.151357, 0.345932, 0.147366, 0.3553, 0.151357, 0, 0
15, 1740.00000, 0.3553, 0.151357, 0.345932, 0.147366, 0.3553, 0.151357, 0, 0
15, 1800.00000, 0.3553, 0.151357, 0.345932, 0.147366, 0.3553, 0.151357, 0, 0
15, 1860.00000, 0.361891, 0.154165, 0.352558, 0.150189, 0.361891, 0.154165, 0, 0
15, 1920.00000, 0.361891, 0.154165, 0.352558, 0.150189, 0.361891, 0.154165, 0, 0
15, 1980.00000, 0.361891, 0.154165, 0.352558, 0.150189, 0.361891, 0.154165, 0, 0
15, 2040.00000, 0.361891, 0.154165, 0.352558, 0.150189, 0.361891, 0.154165, 0, 0
15, 2100.00000, 0.361891, 0.154165, 0.352558, 0.150189, 0.361891, 0.154165, 0, 0
15, 2160.00000, 0.361891, 0.154165, 0.352558, 0.150189, 0.361891, 0.154165, 0, 0
15, 2220.00000, 0.361891, 0.154165, 0.352558, 0.150189, 0.361891, 0.154165, 0, 0
15, 2280.00000, 0.361891, 0.154165, 0.352558, 0.150189, 0.361891, 0.154165, 0, 0
15, 2340.00000, 0.361891, 0.154165, 0.352558, 0.150189, 0.361891, 0.154165, 0, 0
15, 2400.00000, 0.361891, 0.154165, 0.352558, 0.150189, 0.361891, 0.154165, 0, 0
15, 2460.00000, 0.361891, 0.154165, 0.352558, 0.150189, 0.361891, 0.154165, 0, 0
15, 2520.00000, 0.361891, 0.154165, 0.352558, 0.150189, 0.361891, 0.154165, 0, 0
15, 2580.00000, 0.361891, 0.154165, 0.352558, 0.150189, 0.361891, 0.154165, 0, 0
15, 2640.00000, 0.361891, 0.154165, 0.352558, 0.150189, 0.361891, 0.154165, 0, 0
15, 2700.00000, 0.361891, 0.154165, 0.352558, 0.150189, 0.361891, 0.154165, 0, 0
15, 2760.00000, 0.363482, 0.154842, 0.3535, 0.15059, 0.363481, 0.154842, 0, 0
15, 2820.00000, 0.363482, 0.154842, 0.3535, 0.15059, 0.363482, 0.154842, 0, 0
15, 2880.00000, 0.363482, 0.154842, 0.3535, 0.15059, 0.363482, 0.154842, 0, 0
15, 2940.00000, 0.363482, 0.154842, 0.3535, 0.15059, 0.363482, 0.154842, 0, 0
15, 3000.00000, 0.363482, 0.154842, 0.3535, 0.15059, 0.363482, 0.154842, 0, 0
15, 3060.00000, 0.363482, 0.154842, 0.3535, 0.15059, 0.363482, 0.154842, 0, 0
15, 3120.00000, 0.363482, 0.154842, 0.3535, 0.15059, 0.363482, 0.154842, 0, 0
15, 3180.00000, 0.363482, 0.154842, 0.3535, 0.15059, 0.363482, 0.154842, 0, 0
15, 3240.00000, 0.363482, 0.154842, 0.3535, 0.15059, 0.363482, 0.154842, 0, 0
15, 3300.00000, 0.363482, 0.154842, 0.3535, 0.15059, 0.363482, 0.154842, 0, 0
15, 3360.00000, 0.363482, 0.154842, 0.3535, 0.15059, 0.363482, 0.154842, 0, 0
15, 3420.00000, 0.363482, 0.154842, 0.3535, 0.15059, 0.363482, 0.154842, 0, 0
15, 3480.00000, 0.363482, 0.154842, 0.3535, 0.15059, 0.363482, 0.154842, 0, 0
15, 3540.00000, 0.363482, 0.154842, 0.3535, 0.15059, 0.363482, 0.154842, 0, 0
16, 0.00000, 0.363482, 0.154842, 0.3535, 0.15059, 0.363482, 0.154842, 0, 0
16, 60.00000, 0.444764, 0.189469, 0.42584, 0.181407, 0.444764, 0.189469, 0, 0
16, 120.00000, 0.444764, 0.189469, 0.42584, 0.181407, 0.444764, 0.189469, 0, 0
16, 180.00000, 0.444764, 0.189469, 0.42584, 0.181407, 0.444764, 0.189469, 0, 0
16, 240.00000, 0.444764, 0.189469, 0.42584, 0.181407, 0.444764, 0.189469, 0, 0
16, 300.00000, 0.444764, 0.189469, 0.42584, 0.181407, 0.444764, 0.189469, 0, 0
16, 360.00000, 0.444764, 0.189469, 0.42584, 0.181407, 0.444764, 0.189469, 0, 0
16, 420.00000, 0.444764, 0.189469, 0.42584, 0.181407, 0.444764, 0.189469, 0, 0
16, 480.00000, 0.444764, 0.189469, 0.42584, 0.181407, 0.444764, 0.189469, 0, 0
16, 540.00000, 0.444764, 0.189469, 0.42584, 0.181407, 0.444764, 0.189469, 0, 0
16, 600.00000, 0.444764, 0.189469, 0.42584, 0.181407, 0.444764, 0.189469, 0, 0
16, 660.00000, 0.444764, 0.189469, 0.42584, 0.181407, 0.444764, 0.189469, 0, 0
16, 720.00000, 0.444764, 0.189469, 0.42584, 0.181407, 0.444764, 0.189469, 0, 0
16, 780.00000, 0.444764, 0.189469, 0.42584, 0.181407, 0.444764, 0.189469, 0, 0
16, 840.00000, 0.444764, 0.189469, 0.42584, 0.181407, 0.444764, 0.189469, 0, 0
16, 900.00000, 0.444764, 0.189469, 0.424928, 0.181019, 0.44473, 0.189454, 0, 0
16, 960.00000, 0.449825, 0.191625, 0.428828, 0.18268, 0.448823, 0.191198, 0, 0
16, 1020.00000, 0.449825, 0.191625, 0.428828, 0.18268, 0.448823, 0.191198, 0, 0
16, 1080.00000, 0.449825, 0.191625, 0.428828, 0.18268, 0.448823, 0.191198, 0, 0
16, 1140.00000, 0.449825, 0.191625, 0.428828, 0.18268, 0.448823, 0.191198, 0, 0
16, 1200.00000, 0.449825, 0.191625, 0.428828, 0.18268, 0.448823, 0.191198, 0, 0
16, 1260.00000, 0.449825, 0.191625, 0.428828, 0.18268, 0.448823, 0.191198, 0, 0
16, 1320.00000, 0.449825, 0.191625, 0.428828, 0.18268, 0.448823, 0.191198, 0, 0
16, 1380.00000, 0.449825, 0.191625, 0.428828, 0.18268, 0.448823, 0.191198, 0, 0
16, 1440.00000, 0.449825, 0.191625, 0.428828, 0.18268, 0.448823, 0.191198, 0, 0
16, 1500.00000, 0.449825, 0.191625, 0.428828, 0.18268, 0.448823, 0.191198, 0, 0
16, 1560.00000, 0.449825, 0.191625, 0.428828, 0.18268, 0.448823, 0.191198, 0, 0
16, 1620.00000, 0.449825, 0.191625, 0.428828, 0.18268, 0.448823, 0.191198, 0, 0
16, 1680.00000, 0.449825, 0.191625, 0.428828, 0.18268, 0.448823, 0.191198, 0, 0
16, 1740.00000, 0.449825, 0.191625, 0.428828, 0.18268, 0.448823, 0.191198, 0, 0
16, 1800.00000, 0.449825, 0.191625, 0.428828, 0.18268, 0.448823, 0.191198, 0, 0
16, 1860.00000, 0.31104, 0.132503, 0.304459, 0.129699, 0.31104, 0.132503, 0, 0
16, 1920.00000, 0.31104, 0.132503, 0.304458, 0.129699, 0.31104, 0.132503, 0, 0
16, 1980.00000, 0.31104, 0.132503, 0.304458, 0.129699, 0.31104, 0.132503, 0, 0
16, 2040.00000, 0.31104, 0.132503, 0.304458, 0.129699, 0.31104, 0.132503, 0, 0
16, 2100.00000, 0.31104, 0.132503, 0.304458, 0.129699, 0.31104, 0.132503, 0, 0
16, 2160.00000, 0.31104, 0.132503, 0.304458, 0.129699, 0.31104, 0.132503, 0, 0
16, 2220.00000, 0.31104, 0.132503, 0.304458, 0.129699, 0.31104, 0.132503, 0, 0
16, 2280.00000, 0.31104, 0.132503, 0.304458, 0.129699, 0.31104, 0.132503, 0, 0
16, 2340.00000, 0.31104, 0.132503, 0.304458, 0.129699, 0.31104, 0.132503, 0, 0
16, 2400.00000, 0.31104, 0.132503, 0.304458, 0.129699, 0.31104, 0.132503, 0, 0
16, 2460.00000, 0.31104, 0.132503, 0.304458, 0.129699, 0.31104, 0.132503, 0, 0
16, 2520.00000, 0.31104, 0.132503, 0.304458, 0.129699, 0.31104, 0.132503, 0, 0
16, 2580.00000, 0.31104, 0.132503, 0.304458, 0.129699, 0.31104, 0.132503, 0, 0
16, 2640.00000, 0.31104, 0.132503, 0.304458, 0.129699, 0.31104, 0.132503, 0, 0
16, 2700.00000, 0.31104, 0.132502, 0.304657, 0.129784, 0.31104, 0.132503, 0, 0
16, 2760.00000, 0.349199, 0.148758, 0.339551, 0.144648, 0.349199, 0.148758, 0, 0
16, 2820.00000, 0.349199, 0.148758, 0.339552, 0.144649, 0.349199, 0.148758, 0, 0
16, 2880.00000, 0.349199, 0.148758, 0.339552, 0.144649, 0.349199, 0.148758, 0, 0
16, 2940.00000, 0.349199, 0.148758, 0.339552, 0.144649, 0.349199, 0.148758, 0, 0
16, 3000.00000, 0.349199, 0.148758, 0.339552, 0.144649, 0.349199, 0.148758, 0, 0
16, 3060.00000, 0.349199, 0.148758, 0.339552, 0.144649, 0.349199, 0.148758, 0, 0
16, 3120.00000, 0.349199, 0.148758, 0.339552, 0.144649, 0.349199, 0.148758, 0, 0
16, 3180.00000, 0.349199, 0.148758, 0.339552, 0.144649, 0.349199, 0.148758, 0, 0
16, 3240.00000, 0.349199, 0.148758, 0.339552, 0.144649, 0.349199, 0.148758, 0, 0
16, 3300.00000, 0.349199, 0.148758, 0.339552, 0.144649, 0.349199, 0.148758, 0, 0
16, 3360.00000, 0.349199, 0.148758, 0.339552, 0.144649, 0.349199, 0.148758, 0, 0
16, 3420.00000, 0.349199, 0.148758, 0.339552, 0.144649, 0.349199, 0.148758, 0, 0
16, 3480.00000, 0.349199, 0.148758, 0.339552, 0.144649, 0.349199, 0.148758, 0, 0
16, 3540.00000, 0.349199, 0.148758, 0.339552, 0.144649, 0.349199, 0.148758, 0, 0
17, 0.00000, 0.349199, 0.148758, 0.339552, 0.144649, 0.349199, 0.148758, 0, 0
17, 60.00000, 0.369973, 0.157608, 0.358599, 0.152762, 0.369973, 0.157608, 0, 0
17, 120.00000, 0.369973, 0.157608, 0.358599, 0.152762, 0.369973, 0.157608, 0, 0
17, 180.00000, 0.369973, 0.157608, 0.358599, 0.152762, 0.369973, 0.157608, 0, 0
17, 240.00000, 0.369973, 0.157608, 0.358599, 0.152762, 0.369973, 0.157608, 0, 0
17, 300.00000, 0.369973, 0.157608, 0.358599, 0.152762, 0.369973, 0.157608, 0, 0
17, 360.00000, 0.369973, 0.157608, 0.358599, 0.152762, 0.369973, 0.157608, 0, 0
17, 420.00000, 0.369973, 0.157608, 0.358599, 0.152762, 0.369973, 0.157608, 0, 0
17, 480.00000, 0.369973, 0.157608, 0.358599, 0.152762, 0.369973, 0.157608, 0, 0
17, 540.00000, 0.369973, 0.157608, 0.358599, 0.152762, 0.369973, 0.157608, 0, 0
17, 600.00000, 0.369973, 0.157608, 0.358599, 0.152762, 0.369973, 0.157608, 0, 0
17, 660.00000, 0.369973, 0.157608, 0.358599, 0.152762, 0.369973, 0.157608, 0, 0
17, 720.00000, 0.369973, 0.157608, 0.358599, 0.152762, 0.369973, 0.157608, 0, 0
17, 780.00000, 0.369973, 0.157608, 0.358599, 0.152762, 0.369973, 0.157608, 0, 0
17, 840.00000, 0.369973, 0.157608, 0.358599, 0.152762, 0.369973, 0.157608, 0, 0
17, 900.00000, 0.369973, 0.157608, 0.358599, 0.152762, 0.369973, 0.157608, 0, 0
17, 960.00000, 0.385287, 0.164132, 0.372053, 0.158494, 0.385287, 0.164132, 0, 0
17, 1020.00000, 0.385287, 0.164132, 0.372054, 0.158494, 0.385287, 0.164132, 0, 0
17, 1080.00000, 0.385287, 0.164132, 0.372054, 0.158494, 0.385287, 0.164132, 0, 0
17, 1140.00000, 0.385287, 0.164132, 0.372054, 0.158494, 0.385287, 0.164132, 0, 0
17, 1200.00000, 0.385287, 0.164132, 0.372054, 0.158494, 0.385287, 0.164132, 0, 0
17, 1260.00000, 0.385287, 0.164132, 0.372054, 0.158494, 0.385287, 0.164132, 0, 0
17, 1320.00000, 0.385287, 0.164132, 0.371811, 0.158391, 0.385287, 0.164132, 0, 0
17, 1380.00000, 0.385287, 0.164132, 0.371811, 0.158391, 0.385287, 0.164132, 0, 0
17, 1440.00000, 0.385287, 0.164132, 0.371811, 0.158391, 0.385287, 0.164132, 0, 0
17, 1500.00000, 0.385287, 0.164132, 0.371811, 0.158391, 0.385287, 0.164132, 0, 0
17, 1560.00000, 0.385287, 0.164132, 0.371811, 0.158391, 0.385287, 0.164132, 0, 0
17, 1620.00000, 0.385287, 0.164132, 0.371811, 0.158391, 0.385287, 0.164132, 0, 0
17, 1680.00000, 0.385287, 0.164132, 0.371811, 0.158391, 0.385287, 0.164132, 0, 0
17, 1740.00000, 0.385287, 0.164132, 0.371811, 0.158391, 0.385287, 0.164132, 0, 0
17, 1800.00000, 0.385287, 0.164132, 0.364993, 0.155486, 0.385287, 0.164132, 0, 0
17, 1860.00000, 0.378056, 0.161051, 0.358423, 0.152687, 0.378055, 0.161051, 0, 0
17, 1920.00000, 0.378055, 0.161051, 0.358422, 0.152687, 0.378055, 0.161051, 0, 0
17, 1980.00000, 0.378055, 0.161051, 0.358422, 0.152687, 0.378055, 0.161051, 0, 0
17, 2040.00000, 0.378055, 0.161051, 0.358422, 0.152687, 0.378055, 0.161051, 0, 0
17, 2100.00000, 0.378055, 0.161051, 0.358422, 0.152687, 0.378055, 0.161051, 0, 0
17, 2160.00000, 0.378055, 0.161051, 0.358422, 0.152687, 0.378055, 0.161051, 0, 0
17, 2220.00000, 0.378055, 0.161051, 0.358422, 0.152687, 0.378055, 0.161051, 0, 0
17, 2280.00000, 0.378055, 0.161051, 0.358422, 0.152687, 0.378055, 0.161051, 0, 0
17, 2340.00000, 0.378055, 0.161051, 0.358422, 0.152687, 0.378055, 0.161051, 0, 0
17, 2400.00000, 0.378055, 0.161051, 0.358422, 0.152687, 0.378055, 0.161051, 0, 0
17, 2460.00000, 0.378055, 0.161051, 0.358422, 0.152687, 0.378055, 0.161051, 0, 0
17, 2520.00000, 0.378055, 0.161051, 0.358422, 0.152687, 0.378055, 0.161051, 0, 0
17, 2580.00000, 0.378055, 0.161051, 0.358422, 0.152687, 0.378055, 0.161051, 0, 0
17, 2640.00000, 0.378055, 0.161051, 0.358422, 0.152687, 0.378055, 0.161051, 0, 0
17, 2700.00000, 0.378055, 0.161051, 0.358422, 0.152687, 0.378055, 0.161051, 0, 0
17, 2760.00000, 0.342412, 0.145867, 0.326169, 0.138947, 0.342412, 0.145867, 0, 0
17, 2820.00000, 0.342412, 0.145867, 0.326169, 0.138947, 0.342412, 0.145867, 0, 0
17, 2880.00000, 0.342412, 0.145867, 0.326169, 0.138947, 0.342412, 0.145867, 0, 0
17, 2940.00000, 0.342412, 0.145867, 0.326169, 0.138947, 0.342412, 0.145867, 0, 0
17, 3000.00000, 0.342412, 0.145867, 0.326169, 0.138947, 0.342412, 0.145867, 0, 0
17, 3060.00000, 0.342412, 0.145867, 0.326169, 0.138947, 0.342412, 0.145867, 0, 0
17, 3120.00000, 0.342412, 0.145867, 0.326169, 0.138947, 0.342412, 0.145867, 0, 0
17, 3180.00000, 0.342412, 0.145867, 0.326169, 0.138947, 0.342412, 0.145867, 0, 0
17, 3240.00000, 0.342412, 0.145867, 0.326169, 0.138947, 0.342412, 0.145867, 0, 0
17, 3300.00000, 0.342412, 0.145867, 0.326169, 0.138947, 0.342412, 0.145867, 0, 0
17, 3360.00000, 0.342412, 0.145867, 0.326169, 0.138947, 0.342412, 0.145867, 0, 0
17, 3420.00000, 0.342412, 0.145867, 0.326169, 0.138947, 0.342412, 0.145867, 0, 0
17, 3480.00000, 0.342412, 0.145867, 0.326169, 0.138947, 0.342412, 0.145867, 0, 0
17, 3540.00000, 0.342412, 0.145867, 0.326169, 0.138947, 0.342412, 0.145867, 0, 0
18, 0.00000, 0.342412, 0.145867, 0.318589, 0.135718, 0.342412, 0.145867, 0, 0
18, 60.00000, 0.358027, 0.152519, 0.332562, 0.141671, 0.358027, 0.152519, 0, 0
18, 120.00000, 0.358027, 0.152519, 0.332562, 0.141671, 0.358027, 0.152519, 0, 0
18, 180.00000, 0.358027, 0.152519, 0.332562, 0.141671, 0.358027, 0.152519, 0, 0
18, 240.00000, 0.358027, 0.152519, 0.332562, 0.141671, 0.358027, 0.152519, 0, 0
18, 300.00000, 0.358027, 0.152519, 0.332562, 0.141671, 0.358027, 0.152519, 0, 0
18, 360.00000, 0.358027, 0.152519, 0.332562, 0.141671, 0.358027, 0.152519, 0, 0
18, 420.00000, 0.358027, 0.152519, 0.332562, 0.141671, 0.358027, 0.152519, 0, 0
18, 480.00000, 0.358027, 0.152519, 0.332562, 0.141671, 0.358027, 0.152519, 0, 0
18, 540.00000, 0.358027, 0.152519, 0.332562, 0.141671, 0.358027, 0.152519, 0, 0
18, 600.00000, 0.358027, 0.152519, 0.332562, 0.141671, 0.358027, 0.152519, 0, 0
18, 660.00000, 0.358027, 0.152519, 0.332562, 0.141671, 0.358027, 0.152519, 0, 0
18, 720.00000, 0.358027, 0.152519, 0.332562, 0.141671, 0.358027, 0.152519, 0, 0
18, 780.00000, 0.358027, 0.152519, 0.332562, 0.141671, 0.358027, 0.152519, 0, 0
18, 840.00000, 0.358027, 0.152519, 0.332562, 0.141671, 0.358027, 0.152519, 0, 0
