hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 960.00000, 0.550767, 0.234626, 0.579863, 0.247021, 0.616245, 0.262519, 0, 0
18, 1020.00000, 0.550767, 0.234626, 0.579864, 0.247021, 0.616245, 0.262519, 0, 0
18, 1080.00000, 0.550767, 0.234626, 0.579864, 0.247021, 0.616245, 0.262519, 0, 0
18, 1140.00000, 0.550767, 0.234626, 0.579864, 0.247021, 0.616245, 0.262519, 0, 0
18, 1200.00000, 0.550767, 0.234626, 0.579864, 0.247021, 0.616245, 0.262519, 0, 0
18, 1260.00000, 0.550767, 0.234626, 0.579864, 0.247021, 0.616245, 0.262519, 0, 0
18, 1320.00000, 0.550767, 0.234626, 0.579864, 0.247021, 0.616245, 0.262519, 0, 0
18, 1380.00000, 0.550767, 0.234626, 0.579864, 0.247021, 0.616245, 0.262519, 0, 0
18, 1440.00000, 0.550767, 0.234626, 0.579864, 0.247021, 0.616245, 0.262519, 0, 0
18, 1500.00000, 0.550767, 0.234626, 0.579864, 0.247021, 0.616245, 0.262519, 0, 0
18, 1560.00000, 0.550767, 0.234626, 0.579864, 0.247021, 0.616245, 0.262519, 0, 0
18, 1620.00000, 0.550767, 0.234626, 0.579864, 0.247021, 0.616245, 0.262519, 0, 0
18, 1680.00000, 0.550767, 0.234626, 0.579864, 0.247021, 0.616245, 0.262519, 0, 0
18, 1740.00000, 0.550767, 0.234626, 0.579864, 0.247021, 0.616245, 0.262519, 0, 0
18, 1800.00000, 0.543277, 0.231435, 0.576794, 0.245713, 0.616245, 0.262519, 0, 0
18, 1860.00000, 0.547824, 0.233372, 0.581588, 0.247755, 0.623228, 0.265494, 0, 0
18, 1920.00000, 0.547824, 0.233372, 0.581588, 0.247755, 0.623228, 0.265494, 0, 0
18, 1980.00000, 0.547824, 0.233372, 0.581588, 0.247755, 0.623228, 0.265494, 0, 0
18, 2040.00000, 0.565811, 0.241035, 0.581464, 0.247703, 0.623228, 0.265494, 0, 0
18, 2100.00000, 0.577656, 0.246081, 0.594082, 0.253078, 0.623228, 0.265494, 0, 0
18, 2160.00000, 0.577655, 0.24608, 0.594082, 0.253078, 0.623228, 0.265494, 0, 0
18, 2220.00000, 0.577553, 0.246037, 0.595244, 0.253573, 0.623229, 0.265494, 0, 0
18, 2280.00000, 0.577552, 0.246036, 0.595244, 0.253573, 0.623228, 0.265494, 0, 0
18, 2340.00000, 0.577552, 0.246036, 0.595244, 0.253573, 0.623228, 0.265494, 0, 0
18, 2400.00000, 0.577552, 0.246036, 0.595244, 0.253573, 0.623228, 0.265494, 0, 0
18, 2460.00000, 0.577552, 0.246036, 0.595244, 0.253573, 0.623228, 0.265494, 0, 0
18, 2520.00000, 0.577552, 0.246036, 0.595244, 0.253573, 0.623228, 0.265494, 0, 0
18, 2580.00000, 0.577552, 0.246036, 0.595244, 0.253573, 0.623228, 0.265494, 0, 0
18, 2640.00000, 0.577552, 0.246036, 0.595244, 0.253573, 0.623228, 0.265494, 0, 0
18, 2700.00000, 0.577552, 0.246036, 0.595244, 0.253573, 0.623228, 0.265494, 0, 0
18, 2760.00000, 0.573284, 0.244218, 0.590966, 0.251751, 0.623443, 0.265586, 0, 0
18, 2820.00000, 0.573284, 0.244218, 0.590966, 0.251751, 0.623443, 0.265586, 0, 0
18, 2880.00000, 0.573284, 0.244218, 0.590966, 0.251751, 0.623443, 0.265586, 0, 0
18, 2940.00000, 0.573284, 0.244218, 0.590966, 0.251751, 0.623443, 0.265586, 0, 0
18, 3000.00000, 0.573284, 0.244218, 0.590966, 0.251751, 0.623443, 0.265586, 0, 0
18, 3060.00000, 0.573284, 0.244218, 0.590966, 0.251751, 0.623443, 0.265586, 0, 0
18, 3120.00000, 0.573284, 0.244218, 0.590966, 0.251751, 0.623443, 0.265586, 0, 0
18, 3180.00000, 0.573284, 0.244218, 0.590966, 0.251751, 0.623443, 0.265586, 0, 0
18, 3240.00000, 0.573284, 0.244218, 0.590966, 0.251751, 0.623443, 0.265586, 0, 0
18, 3300.00000, 0.573284, 0.244218, 0.590966, 0.251751, 0.623443, 0.265586, 0, 0
18, 3360.00000, 0.573284, 0.244218, 0.590966, 0.251751, 0.623443, 0.265586, 0, 0
18, 3420.00000, 0.573284, 0.244218, 0.590966, 0.251751, 0.623443, 0.265586, 0, 0
18, 3480.00000, 0.573313, 0.24423, 0.59451, 0.25326, 0.623444, 0.265586, 0, 0
18, 3540.00000, 0.573312, 0.24423, 0.59451, 0.25326, 0.623443, 0.265586, 0, 0
19, 0.00000, 0.548496, 0.233658, 0.568535, 0.242195, 0.623443, 0.265586, 0, 0
19, 60.00000, 0.562249, 0.239517, 0.582725, 0.24824, 0.636885, 0.271312, 0, 0
19, 120.00000, 0.562249, 0.239517, 0.582725, 0.24824, 0.636885, 0.271312, 0, 0
19, 180.00000, 0.562249, 0.239517, 0.582725, 0.24824, 0.636885, 0.271312, 0, 0
19, 240.00000, 0.562249, 0.239517, 0.582725, 0.24824, 0.636885, 0.271312, 0, 0
19, 300.00000, 0.563197, 0.239921, 0.585857, 0.249574, 0.636885, 0.271312, 0, 0
19, 360.00000, 0.563197, 0.239921, 0.585857, 0.249574, 0.636885, 0.271312, 0, 0
19, 420.00000, 0.563197, 0.239921, 0.585857, 0.249574, 0.636885, 0.271312, 0, 0
19, 480.00000, 0.563197, 0.239921, 0.585857, 0.249574, 0.636885, 0.271312, 0, 0
19, 540.00000, 0.563197, 0.239921, 0.585857, 0.249574, 0.636885, 0.271312, 0, 0
19, 600.00000, 0.563197, 0.239921, 0.585857, 0.249574, 0.636885, 0.271312, 0, 0
19, 660.00000, 0.563197, 0.239921, 0.585857, 0.249574, 0.636885, 0.271312, 0, 0
19, 720.00000, 0.563197, 0.239921, 0.585857, 0.249574, 0.636885, 0.271312, 0, 0
19, 780.00000, 0.563197, 0.239921, 0.585857, 0.249574, 0.636885, 0.271312, 0, 0
19, 840.00000, 0.563197, 0.239921, 0.585857, 0.249574, 0.636885, 0.271312, 0, 0
19, 900.00000, 0.557366, 0.237437, 0.57778, 0.246133, 0.636884, 0.271311, 0, 0
19, 960.00000, 0.578954, 0.246633, 0.600195, 0.255682, 0.662912, 0.282399, 0, 0
19, 1020.00000, 0.578954, 0.246633, 0.600195, 0.255682, 0.662912, 0.282399, 0, 0
19, 1080.00000, 0.578954, 0.246633, 0.600195, 0.255682, 0.662912, 0.282399, 0, 0
19, 1140.00000, 0.578954, 0.246633, 0.600195, 0.255682, 0.662912, 0.282399, 0, 0
19, 1200.00000, 0.578954, 0.246633, 0.600195, 0.255682, 0.662912, 0.282399, 0, 0
19, 1260.00000, 0.582789, 0.248267, 0.600082, 0.255634, 0.662913, 0.2824, 0, 0
19, 1320.00000, 0.582789, 0.248267, 0.600082, 0.255634, 0.662912, 0.282399, 0, 0
19, 1380.00000, 0.582789, 0.248267, 0.600082, 0.255634, 0.662912, 0.282399, 0, 0
19, 1440.00000, 0.582789, 0.248267, 0.600082, 0.255634, 0.662912, 0.282399, 0, 0
19, 1500.00000, 0.582789, 0.248267, 0.600082, 0.255634, 0.662912, 0.282399, 0, 0
19, 1560.00000, 0.582789, 0.248267, 0.600082, 0.255634, 0.662912, 0.282399, 0, 0
19, 1620.00000, 0.582789, 0.248267, 0.600082, 0.255634, 0.662912, 0.282399, 0, 0
19, 1680.00000, 0.582789, 0.248267, 0.600082, 0.255634, 0.662912, 0.282399, 0, 0
19, 1740.00000, 0.582789, 0.248267, 0.600082, 0.255634, 0.662912, 0.282399, 0, 0
19, 1800.00000, 0.582693, 0.248226, 0.600972, 0.256013, 0.662913, 0.2824, 0, 0
19, 1860.00000, 0.610063, 0.259886, 0.629368, 0.26811, 0.700957, 0.298606, 0, 0
19, 1920.00000, 0.610064, 0.259886, 0.629368, 0.26811, 0.700957, 0.298606, 0, 0
19, 1980.00000, 0.610064, 0.259886, 0.629368, 0.26811, 0.700957, 0.298606, 0, 0
19, 2040.00000, 0.61163, 0.260553, 0.633328, 0.269797, 0.700957, 0.298606, 0, 0
19, 2100.00000, 0.61163, 0.260553, 0.633328, 0.269797, 0.700957, 0.298606, 0, 0
19, 2160.00000, 0.61163, 0.260553, 0.633328, 0.269797, 0.700957, 0.298606, 0, 0
19, 2220.00000, 0.61163, 0.260553, 0.633328, 0.269797, 0.700957, 0.298606, 0, 0
19, 2280.00000, 0.61163, 0.260553, 0.633328, 0.269797, 0.700957, 0.298606, 0, 0
19, 2340.00000, 0.619095, 0.263733, 0.633256, 0.269766, 0.700957, 0.298607, 0, 0
19, 2400.00000, 0.619095, 0.263733, 0.633256, 0.269766, 0.700957, 0.298606, 0, 0
19, 2460.00000, 0.619095, 0.263733, 0.633256, 0.269766, 0.700957, 0.298606, 0, 0
19, 2520.00000, 0.619095, 0.263733, 0.633256, 0.269766, 0.700957, 0.298606, 0, 0
19, 2580.00000, 0.619095, 0.263733, 0.633256, 0.269766, 0.700957, 0.298606, 0, 0
19, 2640.00000, 0.619095, 0.263733, 0.633256, 0.269766, 0.700957, 0.298606, 0, 0
19, 2700.00000, 0.618342, 0.263413, 0.630186, 0.268458, 0.700957, 0.298606, 0, 0
19, 2760.00000, 0.681719, 0.290411, 0.694964, 0.296054, 0.776556, 0.330812, 0, 0
19, 2820.00000, 0.68172, 0.290411, 0.694964, 0.296053, 0.776558, 0.330812, 0, 0
19, 2880.00000, 0.68172, 0.290411, 0.694964, 0.296053, 0.776558, 0.330812, 0, 0
19, 2940.00000, 0.68172, 0.290411, 0.694964, 0.296053, 0.776558, 0.330812, 0, 0
19, 3000.00000, 0.68172, 0.290411, 0.694964, 0.296053, 0.776558, 0.330812, 0, 0
19, 3060.00000, 0.68172, 0.290411, 0.694964, 0.296053, 0.776558, 0.330812, 0, 0
19, 3120.00000, 0.695631, 0.296338, 0.709597, 0.302287, 0.776559, 0.330813, 0, 0
19, 3180.00000, 0.695631, 0.296338, 0.709597, 0.302287, 0.776558, 0.330812, 0, 0
19, 3240.00000, 0.695631, 0.296338, 0.709597, 0.302287, 0.776558, 0.330812, 0, 0
19, 3300.00000, 0.695631, 0.296338, 0.709597, 0.302287, 0.776558, 0.330812, 0, 0
19, 3360.00000, 0.695631, 0.296338, 0.709597, 0.302287, 0.776558, 0.330812, 0, 0
19, 3420.00000, 0.695631, 0.296338, 0.709597, 0.302287, 0.776558, 0.330812, 0, 0
19, 3480.00000, 0.695631, 0.296338, 0.709597, 0.302287, 0.776558, 0.330812, 0, 0
19, 3540.00000, 0.695631, 0.296338, 0.709597, 0.302287, 0.776558, 0.330812, 0, 0
20, 0.00000, 0.695595, 0.296322, 0.705571, 0.300572, 0.776558, 0.330812, 0, 0
20, 60.00000, 0.712075, 0.303343, 0.722354, 0.307721, 0.796621, 0.339359, 0, 0
20, 120.00000, 0.712075, 0.303343, 0.722354, 0.307721, 0.796621, 0.339359, 0, 0
20, 180.00000, 0.712075, 0.303343, 0.722354, 0.307721, 0.796621, 0.339359, 0, 0
20, 240.00000, 0.712075, 0.303343, 0.722354, 0.307721, 0.796621, 0.339359, 0, 0
20, 300.00000, 0.712075, 0.303343, 0.722354, 0.307721, 0.796621, 0.339359, 0, 0
20, 360.00000, 0.712075, 0.303343, 0.722354, 0.307721, 0.796621, 0.339359, 0, 0
20, 420.00000, 0.712075, 0.303343, 0.722354, 0.307721, 0.796621, 0.339359, 0, 0
20, 480.00000, 0.712075, 0.303343, 0.722354, 0.307721, 0.796621, 0.339359, 0, 0
20, 540.00000, 0.712075, 0.303343, 0.722354, 0.307721, 0.796621, 0.339359, 0, 0
20, 600.00000, 0.712075, 0.303343, 0.722354, 0.307721, 0.796621, 0.339359, 0, 0
20, 660.00000, 0.712075, 0.303343, 0.722354, 0.307721, 0.796621, 0.339359, 0, 0
20, 720.00000, 0.712075, 0.303343, 0.722354, 0.307721, 0.796621, 0.339359, 0, 0
20, 780.00000, 0.712075, 0.303343, 0.722354, 0.307721, 0.796621, 0.339359, 0, 0
20, 840.00000, 0.712075, 0.303343, 0.722354, 0.307721, 0.796621, 0.339359, 0, 0
20, 900.00000, 0.716042, 0.305033, 0.728827, 0.310479, 0.796622, 0.339359, 0, 0
20, 960.00000, 0.798755, 0.340268, 0.813192, 0.346418, 0.896652, 0.381972, 0, 0
20, 1020.00000, 0.798755, 0.340268, 0.813192, 0.346418, 0.896652, 0.381972, 0, 0
20, 1080.00000, 0.798755, 0.340268, 0.813192, 0.346418, 0.896652, 0.381972, 0, 0
20, 1140.00000, 0.798755, 0.340268, 0.813192, 0.346418, 0.896652, 0.381972, 0, 0
20, 1200.00000, 0.798755, 0.340268, 0.813192, 0.346418, 0.896652, 0.381972, 0, 0
20, 1260.00000, 0.798755, 0.340268, 0.813192, 0.346418, 0.896652, 0.381972, 0, 0
20, 1320.00000, 0.798755, 0.340268, 0.813192, 0.346418, 0.896652, 0.381972, 0, 0
20, 1380.00000, 0.798755, 0.340268, 0.813192, 0.346418, 0.896652, 0.381972, 0, 0
20, 1440.00000, 0.798755, 0.340268, 0.813192, 0.346418, 0.896652, 0.381972, 0, 0
20, 1500.00000, 0.798755, 0.340268, 0.813192, 0.346418, 0.896652, 0.381972, 0, 0
20, 1560.00000, 0.798755, 0.340268, 0.813192, 0.346418, 0.896652, 0.381972, 0, 0
20, 1620.00000, 0.798755, 0.340268, 0.813192, 0.346418, 0.896652, 0.381972, 0, 0
20, 1680.00000, 0.798755, 0.340268, 0.813192, 0.346418, 0.896652, 0.381972, 0, 0
20, 1740.00000, 0.798755, 0.340268, 0.813192, 0.346418, 0.896652, 0.381972, 0, 0
20, 1800.00000, 0.798755, 0.340268, 0.813192, 0.346418, 0.896652, 0.381972, 0, 0
20, 1860.00000, 0.684936, 0.291781, 0.697048, 0.296941, 0.757971, 0.322894, 0, 0
20, 1920.00000, 0.684935, 0.291781, 0.697048, 0.296941, 0.75797, 0.322894, 0, 0
20, 1980.00000, 0.684935, 0.291781, 0.697048, 0.296941, 0.75797, 0.322894, 0, 0
20, 2040.00000, 0.684935, 0.291781, 0.697048, 0.296941, 0.75797, 0.322894, 0, 0
20, 2100.00000, 0.684935, 0.291781, 0.697048, 0.296941, 0.75797, 0.322894, 0, 0
20, 2160.00000, 0.684935, 0.291781, 0.697048, 0.296941, 0.75797, 0.322894, 0, 0
20, 2220.00000, 0.684935, 0.291781, 0.697048, 0.296941, 0.75797, 0.322894, 0, 0
20, 2280.00000, 0.684935, 0.291781, 0.697048, 0.296941, 0.75797, 0.322894, 0, 0
20, 2340.00000, 0.684935, 0.291781, 0.697048, 0.296941, 0.75797, 0.322894, 0, 0
20, 2400.00000, 0.684935, 0.291781, 0.697048, 0.296941, 0.75797, 0.322894, 0, 0
20, 2460.00000, 0.684935, 0.291781, 0.697048, 0.296941, 0.75797, 0.322894, 0, 0
20, 2520.00000, 0.684935, 0.291781, 0.697048, 0.296941, 0.75797, 0.322894, 0, 0
20, 2580.00000, 0.684935, 0.291781, 0.697048, 0.296941, 0.75797, 0.322894, 0, 0
20, 2640.00000, 0.684935, 0.291781, 0.697048, 0.296941, 0.75797, 0.322894, 0, 0
20, 2700.00000, 0.684935, 0.291781, 0.697048, 0.296941, 0.75797, 0.322894, 0, 0
20, 2760.00000, 0.757299, 0.322608, 0.770896, 0.328401, 0.845272, 0.360084, 0, 0
20, 2820.00000, 0.757299, 0.322608, 0.770896, 0.3284, 0.845272, 0.360084, 0, 0
20, 2880.00000, 0.757299, 0.322608, 0.770896, 0.3284, 0.845272, 0.360084, 0, 0
20, 2940.00000, 0.757299, 0.322608, 0.770896, 0.3284, 0.845272, 0.360084, 0, 0
20, 3000.00000, 0.757299, 0.322608, 0.770896, 0.3284, 0.845272, 0.360084, 0, 0
20, 3060.00000, 0.757299, 0.322608, 0.770896, 0.3284, 0.845272, 0.360084, 0, 0
20, 3120.00000, 0.757299, 0.322608, 0.770896, 0.3284, 0.845272, 0.360084, 0, 0
20, 3180.00000, 0.757299, 0.322608, 0.770896, 0.3284, 0.845272, 0.360084, 0, 0
20, 3240.00000, 0.757299, 0.322608, 0.770896, 0.3284, 0.845272, 0.360084, 0, 0
20, 3300.00000, 0.765254, 0.325997, 0.77086, 0.328385, 0.845272, 0.360085, 0, 0
20, 3360.00000, 0.765254, 0.325997, 0.77086, 0.328385, 0.845272, 0.360084, 0, 0
20, 3420.00000, 0.765254, 0.325997, 0.77086, 0.328385, 0.845272, 0.360084, 0, 0
20, 3480.00000, 0.765254, 0.325997, 0.77086, 0.328385, 0.845272, 0.360084, 0, 0
20, 3540.00000, 0.765254, 0.325997, 0.77086, 0.328385, 0.845272, 0.360084, 0, 0
21, 0.00000, 0.784036, 0.333998, 0.789712, 0.336416, 0.845273, 0.360085, 0, 0
21, 60.00000, 0.879846, 0.374813, 0.886454, 0.377628, 0.959104, 0.408577, 0, 0
21, 120.00000, 0.879846, 0.374813, 0.886454, 0.377628, 0.959105, 0.408577, 0, 0
21, 180.00000, 0.879846, 0.374813, 0.886454, 0.377628, 0.959105, 0.408577, 0, 0
21, 240.00000, 0.879846, 0.374813, 0.886454, 0.377628, 0.959105, 0.408577, 0, 0
21, 300.00000, 0.879846, 0.374813, 0.886454, 0.377628, 0.959105, 0.408577, 0, 0
21, 360.00000, 0.879846, 0.374813, 0.886454, 0.377628, 0.959105, 0.408577, 0, 0
21, 420.00000, 0.879846, 0.374813, 0.886454, 0.377628, 0.959105, 0.408577, 0, 0
21, 480.00000, 0.879846, 0.374813, 0.886454, 0.377628, 0.959105, 0.408577, 0, 0
21, 540.00000, 0.879846, 0.374813, 0.886454, 0.377628, 0.959105, 0.408577, 0, 0
21, 600.00000, 0.879846, 0.374813, 0.886454, 0.377628, 0.959105, 0.408577, 0, 0
21, 660.00000, 0.879846, 0.374813, 0.886454, 0.377628, 0.959105, 0.408577, 0, 0
21, 720.00000, 0.879846, 0.374813, 0.886454, 0.377628, 0.959105, 0.408577, 0, 0
21, 780.00000, 0.879846, 0.374813, 0.886454, 0.377628, 0.959105, 0.408577, 0, 0
21, 840.00000, 0.879846, 0.374813, 0.886454, 0.377628, 0.959105, 0.408577, 0, 0
21, 900.00000, 0.866288, 0.369037, 0.86786, 0.369707, 0.959104, 0.408577, 0, 0
21, 960.00000, 0.931102, 0.396648, 0.932863, 0.397398, 1.03193, 0.439601, 0, 0
21, 1020.00000, 0.931103, 0.396648, 0.932863, 0.397398, 1.03193, 0.439601, 0, 0
21, 1080.00000, 0.931103, 0.396648, 0.932863, 0.397398, 1.03193, 0.439601, 0, 0
21, 1140.00000, 0.931103, 0.396648, 0.932863, 0.397398, 1.03193, 0.439601, 0, 0
21, 1200.00000, 0.931103, 0.396648, 0.932863, 0.397398, 1.03193, 0.439601, 0, 0
21, 1260.00000, 0.931103, 0.396648, 0.932863, 0.397398, 1.03193, 0.439601, 0, 0
21, 1320.00000, 0.931103, 0.396648, 0.932863, 0.397398, 1.03193, 0.439601, 0, 0
21, 1380.00000, 0.931103, 0.396648, 0.932863, 0.397398, 1.03193, 0.439601, 0, 0
21, 1440.00000, 0.931103, 0.396648, 0.932863, 0.397398, 1.03193, 0.439601, 0, 0
21, 1500.00000, 0.931103, 0.396648, 0.932863, 0.397398, 1.03193, 0.439601, 0, 0
21, 1560.00000, 0.931103, 0.396648, 0.932863, 0.397398, 1.03193, 0.439601, 0, 0
21, 1620.00000, 0.931103, 0.396648, 0.932863, 0.397398, 1.03193, 0.439601, 0, 0
21, 1680.00000, 0.931103, 0.396648, 0.932863, 0.397398, 1.03193, 0.439601, 0, 0
21, 1740.00000, 0.931103, 0.396648, 0.932863, 0.397398, 1.03193, 0.439601, 0, 0
21, 1800.00000, 0.923735, 0.39351, 0.903936, 0.385075, 1.03193, 0.439601, 0, 0
21, 1860.00000, 0.840678, 0.358128, 0.822521, 0.350393, 0.937756, 0.399483, 0, 0
21, 1920.00000, 0.840678, 0.358127, 0.822521, 0.350393, 0.937756, 0.399483, 0, 0
21, 1980.00000, 0.840678, 0.358127, 0.822521, 0.350393, 0.937756, 0.399483, 0, 0
21, 2040.00000, 0.840678, 0.358127, 0.822521, 0.350393, 0.937756, 0.399483, 0, 0
21, 2100.00000, 0.840678, 0.358127, 0.822521, 0.350393, 0.937756, 0.399483, 0, 0
21, 2160.00000, 0.840678, 0.358127, 0.822521, 0.350393, 0.937756, 0.399483, 0, 0
21, 2220.00000, 0.840678, 0.358127, 0.822521, 0.350393, 0.937756, 0.399483, 0, 0
21, 2280.00000, 0.840678, 0.358127, 0.822521, 0.350393, 0.937756, 0.399483, 0, 0
21, 2340.00000, 0.840678, 0.358127, 0.822521, 0.350393, 0.937756, 0.399483, 0, 0
21, 2400.00000, 0.840678, 0.358127, 0.822521, 0.350393, 0.937756, 0.399483, 0, 0
21, 2460.00000, 0.840678, 0.358127, 0.822521, 0.350393, 0.937756, 0.399483, 0, 0
21, 2520.00000, 0.840678, 0.358127, 0.822521, 0.350393, 0.937756, 0.399483, 0, 0
21, 2580.00000, 0.840678, 0.358127, 0.822521, 0.350393, 0.937756, 0.399483, 0, 0
21, 2640.00000, 0.840678, 0.358127, 0.822521, 0.350393, 0.937756, 0.399483, 0, 0
21, 2700.00000, 0.840678, 0.358127, 0.822521, 0.350393, 0.937756, 0.399483, 0, 0
21, 2760.00000, 0.866672, 0.3692, 0.848245, 0.361351, 0.97268, 0.41436, 0, 0
21, 2820.00000, 0.866672, 0.369201, 0.848245, 0.361351, 0.97268, 0.41436, 0, 0
21, 2880.00000, 0.866672, 0.369201, 0.848245, 0.361351, 0.97268, 0.41436, 0, 0
21, 2940.00000, 0.866712, 0.369218, 0.860024, 0.366369, 0.972681, 0.41436, 0, 0
21, 3000.00000, 0.878535, 0.374254, 0.873469, 0.372096, 0.972681, 0.41436, 0, 0
21, 3060.00000, 0.878535, 0.374254, 0.873469, 0.372096, 0.97268, 0.41436, 0, 0
21, 3120.00000, 0.878535, 0.374254, 0.873469, 0.372096, 0.97268, 0.41436, 0, 0
21, 3180.00000, 0.878535, 0.374254, 0.873469, 0.372096, 0.97268, 0.41436, 0, 0
21, 3240.00000, 0.878535, 0.374254, 0.873469, 0.372096, 0.97268, 0.41436, 0, 0
21, 3300.00000, 0.878535, 0.374254, 0.873469, 0.372096, 0.97268, 0.41436, 0, 0
21, 3360.00000, 0.878535, 0.374254, 0.873469, 0.372096, 0.97268, 0.41436, 0, 0
21, 3420.00000, 0.878535, 0.374254, 0.873469, 0.372096, 0.97268, 0.41436, 0, 0
21, 3480.00000, 0.878535, 0.374254, 0.873469, 0.372096, 0.97268, 0.41436, 0, 0
21, 3540.00000, 0.878535, 0.374254, 0.873469, 0.372096, 0.97268, 0.41436, 0, 0
22, 0.00000, 0.873227, 0.371993, 0.873501, 0.37211, 0.97268, 0.41436, 0, 0
22, 60.00000, 0.908048, 0.386827, 0.908207, 0.386895, 1.00851, 0.429625, 0, 0
22, 120.00000, 0.908048, 0.386827, 0.908207, 0.386895, 1.00851, 0.429625, 0, 0
22, 180.00000, 0.908048, 0.386827, 0.908207, 0.386895, 1.00851, 0.429625, 0, 0
22, 240.00000, 0.908048, 0.386827, 0.908207, 0.386895, 1.00851, 0.429625, 0, 0
22, 300.00000, 0.90797, 0.386794, 0.910568, 0.3879, 1.00852, 0.429625, 0, 0
22, 360.00000, 0.907969, 0.386793, 0.910568, 0.3879, 1.00851, 0.429625, 0, 0
22, 420.00000, 0.907969, 0.386793, 0.910568, 0.3879, 1.00851, 0.429625, 0, 0
22, 480.00000, 0.907969, 0.386793, 0.910568, 0.3879, 1.00851, 0.429625, 0, 0
22, 540.00000, 0.907969, 0.386793, 0.910568, 0.3879, 1.00851, 0.429625, 0, 0
22, 600.00000, 0.907969, 0.386793, 0.910568, 0.3879, 1.00851, 0.429625, 0, 0
22, 660.00000, 0.907969, 0.386793, 0.910568, 0.3879, 1.00851, 0.429625, 0, 0
22, 720.00000, 0.907969, 0.386793, 0.910568, 0.3879, 1.00851, 0.429625, 0, 0
22, 780.00000, 0.907969, 0.386793, 0.910568, 0.3879, 1.00851, 0.429625, 0, 0
22, 840.00000, 0.907969, 0.386793, 0.910568, 0.3879, 1.00851, 0.429625, 0, 0
22, 900.00000, 0.907969, 0.386793, 0.910568, 0.3879, 1.00851, 0.429625, 0, 0
22, 960.00000, 0.94143, 0.401047, 0.944457, 0.402337, 1.05136, 0.447878, 0, 0
22, 1020.00000, 0.941431, 0.401048, 0.944458, 0.402337, 1.05136, 0.447878, 0, 0
22, 1080.00000, 0.947142, 0.403481, 0.944404, 0.402314, 1.05136, 0.447878, 0, 0
22, 1140.00000, 0.947142, 0.403481, 0.944404, 0.402314, 1.05136, 0.447878, 0, 0
22, 1200.00000, 0.947142, 0.403481, 0.944404, 0.402314, 1.05136, 0.447878, 0, 0
22, 1260.00000, 0.947142, 0.403481, 0.944404, 0.402314, 1.05136, 0.447878, 0, 0
22, 1320.00000, 0.947142, 0.403481, 0.944404, 0.402314, 1.05136, 0.447878, 0, 0
22, 1380.00000, 0.947142, 0.403481, 0.944404, 0.402314, 1.05136, 0.447878, 0, 0
22, 1440.00000, 0.947142, 0.403481, 0.944404, 0.402314, 1.05136, 0.447878, 0, 0
22, 1500.00000, 0.947142, 0.403481, 0.944404, 0.402314, 1.05136, 0.447878, 0, 0
22, 1560.00000, 0.947142, 0.403481, 0.944404, 0.402314, 1.05136, 0.447878, 0, 0
22, 1620.00000, 0.947142, 0.403481, 0.944404, 0.402314, 1.05136, 0.447878, 0, 0
22, 1680.00000, 0.947142, 0.403481, 0.944404, 0.402314, 1.05136, 0.447878, 0, 0
22, 1740.00000, 0.947142, 0.403481, 0.944404, 0.402314, 1.05136, 0.447878, 0, 0
22, 1800.00000, 0.947142, 0.403481, 0.944404, 0.402314, 1.05136, 0.447878, 0, 0
22, 1860.00000, 0.901176, 0.383899, 0.898161, 0.382615, 0.991269, 0.422279, 0, 0
22, 1920.00000, 0.901176, 0.383899, 0.898161, 0.382615, 0.991269, 0.422279, 0, 0
22, 1980.00000, 0.901176, 0.383899, 0.898161, 0.382615, 0.991269, 0.422279, 0, 0
22, 2040.00000, 0.901106, 0.383869, 0.903024, 0.384687, 0.99127, 0.422279, 0, 0
22, 2100.00000, 0.901105, 0.383869, 0.903024, 0.384687, 0.991269, 0.422279, 0, 0
22, 2160.00000, 0.901105, 0.383869, 0.903024, 0.384687, 0.991269, 0.422279, 0, 0
22, 2220.00000, 0.906336, 0.386098, 0.911424, 0.388265, 0.991269, 0.422279, 0, 0
22, 2280.00000, 0.906336, 0.386098, 0.911424, 0.388265, 0.991269, 0.422279, 0, 0
22, 2340.00000, 0.906336, 0.386098, 0.911424, 0.388265, 0.991269, 0.422279, 0, 0
22, 2400.00000, 0.906336, 0.386098, 0.911424, 0.388265, 0.991269, 0.422279, 0, 0
22, 2460.00000, 0.906336, 0.386098, 0.911424, 0.388265, 0.991269, 0.422279, 0, 0
22, 2520.00000, 0.906336, 0.386098, 0.911424, 0.388265, 0.991269, 0.422279, 0, 0
22, 2580.00000, 0.906336, 0.386098, 0.911424, 0.388265, 0.991269, 0.422279, 0, 0
22, 2640.00000, 0.906336, 0.386098, 0.911424, 0.388265, 0.991269, 0.422279, 0, 0
22, 2700.00000, 0.906436, 0.38614, 0.906405, 0.386127, 0.991268, 0.422279, 0, 0
22, 2760.00000, 0.925883, 0.394424, 0.926067, 0.394503, 1.01724, 0.433344, 0, 0
22, 2820.00000, 0.925883, 0.394425, 0.926067, 0.394503, 1.01724, 0.433344, 0, 0
22, 2880.00000, 0.925883, 0.394425, 0.926067, 0.394503, 1.01724, 0.433344, 0, 0
22, 2940.00000, 0.925883, 0.394425, 0.926067, 0.394503, 1.01724, 0.433344, 0, 0
