hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 900.00000, 0.29151, 0.124183, 0.29151, 0.124183, 0.29151, 0.124183, 0, 0
13, 960.00000, 0.269384, 0.114759, 0.269383, 0.114759, 0.269381, 0.114757, 0, 0
13, 1020.00000, 0.269373, 0.114753, 0.269373, 0.114753, 0.269373, 0.114752, 0, 0
13, 1080.00000, 0.269373, 0.114752, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1140.00000, 0.269373, 0.114752, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1200.00000, 0.269373, 0.114752, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1260.00000, 0.269373, 0.114752, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1320.00000, 0.269373, 0.114752, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1380.00000, 0.269373, 0.114752, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1440.00000, 0.269373, 0.114752, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1500.00000, 0.269373, 0.114752, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1560.00000, 0.269373, 0.114752, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1620.00000, 0.269373, 0.114752, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1680.00000, 0.269373, 0.114752, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1740.00000, 0.269373, 0.114752, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1800.00000, 0.269373, 0.114752, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1860.00000, 0.295159, 0.125736, 0.29516, 0.125736, 0.295161, 0.125737, 0, 0
13, 1920.00000, 0.295165, 0.12574, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 1980.00000, 0.295165, 0.12574, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2040.00000, 0.295165, 0.12574, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2100.00000, 0.295165, 0.12574, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2160.00000, 0.295165, 0.12574, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2220.00000, 0.295165, 0.12574, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2280.00000, 0.295165, 0.12574, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2340.00000, 0.295165, 0.12574, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2400.00000, 0.295165, 0.12574, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2460.00000, 0.295165, 0.12574, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2520.00000, 0.295165, 0.12574, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2580.00000, 0.295165, 0.12574, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2640.00000, 0.295165, 0.12574, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2700.00000, 0.295165, 0.12574, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2760.00000, 0.285619, 0.12167, 0.285621, 0.121671, 0.285623, 0.121673, 0, 0
13, 2820.00000, 0.285634, 0.12168, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
13, 2880.00000, 0.285634, 0.12168, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
13, 2940.00000, 0.285634, 0.12168, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
13, 3000.00000, 0.285634, 0.12168, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
13, 3060.00000, 0.285634, 0.12168, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
13, 3120.00000, 0.285634, 0.12168, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
13, 3180.00000, 0.285634, 0.12168, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
13, 3240.00000, 0.285634, 0.12168, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
13, 3300.00000, 0.285634, 0.12168, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
13, 3360.00000, 0.285634, 0.12168, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
13, 3420.00000, 0.285634, 0.12168, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
13, 3480.00000, 0.285634, 0.12168, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
13, 3540.00000, 0.285634, 0.12168, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
14, 0.00000, 0.285634, 0.12168, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
14, 60.00000, 0.292835, 0.124748, 0.292831, 0.124747, 0.292834, 0.124746, 0, 0
14, 120.00000, 0.292838, 0.124749, 0.292838, 0.124748, 0.292838, 0.124748, 0, 0
14, 180.00000, 0.292838, 0.124749, 0.292838, 0.124749, 0.292838, 0.124749, 0, 0
14, 240.00000, 0.292838, 0.124749, 0.292838, 0.124749, 0.292838, 0.124749, 0, 0
14, 300.00000, 0.292838, 0.124749, 0.292838, 0.124749, 0.292838, 0.124749, 0, 0
14, 360.00000, 0.292838, 0.124749, 0.292838, 0.124749, 0.292838, 0.124749, 0, 0
14, 420.00000, 0.292838, 0.124749, 0.292838, 0.124749, 0.292838, 0.124749, 0, 0
14, 480.00000, 0.292838, 0.124749, 0.292838, 0.124749, 0.292838, 0.124749, 0, 0
14, 540.00000, 0.292838, 0.124749, 0.292838, 0.124749, 0.292838, 0.124749, 0, 0
14, 600.00000, 0.292838, 0.124749, 0.292838, 0.124749, 0.292838, 0.124749, 0, 0
14, 660.00000, 0.292838, 0.124749, 0.292838, 0.124749, 0.292838, 0.124749, 0, 0
14, 720.00000, 0.292838, 0.124749, 0.292838, 0.124749, 0.292838, 0.124749, 0, 0
14, 780.00000, 0.292838, 0.124749, 0.292838, 0.124749, 0.292838, 0.124749, 0, 0
14, 840.00000, 0.292838, 0.124749, 0.292838, 0.124749, 0.292838, 0.124749, 0, 0
14, 900.00000, 0.292838, 0.124749, 0.292838, 0.124749, 0.292838, 0.124749, 0, 0
14, 960.00000, 0.273995, 0.116718, 0.273998, 0.116719, 0.273998, 0.11672, 0, 0
14, 1020.00000, 0.274005, 0.116726, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1080.00000, 0.274005, 0.116726, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1140.00000, 0.274005, 0.116726, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1200.00000, 0.274005, 0.116726, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1260.00000, 0.274005, 0.116726, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1320.00000, 0.274005, 0.116726, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1380.00000, 0.274005, 0.116726, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1440.00000, 0.274005, 0.116726, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1500.00000, 0.274005, 0.116726, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1560.00000, 0.274005, 0.116726, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1620.00000, 0.274005, 0.116726, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1680.00000, 0.274005, 0.116726, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1740.00000, 0.274005, 0.116726, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1800.00000, 0.274005, 0.116726, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1860.00000, 0.307221, 0.130876, 0.307221, 0.130877, 0.30722, 0.130876, 0, 0
14, 1920.00000, 0.307218, 0.130874, 0.307218, 0.130874, 0.307218, 0.130874, 0, 0
14, 1980.00000, 0.307218, 0.130874, 0.307218, 0.130874, 0.307218, 0.130874, 0, 0
14, 2040.00000, 0.307218, 0.130874, 0.307218, 0.130874, 0.307218, 0.130874, 0, 0
14, 2100.00000, 0.307218, 0.130874, 0.307218, 0.130874, 0.307218, 0.130874, 0, 0
14, 2160.00000, 0.307218, 0.130874, 0.307218, 0.130874, 0.307218, 0.130874, 0, 0
14, 2220.00000, 0.307218, 0.130874, 0.307218, 0.130874, 0.307218, 0.130874, 0, 0
14, 2280.00000, 0.307218, 0.130874, 0.307218, 0.130874, 0.307218, 0.130874, 0, 0
14, 2340.00000, 0.307218, 0.130874, 0.307218, 0.130874, 0.307218, 0.130874, 0, 0
14, 2400.00000, 0.307218, 0.130874, 0.307218, 0.130874, 0.307218, 0.130874, 0, 0
14, 2460.00000, 0.307218, 0.130874, 0.307218, 0.130874, 0.307218, 0.130874, 0, 0
14, 2520.00000, 0.307218, 0.130874, 0.307218, 0.130874, 0.307218, 0.130874, 0, 0
14, 2580.00000, 0.307218, 0.130874, 0.307218, 0.130874, 0.307218, 0.130874, 0, 0
14, 2640.00000, 0.307218, 0.130874, 0.307218, 0.130874, 0.307218, 0.130874, 0, 0
14, 2700.00000, 0.307218, 0.130874, 0.307218, 0.130874, 0.307218, 0.130874, 0, 0
14, 2760.00000, 0.274695, 0.117017, 0.274693, 0.117017, 0.274693, 0.117016, 0, 0
14, 2820.00000, 0.274702, 0.117023, 0.274702, 0.117023, 0.274702, 0.117022, 0, 0
14, 2880.00000, 0.274702, 0.117023, 0.274702, 0.117023, 0.274702, 0.117023, 0, 0
14, 2940.00000, 0.274702, 0.117023, 0.274702, 0.117023, 0.274702, 0.117023, 0, 0
14, 3000.00000, 0.274702, 0.117023, 0.274702, 0.117023, 0.274702, 0.117023, 0, 0
14, 3060.00000, 0.274702, 0.117023, 0.274702, 0.117023, 0.274702, 0.117023, 0, 0
14, 3120.00000, 0.274702, 0.117023, 0.274702, 0.117023, 0.274702, 0.117023, 0, 0
14, 3180.00000, 0.274702, 0.117023, 0.274702, 0.117023, 0.274702, 0.117023, 0, 0
14, 3240.00000, 0.274702, 0.117023, 0.274702, 0.117023, 0.274702, 0.117023, 0, 0
14, 3300.00000, 0.274702, 0.117023, 0.274702, 0.117023, 0.274702, 0.117023, 0, 0
14, 3360.00000, 0.274702, 0.117023, 0.274702, 0.117023, 0.274702, 0.117023, 0, 0
14, 3420.00000, 0.274702, 0.117023, 0.274702, 0.117023, 0.274702, 0.117023, 0, 0
14, 3480.00000, 0.274702, 0.117023, 0.274702, 0.117023, 0.274702, 0.117023, 0, 0
14, 3540.00000, 0.274702, 0.117023, 0.274702, 0.117023, 0.274702, 0.117023, 0, 0
15, 0.00000, 0.274702, 0.117023, 0.274702, 0.117023, 0.274702, 0.117023, 0, 0
15, 60.00000, 0.217136, 0.0924982, 0.217135, 0.0924986, 0.217134, 0.0924971, 0, 0
15, 120.00000, 0.21714, 0.0925011, 0.21714, 0.0925011, 0.21714, 0.092501, 0, 0
15, 180.00000, 0.21714, 0.0925011, 0.21714, 0.0925011, 0.21714, 0.0925011, 0, 0
15, 240.00000, 0.21714, 0.0925011, 0.21714, 0.0925011, 0.21714, 0.0925011, 0, 0
15, 300.00000, 0.21714, 0.0925011, 0.21714, 0.0925011, 0.21714, 0.0925011, 0, 0
15, 360.00000, 0.21714, 0.0925011, 0.21714, 0.0925011, 0.21714, 0.0925011, 0, 0
15, 420.00000, 0.21714, 0.0925011, 0.21714, 0.0925011, 0.21714, 0.0925011, 0, 0
15, 480.00000, 0.21714, 0.0925011, 0.21714, 0.0925011, 0.21714, 0.0925011, 0, 0
15, 540.00000, 0.21714, 0.0925011, 0.21714, 0.0925011, 0.21714, 0.0925011, 0, 0
15, 600.00000, 0.21714, 0.0925011, 0.21714, 0.0925011, 0.21714, 0.0925011, 0, 0
15, 660.00000, 0.21714, 0.0925011, 0.21714, 0.0925011, 0.21714, 0.0925011, 0, 0
15, 720.00000, 0.21714, 0.0925011, 0.21714, 0.0925011, 0.21714, 0.0925011, 0, 0
15, 780.00000, 0.21714, 0.0925011, 0.21714, 0.0925011, 0.21714, 0.0925011, 0, 0
15, 840.00000, 0.21714, 0.0925011, 0.21714, 0.0925011, 0.21714, 0.0925011, 0, 0
15, 900.00000, 0.21714, 0.0925011, 0.21714, 0.0925011, 0.21714, 0.0925011, 0, 0
15, 960.00000, 0.207503, 0.0883972, 0.207503, 0.0883971, 0.207505, 0.0883981, 0, 0
15, 1020.00000, 0.207499, 0.0883942, 0.207499, 0.0883942, 0.207499, 0.0883942, 0, 0
15, 1080.00000, 0.207499, 0.0883942, 0.207499, 0.0883942, 0.207499, 0.0883942, 0, 0
15, 1140.00000, 0.207499, 0.0883942, 0.207499, 0.0883942, 0.207499, 0.0883942, 0, 0
15, 1200.00000, 0.207499, 0.0883942, 0.207499, 0.0883942, 0.207499, 0.0883942, 0, 0
15, 1260.00000, 0.207499, 0.0883942, 0.207499, 0.0883942, 0.207499, 0.0883942, 0, 0
15, 1320.00000, 0.207499, 0.0883942, 0.207499, 0.0883942, 0.207499, 0.0883942, 0, 0
15, 1380.00000, 0.207499, 0.0883942, 0.207499, 0.0883942, 0.207499, 0.0883942, 0, 0
15, 1440.00000, 0.207499, 0.0883942, 0.207499, 0.0883942, 0.207499, 0.0883942, 0, 0
15, 1500.00000, 0.207499, 0.0883942, 0.207499, 0.0883942, 0.207499, 0.0883942, 0, 0
15, 1560.00000, 0.207499, 0.0883942, 0.207499, 0.0883942, 0.207499, 0.0883942, 0, 0
15, 1620.00000, 0.207499, 0.0883942, 0.207499, 0.0883942, 0.207499, 0.0883942, 0, 0
15, 1680.00000, 0.207499, 0.0883942, 0.207499, 0.0883942, 0.207499, 0.0883942, 0, 0
15, 1740.00000, 0.207499, 0.0883942, 0.207499, 0.0883942, 0.207499, 0.0883942, 0, 0
15, 1800.00000, 0.207499, 0.0883942, 0.207499, 0.0883942, 0.207499, 0.0883942, 0, 0
15, 1860.00000, 0.209283, 0.089155, 0.209284, 0.0891544, 0.209286, 0.0891564, 0, 0
15, 1920.00000, 0.20928, 0.0891528, 0.20928, 0.0891528, 0.20928, 0.0891529, 0, 0
15, 1980.00000, 0.20928, 0.0891528, 0.20928, 0.0891528, 0.20928, 0.0891528, 0, 0
15, 2040.00000, 0.20928, 0.0891528, 0.20928, 0.0891528, 0.20928, 0.0891528, 0, 0
15, 2100.00000, 0.20928, 0.0891528, 0.20928, 0.0891528, 0.20928, 0.0891528, 0, 0
15, 2160.00000, 0.20928, 0.0891528, 0.20928, 0.0891528, 0.20928, 0.0891528, 0, 0
15, 2220.00000, 0.20928, 0.0891528, 0.20928, 0.0891528, 0.20928, 0.0891528, 0, 0
15, 2280.00000, 0.20928, 0.0891528, 0.20928, 0.0891528, 0.20928, 0.0891528, 0, 0
15, 2340.00000, 0.20928, 0.0891528, 0.20928, 0.0891528, 0.20928, 0.0891528, 0, 0
15, 2400.00000, 0.20928, 0.0891528, 0.20928, 0.0891528, 0.20928, 0.0891528, 0, 0
15, 2460.00000, 0.20928, 0.0891528, 0.20928, 0.0891528, 0.20928, 0.0891528, 0, 0
15, 2520.00000, 0.20928, 0.0891528, 0.20928, 0.0891528, 0.20928, 0.0891528, 0, 0
15, 2580.00000, 0.20928, 0.0891528, 0.20928, 0.0891528, 0.20928, 0.0891528, 0, 0
15, 2640.00000, 0.20928, 0.0891528, 0.20928, 0.0891528, 0.20928, 0.0891528, 0, 0
15, 2700.00000, 0.20928, 0.0891528, 0.20928, 0.0891528, 0.20928, 0.0891528, 0, 0
15, 2760.00000, 0.178083, 0.0758627, 0.178082, 0.0758629, 0.178082, 0.0758621, 0, 0
15, 2820.00000, 0.178083, 0.0758632, 0.178083, 0.0758632, 0.178083, 0.0758632, 0, 0
15, 2880.00000, 0.178083, 0.0758632, 0.178083, 0.0758632, 0.178083, 0.0758632, 0, 0
15, 2940.00000, 0.178083, 0.0758632, 0.178083, 0.0758632, 0.178083, 0.0758632, 0, 0
15, 3000.00000, 0.178083, 0.0758632, 0.178083, 0.0758632, 0.178083, 0.0758632, 0, 0
15, 3060.00000, 0.178083, 0.0758632, 0.178083, 0.0758632, 0.178083, 0.0758632, 0, 0
15, 3120.00000, 0.178083, 0.0758632, 0.178083, 0.0758632, 0.178083, 0.0758632, 0, 0
15, 3180.00000, 0.178083, 0.0758632, 0.178083, 0.0758632, 0.178083, 0.0758632, 0, 0
15, 3240.00000, 0.178083, 0.0758632, 0.178083, 0.0758632, 0.178083, 0.0758632, 0, 0
15, 3300.00000, 0.178083, 0.0758632, 0.178083, 0.0758632, 0.178083, 0.0758632, 0, 0
15, 3360.00000, 0.178083, 0.0758632, 0.178083, 0.0758632, 0.178083, 0.0758632, 0, 0
15, 3420.00000, 0.178083, 0.0758632, 0.178083, 0.0758632, 0.178083, 0.0758632, 0, 0
15, 3480.00000, 0.178083, 0.0758632, 0.178083, 0.0758632, 0.178083, 0.0758632, 0, 0
15, 3540.00000, 0.178083, 0.0758632, 0.178083, 0.0758632, 0.178083, 0.0758632, 0, 0
16, 0.00000, 0.178083, 0.0758632, 0.178083, 0.0758632, 0.178083, 0.0758632, 0, 0
16, 60.00000, 0.19848, 0.0845474, 0.19887, 0.0847167, 0.199001, 0.0847702, 0, 0
16, 120.00000, 0.198469, 0.0845473, 0.198858, 0.0847131, 0.199017, 0.0847808, 0, 0
16, 180.00000, 0.198469, 0.0845474, 0.198858, 0.084713, 0.199017, 0.0847809, 0, 0
16, 240.00000, 0.198469, 0.0845474, 0.198858, 0.084713, 0.199017, 0.0847809, 0, 0
16, 300.00000, 0.198469, 0.0845474, 0.198858, 0.084713, 0.199017, 0.0847809, 0, 0
16, 360.00000, 0.198469, 0.0845474, 0.198858, 0.084713, 0.199017, 0.0847809, 0, 0
16, 420.00000, 0.198469, 0.0845474, 0.198858, 0.084713, 0.199017, 0.0847809, 0, 0
16, 480.00000, 0.198469, 0.0845474, 0.198858, 0.084713, 0.199017, 0.0847809, 0, 0
16, 540.00000, 0.198469, 0.0845474, 0.198858, 0.084713, 0.199017, 0.0847809, 0, 0
16, 600.00000, 0.198469, 0.0845474, 0.198858, 0.084713, 0.199017, 0.0847809, 0, 0
16, 660.00000, 0.198469, 0.0845474, 0.198858, 0.084713, 0.199017, 0.0847809, 0, 0
16, 720.00000, 0.198469, 0.0845474, 0.198858, 0.084713, 0.199017, 0.0847809, 0, 0
16, 780.00000, 0.198469, 0.0845474, 0.198858, 0.084713, 0.199017, 0.0847809, 0, 0
16, 840.00000, 0.198469, 0.0845474, 0.198858, 0.084713, 0.199017, 0.0847809, 0, 0
16, 900.00000, 0.196129, 0.08355, 0.198422, 0.0845277, 0.199016, 0.0847799, 0, 0
16, 960.00000, 0.206346, 0.087903, 0.208771, 0.0889357, 0.20946, 0.0892289, 0, 0
16, 1020.00000, 0.206346, 0.087903, 0.208769, 0.0889352, 0.209458, 0.0892288, 0, 0
16, 1080.00000, 0.206346, 0.087903, 0.208769, 0.0889352, 0.209458, 0.0892288, 0, 0
16, 1140.00000, 0.206346, 0.087903, 0.208769, 0.0889352, 0.209458, 0.0892288, 0, 0
16, 1200.00000, 0.206346, 0.087903, 0.208769, 0.0889352, 0.209458, 0.0892288, 0, 0
16, 1260.00000, 0.206346, 0.087903, 0.208769, 0.0889352, 0.209458, 0.0892288, 0, 0
16, 1320.00000, 0.206346, 0.087903, 0.208769, 0.0889352, 0.209458, 0.0892288, 0, 0
16, 1380.00000, 0.206346, 0.087903, 0.208769, 0.0889352, 0.209458, 0.0892288, 0, 0
16, 1440.00000, 0.206346, 0.087903, 0.208769, 0.0889352, 0.209458, 0.0892288, 0, 0
16, 1500.00000, 0.206346, 0.087903, 0.208769, 0.0889352, 0.209458, 0.0892288, 0, 0
16, 1560.00000, 0.206346, 0.087903, 0.208769, 0.0889352, 0.209458, 0.0892288, 0, 0
16, 1620.00000, 0.206346, 0.087903, 0.208769, 0.0889352, 0.209458, 0.0892288, 0, 0
16, 1680.00000, 0.206346, 0.087903, 0.208769, 0.0889352, 0.209458, 0.0892288, 0, 0
16, 1740.00000, 0.206346, 0.087903, 0.208769, 0.0889352, 0.209458, 0.0892288, 0, 0
16, 1800.00000, 0.206346, 0.087903, 0.208769, 0.0889352, 0.209458, 0.0892288, 0, 0
16, 1860.00000, 0.195918, 0.0834609, 0.19592, 0.0834619, 0.19592, 0.0834626, 0, 0
16, 1920.00000, 0.195917, 0.0834604, 0.195917, 0.0834604, 0.195917, 0.0834604, 0, 0
16, 1980.00000, 0.195917, 0.0834604, 0.195917, 0.0834604, 0.195917, 0.0834604, 0, 0
16, 2040.00000, 0.195917, 0.0834604, 0.195917, 0.0834604, 0.195917, 0.0834604, 0, 0
16, 2100.00000, 0.195917, 0.0834604, 0.195917, 0.0834604, 0.195917, 0.0834604, 0, 0
16, 2160.00000, 0.195917, 0.0834604, 0.195917, 0.0834604, 0.195917, 0.0834604, 0, 0
16, 2220.00000, 0.195917, 0.0834604, 0.195917, 0.0834604, 0.195917, 0.0834604, 0, 0
16, 2280.00000, 0.195917, 0.0834604, 0.195917, 0.0834604, 0.195917, 0.0834604, 0, 0
16, 2340.00000, 0.195917, 0.0834604, 0.195917, 0.0834604, 0.195917, 0.0834604, 0, 0
16, 2400.00000, 0.195917, 0.0834604, 0.195917, 0.0834604, 0.195917, 0.0834604, 0, 0
16, 2460.00000, 0.195917, 0.0834604, 0.195917, 0.0834604, 0.195917, 0.0834604, 0, 0
16, 2520.00000, 0.195917, 0.0834604, 0.195917, 0.0834604, 0.195917, 0.0834604, 0, 0
16, 2580.00000, 0.195917, 0.0834604, 0.195917, 0.0834604, 0.195917, 0.0834604, 0, 0
16, 2640.00000, 0.195917, 0.0834604, 0.195917, 0.0834604, 0.195917, 0.0834604, 0, 0
16, 2700.00000, 0.195879, 0.0834384, 0.195921, 0.0834633, 0.195908, 0.0834566, 0, 0
16, 2760.00000, 0.207507, 0.0883971, 0.209152, 0.0890971, 0.209152, 0.0890957, 0, 0
16, 2820.00000, 0.207504, 0.0883961, 0.209158, 0.0891009, 0.209158, 0.0891008, 0, 0
16, 2880.00000, 0.207504, 0.0883961, 0.209158, 0.0891009, 0.209158, 0.0891009, 0, 0
16, 2940.00000, 0.207504, 0.0883961, 0.209158, 0.0891009, 0.209158, 0.0891009, 0, 0
16, 3000.00000, 0.207504, 0.0883961, 0.209158, 0.0891009, 0.209158, 0.0891009, 0, 0
16, 3060.00000, 0.207504, 0.0883961, 0.209158, 0.0891009, 0.209158, 0.0891009, 0, 0
16, 3120.00000, 0.207504, 0.0883961, 0.209158, 0.0891009, 0.209158, 0.0891009, 0, 0
16, 3180.00000, 0.207504, 0.0883961, 0.209158, 0.0891009, 0.209158, 0.0891009, 0, 0
16, 3240.00000, 0.207504, 0.0883961, 0.209158, 0.0891009, 0.209158, 0.0891009, 0, 0
16, 3300.00000, 0.207504, 0.0883961, 0.209158, 0.0891009, 0.209158, 0.0891009, 0, 0
16, 3360.00000, 0.207504, 0.0883961, 0.209158, 0.0891009, 0.209158, 0.0891009, 0, 0
16, 3420.00000, 0.207504, 0.0883961, 0.209158, 0.0891009, 0.209158, 0.0891009, 0, 0
16, 3480.00000, 0.207504, 0.0883961, 0.209158, 0.0891009, 0.209158, 0.0891009, 0, 0
16, 3540.00000, 0.207504, 0.0883961, 0.209158, 0.0891009, 0.209158, 0.0891009, 0, 0
17, 0.00000, 0.207504, 0.0883961, 0.209158, 0.0891009, 0.209158, 0.0891009, 0, 0
17, 60.00000, 0.182939, 0.0779316, 0.184989, 0.0788048, 0.18499, 0.0788035, 0, 0
17, 120.00000, 0.182939, 0.0779315, 0.184993, 0.0788067, 0.184993, 0.0788066, 0, 0
17, 180.00000, 0.182939, 0.0779315, 0.184993, 0.0788067, 0.184993, 0.0788067, 0, 0
17, 240.00000, 0.182939, 0.0779315, 0.184993, 0.0788067, 0.184993, 0.0788067, 0, 0
17, 300.00000, 0.182939, 0.0779315, 0.184993, 0.0788067, 0.184993, 0.0788067, 0, 0
17, 360.00000, 0.182939, 0.0779315, 0.184993, 0.0788067, 0.184993, 0.0788067, 0, 0
17, 420.00000, 0.182939, 0.0779315, 0.184993, 0.0788067, 0.184993, 0.0788067, 0, 0
17, 480.00000, 0.182939, 0.0779315, 0.184993, 0.0788067, 0.184993, 0.0788067, 0, 0
17, 540.00000, 0.182939, 0.0779315, 0.184993, 0.0788067, 0.184993, 0.0788067, 0, 0
17, 600.00000, 0.182939, 0.0779315, 0.184993, 0.0788067, 0.184993, 0.0788067, 0, 0
17, 660.00000, 0.182939, 0.0779315, 0.184993, 0.0788067, 0.184993, 0.0788067, 0, 0
17, 720.00000, 0.182939, 0.0779315, 0.184993, 0.0788067, 0.184993, 0.0788067, 0, 0
17, 780.00000, 0.182939, 0.0779315, 0.184993, 0.0788067, 0.184993, 0.0788067, 0, 0
17, 840.00000, 0.182939, 0.0779315, 0.184993, 0.0788067, 0.184993, 0.0788067, 0, 0
17, 900.00000, 0.182939, 0.0779315, 0.184993, 0.0788067, 0.184993, 0.0788067, 0, 0
17, 960.00000, 0.199489, 0.084982, 0.20251, 0.0862684, 0.20251, 0.0862672, 0, 0
17, 1020.00000, 0.199489, 0.0849819, 0.202513, 0.0862703, 0.202513, 0.0862702, 0, 0
17, 1080.00000, 0.199489, 0.0849819, 0.202513, 0.0862703, 0.202513, 0.0862703, 0, 0
17, 1140.00000, 0.199489, 0.0849819, 0.202513, 0.0862703, 0.202513, 0.0862703, 0, 0
17, 1200.00000, 0.199489, 0.0849819, 0.202513, 0.0862703, 0.202513, 0.0862703, 0, 0
17, 1260.00000, 0.199489, 0.0849819, 0.202513, 0.0862703, 0.202513, 0.0862703, 0, 0
17, 1320.00000, 0.200502, 0.085416, 0.202516, 0.0862694, 0.202524, 0.0862787, 0, 0
17, 1380.00000, 0.200503, 0.0854139, 0.202513, 0.0862702, 0.202513, 0.0862704, 0, 0
17, 1440.00000, 0.200503, 0.0854138, 0.202513, 0.0862703, 0.202513, 0.0862703, 0, 0
17, 1500.00000, 0.200503, 0.0854138, 0.202513, 0.0862703, 0.202513, 0.0862703, 0, 0
17, 1560.00000, 0.200503, 0.0854138, 0.202513, 0.0862703, 0.202513, 0.0862703, 0, 0
17, 1620.00000, 0.200503, 0.0854138, 0.202513, 0.0862703, 0.202513, 0.0862703, 0, 0
17, 1680.00000, 0.200503, 0.0854138, 0.202513, 0.0862703, 0.202513, 0.0862703, 0, 0
17, 1740.00000, 0.200503, 0.0854138, 0.202513, 0.0862703, 0.202513, 0.0862703, 0, 0
17, 1800.00000, 0.197688, 0.0842175, 0.200632, 0.0854656, 0.20251, 0.0862653, 0, 0
17, 1860.00000, 0.197152, 0.0839878, 0.200064, 0.0852287, 0.201823, 0.0859818, 0, 0
17, 1920.00000, 0.197156, 0.0839881, 0.200076, 0.0852319, 0.201813, 0.085972, 0, 0
17, 1980.00000, 0.197156, 0.083988, 0.200076, 0.0852319, 0.201813, 0.0859718, 0, 0
17, 2040.00000, 0.197156, 0.083988, 0.200076, 0.0852319, 0.201813, 0.0859718, 0, 0
17, 2100.00000, 0.197156, 0.083988, 0.200076, 0.0852319, 0.201813, 0.0859718, 0, 0
17, 2160.00000, 0.197156, 0.083988, 0.200076, 0.0852319, 0.201813, 0.0859718, 0, 0
17, 2220.00000, 0.197156, 0.083988, 0.200076, 0.0852319, 0.201813, 0.0859718, 0, 0
17, 2280.00000, 0.197156, 0.083988, 0.200076, 0.0852319, 0.201813, 0.0859718, 0, 0
17, 2340.00000, 0.197156, 0.083988, 0.200076, 0.0852319, 0.201813, 0.0859718, 0, 0
