hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.331242, 0.141109, 0.331242, 0.141109, 0.331242, 0.141109, 0, 0
13, 2520.00000, 0.331242, 0.141109, 0.331242, 0.141109, 0.331242, 0.141109, 0, 0
13, 2580.00000, 0.331242, 0.141109, 0.331242, 0.141109, 0.331242, 0.141109, 0, 0
13, 2640.00000, 0.331242, 0.141109, 0.331242, 0.141109, 0.331242, 0.141109, 0, 0
13, 2700.00000, 0.331242, 0.141109, 0.331242, 0.141109, 0.331242, 0.141109, 0, 0
13, 2760.00000, 0.42495, 0.181024, 0.424954, 0.181025, 0.424958, 0.181029, 0, 0
13, 2820.00000, 0.424977, 0.181039, 0.424977, 0.181039, 0.424977, 0.181039, 0, 0
13, 2880.00000, 0.424977, 0.181039, 0.424977, 0.181039, 0.424977, 0.181039, 0, 0
13, 2940.00000, 0.424977, 0.181039, 0.424977, 0.181039, 0.424977, 0.181039, 0, 0
13, 3000.00000, 0.424977, 0.181039, 0.424977, 0.181039, 0.424977, 0.181039, 0, 0
13, 3060.00000, 0.424977, 0.181039, 0.424977, 0.181039, 0.424977, 0.181039, 0, 0
13, 3120.00000, 0.424977, 0.181039, 0.424977, 0.181039, 0.424977, 0.181039, 0, 0
13, 3180.00000, 0.424977, 0.181039, 0.424977, 0.181039, 0.424977, 0.181039, 0, 0
13, 3240.00000, 0.424977, 0.181039, 0.424977, 0.181039, 0.424977, 0.181039, 0, 0
13, 3300.00000, 0.424977, 0.181039, 0.424977, 0.181039, 0.424977, 0.181039, 0, 0
13, 3360.00000, 0.424977, 0.181039, 0.424977, 0.181039, 0.424977, 0.181039, 0, 0
13, 3420.00000, 0.424977, 0.181039, 0.424977, 0.181039, 0.424977, 0.181039, 0, 0
13, 3480.00000, 0.424977, 0.181039, 0.424977, 0.181039, 0.424977, 0.181039, 0, 0
13, 3540.00000, 0.424977, 0.181039, 0.424977, 0.181039, 0.424977, 0.181039, 0, 0
14, 0.00000, 0.424977, 0.181039, 0.424977, 0.181039, 0.424977, 0.181039, 0, 0
14, 60.00000, 0.406595, 0.173211, 0.406994, 0.173383, 0.407001, 0.17338, 0, 0
14, 120.00000, 0.406589, 0.173206, 0.407012, 0.173386, 0.407012, 0.173387, 0, 0
14, 180.00000, 0.406589, 0.173206, 0.407012, 0.173387, 0.407012, 0.173387, 0, 0
14, 240.00000, 0.406589, 0.173206, 0.407012, 0.173387, 0.407012, 0.173387, 0, 0
14, 300.00000, 0.406589, 0.173206, 0.407012, 0.173387, 0.407012, 0.173387, 0, 0
14, 360.00000, 0.406589, 0.173206, 0.407012, 0.173387, 0.407012, 0.173387, 0, 0
14, 420.00000, 0.406589, 0.173206, 0.407012, 0.173387, 0.407012, 0.173387, 0, 0
14, 480.00000, 0.406589, 0.173206, 0.407012, 0.173387, 0.407012, 0.173387, 0, 0
14, 540.00000, 0.406589, 0.173206, 0.407012, 0.173387, 0.407012, 0.173387, 0, 0
14, 600.00000, 0.406589, 0.173206, 0.407012, 0.173387, 0.407012, 0.173387, 0, 0
14, 660.00000, 0.406589, 0.173206, 0.407012, 0.173387, 0.407012, 0.173387, 0, 0
14, 720.00000, 0.406589, 0.173206, 0.407012, 0.173387, 0.407012, 0.173387, 0, 0
14, 780.00000, 0.406589, 0.173206, 0.407012, 0.173387, 0.407012, 0.173387, 0, 0
14, 840.00000, 0.406589, 0.173206, 0.407012, 0.173387, 0.407012, 0.173387, 0, 0
14, 900.00000, 0.406589, 0.173206, 0.407012, 0.173387, 0.407012, 0.173387, 0, 0
14, 960.00000, 0.408616, 0.174064, 0.408858, 0.174167, 0.408858, 0.17417, 0, 0
14, 1020.00000, 0.408591, 0.174059, 0.408867, 0.174177, 0.408867, 0.174177, 0, 0
14, 1080.00000, 0.408591, 0.174059, 0.408867, 0.174177, 0.408867, 0.174177, 0, 0
14, 1140.00000, 0.408591, 0.174059, 0.408867, 0.174177, 0.408867, 0.174177, 0, 0
14, 1200.00000, 0.408591, 0.174059, 0.408867, 0.174177, 0.408867, 0.174177, 0, 0
14, 1260.00000, 0.408591, 0.174059, 0.408867, 0.174177, 0.408867, 0.174177, 0, 0
14, 1320.00000, 0.408591, 0.174059, 0.408867, 0.174177, 0.408867, 0.174177, 0, 0
14, 1380.00000, 0.408591, 0.174059, 0.408867, 0.174177, 0.408867, 0.174177, 0, 0
14, 1440.00000, 0.408591, 0.174059, 0.408867, 0.174177, 0.408867, 0.174177, 0, 0
14, 1500.00000, 0.408591, 0.174059, 0.408867, 0.174177, 0.408867, 0.174177, 0, 0
14, 1560.00000, 0.408591, 0.174059, 0.408867, 0.174177, 0.408867, 0.174177, 0, 0
14, 1620.00000, 0.408591, 0.174059, 0.408867, 0.174177, 0.408867, 0.174177, 0, 0
14, 1680.00000, 0.408591, 0.174059, 0.408867, 0.174177, 0.408867, 0.174177, 0, 0
14, 1740.00000, 0.408591, 0.174059, 0.408867, 0.174177, 0.408867, 0.174177, 0, 0
14, 1800.00000, 0.408591, 0.174059, 0.408867, 0.174177, 0.408867, 0.174177, 0, 0
14, 1860.00000, 0.399833, 0.170329, 0.399833, 0.170329, 0.399832, 0.170328, 0, 0
14, 1920.00000, 0.399827, 0.170326, 0.399827, 0.170326, 0.399827, 0.170326, 0, 0
14, 1980.00000, 0.399827, 0.170326, 0.399827, 0.170326, 0.399827, 0.170326, 0, 0
14, 2040.00000, 0.399827, 0.170326, 0.399827, 0.170326, 0.399827, 0.170326, 0, 0
14, 2100.00000, 0.399827, 0.170326, 0.399827, 0.170326, 0.399827, 0.170326, 0, 0
14, 2160.00000, 0.399827, 0.170326, 0.399827, 0.170326, 0.399827, 0.170326, 0, 0
14, 2220.00000, 0.399827, 0.170326, 0.399827, 0.170326, 0.399827, 0.170326, 0, 0
14, 2280.00000, 0.399827, 0.170326, 0.399827, 0.170326, 0.399827, 0.170326, 0, 0
14, 2340.00000, 0.399827, 0.170326, 0.399827, 0.170326, 0.399827, 0.170326, 0, 0
14, 2400.00000, 0.399827, 0.170326, 0.399827, 0.170326, 0.399827, 0.170326, 0, 0
14, 2460.00000, 0.399827, 0.170326, 0.399827, 0.170326, 0.399827, 0.170326, 0, 0
14, 2520.00000, 0.399827, 0.170326, 0.399827, 0.170326, 0.399827, 0.170326, 0, 0
14, 2580.00000, 0.399827, 0.170326, 0.399827, 0.170326, 0.399827, 0.170326, 0, 0
14, 2640.00000, 0.399827, 0.170326, 0.399827, 0.170326, 0.399827, 0.170326, 0, 0
14, 2700.00000, 0.399827, 0.170326, 0.399827, 0.170326, 0.399827, 0.170326, 0, 0
14, 2760.00000, 0.414799, 0.1767, 0.416154, 0.177279, 0.417594, 0.177891, 0, 0
14, 2820.00000, 0.414783, 0.176697, 0.416134, 0.177272, 0.417611, 0.177902, 0, 0
14, 2880.00000, 0.414783, 0.176697, 0.416134, 0.177272, 0.417611, 0.177902, 0, 0
14, 2940.00000, 0.414783, 0.176697, 0.416134, 0.177272, 0.417611, 0.177902, 0, 0
14, 3000.00000, 0.414783, 0.176697, 0.416134, 0.177272, 0.417611, 0.177902, 0, 0
14, 3060.00000, 0.414783, 0.176697, 0.416134, 0.177272, 0.417611, 0.177902, 0, 0
14, 3120.00000, 0.414783, 0.176697, 0.416134, 0.177272, 0.417611, 0.177902, 0, 0
14, 3180.00000, 0.414783, 0.176697, 0.416134, 0.177272, 0.417611, 0.177902, 0, 0
14, 3240.00000, 0.414783, 0.176697, 0.416134, 0.177272, 0.417611, 0.177902, 0, 0
14, 3300.00000, 0.414783, 0.176697, 0.416134, 0.177272, 0.417611, 0.177902, 0, 0
14, 3360.00000, 0.414783, 0.176697, 0.416134, 0.177272, 0.417611, 0.177902, 0, 0
14, 3420.00000, 0.414783, 0.176697, 0.416134, 0.177272, 0.417611, 0.177902, 0, 0
14, 3480.00000, 0.414783, 0.176697, 0.416134, 0.177272, 0.417611, 0.177902, 0, 0
14, 3540.00000, 0.414783, 0.176697, 0.416134, 0.177272, 0.417611, 0.177902, 0, 0
15, 0.00000, 0.414783, 0.176697, 0.416134, 0.177272, 0.417611, 0.177902, 0, 0
15, 60.00000, 0.462692, 0.197103, 0.464301, 0.197791, 0.468518, 0.199585, 0, 0
15, 120.00000, 0.462681, 0.197101, 0.464289, 0.197786, 0.468534, 0.199594, 0, 0
15, 180.00000, 0.462681, 0.197101, 0.464289, 0.197786, 0.468534, 0.199595, 0, 0
15, 240.00000, 0.462681, 0.197101, 0.464289, 0.197786, 0.468534, 0.199595, 0, 0
15, 300.00000, 0.462681, 0.197101, 0.464289, 0.197786, 0.468534, 0.199595, 0, 0
15, 360.00000, 0.462681, 0.197101, 0.464289, 0.197786, 0.468534, 0.199595, 0, 0
15, 420.00000, 0.462681, 0.197101, 0.464289, 0.197786, 0.468534, 0.199595, 0, 0
15, 480.00000, 0.462681, 0.197101, 0.464289, 0.197786, 0.468534, 0.199595, 0, 0
15, 540.00000, 0.462681, 0.197101, 0.464289, 0.197786, 0.468534, 0.199595, 0, 0
15, 600.00000, 0.462681, 0.197101, 0.464289, 0.197786, 0.468534, 0.199595, 0, 0
15, 660.00000, 0.462681, 0.197101, 0.464289, 0.197786, 0.468534, 0.199595, 0, 0
15, 720.00000, 0.462681, 0.197101, 0.464289, 0.197786, 0.468534, 0.199595, 0, 0
15, 780.00000, 0.462681, 0.197101, 0.464289, 0.197786, 0.468534, 0.199595, 0, 0
15, 840.00000, 0.462681, 0.197101, 0.464289, 0.197786, 0.468534, 0.199595, 0, 0
15, 900.00000, 0.462681, 0.197101, 0.464289, 0.197786, 0.468534, 0.199595, 0, 0
15, 960.00000, 0.421529, 0.179574, 0.422887, 0.18015, 0.424949, 0.181031, 0, 0
15, 1020.00000, 0.42154, 0.179576, 0.422901, 0.180155, 0.424935, 0.181021, 0, 0
15, 1080.00000, 0.42154, 0.179575, 0.422901, 0.180155, 0.424934, 0.181021, 0, 0
15, 1140.00000, 0.42154, 0.179575, 0.422901, 0.180155, 0.424934, 0.181021, 0, 0
15, 1200.00000, 0.42154, 0.179575, 0.422901, 0.180155, 0.424934, 0.181021, 0, 0
15, 1260.00000, 0.42154, 0.179575, 0.422901, 0.180155, 0.424934, 0.181021, 0, 0
15, 1320.00000, 0.42154, 0.179575, 0.422901, 0.180155, 0.424934, 0.181021, 0, 0
15, 1380.00000, 0.42154, 0.179575, 0.422901, 0.180155, 0.424934, 0.181021, 0, 0
15, 1440.00000, 0.42154, 0.179575, 0.422901, 0.180155, 0.424934, 0.181021, 0, 0
15, 1500.00000, 0.42154, 0.179575, 0.422901, 0.180155, 0.424934, 0.181021, 0, 0
15, 1560.00000, 0.42154, 0.179575, 0.422901, 0.180155, 0.424934, 0.181021, 0, 0
15, 1620.00000, 0.42154, 0.179575, 0.422901, 0.180155, 0.424934, 0.181021, 0, 0
15, 1680.00000, 0.42154, 0.179575, 0.422901, 0.180155, 0.424934, 0.181021, 0, 0
15, 1740.00000, 0.42154, 0.179575, 0.422901, 0.180155, 0.424934, 0.181021, 0, 0
15, 1800.00000, 0.42154, 0.179575, 0.422901, 0.180155, 0.424934, 0.181021, 0, 0
15, 1860.00000, 0.42998, 0.183173, 0.43136, 0.183756, 0.432835, 0.18439, 0, 0
15, 1920.00000, 0.429987, 0.183174, 0.431371, 0.183763, 0.432817, 0.184379, 0, 0
15, 1980.00000, 0.429987, 0.183174, 0.431371, 0.183763, 0.432817, 0.184379, 0, 0
15, 2040.00000, 0.429987, 0.183174, 0.431371, 0.183763, 0.432817, 0.184379, 0, 0
15, 2100.00000, 0.429987, 0.183174, 0.431371, 0.183763, 0.432817, 0.184379, 0, 0
15, 2160.00000, 0.429987, 0.183174, 0.431371, 0.183763, 0.432817, 0.184379, 0, 0
15, 2220.00000, 0.429987, 0.183174, 0.431371, 0.183763, 0.432817, 0.184379, 0, 0
15, 2280.00000, 0.429987, 0.183174, 0.431371, 0.183763, 0.432817, 0.184379, 0, 0
15, 2340.00000, 0.429987, 0.183174, 0.431371, 0.183763, 0.432817, 0.184379, 0, 0
15, 2400.00000, 0.429987, 0.183174, 0.431371, 0.183763, 0.432817, 0.184379, 0, 0
15, 2460.00000, 0.429987, 0.183174, 0.431371, 0.183763, 0.432817, 0.184379, 0, 0
15, 2520.00000, 0.429987, 0.183174, 0.431371, 0.183763, 0.432817, 0.184379, 0, 0
15, 2580.00000, 0.429987, 0.183174, 0.431371, 0.183763, 0.432817, 0.184379, 0, 0
15, 2640.00000, 0.429987, 0.183174, 0.431371, 0.183763, 0.432817, 0.184379, 0, 0
15, 2700.00000, 0.429987, 0.183174, 0.431371, 0.183763, 0.432817, 0.184379, 0, 0
15, 2760.00000, 0.430182, 0.183256, 0.431587, 0.183856, 0.434714, 0.185187, 0, 0
15, 2820.00000, 0.43018, 0.183256, 0.431584, 0.183854, 0.434719, 0.18519, 0, 0
15, 2880.00000, 0.43018, 0.183256, 0.431584, 0.183854, 0.434719, 0.18519, 0, 0
15, 2940.00000, 0.43018, 0.183256, 0.431584, 0.183854, 0.434719, 0.18519, 0, 0
15, 3000.00000, 0.43018, 0.183256, 0.431584, 0.183854, 0.434719, 0.18519, 0, 0
15, 3060.00000, 0.43018, 0.183256, 0.431584, 0.183854, 0.434719, 0.18519, 0, 0
15, 3120.00000, 0.43018, 0.183256, 0.431584, 0.183854, 0.434719, 0.18519, 0, 0
15, 3180.00000, 0.43018, 0.183256, 0.431584, 0.183854, 0.434719, 0.18519, 0, 0
15, 3240.00000, 0.43018, 0.183256, 0.431584, 0.183854, 0.434719, 0.18519, 0, 0
15, 3300.00000, 0.43018, 0.183256, 0.431584, 0.183854, 0.434719, 0.18519, 0, 0
15, 3360.00000, 0.43018, 0.183256, 0.431584, 0.183854, 0.434719, 0.18519, 0, 0
15, 3420.00000, 0.43018, 0.183256, 0.431584, 0.183854, 0.434719, 0.18519, 0, 0
15, 3480.00000, 0.43018, 0.183256, 0.431584, 0.183854, 0.434719, 0.18519, 0, 0
15, 3540.00000, 0.43018, 0.183256, 0.431584, 0.183854, 0.434719, 0.18519, 0, 0
16, 0.00000, 0.43018, 0.183256, 0.431584, 0.183854, 0.434719, 0.18519, 0, 0
16, 60.00000, 0.517361, 0.220383, 0.519423, 0.221269, 0.527315, 0.224625, 0, 0
16, 120.00000, 0.517334, 0.220383, 0.519393, 0.22126, 0.527251, 0.224608, 0, 0
16, 180.00000, 0.517334, 0.220383, 0.519393, 0.22126, 0.52725, 0.224607, 0, 0
16, 240.00000, 0.517334, 0.220383, 0.519393, 0.22126, 0.52725, 0.224607, 0, 0
16, 300.00000, 0.517334, 0.220383, 0.519393, 0.22126, 0.52725, 0.224607, 0, 0
16, 360.00000, 0.517334, 0.220383, 0.519393, 0.22126, 0.52725, 0.224607, 0, 0
16, 420.00000, 0.517334, 0.220383, 0.519393, 0.22126, 0.52725, 0.224607, 0, 0
16, 480.00000, 0.517334, 0.220383, 0.519393, 0.22126, 0.52725, 0.224607, 0, 0
16, 540.00000, 0.517334, 0.220383, 0.519393, 0.22126, 0.52725, 0.224607, 0, 0
16, 600.00000, 0.517334, 0.220383, 0.519393, 0.22126, 0.52725, 0.224607, 0, 0
16, 660.00000, 0.517334, 0.220383, 0.519393, 0.22126, 0.52725, 0.224607, 0, 0
16, 720.00000, 0.517334, 0.220383, 0.519393, 0.22126, 0.52725, 0.224607, 0, 0
16, 780.00000, 0.517334, 0.220383, 0.519393, 0.22126, 0.52725, 0.224607, 0, 0
16, 840.00000, 0.517334, 0.220383, 0.519393, 0.22126, 0.52725, 0.224607, 0, 0
16, 900.00000, 0.510799, 0.217598, 0.518018, 0.220676, 0.520913, 0.221907, 0, 0
16, 960.00000, 0.515282, 0.219509, 0.522594, 0.222624, 0.525544, 0.223879, 0, 0
16, 1020.00000, 0.515282, 0.219509, 0.52259, 0.222622, 0.525539, 0.223879, 0, 0
16, 1080.00000, 0.515282, 0.219509, 0.52259, 0.222622, 0.525539, 0.223879, 0, 0
16, 1140.00000, 0.515282, 0.219509, 0.52259, 0.222622, 0.525539, 0.223879, 0, 0
16, 1200.00000, 0.515282, 0.219509, 0.52259, 0.222622, 0.525539, 0.223879, 0, 0
16, 1260.00000, 0.515282, 0.219509, 0.52259, 0.222622, 0.525539, 0.223879, 0, 0
16, 1320.00000, 0.515282, 0.219509, 0.52259, 0.222622, 0.525539, 0.223879, 0, 0
16, 1380.00000, 0.515282, 0.219509, 0.52259, 0.222622, 0.525539, 0.223879, 0, 0
16, 1440.00000, 0.515282, 0.219509, 0.52259, 0.222622, 0.525539, 0.223879, 0, 0
16, 1500.00000, 0.515282, 0.219509, 0.52259, 0.222622, 0.525539, 0.223879, 0, 0
16, 1560.00000, 0.515282, 0.219509, 0.52259, 0.222622, 0.525539, 0.223879, 0, 0
16, 1620.00000, 0.515282, 0.219509, 0.52259, 0.222622, 0.525539, 0.223879, 0, 0
16, 1680.00000, 0.515282, 0.219509, 0.52259, 0.222622, 0.525539, 0.223879, 0, 0
16, 1740.00000, 0.515282, 0.219509, 0.52259, 0.222622, 0.525539, 0.223879, 0, 0
16, 1800.00000, 0.515282, 0.219509, 0.52259, 0.222622, 0.525539, 0.223879, 0, 0
16, 1860.00000, 0.368172, 0.156841, 0.372007, 0.158474, 0.372006, 0.158476, 0, 0
16, 1920.00000, 0.368174, 0.156841, 0.372, 0.158471, 0.372, 0.158472, 0, 0
16, 1980.00000, 0.368174, 0.156841, 0.372, 0.158471, 0.372, 0.158471, 0, 0
16, 2040.00000, 0.368174, 0.156841, 0.372, 0.158471, 0.372, 0.158471, 0, 0
16, 2100.00000, 0.368174, 0.156841, 0.372, 0.158471, 0.372, 0.158471, 0, 0
16, 2160.00000, 0.368174, 0.156841, 0.372, 0.158471, 0.372, 0.158471, 0, 0
16, 2220.00000, 0.368174, 0.156841, 0.372, 0.158471, 0.372, 0.158471, 0, 0
16, 2280.00000, 0.368174, 0.156841, 0.372, 0.158471, 0.372, 0.158471, 0, 0
16, 2340.00000, 0.368174, 0.156841, 0.372, 0.158471, 0.372, 0.158471, 0, 0
16, 2400.00000, 0.368174, 0.156841, 0.372, 0.158471, 0.372, 0.158471, 0, 0
16, 2460.00000, 0.368174, 0.156841, 0.372, 0.158471, 0.372, 0.158471, 0, 0
16, 2520.00000, 0.368174, 0.156841, 0.372, 0.158471, 0.372, 0.158471, 0, 0
16, 2580.00000, 0.368174, 0.156841, 0.372, 0.158471, 0.372, 0.158471, 0, 0
16, 2640.00000, 0.368174, 0.156841, 0.372, 0.158471, 0.372, 0.158471, 0, 0
16, 2700.00000, 0.364391, 0.155219, 0.372008, 0.158478, 0.37198, 0.158463, 0, 0
16, 2760.00000, 0.404887, 0.17248, 0.414764, 0.176687, 0.414425, 0.176539, 0, 0
16, 2820.00000, 0.40488, 0.172478, 0.414747, 0.176681, 0.414405, 0.176536, 0, 0
16, 2880.00000, 0.40488, 0.172478, 0.414747, 0.176681, 0.414405, 0.176536, 0, 0
16, 2940.00000, 0.40488, 0.172478, 0.414747, 0.176681, 0.414405, 0.176536, 0, 0
16, 3000.00000, 0.40488, 0.172478, 0.414747, 0.176681, 0.414405, 0.176536, 0, 0
16, 3060.00000, 0.40488, 0.172478, 0.414747, 0.176681, 0.414405, 0.176536, 0, 0
16, 3120.00000, 0.40488, 0.172478, 0.414747, 0.176681, 0.414405, 0.176536, 0, 0
16, 3180.00000, 0.40488, 0.172478, 0.414747, 0.176681, 0.414405, 0.176536, 0, 0
16, 3240.00000, 0.40488, 0.172478, 0.414747, 0.176681, 0.414405, 0.176536, 0, 0
16, 3300.00000, 0.40488, 0.172478, 0.414747, 0.176681, 0.414405, 0.176536, 0, 0
16, 3360.00000, 0.40488, 0.172478, 0.414747, 0.176681, 0.414405, 0.176536, 0, 0
16, 3420.00000, 0.40488, 0.172478, 0.414747, 0.176681, 0.414405, 0.176536, 0, 0
16, 3480.00000, 0.40488, 0.172478, 0.414747, 0.176681, 0.414405, 0.176536, 0, 0
16, 3540.00000, 0.40488, 0.172478, 0.414747, 0.176681, 0.414405, 0.176536, 0, 0
17, 0.00000, 0.40488, 0.172478, 0.414747, 0.176681, 0.414405, 0.176536, 0, 0
17, 60.00000, 0.427774, 0.182231, 0.438219, 0.18668, 0.437849, 0.186519, 0, 0
17, 120.00000, 0.427773, 0.18223, 0.438208, 0.186676, 0.437836, 0.186517, 0, 0
17, 180.00000, 0.427773, 0.18223, 0.438208, 0.186676, 0.437835, 0.186517, 0, 0
17, 240.00000, 0.427773, 0.18223, 0.438208, 0.186676, 0.437835, 0.186517, 0, 0
17, 300.00000, 0.427773, 0.18223, 0.438208, 0.186676, 0.437835, 0.186517, 0, 0
17, 360.00000, 0.427773, 0.18223, 0.438208, 0.186676, 0.437835, 0.186517, 0, 0
17, 420.00000, 0.427773, 0.18223, 0.438208, 0.186676, 0.437835, 0.186517, 0, 0
17, 480.00000, 0.427773, 0.18223, 0.438208, 0.186676, 0.437835, 0.186517, 0, 0
17, 540.00000, 0.427773, 0.18223, 0.438208, 0.186676, 0.437835, 0.186517, 0, 0
17, 600.00000, 0.427773, 0.18223, 0.438208, 0.186676, 0.437835, 0.186517, 0, 0
17, 660.00000, 0.427773, 0.18223, 0.438208, 0.186676, 0.437835, 0.186517, 0, 0
17, 720.00000, 0.427773, 0.18223, 0.438208, 0.186676, 0.437835, 0.186517, 0, 0
17, 780.00000, 0.427773, 0.18223, 0.438208, 0.186676, 0.437835, 0.186517, 0, 0
17, 840.00000, 0.427773, 0.18223, 0.438208, 0.186676, 0.437835, 0.186517, 0, 0
17, 900.00000, 0.427773, 0.18223, 0.438208, 0.186676, 0.437835, 0.186517, 0, 0
17, 960.00000, 0.443667, 0.189001, 0.454504, 0.193617, 0.454149, 0.193463, 0, 0
17, 1020.00000, 0.443666, 0.189001, 0.454493, 0.193613, 0.454137, 0.193462, 0, 0
17, 1080.00000, 0.443666, 0.189001, 0.454493, 0.193613, 0.454137, 0.193462, 0, 0
17, 1140.00000, 0.443666, 0.189001, 0.454493, 0.193613, 0.454137, 0.193462, 0, 0
17, 1200.00000, 0.443666, 0.189001, 0.454493, 0.193613, 0.454137, 0.193462, 0, 0
17, 1260.00000, 0.443666, 0.189001, 0.454493, 0.193613, 0.454137, 0.193462, 0, 0
17, 1320.00000, 0.445945, 0.189977, 0.455801, 0.194166, 0.457916, 0.19508, 0, 0
17, 1380.00000, 0.445947, 0.189973, 0.455805, 0.194172, 0.457957, 0.195089, 0, 0
17, 1440.00000, 0.445947, 0.189973, 0.455805, 0.194172, 0.457958, 0.195089, 0, 0
17, 1500.00000, 0.445947, 0.189973, 0.455805, 0.194172, 0.457958, 0.195089, 0, 0
17, 1560.00000, 0.445947, 0.189973, 0.455805, 0.194172, 0.457958, 0.195089, 0, 0
17, 1620.00000, 0.445947, 0.189973, 0.455805, 0.194172, 0.457958, 0.195089, 0, 0
17, 1680.00000, 0.445947, 0.189973, 0.455805, 0.194172, 0.457958, 0.195089, 0, 0
17, 1740.00000, 0.445947, 0.189973, 0.455805, 0.194172, 0.457958, 0.195089, 0, 0
17, 1800.00000, 0.440288, 0.187567, 0.447782, 0.190748, 0.456036, 0.194262, 0, 0
17, 1860.00000, 0.43192, 0.184, 0.439224, 0.187112, 0.44735, 0.190582, 0, 0
17, 1920.00000, 0.43193, 0.184001, 0.43925, 0.18712, 0.447393, 0.190589, 0, 0
17, 1980.00000, 0.43193, 0.184001, 0.439251, 0.18712, 0.447394, 0.190589, 0, 0
17, 2040.00000, 0.43193, 0.184001, 0.439251, 0.18712, 0.447394, 0.190589, 0, 0
17, 2100.00000, 0.43193, 0.184001, 0.439251, 0.18712, 0.447394, 0.190589, 0, 0
17, 2160.00000, 0.43193, 0.184001, 0.439251, 0.18712, 0.447394, 0.190589, 0, 0
17, 2220.00000, 0.43193, 0.184001, 0.439251, 0.18712, 0.447394, 0.190589, 0, 0
17, 2280.00000, 0.43193, 0.184001, 0.439251, 0.18712, 0.447394, 0.190589, 0, 0
17, 2340.00000, 0.43193, 0.184001, 0.439251, 0.18712, 0.447394, 0.190589, 0, 0
17, 2400.00000, 0.43193, 0.184001, 0.439251, 0.18712, 0.447394, 0.190589, 0, 0
17, 2460.00000, 0.43193, 0.184001, 0.439251, 0.18712, 0.447394, 0.190589, 0, 0
17, 2520.00000, 0.43193, 0.184001, 0.439251, 0.18712, 0.447394, 0.190589, 0, 0
17, 2580.00000, 0.43193, 0.184001, 0.439251, 0.18712, 0.447394, 0.190589, 0, 0
17, 2640.00000, 0.43193, 0.184001, 0.439251, 0.18712, 0.447394, 0.190589, 0, 0
17, 2700.00000, 0.43193, 0.184001, 0.439251, 0.18712, 0.447394, 0.190589, 0, 0
17, 2760.00000, 0.393319, 0.167554, 0.399938, 0.170373, 0.407384, 0.17355, 0, 0
17, 2820.00000, 0.393319, 0.167553, 0.399945, 0.170376, 0.407404, 0.173553, 0, 0
17, 2880.00000, 0.393319, 0.167553, 0.399945, 0.170376, 0.407404, 0.173553, 0, 0
17, 2940.00000, 0.393319, 0.167553, 0.399945, 0.170376, 0.407404, 0.173553, 0, 0
17, 3000.00000, 0.393319, 0.167553, 0.399945, 0.170376, 0.407404, 0.173553, 0, 0
17, 3060.00000, 0.393319, 0.167553, 0.399945, 0.170376, 0.407404, 0.173553, 0, 0
17, 3120.00000, 0.393319, 0.167553, 0.399945, 0.170376, 0.407404, 0.173553, 0, 0
17, 3180.00000, 0.393319, 0.167553, 0.399945, 0.170376, 0.407404, 0.173553, 0, 0
17, 3240.00000, 0.393319, 0.167553, 0.399945, 0.170376, 0.407404, 0.173553, 0, 0
17, 3300.00000, 0.393319, 0.167553, 0.399945, 0.170376, 0.407404, 0.173553, 0, 0
17, 3360.00000, 0.393319, 0.167553, 0.399945, 0.170376, 0.407404, 0.173553, 0, 0
17, 3420.00000, 0.393319, 0.167553, 0.399945, 0.170376, 0.407404, 0.173553, 0, 0
17, 3480.00000, 0.393319, 0.167553, 0.399945, 0.170376, 0.407404, 0.173553, 0, 0
17, 3540.00000, 0.393319, 0.167553, 0.399945, 0.170376, 0.407404, 0.173553, 0, 0
18, 0.00000, 0.373039, 0.158909, 0.379875, 0.161836, 0.408511, 0.174024, 0, 0
18, 60.00000, 0.389143, 0.165778, 0.396306, 0.168817, 0.426218, 0.181561, 0, 0
18, 120.00000, 0.38916, 0.165781, 0.396307, 0.168826, 0.426181, 0.181552, 0, 0
18, 180.00000, 0.38916, 0.165782, 0.396307, 0.168826, 0.426181, 0.181552, 0, 0
18, 240.00000, 0.38916, 0.165782, 0.396307, 0.168826, 0.426181, 0.181552, 0, 0
18, 300.00000, 0.38916, 0.165782, 0.396307, 0.168826, 0.426181, 0.181552, 0, 0
18, 360.00000, 0.38916, 0.165782, 0.396307, 0.168826, 0.426181, 0.181552, 0, 0
18, 420.00000, 0.38916, 0.165782, 0.396307, 0.168826, 0.426181, 0.181552, 0, 0
18, 480.00000, 0.38916, 0.165782, 0.396307, 0.168826, 0.426181, 0.181552, 0, 0
18, 540.00000, 0.38916, 0.165782, 0.396307, 0.168826, 0.426181, 0.181552, 0, 0
18, 600.00000, 0.38916, 0.165782, 0.396307, 0.168826, 0.426181, 0.181552, 0, 0
18, 660.00000, 0.38916, 0.165782, 0.396307, 0.168826, 0.426181, 0.181552, 0, 0
18, 720.00000, 0.38916, 0.165782, 0.396307, 0.168826, 0.426181, 0.181552, 0, 0
18, 780.00000, 0.38916, 0.165782, 0.396307, 0.168826, 0.426181, 0.181552, 0, 0
18, 840.00000, 0.38916, 0.165782, 0.396307, 0.168826, 0.426181, 0.181552, 0, 0
18, 900.00000, 0.387184, 0.164939, 0.392744, 0.167307, 0.426444, 0.181664, 0, 0
