hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 3540.00000, 128.595, -30.8927, 127.888, -151.433, 127.214, 89.0649, 0, 0, 2.03762, -53.9667, 2.0489, -174.507, 2.05975, 65.991, 0.0377566, -85.7918
12, 0.00000, 128.595, -30.8927, 127.888, -151.433, 127.214, 89.0649, 0, 0, 2.03762, -53.9667, 2.0489, -174.507, 2.05975, 65.991, 0.0377566, -85.7918
12, 60.00000, 128.696, -30.8578, 127.987, -151.4, 127.312, 89.1009, 0, 0, 1.99954, -53.9317, 2.01061, -174.474, 2.02128, 66.027, 0.0371275, -85.7071
12, 120.00000, 128.696, -30.8578, 127.987, -151.4, 127.312, 89.1009, 0, 0, 1.99954, -53.9317, 2.01061, -174.474, 2.02128, 66.027, 0.0371279, -85.7068
12, 180.00000, 128.696, -30.8578, 127.987, -151.4, 127.312, 89.1009, 0, 0, 1.99954, -53.9317, 2.01061, -174.474, 2.02128, 66.027, 0.0371279, -85.7068
12, 240.00000, 128.696, -30.8578, 127.987, -151.4, 127.312, 89.1009, 0, 0, 1.99954, -53.9317, 2.01061, -174.474, 2.02128, 66.027, 0.0371279, -85.7068
12, 300.00000, 128.696, -30.8578, 127.987, -151.4, 127.312, 89.1009, 0, 0, 1.99954, -53.9317, 2.01061, -174.474, 2.02128, 66.027, 0.0371279, -85.7068
12, 360.00000, 128.696, -30.8578, 127.987, -151.4, 127.312, 89.1009, 0, 0, 1.99954, -53.9317, 2.01061, -174.474, 2.02128, 66.027, 0.0371279, -85.7068
12, 420.00000, 128.696, -30.8578, 127.987, -151.4, 127.312, 89.1009, 0, 0, 1.99954, -53.9317, 2.01061, -174.474, 2.02128, 66.027, 0.0371279, -85.7068
12, 480.00000, 128.696, -30.8578, 127.987, -151.4, 127.312, 89.1009, 0, 0, 1.99954, -53.9317, 2.01061, -174.474, 2.02128, 66.027, 0.0371279, -85.7068
12, 540.00000, 128.696, -30.8578, 127.987, -151.4, 127.312, 89.1009, 0, 0, 1.99954, -53.9317, 2.01061, -174.474, 2.02128, 66.027, 0.0371279, -85.7068
12, 600.00000, 128.696, -30.8578, 127.987, -151.4, 127.312, 89.1009, 0, 0, 1.99954, -53.9317, 2.01061, -174.474, 2.02128, 66.027, 0.0371279, -85.7068
12, 660.00000, 128.696, -30.8578, 127.987, -151.4, 127.312, 89.1009, 0, 0, 1.99954, -53.9317, 2.01061, -174.474, 2.02128, 66.027, 0.0371279, -85.7068
12, 720.00000, 128.696, -30.8578, 127.987, -151.4, 127.312, 89.1009, 0, 0, 1.99954, -53.9317, 2.01061, -174.474, 2.02128, 66.027, 0.0371279, -85.7068
12, 780.00000, 128.696, -30.8578, 127.987, -151.4, 127.312, 89.1009, 0, 0, 1.99954, -53.9317, 2.01061, -174.474, 2.02128, 66.027, 0.0371279, -85.7068
12, 840.00000, 128.696, -30.8578, 127.987, -151.4, 127.312, 89.1009, 0, 0, 1.99954, -53.9317, 2.01061, -174.474, 2.02128, 66.027, 0.0371279, -85.7068
12, 900.00000, 128.696, -30.8578, 127.987, -151.4, 127.312, 89.1009, 0, 0, 1.99954, -53.9317, 2.01061, -174.474, 2.02128, 66.027, 0.0371279, -85.7068
12, 960.00000, 128.729, -30.8473, 128.02, -151.39, 127.344, 89.1116, 0, 0, 1.86498, -53.9212, 1.87531, -174.463, 1.88526, 66.0377, 0.0346493, -85.6845
12, 1020.00000, 128.729, -30.8473, 128.02, -151.39, 127.344, 89.1116, 0, 0, 1.86498, -53.9212, 1.87531, -174.463, 1.88526, 66.0377, 0.0346501, -85.6841
12, 1080.00000, 128.729, -30.8473, 128.02, -151.39, 127.344, 89.1116, 0, 0, 1.86498, -53.9212, 1.87531, -174.463, 1.88526, 66.0377, 0.0346501, -85.6841
12, 1140.00000, 128.729, -30.8473, 128.02, -151.39, 127.344, 89.1116, 0, 0, 1.86498, -53.9212, 1.87531, -174.463, 1.88526, 66.0377, 0.0346501, -85.6841
12, 1200.00000, 128.729, -30.8473, 128.02, -151.39, 127.344, 89.1116, 0, 0, 1.86498, -53.9212, 1.87531, -174.463, 1.88526, 66.0377, 0.0346501, -85.6841
12, 1260.00000, 128.729, -30.8473, 128.02, -151.39, 127.344, 89.1116, 0, 0, 1.86498, -53.9212, 1.87531, -174.463, 1.88526, 66.0377, 0.0346501, -85.6841
12, 1320.00000, 128.729, -30.8473, 128.02, -151.39, 127.344, 89.1116, 0, 0, 1.86498, -53.9212, 1.87531, -174.463, 1.88526, 66.0377, 0.0346501, -85.6841
12, 1380.00000, 128.729, -30.8473, 128.02, -151.39, 127.344, 89.1116, 0, 0, 1.86498, -53.9212, 1.87531, -174.463, 1.88526, 66.0377, 0.0346501, -85.6841
12, 1440.00000, 128.729, -30.8473, 128.02, -151.39, 127.344, 89.1116, 0, 0, 1.86498, -53.9212, 1.87531, -174.463, 1.88526, 66.0377, 0.0346501, -85.6841
12, 1500.00000, 128.729, -30.8473, 128.02, -151.39, 127.344, 89.1116, 0, 0, 1.86498, -53.9212, 1.87531, -174.463, 1.88526, 66.0377, 0.0346501, -85.6841
12, 1560.00000, 128.729, -30.8473, 128.02, -151.39, 127.344, 89.1116, 0, 0, 1.86498, -53.9212, 1.87531, -174.463, 1.88526, 66.0377, 0.0346501, -85.6841
12, 1620.00000, 128.729, -30.8473, 128.02, -151.39, 127.344, 89.1116, 0, 0, 1.86498, -53.9212, 1.87531, -174.463, 1.88526, 66.0377, 0.0346501, -85.6841
12, 1680.00000, 129.021, -30.8121, 128.021, -151.391, 127.427, 89.2372, 0, 0, 1.86077, -53.886, 1.8753, -174.465, 1.88404, 66.1632, 0.0401179, -77.8732
12, 1740.00000, 129.021, -30.8121, 128.021, -151.391, 127.427, 89.2372, 0, 0, 1.86077, -53.886, 1.8753, -174.465, 1.88404, 66.1632, 0.0401184, -77.8729
12, 1800.00000, 129.021, -30.8121, 128.021, -151.391, 127.427, 89.2372, 0, 0, 1.86077, -53.886, 1.8753, -174.465, 1.88404, 66.1632, 0.0401184, -77.8729
12, 1860.00000, 128.966, -30.831, 127.966, -151.409, 127.373, 89.2178, 0, 0, 1.93008, -53.9049, 1.94515, -174.483, 1.95421, 66.1439, 0.0415837, -77.896
12, 1920.00000, 128.966, -30.831, 127.966, -151.409, 127.373, 89.2178, 0, 0, 1.93008, -53.9049, 1.94515, -174.483, 1.95421, 66.1439, 0.0415835, -77.8961
12, 1980.00000, 128.966, -30.831, 127.966, -151.409, 127.373, 89.2178, 0, 0, 1.93008, -53.9049, 1.94515, -174.483, 1.95421, 66.1439, 0.0415835, -77.8961
12, 2040.00000, 128.966, -30.831, 127.966, -151.409, 127.373, 89.2178, 0, 0, 1.93008, -53.9049, 1.94515, -174.483, 1.95421, 66.1439, 0.0415835, -77.8961
12, 2100.00000, 128.966, -30.831, 127.966, -151.409, 127.373, 89.2178, 0, 0, 1.93008, -53.9049, 1.94515, -174.483, 1.95421, 66.1439, 0.0415835, -77.8961
12, 2160.00000, 128.966, -30.831, 127.966, -151.409, 127.373, 89.2178, 0, 0, 1.93008, -53.9049, 1.94515, -174.483, 1.95421, 66.1439, 0.0415835, -77.8961
12, 2220.00000, 128.966, -30.831, 127.966, -151.409, 127.373, 89.2178, 0, 0, 1.93008, -53.9049, 1.94515, -174.483, 1.95421, 66.1439, 0.0415835, -77.8961
12, 2280.00000, 128.966, -30.831, 127.966, -151.409, 127.373, 89.2178, 0, 0, 1.93008, -53.9049, 1.94515, -174.483, 1.95421, 66.1439, 0.0415835, -77.8961
12, 2340.00000, 128.966, -30.831, 127.966, -151.409, 127.373, 89.2178, 0, 0, 1.93008, -53.9049, 1.94515, -174.483, 1.95421, 66.1439, 0.0415835, -77.8961
12, 2400.00000, 128.966, -30.831, 127.966, -151.409, 127.373, 89.2178, 0, 0, 1.93008, -53.9049, 1.94515, -174.483, 1.95421, 66.1439, 0.0415835, -77.8961
12, 2460.00000, 128.966, -30.831, 127.966, -151.409, 127.373, 89.2178, 0, 0, 1.93008, -53.9049, 1.94515, -174.483, 1.95421, 66.1439, 0.0415835, -77.8961
12, 2520.00000, 128.966, -30.831, 127.966, -151.409, 127.373, 89.2178, 0, 0, 1.93008, -53.9049, 1.94515, -174.483, 1.95421, 66.1439, 0.0415835, -77.8961
12, 2580.00000, 128.966, -30.831, 127.966, -151.409, 127.373, 89.2178, 0, 0, 1.93008, -53.9049, 1.94515, -174.483, 1.95421, 66.1439, 0.0415835, -77.8961
12, 2640.00000, 128.966, -30.831, 127.966, -151.409, 127.373, 89.2178, 0, 0, 1.93008, -53.9049, 1.94515, -174.483, 1.95421, 66.1439, 0.0415835, -77.8961
12, 2700.00000, 128.966, -30.831, 127.966, -151.409, 127.373, 89.2178, 0, 0, 1.93008, -53.9049, 1.94515, -174.483, 1.95421, 66.1439, 0.0415835, -77.8961
12, 2760.00000, 128.759, -30.8988, 127.762, -151.474, 127.172, 89.1473, 0, 0, 2.32535, -53.9728, 2.3435, -174.548, 2.35436, 66.0734, 0.0498667, -78.0259
12, 2820.00000, 128.759, -30.8989, 127.762, -151.474, 127.172, 89.1473, 0, 0, 2.32535, -53.9728, 2.34349, -174.548, 2.35436, 66.0734, 0.0498657, -78.0265
12, 2880.00000, 128.759, -30.8989, 127.762, -151.474, 127.172, 89.1473, 0, 0, 2.32535, -53.9728, 2.34349, -174.548, 2.35436, 66.0734, 0.0498657, -78.0265
12, 2940.00000, 128.759, -30.8989, 127.762, -151.474, 127.172, 89.1473, 0, 0, 2.32535, -53.9728, 2.34349, -174.548, 2.35436, 66.0734, 0.0498657, -78.0265
12, 3000.00000, 128.759, -30.8989, 127.762, -151.474, 127.172, 89.1473, 0, 0, 2.32535, -53.9728, 2.34349, -174.548, 2.35436, 66.0734, 0.0498657, -78.0265
12, 3060.00000, 128.759, -30.8989, 127.762, -151.474, 127.172, 89.1473, 0, 0, 2.32535, -53.9728, 2.34349, -174.548, 2.35436, 66.0734, 0.0498657, -78.0265
12, 3120.00000, 128.759, -30.8989, 127.762, -151.474, 127.172, 89.1473, 0, 0, 2.32535, -53.9728, 2.34349, -174.548, 2.35436, 66.0734, 0.0498657, -78.0265
12, 3180.00000, 128.759, -30.8989, 127.762, -151.474, 127.172, 89.1473, 0, 0, 2.32535, -53.9728, 2.34349, -174.548, 2.35436, 66.0734, 0.0498657, -78.0265
12, 3240.00000, 128.759, -30.8989, 127.762, -151.474, 127.172, 89.1473, 0, 0, 2.32535, -53.9728, 2.34349, -174.548, 2.35436, 66.0734, 0.0498657, -78.0265
12, 3300.00000, 128.759, -30.8989, 127.762, -151.474, 127.172, 89.1473, 0, 0, 2.32535, -53.9728, 2.34349, -174.548, 2.35436, 66.0734, 0.0498657, -78.0265
12, 3360.00000, 128.759, -30.8989, 127.762, -151.474, 127.172, 89.1473, 0, 0, 2.32535, -53.9728, 2.34349, -174.548, 2.35436, 66.0734, 0.0498657, -78.0265
12, 3420.00000, 128.759, -30.8989, 127.762, -151.474, 127.172, 89.1473, 0, 0, 2.32535, -53.9728, 2.34349, -174.548, 2.35436, 66.0734, 0.0498657, -78.0265
12, 3480.00000, 128.759, -30.8989, 127.762, -151.474, 127.172, 89.1473, 0, 0, 2.32535, -53.9728, 2.34349, -174.548, 2.35436, 66.0734, 0.0498657, -78.0265
12, 3540.00000, 128.759, -30.8989, 127.762, -151.474, 127.172, 89.1473, 0, 0, 2.32535, -53.9728, 2.34349, -174.548, 2.35436, 66.0734, 0.0498657, -78.0265
13, 0.00000, 128.759, -30.8989, 127.762, -151.474, 127.172, 89.1473, 0, 0, 2.32535, -53.9728, 2.34349, -174.548, 2.35436, 66.0734, 0.0498657, -78.0265
13, 60.00000, 128.811, -30.8807, 127.814, -151.456, 127.224, 89.1657, 0, 0, 2.26601, -53.9547, 2.28368, -174.53, 2.29428, 66.0917, 0.0486143, -78.0098
13, 120.00000, 128.811, -30.8807, 127.814, -151.456, 127.224, 89.1657, 0, 0, 2.26601, -53.9547, 2.28368, -174.53, 2.29428, 66.0917, 0.0486145, -78.0097
13, 180.00000, 128.811, -30.8807, 127.814, -151.456, 127.224, 89.1657, 0, 0, 2.26601, -53.9547, 2.28368, -174.53, 2.29428, 66.0917, 0.0486145, -78.0097
13, 240.00000, 128.811, -30.8807, 127.814, -151.456, 127.224, 89.1657, 0, 0, 2.26601, -53.9547, 2.28368, -174.53, 2.29428, 66.0917, 0.0486145, -78.0097
13, 300.00000, 128.811, -30.8807, 127.814, -151.456, 127.224, 89.1657, 0, 0, 2.26601, -53.9547, 2.28368, -174.53, 2.29428, 66.0917, 0.0486145, -78.0097
13, 360.00000, 128.811, -30.8807, 127.814, -151.456, 127.224, 89.1657, 0, 0, 2.26601, -53.9547, 2.28368, -174.53, 2.29428, 66.0917, 0.0486145, -78.0097
13, 420.00000, 128.811, -30.8807, 127.814, -151.456, 127.224, 89.1657, 0, 0, 2.26601, -53.9547, 2.28368, -174.53, 2.29428, 66.0917, 0.0486145, -78.0097
13, 480.00000, 128.811, -30.8807, 127.814, -151.456, 127.224, 89.1657, 0, 0, 2.26601, -53.9547, 2.28368, -174.53, 2.29428, 66.0917, 0.0486145, -78.0097
13, 540.00000, 128.811, -30.8807, 127.814, -151.456, 127.224, 89.1657, 0, 0, 2.26601, -53.9547, 2.28368, -174.53, 2.29428, 66.0917, 0.0486145, -78.0097
13, 600.00000, 128.811, -30.8807, 127.814, -151.456, 127.224, 89.1657, 0, 0, 2.26601, -53.9547, 2.28368, -174.53, 2.29428, 66.0917, 0.0486145, -78.0097
13, 660.00000, 128.811, -30.8807, 127.814, -151.456, 127.224, 89.1657, 0, 0, 2.26601, -53.9547, 2.28368, -174.53, 2.29428, 66.0917, 0.0486145, -78.0097
13, 720.00000, 128.811, -30.8807, 127.814, -151.456, 127.224, 89.1657, 0, 0, 2.26601, -53.9547, 2.28368, -174.53, 2.29428, 66.0917, 0.0486145, -78.0097
13, 780.00000, 128.811, -30.8807, 127.814, -151.456, 127.224, 89.1657, 0, 0, 2.26601, -53.9547, 2.28368, -174.53, 2.29428, 66.0917, 0.0486145, -78.0097
13, 840.00000, 128.811, -30.8807, 127.814, -151.456, 127.224, 89.1657, 0, 0, 2.26601, -53.9547, 2.28368, -174.53, 2.29428, 66.0917, 0.0486145, -78.0097
13, 900.00000, 128.811, -30.8807, 127.814, -151.456, 127.224, 89.1657, 0, 0, 2.26601, -53.9547, 2.28368, -174.53, 2.29428, 66.0917, 0.0486145, -78.0097
13, 960.00000, 128.971, -30.8282, 127.972, -151.406, 127.379, 89.2205, 0, 0, 1.98802, -53.9022, 2.00354, -174.48, 2.01287, 66.1466, 0.0428252, -77.8971
13, 1020.00000, 128.971, -30.8282, 127.972, -151.406, 127.379, 89.2205, 0, 0, 1.98802, -53.9021, 2.00354, -174.48, 2.01287, 66.1466, 0.0428258, -77.8967
13, 1080.00000, 128.971, -30.8282, 127.972, -151.406, 127.379, 89.2205, 0, 0, 1.98802, -53.9021, 2.00354, -174.48, 2.01287, 66.1466, 0.0428258, -77.8967
13, 1140.00000, 128.971, -30.8282, 127.972, -151.406, 127.379, 89.2205, 0, 0, 1.98802, -53.9021, 2.00354, -174.48, 2.01287, 66.1466, 0.0428258, -77.8967
13, 1200.00000, 128.971, -30.8282, 127.972, -151.406, 127.379, 89.2205, 0, 0, 1.98802, -53.9021, 2.00354, -174.48, 2.01287, 66.1466, 0.0428258, -77.8967
13, 1260.00000, 128.971, -30.8282, 127.972, -151.406, 127.379, 89.2205, 0, 0, 1.98802, -53.9021, 2.00354, -174.48, 2.01287, 66.1466, 0.0428258, -77.8967
13, 1320.00000, 128.971, -30.8282, 127.972, -151.406, 127.379, 89.2205, 0, 0, 1.98802, -53.9021, 2.00354, -174.48, 2.01287, 66.1466, 0.0428258, -77.8967
13, 1380.00000, 128.971, -30.8282, 127.972, -151.406, 127.379, 89.2205, 0, 0, 1.98802, -53.9021, 2.00354, -174.48, 2.01287, 66.1466, 0.0428258, -77.8967
13, 1440.00000, 128.971, -30.8282, 127.972, -151.406, 127.379, 89.2205, 0, 0, 1.98802, -53.9021, 2.00354, -174.48, 2.01287, 66.1466, 0.0428258, -77.8967
13, 1500.00000, 128.971, -30.8282, 127.972, -151.406, 127.379, 89.2205, 0, 0, 1.98802, -53.9021, 2.00354, -174.48, 2.01287, 66.1466, 0.0428258, -77.8967
13, 1560.00000, 128.971, -30.8282, 127.972, -151.406, 127.379, 89.2205, 0, 0, 1.98802, -53.9021, 2.00354, -174.48, 2.01287, 66.1466, 0.0428258, -77.8967
13, 1620.00000, 128.971, -30.8282, 127.972, -151.406, 127.379, 89.2205, 0, 0, 1.98802, -53.9021, 2.00354, -174.48, 2.01287, 66.1466, 0.0428258, -77.8967
13, 1680.00000, 128.971, -30.8282, 127.972, -151.406, 127.379, 89.2205, 0, 0, 1.98802, -53.9021, 2.00354, -174.48, 2.01287, 66.1466, 0.0428258, -77.8967
13, 1740.00000, 128.971, -30.8282, 127.972, -151.406, 127.379, 89.2205, 0, 0, 1.98802, -53.9021, 2.00354, -174.48, 2.01287, 66.1466, 0.0428258, -77.8967
13, 1800.00000, 128.971, -30.8282, 127.972, -151.406, 127.379, 89.2205, 0, 0, 1.98802, -53.9021, 2.00354, -174.48, 2.01287, 66.1466, 0.0428258, -77.8967
13, 1860.00000, 128.892, -30.8549, 127.893, -151.432, 127.302, 89.1927, 0, 0, 2.06705, -53.9288, 2.0832, -174.506, 2.09287, 66.1188, 0.0444467, -77.9431
13, 1920.00000, 128.892, -30.8549, 127.893, -151.432, 127.302, 89.1927, 0, 0, 2.06705, -53.9288, 2.0832, -174.506, 2.09287, 66.1188, 0.0444464, -77.9433
13, 1980.00000, 128.892, -30.8549, 127.893, -151.432, 127.302, 89.1927, 0, 0, 2.06705, -53.9288, 2.0832, -174.506, 2.09287, 66.1188, 0.0444464, -77.9433
13, 2040.00000, 128.892, -30.8549, 127.893, -151.432, 127.302, 89.1927, 0, 0, 2.06705, -53.9288, 2.0832, -174.506, 2.09287, 66.1188, 0.0444464, -77.9433
13, 2100.00000, 128.892, -30.8549, 127.893, -151.432, 127.302, 89.1927, 0, 0, 2.06705, -53.9288, 2.0832, -174.506, 2.09287, 66.1188, 0.0444464, -77.9433
13, 2160.00000, 128.892, -30.8549, 127.893, -151.432, 127.302, 89.1927, 0, 0, 2.06705, -53.9288, 2.0832, -174.506, 2.09287, 66.1188, 0.0444464, -77.9433
13, 2220.00000, 128.892, -30.8549, 127.893, -151.432, 127.302, 89.1927, 0, 0, 2.06705, -53.9288, 2.0832, -174.506, 2.09287, 66.1188, 0.0444464, -77.9433
13, 2280.00000, 128.892, -30.8549, 127.893, -151.432, 127.302, 89.1927, 0, 0, 2.06705, -53.9288, 2.0832, -174.506, 2.09287, 66.1188, 0.0444464, -77.9433
13, 2340.00000, 128.892, -30.8549, 127.893, -151.432, 127.302, 89.1927, 0, 0, 2.06705, -53.9288, 2.0832, -174.506, 2.09287, 66.1188, 0.0444464, -77.9433
13, 2400.00000, 128.892, -30.8549, 127.893, -151.432, 127.302, 89.1927, 0, 0, 2.06705, -53.9288, 2.0832, -174.506, 2.09287, 66.1188, 0.0444464, -77.9433
13, 2460.00000, 128.892, -30.8549, 127.893, -151.432, 127.302, 89.1927, 0, 0, 2.06705, -53.9288, 2.0832, -174.506, 2.09287, 66.1188, 0.0444464, -77.9433
13, 2520.00000, 128.892, -30.8549, 127.893, -151.432, 127.302, 89.1927, 0, 0, 2.06705, -53.9288, 2.0832, -174.506, 2.09287, 66.1188, 0.0444464, -77.9433
13, 2580.00000, 128.892, -30.8549, 127.893, -151.432, 127.302, 89.1927, 0, 0, 2.06705, -53.9288, 2.0832, -174.506, 2.09287, 66.1188, 0.0444464, -77.9433
13, 2640.00000, 128.892, -30.8549, 127.893, -151.432, 127.302, 89.1927, 0, 0, 2.06705, -53.9288, 2.0832, -174.506, 2.09287, 66.1188, 0.0444464, -77.9433
13, 2700.00000, 128.892, -30.8549, 127.893, -151.432, 127.302, 89.1927, 0, 0, 2.06705, -53.9288, 2.0832, -174.506, 2.09287, 66.1188, 0.0444464, -77.9433
13, 2760.00000, 128.67, -30.927, 127.674, -151.501, 127.086, 89.1185, 0, 0, 2.65656, -54.0009, 2.67729, -174.575, 2.68968, 66.0446, 0.0568978, -78.0618
13, 2820.00000, 128.67, -30.927, 127.674, -151.501, 127.086, 89.1185, 0, 0, 2.65656, -54.0009, 2.67729, -174.575, 2.68968, 66.0446, 0.0568966, -78.0622
13, 2880.00000, 128.67, -30.927, 127.674, -151.501, 127.086, 89.1185, 0, 0, 2.65656, -54.0009, 2.67729, -174.575, 2.68968, 66.0446, 0.0568966, -78.0622
13, 2940.00000, 128.67, -30.927, 127.674, -151.501, 127.086, 89.1185, 0, 0, 2.65656, -54.0009, 2.67729, -174.575, 2.68968, 66.0446, 0.0568966, -78.0622
13, 3000.00000, 128.67, -30.927, 127.674, -151.501, 127.086, 89.1185, 0, 0, 2.65656, -54.0009, 2.67729, -174.575, 2.68968, 66.0446, 0.0568966, -78.0622
13, 3060.00000, 128.67, -30.927, 127.674, -151.501, 127.086, 89.1185, 0, 0, 2.65656, -54.0009, 2.67729, -174.575, 2.68968, 66.0446, 0.0568966, -78.0622
13, 3120.00000, 128.67, -30.927, 127.674, -151.501, 127.086, 89.1185, 0, 0, 2.65656, -54.0009, 2.67729, -174.575, 2.68968, 66.0446, 0.0568966, -78.0622
13, 3180.00000, 128.67, -30.927, 127.674, -151.501, 127.086, 89.1185, 0, 0, 2.65656, -54.0009, 2.67729, -174.575, 2.68968, 66.0446, 0.0568966, -78.0622
13, 3240.00000, 128.67, -30.927, 127.674, -151.501, 127.086, 89.1185, 0, 0, 2.65656, -54.0009, 2.67729, -174.575, 2.68968, 66.0446, 0.0568966, -78.0622
13, 3300.00000, 128.67, -30.927, 127.674, -151.501, 127.086, 89.1185, 0, 0, 2.65656, -54.0009, 2.67729, -174.575, 2.68968, 66.0446, 0.0568966, -78.0622
13, 3360.00000, 128.67, -30.927, 127.674, -151.501, 127.086, 89.1185, 0, 0, 2.65656, -54.0009, 2.67729, -174.575, 2.68968, 66.0446, 0.0568966, -78.0622
13, 3420.00000, 128.67, -30.927, 127.674, -151.501, 127.086, 89.1185, 0, 0, 2.65656, -54.0009, 2.67729, -174.575, 2.68968, 66.0446, 0.0568966, -78.0622
13, 3480.00000, 128.67, -30.927, 127.674, -151.501, 127.086, 89.1185, 0, 0, 2.65656, -54.0009, 2.67729, -174.575, 2.68968, 66.0446, 0.0568966, -78.0622
13, 3540.00000, 128.67, -30.927, 127.674, -151.501, 127.086, 89.1185, 0, 0, 2.65656, -54.0009, 2.67729, -174.575, 2.68968, 66.0446, 0.0568966, -78.0622
14, 0.00000, 128.67, -30.927, 127.674, -151.501, 127.086, 89.1185, 0, 0, 2.65656, -54.0009, 2.67729, -174.575, 2.68968, 66.0446, 0.0568966, -78.0622
14, 60.00000, 128.673, -30.9268, 127.677, -151.501, 127.089, 89.1186, 0, 0, 2.5442, -54.0007, 2.56404, -174.575, 2.57591, 66.0447, 0.0544693, -78.077
14, 120.00000, 128.673, -30.9268, 127.677, -151.501, 127.089, 89.1186, 0, 0, 2.5442, -54.0007, 2.56404, -174.575, 2.57591, 66.0447, 0.0544692, -78.0774
14, 180.00000, 128.673, -30.9268, 127.677, -151.501, 127.089, 89.1186, 0, 0, 2.5442, -54.0007, 2.56404, -174.575, 2.57591, 66.0447, 0.0544692, -78.0774
14, 240.00000, 128.673, -30.9268, 127.677, -151.501, 127.089, 89.1186, 0, 0, 2.5442, -54.0007, 2.56404, -174.575, 2.57591, 66.0447, 0.0544692, -78.0774
14, 300.00000, 128.673, -30.9268, 127.677, -151.501, 127.089, 89.1186, 0, 0, 2.5442, -54.0007, 2.56404, -174.575, 2.57591, 66.0447, 0.0544692, -78.0774
14, 360.00000, 128.673, -30.9268, 127.677, -151.501, 127.089, 89.1186, 0, 0, 2.5442, -54.0007, 2.56404, -174.575, 2.57591, 66.0447, 0.0544692, -78.0774
14, 420.00000, 128.673, -30.9268, 127.677, -151.501, 127.089, 89.1186, 0, 0, 2.5442, -54.0007, 2.56404, -174.575, 2.57591, 66.0447, 0.0544692, -78.0774
14, 480.00000, 128.673, -30.9268, 127.677, -151.501, 127.089, 89.1186, 0, 0, 2.5442, -54.0007, 2.56404, -174.575, 2.57591, 66.0447, 0.0544692, -78.0774
14, 540.00000, 128.673, -30.9268, 127.677, -151.501, 127.089, 89.1186, 0, 0, 2.5442, -54.0007, 2.56404, -174.575, 2.57591, 66.0447, 0.0544692, -78.0774
14, 600.00000, 128.673, -30.9268, 127.677, -151.501, 127.089, 89.1186, 0, 0, 2.5442, -54.0007, 2.56404, -174.575, 2.57591, 66.0447, 0.0544692, -78.0774
14, 660.00000, 128.673, -30.9268, 127.677, -151.501, 127.089, 89.1186, 0, 0, 2.5442, -54.0007, 2.56404, -174.575, 2.57591, 66.0447, 0.0544692, -78.0774
14, 720.00000, 128.673, -30.9268, 127.677, -151.501, 127.089, 89.1186, 0, 0, 2.5442, -54.0007, 2.56404, -174.575, 2.57591, 66.0447, 0.0544692, -78.0774
14, 780.00000, 128.673, -30.9268, 127.677, -151.501, 127.089, 89.1186, 0, 0, 2.5442, -54.0007, 2.56404, -174.575, 2.57591, 66.0447, 0.0544692, -78.0774
14, 840.00000, 128.673, -30.9268, 127.677, -151.501, 127.089, 89.1186, 0, 0, 2.5442, -54.0007, 2.56404, -174.575, 2.57591, 66.0447, 0.0544692, -78.0774
14, 900.00000, 128.673, -30.9268, 127.677, -151.501, 127.089, 89.1186, 0, 0, 2.5442, -54.0007, 2.56404, -174.575, 2.57591, 66.0447, 0.0544692, -78.0774
14, 960.00000, 128.652, -30.9341, 127.656, -151.508, 127.068, 89.1112, 0, 0, 2.5562, -54.008, 2.57615, -174.582, 2.58807, 66.0373, 0.0547251, -78.078
14, 1020.00000, 128.652, -30.9341, 127.656, -151.508, 127.068, 89.1112, 0, 0, 2.5562, -54.008, 2.57615, -174.582, 2.58807, 66.0373, 0.0547243, -78.078
14, 1080.00000, 128.652, -30.9341, 127.656, -151.508, 127.068, 89.1112, 0, 0, 2.5562, -54.008, 2.57615, -174.582, 2.58807, 66.0373, 0.0547243, -78.078
14, 1140.00000, 128.652, -30.9341, 127.656, -151.508, 127.068, 89.1112, 0, 0, 2.5562, -54.008, 2.57615, -174.582, 2.58807, 66.0373, 0.0547243, -78.078
14, 1200.00000, 128.652, -30.9341, 127.656, -151.508, 127.068, 89.1112, 0, 0, 2.5562, -54.008, 2.57615, -174.582, 2.58807, 66.0373, 0.0547243, -78.078
14, 1260.00000, 128.652, -30.9341, 127.656, -151.508, 127.068, 89.1112, 0, 0, 2.5562, -54.008, 2.57615, -174.582, 2.58807, 66.0373, 0.0547243, -78.078
14, 1320.00000, 128.652, -30.9341, 127.656, -151.508, 127.068, 89.1112, 0, 0, 2.5562, -54.008, 2.57615, -174.582, 2.58807, 66.0373, 0.0547243, -78.078
14, 1380.00000, 128.652, -30.9341, 127.656, -151.508, 127.068, 89.1112, 0, 0, 2.5562, -54.008, 2.57615, -174.582, 2.58807, 66.0373, 0.0547243, -78.078
14, 1440.00000, 128.652, -30.9341, 127.656, -151.508, 127.068, 89.1112, 0, 0, 2.5562, -54.008, 2.57615, -174.582, 2.58807, 66.0373, 0.0547243, -78.078
14, 1500.00000, 128.652, -30.9341, 127.656, -151.508, 127.068, 89.1112, 0, 0, 2.5562, -54.008, 2.57615, -174.582, 2.58807, 66.0373, 0.0547243, -78.078
