hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
12, 3480.00000, 0.123846, 0.052758, 0.129055, 0.0549773, 0.13095, 0.0557844, 0, 0
12, 3540.00000, 0.123846, 0.052758, 0.129055, 0.0549773, 0.13095, 0.0557844, 0, 0
13, 0.00000, 0.123872, 0.0527694, 0.128864, 0.0548957, 0.13095, 0.0557843, 0, 0
13, 60.00000, 0.121002, 0.0515467, 0.125871, 0.0536207, 0.12766, 0.0543828, 0, 0
13, 120.00000, 0.121002, 0.0515467, 0.125871, 0.0536207, 0.12766, 0.0543828, 0, 0
13, 180.00000, 0.121002, 0.0515467, 0.125871, 0.0536207, 0.12766, 0.0543828, 0, 0
13, 240.00000, 0.121002, 0.0515467, 0.125871, 0.0536207, 0.12766, 0.0543828, 0, 0
13, 300.00000, 0.121002, 0.0515467, 0.125871, 0.0536207, 0.12766, 0.0543828, 0, 0
13, 360.00000, 0.121002, 0.0515467, 0.125871, 0.0536207, 0.12766, 0.0543828, 0, 0
13, 420.00000, 0.120977, 0.0515359, 0.12766, 0.0543828, 0.12766, 0.0543828, 0, 0
13, 480.00000, 0.120977, 0.0515359, 0.12766, 0.0543828, 0.12766, 0.0543828, 0, 0
13, 540.00000, 0.120977, 0.0515359, 0.12766, 0.0543828, 0.12766, 0.0543828, 0, 0
13, 600.00000, 0.120977, 0.0515359, 0.12766, 0.0543828, 0.12766, 0.0543828, 0, 0
13, 660.00000, 0.120977, 0.0515359, 0.12766, 0.0543828, 0.12766, 0.0543828, 0, 0
13, 720.00000, 0.120977, 0.0515359, 0.12766, 0.0543828, 0.12766, 0.0543828, 0, 0
13, 780.00000, 0.120977, 0.0515359, 0.12766, 0.0543828, 0.12766, 0.0543828, 0, 0
13, 840.00000, 0.120977, 0.0515359, 0.12766, 0.0543828, 0.12766, 0.0543828, 0, 0
13, 900.00000, 0.120977, 0.0515359, 0.12766, 0.0543828, 0.12766, 0.0543828, 0, 0
13, 960.00000, 0.107195, 0.0456647, 0.112138, 0.0477707, 0.112138, 0.0477707, 0, 0
13, 1020.00000, 0.107195, 0.0456647, 0.112138, 0.0477707, 0.112138, 0.0477707, 0, 0
13, 1080.00000, 0.107186, 0.045661, 0.112138, 0.0477706, 0.112138, 0.0477707, 0, 0
13, 1140.00000, 0.107186, 0.0456609, 0.112138, 0.0477707, 0.112138, 0.0477707, 0, 0
13, 1200.00000, 0.107186, 0.0456609, 0.112138, 0.0477707, 0.112138, 0.0477707, 0, 0
13, 1260.00000, 0.107186, 0.0456609, 0.112138, 0.0477707, 0.112138, 0.0477707, 0, 0
13, 1320.00000, 0.107186, 0.0456609, 0.112138, 0.0477707, 0.112138, 0.0477707, 0, 0
13, 1380.00000, 0.107186, 0.0456609, 0.112138, 0.0477707, 0.112138, 0.0477707, 0, 0
13, 1440.00000, 0.107186, 0.0456609, 0.112138, 0.0477707, 0.112138, 0.0477707, 0, 0
13, 1500.00000, 0.107186, 0.0456609, 0.112138, 0.0477707, 0.112138, 0.0477707, 0, 0
13, 1560.00000, 0.107186, 0.0456609, 0.112138, 0.0477707, 0.112138, 0.0477707, 0, 0
13, 1620.00000, 0.107186, 0.0456609, 0.112138, 0.0477707, 0.112138, 0.0477707, 0, 0
13, 1680.00000, 0.107186, 0.0456609, 0.112138, 0.0477707, 0.112138, 0.0477707, 0, 0
13, 1740.00000, 0.107186, 0.0456609, 0.112138, 0.0477707, 0.112138, 0.0477707, 0, 0
13, 1800.00000, 0.107186, 0.0456609, 0.112138, 0.0477707, 0.112138, 0.0477707, 0, 0
13, 1860.00000, 0.110867, 0.0472291, 0.116524, 0.0496391, 0.116524, 0.0496391, 0, 0
13, 1920.00000, 0.110867, 0.0472291, 0.116524, 0.0496391, 0.116524, 0.0496391, 0, 0
13, 1980.00000, 0.110867, 0.0472291, 0.116524, 0.0496391, 0.116524, 0.0496391, 0, 0
13, 2040.00000, 0.110867, 0.0472291, 0.116524, 0.0496391, 0.116524, 0.0496391, 0, 0
13, 2100.00000, 0.110867, 0.0472291, 0.116524, 0.0496391, 0.116524, 0.0496391, 0, 0
13, 2160.00000, 0.110867, 0.0472291, 0.116524, 0.0496391, 0.116524, 0.0496391, 0, 0
13, 2220.00000, 0.110867, 0.0472291, 0.116524, 0.0496391, 0.116524, 0.0496391, 0, 0
13, 2280.00000, 0.110867, 0.0472291, 0.116524, 0.0496391, 0.116524, 0.0496391, 0, 0
13, 2340.00000, 0.110867, 0.0472291, 0.116524, 0.0496391, 0.116524, 0.0496391, 0, 0
13, 2400.00000, 0.110867, 0.0472291, 0.116524, 0.0496391, 0.116524, 0.0496391, 0, 0
13, 2460.00000, 0.110867, 0.0472291, 0.116524, 0.0496391, 0.116524, 0.0496391, 0, 0
13, 2520.00000, 0.110867, 0.0472291, 0.116524, 0.0496391, 0.116524, 0.0496391, 0, 0
13, 2580.00000, 0.110867, 0.0472291, 0.116524, 0.0496391, 0.116524, 0.0496391, 0, 0
13, 2640.00000, 0.110867, 0.0472291, 0.116524, 0.0496391, 0.116524, 0.0496391, 0, 0
13, 2700.00000, 0.115175, 0.0490644, 0.116524, 0.0496391, 0.116524, 0.0496392, 0, 0
13, 2760.00000, 0.146458, 0.062391, 0.149498, 0.063686, 0.149498, 0.063686, 0, 0
13, 2820.00000, 0.146458, 0.062391, 0.149498, 0.063686, 0.149498, 0.063686, 0, 0
13, 2880.00000, 0.146458, 0.062391, 0.149498, 0.063686, 0.149498, 0.063686, 0, 0
13, 2940.00000, 0.146458, 0.062391, 0.149498, 0.063686, 0.149498, 0.063686, 0, 0
13, 3000.00000, 0.146458, 0.062391, 0.149498, 0.063686, 0.149498, 0.063686, 0, 0
13, 3060.00000, 0.146458, 0.062391, 0.149498, 0.063686, 0.149498, 0.063686, 0, 0
13, 3120.00000, 0.146458, 0.062391, 0.149498, 0.063686, 0.149498, 0.063686, 0, 0
13, 3180.00000, 0.146458, 0.062391, 0.149498, 0.063686, 0.149498, 0.063686, 0, 0
13, 3240.00000, 0.146458, 0.062391, 0.149498, 0.063686, 0.149498, 0.063686, 0, 0
13, 3300.00000, 0.146458, 0.062391, 0.149498, 0.063686, 0.149498, 0.063686, 0, 0
13, 3360.00000, 0.146458, 0.062391, 0.149498, 0.063686, 0.149498, 0.063686, 0, 0
13, 3420.00000, 0.146458, 0.062391, 0.149498, 0.063686, 0.149498, 0.063686, 0, 0
13, 3480.00000, 0.147764, 0.062947, 0.149498, 0.063686, 0.149498, 0.063686, 0, 0
13, 3540.00000, 0.147764, 0.062947, 0.149498, 0.063686, 0.149498, 0.063686, 0, 0
14, 0.00000, 0.147764, 0.062947, 0.149498, 0.063686, 0.149498, 0.063686, 0, 0
14, 60.00000, 0.141355, 0.0602168, 0.143179, 0.0609939, 0.143179, 0.0609939, 0, 0
14, 120.00000, 0.141355, 0.0602168, 0.143179, 0.0609939, 0.143179, 0.0609939, 0, 0
14, 180.00000, 0.141355, 0.0602168, 0.143179, 0.0609939, 0.143179, 0.0609939, 0, 0
14, 240.00000, 0.141355, 0.0602168, 0.143179, 0.0609939, 0.143179, 0.0609939, 0, 0
14, 300.00000, 0.141355, 0.0602168, 0.143179, 0.0609939, 0.143179, 0.0609939, 0, 0
14, 360.00000, 0.141355, 0.0602168, 0.143179, 0.0609939, 0.143179, 0.0609939, 0, 0
14, 420.00000, 0.141355, 0.0602168, 0.143179, 0.0609939, 0.143179, 0.0609939, 0, 0
14, 480.00000, 0.141355, 0.0602168, 0.143179, 0.0609939, 0.143179, 0.0609939, 0, 0
14, 540.00000, 0.141355, 0.0602168, 0.143179, 0.0609939, 0.143179, 0.0609939, 0, 0
14, 600.00000, 0.141355, 0.0602168, 0.143179, 0.0609939, 0.143179, 0.0609939, 0, 0
14, 660.00000, 0.141355, 0.0602168, 0.143179, 0.0609939, 0.143179, 0.0609939, 0, 0
14, 720.00000, 0.141355, 0.0602168, 0.143179, 0.0609939, 0.143179, 0.0609939, 0, 0
14, 780.00000, 0.141355, 0.0602168, 0.143179, 0.0609939, 0.143179, 0.0609939, 0, 0
14, 840.00000, 0.141355, 0.0602168, 0.143179, 0.0609939, 0.143179, 0.0609939, 0, 0
14, 900.00000, 0.141324, 0.0602039, 0.14101, 0.06007, 0.143179, 0.0609938, 0, 0
14, 960.00000, 0.141888, 0.060444, 0.141575, 0.0603106, 0.143831, 0.0612718, 0, 0
14, 1020.00000, 0.141888, 0.0604439, 0.141575, 0.0603106, 0.143831, 0.0612719, 0, 0
14, 1080.00000, 0.141888, 0.0604439, 0.141575, 0.0603106, 0.143831, 0.0612719, 0, 0
14, 1140.00000, 0.141888, 0.0604439, 0.141575, 0.0603106, 0.143831, 0.0612719, 0, 0
14, 1200.00000, 0.141888, 0.0604439, 0.141575, 0.0603106, 0.143831, 0.0612719, 0, 0
14, 1260.00000, 0.141888, 0.0604439, 0.141575, 0.0603106, 0.143831, 0.0612719, 0, 0
14, 1320.00000, 0.141888, 0.0604439, 0.141575, 0.0603106, 0.143831, 0.0612719, 0, 0
14, 1380.00000, 0.141888, 0.0604439, 0.141575, 0.0603106, 0.143831, 0.0612719, 0, 0
14, 1440.00000, 0.141888, 0.0604439, 0.141575, 0.0603106, 0.143831, 0.0612719, 0, 0
14, 1500.00000, 0.141888, 0.0604439, 0.141575, 0.0603106, 0.143831, 0.0612719, 0, 0
14, 1560.00000, 0.141888, 0.0604439, 0.141575, 0.0603106, 0.143831, 0.0612719, 0, 0
14, 1620.00000, 0.141888, 0.0604439, 0.141575, 0.0603106, 0.143831, 0.0612719, 0, 0
14, 1680.00000, 0.141888, 0.0604439, 0.141575, 0.0603106, 0.143831, 0.0612719, 0, 0
14, 1740.00000, 0.141888, 0.0604439, 0.141575, 0.0603106, 0.143831, 0.0612719, 0, 0
14, 1800.00000, 0.141888, 0.0604439, 0.141575, 0.0603106, 0.143831, 0.0612719, 0, 0
14, 1860.00000, 0.139077, 0.0592466, 0.138765, 0.0591136, 0.140651, 0.0599172, 0, 0
14, 1920.00000, 0.139077, 0.0592466, 0.138765, 0.0591136, 0.140651, 0.0599171, 0, 0
14, 1980.00000, 0.139072, 0.0592443, 0.139457, 0.0594085, 0.140651, 0.0599172, 0, 0
14, 2040.00000, 0.139072, 0.0592443, 0.139457, 0.0594085, 0.140651, 0.0599171, 0, 0
14, 2100.00000, 0.139072, 0.0592443, 0.139457, 0.0594085, 0.140651, 0.0599171, 0, 0
14, 2160.00000, 0.139072, 0.0592443, 0.139457, 0.0594085, 0.140651, 0.0599171, 0, 0
14, 2220.00000, 0.139072, 0.0592443, 0.139457, 0.0594085, 0.140651, 0.0599171, 0, 0
14, 2280.00000, 0.139072, 0.0592443, 0.139457, 0.0594085, 0.140651, 0.0599171, 0, 0
14, 2340.00000, 0.139072, 0.0592443, 0.139457, 0.0594085, 0.140651, 0.0599171, 0, 0
14, 2400.00000, 0.139072, 0.0592443, 0.139457, 0.0594085, 0.140651, 0.0599171, 0, 0
14, 2460.00000, 0.139072, 0.0592443, 0.139457, 0.0594085, 0.140651, 0.0599171, 0, 0
14, 2520.00000, 0.139072, 0.0592443, 0.139457, 0.0594085, 0.140651, 0.0599171, 0, 0
14, 2580.00000, 0.139072, 0.0592443, 0.139457, 0.0594085, 0.140651, 0.0599171, 0, 0
14, 2640.00000, 0.139072, 0.0592443, 0.139457, 0.0594085, 0.140651, 0.0599171, 0, 0
14, 2700.00000, 0.139072, 0.0592443, 0.139457, 0.0594085, 0.140651, 0.0599171, 0, 0
14, 2760.00000, 0.144093, 0.0613833, 0.144497, 0.0615553, 0.146907, 0.0625821, 0, 0
14, 2820.00000, 0.144093, 0.0613833, 0.144497, 0.0615553, 0.146907, 0.0625822, 0, 0
14, 2880.00000, 0.144093, 0.0613833, 0.144497, 0.0615553, 0.146907, 0.0625822, 0, 0
14, 2940.00000, 0.144093, 0.0613833, 0.144497, 0.0615553, 0.146907, 0.0625822, 0, 0
14, 3000.00000, 0.144093, 0.0613833, 0.144497, 0.0615553, 0.146907, 0.0625822, 0, 0
14, 3060.00000, 0.144093, 0.0613833, 0.144497, 0.0615553, 0.146907, 0.0625822, 0, 0
14, 3120.00000, 0.144093, 0.0613833, 0.144497, 0.0615553, 0.146907, 0.0625822, 0, 0
14, 3180.00000, 0.144093, 0.0613833, 0.144497, 0.0615553, 0.146907, 0.0625822, 0, 0
14, 3240.00000, 0.144093, 0.0613833, 0.144497, 0.0615553, 0.146907, 0.0625822, 0, 0
14, 3300.00000, 0.144093, 0.0613833, 0.144497, 0.0615553, 0.146907, 0.0625822, 0, 0
14, 3360.00000, 0.144093, 0.0613833, 0.144497, 0.0615553, 0.146907, 0.0625822, 0, 0
14, 3420.00000, 0.144093, 0.0613833, 0.144497, 0.0615553, 0.146907, 0.0625822, 0, 0
14, 3480.00000, 0.144093, 0.0613833, 0.144497, 0.0615553, 0.146907, 0.0625822, 0, 0
14, 3540.00000, 0.144093, 0.0613833, 0.144497, 0.0615553, 0.146907, 0.0625822, 0, 0
15, 0.00000, 0.144093, 0.0613833, 0.144497, 0.0615553, 0.146907, 0.0625822, 0, 0
15, 60.00000, 0.160858, 0.0685251, 0.161324, 0.0687236, 0.16482, 0.0702133, 0, 0
15, 120.00000, 0.160858, 0.0685252, 0.161324, 0.0687236, 0.164821, 0.0702133, 0, 0
15, 180.00000, 0.160858, 0.0685252, 0.161324, 0.0687236, 0.164821, 0.0702133, 0, 0
15, 240.00000, 0.160858, 0.0685252, 0.161324, 0.0687236, 0.164821, 0.0702133, 0, 0
15, 300.00000, 0.160858, 0.0685252, 0.161324, 0.0687236, 0.164821, 0.0702133, 0, 0
15, 360.00000, 0.160858, 0.0685252, 0.161324, 0.0687236, 0.164821, 0.0702133, 0, 0
15, 420.00000, 0.160858, 0.0685252, 0.161324, 0.0687236, 0.164821, 0.0702133, 0, 0
15, 480.00000, 0.160858, 0.0685252, 0.161324, 0.0687236, 0.164821, 0.0702133, 0, 0
15, 540.00000, 0.160858, 0.0685252, 0.161324, 0.0687236, 0.164821, 0.0702133, 0, 0
15, 600.00000, 0.160858, 0.0685252, 0.161324, 0.0687236, 0.164821, 0.0702133, 0, 0
15, 660.00000, 0.160858, 0.0685252, 0.161324, 0.0687236, 0.164821, 0.0702133, 0, 0
15, 720.00000, 0.160858, 0.0685252, 0.161324, 0.0687236, 0.164821, 0.0702133, 0, 0
15, 780.00000, 0.160858, 0.0685252, 0.161324, 0.0687236, 0.164821, 0.0702133, 0, 0
15, 840.00000, 0.160858, 0.0685252, 0.161324, 0.0687236, 0.164821, 0.0702133, 0, 0
15, 900.00000, 0.160858, 0.0685252, 0.161324, 0.0687236, 0.164821, 0.0702133, 0, 0
15, 960.00000, 0.146677, 0.0624843, 0.147086, 0.0626584, 0.149483, 0.0636797, 0, 0
15, 1020.00000, 0.146677, 0.0624842, 0.147086, 0.0626585, 0.149483, 0.0636796, 0, 0
15, 1080.00000, 0.146677, 0.0624842, 0.147086, 0.0626585, 0.149483, 0.0636796, 0, 0
15, 1140.00000, 0.146677, 0.0624842, 0.147086, 0.0626585, 0.149483, 0.0636796, 0, 0
15, 1200.00000, 0.146677, 0.0624842, 0.147086, 0.0626585, 0.149483, 0.0636796, 0, 0
15, 1260.00000, 0.146677, 0.0624842, 0.147086, 0.0626585, 0.149483, 0.0636796, 0, 0
15, 1320.00000, 0.146677, 0.0624842, 0.147086, 0.0626585, 0.149483, 0.0636796, 0, 0
15, 1380.00000, 0.146677, 0.0624842, 0.147086, 0.0626585, 0.149483, 0.0636796, 0, 0
15, 1440.00000, 0.146677, 0.0624842, 0.147086, 0.0626585, 0.149483, 0.0636796, 0, 0
15, 1500.00000, 0.146677, 0.0624842, 0.147086, 0.0626585, 0.149483, 0.0636796, 0, 0
15, 1560.00000, 0.146677, 0.0624842, 0.147086, 0.0626585, 0.149483, 0.0636796, 0, 0
15, 1620.00000, 0.146677, 0.0624842, 0.147086, 0.0626585, 0.149483, 0.0636796, 0, 0
15, 1680.00000, 0.146677, 0.0624842, 0.147086, 0.0626585, 0.149483, 0.0636796, 0, 0
15, 1740.00000, 0.146677, 0.0624842, 0.147086, 0.0626585, 0.149483, 0.0636796, 0, 0
15, 1800.00000, 0.137098, 0.0584036, 0.140698, 0.0599373, 0.149483, 0.0636795, 0, 0
15, 1860.00000, 0.139782, 0.0595467, 0.143452, 0.0611101, 0.152256, 0.0648609, 0, 0
15, 1920.00000, 0.139782, 0.0595467, 0.143452, 0.0611101, 0.152256, 0.0648609, 0, 0
15, 1980.00000, 0.139782, 0.0595467, 0.143452, 0.0611101, 0.152256, 0.0648609, 0, 0
15, 2040.00000, 0.139782, 0.0595467, 0.143452, 0.0611101, 0.152256, 0.0648609, 0, 0
15, 2100.00000, 0.139782, 0.0595467, 0.143452, 0.0611101, 0.152256, 0.0648609, 0, 0
15, 2160.00000, 0.139782, 0.0595467, 0.143452, 0.0611101, 0.152256, 0.0648609, 0, 0
15, 2220.00000, 0.139782, 0.0595467, 0.143452, 0.0611101, 0.152256, 0.0648609, 0, 0
15, 2280.00000, 0.139782, 0.0595467, 0.143452, 0.0611101, 0.152256, 0.0648609, 0, 0
15, 2340.00000, 0.139782, 0.0595467, 0.143452, 0.0611101, 0.152256, 0.0648609, 0, 0
15, 2400.00000, 0.139782, 0.0595467, 0.143452, 0.0611101, 0.152256, 0.0648609, 0, 0
15, 2460.00000, 0.139782, 0.0595467, 0.143452, 0.0611101, 0.152256, 0.0648609, 0, 0
15, 2520.00000, 0.139782, 0.0595467, 0.143452, 0.0611101, 0.152256, 0.0648609, 0, 0
15, 2580.00000, 0.139782, 0.0595467, 0.143452, 0.0611101, 0.152256, 0.0648609, 0, 0
15, 2640.00000, 0.139782, 0.0595467, 0.143452, 0.0611101, 0.152256, 0.0648609, 0, 0
15, 2700.00000, 0.1398, 0.0595544, 0.143918, 0.0613088, 0.152256, 0.064861, 0, 0
15, 2760.00000, 0.140129, 0.0596946, 0.144261, 0.0614551, 0.152925, 0.065146, 0, 0
15, 2820.00000, 0.140129, 0.0596946, 0.144261, 0.0614551, 0.152926, 0.065146, 0, 0
15, 2880.00000, 0.140129, 0.0596946, 0.144261, 0.0614551, 0.152926, 0.065146, 0, 0
15, 2940.00000, 0.140129, 0.0596946, 0.144261, 0.0614551, 0.152926, 0.065146, 0, 0
15, 3000.00000, 0.140129, 0.0596946, 0.144261, 0.0614551, 0.152926, 0.065146, 0, 0
15, 3060.00000, 0.140129, 0.0596946, 0.144261, 0.0614551, 0.152926, 0.065146, 0, 0
15, 3120.00000, 0.140129, 0.0596946, 0.144261, 0.0614551, 0.152926, 0.065146, 0, 0
15, 3180.00000, 0.140129, 0.0596946, 0.144261, 0.0614551, 0.152926, 0.065146, 0, 0
15, 3240.00000, 0.140129, 0.0596946, 0.144261, 0.0614551, 0.152926, 0.065146, 0, 0
15, 3300.00000, 0.140129, 0.0596946, 0.144261, 0.0614551, 0.152926, 0.065146, 0, 0
15, 3360.00000, 0.140129, 0.0596946, 0.144261, 0.0614551, 0.152926, 0.065146, 0, 0
15, 3420.00000, 0.140129, 0.0596946, 0.144261, 0.0614551, 0.152926, 0.065146, 0, 0
15, 3480.00000, 0.140154, 0.0597053, 0.146154, 0.0622614, 0.152926, 0.0651461, 0, 0
15, 3540.00000, 0.140154, 0.0597052, 0.146154, 0.0622614, 0.152926, 0.065146, 0, 0
16, 0.00000, 0.140211, 0.0597295, 0.143698, 0.061215, 0.152925, 0.065146, 0, 0
16, 60.00000, 0.168886, 0.0719451, 0.173149, 0.073761, 0.186962, 0.0796455, 0, 0
16, 120.00000, 0.168886, 0.0719451, 0.173149, 0.073761, 0.186962, 0.0796455, 0, 0
16, 180.00000, 0.168886, 0.0719451, 0.173149, 0.073761, 0.186962, 0.0796455, 0, 0
16, 240.00000, 0.171772, 0.0731747, 0.176291, 0.0750995, 0.186962, 0.0796453, 0, 0
16, 300.00000, 0.171772, 0.0731746, 0.176291, 0.0750995, 0.186962, 0.0796454, 0, 0
16, 360.00000, 0.171772, 0.0731746, 0.176291, 0.0750995, 0.186962, 0.0796454, 0, 0
16, 420.00000, 0.171772, 0.0731746, 0.176291, 0.0750995, 0.186962, 0.0796454, 0, 0
16, 480.00000, 0.171772, 0.0731746, 0.176291, 0.0750995, 0.186962, 0.0796454, 0, 0
16, 540.00000, 0.171772, 0.0731746, 0.176291, 0.0750995, 0.186962, 0.0796454, 0, 0
16, 600.00000, 0.171772, 0.0731746, 0.176291, 0.0750995, 0.186962, 0.0796454, 0, 0
16, 660.00000, 0.171772, 0.0731746, 0.176291, 0.0750995, 0.186962, 0.0796454, 0, 0
16, 720.00000, 0.171772, 0.0731746, 0.176291, 0.0750995, 0.186962, 0.0796454, 0, 0
16, 780.00000, 0.171772, 0.0731746, 0.176291, 0.0750995, 0.186962, 0.0796454, 0, 0
16, 840.00000, 0.171772, 0.0731746, 0.176291, 0.0750995, 0.186962, 0.0796454, 0, 0
16, 900.00000, 0.170195, 0.0725026, 0.175381, 0.0747122, 0.183551, 0.0781923, 0, 0
16, 960.00000, 0.171737, 0.0731596, 0.17698, 0.0753933, 0.185201, 0.0788954, 0, 0
16, 1020.00000, 0.171737, 0.0731596, 0.17698, 0.0753933, 0.185201, 0.0788954, 0, 0
16, 1080.00000, 0.171737, 0.0731596, 0.17698, 0.0753933, 0.185201, 0.0788954, 0, 0
16, 1140.00000, 0.171737, 0.0731596, 0.17698, 0.0753933, 0.185201, 0.0788954, 0, 0
16, 1200.00000, 0.171737, 0.0731596, 0.17698, 0.0753933, 0.185201, 0.0788954, 0, 0
16, 1260.00000, 0.171737, 0.0731596, 0.17698, 0.0753933, 0.185201, 0.0788954, 0, 0
16, 1320.00000, 0.171737, 0.0731596, 0.17698, 0.0753933, 0.185201, 0.0788954, 0, 0
16, 1380.00000, 0.171737, 0.0731596, 0.17698, 0.0753933, 0.185201, 0.0788954, 0, 0
16, 1440.00000, 0.171737, 0.0731596, 0.17698, 0.0753933, 0.185201, 0.0788954, 0, 0
16, 1500.00000, 0.171737, 0.0731596, 0.17698, 0.0753933, 0.185201, 0.0788954, 0, 0
16, 1560.00000, 0.171737, 0.0731596, 0.17698, 0.0753933, 0.185201, 0.0788954, 0, 0
16, 1620.00000, 0.171737, 0.0731596, 0.17698, 0.0753933, 0.185201, 0.0788954, 0, 0
16, 1680.00000, 0.171737, 0.0731596, 0.17698, 0.0753933, 0.185201, 0.0788954, 0, 0
16, 1740.00000, 0.171737, 0.0731596, 0.17698, 0.0753933, 0.185201, 0.0788954, 0, 0
16, 1800.00000, 0.170925, 0.0728139, 0.174722, 0.0744314, 0.183649, 0.0782339, 0, 0
16, 1860.00000, 0.121503, 0.0517601, 0.124025, 0.0528345, 0.130544, 0.0556117, 0, 0
16, 1920.00000, 0.121503, 0.05176, 0.124025, 0.0528345, 0.130544, 0.0556117, 0, 0
16, 1980.00000, 0.121503, 0.05176, 0.124025, 0.0528345, 0.130544, 0.0556117, 0, 0
16, 2040.00000, 0.121503, 0.05176, 0.124025, 0.0528345, 0.130544, 0.0556117, 0, 0
16, 2100.00000, 0.121503, 0.05176, 0.124025, 0.0528345, 0.130544, 0.0556117, 0, 0
16, 2160.00000, 0.121503, 0.05176, 0.124025, 0.0528345, 0.130544, 0.0556117, 0, 0
16, 2220.00000, 0.121503, 0.05176, 0.124025, 0.0528345, 0.130544, 0.0556117, 0, 0
16, 2280.00000, 0.121503, 0.05176, 0.124025, 0.0528345, 0.130544, 0.0556117, 0, 0
16, 2340.00000, 0.121503, 0.05176, 0.124025, 0.0528345, 0.130544, 0.0556117, 0, 0
16, 2400.00000, 0.121503, 0.05176, 0.124025, 0.0528345, 0.130544, 0.0556117, 0, 0
16, 2460.00000, 0.121503, 0.05176, 0.124025, 0.0528345, 0.130544, 0.0556117, 0, 0
16, 2520.00000, 0.121503, 0.05176, 0.124025, 0.0528345, 0.130544, 0.0556117, 0, 0
16, 2580.00000, 0.121503, 0.05176, 0.124025, 0.0528345, 0.130544, 0.0556117, 0, 0
16, 2640.00000, 0.121503, 0.05176, 0.124025, 0.0528345, 0.130544, 0.0556117, 0, 0
16, 2700.00000, 0.120426, 0.0513013, 0.124026, 0.052835, 0.129883, 0.0553298, 0, 0
16, 2760.00000, 0.134193, 0.0571662, 0.138247, 0.0588929, 0.144717, 0.0616491, 0, 0
16, 2820.00000, 0.134194, 0.0571662, 0.138247, 0.0588928, 0.144717, 0.061649, 0, 0
16, 2880.00000, 0.134194, 0.0571662, 0.138247, 0.0588928, 0.144717, 0.061649, 0, 0
16, 2940.00000, 0.134194, 0.0571662, 0.138247, 0.0588928, 0.144717, 0.061649, 0, 0
16, 3000.00000, 0.134194, 0.0571662, 0.138247, 0.0588928, 0.144717, 0.061649, 0, 0
16, 3060.00000, 0.134194, 0.0571662, 0.138247, 0.0588928, 0.144717, 0.061649, 0, 0
16, 3120.00000, 0.134194, 0.0571662, 0.138247, 0.0588928, 0.144717, 0.061649, 0, 0
16, 3180.00000, 0.134194, 0.0571662, 0.138247, 0.0588928, 0.144717, 0.061649, 0, 0
16, 3240.00000, 0.134173, 0.0571573, 0.138444, 0.0589769, 0.14547, 0.06197, 0, 0
16, 3300.00000, 0.134173, 0.0571573, 0.138444, 0.0589769, 0.14547, 0.06197, 0, 0
16, 3360.00000, 0.135074, 0.0575412, 0.138443, 0.0589764, 0.145911, 0.0621577, 0, 0
16, 3420.00000, 0.135074, 0.0575412, 0.138443, 0.0589764, 0.145911, 0.0621578, 0, 0
16, 3480.00000, 0.135074, 0.0575412, 0.138443, 0.0589764, 0.145911, 0.0621578, 0, 0
16, 3540.00000, 0.135074, 0.0575412, 0.138443, 0.0589764, 0.145911, 0.0621578, 0, 0
17, 0.00000, 0.135074, 0.0575412, 0.138443, 0.0589764, 0.145911, 0.0621578, 0, 0
17, 60.00000, 0.142575, 0.0607367, 0.146148, 0.0622589, 0.154012, 0.0656089, 0, 0
17, 120.00000, 0.142575, 0.0607367, 0.146148, 0.0622589, 0.154012, 0.0656088, 0, 0
17, 180.00000, 0.142575, 0.0607367, 0.146148, 0.0622589, 0.154012, 0.0656088, 0, 0
17, 240.00000, 0.142575, 0.0607367, 0.146148, 0.0622589, 0.154012, 0.0656088, 0, 0
17, 300.00000, 0.142575, 0.0607367, 0.146148, 0.0622589, 0.154012, 0.0656088, 0, 0
17, 360.00000, 0.142575, 0.0607367, 0.146148, 0.0622589, 0.154012, 0.0656088, 0, 0
17, 420.00000, 0.142575, 0.0607367, 0.146148, 0.0622589, 0.154012, 0.0656088, 0, 0
17, 480.00000, 0.142575, 0.0607367, 0.146148, 0.0622589, 0.154012, 0.0656088, 0, 0
17, 540.00000, 0.142575, 0.0607367, 0.146148, 0.0622589, 0.154012, 0.0656088, 0, 0
17, 600.00000, 0.142575, 0.0607367, 0.146148, 0.0622589, 0.154012, 0.0656088, 0, 0
17, 660.00000, 0.142575, 0.0607367, 0.146148, 0.0622589, 0.154012, 0.0656088, 0, 0
17, 720.00000, 0.142575, 0.0607367, 0.146148, 0.0622589, 0.154012, 0.0656088, 0, 0
17, 780.00000, 0.142575, 0.0607367, 0.146148, 0.0622589, 0.154012, 0.0656088, 0, 0
17, 840.00000, 0.142575, 0.0607367, 0.146148, 0.0622589, 0.154012, 0.0656088, 0, 0
17, 900.00000, 0.142526, 0.0607156, 0.144266, 0.0614571, 0.151511, 0.0645435, 0, 0
17, 960.00000, 0.147852, 0.0629845, 0.149688, 0.0637668, 0.157185, 0.0669605, 0, 0
17, 1020.00000, 0.147852, 0.0629846, 0.149688, 0.0637668, 0.157185, 0.0669605, 0, 0
17, 1080.00000, 0.147852, 0.0629846, 0.149688, 0.0637668, 0.157185, 0.0669605, 0, 0
