hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 3240.00000, 120.396, -31.0422, 122.622, -151.707, 120.046, 88.1901, 0, 0, 10.1092, -54.1161, 9.97263, -174.781, 10.0766, 65.1162, 0.23816, -169.499
18, 3300.00000, 120.396, -31.0422, 122.622, -151.707, 120.046, 88.1901, 0, 0, 10.1092, -54.1161, 9.97263, -174.781, 10.0766, 65.1162, 0.23816, -169.499
18, 3360.00000, 120.396, -31.0422, 122.622, -151.707, 120.046, 88.1901, 0, 0, 10.1092, -54.1161, 9.97263, -174.781, 10.0766, 65.1162, 0.23816, -169.499
18, 3420.00000, 120.396, -31.0422, 122.622, -151.707, 120.046, 88.1901, 0, 0, 10.1092, -54.1161, 9.97263, -174.781, 10.0766, 65.1162, 0.23816, -169.499
18, 3480.00000, 120.396, -31.0422, 122.622, -151.707, 120.046, 88.1901, 0, 0, 10.1092, -54.1161, 9.97263, -174.781, 10.0766, 65.1162, 0.23816, -169.499
18, 3540.00000, 120.396, -31.0422, 122.622, -151.707, 120.046, 88.1901, 0, 0, 10.1092, -54.1161, 9.97263, -174.781, 10.0766, 65.1162, 0.23816, -169.499
19, 0.00000, 119.866, -31.005, 122.073, -151.898, 119.215, 88.0685, 0, 0, 10.0598, -54.0789, 10.0175, -174.972, 9.99923, 64.9946, 0.154083, -165.98
19, 60.00000, 120.051, -30.9913, 122.271, -151.884, 119.381, 88.0848, 0, 0, 9.33614, -54.0652, 9.26593, -174.958, 9.27836, 65.0109, 0.172398, -167.931
19, 120.00000, 120.051, -30.9913, 122.271, -151.884, 119.381, 88.0848, 0, 0, 9.33614, -54.0652, 9.26592, -174.958, 9.27836, 65.0109, 0.1724, -167.932
19, 180.00000, 120.051, -30.9913, 122.271, -151.884, 119.381, 88.0848, 0, 0, 9.33614, -54.0652, 9.26592, -174.958, 9.27836, 65.0109, 0.1724, -167.932
19, 240.00000, 120.051, -30.9913, 122.271, -151.884, 119.381, 88.0848, 0, 0, 9.33614, -54.0652, 9.26592, -174.958, 9.27836, 65.0109, 0.1724, -167.932
19, 300.00000, 120.051, -30.9913, 122.271, -151.884, 119.381, 88.0848, 0, 0, 9.33614, -54.0652, 9.26592, -174.958, 9.27836, 65.0109, 0.1724, -167.932
19, 360.00000, 120.051, -30.9913, 122.271, -151.884, 119.381, 88.0848, 0, 0, 9.33614, -54.0652, 9.26592, -174.958, 9.27836, 65.0109, 0.1724, -167.932
19, 420.00000, 120.051, -30.9913, 122.271, -151.884, 119.381, 88.0848, 0, 0, 9.33614, -54.0652, 9.26592, -174.958, 9.27836, 65.0109, 0.1724, -167.932
19, 480.00000, 120.051, -30.9913, 122.271, -151.884, 119.381, 88.0848, 0, 0, 9.33614, -54.0652, 9.26592, -174.958, 9.27836, 65.0109, 0.1724, -167.932
19, 540.00000, 120.051, -30.9913, 122.271, -151.884, 119.381, 88.0848, 0, 0, 9.33614, -54.0652, 9.26592, -174.958, 9.27836, 65.0109, 0.1724, -167.932
19, 600.00000, 120.051, -30.9913, 122.271, -151.884, 119.381, 88.0848, 0, 0, 9.33614, -54.0652, 9.26592, -174.958, 9.27836, 65.0109, 0.1724, -167.932
19, 660.00000, 120.051, -30.9913, 122.271, -151.884, 119.381, 88.0848, 0, 0, 9.33614, -54.0652, 9.26592, -174.958, 9.27836, 65.0109, 0.1724, -167.932
19, 720.00000, 120.051, -30.9913, 122.271, -151.884, 119.381, 88.0848, 0, 0, 9.33614, -54.0652, 9.26592, -174.958, 9.27836, 65.0109, 0.1724, -167.932
19, 780.00000, 120.051, -30.9913, 122.271, -151.884, 119.381, 88.0848, 0, 0, 9.33614, -54.0652, 9.26592, -174.958, 9.27836, 65.0109, 0.1724, -167.932
19, 840.00000, 120.051, -30.9913, 122.271, -151.884, 119.381, 88.0848, 0, 0, 9.33614, -54.0652, 9.26592, -174.958, 9.27836, 65.0109, 0.1724, -167.932
19, 900.00000, 118.465, -31.2893, 120.964, -151.662, 119.131, 87.8348, 0, 0, 9.19935, -54.3633, 9.36605, -174.736, 9.25673, 64.7609, 0.0420438, -62.2732
19, 960.00000, 118.32, -31.3017, 120.806, -151.675, 119.001, 87.819, 0, 0, 9.20279, -54.3757, 9.39455, -174.749, 9.26163, 64.7451, 0.0564196, -39.7714
19, 1020.00000, 118.32, -31.3017, 120.806, -151.675, 119.001, 87.819, 0, 0, 9.20279, -54.3757, 9.39456, -174.749, 9.26163, 64.7451, 0.0564222, -39.7715
19, 1080.00000, 118.32, -31.3017, 120.806, -151.675, 119.001, 87.819, 0, 0, 9.20279, -54.3757, 9.39456, -174.749, 9.26163, 64.7451, 0.0564222, -39.7715
19, 1140.00000, 118.32, -31.3017, 120.806, -151.675, 119.001, 87.819, 0, 0, 9.20279, -54.3757, 9.39456, -174.749, 9.26163, 64.7451, 0.0564222, -39.7715
19, 1200.00000, 118.32, -31.3017, 120.806, -151.675, 119.001, 87.819, 0, 0, 9.20279, -54.3757, 9.39456, -174.749, 9.26163, 64.7451, 0.0564222, -39.7715
19, 1260.00000, 118.32, -31.3017, 120.806, -151.675, 119.001, 87.819, 0, 0, 9.20279, -54.3757, 9.39456, -174.749, 9.26163, 64.7451, 0.0564222, -39.7715
19, 1320.00000, 118.32, -31.3017, 120.806, -151.675, 119.001, 87.819, 0, 0, 9.20279, -54.3757, 9.39456, -174.749, 9.26163, 64.7451, 0.0564222, -39.7715
19, 1380.00000, 118.32, -31.3017, 120.806, -151.675, 119.001, 87.819, 0, 0, 9.20279, -54.3757, 9.39456, -174.749, 9.26163, 64.7451, 0.0564222, -39.7715
19, 1440.00000, 118.32, -31.3017, 120.806, -151.675, 119.001, 87.819, 0, 0, 9.20279, -54.3757, 9.39456, -174.749, 9.26163, 64.7451, 0.0564222, -39.7715
19, 1500.00000, 118.32, -31.3017, 120.806, -151.675, 119.001, 87.819, 0, 0, 9.20279, -54.3757, 9.39456, -174.749, 9.26163, 64.7451, 0.0564222, -39.7715
19, 1560.00000, 118.32, -31.3017, 120.806, -151.675, 119.001, 87.819, 0, 0, 9.20279, -54.3757, 9.39456, -174.749, 9.26163, 64.7451, 0.0564222, -39.7715
19, 1620.00000, 118.32, -31.3017, 120.806, -151.675, 119.001, 87.819, 0, 0, 9.20279, -54.3757, 9.39456, -174.749, 9.26163, 64.7451, 0.0564222, -39.7715
19, 1680.00000, 118.32, -31.3017, 120.806, -151.675, 119.001, 87.819, 0, 0, 9.20279, -54.3757, 9.39456, -174.749, 9.26163, 64.7451, 0.0564222, -39.7715
19, 1740.00000, 118.32, -31.3017, 120.806, -151.675, 119.001, 87.819, 0, 0, 9.20279, -54.3757, 9.39456, -174.749, 9.26163, 64.7451, 0.0564222, -39.7715
19, 1800.00000, 118.32, -31.3017, 120.806, -151.675, 119.001, 87.819, 0, 0, 9.20279, -54.3757, 9.39456, -174.749, 9.26163, 64.7451, 0.0564222, -39.7715
19, 1860.00000, 117.79, -31.3463, 120.242, -151.719, 118.517, 87.7678, 0, 0, 10.1495, -54.4203, 10.3843, -174.793, 10.2191, 64.6939, 0.079584, -31.3467
19, 1920.00000, 117.79, -31.3463, 120.242, -151.719, 118.517, 87.7678, 0, 0, 10.1495, -54.4203, 10.3843, -174.793, 10.2191, 64.6939, 0.0795776, -31.3518
19, 1980.00000, 117.79, -31.3463, 120.242, -151.719, 118.517, 87.7678, 0, 0, 10.1495, -54.4203, 10.3843, -174.793, 10.2191, 64.6939, 0.0795776, -31.3518
19, 2040.00000, 118.088, -31.313, 120.244, -151.717, 118.616, 87.9033, 0, 0, 10.1781, -54.3869, 10.3845, -174.791, 10.2286, 64.8294, 0.0759237, -31.8738
19, 2100.00000, 118.088, -31.313, 120.244, -151.717, 118.616, 87.9033, 0, 0, 10.1781, -54.3869, 10.3845, -174.791, 10.2286, 64.8294, 0.0759239, -31.8737
19, 2160.00000, 118.088, -31.313, 120.244, -151.717, 118.616, 87.9033, 0, 0, 10.1781, -54.3869, 10.3845, -174.791, 10.2286, 64.8294, 0.0759239, -31.8737
19, 2220.00000, 118.088, -31.313, 120.244, -151.717, 118.616, 87.9033, 0, 0, 10.1781, -54.3869, 10.3845, -174.791, 10.2286, 64.8294, 0.0759239, -31.8737
19, 2280.00000, 118.088, -31.313, 120.244, -151.717, 118.616, 87.9033, 0, 0, 10.1781, -54.3869, 10.3845, -174.791, 10.2286, 64.8294, 0.0759239, -31.8737
19, 2340.00000, 118.088, -31.313, 120.244, -151.717, 118.616, 87.9033, 0, 0, 10.1781, -54.3869, 10.3845, -174.791, 10.2286, 64.8294, 0.0759239, -31.8737
19, 2400.00000, 118.088, -31.313, 120.244, -151.717, 118.616, 87.9033, 0, 0, 10.1781, -54.3869, 10.3845, -174.791, 10.2286, 64.8294, 0.0759239, -31.8737
19, 2460.00000, 118.088, -31.313, 120.244, -151.717, 118.616, 87.9033, 0, 0, 10.1781, -54.3869, 10.3845, -174.791, 10.2286, 64.8294, 0.0759239, -31.8737
19, 2520.00000, 118.088, -31.313, 120.244, -151.717, 118.616, 87.9033, 0, 0, 10.1781, -54.3869, 10.3845, -174.791, 10.2286, 64.8294, 0.0759239, -31.8737
19, 2580.00000, 118.088, -31.313, 120.244, -151.717, 118.616, 87.9033, 0, 0, 10.1781, -54.3869, 10.3845, -174.791, 10.2286, 64.8294, 0.0759239, -31.8737
19, 2640.00000, 118.088, -31.313, 120.244, -151.717, 118.616, 87.9033, 0, 0, 10.1781, -54.3869, 10.3845, -174.791, 10.2286, 64.8294, 0.0759239, -31.8737
19, 2700.00000, 118.088, -31.313, 120.244, -151.717, 118.616, 87.9033, 0, 0, 10.1781, -54.3869, 10.3845, -174.791, 10.2286, 64.8294, 0.0759239, -31.8737
19, 2760.00000, 117.698, -31.3487, 119.851, -151.752, 118.252, 87.8624, 0, 0, 10.0438, -54.4227, 10.2479, -174.826, 10.0963, 64.7884, 0.0746742, -33.7887
19, 2820.00000, 117.698, -31.3487, 119.851, -151.752, 118.252, 87.8624, 0, 0, 10.0438, -54.4226, 10.2479, -174.826, 10.0963, 64.7884, 0.0746706, -33.7919
19, 2880.00000, 117.698, -31.3487, 119.851, -151.752, 118.252, 87.8624, 0, 0, 10.0438, -54.4226, 10.2479, -174.826, 10.0963, 64.7884, 0.0746706, -33.7919
19, 2940.00000, 117.698, -31.3487, 119.851, -151.752, 118.252, 87.8624, 0, 0, 10.0438, -54.4226, 10.2479, -174.826, 10.0963, 64.7884, 0.0746706, -33.7919
19, 3000.00000, 117.698, -31.3487, 119.851, -151.752, 118.252, 87.8624, 0, 0, 10.0438, -54.4226, 10.2479, -174.826, 10.0963, 64.7884, 0.0746706, -33.7919
19, 3060.00000, 117.698, -31.3487, 119.851, -151.752, 118.252, 87.8624, 0, 0, 10.0438, -54.4226, 10.2479, -174.826, 10.0963, 64.7884, 0.0746706, -33.7919
19, 3120.00000, 118.169, -31.3669, 119.87, -151.748, 118.527, 88.0455, 0, 0, 10.0885, -54.4408, 10.2498, -174.822, 10.1224, 64.9716, 0.0707607, -34.0808
19, 3180.00000, 118.169, -31.3669, 119.87, -151.748, 118.527, 88.0455, 0, 0, 10.0885, -54.4408, 10.2498, -174.822, 10.1224, 64.9716, 0.0707629, -34.0784
19, 3240.00000, 118.169, -31.3669, 119.87, -151.748, 118.527, 88.0455, 0, 0, 10.0885, -54.4408, 10.2498, -174.822, 10.1224, 64.9716, 0.070763, -34.0784
19, 3300.00000, 118.169, -31.3669, 119.87, -151.748, 118.527, 88.0455, 0, 0, 10.0885, -54.4408, 10.2498, -174.822, 10.1224, 64.9716, 0.070763, -34.0784
19, 3360.00000, 118.169, -31.3669, 119.87, -151.748, 118.527, 88.0455, 0, 0, 10.0885, -54.4408, 10.2498, -174.822, 10.1224, 64.9716, 0.070763, -34.0784
19, 3420.00000, 118.169, -31.3669, 119.87, -151.748, 118.527, 88.0455, 0, 0, 10.0885, -54.4408, 10.2498, -174.822, 10.1224, 64.9716, 0.070763, -34.0784
19, 3480.00000, 118.169, -31.3669, 119.87, -151.748, 118.527, 88.0455, 0, 0, 10.0885, -54.4408, 10.2498, -174.822, 10.1224, 64.9716, 0.070763, -34.0784
19, 3540.00000, 118.169, -31.3669, 119.87, -151.748, 118.527, 88.0455, 0, 0, 10.0885, -54.4408, 10.2498, -174.822, 10.1224, 64.9716, 0.070763, -34.0784
20, 0.00000, 116.582, -31.0097, 119.9, -151.739, 117.057, 87.5687, 0, 0, 9.93795, -54.0836, 10.2526, -174.813, 9.98296, 64.4948, 0.0893689, -22.8417
20, 60.00000, 116.479, -31.0234, 119.791, -151.752, 116.961, 87.5544, 0, 0, 9.87319, -54.0973, 10.1856, -174.826, 9.91869, 64.4805, 0.0884655, -23.3512
20, 120.00000, 116.479, -31.0234, 119.791, -151.752, 116.961, 87.5544, 0, 0, 9.8732, -54.0973, 10.1856, -174.826, 9.91869, 64.4805, 0.0884641, -23.352
20, 180.00000, 116.479, -31.0234, 119.791, -151.752, 116.961, 87.5544, 0, 0, 9.8732, -54.0973, 10.1856, -174.826, 9.91869, 64.4805, 0.0884641, -23.352
20, 240.00000, 116.479, -31.0234, 119.791, -151.752, 116.961, 87.5544, 0, 0, 9.8732, -54.0973, 10.1856, -174.826, 9.91869, 64.4805, 0.0884641, -23.352
20, 300.00000, 116.479, -31.0234, 119.791, -151.752, 116.961, 87.5544, 0, 0, 9.8732, -54.0973, 10.1856, -174.826, 9.91869, 64.4805, 0.0884641, -23.352
20, 360.00000, 116.479, -31.0234, 119.791, -151.752, 116.961, 87.5544, 0, 0, 9.8732, -54.0973, 10.1856, -174.826, 9.91869, 64.4805, 0.0884641, -23.352
20, 420.00000, 116.479, -31.0234, 119.791, -151.752, 116.961, 87.5544, 0, 0, 9.8732, -54.0973, 10.1856, -174.826, 9.91869, 64.4805, 0.0884641, -23.352
20, 480.00000, 116.479, -31.0234, 119.791, -151.752, 116.961, 87.5544, 0, 0, 9.8732, -54.0973, 10.1856, -174.826, 9.91869, 64.4805, 0.0884641, -23.352
20, 540.00000, 116.479, -31.0234, 119.791, -151.752, 116.961, 87.5544, 0, 0, 9.8732, -54.0973, 10.1856, -174.826, 9.91869, 64.4805, 0.0884641, -23.352
20, 600.00000, 116.479, -31.0234, 119.791, -151.752, 116.961, 87.5544, 0, 0, 9.8732, -54.0973, 10.1856, -174.826, 9.91869, 64.4805, 0.0884641, -23.352
20, 660.00000, 116.479, -31.0234, 119.791, -151.752, 116.961, 87.5544, 0, 0, 9.8732, -54.0973, 10.1856, -174.826, 9.91869, 64.4805, 0.0884641, -23.352
20, 720.00000, 116.479, -31.0234, 119.791, -151.752, 116.961, 87.5544, 0, 0, 9.8732, -54.0973, 10.1856, -174.826, 9.91869, 64.4805, 0.0884641, -23.352
20, 780.00000, 116.479, -31.0234, 119.791, -151.752, 116.961, 87.5544, 0, 0, 9.8732, -54.0973, 10.1856, -174.826, 9.91869, 64.4805, 0.0884641, -23.352
20, 840.00000, 116.479, -31.0234, 119.791, -151.752, 116.961, 87.5544, 0, 0, 9.8732, -54.0973, 10.1856, -174.826, 9.91869, 64.4805, 0.0884641, -23.352
20, 900.00000, 116.585, -31.0476, 121.419, -151.31, 118.492, 87.1433, 0, 0, 9.88321, -54.1215, 10.2045, -174.384, 10.0631, 64.0694, 0.057056, -130.584
20, 960.00000, 116.084, -31.0864, 120.826, -151.36, 118.034, 87.0884, 0, 0, 9.58325, -54.1603, 9.99109, -174.434, 9.76246, 64.0145, 0.0670693, -34.2394
20, 1020.00000, 116.084, -31.0864, 120.826, -151.36, 118.034, 87.0884, 0, 0, 9.58325, -54.1603, 9.9911, -174.434, 9.76246, 64.0145, 0.0670719, -34.2393
20, 1080.00000, 116.084, -31.0864, 120.826, -151.36, 118.034, 87.0884, 0, 0, 9.58325, -54.1603, 9.9911, -174.434, 9.76246, 64.0145, 0.0670719, -34.2393
20, 1140.00000, 116.084, -31.0864, 120.826, -151.36, 118.034, 87.0884, 0, 0, 9.58325, -54.1603, 9.9911, -174.434, 9.76246, 64.0145, 0.0670719, -34.2393
20, 1200.00000, 116.084, -31.0864, 120.826, -151.36, 118.034, 87.0884, 0, 0, 9.58325, -54.1603, 9.9911, -174.434, 9.76246, 64.0145, 0.0670719, -34.2393
20, 1260.00000, 116.084, -31.0864, 120.826, -151.36, 118.034, 87.0884, 0, 0, 9.58325, -54.1603, 9.9911, -174.434, 9.76246, 64.0145, 0.0670719, -34.2393
20, 1320.00000, 116.084, -31.0864, 120.826, -151.36, 118.034, 87.0884, 0, 0, 9.58325, -54.1603, 9.9911, -174.434, 9.76246, 64.0145, 0.0670719, -34.2393
20, 1380.00000, 116.084, -31.0864, 120.826, -151.36, 118.034, 87.0884, 0, 0, 9.58325, -54.1603, 9.9911, -174.434, 9.76246, 64.0145, 0.0670719, -34.2393
20, 1440.00000, 116.084, -31.0864, 120.826, -151.36, 118.034, 87.0884, 0, 0, 9.58325, -54.1603, 9.9911, -174.434, 9.76246, 64.0145, 0.0670719, -34.2393
20, 1500.00000, 116.084, -31.0864, 120.826, -151.36, 118.034, 87.0884, 0, 0, 9.58325, -54.1603, 9.9911, -174.434, 9.76246, 64.0145, 0.0670719, -34.2393
20, 1560.00000, 116.084, -31.0864, 120.826, -151.36, 118.034, 87.0884, 0, 0, 9.58325, -54.1603, 9.9911, -174.434, 9.76246, 64.0145, 0.0670719, -34.2393
20, 1620.00000, 116.084, -31.0864, 120.826, -151.36, 118.034, 87.0884, 0, 0, 9.58325, -54.1603, 9.9911, -174.434, 9.76246, 64.0145, 0.0670719, -34.2393
20, 1680.00000, 116.084, -31.0864, 120.826, -151.36, 118.034, 87.0884, 0, 0, 9.58325, -54.1603, 9.9911, -174.434, 9.76246, 64.0145, 0.0670719, -34.2393
20, 1740.00000, 116.084, -31.0864, 120.826, -151.36, 118.034, 87.0884, 0, 0, 9.58325, -54.1603, 9.9911, -174.434, 9.76246, 64.0145, 0.0670719, -34.2393
20, 1800.00000, 116.084, -31.0864, 120.826, -151.36, 118.034, 87.0884, 0, 0, 9.58325, -54.1603, 9.9911, -174.434, 9.76246, 64.0145, 0.0670719, -34.2393
20, 1860.00000, 116.916, -31.0276, 121.8, -151.283, 118.796, 87.1723, 0, 0, 9.56594, -54.1015, 9.81502, -174.357, 9.73704, 64.0984, 0.105029, -154.693
20, 1920.00000, 116.916, -31.0276, 121.8, -151.283, 118.796, 87.1723, 0, 0, 9.56594, -54.1015, 9.81501, -174.357, 9.73704, 64.0984, 0.105031, -154.695
20, 1980.00000, 116.916, -31.0276, 121.8, -151.283, 118.796, 87.1723, 0, 0, 9.56594, -54.1015, 9.81501, -174.357, 9.73704, 64.0984, 0.105031, -154.695
20, 2040.00000, 116.916, -31.0276, 121.8, -151.283, 118.796, 87.1723, 0, 0, 9.56594, -54.1015, 9.81501, -174.357, 9.73704, 64.0984, 0.105031, -154.695
20, 2100.00000, 116.916, -31.0276, 121.8, -151.283, 118.796, 87.1723, 0, 0, 9.56594, -54.1015, 9.81501, -174.357, 9.73704, 64.0984, 0.105031, -154.695
20, 2160.00000, 116.916, -31.0276, 121.8, -151.283, 118.796, 87.1723, 0, 0, 9.56594, -54.1015, 9.81501, -174.357, 9.73704, 64.0984, 0.105031, -154.695
20, 2220.00000, 116.916, -31.0276, 121.8, -151.283, 118.796, 87.1723, 0, 0, 9.56594, -54.1015, 9.81501, -174.357, 9.73704, 64.0984, 0.105031, -154.695
20, 2280.00000, 116.916, -31.0276, 121.8, -151.283, 118.796, 87.1723, 0, 0, 9.56594, -54.1015, 9.81501, -174.357, 9.73704, 64.0984, 0.105031, -154.695
20, 2340.00000, 116.916, -31.0276, 121.8, -151.283, 118.796, 87.1723, 0, 0, 9.56594, -54.1015, 9.81501, -174.357, 9.73704, 64.0984, 0.105031, -154.695
20, 2400.00000, 116.916, -31.0276, 121.8, -151.283, 118.796, 87.1723, 0, 0, 9.56594, -54.1015, 9.81501, -174.357, 9.73704, 64.0984, 0.105031, -154.695
20, 2460.00000, 116.916, -31.0276, 121.8, -151.283, 118.796, 87.1723, 0, 0, 9.56594, -54.1015, 9.81501, -174.357, 9.73704, 64.0984, 0.105031, -154.695
20, 2520.00000, 116.916, -31.0276, 121.8, -151.283, 118.796, 87.1723, 0, 0, 9.56594, -54.1015, 9.81501, -174.357, 9.73704, 64.0984, 0.105031, -154.695
20, 2580.00000, 116.916, -31.0276, 121.8, -151.283, 118.796, 87.1723, 0, 0, 9.56594, -54.1015, 9.81501, -174.357, 9.73704, 64.0984, 0.105031, -154.695
20, 2640.00000, 116.916, -31.0276, 121.8, -151.283, 118.796, 87.1723, 0, 0, 9.56594, -54.1015, 9.81501, -174.357, 9.73704, 64.0984, 0.105031, -154.695
20, 2700.00000, 116.916, -31.0276, 121.8, -151.283, 118.796, 87.1723, 0, 0, 9.56594, -54.1015, 9.81501, -174.357, 9.73704, 64.0984, 0.105031, -154.695
20, 2760.00000, 116.392, -31.065, 121.193, -151.332, 118.315, 87.12, 0, 0, 9.60067, -54.1389, 9.94954, -174.405, 9.77718, 64.0461, 0.0404041, -91.5554
20, 2820.00000, 116.392, -31.065, 121.193, -151.332, 118.315, 87.12, 0, 0, 9.60067, -54.1389, 9.94954, -174.405, 9.77718, 64.0461, 0.0404053, -91.5526
20, 2880.00000, 116.392, -31.065, 121.193, -151.332, 118.315, 87.12, 0, 0, 9.60067, -54.1389, 9.94954, -174.405, 9.77718, 64.0461, 0.0404053, -91.5526
20, 2940.00000, 116.392, -31.065, 121.193, -151.332, 118.315, 87.12, 0, 0, 9.60067, -54.1389, 9.94954, -174.405, 9.77718, 64.0461, 0.0404053, -91.5526
20, 3000.00000, 116.392, -31.065, 121.193, -151.332, 118.315, 87.12, 0, 0, 9.60067, -54.1389, 9.94954, -174.405, 9.77718, 64.0461, 0.0404053, -91.5526
20, 3060.00000, 116.392, -31.065, 121.193, -151.332, 118.315, 87.12, 0, 0, 9.60067, -54.1389, 9.94954, -174.405, 9.77718, 64.0461, 0.0404053, -91.5526
20, 3120.00000, 116.392, -31.065, 121.193, -151.332, 118.315, 87.12, 0, 0, 9.60067, -54.1389, 9.94954, -174.405, 9.77718, 64.0461, 0.0404053, -91.5526
20, 3180.00000, 116.392, -31.065, 121.193, -151.332, 118.315, 87.12, 0, 0, 9.60067, -54.1389, 9.94954, -174.405, 9.77718, 64.0461, 0.0404053, -91.5526
20, 3240.00000, 116.392, -31.065, 121.193, -151.332, 118.315, 87.12, 0, 0, 9.60067, -54.1389, 9.94954, -174.405, 9.77718, 64.0461, 0.0404053, -91.5526
20, 3300.00000, 117.364, -30.7399, 122.506, -151.555, 118.208, 87.1405, 0, 0, 9.68985, -53.8138, 9.8429, -174.629, 9.76729, 64.0665, 0.197261, -167.811
20, 3360.00000, 117.364, -30.7399, 122.506, -151.555, 118.208, 87.1405, 0, 0, 9.68985, -53.8138, 9.84289, -174.629, 9.76729, 64.0665, 0.197264, -167.812
20, 3420.00000, 117.364, -30.7399, 122.506, -151.555, 118.208, 87.1405, 0, 0, 9.68985, -53.8138, 9.84289, -174.629, 9.76729, 64.0665, 0.197264, -167.812
20, 3480.00000, 117.364, -30.7399, 122.506, -151.555, 118.208, 87.1405, 0, 0, 9.68985, -53.8138, 9.84289, -174.629, 9.76729, 64.0665, 0.197264, -167.812
20, 3540.00000, 117.364, -30.7399, 122.506, -151.555, 118.208, 87.1405, 0, 0, 9.68985, -53.8138, 9.84289, -174.629, 9.76729, 64.0665, 0.197264, -167.812
21, 0.00000, 117.381, -30.7618, 123.047, -151.37, 118.716, 87.0819, 0, 0, 9.69142, -53.8357, 9.79964, -174.444, 9.81396, 64.0079, 0.270628, -169.688
21, 60.00000, 116.697, -30.8128, 122.259, -151.432, 118.092, 87.016, 0, 0, 9.75363, -53.8867, 9.99079, -174.506, 9.88328, 63.9421, 0.151375, -163.661
21, 120.00000, 116.697, -30.8128, 122.259, -151.432, 118.092, 87.016, 0, 0, 9.75363, -53.8867, 9.9908, -174.506, 9.88328, 63.942, 0.151371, -163.659
21, 180.00000, 116.697, -30.8128, 122.259, -151.432, 118.092, 87.016, 0, 0, 9.75363, -53.8867, 9.9908, -174.506, 9.88328, 63.942, 0.151371, -163.659
21, 240.00000, 116.697, -30.8128, 122.259, -151.432, 118.092, 87.016, 0, 0, 9.75363, -53.8867, 9.9908, -174.506, 9.88328, 63.942, 0.151371, -163.659
21, 300.00000, 116.697, -30.8128, 122.259, -151.432, 118.092, 87.016, 0, 0, 9.75363, -53.8867, 9.9908, -174.506, 9.88328, 63.942, 0.151371, -163.659
21, 360.00000, 116.697, -30.8128, 122.259, -151.432, 118.092, 87.016, 0, 0, 9.75363, -53.8867, 9.9908, -174.506, 9.88328, 63.942, 0.151371, -163.659
21, 420.00000, 116.697, -30.8128, 122.259, -151.432, 118.092, 87.016, 0, 0, 9.75363, -53.8867, 9.9908, -174.506, 9.88328, 63.942, 0.151371, -163.659
21, 480.00000, 116.697, -30.8128, 122.259, -151.432, 118.092, 87.016, 0, 0, 9.75363, -53.8867, 9.9908, -174.506, 9.88328, 63.942, 0.151371, -163.659
21, 540.00000, 116.697, -30.8128, 122.259, -151.432, 118.092, 87.016, 0, 0, 9.75363, -53.8867, 9.9908, -174.506, 9.88328, 63.942, 0.151371, -163.659
21, 600.00000, 116.697, -30.8128, 122.259, -151.432, 118.092, 87.016, 0, 0, 9.75363, -53.8867, 9.9908, -174.506, 9.88328, 63.942, 0.151371, -163.659
21, 660.00000, 116.697, -30.8128, 122.259, -151.432, 118.092, 87.016, 0, 0, 9.75363, -53.8867, 9.9908, -174.506, 9.88328, 63.942, 0.151371, -163.659
21, 720.00000, 116.697, -30.8128, 122.259, -151.432, 118.092, 87.016, 0, 0, 9.75363, -53.8867, 9.9908, -174.506, 9.88328, 63.942, 0.151371, -163.659
21, 780.00000, 116.697, -30.8128, 122.259, -151.432, 118.092, 87.016, 0, 0, 9.75363, -53.8867, 9.9908, -174.506, 9.88328, 63.942, 0.151371, -163.659
21, 840.00000, 116.697, -30.8128, 122.259, -151.432, 118.092, 87.016, 0, 0, 9.75363, -53.8867, 9.9908, -174.506, 9.88328, 63.942, 0.151371, -163.659
21, 900.00000, 116.697, -30.8128, 122.259, -151.432, 118.092, 87.016, 0, 0, 9.75363, -53.8867, 9.9908, -174.506, 9.88328, 63.942, 0.151371, -163.659
21, 960.00000, 116.653, -30.8133, 122.204, -151.433, 118.052, 87.0145, 0, 0, 8.61409, -53.8872, 8.83121, -174.507, 8.72901, 63.9406, 0.126583, -162.859
21, 1020.00000, 116.653, -30.8133, 122.204, -151.433, 118.052, 87.0145, 0, 0, 8.61409, -53.8872, 8.83123, -174.507, 8.72902, 63.9405, 0.126575, -162.855
21, 1080.00000, 116.653, -30.8133, 122.204, -151.433, 118.052, 87.0145, 0, 0, 8.61409, -53.8872, 8.83123, -174.507, 8.72902, 63.9405, 0.126575, -162.855
21, 1140.00000, 116.653, -30.8133, 122.204, -151.433, 118.052, 87.0145, 0, 0, 8.61409, -53.8872, 8.83123, -174.507, 8.72902, 63.9405, 0.126575, -162.855
21, 1200.00000, 116.653, -30.8133, 122.204, -151.433, 118.052, 87.0145, 0, 0, 8.61409, -53.8872, 8.83123, -174.507, 8.72902, 63.9405, 0.126575, -162.855
21, 1260.00000, 116.653, -30.8133, 122.204, -151.433, 118.052, 87.0145, 0, 0, 8.61409, -53.8872, 8.83123, -174.507, 8.72902, 63.9405, 0.126575, -162.855
21, 1320.00000, 116.653, -30.8133, 122.204, -151.433, 118.052, 87.0145, 0, 0, 8.61409, -53.8872, 8.83123, -174.507, 8.72902, 63.9405, 0.126575, -162.855
