hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 2280.00000, 122.303, -31.9649, 122.947, -150.84, 125.558, 88.5429, 0, 0, 6.72457, -55.0388, 6.68933, -173.914, 6.55027, 65.469, 0.272855, 73.2283
12, 2340.00000, 122.303, -31.9649, 122.947, -150.84, 125.558, 88.5429, 0, 0, 6.72457, -55.0388, 6.68933, -173.914, 6.55027, 65.469, 0.272855, 73.2283
12, 2400.00000, 122.303, -31.9649, 122.947, -150.84, 125.558, 88.5429, 0, 0, 6.72457, -55.0388, 6.68933, -173.914, 6.55027, 65.469, 0.272855, 73.2283
12, 2460.00000, 122.303, -31.9649, 122.947, -150.84, 125.558, 88.5429, 0, 0, 6.72457, -55.0388, 6.68933, -173.914, 6.55027, 65.469, 0.272855, 73.2283
12, 2520.00000, 122.303, -31.9649, 122.947, -150.84, 125.558, 88.5429, 0, 0, 6.72457, -55.0388, 6.68933, -173.914, 6.55027, 65.469, 0.272855, 73.2283
12, 2580.00000, 122.303, -31.9649, 122.947, -150.84, 125.558, 88.5429, 0, 0, 6.72457, -55.0388, 6.68933, -173.914, 6.55027, 65.469, 0.272855, 73.2283
12, 2640.00000, 122.303, -31.9649, 122.947, -150.84, 125.558, 88.5429, 0, 0, 6.72457, -55.0388, 6.68933, -173.914, 6.55027, 65.469, 0.272855, 73.2283
12, 2700.00000, 122.303, -31.9649, 122.947, -150.84, 125.558, 88.5429, 0, 0, 6.72457, -55.0388, 6.68933, -173.914, 6.55027, 65.469, 0.272855, 73.2283
12, 2760.00000, 121.704, -32.0054, 122.393, -150.891, 125.009, 88.4921, 0, 0, 6.66916, -55.0793, 6.63163, -173.965, 6.49285, 65.4182, 0.272046, 73.7338
12, 2820.00000, 121.704, -32.0054, 122.393, -150.891, 125.009, 88.4921, 0, 0, 6.66916, -55.0793, 6.63164, -173.965, 6.49285, 65.4182, 0.272045, 73.7337
12, 2880.00000, 121.704, -32.0054, 122.393, -150.891, 125.009, 88.4921, 0, 0, 6.66916, -55.0793, 6.63164, -173.965, 6.49285, 65.4182, 0.272045, 73.7337
12, 2940.00000, 121.704, -32.0054, 122.393, -150.891, 125.009, 88.4921, 0, 0, 6.66916, -55.0793, 6.63164, -173.965, 6.49285, 65.4182, 0.272045, 73.7337
12, 3000.00000, 121.704, -32.0054, 122.393, -150.891, 125.009, 88.4921, 0, 0, 6.66916, -55.0793, 6.63164, -173.965, 6.49285, 65.4182, 0.272045, 73.7337
12, 3060.00000, 121.704, -32.0054, 122.393, -150.891, 125.009, 88.4921, 0, 0, 6.66916, -55.0793, 6.63164, -173.965, 6.49285, 65.4182, 0.272045, 73.7337
12, 3120.00000, 121.704, -32.0054, 122.393, -150.891, 125.009, 88.4921, 0, 0, 6.66916, -55.0793, 6.63164, -173.965, 6.49285, 65.4182, 0.272045, 73.7337
12, 3180.00000, 121.704, -32.0054, 122.393, -150.891, 125.009, 88.4921, 0, 0, 6.66916, -55.0793, 6.63164, -173.965, 6.49285, 65.4182, 0.272045, 73.7337
12, 3240.00000, 121.704, -32.0054, 122.393, -150.891, 125.009, 88.4921, 0, 0, 6.66916, -55.0793, 6.63164, -173.965, 6.49285, 65.4182, 0.272045, 73.7337
12, 3300.00000, 121.704, -32.0054, 122.393, -150.891, 125.009, 88.4921, 0, 0, 6.66916, -55.0793, 6.63164, -173.965, 6.49285, 65.4182, 0.272045, 73.7337
12, 3360.00000, 121.704, -32.0054, 122.393, -150.891, 125.009, 88.4921, 0, 0, 6.66916, -55.0793, 6.63164, -173.965, 6.49285, 65.4182, 0.272045, 73.7337
12, 3420.00000, 121.704, -32.0054, 122.393, -150.891, 125.009, 88.4921, 0, 0, 6.66916, -55.0793, 6.63164, -173.965, 6.49285, 65.4182, 0.272045, 73.7337
12, 3480.00000, 121.704, -32.0054, 122.393, -150.891, 125.009, 88.4921, 0, 0, 6.66916, -55.0793, 6.63164, -173.965, 6.49285, 65.4182, 0.272045, 73.7337
12, 3540.00000, 121.704, -32.0054, 122.393, -150.891, 125.009, 88.4921, 0, 0, 6.66916, -55.0793, 6.63164, -173.965, 6.49285, 65.4182, 0.272045, 73.7337
13, 0.00000, 121.713, -32.0054, 122.309, -151.012, 124.699, 88.4561, 0, 0, 6.66869, -55.0793, 6.63621, -174.086, 6.50898, 65.3822, 0.245243, 72.9165
13, 60.00000, 121.88, -31.9941, 122.461, -150.999, 124.85, 88.4686, 0, 0, 6.39283, -55.0681, 6.3625, -174.073, 6.24078, 65.3946, 0.234445, 72.7575
13, 120.00000, 121.88, -31.9941, 122.461, -150.999, 124.85, 88.4686, 0, 0, 6.39283, -55.0681, 6.3625, -174.073, 6.24078, 65.3946, 0.234446, 72.7576
13, 180.00000, 121.88, -31.9941, 122.461, -150.999, 124.85, 88.4686, 0, 0, 6.39283, -55.0681, 6.3625, -174.073, 6.24078, 65.3946, 0.234446, 72.7576
13, 240.00000, 121.88, -31.9941, 122.461, -150.999, 124.85, 88.4686, 0, 0, 6.39283, -55.0681, 6.3625, -174.073, 6.24078, 65.3946, 0.234446, 72.7576
13, 300.00000, 121.88, -31.9941, 122.461, -150.999, 124.85, 88.4686, 0, 0, 6.39283, -55.0681, 6.3625, -174.073, 6.24078, 65.3946, 0.234446, 72.7576
13, 360.00000, 121.88, -31.9941, 122.461, -150.999, 124.85, 88.4686, 0, 0, 6.39283, -55.0681, 6.3625, -174.073, 6.24078, 65.3946, 0.234446, 72.7576
13, 420.00000, 121.874, -32.0038, 122.821, -150.814, 125.464, 88.4509, 0, 0, 6.39314, -55.0777, 6.34389, -173.888, 6.21021, 65.3769, 0.278547, 77.452
13, 480.00000, 121.874, -32.0038, 122.821, -150.814, 125.464, 88.4509, 0, 0, 6.39315, -55.0777, 6.34389, -173.888, 6.21021, 65.3769, 0.278548, 77.4523
13, 540.00000, 121.874, -32.0038, 122.821, -150.814, 125.464, 88.4509, 0, 0, 6.39315, -55.0777, 6.34389, -173.888, 6.21021, 65.3769, 0.278548, 77.4523
13, 600.00000, 121.874, -32.0038, 122.821, -150.814, 125.464, 88.4509, 0, 0, 6.39315, -55.0777, 6.34389, -173.888, 6.21021, 65.3769, 0.278548, 77.4523
13, 660.00000, 121.874, -32.0038, 122.821, -150.814, 125.464, 88.4509, 0, 0, 6.39315, -55.0777, 6.34389, -173.888, 6.21021, 65.3769, 0.278548, 77.4523
13, 720.00000, 121.874, -32.0038, 122.821, -150.814, 125.464, 88.4509, 0, 0, 6.39315, -55.0777, 6.34389, -173.888, 6.21021, 65.3769, 0.278548, 77.4523
13, 780.00000, 121.874, -32.0038, 122.821, -150.814, 125.464, 88.4509, 0, 0, 6.39315, -55.0777, 6.34389, -173.888, 6.21021, 65.3769, 0.278548, 77.4523
13, 840.00000, 121.874, -32.0038, 122.821, -150.814, 125.464, 88.4509, 0, 0, 6.39315, -55.0777, 6.34389, -173.888, 6.21021, 65.3769, 0.278548, 77.4523
13, 900.00000, 121.874, -32.0038, 122.821, -150.814, 125.464, 88.4509, 0, 0, 6.39315, -55.0777, 6.34389, -173.888, 6.21021, 65.3769, 0.278548, 77.4523
13, 960.00000, 122.341, -31.9736, 123.253, -150.773, 125.885, 88.4914, 0, 0, 6.3416, -55.0475, 6.29464, -173.847, 6.16304, 65.4174, 0.274982, 77.0892
13, 1020.00000, 122.341, -31.9736, 123.253, -150.773, 125.885, 88.4914, 0, 0, 6.3416, -55.0475, 6.29464, -173.847, 6.16303, 65.4174, 0.274986, 77.0895
13, 1080.00000, 122.334, -31.9739, 123.337, -150.653, 126.191, 88.5281, 0, 0, 6.34192, -55.0478, 6.29038, -173.727, 6.14812, 65.4542, 0.300105, 77.41
13, 1140.00000, 122.334, -31.9739, 123.337, -150.653, 126.191, 88.5281, 0, 0, 6.34193, -55.0478, 6.29038, -173.727, 6.14812, 65.4542, 0.30011, 77.4101
13, 1200.00000, 122.334, -31.9739, 123.337, -150.653, 126.191, 88.5281, 0, 0, 6.34193, -55.0478, 6.29038, -173.727, 6.14812, 65.4542, 0.30011, 77.4101
13, 1260.00000, 122.334, -31.9739, 123.337, -150.653, 126.191, 88.5281, 0, 0, 6.34193, -55.0478, 6.29038, -173.727, 6.14812, 65.4542, 0.30011, 77.4101
13, 1320.00000, 122.334, -31.9739, 123.337, -150.653, 126.191, 88.5281, 0, 0, 6.34193, -55.0478, 6.29038, -173.727, 6.14812, 65.4542, 0.30011, 77.4101
13, 1380.00000, 122.334, -31.9739, 123.337, -150.653, 126.191, 88.5281, 0, 0, 6.34193, -55.0478, 6.29038, -173.727, 6.14812, 65.4542, 0.30011, 77.4101
13, 1440.00000, 122.334, -31.9739, 123.337, -150.653, 126.191, 88.5281, 0, 0, 6.34193, -55.0478, 6.29038, -173.727, 6.14812, 65.4542, 0.30011, 77.4101
13, 1500.00000, 122.334, -31.9739, 123.337, -150.653, 126.191, 88.5281, 0, 0, 6.34193, -55.0478, 6.29038, -173.727, 6.14812, 65.4542, 0.30011, 77.4101
13, 1560.00000, 122.334, -31.9739, 123.337, -150.653, 126.191, 88.5281, 0, 0, 6.34193, -55.0478, 6.29038, -173.727, 6.14812, 65.4542, 0.30011, 77.4101
13, 1620.00000, 122.334, -31.9739, 123.337, -150.653, 126.191, 88.5281, 0, 0, 6.34193, -55.0478, 6.29038, -173.727, 6.14812, 65.4542, 0.30011, 77.4101
13, 1680.00000, 122.334, -31.9739, 123.337, -150.653, 126.191, 88.5281, 0, 0, 6.34193, -55.0478, 6.29038, -173.727, 6.14812, 65.4542, 0.30011, 77.4101
13, 1740.00000, 122.334, -31.9739, 123.337, -150.653, 126.191, 88.5281, 0, 0, 6.34193, -55.0478, 6.29038, -173.727, 6.14812, 65.4542, 0.30011, 77.4101
13, 1800.00000, 122.334, -31.9739, 123.337, -150.653, 126.191, 88.5281, 0, 0, 6.34193, -55.0478, 6.29038, -173.727, 6.14812, 65.4542, 0.30011, 77.4101
13, 1860.00000, 122.112, -31.9908, 123.133, -150.675, 125.993, 88.5061, 0, 0, 6.56014, -55.0648, 6.50575, -173.749, 6.35809, 65.4321, 0.311159, 77.5851
13, 1920.00000, 122.112, -31.9908, 123.133, -150.675, 125.993, 88.5061, 0, 0, 6.56014, -55.0648, 6.50575, -173.749, 6.35809, 65.4321, 0.311157, 77.585
13, 1980.00000, 122.112, -31.9908, 123.133, -150.675, 125.993, 88.5061, 0, 0, 6.56014, -55.0648, 6.50575, -173.749, 6.35809, 65.4321, 0.311157, 77.585
13, 2040.00000, 122.112, -31.9908, 123.133, -150.675, 125.993, 88.5061, 0, 0, 6.56014, -55.0648, 6.50575, -173.749, 6.35809, 65.4321, 0.311157, 77.585
13, 2100.00000, 122.112, -31.9908, 123.133, -150.675, 125.993, 88.5061, 0, 0, 6.56014, -55.0648, 6.50575, -173.749, 6.35809, 65.4321, 0.311157, 77.585
13, 2160.00000, 122.112, -31.9908, 123.133, -150.675, 125.993, 88.5061, 0, 0, 6.56014, -55.0648, 6.50575, -173.749, 6.35809, 65.4321, 0.311157, 77.585
13, 2220.00000, 122.112, -31.9908, 123.133, -150.675, 125.993, 88.5061, 0, 0, 6.56014, -55.0648, 6.50575, -173.749, 6.35809, 65.4321, 0.311157, 77.585
13, 2280.00000, 122.112, -31.9908, 123.133, -150.675, 125.993, 88.5061, 0, 0, 6.56014, -55.0648, 6.50575, -173.749, 6.35809, 65.4321, 0.311157, 77.585
13, 2340.00000, 122.112, -31.9908, 123.133, -150.675, 125.993, 88.5061, 0, 0, 6.56014, -55.0648, 6.50575, -173.749, 6.35809, 65.4321, 0.311157, 77.585
13, 2400.00000, 122.112, -31.9908, 123.133, -150.675, 125.993, 88.5061, 0, 0, 6.56014, -55.0648, 6.50575, -173.749, 6.35809, 65.4321, 0.311157, 77.585
13, 2460.00000, 122.112, -31.9908, 123.133, -150.675, 125.993, 88.5061, 0, 0, 6.56014, -55.0648, 6.50575, -173.749, 6.35809, 65.4321, 0.311157, 77.585
13, 2520.00000, 122.112, -31.9908, 123.133, -150.675, 125.993, 88.5061, 0, 0, 6.56014, -55.0648, 6.50575, -173.749, 6.35809, 65.4321, 0.311157, 77.585
13, 2580.00000, 122.112, -31.9908, 123.133, -150.675, 125.993, 88.5061, 0, 0, 6.56014, -55.0648, 6.50575, -173.749, 6.35809, 65.4321, 0.311157, 77.585
13, 2640.00000, 122.112, -31.9908, 123.133, -150.675, 125.993, 88.5061, 0, 0, 6.56014, -55.0648, 6.50575, -173.749, 6.35809, 65.4321, 0.311157, 77.585
13, 2700.00000, 122.553, -31.9816, 122.051, -151.008, 125.097, 88.8905, 0, 0, 6.53657, -55.0556, 6.56345, -174.082, 6.40363, 65.8166, 0.251587, 50.1738
13, 2760.00000, 121.938, -32.0242, 121.47, -151.062, 124.537, 88.8367, 0, 0, 5.71194, -55.0981, 5.73397, -174.136, 5.59278, 65.7628, 0.220561, 50.6571
13, 2820.00000, 121.938, -32.0242, 121.47, -151.062, 124.537, 88.8367, 0, 0, 5.71194, -55.0981, 5.73397, -174.136, 5.59278, 65.7628, 0.220561, 50.6569
13, 2880.00000, 121.938, -32.0242, 121.47, -151.062, 124.537, 88.8367, 0, 0, 5.71194, -55.0981, 5.73397, -174.136, 5.59278, 65.7628, 0.220561, 50.6569
13, 2940.00000, 121.938, -32.0242, 121.47, -151.062, 124.537, 88.8367, 0, 0, 5.71194, -55.0981, 5.73397, -174.136, 5.59278, 65.7628, 0.220561, 50.6569
13, 3000.00000, 121.938, -32.0242, 121.47, -151.062, 124.537, 88.8367, 0, 0, 5.71194, -55.0981, 5.73397, -174.136, 5.59278, 65.7628, 0.220561, 50.6569
13, 3060.00000, 121.938, -32.0242, 121.47, -151.062, 124.537, 88.8367, 0, 0, 5.71194, -55.0981, 5.73397, -174.136, 5.59278, 65.7628, 0.220561, 50.6569
13, 3120.00000, 121.938, -32.0242, 121.47, -151.062, 124.537, 88.8367, 0, 0, 5.71194, -55.0981, 5.73397, -174.136, 5.59278, 65.7628, 0.220561, 50.6569
13, 3180.00000, 121.938, -32.0242, 121.47, -151.062, 124.537, 88.8367, 0, 0, 5.71194, -55.0981, 5.73397, -174.136, 5.59278, 65.7628, 0.220561, 50.6569
13, 3240.00000, 121.938, -32.0242, 121.47, -151.062, 124.537, 88.8367, 0, 0, 5.71194, -55.0981, 5.73397, -174.136, 5.59278, 65.7628, 0.220561, 50.6569
13, 3300.00000, 121.938, -32.0242, 121.47, -151.062, 124.537, 88.8367, 0, 0, 5.71194, -55.0981, 5.73397, -174.136, 5.59278, 65.7628, 0.220561, 50.6569
13, 3360.00000, 121.938, -32.0242, 121.47, -151.062, 124.537, 88.8367, 0, 0, 5.71194, -55.0981, 5.73397, -174.136, 5.59278, 65.7628, 0.220561, 50.6569
13, 3420.00000, 121.938, -32.0242, 121.47, -151.062, 124.537, 88.8367, 0, 0, 5.71194, -55.0981, 5.73397, -174.136, 5.59278, 65.7628, 0.220561, 50.6569
13, 3480.00000, 122.624, -32.0519, 121.452, -151.064, 124.975, 89.0549, 0, 0, 5.68002, -55.1258, 5.73484, -174.138, 5.57317, 65.981, 0.244191, 39.4157
13, 3540.00000, 122.624, -32.0519, 121.452, -151.064, 124.975, 89.0549, 0, 0, 5.68002, -55.1258, 5.73484, -174.138, 5.57317, 65.981, 0.244193, 39.4158
14, 0.00000, 122.624, -32.0519, 121.452, -151.064, 124.975, 89.0549, 0, 0, 5.68002, -55.1258, 5.73484, -174.138, 5.57317, 65.981, 0.244193, 39.4158
14, 60.00000, 122.632, -32.0515, 121.458, -151.064, 124.979, 89.055, 0, 0, 6.07804, -55.1254, 6.1368, -174.138, 5.96388, 65.9811, 0.261185, 39.3847
14, 120.00000, 122.632, -32.0515, 121.458, -151.064, 124.979, 89.055, 0, 0, 6.07804, -55.1254, 6.1368, -174.138, 5.96388, 65.9811, 0.261183, 39.3841
14, 180.00000, 122.632, -32.0515, 121.458, -151.064, 124.979, 89.055, 0, 0, 6.07804, -55.1254, 6.1368, -174.138, 5.96388, 65.9811, 0.261183, 39.3841
14, 240.00000, 122.632, -32.0515, 121.458, -151.064, 124.979, 89.055, 0, 0, 6.07804, -55.1254, 6.1368, -174.138, 5.96388, 65.9811, 0.261183, 39.3841
14, 300.00000, 122.632, -32.0515, 121.458, -151.064, 124.979, 89.055, 0, 0, 6.07804, -55.1254, 6.1368, -174.138, 5.96388, 65.9811, 0.261183, 39.3841
14, 360.00000, 122.632, -32.0515, 121.458, -151.064, 124.979, 89.055, 0, 0, 6.07804, -55.1254, 6.1368, -174.138, 5.96388, 65.9811, 0.261183, 39.3841
14, 420.00000, 122.632, -32.0515, 121.458, -151.064, 124.979, 89.055, 0, 0, 6.07804, -55.1254, 6.1368, -174.138, 5.96388, 65.9811, 0.261183, 39.3841
14, 480.00000, 122.632, -32.0515, 121.458, -151.064, 124.979, 89.055, 0, 0, 6.07804, -55.1254, 6.1368, -174.138, 5.96388, 65.9811, 0.261183, 39.3841
14, 540.00000, 122.632, -32.0515, 121.458, -151.064, 124.979, 89.055, 0, 0, 6.07804, -55.1254, 6.1368, -174.138, 5.96388, 65.9811, 0.261183, 39.3841
14, 600.00000, 122.632, -32.0515, 121.458, -151.064, 124.979, 89.055, 0, 0, 6.07804, -55.1254, 6.1368, -174.138, 5.96388, 65.9811, 0.261183, 39.3841
14, 660.00000, 122.632, -32.0515, 121.458, -151.064, 124.979, 89.055, 0, 0, 6.07804, -55.1254, 6.1368, -174.138, 5.96388, 65.9811, 0.261183, 39.3841
14, 720.00000, 122.632, -32.0515, 121.458, -151.064, 124.979, 89.055, 0, 0, 6.07804, -55.1254, 6.1368, -174.138, 5.96388, 65.9811, 0.261183, 39.3841
14, 780.00000, 122.632, -32.0515, 121.458, -151.064, 124.979, 89.055, 0, 0, 6.07804, -55.1254, 6.1368, -174.138, 5.96388, 65.9811, 0.261183, 39.3841
14, 840.00000, 122.632, -32.0515, 121.458, -151.064, 124.979, 89.055, 0, 0, 6.07804, -55.1254, 6.1368, -174.138, 5.96388, 65.9811, 0.261183, 39.3841
14, 900.00000, 122.528, -32.0386, 119.479, -151.726, 122.585, 89.5028, 0, 0, 6.08318, -55.1126, 6.1097, -174.8, 6.08034, 66.4289, 0.176205, -9.60047
14, 960.00000, 122.453, -32.0434, 119.412, -151.73, 122.516, 89.4976, 0, 0, 6.22674, -55.1173, 6.24616, -174.804, 6.22352, 66.4236, 0.17291, -10.1301
14, 1020.00000, 122.453, -32.0434, 119.412, -151.73, 122.516, 89.4976, 0, 0, 6.22674, -55.1173, 6.24616, -174.804, 6.22353, 66.4236, 0.172907, -10.1311
14, 1080.00000, 122.453, -32.0434, 119.412, -151.73, 122.516, 89.4976, 0, 0, 6.22674, -55.1173, 6.24616, -174.804, 6.22353, 66.4236, 0.172907, -10.1311
14, 1140.00000, 122.453, -32.0434, 119.412, -151.73, 122.516, 89.4976, 0, 0, 6.22674, -55.1173, 6.24616, -174.804, 6.22353, 66.4236, 0.172907, -10.1311
14, 1200.00000, 122.453, -32.0434, 119.412, -151.73, 122.516, 89.4976, 0, 0, 6.22674, -55.1173, 6.24616, -174.804, 6.22353, 66.4236, 0.172907, -10.1311
14, 1260.00000, 122.453, -32.0434, 119.412, -151.73, 122.516, 89.4976, 0, 0, 6.22674, -55.1173, 6.24616, -174.804, 6.22353, 66.4236, 0.172907, -10.1311
14, 1320.00000, 122.453, -32.0434, 119.412, -151.73, 122.516, 89.4976, 0, 0, 6.22674, -55.1173, 6.24616, -174.804, 6.22353, 66.4236, 0.172907, -10.1311
14, 1380.00000, 122.453, -32.0434, 119.412, -151.73, 122.516, 89.4976, 0, 0, 6.22674, -55.1173, 6.24616, -174.804, 6.22353, 66.4236, 0.172907, -10.1311
14, 1440.00000, 122.453, -32.0434, 119.412, -151.73, 122.516, 89.4976, 0, 0, 6.22674, -55.1173, 6.24616, -174.804, 6.22353, 66.4236, 0.172907, -10.1311
14, 1500.00000, 122.453, -32.0434, 119.412, -151.73, 122.516, 89.4976, 0, 0, 6.22674, -55.1173, 6.24616, -174.804, 6.22353, 66.4236, 0.172907, -10.1311
14, 1560.00000, 122.453, -32.0434, 119.412, -151.73, 122.516, 89.4976, 0, 0, 6.22674, -55.1173, 6.24616, -174.804, 6.22353, 66.4236, 0.172907, -10.1311
14, 1620.00000, 122.453, -32.0434, 119.412, -151.73, 122.516, 89.4976, 0, 0, 6.22674, -55.1173, 6.24616, -174.804, 6.22353, 66.4236, 0.172907, -10.1311
14, 1680.00000, 122.453, -32.0434, 119.412, -151.73, 122.516, 89.4976, 0, 0, 6.22674, -55.1173, 6.24616, -174.804, 6.22353, 66.4236, 0.172907, -10.1311
14, 1740.00000, 122.453, -32.0434, 119.412, -151.73, 122.516, 89.4976, 0, 0, 6.22674, -55.1173, 6.24616, -174.804, 6.22353, 66.4236, 0.172907, -10.1311
14, 1800.00000, 122.453, -32.0434, 119.412, -151.73, 122.516, 89.4976, 0, 0, 6.22674, -55.1173, 6.24616, -174.804, 6.22353, 66.4236, 0.172907, -10.1311
14, 1860.00000, 122.614, -32.033, 119.555, -151.72, 122.668, 89.5095, 0, 0, 5.95923, -55.1069, 5.99362, -174.794, 5.95659, 66.4355, 0.180815, -8.96094
14, 1920.00000, 122.614, -32.033, 119.555, -151.72, 122.668, 89.5095, 0, 0, 5.95923, -55.1069, 5.99362, -174.794, 5.95659, 66.4355, 0.180815, -8.96033
14, 1980.00000, 122.725, -32.0441, 121.393, -151.196, 124.674, 89.0351, 0, 0, 5.95384, -55.118, 6.01915, -174.27, 5.86077, 65.9612, 0.23727, 33.9915
14, 2040.00000, 122.725, -32.0441, 121.393, -151.196, 124.674, 89.0351, 0, 0, 5.95384, -55.118, 6.01915, -174.27, 5.86077, 65.9612, 0.237271, 33.9921
14, 2100.00000, 122.725, -32.0441, 121.393, -151.196, 124.674, 89.0351, 0, 0, 5.95384, -55.118, 6.01915, -174.27, 5.86077, 65.9612, 0.237271, 33.9921
14, 2160.00000, 122.725, -32.0441, 121.393, -151.196, 124.674, 89.0351, 0, 0, 5.95384, -55.118, 6.01915, -174.27, 5.86077, 65.9612, 0.237271, 33.9921
14, 2220.00000, 122.725, -32.0441, 121.393, -151.196, 124.674, 89.0351, 0, 0, 5.95384, -55.118, 6.01915, -174.27, 5.86077, 65.9612, 0.237271, 33.9921
14, 2280.00000, 122.725, -32.0441, 121.393, -151.196, 124.674, 89.0351, 0, 0, 5.95384, -55.118, 6.01915, -174.27, 5.86077, 65.9612, 0.237271, 33.9921
14, 2340.00000, 122.725, -32.0441, 121.393, -151.196, 124.674, 89.0351, 0, 0, 5.95384, -55.118, 6.01915, -174.27, 5.86077, 65.9612, 0.237271, 33.9921
14, 2400.00000, 122.725, -32.0441, 121.393, -151.196, 124.674, 89.0351, 0, 0, 5.95384, -55.118, 6.01915, -174.27, 5.86077, 65.9612, 0.237271, 33.9921
14, 2460.00000, 122.725, -32.0441, 121.393, -151.196, 124.674, 89.0351, 0, 0, 5.95384, -55.118, 6.01915, -174.27, 5.86077, 65.9612, 0.237271, 33.9921
14, 2520.00000, 122.725, -32.0441, 121.393, -151.196, 124.674, 89.0351, 0, 0, 5.95384, -55.118, 6.01915, -174.27, 5.86077, 65.9612, 0.237271, 33.9921
14, 2580.00000, 122.725, -32.0441, 121.393, -151.196, 124.674, 89.0351, 0, 0, 5.95384, -55.118, 6.01915, -174.27, 5.86077, 65.9612, 0.237271, 33.9921
14, 2640.00000, 122.725, -32.0441, 121.393, -151.196, 124.674, 89.0351, 0, 0, 5.95384, -55.118, 6.01915, -174.27, 5.86077, 65.9612, 0.237271, 33.9921
14, 2700.00000, 122.725, -32.0441, 121.393, -151.196, 124.674, 89.0351, 0, 0, 5.95384, -55.118, 6.01915, -174.27, 5.86077, 65.9612, 0.237271, 33.9921
14, 2760.00000, 122.26, -32.0728, 120.95, -151.234, 124.245, 88.9962, 0, 0, 6.72885, -55.1467, 6.80171, -174.308, 6.6213, 65.9223, 0.268155, 34.3244
14, 2820.00000, 122.26, -32.0728, 120.95, -151.234, 124.245, 88.9962, 0, 0, 6.72885, -55.1467, 6.80171, -174.308, 6.62131, 65.9223, 0.268151, 34.3228
14, 2880.00000, 122.26, -32.0728, 120.95, -151.234, 124.245, 88.9962, 0, 0, 6.72885, -55.1467, 6.80171, -174.308, 6.62131, 65.9223, 0.268151, 34.3228
14, 2940.00000, 122.26, -32.0728, 120.95, -151.234, 124.245, 88.9962, 0, 0, 6.72885, -55.1467, 6.80171, -174.308, 6.62131, 65.9223, 0.268151, 34.3228
14, 3000.00000, 122.26, -32.0728, 120.95, -151.234, 124.245, 88.9962, 0, 0, 6.72885, -55.1467, 6.80171, -174.308, 6.62131, 65.9223, 0.268151, 34.3228
14, 3060.00000, 122.26, -32.0728, 120.95, -151.234, 124.245, 88.9962, 0, 0, 6.72885, -55.1467, 6.80171, -174.308, 6.62131, 65.9223, 0.268151, 34.3228
14, 3120.00000, 122.26, -32.0728, 120.95, -151.234, 124.245, 88.9962, 0, 0, 6.72885, -55.1467, 6.80171, -174.308, 6.62131, 65.9223, 0.268151, 34.3228
14, 3180.00000, 122.26, -32.0728, 120.95, -151.234, 124.245, 88.9962, 0, 0, 6.72885, -55.1467, 6.80171, -174.308, 6.62131, 65.9223, 0.268151, 34.3228
14, 3240.00000, 122.26, -32.0728, 120.95, -151.234, 124.245, 88.9962, 0, 0, 6.72885, -55.1467, 6.80171, -174.308, 6.62131, 65.9223, 0.268151, 34.3228
14, 3300.00000, 122.26, -32.0728, 120.95, -151.234, 124.245, 88.9962, 0, 0, 6.72885, -55.1467, 6.80171, -174.308, 6.62131, 65.9223, 0.268151, 34.3228
14, 3360.00000, 122.26, -32.0728, 120.95, -151.234, 124.245, 88.9962, 0, 0, 6.72885, -55.1467, 6.80171, -174.308, 6.62131, 65.9223, 0.268151, 34.3228
14, 3420.00000, 122.26, -32.0728, 120.95, -151.234, 124.245, 88.9962, 0, 0, 6.72885, -55.1467, 6.80171, -174.308, 6.62131, 65.9223, 0.268151, 34.3228
14, 3480.00000, 122.26, -32.0728, 120.95, -151.234, 124.245, 88.9962, 0, 0, 6.72885, -55.1467, 6.80171, -174.308, 6.62131, 65.9223, 0.268151, 34.3228
14, 3540.00000, 122.26, -32.0728, 120.95, -151.234, 124.245, 88.9962, 0, 0, 6.72885, -55.1467, 6.80171, -174.308, 6.62131, 65.9223, 0.268151, 34.3228
15, 0.00000, 122.26, -32.0728, 120.95, -151.234, 124.245, 88.9962, 0, 0, 6.72885, -55.1467, 6.80171, -174.308, 6.62131, 65.9223, 0.268151, 34.3228
15, 60.00000, 121.915, -32.097, 120.625, -151.263, 123.925, 88.9665, 0, 0, 6.39403, -55.171, 6.45778, -174.337, 6.2903, 65.8926, 0.250747, 35.0875
15, 120.00000, 121.915, -32.097, 120.625, -151.263, 123.925, 88.9665, 0, 0, 6.39402, -55.171, 6.45778, -174.337, 6.29031, 65.8926, 0.250741, 35.0867
15, 180.00000, 121.915, -32.097, 120.625, -151.263, 123.925, 88.9665, 0, 0, 6.39402, -55.171, 6.45778, -174.337, 6.29031, 65.8926, 0.250741, 35.0867
15, 240.00000, 121.915, -32.097, 120.625, -151.263, 123.925, 88.9665, 0, 0, 6.39402, -55.171, 6.45778, -174.337, 6.29031, 65.8926, 0.250741, 35.0867
15, 300.00000, 121.915, -32.097, 120.625, -151.263, 123.925, 88.9665, 0, 0, 6.39402, -55.171, 6.45778, -174.337, 6.29031, 65.8926, 0.250741, 35.0867
15, 360.00000, 121.915, -32.097, 120.625, -151.263, 123.925, 88.9665, 0, 0, 6.39402, -55.171, 6.45778, -174.337, 6.29031, 65.8926, 0.250741, 35.0867
