hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 60.00000, 0.181989, 0.0775274, 0.181631, 0.0773743, 0.193317, 0.0823536, 0, 0
13, 120.00000, 0.181989, 0.0775272, 0.181631, 0.0773746, 0.193316, 0.0823521, 0, 0
13, 180.00000, 0.181989, 0.0775272, 0.181631, 0.0773746, 0.193316, 0.0823521, 0, 0
13, 240.00000, 0.181989, 0.0775272, 0.181631, 0.0773746, 0.193316, 0.0823521, 0, 0
13, 300.00000, 0.181989, 0.0775272, 0.181631, 0.0773746, 0.193316, 0.0823521, 0, 0
13, 360.00000, 0.181989, 0.0775272, 0.181631, 0.0773746, 0.193316, 0.0823521, 0, 0
13, 420.00000, 0.185628, 0.0790773, 0.185565, 0.0790537, 0.193312, 0.08235, 0, 0
13, 480.00000, 0.185635, 0.0790803, 0.185573, 0.0790536, 0.193316, 0.082352, 0, 0
13, 540.00000, 0.185635, 0.0790803, 0.185573, 0.0790536, 0.193316, 0.0823521, 0, 0
13, 600.00000, 0.185635, 0.0790803, 0.185573, 0.0790536, 0.193316, 0.0823521, 0, 0
13, 660.00000, 0.185635, 0.0790803, 0.185573, 0.0790536, 0.193316, 0.0823521, 0, 0
13, 720.00000, 0.185635, 0.0790803, 0.185573, 0.0790536, 0.193316, 0.0823521, 0, 0
13, 780.00000, 0.185635, 0.0790803, 0.185573, 0.0790536, 0.193316, 0.0823521, 0, 0
13, 840.00000, 0.185635, 0.0790803, 0.185573, 0.0790536, 0.193316, 0.0823521, 0, 0
13, 900.00000, 0.185635, 0.0790803, 0.185573, 0.0790536, 0.193316, 0.0823521, 0, 0
13, 960.00000, 0.186304, 0.0793677, 0.186176, 0.079311, 0.192497, 0.0820056, 0, 0
13, 1020.00000, 0.18631, 0.0793678, 0.18618, 0.0793125, 0.192491, 0.0820007, 0, 0
13, 1080.00000, 0.186305, 0.0793665, 0.186461, 0.0794303, 0.192497, 0.0820058, 0, 0
13, 1140.00000, 0.186303, 0.0793648, 0.186462, 0.0794322, 0.192491, 0.0820007, 0, 0
13, 1200.00000, 0.186303, 0.0793648, 0.186462, 0.0794323, 0.19249, 0.0820006, 0, 0
13, 1260.00000, 0.186303, 0.0793648, 0.186462, 0.0794323, 0.19249, 0.0820006, 0, 0
13, 1320.00000, 0.186303, 0.0793648, 0.186462, 0.0794323, 0.19249, 0.0820006, 0, 0
13, 1380.00000, 0.186303, 0.0793648, 0.186462, 0.0794323, 0.19249, 0.0820006, 0, 0
13, 1440.00000, 0.186303, 0.0793648, 0.186462, 0.0794323, 0.19249, 0.0820006, 0, 0
13, 1500.00000, 0.186303, 0.0793648, 0.186462, 0.0794323, 0.19249, 0.0820006, 0, 0
13, 1560.00000, 0.186303, 0.0793648, 0.186462, 0.0794323, 0.19249, 0.0820006, 0, 0
13, 1620.00000, 0.186303, 0.0793648, 0.186462, 0.0794323, 0.19249, 0.0820006, 0, 0
13, 1680.00000, 0.186303, 0.0793648, 0.186462, 0.0794323, 0.19249, 0.0820006, 0, 0
13, 1740.00000, 0.186303, 0.0793648, 0.186462, 0.0794323, 0.19249, 0.0820006, 0, 0
13, 1800.00000, 0.186303, 0.0793648, 0.186462, 0.0794323, 0.19249, 0.0820006, 0, 0
13, 1860.00000, 0.191535, 0.0815924, 0.191729, 0.0816761, 0.198749, 0.0846658, 0, 0
13, 1920.00000, 0.191532, 0.0815921, 0.191727, 0.0816753, 0.198753, 0.0846682, 0, 0
13, 1980.00000, 0.191532, 0.0815921, 0.191727, 0.0816753, 0.198753, 0.0846682, 0, 0
13, 2040.00000, 0.191532, 0.0815921, 0.191727, 0.0816753, 0.198753, 0.0846682, 0, 0
13, 2100.00000, 0.191532, 0.0815921, 0.191727, 0.0816753, 0.198753, 0.0846682, 0, 0
13, 2160.00000, 0.191532, 0.0815921, 0.191727, 0.0816753, 0.198753, 0.0846682, 0, 0
13, 2220.00000, 0.191532, 0.0815921, 0.191727, 0.0816753, 0.198753, 0.0846682, 0, 0
13, 2280.00000, 0.191532, 0.0815921, 0.191727, 0.0816753, 0.198753, 0.0846682, 0, 0
13, 2340.00000, 0.191532, 0.0815921, 0.191727, 0.0816753, 0.198753, 0.0846682, 0, 0
13, 2400.00000, 0.191532, 0.0815921, 0.191727, 0.0816753, 0.198753, 0.0846682, 0, 0
13, 2460.00000, 0.191532, 0.0815921, 0.191727, 0.0816753, 0.198753, 0.0846682, 0, 0
13, 2520.00000, 0.191532, 0.0815921, 0.191727, 0.0816753, 0.198753, 0.0846682, 0, 0
13, 2580.00000, 0.191532, 0.0815921, 0.191727, 0.0816753, 0.198753, 0.0846682, 0, 0
13, 2640.00000, 0.191532, 0.0815921, 0.191727, 0.0816753, 0.198753, 0.0846682, 0, 0
13, 2700.00000, 0.198753, 0.0846669, 0.198756, 0.0846711, 0.198749, 0.0846667, 0, 0
13, 2760.00000, 0.171996, 0.0732671, 0.172799, 0.0736116, 0.172802, 0.0736101, 0, 0
13, 2820.00000, 0.171986, 0.0732656, 0.172808, 0.073616, 0.172808, 0.0736159, 0, 0
13, 2880.00000, 0.171986, 0.0732656, 0.172808, 0.073616, 0.172808, 0.073616, 0, 0
13, 2940.00000, 0.171986, 0.0732656, 0.172808, 0.073616, 0.172808, 0.073616, 0, 0
13, 3000.00000, 0.171986, 0.0732656, 0.172808, 0.073616, 0.172808, 0.073616, 0, 0
13, 3060.00000, 0.171986, 0.0732656, 0.172808, 0.073616, 0.172808, 0.073616, 0, 0
13, 3120.00000, 0.171986, 0.0732656, 0.172808, 0.073616, 0.172808, 0.073616, 0, 0
13, 3180.00000, 0.171986, 0.0732656, 0.172808, 0.073616, 0.172808, 0.073616, 0, 0
13, 3240.00000, 0.171986, 0.0732656, 0.172808, 0.073616, 0.172808, 0.073616, 0, 0
13, 3300.00000, 0.171986, 0.0732656, 0.172808, 0.073616, 0.172808, 0.073616, 0, 0
13, 3360.00000, 0.171986, 0.0732656, 0.172808, 0.073616, 0.172808, 0.073616, 0, 0
13, 3420.00000, 0.171986, 0.0732656, 0.172808, 0.073616, 0.172808, 0.073616, 0, 0
13, 3480.00000, 0.172715, 0.0735753, 0.172821, 0.0736259, 0.172803, 0.0736141, 0, 0
13, 3540.00000, 0.172723, 0.0735798, 0.172809, 0.0736162, 0.172808, 0.0736159, 0, 0
14, 0.00000, 0.172723, 0.0735799, 0.172808, 0.073616, 0.172808, 0.073616, 0, 0
14, 60.00000, 0.184642, 0.0786575, 0.184922, 0.0787795, 0.184927, 0.0787772, 0, 0
14, 120.00000, 0.184642, 0.078657, 0.18493, 0.0787797, 0.18493, 0.0787797, 0, 0
14, 180.00000, 0.184642, 0.078657, 0.18493, 0.0787798, 0.18493, 0.0787798, 0, 0
14, 240.00000, 0.184642, 0.078657, 0.18493, 0.0787798, 0.18493, 0.0787798, 0, 0
14, 300.00000, 0.184642, 0.078657, 0.18493, 0.0787798, 0.18493, 0.0787798, 0, 0
14, 360.00000, 0.184642, 0.078657, 0.18493, 0.0787798, 0.18493, 0.0787798, 0, 0
14, 420.00000, 0.184642, 0.078657, 0.18493, 0.0787798, 0.18493, 0.0787798, 0, 0
14, 480.00000, 0.184642, 0.078657, 0.18493, 0.0787798, 0.18493, 0.0787798, 0, 0
14, 540.00000, 0.184642, 0.078657, 0.18493, 0.0787798, 0.18493, 0.0787798, 0, 0
14, 600.00000, 0.184642, 0.078657, 0.18493, 0.0787798, 0.18493, 0.0787798, 0, 0
14, 660.00000, 0.184642, 0.078657, 0.18493, 0.0787798, 0.18493, 0.0787798, 0, 0
14, 720.00000, 0.184642, 0.078657, 0.18493, 0.0787798, 0.18493, 0.0787798, 0, 0
14, 780.00000, 0.184642, 0.078657, 0.18493, 0.0787798, 0.18493, 0.0787798, 0, 0
14, 840.00000, 0.184642, 0.078657, 0.18493, 0.0787798, 0.18493, 0.0787798, 0, 0
14, 900.00000, 0.183019, 0.0779654, 0.184192, 0.078466, 0.184928, 0.0787785, 0, 0
14, 960.00000, 0.187103, 0.0797037, 0.188308, 0.0802173, 0.189172, 0.0805857, 0, 0
14, 1020.00000, 0.187098, 0.0797034, 0.188297, 0.0802141, 0.189178, 0.0805893, 0, 0
14, 1080.00000, 0.187098, 0.0797034, 0.188297, 0.080214, 0.189178, 0.0805893, 0, 0
14, 1140.00000, 0.187098, 0.0797034, 0.188297, 0.080214, 0.189178, 0.0805893, 0, 0
14, 1200.00000, 0.187098, 0.0797034, 0.188297, 0.080214, 0.189178, 0.0805893, 0, 0
14, 1260.00000, 0.187098, 0.0797034, 0.188297, 0.080214, 0.189178, 0.0805893, 0, 0
14, 1320.00000, 0.187098, 0.0797034, 0.188297, 0.080214, 0.189178, 0.0805893, 0, 0
14, 1380.00000, 0.187098, 0.0797034, 0.188297, 0.080214, 0.189178, 0.0805893, 0, 0
14, 1440.00000, 0.187098, 0.0797034, 0.188297, 0.080214, 0.189178, 0.0805893, 0, 0
14, 1500.00000, 0.187098, 0.0797034, 0.188297, 0.080214, 0.189178, 0.0805893, 0, 0
14, 1560.00000, 0.187098, 0.0797034, 0.188297, 0.080214, 0.189178, 0.0805893, 0, 0
14, 1620.00000, 0.187098, 0.0797034, 0.188297, 0.080214, 0.189178, 0.0805893, 0, 0
14, 1680.00000, 0.187098, 0.0797034, 0.188297, 0.080214, 0.189178, 0.0805893, 0, 0
14, 1740.00000, 0.187098, 0.0797034, 0.188297, 0.080214, 0.189178, 0.0805893, 0, 0
14, 1800.00000, 0.187098, 0.0797034, 0.188297, 0.080214, 0.189178, 0.0805893, 0, 0
14, 1860.00000, 0.179677, 0.0765422, 0.180835, 0.0770357, 0.181289, 0.0772293, 0, 0
14, 1920.00000, 0.179677, 0.0765422, 0.180838, 0.0770367, 0.181288, 0.0772284, 0, 0
14, 1980.00000, 0.181159, 0.0771792, 0.18081, 0.0770224, 0.181297, 0.0772333, 0, 0
14, 2040.00000, 0.181175, 0.0771803, 0.180805, 0.0770225, 0.181288, 0.0772285, 0, 0
14, 2100.00000, 0.181175, 0.0771803, 0.180805, 0.0770225, 0.181288, 0.0772284, 0, 0
14, 2160.00000, 0.181175, 0.0771803, 0.180805, 0.0770225, 0.181288, 0.0772284, 0, 0
14, 2220.00000, 0.181175, 0.0771803, 0.180805, 0.0770225, 0.181288, 0.0772284, 0, 0
14, 2280.00000, 0.181175, 0.0771803, 0.180805, 0.0770225, 0.181288, 0.0772284, 0, 0
14, 2340.00000, 0.181175, 0.0771803, 0.180805, 0.0770225, 0.181288, 0.0772284, 0, 0
14, 2400.00000, 0.181175, 0.0771803, 0.180805, 0.0770225, 0.181288, 0.0772284, 0, 0
14, 2460.00000, 0.181175, 0.0771803, 0.180805, 0.0770225, 0.181288, 0.0772284, 0, 0
14, 2520.00000, 0.181175, 0.0771803, 0.180805, 0.0770225, 0.181288, 0.0772284, 0, 0
14, 2580.00000, 0.181175, 0.0771803, 0.180805, 0.0770225, 0.181288, 0.0772284, 0, 0
14, 2640.00000, 0.181175, 0.0771803, 0.180805, 0.0770225, 0.181288, 0.0772284, 0, 0
14, 2700.00000, 0.181175, 0.0771803, 0.180805, 0.0770225, 0.181288, 0.0772284, 0, 0
14, 2760.00000, 0.202386, 0.0862132, 0.202033, 0.0860649, 0.204104, 0.0869461, 0, 0
14, 2820.00000, 0.202377, 0.0862121, 0.202024, 0.086062, 0.20411, 0.0869503, 0, 0
14, 2880.00000, 0.202377, 0.0862121, 0.202024, 0.086062, 0.20411, 0.0869504, 0, 0
14, 2940.00000, 0.202377, 0.0862121, 0.202024, 0.086062, 0.20411, 0.0869504, 0, 0
14, 3000.00000, 0.202377, 0.0862121, 0.202024, 0.086062, 0.20411, 0.0869504, 0, 0
14, 3060.00000, 0.202377, 0.0862121, 0.202024, 0.086062, 0.20411, 0.0869504, 0, 0
14, 3120.00000, 0.202377, 0.0862121, 0.202024, 0.086062, 0.20411, 0.0869504, 0, 0
14, 3180.00000, 0.202377, 0.0862121, 0.202024, 0.086062, 0.20411, 0.0869504, 0, 0
14, 3240.00000, 0.202377, 0.0862121, 0.202024, 0.086062, 0.20411, 0.0869504, 0, 0
14, 3300.00000, 0.202377, 0.0862121, 0.202024, 0.086062, 0.20411, 0.0869504, 0, 0
14, 3360.00000, 0.202377, 0.0862121, 0.202024, 0.086062, 0.20411, 0.0869504, 0, 0
14, 3420.00000, 0.202377, 0.0862121, 0.202024, 0.086062, 0.20411, 0.0869504, 0, 0
14, 3480.00000, 0.202377, 0.0862121, 0.202024, 0.086062, 0.20411, 0.0869504, 0, 0
14, 3540.00000, 0.202377, 0.0862121, 0.202024, 0.086062, 0.20411, 0.0869504, 0, 0
15, 0.00000, 0.202377, 0.0862121, 0.202024, 0.086062, 0.20411, 0.0869504, 0, 0
15, 60.00000, 0.190843, 0.0812976, 0.190522, 0.0811614, 0.193075, 0.082248, 0, 0
15, 120.00000, 0.19084, 0.0812974, 0.190515, 0.081159, 0.193069, 0.0822472, 0, 0
15, 180.00000, 0.19084, 0.0812974, 0.190515, 0.081159, 0.193069, 0.0822471, 0, 0
15, 240.00000, 0.19084, 0.0812974, 0.190515, 0.081159, 0.193069, 0.0822471, 0, 0
15, 300.00000, 0.19084, 0.0812974, 0.190515, 0.081159, 0.193069, 0.0822471, 0, 0
15, 360.00000, 0.19084, 0.0812974, 0.190515, 0.081159, 0.193069, 0.0822471, 0, 0
15, 420.00000, 0.19084, 0.0812974, 0.190515, 0.081159, 0.193069, 0.0822471, 0, 0
15, 480.00000, 0.19084, 0.0812974, 0.190515, 0.081159, 0.193069, 0.0822471, 0, 0
15, 540.00000, 0.19084, 0.0812974, 0.190515, 0.081159, 0.193069, 0.0822471, 0, 0
15, 600.00000, 0.19084, 0.0812974, 0.190515, 0.081159, 0.193069, 0.0822471, 0, 0
15, 660.00000, 0.19084, 0.0812974, 0.190515, 0.081159, 0.193069, 0.0822471, 0, 0
15, 720.00000, 0.19084, 0.0812974, 0.190515, 0.081159, 0.193069, 0.0822471, 0, 0
15, 780.00000, 0.19084, 0.0812974, 0.190515, 0.081159, 0.193069, 0.0822471, 0, 0
15, 840.00000, 0.19084, 0.0812974, 0.190515, 0.081159, 0.193069, 0.0822471, 0, 0
15, 900.00000, 0.19084, 0.0812974, 0.190515, 0.081159, 0.193069, 0.0822471, 0, 0
15, 960.00000, 0.191637, 0.0816386, 0.191292, 0.0814909, 0.193184, 0.0822976, 0, 0
15, 1020.00000, 0.191642, 0.0816391, 0.1913, 0.0814933, 0.19318, 0.0822942, 0, 0
15, 1080.00000, 0.191642, 0.0816391, 0.1913, 0.0814934, 0.19318, 0.0822941, 0, 0
15, 1140.00000, 0.191642, 0.0816391, 0.1913, 0.0814934, 0.19318, 0.0822941, 0, 0
15, 1200.00000, 0.191642, 0.0816391, 0.1913, 0.0814934, 0.19318, 0.0822941, 0, 0
15, 1260.00000, 0.191642, 0.0816391, 0.1913, 0.0814934, 0.19318, 0.0822941, 0, 0
15, 1320.00000, 0.191642, 0.0816391, 0.1913, 0.0814934, 0.19318, 0.0822941, 0, 0
15, 1380.00000, 0.191642, 0.0816391, 0.1913, 0.0814934, 0.19318, 0.0822941, 0, 0
15, 1440.00000, 0.191642, 0.0816391, 0.1913, 0.0814934, 0.19318, 0.0822941, 0, 0
15, 1500.00000, 0.191642, 0.0816391, 0.1913, 0.0814934, 0.19318, 0.0822941, 0, 0
15, 1560.00000, 0.191642, 0.0816391, 0.1913, 0.0814934, 0.19318, 0.0822941, 0, 0
15, 1620.00000, 0.191642, 0.0816391, 0.1913, 0.0814934, 0.19318, 0.0822941, 0, 0
15, 1680.00000, 0.191642, 0.0816391, 0.1913, 0.0814934, 0.19318, 0.0822941, 0, 0
15, 1740.00000, 0.191642, 0.0816391, 0.1913, 0.0814934, 0.19318, 0.0822941, 0, 0
15, 1800.00000, 0.187371, 0.0798199, 0.177541, 0.0756322, 0.182954, 0.0779374, 0, 0
15, 1860.00000, 0.183567, 0.0781996, 0.173929, 0.0740925, 0.17923, 0.076353, 0, 0
15, 1920.00000, 0.183569, 0.0782, 0.173926, 0.0740922, 0.179228, 0.0763509, 0, 0
15, 1980.00000, 0.183569, 0.0782, 0.173926, 0.0740922, 0.179228, 0.0763509, 0, 0
15, 2040.00000, 0.183569, 0.0782, 0.173926, 0.0740922, 0.179228, 0.0763509, 0, 0
15, 2100.00000, 0.183569, 0.0782, 0.173926, 0.0740922, 0.179228, 0.0763509, 0, 0
15, 2160.00000, 0.183569, 0.0782, 0.173926, 0.0740922, 0.179228, 0.0763509, 0, 0
15, 2220.00000, 0.183569, 0.0782, 0.173926, 0.0740922, 0.179228, 0.0763509, 0, 0
15, 2280.00000, 0.183569, 0.0782, 0.173926, 0.0740922, 0.179228, 0.0763509, 0, 0
15, 2340.00000, 0.183569, 0.0782, 0.173926, 0.0740922, 0.179228, 0.0763509, 0, 0
15, 2400.00000, 0.183569, 0.0782, 0.173926, 0.0740922, 0.179228, 0.0763509, 0, 0
15, 2460.00000, 0.183569, 0.0782, 0.173926, 0.0740922, 0.179228, 0.0763509, 0, 0
15, 2520.00000, 0.183569, 0.0782, 0.173926, 0.0740922, 0.179228, 0.0763509, 0, 0
15, 2580.00000, 0.183569, 0.0782, 0.173926, 0.0740922, 0.179228, 0.0763509, 0, 0
15, 2640.00000, 0.183569, 0.0782, 0.173926, 0.0740922, 0.179228, 0.0763509, 0, 0
15, 2700.00000, 0.184189, 0.0784669, 0.173913, 0.0740863, 0.179695, 0.0765495, 0, 0
15, 2760.00000, 0.186224, 0.0793293, 0.175839, 0.074908, 0.181687, 0.077394, 0, 0
15, 2820.00000, 0.186218, 0.0793287, 0.175844, 0.0749092, 0.181687, 0.0773984, 0, 0
15, 2880.00000, 0.186218, 0.0793287, 0.175844, 0.0749092, 0.181687, 0.0773984, 0, 0
15, 2940.00000, 0.186218, 0.0793287, 0.175844, 0.0749092, 0.181687, 0.0773984, 0, 0
15, 3000.00000, 0.186218, 0.0793287, 0.175844, 0.0749092, 0.181687, 0.0773984, 0, 0
15, 3060.00000, 0.186218, 0.0793287, 0.175844, 0.0749092, 0.181687, 0.0773984, 0, 0
15, 3120.00000, 0.186218, 0.0793287, 0.175844, 0.0749092, 0.181687, 0.0773984, 0, 0
15, 3180.00000, 0.186218, 0.0793287, 0.175844, 0.0749092, 0.181687, 0.0773984, 0, 0
15, 3240.00000, 0.186218, 0.0793287, 0.175844, 0.0749092, 0.181687, 0.0773984, 0, 0
15, 3300.00000, 0.186218, 0.0793287, 0.175844, 0.0749092, 0.181687, 0.0773984, 0, 0
15, 3360.00000, 0.186218, 0.0793287, 0.175844, 0.0749092, 0.181687, 0.0773984, 0, 0
15, 3420.00000, 0.186218, 0.0793287, 0.175844, 0.0749092, 0.181687, 0.0773984, 0, 0
15, 3480.00000, 0.186367, 0.079393, 0.178499, 0.07604, 0.184913, 0.0787741, 0, 0
15, 3540.00000, 0.186367, 0.079392, 0.178501, 0.0760413, 0.184919, 0.0787754, 0, 0
16, 0.00000, 0.183108, 0.0780017, 0.178519, 0.0760478, 0.182326, 0.0776694, 0, 0
16, 60.00000, 0.196867, 0.0838635, 0.192073, 0.0818216, 0.196258, 0.0836047, 0, 0
16, 120.00000, 0.196862, 0.083863, 0.192069, 0.0818209, 0.196255, 0.0836044, 0, 0
16, 180.00000, 0.196862, 0.083863, 0.192069, 0.0818209, 0.196255, 0.0836044, 0, 0
16, 240.00000, 0.196999, 0.0839214, 0.194716, 0.0829493, 0.19943, 0.0849562, 0, 0
16, 300.00000, 0.196999, 0.0839212, 0.194718, 0.0829497, 0.199432, 0.0849579, 0, 0
16, 360.00000, 0.196999, 0.0839212, 0.194718, 0.0829497, 0.199432, 0.0849579, 0, 0
16, 420.00000, 0.196999, 0.0839212, 0.194718, 0.0829497, 0.199432, 0.0849579, 0, 0
16, 480.00000, 0.196999, 0.0839212, 0.194718, 0.0829497, 0.199432, 0.0849579, 0, 0
16, 540.00000, 0.196999, 0.0839212, 0.194718, 0.0829497, 0.199432, 0.0849579, 0, 0
16, 600.00000, 0.196999, 0.0839212, 0.194718, 0.0829497, 0.199432, 0.0849579, 0, 0
16, 660.00000, 0.196999, 0.0839212, 0.194718, 0.0829497, 0.199432, 0.0849579, 0, 0
16, 720.00000, 0.196999, 0.0839212, 0.194718, 0.0829497, 0.199432, 0.0849579, 0, 0
16, 780.00000, 0.196999, 0.0839212, 0.194718, 0.0829497, 0.199432, 0.0849579, 0, 0
16, 840.00000, 0.196999, 0.0839212, 0.194718, 0.0829497, 0.199432, 0.0849579, 0, 0
16, 900.00000, 0.194971, 0.0830549, 0.193632, 0.0824866, 0.195782, 0.0834021, 0, 0
16, 960.00000, 0.202746, 0.0863668, 0.201368, 0.0857827, 0.203611, 0.0867357, 0, 0
16, 1020.00000, 0.202743, 0.086368, 0.201364, 0.0857809, 0.203614, 0.0867393, 0, 0
16, 1080.00000, 0.202743, 0.086368, 0.201364, 0.0857809, 0.203614, 0.0867393, 0, 0
16, 1140.00000, 0.202743, 0.086368, 0.201364, 0.0857809, 0.203614, 0.0867393, 0, 0
16, 1200.00000, 0.202743, 0.086368, 0.201364, 0.0857809, 0.203614, 0.0867393, 0, 0
16, 1260.00000, 0.202743, 0.086368, 0.201364, 0.0857809, 0.203614, 0.0867393, 0, 0
16, 1320.00000, 0.202743, 0.086368, 0.201364, 0.0857809, 0.203614, 0.0867393, 0, 0
16, 1380.00000, 0.202743, 0.086368, 0.201364, 0.0857809, 0.203614, 0.0867393, 0, 0
16, 1440.00000, 0.202743, 0.086368, 0.201364, 0.0857809, 0.203614, 0.0867393, 0, 0
16, 1500.00000, 0.202743, 0.086368, 0.201364, 0.0857809, 0.203614, 0.0867393, 0, 0
16, 1560.00000, 0.202743, 0.086368, 0.201364, 0.0857809, 0.203614, 0.0867393, 0, 0
16, 1620.00000, 0.202743, 0.086368, 0.201364, 0.0857809, 0.203614, 0.0867393, 0, 0
16, 1680.00000, 0.202743, 0.086368, 0.201364, 0.0857809, 0.203614, 0.0867393, 0, 0
16, 1740.00000, 0.202743, 0.086368, 0.201364, 0.0857809, 0.203614, 0.0867393, 0, 0
16, 1800.00000, 0.201902, 0.0860095, 0.198769, 0.0846738, 0.201882, 0.0860014, 0, 0
16, 1860.00000, 0.200388, 0.085367, 0.19708, 0.0839569, 0.200062, 0.085228, 0, 0
16, 1920.00000, 0.200393, 0.085367, 0.197086, 0.0839582, 0.200068, 0.0852285, 0, 0
16, 1980.00000, 0.200393, 0.085367, 0.197086, 0.0839582, 0.200068, 0.0852285, 0, 0
16, 2040.00000, 0.200393, 0.085367, 0.197086, 0.0839582, 0.200068, 0.0852285, 0, 0
16, 2100.00000, 0.200393, 0.085367, 0.197086, 0.0839582, 0.200068, 0.0852285, 0, 0
16, 2160.00000, 0.200393, 0.085367, 0.197086, 0.0839582, 0.200068, 0.0852285, 0, 0
16, 2220.00000, 0.200393, 0.085367, 0.197086, 0.0839582, 0.200068, 0.0852285, 0, 0
16, 2280.00000, 0.200393, 0.085367, 0.197086, 0.0839582, 0.200068, 0.0852285, 0, 0
16, 2340.00000, 0.200393, 0.085367, 0.197086, 0.0839582, 0.200068, 0.0852285, 0, 0
16, 2400.00000, 0.200393, 0.085367, 0.197086, 0.0839582, 0.200068, 0.0852285, 0, 0
16, 2460.00000, 0.200393, 0.085367, 0.197086, 0.0839582, 0.200068, 0.0852285, 0, 0
16, 2520.00000, 0.200393, 0.085367, 0.197086, 0.0839582, 0.200068, 0.0852285, 0, 0
16, 2580.00000, 0.200393, 0.085367, 0.197086, 0.0839582, 0.200068, 0.0852285, 0, 0
16, 2640.00000, 0.200393, 0.085367, 0.197086, 0.0839582, 0.200068, 0.0852285, 0, 0
16, 2700.00000, 0.199613, 0.0850342, 0.195587, 0.083319, 0.200146, 0.0852615, 0, 0
16, 2760.00000, 0.194632, 0.0829124, 0.190755, 0.0812613, 0.195209, 0.0831585, 0, 0
16, 2820.00000, 0.194631, 0.0829124, 0.190754, 0.0812609, 0.195208, 0.0831583, 0, 0
16, 2880.00000, 0.194631, 0.0829124, 0.190754, 0.0812609, 0.195208, 0.0831583, 0, 0
16, 2940.00000, 0.194631, 0.0829124, 0.190754, 0.0812609, 0.195208, 0.0831583, 0, 0
16, 3000.00000, 0.194631, 0.0829124, 0.190754, 0.0812609, 0.195208, 0.0831583, 0, 0
16, 3060.00000, 0.194631, 0.0829124, 0.190754, 0.0812609, 0.195208, 0.0831583, 0, 0
16, 3120.00000, 0.194631, 0.0829124, 0.190754, 0.0812609, 0.195208, 0.0831583, 0, 0
16, 3180.00000, 0.194631, 0.0829124, 0.190754, 0.0812609, 0.195208, 0.0831583, 0, 0
16, 3240.00000, 0.195578, 0.0833165, 0.190757, 0.0812623, 0.195484, 0.0832761, 0, 0
16, 3300.00000, 0.19558, 0.0833166, 0.190757, 0.0812622, 0.195484, 0.0832759, 0, 0
16, 3360.00000, 0.195616, 0.0833327, 0.191337, 0.0815091, 0.196794, 0.0838356, 0, 0
16, 3420.00000, 0.195616, 0.0833321, 0.191338, 0.0815098, 0.196798, 0.0838358, 0, 0
16, 3480.00000, 0.195616, 0.0833321, 0.191338, 0.0815098, 0.196798, 0.0838358, 0, 0
16, 3540.00000, 0.195616, 0.0833321, 0.191338, 0.0815098, 0.196798, 0.0838358, 0, 0
17, 0.00000, 0.195616, 0.0833321, 0.191338, 0.0815098, 0.196798, 0.0838358, 0, 0
17, 60.00000, 0.206392, 0.0879218, 0.201913, 0.0860148, 0.20769, 0.088475, 0, 0
17, 120.00000, 0.206391, 0.0879221, 0.201913, 0.0860146, 0.207688, 0.0884748, 0, 0
17, 180.00000, 0.206391, 0.0879221, 0.201913, 0.0860146, 0.207688, 0.0884748, 0, 0
17, 240.00000, 0.206391, 0.0879221, 0.201913, 0.0860146, 0.207688, 0.0884748, 0, 0
17, 300.00000, 0.206391, 0.0879221, 0.201913, 0.0860146, 0.207688, 0.0884748, 0, 0
17, 360.00000, 0.206391, 0.0879221, 0.201913, 0.0860146, 0.207688, 0.0884748, 0, 0
17, 420.00000, 0.206391, 0.0879221, 0.201913, 0.0860146, 0.207688, 0.0884748, 0, 0
17, 480.00000, 0.206391, 0.0879221, 0.201913, 0.0860146, 0.207688, 0.0884748, 0, 0
17, 540.00000, 0.206391, 0.0879221, 0.201913, 0.0860146, 0.207688, 0.0884748, 0, 0
17, 600.00000, 0.206391, 0.0879221, 0.201913, 0.0860146, 0.207688, 0.0884748, 0, 0
17, 660.00000, 0.206391, 0.0879221, 0.201913, 0.0860146, 0.207688, 0.0884748, 0, 0
17, 720.00000, 0.206391, 0.0879221, 0.201913, 0.0860146, 0.207688, 0.0884748, 0, 0
17, 780.00000, 0.206391, 0.0879221, 0.201913, 0.0860146, 0.207688, 0.0884748, 0, 0
17, 840.00000, 0.206391, 0.0879221, 0.201913, 0.0860146, 0.207688, 0.0884748, 0, 0
17, 900.00000, 0.206227, 0.0878526, 0.198923, 0.0847387, 0.204136, 0.0869622, 0, 0
17, 960.00000, 0.21148, 0.0900831, 0.204012, 0.0869153, 0.209373, 0.0891896, 0, 0
17, 1020.00000, 0.211469, 0.0900855, 0.204017, 0.0869107, 0.209379, 0.0891952, 0, 0
17, 1080.00000, 0.211469, 0.0900855, 0.204017, 0.0869107, 0.209379, 0.0891953, 0, 0
17, 1140.00000, 0.211469, 0.0900855, 0.204017, 0.0869107, 0.209379, 0.0891953, 0, 0
17, 1200.00000, 0.211469, 0.0900855, 0.204017, 0.0869107, 0.209379, 0.0891953, 0, 0
17, 1260.00000, 0.211469, 0.0900855, 0.204017, 0.0869107, 0.209379, 0.0891953, 0, 0
