hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.372855, 0.158836, 0.3923, 0.167119, 0.3923, 0.167119, 0, 0
13, 2520.00000, 0.372855, 0.158836, 0.3923, 0.167119, 0.3923, 0.167119, 0, 0
13, 2580.00000, 0.372855, 0.158836, 0.3923, 0.167119, 0.3923, 0.167119, 0, 0
13, 2640.00000, 0.372855, 0.158836, 0.3923, 0.167119, 0.3923, 0.167119, 0, 0
13, 2700.00000, 0.387339, 0.165006, 0.3923, 0.167119, 0.392301, 0.167119, 0, 0
13, 2760.00000, 0.33391, 0.142245, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 2820.00000, 0.33391, 0.142245, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 2880.00000, 0.33391, 0.142245, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 2940.00000, 0.33391, 0.142245, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 3000.00000, 0.33391, 0.142245, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 3060.00000, 0.33391, 0.142245, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 3120.00000, 0.33391, 0.142245, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 3180.00000, 0.33391, 0.142245, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 3240.00000, 0.33391, 0.142245, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 3300.00000, 0.33391, 0.142245, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 3360.00000, 0.33391, 0.142245, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 3420.00000, 0.33391, 0.142245, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 3480.00000, 0.336885, 0.143513, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 3540.00000, 0.336885, 0.143513, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
14, 0.00000, 0.336885, 0.143513, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
14, 60.00000, 0.360057, 0.153384, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 120.00000, 0.360057, 0.153384, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 180.00000, 0.360057, 0.153384, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 240.00000, 0.360057, 0.153384, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 300.00000, 0.360057, 0.153384, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 360.00000, 0.360057, 0.153384, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 420.00000, 0.360057, 0.153384, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 480.00000, 0.360057, 0.153384, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 540.00000, 0.360057, 0.153384, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 600.00000, 0.360057, 0.153384, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 660.00000, 0.360057, 0.153384, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 720.00000, 0.360057, 0.153384, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 780.00000, 0.360057, 0.153384, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 840.00000, 0.360057, 0.153384, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 900.00000, 0.359983, 0.153352, 0.359225, 0.153029, 0.365017, 0.155496, 0, 0
14, 960.00000, 0.368032, 0.156781, 0.367265, 0.156454, 0.373401, 0.159068, 0, 0
14, 1020.00000, 0.368032, 0.156781, 0.367265, 0.156454, 0.373401, 0.159068, 0, 0
14, 1080.00000, 0.368032, 0.156781, 0.367265, 0.156454, 0.373401, 0.159068, 0, 0
14, 1140.00000, 0.368032, 0.156781, 0.367265, 0.156454, 0.373401, 0.159068, 0, 0
14, 1200.00000, 0.368032, 0.156781, 0.367265, 0.156454, 0.373401, 0.159068, 0, 0
14, 1260.00000, 0.368032, 0.156781, 0.367265, 0.156454, 0.373401, 0.159068, 0, 0
14, 1320.00000, 0.368032, 0.156781, 0.367265, 0.156454, 0.373401, 0.159068, 0, 0
14, 1380.00000, 0.368032, 0.156781, 0.367265, 0.156454, 0.373401, 0.159068, 0, 0
14, 1440.00000, 0.368032, 0.156781, 0.367265, 0.156454, 0.373401, 0.159068, 0, 0
14, 1500.00000, 0.368032, 0.156781, 0.367265, 0.156454, 0.373401, 0.159068, 0, 0
14, 1560.00000, 0.368032, 0.156781, 0.367265, 0.156454, 0.373401, 0.159068, 0, 0
14, 1620.00000, 0.368032, 0.156781, 0.367265, 0.156454, 0.373401, 0.159068, 0, 0
14, 1680.00000, 0.368032, 0.156781, 0.367265, 0.156454, 0.373401, 0.159068, 0, 0
14, 1740.00000, 0.368032, 0.156781, 0.367265, 0.156454, 0.373401, 0.159068, 0, 0
14, 1800.00000, 0.368032, 0.156781, 0.367265, 0.156454, 0.373401, 0.159068, 0, 0
14, 1860.00000, 0.35353, 0.150603, 0.352778, 0.150283, 0.357829, 0.152434, 0, 0
14, 1920.00000, 0.35353, 0.150603, 0.352778, 0.150283, 0.357829, 0.152434, 0, 0
14, 1980.00000, 0.353515, 0.150597, 0.354538, 0.151032, 0.357829, 0.152434, 0, 0
14, 2040.00000, 0.353515, 0.150597, 0.354538, 0.151032, 0.357829, 0.152434, 0, 0
14, 2100.00000, 0.353515, 0.150597, 0.354538, 0.151032, 0.357829, 0.152434, 0, 0
14, 2160.00000, 0.353515, 0.150597, 0.354538, 0.151032, 0.357829, 0.152434, 0, 0
14, 2220.00000, 0.353515, 0.150597, 0.354538, 0.151032, 0.357829, 0.152434, 0, 0
14, 2280.00000, 0.353515, 0.150597, 0.354538, 0.151032, 0.357829, 0.152434, 0, 0
14, 2340.00000, 0.353515, 0.150597, 0.354538, 0.151032, 0.357829, 0.152434, 0, 0
14, 2400.00000, 0.353515, 0.150597, 0.354538, 0.151032, 0.357829, 0.152434, 0, 0
14, 2460.00000, 0.353515, 0.150597, 0.354538, 0.151032, 0.357829, 0.152434, 0, 0
14, 2520.00000, 0.353515, 0.150597, 0.354538, 0.151032, 0.357829, 0.152434, 0, 0
14, 2580.00000, 0.353515, 0.150597, 0.354538, 0.151032, 0.357829, 0.152434, 0, 0
14, 2640.00000, 0.353515, 0.150597, 0.354538, 0.151032, 0.357829, 0.152434, 0, 0
14, 2700.00000, 0.353515, 0.150597, 0.354538, 0.151032, 0.357829, 0.152434, 0, 0
14, 2760.00000, 0.394767, 0.16817, 0.395929, 0.168665, 0.402874, 0.171624, 0, 0
14, 2820.00000, 0.394767, 0.16817, 0.395928, 0.168665, 0.402874, 0.171624, 0, 0
14, 2880.00000, 0.394767, 0.16817, 0.395928, 0.168665, 0.402874, 0.171624, 0, 0
14, 2940.00000, 0.394767, 0.16817, 0.395928, 0.168665, 0.402874, 0.171624, 0, 0
14, 3000.00000, 0.394767, 0.16817, 0.395928, 0.168665, 0.402874, 0.171624, 0, 0
14, 3060.00000, 0.394767, 0.16817, 0.395928, 0.168665, 0.402874, 0.171624, 0, 0
14, 3120.00000, 0.394767, 0.16817, 0.395928, 0.168665, 0.402874, 0.171624, 0, 0
14, 3180.00000, 0.394767, 0.16817, 0.395928, 0.168665, 0.402874, 0.171624, 0, 0
14, 3240.00000, 0.394767, 0.16817, 0.395928, 0.168665, 0.402874, 0.171624, 0, 0
14, 3300.00000, 0.394767, 0.16817, 0.395928, 0.168665, 0.402874, 0.171624, 0, 0
14, 3360.00000, 0.394767, 0.16817, 0.395928, 0.168665, 0.402874, 0.171624, 0, 0
14, 3420.00000, 0.394767, 0.16817, 0.395928, 0.168665, 0.402874, 0.171624, 0, 0
14, 3480.00000, 0.394767, 0.16817, 0.395928, 0.168665, 0.402874, 0.171624, 0, 0
14, 3540.00000, 0.394767, 0.16817, 0.395928, 0.168665, 0.402874, 0.171624, 0, 0
15, 0.00000, 0.394767, 0.16817, 0.395928, 0.168665, 0.402874, 0.171624, 0, 0
15, 60.00000, 0.372263, 0.158583, 0.373384, 0.159061, 0.381749, 0.162624, 0, 0
15, 120.00000, 0.372263, 0.158584, 0.373384, 0.159061, 0.381749, 0.162625, 0, 0
15, 180.00000, 0.372263, 0.158584, 0.373384, 0.159061, 0.381749, 0.162625, 0, 0
15, 240.00000, 0.372263, 0.158584, 0.373384, 0.159061, 0.381749, 0.162625, 0, 0
15, 300.00000, 0.372263, 0.158584, 0.373384, 0.159061, 0.381749, 0.162625, 0, 0
15, 360.00000, 0.372263, 0.158584, 0.373384, 0.159061, 0.381749, 0.162625, 0, 0
15, 420.00000, 0.372263, 0.158584, 0.373384, 0.159061, 0.381749, 0.162625, 0, 0
15, 480.00000, 0.372263, 0.158584, 0.373384, 0.159061, 0.381749, 0.162625, 0, 0
15, 540.00000, 0.372263, 0.158584, 0.373384, 0.159061, 0.381749, 0.162625, 0, 0
15, 600.00000, 0.372263, 0.158584, 0.373384, 0.159061, 0.381749, 0.162625, 0, 0
15, 660.00000, 0.372263, 0.158584, 0.373384, 0.159061, 0.381749, 0.162625, 0, 0
15, 720.00000, 0.372263, 0.158584, 0.373384, 0.159061, 0.381749, 0.162625, 0, 0
15, 780.00000, 0.372263, 0.158584, 0.373384, 0.159061, 0.381749, 0.162625, 0, 0
15, 840.00000, 0.372263, 0.158584, 0.373384, 0.159061, 0.381749, 0.162625, 0, 0
15, 900.00000, 0.372263, 0.158584, 0.373384, 0.159061, 0.381749, 0.162625, 0, 0
15, 960.00000, 0.37381, 0.159242, 0.374899, 0.159706, 0.381301, 0.162433, 0, 0
15, 1020.00000, 0.37381, 0.159242, 0.374899, 0.159706, 0.3813, 0.162433, 0, 0
15, 1080.00000, 0.37381, 0.159242, 0.374899, 0.159706, 0.3813, 0.162433, 0, 0
15, 1140.00000, 0.37381, 0.159242, 0.374899, 0.159706, 0.3813, 0.162433, 0, 0
15, 1200.00000, 0.37381, 0.159242, 0.374899, 0.159706, 0.3813, 0.162433, 0, 0
15, 1260.00000, 0.37381, 0.159242, 0.374899, 0.159706, 0.3813, 0.162433, 0, 0
15, 1320.00000, 0.37381, 0.159242, 0.374899, 0.159706, 0.3813, 0.162433, 0, 0
15, 1380.00000, 0.37381, 0.159242, 0.374899, 0.159706, 0.3813, 0.162433, 0, 0
15, 1440.00000, 0.37381, 0.159242, 0.374899, 0.159706, 0.3813, 0.162433, 0, 0
15, 1500.00000, 0.37381, 0.159242, 0.374899, 0.159706, 0.3813, 0.162433, 0, 0
15, 1560.00000, 0.37381, 0.159242, 0.374899, 0.159706, 0.3813, 0.162433, 0, 0
15, 1620.00000, 0.37381, 0.159242, 0.374899, 0.159706, 0.3813, 0.162433, 0, 0
15, 1680.00000, 0.37381, 0.159242, 0.374899, 0.159706, 0.3813, 0.162433, 0, 0
15, 1740.00000, 0.37381, 0.159242, 0.374899, 0.159706, 0.3813, 0.162433, 0, 0
15, 1800.00000, 0.347098, 0.147863, 0.358736, 0.152821, 0.3813, 0.162433, 0, 0
15, 1860.00000, 0.340055, 0.144863, 0.351454, 0.149719, 0.373173, 0.158971, 0, 0
15, 1920.00000, 0.340055, 0.144863, 0.351454, 0.149719, 0.373173, 0.158971, 0, 0
15, 1980.00000, 0.340055, 0.144863, 0.351454, 0.149719, 0.373173, 0.158971, 0, 0
15, 2040.00000, 0.340055, 0.144863, 0.351454, 0.149719, 0.373173, 0.158971, 0, 0
15, 2100.00000, 0.340055, 0.144863, 0.351454, 0.149719, 0.373173, 0.158971, 0, 0
15, 2160.00000, 0.340055, 0.144863, 0.351454, 0.149719, 0.373173, 0.158971, 0, 0
15, 2220.00000, 0.340055, 0.144863, 0.351454, 0.149719, 0.373173, 0.158971, 0, 0
15, 2280.00000, 0.340055, 0.144863, 0.351454, 0.149719, 0.373173, 0.158971, 0, 0
15, 2340.00000, 0.340055, 0.144863, 0.351454, 0.149719, 0.373173, 0.158971, 0, 0
15, 2400.00000, 0.340055, 0.144863, 0.351454, 0.149719, 0.373173, 0.158971, 0, 0
15, 2460.00000, 0.340055, 0.144863, 0.351454, 0.149719, 0.373173, 0.158971, 0, 0
15, 2520.00000, 0.340055, 0.144863, 0.351454, 0.149719, 0.373173, 0.158971, 0, 0
15, 2580.00000, 0.340055, 0.144863, 0.351454, 0.149719, 0.373173, 0.158971, 0, 0
15, 2640.00000, 0.340055, 0.144863, 0.351454, 0.149719, 0.373173, 0.158971, 0, 0
15, 2700.00000, 0.340098, 0.144881, 0.352596, 0.150205, 0.373173, 0.158971, 0, 0
15, 2760.00000, 0.343752, 0.146438, 0.356396, 0.151824, 0.377956, 0.161009, 0, 0
15, 2820.00000, 0.343752, 0.146438, 0.356396, 0.151824, 0.377956, 0.161009, 0, 0
15, 2880.00000, 0.343752, 0.146438, 0.356396, 0.151824, 0.377956, 0.161009, 0, 0
15, 2940.00000, 0.343752, 0.146438, 0.356396, 0.151824, 0.377956, 0.161009, 0, 0
15, 3000.00000, 0.343752, 0.146438, 0.356396, 0.151824, 0.377956, 0.161009, 0, 0
15, 3060.00000, 0.343752, 0.146438, 0.356396, 0.151824, 0.377956, 0.161009, 0, 0
15, 3120.00000, 0.343752, 0.146438, 0.356396, 0.151824, 0.377956, 0.161009, 0, 0
15, 3180.00000, 0.343752, 0.146438, 0.356396, 0.151824, 0.377956, 0.161009, 0, 0
15, 3240.00000, 0.343752, 0.146438, 0.356396, 0.151824, 0.377956, 0.161009, 0, 0
15, 3300.00000, 0.343752, 0.146438, 0.356396, 0.151824, 0.377956, 0.161009, 0, 0
15, 3360.00000, 0.343752, 0.146438, 0.356396, 0.151824, 0.377956, 0.161009, 0, 0
15, 3420.00000, 0.343752, 0.146438, 0.356396, 0.151824, 0.377956, 0.161009, 0, 0
15, 3480.00000, 0.343807, 0.146461, 0.361072, 0.153816, 0.377956, 0.161009, 0, 0
15, 3540.00000, 0.343806, 0.146461, 0.361072, 0.153816, 0.377956, 0.161009, 0, 0
16, 0.00000, 0.343954, 0.146524, 0.355004, 0.151231, 0.377956, 0.161009, 0, 0
16, 60.00000, 0.369592, 0.157446, 0.381602, 0.162562, 0.40922, 0.174327, 0, 0
16, 120.00000, 0.369592, 0.157446, 0.381602, 0.162562, 0.40922, 0.174327, 0, 0
16, 180.00000, 0.369592, 0.157446, 0.381602, 0.162562, 0.40922, 0.174327, 0, 0
16, 240.00000, 0.375923, 0.160143, 0.388525, 0.165511, 0.409218, 0.174326, 0, 0
16, 300.00000, 0.375923, 0.160142, 0.388525, 0.165511, 0.409218, 0.174326, 0, 0
16, 360.00000, 0.375923, 0.160142, 0.388525, 0.165511, 0.409218, 0.174326, 0, 0
16, 420.00000, 0.375923, 0.160142, 0.388525, 0.165511, 0.409218, 0.174326, 0, 0
16, 480.00000, 0.375923, 0.160142, 0.388525, 0.165511, 0.409218, 0.174326, 0, 0
16, 540.00000, 0.375923, 0.160142, 0.388525, 0.165511, 0.409218, 0.174326, 0, 0
16, 600.00000, 0.375923, 0.160142, 0.388525, 0.165511, 0.409218, 0.174326, 0, 0
16, 660.00000, 0.375923, 0.160142, 0.388525, 0.165511, 0.409218, 0.174326, 0, 0
16, 720.00000, 0.375923, 0.160142, 0.388525, 0.165511, 0.409218, 0.174326, 0, 0
16, 780.00000, 0.375923, 0.160142, 0.388525, 0.165511, 0.409218, 0.174326, 0, 0
16, 840.00000, 0.375923, 0.160142, 0.388525, 0.165511, 0.409218, 0.174326, 0, 0
16, 900.00000, 0.372482, 0.158677, 0.38652, 0.164657, 0.401756, 0.171147, 0, 0
16, 960.00000, 0.387251, 0.164968, 0.40187, 0.171196, 0.417659, 0.177922, 0, 0
16, 1020.00000, 0.387251, 0.164968, 0.40187, 0.171196, 0.417659, 0.177922, 0, 0
16, 1080.00000, 0.387251, 0.164968, 0.40187, 0.171196, 0.417659, 0.177922, 0, 0
16, 1140.00000, 0.387251, 0.164968, 0.40187, 0.171196, 0.417659, 0.177922, 0, 0
16, 1200.00000, 0.387251, 0.164968, 0.40187, 0.171196, 0.417659, 0.177922, 0, 0
16, 1260.00000, 0.387251, 0.164968, 0.40187, 0.171196, 0.417659, 0.177922, 0, 0
16, 1320.00000, 0.387251, 0.164968, 0.40187, 0.171196, 0.417659, 0.177922, 0, 0
16, 1380.00000, 0.387251, 0.164968, 0.40187, 0.171196, 0.417659, 0.177922, 0, 0
16, 1440.00000, 0.387251, 0.164968, 0.40187, 0.171196, 0.417659, 0.177922, 0, 0
16, 1500.00000, 0.387251, 0.164968, 0.40187, 0.171196, 0.417659, 0.177922, 0, 0
16, 1560.00000, 0.387251, 0.164968, 0.40187, 0.171196, 0.417659, 0.177922, 0, 0
16, 1620.00000, 0.387251, 0.164968, 0.40187, 0.171196, 0.417659, 0.177922, 0, 0
16, 1680.00000, 0.387251, 0.164968, 0.40187, 0.171196, 0.417659, 0.177922, 0, 0
16, 1740.00000, 0.387251, 0.164968, 0.40187, 0.171196, 0.417659, 0.177922, 0, 0
16, 1800.00000, 0.385419, 0.164188, 0.396743, 0.169012, 0.414151, 0.176428, 0, 0
16, 1860.00000, 0.383174, 0.163232, 0.393882, 0.167793, 0.411735, 0.175399, 0, 0
16, 1920.00000, 0.383174, 0.163231, 0.393882, 0.167793, 0.411736, 0.175399, 0, 0
16, 1980.00000, 0.383174, 0.163231, 0.393882, 0.167793, 0.411736, 0.175399, 0, 0
16, 2040.00000, 0.383174, 0.163231, 0.393882, 0.167793, 0.411736, 0.175399, 0, 0
16, 2100.00000, 0.383174, 0.163231, 0.393882, 0.167793, 0.411736, 0.175399, 0, 0
16, 2160.00000, 0.383174, 0.163231, 0.393882, 0.167793, 0.411736, 0.175399, 0, 0
16, 2220.00000, 0.383174, 0.163231, 0.393882, 0.167793, 0.411736, 0.175399, 0, 0
16, 2280.00000, 0.383174, 0.163231, 0.393882, 0.167793, 0.411736, 0.175399, 0, 0
16, 2340.00000, 0.383174, 0.163231, 0.393882, 0.167793, 0.411736, 0.175399, 0, 0
16, 2400.00000, 0.383174, 0.163231, 0.393882, 0.167793, 0.411736, 0.175399, 0, 0
16, 2460.00000, 0.383174, 0.163231, 0.393882, 0.167793, 0.411736, 0.175399, 0, 0
16, 2520.00000, 0.383174, 0.163231, 0.393882, 0.167793, 0.411736, 0.175399, 0, 0
16, 2580.00000, 0.383174, 0.163231, 0.393882, 0.167793, 0.411736, 0.175399, 0, 0
16, 2640.00000, 0.383174, 0.163231, 0.393882, 0.167793, 0.411736, 0.175399, 0, 0
16, 2700.00000, 0.379782, 0.161786, 0.393884, 0.167794, 0.409655, 0.174512, 0, 0
16, 2760.00000, 0.370072, 0.15765, 0.383925, 0.163551, 0.39914, 0.170033, 0, 0
16, 2820.00000, 0.370072, 0.15765, 0.383925, 0.163551, 0.399139, 0.170033, 0, 0
16, 2880.00000, 0.370072, 0.15765, 0.383925, 0.163551, 0.399139, 0.170033, 0, 0
16, 2940.00000, 0.370072, 0.15765, 0.383925, 0.163551, 0.399139, 0.170033, 0, 0
16, 3000.00000, 0.370072, 0.15765, 0.383925, 0.163551, 0.399139, 0.170033, 0, 0
16, 3060.00000, 0.370072, 0.15765, 0.383925, 0.163551, 0.399139, 0.170033, 0, 0
16, 3120.00000, 0.370072, 0.15765, 0.383925, 0.163551, 0.399139, 0.170033, 0, 0
16, 3180.00000, 0.370072, 0.15765, 0.383925, 0.163551, 0.399139, 0.170033, 0, 0
16, 3240.00000, 0.370011, 0.157624, 0.384473, 0.163785, 0.401218, 0.170918, 0, 0
16, 3300.00000, 0.370011, 0.157624, 0.384473, 0.163785, 0.401219, 0.170918, 0, 0
16, 3360.00000, 0.372494, 0.158682, 0.38447, 0.163784, 0.402429, 0.171434, 0, 0
16, 3420.00000, 0.372494, 0.158682, 0.38447, 0.163784, 0.402429, 0.171434, 0, 0
16, 3480.00000, 0.372494, 0.158682, 0.38447, 0.163784, 0.402429, 0.171434, 0, 0
16, 3540.00000, 0.372494, 0.158682, 0.38447, 0.163784, 0.402429, 0.171434, 0, 0
17, 0.00000, 0.372494, 0.158682, 0.38447, 0.163784, 0.402429, 0.171434, 0, 0
17, 60.00000, 0.392989, 0.167413, 0.405673, 0.172816, 0.424567, 0.180865, 0, 0
17, 120.00000, 0.392989, 0.167413, 0.405673, 0.172816, 0.424567, 0.180865, 0, 0
17, 180.00000, 0.392989, 0.167413, 0.405673, 0.172816, 0.424567, 0.180865, 0, 0
17, 240.00000, 0.392989, 0.167413, 0.405673, 0.172816, 0.424567, 0.180865, 0, 0
17, 300.00000, 0.392989, 0.167413, 0.405673, 0.172816, 0.424567, 0.180865, 0, 0
17, 360.00000, 0.392989, 0.167413, 0.405673, 0.172816, 0.424567, 0.180865, 0, 0
17, 420.00000, 0.392989, 0.167413, 0.405673, 0.172816, 0.424567, 0.180865, 0, 0
17, 480.00000, 0.392989, 0.167413, 0.405673, 0.172816, 0.424567, 0.180865, 0, 0
17, 540.00000, 0.392989, 0.167413, 0.405673, 0.172816, 0.424567, 0.180865, 0, 0
17, 600.00000, 0.392989, 0.167413, 0.405673, 0.172816, 0.424567, 0.180865, 0, 0
17, 660.00000, 0.392989, 0.167413, 0.405673, 0.172816, 0.424567, 0.180865, 0, 0
17, 720.00000, 0.392989, 0.167413, 0.405673, 0.172816, 0.424567, 0.180865, 0, 0
17, 780.00000, 0.392989, 0.167413, 0.405673, 0.172816, 0.424567, 0.180865, 0, 0
17, 840.00000, 0.392989, 0.167413, 0.405673, 0.172816, 0.424567, 0.180865, 0, 0
17, 900.00000, 0.392857, 0.167357, 0.400449, 0.170591, 0.417663, 0.177924, 0, 0
17, 960.00000, 0.402768, 0.171578, 0.410635, 0.17493, 0.428232, 0.182426, 0, 0
17, 1020.00000, 0.402768, 0.171578, 0.410636, 0.17493, 0.428232, 0.182426, 0, 0
17, 1080.00000, 0.402768, 0.171578, 0.410636, 0.17493, 0.428232, 0.182426, 0, 0
17, 1140.00000, 0.402768, 0.171578, 0.410636, 0.17493, 0.428232, 0.182426, 0, 0
17, 1200.00000, 0.402768, 0.171578, 0.410636, 0.17493, 0.428232, 0.182426, 0, 0
17, 1260.00000, 0.402768, 0.171578, 0.410636, 0.17493, 0.428232, 0.182426, 0, 0
17, 1320.00000, 0.402754, 0.171573, 0.412678, 0.1758, 0.433674, 0.184744, 0, 0
17, 1380.00000, 0.402754, 0.171573, 0.412678, 0.1758, 0.433674, 0.184744, 0, 0
17, 1440.00000, 0.402754, 0.171573, 0.412678, 0.1758, 0.433674, 0.184744, 0, 0
17, 1500.00000, 0.402754, 0.171573, 0.412678, 0.1758, 0.433674, 0.184744, 0, 0
17, 1560.00000, 0.402754, 0.171573, 0.412678, 0.1758, 0.433674, 0.184744, 0, 0
17, 1620.00000, 0.402754, 0.171573, 0.412678, 0.1758, 0.433674, 0.184744, 0, 0
17, 1680.00000, 0.402754, 0.171573, 0.412678, 0.1758, 0.433674, 0.184744, 0, 0
17, 1740.00000, 0.402754, 0.171573, 0.412678, 0.1758, 0.433674, 0.184744, 0, 0
17, 1800.00000, 0.417047, 0.177661, 0.41091, 0.175047, 0.444956, 0.189551, 0, 0
17, 1860.00000, 0.411295, 0.175211, 0.405226, 0.172625, 0.438416, 0.186764, 0, 0
17, 1920.00000, 0.411294, 0.175211, 0.405226, 0.172625, 0.438415, 0.186764, 0, 0
17, 1980.00000, 0.411294, 0.175211, 0.405226, 0.172625, 0.438415, 0.186764, 0, 0
17, 2040.00000, 0.411294, 0.175211, 0.405226, 0.172625, 0.438415, 0.186764, 0, 0
17, 2100.00000, 0.411294, 0.175211, 0.405226, 0.172625, 0.438415, 0.186764, 0, 0
17, 2160.00000, 0.411294, 0.175211, 0.405226, 0.172625, 0.438415, 0.186764, 0, 0
17, 2220.00000, 0.411313, 0.175218, 0.407037, 0.173397, 0.438415, 0.186764, 0, 0
17, 2280.00000, 0.411312, 0.175218, 0.407037, 0.173397, 0.438415, 0.186764, 0, 0
17, 2340.00000, 0.411312, 0.175218, 0.407037, 0.173397, 0.438415, 0.186764, 0, 0
17, 2400.00000, 0.411312, 0.175218, 0.407037, 0.173397, 0.438415, 0.186764, 0, 0
17, 2460.00000, 0.411312, 0.175218, 0.407037, 0.173397, 0.438415, 0.186764, 0, 0
17, 2520.00000, 0.411312, 0.175218, 0.407037, 0.173397, 0.438415, 0.186764, 0, 0
17, 2580.00000, 0.411312, 0.175218, 0.407037, 0.173397, 0.438415, 0.186764, 0, 0
17, 2640.00000, 0.411312, 0.175218, 0.407037, 0.173397, 0.438415, 0.186764, 0, 0
17, 2700.00000, 0.411303, 0.175214, 0.405884, 0.172906, 0.438414, 0.186764, 0, 0
17, 2760.00000, 0.423637, 0.180469, 0.417992, 0.178064, 0.449275, 0.19139, 0, 0
17, 2820.00000, 0.423637, 0.180469, 0.417992, 0.178064, 0.449274, 0.19139, 0, 0
17, 2880.00000, 0.423637, 0.180469, 0.417992, 0.178064, 0.449274, 0.19139, 0, 0
17, 2940.00000, 0.423637, 0.180469, 0.417992, 0.178064, 0.449274, 0.19139, 0, 0
17, 3000.00000, 0.423766, 0.180524, 0.423512, 0.180415, 0.449274, 0.19139, 0, 0
17, 3060.00000, 0.423766, 0.180524, 0.423512, 0.180415, 0.449274, 0.19139, 0, 0
17, 3120.00000, 0.423766, 0.180524, 0.423512, 0.180415, 0.449274, 0.19139, 0, 0
17, 3180.00000, 0.423766, 0.180524, 0.423512, 0.180415, 0.449274, 0.19139, 0, 0
17, 3240.00000, 0.423766, 0.180524, 0.423512, 0.180415, 0.449274, 0.19139, 0, 0
17, 3300.00000, 0.423766, 0.180524, 0.423512, 0.180415, 0.449274, 0.19139, 0, 0
17, 3360.00000, 0.423766, 0.180524, 0.423512, 0.180415, 0.449274, 0.19139, 0, 0
17, 3420.00000, 0.423766, 0.180524, 0.423512, 0.180415, 0.449274, 0.19139, 0, 0
17, 3480.00000, 0.423766, 0.180524, 0.423512, 0.180415, 0.449274, 0.19139, 0, 0
17, 3540.00000, 0.423766, 0.180524, 0.423512, 0.180415, 0.449274, 0.19139, 0, 0
18, 0.00000, 0.413714, 0.176241, 0.411537, 0.175314, 0.449274, 0.19139, 0, 0
18, 60.00000, 0.3934, 0.167588, 0.391344, 0.166712, 0.427738, 0.182216, 0, 0
18, 120.00000, 0.3934, 0.167588, 0.391344, 0.166712, 0.427738, 0.182216, 0, 0
18, 180.00000, 0.3934, 0.167588, 0.391344, 0.166712, 0.427738, 0.182216, 0, 0
18, 240.00000, 0.3934, 0.167588, 0.391344, 0.166712, 0.427738, 0.182216, 0, 0
18, 300.00000, 0.3934, 0.167588, 0.391344, 0.166712, 0.427738, 0.182216, 0, 0
18, 360.00000, 0.3934, 0.167588, 0.391344, 0.166712, 0.427738, 0.182216, 0, 0
18, 420.00000, 0.3934, 0.167588, 0.391344, 0.166712, 0.427738, 0.182216, 0, 0
18, 480.00000, 0.3934, 0.167588, 0.391344, 0.166712, 0.427738, 0.182216, 0, 0
18, 540.00000, 0.3934, 0.167588, 0.391344, 0.166712, 0.427738, 0.182216, 0, 0
18, 600.00000, 0.3934, 0.167588, 0.391344, 0.166712, 0.427738, 0.182216, 0, 0
18, 660.00000, 0.3934, 0.167588, 0.391344, 0.166712, 0.427738, 0.182216, 0, 0
18, 720.00000, 0.3934, 0.167588, 0.391344, 0.166712, 0.427738, 0.182216, 0, 0
18, 780.00000, 0.3934, 0.167588, 0.391344, 0.166712, 0.427738, 0.182216, 0, 0
18, 840.00000, 0.3934, 0.167588, 0.391344, 0.166712, 0.427738, 0.182216, 0, 0
