hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 960.00000, 123.07, -33.236, 123.346, -150.894, 128.483, 87.8935, 0, 0, 3.10275, -56.31, 3.09581, -173.968, 2.97202, 64.8196, 0.236473, 66.8232
12, 1020.00000, 123.07, -33.236, 123.346, -150.894, 128.483, 87.8935, 0, 0, 3.10275, -56.31, 3.09581, -173.968, 2.97202, 64.8196, 0.236476, 66.8238
12, 1080.00000, 123.07, -33.236, 123.346, -150.894, 128.483, 87.8935, 0, 0, 3.10275, -56.31, 3.09581, -173.968, 2.97202, 64.8196, 0.236476, 66.8238
12, 1140.00000, 123.07, -33.236, 123.346, -150.894, 128.483, 87.8935, 0, 0, 3.10275, -56.31, 3.09581, -173.968, 2.97202, 64.8196, 0.236476, 66.8238
12, 1200.00000, 123.07, -33.236, 123.346, -150.894, 128.483, 87.8935, 0, 0, 3.10275, -56.31, 3.09581, -173.968, 2.97202, 64.8196, 0.236476, 66.8238
12, 1260.00000, 123.07, -33.236, 123.346, -150.894, 128.483, 87.8935, 0, 0, 3.10275, -56.31, 3.09581, -173.968, 2.97202, 64.8196, 0.236476, 66.8238
12, 1320.00000, 123.07, -33.236, 123.346, -150.894, 128.483, 87.8935, 0, 0, 3.10275, -56.31, 3.09581, -173.968, 2.97202, 64.8196, 0.236476, 66.8238
12, 1380.00000, 123.07, -33.236, 123.346, -150.894, 128.483, 87.8935, 0, 0, 3.10275, -56.31, 3.09581, -173.968, 2.97202, 64.8196, 0.236476, 66.8238
12, 1440.00000, 123.07, -33.236, 123.346, -150.894, 128.483, 87.8935, 0, 0, 3.10275, -56.31, 3.09581, -173.968, 2.97202, 64.8196, 0.236476, 66.8238
12, 1500.00000, 123.07, -33.236, 123.346, -150.894, 128.483, 87.8935, 0, 0, 3.10275, -56.31, 3.09581, -173.968, 2.97202, 64.8196, 0.236476, 66.8238
12, 1560.00000, 123.07, -33.236, 123.346, -150.894, 128.483, 87.8935, 0, 0, 3.10275, -56.31, 3.09581, -173.968, 2.97202, 64.8196, 0.236476, 66.8238
12, 1620.00000, 123.07, -33.236, 123.346, -150.894, 128.483, 87.8935, 0, 0, 3.10275, -56.31, 3.09581, -173.968, 2.97202, 64.8196, 0.236476, 66.8238
12, 1680.00000, 123.407, -33.205, 123.339, -150.894, 128.612, 88.0218, 0, 0, 3.09427, -56.279, 3.09598, -173.967, 2.96904, 64.9479, 0.233647, 63.6137
12, 1740.00000, 123.407, -33.205, 123.339, -150.894, 128.612, 88.0218, 0, 0, 3.09427, -56.279, 3.09598, -173.968, 2.96904, 64.9479, 0.233649, 63.6137
12, 1800.00000, 123.407, -33.205, 123.339, -150.894, 128.612, 88.0218, 0, 0, 3.09427, -56.279, 3.09598, -173.968, 2.96904, 64.9479, 0.233649, 63.6137
12, 1860.00000, 123.296, -33.2213, 123.234, -150.912, 128.508, 88.0034, 0, 0, 3.21104, -56.2952, 3.21265, -173.986, 3.0808, 64.9295, 0.24255, 63.644
12, 1920.00000, 123.296, -33.2213, 123.234, -150.912, 128.508, 88.0034, 0, 0, 3.21104, -56.2952, 3.21265, -173.986, 3.0808, 64.9295, 0.24255, 63.6438
12, 1980.00000, 123.296, -33.2213, 123.234, -150.912, 128.508, 88.0034, 0, 0, 3.21104, -56.2952, 3.21265, -173.986, 3.0808, 64.9295, 0.24255, 63.6438
12, 2040.00000, 123.296, -33.2213, 123.234, -150.912, 128.508, 88.0034, 0, 0, 3.21104, -56.2952, 3.21265, -173.986, 3.0808, 64.9295, 0.24255, 63.6438
12, 2100.00000, 123.296, -33.2213, 123.234, -150.912, 128.508, 88.0034, 0, 0, 3.21104, -56.2952, 3.21265, -173.986, 3.0808, 64.9295, 0.24255, 63.6438
12, 2160.00000, 123.296, -33.2213, 123.234, -150.912, 128.508, 88.0034, 0, 0, 3.21104, -56.2952, 3.21265, -173.986, 3.0808, 64.9295, 0.24255, 63.6438
12, 2220.00000, 123.296, -33.2213, 123.234, -150.912, 128.508, 88.0034, 0, 0, 3.21104, -56.2952, 3.21265, -173.986, 3.0808, 64.9295, 0.24255, 63.6438
12, 2280.00000, 123.296, -33.2213, 123.234, -150.912, 128.508, 88.0034, 0, 0, 3.21104, -56.2952, 3.21265, -173.986, 3.0808, 64.9295, 0.24255, 63.6438
12, 2340.00000, 123.296, -33.2213, 123.234, -150.912, 128.508, 88.0034, 0, 0, 3.21104, -56.2952, 3.21265, -173.986, 3.0808, 64.9295, 0.24255, 63.6438
12, 2400.00000, 123.296, -33.2213, 123.234, -150.912, 128.508, 88.0034, 0, 0, 3.21104, -56.2952, 3.21265, -173.986, 3.0808, 64.9295, 0.24255, 63.6438
12, 2460.00000, 123.296, -33.2213, 123.234, -150.912, 128.508, 88.0034, 0, 0, 3.21104, -56.2952, 3.21265, -173.986, 3.0808, 64.9295, 0.24255, 63.6438
12, 2520.00000, 123.296, -33.2213, 123.234, -150.912, 128.508, 88.0034, 0, 0, 3.21104, -56.2952, 3.21265, -173.986, 3.0808, 64.9295, 0.24255, 63.6438
12, 2580.00000, 123.296, -33.2213, 123.234, -150.912, 128.508, 88.0034, 0, 0, 3.21104, -56.2952, 3.21265, -173.986, 3.0808, 64.9295, 0.24255, 63.6438
12, 2640.00000, 123.296, -33.2213, 123.234, -150.912, 128.508, 88.0034, 0, 0, 3.21104, -56.2952, 3.21265, -173.986, 3.0808, 64.9295, 0.24255, 63.6438
12, 2700.00000, 123.296, -33.2213, 123.234, -150.912, 128.508, 88.0034, 0, 0, 3.21104, -56.2952, 3.21265, -173.986, 3.0808, 64.9295, 0.24255, 63.6438
12, 2760.00000, 122.806, -33.2665, 122.767, -150.974, 128.05, 87.9457, 0, 0, 3.87785, -56.3404, 3.8791, -174.048, 3.71905, 64.8718, 0.293058, 63.7561
12, 2820.00000, 122.806, -33.2665, 122.767, -150.974, 128.05, 87.9457, 0, 0, 3.87785, -56.3404, 3.8791, -174.048, 3.71905, 64.8718, 0.293057, 63.756
12, 2880.00000, 122.806, -33.2665, 122.767, -150.974, 128.05, 87.9457, 0, 0, 3.87785, -56.3404, 3.8791, -174.048, 3.71905, 64.8718, 0.293057, 63.756
12, 2940.00000, 122.806, -33.2665, 122.767, -150.974, 128.05, 87.9457, 0, 0, 3.87785, -56.3404, 3.8791, -174.048, 3.71905, 64.8718, 0.293057, 63.756
12, 3000.00000, 122.806, -33.2665, 122.767, -150.974, 128.05, 87.9457, 0, 0, 3.87785, -56.3404, 3.8791, -174.048, 3.71905, 64.8718, 0.293057, 63.756
12, 3060.00000, 122.806, -33.2665, 122.767, -150.974, 128.05, 87.9457, 0, 0, 3.87785, -56.3404, 3.8791, -174.048, 3.71905, 64.8718, 0.293057, 63.756
12, 3120.00000, 122.806, -33.2665, 122.767, -150.974, 128.05, 87.9457, 0, 0, 3.87785, -56.3404, 3.8791, -174.048, 3.71905, 64.8718, 0.293057, 63.756
12, 3180.00000, 122.806, -33.2665, 122.767, -150.974, 128.05, 87.9457, 0, 0, 3.87785, -56.3404, 3.8791, -174.048, 3.71905, 64.8718, 0.293057, 63.756
12, 3240.00000, 122.806, -33.2665, 122.767, -150.974, 128.05, 87.9457, 0, 0, 3.87785, -56.3404, 3.8791, -174.048, 3.71905, 64.8718, 0.293057, 63.756
12, 3300.00000, 122.806, -33.2665, 122.767, -150.974, 128.05, 87.9457, 0, 0, 3.87785, -56.3404, 3.8791, -174.048, 3.71905, 64.8718, 0.293057, 63.756
12, 3360.00000, 122.806, -33.2665, 122.767, -150.974, 128.05, 87.9457, 0, 0, 3.87785, -56.3404, 3.8791, -174.048, 3.71905, 64.8718, 0.293057, 63.756
12, 3420.00000, 122.806, -33.2665, 122.767, -150.974, 128.05, 87.9457, 0, 0, 3.87785, -56.3404, 3.8791, -174.048, 3.71905, 64.8718, 0.293057, 63.756
12, 3480.00000, 122.806, -33.2665, 122.767, -150.974, 128.05, 87.9457, 0, 0, 3.87785, -56.3404, 3.8791, -174.048, 3.71905, 64.8718, 0.293057, 63.756
12, 3540.00000, 122.806, -33.2665, 122.767, -150.974, 128.05, 87.9457, 0, 0, 3.87785, -56.3404, 3.8791, -174.048, 3.71905, 64.8718, 0.293057, 63.756
13, 0.00000, 122.815, -33.2646, 122.684, -151.096, 127.743, 87.9113, 0, 0, 3.87757, -56.3385, 3.88172, -174.17, 3.72799, 64.8374, 0.278271, 62.7838
13, 60.00000, 122.914, -33.2484, 122.78, -151.079, 127.837, 87.9298, 0, 0, 3.77711, -56.3223, 3.78124, -174.153, 3.63165, 64.8559, 0.270947, 62.7626
13, 120.00000, 122.914, -33.2484, 122.78, -151.079, 127.837, 87.9298, 0, 0, 3.77711, -56.3223, 3.78124, -174.153, 3.63165, 64.8559, 0.270948, 62.7628
13, 180.00000, 122.914, -33.2484, 122.78, -151.079, 127.837, 87.9298, 0, 0, 3.77711, -56.3223, 3.78124, -174.153, 3.63165, 64.8559, 0.270948, 62.7628
13, 240.00000, 122.914, -33.2484, 122.78, -151.079, 127.837, 87.9298, 0, 0, 3.77711, -56.3223, 3.78124, -174.153, 3.63165, 64.8559, 0.270948, 62.7628
13, 300.00000, 122.914, -33.2484, 122.78, -151.079, 127.837, 87.9298, 0, 0, 3.77711, -56.3223, 3.78124, -174.153, 3.63165, 64.8559, 0.270948, 62.7628
13, 360.00000, 122.914, -33.2484, 122.78, -151.079, 127.837, 87.9298, 0, 0, 3.77711, -56.3223, 3.78124, -174.153, 3.63165, 64.8559, 0.270948, 62.7628
13, 420.00000, 122.914, -33.2484, 122.78, -151.079, 127.837, 87.9298, 0, 0, 3.77711, -56.3223, 3.78124, -174.153, 3.63165, 64.8559, 0.270948, 62.7628
13, 480.00000, 122.914, -33.2484, 122.78, -151.079, 127.837, 87.9298, 0, 0, 3.77711, -56.3223, 3.78124, -174.153, 3.63165, 64.8559, 0.270948, 62.7628
13, 540.00000, 122.914, -33.2484, 122.78, -151.079, 127.837, 87.9298, 0, 0, 3.77711, -56.3223, 3.78124, -174.153, 3.63165, 64.8559, 0.270948, 62.7628
13, 600.00000, 122.914, -33.2484, 122.78, -151.079, 127.837, 87.9298, 0, 0, 3.77711, -56.3223, 3.78124, -174.153, 3.63165, 64.8559, 0.270948, 62.7628
13, 660.00000, 122.914, -33.2484, 122.78, -151.079, 127.837, 87.9298, 0, 0, 3.77711, -56.3223, 3.78124, -174.153, 3.63165, 64.8559, 0.270948, 62.7628
13, 720.00000, 122.914, -33.2484, 122.78, -151.079, 127.837, 87.9298, 0, 0, 3.77711, -56.3223, 3.78124, -174.153, 3.63165, 64.8559, 0.270948, 62.7628
13, 780.00000, 122.914, -33.2484, 122.78, -151.079, 127.837, 87.9298, 0, 0, 3.77711, -56.3223, 3.78124, -174.153, 3.63165, 64.8559, 0.270948, 62.7628
13, 840.00000, 122.914, -33.2484, 122.78, -151.079, 127.837, 87.9298, 0, 0, 3.77711, -56.3223, 3.78124, -174.153, 3.63165, 64.8559, 0.270948, 62.7628
13, 900.00000, 122.914, -33.2484, 122.78, -151.079, 127.837, 87.9298, 0, 0, 3.77711, -56.3223, 3.78124, -174.153, 3.63165, 64.8559, 0.270948, 62.7628
13, 960.00000, 123.314, -33.2159, 123.161, -151.031, 128.213, 87.9728, 0, 0, 3.30711, -56.2898, 3.31121, -174.105, 3.18074, 64.8989, 0.237252, 62.6619
13, 1020.00000, 123.314, -33.2159, 123.161, -151.031, 128.213, 87.9728, 0, 0, 3.30711, -56.2898, 3.31121, -174.105, 3.18073, 64.8989, 0.237255, 62.6626
13, 1080.00000, 123.305, -33.2179, 123.243, -150.909, 128.518, 88.007, 0, 0, 3.30734, -56.2918, 3.309, -173.983, 3.17319, 64.9331, 0.249785, 63.6399
13, 1140.00000, 123.305, -33.2179, 123.243, -150.909, 128.518, 88.007, 0, 0, 3.30734, -56.2918, 3.30899, -173.983, 3.17319, 64.9331, 0.249788, 63.6404
13, 1200.00000, 123.305, -33.2179, 123.243, -150.909, 128.518, 88.007, 0, 0, 3.30734, -56.2918, 3.30899, -173.983, 3.17319, 64.9331, 0.249788, 63.6404
13, 1260.00000, 123.305, -33.2179, 123.243, -150.909, 128.518, 88.007, 0, 0, 3.30734, -56.2918, 3.30899, -173.983, 3.17319, 64.9331, 0.249788, 63.6404
13, 1320.00000, 123.305, -33.2179, 123.243, -150.909, 128.518, 88.007, 0, 0, 3.30734, -56.2918, 3.30899, -173.983, 3.17319, 64.9331, 0.249788, 63.6404
13, 1380.00000, 123.305, -33.2179, 123.243, -150.909, 128.518, 88.007, 0, 0, 3.30734, -56.2918, 3.30899, -173.983, 3.17319, 64.9331, 0.249788, 63.6404
13, 1440.00000, 123.305, -33.2179, 123.243, -150.909, 128.518, 88.007, 0, 0, 3.30734, -56.2918, 3.30899, -173.983, 3.17319, 64.9331, 0.249788, 63.6404
13, 1500.00000, 123.305, -33.2179, 123.243, -150.909, 128.518, 88.007, 0, 0, 3.30734, -56.2918, 3.30899, -173.983, 3.17319, 64.9331, 0.249788, 63.6404
13, 1560.00000, 123.305, -33.2179, 123.243, -150.909, 128.518, 88.007, 0, 0, 3.30734, -56.2918, 3.30899, -173.983, 3.17319, 64.9331, 0.249788, 63.6404
13, 1620.00000, 123.305, -33.2179, 123.243, -150.909, 128.518, 88.007, 0, 0, 3.30734, -56.2918, 3.30899, -173.983, 3.17319, 64.9331, 0.249788, 63.6404
13, 1680.00000, 123.305, -33.2179, 123.243, -150.909, 128.518, 88.007, 0, 0, 3.30734, -56.2918, 3.30899, -173.983, 3.17319, 64.9331, 0.249788, 63.6404
13, 1740.00000, 123.305, -33.2179, 123.243, -150.909, 128.518, 88.007, 0, 0, 3.30734, -56.2918, 3.30899, -173.983, 3.17319, 64.9331, 0.249788, 63.6404
13, 1800.00000, 123.305, -33.2179, 123.243, -150.909, 128.518, 88.007, 0, 0, 3.30734, -56.2918, 3.30899, -173.983, 3.17319, 64.9331, 0.249788, 63.6404
13, 1860.00000, 123.092, -33.2339, 123.043, -150.933, 128.322, 87.9861, 0, 0, 3.44265, -56.3078, 3.44402, -174.007, 3.30234, 64.9122, 0.260099, 63.7019
13, 1920.00000, 123.092, -33.2339, 123.043, -150.933, 128.322, 87.9861, 0, 0, 3.44264, -56.3078, 3.44402, -174.007, 3.30234, 64.9122, 0.260098, 63.7016
13, 1980.00000, 123.092, -33.2339, 123.043, -150.933, 128.322, 87.9861, 0, 0, 3.44264, -56.3078, 3.44402, -174.007, 3.30234, 64.9122, 0.260098, 63.7016
13, 2040.00000, 123.092, -33.2339, 123.043, -150.933, 128.322, 87.9861, 0, 0, 3.44264, -56.3078, 3.44402, -174.007, 3.30234, 64.9122, 0.260098, 63.7016
13, 2100.00000, 123.092, -33.2339, 123.043, -150.933, 128.322, 87.9861, 0, 0, 3.44264, -56.3078, 3.44402, -174.007, 3.30234, 64.9122, 0.260098, 63.7016
13, 2160.00000, 123.092, -33.2339, 123.043, -150.933, 128.322, 87.9861, 0, 0, 3.44264, -56.3078, 3.44402, -174.007, 3.30234, 64.9122, 0.260098, 63.7016
13, 2220.00000, 123.092, -33.2339, 123.043, -150.933, 128.322, 87.9861, 0, 0, 3.44264, -56.3078, 3.44402, -174.007, 3.30234, 64.9122, 0.260098, 63.7016
13, 2280.00000, 123.092, -33.2339, 123.043, -150.933, 128.322, 87.9861, 0, 0, 3.44264, -56.3078, 3.44402, -174.007, 3.30234, 64.9122, 0.260098, 63.7016
13, 2340.00000, 123.092, -33.2339, 123.043, -150.933, 128.322, 87.9861, 0, 0, 3.44264, -56.3078, 3.44402, -174.007, 3.30234, 64.9122, 0.260098, 63.7016
13, 2400.00000, 123.092, -33.2339, 123.043, -150.933, 128.322, 87.9861, 0, 0, 3.44264, -56.3078, 3.44402, -174.007, 3.30234, 64.9122, 0.260098, 63.7016
13, 2460.00000, 123.092, -33.2339, 123.043, -150.933, 128.322, 87.9861, 0, 0, 3.44264, -56.3078, 3.44402, -174.007, 3.30234, 64.9122, 0.260098, 63.7016
13, 2520.00000, 123.092, -33.2339, 123.043, -150.933, 128.322, 87.9861, 0, 0, 3.44264, -56.3078, 3.44402, -174.007, 3.30234, 64.9122, 0.260098, 63.7016
13, 2580.00000, 123.092, -33.2339, 123.043, -150.933, 128.322, 87.9861, 0, 0, 3.44264, -56.3078, 3.44402, -174.007, 3.30234, 64.9122, 0.260098, 63.7016
13, 2640.00000, 123.092, -33.2339, 123.043, -150.933, 128.322, 87.9861, 0, 0, 3.44264, -56.3078, 3.44402, -174.007, 3.30234, 64.9122, 0.260098, 63.7016
13, 2700.00000, 123.075, -33.2352, 123.157, -150.92, 128.419, 87.9398, 0, 0, 3.44313, -56.3091, 3.44084, -173.994, 3.29985, 64.8659, 0.261866, 65.0564
13, 2760.00000, 122.614, -33.2887, 122.704, -150.989, 127.986, 87.873, 0, 0, 4.43408, -56.3626, 4.43081, -174.063, 4.24794, 64.7991, 0.337681, 65.1123
13, 2820.00000, 122.614, -33.2887, 122.704, -150.989, 127.986, 87.873, 0, 0, 4.43408, -56.3626, 4.43082, -174.063, 4.24795, 64.7991, 0.337677, 65.1115
13, 2880.00000, 122.614, -33.2887, 122.704, -150.989, 127.986, 87.873, 0, 0, 4.43408, -56.3626, 4.43082, -174.063, 4.24795, 64.7991, 0.337677, 65.1114
13, 2940.00000, 122.614, -33.2887, 122.704, -150.989, 127.986, 87.873, 0, 0, 4.43408, -56.3626, 4.43082, -174.063, 4.24795, 64.7991, 0.337677, 65.1114
13, 3000.00000, 122.614, -33.2887, 122.704, -150.989, 127.986, 87.873, 0, 0, 4.43408, -56.3626, 4.43082, -174.063, 4.24795, 64.7991, 0.337677, 65.1114
13, 3060.00000, 122.614, -33.2887, 122.704, -150.989, 127.986, 87.873, 0, 0, 4.43408, -56.3626, 4.43082, -174.063, 4.24795, 64.7991, 0.337677, 65.1114
13, 3120.00000, 122.614, -33.2887, 122.704, -150.989, 127.986, 87.873, 0, 0, 4.43408, -56.3626, 4.43082, -174.063, 4.24795, 64.7991, 0.337677, 65.1114
13, 3180.00000, 122.614, -33.2887, 122.704, -150.989, 127.986, 87.873, 0, 0, 4.43408, -56.3626, 4.43082, -174.063, 4.24795, 64.7991, 0.337677, 65.1114
13, 3240.00000, 122.614, -33.2887, 122.704, -150.989, 127.986, 87.873, 0, 0, 4.43408, -56.3626, 4.43082, -174.063, 4.24795, 64.7991, 0.337677, 65.1114
13, 3300.00000, 122.614, -33.2887, 122.704, -150.989, 127.986, 87.873, 0, 0, 4.43408, -56.3626, 4.43082, -174.063, 4.24795, 64.7991, 0.337677, 65.1114
13, 3360.00000, 122.614, -33.2887, 122.704, -150.989, 127.986, 87.873, 0, 0, 4.43408, -56.3626, 4.43082, -174.063, 4.24795, 64.7991, 0.337677, 65.1114
13, 3420.00000, 122.614, -33.2887, 122.704, -150.989, 127.986, 87.873, 0, 0, 4.43408, -56.3626, 4.43082, -174.063, 4.24795, 64.7991, 0.337677, 65.1114
13, 3480.00000, 122.614, -33.2887, 122.704, -150.989, 127.986, 87.873, 0, 0, 4.43408, -56.3626, 4.43082, -174.063, 4.24795, 64.7991, 0.337677, 65.1114
13, 3540.00000, 122.614, -33.2887, 122.704, -150.989, 127.986, 87.873, 0, 0, 4.43408, -56.3626, 4.43082, -174.063, 4.24795, 64.7991, 0.337677, 65.1114
14, 0.00000, 122.614, -33.2887, 122.704, -150.989, 127.986, 87.873, 0, 0, 4.43408, -56.3626, 4.43082, -174.063, 4.24795, 64.7991, 0.337677, 65.1114
14, 60.00000, 122.639, -33.2887, 122.724, -150.99, 128.004, 87.8725, 0, 0, 4.24578, -56.3626, 4.24283, -174.064, 4.06781, 64.7986, 0.323099, 65.0847
14, 120.00000, 122.639, -33.2887, 122.724, -150.99, 128.004, 87.8725, 0, 0, 4.24577, -56.3626, 4.24283, -174.064, 4.06781, 64.7986, 0.323098, 65.0845
14, 180.00000, 122.639, -33.2887, 122.724, -150.99, 128.004, 87.8725, 0, 0, 4.24577, -56.3626, 4.24283, -174.064, 4.06781, 64.7986, 0.323098, 65.0845
14, 240.00000, 122.639, -33.2887, 122.724, -150.99, 128.004, 87.8725, 0, 0, 4.24577, -56.3626, 4.24283, -174.064, 4.06781, 64.7986, 0.323098, 65.0845
14, 300.00000, 122.639, -33.2887, 122.724, -150.99, 128.004, 87.8725, 0, 0, 4.24577, -56.3626, 4.24283, -174.064, 4.06781, 64.7986, 0.323098, 65.0845
14, 360.00000, 122.639, -33.2887, 122.724, -150.99, 128.004, 87.8725, 0, 0, 4.24577, -56.3626, 4.24283, -174.064, 4.06781, 64.7986, 0.323098, 65.0845
14, 420.00000, 122.639, -33.2887, 122.724, -150.99, 128.004, 87.8725, 0, 0, 4.24577, -56.3626, 4.24283, -174.064, 4.06781, 64.7986, 0.323098, 65.0845
14, 480.00000, 122.639, -33.2887, 122.724, -150.99, 128.004, 87.8725, 0, 0, 4.24577, -56.3626, 4.24283, -174.064, 4.06781, 64.7986, 0.323098, 65.0845
14, 540.00000, 122.639, -33.2887, 122.724, -150.99, 128.004, 87.8725, 0, 0, 4.24577, -56.3626, 4.24283, -174.064, 4.06781, 64.7986, 0.323098, 65.0845
14, 600.00000, 122.639, -33.2887, 122.724, -150.99, 128.004, 87.8725, 0, 0, 4.24577, -56.3626, 4.24283, -174.064, 4.06781, 64.7986, 0.323098, 65.0845
14, 660.00000, 122.639, -33.2887, 122.724, -150.99, 128.004, 87.8725, 0, 0, 4.24577, -56.3626, 4.24283, -174.064, 4.06781, 64.7986, 0.323098, 65.0845
14, 720.00000, 122.639, -33.2887, 122.724, -150.99, 128.004, 87.8725, 0, 0, 4.24577, -56.3626, 4.24283, -174.064, 4.06781, 64.7986, 0.323098, 65.0845
14, 780.00000, 122.639, -33.2887, 122.724, -150.99, 128.004, 87.8725, 0, 0, 4.24577, -56.3626, 4.24283, -174.064, 4.06781, 64.7986, 0.323098, 65.0845
14, 840.00000, 122.639, -33.2887, 122.724, -150.99, 128.004, 87.8725, 0, 0, 4.24577, -56.3626, 4.24283, -174.064, 4.06781, 64.7986, 0.323098, 65.0845
14, 900.00000, 121.516, -33.2719, 122.751, -150.985, 127.287, 87.4966, 0, 0, 4.28499, -56.3458, 4.2419, -174.059, 4.09071, 64.4226, 0.325581, 76.0689
14, 960.00000, 121.464, -33.2782, 122.702, -150.992, 127.24, 87.489, 0, 0, 4.30636, -56.3521, 4.26292, -174.066, 4.1109, 64.4151, 0.327378, 76.0913
14, 1020.00000, 121.464, -33.2782, 122.702, -150.992, 127.24, 87.489, 0, 0, 4.30636, -56.3521, 4.26292, -174.066, 4.1109, 64.4151, 0.327373, 76.0909
14, 1080.00000, 121.464, -33.2782, 122.702, -150.992, 127.24, 87.489, 0, 0, 4.30636, -56.3521, 4.26292, -174.066, 4.1109, 64.4151, 0.327373, 76.0909
14, 1140.00000, 121.464, -33.2782, 122.702, -150.992, 127.24, 87.489, 0, 0, 4.30636, -56.3521, 4.26292, -174.066, 4.1109, 64.4151, 0.327373, 76.0909
14, 1200.00000, 121.464, -33.2782, 122.702, -150.992, 127.24, 87.489, 0, 0, 4.30636, -56.3521, 4.26292, -174.066, 4.1109, 64.4151, 0.327373, 76.0909
14, 1260.00000, 121.464, -33.2782, 122.702, -150.992, 127.24, 87.489, 0, 0, 4.30636, -56.3521, 4.26292, -174.066, 4.1109, 64.4151, 0.327373, 76.0909
14, 1320.00000, 121.464, -33.2782, 122.702, -150.992, 127.24, 87.489, 0, 0, 4.30636, -56.3521, 4.26292, -174.066, 4.1109, 64.4151, 0.327373, 76.0909
14, 1380.00000, 121.464, -33.2782, 122.702, -150.992, 127.24, 87.489, 0, 0, 4.30636, -56.3521, 4.26292, -174.066, 4.1109, 64.4151, 0.327373, 76.0909
14, 1440.00000, 121.464, -33.2782, 122.702, -150.992, 127.24, 87.489, 0, 0, 4.30636, -56.3521, 4.26292, -174.066, 4.1109, 64.4151, 0.327373, 76.0909
14, 1500.00000, 121.464, -33.2782, 122.702, -150.992, 127.24, 87.489, 0, 0, 4.30636, -56.3521, 4.26292, -174.066, 4.1109, 64.4151, 0.327373, 76.0909
14, 1560.00000, 121.464, -33.2782, 122.702, -150.992, 127.24, 87.489, 0, 0, 4.30636, -56.3521, 4.26292, -174.066, 4.1109, 64.4151, 0.327373, 76.0909
14, 1620.00000, 121.464, -33.2782, 122.702, -150.992, 127.24, 87.489, 0, 0, 4.30636, -56.3521, 4.26292, -174.066, 4.1109, 64.4151, 0.327373, 76.0909
14, 1680.00000, 121.464, -33.2782, 122.702, -150.992, 127.24, 87.489, 0, 0, 4.30636, -56.3521, 4.26292, -174.066, 4.1109, 64.4151, 0.327373, 76.0909
14, 1740.00000, 121.464, -33.2782, 122.702, -150.992, 127.24, 87.489, 0, 0, 4.30636, -56.3521, 4.26292, -174.066, 4.1109, 64.4151, 0.327373, 76.0909
14, 1800.00000, 121.464, -33.2782, 122.702, -150.992, 127.24, 87.489, 0, 0, 4.30636, -56.3521, 4.26292, -174.066, 4.1109, 64.4151, 0.327373, 76.0909
14, 1860.00000, 121.571, -33.2658, 122.809, -150.977, 127.346, 87.5057, 0, 0, 4.20747, -56.3397, 4.16504, -174.05, 4.01667, 64.4317, 0.319844, 76.0684
14, 1920.00000, 121.571, -33.2658, 122.809, -150.977, 127.346, 87.5057, 0, 0, 4.20747, -56.3397, 4.16504, -174.05, 4.01667, 64.4317, 0.319845, 76.0686
14, 1980.00000, 122.248, -33.2863, 122.793, -150.978, 127.791, 87.7254, 0, 0, 4.18414, -56.3602, 4.16558, -174.052, 4.00267, 64.6515, 0.31803, 69.4508
14, 2040.00000, 122.248, -33.2863, 122.793, -150.978, 127.791, 87.7254, 0, 0, 4.18414, -56.3602, 4.16558, -174.052, 4.00267, 64.6515, 0.318031, 69.4508
14, 2100.00000, 122.248, -33.2863, 122.793, -150.978, 127.791, 87.7254, 0, 0, 4.18414, -56.3602, 4.16558, -174.052, 4.00267, 64.6515, 0.318031, 69.4508
14, 2160.00000, 122.248, -33.2863, 122.793, -150.978, 127.791, 87.7254, 0, 0, 4.18414, -56.3602, 4.16558, -174.052, 4.00267, 64.6515, 0.318031, 69.4508
14, 2220.00000, 122.248, -33.2863, 122.793, -150.978, 127.791, 87.7254, 0, 0, 4.18414, -56.3602, 4.16558, -174.052, 4.00267, 64.6515, 0.318031, 69.4508
14, 2280.00000, 122.248, -33.2863, 122.793, -150.978, 127.791, 87.7254, 0, 0, 4.18414, -56.3602, 4.16558, -174.052, 4.00267, 64.6515, 0.318031, 69.4508
14, 2340.00000, 122.248, -33.2863, 122.793, -150.978, 127.791, 87.7254, 0, 0, 4.18414, -56.3602, 4.16558, -174.052, 4.00267, 64.6515, 0.318031, 69.4508
14, 2400.00000, 122.248, -33.2863, 122.793, -150.978, 127.791, 87.7254, 0, 0, 4.18414, -56.3602, 4.16558, -174.052, 4.00267, 64.6515, 0.318031, 69.4508
14, 2460.00000, 122.248, -33.2863, 122.793, -150.978, 127.791, 87.7254, 0, 0, 4.18414, -56.3602, 4.16558, -174.052, 4.00267, 64.6515, 0.318031, 69.4508
14, 2520.00000, 122.248, -33.2863, 122.793, -150.978, 127.791, 87.7254, 0, 0, 4.18414, -56.3602, 4.16558, -174.052, 4.00267, 64.6515, 0.318031, 69.4508
14, 2580.00000, 122.248, -33.2863, 122.793, -150.978, 127.791, 87.7254, 0, 0, 4.18414, -56.3602, 4.16558, -174.052, 4.00267, 64.6515, 0.318031, 69.4508
14, 2640.00000, 122.248, -33.2863, 122.793, -150.978, 127.791, 87.7254, 0, 0, 4.18414, -56.3602, 4.16558, -174.052, 4.00267, 64.6515, 0.318031, 69.4508
