hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 2880.00000, 114.514, -35.0684, 116.333, -150.786, 124.614, 86.4892, 0, 0, 7.73391, -58.1424, 7.87087, -173.86, 7.93742, 63.4152, 0.366506, 58.4963
18, 2940.00000, 114.514, -35.0684, 116.333, -150.786, 124.614, 86.4892, 0, 0, 7.73391, -58.1424, 7.87087, -173.86, 7.93742, 63.4152, 0.366506, 58.4963
18, 3000.00000, 114.514, -35.0684, 116.333, -150.786, 124.614, 86.4892, 0, 0, 7.73391, -58.1424, 7.87087, -173.86, 7.93742, 63.4152, 0.366506, 58.4963
18, 3060.00000, 114.514, -35.0684, 116.333, -150.786, 124.614, 86.4892, 0, 0, 7.73391, -58.1424, 7.87087, -173.86, 7.93742, 63.4152, 0.366506, 58.4963
18, 3120.00000, 114.514, -35.0684, 116.333, -150.786, 124.614, 86.4892, 0, 0, 7.73391, -58.1424, 7.87087, -173.86, 7.93742, 63.4152, 0.366506, 58.4963
18, 3180.00000, 114.514, -35.0684, 116.333, -150.786, 124.614, 86.4892, 0, 0, 7.73391, -58.1424, 7.87087, -173.86, 7.93742, 63.4152, 0.366506, 58.4963
18, 3240.00000, 114.514, -35.0684, 116.333, -150.786, 124.614, 86.4892, 0, 0, 7.73391, -58.1424, 7.87087, -173.86, 7.93742, 63.4152, 0.366506, 58.4963
18, 3300.00000, 114.514, -35.0684, 116.333, -150.786, 124.614, 86.4892, 0, 0, 7.73391, -58.1424, 7.87087, -173.86, 7.93742, 63.4152, 0.366506, 58.4963
18, 3360.00000, 114.514, -35.0684, 116.333, -150.786, 124.614, 86.4892, 0, 0, 7.73391, -58.1424, 7.87087, -173.86, 7.93742, 63.4152, 0.366506, 58.4963
18, 3420.00000, 114.514, -35.0684, 116.333, -150.786, 124.614, 86.4892, 0, 0, 7.73391, -58.1424, 7.87087, -173.86, 7.93742, 63.4152, 0.366506, 58.4963
18, 3480.00000, 114.512, -35.0757, 116.636, -150.602, 125.238, 86.4722, 0, 0, 7.73378, -58.1496, 7.89372, -173.676, 7.89788, 63.3983, 0.440516, 58.8317
18, 3540.00000, 114.512, -35.0757, 116.636, -150.602, 125.238, 86.4722, 0, 0, 7.73378, -58.1496, 7.89372, -173.676, 7.89788, 63.3983, 0.440518, 58.8316
19, 0.00000, 110.982, -36.1603, 113.187, -149.528, 125.306, 86.4319, 0, 0, 7.46799, -59.2342, 7.63401, -172.602, 7.89365, 63.358, 0.403777, 58.5388
19, 60.00000, 111.227, -36.1596, 113.43, -149.521, 125.595, 86.4409, 0, 0, 6.9082, -59.2335, 7.06124, -172.595, 7.26715, 63.367, 0.408514, 58.9258
19, 120.00000, 111.227, -36.1596, 113.43, -149.521, 125.595, 86.4409, 0, 0, 6.90819, -59.2335, 7.06124, -172.595, 7.26714, 63.367, 0.408517, 58.9255
19, 180.00000, 111.227, -36.1596, 113.43, -149.521, 125.595, 86.4409, 0, 0, 6.90819, -59.2335, 7.06124, -172.595, 7.26714, 63.367, 0.408517, 58.9255
19, 240.00000, 111.227, -36.1596, 113.43, -149.521, 125.595, 86.4409, 0, 0, 6.90819, -59.2335, 7.06124, -172.595, 7.26714, 63.367, 0.408517, 58.9255
19, 300.00000, 111.327, -36.0163, 113.73, -149.503, 125.599, 86.4462, 0, 0, 6.91512, -59.0903, 7.0821, -172.577, 7.26691, 63.3722, 0.411541, 58.7383
19, 360.00000, 111.327, -36.0163, 113.73, -149.503, 125.599, 86.4462, 0, 0, 6.91512, -59.0903, 7.0821, -172.577, 7.26691, 63.3722, 0.411541, 58.7382
19, 420.00000, 111.327, -36.0163, 113.73, -149.503, 125.599, 86.4462, 0, 0, 6.91512, -59.0903, 7.0821, -172.577, 7.26691, 63.3722, 0.411541, 58.7382
19, 480.00000, 111.327, -36.0163, 113.73, -149.503, 125.599, 86.4462, 0, 0, 6.91512, -59.0903, 7.0821, -172.577, 7.26691, 63.3722, 0.411541, 58.7382
19, 540.00000, 111.327, -36.0163, 113.73, -149.503, 125.599, 86.4462, 0, 0, 6.91512, -59.0903, 7.0821, -172.577, 7.26691, 63.3722, 0.411541, 58.7382
19, 600.00000, 111.327, -36.0163, 113.73, -149.503, 125.599, 86.4462, 0, 0, 6.91512, -59.0903, 7.0821, -172.577, 7.26691, 63.3722, 0.411541, 58.7382
19, 660.00000, 111.327, -36.0163, 113.73, -149.503, 125.599, 86.4462, 0, 0, 6.91512, -59.0903, 7.0821, -172.577, 7.26691, 63.3722, 0.411541, 58.7382
19, 720.00000, 111.327, -36.0163, 113.73, -149.503, 125.599, 86.4462, 0, 0, 6.91512, -59.0903, 7.0821, -172.577, 7.26691, 63.3722, 0.411541, 58.7382
19, 780.00000, 111.327, -36.0163, 113.73, -149.503, 125.599, 86.4462, 0, 0, 6.91512, -59.0903, 7.0821, -172.577, 7.26691, 63.3722, 0.411541, 58.7382
19, 840.00000, 111.327, -36.0163, 113.73, -149.503, 125.599, 86.4462, 0, 0, 6.91512, -59.0903, 7.0821, -172.577, 7.26691, 63.3722, 0.411541, 58.7382
19, 900.00000, 110.819, -35.9797, 113.054, -149.763, 124.146, 86.3823, 0, 0, 6.87985, -59.0536, 7.03515, -172.836, 7.35197, 63.3084, 0.251759, 56.2262
19, 960.00000, 110.771, -35.9994, 113.004, -149.782, 124.073, 86.3606, 0, 0, 6.26602, -59.0733, 6.40743, -172.856, 6.70324, 63.2866, 0.222057, 56.0449
19, 1020.00000, 110.771, -35.9994, 113.004, -149.782, 124.073, 86.3606, 0, 0, 6.26603, -59.0733, 6.40743, -172.856, 6.70325, 63.2866, 0.222054, 56.0452
19, 1080.00000, 110.771, -35.9994, 113.004, -149.782, 124.073, 86.3606, 0, 0, 6.26603, -59.0733, 6.40743, -172.856, 6.70325, 63.2866, 0.222054, 56.0452
19, 1140.00000, 110.771, -35.9994, 113.004, -149.782, 124.073, 86.3606, 0, 0, 6.26603, -59.0733, 6.40743, -172.856, 6.70325, 63.2866, 0.222054, 56.0452
19, 1200.00000, 110.771, -35.9994, 113.004, -149.782, 124.073, 86.3606, 0, 0, 6.26603, -59.0733, 6.40743, -172.856, 6.70325, 63.2866, 0.222054, 56.0452
19, 1260.00000, 111.157, -35.9839, 112.993, -149.782, 124.322, 86.5244, 0, 0, 6.29047, -59.0578, 6.40671, -172.856, 6.68982, 63.4505, 0.246268, 57.4702
19, 1320.00000, 111.157, -35.9839, 112.993, -149.782, 124.322, 86.5244, 0, 0, 6.29046, -59.0578, 6.40671, -172.856, 6.68981, 63.4505, 0.246274, 57.4694
19, 1380.00000, 111.157, -35.9839, 112.993, -149.782, 124.322, 86.5244, 0, 0, 6.29046, -59.0578, 6.40671, -172.856, 6.68981, 63.4505, 0.246274, 57.4694
19, 1440.00000, 111.157, -35.9839, 112.993, -149.782, 124.322, 86.5244, 0, 0, 6.29046, -59.0578, 6.40671, -172.856, 6.68981, 63.4505, 0.246274, 57.4694
19, 1500.00000, 111.157, -35.9839, 112.993, -149.782, 124.322, 86.5244, 0, 0, 6.29046, -59.0578, 6.40671, -172.856, 6.68981, 63.4505, 0.246274, 57.4694
19, 1560.00000, 111.157, -35.9839, 112.993, -149.782, 124.322, 86.5244, 0, 0, 6.29046, -59.0578, 6.40671, -172.856, 6.68981, 63.4505, 0.246274, 57.4694
19, 1620.00000, 111.157, -35.9839, 112.993, -149.782, 124.322, 86.5244, 0, 0, 6.29046, -59.0578, 6.40671, -172.856, 6.68981, 63.4505, 0.246274, 57.4694
19, 1680.00000, 111.157, -35.9839, 112.993, -149.782, 124.322, 86.5244, 0, 0, 6.29046, -59.0578, 6.40671, -172.856, 6.68981, 63.4505, 0.246274, 57.4694
19, 1740.00000, 111.157, -35.9839, 112.993, -149.782, 124.322, 86.5244, 0, 0, 6.29046, -59.0578, 6.40671, -172.856, 6.68981, 63.4505, 0.246274, 57.4694
19, 1800.00000, 111.148, -35.9875, 113.074, -149.661, 124.649, 86.5602, 0, 0, 6.28993, -59.0615, 6.41185, -172.735, 6.67229, 63.4863, 0.277933, 57.8192
19, 1860.00000, 110.539, -36.0089, 112.466, -149.695, 123.894, 86.519, 0, 0, 6.90628, -59.0828, 7.04104, -172.769, 7.41617, 63.4451, 0.214867, 55.6736
19, 1920.00000, 110.539, -36.0089, 112.466, -149.695, 123.894, 86.519, 0, 0, 6.90628, -59.0828, 7.04104, -172.769, 7.41618, 63.4451, 0.214865, 55.6739
19, 1980.00000, 110.539, -36.0089, 112.466, -149.695, 123.894, 86.519, 0, 0, 6.90628, -59.0828, 7.04104, -172.769, 7.41618, 63.4451, 0.214865, 55.6739
19, 2040.00000, 110.706, -35.8423, 112.835, -149.691, 123.888, 86.5254, 0, 0, 6.91796, -58.9162, 7.06686, -172.765, 7.41657, 63.4515, 0.218663, 55.4397
19, 2100.00000, 110.706, -35.8423, 112.835, -149.691, 123.888, 86.5254, 0, 0, 6.91796, -58.9162, 7.06686, -172.765, 7.41657, 63.4515, 0.218664, 55.4395
19, 2160.00000, 110.706, -35.8423, 112.835, -149.691, 123.888, 86.5254, 0, 0, 6.91796, -58.9162, 7.06686, -172.765, 7.41657, 63.4515, 0.218664, 55.4395
19, 2220.00000, 110.706, -35.8423, 112.835, -149.691, 123.888, 86.5254, 0, 0, 6.91796, -58.9162, 7.06686, -172.765, 7.41657, 63.4515, 0.218664, 55.4395
19, 2280.00000, 110.706, -35.8423, 112.835, -149.691, 123.888, 86.5254, 0, 0, 6.91796, -58.9162, 7.06686, -172.765, 7.41657, 63.4515, 0.218664, 55.4395
19, 2340.00000, 111.537, -35.9848, 112.835, -149.695, 124.747, 86.7992, 0, 0, 6.9761, -59.0588, 7.06683, -172.769, 7.36551, 63.7253, 0.314095, 58.679
19, 2400.00000, 111.537, -35.9848, 112.835, -149.695, 124.747, 86.7992, 0, 0, 6.9761, -59.0588, 7.06683, -172.769, 7.36551, 63.7253, 0.314098, 58.6788
19, 2460.00000, 111.537, -35.9848, 112.835, -149.695, 124.747, 86.7992, 0, 0, 6.9761, -59.0588, 7.06683, -172.769, 7.36551, 63.7253, 0.314098, 58.6788
19, 2520.00000, 111.537, -35.9848, 112.835, -149.695, 124.747, 86.7992, 0, 0, 6.9761, -59.0588, 7.06683, -172.769, 7.36551, 63.7253, 0.314098, 58.6788
19, 2580.00000, 111.537, -35.9848, 112.835, -149.695, 124.747, 86.7992, 0, 0, 6.9761, -59.0588, 7.06683, -172.769, 7.36551, 63.7253, 0.314098, 58.6788
19, 2640.00000, 111.537, -35.9848, 112.835, -149.695, 124.747, 86.7992, 0, 0, 6.9761, -59.0588, 7.06683, -172.769, 7.36551, 63.7253, 0.314098, 58.6788
19, 2700.00000, 111.475, -36.1138, 112.577, -149.725, 124.737, 86.7949, 0, 0, 6.97173, -59.1877, 7.0488, -172.799, 7.36606, 63.7209, 0.311254, 58.8892
19, 2760.00000, 111.288, -36.1668, 112.395, -149.775, 124.484, 86.7359, 0, 0, 6.05787, -59.2407, 6.12533, -172.849, 6.42559, 63.662, 0.245963, 58.4547
19, 2820.00000, 111.288, -36.1668, 112.395, -149.775, 124.484, 86.7359, 0, 0, 6.05788, -59.2407, 6.12533, -172.849, 6.42561, 63.662, 0.245953, 58.4558
19, 2880.00000, 111.288, -36.1668, 112.395, -149.775, 124.484, 86.7359, 0, 0, 6.05788, -59.2407, 6.12533, -172.849, 6.42561, 63.662, 0.245953, 58.4558
19, 2940.00000, 111.288, -36.1668, 112.395, -149.775, 124.484, 86.7359, 0, 0, 6.05788, -59.2407, 6.12533, -172.849, 6.42561, 63.662, 0.245953, 58.4558
19, 3000.00000, 111.288, -36.1668, 112.395, -149.775, 124.484, 86.7359, 0, 0, 6.05788, -59.2407, 6.12533, -172.849, 6.42561, 63.662, 0.245953, 58.4558
19, 3060.00000, 111.288, -36.1668, 112.395, -149.775, 124.484, 86.7359, 0, 0, 6.05788, -59.2407, 6.12533, -172.849, 6.42561, 63.662, 0.245953, 58.4558
19, 3120.00000, 113.652, -35.4661, 114.638, -150.524, 124.414, 86.7573, 0, 0, 6.20187, -58.5401, 6.26191, -173.598, 6.42926, 63.6834, 0.263257, 58.9451
19, 3180.00000, 113.652, -35.4661, 114.638, -150.524, 124.414, 86.7573, 0, 0, 6.20187, -58.5401, 6.26191, -173.598, 6.42925, 63.6834, 0.26326, 58.9445
19, 3240.00000, 113.652, -35.4661, 114.638, -150.524, 124.414, 86.7573, 0, 0, 6.20187, -58.5401, 6.26191, -173.598, 6.42925, 63.6834, 0.26326, 58.9445
19, 3300.00000, 113.652, -35.4661, 114.638, -150.524, 124.414, 86.7573, 0, 0, 6.20187, -58.5401, 6.26191, -173.598, 6.42925, 63.6834, 0.26326, 58.9445
19, 3360.00000, 113.652, -35.4661, 114.638, -150.524, 124.414, 86.7573, 0, 0, 6.20187, -58.5401, 6.26191, -173.598, 6.42925, 63.6834, 0.26326, 58.9445
19, 3420.00000, 113.652, -35.4661, 114.638, -150.524, 124.414, 86.7573, 0, 0, 6.20187, -58.5401, 6.26191, -173.598, 6.42925, 63.6834, 0.26326, 58.9445
19, 3480.00000, 113.652, -35.4661, 114.638, -150.524, 124.414, 86.7573, 0, 0, 6.20187, -58.5401, 6.26191, -173.598, 6.42925, 63.6834, 0.26326, 58.9445
19, 3540.00000, 113.652, -35.4661, 114.638, -150.524, 124.414, 86.7573, 0, 0, 6.20187, -58.5401, 6.26191, -173.598, 6.42925, 63.6834, 0.26326, 58.9445
20, 0.00000, 113.653, -35.4602, 114.356, -150.701, 123.764, 86.7686, 0, 0, 6.20192, -58.5341, 6.24472, -173.775, 6.46301, 63.6947, 0.20343, 58.452
20, 60.00000, 113.628, -35.4788, 114.331, -150.72, 123.719, 86.7483, 0, 0, 5.39346, -58.5528, 5.43069, -173.794, 5.62396, 63.6744, 0.173416, 58.3616
20, 120.00000, 113.628, -35.4788, 114.331, -150.72, 123.719, 86.7483, 0, 0, 5.39346, -58.5528, 5.43069, -173.794, 5.62396, 63.6744, 0.173415, 58.3619
20, 180.00000, 113.628, -35.4788, 114.331, -150.72, 123.719, 86.7483, 0, 0, 5.39346, -58.5528, 5.43069, -173.794, 5.62396, 63.6744, 0.173415, 58.3619
20, 240.00000, 113.628, -35.4788, 114.331, -150.72, 123.719, 86.7483, 0, 0, 5.39346, -58.5528, 5.43069, -173.794, 5.62396, 63.6744, 0.173415, 58.3619
20, 300.00000, 113.628, -35.4788, 114.331, -150.72, 123.719, 86.7483, 0, 0, 5.39346, -58.5528, 5.43069, -173.794, 5.62396, 63.6744, 0.173415, 58.3619
20, 360.00000, 113.628, -35.4788, 114.331, -150.72, 123.719, 86.7483, 0, 0, 5.39346, -58.5528, 5.43069, -173.794, 5.62396, 63.6744, 0.173415, 58.3619
20, 420.00000, 113.628, -35.4788, 114.331, -150.72, 123.719, 86.7483, 0, 0, 5.39346, -58.5528, 5.43069, -173.794, 5.62396, 63.6744, 0.173415, 58.3619
20, 480.00000, 113.628, -35.4788, 114.331, -150.72, 123.719, 86.7483, 0, 0, 5.39346, -58.5528, 5.43069, -173.794, 5.62396, 63.6744, 0.173415, 58.3619
20, 540.00000, 113.628, -35.4788, 114.331, -150.72, 123.719, 86.7483, 0, 0, 5.39346, -58.5528, 5.43069, -173.794, 5.62396, 63.6744, 0.173415, 58.3619
20, 600.00000, 113.628, -35.4788, 114.331, -150.72, 123.719, 86.7483, 0, 0, 5.39346, -58.5528, 5.43069, -173.794, 5.62396, 63.6744, 0.173415, 58.3619
20, 660.00000, 113.628, -35.4788, 114.331, -150.72, 123.719, 86.7483, 0, 0, 5.39346, -58.5528, 5.43069, -173.794, 5.62396, 63.6744, 0.173415, 58.3619
20, 720.00000, 113.628, -35.4788, 114.331, -150.72, 123.719, 86.7483, 0, 0, 5.39346, -58.5528, 5.43069, -173.794, 5.62396, 63.6744, 0.173415, 58.3619
20, 780.00000, 113.628, -35.4788, 114.331, -150.72, 123.719, 86.7483, 0, 0, 5.39346, -58.5528, 5.43069, -173.794, 5.62396, 63.6744, 0.173415, 58.3619
20, 840.00000, 113.628, -35.4788, 114.331, -150.72, 123.719, 86.7483, 0, 0, 5.39346, -58.5528, 5.43069, -173.794, 5.62396, 63.6744, 0.173415, 58.3619
20, 900.00000, 113.902, -35.2873, 114.788, -150.747, 123.707, 86.7607, 0, 0, 5.408, -58.3612, 5.45492, -173.821, 5.6245, 63.6868, 0.176286, 58.0923
20, 960.00000, 113.383, -35.3267, 114.272, -150.788, 123.085, 86.7076, 0, 0, 5.33962, -58.4006, 5.38637, -173.862, 5.60995, 63.6337, 0.117846, 55.8087
20, 1020.00000, 113.383, -35.3267, 114.272, -150.788, 123.085, 86.7076, 0, 0, 5.33962, -58.4006, 5.38637, -173.862, 5.60995, 63.6337, 0.117846, 55.8088
20, 1080.00000, 113.383, -35.3267, 114.272, -150.788, 123.085, 86.7076, 0, 0, 5.33962, -58.4006, 5.38637, -173.862, 5.60995, 63.6337, 0.117846, 55.8088
20, 1140.00000, 113.383, -35.3267, 114.272, -150.788, 123.085, 86.7076, 0, 0, 5.33962, -58.4006, 5.38637, -173.862, 5.60995, 63.6337, 0.117846, 55.8088
20, 1200.00000, 113.383, -35.3267, 114.272, -150.788, 123.085, 86.7076, 0, 0, 5.33962, -58.4006, 5.38637, -173.862, 5.60995, 63.6337, 0.117846, 55.8088
20, 1260.00000, 113.383, -35.3267, 114.272, -150.788, 123.085, 86.7076, 0, 0, 5.33962, -58.4006, 5.38637, -173.862, 5.60995, 63.6337, 0.117846, 55.8088
20, 1320.00000, 113.383, -35.3267, 114.272, -150.788, 123.085, 86.7076, 0, 0, 5.33962, -58.4006, 5.38637, -173.862, 5.60995, 63.6337, 0.117846, 55.8088
20, 1380.00000, 113.383, -35.3267, 114.272, -150.788, 123.085, 86.7076, 0, 0, 5.33962, -58.4006, 5.38637, -173.862, 5.60995, 63.6337, 0.117846, 55.8088
20, 1440.00000, 113.383, -35.3267, 114.272, -150.788, 123.085, 86.7076, 0, 0, 5.33962, -58.4006, 5.38637, -173.862, 5.60995, 63.6337, 0.117846, 55.8088
20, 1500.00000, 113.383, -35.3267, 114.272, -150.788, 123.085, 86.7076, 0, 0, 5.33962, -58.4006, 5.38637, -173.862, 5.60995, 63.6337, 0.117846, 55.8088
20, 1560.00000, 113.383, -35.3267, 114.272, -150.788, 123.085, 86.7076, 0, 0, 5.33962, -58.4006, 5.38637, -173.862, 5.60995, 63.6337, 0.117846, 55.8088
20, 1620.00000, 113.383, -35.3267, 114.272, -150.788, 123.085, 86.7076, 0, 0, 5.33962, -58.4006, 5.38637, -173.862, 5.60995, 63.6337, 0.117846, 55.8088
20, 1680.00000, 113.383, -35.3267, 114.272, -150.788, 123.085, 86.7076, 0, 0, 5.33962, -58.4006, 5.38637, -173.862, 5.60995, 63.6337, 0.117846, 55.8088
20, 1740.00000, 113.383, -35.3267, 114.272, -150.788, 123.085, 86.7076, 0, 0, 5.33962, -58.4006, 5.38637, -173.862, 5.60995, 63.6337, 0.117846, 55.8088
20, 1800.00000, 113.383, -35.3267, 114.272, -150.788, 123.085, 86.7076, 0, 0, 5.33962, -58.4006, 5.38637, -173.862, 5.60995, 63.6337, 0.117846, 55.8088
20, 1860.00000, 114.281, -35.2718, 115.16, -150.73, 124.142, 86.7865, 0, 0, 4.75903, -58.3457, 4.79984, -173.803, 4.91401, 63.7126, 0.190447, 59.0293
20, 1920.00000, 114.281, -35.2718, 115.16, -150.73, 124.142, 86.7865, 0, 0, 4.75903, -58.3457, 4.79984, -173.803, 4.91401, 63.7126, 0.190448, 59.0291
20, 1980.00000, 114.281, -35.2718, 115.16, -150.73, 124.142, 86.7865, 0, 0, 4.75903, -58.3457, 4.79984, -173.803, 4.91401, 63.7126, 0.190448, 59.0291
20, 2040.00000, 114.281, -35.2718, 115.16, -150.73, 124.142, 86.7865, 0, 0, 4.75903, -58.3457, 4.79984, -173.803, 4.91401, 63.7126, 0.190448, 59.0291
20, 2100.00000, 114.281, -35.2718, 115.16, -150.73, 124.142, 86.7865, 0, 0, 4.75903, -58.3457, 4.79984, -173.803, 4.91401, 63.7126, 0.190448, 59.0291
20, 2160.00000, 114.281, -35.2718, 115.16, -150.73, 124.142, 86.7865, 0, 0, 4.75903, -58.3457, 4.79984, -173.803, 4.91401, 63.7126, 0.190448, 59.0291
20, 2220.00000, 114.281, -35.2718, 115.16, -150.73, 124.142, 86.7865, 0, 0, 4.75903, -58.3457, 4.79984, -173.803, 4.91401, 63.7126, 0.190448, 59.0291
20, 2280.00000, 114.281, -35.2718, 115.16, -150.73, 124.142, 86.7865, 0, 0, 4.75903, -58.3457, 4.79984, -173.803, 4.91401, 63.7126, 0.190448, 59.0291
20, 2340.00000, 114.281, -35.2718, 115.16, -150.73, 124.142, 86.7865, 0, 0, 4.75903, -58.3457, 4.79984, -173.803, 4.91401, 63.7126, 0.190448, 59.0291
20, 2400.00000, 114.281, -35.2718, 115.16, -150.73, 124.142, 86.7865, 0, 0, 4.75903, -58.3457, 4.79984, -173.803, 4.91401, 63.7126, 0.190448, 59.0291
20, 2460.00000, 114.281, -35.2718, 115.16, -150.73, 124.142, 86.7865, 0, 0, 4.75903, -58.3457, 4.79984, -173.803, 4.91401, 63.7126, 0.190448, 59.0291
20, 2520.00000, 114.281, -35.2718, 115.16, -150.73, 124.142, 86.7865, 0, 0, 4.75903, -58.3457, 4.79984, -173.803, 4.91401, 63.7126, 0.190448, 59.0291
20, 2580.00000, 114.281, -35.2718, 115.16, -150.73, 124.142, 86.7865, 0, 0, 4.75903, -58.3457, 4.79984, -173.803, 4.91401, 63.7126, 0.190448, 59.0291
20, 2640.00000, 114.281, -35.2718, 115.16, -150.73, 124.142, 86.7865, 0, 0, 4.75903, -58.3457, 4.79984, -173.803, 4.91401, 63.7126, 0.190448, 59.0291
20, 2700.00000, 114.281, -35.2718, 115.16, -150.73, 124.142, 86.7865, 0, 0, 4.75903, -58.3457, 4.79984, -173.803, 4.91401, 63.7126, 0.190448, 59.0291
20, 2760.00000, 113.739, -35.3092, 114.627, -150.769, 123.509, 86.7343, 0, 0, 5.06794, -58.3831, 5.11205, -173.843, 5.28773, 63.6603, 0.148432, 57.557
20, 2820.00000, 113.739, -35.3092, 114.627, -150.769, 123.509, 86.7343, 0, 0, 5.06794, -58.3831, 5.11205, -173.843, 5.28774, 63.6603, 0.148431, 57.5572
20, 2880.00000, 113.739, -35.3092, 114.627, -150.769, 123.509, 86.7343, 0, 0, 5.06794, -58.3831, 5.11205, -173.843, 5.28774, 63.6603, 0.148431, 57.5572
20, 2940.00000, 113.739, -35.3092, 114.627, -150.769, 123.509, 86.7343, 0, 0, 5.06794, -58.3831, 5.11205, -173.843, 5.28774, 63.6603, 0.148431, 57.5572
20, 3000.00000, 113.739, -35.3092, 114.627, -150.769, 123.509, 86.7343, 0, 0, 5.06794, -58.3831, 5.11205, -173.843, 5.28774, 63.6603, 0.148431, 57.5572
20, 3060.00000, 113.739, -35.3092, 114.627, -150.769, 123.509, 86.7343, 0, 0, 5.06794, -58.3831, 5.11205, -173.843, 5.28774, 63.6603, 0.148431, 57.5572
20, 3120.00000, 113.739, -35.3092, 114.627, -150.769, 123.509, 86.7343, 0, 0, 5.06794, -58.3831, 5.11205, -173.843, 5.28774, 63.6603, 0.148431, 57.5572
20, 3180.00000, 113.739, -35.3092, 114.627, -150.769, 123.509, 86.7343, 0, 0, 5.06794, -58.3831, 5.11205, -173.843, 5.28774, 63.6603, 0.148431, 57.5572
20, 3240.00000, 113.739, -35.3092, 114.627, -150.769, 123.509, 86.7343, 0, 0, 5.06794, -58.3831, 5.11205, -173.843, 5.28774, 63.6603, 0.148431, 57.5572
20, 3300.00000, 114.269, -35.3265, 114.624, -150.776, 123.918, 86.9377, 0, 0, 5.09425, -58.4004, 5.11193, -173.85, 5.27026, 63.8638, 0.18022, 59.4376
20, 3360.00000, 114.269, -35.3265, 114.624, -150.776, 123.918, 86.9377, 0, 0, 5.09425, -58.4004, 5.11193, -173.85, 5.27026, 63.8638, 0.180222, 59.4373
20, 3420.00000, 114.269, -35.3265, 114.624, -150.776, 123.918, 86.9377, 0, 0, 5.09425, -58.4004, 5.11193, -173.85, 5.27026, 63.8638, 0.180222, 59.4373
20, 3480.00000, 114.269, -35.3265, 114.624, -150.776, 123.918, 86.9377, 0, 0, 5.09425, -58.4004, 5.11193, -173.85, 5.27026, 63.8638, 0.180222, 59.4373
20, 3540.00000, 114.269, -35.3265, 114.624, -150.776, 123.918, 86.9377, 0, 0, 5.09425, -58.4004, 5.11193, -173.85, 5.27026, 63.8638, 0.180222, 59.4373
21, 0.00000, 115.455, -34.9563, 115.826, -151.104, 123.926, 86.9613, 0, 0, 5.15321, -58.0303, 5.17165, -174.178, 5.26995, 63.8874, 0.190683, 59.4245
21, 60.00000, 114.891, -35.0191, 115.267, -151.163, 123.234, 86.8836, 0, 0, 4.4175, -58.0931, 4.43362, -174.237, 4.56775, 63.8096, 0.113787, 57.9529
21, 120.00000, 114.891, -35.0191, 115.267, -151.163, 123.234, 86.8836, 0, 0, 4.41751, -58.0931, 4.43362, -174.237, 4.56776, 63.8096, 0.113786, 57.9532
21, 180.00000, 114.891, -35.0191, 115.267, -151.163, 123.234, 86.8836, 0, 0, 4.41751, -58.0931, 4.43362, -174.237, 4.56776, 63.8096, 0.113786, 57.9532
21, 240.00000, 114.891, -35.0191, 115.267, -151.163, 123.234, 86.8836, 0, 0, 4.41751, -58.0931, 4.43362, -174.237, 4.56776, 63.8096, 0.113786, 57.9532
21, 300.00000, 114.891, -35.0191, 115.267, -151.163, 123.234, 86.8836, 0, 0, 4.41751, -58.0931, 4.43362, -174.237, 4.56776, 63.8096, 0.113786, 57.9532
21, 360.00000, 114.891, -35.0191, 115.267, -151.163, 123.234, 86.8836, 0, 0, 4.41751, -58.0931, 4.43362, -174.237, 4.56776, 63.8096, 0.113786, 57.9532
21, 420.00000, 114.891, -35.0191, 115.267, -151.163, 123.234, 86.8836, 0, 0, 4.41751, -58.0931, 4.43362, -174.237, 4.56776, 63.8096, 0.113786, 57.9532
21, 480.00000, 114.891, -35.0191, 115.267, -151.163, 123.234, 86.8836, 0, 0, 4.41751, -58.0931, 4.43362, -174.237, 4.56776, 63.8096, 0.113786, 57.9532
21, 540.00000, 114.891, -35.0191, 115.267, -151.163, 123.234, 86.8836, 0, 0, 4.41751, -58.0931, 4.43362, -174.237, 4.56776, 63.8096, 0.113786, 57.9532
21, 600.00000, 114.891, -35.0191, 115.267, -151.163, 123.234, 86.8836, 0, 0, 4.41751, -58.0931, 4.43362, -174.237, 4.56776, 63.8096, 0.113786, 57.9532
21, 660.00000, 114.891, -35.0191, 115.267, -151.163, 123.234, 86.8836, 0, 0, 4.41751, -58.0931, 4.43362, -174.237, 4.56776, 63.8096, 0.113786, 57.9532
21, 720.00000, 114.891, -35.0191, 115.267, -151.163, 123.234, 86.8836, 0, 0, 4.41751, -58.0931, 4.43362, -174.237, 4.56776, 63.8096, 0.113786, 57.9532
21, 780.00000, 114.891, -35.0191, 115.267, -151.163, 123.234, 86.8836, 0, 0, 4.41751, -58.0931, 4.43362, -174.237, 4.56776, 63.8096, 0.113786, 57.9532
21, 840.00000, 114.891, -35.0191, 115.267, -151.163, 123.234, 86.8836, 0, 0, 4.41751, -58.0931, 4.43362, -174.237, 4.56776, 63.8096, 0.113786, 57.9532
21, 900.00000, 114.106, -35.4419, 114.167, -151.025, 123.239, 86.8595, 0, 0, 4.38387, -58.5158, 4.38651, -174.099, 4.56757, 63.7856, 0.107503, 58.5572
