hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.275546, 0.117382, 0.276961, 0.117985, 0.276961, 0.117985, 0, 0
13, 2520.00000, 0.275546, 0.117382, 0.276961, 0.117985, 0.276961, 0.117985, 0, 0
13, 2580.00000, 0.275546, 0.117382, 0.276961, 0.117985, 0.276961, 0.117985, 0, 0
13, 2640.00000, 0.275546, 0.117382, 0.276961, 0.117985, 0.276961, 0.117985, 0, 0
13, 2700.00000, 0.275444, 0.117338, 0.276961, 0.117985, 0.276961, 0.117985, 0, 0
13, 2760.00000, 0.350282, 0.149219, 0.355335, 0.151372, 0.355335, 0.151372, 0, 0
13, 2820.00000, 0.350282, 0.14922, 0.355336, 0.151372, 0.355336, 0.151372, 0, 0
13, 2880.00000, 0.350282, 0.14922, 0.355336, 0.151372, 0.355336, 0.151372, 0, 0
13, 2940.00000, 0.350282, 0.14922, 0.355336, 0.151372, 0.355336, 0.151372, 0, 0
13, 3000.00000, 0.350282, 0.14922, 0.355336, 0.151372, 0.355336, 0.151372, 0, 0
13, 3060.00000, 0.350282, 0.14922, 0.355336, 0.151372, 0.355336, 0.151372, 0, 0
13, 3120.00000, 0.350282, 0.14922, 0.355336, 0.151372, 0.355336, 0.151372, 0, 0
13, 3180.00000, 0.350282, 0.14922, 0.355336, 0.151372, 0.355336, 0.151372, 0, 0
13, 3240.00000, 0.350282, 0.14922, 0.355336, 0.151372, 0.355336, 0.151372, 0, 0
13, 3300.00000, 0.350282, 0.14922, 0.355336, 0.151372, 0.355336, 0.151372, 0, 0
13, 3360.00000, 0.350282, 0.14922, 0.355336, 0.151372, 0.355336, 0.151372, 0, 0
13, 3420.00000, 0.350282, 0.14922, 0.355336, 0.151372, 0.355336, 0.151372, 0, 0
13, 3480.00000, 0.350282, 0.14922, 0.355336, 0.151372, 0.355336, 0.151372, 0, 0
13, 3540.00000, 0.350282, 0.14922, 0.355336, 0.151372, 0.355336, 0.151372, 0, 0
14, 0.00000, 0.350282, 0.14922, 0.355336, 0.151372, 0.355336, 0.151372, 0, 0
14, 60.00000, 0.335357, 0.142861, 0.340315, 0.144974, 0.340315, 0.144974, 0, 0
14, 120.00000, 0.335357, 0.142861, 0.340315, 0.144974, 0.340315, 0.144974, 0, 0
14, 180.00000, 0.335357, 0.142861, 0.340315, 0.144974, 0.340315, 0.144974, 0, 0
14, 240.00000, 0.335357, 0.142861, 0.340315, 0.144974, 0.340315, 0.144974, 0, 0
14, 300.00000, 0.335357, 0.142861, 0.340315, 0.144974, 0.340315, 0.144974, 0, 0
14, 360.00000, 0.335357, 0.142861, 0.340315, 0.144974, 0.340315, 0.144974, 0, 0
14, 420.00000, 0.335357, 0.142861, 0.340315, 0.144974, 0.340315, 0.144974, 0, 0
14, 480.00000, 0.335357, 0.142861, 0.340315, 0.144974, 0.340315, 0.144974, 0, 0
14, 540.00000, 0.335357, 0.142861, 0.340315, 0.144974, 0.340315, 0.144974, 0, 0
14, 600.00000, 0.335357, 0.142861, 0.340315, 0.144974, 0.340315, 0.144974, 0, 0
14, 660.00000, 0.335357, 0.142861, 0.340315, 0.144974, 0.340315, 0.144974, 0, 0
14, 720.00000, 0.335357, 0.142861, 0.340315, 0.144974, 0.340315, 0.144974, 0, 0
14, 780.00000, 0.335357, 0.142861, 0.340315, 0.144974, 0.340315, 0.144974, 0, 0
14, 840.00000, 0.335357, 0.142861, 0.340315, 0.144974, 0.340315, 0.144974, 0, 0
14, 900.00000, 0.328332, 0.139869, 0.340315, 0.144974, 0.340315, 0.144973, 0, 0
14, 960.00000, 0.329648, 0.14043, 0.341866, 0.145634, 0.341865, 0.145634, 0, 0
14, 1020.00000, 0.329648, 0.14043, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1080.00000, 0.329648, 0.14043, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1140.00000, 0.329648, 0.14043, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1200.00000, 0.329648, 0.14043, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1260.00000, 0.329648, 0.14043, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1320.00000, 0.329648, 0.14043, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1380.00000, 0.329648, 0.14043, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1440.00000, 0.329648, 0.14043, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1500.00000, 0.329648, 0.14043, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1560.00000, 0.329648, 0.14043, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1620.00000, 0.329648, 0.14043, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1680.00000, 0.329648, 0.14043, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1740.00000, 0.329648, 0.14043, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1800.00000, 0.329648, 0.14043, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1860.00000, 0.323046, 0.137617, 0.334307, 0.142414, 0.334307, 0.142414, 0, 0
14, 1920.00000, 0.323046, 0.137617, 0.334307, 0.142414, 0.334307, 0.142414, 0, 0
14, 1980.00000, 0.326741, 0.139191, 0.334307, 0.142414, 0.334307, 0.142414, 0, 0
14, 2040.00000, 0.326741, 0.139191, 0.334307, 0.142414, 0.334307, 0.142414, 0, 0
14, 2100.00000, 0.326741, 0.139191, 0.334307, 0.142414, 0.334307, 0.142414, 0, 0
14, 2160.00000, 0.326741, 0.139191, 0.334307, 0.142414, 0.334307, 0.142414, 0, 0
14, 2220.00000, 0.326741, 0.139191, 0.334307, 0.142414, 0.334307, 0.142414, 0, 0
14, 2280.00000, 0.326741, 0.139191, 0.334307, 0.142414, 0.334307, 0.142414, 0, 0
14, 2340.00000, 0.326741, 0.139191, 0.334307, 0.142414, 0.334307, 0.142414, 0, 0
14, 2400.00000, 0.326741, 0.139191, 0.334307, 0.142414, 0.334307, 0.142414, 0, 0
14, 2460.00000, 0.326741, 0.139191, 0.334307, 0.142414, 0.334307, 0.142414, 0, 0
14, 2520.00000, 0.326741, 0.139191, 0.334307, 0.142414, 0.334307, 0.142414, 0, 0
14, 2580.00000, 0.326741, 0.139191, 0.334307, 0.142414, 0.334307, 0.142414, 0, 0
14, 2640.00000, 0.326741, 0.139191, 0.334307, 0.142414, 0.334307, 0.142414, 0, 0
14, 2700.00000, 0.326741, 0.139191, 0.334307, 0.142414, 0.334307, 0.142414, 0, 0
14, 2760.00000, 0.338764, 0.144313, 0.349177, 0.148749, 0.349177, 0.148749, 0, 0
14, 2820.00000, 0.338764, 0.144313, 0.349177, 0.148749, 0.349177, 0.148749, 0, 0
14, 2880.00000, 0.338764, 0.144313, 0.349177, 0.148749, 0.349177, 0.148749, 0, 0
14, 2940.00000, 0.338764, 0.144313, 0.349177, 0.148749, 0.349177, 0.148749, 0, 0
14, 3000.00000, 0.338764, 0.144313, 0.349177, 0.148749, 0.349177, 0.148749, 0, 0
14, 3060.00000, 0.338764, 0.144313, 0.349177, 0.148749, 0.349177, 0.148749, 0, 0
14, 3120.00000, 0.338764, 0.144313, 0.349177, 0.148749, 0.349177, 0.148749, 0, 0
14, 3180.00000, 0.338764, 0.144313, 0.349177, 0.148749, 0.349177, 0.148749, 0, 0
14, 3240.00000, 0.338764, 0.144313, 0.349177, 0.148749, 0.349177, 0.148749, 0, 0
14, 3300.00000, 0.338764, 0.144313, 0.349177, 0.148749, 0.349177, 0.148749, 0, 0
14, 3360.00000, 0.338764, 0.144313, 0.349177, 0.148749, 0.349177, 0.148749, 0, 0
14, 3420.00000, 0.338764, 0.144313, 0.349177, 0.148749, 0.349177, 0.148749, 0, 0
14, 3480.00000, 0.338764, 0.144313, 0.349177, 0.148749, 0.349177, 0.148749, 0, 0
14, 3540.00000, 0.338764, 0.144313, 0.349177, 0.148749, 0.349177, 0.148749, 0, 0
15, 0.00000, 0.338764, 0.144313, 0.349177, 0.148749, 0.349177, 0.148749, 0, 0
15, 60.00000, 0.378248, 0.161133, 0.391755, 0.166887, 0.391754, 0.166887, 0, 0
15, 120.00000, 0.378248, 0.161133, 0.391755, 0.166887, 0.391755, 0.166887, 0, 0
15, 180.00000, 0.378248, 0.161133, 0.391755, 0.166887, 0.391755, 0.166887, 0, 0
15, 240.00000, 0.378248, 0.161133, 0.391755, 0.166887, 0.391755, 0.166887, 0, 0
15, 300.00000, 0.378248, 0.161133, 0.391755, 0.166887, 0.391755, 0.166887, 0, 0
15, 360.00000, 0.378248, 0.161133, 0.391755, 0.166887, 0.391755, 0.166887, 0, 0
15, 420.00000, 0.378248, 0.161133, 0.391755, 0.166887, 0.391755, 0.166887, 0, 0
15, 480.00000, 0.378248, 0.161133, 0.391755, 0.166887, 0.391755, 0.166887, 0, 0
15, 540.00000, 0.378248, 0.161133, 0.391755, 0.166887, 0.391755, 0.166887, 0, 0
15, 600.00000, 0.378248, 0.161133, 0.391755, 0.166887, 0.391755, 0.166887, 0, 0
15, 660.00000, 0.378248, 0.161133, 0.391755, 0.166887, 0.391755, 0.166887, 0, 0
15, 720.00000, 0.378248, 0.161133, 0.391755, 0.166887, 0.391755, 0.166887, 0, 0
15, 780.00000, 0.378248, 0.161133, 0.391755, 0.166887, 0.391755, 0.166887, 0, 0
15, 840.00000, 0.378248, 0.161133, 0.391755, 0.166887, 0.391755, 0.166887, 0, 0
15, 900.00000, 0.378248, 0.161133, 0.391755, 0.166887, 0.391755, 0.166887, 0, 0
15, 960.00000, 0.344936, 0.146942, 0.3553, 0.151357, 0.3553, 0.151357, 0, 0
15, 1020.00000, 0.344936, 0.146942, 0.3553, 0.151357, 0.3553, 0.151357, 0, 0
15, 1080.00000, 0.344936, 0.146942, 0.3553, 0.151357, 0.3553, 0.151357, 0, 0
15, 1140.00000, 0.344936, 0.146942, 0.3553, 0.151357, 0.3553, 0.151357, 0, 0
15, 1200.00000, 0.344936, 0.146942, 0.3553, 0.151357, 0.3553, 0.151357, 0, 0
15, 1260.00000, 0.344936, 0.146942, 0.3553, 0.151357, 0.3553, 0.151357, 0, 0
15, 1320.00000, 0.344936, 0.146942, 0.3553, 0.151357, 0.3553, 0.151357, 0, 0
15, 1380.00000, 0.344936, 0.146942, 0.3553, 0.151357, 0.3553, 0.151357, 0, 0
15, 1440.00000, 0.344936, 0.146942, 0.3553, 0.151357, 0.3553, 0.151357, 0, 0
15, 1500.00000, 0.344936, 0.146942, 0.3553, 0.151357, 0.3553, 0.151357, 0, 0
15, 1560.00000, 0.344936, 0.146942, 0.3553, 0.151357, 0.3553, 0.151357, 0, 0
15, 1620.00000, 0.344936, 0.146942, 0.3553, 0.151357, 0.3553, 0.151357, 0, 0
15, 1680.00000, 0.344936, 0.146942, 0.3553, 0.151357, 0.3553, 0.151357, 0, 0
15, 1740.00000, 0.344936, 0.146942, 0.3553, 0.151357, 0.3553, 0.151357, 0, 0
15, 1800.00000, 0.345106, 0.147015, 0.349469, 0.148873, 0.3553, 0.151357, 0, 0
15, 1860.00000, 0.351721, 0.149832, 0.356169, 0.151727, 0.361891, 0.154165, 0, 0
15, 1920.00000, 0.35172, 0.149832, 0.356169, 0.151727, 0.361891, 0.154165, 0, 0
15, 1980.00000, 0.35172, 0.149832, 0.356169, 0.151727, 0.361891, 0.154165, 0, 0
15, 2040.00000, 0.35172, 0.149832, 0.356169, 0.151727, 0.361891, 0.154165, 0, 0
15, 2100.00000, 0.35172, 0.149832, 0.356169, 0.151727, 0.361891, 0.154165, 0, 0
15, 2160.00000, 0.35172, 0.149832, 0.356169, 0.151727, 0.361891, 0.154165, 0, 0
15, 2220.00000, 0.35172, 0.149832, 0.356169, 0.151727, 0.361891, 0.154165, 0, 0
15, 2280.00000, 0.35172, 0.149832, 0.356169, 0.151727, 0.361891, 0.154165, 0, 0
15, 2340.00000, 0.35172, 0.149832, 0.356169, 0.151727, 0.361891, 0.154165, 0, 0
15, 2400.00000, 0.35172, 0.149832, 0.356169, 0.151727, 0.361891, 0.154165, 0, 0
15, 2460.00000, 0.35172, 0.149832, 0.356169, 0.151727, 0.361891, 0.154165, 0, 0
15, 2520.00000, 0.35172, 0.149832, 0.356169, 0.151727, 0.361891, 0.154165, 0, 0
15, 2580.00000, 0.35172, 0.149832, 0.356169, 0.151727, 0.361891, 0.154165, 0, 0
15, 2640.00000, 0.35172, 0.149832, 0.356169, 0.151727, 0.361891, 0.154165, 0, 0
15, 2700.00000, 0.35171, 0.149828, 0.358543, 0.152739, 0.361891, 0.154165, 0, 0
15, 2760.00000, 0.352624, 0.150217, 0.359484, 0.153139, 0.363481, 0.154842, 0, 0
15, 2820.00000, 0.352624, 0.150217, 0.359484, 0.153139, 0.363482, 0.154842, 0, 0
15, 2880.00000, 0.352624, 0.150217, 0.359484, 0.153139, 0.363482, 0.154842, 0, 0
15, 2940.00000, 0.352624, 0.150217, 0.359484, 0.153139, 0.363482, 0.154842, 0, 0
15, 3000.00000, 0.352624, 0.150217, 0.359484, 0.153139, 0.363482, 0.154842, 0, 0
15, 3060.00000, 0.352624, 0.150217, 0.359484, 0.153139, 0.363482, 0.154842, 0, 0
15, 3120.00000, 0.352624, 0.150217, 0.359484, 0.153139, 0.363482, 0.154842, 0, 0
15, 3180.00000, 0.352624, 0.150217, 0.359484, 0.153139, 0.363482, 0.154842, 0, 0
15, 3240.00000, 0.352624, 0.150217, 0.359484, 0.153139, 0.363482, 0.154842, 0, 0
15, 3300.00000, 0.352624, 0.150217, 0.359484, 0.153139, 0.363482, 0.154842, 0, 0
15, 3360.00000, 0.352624, 0.150217, 0.359484, 0.153139, 0.363482, 0.154842, 0, 0
15, 3420.00000, 0.352624, 0.150217, 0.359484, 0.153139, 0.363482, 0.154842, 0, 0
15, 3480.00000, 0.356121, 0.151707, 0.359448, 0.153124, 0.363482, 0.154843, 0, 0
15, 3540.00000, 0.356121, 0.151707, 0.359448, 0.153124, 0.363482, 0.154842, 0, 0
16, 0.00000, 0.346446, 0.147585, 0.359401, 0.153104, 0.363481, 0.154842, 0, 0
16, 60.00000, 0.416867, 0.177585, 0.432757, 0.184354, 0.444764, 0.189469, 0, 0
16, 120.00000, 0.416867, 0.177585, 0.432756, 0.184353, 0.444764, 0.189469, 0, 0
16, 180.00000, 0.416867, 0.177585, 0.432756, 0.184353, 0.444764, 0.189469, 0, 0
16, 240.00000, 0.416714, 0.177519, 0.443864, 0.189085, 0.444764, 0.189469, 0, 0
16, 300.00000, 0.416714, 0.177519, 0.443864, 0.189085, 0.444764, 0.189469, 0, 0
16, 360.00000, 0.416714, 0.177519, 0.443864, 0.189085, 0.444764, 0.189469, 0, 0
16, 420.00000, 0.416714, 0.177519, 0.443864, 0.189085, 0.444764, 0.189469, 0, 0
16, 480.00000, 0.416714, 0.177519, 0.443864, 0.189085, 0.444764, 0.189469, 0, 0
16, 540.00000, 0.416714, 0.177519, 0.443864, 0.189085, 0.444764, 0.189469, 0, 0
16, 600.00000, 0.416714, 0.177519, 0.443864, 0.189085, 0.444764, 0.189469, 0, 0
16, 660.00000, 0.416714, 0.177519, 0.443864, 0.189085, 0.444764, 0.189469, 0, 0
16, 720.00000, 0.416714, 0.177519, 0.443864, 0.189085, 0.444764, 0.189469, 0, 0
16, 780.00000, 0.416714, 0.177519, 0.443864, 0.189085, 0.444764, 0.189469, 0, 0
16, 840.00000, 0.416714, 0.177519, 0.443864, 0.189085, 0.444764, 0.189469, 0, 0
16, 900.00000, 0.412448, 0.175702, 0.438622, 0.186852, 0.444763, 0.189469, 0, 0
16, 960.00000, 0.416199, 0.1773, 0.442648, 0.188568, 0.449825, 0.191625, 0, 0
16, 1020.00000, 0.416199, 0.1773, 0.442648, 0.188567, 0.449825, 0.191625, 0, 0
16, 1080.00000, 0.416199, 0.1773, 0.442648, 0.188567, 0.449825, 0.191625, 0, 0
16, 1140.00000, 0.416199, 0.1773, 0.442648, 0.188567, 0.449825, 0.191625, 0, 0
16, 1200.00000, 0.416199, 0.1773, 0.442648, 0.188567, 0.449825, 0.191625, 0, 0
16, 1260.00000, 0.416199, 0.1773, 0.442648, 0.188567, 0.449825, 0.191625, 0, 0
16, 1320.00000, 0.416199, 0.1773, 0.442648, 0.188567, 0.449825, 0.191625, 0, 0
16, 1380.00000, 0.416199, 0.1773, 0.442648, 0.188567, 0.449825, 0.191625, 0, 0
16, 1440.00000, 0.416199, 0.1773, 0.442648, 0.188567, 0.449825, 0.191625, 0, 0
16, 1500.00000, 0.416199, 0.1773, 0.442648, 0.188567, 0.449825, 0.191625, 0, 0
16, 1560.00000, 0.416199, 0.1773, 0.442648, 0.188567, 0.449825, 0.191625, 0, 0
16, 1620.00000, 0.416199, 0.1773, 0.442648, 0.188567, 0.449825, 0.191625, 0, 0
16, 1680.00000, 0.416199, 0.1773, 0.442648, 0.188567, 0.449825, 0.191625, 0, 0
16, 1740.00000, 0.416199, 0.1773, 0.442648, 0.188567, 0.449825, 0.191625, 0, 0
16, 1800.00000, 0.413329, 0.176077, 0.440037, 0.187455, 0.449825, 0.191625, 0, 0
16, 1860.00000, 0.293826, 0.12517, 0.31104, 0.132503, 0.31104, 0.132503, 0, 0
16, 1920.00000, 0.293826, 0.125169, 0.31104, 0.132503, 0.31104, 0.132503, 0, 0
16, 1980.00000, 0.293826, 0.125169, 0.31104, 0.132503, 0.31104, 0.132503, 0, 0
16, 2040.00000, 0.293826, 0.125169, 0.31104, 0.132503, 0.31104, 0.132503, 0, 0
16, 2100.00000, 0.293826, 0.125169, 0.31104, 0.132503, 0.31104, 0.132503, 0, 0
16, 2160.00000, 0.293826, 0.125169, 0.31104, 0.132503, 0.31104, 0.132503, 0, 0
16, 2220.00000, 0.293826, 0.125169, 0.31104, 0.132503, 0.31104, 0.132503, 0, 0
16, 2280.00000, 0.293826, 0.125169, 0.31104, 0.132503, 0.31104, 0.132503, 0, 0
16, 2340.00000, 0.293826, 0.125169, 0.31104, 0.132503, 0.31104, 0.132503, 0, 0
16, 2400.00000, 0.293826, 0.125169, 0.31104, 0.132503, 0.31104, 0.132503, 0, 0
16, 2460.00000, 0.293826, 0.125169, 0.31104, 0.132503, 0.31104, 0.132503, 0, 0
16, 2520.00000, 0.293826, 0.125169, 0.31104, 0.132503, 0.31104, 0.132503, 0, 0
16, 2580.00000, 0.293826, 0.125169, 0.31104, 0.132503, 0.31104, 0.132503, 0, 0
16, 2640.00000, 0.293826, 0.125169, 0.31104, 0.132503, 0.31104, 0.132503, 0, 0
16, 2700.00000, 0.293771, 0.125146, 0.310481, 0.132264, 0.31104, 0.132503, 0, 0
16, 2760.00000, 0.327248, 0.139407, 0.34601, 0.1474, 0.349199, 0.148758, 0, 0
16, 2820.00000, 0.327248, 0.139407, 0.34601, 0.1474, 0.349199, 0.148758, 0, 0
16, 2880.00000, 0.327248, 0.139407, 0.34601, 0.1474, 0.349199, 0.148758, 0, 0
16, 2940.00000, 0.327248, 0.139407, 0.34601, 0.1474, 0.349199, 0.148758, 0, 0
16, 3000.00000, 0.327248, 0.139407, 0.34601, 0.1474, 0.349199, 0.148758, 0, 0
16, 3060.00000, 0.327248, 0.139407, 0.34601, 0.1474, 0.349199, 0.148758, 0, 0
16, 3120.00000, 0.327248, 0.139407, 0.34601, 0.1474, 0.349199, 0.148758, 0, 0
16, 3180.00000, 0.327248, 0.139407, 0.34601, 0.1474, 0.349199, 0.148758, 0, 0
16, 3240.00000, 0.327248, 0.139407, 0.34601, 0.1474, 0.349199, 0.148758, 0, 0
16, 3300.00000, 0.327248, 0.139407, 0.34601, 0.1474, 0.349199, 0.148758, 0, 0
16, 3360.00000, 0.327248, 0.139407, 0.34601, 0.1474, 0.349199, 0.148758, 0, 0
16, 3420.00000, 0.327248, 0.139407, 0.34601, 0.1474, 0.349199, 0.148758, 0, 0
16, 3480.00000, 0.327248, 0.139407, 0.34601, 0.1474, 0.349199, 0.148758, 0, 0
16, 3540.00000, 0.327248, 0.139407, 0.34601, 0.1474, 0.349199, 0.148758, 0, 0
17, 0.00000, 0.327248, 0.139407, 0.34601, 0.1474, 0.349199, 0.148758, 0, 0
17, 60.00000, 0.345548, 0.147203, 0.365416, 0.155667, 0.369973, 0.157608, 0, 0
17, 120.00000, 0.345548, 0.147203, 0.365416, 0.155667, 0.369973, 0.157608, 0, 0
17, 180.00000, 0.345548, 0.147203, 0.365416, 0.155667, 0.369973, 0.157608, 0, 0
17, 240.00000, 0.345548, 0.147203, 0.365416, 0.155667, 0.369973, 0.157608, 0, 0
17, 300.00000, 0.345548, 0.147203, 0.365416, 0.155667, 0.369973, 0.157608, 0, 0
17, 360.00000, 0.345548, 0.147203, 0.365416, 0.155667, 0.369973, 0.157608, 0, 0
17, 420.00000, 0.345548, 0.147203, 0.365416, 0.155667, 0.369973, 0.157608, 0, 0
17, 480.00000, 0.345548, 0.147203, 0.365416, 0.155667, 0.369973, 0.157608, 0, 0
17, 540.00000, 0.345548, 0.147203, 0.365416, 0.155667, 0.369973, 0.157608, 0, 0
17, 600.00000, 0.345548, 0.147203, 0.365416, 0.155667, 0.369973, 0.157608, 0, 0
17, 660.00000, 0.345548, 0.147203, 0.365416, 0.155667, 0.369973, 0.157608, 0, 0
17, 720.00000, 0.345548, 0.147203, 0.365416, 0.155667, 0.369973, 0.157608, 0, 0
17, 780.00000, 0.345548, 0.147203, 0.365416, 0.155667, 0.369973, 0.157608, 0, 0
17, 840.00000, 0.345548, 0.147203, 0.365416, 0.155667, 0.369973, 0.157608, 0, 0
17, 900.00000, 0.34219, 0.145772, 0.365435, 0.155675, 0.369973, 0.157608, 0, 0
17, 960.00000, 0.354981, 0.151221, 0.379147, 0.161516, 0.385287, 0.164132, 0, 0
17, 1020.00000, 0.354981, 0.151221, 0.379147, 0.161516, 0.385287, 0.164132, 0, 0
17, 1080.00000, 0.354981, 0.151221, 0.379147, 0.161516, 0.385287, 0.164132, 0, 0
17, 1140.00000, 0.354981, 0.151221, 0.379147, 0.161516, 0.385287, 0.164132, 0, 0
17, 1200.00000, 0.354981, 0.151221, 0.379147, 0.161516, 0.385287, 0.164132, 0, 0
17, 1260.00000, 0.354981, 0.151221, 0.379147, 0.161516, 0.385287, 0.164132, 0, 0
17, 1320.00000, 0.357684, 0.152373, 0.381038, 0.162321, 0.385288, 0.164132, 0, 0
17, 1380.00000, 0.357684, 0.152373, 0.381038, 0.162321, 0.385287, 0.164132, 0, 0
17, 1440.00000, 0.357684, 0.152373, 0.381038, 0.162321, 0.385287, 0.164132, 0, 0
17, 1500.00000, 0.357684, 0.152373, 0.381038, 0.162321, 0.385287, 0.164132, 0, 0
17, 1560.00000, 0.357684, 0.152373, 0.381038, 0.162321, 0.385287, 0.164132, 0, 0
17, 1620.00000, 0.357684, 0.152373, 0.381038, 0.162321, 0.385287, 0.164132, 0, 0
17, 1680.00000, 0.357684, 0.152373, 0.381038, 0.162321, 0.385287, 0.164132, 0, 0
17, 1740.00000, 0.357684, 0.152373, 0.381038, 0.162321, 0.385287, 0.164132, 0, 0
17, 1800.00000, 0.352691, 0.150246, 0.374291, 0.159447, 0.385287, 0.164132, 0, 0
17, 1860.00000, 0.346351, 0.147545, 0.367529, 0.156566, 0.378056, 0.161051, 0, 0
17, 1920.00000, 0.34635, 0.147544, 0.367529, 0.156567, 0.378055, 0.161051, 0, 0
17, 1980.00000, 0.34635, 0.147544, 0.367529, 0.156567, 0.378055, 0.161051, 0, 0
17, 2040.00000, 0.34635, 0.147544, 0.367529, 0.156567, 0.378055, 0.161051, 0, 0
17, 2100.00000, 0.34635, 0.147544, 0.367529, 0.156567, 0.378055, 0.161051, 0, 0
17, 2160.00000, 0.34635, 0.147544, 0.367529, 0.156567, 0.378055, 0.161051, 0, 0
17, 2220.00000, 0.346371, 0.147553, 0.36974, 0.157508, 0.378055, 0.161051, 0, 0
17, 2280.00000, 0.346371, 0.147553, 0.36974, 0.157509, 0.378055, 0.161051, 0, 0
17, 2340.00000, 0.346371, 0.147553, 0.36974, 0.157509, 0.378055, 0.161051, 0, 0
17, 2400.00000, 0.346371, 0.147553, 0.36974, 0.157509, 0.378055, 0.161051, 0, 0
17, 2460.00000, 0.346371, 0.147553, 0.36974, 0.157509, 0.378055, 0.161051, 0, 0
17, 2520.00000, 0.346371, 0.147553, 0.36974, 0.157509, 0.378055, 0.161051, 0, 0
17, 2580.00000, 0.346371, 0.147553, 0.36974, 0.157509, 0.378055, 0.161051, 0, 0
17, 2640.00000, 0.346371, 0.147553, 0.36974, 0.157509, 0.378055, 0.161051, 0, 0
17, 2700.00000, 0.346415, 0.147572, 0.36901, 0.157198, 0.378054, 0.161051, 0, 0
17, 2760.00000, 0.315284, 0.13431, 0.33578, 0.143041, 0.342412, 0.145867, 0, 0
17, 2820.00000, 0.315283, 0.13431, 0.33578, 0.143042, 0.342412, 0.145867, 0, 0
17, 2880.00000, 0.315283, 0.13431, 0.33578, 0.143042, 0.342412, 0.145867, 0, 0
17, 2940.00000, 0.315283, 0.13431, 0.33578, 0.143042, 0.342412, 0.145867, 0, 0
17, 3000.00000, 0.318408, 0.135641, 0.335751, 0.143029, 0.342412, 0.145867, 0, 0
17, 3060.00000, 0.318408, 0.135641, 0.335751, 0.143029, 0.342412, 0.145867, 0, 0
17, 3120.00000, 0.318408, 0.135641, 0.335751, 0.143029, 0.342412, 0.145867, 0, 0
17, 3180.00000, 0.318408, 0.135641, 0.335751, 0.143029, 0.342412, 0.145867, 0, 0
17, 3240.00000, 0.318408, 0.135641, 0.335751, 0.143029, 0.342412, 0.145867, 0, 0
17, 3300.00000, 0.318408, 0.135641, 0.335751, 0.143029, 0.342412, 0.145867, 0, 0
17, 3360.00000, 0.318408, 0.135641, 0.335751, 0.143029, 0.342412, 0.145867, 0, 0
17, 3420.00000, 0.318408, 0.135641, 0.335751, 0.143029, 0.342412, 0.145867, 0, 0
17, 3480.00000, 0.318408, 0.135641, 0.335751, 0.143029, 0.342412, 0.145867, 0, 0
17, 3540.00000, 0.318408, 0.135641, 0.335751, 0.143029, 0.342412, 0.145867, 0, 0
18, 0.00000, 0.311661, 0.132767, 0.32847, 0.139928, 0.342412, 0.145867, 0, 0
18, 60.00000, 0.325293, 0.138574, 0.342866, 0.14606, 0.358027, 0.152519, 0, 0
18, 120.00000, 0.325293, 0.138574, 0.342866, 0.14606, 0.358027, 0.152519, 0, 0
18, 180.00000, 0.325293, 0.138574, 0.342866, 0.14606, 0.358027, 0.152519, 0, 0
18, 240.00000, 0.325293, 0.138574, 0.342866, 0.14606, 0.358027, 0.152519, 0, 0
18, 300.00000, 0.325293, 0.138574, 0.342866, 0.14606, 0.358027, 0.152519, 0, 0
18, 360.00000, 0.325293, 0.138574, 0.342866, 0.14606, 0.358027, 0.152519, 0, 0
18, 420.00000, 0.325293, 0.138574, 0.342866, 0.14606, 0.358027, 0.152519, 0, 0
18, 480.00000, 0.325293, 0.138574, 0.342866, 0.14606, 0.358027, 0.152519, 0, 0
18, 540.00000, 0.325293, 0.138574, 0.342866, 0.14606, 0.358027, 0.152519, 0, 0
18, 600.00000, 0.325293, 0.138574, 0.342866, 0.14606, 0.358027, 0.152519, 0, 0
18, 660.00000, 0.325293, 0.138574, 0.342866, 0.14606, 0.358027, 0.152519, 0, 0
18, 720.00000, 0.325293, 0.138574, 0.342866, 0.14606, 0.358027, 0.152519, 0, 0
18, 780.00000, 0.325293, 0.138574, 0.342866, 0.14606, 0.358027, 0.152519, 0, 0
18, 840.00000, 0.325293, 0.138574, 0.342866, 0.14606, 0.358027, 0.152519, 0, 0
