hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
17, 2460.00000, 125.54, -31.185, 125.417, -151.642, 124.671, 88.6118, 0, 0, 6.49564, -54.2589, 6.50198, -174.716, 6.54092, 65.5378, 0.0874566, -108.982
17, 2520.00000, 125.54, -31.185, 125.417, -151.642, 124.671, 88.6118, 0, 0, 6.49564, -54.2589, 6.50198, -174.716, 6.54092, 65.5378, 0.0874566, -108.982
17, 2580.00000, 125.54, -31.185, 125.417, -151.642, 124.671, 88.6118, 0, 0, 6.49564, -54.2589, 6.50198, -174.716, 6.54092, 65.5378, 0.0874566, -108.982
17, 2640.00000, 125.54, -31.185, 125.417, -151.642, 124.671, 88.6118, 0, 0, 6.49564, -54.2589, 6.50198, -174.716, 6.54092, 65.5378, 0.0874566, -108.982
17, 2700.00000, 125.479, -31.1738, 123.981, -151.991, 123.274, 88.9871, 0, 0, 6.49876, -54.2477, 6.5773, -175.065, 6.61502, 65.9132, 0.206871, -74.2701
17, 2760.00000, 125.659, -31.1313, 124.151, -151.951, 123.44, 89.0306, 0, 0, 6.65019, -54.2052, 6.73098, -175.025, 6.76974, 65.9567, 0.212604, -74.2067
17, 2820.00000, 125.659, -31.1313, 124.151, -151.951, 123.44, 89.0306, 0, 0, 6.65018, -54.2052, 6.73098, -175.025, 6.76974, 65.9567, 0.212608, -74.2066
17, 2880.00000, 125.659, -31.1313, 124.151, -151.951, 123.44, 89.0306, 0, 0, 6.65018, -54.2052, 6.73098, -175.025, 6.76974, 65.9567, 0.212608, -74.2066
17, 2940.00000, 125.659, -31.1313, 124.151, -151.951, 123.44, 89.0306, 0, 0, 6.65018, -54.2052, 6.73098, -175.025, 6.76974, 65.9567, 0.212608, -74.2066
17, 3000.00000, 125.659, -31.1313, 124.151, -151.951, 123.44, 89.0306, 0, 0, 6.65018, -54.2052, 6.73098, -175.025, 6.76974, 65.9567, 0.212608, -74.2066
17, 3060.00000, 125.659, -31.1313, 124.151, -151.951, 123.44, 89.0306, 0, 0, 6.65018, -54.2052, 6.73098, -175.025, 6.76974, 65.9567, 0.212608, -74.2066
17, 3120.00000, 125.659, -31.1313, 124.151, -151.951, 123.44, 89.0306, 0, 0, 6.65018, -54.2052, 6.73098, -175.025, 6.76974, 65.9567, 0.212608, -74.2066
17, 3180.00000, 125.659, -31.1313, 124.151, -151.951, 123.44, 89.0306, 0, 0, 6.65018, -54.2052, 6.73098, -175.025, 6.76974, 65.9567, 0.212608, -74.2066
17, 3240.00000, 125.659, -31.1313, 124.151, -151.951, 123.44, 89.0306, 0, 0, 6.65018, -54.2052, 6.73098, -175.025, 6.76974, 65.9567, 0.212608, -74.2066
17, 3300.00000, 125.659, -31.1313, 124.151, -151.951, 123.44, 89.0306, 0, 0, 6.65018, -54.2052, 6.73098, -175.025, 6.76974, 65.9567, 0.212608, -74.2066
17, 3360.00000, 125.659, -31.1313, 124.151, -151.951, 123.44, 89.0306, 0, 0, 6.65018, -54.2052, 6.73098, -175.025, 6.76974, 65.9567, 0.212608, -74.2066
17, 3420.00000, 125.659, -31.1313, 124.151, -151.951, 123.44, 89.0306, 0, 0, 6.65018, -54.2052, 6.73098, -175.025, 6.76974, 65.9567, 0.212608, -74.2066
17, 3480.00000, 125.659, -31.1313, 124.151, -151.951, 123.44, 89.0306, 0, 0, 6.65018, -54.2052, 6.73098, -175.025, 6.76974, 65.9567, 0.212608, -74.2066
17, 3540.00000, 125.659, -31.1313, 124.151, -151.951, 123.44, 89.0306, 0, 0, 6.65018, -54.2052, 6.73098, -175.025, 6.76974, 65.9567, 0.212608, -74.2066
18, 0.00000, 125.642, -31.1365, 124.014, -152.077, 123.121, 89.0083, 0, 0, 6.6511, -54.2104, 6.73841, -175.151, 6.7873, 65.9343, 0.239457, -76.2502
18, 60.00000, 125.631, -31.1453, 124.008, -152.085, 123.115, 88.9995, 0, 0, 6.33282, -54.2192, 6.41574, -175.159, 6.46224, 65.9255, 0.227644, -76.268
18, 120.00000, 125.631, -31.1453, 124.008, -152.085, 123.115, 88.9995, 0, 0, 6.33282, -54.2192, 6.41574, -175.159, 6.46224, 65.9255, 0.227643, -76.268
18, 180.00000, 125.631, -31.1453, 124.008, -152.085, 123.115, 88.9995, 0, 0, 6.33282, -54.2192, 6.41574, -175.159, 6.46224, 65.9255, 0.227643, -76.268
18, 240.00000, 125.631, -31.1453, 124.008, -152.085, 123.115, 88.9995, 0, 0, 6.33282, -54.2192, 6.41574, -175.159, 6.46224, 65.9255, 0.227643, -76.268
18, 300.00000, 125.631, -31.1453, 124.008, -152.085, 123.115, 88.9995, 0, 0, 6.33282, -54.2192, 6.41574, -175.159, 6.46224, 65.9255, 0.227643, -76.268
18, 360.00000, 125.631, -31.1453, 124.008, -152.085, 123.115, 88.9995, 0, 0, 6.33282, -54.2192, 6.41574, -175.159, 6.46224, 65.9255, 0.227643, -76.268
18, 420.00000, 125.631, -31.1453, 124.008, -152.085, 123.115, 88.9995, 0, 0, 6.33282, -54.2192, 6.41574, -175.159, 6.46224, 65.9255, 0.227643, -76.268
18, 480.00000, 125.631, -31.1453, 124.008, -152.085, 123.115, 88.9995, 0, 0, 6.33282, -54.2192, 6.41574, -175.159, 6.46224, 65.9255, 0.227643, -76.268
18, 540.00000, 125.631, -31.1453, 124.008, -152.085, 123.115, 88.9995, 0, 0, 6.33282, -54.2192, 6.41574, -175.159, 6.46224, 65.9255, 0.227643, -76.268
18, 600.00000, 125.631, -31.1453, 124.008, -152.085, 123.115, 88.9995, 0, 0, 6.33282, -54.2192, 6.41574, -175.159, 6.46224, 65.9255, 0.227643, -76.268
18, 660.00000, 125.631, -31.1453, 124.008, -152.085, 123.115, 88.9995, 0, 0, 6.33282, -54.2192, 6.41574, -175.159, 6.46224, 65.9255, 0.227643, -76.268
18, 720.00000, 125.631, -31.1453, 124.008, -152.085, 123.115, 88.9995, 0, 0, 6.33282, -54.2192, 6.41574, -175.159, 6.46224, 65.9255, 0.227643, -76.268
18, 780.00000, 125.631, -31.1453, 124.008, -152.085, 123.115, 88.9995, 0, 0, 6.33282, -54.2192, 6.41574, -175.159, 6.46224, 65.9255, 0.227643, -76.268
18, 840.00000, 125.631, -31.1453, 124.008, -152.085, 123.115, 88.9995, 0, 0, 6.33282, -54.2192, 6.41574, -175.159, 6.46224, 65.9255, 0.227643, -76.268
18, 900.00000, 125.301, -31.1845, 124.012, -152.083, 123.026, 88.8714, 0, 0, 6.34954, -54.2584, 6.41552, -175.157, 6.46691, 65.7974, 0.205787, -80.9272
18, 960.00000, 124.943, -31.2268, 123.673, -152.12, 122.697, 88.8279, 0, 0, 7.86375, -54.3007, 7.94447, -175.194, 8.00771, 65.754, 0.252761, -81.0338
18, 1020.00000, 124.943, -31.2268, 123.673, -152.12, 122.697, 88.8279, 0, 0, 7.86375, -54.3007, 7.94447, -175.194, 8.00771, 65.754, 0.252758, -81.034
18, 1080.00000, 124.943, -31.2268, 123.673, -152.12, 122.697, 88.8279, 0, 0, 7.86375, -54.3007, 7.94447, -175.194, 8.00771, 65.754, 0.252758, -81.034
18, 1140.00000, 124.943, -31.2268, 123.673, -152.12, 122.697, 88.8279, 0, 0, 7.86375, -54.3007, 7.94447, -175.194, 8.00771, 65.754, 0.252758, -81.034
18, 1200.00000, 124.943, -31.2268, 123.673, -152.12, 122.697, 88.8279, 0, 0, 7.86375, -54.3007, 7.94447, -175.194, 8.00771, 65.754, 0.252758, -81.034
18, 1260.00000, 124.943, -31.2268, 123.673, -152.12, 122.697, 88.8279, 0, 0, 7.86375, -54.3007, 7.94447, -175.194, 8.00771, 65.754, 0.252758, -81.034
18, 1320.00000, 124.943, -31.2268, 123.673, -152.12, 122.697, 88.8279, 0, 0, 7.86375, -54.3007, 7.94447, -175.194, 8.00771, 65.754, 0.252758, -81.034
18, 1380.00000, 124.943, -31.2268, 123.673, -152.12, 122.697, 88.8279, 0, 0, 7.86375, -54.3007, 7.94447, -175.194, 8.00771, 65.754, 0.252758, -81.034
18, 1440.00000, 124.943, -31.2268, 123.673, -152.12, 122.697, 88.8279, 0, 0, 7.86375, -54.3007, 7.94447, -175.194, 8.00771, 65.754, 0.252758, -81.034
18, 1500.00000, 124.943, -31.2268, 123.673, -152.12, 122.697, 88.8279, 0, 0, 7.86375, -54.3007, 7.94447, -175.194, 8.00771, 65.754, 0.252758, -81.034
18, 1560.00000, 124.943, -31.2268, 123.673, -152.12, 122.697, 88.8279, 0, 0, 7.86375, -54.3007, 7.94447, -175.194, 8.00771, 65.754, 0.252758, -81.034
18, 1620.00000, 124.943, -31.2268, 123.673, -152.12, 122.697, 88.8279, 0, 0, 7.86375, -54.3007, 7.94447, -175.194, 8.00771, 65.754, 0.252758, -81.034
18, 1680.00000, 124.943, -31.2268, 123.673, -152.12, 122.697, 88.8279, 0, 0, 7.86375, -54.3007, 7.94447, -175.194, 8.00771, 65.754, 0.252758, -81.034
18, 1740.00000, 124.943, -31.2268, 123.673, -152.12, 122.697, 88.8279, 0, 0, 7.86375, -54.3007, 7.94447, -175.194, 8.00771, 65.754, 0.252758, -81.034
18, 1800.00000, 124.922, -31.2249, 123.414, -152.293, 122.227, 88.8387, 0, 0, 7.86509, -54.2988, 7.96117, -175.367, 8.0385, 65.7647, 0.303443, -81.3293
18, 1860.00000, 124.923, -31.2329, 123.425, -152.299, 122.239, 88.8309, 0, 0, 7.54412, -54.3068, 7.63568, -175.373, 7.70979, 65.757, 0.290246, -81.3763
18, 1920.00000, 124.923, -31.2329, 123.425, -152.299, 122.239, 88.8309, 0, 0, 7.54412, -54.3068, 7.63568, -175.373, 7.70979, 65.757, 0.290245, -81.3764
18, 1980.00000, 124.923, -31.2329, 123.425, -152.299, 122.239, 88.8309, 0, 0, 7.54412, -54.3068, 7.63568, -175.373, 7.70979, 65.757, 0.290245, -81.3764
18, 2040.00000, 125.109, -31.1017, 123.756, -152.285, 122.236, 88.8326, 0, 0, 7.53292, -54.1756, 7.61523, -175.358, 7.70998, 65.7587, 0.306507, -87.0731
18, 2100.00000, 125.123, -31.0969, 123.896, -152.159, 122.542, 88.8506, 0, 0, 7.53205, -54.1708, 7.60664, -175.233, 7.69068, 65.7767, 0.275094, -86.6988
18, 2160.00000, 125.123, -31.0969, 123.896, -152.159, 122.542, 88.8506, 0, 0, 7.53205, -54.1708, 7.60664, -175.233, 7.69068, 65.7767, 0.275098, -86.6986
18, 2220.00000, 125.182, -31.1086, 125.342, -151.809, 123.939, 88.4693, 0, 0, 7.52853, -54.1825, 7.51887, -174.883, 7.60399, 65.3953, 0.161123, -120.914
18, 2280.00000, 125.182, -31.1086, 125.342, -151.809, 123.939, 88.4693, 0, 0, 7.52853, -54.1825, 7.51887, -174.883, 7.60399, 65.3953, 0.161124, -120.914
18, 2340.00000, 125.182, -31.1086, 125.342, -151.809, 123.939, 88.4693, 0, 0, 7.52853, -54.1825, 7.51887, -174.883, 7.60399, 65.3953, 0.161124, -120.914
18, 2400.00000, 125.182, -31.1086, 125.342, -151.809, 123.939, 88.4693, 0, 0, 7.52853, -54.1825, 7.51887, -174.883, 7.60399, 65.3953, 0.161124, -120.914
18, 2460.00000, 125.182, -31.1086, 125.342, -151.809, 123.939, 88.4693, 0, 0, 7.52853, -54.1825, 7.51887, -174.883, 7.60399, 65.3953, 0.161124, -120.914
18, 2520.00000, 125.182, -31.1086, 125.342, -151.809, 123.939, 88.4693, 0, 0, 7.52853, -54.1825, 7.51887, -174.883, 7.60399, 65.3953, 0.161124, -120.914
18, 2580.00000, 125.182, -31.1086, 125.342, -151.809, 123.939, 88.4693, 0, 0, 7.52853, -54.1825, 7.51887, -174.883, 7.60399, 65.3953, 0.161124, -120.914
18, 2640.00000, 125.182, -31.1086, 125.342, -151.809, 123.939, 88.4693, 0, 0, 7.52853, -54.1825, 7.51887, -174.883, 7.60399, 65.3953, 0.161124, -120.914
18, 2700.00000, 125.182, -31.1086, 125.342, -151.809, 123.939, 88.4693, 0, 0, 7.52853, -54.1825, 7.51887, -174.883, 7.60399, 65.3953, 0.161124, -120.914
18, 2760.00000, 124.833, -31.1519, 125.015, -151.847, 123.621, 88.4256, 0, 0, 8.92304, -54.2259, 8.91009, -174.921, 9.01053, 65.3516, 0.189216, -121.569
18, 2820.00000, 124.833, -31.1519, 125.015, -151.847, 123.621, 88.4256, 0, 0, 8.92304, -54.2259, 8.91009, -174.921, 9.01053, 65.3516, 0.189216, -121.569
18, 2880.00000, 124.833, -31.1519, 125.015, -151.847, 123.621, 88.4256, 0, 0, 8.92304, -54.2259, 8.91009, -174.921, 9.01053, 65.3516, 0.189216, -121.569
18, 2940.00000, 124.833, -31.1519, 125.015, -151.847, 123.621, 88.4256, 0, 0, 8.92304, -54.2259, 8.91009, -174.921, 9.01053, 65.3516, 0.189216, -121.569
18, 3000.00000, 124.833, -31.1519, 125.015, -151.847, 123.621, 88.4256, 0, 0, 8.92304, -54.2259, 8.91009, -174.921, 9.01053, 65.3516, 0.189216, -121.569
18, 3060.00000, 124.833, -31.1519, 125.015, -151.847, 123.621, 88.4256, 0, 0, 8.92304, -54.2259, 8.91009, -174.921, 9.01053, 65.3516, 0.189216, -121.569
18, 3120.00000, 124.833, -31.1519, 125.015, -151.847, 123.621, 88.4256, 0, 0, 8.92304, -54.2259, 8.91009, -174.921, 9.01053, 65.3516, 0.189216, -121.569
18, 3180.00000, 124.833, -31.1519, 125.015, -151.847, 123.621, 88.4256, 0, 0, 8.92304, -54.2259, 8.91009, -174.921, 9.01053, 65.3516, 0.189216, -121.569
18, 3240.00000, 124.833, -31.1519, 125.015, -151.847, 123.621, 88.4256, 0, 0, 8.92304, -54.2259, 8.91009, -174.921, 9.01053, 65.3516, 0.189216, -121.569
18, 3300.00000, 124.833, -31.1519, 125.015, -151.847, 123.621, 88.4256, 0, 0, 8.92304, -54.2259, 8.91009, -174.921, 9.01053, 65.3516, 0.189216, -121.569
18, 3360.00000, 124.833, -31.1519, 125.015, -151.847, 123.621, 88.4256, 0, 0, 8.92304, -54.2259, 8.91009, -174.921, 9.01053, 65.3516, 0.189216, -121.569
18, 3420.00000, 124.833, -31.1519, 125.015, -151.847, 123.621, 88.4256, 0, 0, 8.92304, -54.2259, 8.91009, -174.921, 9.01053, 65.3516, 0.189216, -121.569
18, 3480.00000, 125.159, -31.116, 125.01, -151.848, 123.712, 88.5527, 0, 0, 8.89979, -54.19, 8.91043, -174.922, 9.00394, 65.4788, 0.198079, -110.296
18, 3540.00000, 125.159, -31.116, 125.01, -151.848, 123.712, 88.5527, 0, 0, 8.89979, -54.19, 8.91043, -174.922, 9.00394, 65.4788, 0.19808, -110.296
19, 0.00000, 124.779, -31.1511, 124.89, -151.967, 123.299, 88.4011, 0, 0, 8.92693, -54.225, 8.919, -175.04, 9.03406, 65.3272, 0.221689, -118.05
19, 60.00000, 124.915, -31.1357, 125.016, -151.954, 123.421, 88.4159, 0, 0, 8.26157, -54.2096, 8.25489, -175.028, 8.36152, 65.342, 0.205992, -117.822
19, 120.00000, 124.915, -31.1357, 125.016, -151.954, 123.421, 88.4159, 0, 0, 8.26156, -54.2096, 8.25489, -175.028, 8.36152, 65.342, 0.205993, -117.822
19, 180.00000, 124.915, -31.1357, 125.016, -151.954, 123.421, 88.4159, 0, 0, 8.26156, -54.2096, 8.25489, -175.028, 8.36152, 65.342, 0.205993, -117.822
19, 240.00000, 124.915, -31.1357, 125.016, -151.954, 123.421, 88.4159, 0, 0, 8.26156, -54.2096, 8.25489, -175.028, 8.36152, 65.342, 0.205993, -117.822
19, 300.00000, 124.934, -31.1375, 125.27, -151.785, 123.886, 88.4094, 0, 0, 8.26029, -54.2115, 8.23816, -174.859, 8.33019, 65.3355, 0.166195, -127.765
19, 360.00000, 124.934, -31.1375, 125.27, -151.785, 123.886, 88.4094, 0, 0, 8.26029, -54.2115, 8.23816, -174.859, 8.33019, 65.3355, 0.166195, -127.765
19, 420.00000, 124.934, -31.1375, 125.27, -151.785, 123.886, 88.4094, 0, 0, 8.26029, -54.2115, 8.23816, -174.859, 8.33019, 65.3355, 0.166195, -127.765
19, 480.00000, 124.934, -31.1375, 125.27, -151.785, 123.886, 88.4094, 0, 0, 8.26029, -54.2115, 8.23816, -174.859, 8.33019, 65.3355, 0.166195, -127.765
19, 540.00000, 124.934, -31.1375, 125.27, -151.785, 123.886, 88.4094, 0, 0, 8.26029, -54.2115, 8.23816, -174.859, 8.33019, 65.3355, 0.166195, -127.765
19, 600.00000, 124.934, -31.1375, 125.27, -151.785, 123.886, 88.4094, 0, 0, 8.26029, -54.2115, 8.23816, -174.859, 8.33019, 65.3355, 0.166195, -127.765
19, 660.00000, 124.934, -31.1375, 125.27, -151.785, 123.886, 88.4094, 0, 0, 8.26029, -54.2115, 8.23816, -174.859, 8.33019, 65.3355, 0.166195, -127.765
19, 720.00000, 124.934, -31.1375, 125.27, -151.785, 123.886, 88.4094, 0, 0, 8.26029, -54.2115, 8.23816, -174.859, 8.33019, 65.3355, 0.166195, -127.765
19, 780.00000, 124.934, -31.1375, 125.27, -151.785, 123.886, 88.4094, 0, 0, 8.26029, -54.2115, 8.23816, -174.859, 8.33019, 65.3355, 0.166195, -127.765
19, 840.00000, 124.934, -31.1375, 125.27, -151.785, 123.886, 88.4094, 0, 0, 8.26029, -54.2115, 8.23816, -174.859, 8.33019, 65.3355, 0.166195, -127.765
19, 900.00000, 124.795, -31.2706, 124.85, -151.935, 123.597, 88.3768, 0, 0, 8.26952, -54.3445, 8.26583, -175.009, 8.34966, 65.3029, 0.165294, -116.816
19, 960.00000, 124.703, -31.2888, 124.765, -151.952, 123.513, 88.3582, 0, 0, 8.28995, -54.3627, 8.28583, -175.025, 8.36979, 65.2843, 0.165197, -117.029
19, 1020.00000, 124.703, -31.2888, 124.765, -151.952, 123.513, 88.3582, 0, 0, 8.28995, -54.3627, 8.28583, -175.025, 8.36979, 65.2843, 0.165197, -117.029
19, 1080.00000, 124.703, -31.2888, 124.765, -151.952, 123.513, 88.3582, 0, 0, 8.28995, -54.3627, 8.28583, -175.025, 8.36979, 65.2843, 0.165197, -117.029
19, 1140.00000, 124.703, -31.2888, 124.765, -151.952, 123.513, 88.3582, 0, 0, 8.28995, -54.3627, 8.28583, -175.025, 8.36979, 65.2843, 0.165197, -117.029
19, 1200.00000, 124.703, -31.2888, 124.765, -151.952, 123.513, 88.3582, 0, 0, 8.28995, -54.3627, 8.28583, -175.025, 8.36979, 65.2843, 0.165197, -117.029
19, 1260.00000, 124.703, -31.2888, 124.765, -151.952, 123.513, 88.3582, 0, 0, 8.28995, -54.3627, 8.28583, -175.025, 8.36979, 65.2843, 0.165197, -117.029
19, 1320.00000, 124.703, -31.2888, 124.765, -151.952, 123.513, 88.3582, 0, 0, 8.28995, -54.3627, 8.28583, -175.025, 8.36979, 65.2843, 0.165197, -117.029
19, 1380.00000, 124.703, -31.2888, 124.765, -151.952, 123.513, 88.3582, 0, 0, 8.28995, -54.3627, 8.28583, -175.025, 8.36979, 65.2843, 0.165197, -117.029
19, 1440.00000, 124.703, -31.2888, 124.765, -151.952, 123.513, 88.3582, 0, 0, 8.28995, -54.3627, 8.28583, -175.025, 8.36979, 65.2843, 0.165197, -117.029
19, 1500.00000, 124.703, -31.2888, 124.765, -151.952, 123.513, 88.3582, 0, 0, 8.28995, -54.3627, 8.28583, -175.025, 8.36979, 65.2843, 0.165197, -117.029
19, 1560.00000, 124.703, -31.2888, 124.765, -151.952, 123.513, 88.3582, 0, 0, 8.28995, -54.3627, 8.28583, -175.025, 8.36979, 65.2843, 0.165197, -117.029
19, 1620.00000, 124.703, -31.2888, 124.765, -151.952, 123.513, 88.3582, 0, 0, 8.28995, -54.3627, 8.28583, -175.025, 8.36979, 65.2843, 0.165197, -117.029
19, 1680.00000, 124.703, -31.2888, 124.765, -151.952, 123.513, 88.3582, 0, 0, 8.28995, -54.3627, 8.28583, -175.025, 8.36979, 65.2843, 0.165197, -117.029
19, 1740.00000, 124.703, -31.2888, 124.765, -151.952, 123.513, 88.3582, 0, 0, 8.28995, -54.3627, 8.28583, -175.025, 8.36979, 65.2843, 0.165197, -117.029
19, 1800.00000, 124.7, -31.2871, 124.85, -151.828, 123.804, 88.3914, 0, 0, 8.29013, -54.361, 8.28022, -174.902, 8.35015, 65.3175, 0.13379, -121.516
19, 1860.00000, 124.337, -31.3437, 124.515, -151.876, 123.478, 88.3349, 0, 0, 9.21552, -54.4176, 9.20235, -174.95, 9.27966, 65.261, 0.146329, -122.695
19, 1920.00000, 124.337, -31.3437, 124.515, -151.876, 123.478, 88.3349, 0, 0, 9.21552, -54.4176, 9.20235, -174.95, 9.27966, 65.261, 0.146328, -122.695
19, 1980.00000, 124.337, -31.3437, 124.515, -151.876, 123.478, 88.3349, 0, 0, 9.21552, -54.4176, 9.20235, -174.95, 9.27966, 65.261, 0.146328, -122.695
19, 2040.00000, 124.842, -31.338, 124.506, -151.876, 123.731, 88.516, 0, 0, 9.17824, -54.4119, 9.20306, -174.95, 9.26067, 65.4421, 0.150655, -98.7172
19, 2100.00000, 124.842, -31.338, 124.506, -151.876, 123.731, 88.516, 0, 0, 9.17824, -54.4119, 9.20306, -174.95, 9.26067, 65.4421, 0.150656, -98.7168
19, 2160.00000, 124.842, -31.338, 124.506, -151.876, 123.731, 88.516, 0, 0, 9.17824, -54.4119, 9.20306, -174.95, 9.26067, 65.4421, 0.150656, -98.7168
19, 2220.00000, 124.842, -31.338, 124.506, -151.876, 123.731, 88.516, 0, 0, 9.17824, -54.4119, 9.20306, -174.95, 9.26067, 65.4421, 0.150656, -98.7168
19, 2280.00000, 124.842, -31.338, 124.506, -151.876, 123.731, 88.516, 0, 0, 9.17824, -54.4119, 9.20306, -174.95, 9.26067, 65.4421, 0.150656, -98.7168
19, 2340.00000, 124.842, -31.338, 124.506, -151.876, 123.731, 88.516, 0, 0, 9.17824, -54.4119, 9.20306, -174.95, 9.26067, 65.4421, 0.150656, -98.7168
19, 2400.00000, 124.842, -31.338, 124.506, -151.876, 123.731, 88.516, 0, 0, 9.17824, -54.4119, 9.20306, -174.95, 9.26067, 65.4421, 0.150656, -98.7168
19, 2460.00000, 124.842, -31.338, 124.506, -151.876, 123.731, 88.516, 0, 0, 9.17824, -54.4119, 9.20306, -174.95, 9.26067, 65.4421, 0.150656, -98.7168
19, 2520.00000, 124.842, -31.338, 124.506, -151.876, 123.731, 88.516, 0, 0, 9.17824, -54.4119, 9.20306, -174.95, 9.26067, 65.4421, 0.150656, -98.7168
19, 2580.00000, 124.842, -31.338, 124.506, -151.876, 123.731, 88.516, 0, 0, 9.17824, -54.4119, 9.20306, -174.95, 9.26067, 65.4421, 0.150656, -98.7168
19, 2640.00000, 124.842, -31.338, 124.506, -151.876, 123.731, 88.516, 0, 0, 9.17824, -54.4119, 9.20306, -174.95, 9.26067, 65.4421, 0.150656, -98.7168
19, 2700.00000, 124.847, -31.3397, 124.421, -152, 123.44, 88.4836, 0, 0, 9.1779, -54.4137, 9.20936, -175.073, 9.28253, 65.4097, 0.188087, -98.6454
19, 2760.00000, 124.608, -31.3897, 124.195, -152.046, 123.221, 88.4328, 0, 0, 9.10759, -54.4636, 9.13793, -175.12, 9.21014, 65.3589, 0.185004, -98.933
19, 2820.00000, 124.608, -31.3897, 124.195, -152.046, 123.221, 88.4328, 0, 0, 9.10759, -54.4636, 9.13793, -175.12, 9.21014, 65.3589, 0.185003, -98.9331
19, 2880.00000, 124.608, -31.3897, 124.195, -152.046, 123.221, 88.4328, 0, 0, 9.10759, -54.4636, 9.13793, -175.12, 9.21014, 65.3589, 0.185003, -98.9331
19, 2940.00000, 124.608, -31.3897, 124.195, -152.046, 123.221, 88.4328, 0, 0, 9.10759, -54.4636, 9.13793, -175.12, 9.21014, 65.3589, 0.185003, -98.9331
19, 3000.00000, 124.608, -31.3897, 124.195, -152.046, 123.221, 88.4328, 0, 0, 9.10759, -54.4636, 9.13793, -175.12, 9.21014, 65.3589, 0.185003, -98.9331
19, 3060.00000, 124.608, -31.3897, 124.195, -152.046, 123.221, 88.4328, 0, 0, 9.10759, -54.4636, 9.13793, -175.12, 9.21014, 65.3589, 0.185003, -98.9331
19, 3120.00000, 124.616, -31.3856, 124.319, -151.928, 123.517, 88.4514, 0, 0, 9.10706, -54.4595, 9.12882, -175.001, 9.18807, 65.3775, 0.149363, -100.702
19, 3180.00000, 124.616, -31.3856, 124.319, -151.928, 123.517, 88.4514, 0, 0, 9.10706, -54.4595, 9.12882, -175.001, 9.18807, 65.3775, 0.149363, -100.702
19, 3240.00000, 124.616, -31.3856, 124.319, -151.928, 123.517, 88.4514, 0, 0, 9.10706, -54.4595, 9.12882, -175.001, 9.18807, 65.3775, 0.149363, -100.702
19, 3300.00000, 124.616, -31.3856, 124.319, -151.928, 123.517, 88.4514, 0, 0, 9.10706, -54.4595, 9.12882, -175.001, 9.18807, 65.3775, 0.149363, -100.702
19, 3360.00000, 124.616, -31.3856, 124.319, -151.928, 123.517, 88.4514, 0, 0, 9.10706, -54.4595, 9.12882, -175.001, 9.18807, 65.3775, 0.149363, -100.702
19, 3420.00000, 124.616, -31.3856, 124.319, -151.928, 123.517, 88.4514, 0, 0, 9.10706, -54.4595, 9.12882, -175.001, 9.18807, 65.3775, 0.149363, -100.702
19, 3480.00000, 124.616, -31.3856, 124.319, -151.928, 123.517, 88.4514, 0, 0, 9.10706, -54.4595, 9.12882, -175.001, 9.18807, 65.3775, 0.149363, -100.702
19, 3540.00000, 124.616, -31.3856, 124.319, -151.928, 123.517, 88.4514, 0, 0, 9.10706, -54.4595, 9.12882, -175.001, 9.18807, 65.3775, 0.149363, -100.702
20, 0.00000, 124.329, -31.4172, 124.323, -151.927, 123.438, 88.3361, 0, 0, 9.12807, -54.4912, 9.1285, -175.001, 9.19392, 65.2622, 0.13602, -114.038
20, 60.00000, 124.251, -31.4338, 124.25, -151.942, 123.367, 88.3192, 0, 0, 9.08325, -54.5077, 9.08334, -175.016, 9.14829, 65.2453, 0.134879, -114.24
20, 120.00000, 124.251, -31.4338, 124.25, -151.942, 123.367, 88.3192, 0, 0, 9.08325, -54.5077, 9.08334, -175.016, 9.14829, 65.2453, 0.134879, -114.24
20, 180.00000, 124.251, -31.4338, 124.25, -151.942, 123.367, 88.3192, 0, 0, 9.08325, -54.5077, 9.08334, -175.016, 9.14829, 65.2453, 0.134879, -114.24
20, 240.00000, 124.251, -31.4338, 124.25, -151.942, 123.367, 88.3192, 0, 0, 9.08325, -54.5077, 9.08334, -175.016, 9.14829, 65.2453, 0.134879, -114.24
20, 300.00000, 124.251, -31.4338, 124.25, -151.942, 123.367, 88.3192, 0, 0, 9.08325, -54.5077, 9.08334, -175.016, 9.14829, 65.2453, 0.134879, -114.24
20, 360.00000, 124.251, -31.4338, 124.25, -151.942, 123.367, 88.3192, 0, 0, 9.08325, -54.5077, 9.08334, -175.016, 9.14829, 65.2453, 0.134879, -114.24
20, 420.00000, 124.251, -31.4338, 124.25, -151.942, 123.367, 88.3192, 0, 0, 9.08325, -54.5077, 9.08334, -175.016, 9.14829, 65.2453, 0.134879, -114.24
20, 480.00000, 124.251, -31.4338, 124.25, -151.942, 123.367, 88.3192, 0, 0, 9.08325, -54.5077, 9.08334, -175.016, 9.14829, 65.2453, 0.134879, -114.24
20, 540.00000, 124.251, -31.4338, 124.25, -151.942, 123.367, 88.3192, 0, 0, 9.08325, -54.5077, 9.08334, -175.016, 9.14829, 65.2453, 0.134879, -114.24
20, 600.00000, 124.251, -31.4338, 124.25, -151.942, 123.367, 88.3192, 0, 0, 9.08325, -54.5077, 9.08334, -175.016, 9.14829, 65.2453, 0.134879, -114.24
