hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 2100.00000, 115.977, -32.9464, 118.197, -151.234, 121.014, 87.0328, 0, 0, 0.503287, -56.0204, 0.51401, -174.308, 0.52443, 63.9589, 0.00286916, -90.8721
18, 2160.00000, 115.977, -32.9464, 118.197, -151.234, 121.014, 87.0328, 0, 0, 0.503287, -56.0203, 0.51401, -174.308, 0.52443, 63.9589, 0.00286924, -90.8703
18, 2220.00000, 115.979, -32.9475, 118.384, -151.079, 121.445, 87.0477, 0, 0, 0.503298, -56.0214, 0.514914, -174.153, 0.522569, 63.9738, 0.00167234, 8.06609
18, 2280.00000, 115.979, -32.9475, 118.384, -151.079, 121.445, 87.0477, 0, 0, 0.503298, -56.0214, 0.514914, -174.153, 0.522569, 63.9738, 0.00167262, 8.06824
18, 2340.00000, 115.979, -32.9475, 118.384, -151.079, 121.445, 87.0477, 0, 0, 0.503298, -56.0214, 0.514914, -174.153, 0.522569, 63.9738, 0.00167262, 8.06824
18, 2400.00000, 115.979, -32.9475, 118.384, -151.079, 121.445, 87.0477, 0, 0, 0.503298, -56.0214, 0.514914, -174.153, 0.522569, 63.9738, 0.00167262, 8.06824
18, 2460.00000, 115.979, -32.9475, 118.384, -151.079, 121.445, 87.0477, 0, 0, 0.503298, -56.0214, 0.514914, -174.153, 0.522569, 63.9738, 0.00167262, 8.06824
18, 2520.00000, 115.979, -32.9475, 118.384, -151.079, 121.445, 87.0477, 0, 0, 0.503298, -56.0214, 0.514914, -174.153, 0.522569, 63.9738, 0.00167262, 8.06824
18, 2580.00000, 115.979, -32.9475, 118.384, -151.079, 121.445, 87.0477, 0, 0, 0.503298, -56.0214, 0.514914, -174.153, 0.522569, 63.9738, 0.00167262, 8.06824
18, 2640.00000, 115.979, -32.9475, 118.384, -151.079, 121.445, 87.0477, 0, 0, 0.503298, -56.0214, 0.514914, -174.153, 0.522569, 63.9738, 0.00167262, 8.06824
18, 2700.00000, 115.979, -32.9475, 118.384, -151.079, 121.445, 87.0477, 0, 0, 0.503298, -56.0214, 0.514914, -174.153, 0.522569, 63.9738, 0.00167262, 8.06824
18, 2760.00000, 115.616, -32.9845, 118.015, -151.118, 121.032, 87.0019, 0, 0, 0.448808, -56.0584, 0.459178, -174.192, 0.469215, 63.928, 0.0026696, -89.7818
18, 2820.00000, 115.616, -32.9845, 118.015, -151.118, 121.032, 87.0019, 0, 0, 0.448808, -56.0585, 0.459178, -174.192, 0.469215, 63.928, 0.00266965, -89.7863
18, 2880.00000, 115.616, -32.9845, 118.015, -151.118, 121.032, 87.0019, 0, 0, 0.448808, -56.0585, 0.459178, -174.192, 0.469215, 63.928, 0.00266965, -89.7863
18, 2940.00000, 115.616, -32.9845, 118.015, -151.118, 121.032, 87.0019, 0, 0, 0.448808, -56.0585, 0.459178, -174.192, 0.469215, 63.928, 0.00266965, -89.7863
18, 3000.00000, 115.616, -32.9845, 118.015, -151.118, 121.032, 87.0019, 0, 0, 0.448808, -56.0585, 0.459178, -174.192, 0.469215, 63.928, 0.00266965, -89.7863
18, 3060.00000, 115.616, -32.9845, 118.015, -151.118, 121.032, 87.0019, 0, 0, 0.448808, -56.0585, 0.459178, -174.192, 0.469215, 63.928, 0.00266965, -89.7863
18, 3120.00000, 115.616, -32.9845, 118.015, -151.118, 121.032, 87.0019, 0, 0, 0.448808, -56.0585, 0.459178, -174.192, 0.469215, 63.928, 0.00266965, -89.7863
18, 3180.00000, 115.616, -32.9845, 118.015, -151.118, 121.032, 87.0019, 0, 0, 0.448808, -56.0585, 0.459178, -174.192, 0.469215, 63.928, 0.00266965, -89.7863
18, 3240.00000, 115.616, -32.9845, 118.015, -151.118, 121.032, 87.0019, 0, 0, 0.448808, -56.0585, 0.459178, -174.192, 0.469215, 63.928, 0.00266965, -89.7863
18, 3300.00000, 115.616, -32.9845, 118.015, -151.118, 121.032, 87.0019, 0, 0, 0.448808, -56.0585, 0.459178, -174.192, 0.469215, 63.928, 0.00266965, -89.7863
18, 3360.00000, 115.616, -32.9845, 118.015, -151.118, 121.032, 87.0019, 0, 0, 0.448808, -56.0585, 0.459178, -174.192, 0.469215, 63.928, 0.00266965, -89.7863
18, 3420.00000, 115.616, -32.9845, 118.015, -151.118, 121.032, 87.0019, 0, 0, 0.448808, -56.0585, 0.459178, -174.192, 0.469215, 63.928, 0.00266965, -89.7863
18, 3480.00000, 116.013, -32.9825, 118.014, -151.123, 121.276, 87.1644, 0, 0, 0.450523, -56.0565, 0.459172, -174.197, 0.468274, 64.0905, 0.00121391, -57.8961
18, 3540.00000, 116.013, -32.9825, 118.014, -151.123, 121.276, 87.1644, 0, 0, 0.450522, -56.0564, 0.459172, -174.197, 0.468273, 64.0905, 0.00121397, -57.8831
19, 0.00000, 114.414, -33.0899, 117.095, -150.904, 120.485, 86.9223, 0, 0, 0.443611, -56.1638, 0.455199, -173.978, 0.469856, 63.8484, 0.00570004, -104.348
19, 60.00000, 114.561, -33.0791, 117.244, -150.891, 120.652, 86.9368, 0, 0, 0.528527, -56.153, 0.542328, -173.965, 0.559855, 63.8629, 0.00683665, -104.259
19, 120.00000, 114.561, -33.0791, 117.244, -150.891, 120.652, 86.9368, 0, 0, 0.528527, -56.153, 0.542328, -173.965, 0.559855, 63.8629, 0.00683676, -104.259
19, 180.00000, 114.561, -33.0791, 117.244, -150.891, 120.652, 86.9368, 0, 0, 0.528527, -56.153, 0.542328, -173.965, 0.559855, 63.8629, 0.00683676, -104.259
19, 240.00000, 114.561, -33.0791, 117.244, -150.891, 120.652, 86.9368, 0, 0, 0.528527, -56.153, 0.542328, -173.965, 0.559855, 63.8629, 0.00683676, -104.259
19, 300.00000, 114.738, -32.917, 117.625, -150.885, 120.646, 86.9406, 0, 0, 0.52944, -55.9909, 0.544285, -173.959, 0.559821, 63.8667, 0.00659445, -102.652
19, 360.00000, 114.738, -32.917, 117.625, -150.885, 120.646, 86.9406, 0, 0, 0.52944, -55.9909, 0.544285, -173.959, 0.559821, 63.8667, 0.00659449, -102.651
19, 420.00000, 114.738, -32.917, 117.625, -150.885, 120.646, 86.9406, 0, 0, 0.52944, -55.9909, 0.544285, -173.959, 0.559821, 63.8667, 0.00659449, -102.651
19, 480.00000, 114.738, -32.917, 117.625, -150.885, 120.646, 86.9406, 0, 0, 0.52944, -55.9909, 0.544285, -173.959, 0.559821, 63.8667, 0.00659449, -102.651
19, 540.00000, 114.738, -32.917, 117.625, -150.885, 120.646, 86.9406, 0, 0, 0.52944, -55.9909, 0.544285, -173.959, 0.559821, 63.8667, 0.00659449, -102.651
19, 600.00000, 114.738, -32.917, 117.625, -150.885, 120.646, 86.9406, 0, 0, 0.52944, -55.9909, 0.544285, -173.959, 0.559821, 63.8667, 0.00659449, -102.651
19, 660.00000, 114.738, -32.917, 117.625, -150.885, 120.646, 86.9406, 0, 0, 0.52944, -55.9909, 0.544285, -173.959, 0.559821, 63.8667, 0.00659449, -102.651
19, 720.00000, 114.738, -32.917, 117.625, -150.885, 120.646, 86.9406, 0, 0, 0.52944, -55.9909, 0.544285, -173.959, 0.559821, 63.8667, 0.00659449, -102.651
19, 780.00000, 114.738, -32.917, 117.625, -150.885, 120.646, 86.9406, 0, 0, 0.52944, -55.9909, 0.544285, -173.959, 0.559821, 63.8667, 0.00659449, -102.651
19, 840.00000, 114.738, -32.917, 117.625, -150.885, 120.646, 86.9406, 0, 0, 0.52944, -55.9909, 0.544285, -173.959, 0.559821, 63.8667, 0.00659449, -102.651
19, 900.00000, 114.744, -32.9115, 117.063, -151.237, 119.629, 86.9897, 0, 0, 0.529466, -55.9854, 0.541395, -174.311, 0.55459, 63.9158, 0.00571884, -103.194
19, 960.00000, 114.616, -32.9258, 116.936, -151.251, 119.498, 86.9736, 0, 0, 0.626438, -55.9997, 0.640575, -174.325, 0.656184, 63.8996, 0.00677074, -103.246
19, 1020.00000, 114.616, -32.9258, 116.936, -151.251, 119.498, 86.9736, 0, 0, 0.626438, -55.9997, 0.640575, -174.325, 0.656184, 63.8996, 0.00677074, -103.247
19, 1080.00000, 114.616, -32.9258, 116.936, -151.251, 119.498, 86.9736, 0, 0, 0.626438, -55.9997, 0.640575, -174.325, 0.656184, 63.8996, 0.00677074, -103.247
19, 1140.00000, 114.616, -32.9258, 116.936, -151.251, 119.498, 86.9736, 0, 0, 0.626438, -55.9997, 0.640575, -174.325, 0.656184, 63.8996, 0.00677074, -103.247
19, 1200.00000, 114.616, -32.9258, 116.936, -151.251, 119.498, 86.9736, 0, 0, 0.626438, -55.9997, 0.640575, -174.325, 0.656184, 63.8996, 0.00677074, -103.247
19, 1260.00000, 114.948, -32.716, 117.48, -151.288, 119.466, 86.981, 0, 0, 0.628462, -55.7899, 0.643891, -174.362, 0.655991, 63.9071, 0.00624439, -100.021
19, 1320.00000, 114.948, -32.716, 117.48, -151.288, 119.466, 86.981, 0, 0, 0.628462, -55.7899, 0.643891, -174.362, 0.655991, 63.9071, 0.00624438, -100.02
19, 1380.00000, 114.948, -32.716, 117.48, -151.288, 119.466, 86.981, 0, 0, 0.628462, -55.7899, 0.643891, -174.362, 0.655991, 63.9071, 0.00624438, -100.02
19, 1440.00000, 114.948, -32.716, 117.48, -151.288, 119.466, 86.981, 0, 0, 0.628462, -55.7899, 0.643891, -174.362, 0.655991, 63.9071, 0.00624438, -100.02
19, 1500.00000, 114.948, -32.716, 117.48, -151.288, 119.466, 86.981, 0, 0, 0.628462, -55.7899, 0.643891, -174.362, 0.655991, 63.9071, 0.00624438, -100.02
19, 1560.00000, 114.948, -32.716, 117.48, -151.288, 119.466, 86.981, 0, 0, 0.628462, -55.7899, 0.643891, -174.362, 0.655991, 63.9071, 0.00624438, -100.02
19, 1620.00000, 114.948, -32.716, 117.48, -151.288, 119.466, 86.981, 0, 0, 0.628462, -55.7899, 0.643891, -174.362, 0.655991, 63.9071, 0.00624438, -100.02
19, 1680.00000, 114.948, -32.716, 117.48, -151.288, 119.466, 86.981, 0, 0, 0.628462, -55.7899, 0.643891, -174.362, 0.655991, 63.9071, 0.00624438, -100.02
19, 1740.00000, 114.948, -32.716, 117.48, -151.288, 119.466, 86.981, 0, 0, 0.628462, -55.7899, 0.643891, -174.362, 0.655991, 63.9071, 0.00624438, -100.02
19, 1800.00000, 115.024, -32.588, 117.753, -151.255, 119.471, 86.9839, 0, 0, 0.628926, -55.6619, 0.645552, -174.329, 0.656019, 63.91, 0.0061249, -98.2141
19, 1860.00000, 114.564, -32.6269, 117.287, -151.302, 118.989, 86.9336, 0, 0, 0.604388, -55.7008, 0.620403, -174.376, 0.630416, 63.8597, 0.00591445, -98.8304
19, 1920.00000, 114.564, -32.6269, 117.287, -151.302, 118.989, 86.9336, 0, 0, 0.604388, -55.7008, 0.620403, -174.376, 0.630416, 63.8597, 0.00591447, -98.8306
19, 1980.00000, 114.564, -32.6269, 117.287, -151.302, 118.989, 86.9336, 0, 0, 0.604388, -55.7008, 0.620403, -174.376, 0.630416, 63.8597, 0.00591447, -98.8306
19, 2040.00000, 115.158, -32.6503, 117.285, -151.302, 119.35, 87.1571, 0, 0, 0.607881, -55.7243, 0.620393, -174.376, 0.63254, 64.0832, 0.00597877, -103.528
19, 2100.00000, 115.158, -32.6503, 117.285, -151.302, 119.35, 87.1571, 0, 0, 0.607882, -55.7243, 0.620393, -174.376, 0.63254, 64.0832, 0.00597879, -103.528
19, 2160.00000, 115.158, -32.6503, 117.285, -151.302, 119.35, 87.1571, 0, 0, 0.607882, -55.7243, 0.620393, -174.376, 0.63254, 64.0832, 0.00597879, -103.528
19, 2220.00000, 115.158, -32.6503, 117.285, -151.302, 119.35, 87.1571, 0, 0, 0.607882, -55.7243, 0.620393, -174.376, 0.63254, 64.0832, 0.00597879, -103.528
19, 2280.00000, 115.158, -32.6503, 117.285, -151.302, 119.35, 87.1571, 0, 0, 0.607882, -55.7243, 0.620393, -174.376, 0.63254, 64.0832, 0.00597879, -103.528
19, 2340.00000, 116.86, -33.0827, 117.31, -151.3, 120.974, 87.6609, 0, 0, 0.617895, -56.1566, 0.620539, -174.373, 0.638647, 64.587, 0.00288179, -102.84
19, 2400.00000, 116.86, -33.0827, 117.31, -151.3, 120.974, 87.6609, 0, 0, 0.617895, -56.1566, 0.620539, -174.373, 0.638647, 64.587, 0.00288176, -102.839
19, 2460.00000, 116.86, -33.0827, 117.31, -151.3, 120.974, 87.6609, 0, 0, 0.617895, -56.1566, 0.620539, -174.373, 0.638647, 64.587, 0.00288176, -102.839
19, 2520.00000, 116.86, -33.0827, 117.31, -151.3, 120.974, 87.6609, 0, 0, 0.617895, -56.1566, 0.620539, -174.373, 0.638647, 64.587, 0.00288176, -102.839
19, 2580.00000, 116.86, -33.0827, 117.31, -151.3, 120.974, 87.6609, 0, 0, 0.617895, -56.1566, 0.620539, -174.373, 0.638647, 64.587, 0.00288176, -102.839
19, 2640.00000, 116.86, -33.0827, 117.31, -151.3, 120.974, 87.6609, 0, 0, 0.617895, -56.1566, 0.620539, -174.373, 0.638647, 64.587, 0.00288176, -102.839
19, 2700.00000, 115.293, -32.643, 117.021, -151.584, 118.747, 87.1717, 0, 0, 0.608675, -55.7169, 0.618843, -174.658, 0.628988, 64.0977, 0.00545985, -105.581
19, 2760.00000, 114.974, -32.6874, 116.715, -151.627, 118.442, 87.1214, 0, 0, 0.620959, -55.7613, 0.631437, -174.701, 0.641832, 64.0475, 0.00565767, -105.594
19, 2820.00000, 114.974, -32.6874, 116.715, -151.627, 118.442, 87.1214, 0, 0, 0.620959, -55.7613, 0.631437, -174.701, 0.641832, 64.0475, 0.00565767, -105.594
19, 2880.00000, 114.974, -32.6874, 116.715, -151.627, 118.442, 87.1214, 0, 0, 0.620959, -55.7613, 0.631437, -174.701, 0.641832, 64.0475, 0.00565767, -105.594
19, 2940.00000, 114.974, -32.6874, 116.715, -151.627, 118.442, 87.1214, 0, 0, 0.620959, -55.7613, 0.631437, -174.701, 0.641832, 64.0475, 0.00565767, -105.594
19, 3000.00000, 114.974, -32.6874, 116.715, -151.627, 118.442, 87.1214, 0, 0, 0.620959, -55.7613, 0.631437, -174.701, 0.641832, 64.0475, 0.00565767, -105.594
19, 3060.00000, 114.974, -32.6874, 116.715, -151.627, 118.442, 87.1214, 0, 0, 0.620959, -55.7613, 0.631437, -174.701, 0.641832, 64.0475, 0.00565767, -105.594
19, 3120.00000, 115.814, -32.4025, 117.632, -151.831, 118.421, 87.1333, 0, 0, 0.626017, -55.4764, 0.63696, -174.905, 0.641708, 64.0594, 0.0048293, -102.657
19, 3180.00000, 115.814, -32.4025, 117.632, -151.831, 118.421, 87.1333, 0, 0, 0.626017, -55.4764, 0.63696, -174.905, 0.641708, 64.0594, 0.00482929, -102.657
19, 3240.00000, 115.814, -32.4025, 117.632, -151.831, 118.421, 87.1333, 0, 0, 0.626017, -55.4764, 0.63696, -174.905, 0.641708, 64.0594, 0.00482929, -102.657
19, 3300.00000, 115.821, -32.4073, 118.53, -151.529, 119.418, 86.9119, 0, 0, 0.626061, -55.4813, 0.642361, -174.603, 0.647707, 63.838, 0.00516527, -99.3696
19, 3360.00000, 115.821, -32.4073, 118.53, -151.529, 119.418, 86.9119, 0, 0, 0.626061, -55.4813, 0.642361, -174.603, 0.647707, 63.838, 0.00516528, -99.3695
19, 3420.00000, 115.821, -32.4073, 118.53, -151.529, 119.418, 86.9119, 0, 0, 0.626061, -55.4813, 0.642361, -174.603, 0.647707, 63.838, 0.00516528, -99.3695
19, 3480.00000, 115.821, -32.4073, 118.53, -151.529, 119.418, 86.9119, 0, 0, 0.626061, -55.4813, 0.642361, -174.603, 0.647707, 63.838, 0.00516528, -99.3695
19, 3540.00000, 115.821, -32.4073, 118.53, -151.529, 119.418, 86.9119, 0, 0, 0.626061, -55.4813, 0.642361, -174.603, 0.647707, 63.838, 0.00516528, -99.3695
20, 0.00000, 115.479, -32.4165, 118.908, -151.318, 119.833, 86.7354, 0, 0, 0.624001, -55.4904, 0.644634, -174.392, 0.650203, 63.6615, 0.00553542, -94.6955
20, 60.00000, 115.353, -32.4284, 118.781, -151.332, 119.706, 86.7215, 0, 0, 0.754951, -55.5023, 0.779937, -174.406, 0.786686, 63.6476, 0.00673465, -94.8125
20, 120.00000, 115.353, -32.4284, 118.781, -151.332, 119.706, 86.7215, 0, 0, 0.754951, -55.5023, 0.779937, -174.406, 0.786686, 63.6476, 0.00673458, -94.8132
20, 180.00000, 115.353, -32.4284, 118.781, -151.332, 119.706, 86.7215, 0, 0, 0.754951, -55.5023, 0.779937, -174.406, 0.786686, 63.6476, 0.00673458, -94.8132
20, 240.00000, 115.353, -32.4284, 118.781, -151.332, 119.706, 86.7215, 0, 0, 0.754951, -55.5023, 0.779937, -174.406, 0.786686, 63.6476, 0.00673458, -94.8132
20, 300.00000, 115.353, -32.4284, 118.781, -151.332, 119.706, 86.7215, 0, 0, 0.754951, -55.5023, 0.779937, -174.406, 0.786686, 63.6476, 0.00673458, -94.8132
20, 360.00000, 115.353, -32.4284, 118.781, -151.332, 119.706, 86.7215, 0, 0, 0.754951, -55.5023, 0.779937, -174.406, 0.786686, 63.6476, 0.00673458, -94.8132
20, 420.00000, 115.353, -32.4284, 118.781, -151.332, 119.706, 86.7215, 0, 0, 0.754951, -55.5023, 0.779937, -174.406, 0.786686, 63.6476, 0.00673458, -94.8132
20, 480.00000, 115.353, -32.4284, 118.781, -151.332, 119.706, 86.7215, 0, 0, 0.754951, -55.5023, 0.779937, -174.406, 0.786686, 63.6476, 0.00673458, -94.8132
20, 540.00000, 115.353, -32.4284, 118.781, -151.332, 119.706, 86.7215, 0, 0, 0.754951, -55.5023, 0.779937, -174.406, 0.786686, 63.6476, 0.00673458, -94.8132
20, 600.00000, 115.353, -32.4284, 118.781, -151.332, 119.706, 86.7215, 0, 0, 0.754951, -55.5023, 0.779937, -174.406, 0.786686, 63.6476, 0.00673458, -94.8132
20, 660.00000, 115.353, -32.4284, 118.781, -151.332, 119.706, 86.7215, 0, 0, 0.754951, -55.5023, 0.779937, -174.406, 0.786686, 63.6476, 0.00673458, -94.8132
20, 720.00000, 115.353, -32.4284, 118.781, -151.332, 119.706, 86.7215, 0, 0, 0.754951, -55.5023, 0.779937, -174.406, 0.786686, 63.6476, 0.00673458, -94.8132
20, 780.00000, 115.353, -32.4284, 118.781, -151.332, 119.706, 86.7215, 0, 0, 0.754951, -55.5023, 0.779937, -174.406, 0.786686, 63.6476, 0.00673458, -94.8132
20, 840.00000, 115.353, -32.4284, 118.781, -151.332, 119.706, 86.7215, 0, 0, 0.754951, -55.5023, 0.779937, -174.406, 0.786686, 63.6476, 0.00673458, -94.8132
20, 900.00000, 115.717, -32.4261, 118.782, -151.333, 119.891, 86.8688, 0, 0, 0.757601, -55.5, 0.77995, -174.407, 0.788034, 63.7948, 0.0067177, -97.3476
20, 960.00000, 115.223, -32.4716, 118.282, -151.384, 119.39, 86.8158, 0, 0, 0.993767, -55.5455, 1.02316, -174.458, 1.03381, 63.7419, 0.00897028, -97.8301
20, 1020.00000, 115.223, -32.4716, 118.282, -151.384, 119.39, 86.8158, 0, 0, 0.993767, -55.5455, 1.02316, -174.458, 1.03381, 63.7419, 0.00897029, -97.8304
20, 1080.00000, 115.223, -32.4716, 118.282, -151.384, 119.39, 86.8158, 0, 0, 0.993767, -55.5455, 1.02316, -174.458, 1.03381, 63.7419, 0.00897029, -97.8304
20, 1140.00000, 115.223, -32.4716, 118.282, -151.384, 119.39, 86.8158, 0, 0, 0.993767, -55.5455, 1.02316, -174.458, 1.03381, 63.7419, 0.00897029, -97.8304
20, 1200.00000, 115.223, -32.4716, 118.282, -151.384, 119.39, 86.8158, 0, 0, 0.993767, -55.5455, 1.02316, -174.458, 1.03381, 63.7419, 0.00897029, -97.8304
20, 1260.00000, 115.223, -32.4716, 118.282, -151.384, 119.39, 86.8158, 0, 0, 0.993767, -55.5455, 1.02316, -174.458, 1.03381, 63.7419, 0.00897029, -97.8304
20, 1320.00000, 115.223, -32.4716, 118.282, -151.384, 119.39, 86.8158, 0, 0, 0.993767, -55.5455, 1.02316, -174.458, 1.03381, 63.7419, 0.00897029, -97.8304
20, 1380.00000, 115.223, -32.4716, 118.282, -151.384, 119.39, 86.8158, 0, 0, 0.993767, -55.5455, 1.02316, -174.458, 1.03381, 63.7419, 0.00897029, -97.8304
20, 1440.00000, 115.223, -32.4716, 118.282, -151.384, 119.39, 86.8158, 0, 0, 0.993767, -55.5455, 1.02316, -174.458, 1.03381, 63.7419, 0.00897029, -97.8304
20, 1500.00000, 115.223, -32.4716, 118.282, -151.384, 119.39, 86.8158, 0, 0, 0.993767, -55.5455, 1.02316, -174.458, 1.03381, 63.7419, 0.00897029, -97.8304
20, 1560.00000, 115.223, -32.4716, 118.282, -151.384, 119.39, 86.8158, 0, 0, 0.993767, -55.5455, 1.02316, -174.458, 1.03381, 63.7419, 0.00897029, -97.8304
20, 1620.00000, 115.223, -32.4716, 118.282, -151.384, 119.39, 86.8158, 0, 0, 0.993767, -55.5455, 1.02316, -174.458, 1.03381, 63.7419, 0.00897029, -97.8304
20, 1680.00000, 115.223, -32.4716, 118.282, -151.384, 119.39, 86.8158, 0, 0, 0.993767, -55.5455, 1.02316, -174.458, 1.03381, 63.7419, 0.00897029, -97.8304
20, 1740.00000, 115.223, -32.4716, 118.282, -151.384, 119.39, 86.8158, 0, 0, 0.993767, -55.5455, 1.02316, -174.458, 1.03381, 63.7419, 0.00897029, -97.8304
20, 1800.00000, 115.223, -32.4716, 118.282, -151.384, 119.39, 86.8158, 0, 0, 0.993767, -55.5455, 1.02316, -174.458, 1.03381, 63.7419, 0.00897029, -97.8304
20, 1860.00000, 115.946, -32.3964, 119.021, -151.302, 120.142, 86.9009, 0, 0, 0.989782, -55.4704, 1.019, -174.375, 1.02966, 63.827, 0.00886651, -97.2065
20, 1920.00000, 115.946, -32.3964, 119.021, -151.302, 120.142, 86.9009, 0, 0, 0.989782, -55.4704, 1.019, -174.375, 1.02966, 63.827, 0.00886674, -97.2062
20, 1980.00000, 115.946, -32.3964, 119.021, -151.302, 120.142, 86.9009, 0, 0, 0.989782, -55.4704, 1.019, -174.375, 1.02966, 63.827, 0.00886674, -97.2062
20, 2040.00000, 115.946, -32.3964, 119.021, -151.302, 120.142, 86.9009, 0, 0, 0.989782, -55.4704, 1.019, -174.375, 1.02966, 63.827, 0.00886674, -97.2062
20, 2100.00000, 115.946, -32.3964, 119.021, -151.302, 120.142, 86.9009, 0, 0, 0.989782, -55.4704, 1.019, -174.375, 1.02966, 63.827, 0.00886674, -97.2062
20, 2160.00000, 115.946, -32.3964, 119.021, -151.302, 120.142, 86.9009, 0, 0, 0.989782, -55.4704, 1.019, -174.375, 1.02966, 63.827, 0.00886674, -97.2062
20, 2220.00000, 115.946, -32.3964, 119.021, -151.302, 120.142, 86.9009, 0, 0, 0.989782, -55.4704, 1.019, -174.375, 1.02966, 63.827, 0.00886674, -97.2062
20, 2280.00000, 115.946, -32.3964, 119.021, -151.302, 120.142, 86.9009, 0, 0, 0.989782, -55.4704, 1.019, -174.375, 1.02966, 63.827, 0.00886674, -97.2062
20, 2340.00000, 115.946, -32.3964, 119.021, -151.302, 120.142, 86.9009, 0, 0, 0.989782, -55.4704, 1.019, -174.375, 1.02966, 63.827, 0.00886674, -97.2062
20, 2400.00000, 115.946, -32.3964, 119.021, -151.302, 120.142, 86.9009, 0, 0, 0.989782, -55.4704, 1.019, -174.375, 1.02966, 63.827, 0.00886674, -97.2062
20, 2460.00000, 115.946, -32.3964, 119.021, -151.302, 120.142, 86.9009, 0, 0, 0.989782, -55.4704, 1.019, -174.375, 1.02966, 63.827, 0.00886674, -97.2062
20, 2520.00000, 115.946, -32.3964, 119.021, -151.302, 120.142, 86.9009, 0, 0, 0.989782, -55.4704, 1.019, -174.375, 1.02966, 63.827, 0.00886674, -97.2062
20, 2580.00000, 115.946, -32.3964, 119.021, -151.302, 120.142, 86.9009, 0, 0, 0.989782, -55.4704, 1.019, -174.375, 1.02966, 63.827, 0.00886674, -97.2062
20, 2640.00000, 115.946, -32.3964, 119.021, -151.302, 120.142, 86.9009, 0, 0, 0.989782, -55.4704, 1.019, -174.375, 1.02966, 63.827, 0.00886674, -97.2062
20, 2700.00000, 115.946, -32.3964, 119.021, -151.302, 120.142, 86.9009, 0, 0, 0.989782, -55.4704, 1.019, -174.375, 1.02966, 63.827, 0.00886674, -97.2062
20, 2760.00000, 115.492, -32.4444, 118.556, -151.353, 119.663, 86.8469, 0, 0, 0.985204, -55.5184, 1.01431, -174.427, 1.02483, 63.773, 0.00878468, -97.5286
20, 2820.00000, 115.492, -32.4444, 118.556, -151.353, 119.663, 86.8469, 0, 0, 0.985203, -55.5184, 1.01431, -174.427, 1.02483, 63.7729, 0.00878465, -97.5289
20, 2880.00000, 115.492, -32.4444, 118.556, -151.353, 119.663, 86.8469, 0, 0, 0.985203, -55.5184, 1.01431, -174.427, 1.02483, 63.7729, 0.00878465, -97.5289
20, 2940.00000, 115.492, -32.4444, 118.556, -151.353, 119.663, 86.8469, 0, 0, 0.985203, -55.5184, 1.01431, -174.427, 1.02483, 63.7729, 0.00878465, -97.5289
20, 3000.00000, 115.492, -32.4444, 118.556, -151.353, 119.663, 86.8469, 0, 0, 0.985203, -55.5184, 1.01431, -174.427, 1.02483, 63.7729, 0.00878465, -97.5289
20, 3060.00000, 115.492, -32.4444, 118.556, -151.353, 119.663, 86.8469, 0, 0, 0.985203, -55.5184, 1.01431, -174.427, 1.02483, 63.7729, 0.00878465, -97.5289
20, 3120.00000, 115.492, -32.4444, 118.556, -151.353, 119.663, 86.8469, 0, 0, 0.985203, -55.5184, 1.01431, -174.427, 1.02483, 63.7729, 0.00878465, -97.5289
20, 3180.00000, 115.492, -32.4444, 118.556, -151.353, 119.663, 86.8469, 0, 0, 0.985203, -55.5184, 1.01431, -174.427, 1.02483, 63.7729, 0.00878465, -97.5289
20, 3240.00000, 115.492, -32.4444, 118.556, -151.353, 119.663, 86.8469, 0, 0, 0.985203, -55.5184, 1.01431, -174.427, 1.02483, 63.7729, 0.00878465, -97.5289
20, 3300.00000, 115.486, -32.4453, 118.751, -151.196, 120.085, 86.853, 0, 0, 0.98515, -55.5192, 1.01617, -174.27, 1.02884, 63.779, 0.00951594, -97.3115
20, 3360.00000, 115.486, -32.4453, 118.751, -151.196, 120.085, 86.853, 0, 0, 0.98515, -55.5192, 1.01617, -174.27, 1.02884, 63.779, 0.00951636, -97.3114
20, 3420.00000, 115.486, -32.4453, 118.751, -151.196, 120.085, 86.853, 0, 0, 0.98515, -55.5192, 1.01617, -174.27, 1.02884, 63.779, 0.00951636, -97.3114
20, 3480.00000, 115.486, -32.4453, 118.751, -151.196, 120.085, 86.853, 0, 0, 0.98515, -55.5192, 1.01617, -174.27, 1.02884, 63.779, 0.00951636, -97.3114
20, 3540.00000, 115.486, -32.4453, 118.751, -151.196, 120.085, 86.853, 0, 0, 0.98515, -55.5192, 1.01617, -174.27, 1.02884, 63.779, 0.00951636, -97.3114
21, 0.00000, 116.227, -32.6223, 118.751, -151.203, 120.867, 87.0769, 0, 0, 0.992191, -55.6962, 1.01617, -174.277, 1.03264, 64.003, 0.00724486, -95.5836
21, 60.00000, 115.655, -32.6862, 118.169, -151.27, 120.242, 87.0029, 0, 0, 1.06602, -55.7601, 1.09182, -174.344, 1.1131, 63.929, 0.0112557, -102.778
21, 120.00000, 115.655, -32.6862, 118.169, -151.27, 120.242, 87.0029, 0, 0, 1.06602, -55.7601, 1.09182, -174.344, 1.1131, 63.929, 0.0112547, -102.778
