hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.444143, 0.189204, 0.444143, 0.189204, 0.444143, 0.189204, 0, 0
13, 2520.00000, 0.444143, 0.189204, 0.444143, 0.189204, 0.444143, 0.189204, 0, 0
13, 2580.00000, 0.444143, 0.189204, 0.444143, 0.189204, 0.444143, 0.189204, 0, 0
13, 2640.00000, 0.444143, 0.189204, 0.444143, 0.189204, 0.444143, 0.189204, 0, 0
13, 2700.00000, 0.444149, 0.189211, 0.444135, 0.189201, 0.444144, 0.189201, 0, 0
13, 2760.00000, 0.569793, 0.242724, 0.569803, 0.242727, 0.569797, 0.242726, 0, 0
13, 2820.00000, 0.569826, 0.242745, 0.569827, 0.242745, 0.569826, 0.242745, 0, 0
13, 2880.00000, 0.569827, 0.242745, 0.569827, 0.242745, 0.569827, 0.242745, 0, 0
13, 2940.00000, 0.569827, 0.242745, 0.569827, 0.242745, 0.569827, 0.242745, 0, 0
13, 3000.00000, 0.569827, 0.242745, 0.569827, 0.242745, 0.569827, 0.242745, 0, 0
13, 3060.00000, 0.569827, 0.242745, 0.569827, 0.242745, 0.569827, 0.242745, 0, 0
13, 3120.00000, 0.569827, 0.242745, 0.569827, 0.242745, 0.569827, 0.242745, 0, 0
13, 3180.00000, 0.569827, 0.242745, 0.569827, 0.242745, 0.569827, 0.242745, 0, 0
13, 3240.00000, 0.569827, 0.242745, 0.569827, 0.242745, 0.569827, 0.242745, 0, 0
13, 3300.00000, 0.569827, 0.242745, 0.569827, 0.242745, 0.569827, 0.242745, 0, 0
13, 3360.00000, 0.569827, 0.242745, 0.569827, 0.242745, 0.569827, 0.242745, 0, 0
13, 3420.00000, 0.569827, 0.242745, 0.569827, 0.242745, 0.569827, 0.242745, 0, 0
13, 3480.00000, 0.569827, 0.242745, 0.569827, 0.242745, 0.569827, 0.242745, 0, 0
13, 3540.00000, 0.569827, 0.242745, 0.569827, 0.242745, 0.569827, 0.242745, 0, 0
14, 0.00000, 0.569827, 0.242745, 0.569827, 0.242745, 0.569827, 0.242745, 0, 0
14, 60.00000, 0.545743, 0.232483, 0.545741, 0.232484, 0.545738, 0.232483, 0, 0
14, 120.00000, 0.545739, 0.232484, 0.545739, 0.232484, 0.545739, 0.232484, 0, 0
14, 180.00000, 0.545739, 0.232484, 0.545739, 0.232484, 0.545739, 0.232484, 0, 0
14, 240.00000, 0.545739, 0.232484, 0.545739, 0.232484, 0.545739, 0.232484, 0, 0
14, 300.00000, 0.545739, 0.232484, 0.545739, 0.232484, 0.545739, 0.232484, 0, 0
14, 360.00000, 0.545739, 0.232484, 0.545739, 0.232484, 0.545739, 0.232484, 0, 0
14, 420.00000, 0.545739, 0.232484, 0.545739, 0.232484, 0.545739, 0.232484, 0, 0
14, 480.00000, 0.545739, 0.232484, 0.545739, 0.232484, 0.545739, 0.232484, 0, 0
14, 540.00000, 0.545739, 0.232484, 0.545739, 0.232484, 0.545739, 0.232484, 0, 0
14, 600.00000, 0.545739, 0.232484, 0.545739, 0.232484, 0.545739, 0.232484, 0, 0
14, 660.00000, 0.545739, 0.232484, 0.545739, 0.232484, 0.545739, 0.232484, 0, 0
14, 720.00000, 0.545739, 0.232484, 0.545739, 0.232484, 0.545739, 0.232484, 0, 0
14, 780.00000, 0.545739, 0.232484, 0.545739, 0.232484, 0.545739, 0.232484, 0, 0
14, 840.00000, 0.545739, 0.232484, 0.545739, 0.232484, 0.545739, 0.232484, 0, 0
14, 900.00000, 0.542429, 0.231057, 0.545726, 0.232464, 0.539908, 0.230005, 0, 0
14, 960.00000, 0.544195, 0.231827, 0.548197, 0.233521, 0.541762, 0.230784, 0, 0
14, 1020.00000, 0.544178, 0.231819, 0.548226, 0.233543, 0.541749, 0.230784, 0, 0
14, 1080.00000, 0.544177, 0.231819, 0.548226, 0.233543, 0.541749, 0.230784, 0, 0
14, 1140.00000, 0.544177, 0.231819, 0.548226, 0.233544, 0.541749, 0.230784, 0, 0
14, 1200.00000, 0.544177, 0.231819, 0.548226, 0.233544, 0.541749, 0.230784, 0, 0
14, 1260.00000, 0.544177, 0.231819, 0.548226, 0.233544, 0.541749, 0.230784, 0, 0
14, 1320.00000, 0.544177, 0.231819, 0.548226, 0.233544, 0.541749, 0.230784, 0, 0
14, 1380.00000, 0.544177, 0.231819, 0.548226, 0.233544, 0.541749, 0.230784, 0, 0
14, 1440.00000, 0.544177, 0.231819, 0.548226, 0.233544, 0.541749, 0.230784, 0, 0
14, 1500.00000, 0.544177, 0.231819, 0.548226, 0.233544, 0.541749, 0.230784, 0, 0
14, 1560.00000, 0.544177, 0.231819, 0.548226, 0.233544, 0.541749, 0.230784, 0, 0
14, 1620.00000, 0.544177, 0.231819, 0.548226, 0.233544, 0.541749, 0.230784, 0, 0
14, 1680.00000, 0.544177, 0.231819, 0.548226, 0.233544, 0.541749, 0.230784, 0, 0
14, 1740.00000, 0.544177, 0.231819, 0.548226, 0.233544, 0.541749, 0.230784, 0, 0
14, 1800.00000, 0.544177, 0.231819, 0.548226, 0.233544, 0.541749, 0.230784, 0, 0
14, 1860.00000, 0.53355, 0.22729, 0.536112, 0.228385, 0.531066, 0.226235, 0, 0
14, 1920.00000, 0.533552, 0.227292, 0.536105, 0.22838, 0.53107, 0.226235, 0, 0
14, 1980.00000, 0.53611, 0.228386, 0.5361, 0.228376, 0.536113, 0.228382, 0, 0
14, 2040.00000, 0.536105, 0.22838, 0.536105, 0.22838, 0.536105, 0.22838, 0, 0
14, 2100.00000, 0.536105, 0.22838, 0.536105, 0.22838, 0.536105, 0.22838, 0, 0
14, 2160.00000, 0.536105, 0.22838, 0.536105, 0.22838, 0.536105, 0.22838, 0, 0
14, 2220.00000, 0.536105, 0.22838, 0.536105, 0.22838, 0.536105, 0.22838, 0, 0
14, 2280.00000, 0.536105, 0.22838, 0.536105, 0.22838, 0.536105, 0.22838, 0, 0
14, 2340.00000, 0.536105, 0.22838, 0.536105, 0.22838, 0.536105, 0.22838, 0, 0
14, 2400.00000, 0.536105, 0.22838, 0.536105, 0.22838, 0.536105, 0.22838, 0, 0
14, 2460.00000, 0.536105, 0.22838, 0.536105, 0.22838, 0.536105, 0.22838, 0, 0
14, 2520.00000, 0.536105, 0.22838, 0.536105, 0.22838, 0.536105, 0.22838, 0, 0
14, 2580.00000, 0.536105, 0.22838, 0.536105, 0.22838, 0.536105, 0.22838, 0, 0
14, 2640.00000, 0.536105, 0.22838, 0.536105, 0.22838, 0.536105, 0.22838, 0, 0
14, 2700.00000, 0.536105, 0.22838, 0.536105, 0.22838, 0.536105, 0.22838, 0, 0
14, 2760.00000, 0.55993, 0.238524, 0.559936, 0.238529, 0.559924, 0.238522, 0, 0
14, 2820.00000, 0.559951, 0.238538, 0.559951, 0.238538, 0.55995, 0.238538, 0, 0
14, 2880.00000, 0.559951, 0.238538, 0.559951, 0.238538, 0.559951, 0.238538, 0, 0
14, 2940.00000, 0.559951, 0.238538, 0.559951, 0.238538, 0.559951, 0.238538, 0, 0
14, 3000.00000, 0.559951, 0.238538, 0.559951, 0.238538, 0.559951, 0.238538, 0, 0
14, 3060.00000, 0.559951, 0.238538, 0.559951, 0.238538, 0.559951, 0.238538, 0, 0
14, 3120.00000, 0.559951, 0.238538, 0.559951, 0.238538, 0.559951, 0.238538, 0, 0
14, 3180.00000, 0.559951, 0.238538, 0.559951, 0.238538, 0.559951, 0.238538, 0, 0
14, 3240.00000, 0.559951, 0.238538, 0.559951, 0.238538, 0.559951, 0.238538, 0, 0
14, 3300.00000, 0.559951, 0.238538, 0.559951, 0.238538, 0.559951, 0.238538, 0, 0
14, 3360.00000, 0.559951, 0.238538, 0.559951, 0.238538, 0.559951, 0.238538, 0, 0
14, 3420.00000, 0.559951, 0.238538, 0.559951, 0.238538, 0.559951, 0.238538, 0, 0
14, 3480.00000, 0.559951, 0.238538, 0.559951, 0.238538, 0.559951, 0.238538, 0, 0
14, 3540.00000, 0.559951, 0.238538, 0.559951, 0.238538, 0.559951, 0.238538, 0, 0
15, 0.00000, 0.559951, 0.238538, 0.559951, 0.238538, 0.559951, 0.238538, 0, 0
15, 60.00000, 0.628213, 0.267609, 0.62579, 0.266587, 0.628203, 0.267613, 0, 0
15, 120.00000, 0.62823, 0.267625, 0.625793, 0.266587, 0.628229, 0.267624, 0, 0
15, 180.00000, 0.62823, 0.267625, 0.625793, 0.266587, 0.62823, 0.267625, 0, 0
15, 240.00000, 0.62823, 0.267625, 0.625793, 0.266587, 0.62823, 0.267625, 0, 0
15, 300.00000, 0.62823, 0.267625, 0.625793, 0.266587, 0.62823, 0.267625, 0, 0
15, 360.00000, 0.62823, 0.267625, 0.625793, 0.266587, 0.62823, 0.267625, 0, 0
15, 420.00000, 0.62823, 0.267625, 0.625793, 0.266587, 0.62823, 0.267625, 0, 0
15, 480.00000, 0.62823, 0.267625, 0.625793, 0.266587, 0.62823, 0.267625, 0, 0
15, 540.00000, 0.62823, 0.267625, 0.625793, 0.266587, 0.62823, 0.267625, 0, 0
15, 600.00000, 0.62823, 0.267625, 0.625793, 0.266587, 0.62823, 0.267625, 0, 0
15, 660.00000, 0.62823, 0.267625, 0.625793, 0.266587, 0.62823, 0.267625, 0, 0
15, 720.00000, 0.62823, 0.267625, 0.625793, 0.266587, 0.62823, 0.267625, 0, 0
15, 780.00000, 0.62823, 0.267625, 0.625793, 0.266587, 0.62823, 0.267625, 0, 0
15, 840.00000, 0.62823, 0.267625, 0.625793, 0.266587, 0.62823, 0.267625, 0, 0
15, 900.00000, 0.62823, 0.267625, 0.625793, 0.266587, 0.62823, 0.267625, 0, 0
15, 960.00000, 0.569787, 0.242735, 0.569775, 0.242724, 0.569793, 0.242733, 0, 0
15, 1020.00000, 0.56977, 0.242721, 0.56977, 0.242721, 0.56977, 0.242721, 0, 0
15, 1080.00000, 0.56977, 0.242721, 0.56977, 0.242721, 0.56977, 0.242721, 0, 0
15, 1140.00000, 0.56977, 0.242721, 0.56977, 0.242721, 0.56977, 0.242721, 0, 0
15, 1200.00000, 0.56977, 0.242721, 0.56977, 0.242721, 0.56977, 0.242721, 0, 0
15, 1260.00000, 0.56977, 0.242721, 0.56977, 0.242721, 0.56977, 0.242721, 0, 0
15, 1320.00000, 0.56977, 0.242721, 0.56977, 0.242721, 0.56977, 0.242721, 0, 0
15, 1380.00000, 0.56977, 0.242721, 0.56977, 0.242721, 0.56977, 0.242721, 0, 0
15, 1440.00000, 0.56977, 0.242721, 0.56977, 0.242721, 0.56977, 0.242721, 0, 0
15, 1500.00000, 0.56977, 0.242721, 0.56977, 0.242721, 0.56977, 0.242721, 0, 0
15, 1560.00000, 0.56977, 0.242721, 0.56977, 0.242721, 0.56977, 0.242721, 0, 0
15, 1620.00000, 0.56977, 0.242721, 0.56977, 0.242721, 0.56977, 0.242721, 0, 0
15, 1680.00000, 0.56977, 0.242721, 0.56977, 0.242721, 0.56977, 0.242721, 0, 0
15, 1740.00000, 0.56977, 0.242721, 0.56977, 0.242721, 0.56977, 0.242721, 0, 0
15, 1800.00000, 0.569783, 0.242721, 0.567704, 0.241858, 0.569727, 0.242688, 0, 0
15, 1860.00000, 0.580345, 0.247229, 0.578276, 0.246346, 0.580342, 0.247226, 0, 0
15, 1920.00000, 0.580339, 0.247224, 0.578278, 0.246345, 0.580339, 0.247223, 0, 0
15, 1980.00000, 0.580339, 0.247223, 0.578278, 0.246345, 0.580339, 0.247223, 0, 0
15, 2040.00000, 0.580339, 0.247223, 0.578278, 0.246345, 0.580339, 0.247223, 0, 0
15, 2100.00000, 0.580339, 0.247223, 0.578278, 0.246345, 0.580339, 0.247223, 0, 0
15, 2160.00000, 0.580339, 0.247223, 0.578278, 0.246345, 0.580339, 0.247223, 0, 0
15, 2220.00000, 0.580339, 0.247223, 0.578278, 0.246345, 0.580339, 0.247223, 0, 0
15, 2280.00000, 0.580339, 0.247223, 0.578278, 0.246345, 0.580339, 0.247223, 0, 0
15, 2340.00000, 0.580339, 0.247223, 0.578278, 0.246345, 0.580339, 0.247223, 0, 0
15, 2400.00000, 0.580339, 0.247223, 0.578278, 0.246345, 0.580339, 0.247223, 0, 0
15, 2460.00000, 0.580339, 0.247223, 0.578278, 0.246345, 0.580339, 0.247223, 0, 0
15, 2520.00000, 0.580339, 0.247223, 0.578278, 0.246345, 0.580339, 0.247223, 0, 0
15, 2580.00000, 0.580339, 0.247223, 0.578278, 0.246345, 0.580339, 0.247223, 0, 0
15, 2640.00000, 0.580339, 0.247223, 0.578278, 0.246345, 0.580339, 0.247223, 0, 0
15, 2700.00000, 0.580326, 0.24721, 0.580382, 0.247227, 0.580383, 0.247266, 0, 0
15, 2760.00000, 0.582861, 0.248291, 0.582875, 0.248299, 0.582871, 0.248295, 0, 0
15, 2820.00000, 0.58289, 0.24831, 0.58289, 0.24831, 0.58289, 0.24831, 0, 0
15, 2880.00000, 0.58289, 0.24831, 0.58289, 0.24831, 0.58289, 0.24831, 0, 0
15, 2940.00000, 0.58289, 0.24831, 0.58289, 0.24831, 0.58289, 0.24831, 0, 0
15, 3000.00000, 0.58289, 0.24831, 0.58289, 0.24831, 0.58289, 0.24831, 0, 0
15, 3060.00000, 0.58289, 0.24831, 0.58289, 0.24831, 0.58289, 0.24831, 0, 0
15, 3120.00000, 0.58289, 0.24831, 0.58289, 0.24831, 0.58289, 0.24831, 0, 0
15, 3180.00000, 0.58289, 0.24831, 0.58289, 0.24831, 0.58289, 0.24831, 0, 0
15, 3240.00000, 0.58289, 0.24831, 0.58289, 0.24831, 0.58289, 0.24831, 0, 0
15, 3300.00000, 0.58289, 0.24831, 0.58289, 0.24831, 0.58289, 0.24831, 0, 0
15, 3360.00000, 0.58289, 0.24831, 0.58289, 0.24831, 0.58289, 0.24831, 0, 0
15, 3420.00000, 0.58289, 0.24831, 0.58289, 0.24831, 0.58289, 0.24831, 0, 0
15, 3480.00000, 0.582911, 0.248315, 0.582909, 0.248333, 0.582875, 0.248304, 0, 0
15, 3540.00000, 0.58289, 0.24831, 0.58289, 0.24831, 0.58289, 0.24831, 0, 0
16, 0.00000, 0.582859, 0.248304, 0.582874, 0.248287, 0.58291, 0.248321, 0, 0
16, 60.00000, 0.710811, 0.302789, 0.708624, 0.301885, 0.713175, 0.303795, 0, 0
16, 120.00000, 0.710786, 0.302793, 0.708625, 0.301873, 0.713236, 0.303837, 0, 0
16, 180.00000, 0.710786, 0.302794, 0.708626, 0.301873, 0.713237, 0.303838, 0, 0
16, 240.00000, 0.710997, 0.302885, 0.712711, 0.30361, 0.713247, 0.303845, 0, 0
16, 300.00000, 0.710995, 0.302882, 0.712709, 0.303613, 0.713237, 0.303838, 0, 0
16, 360.00000, 0.710994, 0.302882, 0.712709, 0.303613, 0.713237, 0.303838, 0, 0
16, 420.00000, 0.710994, 0.302882, 0.712709, 0.303613, 0.713237, 0.303838, 0, 0
16, 480.00000, 0.710994, 0.302882, 0.712709, 0.303613, 0.713237, 0.303838, 0, 0
16, 540.00000, 0.710994, 0.302882, 0.712709, 0.303613, 0.713237, 0.303838, 0, 0
16, 600.00000, 0.710994, 0.302882, 0.712709, 0.303613, 0.713237, 0.303838, 0, 0
16, 660.00000, 0.710994, 0.302882, 0.712709, 0.303613, 0.713237, 0.303838, 0, 0
16, 720.00000, 0.710994, 0.302882, 0.712709, 0.303613, 0.713237, 0.303838, 0, 0
16, 780.00000, 0.710994, 0.302882, 0.712709, 0.303613, 0.713237, 0.303838, 0, 0
16, 840.00000, 0.710994, 0.302882, 0.712709, 0.303613, 0.713237, 0.303838, 0, 0
16, 900.00000, 0.705007, 0.300319, 0.70553, 0.300551, 0.713222, 0.303819, 0, 0
16, 960.00000, 0.711482, 0.303087, 0.712104, 0.303358, 0.721341, 0.307287, 0, 0
16, 1020.00000, 0.711482, 0.30309, 0.712105, 0.303356, 0.721353, 0.307295, 0, 0
16, 1080.00000, 0.711482, 0.30309, 0.712105, 0.303356, 0.721354, 0.307295, 0, 0
16, 1140.00000, 0.711482, 0.30309, 0.712105, 0.303356, 0.721354, 0.307295, 0, 0
16, 1200.00000, 0.711482, 0.30309, 0.712105, 0.303356, 0.721354, 0.307295, 0, 0
16, 1260.00000, 0.711482, 0.30309, 0.712105, 0.303356, 0.721354, 0.307295, 0, 0
16, 1320.00000, 0.711482, 0.30309, 0.712105, 0.303356, 0.721354, 0.307295, 0, 0
16, 1380.00000, 0.711482, 0.30309, 0.712105, 0.303356, 0.721354, 0.307295, 0, 0
16, 1440.00000, 0.711482, 0.30309, 0.712105, 0.303356, 0.721354, 0.307295, 0, 0
16, 1500.00000, 0.711482, 0.30309, 0.712105, 0.303356, 0.721354, 0.307295, 0, 0
16, 1560.00000, 0.711482, 0.30309, 0.712105, 0.303356, 0.721354, 0.307295, 0, 0
16, 1620.00000, 0.711482, 0.30309, 0.712105, 0.303356, 0.721354, 0.307295, 0, 0
16, 1680.00000, 0.711482, 0.30309, 0.712105, 0.303356, 0.721354, 0.307295, 0, 0
16, 1740.00000, 0.711482, 0.30309, 0.712105, 0.303356, 0.721354, 0.307295, 0, 0
16, 1800.00000, 0.687691, 0.292948, 0.71264, 0.30359, 0.70877, 0.301926, 0, 0
16, 1860.00000, 0.488686, 0.208179, 0.498799, 0.212486, 0.498799, 0.212491, 0, 0
16, 1920.00000, 0.488683, 0.208178, 0.498794, 0.212485, 0.498794, 0.212485, 0, 0
16, 1980.00000, 0.488683, 0.208178, 0.498793, 0.212485, 0.498793, 0.212485, 0, 0
16, 2040.00000, 0.488683, 0.208178, 0.498793, 0.212485, 0.498793, 0.212485, 0, 0
16, 2100.00000, 0.488683, 0.208178, 0.498793, 0.212485, 0.498793, 0.212485, 0, 0
16, 2160.00000, 0.488683, 0.208178, 0.498793, 0.212485, 0.498793, 0.212485, 0, 0
16, 2220.00000, 0.488683, 0.208178, 0.498793, 0.212485, 0.498793, 0.212485, 0, 0
16, 2280.00000, 0.488683, 0.208178, 0.498793, 0.212485, 0.498793, 0.212485, 0, 0
16, 2340.00000, 0.488683, 0.208178, 0.498793, 0.212485, 0.498793, 0.212485, 0, 0
16, 2400.00000, 0.488683, 0.208178, 0.498793, 0.212485, 0.498793, 0.212485, 0, 0
16, 2460.00000, 0.488683, 0.208178, 0.498793, 0.212485, 0.498793, 0.212485, 0, 0
16, 2520.00000, 0.488683, 0.208178, 0.498793, 0.212485, 0.498793, 0.212485, 0, 0
16, 2580.00000, 0.488683, 0.208178, 0.498793, 0.212485, 0.498793, 0.212485, 0, 0
16, 2640.00000, 0.488683, 0.208178, 0.498793, 0.212485, 0.498793, 0.212485, 0, 0
16, 2700.00000, 0.483407, 0.205922, 0.498795, 0.212494, 0.498769, 0.212469, 0, 0
16, 2760.00000, 0.539146, 0.229679, 0.559969, 0.238544, 0.557561, 0.237511, 0, 0
16, 2820.00000, 0.539148, 0.229676, 0.559986, 0.238553, 0.557549, 0.237515, 0, 0
16, 2880.00000, 0.539148, 0.229676, 0.559986, 0.238553, 0.557549, 0.237515, 0, 0
16, 2940.00000, 0.539148, 0.229676, 0.559986, 0.238553, 0.557549, 0.237515, 0, 0
16, 3000.00000, 0.539148, 0.229676, 0.559986, 0.238553, 0.557549, 0.237515, 0, 0
16, 3060.00000, 0.539148, 0.229676, 0.559986, 0.238553, 0.557549, 0.237515, 0, 0
16, 3120.00000, 0.539148, 0.229676, 0.559986, 0.238553, 0.557549, 0.237515, 0, 0
16, 3180.00000, 0.539148, 0.229676, 0.559986, 0.238553, 0.557549, 0.237515, 0, 0
16, 3240.00000, 0.539148, 0.229676, 0.559986, 0.238553, 0.557549, 0.237515, 0, 0
16, 3300.00000, 0.539148, 0.229676, 0.559986, 0.238553, 0.557549, 0.237515, 0, 0
16, 3360.00000, 0.539148, 0.229676, 0.559986, 0.238553, 0.557549, 0.237515, 0, 0
16, 3420.00000, 0.539148, 0.229676, 0.559986, 0.238553, 0.557549, 0.237515, 0, 0
16, 3480.00000, 0.539148, 0.229676, 0.559986, 0.238553, 0.557549, 0.237515, 0, 0
16, 3540.00000, 0.539148, 0.229676, 0.559986, 0.238553, 0.557549, 0.237515, 0, 0
17, 0.00000, 0.539148, 0.229676, 0.559986, 0.238553, 0.557549, 0.237515, 0, 0
17, 60.00000, 0.568682, 0.242261, 0.593287, 0.252737, 0.588193, 0.250564, 0, 0
17, 120.00000, 0.568684, 0.242258, 0.5933, 0.252745, 0.588188, 0.250567, 0, 0
17, 180.00000, 0.568684, 0.242258, 0.593301, 0.252745, 0.588188, 0.250567, 0, 0
17, 240.00000, 0.568684, 0.242258, 0.593301, 0.252745, 0.588188, 0.250567, 0, 0
17, 300.00000, 0.568684, 0.242258, 0.593301, 0.252745, 0.588188, 0.250567, 0, 0
17, 360.00000, 0.568684, 0.242258, 0.593301, 0.252745, 0.588188, 0.250567, 0, 0
17, 420.00000, 0.568684, 0.242258, 0.593301, 0.252745, 0.588188, 0.250567, 0, 0
17, 480.00000, 0.568684, 0.242258, 0.593301, 0.252745, 0.588188, 0.250567, 0, 0
17, 540.00000, 0.568684, 0.242258, 0.593301, 0.252745, 0.588188, 0.250567, 0, 0
17, 600.00000, 0.568684, 0.242258, 0.593301, 0.252745, 0.588188, 0.250567, 0, 0
17, 660.00000, 0.568684, 0.242258, 0.593301, 0.252745, 0.588188, 0.250567, 0, 0
17, 720.00000, 0.568684, 0.242258, 0.593301, 0.252745, 0.588188, 0.250567, 0, 0
17, 780.00000, 0.568684, 0.242258, 0.593301, 0.252745, 0.588188, 0.250567, 0, 0
17, 840.00000, 0.568684, 0.242258, 0.593301, 0.252745, 0.588188, 0.250567, 0, 0
17, 900.00000, 0.567484, 0.241749, 0.592156, 0.252253, 0.588296, 0.250611, 0, 0
17, 960.00000, 0.588842, 0.250844, 0.614487, 0.261771, 0.610491, 0.260066, 0, 0
17, 1020.00000, 0.588842, 0.250846, 0.614486, 0.26177, 0.610483, 0.260065, 0, 0
17, 1080.00000, 0.588842, 0.250846, 0.614486, 0.26177, 0.610483, 0.260065, 0, 0
17, 1140.00000, 0.588842, 0.250846, 0.614486, 0.26177, 0.610483, 0.260065, 0, 0
17, 1200.00000, 0.588842, 0.250846, 0.614486, 0.26177, 0.610483, 0.260065, 0, 0
17, 1260.00000, 0.588842, 0.250846, 0.614486, 0.26177, 0.610483, 0.260065, 0, 0
17, 1320.00000, 0.590589, 0.25158, 0.617888, 0.263228, 0.610445, 0.260055, 0, 0
17, 1380.00000, 0.590585, 0.251588, 0.617859, 0.263207, 0.610438, 0.260045, 0, 0
17, 1440.00000, 0.590585, 0.251588, 0.617858, 0.263207, 0.610438, 0.260045, 0, 0
17, 1500.00000, 0.590585, 0.251588, 0.617858, 0.263207, 0.610438, 0.260045, 0, 0
17, 1560.00000, 0.590585, 0.251588, 0.617858, 0.263207, 0.610438, 0.260045, 0, 0
17, 1620.00000, 0.590585, 0.251588, 0.617858, 0.263207, 0.610438, 0.260045, 0, 0
17, 1680.00000, 0.590585, 0.251588, 0.617858, 0.263207, 0.610438, 0.260045, 0, 0
17, 1740.00000, 0.590585, 0.251588, 0.617858, 0.263207, 0.610438, 0.260045, 0, 0
17, 1800.00000, 0.583659, 0.248639, 0.617779, 0.263171, 0.606509, 0.258365, 0, 0
17, 1860.00000, 0.573806, 0.244427, 0.606307, 0.258293, 0.59617, 0.253982, 0, 0
17, 1920.00000, 0.5738, 0.244438, 0.606261, 0.258266, 0.596186, 0.253974, 0, 0
17, 1980.00000, 0.5738, 0.244438, 0.606261, 0.258266, 0.596186, 0.253974, 0, 0
17, 2040.00000, 0.5738, 0.244438, 0.606261, 0.258266, 0.596186, 0.253974, 0, 0
17, 2100.00000, 0.5738, 0.244438, 0.606261, 0.258266, 0.596186, 0.253974, 0, 0
17, 2160.00000, 0.5738, 0.244438, 0.606261, 0.258266, 0.596186, 0.253974, 0, 0
17, 2220.00000, 0.590614, 0.251611, 0.60626, 0.258248, 0.60631, 0.258298, 0, 0
17, 2280.00000, 0.590612, 0.2516, 0.60626, 0.258266, 0.606261, 0.258266, 0, 0
17, 2340.00000, 0.590612, 0.251599, 0.606261, 0.258266, 0.606261, 0.258266, 0, 0
17, 2400.00000, 0.590612, 0.251599, 0.606261, 0.258266, 0.606261, 0.258266, 0, 0
17, 2460.00000, 0.590612, 0.251599, 0.606261, 0.258266, 0.606261, 0.258266, 0, 0
17, 2520.00000, 0.590612, 0.251599, 0.606261, 0.258266, 0.606261, 0.258266, 0, 0
17, 2580.00000, 0.590612, 0.251599, 0.606261, 0.258266, 0.606261, 0.258266, 0, 0
17, 2640.00000, 0.590612, 0.251599, 0.606261, 0.258266, 0.606261, 0.258266, 0, 0
17, 2700.00000, 0.590675, 0.251623, 0.605911, 0.258122, 0.606232, 0.258245, 0, 0
17, 2760.00000, 0.5383, 0.229312, 0.549117, 0.233921, 0.549114, 0.23393, 0, 0
17, 2820.00000, 0.538297, 0.229313, 0.549102, 0.233917, 0.549102, 0.233917, 0, 0
17, 2880.00000, 0.538297, 0.229313, 0.549102, 0.233917, 0.549102, 0.233917, 0, 0
17, 2940.00000, 0.538297, 0.229313, 0.549102, 0.233917, 0.549102, 0.233917, 0, 0
17, 3000.00000, 0.53942, 0.229783, 0.549125, 0.233935, 0.549093, 0.233918, 0, 0
17, 3060.00000, 0.539418, 0.229791, 0.549103, 0.233917, 0.549102, 0.233917, 0, 0
17, 3120.00000, 0.539418, 0.229791, 0.549102, 0.233917, 0.549102, 0.233917, 0, 0
17, 3180.00000, 0.539418, 0.229791, 0.549102, 0.233917, 0.549102, 0.233917, 0, 0
17, 3240.00000, 0.539418, 0.229791, 0.549102, 0.233917, 0.549102, 0.233917, 0, 0
17, 3300.00000, 0.539418, 0.229791, 0.549102, 0.233917, 0.549102, 0.233917, 0, 0
17, 3360.00000, 0.539418, 0.229791, 0.549102, 0.233917, 0.549102, 0.233917, 0, 0
17, 3420.00000, 0.539418, 0.229791, 0.549102, 0.233917, 0.549102, 0.233917, 0, 0
17, 3480.00000, 0.539418, 0.229791, 0.549102, 0.233917, 0.549102, 0.233917, 0, 0
17, 3540.00000, 0.539418, 0.229791, 0.549102, 0.233917, 0.549102, 0.233917, 0, 0
18, 0.00000, 0.539263, 0.229727, 0.549087, 0.233913, 0.549083, 0.233901, 0, 0
18, 60.00000, 0.563684, 0.24013, 0.574135, 0.244578, 0.574139, 0.244577, 0, 0
18, 120.00000, 0.563685, 0.240129, 0.574143, 0.244584, 0.574143, 0.244584, 0, 0
18, 180.00000, 0.563685, 0.240129, 0.574143, 0.244584, 0.574143, 0.244584, 0, 0
18, 240.00000, 0.563685, 0.240129, 0.574143, 0.244584, 0.574143, 0.244584, 0, 0
18, 300.00000, 0.563685, 0.240129, 0.574143, 0.244584, 0.574143, 0.244584, 0, 0
18, 360.00000, 0.563685, 0.240129, 0.574143, 0.244584, 0.574143, 0.244584, 0, 0
18, 420.00000, 0.563685, 0.240129, 0.574143, 0.244584, 0.574143, 0.244584, 0, 0
18, 480.00000, 0.563685, 0.240129, 0.574143, 0.244584, 0.574143, 0.244584, 0, 0
18, 540.00000, 0.563685, 0.240129, 0.574143, 0.244584, 0.574143, 0.244584, 0, 0
18, 600.00000, 0.563685, 0.240129, 0.574143, 0.244584, 0.574143, 0.244584, 0, 0
18, 660.00000, 0.563685, 0.240129, 0.574143, 0.244584, 0.574143, 0.244584, 0, 0
18, 720.00000, 0.563685, 0.240129, 0.574143, 0.244584, 0.574143, 0.244584, 0, 0
18, 780.00000, 0.563685, 0.240129, 0.574143, 0.244584, 0.574143, 0.244584, 0, 0
18, 840.00000, 0.563685, 0.240129, 0.574143, 0.244584, 0.574143, 0.244584, 0, 0
