hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 420.00000, 123.135, -31.9899, 122.854, -151.093, 125.457, 88.6979, 0, 0, 4.18791, -55.0639, 4.19748, -174.167, 4.11039, 65.624, 0.141375, 55.0291
12, 480.00000, 123.135, -31.9899, 122.854, -151.093, 125.457, 88.6979, 0, 0, 4.18791, -55.0639, 4.19748, -174.167, 4.11039, 65.624, 0.141375, 55.0291
12, 540.00000, 123.135, -31.9899, 122.854, -151.093, 125.457, 88.6979, 0, 0, 4.18791, -55.0639, 4.19748, -174.167, 4.11039, 65.624, 0.141375, 55.0291
12, 600.00000, 123.135, -31.9899, 122.854, -151.093, 125.457, 88.6979, 0, 0, 4.18791, -55.0639, 4.19748, -174.167, 4.11039, 65.624, 0.141375, 55.0291
12, 660.00000, 123.13, -31.9908, 122.959, -150.964, 125.794, 88.7318, 0, 0, 4.18807, -55.0648, 4.19391, -174.038, 4.0994, 65.6578, 0.157769, 58.1684
12, 720.00000, 123.13, -31.9908, 122.959, -150.964, 125.794, 88.7318, 0, 0, 4.18807, -55.0648, 4.1939, -174.038, 4.09939, 65.6578, 0.157773, 58.1695
12, 780.00000, 123.13, -31.9908, 122.959, -150.964, 125.794, 88.7318, 0, 0, 4.18807, -55.0648, 4.1939, -174.038, 4.09939, 65.6578, 0.157773, 58.1695
12, 840.00000, 123.13, -31.9908, 122.959, -150.964, 125.794, 88.7318, 0, 0, 4.18807, -55.0648, 4.1939, -174.038, 4.09939, 65.6578, 0.157773, 58.1695
12, 900.00000, 122.449, -31.9614, 122.976, -150.963, 125.361, 88.511, 0, 0, 4.21135, -55.0353, 4.19333, -174.037, 4.11355, 65.4371, 0.153055, 72.0112
12, 960.00000, 122.54, -31.9547, 123.059, -150.955, 125.442, 88.5187, 0, 0, 3.92605, -55.0286, 3.9095, -174.029, 3.83523, 65.4447, 0.142497, 71.9304
12, 1020.00000, 122.54, -31.9547, 123.059, -150.955, 125.442, 88.5187, 0, 0, 3.92605, -55.0286, 3.9095, -174.029, 3.83522, 65.4448, 0.1425, 71.9307
12, 1080.00000, 122.54, -31.9547, 123.059, -150.955, 125.442, 88.5187, 0, 0, 3.92605, -55.0286, 3.9095, -174.029, 3.83522, 65.4448, 0.1425, 71.9307
12, 1140.00000, 122.54, -31.9547, 123.059, -150.955, 125.442, 88.5187, 0, 0, 3.92605, -55.0286, 3.9095, -174.029, 3.83522, 65.4448, 0.1425, 71.9307
12, 1200.00000, 122.54, -31.9547, 123.059, -150.955, 125.442, 88.5187, 0, 0, 3.92605, -55.0286, 3.9095, -174.029, 3.83522, 65.4448, 0.1425, 71.9307
12, 1260.00000, 122.54, -31.9547, 123.059, -150.955, 125.442, 88.5187, 0, 0, 3.92605, -55.0286, 3.9095, -174.029, 3.83522, 65.4448, 0.1425, 71.9307
12, 1320.00000, 122.54, -31.9547, 123.059, -150.955, 125.442, 88.5187, 0, 0, 3.92605, -55.0286, 3.9095, -174.029, 3.83522, 65.4448, 0.1425, 71.9307
12, 1380.00000, 122.54, -31.9547, 123.059, -150.955, 125.442, 88.5187, 0, 0, 3.92605, -55.0286, 3.9095, -174.029, 3.83522, 65.4448, 0.1425, 71.9307
12, 1440.00000, 122.54, -31.9547, 123.059, -150.955, 125.442, 88.5187, 0, 0, 3.92605, -55.0286, 3.9095, -174.029, 3.83522, 65.4448, 0.1425, 71.9307
12, 1500.00000, 122.54, -31.9547, 123.059, -150.955, 125.442, 88.5187, 0, 0, 3.92605, -55.0286, 3.9095, -174.029, 3.83522, 65.4448, 0.1425, 71.9307
12, 1560.00000, 122.54, -31.9547, 123.059, -150.955, 125.442, 88.5187, 0, 0, 3.92605, -55.0286, 3.9095, -174.029, 3.83522, 65.4448, 0.1425, 71.9307
12, 1620.00000, 122.54, -31.9547, 123.059, -150.955, 125.442, 88.5187, 0, 0, 3.92605, -55.0286, 3.9095, -174.029, 3.83522, 65.4448, 0.1425, 71.9307
12, 1680.00000, 122.535, -31.9554, 123.157, -150.83, 125.766, 88.5534, 0, 0, 3.92623, -55.0293, 3.9064, -173.904, 3.82536, 65.4794, 0.15875, 73.0194
12, 1740.00000, 122.535, -31.9554, 123.157, -150.83, 125.766, 88.5534, 0, 0, 3.92623, -55.0293, 3.9064, -173.904, 3.82536, 65.4795, 0.158754, 73.0198
12, 1800.00000, 122.535, -31.9554, 123.157, -150.83, 125.766, 88.5534, 0, 0, 3.92623, -55.0293, 3.9064, -173.904, 3.82536, 65.4795, 0.158754, 73.0198
12, 1860.00000, 122.368, -31.9674, 123.004, -150.843, 125.614, 88.5394, 0, 0, 4.07626, -55.0413, 4.05521, -173.917, 3.97094, 65.4655, 0.165158, 73.1618
12, 1920.00000, 122.368, -31.9674, 123.004, -150.843, 125.614, 88.5394, 0, 0, 4.07626, -55.0413, 4.05521, -173.917, 3.97094, 65.4655, 0.165157, 73.1616
12, 1980.00000, 122.368, -31.9674, 123.004, -150.843, 125.614, 88.5394, 0, 0, 4.07626, -55.0413, 4.05521, -173.917, 3.97094, 65.4655, 0.165157, 73.1616
12, 2040.00000, 122.368, -31.9674, 123.004, -150.843, 125.614, 88.5394, 0, 0, 4.07626, -55.0413, 4.05521, -173.917, 3.97094, 65.4655, 0.165157, 73.1616
12, 2100.00000, 122.368, -31.9674, 123.004, -150.843, 125.614, 88.5394, 0, 0, 4.07626, -55.0413, 4.05521, -173.917, 3.97094, 65.4655, 0.165157, 73.1616
12, 2160.00000, 122.368, -31.9674, 123.004, -150.843, 125.614, 88.5394, 0, 0, 4.07626, -55.0413, 4.05521, -173.917, 3.97094, 65.4655, 0.165157, 73.1616
12, 2220.00000, 122.368, -31.9674, 123.004, -150.843, 125.614, 88.5394, 0, 0, 4.07626, -55.0413, 4.05521, -173.917, 3.97094, 65.4655, 0.165157, 73.1616
12, 2280.00000, 122.368, -31.9674, 123.004, -150.843, 125.614, 88.5394, 0, 0, 4.07626, -55.0413, 4.05521, -173.917, 3.97094, 65.4655, 0.165157, 73.1616
12, 2340.00000, 122.368, -31.9674, 123.004, -150.843, 125.614, 88.5394, 0, 0, 4.07626, -55.0413, 4.05521, -173.917, 3.97094, 65.4655, 0.165157, 73.1616
12, 2400.00000, 122.368, -31.9674, 123.004, -150.843, 125.614, 88.5394, 0, 0, 4.07626, -55.0413, 4.05521, -173.917, 3.97094, 65.4655, 0.165157, 73.1616
12, 2460.00000, 122.368, -31.9674, 123.004, -150.843, 125.614, 88.5394, 0, 0, 4.07626, -55.0413, 4.05521, -173.917, 3.97094, 65.4655, 0.165157, 73.1616
12, 2520.00000, 122.368, -31.9674, 123.004, -150.843, 125.614, 88.5394, 0, 0, 4.07626, -55.0413, 4.05521, -173.917, 3.97094, 65.4655, 0.165157, 73.1616
12, 2580.00000, 122.368, -31.9674, 123.004, -150.843, 125.614, 88.5394, 0, 0, 4.07626, -55.0413, 4.05521, -173.917, 3.97094, 65.4655, 0.165157, 73.1616
12, 2640.00000, 122.368, -31.9674, 123.004, -150.843, 125.614, 88.5394, 0, 0, 4.07626, -55.0413, 4.05521, -173.917, 3.97094, 65.4655, 0.165157, 73.1616
12, 2700.00000, 122.368, -31.9674, 123.004, -150.843, 125.614, 88.5394, 0, 0, 4.07626, -55.0413, 4.05521, -173.917, 3.97094, 65.4655, 0.165157, 73.1616
12, 2760.00000, 121.759, -32.0075, 122.441, -150.894, 125.057, 88.4892, 0, 0, 4.92771, -55.0814, 4.90029, -173.968, 4.79778, 65.4153, 0.20076, 73.678
12, 2820.00000, 121.759, -32.0075, 122.441, -150.894, 125.057, 88.4892, 0, 0, 4.92771, -55.0814, 4.90029, -173.968, 4.79778, 65.4153, 0.200759, 73.6778
12, 2880.00000, 121.759, -32.0075, 122.441, -150.894, 125.057, 88.4892, 0, 0, 4.92771, -55.0814, 4.90029, -173.968, 4.79778, 65.4153, 0.200759, 73.6778
12, 2940.00000, 121.759, -32.0075, 122.441, -150.894, 125.057, 88.4892, 0, 0, 4.92771, -55.0814, 4.90029, -173.968, 4.79778, 65.4153, 0.200759, 73.6778
12, 3000.00000, 121.759, -32.0075, 122.441, -150.894, 125.057, 88.4892, 0, 0, 4.92771, -55.0814, 4.90029, -173.968, 4.79778, 65.4153, 0.200759, 73.6778
12, 3060.00000, 121.759, -32.0075, 122.441, -150.894, 125.057, 88.4892, 0, 0, 4.92771, -55.0814, 4.90029, -173.968, 4.79778, 65.4153, 0.200759, 73.6778
12, 3120.00000, 121.759, -32.0075, 122.441, -150.894, 125.057, 88.4892, 0, 0, 4.92771, -55.0814, 4.90029, -173.968, 4.79778, 65.4153, 0.200759, 73.6778
12, 3180.00000, 121.759, -32.0075, 122.441, -150.894, 125.057, 88.4892, 0, 0, 4.92771, -55.0814, 4.90029, -173.968, 4.79778, 65.4153, 0.200759, 73.6778
12, 3240.00000, 121.759, -32.0075, 122.441, -150.894, 125.057, 88.4892, 0, 0, 4.92771, -55.0814, 4.90029, -173.968, 4.79778, 65.4153, 0.200759, 73.6778
12, 3300.00000, 121.759, -32.0075, 122.441, -150.894, 125.057, 88.4892, 0, 0, 4.92771, -55.0814, 4.90029, -173.968, 4.79778, 65.4153, 0.200759, 73.6778
12, 3360.00000, 121.759, -32.0075, 122.441, -150.894, 125.057, 88.4892, 0, 0, 4.92771, -55.0814, 4.90029, -173.968, 4.79778, 65.4153, 0.200759, 73.6778
12, 3420.00000, 121.759, -32.0075, 122.441, -150.894, 125.057, 88.4892, 0, 0, 4.92771, -55.0814, 4.90029, -173.968, 4.79778, 65.4153, 0.200759, 73.6778
12, 3480.00000, 121.759, -32.0075, 122.441, -150.894, 125.057, 88.4892, 0, 0, 4.92771, -55.0814, 4.90029, -173.968, 4.79778, 65.4153, 0.200759, 73.6778
12, 3540.00000, 121.759, -32.0075, 122.441, -150.894, 125.057, 88.4892, 0, 0, 4.92771, -55.0814, 4.90029, -173.968, 4.79778, 65.4153, 0.200759, 73.6778
13, 0.00000, 121.768, -32.0075, 122.356, -151.014, 124.747, 88.4532, 0, 0, 4.92736, -55.0814, 4.90367, -174.088, 4.80969, 65.3793, 0.180965, 72.8545
13, 60.00000, 121.932, -31.9961, 122.506, -151.002, 124.895, 88.4658, 0, 0, 4.79709, -55.07, 4.77461, -174.076, 4.68329, 65.3919, 0.175705, 72.6988
13, 120.00000, 121.932, -31.9961, 122.506, -151.002, 124.895, 88.4658, 0, 0, 4.79709, -55.07, 4.77461, -174.076, 4.68329, 65.3919, 0.175706, 72.6989
13, 180.00000, 121.932, -31.9961, 122.506, -151.002, 124.895, 88.4658, 0, 0, 4.79709, -55.07, 4.77461, -174.076, 4.68329, 65.3919, 0.175706, 72.6989
13, 240.00000, 121.932, -31.9961, 122.506, -151.002, 124.895, 88.4658, 0, 0, 4.79709, -55.07, 4.77461, -174.076, 4.68329, 65.3919, 0.175706, 72.6989
13, 300.00000, 121.932, -31.9961, 122.506, -151.002, 124.895, 88.4658, 0, 0, 4.79709, -55.07, 4.77461, -174.076, 4.68329, 65.3919, 0.175706, 72.6989
13, 360.00000, 121.932, -31.9961, 122.506, -151.002, 124.895, 88.4658, 0, 0, 4.79709, -55.07, 4.77461, -174.076, 4.68329, 65.3919, 0.175706, 72.6989
13, 420.00000, 121.926, -32.0057, 122.865, -150.816, 125.509, 88.4481, 0, 0, 4.79732, -55.0797, 4.76067, -173.89, 4.66037, 65.3742, 0.208775, 77.4053
13, 480.00000, 121.926, -32.0057, 122.865, -150.816, 125.509, 88.4481, 0, 0, 4.79732, -55.0797, 4.76066, -173.89, 4.66037, 65.3742, 0.208776, 77.4056
13, 540.00000, 121.926, -32.0057, 122.865, -150.816, 125.509, 88.4481, 0, 0, 4.79732, -55.0797, 4.76066, -173.89, 4.66037, 65.3742, 0.208776, 77.4056
13, 600.00000, 121.926, -32.0057, 122.865, -150.816, 125.509, 88.4481, 0, 0, 4.79732, -55.0797, 4.76066, -173.89, 4.66037, 65.3742, 0.208776, 77.4056
13, 660.00000, 121.926, -32.0057, 122.865, -150.816, 125.509, 88.4481, 0, 0, 4.79732, -55.0797, 4.76066, -173.89, 4.66037, 65.3742, 0.208776, 77.4056
13, 720.00000, 121.926, -32.0057, 122.865, -150.816, 125.509, 88.4481, 0, 0, 4.79732, -55.0797, 4.76066, -173.89, 4.66037, 65.3742, 0.208776, 77.4056
13, 780.00000, 121.926, -32.0057, 122.865, -150.816, 125.509, 88.4481, 0, 0, 4.79732, -55.0797, 4.76066, -173.89, 4.66037, 65.3742, 0.208776, 77.4056
13, 840.00000, 121.926, -32.0057, 122.865, -150.816, 125.509, 88.4481, 0, 0, 4.79732, -55.0797, 4.76066, -173.89, 4.66037, 65.3742, 0.208776, 77.4056
13, 900.00000, 121.926, -32.0057, 122.865, -150.816, 125.509, 88.4481, 0, 0, 4.79732, -55.0797, 4.76066, -173.89, 4.66037, 65.3742, 0.208776, 77.4056
13, 960.00000, 122.398, -31.9757, 123.303, -150.775, 125.935, 88.4883, 0, 0, 4.19779, -55.0497, 4.167, -173.849, 4.07991, 65.4143, 0.18179, 77.037
13, 1020.00000, 122.398, -31.9757, 123.303, -150.775, 125.935, 88.4883, 0, 0, 4.19779, -55.0497, 4.16699, -173.849, 4.0799, 65.4144, 0.181793, 77.0374
13, 1080.00000, 122.392, -31.9761, 123.386, -150.655, 126.24, 88.525, 0, 0, 4.198, -55.05, 4.16418, -173.729, 4.07004, 65.4511, 0.198413, 77.3619
13, 1140.00000, 122.392, -31.9761, 123.386, -150.655, 126.24, 88.525, 0, 0, 4.198, -55.05, 4.16418, -173.729, 4.07004, 65.4511, 0.198416, 77.362
13, 1200.00000, 122.392, -31.9761, 123.386, -150.655, 126.24, 88.525, 0, 0, 4.198, -55.05, 4.16418, -173.729, 4.07004, 65.4511, 0.198416, 77.362
13, 1260.00000, 122.392, -31.9761, 123.386, -150.655, 126.24, 88.525, 0, 0, 4.198, -55.05, 4.16418, -173.729, 4.07004, 65.4511, 0.198416, 77.362
13, 1320.00000, 122.392, -31.9761, 123.386, -150.655, 126.24, 88.525, 0, 0, 4.198, -55.05, 4.16418, -173.729, 4.07004, 65.4511, 0.198416, 77.362
13, 1380.00000, 122.392, -31.9761, 123.386, -150.655, 126.24, 88.525, 0, 0, 4.198, -55.05, 4.16418, -173.729, 4.07004, 65.4511, 0.198416, 77.362
13, 1440.00000, 122.392, -31.9761, 123.386, -150.655, 126.24, 88.525, 0, 0, 4.198, -55.05, 4.16418, -173.729, 4.07004, 65.4511, 0.198416, 77.362
13, 1500.00000, 122.392, -31.9761, 123.386, -150.655, 126.24, 88.525, 0, 0, 4.198, -55.05, 4.16418, -173.729, 4.07004, 65.4511, 0.198416, 77.362
13, 1560.00000, 122.392, -31.9761, 123.386, -150.655, 126.24, 88.525, 0, 0, 4.198, -55.05, 4.16418, -173.729, 4.07004, 65.4511, 0.198416, 77.362
13, 1620.00000, 122.392, -31.9761, 123.386, -150.655, 126.24, 88.525, 0, 0, 4.198, -55.05, 4.16418, -173.729, 4.07004, 65.4511, 0.198416, 77.362
13, 1680.00000, 122.392, -31.9761, 123.386, -150.655, 126.24, 88.525, 0, 0, 4.198, -55.05, 4.16418, -173.729, 4.07004, 65.4511, 0.198416, 77.362
13, 1740.00000, 122.392, -31.9761, 123.386, -150.655, 126.24, 88.525, 0, 0, 4.198, -55.05, 4.16418, -173.729, 4.07004, 65.4511, 0.198416, 77.362
13, 1800.00000, 122.392, -31.9761, 123.386, -150.655, 126.24, 88.525, 0, 0, 4.198, -55.05, 4.16418, -173.729, 4.07004, 65.4511, 0.198416, 77.362
13, 1860.00000, 122.172, -31.9931, 123.184, -150.678, 126.044, 88.5028, 0, 0, 4.37007, -55.067, 4.33415, -173.752, 4.23582, 65.4289, 0.207022, 77.5357
13, 1920.00000, 122.172, -31.9931, 123.184, -150.678, 126.044, 88.5028, 0, 0, 4.37007, -55.067, 4.33415, -173.752, 4.23582, 65.4289, 0.20702, 77.5357
13, 1980.00000, 122.172, -31.9931, 123.184, -150.678, 126.044, 88.5028, 0, 0, 4.37007, -55.067, 4.33415, -173.752, 4.23582, 65.4289, 0.20702, 77.5357
13, 2040.00000, 122.172, -31.9931, 123.184, -150.678, 126.044, 88.5028, 0, 0, 4.37007, -55.067, 4.33415, -173.752, 4.23582, 65.4289, 0.20702, 77.5357
13, 2100.00000, 122.172, -31.9931, 123.184, -150.678, 126.044, 88.5028, 0, 0, 4.37007, -55.067, 4.33415, -173.752, 4.23582, 65.4289, 0.20702, 77.5357
13, 2160.00000, 122.172, -31.9931, 123.184, -150.678, 126.044, 88.5028, 0, 0, 4.37007, -55.067, 4.33415, -173.752, 4.23582, 65.4289, 0.20702, 77.5357
13, 2220.00000, 122.172, -31.9931, 123.184, -150.678, 126.044, 88.5028, 0, 0, 4.37007, -55.067, 4.33415, -173.752, 4.23582, 65.4289, 0.20702, 77.5357
13, 2280.00000, 122.172, -31.9931, 123.184, -150.678, 126.044, 88.5028, 0, 0, 4.37007, -55.067, 4.33415, -173.752, 4.23582, 65.4289, 0.20702, 77.5357
13, 2340.00000, 122.172, -31.9931, 123.184, -150.678, 126.044, 88.5028, 0, 0, 4.37007, -55.067, 4.33415, -173.752, 4.23582, 65.4289, 0.20702, 77.5357
13, 2400.00000, 122.172, -31.9931, 123.184, -150.678, 126.044, 88.5028, 0, 0, 4.37007, -55.067, 4.33415, -173.752, 4.23582, 65.4289, 0.20702, 77.5357
13, 2460.00000, 122.172, -31.9931, 123.184, -150.678, 126.044, 88.5028, 0, 0, 4.37007, -55.067, 4.33415, -173.752, 4.23582, 65.4289, 0.20702, 77.5357
13, 2520.00000, 122.172, -31.9931, 123.184, -150.678, 126.044, 88.5028, 0, 0, 4.37007, -55.067, 4.33415, -173.752, 4.23582, 65.4289, 0.20702, 77.5357
13, 2580.00000, 122.172, -31.9931, 123.184, -150.678, 126.044, 88.5028, 0, 0, 4.37007, -55.067, 4.33415, -173.752, 4.23582, 65.4289, 0.20702, 77.5357
13, 2640.00000, 122.172, -31.9931, 123.184, -150.678, 126.044, 88.5028, 0, 0, 4.37007, -55.067, 4.33415, -173.752, 4.23582, 65.4289, 0.20702, 77.5357
13, 2700.00000, 122.612, -31.9841, 122.103, -151.01, 125.148, 88.8876, 0, 0, 4.3544, -55.058, 4.37254, -174.084, 4.26614, 65.8137, 0.167443, 50.0922
13, 2760.00000, 121.97, -32.0255, 121.498, -151.064, 124.564, 88.8351, 0, 0, 5.61598, -55.0995, 5.6378, -174.138, 5.49903, 65.7612, 0.216746, 50.6132
13, 2820.00000, 121.97, -32.0255, 121.498, -151.064, 124.564, 88.8351, 0, 0, 5.61598, -55.0995, 5.6378, -174.138, 5.49903, 65.7612, 0.216746, 50.613
13, 2880.00000, 121.97, -32.0255, 121.498, -151.064, 124.564, 88.8351, 0, 0, 5.61598, -55.0995, 5.6378, -174.138, 5.49903, 65.7612, 0.216746, 50.613
13, 2940.00000, 121.97, -32.0255, 121.498, -151.064, 124.564, 88.8351, 0, 0, 5.61598, -55.0995, 5.6378, -174.138, 5.49903, 65.7612, 0.216746, 50.613
13, 3000.00000, 121.97, -32.0255, 121.498, -151.064, 124.564, 88.8351, 0, 0, 5.61598, -55.0995, 5.6378, -174.138, 5.49903, 65.7612, 0.216746, 50.613
13, 3060.00000, 121.97, -32.0255, 121.498, -151.064, 124.564, 88.8351, 0, 0, 5.61598, -55.0995, 5.6378, -174.138, 5.49903, 65.7612, 0.216746, 50.613
13, 3120.00000, 121.97, -32.0255, 121.498, -151.064, 124.564, 88.8351, 0, 0, 5.61598, -55.0995, 5.6378, -174.138, 5.49903, 65.7612, 0.216746, 50.613
13, 3180.00000, 121.97, -32.0255, 121.498, -151.064, 124.564, 88.8351, 0, 0, 5.61598, -55.0995, 5.6378, -174.138, 5.49903, 65.7612, 0.216746, 50.613
13, 3240.00000, 121.97, -32.0255, 121.498, -151.064, 124.564, 88.8351, 0, 0, 5.61598, -55.0995, 5.6378, -174.138, 5.49903, 65.7612, 0.216746, 50.613
13, 3300.00000, 121.97, -32.0255, 121.498, -151.064, 124.564, 88.8351, 0, 0, 5.61598, -55.0995, 5.6378, -174.138, 5.49903, 65.7612, 0.216746, 50.613
13, 3360.00000, 121.97, -32.0255, 121.498, -151.064, 124.564, 88.8351, 0, 0, 5.61598, -55.0995, 5.6378, -174.138, 5.49903, 65.7612, 0.216746, 50.613
13, 3420.00000, 121.97, -32.0255, 121.498, -151.064, 124.564, 88.8351, 0, 0, 5.61598, -55.0995, 5.6378, -174.138, 5.49903, 65.7612, 0.216746, 50.613
13, 3480.00000, 122.655, -32.0533, 121.48, -151.066, 125.002, 89.0533, 0, 0, 5.58461, -55.1272, 5.63865, -174.14, 5.47976, 65.9794, 0.240006, 39.3742
13, 3540.00000, 122.655, -32.0533, 121.48, -151.066, 125.002, 89.0533, 0, 0, 5.58461, -55.1272, 5.63865, -174.14, 5.47976, 65.9794, 0.240007, 39.3743
14, 0.00000, 122.655, -32.0533, 121.48, -151.066, 125.002, 89.0533, 0, 0, 5.58461, -55.1272, 5.63865, -174.14, 5.47976, 65.9794, 0.240007, 39.3743
14, 60.00000, 122.672, -32.0533, 121.494, -151.066, 125.014, 89.053, 0, 0, 5.34779, -55.1272, 5.39966, -174.14, 5.2476, 65.9791, 0.229702, 39.3312
14, 120.00000, 122.672, -32.0533, 121.494, -151.066, 125.014, 89.053, 0, 0, 5.34779, -55.1272, 5.39966, -174.14, 5.2476, 65.9791, 0.229701, 39.3306
14, 180.00000, 122.672, -32.0533, 121.494, -151.066, 125.014, 89.053, 0, 0, 5.34779, -55.1272, 5.39966, -174.14, 5.2476, 65.9791, 0.229701, 39.3306
14, 240.00000, 122.672, -32.0533, 121.494, -151.066, 125.014, 89.053, 0, 0, 5.34779, -55.1272, 5.39966, -174.14, 5.2476, 65.9791, 0.229701, 39.3306
14, 300.00000, 122.672, -32.0533, 121.494, -151.066, 125.014, 89.053, 0, 0, 5.34779, -55.1272, 5.39966, -174.14, 5.2476, 65.9791, 0.229701, 39.3306
14, 360.00000, 122.672, -32.0533, 121.494, -151.066, 125.014, 89.053, 0, 0, 5.34779, -55.1272, 5.39966, -174.14, 5.2476, 65.9791, 0.229701, 39.3306
14, 420.00000, 122.672, -32.0533, 121.494, -151.066, 125.014, 89.053, 0, 0, 5.34779, -55.1272, 5.39966, -174.14, 5.2476, 65.9791, 0.229701, 39.3306
14, 480.00000, 122.672, -32.0533, 121.494, -151.066, 125.014, 89.053, 0, 0, 5.34779, -55.1272, 5.39966, -174.14, 5.2476, 65.9791, 0.229701, 39.3306
14, 540.00000, 122.672, -32.0533, 121.494, -151.066, 125.014, 89.053, 0, 0, 5.34779, -55.1272, 5.39966, -174.14, 5.2476, 65.9791, 0.229701, 39.3306
14, 600.00000, 122.672, -32.0533, 121.494, -151.066, 125.014, 89.053, 0, 0, 5.34779, -55.1272, 5.39966, -174.14, 5.2476, 65.9791, 0.229701, 39.3306
14, 660.00000, 122.672, -32.0533, 121.494, -151.066, 125.014, 89.053, 0, 0, 5.34779, -55.1272, 5.39966, -174.14, 5.2476, 65.9791, 0.229701, 39.3306
14, 720.00000, 122.672, -32.0533, 121.494, -151.066, 125.014, 89.053, 0, 0, 5.34779, -55.1272, 5.39966, -174.14, 5.2476, 65.9791, 0.229701, 39.3306
14, 780.00000, 122.672, -32.0533, 121.494, -151.066, 125.014, 89.053, 0, 0, 5.34779, -55.1272, 5.39966, -174.14, 5.2476, 65.9791, 0.229701, 39.3306
14, 840.00000, 122.672, -32.0533, 121.494, -151.066, 125.014, 89.053, 0, 0, 5.34779, -55.1272, 5.39966, -174.14, 5.2476, 65.9791, 0.229701, 39.3306
14, 900.00000, 122.591, -32.0412, 119.748, -151.664, 122.85, 89.4286, 0, 0, 5.35134, -55.1151, 5.39083, -174.738, 5.34007, 66.3547, 0.16594, -2.62523
14, 960.00000, 122.518, -32.0461, 119.682, -151.668, 122.782, 89.4233, 0, 0, 5.37894, -55.12, 5.41213, -174.742, 5.36736, 66.3493, 0.160388, -2.83449
14, 1020.00000, 122.518, -32.0461, 119.682, -151.668, 122.782, 89.4233, 0, 0, 5.37895, -55.12, 5.41213, -174.742, 5.36736, 66.3493, 0.160386, -2.83541
14, 1080.00000, 122.518, -32.0461, 119.682, -151.668, 122.782, 89.4233, 0, 0, 5.37895, -55.12, 5.41213, -174.742, 5.36736, 66.3493, 0.160386, -2.83541
14, 1140.00000, 122.518, -32.0461, 119.682, -151.668, 122.782, 89.4233, 0, 0, 5.37895, -55.12, 5.41213, -174.742, 5.36736, 66.3493, 0.160386, -2.83541
14, 1200.00000, 122.518, -32.0461, 119.682, -151.668, 122.782, 89.4233, 0, 0, 5.37895, -55.12, 5.41213, -174.742, 5.36736, 66.3493, 0.160386, -2.83541
14, 1260.00000, 122.518, -32.0461, 119.682, -151.668, 122.782, 89.4233, 0, 0, 5.37895, -55.12, 5.41213, -174.742, 5.36736, 66.3493, 0.160386, -2.83541
14, 1320.00000, 122.518, -32.0461, 119.682, -151.668, 122.782, 89.4233, 0, 0, 5.37895, -55.12, 5.41213, -174.742, 5.36736, 66.3493, 0.160386, -2.83541
14, 1380.00000, 122.518, -32.0461, 119.682, -151.668, 122.782, 89.4233, 0, 0, 5.37895, -55.12, 5.41213, -174.742, 5.36736, 66.3493, 0.160386, -2.83541
14, 1440.00000, 122.518, -32.0461, 119.682, -151.668, 122.782, 89.4233, 0, 0, 5.37895, -55.12, 5.41213, -174.742, 5.36736, 66.3493, 0.160386, -2.83541
14, 1500.00000, 122.518, -32.0461, 119.682, -151.668, 122.782, 89.4233, 0, 0, 5.37895, -55.12, 5.41213, -174.742, 5.36736, 66.3493, 0.160386, -2.83541
14, 1560.00000, 122.518, -32.0461, 119.682, -151.668, 122.782, 89.4233, 0, 0, 5.37895, -55.12, 5.41213, -174.742, 5.36736, 66.3493, 0.160386, -2.83541
14, 1620.00000, 122.518, -32.0461, 119.682, -151.668, 122.782, 89.4233, 0, 0, 5.37895, -55.12, 5.41213, -174.742, 5.36736, 66.3493, 0.160386, -2.83541
14, 1680.00000, 122.518, -32.0461, 119.682, -151.668, 122.782, 89.4233, 0, 0, 5.37895, -55.12, 5.41213, -174.742, 5.36736, 66.3493, 0.160386, -2.83541
14, 1740.00000, 122.518, -32.0461, 119.682, -151.668, 122.782, 89.4233, 0, 0, 5.37895, -55.12, 5.41213, -174.742, 5.36736, 66.3493, 0.160386, -2.83541
14, 1800.00000, 122.518, -32.0461, 119.682, -151.668, 122.782, 89.4233, 0, 0, 5.37895, -55.12, 5.41213, -174.742, 5.36736, 66.3493, 0.160386, -2.83541
14, 1860.00000, 122.676, -32.0356, 119.823, -151.658, 122.932, 89.4353, 0, 0, 5.25324, -55.1095, 5.29937, -174.732, 5.24231, 66.3614, 0.170224, -2.32347
14, 1920.00000, 122.676, -32.0356, 119.823, -151.658, 122.932, 89.4353, 0, 0, 5.25324, -55.1095, 5.29937, -174.732, 5.2423, 66.3614, 0.170224, -2.3229
14, 1980.00000, 122.764, -32.0458, 121.429, -151.198, 124.708, 89.0332, 0, 0, 5.24945, -55.1197, 5.30719, -174.272, 5.16762, 65.9593, 0.209123, 33.9349
14, 2040.00000, 122.764, -32.0458, 121.429, -151.198, 124.708, 89.0332, 0, 0, 5.24945, -55.1197, 5.30719, -174.272, 5.16762, 65.9593, 0.209123, 33.9355
14, 2100.00000, 122.764, -32.0458, 121.429, -151.198, 124.708, 89.0332, 0, 0, 5.24945, -55.1197, 5.30719, -174.272, 5.16762, 65.9593, 0.209123, 33.9355
