hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 180.00000, 0.193316, 0.0823521, 0.192728, 0.082102, 0.193316, 0.0823521, 0, 0
13, 240.00000, 0.193316, 0.0823521, 0.192728, 0.082102, 0.193316, 0.0823521, 0, 0
13, 300.00000, 0.193316, 0.0823521, 0.192728, 0.082102, 0.193316, 0.0823521, 0, 0
13, 360.00000, 0.193316, 0.0823521, 0.192728, 0.082102, 0.193316, 0.0823521, 0, 0
13, 420.00000, 0.193316, 0.0823521, 0.192728, 0.082102, 0.193316, 0.0823521, 0, 0
13, 480.00000, 0.193316, 0.0823521, 0.192728, 0.082102, 0.193316, 0.0823521, 0, 0
13, 540.00000, 0.193316, 0.0823521, 0.192728, 0.082102, 0.193316, 0.0823521, 0, 0
13, 600.00000, 0.193316, 0.0823521, 0.192728, 0.082102, 0.193316, 0.0823521, 0, 0
13, 660.00000, 0.193316, 0.0823521, 0.192728, 0.082102, 0.193316, 0.0823521, 0, 0
13, 720.00000, 0.193316, 0.0823521, 0.192728, 0.082102, 0.193316, 0.0823521, 0, 0
13, 780.00000, 0.193316, 0.0823521, 0.192728, 0.082102, 0.193316, 0.0823521, 0, 0
13, 840.00000, 0.193316, 0.0823521, 0.192728, 0.082102, 0.193316, 0.0823521, 0, 0
13, 900.00000, 0.193316, 0.0823521, 0.192728, 0.082102, 0.193316, 0.0823521, 0, 0
13, 960.00000, 0.192491, 0.0820007, 0.19249, 0.0820006, 0.192491, 0.0820006, 0, 0
13, 1020.00000, 0.19249, 0.0820006, 0.19249, 0.0820006, 0.19249, 0.0820006, 0, 0
13, 1080.00000, 0.192491, 0.0820006, 0.19249, 0.0820006, 0.19249, 0.0820006, 0, 0
13, 1140.00000, 0.19249, 0.0820006, 0.19249, 0.0820006, 0.19249, 0.0820006, 0, 0
13, 1200.00000, 0.19249, 0.0820006, 0.19249, 0.0820006, 0.19249, 0.0820006, 0, 0
13, 1260.00000, 0.19249, 0.0820006, 0.19249, 0.0820006, 0.19249, 0.0820006, 0, 0
13, 1320.00000, 0.19249, 0.0820006, 0.19249, 0.0820006, 0.19249, 0.0820006, 0, 0
13, 1380.00000, 0.19249, 0.0820006, 0.19249, 0.0820006, 0.19249, 0.0820006, 0, 0
13, 1440.00000, 0.19249, 0.0820006, 0.19249, 0.0820006, 0.19249, 0.0820006, 0, 0
13, 1500.00000, 0.19249, 0.0820006, 0.19249, 0.0820006, 0.19249, 0.0820006, 0, 0
13, 1560.00000, 0.19249, 0.0820006, 0.19249, 0.0820006, 0.19249, 0.0820006, 0, 0
13, 1620.00000, 0.19249, 0.0820006, 0.19249, 0.0820006, 0.19249, 0.0820006, 0, 0
13, 1680.00000, 0.19249, 0.0820006, 0.19249, 0.0820006, 0.19249, 0.0820006, 0, 0
13, 1740.00000, 0.19249, 0.0820006, 0.19249, 0.0820006, 0.19249, 0.0820006, 0, 0
13, 1800.00000, 0.19249, 0.0820006, 0.19249, 0.0820006, 0.19249, 0.0820006, 0, 0
13, 1860.00000, 0.198752, 0.0846682, 0.198753, 0.0846683, 0.198753, 0.0846682, 0, 0
13, 1920.00000, 0.198753, 0.0846682, 0.198753, 0.0846682, 0.198753, 0.0846682, 0, 0
13, 1980.00000, 0.198753, 0.0846682, 0.198753, 0.0846682, 0.198753, 0.0846682, 0, 0
13, 2040.00000, 0.198753, 0.0846682, 0.198753, 0.0846682, 0.198753, 0.0846682, 0, 0
13, 2100.00000, 0.198753, 0.0846682, 0.198753, 0.0846682, 0.198753, 0.0846682, 0, 0
13, 2160.00000, 0.198753, 0.0846682, 0.198753, 0.0846682, 0.198753, 0.0846682, 0, 0
13, 2220.00000, 0.198753, 0.0846682, 0.198753, 0.0846682, 0.198753, 0.0846682, 0, 0
13, 2280.00000, 0.198753, 0.0846682, 0.198753, 0.0846682, 0.198753, 0.0846682, 0, 0
13, 2340.00000, 0.198753, 0.0846682, 0.198753, 0.0846682, 0.198753, 0.0846682, 0, 0
13, 2400.00000, 0.198753, 0.0846682, 0.198753, 0.0846682, 0.198753, 0.0846682, 0, 0
13, 2460.00000, 0.198753, 0.0846682, 0.198753, 0.0846682, 0.198753, 0.0846682, 0, 0
13, 2520.00000, 0.198753, 0.0846682, 0.198753, 0.0846682, 0.198753, 0.0846682, 0, 0
13, 2580.00000, 0.198753, 0.0846682, 0.198753, 0.0846682, 0.198753, 0.0846682, 0, 0
13, 2640.00000, 0.198753, 0.0846682, 0.198753, 0.0846682, 0.198753, 0.0846682, 0, 0
13, 2700.00000, 0.198753, 0.0846682, 0.198753, 0.0846682, 0.198753, 0.0846682, 0, 0
13, 2760.00000, 0.172808, 0.0736159, 0.172313, 0.0734051, 0.172808, 0.073616, 0, 0
13, 2820.00000, 0.172808, 0.073616, 0.172313, 0.0734051, 0.172808, 0.073616, 0, 0
13, 2880.00000, 0.172808, 0.073616, 0.172313, 0.0734051, 0.172808, 0.073616, 0, 0
13, 2940.00000, 0.172808, 0.073616, 0.172313, 0.0734051, 0.172808, 0.073616, 0, 0
13, 3000.00000, 0.172808, 0.073616, 0.172313, 0.0734051, 0.172808, 0.073616, 0, 0
13, 3060.00000, 0.172808, 0.073616, 0.172313, 0.0734051, 0.172808, 0.073616, 0, 0
13, 3120.00000, 0.172808, 0.073616, 0.172313, 0.0734051, 0.172808, 0.073616, 0, 0
13, 3180.00000, 0.172808, 0.073616, 0.172313, 0.0734051, 0.172808, 0.073616, 0, 0
13, 3240.00000, 0.172808, 0.073616, 0.172313, 0.0734051, 0.172808, 0.073616, 0, 0
13, 3300.00000, 0.172808, 0.073616, 0.172313, 0.0734051, 0.172808, 0.073616, 0, 0
13, 3360.00000, 0.172808, 0.073616, 0.172313, 0.0734051, 0.172808, 0.073616, 0, 0
13, 3420.00000, 0.172808, 0.073616, 0.172313, 0.0734051, 0.172808, 0.073616, 0, 0
13, 3480.00000, 0.172808, 0.073616, 0.172313, 0.0734051, 0.172808, 0.073616, 0, 0
13, 3540.00000, 0.172808, 0.073616, 0.172313, 0.0734051, 0.172808, 0.073616, 0, 0
14, 0.00000, 0.172808, 0.073616, 0.172313, 0.0734051, 0.172808, 0.073616, 0, 0
14, 60.00000, 0.18493, 0.0787798, 0.184204, 0.0784705, 0.18493, 0.0787798, 0, 0
14, 120.00000, 0.18493, 0.0787798, 0.184204, 0.0784705, 0.18493, 0.0787798, 0, 0
14, 180.00000, 0.18493, 0.0787798, 0.184204, 0.0784705, 0.18493, 0.0787798, 0, 0
14, 240.00000, 0.18493, 0.0787798, 0.184204, 0.0784705, 0.18493, 0.0787798, 0, 0
14, 300.00000, 0.18493, 0.0787798, 0.184204, 0.0784705, 0.18493, 0.0787798, 0, 0
14, 360.00000, 0.18493, 0.0787798, 0.184204, 0.0784705, 0.18493, 0.0787798, 0, 0
14, 420.00000, 0.18493, 0.0787798, 0.184204, 0.0784705, 0.18493, 0.0787798, 0, 0
14, 480.00000, 0.18493, 0.0787798, 0.184204, 0.0784705, 0.18493, 0.0787798, 0, 0
14, 540.00000, 0.18493, 0.0787798, 0.184204, 0.0784705, 0.18493, 0.0787798, 0, 0
14, 600.00000, 0.18493, 0.0787798, 0.184204, 0.0784705, 0.18493, 0.0787798, 0, 0
14, 660.00000, 0.18493, 0.0787798, 0.184204, 0.0784705, 0.18493, 0.0787798, 0, 0
14, 720.00000, 0.18493, 0.0787798, 0.184204, 0.0784705, 0.18493, 0.0787798, 0, 0
14, 780.00000, 0.18493, 0.0787798, 0.184204, 0.0784705, 0.18493, 0.0787798, 0, 0
14, 840.00000, 0.18493, 0.0787798, 0.184204, 0.0784705, 0.18493, 0.0787798, 0, 0
14, 900.00000, 0.18493, 0.0787797, 0.184295, 0.0785092, 0.18493, 0.0787798, 0, 0
14, 960.00000, 0.189177, 0.0805893, 0.188404, 0.0802597, 0.189178, 0.0805893, 0, 0
14, 1020.00000, 0.189178, 0.0805893, 0.188404, 0.0802597, 0.189178, 0.0805893, 0, 0
14, 1080.00000, 0.189178, 0.0805893, 0.188404, 0.0802597, 0.189178, 0.0805893, 0, 0
14, 1140.00000, 0.189178, 0.0805893, 0.188404, 0.0802597, 0.189178, 0.0805893, 0, 0
14, 1200.00000, 0.189178, 0.0805893, 0.188404, 0.0802597, 0.189178, 0.0805893, 0, 0
14, 1260.00000, 0.189178, 0.0805893, 0.188404, 0.0802597, 0.189178, 0.0805893, 0, 0
14, 1320.00000, 0.189178, 0.0805893, 0.188404, 0.0802597, 0.189178, 0.0805893, 0, 0
14, 1380.00000, 0.189178, 0.0805893, 0.188404, 0.0802597, 0.189178, 0.0805893, 0, 0
14, 1440.00000, 0.189178, 0.0805893, 0.188404, 0.0802597, 0.189178, 0.0805893, 0, 0
14, 1500.00000, 0.189178, 0.0805893, 0.188404, 0.0802597, 0.189178, 0.0805893, 0, 0
14, 1560.00000, 0.189178, 0.0805893, 0.188404, 0.0802597, 0.189178, 0.0805893, 0, 0
14, 1620.00000, 0.189178, 0.0805893, 0.188404, 0.0802597, 0.189178, 0.0805893, 0, 0
14, 1680.00000, 0.189178, 0.0805893, 0.188404, 0.0802597, 0.189178, 0.0805893, 0, 0
14, 1740.00000, 0.189178, 0.0805893, 0.188404, 0.0802597, 0.189178, 0.0805893, 0, 0
14, 1800.00000, 0.189178, 0.0805893, 0.188404, 0.0802597, 0.189178, 0.0805893, 0, 0
14, 1860.00000, 0.181288, 0.0772284, 0.180928, 0.077075, 0.181288, 0.0772284, 0, 0
14, 1920.00000, 0.181288, 0.0772284, 0.180928, 0.077075, 0.181288, 0.0772284, 0, 0
14, 1980.00000, 0.181288, 0.0772284, 0.18084, 0.0770374, 0.181288, 0.0772284, 0, 0
14, 2040.00000, 0.181288, 0.0772284, 0.18084, 0.0770374, 0.181288, 0.0772284, 0, 0
14, 2100.00000, 0.181288, 0.0772284, 0.18084, 0.0770374, 0.181288, 0.0772284, 0, 0
14, 2160.00000, 0.181288, 0.0772284, 0.18084, 0.0770374, 0.181288, 0.0772284, 0, 0
14, 2220.00000, 0.181288, 0.0772284, 0.18084, 0.0770374, 0.181288, 0.0772284, 0, 0
14, 2280.00000, 0.181288, 0.0772284, 0.18084, 0.0770374, 0.181288, 0.0772284, 0, 0
14, 2340.00000, 0.181288, 0.0772284, 0.18084, 0.0770374, 0.181288, 0.0772284, 0, 0
14, 2400.00000, 0.181288, 0.0772284, 0.18084, 0.0770374, 0.181288, 0.0772284, 0, 0
14, 2460.00000, 0.181288, 0.0772284, 0.18084, 0.0770374, 0.181288, 0.0772284, 0, 0
14, 2520.00000, 0.181288, 0.0772284, 0.18084, 0.0770374, 0.181288, 0.0772284, 0, 0
14, 2580.00000, 0.181288, 0.0772284, 0.18084, 0.0770374, 0.181288, 0.0772284, 0, 0
14, 2640.00000, 0.181288, 0.0772284, 0.18084, 0.0770374, 0.181288, 0.0772284, 0, 0
14, 2700.00000, 0.181288, 0.0772284, 0.18084, 0.0770374, 0.181288, 0.0772284, 0, 0
14, 2760.00000, 0.20411, 0.0869503, 0.202087, 0.0860886, 0.20411, 0.0869504, 0, 0
14, 2820.00000, 0.20411, 0.0869504, 0.202087, 0.0860887, 0.20411, 0.0869504, 0, 0
14, 2880.00000, 0.20411, 0.0869504, 0.202087, 0.0860887, 0.20411, 0.0869504, 0, 0
14, 2940.00000, 0.20411, 0.0869504, 0.202087, 0.0860887, 0.20411, 0.0869504, 0, 0
14, 3000.00000, 0.20411, 0.0869504, 0.202087, 0.0860887, 0.20411, 0.0869504, 0, 0
14, 3060.00000, 0.20411, 0.0869504, 0.202087, 0.0860887, 0.20411, 0.0869504, 0, 0
14, 3120.00000, 0.20411, 0.0869504, 0.202087, 0.0860887, 0.20411, 0.0869504, 0, 0
14, 3180.00000, 0.20411, 0.0869504, 0.202087, 0.0860887, 0.20411, 0.0869504, 0, 0
14, 3240.00000, 0.20411, 0.0869504, 0.202087, 0.0860887, 0.20411, 0.0869504, 0, 0
14, 3300.00000, 0.20411, 0.0869504, 0.202087, 0.0860887, 0.20411, 0.0869504, 0, 0
14, 3360.00000, 0.20411, 0.0869504, 0.202087, 0.0860887, 0.20411, 0.0869504, 0, 0
14, 3420.00000, 0.20411, 0.0869504, 0.202087, 0.0860887, 0.20411, 0.0869504, 0, 0
14, 3480.00000, 0.20411, 0.0869504, 0.202087, 0.0860887, 0.20411, 0.0869504, 0, 0
14, 3540.00000, 0.20411, 0.0869504, 0.202087, 0.0860887, 0.20411, 0.0869504, 0, 0
15, 0.00000, 0.20411, 0.0869504, 0.202087, 0.0860887, 0.20411, 0.0869504, 0, 0
15, 60.00000, 0.193407, 0.082391, 0.1906, 0.0811952, 0.193407, 0.082391, 0, 0
15, 120.00000, 0.193407, 0.082391, 0.1906, 0.0811953, 0.193407, 0.082391, 0, 0
15, 180.00000, 0.193407, 0.082391, 0.1906, 0.0811953, 0.193407, 0.082391, 0, 0
15, 240.00000, 0.193407, 0.082391, 0.1906, 0.0811953, 0.193407, 0.082391, 0, 0
15, 300.00000, 0.193407, 0.082391, 0.1906, 0.0811953, 0.193407, 0.082391, 0, 0
15, 360.00000, 0.193407, 0.082391, 0.1906, 0.0811953, 0.193407, 0.082391, 0, 0
15, 420.00000, 0.193407, 0.082391, 0.1906, 0.0811953, 0.193407, 0.082391, 0, 0
15, 480.00000, 0.193407, 0.082391, 0.1906, 0.0811953, 0.193407, 0.082391, 0, 0
15, 540.00000, 0.193407, 0.082391, 0.1906, 0.0811953, 0.193407, 0.082391, 0, 0
15, 600.00000, 0.193407, 0.082391, 0.1906, 0.0811953, 0.193407, 0.082391, 0, 0
15, 660.00000, 0.193407, 0.082391, 0.1906, 0.0811953, 0.193407, 0.082391, 0, 0
15, 720.00000, 0.193407, 0.082391, 0.1906, 0.0811953, 0.193407, 0.082391, 0, 0
15, 780.00000, 0.193407, 0.082391, 0.1906, 0.0811953, 0.193407, 0.082391, 0, 0
15, 840.00000, 0.193407, 0.082391, 0.1906, 0.0811953, 0.193407, 0.082391, 0, 0
15, 900.00000, 0.193407, 0.082391, 0.1906, 0.0811953, 0.193407, 0.082391, 0, 0
15, 960.00000, 0.19318, 0.0822942, 0.191363, 0.0815202, 0.19318, 0.0822942, 0, 0
15, 1020.00000, 0.19318, 0.0822941, 0.191363, 0.0815202, 0.19318, 0.0822941, 0, 0
15, 1080.00000, 0.19318, 0.0822941, 0.191363, 0.0815202, 0.19318, 0.0822941, 0, 0
15, 1140.00000, 0.19318, 0.0822941, 0.191363, 0.0815202, 0.19318, 0.0822941, 0, 0
15, 1200.00000, 0.19318, 0.0822941, 0.191363, 0.0815202, 0.19318, 0.0822941, 0, 0
15, 1260.00000, 0.19318, 0.0822941, 0.191363, 0.0815202, 0.19318, 0.0822941, 0, 0
15, 1320.00000, 0.19318, 0.0822941, 0.191363, 0.0815202, 0.19318, 0.0822941, 0, 0
15, 1380.00000, 0.19318, 0.0822941, 0.191363, 0.0815202, 0.19318, 0.0822941, 0, 0
15, 1440.00000, 0.19318, 0.0822941, 0.191363, 0.0815202, 0.19318, 0.0822941, 0, 0
15, 1500.00000, 0.19318, 0.0822941, 0.191363, 0.0815202, 0.19318, 0.0822941, 0, 0
15, 1560.00000, 0.19318, 0.0822941, 0.191363, 0.0815202, 0.19318, 0.0822941, 0, 0
15, 1620.00000, 0.19318, 0.0822941, 0.191363, 0.0815202, 0.19318, 0.0822941, 0, 0
15, 1680.00000, 0.19318, 0.0822941, 0.191363, 0.0815202, 0.19318, 0.0822941, 0, 0
15, 1740.00000, 0.19318, 0.0822941, 0.191363, 0.0815202, 0.19318, 0.0822941, 0, 0
15, 1800.00000, 0.19318, 0.0822941, 0.191363, 0.0815202, 0.19318, 0.0822941, 0, 0
15, 1860.00000, 0.189062, 0.0805401, 0.187484, 0.0798678, 0.189062, 0.0805401, 0, 0
15, 1920.00000, 0.189062, 0.0805401, 0.187484, 0.0798678, 0.189062, 0.0805401, 0, 0
15, 1980.00000, 0.189062, 0.0805401, 0.187484, 0.0798678, 0.189062, 0.0805401, 0, 0
15, 2040.00000, 0.189062, 0.0805401, 0.187484, 0.0798678, 0.189062, 0.0805401, 0, 0
15, 2100.00000, 0.189062, 0.0805401, 0.187484, 0.0798678, 0.189062, 0.0805401, 0, 0
15, 2160.00000, 0.189062, 0.0805401, 0.187484, 0.0798678, 0.189062, 0.0805401, 0, 0
15, 2220.00000, 0.189062, 0.0805401, 0.187484, 0.0798678, 0.189062, 0.0805401, 0, 0
15, 2280.00000, 0.189062, 0.0805401, 0.187484, 0.0798678, 0.189062, 0.0805401, 0, 0
15, 2340.00000, 0.189062, 0.0805401, 0.187484, 0.0798678, 0.189062, 0.0805401, 0, 0
15, 2400.00000, 0.189062, 0.0805401, 0.187484, 0.0798678, 0.189062, 0.0805401, 0, 0
15, 2460.00000, 0.189062, 0.0805401, 0.187484, 0.0798678, 0.189062, 0.0805401, 0, 0
15, 2520.00000, 0.189062, 0.0805401, 0.187484, 0.0798678, 0.189062, 0.0805401, 0, 0
15, 2580.00000, 0.189062, 0.0805401, 0.187484, 0.0798678, 0.189062, 0.0805401, 0, 0
15, 2640.00000, 0.189062, 0.0805401, 0.187484, 0.0798678, 0.189062, 0.0805401, 0, 0
15, 2700.00000, 0.189062, 0.0805401, 0.187484, 0.0798678, 0.189062, 0.0805401, 0, 0
15, 2760.00000, 0.191485, 0.0815723, 0.189537, 0.0807425, 0.191485, 0.0815723, 0, 0
15, 2820.00000, 0.191485, 0.0815723, 0.189537, 0.0807425, 0.191485, 0.0815723, 0, 0
15, 2880.00000, 0.191485, 0.0815723, 0.189537, 0.0807425, 0.191485, 0.0815723, 0, 0
15, 2940.00000, 0.191485, 0.0815723, 0.189537, 0.0807425, 0.191485, 0.0815723, 0, 0
15, 3000.00000, 0.191485, 0.0815723, 0.189537, 0.0807425, 0.191485, 0.0815723, 0, 0
15, 3060.00000, 0.191485, 0.0815723, 0.189537, 0.0807425, 0.191485, 0.0815723, 0, 0
15, 3120.00000, 0.191485, 0.0815723, 0.189537, 0.0807425, 0.191485, 0.0815723, 0, 0
15, 3180.00000, 0.191485, 0.0815723, 0.189537, 0.0807425, 0.191485, 0.0815723, 0, 0
15, 3240.00000, 0.191485, 0.0815723, 0.189537, 0.0807425, 0.191485, 0.0815723, 0, 0
15, 3300.00000, 0.191485, 0.0815723, 0.189537, 0.0807425, 0.191485, 0.0815723, 0, 0
15, 3360.00000, 0.191485, 0.0815723, 0.189537, 0.0807425, 0.191485, 0.0815723, 0, 0
15, 3420.00000, 0.191485, 0.0815723, 0.189537, 0.0807425, 0.191485, 0.0815723, 0, 0
15, 3480.00000, 0.191485, 0.0815723, 0.189537, 0.0807425, 0.191485, 0.0815723, 0, 0
15, 3540.00000, 0.191485, 0.0815723, 0.189537, 0.0807425, 0.191485, 0.0815723, 0, 0
16, 0.00000, 0.191485, 0.0815723, 0.186399, 0.0794057, 0.191485, 0.0815724, 0, 0
16, 60.00000, 0.20902, 0.0890422, 0.200388, 0.0853651, 0.20902, 0.0890423, 0, 0
16, 120.00000, 0.20902, 0.0890423, 0.200389, 0.0853652, 0.20902, 0.0890423, 0, 0
16, 180.00000, 0.20902, 0.0890423, 0.200389, 0.0853652, 0.20902, 0.0890423, 0, 0
16, 240.00000, 0.20902, 0.0890423, 0.200389, 0.0853652, 0.20902, 0.0890423, 0, 0
16, 300.00000, 0.20902, 0.0890423, 0.200389, 0.0853652, 0.20902, 0.0890423, 0, 0
16, 360.00000, 0.20902, 0.0890423, 0.200389, 0.0853652, 0.20902, 0.0890423, 0, 0
16, 420.00000, 0.20902, 0.0890423, 0.200389, 0.0853652, 0.20902, 0.0890423, 0, 0
16, 480.00000, 0.20902, 0.0890423, 0.200389, 0.0853652, 0.20902, 0.0890423, 0, 0
16, 540.00000, 0.20902, 0.0890423, 0.200389, 0.0853652, 0.20902, 0.0890423, 0, 0
16, 600.00000, 0.20902, 0.0890423, 0.200389, 0.0853652, 0.20902, 0.0890423, 0, 0
16, 660.00000, 0.20902, 0.0890423, 0.200389, 0.0853652, 0.20902, 0.0890423, 0, 0
16, 720.00000, 0.20902, 0.0890423, 0.200389, 0.0853652, 0.20902, 0.0890423, 0, 0
16, 780.00000, 0.20902, 0.0890423, 0.200389, 0.0853652, 0.20902, 0.0890423, 0, 0
16, 840.00000, 0.20902, 0.0890423, 0.200389, 0.0853652, 0.20902, 0.0890423, 0, 0
16, 900.00000, 0.20902, 0.0890422, 0.200249, 0.0853057, 0.208205, 0.0886948, 0, 0
16, 960.00000, 0.21782, 0.0927908, 0.208245, 0.0887118, 0.216502, 0.0922296, 0, 0
16, 1020.00000, 0.21782, 0.0927908, 0.208245, 0.0887119, 0.216502, 0.0922296, 0, 0
16, 1080.00000, 0.21782, 0.0927908, 0.208245, 0.0887119, 0.216502, 0.0922296, 0, 0
16, 1140.00000, 0.21782, 0.0927908, 0.208245, 0.0887119, 0.216502, 0.0922296, 0, 0
16, 1200.00000, 0.21782, 0.0927908, 0.208245, 0.0887119, 0.216502, 0.0922296, 0, 0
16, 1260.00000, 0.21782, 0.0927908, 0.208245, 0.0887119, 0.216502, 0.0922296, 0, 0
16, 1320.00000, 0.21782, 0.0927908, 0.208245, 0.0887119, 0.216502, 0.0922296, 0, 0
16, 1380.00000, 0.21782, 0.0927908, 0.208245, 0.0887119, 0.216502, 0.0922296, 0, 0
16, 1440.00000, 0.21782, 0.0927908, 0.208245, 0.0887119, 0.216502, 0.0922296, 0, 0
16, 1500.00000, 0.21782, 0.0927908, 0.208245, 0.0887119, 0.216502, 0.0922296, 0, 0
16, 1560.00000, 0.21782, 0.0927908, 0.208245, 0.0887119, 0.216502, 0.0922296, 0, 0
16, 1620.00000, 0.21782, 0.0927908, 0.208245, 0.0887119, 0.216502, 0.0922296, 0, 0
16, 1680.00000, 0.21782, 0.0927908, 0.208245, 0.0887119, 0.216502, 0.0922296, 0, 0
16, 1740.00000, 0.21782, 0.0927908, 0.208245, 0.0887119, 0.216502, 0.0922296, 0, 0
16, 1800.00000, 0.21782, 0.0927908, 0.20837, 0.0887654, 0.215639, 0.091862, 0, 0
16, 1860.00000, 0.210686, 0.0897518, 0.206826, 0.0881077, 0.210686, 0.0897517, 0, 0
16, 1920.00000, 0.210686, 0.0897517, 0.206826, 0.0881076, 0.210686, 0.0897517, 0, 0
16, 1980.00000, 0.210686, 0.0897517, 0.206826, 0.0881076, 0.210686, 0.0897517, 0, 0
16, 2040.00000, 0.210686, 0.0897517, 0.206826, 0.0881076, 0.210686, 0.0897517, 0, 0
16, 2100.00000, 0.210686, 0.0897517, 0.206826, 0.0881076, 0.210686, 0.0897517, 0, 0
16, 2160.00000, 0.210686, 0.0897517, 0.206826, 0.0881076, 0.210686, 0.0897517, 0, 0
16, 2220.00000, 0.210686, 0.0897517, 0.206826, 0.0881076, 0.210686, 0.0897517, 0, 0
16, 2280.00000, 0.210686, 0.0897517, 0.206826, 0.0881076, 0.210686, 0.0897517, 0, 0
16, 2340.00000, 0.210686, 0.0897517, 0.206826, 0.0881076, 0.210686, 0.0897517, 0, 0
16, 2400.00000, 0.210686, 0.0897517, 0.206826, 0.0881076, 0.210686, 0.0897517, 0, 0
16, 2460.00000, 0.210686, 0.0897517, 0.206826, 0.0881076, 0.210686, 0.0897517, 0, 0
16, 2520.00000, 0.210686, 0.0897517, 0.206826, 0.0881076, 0.210686, 0.0897517, 0, 0
16, 2580.00000, 0.210686, 0.0897517, 0.206826, 0.0881076, 0.210686, 0.0897517, 0, 0
16, 2640.00000, 0.210686, 0.0897517, 0.206826, 0.0881076, 0.210686, 0.0897517, 0, 0
16, 2700.00000, 0.210686, 0.0897517, 0.206897, 0.0881376, 0.210686, 0.0897517, 0, 0
16, 2760.00000, 0.206819, 0.0881047, 0.201711, 0.0859287, 0.206819, 0.0881047, 0, 0
16, 2820.00000, 0.206819, 0.0881047, 0.201711, 0.0859287, 0.206819, 0.0881047, 0, 0
16, 2880.00000, 0.206819, 0.0881047, 0.201711, 0.0859287, 0.206819, 0.0881047, 0, 0
16, 2940.00000, 0.206819, 0.0881047, 0.201711, 0.0859287, 0.206819, 0.0881047, 0, 0
16, 3000.00000, 0.206819, 0.0881047, 0.201711, 0.0859287, 0.206819, 0.0881047, 0, 0
16, 3060.00000, 0.206819, 0.0881047, 0.201711, 0.0859287, 0.206819, 0.0881047, 0, 0
16, 3120.00000, 0.206819, 0.0881047, 0.201711, 0.0859287, 0.206819, 0.0881047, 0, 0
16, 3180.00000, 0.206819, 0.0881047, 0.201711, 0.0859287, 0.206819, 0.0881047, 0, 0
16, 3240.00000, 0.206819, 0.0881047, 0.201711, 0.0859287, 0.206819, 0.0881047, 0, 0
16, 3300.00000, 0.206819, 0.0881047, 0.201711, 0.0859287, 0.206819, 0.0881047, 0, 0
16, 3360.00000, 0.206819, 0.0881047, 0.201711, 0.0859287, 0.206819, 0.0881047, 0, 0
16, 3420.00000, 0.206819, 0.0881047, 0.201711, 0.0859287, 0.206819, 0.0881047, 0, 0
16, 3480.00000, 0.206819, 0.0881047, 0.201711, 0.0859287, 0.206819, 0.0881047, 0, 0
16, 3540.00000, 0.206819, 0.0881047, 0.201711, 0.0859287, 0.206819, 0.0881047, 0, 0
17, 0.00000, 0.206819, 0.0881047, 0.201711, 0.0859287, 0.206819, 0.0881047, 0, 0
17, 60.00000, 0.219029, 0.0933058, 0.212827, 0.0906641, 0.219029, 0.093306, 0, 0
17, 120.00000, 0.219029, 0.0933059, 0.212827, 0.0906641, 0.219029, 0.0933059, 0, 0
17, 180.00000, 0.219029, 0.0933059, 0.212827, 0.0906641, 0.219029, 0.0933059, 0, 0
17, 240.00000, 0.219029, 0.0933059, 0.212827, 0.0906641, 0.219029, 0.0933059, 0, 0
17, 300.00000, 0.219029, 0.0933059, 0.212827, 0.0906641, 0.219029, 0.0933059, 0, 0
17, 360.00000, 0.219029, 0.0933059, 0.212827, 0.0906641, 0.219029, 0.0933059, 0, 0
17, 420.00000, 0.219029, 0.0933059, 0.212827, 0.0906641, 0.219029, 0.0933059, 0, 0
17, 480.00000, 0.219029, 0.0933059, 0.212827, 0.0906641, 0.219029, 0.0933059, 0, 0
17, 540.00000, 0.219029, 0.0933059, 0.212827, 0.0906641, 0.219029, 0.0933059, 0, 0
17, 600.00000, 0.219029, 0.0933059, 0.212827, 0.0906641, 0.219029, 0.0933059, 0, 0
17, 660.00000, 0.219029, 0.0933059, 0.212827, 0.0906641, 0.219029, 0.0933059, 0, 0
17, 720.00000, 0.219029, 0.0933059, 0.212827, 0.0906641, 0.219029, 0.0933059, 0, 0
17, 780.00000, 0.219029, 0.0933059, 0.212827, 0.0906641, 0.219029, 0.0933059, 0, 0
17, 840.00000, 0.219029, 0.0933059, 0.212827, 0.0906641, 0.219029, 0.0933059, 0, 0
17, 900.00000, 0.219029, 0.0933059, 0.212827, 0.0906641, 0.219029, 0.0933059, 0, 0
17, 960.00000, 0.225429, 0.0960325, 0.218239, 0.0929694, 0.224828, 0.0957764, 0, 0
17, 1020.00000, 0.22543, 0.0960326, 0.218239, 0.0929694, 0.224828, 0.0957764, 0, 0
17, 1080.00000, 0.22543, 0.0960326, 0.218239, 0.0929694, 0.224828, 0.0957764, 0, 0
17, 1140.00000, 0.22543, 0.0960326, 0.218239, 0.0929694, 0.224828, 0.0957764, 0, 0
17, 1200.00000, 0.22543, 0.0960326, 0.218239, 0.0929694, 0.224828, 0.0957764, 0, 0
17, 1260.00000, 0.22543, 0.0960326, 0.218239, 0.0929694, 0.224828, 0.0957764, 0, 0
17, 1320.00000, 0.22543, 0.0960328, 0.218489, 0.0930758, 0.22543, 0.0960326, 0, 0
