hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 1080.00000, 0.922799, 0.393111, 0.922799, 0.393111, 0.922799, 0.393111, 0, 0
18, 1140.00000, 0.922799, 0.393111, 0.922799, 0.393111, 0.922799, 0.393111, 0, 0
18, 1200.00000, 0.922799, 0.393111, 0.922799, 0.393111, 0.922799, 0.393111, 0, 0
18, 1260.00000, 0.922799, 0.393111, 0.922799, 0.393111, 0.922799, 0.393111, 0, 0
18, 1320.00000, 0.922799, 0.393111, 0.922799, 0.393111, 0.922799, 0.393111, 0, 0
18, 1380.00000, 0.922799, 0.393111, 0.922799, 0.393111, 0.922799, 0.393111, 0, 0
18, 1440.00000, 0.922799, 0.393111, 0.922799, 0.393111, 0.922799, 0.393111, 0, 0
18, 1500.00000, 0.922799, 0.393111, 0.922799, 0.393111, 0.922799, 0.393111, 0, 0
18, 1560.00000, 0.922799, 0.393111, 0.922799, 0.393111, 0.922799, 0.393111, 0, 0
18, 1620.00000, 0.922799, 0.393111, 0.922799, 0.393111, 0.922799, 0.393111, 0, 0
18, 1680.00000, 0.922799, 0.393111, 0.922799, 0.393111, 0.922799, 0.393111, 0, 0
18, 1740.00000, 0.922799, 0.393111, 0.922799, 0.393111, 0.922799, 0.393111, 0, 0
18, 1800.00000, 0.922799, 0.393111, 0.922799, 0.393111, 0.922799, 0.393111, 0, 0
18, 1860.00000, 0.935974, 0.398722, 0.936669, 0.399021, 0.936607, 0.398978, 0, 0
18, 1920.00000, 0.935992, 0.398731, 0.936665, 0.399018, 0.936664, 0.399017, 0, 0
18, 1980.00000, 0.935992, 0.398731, 0.936665, 0.399018, 0.936665, 0.399018, 0, 0
18, 2040.00000, 0.935992, 0.398731, 0.936665, 0.399018, 0.936665, 0.399018, 0, 0
18, 2100.00000, 0.936674, 0.399017, 0.936675, 0.399031, 0.936655, 0.399012, 0, 0
18, 2160.00000, 0.936665, 0.399018, 0.936665, 0.399018, 0.936665, 0.399018, 0, 0
18, 2220.00000, 0.936665, 0.399018, 0.936665, 0.399018, 0.936665, 0.399018, 0, 0
18, 2280.00000, 0.936665, 0.399018, 0.936665, 0.399018, 0.936665, 0.399018, 0, 0
18, 2340.00000, 0.936665, 0.399018, 0.936665, 0.399018, 0.936665, 0.399018, 0, 0
18, 2400.00000, 0.936665, 0.399018, 0.936665, 0.399018, 0.936665, 0.399018, 0, 0
18, 2460.00000, 0.936665, 0.399018, 0.936665, 0.399018, 0.936665, 0.399018, 0, 0
18, 2520.00000, 0.936665, 0.399018, 0.936665, 0.399018, 0.936665, 0.399018, 0, 0
18, 2580.00000, 0.936665, 0.399018, 0.936665, 0.399018, 0.936665, 0.399018, 0, 0
18, 2640.00000, 0.936665, 0.399018, 0.936665, 0.399018, 0.936665, 0.399018, 0, 0
18, 2700.00000, 0.936665, 0.399018, 0.936665, 0.399018, 0.936665, 0.399018, 0, 0
18, 2760.00000, 0.955573, 0.407063, 0.955564, 0.407077, 0.955537, 0.407046, 0, 0
18, 2820.00000, 0.95557, 0.407071, 0.95557, 0.407071, 0.95557, 0.407071, 0, 0
18, 2880.00000, 0.95557, 0.407071, 0.95557, 0.407071, 0.95557, 0.407071, 0, 0
18, 2940.00000, 0.95557, 0.407071, 0.95557, 0.407071, 0.95557, 0.407071, 0, 0
18, 3000.00000, 0.95557, 0.407071, 0.95557, 0.407071, 0.95557, 0.407071, 0, 0
18, 3060.00000, 0.95557, 0.407071, 0.95557, 0.407071, 0.95557, 0.407071, 0, 0
18, 3120.00000, 0.95557, 0.407071, 0.95557, 0.407071, 0.95557, 0.407071, 0, 0
18, 3180.00000, 0.95557, 0.407071, 0.95557, 0.407071, 0.95557, 0.407071, 0, 0
18, 3240.00000, 0.95557, 0.407071, 0.95557, 0.407071, 0.95557, 0.407071, 0, 0
18, 3300.00000, 0.95557, 0.407071, 0.95557, 0.407071, 0.95557, 0.407071, 0, 0
18, 3360.00000, 0.95557, 0.407071, 0.95557, 0.407071, 0.95557, 0.407071, 0, 0
18, 3420.00000, 0.95557, 0.407071, 0.95557, 0.407071, 0.95557, 0.407071, 0, 0
18, 3480.00000, 0.95557, 0.407071, 0.95557, 0.407071, 0.95557, 0.407071, 0, 0
18, 3540.00000, 0.95557, 0.407071, 0.95557, 0.407071, 0.95557, 0.407071, 0, 0
19, 0.00000, 0.932935, 0.397412, 0.951023, 0.405151, 0.955557, 0.407052, 0, 0
19, 60.00000, 0.892428, 0.380176, 0.909612, 0.387491, 0.911297, 0.388214, 0, 0
19, 120.00000, 0.892429, 0.380173, 0.909612, 0.387493, 0.91129, 0.388208, 0, 0
19, 180.00000, 0.892429, 0.380173, 0.909612, 0.387493, 0.91129, 0.388208, 0, 0
19, 240.00000, 0.892429, 0.380173, 0.909612, 0.387493, 0.91129, 0.388208, 0, 0
19, 300.00000, 0.892429, 0.380173, 0.909612, 0.387493, 0.91129, 0.388208, 0, 0
19, 360.00000, 0.892429, 0.380173, 0.909612, 0.387493, 0.91129, 0.388208, 0, 0
19, 420.00000, 0.892429, 0.380173, 0.909612, 0.387493, 0.91129, 0.388208, 0, 0
19, 480.00000, 0.892429, 0.380173, 0.909612, 0.387493, 0.91129, 0.388208, 0, 0
19, 540.00000, 0.892429, 0.380173, 0.909612, 0.387493, 0.91129, 0.388208, 0, 0
19, 600.00000, 0.892429, 0.380173, 0.909612, 0.387493, 0.91129, 0.388208, 0, 0
19, 660.00000, 0.892429, 0.380173, 0.909612, 0.387493, 0.91129, 0.388208, 0, 0
19, 720.00000, 0.892429, 0.380173, 0.909612, 0.387493, 0.91129, 0.388208, 0, 0
19, 780.00000, 0.892429, 0.380173, 0.909612, 0.387493, 0.91129, 0.388208, 0, 0
19, 840.00000, 0.892429, 0.380173, 0.909612, 0.387493, 0.91129, 0.388208, 0, 0
19, 900.00000, 0.870841, 0.370961, 0.901064, 0.383861, 0.911277, 0.388189, 0, 0
19, 960.00000, 0.865183, 0.368564, 0.895308, 0.381401, 0.906461, 0.386149, 0, 0
19, 1020.00000, 0.865182, 0.368566, 0.895309, 0.3814, 0.906453, 0.386147, 0, 0
19, 1080.00000, 0.865182, 0.368566, 0.895309, 0.3814, 0.906453, 0.386147, 0, 0
19, 1140.00000, 0.865182, 0.368566, 0.895309, 0.3814, 0.906453, 0.386147, 0, 0
19, 1200.00000, 0.865182, 0.368566, 0.895309, 0.3814, 0.906453, 0.386147, 0, 0
19, 1260.00000, 0.865182, 0.368566, 0.895309, 0.3814, 0.906453, 0.386147, 0, 0
19, 1320.00000, 0.865182, 0.368566, 0.895309, 0.3814, 0.906453, 0.386147, 0, 0
19, 1380.00000, 0.865182, 0.368566, 0.895309, 0.3814, 0.906453, 0.386147, 0, 0
19, 1440.00000, 0.865182, 0.368566, 0.895309, 0.3814, 0.906453, 0.386147, 0, 0
19, 1500.00000, 0.865182, 0.368566, 0.895309, 0.3814, 0.906453, 0.386147, 0, 0
19, 1560.00000, 0.865182, 0.368566, 0.895309, 0.3814, 0.906453, 0.386147, 0, 0
19, 1620.00000, 0.865182, 0.368566, 0.895309, 0.3814, 0.906453, 0.386147, 0, 0
19, 1680.00000, 0.865182, 0.368566, 0.895309, 0.3814, 0.906453, 0.386147, 0, 0
19, 1740.00000, 0.865182, 0.368566, 0.895309, 0.3814, 0.906453, 0.386147, 0, 0
19, 1800.00000, 0.865182, 0.368566, 0.895309, 0.3814, 0.906453, 0.386147, 0, 0
19, 1860.00000, 0.85535, 0.364371, 0.885483, 0.377216, 0.896279, 0.381808, 0, 0
19, 1920.00000, 0.855343, 0.364374, 0.88548, 0.377213, 0.896269, 0.381809, 0, 0
19, 1980.00000, 0.855343, 0.364374, 0.88548, 0.377213, 0.896269, 0.381809, 0, 0
19, 2040.00000, 0.86032, 0.366499, 0.885377, 0.377167, 0.898253, 0.382658, 0, 0
19, 2100.00000, 0.860328, 0.366498, 0.885374, 0.377168, 0.898262, 0.382658, 0, 0
19, 2160.00000, 0.860328, 0.366498, 0.885374, 0.377168, 0.898262, 0.382658, 0, 0
19, 2220.00000, 0.860328, 0.366498, 0.885374, 0.377168, 0.898262, 0.382658, 0, 0
19, 2280.00000, 0.860328, 0.366498, 0.885374, 0.377168, 0.898262, 0.382658, 0, 0
19, 2340.00000, 0.860328, 0.366498, 0.885374, 0.377168, 0.898262, 0.382658, 0, 0
19, 2400.00000, 0.860328, 0.366498, 0.885374, 0.377168, 0.898262, 0.382658, 0, 0
19, 2460.00000, 0.860328, 0.366498, 0.885374, 0.377168, 0.898262, 0.382658, 0, 0
19, 2520.00000, 0.860328, 0.366498, 0.885374, 0.377168, 0.898262, 0.382658, 0, 0
19, 2580.00000, 0.860328, 0.366498, 0.885374, 0.377168, 0.898262, 0.382658, 0, 0
19, 2640.00000, 0.860328, 0.366498, 0.885374, 0.377168, 0.898262, 0.382658, 0, 0
19, 2700.00000, 0.860328, 0.366498, 0.885374, 0.377168, 0.898262, 0.382658, 0, 0
19, 2760.00000, 0.869166, 0.370259, 0.894686, 0.381135, 0.907683, 0.386668, 0, 0
19, 2820.00000, 0.869162, 0.370261, 0.894683, 0.381133, 0.907678, 0.386669, 0, 0
19, 2880.00000, 0.869162, 0.370261, 0.894683, 0.381133, 0.907678, 0.386669, 0, 0
19, 2940.00000, 0.869162, 0.370261, 0.894683, 0.381133, 0.907678, 0.386669, 0, 0
19, 3000.00000, 0.869162, 0.370261, 0.894683, 0.381133, 0.907678, 0.386669, 0, 0
19, 3060.00000, 0.869162, 0.370261, 0.894683, 0.381133, 0.907678, 0.386669, 0, 0
19, 3120.00000, 0.878987, 0.374454, 0.907273, 0.386498, 0.907081, 0.386419, 0, 0
19, 3180.00000, 0.878994, 0.37445, 0.907278, 0.386499, 0.907081, 0.386415, 0, 0
19, 3240.00000, 0.878994, 0.37445, 0.907278, 0.386499, 0.907081, 0.386415, 0, 0
19, 3300.00000, 0.878994, 0.37445, 0.907278, 0.386499, 0.907081, 0.386415, 0, 0
19, 3360.00000, 0.878994, 0.37445, 0.907278, 0.386499, 0.907081, 0.386415, 0, 0
19, 3420.00000, 0.878994, 0.37445, 0.907278, 0.386499, 0.907081, 0.386415, 0, 0
19, 3480.00000, 0.878994, 0.37445, 0.907278, 0.386499, 0.907081, 0.386415, 0, 0
19, 3540.00000, 0.878994, 0.37445, 0.907278, 0.386499, 0.907081, 0.386415, 0, 0
20, 0.00000, 0.87849, 0.374232, 0.901867, 0.384187, 0.898176, 0.382622, 0, 0
20, 60.00000, 0.872921, 0.37186, 0.896223, 0.381785, 0.892579, 0.380243, 0, 0
20, 120.00000, 0.872925, 0.371864, 0.896215, 0.381786, 0.892581, 0.380238, 0, 0
20, 180.00000, 0.872925, 0.371864, 0.896215, 0.381786, 0.892581, 0.380238, 0, 0
20, 240.00000, 0.872925, 0.371864, 0.896215, 0.381786, 0.892581, 0.380238, 0, 0
20, 300.00000, 0.872925, 0.371864, 0.896215, 0.381786, 0.892581, 0.380238, 0, 0
20, 360.00000, 0.872925, 0.371864, 0.896215, 0.381786, 0.892581, 0.380238, 0, 0
20, 420.00000, 0.872925, 0.371864, 0.896215, 0.381786, 0.892581, 0.380238, 0, 0
20, 480.00000, 0.872925, 0.371864, 0.896215, 0.381786, 0.892581, 0.380238, 0, 0
20, 540.00000, 0.872925, 0.371864, 0.896215, 0.381786, 0.892581, 0.380238, 0, 0
20, 600.00000, 0.872925, 0.371864, 0.896215, 0.381786, 0.892581, 0.380238, 0, 0
20, 660.00000, 0.872925, 0.371864, 0.896215, 0.381786, 0.892581, 0.380238, 0, 0
20, 720.00000, 0.872925, 0.371864, 0.896215, 0.381786, 0.892581, 0.380238, 0, 0
20, 780.00000, 0.872925, 0.371864, 0.896215, 0.381786, 0.892581, 0.380238, 0, 0
20, 840.00000, 0.872925, 0.371864, 0.896215, 0.381786, 0.892581, 0.380238, 0, 0
20, 900.00000, 0.878195, 0.374114, 0.904648, 0.385378, 0.892016, 0.379997, 0, 0
20, 960.00000, 0.832458, 0.354624, 0.85781, 0.365424, 0.845991, 0.360387, 0, 0
20, 1020.00000, 0.832453, 0.354623, 0.857807, 0.365424, 0.845986, 0.360388, 0, 0
20, 1080.00000, 0.832453, 0.354623, 0.857807, 0.365424, 0.845986, 0.360388, 0, 0
20, 1140.00000, 0.832453, 0.354623, 0.857807, 0.365424, 0.845986, 0.360388, 0, 0
20, 1200.00000, 0.832453, 0.354623, 0.857807, 0.365424, 0.845986, 0.360388, 0, 0
20, 1260.00000, 0.832453, 0.354623, 0.857807, 0.365424, 0.845986, 0.360388, 0, 0
20, 1320.00000, 0.832453, 0.354623, 0.857807, 0.365424, 0.845986, 0.360388, 0, 0
20, 1380.00000, 0.832453, 0.354623, 0.857807, 0.365424, 0.845986, 0.360388, 0, 0
20, 1440.00000, 0.832453, 0.354623, 0.857807, 0.365424, 0.845986, 0.360388, 0, 0
20, 1500.00000, 0.832453, 0.354623, 0.857807, 0.365424, 0.845986, 0.360388, 0, 0
20, 1560.00000, 0.832453, 0.354623, 0.857807, 0.365424, 0.845986, 0.360388, 0, 0
20, 1620.00000, 0.832453, 0.354623, 0.857807, 0.365424, 0.845986, 0.360388, 0, 0
20, 1680.00000, 0.832453, 0.354623, 0.857807, 0.365424, 0.845986, 0.360388, 0, 0
20, 1740.00000, 0.832453, 0.354623, 0.857807, 0.365424, 0.845986, 0.360388, 0, 0
20, 1800.00000, 0.832453, 0.354623, 0.857807, 0.365424, 0.845986, 0.360388, 0, 0
20, 1860.00000, 0.854386, 0.363969, 0.879898, 0.374838, 0.867497, 0.369556, 0, 0
20, 1920.00000, 0.854393, 0.36397, 0.879904, 0.374837, 0.867504, 0.369555, 0, 0
20, 1980.00000, 0.854393, 0.36397, 0.879904, 0.374837, 0.867504, 0.369555, 0, 0
20, 2040.00000, 0.854393, 0.36397, 0.879904, 0.374837, 0.867504, 0.369555, 0, 0
20, 2100.00000, 0.854393, 0.36397, 0.879904, 0.374837, 0.867504, 0.369555, 0, 0
20, 2160.00000, 0.854393, 0.36397, 0.879904, 0.374837, 0.867504, 0.369555, 0, 0
20, 2220.00000, 0.854393, 0.36397, 0.879904, 0.374837, 0.867504, 0.369555, 0, 0
20, 2280.00000, 0.854393, 0.36397, 0.879904, 0.374837, 0.867504, 0.369555, 0, 0
20, 2340.00000, 0.854393, 0.36397, 0.879904, 0.374837, 0.867504, 0.369555, 0, 0
20, 2400.00000, 0.854393, 0.36397, 0.879904, 0.374837, 0.867504, 0.369555, 0, 0
20, 2460.00000, 0.854393, 0.36397, 0.879904, 0.374837, 0.867504, 0.369555, 0, 0
20, 2520.00000, 0.854393, 0.36397, 0.879904, 0.374837, 0.867504, 0.369555, 0, 0
20, 2580.00000, 0.854393, 0.36397, 0.879904, 0.374837, 0.867504, 0.369555, 0, 0
20, 2640.00000, 0.854393, 0.36397, 0.879904, 0.374837, 0.867504, 0.369555, 0, 0
20, 2700.00000, 0.854393, 0.36397, 0.879904, 0.374837, 0.867504, 0.369555, 0, 0
20, 2760.00000, 0.870612, 0.370878, 0.896952, 0.382098, 0.88448, 0.376784, 0, 0
20, 2820.00000, 0.870607, 0.370877, 0.896948, 0.382098, 0.884475, 0.376785, 0, 0
20, 2880.00000, 0.870607, 0.370877, 0.896948, 0.382098, 0.884475, 0.376785, 0, 0
20, 2940.00000, 0.870607, 0.370877, 0.896948, 0.382098, 0.884475, 0.376785, 0, 0
20, 3000.00000, 0.870607, 0.370877, 0.896948, 0.382098, 0.884475, 0.376785, 0, 0
20, 3060.00000, 0.870607, 0.370877, 0.896948, 0.382098, 0.884475, 0.376785, 0, 0
20, 3120.00000, 0.870607, 0.370877, 0.896948, 0.382098, 0.884475, 0.376785, 0, 0
20, 3180.00000, 0.870607, 0.370877, 0.896948, 0.382098, 0.884475, 0.376785, 0, 0
20, 3240.00000, 0.870607, 0.370877, 0.896948, 0.382098, 0.884475, 0.376785, 0, 0
20, 3300.00000, 0.876169, 0.373249, 0.90585, 0.385891, 0.883882, 0.376532, 0, 0
20, 3360.00000, 0.876171, 0.373247, 0.905854, 0.385892, 0.88388, 0.376532, 0, 0
20, 3420.00000, 0.876171, 0.373247, 0.905854, 0.385892, 0.88388, 0.376532, 0, 0
20, 3480.00000, 0.876171, 0.373247, 0.905854, 0.385892, 0.88388, 0.376532, 0, 0
20, 3540.00000, 0.876171, 0.373247, 0.905854, 0.385892, 0.88388, 0.376532, 0, 0
21, 0.00000, 0.89075, 0.379458, 0.905696, 0.385825, 0.895557, 0.38151, 0, 0
21, 60.00000, 0.869477, 0.370394, 0.884504, 0.376795, 0.874831, 0.372674, 0, 0
21, 120.00000, 0.869472, 0.370393, 0.884499, 0.376795, 0.874826, 0.372674, 0, 0
21, 180.00000, 0.869472, 0.370393, 0.884499, 0.376795, 0.874826, 0.372674, 0, 0
21, 240.00000, 0.869472, 0.370393, 0.884499, 0.376795, 0.874826, 0.372674, 0, 0
21, 300.00000, 0.869472, 0.370393, 0.884499, 0.376795, 0.874826, 0.372674, 0, 0
21, 360.00000, 0.869472, 0.370393, 0.884499, 0.376795, 0.874826, 0.372674, 0, 0
21, 420.00000, 0.869472, 0.370393, 0.884499, 0.376795, 0.874826, 0.372674, 0, 0
21, 480.00000, 0.869472, 0.370393, 0.884499, 0.376795, 0.874826, 0.372674, 0, 0
21, 540.00000, 0.869472, 0.370393, 0.884499, 0.376795, 0.874826, 0.372674, 0, 0
21, 600.00000, 0.869472, 0.370393, 0.884499, 0.376795, 0.874826, 0.372674, 0, 0
21, 660.00000, 0.869472, 0.370393, 0.884499, 0.376795, 0.874826, 0.372674, 0, 0
21, 720.00000, 0.869472, 0.370393, 0.884499, 0.376795, 0.874826, 0.372674, 0, 0
21, 780.00000, 0.869472, 0.370393, 0.884499, 0.376795, 0.874826, 0.372674, 0, 0
21, 840.00000, 0.869472, 0.370393, 0.884499, 0.376795, 0.874826, 0.372674, 0, 0
21, 900.00000, 0.869472, 0.370393, 0.884499, 0.376795, 0.874826, 0.372674, 0, 0
21, 960.00000, 0.868019, 0.369773, 0.883057, 0.376182, 0.873415, 0.372073, 0, 0
21, 1020.00000, 0.868021, 0.369775, 0.883058, 0.376181, 0.873418, 0.372074, 0, 0
21, 1080.00000, 0.868021, 0.369775, 0.883058, 0.376181, 0.873418, 0.372074, 0, 0
21, 1140.00000, 0.868021, 0.369775, 0.883058, 0.376181, 0.873418, 0.372074, 0, 0
21, 1200.00000, 0.868021, 0.369775, 0.883058, 0.376181, 0.873418, 0.372074, 0, 0
21, 1260.00000, 0.868021, 0.369775, 0.883058, 0.376181, 0.873418, 0.372074, 0, 0
21, 1320.00000, 0.868021, 0.369775, 0.883058, 0.376181, 0.873418, 0.372074, 0, 0
21, 1380.00000, 0.868021, 0.369775, 0.883058, 0.376181, 0.873418, 0.372074, 0, 0
21, 1440.00000, 0.868021, 0.369775, 0.883058, 0.376181, 0.873418, 0.372074, 0, 0
21, 1500.00000, 0.868021, 0.369775, 0.883058, 0.376181, 0.873418, 0.372074, 0, 0
21, 1560.00000, 0.868021, 0.369775, 0.883058, 0.376181, 0.873418, 0.372074, 0, 0
21, 1620.00000, 0.868021, 0.369775, 0.883058, 0.376181, 0.873418, 0.372074, 0, 0
21, 1680.00000, 0.868021, 0.369775, 0.883058, 0.376181, 0.873418, 0.372074, 0, 0
21, 1740.00000, 0.868021, 0.369775, 0.883058, 0.376181, 0.873418, 0.372074, 0, 0
21, 1800.00000, 0.857642, 0.365348, 0.874472, 0.372525, 0.872072, 0.3715, 0, 0
21, 1860.00000, 0.84454, 0.359766, 0.861034, 0.3668, 0.858642, 0.365777, 0, 0
21, 1920.00000, 0.844531, 0.359769, 0.861045, 0.366804, 0.858646, 0.365782, 0, 0
21, 1980.00000, 0.844531, 0.359769, 0.861045, 0.366804, 0.858646, 0.365782, 0, 0
21, 2040.00000, 0.844531, 0.359769, 0.861045, 0.366804, 0.858646, 0.365782, 0, 0
21, 2100.00000, 0.844531, 0.359769, 0.861045, 0.366804, 0.858646, 0.365782, 0, 0
21, 2160.00000, 0.844531, 0.359769, 0.861045, 0.366804, 0.858646, 0.365782, 0, 0
21, 2220.00000, 0.844531, 0.359769, 0.861045, 0.366804, 0.858646, 0.365782, 0, 0
21, 2280.00000, 0.844531, 0.359769, 0.861045, 0.366804, 0.858646, 0.365782, 0, 0
21, 2340.00000, 0.844531, 0.359769, 0.861045, 0.366804, 0.858646, 0.365782, 0, 0
21, 2400.00000, 0.844531, 0.359769, 0.861045, 0.366804, 0.858646, 0.365782, 0, 0
21, 2460.00000, 0.844531, 0.359769, 0.861045, 0.366804, 0.858646, 0.365782, 0, 0
21, 2520.00000, 0.844531, 0.359769, 0.861045, 0.366804, 0.858646, 0.365782, 0, 0
21, 2580.00000, 0.844531, 0.359769, 0.861045, 0.366804, 0.858646, 0.365782, 0, 0
21, 2640.00000, 0.844531, 0.359769, 0.861045, 0.366804, 0.858646, 0.365782, 0, 0
21, 2700.00000, 0.844531, 0.359769, 0.861045, 0.366804, 0.858646, 0.365782, 0, 0
21, 2760.00000, 0.861137, 0.36685, 0.878256, 0.374137, 0.875881, 0.373139, 0, 0
21, 2820.00000, 0.861176, 0.366859, 0.878263, 0.374138, 0.875903, 0.373133, 0, 0
21, 2880.00000, 0.861176, 0.366859, 0.878263, 0.374138, 0.875903, 0.373133, 0, 0
21, 2940.00000, 0.877241, 0.373744, 0.878072, 0.374069, 0.889273, 0.378737, 0, 0
21, 3000.00000, 0.877231, 0.373699, 0.878069, 0.374056, 0.88921, 0.378802, 0, 0
21, 3060.00000, 0.877231, 0.373699, 0.878069, 0.374056, 0.88921, 0.378802, 0, 0
21, 3120.00000, 0.877231, 0.373699, 0.878069, 0.374056, 0.88921, 0.378802, 0, 0
21, 3180.00000, 0.877231, 0.373699, 0.878069, 0.374056, 0.88921, 0.378802, 0, 0
21, 3240.00000, 0.877231, 0.373699, 0.878069, 0.374056, 0.88921, 0.378802, 0, 0
21, 3300.00000, 0.877231, 0.373699, 0.878069, 0.374056, 0.88921, 0.378802, 0, 0
21, 3360.00000, 0.877231, 0.373699, 0.878069, 0.374056, 0.88921, 0.378802, 0, 0
21, 3420.00000, 0.877231, 0.373699, 0.878069, 0.374056, 0.88921, 0.378802, 0, 0
21, 3480.00000, 0.877231, 0.373699, 0.878069, 0.374056, 0.88921, 0.378802, 0, 0
21, 3540.00000, 0.877231, 0.373699, 0.878069, 0.374056, 0.88921, 0.378802, 0, 0
22, 0.00000, 0.877231, 0.373699, 0.878069, 0.374056, 0.88921, 0.378802, 0, 0
22, 60.00000, 0.904058, 0.385123, 0.904786, 0.385436, 0.916206, 0.390306, 0, 0
22, 120.00000, 0.904054, 0.385126, 0.904781, 0.385435, 0.916207, 0.390303, 0, 0
22, 180.00000, 0.904054, 0.385126, 0.904781, 0.385435, 0.916207, 0.390303, 0, 0
22, 240.00000, 0.904054, 0.385126, 0.904781, 0.385435, 0.916207, 0.390303, 0, 0
22, 300.00000, 0.904054, 0.385126, 0.904781, 0.385435, 0.916207, 0.390303, 0, 0
22, 360.00000, 0.904054, 0.385126, 0.904781, 0.385435, 0.916207, 0.390303, 0, 0
22, 420.00000, 0.904054, 0.385126, 0.904781, 0.385435, 0.916207, 0.390303, 0, 0
22, 480.00000, 0.904054, 0.385126, 0.904781, 0.385435, 0.916207, 0.390303, 0, 0
22, 540.00000, 0.904054, 0.385126, 0.904781, 0.385435, 0.916207, 0.390303, 0, 0
22, 600.00000, 0.904054, 0.385126, 0.904781, 0.385435, 0.916207, 0.390303, 0, 0
22, 660.00000, 0.904054, 0.385126, 0.904781, 0.385435, 0.916207, 0.390303, 0, 0
22, 720.00000, 0.904054, 0.385126, 0.904781, 0.385435, 0.916207, 0.390303, 0, 0
22, 780.00000, 0.904054, 0.385126, 0.904781, 0.385435, 0.916207, 0.390303, 0, 0
22, 840.00000, 0.904054, 0.385126, 0.904781, 0.385435, 0.916207, 0.390303, 0, 0
22, 900.00000, 0.904054, 0.385126, 0.904781, 0.385435, 0.916207, 0.390303, 0, 0
22, 960.00000, 0.884556, 0.376818, 0.885493, 0.377217, 0.896791, 0.382031, 0, 0
22, 1020.00000, 0.884554, 0.376818, 0.88549, 0.377217, 0.896789, 0.382031, 0, 0
22, 1080.00000, 0.884554, 0.376818, 0.88549, 0.377217, 0.896789, 0.382031, 0, 0
22, 1140.00000, 0.884554, 0.376818, 0.88549, 0.377217, 0.896789, 0.382031, 0, 0
22, 1200.00000, 0.884554, 0.376818, 0.88549, 0.377217, 0.896789, 0.382031, 0, 0
22, 1260.00000, 0.884554, 0.376818, 0.88549, 0.377217, 0.896789, 0.382031, 0, 0
22, 1320.00000, 0.884554, 0.376818, 0.88549, 0.377217, 0.896789, 0.382031, 0, 0
22, 1380.00000, 0.884554, 0.376818, 0.88549, 0.377217, 0.896789, 0.382031, 0, 0
22, 1440.00000, 0.884554, 0.376818, 0.88549, 0.377217, 0.896789, 0.382031, 0, 0
22, 1500.00000, 0.884554, 0.376818, 0.88549, 0.377217, 0.896789, 0.382031, 0, 0
22, 1560.00000, 0.884554, 0.376818, 0.88549, 0.377217, 0.896789, 0.382031, 0, 0
22, 1620.00000, 0.884554, 0.376818, 0.88549, 0.377217, 0.896789, 0.382031, 0, 0
22, 1680.00000, 0.884554, 0.376818, 0.88549, 0.377217, 0.896789, 0.382031, 0, 0
22, 1740.00000, 0.884554, 0.376818, 0.88549, 0.377217, 0.896789, 0.382031, 0, 0
22, 1800.00000, 0.884554, 0.376818, 0.88549, 0.377217, 0.896789, 0.382031, 0, 0
22, 1860.00000, 0.849003, 0.361675, 0.849514, 0.361893, 0.860238, 0.366461, 0, 0
22, 1920.00000, 0.849005, 0.361675, 0.849518, 0.361893, 0.86024, 0.366461, 0, 0
22, 1980.00000, 0.849005, 0.361675, 0.849518, 0.361893, 0.86024, 0.366461, 0, 0
22, 2040.00000, 0.84949, 0.361883, 0.854649, 0.36408, 0.866046, 0.368935, 0, 0
22, 2100.00000, 0.849489, 0.361881, 0.854651, 0.36408, 0.86604, 0.368931, 0, 0
22, 2160.00000, 0.849489, 0.361881, 0.854651, 0.36408, 0.86604, 0.368931, 0, 0
22, 2220.00000, 0.854828, 0.364156, 0.863184, 0.367716, 0.866039, 0.368931, 0, 0
22, 2280.00000, 0.854829, 0.364156, 0.863188, 0.367717, 0.86604, 0.368931, 0, 0
22, 2340.00000, 0.854829, 0.364156, 0.863188, 0.367717, 0.86604, 0.368931, 0, 0
22, 2400.00000, 0.854829, 0.364156, 0.863188, 0.367717, 0.86604, 0.368931, 0, 0
22, 2460.00000, 0.854829, 0.364156, 0.863188, 0.367717, 0.86604, 0.368931, 0, 0
22, 2520.00000, 0.854829, 0.364156, 0.863188, 0.367717, 0.86604, 0.368931, 0, 0
22, 2580.00000, 0.854829, 0.364156, 0.863188, 0.367717, 0.86604, 0.368931, 0, 0
22, 2640.00000, 0.854829, 0.364156, 0.863188, 0.367717, 0.86604, 0.368931, 0, 0
22, 2700.00000, 0.854829, 0.364156, 0.863188, 0.367717, 0.86604, 0.368931, 0, 0
22, 2760.00000, 0.845751, 0.360288, 0.854161, 0.36387, 0.859036, 0.365947, 0, 0
22, 2820.00000, 0.845749, 0.360288, 0.854159, 0.36387, 0.859034, 0.365947, 0, 0
22, 2880.00000, 0.845749, 0.360288, 0.854159, 0.36387, 0.859034, 0.365947, 0, 0
22, 2940.00000, 0.845749, 0.360288, 0.854159, 0.36387, 0.859034, 0.365947, 0, 0
22, 3000.00000, 0.845749, 0.360288, 0.854159, 0.36387, 0.859034, 0.365947, 0, 0
22, 3060.00000, 0.845749, 0.360288, 0.854159, 0.36387, 0.859034, 0.365947, 0, 0
