hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 300.00000, 120.441, -32.0579, 120.081, -151.458, 122.1, 88.4114, 0, 0, 4.59214, -55.1318, 4.57692, -174.532, 4.54762, 65.3374, 0.078421, 64.9433
18, 360.00000, 120.441, -32.0579, 120.081, -151.458, 122.1, 88.4114, 0, 0, 4.59214, -55.1318, 4.57692, -174.532, 4.54762, 65.3374, 0.078421, 64.9433
18, 420.00000, 120.441, -32.0579, 120.081, -151.458, 122.1, 88.4114, 0, 0, 4.59214, -55.1318, 4.57692, -174.532, 4.54762, 65.3374, 0.078421, 64.9433
18, 480.00000, 120.441, -32.0579, 120.081, -151.458, 122.1, 88.4114, 0, 0, 4.59214, -55.1318, 4.57692, -174.532, 4.54762, 65.3374, 0.078421, 64.9433
18, 540.00000, 120.441, -32.0579, 120.081, -151.458, 122.1, 88.4114, 0, 0, 4.59214, -55.1318, 4.57692, -174.532, 4.54762, 65.3374, 0.078421, 64.9433
18, 600.00000, 120.441, -32.0579, 120.081, -151.458, 122.1, 88.4114, 0, 0, 4.59214, -55.1318, 4.57692, -174.532, 4.54762, 65.3374, 0.078421, 64.9433
18, 660.00000, 120.441, -32.0579, 120.081, -151.458, 122.1, 88.4114, 0, 0, 4.59214, -55.1318, 4.57692, -174.532, 4.54762, 65.3374, 0.078421, 64.9433
18, 720.00000, 120.441, -32.0579, 120.081, -151.458, 122.1, 88.4114, 0, 0, 4.59214, -55.1318, 4.57692, -174.532, 4.54762, 65.3374, 0.078421, 64.9433
18, 780.00000, 120.441, -32.0579, 120.081, -151.458, 122.1, 88.4114, 0, 0, 4.59214, -55.1318, 4.57692, -174.532, 4.54762, 65.3374, 0.078421, 64.9433
18, 840.00000, 120.441, -32.0579, 120.081, -151.458, 122.1, 88.4114, 0, 0, 4.59214, -55.1318, 4.57692, -174.532, 4.54762, 65.3374, 0.078421, 64.9433
18, 900.00000, 120.131, -32.0853, 120.084, -151.456, 121.957, 88.272, 0, 0, 4.57906, -55.1592, 4.57704, -174.53, 4.55295, 65.1981, 0.0685618, 63.7579
18, 960.00000, 119.986, -32.1435, 119.946, -151.517, 121.782, 88.2063, 0, 0, 4.57055, -55.2174, 4.56886, -174.591, 4.55713, 65.1324, 0.0557787, 63.5999
18, 1020.00000, 119.986, -32.1435, 119.946, -151.517, 121.782, 88.2063, 0, 0, 4.57055, -55.2174, 4.56886, -174.591, 4.55713, 65.1324, 0.0557768, 63.6012
18, 1080.00000, 119.986, -32.1435, 119.946, -151.517, 121.782, 88.2063, 0, 0, 4.57055, -55.2174, 4.56886, -174.591, 4.55713, 65.1324, 0.0557768, 63.6012
18, 1140.00000, 119.986, -32.1435, 119.946, -151.517, 121.782, 88.2063, 0, 0, 4.57055, -55.2174, 4.56886, -174.591, 4.55713, 65.1324, 0.0557768, 63.6012
18, 1200.00000, 119.986, -32.1435, 119.946, -151.517, 121.782, 88.2063, 0, 0, 4.57055, -55.2174, 4.56886, -174.591, 4.55713, 65.1324, 0.0557768, 63.6012
18, 1260.00000, 119.986, -32.1435, 119.946, -151.517, 121.782, 88.2063, 0, 0, 4.57055, -55.2174, 4.56886, -174.591, 4.55713, 65.1324, 0.0557768, 63.6012
18, 1320.00000, 119.986, -32.1435, 119.946, -151.517, 121.782, 88.2063, 0, 0, 4.57055, -55.2174, 4.56886, -174.591, 4.55713, 65.1324, 0.0557768, 63.6012
18, 1380.00000, 119.986, -32.1435, 119.946, -151.517, 121.782, 88.2063, 0, 0, 4.57055, -55.2174, 4.56886, -174.591, 4.55713, 65.1324, 0.0557768, 63.6012
18, 1440.00000, 119.986, -32.1435, 119.946, -151.517, 121.782, 88.2063, 0, 0, 4.57055, -55.2174, 4.56886, -174.591, 4.55713, 65.1324, 0.0557768, 63.6012
18, 1500.00000, 119.986, -32.1435, 119.946, -151.517, 121.782, 88.2063, 0, 0, 4.57055, -55.2174, 4.56886, -174.591, 4.55713, 65.1324, 0.0557768, 63.6012
18, 1560.00000, 119.986, -32.1435, 119.946, -151.517, 121.782, 88.2063, 0, 0, 4.57055, -55.2174, 4.56886, -174.591, 4.55713, 65.1324, 0.0557768, 63.6012
18, 1620.00000, 119.986, -32.1435, 119.946, -151.517, 121.782, 88.2063, 0, 0, 4.57055, -55.2174, 4.56886, -174.591, 4.55713, 65.1324, 0.0557768, 63.6012
18, 1680.00000, 119.986, -32.1435, 119.946, -151.517, 121.782, 88.2063, 0, 0, 4.57055, -55.2174, 4.56886, -174.591, 4.55713, 65.1324, 0.0557768, 63.6012
18, 1740.00000, 119.986, -32.1435, 119.946, -151.517, 121.782, 88.2063, 0, 0, 4.57055, -55.2174, 4.56886, -174.591, 4.55713, 65.1324, 0.0557768, 63.6012
18, 1800.00000, 119.115, -32.2744, 119.513, -151.505, 121.354, 87.9653, 0, 0, 4.53376, -55.3483, 4.55056, -174.579, 4.57323, 64.8914, 0.0218556, 57.3371
18, 1860.00000, 119.075, -32.2754, 119.478, -151.507, 121.31, 87.9615, 0, 0, 4.58342, -55.3493, 4.60061, -174.581, 4.62671, 64.8876, 0.0187692, 56.0137
18, 1920.00000, 119.075, -32.2754, 119.478, -151.507, 121.31, 87.9615, 0, 0, 4.58342, -55.3493, 4.60061, -174.581, 4.62671, 64.8876, 0.0187693, 56.0138
18, 1980.00000, 119.075, -32.2754, 119.478, -151.507, 121.31, 87.9615, 0, 0, 4.58342, -55.3493, 4.60061, -174.581, 4.62671, 64.8876, 0.0187693, 56.0138
18, 2040.00000, 119.072, -32.2792, 119.618, -151.367, 121.692, 87.9763, 0, 0, 4.5833, -55.3531, 4.60662, -174.441, 4.6122, 64.9024, 0.0461821, 60.2116
18, 2100.00000, 119.245, -32.1412, 119.96, -151.363, 121.692, 87.9832, 0, 0, 4.5907, -55.2151, 4.62123, -174.437, 4.61217, 64.9093, 0.0481714, 59.1764
18, 2160.00000, 119.245, -32.1412, 119.96, -151.363, 121.692, 87.9832, 0, 0, 4.5907, -55.2151, 4.62123, -174.437, 4.61217, 64.9093, 0.0481719, 59.1755
18, 2220.00000, 119.263, -32.144, 120.209, -151.19, 122.18, 87.9832, 0, 0, 4.59147, -55.218, 4.63187, -174.264, 4.59376, 64.9093, 0.084604, 60.6648
18, 2280.00000, 119.263, -32.144, 120.209, -151.19, 122.18, 87.9832, 0, 0, 4.59146, -55.218, 4.63187, -174.264, 4.59376, 64.9093, 0.084606, 60.6641
18, 2340.00000, 119.263, -32.144, 120.209, -151.19, 122.18, 87.9832, 0, 0, 4.59146, -55.218, 4.63187, -174.264, 4.59376, 64.9093, 0.084606, 60.6641
18, 2400.00000, 119.263, -32.144, 120.209, -151.19, 122.18, 87.9832, 0, 0, 4.59146, -55.218, 4.63187, -174.264, 4.59376, 64.9093, 0.084606, 60.6641
18, 2460.00000, 119.263, -32.144, 120.209, -151.19, 122.18, 87.9832, 0, 0, 4.59146, -55.218, 4.63187, -174.264, 4.59376, 64.9093, 0.084606, 60.6641
18, 2520.00000, 119.263, -32.144, 120.209, -151.19, 122.18, 87.9832, 0, 0, 4.59146, -55.218, 4.63187, -174.264, 4.59376, 64.9093, 0.084606, 60.6641
18, 2580.00000, 119.263, -32.144, 120.209, -151.19, 122.18, 87.9832, 0, 0, 4.59146, -55.218, 4.63187, -174.264, 4.59376, 64.9093, 0.084606, 60.6641
18, 2640.00000, 119.263, -32.144, 120.209, -151.19, 122.18, 87.9832, 0, 0, 4.59146, -55.218, 4.63187, -174.264, 4.59376, 64.9093, 0.084606, 60.6641
18, 2700.00000, 119.263, -32.144, 120.209, -151.19, 122.18, 87.9832, 0, 0, 4.59146, -55.218, 4.63187, -174.264, 4.59376, 64.9093, 0.084606, 60.6641
18, 2760.00000, 119.042, -32.1953, 119.992, -151.245, 121.935, 87.9257, 0, 0, 4.58359, -55.2692, 4.62418, -174.319, 4.60458, 64.8518, 0.0657036, 59.5202
18, 2820.00000, 119.042, -32.1953, 119.992, -151.245, 121.935, 87.9257, 0, 0, 4.58359, -55.2693, 4.62418, -174.319, 4.60458, 64.8517, 0.0657024, 59.5213
18, 2880.00000, 119.042, -32.1953, 119.992, -151.245, 121.935, 87.9257, 0, 0, 4.58359, -55.2693, 4.62418, -174.319, 4.60458, 64.8517, 0.0657024, 59.5213
18, 2940.00000, 119.042, -32.1953, 119.992, -151.245, 121.935, 87.9257, 0, 0, 4.58359, -55.2693, 4.62418, -174.319, 4.60458, 64.8517, 0.0657024, 59.5213
18, 3000.00000, 119.042, -32.1953, 119.992, -151.245, 121.935, 87.9257, 0, 0, 4.58359, -55.2693, 4.62418, -174.319, 4.60458, 64.8517, 0.0657024, 59.5213
18, 3060.00000, 119.042, -32.1953, 119.992, -151.245, 121.935, 87.9257, 0, 0, 4.58359, -55.2693, 4.62418, -174.319, 4.60458, 64.8517, 0.0657024, 59.5213
18, 3120.00000, 119.042, -32.1953, 119.992, -151.245, 121.935, 87.9257, 0, 0, 4.58359, -55.2693, 4.62418, -174.319, 4.60458, 64.8517, 0.0657024, 59.5213
18, 3180.00000, 119.042, -32.1953, 119.992, -151.245, 121.935, 87.9257, 0, 0, 4.58359, -55.2693, 4.62418, -174.319, 4.60458, 64.8517, 0.0657024, 59.5213
18, 3240.00000, 119.042, -32.1953, 119.992, -151.245, 121.935, 87.9257, 0, 0, 4.58359, -55.2693, 4.62418, -174.319, 4.60458, 64.8517, 0.0657024, 59.5213
18, 3300.00000, 119.042, -32.1953, 119.992, -151.245, 121.935, 87.9257, 0, 0, 4.58359, -55.2693, 4.62418, -174.319, 4.60458, 64.8517, 0.0657024, 59.5213
18, 3360.00000, 119.042, -32.1953, 119.992, -151.245, 121.935, 87.9257, 0, 0, 4.58359, -55.2693, 4.62418, -174.319, 4.60458, 64.8517, 0.0657024, 59.5213
18, 3420.00000, 119.042, -32.1953, 119.992, -151.245, 121.935, 87.9257, 0, 0, 4.58359, -55.2693, 4.62418, -174.319, 4.60458, 64.8517, 0.0657024, 59.5213
18, 3480.00000, 119.343, -32.169, 119.989, -151.246, 122.065, 88.0587, 0, 0, 4.59646, -55.2429, 4.62408, -174.32, 4.59968, 64.9847, 0.0749541, 61.3663
18, 3540.00000, 119.343, -32.169, 119.989, -151.246, 122.065, 88.0587, 0, 0, 4.59646, -55.2429, 4.62408, -174.32, 4.59968, 64.9848, 0.0749562, 61.3653
19, 0.00000, 118.82, -32.3011, 119.656, -151.246, 121.823, 87.9123, 0, 0, 4.57411, -55.375, 4.60982, -174.32, 4.60882, 64.8384, 0.0565083, 59.5742
19, 60.00000, 118.877, -32.281, 119.713, -151.225, 121.892, 87.9336, 0, 0, 4.67522, -55.355, 4.71172, -174.299, 4.70551, 64.8597, 0.0630209, 59.9931
19, 120.00000, 118.877, -32.281, 119.713, -151.225, 121.892, 87.9336, 0, 0, 4.67522, -55.355, 4.71172, -174.299, 4.70551, 64.8597, 0.0630211, 59.9929
19, 180.00000, 118.877, -32.281, 119.713, -151.225, 121.892, 87.9336, 0, 0, 4.67522, -55.355, 4.71172, -174.299, 4.70551, 64.8597, 0.0630211, 59.9929
19, 240.00000, 118.877, -32.281, 119.713, -151.225, 121.892, 87.9336, 0, 0, 4.67522, -55.355, 4.71172, -174.299, 4.70551, 64.8597, 0.0630211, 59.9929
19, 300.00000, 119.113, -32.1071, 120.158, -151.231, 121.877, 87.9369, 0, 0, 4.68551, -55.181, 4.73113, -174.305, 4.70611, 64.863, 0.0648892, 59.0821
19, 360.00000, 119.113, -32.1071, 120.158, -151.231, 121.877, 87.9369, 0, 0, 4.68551, -55.181, 4.73113, -174.305, 4.70611, 64.863, 0.0648892, 59.0819
19, 420.00000, 119.113, -32.1071, 120.158, -151.231, 121.877, 87.9369, 0, 0, 4.68551, -55.181, 4.73113, -174.305, 4.70611, 64.863, 0.0648892, 59.0819
19, 480.00000, 119.113, -32.1071, 120.158, -151.231, 121.877, 87.9369, 0, 0, 4.68551, -55.181, 4.73113, -174.305, 4.70611, 64.863, 0.0648892, 59.0819
19, 540.00000, 119.113, -32.1071, 120.158, -151.231, 121.877, 87.9369, 0, 0, 4.68551, -55.181, 4.73113, -174.305, 4.70611, 64.863, 0.0648892, 59.0819
19, 600.00000, 119.113, -32.1071, 120.158, -151.231, 121.877, 87.9369, 0, 0, 4.68551, -55.181, 4.73113, -174.305, 4.70611, 64.863, 0.0648892, 59.0819
19, 660.00000, 119.113, -32.1071, 120.158, -151.231, 121.877, 87.9369, 0, 0, 4.68551, -55.181, 4.73113, -174.305, 4.70611, 64.863, 0.0648892, 59.0819
19, 720.00000, 119.113, -32.1071, 120.158, -151.231, 121.877, 87.9369, 0, 0, 4.68551, -55.181, 4.73113, -174.305, 4.70611, 64.863, 0.0648892, 59.0819
19, 780.00000, 119.113, -32.1071, 120.158, -151.231, 121.877, 87.9369, 0, 0, 4.68551, -55.181, 4.73113, -174.305, 4.70611, 64.863, 0.0648892, 59.0819
19, 840.00000, 119.113, -32.1071, 120.158, -151.231, 121.877, 87.9369, 0, 0, 4.68551, -55.181, 4.73113, -174.305, 4.70611, 64.863, 0.0648892, 59.0819
19, 900.00000, 119.123, -32.1061, 119.941, -151.498, 121.211, 87.883, 0, 0, 4.68593, -55.18, 4.72168, -174.571, 4.73196, 64.8091, 0.0158649, 47.3816
19, 960.00000, 118.998, -32.1214, 119.821, -151.513, 121.088, 87.8652, 0, 0, 4.87177, -55.1953, 4.90918, -174.587, 4.93033, 64.7913, 0.00714618, 21.2659
19, 1020.00000, 118.998, -32.1214, 119.821, -151.513, 121.088, 87.8652, 0, 0, 4.87177, -55.1953, 4.90918, -174.587, 4.93033, 64.7913, 0.00714616, 21.2662
19, 1080.00000, 118.998, -32.1214, 119.821, -151.513, 121.088, 87.8652, 0, 0, 4.87177, -55.1953, 4.90918, -174.587, 4.93033, 64.7913, 0.00714616, 21.2662
19, 1140.00000, 118.998, -32.1214, 119.821, -151.513, 121.088, 87.8652, 0, 0, 4.87177, -55.1953, 4.90918, -174.587, 4.93033, 64.7913, 0.00714616, 21.2662
19, 1200.00000, 118.998, -32.1214, 119.821, -151.513, 121.088, 87.8652, 0, 0, 4.87177, -55.1953, 4.90918, -174.587, 4.93033, 64.7913, 0.00714616, 21.2662
19, 1260.00000, 120.415, -31.6818, 121.362, -151.856, 120.989, 87.8756, 0, 0, 4.93614, -54.7557, 4.91922, -174.93, 4.93439, 64.8017, 0.0493437, 178.54
19, 1320.00000, 120.415, -31.6818, 121.362, -151.856, 120.989, 87.8756, 0, 0, 4.93614, -54.7557, 4.91922, -174.93, 4.93439, 64.8017, 0.0493439, 178.54
19, 1380.00000, 120.415, -31.6818, 121.362, -151.856, 120.989, 87.8756, 0, 0, 4.93614, -54.7557, 4.91922, -174.93, 4.93439, 64.8017, 0.0493439, 178.54
19, 1440.00000, 120.415, -31.6818, 121.362, -151.856, 120.989, 87.8756, 0, 0, 4.93614, -54.7557, 4.91922, -174.93, 4.93439, 64.8017, 0.0493439, 178.54
19, 1500.00000, 120.415, -31.6818, 121.362, -151.856, 120.989, 87.8756, 0, 0, 4.93614, -54.7557, 4.91922, -174.93, 4.93439, 64.8017, 0.0493439, 178.54
19, 1560.00000, 120.415, -31.6818, 121.362, -151.856, 120.989, 87.8756, 0, 0, 4.93614, -54.7557, 4.91922, -174.93, 4.93439, 64.8017, 0.0493439, 178.54
19, 1620.00000, 120.415, -31.6818, 121.362, -151.856, 120.989, 87.8756, 0, 0, 4.93614, -54.7557, 4.91922, -174.93, 4.93439, 64.8017, 0.0493439, 178.54
19, 1680.00000, 120.415, -31.6818, 121.362, -151.856, 120.989, 87.8756, 0, 0, 4.93614, -54.7557, 4.91922, -174.93, 4.93439, 64.8017, 0.0493439, 178.54
19, 1740.00000, 120.415, -31.6818, 121.362, -151.856, 120.989, 87.8756, 0, 0, 4.93614, -54.7557, 4.91922, -174.93, 4.93439, 64.8017, 0.0493439, 178.54
19, 1800.00000, 120.497, -31.5563, 121.654, -151.821, 120.991, 87.8768, 0, 0, 4.93991, -54.6302, 4.90741, -174.895, 4.93429, 64.8029, 0.0722213, 179.972
19, 1860.00000, 120.165, -31.6113, 121.313, -151.882, 120.654, 87.8149, 0, 0, 5.20742, -54.6852, 5.20365, -174.956, 5.23093, 64.741, 0.0635614, -157.774
19, 1920.00000, 120.165, -31.6113, 121.313, -151.882, 120.654, 87.8149, 0, 0, 5.20742, -54.6852, 5.20365, -174.956, 5.23093, 64.741, 0.0635612, -157.773
19, 1980.00000, 120.165, -31.6113, 121.313, -151.882, 120.654, 87.8149, 0, 0, 5.20742, -54.6852, 5.20365, -174.956, 5.23093, 64.741, 0.0635612, -157.773
19, 2040.00000, 122.045, -32.0057, 121.324, -151.885, 122.337, 88.3616, 0, 0, 5.17243, -55.0797, 5.20314, -174.959, 5.16005, 65.2877, 0.0657987, 9.47132
19, 2100.00000, 122.045, -32.0057, 121.324, -151.885, 122.337, 88.3616, 0, 0, 5.17243, -55.0797, 5.20314, -174.959, 5.16005, 65.2877, 0.0657988, 9.47132
19, 2160.00000, 122.045, -32.0057, 121.324, -151.885, 122.337, 88.3616, 0, 0, 5.17243, -55.0797, 5.20314, -174.959, 5.16005, 65.2877, 0.0657988, 9.47132
19, 2220.00000, 122.045, -32.0057, 121.324, -151.885, 122.337, 88.3616, 0, 0, 5.17243, -55.0797, 5.20314, -174.959, 5.16005, 65.2877, 0.0657988, 9.47132
19, 2280.00000, 122.045, -32.0057, 121.324, -151.885, 122.337, 88.3616, 0, 0, 5.17243, -55.0797, 5.20314, -174.959, 5.16005, 65.2877, 0.0657988, 9.47132
19, 2340.00000, 122.7, -32.0441, 121.319, -151.888, 122.77, 88.5888, 0, 0, 5.14481, -55.118, 5.20337, -174.962, 5.14186, 65.5148, 0.10995, -1.07453
19, 2400.00000, 122.7, -32.0441, 121.319, -151.888, 122.77, 88.5888, 0, 0, 5.14481, -55.118, 5.20337, -174.962, 5.14186, 65.5149, 0.10995, -1.07437
19, 2460.00000, 122.7, -32.0441, 121.319, -151.888, 122.77, 88.5888, 0, 0, 5.14481, -55.118, 5.20337, -174.962, 5.14186, 65.5149, 0.10995, -1.07437
19, 2520.00000, 122.7, -32.0441, 121.319, -151.888, 122.77, 88.5888, 0, 0, 5.14481, -55.118, 5.20337, -174.962, 5.14186, 65.5149, 0.10995, -1.07437
19, 2580.00000, 122.7, -32.0441, 121.319, -151.888, 122.77, 88.5888, 0, 0, 5.14481, -55.118, 5.20337, -174.962, 5.14186, 65.5149, 0.10995, -1.07437
19, 2640.00000, 122.7, -32.0441, 121.319, -151.888, 122.77, 88.5888, 0, 0, 5.14481, -55.118, 5.20337, -174.962, 5.14186, 65.5149, 0.10995, -1.07437
19, 2700.00000, 122.211, -32.0218, 120.984, -152.182, 121.705, 88.3958, 0, 0, 5.16539, -55.0957, 5.2178, -175.256, 5.18685, 65.3219, 0.0908181, -30.0171
19, 2760.00000, 121.721, -32.0541, 120.527, -152.214, 121.253, 88.3528, 0, 0, 5.74553, -55.1281, 5.78834, -175.288, 5.7677, 65.2789, 0.0873344, -34.7749
19, 2820.00000, 121.721, -32.0541, 120.527, -152.214, 121.253, 88.3528, 0, 0, 5.74553, -55.1281, 5.78834, -175.288, 5.7677, 65.2789, 0.0873343, -34.775
19, 2880.00000, 121.721, -32.0541, 120.527, -152.214, 121.253, 88.3528, 0, 0, 5.74553, -55.1281, 5.78834, -175.288, 5.7677, 65.2789, 0.0873343, -34.775
19, 2940.00000, 121.721, -32.0541, 120.527, -152.214, 121.253, 88.3528, 0, 0, 5.74553, -55.1281, 5.78834, -175.288, 5.7677, 65.2789, 0.0873343, -34.775
19, 3000.00000, 121.721, -32.0541, 120.527, -152.214, 121.253, 88.3528, 0, 0, 5.74553, -55.1281, 5.78834, -175.288, 5.7677, 65.2789, 0.0873343, -34.775
19, 3060.00000, 121.721, -32.0541, 120.527, -152.214, 121.253, 88.3528, 0, 0, 5.74553, -55.1281, 5.78834, -175.288, 5.7677, 65.2789, 0.0873343, -34.775
19, 3120.00000, 121.9, -31.919, 120.863, -152.209, 121.245, 88.3605, 0, 0, 5.7371, -54.9929, 5.78633, -175.283, 5.7681, 65.2866, 0.0910325, -45.3639
19, 3180.00000, 121.9, -31.919, 120.863, -152.209, 121.245, 88.3605, 0, 0, 5.7371, -54.9929, 5.78633, -175.283, 5.7681, 65.2866, 0.0910327, -45.3641
19, 3240.00000, 121.9, -31.919, 120.863, -152.209, 121.245, 88.3605, 0, 0, 5.7371, -54.9929, 5.78633, -175.283, 5.7681, 65.2866, 0.0910327, -45.3641
19, 3300.00000, 121.899, -31.9226, 121.039, -152.065, 121.619, 88.3587, 0, 0, 5.73715, -54.9965, 5.77789, -175.139, 5.75035, 65.2848, 0.0708864, -29.2339
19, 3360.00000, 121.899, -31.9226, 121.039, -152.065, 121.619, 88.3587, 0, 0, 5.73715, -54.9965, 5.77789, -175.139, 5.75035, 65.2848, 0.0708865, -29.2336
19, 3420.00000, 121.899, -31.9226, 121.039, -152.065, 121.619, 88.3587, 0, 0, 5.73715, -54.9965, 5.77789, -175.139, 5.75035, 65.2848, 0.0708865, -29.2336
19, 3480.00000, 121.899, -31.9226, 121.039, -152.065, 121.619, 88.3587, 0, 0, 5.73715, -54.9965, 5.77789, -175.139, 5.75035, 65.2848, 0.0708865, -29.2336
19, 3540.00000, 121.899, -31.9226, 121.039, -152.065, 121.619, 88.3587, 0, 0, 5.73715, -54.9965, 5.77789, -175.139, 5.75035, 65.2848, 0.0708865, -29.2336
20, 0.00000, 121.676, -31.968, 122.567, -151.62, 123.156, 87.8937, 0, 0, 5.74768, -55.0419, 5.70586, -174.694, 5.67859, 64.8198, 0.103199, 105.705
20, 60.00000, 121.524, -31.979, 122.423, -151.632, 123.015, 87.8796, 0, 0, 5.90354, -55.0529, 5.8602, -174.706, 5.83199, 64.8057, 0.106537, 105.84
20, 120.00000, 121.524, -31.979, 122.423, -151.632, 123.015, 87.8796, 0, 0, 5.90354, -55.0529, 5.8602, -174.706, 5.83199, 64.8057, 0.106536, 105.84
20, 180.00000, 121.524, -31.979, 122.423, -151.632, 123.015, 87.8796, 0, 0, 5.90354, -55.0529, 5.8602, -174.706, 5.83199, 64.8057, 0.106536, 105.84
20, 240.00000, 121.524, -31.979, 122.423, -151.632, 123.015, 87.8796, 0, 0, 5.90354, -55.0529, 5.8602, -174.706, 5.83199, 64.8057, 0.106536, 105.84
20, 300.00000, 121.524, -31.979, 122.423, -151.632, 123.015, 87.8796, 0, 0, 5.90354, -55.0529, 5.8602, -174.706, 5.83199, 64.8057, 0.106536, 105.84
20, 360.00000, 121.524, -31.979, 122.423, -151.632, 123.015, 87.8796, 0, 0, 5.90354, -55.0529, 5.8602, -174.706, 5.83199, 64.8057, 0.106536, 105.84
20, 420.00000, 121.524, -31.979, 122.423, -151.632, 123.015, 87.8796, 0, 0, 5.90354, -55.0529, 5.8602, -174.706, 5.83199, 64.8057, 0.106536, 105.84
20, 480.00000, 121.524, -31.979, 122.423, -151.632, 123.015, 87.8796, 0, 0, 5.90354, -55.0529, 5.8602, -174.706, 5.83199, 64.8057, 0.106536, 105.84
20, 540.00000, 121.524, -31.979, 122.423, -151.632, 123.015, 87.8796, 0, 0, 5.90354, -55.0529, 5.8602, -174.706, 5.83199, 64.8057, 0.106536, 105.84
20, 600.00000, 121.524, -31.979, 122.423, -151.632, 123.015, 87.8796, 0, 0, 5.90354, -55.0529, 5.8602, -174.706, 5.83199, 64.8057, 0.106536, 105.84
20, 660.00000, 121.524, -31.979, 122.423, -151.632, 123.015, 87.8796, 0, 0, 5.90354, -55.0529, 5.8602, -174.706, 5.83199, 64.8057, 0.106536, 105.84
20, 720.00000, 121.524, -31.979, 122.423, -151.632, 123.015, 87.8796, 0, 0, 5.90354, -55.0529, 5.8602, -174.706, 5.83199, 64.8057, 0.106536, 105.84
20, 780.00000, 121.524, -31.979, 122.423, -151.632, 123.015, 87.8796, 0, 0, 5.90354, -55.0529, 5.8602, -174.706, 5.83199, 64.8057, 0.106536, 105.84
20, 840.00000, 121.524, -31.979, 122.423, -151.632, 123.015, 87.8796, 0, 0, 5.90354, -55.0529, 5.8602, -174.706, 5.83199, 64.8057, 0.106536, 105.84
20, 900.00000, 121.812, -31.9529, 122.421, -151.633, 123.116, 87.9974, 0, 0, 5.88958, -55.0268, 5.86028, -174.707, 5.8272, 64.9235, 0.0893414, 96.6294
20, 960.00000, 121.338, -32.0047, 121.966, -151.69, 122.668, 87.9361, 0, 0, 6.65501, -55.0787, 6.62073, -174.764, 6.58289, 64.8622, 0.102287, 97.2742
20, 1020.00000, 121.338, -32.0047, 121.966, -151.69, 122.668, 87.9361, 0, 0, 6.65501, -55.0787, 6.62073, -174.764, 6.58289, 64.8622, 0.102287, 97.2743
20, 1080.00000, 121.338, -32.0047, 121.966, -151.69, 122.668, 87.9361, 0, 0, 6.65501, -55.0787, 6.62073, -174.764, 6.58289, 64.8622, 0.102287, 97.2743
20, 1140.00000, 121.338, -32.0047, 121.966, -151.69, 122.668, 87.9361, 0, 0, 6.65501, -55.0787, 6.62073, -174.764, 6.58289, 64.8622, 0.102287, 97.2743
20, 1200.00000, 121.338, -32.0047, 121.966, -151.69, 122.668, 87.9361, 0, 0, 6.65501, -55.0787, 6.62073, -174.764, 6.58289, 64.8622, 0.102287, 97.2743
20, 1260.00000, 121.338, -32.0047, 121.966, -151.69, 122.668, 87.9361, 0, 0, 6.65501, -55.0787, 6.62073, -174.764, 6.58289, 64.8622, 0.102287, 97.2743
20, 1320.00000, 121.338, -32.0047, 121.966, -151.69, 122.668, 87.9361, 0, 0, 6.65501, -55.0787, 6.62073, -174.764, 6.58289, 64.8622, 0.102287, 97.2743
20, 1380.00000, 121.338, -32.0047, 121.966, -151.69, 122.668, 87.9361, 0, 0, 6.65501, -55.0787, 6.62073, -174.764, 6.58289, 64.8622, 0.102287, 97.2743
20, 1440.00000, 121.338, -32.0047, 121.966, -151.69, 122.668, 87.9361, 0, 0, 6.65501, -55.0787, 6.62073, -174.764, 6.58289, 64.8622, 0.102287, 97.2743
20, 1500.00000, 121.338, -32.0047, 121.966, -151.69, 122.668, 87.9361, 0, 0, 6.65501, -55.0787, 6.62073, -174.764, 6.58289, 64.8622, 0.102287, 97.2743
20, 1560.00000, 121.338, -32.0047, 121.966, -151.69, 122.668, 87.9361, 0, 0, 6.65501, -55.0787, 6.62073, -174.764, 6.58289, 64.8622, 0.102287, 97.2743
20, 1620.00000, 121.338, -32.0047, 121.966, -151.69, 122.668, 87.9361, 0, 0, 6.65501, -55.0787, 6.62073, -174.764, 6.58289, 64.8622, 0.102287, 97.2743
20, 1680.00000, 121.338, -32.0047, 121.966, -151.69, 122.668, 87.9361, 0, 0, 6.65501, -55.0787, 6.62073, -174.764, 6.58289, 64.8622, 0.102287, 97.2743
20, 1740.00000, 121.338, -32.0047, 121.966, -151.69, 122.668, 87.9361, 0, 0, 6.65501, -55.0787, 6.62073, -174.764, 6.58289, 64.8622, 0.102287, 97.2743
20, 1800.00000, 121.338, -32.0047, 121.966, -151.69, 122.668, 87.9361, 0, 0, 6.65501, -55.0787, 6.62073, -174.764, 6.58289, 64.8622, 0.102287, 97.2743
20, 1860.00000, 122.048, -31.9225, 122.651, -151.599, 123.35, 88.0322, 0, 0, 5.59296, -54.9964, 5.56549, -174.673, 5.53397, 64.9583, 0.0846807, 96.2568
20, 1920.00000, 122.048, -31.9225, 122.651, -151.599, 123.35, 88.0322, 0, 0, 5.59296, -54.9964, 5.56549, -174.673, 5.53397, 64.9583, 0.0846813, 96.2567
