hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 2580.00000, 127.749, -30.8094, 126.653, -151.363, 126.23, 89.2647, 0, 0, 2.25342, -53.8833, 2.27293, -174.437, 2.28054, 66.1908, 0.0476519, -73.7278
12, 2640.00000, 127.749, -30.8094, 126.653, -151.363, 126.23, 89.2647, 0, 0, 2.25342, -53.8833, 2.27293, -174.437, 2.28054, 66.1908, 0.0476519, -73.7278
12, 2700.00000, 127.749, -30.8094, 126.653, -151.363, 126.23, 89.2647, 0, 0, 2.25342, -53.8833, 2.27293, -174.437, 2.28054, 66.1908, 0.0476519, -73.7278
12, 2760.00000, 127.451, -30.8731, 126.364, -151.422, 125.949, 89.195, 0, 0, 2.71689, -53.947, 2.74026, -174.496, 2.74929, 66.1211, 0.0567942, -73.9398
12, 2820.00000, 127.451, -30.8731, 126.364, -151.422, 125.949, 89.195, 0, 0, 2.71689, -53.947, 2.74025, -174.496, 2.74929, 66.1211, 0.0567927, -73.9406
12, 2880.00000, 127.451, -30.8731, 126.364, -151.422, 125.949, 89.195, 0, 0, 2.71689, -53.947, 2.74025, -174.496, 2.74929, 66.1211, 0.0567927, -73.9406
12, 2940.00000, 127.451, -30.8731, 126.364, -151.422, 125.949, 89.195, 0, 0, 2.71689, -53.947, 2.74025, -174.496, 2.74929, 66.1211, 0.0567927, -73.9406
12, 3000.00000, 127.451, -30.8731, 126.364, -151.422, 125.949, 89.195, 0, 0, 2.71689, -53.947, 2.74025, -174.496, 2.74929, 66.1211, 0.0567927, -73.9406
12, 3060.00000, 127.451, -30.8731, 126.364, -151.422, 125.949, 89.195, 0, 0, 2.71689, -53.947, 2.74025, -174.496, 2.74929, 66.1211, 0.0567927, -73.9406
12, 3120.00000, 127.451, -30.8731, 126.364, -151.422, 125.949, 89.195, 0, 0, 2.71689, -53.947, 2.74025, -174.496, 2.74929, 66.1211, 0.0567927, -73.9406
12, 3180.00000, 127.451, -30.8731, 126.364, -151.422, 125.949, 89.195, 0, 0, 2.71689, -53.947, 2.74025, -174.496, 2.74929, 66.1211, 0.0567927, -73.9406
12, 3240.00000, 127.451, -30.8731, 126.364, -151.422, 125.949, 89.195, 0, 0, 2.71689, -53.947, 2.74025, -174.496, 2.74929, 66.1211, 0.0567927, -73.9406
12, 3300.00000, 127.451, -30.8731, 126.364, -151.422, 125.949, 89.195, 0, 0, 2.71689, -53.947, 2.74025, -174.496, 2.74929, 66.1211, 0.0567927, -73.9406
12, 3360.00000, 127.451, -30.8731, 126.364, -151.422, 125.949, 89.195, 0, 0, 2.71689, -53.947, 2.74025, -174.496, 2.74929, 66.1211, 0.0567927, -73.9406
12, 3420.00000, 127.451, -30.8731, 126.364, -151.422, 125.949, 89.195, 0, 0, 2.71689, -53.947, 2.74025, -174.496, 2.74929, 66.1211, 0.0567927, -73.9406
12, 3480.00000, 127.451, -30.8731, 126.364, -151.422, 125.949, 89.195, 0, 0, 2.71689, -53.947, 2.74025, -174.496, 2.74929, 66.1211, 0.0567927, -73.9406
12, 3540.00000, 127.451, -30.8731, 126.364, -151.422, 125.949, 89.195, 0, 0, 2.71689, -53.947, 2.74025, -174.496, 2.74929, 66.1211, 0.0567927, -73.9406
13, 0.00000, 127.451, -30.8731, 126.364, -151.422, 125.949, 89.195, 0, 0, 2.71689, -53.947, 2.74025, -174.496, 2.74929, 66.1211, 0.0567927, -73.9406
13, 60.00000, 127.545, -30.8582, 126.457, -151.408, 126.039, 89.2113, 0, 0, 2.64667, -53.9321, 2.66946, -174.482, 2.67831, 66.1374, 0.0554715, -73.9015
13, 120.00000, 127.545, -30.8582, 126.457, -151.408, 126.039, 89.2113, 0, 0, 2.64667, -53.9321, 2.66946, -174.482, 2.67831, 66.1374, 0.0554718, -73.9014
13, 180.00000, 127.545, -30.8582, 126.457, -151.408, 126.039, 89.2113, 0, 0, 2.64667, -53.9321, 2.66946, -174.482, 2.67831, 66.1374, 0.0554718, -73.9014
13, 240.00000, 127.545, -30.8582, 126.457, -151.408, 126.039, 89.2113, 0, 0, 2.64667, -53.9321, 2.66946, -174.482, 2.67831, 66.1374, 0.0554718, -73.9014
13, 300.00000, 127.545, -30.8582, 126.457, -151.408, 126.039, 89.2113, 0, 0, 2.64667, -53.9321, 2.66946, -174.482, 2.67831, 66.1374, 0.0554718, -73.9014
13, 360.00000, 127.545, -30.8582, 126.457, -151.408, 126.039, 89.2113, 0, 0, 2.64667, -53.9321, 2.66946, -174.482, 2.67831, 66.1374, 0.0554718, -73.9014
13, 420.00000, 127.545, -30.8582, 126.457, -151.408, 126.039, 89.2113, 0, 0, 2.64667, -53.9321, 2.66946, -174.482, 2.67831, 66.1374, 0.0554718, -73.9014
13, 480.00000, 127.545, -30.8582, 126.457, -151.408, 126.039, 89.2113, 0, 0, 2.64667, -53.9321, 2.66946, -174.482, 2.67831, 66.1374, 0.0554718, -73.9014
13, 540.00000, 127.545, -30.8582, 126.457, -151.408, 126.039, 89.2113, 0, 0, 2.64667, -53.9321, 2.66946, -174.482, 2.67831, 66.1374, 0.0554718, -73.9014
13, 600.00000, 127.545, -30.8582, 126.457, -151.408, 126.039, 89.2113, 0, 0, 2.64667, -53.9321, 2.66946, -174.482, 2.67831, 66.1374, 0.0554718, -73.9014
13, 660.00000, 127.545, -30.8582, 126.457, -151.408, 126.039, 89.2113, 0, 0, 2.64667, -53.9321, 2.66946, -174.482, 2.67831, 66.1374, 0.0554718, -73.9014
13, 720.00000, 127.545, -30.8582, 126.457, -151.408, 126.039, 89.2113, 0, 0, 2.64667, -53.9321, 2.66946, -174.482, 2.67831, 66.1374, 0.0554718, -73.9014
13, 780.00000, 127.545, -30.8582, 126.457, -151.408, 126.039, 89.2113, 0, 0, 2.64667, -53.9321, 2.66946, -174.482, 2.67831, 66.1374, 0.0554718, -73.9014
13, 840.00000, 127.545, -30.8582, 126.457, -151.408, 126.039, 89.2113, 0, 0, 2.64667, -53.9321, 2.66946, -174.482, 2.67831, 66.1374, 0.0554718, -73.9014
13, 900.00000, 127.545, -30.8582, 126.457, -151.408, 126.039, 89.2113, 0, 0, 2.64667, -53.9321, 2.66946, -174.482, 2.67831, 66.1374, 0.0554718, -73.9014
13, 960.00000, 127.778, -30.8094, 126.681, -151.363, 126.258, 89.265, 0, 0, 2.32064, -53.8834, 2.34074, -174.437, 2.34858, 66.1911, 0.0490943, -73.7259
13, 1020.00000, 127.778, -30.8094, 126.681, -151.363, 126.258, 89.265, 0, 0, 2.32064, -53.8834, 2.34074, -174.437, 2.34858, 66.1911, 0.0490951, -73.7253
13, 1080.00000, 127.778, -30.8094, 126.681, -151.363, 126.258, 89.265, 0, 0, 2.32064, -53.8834, 2.34074, -174.437, 2.34858, 66.1911, 0.0490951, -73.7253
13, 1140.00000, 127.778, -30.8094, 126.681, -151.363, 126.258, 89.265, 0, 0, 2.32064, -53.8834, 2.34074, -174.437, 2.34858, 66.1911, 0.0490951, -73.7253
13, 1200.00000, 127.778, -30.8094, 126.681, -151.363, 126.258, 89.265, 0, 0, 2.32064, -53.8834, 2.34074, -174.437, 2.34858, 66.1911, 0.0490951, -73.7253
13, 1260.00000, 127.778, -30.8094, 126.681, -151.363, 126.258, 89.265, 0, 0, 2.32064, -53.8834, 2.34074, -174.437, 2.34858, 66.1911, 0.0490951, -73.7253
13, 1320.00000, 127.778, -30.8094, 126.681, -151.363, 126.258, 89.265, 0, 0, 2.32064, -53.8834, 2.34074, -174.437, 2.34858, 66.1911, 0.0490951, -73.7253
13, 1380.00000, 127.778, -30.8094, 126.681, -151.363, 126.258, 89.265, 0, 0, 2.32064, -53.8834, 2.34074, -174.437, 2.34858, 66.1911, 0.0490951, -73.7253
13, 1440.00000, 127.778, -30.8094, 126.681, -151.363, 126.258, 89.265, 0, 0, 2.32064, -53.8834, 2.34074, -174.437, 2.34858, 66.1911, 0.0490951, -73.7253
13, 1500.00000, 127.778, -30.8094, 126.681, -151.363, 126.258, 89.265, 0, 0, 2.32064, -53.8834, 2.34074, -174.437, 2.34858, 66.1911, 0.0490951, -73.7253
13, 1560.00000, 127.778, -30.8094, 126.681, -151.363, 126.258, 89.265, 0, 0, 2.32064, -53.8834, 2.34074, -174.437, 2.34858, 66.1911, 0.0490951, -73.7253
13, 1620.00000, 127.778, -30.8094, 126.681, -151.363, 126.258, 89.265, 0, 0, 2.32064, -53.8834, 2.34074, -174.437, 2.34858, 66.1911, 0.0490951, -73.7253
13, 1680.00000, 127.778, -30.8094, 126.681, -151.363, 126.258, 89.265, 0, 0, 2.32064, -53.8834, 2.34074, -174.437, 2.34858, 66.1911, 0.0490951, -73.7253
13, 1740.00000, 127.778, -30.8094, 126.681, -151.363, 126.258, 89.265, 0, 0, 2.32064, -53.8834, 2.34074, -174.437, 2.34858, 66.1911, 0.0490951, -73.7253
13, 1800.00000, 127.778, -30.8094, 126.681, -151.363, 126.258, 89.265, 0, 0, 2.32064, -53.8834, 2.34074, -174.437, 2.34858, 66.1911, 0.0490951, -73.7253
13, 1860.00000, 127.652, -30.8331, 126.558, -151.385, 126.139, 89.2387, 0, 0, 2.4138, -53.907, 2.43465, -174.459, 2.44275, 66.1647, 0.0508225, -73.8041
13, 1920.00000, 127.652, -30.8331, 126.558, -151.385, 126.139, 89.2387, 0, 0, 2.4138, -53.907, 2.43465, -174.459, 2.44275, 66.1647, 0.050822, -73.8044
13, 1980.00000, 127.652, -30.8331, 126.558, -151.385, 126.139, 89.2387, 0, 0, 2.4138, -53.907, 2.43465, -174.459, 2.44275, 66.1647, 0.050822, -73.8044
13, 2040.00000, 127.652, -30.8331, 126.558, -151.385, 126.139, 89.2387, 0, 0, 2.4138, -53.907, 2.43465, -174.459, 2.44275, 66.1647, 0.050822, -73.8044
13, 2100.00000, 127.652, -30.8331, 126.558, -151.385, 126.139, 89.2387, 0, 0, 2.4138, -53.907, 2.43465, -174.459, 2.44275, 66.1647, 0.050822, -73.8044
13, 2160.00000, 127.652, -30.8331, 126.558, -151.385, 126.139, 89.2387, 0, 0, 2.4138, -53.907, 2.43465, -174.459, 2.44275, 66.1647, 0.050822, -73.8044
13, 2220.00000, 127.652, -30.8331, 126.558, -151.385, 126.139, 89.2387, 0, 0, 2.4138, -53.907, 2.43465, -174.459, 2.44275, 66.1647, 0.050822, -73.8044
13, 2280.00000, 127.652, -30.8331, 126.558, -151.385, 126.139, 89.2387, 0, 0, 2.4138, -53.907, 2.43465, -174.459, 2.44275, 66.1647, 0.050822, -73.8044
13, 2340.00000, 127.652, -30.8331, 126.558, -151.385, 126.139, 89.2387, 0, 0, 2.4138, -53.907, 2.43465, -174.459, 2.44275, 66.1647, 0.050822, -73.8044
13, 2400.00000, 127.652, -30.8331, 126.558, -151.385, 126.139, 89.2387, 0, 0, 2.4138, -53.907, 2.43465, -174.459, 2.44275, 66.1647, 0.050822, -73.8044
13, 2460.00000, 127.652, -30.8331, 126.558, -151.385, 126.139, 89.2387, 0, 0, 2.4138, -53.907, 2.43465, -174.459, 2.44275, 66.1647, 0.050822, -73.8044
13, 2520.00000, 127.652, -30.8331, 126.558, -151.385, 126.139, 89.2387, 0, 0, 2.4138, -53.907, 2.43465, -174.459, 2.44275, 66.1647, 0.050822, -73.8044
13, 2580.00000, 127.652, -30.8331, 126.558, -151.385, 126.139, 89.2387, 0, 0, 2.4138, -53.907, 2.43465, -174.459, 2.44275, 66.1647, 0.050822, -73.8044
13, 2640.00000, 127.652, -30.8331, 126.558, -151.385, 126.139, 89.2387, 0, 0, 2.4138, -53.907, 2.43465, -174.459, 2.44275, 66.1647, 0.050822, -73.8044
13, 2700.00000, 127.652, -30.8331, 126.558, -151.385, 126.139, 89.2387, 0, 0, 2.4138, -53.907, 2.43465, -174.459, 2.44275, 66.1647, 0.050822, -73.8044
13, 2760.00000, 127.36, -30.9057, 126.278, -151.453, 125.865, 89.1607, 0, 0, 3.10395, -53.9796, 3.13055, -174.527, 3.14081, 66.0868, 0.064624, -74.0169
13, 2820.00000, 127.36, -30.9057, 126.278, -151.453, 125.865, 89.1607, 0, 0, 3.10395, -53.9796, 3.13055, -174.527, 3.14081, 66.0868, 0.0646222, -74.0176
13, 2880.00000, 127.36, -30.9057, 126.278, -151.453, 125.865, 89.1607, 0, 0, 3.10395, -53.9796, 3.13055, -174.527, 3.14081, 66.0868, 0.0646222, -74.0176
13, 2940.00000, 127.36, -30.9057, 126.278, -151.453, 125.865, 89.1607, 0, 0, 3.10395, -53.9796, 3.13055, -174.527, 3.14081, 66.0868, 0.0646222, -74.0176
13, 3000.00000, 127.36, -30.9057, 126.278, -151.453, 125.865, 89.1607, 0, 0, 3.10395, -53.9796, 3.13055, -174.527, 3.14081, 66.0868, 0.0646222, -74.0176
13, 3060.00000, 127.36, -30.9057, 126.278, -151.453, 125.865, 89.1607, 0, 0, 3.10395, -53.9796, 3.13055, -174.527, 3.14081, 66.0868, 0.0646222, -74.0176
13, 3120.00000, 127.36, -30.9057, 126.278, -151.453, 125.865, 89.1607, 0, 0, 3.10395, -53.9796, 3.13055, -174.527, 3.14081, 66.0868, 0.0646222, -74.0176
13, 3180.00000, 127.36, -30.9057, 126.278, -151.453, 125.865, 89.1607, 0, 0, 3.10395, -53.9796, 3.13055, -174.527, 3.14081, 66.0868, 0.0646222, -74.0176
13, 3240.00000, 127.36, -30.9057, 126.278, -151.453, 125.865, 89.1607, 0, 0, 3.10395, -53.9796, 3.13055, -174.527, 3.14081, 66.0868, 0.0646222, -74.0176
13, 3300.00000, 127.36, -30.9057, 126.278, -151.453, 125.865, 89.1607, 0, 0, 3.10395, -53.9796, 3.13055, -174.527, 3.14081, 66.0868, 0.0646222, -74.0176
13, 3360.00000, 127.36, -30.9057, 126.278, -151.453, 125.865, 89.1607, 0, 0, 3.10395, -53.9796, 3.13055, -174.527, 3.14081, 66.0868, 0.0646222, -74.0176
13, 3420.00000, 127.36, -30.9057, 126.278, -151.453, 125.865, 89.1607, 0, 0, 3.10395, -53.9796, 3.13055, -174.527, 3.14081, 66.0868, 0.0646222, -74.0176
13, 3480.00000, 127.36, -30.9057, 126.278, -151.453, 125.865, 89.1607, 0, 0, 3.10395, -53.9796, 3.13055, -174.527, 3.14081, 66.0868, 0.0646222, -74.0176
13, 3540.00000, 127.36, -30.9057, 126.278, -151.453, 125.865, 89.1607, 0, 0, 3.10395, -53.9796, 3.13055, -174.527, 3.14081, 66.0868, 0.0646222, -74.0176
14, 0.00000, 127.36, -30.9057, 126.278, -151.453, 125.865, 89.1607, 0, 0, 3.10395, -53.9796, 3.13055, -174.527, 3.14081, 66.0868, 0.0646222, -74.0176
14, 60.00000, 127.341, -30.903, 126.26, -151.45, 125.848, 89.1628, 0, 0, 2.97318, -53.9769, 2.99863, -174.524, 3.00846, 66.0889, 0.0618316, -74.0418
14, 120.00000, 127.341, -30.903, 126.26, -151.45, 125.848, 89.1628, 0, 0, 2.97318, -53.9769, 2.99863, -174.524, 3.00846, 66.0889, 0.0618314, -74.0423
14, 180.00000, 127.341, -30.903, 126.26, -151.45, 125.848, 89.1628, 0, 0, 2.97318, -53.9769, 2.99863, -174.524, 3.00846, 66.0889, 0.0618314, -74.0423
14, 240.00000, 127.341, -30.903, 126.26, -151.45, 125.848, 89.1628, 0, 0, 2.97318, -53.9769, 2.99863, -174.524, 3.00846, 66.0889, 0.0618314, -74.0423
14, 300.00000, 127.341, -30.903, 126.26, -151.45, 125.848, 89.1628, 0, 0, 2.97318, -53.9769, 2.99863, -174.524, 3.00846, 66.0889, 0.0618314, -74.0423
14, 360.00000, 127.341, -30.903, 126.26, -151.45, 125.848, 89.1628, 0, 0, 2.97318, -53.9769, 2.99863, -174.524, 3.00846, 66.0889, 0.0618314, -74.0423
14, 420.00000, 127.341, -30.903, 126.26, -151.45, 125.848, 89.1628, 0, 0, 2.97318, -53.9769, 2.99863, -174.524, 3.00846, 66.0889, 0.0618314, -74.0423
14, 480.00000, 127.341, -30.903, 126.26, -151.45, 125.848, 89.1628, 0, 0, 2.97318, -53.9769, 2.99863, -174.524, 3.00846, 66.0889, 0.0618314, -74.0423
14, 540.00000, 127.341, -30.903, 126.26, -151.45, 125.848, 89.1628, 0, 0, 2.97318, -53.9769, 2.99863, -174.524, 3.00846, 66.0889, 0.0618314, -74.0423
14, 600.00000, 127.341, -30.903, 126.26, -151.45, 125.848, 89.1628, 0, 0, 2.97318, -53.9769, 2.99863, -174.524, 3.00846, 66.0889, 0.0618314, -74.0423
14, 660.00000, 127.341, -30.903, 126.26, -151.45, 125.848, 89.1628, 0, 0, 2.97318, -53.9769, 2.99863, -174.524, 3.00846, 66.0889, 0.0618314, -74.0423
14, 720.00000, 127.341, -30.903, 126.26, -151.45, 125.848, 89.1628, 0, 0, 2.97318, -53.9769, 2.99863, -174.524, 3.00846, 66.0889, 0.0618314, -74.0423
14, 780.00000, 127.341, -30.903, 126.26, -151.45, 125.848, 89.1628, 0, 0, 2.97318, -53.9769, 2.99863, -174.524, 3.00846, 66.0889, 0.0618314, -74.0423
14, 840.00000, 127.341, -30.903, 126.26, -151.45, 125.848, 89.1628, 0, 0, 2.97318, -53.9769, 2.99863, -174.524, 3.00846, 66.0889, 0.0618314, -74.0423
14, 900.00000, 127.341, -30.903, 126.26, -151.45, 125.848, 89.1628, 0, 0, 2.97318, -53.9769, 2.99863, -174.524, 3.00846, 66.0889, 0.0618314, -74.0423
14, 960.00000, 127.305, -30.9089, 126.224, -151.456, 125.813, 89.1565, 0, 0, 2.98758, -53.9828, 3.01315, -174.529, 3.02301, 66.0826, 0.062087, -74.0479
14, 1020.00000, 127.305, -30.9089, 126.224, -151.456, 125.813, 89.1565, 0, 0, 2.98758, -53.9828, 3.01315, -174.529, 3.02301, 66.0826, 0.0620858, -74.0479
14, 1080.00000, 127.305, -30.9089, 126.224, -151.456, 125.813, 89.1565, 0, 0, 2.98758, -53.9828, 3.01315, -174.529, 3.02301, 66.0826, 0.0620858, -74.0479
14, 1140.00000, 127.305, -30.9089, 126.224, -151.456, 125.813, 89.1565, 0, 0, 2.98758, -53.9828, 3.01315, -174.529, 3.02301, 66.0826, 0.0620858, -74.0479
14, 1200.00000, 127.305, -30.9089, 126.224, -151.456, 125.813, 89.1565, 0, 0, 2.98758, -53.9828, 3.01315, -174.529, 3.02301, 66.0826, 0.0620858, -74.0479
14, 1260.00000, 127.305, -30.9089, 126.224, -151.456, 125.813, 89.1565, 0, 0, 2.98758, -53.9828, 3.01315, -174.529, 3.02301, 66.0826, 0.0620858, -74.0479
14, 1320.00000, 127.305, -30.9089, 126.224, -151.456, 125.813, 89.1565, 0, 0, 2.98758, -53.9828, 3.01315, -174.529, 3.02301, 66.0826, 0.0620858, -74.0479
14, 1380.00000, 127.305, -30.9089, 126.224, -151.456, 125.813, 89.1565, 0, 0, 2.98758, -53.9828, 3.01315, -174.529, 3.02301, 66.0826, 0.0620858, -74.0479
14, 1440.00000, 127.305, -30.9089, 126.224, -151.456, 125.813, 89.1565, 0, 0, 2.98758, -53.9828, 3.01315, -174.529, 3.02301, 66.0826, 0.0620858, -74.0479
14, 1500.00000, 127.305, -30.9089, 126.224, -151.456, 125.813, 89.1565, 0, 0, 2.98758, -53.9828, 3.01315, -174.529, 3.02301, 66.0826, 0.0620858, -74.0479
14, 1560.00000, 127.305, -30.9089, 126.224, -151.456, 125.813, 89.1565, 0, 0, 2.98758, -53.9828, 3.01315, -174.529, 3.02301, 66.0826, 0.0620858, -74.0479
14, 1620.00000, 127.305, -30.9089, 126.224, -151.456, 125.813, 89.1565, 0, 0, 2.98758, -53.9828, 3.01315, -174.529, 3.02301, 66.0826, 0.0620858, -74.0479
14, 1680.00000, 127.305, -30.9089, 126.224, -151.456, 125.813, 89.1565, 0, 0, 2.98758, -53.9828, 3.01315, -174.529, 3.02301, 66.0826, 0.0620858, -74.0479
14, 1740.00000, 127.305, -30.9089, 126.224, -151.456, 125.813, 89.1565, 0, 0, 2.98758, -53.9828, 3.01315, -174.529, 3.02301, 66.0826, 0.0620858, -74.0479
14, 1800.00000, 127.305, -30.9089, 126.224, -151.456, 125.813, 89.1565, 0, 0, 2.98758, -53.9828, 3.01315, -174.529, 3.02301, 66.0826, 0.0620858, -74.0479
14, 1860.00000, 127.391, -30.8951, 126.308, -151.443, 125.895, 89.1717, 0, 0, 2.91955, -53.969, 2.94459, -174.517, 2.95425, 66.0978, 0.0608467, -73.9938
14, 1920.00000, 127.391, -30.8951, 126.308, -151.443, 125.895, 89.1717, 0, 0, 2.91955, -53.969, 2.94459, -174.517, 2.95425, 66.0978, 0.0608471, -73.9936
14, 1980.00000, 127.391, -30.8951, 126.308, -151.443, 125.895, 89.1717, 0, 0, 2.91955, -53.969, 2.94459, -174.517, 2.95425, 66.0978, 0.0608471, -73.9936
14, 2040.00000, 127.391, -30.8951, 126.308, -151.443, 125.895, 89.1717, 0, 0, 2.91955, -53.969, 2.94459, -174.517, 2.95425, 66.0978, 0.0608471, -73.9936
14, 2100.00000, 127.391, -30.8951, 126.308, -151.443, 125.895, 89.1717, 0, 0, 2.91955, -53.969, 2.94459, -174.517, 2.95425, 66.0978, 0.0608471, -73.9936
14, 2160.00000, 127.391, -30.8951, 126.308, -151.443, 125.895, 89.1717, 0, 0, 2.91955, -53.969, 2.94459, -174.517, 2.95425, 66.0978, 0.0608471, -73.9936
14, 2220.00000, 127.391, -30.8951, 126.308, -151.443, 125.895, 89.1717, 0, 0, 2.91955, -53.969, 2.94459, -174.517, 2.95425, 66.0978, 0.0608471, -73.9936
14, 2280.00000, 127.391, -30.8951, 126.308, -151.443, 125.895, 89.1717, 0, 0, 2.91955, -53.969, 2.94459, -174.517, 2.95425, 66.0978, 0.0608471, -73.9936
14, 2340.00000, 127.391, -30.8951, 126.308, -151.443, 125.895, 89.1717, 0, 0, 2.91955, -53.969, 2.94459, -174.517, 2.95425, 66.0978, 0.0608471, -73.9936
14, 2400.00000, 127.391, -30.8951, 126.308, -151.443, 125.895, 89.1717, 0, 0, 2.91955, -53.969, 2.94459, -174.517, 2.95425, 66.0978, 0.0608471, -73.9936
14, 2460.00000, 127.391, -30.8951, 126.308, -151.443, 125.895, 89.1717, 0, 0, 2.91955, -53.969, 2.94459, -174.517, 2.95425, 66.0978, 0.0608471, -73.9936
14, 2520.00000, 127.391, -30.8951, 126.308, -151.443, 125.895, 89.1717, 0, 0, 2.91955, -53.969, 2.94459, -174.517, 2.95425, 66.0978, 0.0608471, -73.9936
14, 2580.00000, 127.391, -30.8951, 126.308, -151.443, 125.895, 89.1717, 0, 0, 2.91955, -53.969, 2.94459, -174.517, 2.95425, 66.0978, 0.0608471, -73.9936
14, 2640.00000, 127.391, -30.8951, 126.308, -151.443, 125.895, 89.1717, 0, 0, 2.91955, -53.969, 2.94459, -174.517, 2.95425, 66.0978, 0.0608471, -73.9936
14, 2700.00000, 127.391, -30.8951, 126.308, -151.443, 125.895, 89.1717, 0, 0, 2.91955, -53.969, 2.94459, -174.517, 2.95425, 66.0978, 0.0608471, -73.9936
14, 2760.00000, 127.134, -30.938, 126.059, -151.482, 125.651, 89.1241, 0, 0, 3.05557, -54.0119, 3.08163, -174.556, 3.09164, 66.0502, 0.0630907, -74.1695
14, 2820.00000, 127.134, -30.938, 126.059, -151.482, 125.651, 89.1241, 0, 0, 3.05558, -54.0119, 3.08163, -174.556, 3.09164, 66.0502, 0.0630893, -74.1702
14, 2880.00000, 127.134, -30.938, 126.059, -151.482, 125.651, 89.1241, 0, 0, 3.05558, -54.0119, 3.08163, -174.556, 3.09164, 66.0502, 0.0630893, -74.1702
14, 2940.00000, 127.134, -30.938, 126.059, -151.482, 125.651, 89.1241, 0, 0, 3.05558, -54.0119, 3.08163, -174.556, 3.09164, 66.0502, 0.0630893, -74.1702
14, 3000.00000, 127.134, -30.938, 126.059, -151.482, 125.651, 89.1241, 0, 0, 3.05558, -54.0119, 3.08163, -174.556, 3.09164, 66.0502, 0.0630893, -74.1702
14, 3060.00000, 127.134, -30.938, 126.059, -151.482, 125.651, 89.1241, 0, 0, 3.05558, -54.0119, 3.08163, -174.556, 3.09164, 66.0502, 0.0630893, -74.1702
14, 3120.00000, 127.134, -30.938, 126.059, -151.482, 125.651, 89.1241, 0, 0, 3.05558, -54.0119, 3.08163, -174.556, 3.09164, 66.0502, 0.0630893, -74.1702
14, 3180.00000, 127.134, -30.938, 126.059, -151.482, 125.651, 89.1241, 0, 0, 3.05558, -54.0119, 3.08163, -174.556, 3.09164, 66.0502, 0.0630893, -74.1702
14, 3240.00000, 127.134, -30.938, 126.059, -151.482, 125.651, 89.1241, 0, 0, 3.05558, -54.0119, 3.08163, -174.556, 3.09164, 66.0502, 0.0630893, -74.1702
14, 3300.00000, 127.134, -30.938, 126.059, -151.482, 125.651, 89.1241, 0, 0, 3.05558, -54.0119, 3.08163, -174.556, 3.09164, 66.0502, 0.0630893, -74.1702
14, 3360.00000, 127.134, -30.938, 126.059, -151.482, 125.651, 89.1241, 0, 0, 3.05558, -54.0119, 3.08163, -174.556, 3.09164, 66.0502, 0.0630893, -74.1702
14, 3420.00000, 127.134, -30.938, 126.059, -151.482, 125.651, 89.1241, 0, 0, 3.05558, -54.0119, 3.08163, -174.556, 3.09164, 66.0502, 0.0630893, -74.1702
14, 3480.00000, 127.134, -30.938, 126.059, -151.482, 125.651, 89.1241, 0, 0, 3.05558, -54.0119, 3.08163, -174.556, 3.09164, 66.0502, 0.0630893, -74.1702
14, 3540.00000, 127.134, -30.938, 126.059, -151.482, 125.651, 89.1241, 0, 0, 3.05558, -54.0119, 3.08163, -174.556, 3.09164, 66.0502, 0.0630893, -74.1702
15, 0.00000, 127.134, -30.938, 126.059, -151.482, 125.651, 89.1241, 0, 0, 3.05558, -54.0119, 3.08163, -174.556, 3.09164, 66.0502, 0.0630893, -74.1702
15, 60.00000, 126.964, -30.9777, 125.897, -151.519, 125.492, 89.0815, 0, 0, 3.43274, -54.0516, 3.46185, -174.593, 3.47303, 66.0076, 0.0704103, -74.3059
15, 120.00000, 126.964, -30.9777, 125.897, -151.519, 125.492, 89.0815, 0, 0, 3.43275, -54.0517, 3.46185, -174.593, 3.47303, 66.0076, 0.0704091, -74.3064
15, 180.00000, 126.964, -30.9777, 125.897, -151.519, 125.492, 89.0815, 0, 0, 3.43275, -54.0517, 3.46185, -174.593, 3.47303, 66.0076, 0.0704091, -74.3064
15, 240.00000, 126.964, -30.9777, 125.897, -151.519, 125.492, 89.0815, 0, 0, 3.43275, -54.0517, 3.46185, -174.593, 3.47303, 66.0076, 0.0704091, -74.3064
15, 300.00000, 126.964, -30.9777, 125.897, -151.519, 125.492, 89.0815, 0, 0, 3.43275, -54.0517, 3.46185, -174.593, 3.47303, 66.0076, 0.0704091, -74.3064
15, 360.00000, 126.964, -30.9777, 125.897, -151.519, 125.492, 89.0815, 0, 0, 3.43275, -54.0517, 3.46185, -174.593, 3.47303, 66.0076, 0.0704091, -74.3064
15, 420.00000, 126.964, -30.9777, 125.897, -151.519, 125.492, 89.0815, 0, 0, 3.43275, -54.0517, 3.46185, -174.593, 3.47303, 66.0076, 0.0704091, -74.3064
15, 480.00000, 126.964, -30.9777, 125.897, -151.519, 125.492, 89.0815, 0, 0, 3.43275, -54.0517, 3.46185, -174.593, 3.47303, 66.0076, 0.0704091, -74.3064
15, 540.00000, 126.964, -30.9777, 125.897, -151.519, 125.492, 89.0815, 0, 0, 3.43275, -54.0517, 3.46185, -174.593, 3.47303, 66.0076, 0.0704091, -74.3064
15, 600.00000, 126.964, -30.9777, 125.897, -151.519, 125.492, 89.0815, 0, 0, 3.43275, -54.0517, 3.46185, -174.593, 3.47303, 66.0076, 0.0704091, -74.3064
