hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 540.00000, 120.287, -33.6044, 119.569, -151.117, 125.751, 88.0423, 0, 0, 3.32609, -56.6783, 3.30409, -174.191, 3.20276, 64.9684, 0.236287, 63.664
12, 600.00000, 120.287, -33.6044, 119.569, -151.117, 125.751, 88.0423, 0, 0, 3.32609, -56.6783, 3.30409, -174.191, 3.20276, 64.9684, 0.236287, 63.664
12, 660.00000, 120.303, -33.6119, 119.859, -150.936, 126.286, 88.0287, 0, 0, 3.32658, -56.6858, 3.31298, -174.01, 3.1892, 64.9548, 0.264034, 63.5163
12, 720.00000, 120.303, -33.6119, 119.859, -150.936, 126.286, 88.0287, 0, 0, 3.32657, -56.6858, 3.31298, -174.01, 3.1892, 64.9548, 0.264036, 63.5153
12, 780.00000, 120.303, -33.6119, 119.859, -150.936, 126.286, 88.0287, 0, 0, 3.32657, -56.6858, 3.31298, -174.01, 3.1892, 64.9548, 0.264036, 63.5153
12, 840.00000, 120.303, -33.6119, 119.859, -150.936, 126.286, 88.0287, 0, 0, 3.32657, -56.6858, 3.31298, -174.01, 3.1892, 64.9548, 0.264036, 63.5153
12, 900.00000, 120.303, -33.6119, 119.859, -150.936, 126.286, 88.0287, 0, 0, 3.32657, -56.6858, 3.31298, -174.01, 3.1892, 64.9548, 0.264036, 63.5153
12, 960.00000, 120.349, -33.6015, 119.905, -150.925, 126.333, 88.0398, 0, 0, 3.51278, -56.6754, 3.49841, -173.999, 3.36501, 64.9659, 0.281552, 63.5391
12, 1020.00000, 120.349, -33.6015, 119.905, -150.925, 126.333, 88.0398, 0, 0, 3.51278, -56.6754, 3.49842, -173.999, 3.365, 64.9659, 0.281559, 63.5386
12, 1080.00000, 120.349, -33.6015, 119.905, -150.925, 126.333, 88.0398, 0, 0, 3.51278, -56.6754, 3.49842, -173.999, 3.365, 64.9659, 0.281559, 63.5386
12, 1140.00000, 120.349, -33.6015, 119.905, -150.925, 126.333, 88.0398, 0, 0, 3.51278, -56.6754, 3.49842, -173.999, 3.365, 64.9659, 0.281559, 63.5386
12, 1200.00000, 120.349, -33.6015, 119.905, -150.925, 126.333, 88.0398, 0, 0, 3.51278, -56.6754, 3.49842, -173.999, 3.365, 64.9659, 0.281559, 63.5386
12, 1260.00000, 120.349, -33.6015, 119.905, -150.925, 126.333, 88.0398, 0, 0, 3.51278, -56.6754, 3.49842, -173.999, 3.365, 64.9659, 0.281559, 63.5386
12, 1320.00000, 120.349, -33.6015, 119.905, -150.925, 126.333, 88.0398, 0, 0, 3.51278, -56.6754, 3.49842, -173.999, 3.365, 64.9659, 0.281559, 63.5386
12, 1380.00000, 120.349, -33.6015, 119.905, -150.925, 126.333, 88.0398, 0, 0, 3.51278, -56.6754, 3.49842, -173.999, 3.365, 64.9659, 0.281559, 63.5386
12, 1440.00000, 120.349, -33.6015, 119.905, -150.925, 126.333, 88.0398, 0, 0, 3.51278, -56.6754, 3.49842, -173.999, 3.365, 64.9659, 0.281559, 63.5386
12, 1500.00000, 120.349, -33.6015, 119.905, -150.925, 126.333, 88.0398, 0, 0, 3.51278, -56.6754, 3.49842, -173.999, 3.365, 64.9659, 0.281559, 63.5386
12, 1560.00000, 120.349, -33.6015, 119.905, -150.925, 126.333, 88.0398, 0, 0, 3.51278, -56.6754, 3.49842, -173.999, 3.365, 64.9659, 0.281559, 63.5386
12, 1620.00000, 120.349, -33.6015, 119.905, -150.925, 126.333, 88.0398, 0, 0, 3.51278, -56.6754, 3.49842, -173.999, 3.365, 64.9659, 0.281559, 63.5386
12, 1680.00000, 120.806, -33.5908, 119.9, -150.926, 126.569, 88.2025, 0, 0, 3.51895, -56.6647, 3.49825, -174, 3.35874, 65.1286, 0.290485, 62.8274
12, 1740.00000, 120.806, -33.5908, 119.9, -150.926, 126.569, 88.2025, 0, 0, 3.51895, -56.6647, 3.49825, -174, 3.35873, 65.1285, 0.290487, 62.8277
12, 1800.00000, 120.806, -33.5908, 119.9, -150.926, 126.569, 88.2025, 0, 0, 3.51895, -56.6647, 3.49825, -174, 3.35873, 65.1285, 0.290487, 62.8277
12, 1860.00000, 120.652, -33.6026, 119.752, -150.942, 126.421, 88.1882, 0, 0, 3.62757, -56.6765, 3.59761, -174.015, 3.4629, 65.1142, 0.294134, 64.221
12, 1920.00000, 120.652, -33.6026, 119.752, -150.942, 126.421, 88.1882, 0, 0, 3.62757, -56.6765, 3.59761, -174.015, 3.4629, 65.1143, 0.294132, 64.2211
12, 1980.00000, 120.652, -33.6026, 119.752, -150.942, 126.421, 88.1882, 0, 0, 3.62757, -56.6765, 3.59761, -174.015, 3.4629, 65.1143, 0.294132, 64.2211
12, 2040.00000, 120.652, -33.6026, 119.752, -150.942, 126.421, 88.1882, 0, 0, 3.62757, -56.6765, 3.59761, -174.015, 3.4629, 65.1143, 0.294132, 64.2211
12, 2100.00000, 120.652, -33.6026, 119.752, -150.942, 126.421, 88.1882, 0, 0, 3.62757, -56.6765, 3.59761, -174.015, 3.4629, 65.1143, 0.294132, 64.2211
12, 2160.00000, 120.652, -33.6026, 119.752, -150.942, 126.421, 88.1882, 0, 0, 3.62757, -56.6765, 3.59761, -174.015, 3.4629, 65.1143, 0.294132, 64.2211
12, 2220.00000, 120.652, -33.6026, 119.752, -150.942, 126.421, 88.1882, 0, 0, 3.62757, -56.6765, 3.59761, -174.015, 3.4629, 65.1143, 0.294132, 64.2211
12, 2280.00000, 120.652, -33.6026, 119.752, -150.942, 126.421, 88.1882, 0, 0, 3.62757, -56.6765, 3.59761, -174.015, 3.4629, 65.1143, 0.294132, 64.2211
12, 2340.00000, 120.652, -33.6026, 119.752, -150.942, 126.421, 88.1882, 0, 0, 3.62757, -56.6765, 3.59761, -174.015, 3.4629, 65.1143, 0.294132, 64.2211
12, 2400.00000, 120.652, -33.6026, 119.752, -150.942, 126.421, 88.1882, 0, 0, 3.62757, -56.6765, 3.59761, -174.015, 3.4629, 65.1143, 0.294132, 64.2211
12, 2460.00000, 120.652, -33.6026, 119.752, -150.942, 126.421, 88.1882, 0, 0, 3.62757, -56.6765, 3.59761, -174.015, 3.4629, 65.1143, 0.294132, 64.2211
12, 2520.00000, 120.652, -33.6026, 119.752, -150.942, 126.421, 88.1882, 0, 0, 3.62757, -56.6765, 3.59761, -174.015, 3.4629, 65.1143, 0.294132, 64.2211
12, 2580.00000, 120.652, -33.6026, 119.752, -150.942, 126.421, 88.1882, 0, 0, 3.62757, -56.6765, 3.59761, -174.015, 3.4629, 65.1143, 0.294132, 64.2211
12, 2640.00000, 120.652, -33.6026, 119.752, -150.942, 126.421, 88.1882, 0, 0, 3.62757, -56.6765, 3.59761, -174.015, 3.4629, 65.1143, 0.294132, 64.2211
12, 2700.00000, 120.652, -33.6026, 119.752, -150.942, 126.421, 88.1882, 0, 0, 3.62757, -56.6765, 3.59761, -174.015, 3.4629, 65.1143, 0.294132, 64.2211
12, 2760.00000, 120.073, -33.636, 119.181, -150.997, 125.853, 88.1419, 0, 0, 3.56105, -56.7099, 3.53172, -174.071, 3.43299, 65.0679, 0.254025, 64.067
12, 2820.00000, 120.073, -33.636, 119.181, -150.997, 125.853, 88.1419, 0, 0, 3.56105, -56.7099, 3.53172, -174.071, 3.43299, 65.0679, 0.254025, 64.0672
12, 2880.00000, 120.073, -33.636, 119.181, -150.997, 125.853, 88.1419, 0, 0, 3.56105, -56.7099, 3.53172, -174.071, 3.43299, 65.0679, 0.254025, 64.0672
12, 2940.00000, 120.073, -33.636, 119.181, -150.997, 125.853, 88.1419, 0, 0, 3.56105, -56.7099, 3.53172, -174.071, 3.43299, 65.0679, 0.254025, 64.0672
12, 3000.00000, 120.073, -33.636, 119.181, -150.997, 125.853, 88.1419, 0, 0, 3.56105, -56.7099, 3.53172, -174.071, 3.43299, 65.0679, 0.254025, 64.0672
12, 3060.00000, 120.073, -33.636, 119.181, -150.997, 125.853, 88.1419, 0, 0, 3.56105, -56.7099, 3.53172, -174.071, 3.43299, 65.0679, 0.254025, 64.0672
12, 3120.00000, 120.073, -33.636, 119.181, -150.997, 125.853, 88.1419, 0, 0, 3.56105, -56.7099, 3.53172, -174.071, 3.43299, 65.0679, 0.254025, 64.0672
12, 3180.00000, 120.073, -33.636, 119.181, -150.997, 125.853, 88.1419, 0, 0, 3.56105, -56.7099, 3.53172, -174.071, 3.43299, 65.0679, 0.254025, 64.0672
12, 3240.00000, 120.073, -33.636, 119.181, -150.997, 125.853, 88.1419, 0, 0, 3.56105, -56.7099, 3.53172, -174.071, 3.43299, 65.0679, 0.254025, 64.0672
12, 3300.00000, 120.073, -33.636, 119.181, -150.997, 125.853, 88.1419, 0, 0, 3.56105, -56.7099, 3.53172, -174.071, 3.43299, 65.0679, 0.254025, 64.0672
12, 3360.00000, 120.073, -33.636, 119.181, -150.997, 125.853, 88.1419, 0, 0, 3.56105, -56.7099, 3.53172, -174.071, 3.43299, 65.0679, 0.254025, 64.0672
12, 3420.00000, 120.073, -33.636, 119.181, -150.997, 125.853, 88.1419, 0, 0, 3.56105, -56.7099, 3.53172, -174.071, 3.43299, 65.0679, 0.254025, 64.0672
12, 3480.00000, 120.073, -33.636, 119.181, -150.997, 125.853, 88.1419, 0, 0, 3.56105, -56.7099, 3.53172, -174.071, 3.43299, 65.0679, 0.254025, 64.0672
12, 3540.00000, 120.073, -33.636, 119.181, -150.997, 125.853, 88.1419, 0, 0, 3.56105, -56.7099, 3.53172, -174.071, 3.43299, 65.0679, 0.254025, 64.0672
13, 0.00000, 120.083, -33.6332, 119.095, -151.119, 125.54, 88.1102, 0, 0, 3.56138, -56.7071, 3.52888, -174.193, 3.44156, 65.0363, 0.237539, 64.2017
13, 60.00000, 120.199, -33.6186, 119.21, -151.103, 125.655, 88.1269, 0, 0, 3.42241, -56.6925, 3.39118, -174.177, 3.30069, 65.053, 0.234926, 64.2222
13, 120.00000, 120.199, -33.6186, 119.21, -151.103, 125.655, 88.1269, 0, 0, 3.42241, -56.6925, 3.39118, -174.177, 3.30069, 65.053, 0.234927, 64.222
13, 180.00000, 120.199, -33.6186, 119.21, -151.103, 125.655, 88.1269, 0, 0, 3.42241, -56.6925, 3.39118, -174.177, 3.30069, 65.053, 0.234927, 64.222
13, 240.00000, 120.199, -33.6186, 119.21, -151.103, 125.655, 88.1269, 0, 0, 3.42241, -56.6925, 3.39118, -174.177, 3.30069, 65.053, 0.234927, 64.222
13, 300.00000, 120.199, -33.6186, 119.21, -151.103, 125.655, 88.1269, 0, 0, 3.42241, -56.6925, 3.39118, -174.177, 3.30069, 65.053, 0.234927, 64.222
13, 360.00000, 120.199, -33.6186, 119.21, -151.103, 125.655, 88.1269, 0, 0, 3.42241, -56.6925, 3.39118, -174.177, 3.30069, 65.053, 0.234927, 64.222
13, 420.00000, 120.199, -33.6186, 119.21, -151.103, 125.655, 88.1269, 0, 0, 3.42241, -56.6925, 3.39118, -174.177, 3.30069, 65.053, 0.234927, 64.222
13, 480.00000, 120.199, -33.6186, 119.21, -151.103, 125.655, 88.1269, 0, 0, 3.42241, -56.6925, 3.39118, -174.177, 3.30069, 65.053, 0.234927, 64.222
13, 540.00000, 120.199, -33.6186, 119.21, -151.103, 125.655, 88.1269, 0, 0, 3.42241, -56.6925, 3.39118, -174.177, 3.30069, 65.053, 0.234927, 64.222
13, 600.00000, 120.199, -33.6186, 119.21, -151.103, 125.655, 88.1269, 0, 0, 3.42241, -56.6925, 3.39118, -174.177, 3.30069, 65.053, 0.234927, 64.222
13, 660.00000, 120.199, -33.6186, 119.21, -151.103, 125.655, 88.1269, 0, 0, 3.42241, -56.6925, 3.39118, -174.177, 3.30069, 65.053, 0.234927, 64.222
13, 720.00000, 120.199, -33.6186, 119.21, -151.103, 125.655, 88.1269, 0, 0, 3.42241, -56.6925, 3.39118, -174.177, 3.30069, 65.053, 0.234927, 64.222
13, 780.00000, 120.199, -33.6186, 119.21, -151.103, 125.655, 88.1269, 0, 0, 3.42241, -56.6925, 3.39118, -174.177, 3.30069, 65.053, 0.234927, 64.222
13, 840.00000, 120.199, -33.6186, 119.21, -151.103, 125.655, 88.1269, 0, 0, 3.42241, -56.6925, 3.39118, -174.177, 3.30069, 65.053, 0.234927, 64.222
13, 900.00000, 120.199, -33.6186, 119.21, -151.103, 125.655, 88.1269, 0, 0, 3.42241, -56.6925, 3.39118, -174.177, 3.30069, 65.053, 0.234927, 64.222
13, 960.00000, 120.685, -33.5975, 119.689, -151.062, 126.134, 88.1589, 0, 0, 3.42196, -56.6714, 3.39176, -174.136, 3.27414, 65.085, 0.262545, 64.131
13, 1020.00000, 120.685, -33.5975, 119.689, -151.063, 126.134, 88.1589, 0, 0, 3.42196, -56.6714, 3.39177, -174.136, 3.27414, 65.085, 0.262551, 64.1312
13, 1080.00000, 120.675, -33.6005, 119.775, -150.94, 126.444, 88.1904, 0, 0, 3.42224, -56.6744, 3.39446, -174.014, 3.2661, 65.1165, 0.278497, 64.1358
13, 1140.00000, 120.675, -33.6005, 119.775, -150.94, 126.444, 88.1904, 0, 0, 3.42224, -56.6744, 3.39446, -174.014, 3.2661, 65.1165, 0.278501, 64.136
13, 1200.00000, 120.675, -33.6005, 119.775, -150.94, 126.444, 88.1904, 0, 0, 3.42224, -56.6744, 3.39446, -174.014, 3.2661, 65.1165, 0.278501, 64.136
13, 1260.00000, 120.675, -33.6005, 119.775, -150.94, 126.444, 88.1904, 0, 0, 3.42224, -56.6744, 3.39446, -174.014, 3.2661, 65.1165, 0.278501, 64.136
13, 1320.00000, 120.675, -33.6005, 119.775, -150.94, 126.444, 88.1904, 0, 0, 3.42224, -56.6744, 3.39446, -174.014, 3.2661, 65.1165, 0.278501, 64.136
13, 1380.00000, 120.675, -33.6005, 119.775, -150.94, 126.444, 88.1904, 0, 0, 3.42224, -56.6744, 3.39446, -174.014, 3.2661, 65.1165, 0.278501, 64.136
13, 1440.00000, 120.675, -33.6005, 119.775, -150.94, 126.444, 88.1904, 0, 0, 3.42224, -56.6744, 3.39446, -174.014, 3.2661, 65.1165, 0.278501, 64.136
13, 1500.00000, 120.675, -33.6005, 119.775, -150.94, 126.444, 88.1904, 0, 0, 3.42224, -56.6744, 3.39446, -174.014, 3.2661, 65.1165, 0.278501, 64.136
13, 1560.00000, 120.675, -33.6005, 119.775, -150.94, 126.444, 88.1904, 0, 0, 3.42224, -56.6744, 3.39446, -174.014, 3.2661, 65.1165, 0.278501, 64.136
13, 1620.00000, 120.675, -33.6005, 119.775, -150.94, 126.444, 88.1904, 0, 0, 3.42224, -56.6744, 3.39446, -174.014, 3.2661, 65.1165, 0.278501, 64.136
13, 1680.00000, 120.675, -33.6005, 119.775, -150.94, 126.444, 88.1904, 0, 0, 3.42224, -56.6744, 3.39446, -174.014, 3.2661, 65.1165, 0.278501, 64.136
13, 1740.00000, 120.675, -33.6005, 119.775, -150.94, 126.444, 88.1904, 0, 0, 3.42224, -56.6744, 3.39446, -174.014, 3.2661, 65.1165, 0.278501, 64.136
13, 1800.00000, 120.675, -33.6005, 119.775, -150.94, 126.444, 88.1904, 0, 0, 3.42224, -56.6744, 3.39446, -174.014, 3.2661, 65.1165, 0.278501, 64.136
13, 1860.00000, 120.417, -33.6112, 119.524, -150.96, 126.195, 88.1746, 0, 0, 3.52574, -56.6851, 3.49676, -174.034, 3.379, 65.1007, 0.27212, 64.1373
13, 1920.00000, 120.417, -33.6112, 119.524, -150.96, 126.195, 88.1746, 0, 0, 3.52574, -56.6851, 3.49676, -174.034, 3.379, 65.1007, 0.272118, 64.1376
13, 1980.00000, 120.417, -33.6112, 119.524, -150.96, 126.195, 88.1746, 0, 0, 3.52574, -56.6851, 3.49676, -174.034, 3.379, 65.1007, 0.272118, 64.1376
13, 2040.00000, 120.417, -33.6112, 119.524, -150.96, 126.195, 88.1746, 0, 0, 3.52574, -56.6851, 3.49676, -174.034, 3.379, 65.1007, 0.272118, 64.1376
13, 2100.00000, 120.417, -33.6112, 119.524, -150.96, 126.195, 88.1746, 0, 0, 3.52574, -56.6851, 3.49676, -174.034, 3.379, 65.1007, 0.272118, 64.1376
13, 2160.00000, 120.417, -33.6112, 119.524, -150.96, 126.195, 88.1746, 0, 0, 3.52574, -56.6851, 3.49676, -174.034, 3.379, 65.1007, 0.272118, 64.1376
13, 2220.00000, 120.417, -33.6112, 119.524, -150.96, 126.195, 88.1746, 0, 0, 3.52574, -56.6851, 3.49676, -174.034, 3.379, 65.1007, 0.272118, 64.1376
13, 2280.00000, 120.417, -33.6112, 119.524, -150.96, 126.195, 88.1746, 0, 0, 3.52574, -56.6851, 3.49676, -174.034, 3.379, 65.1007, 0.272118, 64.1376
13, 2340.00000, 120.417, -33.6112, 119.524, -150.96, 126.195, 88.1746, 0, 0, 3.52574, -56.6851, 3.49676, -174.034, 3.379, 65.1007, 0.272118, 64.1376
13, 2400.00000, 120.417, -33.6112, 119.524, -150.96, 126.195, 88.1746, 0, 0, 3.52574, -56.6851, 3.49676, -174.034, 3.379, 65.1007, 0.272118, 64.1376
13, 2460.00000, 120.417, -33.6112, 119.524, -150.96, 126.195, 88.1746, 0, 0, 3.52574, -56.6851, 3.49676, -174.034, 3.379, 65.1007, 0.272118, 64.1376
13, 2520.00000, 120.417, -33.6112, 119.524, -150.96, 126.195, 88.1746, 0, 0, 3.52574, -56.6851, 3.49676, -174.034, 3.379, 65.1007, 0.272118, 64.1376
13, 2580.00000, 120.417, -33.6112, 119.524, -150.96, 126.195, 88.1746, 0, 0, 3.52574, -56.6851, 3.49676, -174.034, 3.379, 65.1007, 0.272118, 64.1376
13, 2640.00000, 120.417, -33.6112, 119.524, -150.96, 126.195, 88.1746, 0, 0, 3.52574, -56.6851, 3.49676, -174.034, 3.379, 65.1007, 0.272118, 64.1376
13, 2700.00000, 120.442, -33.6303, 121.363, -150.58, 127.894, 87.6756, 0, 0, 3.52656, -56.7042, 3.51354, -173.654, 3.3341, 64.6017, 0.347827, 68.7538
13, 2760.00000, 119.958, -33.6788, 120.867, -150.644, 127.424, 87.6097, 0, 0, 3.05256, -56.7527, 3.06742, -173.718, 2.9096, 64.5358, 0.289692, 64.5562
13, 2820.00000, 119.958, -33.6788, 120.867, -150.644, 127.424, 87.6097, 0, 0, 3.05256, -56.7527, 3.06743, -173.718, 2.9096, 64.5358, 0.289691, 64.5561
13, 2880.00000, 119.958, -33.6788, 120.867, -150.644, 127.424, 87.6097, 0, 0, 3.05256, -56.7527, 3.06743, -173.718, 2.9096, 64.5358, 0.289691, 64.5561
13, 2940.00000, 119.958, -33.6788, 120.867, -150.644, 127.424, 87.6097, 0, 0, 3.05256, -56.7527, 3.06743, -173.718, 2.9096, 64.5358, 0.289691, 64.5561
13, 3000.00000, 119.958, -33.6788, 120.867, -150.644, 127.424, 87.6097, 0, 0, 3.05256, -56.7527, 3.06743, -173.718, 2.9096, 64.5358, 0.289691, 64.5561
13, 3060.00000, 119.958, -33.6788, 120.867, -150.644, 127.424, 87.6097, 0, 0, 3.05256, -56.7527, 3.06743, -173.718, 2.9096, 64.5358, 0.289691, 64.5561
13, 3120.00000, 119.958, -33.6788, 120.867, -150.644, 127.424, 87.6097, 0, 0, 3.05256, -56.7527, 3.06743, -173.718, 2.9096, 64.5358, 0.289691, 64.5561
13, 3180.00000, 119.958, -33.6788, 120.867, -150.644, 127.424, 87.6097, 0, 0, 3.05256, -56.7527, 3.06743, -173.718, 2.9096, 64.5358, 0.289691, 64.5561
13, 3240.00000, 119.958, -33.6788, 120.867, -150.644, 127.424, 87.6097, 0, 0, 3.05256, -56.7527, 3.06743, -173.718, 2.9096, 64.5358, 0.289691, 64.5561
13, 3300.00000, 119.958, -33.6788, 120.867, -150.644, 127.424, 87.6097, 0, 0, 3.05256, -56.7527, 3.06743, -173.718, 2.9096, 64.5358, 0.289691, 64.5561
13, 3360.00000, 119.958, -33.6788, 120.867, -150.644, 127.424, 87.6097, 0, 0, 3.05256, -56.7527, 3.06743, -173.718, 2.9096, 64.5358, 0.289691, 64.5561
13, 3420.00000, 119.958, -33.6788, 120.867, -150.644, 127.424, 87.6097, 0, 0, 3.05256, -56.7527, 3.06743, -173.718, 2.9096, 64.5358, 0.289691, 64.5561
13, 3480.00000, 119.958, -33.6788, 120.867, -150.644, 127.424, 87.6097, 0, 0, 3.05256, -56.7527, 3.06743, -173.718, 2.9096, 64.5358, 0.289691, 64.5561
13, 3540.00000, 119.958, -33.6788, 120.867, -150.644, 127.424, 87.6097, 0, 0, 3.05256, -56.7527, 3.06743, -173.718, 2.9096, 64.5358, 0.289691, 64.5561
14, 0.00000, 119.958, -33.6788, 120.867, -150.644, 127.424, 87.6097, 0, 0, 3.05256, -56.7527, 3.06743, -173.718, 2.9096, 64.5358, 0.289691, 64.5561
14, 60.00000, 119.886, -33.6693, 120.793, -150.639, 127.358, 87.6162, 0, 0, 3.26449, -56.7432, 3.2846, -173.713, 3.1153, 64.5423, 0.308139, 63.9075
14, 120.00000, 119.886, -33.6693, 120.793, -150.639, 127.358, 87.6162, 0, 0, 3.26449, -56.7432, 3.2846, -173.713, 3.1153, 64.5423, 0.308139, 63.9077
14, 180.00000, 119.886, -33.6693, 120.793, -150.639, 127.358, 87.6162, 0, 0, 3.26449, -56.7432, 3.2846, -173.713, 3.1153, 64.5423, 0.308139, 63.9077
14, 240.00000, 119.886, -33.6693, 120.793, -150.639, 127.358, 87.6162, 0, 0, 3.26449, -56.7432, 3.2846, -173.713, 3.1153, 64.5423, 0.308139, 63.9077
14, 300.00000, 119.886, -33.6693, 120.793, -150.639, 127.358, 87.6162, 0, 0, 3.26449, -56.7432, 3.2846, -173.713, 3.1153, 64.5423, 0.308139, 63.9077
14, 360.00000, 119.886, -33.6693, 120.793, -150.639, 127.358, 87.6162, 0, 0, 3.26449, -56.7432, 3.2846, -173.713, 3.1153, 64.5423, 0.308139, 63.9077
14, 420.00000, 119.886, -33.6693, 120.793, -150.639, 127.358, 87.6162, 0, 0, 3.26449, -56.7432, 3.2846, -173.713, 3.1153, 64.5423, 0.308139, 63.9077
14, 480.00000, 119.886, -33.6693, 120.793, -150.639, 127.358, 87.6162, 0, 0, 3.26449, -56.7432, 3.2846, -173.713, 3.1153, 64.5423, 0.308139, 63.9077
14, 540.00000, 119.886, -33.6693, 120.793, -150.639, 127.358, 87.6162, 0, 0, 3.26449, -56.7432, 3.2846, -173.713, 3.1153, 64.5423, 0.308139, 63.9077
14, 600.00000, 119.886, -33.6693, 120.793, -150.639, 127.358, 87.6162, 0, 0, 3.26449, -56.7432, 3.2846, -173.713, 3.1153, 64.5423, 0.308139, 63.9077
14, 660.00000, 119.886, -33.6693, 120.793, -150.639, 127.358, 87.6162, 0, 0, 3.26449, -56.7432, 3.2846, -173.713, 3.1153, 64.5423, 0.308139, 63.9077
14, 720.00000, 119.886, -33.6693, 120.793, -150.639, 127.358, 87.6162, 0, 0, 3.26449, -56.7432, 3.2846, -173.713, 3.1153, 64.5423, 0.308139, 63.9077
14, 780.00000, 119.886, -33.6693, 120.793, -150.639, 127.358, 87.6162, 0, 0, 3.26449, -56.7432, 3.2846, -173.713, 3.1153, 64.5423, 0.308139, 63.9077
14, 840.00000, 119.886, -33.6693, 120.793, -150.639, 127.358, 87.6162, 0, 0, 3.26449, -56.7432, 3.2846, -173.713, 3.1153, 64.5423, 0.308139, 63.9077
14, 900.00000, 118.418, -33.5314, 120.804, -150.635, 126.23, 87.148, 0, 0, 3.22016, -56.6053, 3.28432, -173.709, 3.14314, 64.0741, 0.251013, 61.9737
14, 960.00000, 118.384, -33.5391, 120.771, -150.643, 126.195, 87.1394, 0, 0, 3.29306, -56.6131, 3.36068, -173.716, 3.21621, 64.0655, 0.255937, 61.5923
14, 1020.00000, 118.384, -33.5391, 120.771, -150.643, 126.195, 87.1394, 0, 0, 3.29306, -56.6131, 3.36068, -173.716, 3.21621, 64.0655, 0.255935, 61.592
14, 1080.00000, 118.384, -33.5391, 120.771, -150.643, 126.195, 87.1394, 0, 0, 3.29306, -56.6131, 3.36068, -173.716, 3.21621, 64.0655, 0.255935, 61.592
14, 1140.00000, 118.384, -33.5391, 120.771, -150.643, 126.195, 87.1394, 0, 0, 3.29306, -56.6131, 3.36068, -173.716, 3.21621, 64.0655, 0.255935, 61.592
14, 1200.00000, 118.384, -33.5391, 120.771, -150.643, 126.195, 87.1394, 0, 0, 3.29306, -56.6131, 3.36068, -173.716, 3.21621, 64.0655, 0.255935, 61.592
14, 1260.00000, 118.384, -33.5391, 120.771, -150.643, 126.195, 87.1394, 0, 0, 3.29306, -56.6131, 3.36068, -173.716, 3.21621, 64.0655, 0.255935, 61.592
14, 1320.00000, 118.384, -33.5391, 120.771, -150.643, 126.195, 87.1394, 0, 0, 3.29306, -56.6131, 3.36068, -173.716, 3.21621, 64.0655, 0.255935, 61.592
14, 1380.00000, 118.384, -33.5391, 120.771, -150.643, 126.195, 87.1394, 0, 0, 3.29306, -56.6131, 3.36068, -173.716, 3.21621, 64.0655, 0.255935, 61.592
14, 1440.00000, 118.384, -33.5391, 120.771, -150.643, 126.195, 87.1394, 0, 0, 3.29306, -56.6131, 3.36068, -173.716, 3.21621, 64.0655, 0.255935, 61.592
14, 1500.00000, 118.384, -33.5391, 120.771, -150.643, 126.195, 87.1394, 0, 0, 3.29306, -56.6131, 3.36068, -173.716, 3.21621, 64.0655, 0.255935, 61.592
14, 1560.00000, 118.384, -33.5391, 120.771, -150.643, 126.195, 87.1394, 0, 0, 3.29306, -56.6131, 3.36068, -173.716, 3.21621, 64.0655, 0.255935, 61.592
14, 1620.00000, 118.384, -33.5391, 120.771, -150.643, 126.195, 87.1394, 0, 0, 3.29306, -56.6131, 3.36068, -173.716, 3.21621, 64.0655, 0.255935, 61.592
14, 1680.00000, 118.384, -33.5391, 120.771, -150.643, 126.195, 87.1394, 0, 0, 3.29306, -56.6131, 3.36068, -173.716, 3.21621, 64.0655, 0.255935, 61.592
14, 1740.00000, 118.384, -33.5391, 120.771, -150.643, 126.195, 87.1394, 0, 0, 3.29306, -56.6131, 3.36068, -173.716, 3.21621, 64.0655, 0.255935, 61.592
14, 1800.00000, 118.384, -33.5391, 120.771, -150.643, 126.195, 87.1394, 0, 0, 3.29306, -56.6131, 3.36068, -173.716, 3.21621, 64.0655, 0.255935, 61.592
14, 1860.00000, 118.518, -33.531, 120.91, -150.63, 126.331, 87.1535, 0, 0, 3.1597, -56.6049, 3.21681, -173.704, 3.07876, 64.0796, 0.248641, 63.1031
14, 1920.00000, 118.518, -33.531, 120.91, -150.63, 126.331, 87.1535, 0, 0, 3.15969, -56.6049, 3.21681, -173.704, 3.07876, 64.0796, 0.248642, 63.1031
14, 1980.00000, 119.042, -33.5322, 120.9, -150.632, 126.665, 87.3354, 0, 0, 3.17523, -56.6061, 3.21708, -173.706, 3.07065, 64.2615, 0.264782, 63.8734
14, 2040.00000, 119.042, -33.5322, 120.9, -150.632, 126.665, 87.3354, 0, 0, 3.17523, -56.6061, 3.21708, -173.706, 3.07065, 64.2615, 0.264782, 63.8732
14, 2100.00000, 119.042, -33.5322, 120.9, -150.632, 126.665, 87.3354, 0, 0, 3.17523, -56.6061, 3.21708, -173.706, 3.07065, 64.2615, 0.264782, 63.8732
14, 2160.00000, 119.042, -33.5322, 120.9, -150.632, 126.665, 87.3354, 0, 0, 3.17523, -56.6061, 3.21708, -173.706, 3.07065, 64.2615, 0.264782, 63.8732
14, 2220.00000, 119.042, -33.5322, 120.9, -150.632, 126.665, 87.3354, 0, 0, 3.17523, -56.6061, 3.21708, -173.706, 3.07065, 64.2615, 0.264782, 63.8732
