hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 3480.00000, 128.509, -30.8913, 127.725, -151.555, 126.839, 89.0325, 0, 0, 5.63734, -53.9652, 5.67198, -174.629, 5.71157, 65.9586, 0.126557, -88.2385
11, 3540.00000, 128.509, -30.8913, 127.725, -151.555, 126.839, 89.0325, 0, 0, 5.63734, -53.9652, 5.67198, -174.629, 5.71157, 65.9586, 0.126557, -88.2385
12, 0.00000, 128.509, -30.8913, 127.725, -151.555, 126.839, 89.0325, 0, 0, 5.63734, -53.9652, 5.67198, -174.629, 5.71157, 65.9586, 0.126557, -88.2385
12, 60.00000, 128.612, -30.8564, 127.826, -151.521, 126.94, 89.0686, 0, 0, 5.53191, -53.9303, 5.56592, -174.595, 5.60477, 65.9947, 0.124365, -88.1481
12, 120.00000, 128.612, -30.8564, 127.826, -151.521, 126.94, 89.0686, 0, 0, 5.53191, -53.9303, 5.56592, -174.595, 5.60477, 65.9947, 0.124366, -88.1478
12, 180.00000, 128.612, -30.8564, 127.826, -151.521, 126.94, 89.0686, 0, 0, 5.53191, -53.9303, 5.56592, -174.595, 5.60477, 65.9947, 0.124366, -88.1478
12, 240.00000, 128.612, -30.8564, 127.826, -151.521, 126.94, 89.0686, 0, 0, 5.53191, -53.9303, 5.56592, -174.595, 5.60477, 65.9947, 0.124366, -88.1478
12, 300.00000, 128.612, -30.8564, 127.826, -151.521, 126.94, 89.0686, 0, 0, 5.53191, -53.9303, 5.56592, -174.595, 5.60477, 65.9947, 0.124366, -88.1478
12, 360.00000, 128.612, -30.8564, 127.826, -151.521, 126.94, 89.0686, 0, 0, 5.53191, -53.9303, 5.56592, -174.595, 5.60477, 65.9947, 0.124366, -88.1478
12, 420.00000, 128.612, -30.8564, 127.826, -151.521, 126.94, 89.0686, 0, 0, 5.53191, -53.9303, 5.56592, -174.595, 5.60477, 65.9947, 0.124366, -88.1478
12, 480.00000, 128.612, -30.8564, 127.826, -151.521, 126.94, 89.0686, 0, 0, 5.53191, -53.9303, 5.56592, -174.595, 5.60477, 65.9947, 0.124366, -88.1478
12, 540.00000, 128.612, -30.8564, 127.826, -151.521, 126.94, 89.0686, 0, 0, 5.53191, -53.9303, 5.56592, -174.595, 5.60477, 65.9947, 0.124366, -88.1478
12, 600.00000, 128.612, -30.8564, 127.826, -151.521, 126.94, 89.0686, 0, 0, 5.53191, -53.9303, 5.56592, -174.595, 5.60477, 65.9947, 0.124366, -88.1478
12, 660.00000, 128.613, -30.8548, 127.912, -151.395, 127.234, 89.1047, 0, 0, 5.53185, -53.9287, 5.56217, -174.469, 5.59182, 66.0308, 0.10242, -85.7947
12, 720.00000, 128.613, -30.8548, 127.912, -151.395, 127.234, 89.1047, 0, 0, 5.53185, -53.9287, 5.56217, -174.469, 5.59182, 66.0308, 0.10242, -85.7942
12, 780.00000, 128.613, -30.8548, 127.912, -151.395, 127.234, 89.1047, 0, 0, 5.53185, -53.9287, 5.56217, -174.469, 5.59182, 66.0308, 0.10242, -85.7942
12, 840.00000, 128.613, -30.8548, 127.912, -151.395, 127.234, 89.1047, 0, 0, 5.53185, -53.9287, 5.56217, -174.469, 5.59182, 66.0308, 0.10242, -85.7942
12, 900.00000, 128.613, -30.8548, 127.912, -151.395, 127.234, 89.1047, 0, 0, 5.53185, -53.9287, 5.56217, -174.469, 5.59182, 66.0308, 0.10242, -85.7942
12, 960.00000, 128.652, -30.8446, 127.95, -151.385, 127.271, 89.1151, 0, 0, 5.15936, -53.9185, 5.18767, -174.459, 5.21532, 66.0412, 0.0955973, -85.7658
12, 1020.00000, 128.652, -30.8446, 127.95, -151.385, 127.271, 89.1151, 0, 0, 5.15936, -53.9185, 5.18767, -174.459, 5.21532, 66.0412, 0.0955995, -85.7655
12, 1080.00000, 128.652, -30.8446, 127.95, -151.385, 127.271, 89.1151, 0, 0, 5.15936, -53.9185, 5.18767, -174.459, 5.21532, 66.0412, 0.0955995, -85.7655
12, 1140.00000, 128.652, -30.8446, 127.95, -151.385, 127.271, 89.1151, 0, 0, 5.15936, -53.9185, 5.18767, -174.459, 5.21532, 66.0412, 0.0955995, -85.7655
12, 1200.00000, 128.652, -30.8446, 127.95, -151.385, 127.271, 89.1151, 0, 0, 5.15936, -53.9185, 5.18767, -174.459, 5.21532, 66.0412, 0.0955995, -85.7655
12, 1260.00000, 128.652, -30.8446, 127.95, -151.385, 127.271, 89.1151, 0, 0, 5.15936, -53.9185, 5.18767, -174.459, 5.21532, 66.0412, 0.0955995, -85.7655
12, 1320.00000, 128.652, -30.8446, 127.95, -151.385, 127.271, 89.1151, 0, 0, 5.15936, -53.9185, 5.18767, -174.459, 5.21532, 66.0412, 0.0955995, -85.7655
12, 1380.00000, 128.652, -30.8446, 127.95, -151.385, 127.271, 89.1151, 0, 0, 5.15936, -53.9185, 5.18767, -174.459, 5.21532, 66.0412, 0.0955995, -85.7655
12, 1440.00000, 128.652, -30.8446, 127.95, -151.385, 127.271, 89.1151, 0, 0, 5.15936, -53.9185, 5.18767, -174.459, 5.21532, 66.0412, 0.0955995, -85.7655
12, 1500.00000, 128.652, -30.8446, 127.95, -151.385, 127.271, 89.1151, 0, 0, 5.15936, -53.9185, 5.18767, -174.459, 5.21532, 66.0412, 0.0955995, -85.7655
12, 1560.00000, 128.652, -30.8446, 127.95, -151.385, 127.271, 89.1151, 0, 0, 5.15936, -53.9185, 5.18767, -174.459, 5.21532, 66.0412, 0.0955995, -85.7655
12, 1620.00000, 128.652, -30.8446, 127.95, -151.385, 127.271, 89.1151, 0, 0, 5.15936, -53.9185, 5.18767, -174.459, 5.21532, 66.0412, 0.0955995, -85.7655
12, 1680.00000, 128.944, -30.8093, 127.951, -151.386, 127.354, 89.2406, 0, 0, 5.14768, -53.8832, 5.18764, -174.46, 5.21193, 66.1667, 0.110718, -77.9199
12, 1740.00000, 128.944, -30.8093, 127.951, -151.386, 127.354, 89.2406, 0, 0, 5.14768, -53.8832, 5.18764, -174.46, 5.21193, 66.1667, 0.110719, -77.9196
12, 1800.00000, 128.944, -30.8093, 127.951, -151.386, 127.354, 89.2406, 0, 0, 5.14768, -53.8832, 5.18764, -174.46, 5.21193, 66.1667, 0.110719, -77.9196
12, 1860.00000, 128.886, -30.8281, 127.893, -151.404, 127.298, 89.2214, 0, 0, 5.33954, -53.902, 5.38099, -174.478, 5.40616, 66.1475, 0.114755, -77.9445
12, 1920.00000, 128.886, -30.8281, 127.893, -151.404, 127.298, 89.2214, 0, 0, 5.33954, -53.902, 5.38099, -174.478, 5.40616, 66.1475, 0.114755, -77.9446
12, 1980.00000, 128.886, -30.8281, 127.893, -151.404, 127.298, 89.2214, 0, 0, 5.33954, -53.902, 5.38099, -174.478, 5.40616, 66.1475, 0.114755, -77.9446
12, 2040.00000, 128.886, -30.8281, 127.893, -151.404, 127.298, 89.2214, 0, 0, 5.33954, -53.902, 5.38099, -174.478, 5.40616, 66.1475, 0.114755, -77.9446
12, 2100.00000, 128.886, -30.8281, 127.893, -151.404, 127.298, 89.2214, 0, 0, 5.33954, -53.902, 5.38099, -174.478, 5.40616, 66.1475, 0.114755, -77.9446
12, 2160.00000, 128.886, -30.8281, 127.893, -151.404, 127.298, 89.2214, 0, 0, 5.33954, -53.902, 5.38099, -174.478, 5.40616, 66.1475, 0.114755, -77.9446
12, 2220.00000, 128.886, -30.8281, 127.893, -151.404, 127.298, 89.2214, 0, 0, 5.33954, -53.902, 5.38099, -174.478, 5.40616, 66.1475, 0.114755, -77.9446
12, 2280.00000, 128.886, -30.8281, 127.893, -151.404, 127.298, 89.2214, 0, 0, 5.33954, -53.902, 5.38099, -174.478, 5.40616, 66.1475, 0.114755, -77.9446
12, 2340.00000, 128.886, -30.8281, 127.893, -151.404, 127.298, 89.2214, 0, 0, 5.33954, -53.902, 5.38099, -174.478, 5.40616, 66.1475, 0.114755, -77.9446
12, 2400.00000, 128.886, -30.8281, 127.893, -151.404, 127.298, 89.2214, 0, 0, 5.33954, -53.902, 5.38099, -174.478, 5.40616, 66.1475, 0.114755, -77.9446
12, 2460.00000, 128.886, -30.8281, 127.893, -151.404, 127.298, 89.2214, 0, 0, 5.33954, -53.902, 5.38099, -174.478, 5.40616, 66.1475, 0.114755, -77.9446
12, 2520.00000, 128.886, -30.8281, 127.893, -151.404, 127.298, 89.2214, 0, 0, 5.33954, -53.902, 5.38099, -174.478, 5.40616, 66.1475, 0.114755, -77.9446
12, 2580.00000, 128.886, -30.8281, 127.893, -151.404, 127.298, 89.2214, 0, 0, 5.33954, -53.902, 5.38099, -174.478, 5.40616, 66.1475, 0.114755, -77.9446
12, 2640.00000, 128.886, -30.8281, 127.893, -151.404, 127.298, 89.2214, 0, 0, 5.33954, -53.902, 5.38099, -174.478, 5.40616, 66.1475, 0.114755, -77.9446
12, 2700.00000, 128.886, -30.8281, 127.893, -151.404, 127.298, 89.2214, 0, 0, 5.33954, -53.902, 5.38099, -174.478, 5.40616, 66.1475, 0.114755, -77.9446
12, 2760.00000, 128.662, -30.8953, 127.674, -151.468, 127.081, 89.1516, 0, 0, 6.43388, -53.9692, 6.48371, -174.542, 6.51393, 66.0777, 0.137558, -78.0851
12, 2820.00000, 128.662, -30.8953, 127.674, -151.468, 127.081, 89.1516, 0, 0, 6.43388, -53.9693, 6.48371, -174.542, 6.51393, 66.0777, 0.137555, -78.0856
12, 2880.00000, 128.662, -30.8953, 127.674, -151.468, 127.081, 89.1516, 0, 0, 6.43388, -53.9693, 6.48371, -174.542, 6.51393, 66.0777, 0.137555, -78.0856
12, 2940.00000, 128.662, -30.8953, 127.674, -151.468, 127.081, 89.1516, 0, 0, 6.43388, -53.9693, 6.48371, -174.542, 6.51393, 66.0777, 0.137555, -78.0856
12, 3000.00000, 128.662, -30.8953, 127.674, -151.468, 127.081, 89.1516, 0, 0, 6.43388, -53.9693, 6.48371, -174.542, 6.51393, 66.0777, 0.137555, -78.0856
12, 3060.00000, 128.662, -30.8953, 127.674, -151.468, 127.081, 89.1516, 0, 0, 6.43388, -53.9693, 6.48371, -174.542, 6.51393, 66.0777, 0.137555, -78.0856
12, 3120.00000, 128.662, -30.8953, 127.674, -151.468, 127.081, 89.1516, 0, 0, 6.43388, -53.9693, 6.48371, -174.542, 6.51393, 66.0777, 0.137555, -78.0856
12, 3180.00000, 128.662, -30.8953, 127.674, -151.468, 127.081, 89.1516, 0, 0, 6.43388, -53.9693, 6.48371, -174.542, 6.51393, 66.0777, 0.137555, -78.0856
12, 3240.00000, 128.662, -30.8953, 127.674, -151.468, 127.081, 89.1516, 0, 0, 6.43388, -53.9693, 6.48371, -174.542, 6.51393, 66.0777, 0.137555, -78.0856
12, 3300.00000, 128.662, -30.8953, 127.674, -151.468, 127.081, 89.1516, 0, 0, 6.43388, -53.9693, 6.48371, -174.542, 6.51393, 66.0777, 0.137555, -78.0856
12, 3360.00000, 128.662, -30.8953, 127.674, -151.468, 127.081, 89.1516, 0, 0, 6.43388, -53.9693, 6.48371, -174.542, 6.51393, 66.0777, 0.137555, -78.0856
12, 3420.00000, 128.662, -30.8953, 127.674, -151.468, 127.081, 89.1516, 0, 0, 6.43388, -53.9693, 6.48371, -174.542, 6.51393, 66.0777, 0.137555, -78.0856
12, 3480.00000, 128.662, -30.8953, 127.674, -151.468, 127.081, 89.1516, 0, 0, 6.43388, -53.9693, 6.48371, -174.542, 6.51393, 66.0777, 0.137555, -78.0856
12, 3540.00000, 128.662, -30.8953, 127.674, -151.468, 127.081, 89.1516, 0, 0, 6.43388, -53.9693, 6.48371, -174.542, 6.51393, 66.0777, 0.137555, -78.0856
13, 0.00000, 128.576, -31.0188, 127.386, -151.502, 127.081, 89.1516, 0, 0, 6.4382, -54.0927, 6.49835, -174.576, 6.51393, 66.0777, 0.135728, -67.4588
13, 60.00000, 128.631, -31.0007, 127.441, -151.484, 127.135, 89.1699, 0, 0, 6.27377, -54.0747, 6.33237, -174.558, 6.34759, 66.096, 0.13233, -67.4547
13, 120.00000, 128.631, -31.0007, 127.441, -151.484, 127.135, 89.1699, 0, 0, 6.27377, -54.0747, 6.33237, -174.558, 6.34759, 66.096, 0.132331, -67.4547
13, 180.00000, 128.631, -31.0007, 127.441, -151.484, 127.135, 89.1699, 0, 0, 6.27377, -54.0747, 6.33237, -174.558, 6.34759, 66.096, 0.132331, -67.4547
13, 240.00000, 128.631, -31.0007, 127.441, -151.484, 127.135, 89.1699, 0, 0, 6.27377, -54.0747, 6.33237, -174.558, 6.34759, 66.096, 0.132331, -67.4547
13, 300.00000, 128.631, -31.0007, 127.441, -151.484, 127.135, 89.1699, 0, 0, 6.27377, -54.0747, 6.33237, -174.558, 6.34759, 66.096, 0.132331, -67.4547
13, 360.00000, 128.631, -31.0007, 127.441, -151.484, 127.135, 89.1699, 0, 0, 6.27377, -54.0747, 6.33237, -174.558, 6.34759, 66.096, 0.132331, -67.4547
13, 420.00000, 128.631, -31.0007, 127.441, -151.484, 127.135, 89.1699, 0, 0, 6.27377, -54.0747, 6.33237, -174.558, 6.34759, 66.096, 0.132331, -67.4547
13, 480.00000, 128.631, -31.0007, 127.441, -151.484, 127.135, 89.1699, 0, 0, 6.27377, -54.0747, 6.33237, -174.558, 6.34759, 66.096, 0.132331, -67.4547
13, 540.00000, 128.631, -31.0007, 127.441, -151.484, 127.135, 89.1699, 0, 0, 6.27377, -54.0747, 6.33237, -174.558, 6.34759, 66.096, 0.132331, -67.4547
13, 600.00000, 128.631, -31.0007, 127.441, -151.484, 127.135, 89.1699, 0, 0, 6.27377, -54.0747, 6.33237, -174.558, 6.34759, 66.096, 0.132331, -67.4547
13, 660.00000, 128.631, -31.0007, 127.441, -151.484, 127.135, 89.1699, 0, 0, 6.27377, -54.0747, 6.33237, -174.558, 6.34759, 66.096, 0.132331, -67.4547
13, 720.00000, 128.631, -31.0007, 127.441, -151.484, 127.135, 89.1699, 0, 0, 6.27377, -54.0747, 6.33237, -174.558, 6.34759, 66.096, 0.132331, -67.4547
13, 780.00000, 128.631, -31.0007, 127.441, -151.484, 127.135, 89.1699, 0, 0, 6.27377, -54.0747, 6.33237, -174.558, 6.34759, 66.096, 0.132331, -67.4547
13, 840.00000, 128.631, -31.0007, 127.441, -151.484, 127.135, 89.1699, 0, 0, 6.27377, -54.0747, 6.33237, -174.558, 6.34759, 66.096, 0.132331, -67.4547
13, 900.00000, 128.631, -31.0007, 127.441, -151.484, 127.135, 89.1699, 0, 0, 6.27377, -54.0747, 6.33237, -174.558, 6.34759, 66.096, 0.132331, -67.4547
13, 960.00000, 128.803, -30.9485, 127.61, -151.435, 127.301, 89.2243, 0, 0, 5.50359, -54.0224, 5.55507, -174.509, 5.56854, 66.1503, 0.116641, -67.4065
13, 1020.00000, 128.803, -30.9485, 127.61, -151.435, 127.301, 89.2243, 0, 0, 5.50359, -54.0224, 5.55507, -174.509, 5.56854, 66.1503, 0.116643, -67.4063
13, 1080.00000, 128.889, -30.8252, 127.897, -151.401, 127.301, 89.2242, 0, 0, 5.49994, -53.8992, 5.54261, -174.475, 5.56854, 66.1503, 0.118175, -77.9463
13, 1140.00000, 128.889, -30.8252, 127.897, -151.401, 127.301, 89.2242, 0, 0, 5.49994, -53.8992, 5.54261, -174.475, 5.56854, 66.1503, 0.118176, -77.9467
13, 1200.00000, 128.889, -30.8252, 127.897, -151.401, 127.301, 89.2242, 0, 0, 5.49994, -53.8992, 5.54261, -174.475, 5.56854, 66.1503, 0.118176, -77.9467
13, 1260.00000, 128.889, -30.8252, 127.897, -151.401, 127.301, 89.2242, 0, 0, 5.49994, -53.8992, 5.54261, -174.475, 5.56854, 66.1503, 0.118176, -77.9467
13, 1320.00000, 128.889, -30.8252, 127.897, -151.401, 127.301, 89.2242, 0, 0, 5.49994, -53.8992, 5.54261, -174.475, 5.56854, 66.1503, 0.118176, -77.9467
13, 1380.00000, 128.889, -30.8252, 127.897, -151.401, 127.301, 89.2242, 0, 0, 5.49994, -53.8992, 5.54261, -174.475, 5.56854, 66.1503, 0.118176, -77.9467
13, 1440.00000, 128.889, -30.8252, 127.897, -151.401, 127.301, 89.2242, 0, 0, 5.49994, -53.8992, 5.54261, -174.475, 5.56854, 66.1503, 0.118176, -77.9467
13, 1500.00000, 128.889, -30.8252, 127.897, -151.401, 127.301, 89.2242, 0, 0, 5.49994, -53.8992, 5.54261, -174.475, 5.56854, 66.1503, 0.118176, -77.9467
13, 1560.00000, 128.889, -30.8252, 127.897, -151.401, 127.301, 89.2242, 0, 0, 5.49994, -53.8992, 5.54261, -174.475, 5.56854, 66.1503, 0.118176, -77.9467
13, 1620.00000, 128.889, -30.8252, 127.897, -151.401, 127.301, 89.2242, 0, 0, 5.49994, -53.8992, 5.54261, -174.475, 5.56854, 66.1503, 0.118176, -77.9467
13, 1680.00000, 128.889, -30.8252, 127.897, -151.401, 127.301, 89.2242, 0, 0, 5.49994, -53.8992, 5.54261, -174.475, 5.56854, 66.1503, 0.118176, -77.9467
13, 1740.00000, 128.889, -30.8252, 127.897, -151.401, 127.301, 89.2242, 0, 0, 5.49994, -53.8992, 5.54261, -174.475, 5.56854, 66.1503, 0.118176, -77.9467
13, 1800.00000, 128.889, -30.8252, 127.897, -151.401, 127.301, 89.2242, 0, 0, 5.49994, -53.8992, 5.54261, -174.475, 5.56854, 66.1503, 0.118176, -77.9467
13, 1860.00000, 128.806, -30.8518, 127.815, -151.427, 127.221, 89.1966, 0, 0, 5.71874, -53.9257, 5.7631, -174.501, 5.79, 66.1226, 0.122639, -77.9953
13, 1920.00000, 128.806, -30.8518, 127.815, -151.427, 127.221, 89.1966, 0, 0, 5.71874, -53.9257, 5.7631, -174.501, 5.79, 66.1226, 0.122638, -77.9954
13, 1980.00000, 128.806, -30.8518, 127.815, -151.427, 127.221, 89.1966, 0, 0, 5.71874, -53.9257, 5.7631, -174.501, 5.79, 66.1226, 0.122638, -77.9954
13, 2040.00000, 128.806, -30.8518, 127.815, -151.427, 127.221, 89.1966, 0, 0, 5.71874, -53.9257, 5.7631, -174.501, 5.79, 66.1226, 0.122638, -77.9954
13, 2100.00000, 128.806, -30.8518, 127.815, -151.427, 127.221, 89.1966, 0, 0, 5.71874, -53.9257, 5.7631, -174.501, 5.79, 66.1226, 0.122638, -77.9954
13, 2160.00000, 128.806, -30.8518, 127.815, -151.427, 127.221, 89.1966, 0, 0, 5.71874, -53.9257, 5.7631, -174.501, 5.79, 66.1226, 0.122638, -77.9954
13, 2220.00000, 128.806, -30.8518, 127.815, -151.427, 127.221, 89.1966, 0, 0, 5.71874, -53.9257, 5.7631, -174.501, 5.79, 66.1226, 0.122638, -77.9954
13, 2280.00000, 128.806, -30.8518, 127.815, -151.427, 127.221, 89.1966, 0, 0, 5.71874, -53.9257, 5.7631, -174.501, 5.79, 66.1226, 0.122638, -77.9954
13, 2340.00000, 128.806, -30.8518, 127.815, -151.427, 127.221, 89.1966, 0, 0, 5.71874, -53.9257, 5.7631, -174.501, 5.79, 66.1226, 0.122638, -77.9954
13, 2400.00000, 128.806, -30.8518, 127.815, -151.427, 127.221, 89.1966, 0, 0, 5.71874, -53.9257, 5.7631, -174.501, 5.79, 66.1226, 0.122638, -77.9954
13, 2460.00000, 128.806, -30.8518, 127.815, -151.427, 127.221, 89.1966, 0, 0, 5.71874, -53.9257, 5.7631, -174.501, 5.79, 66.1226, 0.122638, -77.9954
13, 2520.00000, 128.806, -30.8518, 127.815, -151.427, 127.221, 89.1966, 0, 0, 5.71874, -53.9257, 5.7631, -174.501, 5.79, 66.1226, 0.122638, -77.9954
13, 2580.00000, 128.806, -30.8518, 127.815, -151.427, 127.221, 89.1966, 0, 0, 5.71874, -53.9257, 5.7631, -174.501, 5.79, 66.1226, 0.122638, -77.9954
13, 2640.00000, 128.806, -30.8518, 127.815, -151.427, 127.221, 89.1966, 0, 0, 5.71874, -53.9257, 5.7631, -174.501, 5.79, 66.1226, 0.122638, -77.9954
13, 2700.00000, 128.806, -30.8518, 127.815, -151.427, 127.221, 89.1966, 0, 0, 5.71874, -53.9257, 5.7631, -174.501, 5.79, 66.1226, 0.122638, -77.9954
13, 2760.00000, 128.56, -30.923, 127.573, -151.495, 126.981, 89.1235, 0, 0, 7.35107, -53.9969, 7.40794, -174.569, 7.44245, 66.0496, 0.156901, -78.1295
13, 2820.00000, 128.56, -30.923, 127.573, -151.495, 126.981, 89.1235, 0, 0, 7.35108, -53.9969, 7.40794, -174.569, 7.44245, 66.0496, 0.156898, -78.1299
13, 2880.00000, 128.56, -30.923, 127.573, -151.495, 126.981, 89.1235, 0, 0, 7.35108, -53.9969, 7.40794, -174.569, 7.44245, 66.0496, 0.156898, -78.1299
13, 2940.00000, 128.56, -30.923, 127.573, -151.495, 126.981, 89.1235, 0, 0, 7.35108, -53.9969, 7.40794, -174.569, 7.44245, 66.0496, 0.156898, -78.1299
13, 3000.00000, 128.56, -30.923, 127.573, -151.495, 126.981, 89.1235, 0, 0, 7.35108, -53.9969, 7.40794, -174.569, 7.44245, 66.0496, 0.156898, -78.1299
13, 3060.00000, 128.56, -30.923, 127.573, -151.495, 126.981, 89.1235, 0, 0, 7.35108, -53.9969, 7.40794, -174.569, 7.44245, 66.0496, 0.156898, -78.1299
13, 3120.00000, 128.56, -30.923, 127.573, -151.495, 126.981, 89.1235, 0, 0, 7.35108, -53.9969, 7.40794, -174.569, 7.44245, 66.0496, 0.156898, -78.1299
13, 3180.00000, 128.56, -30.923, 127.573, -151.495, 126.981, 89.1235, 0, 0, 7.35108, -53.9969, 7.40794, -174.569, 7.44245, 66.0496, 0.156898, -78.1299
13, 3240.00000, 128.56, -30.923, 127.573, -151.495, 126.981, 89.1235, 0, 0, 7.35108, -53.9969, 7.40794, -174.569, 7.44245, 66.0496, 0.156898, -78.1299
13, 3300.00000, 128.56, -30.923, 127.573, -151.495, 126.981, 89.1235, 0, 0, 7.35108, -53.9969, 7.40794, -174.569, 7.44245, 66.0496, 0.156898, -78.1299
13, 3360.00000, 128.56, -30.923, 127.573, -151.495, 126.981, 89.1235, 0, 0, 7.35108, -53.9969, 7.40794, -174.569, 7.44245, 66.0496, 0.156898, -78.1299
13, 3420.00000, 128.56, -30.923, 127.573, -151.495, 126.981, 89.1235, 0, 0, 7.35108, -53.9969, 7.40794, -174.569, 7.44245, 66.0496, 0.156898, -78.1299
13, 3480.00000, 128.56, -30.923, 127.573, -151.495, 126.981, 89.1235, 0, 0, 7.35108, -53.9969, 7.40794, -174.569, 7.44245, 66.0496, 0.156898, -78.1299
13, 3540.00000, 128.56, -30.923, 127.573, -151.495, 126.981, 89.1235, 0, 0, 7.35108, -53.9969, 7.40794, -174.569, 7.44245, 66.0496, 0.156898, -78.1299
14, 0.00000, 128.56, -30.923, 127.573, -151.495, 126.981, 89.1235, 0, 0, 7.35108, -53.9969, 7.40794, -174.569, 7.44245, 66.0496, 0.156898, -78.1299
14, 60.00000, 128.568, -30.9229, 127.581, -151.495, 126.989, 89.1233, 0, 0, 7.03991, -53.9968, 7.09435, -174.568, 7.12741, 66.0494, 0.150221, -78.1419
14, 120.00000, 128.568, -30.9229, 127.581, -151.495, 126.989, 89.1233, 0, 0, 7.03991, -53.9968, 7.09435, -174.568, 7.12741, 66.0494, 0.150221, -78.1423
14, 180.00000, 128.568, -30.9229, 127.581, -151.495, 126.989, 89.1233, 0, 0, 7.03991, -53.9968, 7.09435, -174.568, 7.12741, 66.0494, 0.150221, -78.1423
14, 240.00000, 128.568, -30.9229, 127.581, -151.495, 126.989, 89.1233, 0, 0, 7.03991, -53.9968, 7.09435, -174.568, 7.12741, 66.0494, 0.150221, -78.1423
14, 300.00000, 128.568, -30.9229, 127.581, -151.495, 126.989, 89.1233, 0, 0, 7.03991, -53.9968, 7.09435, -174.568, 7.12741, 66.0494, 0.150221, -78.1423
14, 360.00000, 128.568, -30.9229, 127.581, -151.495, 126.989, 89.1233, 0, 0, 7.03991, -53.9968, 7.09435, -174.568, 7.12741, 66.0494, 0.150221, -78.1423
14, 420.00000, 128.568, -30.9229, 127.581, -151.495, 126.989, 89.1233, 0, 0, 7.03991, -53.9968, 7.09435, -174.568, 7.12741, 66.0494, 0.150221, -78.1423
14, 480.00000, 128.568, -30.9229, 127.581, -151.495, 126.989, 89.1233, 0, 0, 7.03991, -53.9968, 7.09435, -174.568, 7.12741, 66.0494, 0.150221, -78.1423
14, 540.00000, 128.568, -30.9229, 127.581, -151.495, 126.989, 89.1233, 0, 0, 7.03991, -53.9968, 7.09435, -174.568, 7.12741, 66.0494, 0.150221, -78.1423
14, 600.00000, 128.568, -30.9229, 127.581, -151.495, 126.989, 89.1233, 0, 0, 7.03991, -53.9968, 7.09435, -174.568, 7.12741, 66.0494, 0.150221, -78.1423
14, 660.00000, 128.568, -30.9229, 127.581, -151.495, 126.989, 89.1233, 0, 0, 7.03991, -53.9968, 7.09435, -174.568, 7.12741, 66.0494, 0.150221, -78.1423
14, 720.00000, 128.568, -30.9229, 127.581, -151.495, 126.989, 89.1233, 0, 0, 7.03991, -53.9968, 7.09435, -174.568, 7.12741, 66.0494, 0.150221, -78.1423
14, 780.00000, 128.568, -30.9229, 127.581, -151.495, 126.989, 89.1233, 0, 0, 7.03991, -53.9968, 7.09435, -174.568, 7.12741, 66.0494, 0.150221, -78.1423
14, 840.00000, 128.568, -30.9229, 127.581, -151.495, 126.989, 89.1233, 0, 0, 7.03991, -53.9968, 7.09435, -174.568, 7.12741, 66.0494, 0.150221, -78.1423
14, 900.00000, 128.259, -30.9629, 127.581, -151.492, 126.894, 88.9921, 0, 0, 7.05684, -54.0369, 7.09433, -174.566, 7.13274, 65.9182, 0.128611, -86.5378
14, 960.00000, 128.238, -30.9703, 127.56, -151.5, 126.873, 88.9846, 0, 0, 7.09019, -54.0443, 7.12785, -174.574, 7.16644, 65.9107, 0.129192, -86.5472
14, 1020.00000, 128.238, -30.9704, 127.56, -151.5, 126.873, 88.9846, 0, 0, 7.09019, -54.0443, 7.12785, -174.574, 7.16644, 65.9107, 0.129189, -86.5476
14, 1080.00000, 128.238, -30.9704, 127.56, -151.5, 126.873, 88.9846, 0, 0, 7.09019, -54.0443, 7.12785, -174.574, 7.16644, 65.9107, 0.129189, -86.5476
14, 1140.00000, 128.238, -30.9704, 127.56, -151.5, 126.873, 88.9846, 0, 0, 7.09019, -54.0443, 7.12785, -174.574, 7.16644, 65.9107, 0.129189, -86.5476
14, 1200.00000, 128.238, -30.9704, 127.56, -151.5, 126.873, 88.9846, 0, 0, 7.09019, -54.0443, 7.12785, -174.574, 7.16644, 65.9107, 0.129189, -86.5476
14, 1260.00000, 128.238, -30.9704, 127.56, -151.5, 126.873, 88.9846, 0, 0, 7.09019, -54.0443, 7.12785, -174.574, 7.16644, 65.9107, 0.129189, -86.5476
14, 1320.00000, 128.238, -30.9704, 127.56, -151.5, 126.873, 88.9846, 0, 0, 7.09019, -54.0443, 7.12785, -174.574, 7.16644, 65.9107, 0.129189, -86.5476
14, 1380.00000, 128.238, -30.9704, 127.56, -151.5, 126.873, 88.9846, 0, 0, 7.09019, -54.0443, 7.12785, -174.574, 7.16644, 65.9107, 0.129189, -86.5476
14, 1440.00000, 128.238, -30.9704, 127.56, -151.5, 126.873, 88.9846, 0, 0, 7.09019, -54.0443, 7.12785, -174.574, 7.16644, 65.9107, 0.129189, -86.5476
14, 1500.00000, 128.238, -30.9704, 127.56, -151.5, 126.873, 88.9846, 0, 0, 7.09019, -54.0443, 7.12785, -174.574, 7.16644, 65.9107, 0.129189, -86.5476
14, 1560.00000, 128.238, -30.9704, 127.56, -151.5, 126.873, 88.9846, 0, 0, 7.09019, -54.0443, 7.12785, -174.574, 7.16644, 65.9107, 0.129189, -86.5476
