hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.331242, 0.141109, 0.32518, 0.138526, 0.331242, 0.141109, 0, 0
13, 2520.00000, 0.331242, 0.141109, 0.32518, 0.138526, 0.331242, 0.141109, 0, 0
13, 2580.00000, 0.331242, 0.141109, 0.32518, 0.138526, 0.331242, 0.141109, 0, 0
13, 2640.00000, 0.331242, 0.141109, 0.32518, 0.138526, 0.331242, 0.141109, 0, 0
13, 2700.00000, 0.331242, 0.141109, 0.32518, 0.138526, 0.331242, 0.141109, 0, 0
13, 2760.00000, 0.424976, 0.181039, 0.413523, 0.17616, 0.424977, 0.181039, 0, 0
13, 2820.00000, 0.424977, 0.181039, 0.413523, 0.17616, 0.424977, 0.181039, 0, 0
13, 2880.00000, 0.424977, 0.181039, 0.413523, 0.17616, 0.424977, 0.181039, 0, 0
13, 2940.00000, 0.424977, 0.181039, 0.413523, 0.17616, 0.424977, 0.181039, 0, 0
13, 3000.00000, 0.424977, 0.181039, 0.413523, 0.17616, 0.424977, 0.181039, 0, 0
13, 3060.00000, 0.424977, 0.181039, 0.413523, 0.17616, 0.424977, 0.181039, 0, 0
13, 3120.00000, 0.424977, 0.181039, 0.413523, 0.17616, 0.424977, 0.181039, 0, 0
13, 3180.00000, 0.424977, 0.181039, 0.413523, 0.17616, 0.424977, 0.181039, 0, 0
13, 3240.00000, 0.424977, 0.181039, 0.413523, 0.17616, 0.424977, 0.181039, 0, 0
13, 3300.00000, 0.424977, 0.181039, 0.413523, 0.17616, 0.424977, 0.181039, 0, 0
13, 3360.00000, 0.424977, 0.181039, 0.413523, 0.17616, 0.424977, 0.181039, 0, 0
13, 3420.00000, 0.424977, 0.181039, 0.413523, 0.17616, 0.424977, 0.181039, 0, 0
13, 3480.00000, 0.424977, 0.181039, 0.413523, 0.17616, 0.424977, 0.181039, 0, 0
13, 3540.00000, 0.424977, 0.181039, 0.413523, 0.17616, 0.424977, 0.181039, 0, 0
14, 0.00000, 0.424977, 0.181039, 0.413523, 0.17616, 0.424977, 0.181039, 0, 0
14, 60.00000, 0.407012, 0.173387, 0.395243, 0.168373, 0.407012, 0.173386, 0, 0
14, 120.00000, 0.407012, 0.173387, 0.395243, 0.168373, 0.407012, 0.173387, 0, 0
14, 180.00000, 0.407012, 0.173387, 0.395243, 0.168373, 0.407012, 0.173387, 0, 0
14, 240.00000, 0.407012, 0.173387, 0.395243, 0.168373, 0.407012, 0.173387, 0, 0
14, 300.00000, 0.407012, 0.173387, 0.395243, 0.168373, 0.407012, 0.173387, 0, 0
14, 360.00000, 0.407012, 0.173387, 0.395243, 0.168373, 0.407012, 0.173387, 0, 0
14, 420.00000, 0.407012, 0.173387, 0.395243, 0.168373, 0.407012, 0.173387, 0, 0
14, 480.00000, 0.407012, 0.173387, 0.395243, 0.168373, 0.407012, 0.173387, 0, 0
14, 540.00000, 0.407012, 0.173387, 0.395243, 0.168373, 0.407012, 0.173387, 0, 0
14, 600.00000, 0.407012, 0.173387, 0.395243, 0.168373, 0.407012, 0.173387, 0, 0
14, 660.00000, 0.407012, 0.173387, 0.395243, 0.168373, 0.407012, 0.173387, 0, 0
14, 720.00000, 0.407012, 0.173387, 0.395243, 0.168373, 0.407012, 0.173387, 0, 0
14, 780.00000, 0.407012, 0.173387, 0.395243, 0.168373, 0.407012, 0.173387, 0, 0
14, 840.00000, 0.407012, 0.173387, 0.395243, 0.168373, 0.407012, 0.173387, 0, 0
14, 900.00000, 0.407012, 0.173386, 0.395532, 0.168496, 0.407012, 0.173387, 0, 0
14, 960.00000, 0.408867, 0.174177, 0.397505, 0.169336, 0.408867, 0.174177, 0, 0
14, 1020.00000, 0.408867, 0.174177, 0.397505, 0.169336, 0.408867, 0.174177, 0, 0
14, 1080.00000, 0.408867, 0.174177, 0.397505, 0.169336, 0.408867, 0.174177, 0, 0
14, 1140.00000, 0.408867, 0.174177, 0.397505, 0.169336, 0.408867, 0.174177, 0, 0
14, 1200.00000, 0.408867, 0.174177, 0.397505, 0.169336, 0.408867, 0.174177, 0, 0
14, 1260.00000, 0.408867, 0.174177, 0.397505, 0.169336, 0.408867, 0.174177, 0, 0
14, 1320.00000, 0.408867, 0.174177, 0.397505, 0.169336, 0.408867, 0.174177, 0, 0
14, 1380.00000, 0.408867, 0.174177, 0.397505, 0.169336, 0.408867, 0.174177, 0, 0
14, 1440.00000, 0.408867, 0.174177, 0.397505, 0.169336, 0.408867, 0.174177, 0, 0
14, 1500.00000, 0.408867, 0.174177, 0.397505, 0.169336, 0.408867, 0.174177, 0, 0
14, 1560.00000, 0.408867, 0.174177, 0.397505, 0.169336, 0.408867, 0.174177, 0, 0
14, 1620.00000, 0.408867, 0.174177, 0.397505, 0.169336, 0.408867, 0.174177, 0, 0
14, 1680.00000, 0.408867, 0.174177, 0.397505, 0.169336, 0.408867, 0.174177, 0, 0
14, 1740.00000, 0.408867, 0.174177, 0.397505, 0.169336, 0.408867, 0.174177, 0, 0
14, 1800.00000, 0.408867, 0.174177, 0.397505, 0.169336, 0.408867, 0.174177, 0, 0
14, 1860.00000, 0.399827, 0.170326, 0.389738, 0.166028, 0.399827, 0.170326, 0, 0
14, 1920.00000, 0.399827, 0.170326, 0.389738, 0.166028, 0.399827, 0.170326, 0, 0
14, 1980.00000, 0.399827, 0.170326, 0.389458, 0.165908, 0.399827, 0.170326, 0, 0
14, 2040.00000, 0.399827, 0.170326, 0.389458, 0.165908, 0.399827, 0.170326, 0, 0
14, 2100.00000, 0.399827, 0.170326, 0.389458, 0.165908, 0.399827, 0.170326, 0, 0
14, 2160.00000, 0.399827, 0.170326, 0.389458, 0.165908, 0.399827, 0.170326, 0, 0
14, 2220.00000, 0.399827, 0.170326, 0.389458, 0.165908, 0.399827, 0.170326, 0, 0
14, 2280.00000, 0.399827, 0.170326, 0.389458, 0.165908, 0.399827, 0.170326, 0, 0
14, 2340.00000, 0.399827, 0.170326, 0.389458, 0.165908, 0.399827, 0.170326, 0, 0
14, 2400.00000, 0.399827, 0.170326, 0.389458, 0.165908, 0.399827, 0.170326, 0, 0
14, 2460.00000, 0.399827, 0.170326, 0.389458, 0.165908, 0.399827, 0.170326, 0, 0
14, 2520.00000, 0.399827, 0.170326, 0.389458, 0.165908, 0.399827, 0.170326, 0, 0
14, 2580.00000, 0.399827, 0.170326, 0.389458, 0.165908, 0.399827, 0.170326, 0, 0
14, 2640.00000, 0.399827, 0.170326, 0.389458, 0.165908, 0.399827, 0.170326, 0, 0
14, 2700.00000, 0.399827, 0.170326, 0.389458, 0.165908, 0.399827, 0.170326, 0, 0
14, 2760.00000, 0.417611, 0.177901, 0.403397, 0.171846, 0.417611, 0.177902, 0, 0
14, 2820.00000, 0.417611, 0.177902, 0.403397, 0.171846, 0.417611, 0.177902, 0, 0
14, 2880.00000, 0.417611, 0.177902, 0.403397, 0.171846, 0.417611, 0.177902, 0, 0
14, 2940.00000, 0.417611, 0.177902, 0.403397, 0.171846, 0.417611, 0.177902, 0, 0
14, 3000.00000, 0.417611, 0.177902, 0.403397, 0.171846, 0.417611, 0.177902, 0, 0
14, 3060.00000, 0.417611, 0.177902, 0.403397, 0.171846, 0.417611, 0.177902, 0, 0
14, 3120.00000, 0.417611, 0.177902, 0.403397, 0.171846, 0.417611, 0.177902, 0, 0
14, 3180.00000, 0.417611, 0.177902, 0.403397, 0.171846, 0.417611, 0.177902, 0, 0
14, 3240.00000, 0.417611, 0.177902, 0.403397, 0.171846, 0.417611, 0.177902, 0, 0
14, 3300.00000, 0.417611, 0.177902, 0.403397, 0.171846, 0.417611, 0.177902, 0, 0
14, 3360.00000, 0.417611, 0.177902, 0.403397, 0.171846, 0.417611, 0.177902, 0, 0
14, 3420.00000, 0.417611, 0.177902, 0.403397, 0.171846, 0.417611, 0.177902, 0, 0
14, 3480.00000, 0.417611, 0.177902, 0.403397, 0.171846, 0.417611, 0.177902, 0, 0
14, 3540.00000, 0.417611, 0.177902, 0.403397, 0.171846, 0.417611, 0.177902, 0, 0
15, 0.00000, 0.417611, 0.177902, 0.403397, 0.171846, 0.417611, 0.177902, 0, 0
15, 60.00000, 0.468533, 0.199594, 0.450135, 0.191757, 0.468534, 0.199595, 0, 0
15, 120.00000, 0.468534, 0.199595, 0.450135, 0.191757, 0.468534, 0.199595, 0, 0
15, 180.00000, 0.468534, 0.199595, 0.450135, 0.191757, 0.468534, 0.199595, 0, 0
15, 240.00000, 0.468534, 0.199595, 0.450135, 0.191757, 0.468534, 0.199595, 0, 0
15, 300.00000, 0.468534, 0.199595, 0.450135, 0.191757, 0.468534, 0.199595, 0, 0
15, 360.00000, 0.468534, 0.199595, 0.450135, 0.191757, 0.468534, 0.199595, 0, 0
15, 420.00000, 0.468534, 0.199595, 0.450135, 0.191757, 0.468534, 0.199595, 0, 0
15, 480.00000, 0.468534, 0.199595, 0.450135, 0.191757, 0.468534, 0.199595, 0, 0
15, 540.00000, 0.468534, 0.199595, 0.450135, 0.191757, 0.468534, 0.199595, 0, 0
15, 600.00000, 0.468534, 0.199595, 0.450135, 0.191757, 0.468534, 0.199595, 0, 0
15, 660.00000, 0.468534, 0.199595, 0.450135, 0.191757, 0.468534, 0.199595, 0, 0
15, 720.00000, 0.468534, 0.199595, 0.450135, 0.191757, 0.468534, 0.199595, 0, 0
15, 780.00000, 0.468534, 0.199595, 0.450135, 0.191757, 0.468534, 0.199595, 0, 0
15, 840.00000, 0.468534, 0.199595, 0.450135, 0.191757, 0.468534, 0.199595, 0, 0
15, 900.00000, 0.468534, 0.199595, 0.450135, 0.191757, 0.468534, 0.199595, 0, 0
15, 960.00000, 0.424935, 0.181021, 0.409951, 0.174638, 0.424935, 0.181021, 0, 0
15, 1020.00000, 0.424934, 0.181021, 0.409951, 0.174638, 0.424934, 0.181021, 0, 0
15, 1080.00000, 0.424934, 0.181021, 0.409951, 0.174638, 0.424934, 0.181021, 0, 0
15, 1140.00000, 0.424934, 0.181021, 0.409951, 0.174638, 0.424934, 0.181021, 0, 0
15, 1200.00000, 0.424934, 0.181021, 0.409951, 0.174638, 0.424934, 0.181021, 0, 0
15, 1260.00000, 0.424934, 0.181021, 0.409951, 0.174638, 0.424934, 0.181021, 0, 0
15, 1320.00000, 0.424934, 0.181021, 0.409951, 0.174638, 0.424934, 0.181021, 0, 0
15, 1380.00000, 0.424934, 0.181021, 0.409951, 0.174638, 0.424934, 0.181021, 0, 0
15, 1440.00000, 0.424934, 0.181021, 0.409951, 0.174638, 0.424934, 0.181021, 0, 0
15, 1500.00000, 0.424934, 0.181021, 0.409951, 0.174638, 0.424934, 0.181021, 0, 0
15, 1560.00000, 0.424934, 0.181021, 0.409951, 0.174638, 0.424934, 0.181021, 0, 0
15, 1620.00000, 0.424934, 0.181021, 0.409951, 0.174638, 0.424934, 0.181021, 0, 0
15, 1680.00000, 0.424934, 0.181021, 0.409951, 0.174638, 0.424934, 0.181021, 0, 0
15, 1740.00000, 0.424934, 0.181021, 0.409951, 0.174638, 0.424934, 0.181021, 0, 0
15, 1800.00000, 0.424934, 0.181021, 0.409951, 0.174638, 0.424934, 0.181021, 0, 0
15, 1860.00000, 0.432817, 0.184379, 0.41815, 0.178131, 0.432817, 0.184379, 0, 0
15, 1920.00000, 0.432817, 0.184379, 0.41815, 0.178131, 0.432817, 0.184379, 0, 0
15, 1980.00000, 0.432817, 0.184379, 0.41815, 0.178131, 0.432817, 0.184379, 0, 0
15, 2040.00000, 0.432817, 0.184379, 0.41815, 0.178131, 0.432817, 0.184379, 0, 0
15, 2100.00000, 0.432817, 0.184379, 0.41815, 0.178131, 0.432817, 0.184379, 0, 0
15, 2160.00000, 0.432817, 0.184379, 0.41815, 0.178131, 0.432817, 0.184379, 0, 0
15, 2220.00000, 0.432817, 0.184379, 0.41815, 0.178131, 0.432817, 0.184379, 0, 0
15, 2280.00000, 0.432817, 0.184379, 0.41815, 0.178131, 0.432817, 0.184379, 0, 0
15, 2340.00000, 0.432817, 0.184379, 0.41815, 0.178131, 0.432817, 0.184379, 0, 0
15, 2400.00000, 0.432817, 0.184379, 0.41815, 0.178131, 0.432817, 0.184379, 0, 0
15, 2460.00000, 0.432817, 0.184379, 0.41815, 0.178131, 0.432817, 0.184379, 0, 0
15, 2520.00000, 0.432817, 0.184379, 0.41815, 0.178131, 0.432817, 0.184379, 0, 0
15, 2580.00000, 0.432817, 0.184379, 0.41815, 0.178131, 0.432817, 0.184379, 0, 0
15, 2640.00000, 0.432817, 0.184379, 0.41815, 0.178131, 0.432817, 0.184379, 0, 0
15, 2700.00000, 0.432817, 0.184379, 0.41815, 0.178131, 0.432817, 0.184379, 0, 0
15, 2760.00000, 0.434719, 0.18519, 0.418384, 0.178231, 0.434719, 0.18519, 0, 0
15, 2820.00000, 0.434719, 0.18519, 0.418384, 0.178231, 0.434719, 0.18519, 0, 0
15, 2880.00000, 0.434719, 0.18519, 0.418384, 0.178231, 0.434719, 0.18519, 0, 0
15, 2940.00000, 0.434719, 0.18519, 0.418384, 0.178231, 0.434719, 0.18519, 0, 0
15, 3000.00000, 0.434719, 0.18519, 0.418384, 0.178231, 0.434719, 0.18519, 0, 0
15, 3060.00000, 0.434719, 0.18519, 0.418384, 0.178231, 0.434719, 0.18519, 0, 0
15, 3120.00000, 0.434719, 0.18519, 0.418384, 0.178231, 0.434719, 0.18519, 0, 0
15, 3180.00000, 0.434719, 0.18519, 0.418384, 0.178231, 0.434719, 0.18519, 0, 0
15, 3240.00000, 0.434719, 0.18519, 0.418384, 0.178231, 0.434719, 0.18519, 0, 0
15, 3300.00000, 0.434719, 0.18519, 0.418384, 0.178231, 0.434719, 0.18519, 0, 0
15, 3360.00000, 0.434719, 0.18519, 0.418384, 0.178231, 0.434719, 0.18519, 0, 0
15, 3420.00000, 0.434719, 0.18519, 0.418384, 0.178231, 0.434719, 0.18519, 0, 0
15, 3480.00000, 0.434719, 0.18519, 0.418384, 0.178231, 0.434719, 0.18519, 0, 0
15, 3540.00000, 0.434719, 0.18519, 0.418384, 0.178231, 0.434719, 0.18519, 0, 0
16, 0.00000, 0.434719, 0.18519, 0.408587, 0.174057, 0.43472, 0.18519, 0, 0
16, 60.00000, 0.531932, 0.226602, 0.491859, 0.209531, 0.527993, 0.224924, 0, 0
16, 120.00000, 0.531932, 0.226602, 0.491859, 0.209531, 0.527993, 0.224924, 0, 0
16, 180.00000, 0.531932, 0.226602, 0.491859, 0.209531, 0.527993, 0.224924, 0, 0
16, 240.00000, 0.531932, 0.226602, 0.491859, 0.209531, 0.527993, 0.224924, 0, 0
16, 300.00000, 0.531932, 0.226602, 0.491859, 0.209531, 0.527993, 0.224924, 0, 0
16, 360.00000, 0.531932, 0.226602, 0.491859, 0.209531, 0.527993, 0.224924, 0, 0
16, 420.00000, 0.531932, 0.226602, 0.491859, 0.209531, 0.527993, 0.224924, 0, 0
16, 480.00000, 0.531932, 0.226602, 0.491859, 0.209531, 0.527993, 0.224924, 0, 0
16, 540.00000, 0.531932, 0.226602, 0.491859, 0.209531, 0.527993, 0.224924, 0, 0
16, 600.00000, 0.531932, 0.226602, 0.491859, 0.209531, 0.527993, 0.224924, 0, 0
16, 660.00000, 0.531932, 0.226602, 0.491859, 0.209531, 0.527993, 0.224924, 0, 0
16, 720.00000, 0.531932, 0.226602, 0.491859, 0.209531, 0.527993, 0.224924, 0, 0
16, 780.00000, 0.531932, 0.226602, 0.491859, 0.209531, 0.527993, 0.224924, 0, 0
16, 840.00000, 0.531932, 0.226602, 0.491859, 0.209531, 0.527993, 0.224924, 0, 0
16, 900.00000, 0.531932, 0.226602, 0.491602, 0.209421, 0.521707, 0.222246, 0, 0
16, 960.00000, 0.537985, 0.229181, 0.495987, 0.21129, 0.526329, 0.224215, 0, 0
16, 1020.00000, 0.537986, 0.229181, 0.495987, 0.21129, 0.526329, 0.224215, 0, 0
16, 1080.00000, 0.537986, 0.229181, 0.495987, 0.21129, 0.526329, 0.224215, 0, 0
16, 1140.00000, 0.537986, 0.229181, 0.495987, 0.21129, 0.526329, 0.224215, 0, 0
16, 1200.00000, 0.537986, 0.229181, 0.495987, 0.21129, 0.526329, 0.224215, 0, 0
16, 1260.00000, 0.537986, 0.229181, 0.495987, 0.21129, 0.526329, 0.224215, 0, 0
16, 1320.00000, 0.537986, 0.229181, 0.495987, 0.21129, 0.526329, 0.224215, 0, 0
16, 1380.00000, 0.537986, 0.229181, 0.495987, 0.21129, 0.526329, 0.224215, 0, 0
16, 1440.00000, 0.537986, 0.229181, 0.495987, 0.21129, 0.526329, 0.224215, 0, 0
16, 1500.00000, 0.537986, 0.229181, 0.495987, 0.21129, 0.526329, 0.224215, 0, 0
16, 1560.00000, 0.537986, 0.229181, 0.495987, 0.21129, 0.526329, 0.224215, 0, 0
16, 1620.00000, 0.537986, 0.229181, 0.495987, 0.21129, 0.526329, 0.224215, 0, 0
16, 1680.00000, 0.537986, 0.229181, 0.495987, 0.21129, 0.526329, 0.224215, 0, 0
16, 1740.00000, 0.537986, 0.229181, 0.495987, 0.21129, 0.526329, 0.224215, 0, 0
16, 1800.00000, 0.537985, 0.229181, 0.49642, 0.211474, 0.523444, 0.222986, 0, 0
16, 1860.00000, 0.372001, 0.158472, 0.354063, 0.15083, 0.372, 0.158471, 0, 0
16, 1920.00000, 0.372, 0.158471, 0.354062, 0.15083, 0.372, 0.158471, 0, 0
16, 1980.00000, 0.372, 0.158471, 0.354062, 0.15083, 0.372, 0.158471, 0, 0
16, 2040.00000, 0.372, 0.158471, 0.354062, 0.15083, 0.372, 0.158471, 0, 0
16, 2100.00000, 0.372, 0.158471, 0.354062, 0.15083, 0.372, 0.158471, 0, 0
16, 2160.00000, 0.372, 0.158471, 0.354062, 0.15083, 0.372, 0.158471, 0, 0
16, 2220.00000, 0.372, 0.158471, 0.354062, 0.15083, 0.372, 0.158471, 0, 0
16, 2280.00000, 0.372, 0.158471, 0.354062, 0.15083, 0.372, 0.158471, 0, 0
16, 2340.00000, 0.372, 0.158471, 0.354062, 0.15083, 0.372, 0.158471, 0, 0
16, 2400.00000, 0.372, 0.158471, 0.354062, 0.15083, 0.372, 0.158471, 0, 0
16, 2460.00000, 0.372, 0.158471, 0.354062, 0.15083, 0.372, 0.158471, 0, 0
16, 2520.00000, 0.372, 0.158471, 0.354062, 0.15083, 0.372, 0.158471, 0, 0
16, 2580.00000, 0.372, 0.158471, 0.354062, 0.15083, 0.372, 0.158471, 0, 0
16, 2640.00000, 0.372, 0.158471, 0.354062, 0.15083, 0.372, 0.158471, 0, 0
16, 2700.00000, 0.372, 0.158471, 0.354244, 0.150907, 0.371133, 0.158102, 0, 0
16, 2760.00000, 0.417638, 0.177913, 0.393803, 0.167759, 0.412609, 0.175771, 0, 0
16, 2820.00000, 0.417638, 0.177913, 0.393803, 0.167759, 0.412609, 0.175771, 0, 0
16, 2880.00000, 0.417638, 0.177913, 0.393803, 0.167759, 0.412609, 0.175771, 0, 0
16, 2940.00000, 0.417638, 0.177913, 0.393803, 0.167759, 0.412609, 0.175771, 0, 0
16, 3000.00000, 0.417638, 0.177913, 0.393803, 0.167759, 0.412609, 0.175771, 0, 0
16, 3060.00000, 0.417638, 0.177913, 0.393803, 0.167759, 0.412609, 0.175771, 0, 0
16, 3120.00000, 0.417638, 0.177913, 0.393803, 0.167759, 0.412609, 0.175771, 0, 0
16, 3180.00000, 0.417638, 0.177913, 0.393803, 0.167759, 0.412609, 0.175771, 0, 0
16, 3240.00000, 0.417638, 0.177913, 0.393803, 0.167759, 0.412609, 0.175771, 0, 0
16, 3300.00000, 0.417638, 0.177913, 0.393803, 0.167759, 0.412609, 0.175771, 0, 0
16, 3360.00000, 0.417638, 0.177913, 0.393803, 0.167759, 0.412609, 0.175771, 0, 0
16, 3420.00000, 0.417638, 0.177913, 0.393803, 0.167759, 0.412609, 0.175771, 0, 0
16, 3480.00000, 0.417638, 0.177913, 0.393803, 0.167759, 0.412609, 0.175771, 0, 0
16, 3540.00000, 0.417638, 0.177913, 0.393803, 0.167759, 0.412609, 0.175771, 0, 0
17, 0.00000, 0.417638, 0.177913, 0.393803, 0.167759, 0.412609, 0.175771, 0, 0
17, 60.00000, 0.442483, 0.188497, 0.416119, 0.177266, 0.43598, 0.185727, 0, 0
17, 120.00000, 0.442484, 0.188497, 0.416119, 0.177266, 0.43598, 0.185727, 0, 0
17, 180.00000, 0.442484, 0.188497, 0.416119, 0.177266, 0.43598, 0.185727, 0, 0
17, 240.00000, 0.442484, 0.188497, 0.416119, 0.177266, 0.43598, 0.185727, 0, 0
17, 300.00000, 0.442484, 0.188497, 0.416119, 0.177266, 0.43598, 0.185727, 0, 0
17, 360.00000, 0.442484, 0.188497, 0.416119, 0.177266, 0.43598, 0.185727, 0, 0
17, 420.00000, 0.442484, 0.188497, 0.416119, 0.177266, 0.43598, 0.185727, 0, 0
17, 480.00000, 0.442484, 0.188497, 0.416119, 0.177266, 0.43598, 0.185727, 0, 0
17, 540.00000, 0.442484, 0.188497, 0.416119, 0.177266, 0.43598, 0.185727, 0, 0
17, 600.00000, 0.442484, 0.188497, 0.416119, 0.177266, 0.43598, 0.185727, 0, 0
17, 660.00000, 0.442484, 0.188497, 0.416119, 0.177266, 0.43598, 0.185727, 0, 0
17, 720.00000, 0.442484, 0.188497, 0.416119, 0.177266, 0.43598, 0.185727, 0, 0
17, 780.00000, 0.442484, 0.188497, 0.416119, 0.177266, 0.43598, 0.185727, 0, 0
17, 840.00000, 0.442484, 0.188497, 0.416119, 0.177266, 0.43598, 0.185727, 0, 0
17, 900.00000, 0.442484, 0.188497, 0.416119, 0.177266, 0.43598, 0.185727, 0, 0
17, 960.00000, 0.460798, 0.196299, 0.431645, 0.18388, 0.452271, 0.192667, 0, 0
17, 1020.00000, 0.460799, 0.196299, 0.431645, 0.18388, 0.452271, 0.192667, 0, 0
17, 1080.00000, 0.460799, 0.196299, 0.431645, 0.18388, 0.452271, 0.192667, 0, 0
17, 1140.00000, 0.460799, 0.196299, 0.431645, 0.18388, 0.452271, 0.192667, 0, 0
17, 1200.00000, 0.460799, 0.196299, 0.431645, 0.18388, 0.452271, 0.192667, 0, 0
17, 1260.00000, 0.460799, 0.196299, 0.431645, 0.18388, 0.452271, 0.192667, 0, 0
17, 1320.00000, 0.4608, 0.1963, 0.432095, 0.184072, 0.455919, 0.194221, 0, 0
17, 1380.00000, 0.460799, 0.196299, 0.432094, 0.184071, 0.455919, 0.194221, 0, 0
17, 1440.00000, 0.460799, 0.196299, 0.432094, 0.184071, 0.455919, 0.194221, 0, 0
17, 1500.00000, 0.460799, 0.196299, 0.432094, 0.184071, 0.455919, 0.194221, 0, 0
17, 1560.00000, 0.460799, 0.196299, 0.432094, 0.184071, 0.455919, 0.194221, 0, 0
17, 1620.00000, 0.460799, 0.196299, 0.432094, 0.184071, 0.455919, 0.194221, 0, 0
17, 1680.00000, 0.460799, 0.196299, 0.432094, 0.184071, 0.455919, 0.194221, 0, 0
17, 1740.00000, 0.460799, 0.196299, 0.432094, 0.184071, 0.455919, 0.194221, 0, 0
17, 1800.00000, 0.460799, 0.196299, 0.432055, 0.184055, 0.447653, 0.1907, 0, 0
17, 1860.00000, 0.45215, 0.192615, 0.423854, 0.180561, 0.439159, 0.187081, 0, 0
17, 1920.00000, 0.452149, 0.192615, 0.423853, 0.180561, 0.439159, 0.187081, 0, 0
17, 1980.00000, 0.452149, 0.192615, 0.423853, 0.180561, 0.439159, 0.187081, 0, 0
17, 2040.00000, 0.452149, 0.192615, 0.423853, 0.180561, 0.439159, 0.187081, 0, 0
17, 2100.00000, 0.452149, 0.192615, 0.423853, 0.180561, 0.439159, 0.187081, 0, 0
17, 2160.00000, 0.452149, 0.192615, 0.423853, 0.180561, 0.439159, 0.187081, 0, 0
17, 2220.00000, 0.452149, 0.192615, 0.423543, 0.180428, 0.441641, 0.188138, 0, 0
17, 2280.00000, 0.452149, 0.192615, 0.423543, 0.180428, 0.441642, 0.188138, 0, 0
17, 2340.00000, 0.452149, 0.192615, 0.423543, 0.180428, 0.441642, 0.188138, 0, 0
17, 2400.00000, 0.452149, 0.192615, 0.423543, 0.180428, 0.441642, 0.188138, 0, 0
17, 2460.00000, 0.452149, 0.192615, 0.423543, 0.180428, 0.441642, 0.188138, 0, 0
17, 2520.00000, 0.452149, 0.192615, 0.423543, 0.180428, 0.441642, 0.188138, 0, 0
17, 2580.00000, 0.452149, 0.192615, 0.423543, 0.180428, 0.441642, 0.188138, 0, 0
17, 2640.00000, 0.452149, 0.192615, 0.423543, 0.180428, 0.441642, 0.188138, 0, 0
17, 2700.00000, 0.452149, 0.192615, 0.422594, 0.180024, 0.438976, 0.187003, 0, 0
17, 2760.00000, 0.409521, 0.174455, 0.384781, 0.163916, 0.39967, 0.170258, 0, 0
17, 2820.00000, 0.409521, 0.174455, 0.384781, 0.163916, 0.39967, 0.170259, 0, 0
17, 2880.00000, 0.409521, 0.174455, 0.384781, 0.163916, 0.39967, 0.170259, 0, 0
17, 2940.00000, 0.409521, 0.174455, 0.384781, 0.163916, 0.39967, 0.170259, 0, 0
17, 3000.00000, 0.409521, 0.174455, 0.384781, 0.163916, 0.39967, 0.170259, 0, 0
17, 3060.00000, 0.409521, 0.174455, 0.384781, 0.163916, 0.39967, 0.170259, 0, 0
17, 3120.00000, 0.409521, 0.174455, 0.384781, 0.163916, 0.39967, 0.170259, 0, 0
17, 3180.00000, 0.409521, 0.174455, 0.384781, 0.163916, 0.39967, 0.170259, 0, 0
17, 3240.00000, 0.409521, 0.174455, 0.384781, 0.163916, 0.39967, 0.170259, 0, 0
17, 3300.00000, 0.409521, 0.174455, 0.384781, 0.163916, 0.39967, 0.170259, 0, 0
17, 3360.00000, 0.409521, 0.174455, 0.384781, 0.163916, 0.39967, 0.170259, 0, 0
17, 3420.00000, 0.409521, 0.174455, 0.384781, 0.163916, 0.39967, 0.170259, 0, 0
17, 3480.00000, 0.409521, 0.174455, 0.384781, 0.163916, 0.39967, 0.170259, 0, 0
17, 3540.00000, 0.409521, 0.174455, 0.384781, 0.163916, 0.39967, 0.170259, 0, 0
18, 0.00000, 0.40952, 0.174455, 0.365046, 0.155509, 0.380158, 0.161947, 0, 0
18, 60.00000, 0.428196, 0.182411, 0.380879, 0.162254, 0.396644, 0.16897, 0, 0
18, 120.00000, 0.428196, 0.182411, 0.380879, 0.162254, 0.396644, 0.16897, 0, 0
18, 180.00000, 0.428196, 0.182411, 0.380879, 0.162254, 0.396644, 0.16897, 0, 0
18, 240.00000, 0.428196, 0.182411, 0.380879, 0.162254, 0.396644, 0.16897, 0, 0
18, 300.00000, 0.428196, 0.182411, 0.380879, 0.162254, 0.396644, 0.16897, 0, 0
18, 360.00000, 0.428196, 0.182411, 0.380879, 0.162254, 0.396644, 0.16897, 0, 0
18, 420.00000, 0.428196, 0.182411, 0.380879, 0.162254, 0.396644, 0.16897, 0, 0
18, 480.00000, 0.428196, 0.182411, 0.380879, 0.162254, 0.396644, 0.16897, 0, 0
18, 540.00000, 0.428196, 0.182411, 0.380879, 0.162254, 0.396644, 0.16897, 0, 0
18, 600.00000, 0.428196, 0.182411, 0.380879, 0.162254, 0.396644, 0.16897, 0, 0
18, 660.00000, 0.428196, 0.182411, 0.380879, 0.162254, 0.396644, 0.16897, 0, 0
18, 720.00000, 0.428196, 0.182411, 0.380879, 0.162254, 0.396644, 0.16897, 0, 0
18, 780.00000, 0.428196, 0.182411, 0.380879, 0.162254, 0.396644, 0.16897, 0, 0
18, 840.00000, 0.428196, 0.182411, 0.380879, 0.162254, 0.396644, 0.16897, 0, 0
18, 900.00000, 0.428196, 0.182411, 0.38115, 0.162369, 0.394476, 0.168046, 0, 0
