hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 960.00000, 126.608, -31.5377, 126.285, -151.075, 127.557, 88.8592, 0, 0, 2.53267, -54.6117, 2.53916, -174.149, 2.51383, 65.7853, 0.0418351, 47.685
12, 1020.00000, 126.608, -31.5377, 126.285, -151.075, 127.557, 88.8593, 0, 0, 2.53267, -54.6117, 2.53916, -174.149, 2.51383, 65.7853, 0.0418364, 47.6859
12, 1080.00000, 126.608, -31.5377, 126.285, -151.075, 127.557, 88.8593, 0, 0, 2.53267, -54.6117, 2.53916, -174.149, 2.51383, 65.7853, 0.0418364, 47.6859
12, 1140.00000, 126.608, -31.5377, 126.285, -151.075, 127.557, 88.8593, 0, 0, 2.53267, -54.6117, 2.53916, -174.149, 2.51383, 65.7853, 0.0418364, 47.6859
12, 1200.00000, 126.608, -31.5377, 126.285, -151.075, 127.557, 88.8593, 0, 0, 2.53267, -54.6117, 2.53916, -174.149, 2.51383, 65.7853, 0.0418364, 47.6859
12, 1260.00000, 126.608, -31.5377, 126.285, -151.075, 127.557, 88.8593, 0, 0, 2.53267, -54.6117, 2.53916, -174.149, 2.51383, 65.7853, 0.0418364, 47.6859
12, 1320.00000, 126.608, -31.5377, 126.285, -151.075, 127.557, 88.8593, 0, 0, 2.53267, -54.6117, 2.53916, -174.149, 2.51383, 65.7853, 0.0418364, 47.6859
12, 1380.00000, 126.608, -31.5377, 126.285, -151.075, 127.557, 88.8593, 0, 0, 2.53267, -54.6117, 2.53916, -174.149, 2.51383, 65.7853, 0.0418364, 47.6859
12, 1440.00000, 126.608, -31.5377, 126.285, -151.075, 127.557, 88.8593, 0, 0, 2.53267, -54.6117, 2.53916, -174.149, 2.51383, 65.7853, 0.0418364, 47.6859
12, 1500.00000, 126.608, -31.5377, 126.285, -151.075, 127.557, 88.8593, 0, 0, 2.53267, -54.6117, 2.53916, -174.149, 2.51383, 65.7853, 0.0418364, 47.6859
12, 1560.00000, 126.608, -31.5377, 126.285, -151.075, 127.557, 88.8593, 0, 0, 2.53267, -54.6117, 2.53916, -174.149, 2.51383, 65.7853, 0.0418364, 47.6859
12, 1620.00000, 126.608, -31.5377, 126.285, -151.075, 127.557, 88.8593, 0, 0, 2.53267, -54.6117, 2.53916, -174.149, 2.51383, 65.7853, 0.0418364, 47.6859
12, 1680.00000, 126.63, -31.5416, 126.527, -150.906, 128.019, 88.8569, 0, 0, 2.53224, -54.6156, 2.5343, -173.98, 2.50477, 65.783, 0.0530831, 59.9683
12, 1740.00000, 126.63, -31.5416, 126.527, -150.906, 128.019, 88.8569, 0, 0, 2.53224, -54.6156, 2.5343, -173.98, 2.50477, 65.783, 0.0530843, 59.9684
12, 1800.00000, 126.63, -31.5416, 126.527, -150.906, 128.019, 88.8569, 0, 0, 2.53224, -54.6156, 2.5343, -173.98, 2.50477, 65.783, 0.0530843, 59.9684
12, 1860.00000, 126.554, -31.5598, 126.454, -150.925, 127.946, 88.8375, 0, 0, 2.62701, -54.6337, 2.62908, -173.999, 2.59842, 65.7636, 0.0550679, 60.0479
12, 1920.00000, 126.554, -31.5598, 126.454, -150.925, 127.946, 88.8375, 0, 0, 2.62701, -54.6337, 2.62908, -173.999, 2.59842, 65.7636, 0.0550675, 60.0478
12, 1980.00000, 126.554, -31.5598, 126.454, -150.925, 127.946, 88.8375, 0, 0, 2.62701, -54.6337, 2.62908, -173.999, 2.59842, 65.7636, 0.0550675, 60.0478
12, 2040.00000, 126.554, -31.5598, 126.454, -150.925, 127.946, 88.8375, 0, 0, 2.62701, -54.6337, 2.62908, -173.999, 2.59842, 65.7636, 0.0550675, 60.0478
12, 2100.00000, 126.554, -31.5598, 126.454, -150.925, 127.946, 88.8375, 0, 0, 2.62701, -54.6337, 2.62908, -173.999, 2.59842, 65.7636, 0.0550675, 60.0478
12, 2160.00000, 126.554, -31.5598, 126.454, -150.925, 127.946, 88.8375, 0, 0, 2.62701, -54.6337, 2.62908, -173.999, 2.59842, 65.7636, 0.0550675, 60.0478
12, 2220.00000, 126.554, -31.5598, 126.454, -150.925, 127.946, 88.8375, 0, 0, 2.62701, -54.6337, 2.62908, -173.999, 2.59842, 65.7636, 0.0550675, 60.0478
12, 2280.00000, 126.554, -31.5598, 126.454, -150.925, 127.946, 88.8375, 0, 0, 2.62701, -54.6337, 2.62908, -173.999, 2.59842, 65.7636, 0.0550675, 60.0478
12, 2340.00000, 126.554, -31.5598, 126.454, -150.925, 127.946, 88.8375, 0, 0, 2.62701, -54.6337, 2.62908, -173.999, 2.59842, 65.7636, 0.0550675, 60.0478
12, 2400.00000, 126.554, -31.5598, 126.454, -150.925, 127.946, 88.8375, 0, 0, 2.62701, -54.6337, 2.62908, -173.999, 2.59842, 65.7636, 0.0550675, 60.0478
12, 2460.00000, 126.554, -31.5598, 126.454, -150.925, 127.946, 88.8375, 0, 0, 2.62701, -54.6337, 2.62908, -173.999, 2.59842, 65.7636, 0.0550675, 60.0478
12, 2520.00000, 126.554, -31.5598, 126.454, -150.925, 127.946, 88.8375, 0, 0, 2.62701, -54.6337, 2.62908, -173.999, 2.59842, 65.7636, 0.0550675, 60.0478
12, 2580.00000, 126.554, -31.5598, 126.454, -150.925, 127.946, 88.8375, 0, 0, 2.62701, -54.6337, 2.62908, -173.999, 2.59842, 65.7636, 0.0550675, 60.0478
12, 2640.00000, 126.554, -31.5598, 126.454, -150.925, 127.946, 88.8375, 0, 0, 2.62701, -54.6337, 2.62908, -173.999, 2.59842, 65.7636, 0.0550675, 60.0478
12, 2700.00000, 126.554, -31.5598, 126.454, -150.925, 127.946, 88.8375, 0, 0, 2.62701, -54.6337, 2.62908, -173.999, 2.59842, 65.7636, 0.0550675, 60.0478
12, 2760.00000, 126.28, -31.6237, 126.193, -150.995, 127.682, 88.7684, 0, 0, 3.16678, -54.6976, 3.16897, -174.069, 3.13202, 65.6945, 0.0661847, 60.2935
12, 2820.00000, 126.28, -31.6237, 126.193, -150.995, 127.682, 88.7684, 0, 0, 3.16678, -54.6976, 3.16897, -174.069, 3.13202, 65.6945, 0.0661844, 60.2934
12, 2880.00000, 126.28, -31.6237, 126.193, -150.995, 127.682, 88.7684, 0, 0, 3.16678, -54.6976, 3.16897, -174.069, 3.13202, 65.6945, 0.0661844, 60.2934
12, 2940.00000, 126.28, -31.6237, 126.193, -150.995, 127.682, 88.7684, 0, 0, 3.16678, -54.6976, 3.16897, -174.069, 3.13202, 65.6945, 0.0661844, 60.2934
12, 3000.00000, 126.28, -31.6237, 126.193, -150.995, 127.682, 88.7684, 0, 0, 3.16678, -54.6976, 3.16897, -174.069, 3.13202, 65.6945, 0.0661844, 60.2934
12, 3060.00000, 126.28, -31.6237, 126.193, -150.995, 127.682, 88.7684, 0, 0, 3.16678, -54.6976, 3.16897, -174.069, 3.13202, 65.6945, 0.0661844, 60.2934
12, 3120.00000, 126.28, -31.6237, 126.193, -150.995, 127.682, 88.7684, 0, 0, 3.16678, -54.6976, 3.16897, -174.069, 3.13202, 65.6945, 0.0661844, 60.2934
12, 3180.00000, 126.28, -31.6237, 126.193, -150.995, 127.682, 88.7684, 0, 0, 3.16678, -54.6976, 3.16897, -174.069, 3.13202, 65.6945, 0.0661844, 60.2934
12, 3240.00000, 126.28, -31.6237, 126.193, -150.995, 127.682, 88.7684, 0, 0, 3.16678, -54.6976, 3.16897, -174.069, 3.13202, 65.6945, 0.0661844, 60.2934
12, 3300.00000, 126.28, -31.6237, 126.193, -150.995, 127.682, 88.7684, 0, 0, 3.16678, -54.6976, 3.16897, -174.069, 3.13202, 65.6945, 0.0661844, 60.2934
12, 3360.00000, 126.28, -31.6237, 126.193, -150.995, 127.682, 88.7684, 0, 0, 3.16678, -54.6976, 3.16897, -174.069, 3.13202, 65.6945, 0.0661844, 60.2934
12, 3420.00000, 126.28, -31.6237, 126.193, -150.995, 127.682, 88.7684, 0, 0, 3.16678, -54.6976, 3.16897, -174.069, 3.13202, 65.6945, 0.0661844, 60.2934
12, 3480.00000, 126.28, -31.6237, 126.193, -150.995, 127.682, 88.7684, 0, 0, 3.16678, -54.6976, 3.16897, -174.069, 3.13202, 65.6945, 0.0661844, 60.2934
12, 3540.00000, 126.28, -31.6237, 126.193, -150.995, 127.682, 88.7684, 0, 0, 3.16678, -54.6976, 3.16897, -174.069, 3.13202, 65.6945, 0.0661844, 60.2934
13, 0.00000, 126.281, -31.6232, 126.112, -151.119, 127.388, 88.7333, 0, 0, 3.16676, -54.6971, 3.171, -174.193, 3.13923, 65.6594, 0.05457, 55.6375
13, 60.00000, 126.353, -31.6056, 126.181, -151.101, 127.457, 88.7518, 0, 0, 3.08544, -54.6796, 3.08965, -174.175, 3.05872, 65.6778, 0.0531513, 55.5504
13, 120.00000, 126.353, -31.6056, 126.181, -151.101, 127.457, 88.7518, 0, 0, 3.08544, -54.6796, 3.08965, -174.175, 3.05872, 65.6778, 0.0531517, 55.5505
13, 180.00000, 126.353, -31.6056, 126.181, -151.101, 127.457, 88.7518, 0, 0, 3.08544, -54.6796, 3.08965, -174.175, 3.05872, 65.6778, 0.0531517, 55.5505
13, 240.00000, 126.353, -31.6056, 126.181, -151.101, 127.457, 88.7518, 0, 0, 3.08544, -54.6796, 3.08965, -174.175, 3.05872, 65.6778, 0.0531517, 55.5505
13, 300.00000, 126.353, -31.6056, 126.181, -151.101, 127.457, 88.7518, 0, 0, 3.08544, -54.6796, 3.08965, -174.175, 3.05872, 65.6778, 0.0531517, 55.5505
13, 360.00000, 126.353, -31.6056, 126.181, -151.101, 127.457, 88.7518, 0, 0, 3.08544, -54.6796, 3.08965, -174.175, 3.05872, 65.6778, 0.0531517, 55.5505
13, 420.00000, 126.349, -31.6099, 126.318, -150.961, 127.821, 88.7791, 0, 0, 3.08553, -54.6838, 3.0863, -174.035, 3.04999, 65.7052, 0.0662727, 62.0921
13, 480.00000, 126.349, -31.6099, 126.318, -150.961, 127.821, 88.7791, 0, 0, 3.08553, -54.6838, 3.0863, -174.035, 3.04999, 65.7052, 0.066273, 62.0923
13, 540.00000, 126.349, -31.6099, 126.318, -150.961, 127.821, 88.7791, 0, 0, 3.08553, -54.6838, 3.0863, -174.035, 3.04999, 65.7052, 0.066273, 62.0923
13, 600.00000, 126.349, -31.6099, 126.318, -150.961, 127.821, 88.7791, 0, 0, 3.08553, -54.6838, 3.0863, -174.035, 3.04999, 65.7052, 0.066273, 62.0923
13, 660.00000, 126.349, -31.6099, 126.318, -150.961, 127.821, 88.7791, 0, 0, 3.08553, -54.6838, 3.0863, -174.035, 3.04999, 65.7052, 0.066273, 62.0923
13, 720.00000, 126.349, -31.6099, 126.318, -150.961, 127.821, 88.7791, 0, 0, 3.08553, -54.6838, 3.0863, -174.035, 3.04999, 65.7052, 0.066273, 62.0923
13, 780.00000, 126.349, -31.6099, 126.318, -150.961, 127.821, 88.7791, 0, 0, 3.08553, -54.6838, 3.0863, -174.035, 3.04999, 65.7052, 0.066273, 62.0923
13, 840.00000, 126.349, -31.6099, 126.318, -150.961, 127.821, 88.7791, 0, 0, 3.08553, -54.6838, 3.0863, -174.035, 3.04999, 65.7052, 0.066273, 62.0923
13, 900.00000, 126.349, -31.6099, 126.318, -150.961, 127.821, 88.7791, 0, 0, 3.08553, -54.6838, 3.0863, -174.035, 3.04999, 65.7052, 0.066273, 62.0923
13, 960.00000, 126.56, -31.5609, 126.519, -150.906, 128.023, 88.8329, 0, 0, 2.70587, -54.6348, 2.70674, -173.98, 2.67495, 65.7589, 0.0582424, 61.9067
13, 1020.00000, 126.56, -31.5609, 126.519, -150.906, 128.023, 88.8329, 0, 0, 2.70587, -54.6348, 2.70674, -173.98, 2.67494, 65.759, 0.0582435, 61.9069
13, 1080.00000, 126.56, -31.5614, 126.599, -150.782, 128.314, 88.8684, 0, 0, 2.70586, -54.6353, 2.70503, -173.856, 2.66888, 65.7945, 0.0683734, 64.7869
13, 1140.00000, 126.56, -31.5614, 126.599, -150.782, 128.314, 88.8684, 0, 0, 2.70586, -54.6353, 2.70503, -173.856, 2.66888, 65.7945, 0.0683743, 64.7868
13, 1200.00000, 126.56, -31.5614, 126.599, -150.782, 128.314, 88.8684, 0, 0, 2.70586, -54.6353, 2.70503, -173.856, 2.66888, 65.7945, 0.0683743, 64.7868
13, 1260.00000, 126.56, -31.5614, 126.599, -150.782, 128.314, 88.8684, 0, 0, 2.70586, -54.6353, 2.70503, -173.856, 2.66888, 65.7945, 0.0683743, 64.7868
13, 1320.00000, 126.56, -31.5614, 126.599, -150.782, 128.314, 88.8684, 0, 0, 2.70586, -54.6353, 2.70503, -173.856, 2.66888, 65.7945, 0.0683743, 64.7868
13, 1380.00000, 126.56, -31.5614, 126.599, -150.782, 128.314, 88.8684, 0, 0, 2.70586, -54.6353, 2.70503, -173.856, 2.66888, 65.7945, 0.0683743, 64.7868
13, 1440.00000, 126.56, -31.5614, 126.599, -150.782, 128.314, 88.8684, 0, 0, 2.70586, -54.6353, 2.70503, -173.856, 2.66888, 65.7945, 0.0683743, 64.7868
13, 1500.00000, 126.56, -31.5614, 126.599, -150.782, 128.314, 88.8684, 0, 0, 2.70586, -54.6353, 2.70503, -173.856, 2.66888, 65.7945, 0.0683743, 64.7868
13, 1560.00000, 126.56, -31.5614, 126.599, -150.782, 128.314, 88.8684, 0, 0, 2.70586, -54.6353, 2.70503, -173.856, 2.66888, 65.7945, 0.0683743, 64.7868
13, 1620.00000, 126.56, -31.5614, 126.599, -150.782, 128.314, 88.8684, 0, 0, 2.70586, -54.6353, 2.70503, -173.856, 2.66888, 65.7945, 0.0683743, 64.7868
13, 1680.00000, 126.56, -31.5614, 126.599, -150.782, 128.314, 88.8684, 0, 0, 2.70586, -54.6353, 2.70503, -173.856, 2.66888, 65.7945, 0.0683743, 64.7868
13, 1740.00000, 126.56, -31.5614, 126.599, -150.782, 128.314, 88.8684, 0, 0, 2.70586, -54.6353, 2.70503, -173.856, 2.66888, 65.7945, 0.0683743, 64.7868
13, 1800.00000, 126.56, -31.5614, 126.599, -150.782, 128.314, 88.8684, 0, 0, 2.70586, -54.6353, 2.70503, -173.856, 2.66888, 65.7945, 0.0683743, 64.7868
13, 1860.00000, 126.453, -31.5865, 126.498, -150.81, 128.212, 88.8409, 0, 0, 2.81409, -54.6605, 2.81308, -173.884, 2.77546, 65.767, 0.0710829, 64.8979
13, 1920.00000, 126.453, -31.5865, 126.498, -150.81, 128.212, 88.8409, 0, 0, 2.81409, -54.6605, 2.81308, -173.884, 2.77546, 65.767, 0.0710823, 64.8979
13, 1980.00000, 126.453, -31.5865, 126.498, -150.81, 128.212, 88.8409, 0, 0, 2.81409, -54.6605, 2.81308, -173.884, 2.77546, 65.767, 0.0710823, 64.8979
13, 2040.00000, 126.453, -31.5865, 126.498, -150.81, 128.212, 88.8409, 0, 0, 2.81409, -54.6605, 2.81308, -173.884, 2.77546, 65.767, 0.0710823, 64.8979
13, 2100.00000, 126.453, -31.5865, 126.498, -150.81, 128.212, 88.8409, 0, 0, 2.81409, -54.6605, 2.81308, -173.884, 2.77546, 65.767, 0.0710823, 64.8979
13, 2160.00000, 126.453, -31.5865, 126.498, -150.81, 128.212, 88.8409, 0, 0, 2.81409, -54.6605, 2.81308, -173.884, 2.77546, 65.767, 0.0710823, 64.8979
13, 2220.00000, 126.453, -31.5865, 126.498, -150.81, 128.212, 88.8409, 0, 0, 2.81409, -54.6605, 2.81308, -173.884, 2.77546, 65.767, 0.0710823, 64.8979
13, 2280.00000, 126.453, -31.5865, 126.498, -150.81, 128.212, 88.8409, 0, 0, 2.81409, -54.6605, 2.81308, -173.884, 2.77546, 65.767, 0.0710823, 64.8979
13, 2340.00000, 126.453, -31.5865, 126.498, -150.81, 128.212, 88.8409, 0, 0, 2.81409, -54.6605, 2.81308, -173.884, 2.77546, 65.767, 0.0710823, 64.8979
13, 2400.00000, 126.453, -31.5865, 126.498, -150.81, 128.212, 88.8409, 0, 0, 2.81409, -54.6605, 2.81308, -173.884, 2.77546, 65.767, 0.0710823, 64.8979
13, 2460.00000, 126.453, -31.5865, 126.498, -150.81, 128.212, 88.8409, 0, 0, 2.81409, -54.6605, 2.81308, -173.884, 2.77546, 65.767, 0.0710823, 64.8979
13, 2520.00000, 126.453, -31.5865, 126.498, -150.81, 128.212, 88.8409, 0, 0, 2.81409, -54.6605, 2.81308, -173.884, 2.77546, 65.767, 0.0710823, 64.8979
13, 2580.00000, 126.453, -31.5865, 126.498, -150.81, 128.212, 88.8409, 0, 0, 2.81409, -54.6605, 2.81308, -173.884, 2.77546, 65.767, 0.0710823, 64.8979
13, 2640.00000, 126.453, -31.5865, 126.498, -150.81, 128.212, 88.8409, 0, 0, 2.81409, -54.6605, 2.81308, -173.884, 2.77546, 65.767, 0.0710823, 64.8979
13, 2700.00000, 126.867, -31.5764, 126.397, -150.94, 128.127, 88.9603, 0, 0, 2.8049, -54.6503, 2.81534, -174.014, 2.77731, 65.8864, 0.0629519, 47.5335
13, 2760.00000, 126.557, -31.644, 126.1, -151.014, 127.836, 88.8863, 0, 0, 3.60745, -54.7179, 3.62051, -174.088, 3.57134, 65.8123, 0.0808827, 47.8212
13, 2820.00000, 126.557, -31.644, 126.1, -151.014, 127.836, 88.8863, 0, 0, 3.60745, -54.7179, 3.62051, -174.088, 3.57134, 65.8123, 0.0808824, 47.8211
13, 2880.00000, 126.557, -31.644, 126.1, -151.014, 127.836, 88.8863, 0, 0, 3.60745, -54.7179, 3.62051, -174.088, 3.57134, 65.8123, 0.0808824, 47.8211
13, 2940.00000, 126.557, -31.644, 126.1, -151.014, 127.836, 88.8863, 0, 0, 3.60745, -54.7179, 3.62051, -174.088, 3.57134, 65.8123, 0.0808824, 47.8211
13, 3000.00000, 126.557, -31.644, 126.1, -151.014, 127.836, 88.8863, 0, 0, 3.60745, -54.7179, 3.62051, -174.088, 3.57134, 65.8123, 0.0808824, 47.8211
13, 3060.00000, 126.557, -31.644, 126.1, -151.014, 127.836, 88.8863, 0, 0, 3.60745, -54.7179, 3.62051, -174.088, 3.57134, 65.8123, 0.0808824, 47.8211
13, 3120.00000, 126.557, -31.644, 126.1, -151.014, 127.836, 88.8863, 0, 0, 3.60745, -54.7179, 3.62051, -174.088, 3.57134, 65.8123, 0.0808824, 47.8211
13, 3180.00000, 126.557, -31.644, 126.1, -151.014, 127.836, 88.8863, 0, 0, 3.60745, -54.7179, 3.62051, -174.088, 3.57134, 65.8123, 0.0808824, 47.8211
13, 3240.00000, 126.557, -31.644, 126.1, -151.014, 127.836, 88.8863, 0, 0, 3.60745, -54.7179, 3.62051, -174.088, 3.57134, 65.8123, 0.0808824, 47.8211
13, 3300.00000, 126.557, -31.644, 126.1, -151.014, 127.836, 88.8863, 0, 0, 3.60745, -54.7179, 3.62051, -174.088, 3.57134, 65.8123, 0.0808824, 47.8211
13, 3360.00000, 126.557, -31.644, 126.1, -151.014, 127.836, 88.8863, 0, 0, 3.60745, -54.7179, 3.62051, -174.088, 3.57134, 65.8123, 0.0808824, 47.8211
13, 3420.00000, 126.557, -31.644, 126.1, -151.014, 127.836, 88.8863, 0, 0, 3.60745, -54.7179, 3.62051, -174.088, 3.57134, 65.8123, 0.0808824, 47.8211
13, 3480.00000, 126.865, -31.6119, 126.099, -151.014, 127.946, 89.0131, 0, 0, 3.59869, -54.6859, 3.62055, -174.088, 3.56828, 65.9391, 0.0837072, 37.7146
13, 3540.00000, 126.865, -31.6119, 126.099, -151.014, 127.946, 89.0131, 0, 0, 3.59869, -54.6859, 3.62055, -174.088, 3.56828, 65.9391, 0.0837075, 37.7146
14, 0.00000, 126.865, -31.6119, 126.099, -151.014, 127.946, 89.0131, 0, 0, 3.59869, -54.6859, 3.62055, -174.088, 3.56828, 65.9391, 0.0837075, 37.7146
14, 60.00000, 126.867, -31.6113, 126.1, -151.014, 127.947, 89.0132, 0, 0, 3.44651, -54.6852, 3.46745, -174.088, 3.41741, 65.9393, 0.0801288, 37.7034
14, 120.00000, 126.867, -31.6113, 126.1, -151.014, 127.947, 89.0132, 0, 0, 3.44651, -54.6852, 3.46745, -174.088, 3.41741, 65.9393, 0.0801282, 37.7031
14, 180.00000, 126.867, -31.6113, 126.1, -151.014, 127.947, 89.0132, 0, 0, 3.44651, -54.6852, 3.46745, -174.088, 3.41741, 65.9393, 0.0801282, 37.7031
14, 240.00000, 126.867, -31.6113, 126.1, -151.014, 127.947, 89.0132, 0, 0, 3.44651, -54.6852, 3.46745, -174.088, 3.41741, 65.9393, 0.0801282, 37.7031
14, 300.00000, 126.867, -31.6113, 126.1, -151.014, 127.947, 89.0132, 0, 0, 3.44651, -54.6852, 3.46745, -174.088, 3.41741, 65.9393, 0.0801282, 37.7031
14, 360.00000, 126.867, -31.6113, 126.1, -151.014, 127.947, 89.0132, 0, 0, 3.44651, -54.6852, 3.46745, -174.088, 3.41741, 65.9393, 0.0801282, 37.7031
14, 420.00000, 126.867, -31.6113, 126.1, -151.014, 127.947, 89.0132, 0, 0, 3.44651, -54.6852, 3.46745, -174.088, 3.41741, 65.9393, 0.0801282, 37.7031
14, 480.00000, 126.867, -31.6113, 126.1, -151.014, 127.947, 89.0132, 0, 0, 3.44651, -54.6852, 3.46745, -174.088, 3.41741, 65.9393, 0.0801282, 37.7031
14, 540.00000, 126.867, -31.6113, 126.1, -151.014, 127.947, 89.0132, 0, 0, 3.44651, -54.6852, 3.46745, -174.088, 3.41741, 65.9393, 0.0801282, 37.7031
14, 600.00000, 126.867, -31.6113, 126.1, -151.014, 127.947, 89.0132, 0, 0, 3.44651, -54.6852, 3.46745, -174.088, 3.41741, 65.9393, 0.0801282, 37.7031
14, 660.00000, 126.867, -31.6113, 126.1, -151.014, 127.947, 89.0132, 0, 0, 3.44651, -54.6852, 3.46745, -174.088, 3.41741, 65.9393, 0.0801282, 37.7031
14, 720.00000, 126.867, -31.6113, 126.1, -151.014, 127.947, 89.0132, 0, 0, 3.44651, -54.6852, 3.46745, -174.088, 3.41741, 65.9393, 0.0801282, 37.7031
14, 780.00000, 126.867, -31.6113, 126.1, -151.014, 127.947, 89.0132, 0, 0, 3.44651, -54.6852, 3.46745, -174.088, 3.41741, 65.9393, 0.0801282, 37.7031
14, 840.00000, 126.867, -31.6113, 126.1, -151.014, 127.947, 89.0132, 0, 0, 3.44651, -54.6852, 3.46745, -174.088, 3.41741, 65.9393, 0.0801282, 37.7031
14, 900.00000, 126.851, -31.6052, 125.775, -151.314, 127.162, 88.9681, 0, 0, 3.44695, -54.6791, 3.47643, -174.388, 3.43851, 65.8942, 0.0640303, 12.4393
14, 960.00000, 126.825, -31.6124, 125.75, -151.321, 127.137, 88.9605, 0, 0, 3.46336, -54.6863, 3.49296, -174.395, 3.45485, 65.8866, 0.0643155, 12.4592
14, 1020.00000, 126.825, -31.6124, 125.75, -151.321, 127.137, 88.9605, 0, 0, 3.46336, -54.6863, 3.49296, -174.395, 3.45486, 65.8866, 0.0643144, 12.4587
14, 1080.00000, 126.825, -31.6124, 125.75, -151.321, 127.137, 88.9605, 0, 0, 3.46336, -54.6863, 3.49296, -174.395, 3.45486, 65.8866, 0.0643144, 12.4587
14, 1140.00000, 126.825, -31.6124, 125.75, -151.321, 127.137, 88.9605, 0, 0, 3.46336, -54.6863, 3.49296, -174.395, 3.45486, 65.8866, 0.0643144, 12.4587
14, 1200.00000, 126.825, -31.6124, 125.75, -151.321, 127.137, 88.9605, 0, 0, 3.46336, -54.6863, 3.49296, -174.395, 3.45486, 65.8866, 0.0643144, 12.4587
14, 1260.00000, 126.825, -31.6124, 125.75, -151.321, 127.137, 88.9605, 0, 0, 3.46336, -54.6863, 3.49296, -174.395, 3.45486, 65.8866, 0.0643144, 12.4587
14, 1320.00000, 126.825, -31.6124, 125.75, -151.321, 127.137, 88.9605, 0, 0, 3.46336, -54.6863, 3.49296, -174.395, 3.45486, 65.8866, 0.0643144, 12.4587
14, 1380.00000, 126.825, -31.6124, 125.75, -151.321, 127.137, 88.9605, 0, 0, 3.46336, -54.6863, 3.49296, -174.395, 3.45486, 65.8866, 0.0643144, 12.4587
14, 1440.00000, 126.825, -31.6124, 125.75, -151.321, 127.137, 88.9605, 0, 0, 3.46336, -54.6863, 3.49296, -174.395, 3.45486, 65.8866, 0.0643144, 12.4587
14, 1500.00000, 126.825, -31.6124, 125.75, -151.321, 127.137, 88.9605, 0, 0, 3.46336, -54.6863, 3.49296, -174.395, 3.45486, 65.8866, 0.0643144, 12.4587
14, 1560.00000, 126.825, -31.6124, 125.75, -151.321, 127.137, 88.9605, 0, 0, 3.46336, -54.6863, 3.49296, -174.395, 3.45486, 65.8866, 0.0643144, 12.4587
14, 1620.00000, 126.825, -31.6124, 125.75, -151.321, 127.137, 88.9605, 0, 0, 3.46336, -54.6863, 3.49296, -174.395, 3.45486, 65.8866, 0.0643144, 12.4587
14, 1680.00000, 126.825, -31.6124, 125.75, -151.321, 127.137, 88.9605, 0, 0, 3.46336, -54.6863, 3.49296, -174.395, 3.45486, 65.8866, 0.0643144, 12.4587
14, 1740.00000, 126.825, -31.6124, 125.75, -151.321, 127.137, 88.9605, 0, 0, 3.46336, -54.6863, 3.49296, -174.395, 3.45486, 65.8866, 0.0643144, 12.4587
14, 1800.00000, 126.825, -31.6124, 125.75, -151.321, 127.137, 88.9605, 0, 0, 3.46336, -54.6863, 3.49296, -174.395, 3.45486, 65.8866, 0.0643144, 12.4587
14, 1860.00000, 126.888, -31.5966, 125.81, -151.304, 127.198, 88.9779, 0, 0, 3.38511, -54.6705, 3.4141, -174.378, 3.37684, 65.904, 0.062972, 12.443
14, 1920.00000, 126.888, -31.5966, 125.81, -151.304, 127.198, 88.9779, 0, 0, 3.38511, -54.6705, 3.4141, -174.378, 3.37684, 65.904, 0.0629724, 12.4434
14, 1980.00000, 126.887, -31.5982, 125.906, -151.171, 127.526, 89.0178, 0, 0, 3.38512, -54.6721, 3.41151, -174.245, 3.36818, 65.9439, 0.0698376, 23.8522
14, 2040.00000, 126.887, -31.5982, 125.906, -151.171, 127.526, 89.0178, 0, 0, 3.38512, -54.6721, 3.41151, -174.245, 3.36818, 65.9439, 0.0698379, 23.8527
14, 2100.00000, 126.887, -31.5982, 125.906, -151.171, 127.526, 89.0178, 0, 0, 3.38512, -54.6721, 3.41151, -174.245, 3.36818, 65.9439, 0.0698379, 23.8527
14, 2160.00000, 126.887, -31.5982, 125.906, -151.171, 127.526, 89.0178, 0, 0, 3.38512, -54.6721, 3.41151, -174.245, 3.36818, 65.9439, 0.0698379, 23.8527
14, 2220.00000, 126.887, -31.5982, 125.906, -151.171, 127.526, 89.0178, 0, 0, 3.38512, -54.6721, 3.41151, -174.245, 3.36818, 65.9439, 0.0698379, 23.8527
14, 2280.00000, 126.887, -31.5982, 125.906, -151.171, 127.526, 89.0178, 0, 0, 3.38512, -54.6721, 3.41151, -174.245, 3.36818, 65.9439, 0.0698379, 23.8527
14, 2340.00000, 126.887, -31.5982, 125.906, -151.171, 127.526, 89.0178, 0, 0, 3.38512, -54.6721, 3.41151, -174.245, 3.36818, 65.9439, 0.0698379, 23.8527
14, 2400.00000, 126.887, -31.5982, 125.906, -151.171, 127.526, 89.0178, 0, 0, 3.38512, -54.6721, 3.41151, -174.245, 3.36818, 65.9439, 0.0698379, 23.8527
14, 2460.00000, 126.887, -31.5982, 125.906, -151.171, 127.526, 89.0178, 0, 0, 3.38512, -54.6721, 3.41151, -174.245, 3.36818, 65.9439, 0.0698379, 23.8527
14, 2520.00000, 126.887, -31.5982, 125.906, -151.171, 127.526, 89.0178, 0, 0, 3.38512, -54.6721, 3.41151, -174.245, 3.36818, 65.9439, 0.0698379, 23.8527
