hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2880.00000, 126.3, -31.4908, 125.612, -151.219, 126.766, 88.9314, 0, 0, 2.10675, -54.5647, 2.1183, -174.293, 2.099, 65.8575, 0.0302141, 22.8763
11, 2940.00000, 126.3, -31.4908, 125.612, -151.219, 126.766, 88.9314, 0, 0, 2.10675, -54.5647, 2.1183, -174.293, 2.099, 65.8575, 0.0302141, 22.8763
11, 3000.00000, 126.3, -31.4908, 125.612, -151.219, 126.766, 88.9314, 0, 0, 2.10675, -54.5647, 2.1183, -174.293, 2.099, 65.8575, 0.0302141, 22.8763
11, 3060.00000, 126.3, -31.4923, 125.712, -151.087, 127.089, 88.9704, 0, 0, 2.10676, -54.5662, 2.11662, -174.161, 2.09368, 65.8965, 0.0358243, 35.4427
11, 3120.00000, 126.3, -31.4923, 125.712, -151.087, 127.089, 88.9704, 0, 0, 2.10676, -54.5662, 2.11662, -174.161, 2.09368, 65.8965, 0.0358245, 35.4432
11, 3180.00000, 126.3, -31.4923, 125.712, -151.087, 127.089, 88.9704, 0, 0, 2.10676, -54.5662, 2.11662, -174.161, 2.09368, 65.8965, 0.0358245, 35.4432
11, 3240.00000, 126.3, -31.4923, 125.712, -151.087, 127.089, 88.9704, 0, 0, 2.10676, -54.5662, 2.11662, -174.161, 2.09368, 65.8965, 0.0358245, 35.4432
11, 3300.00000, 126.3, -31.4923, 125.712, -151.087, 127.089, 88.9704, 0, 0, 2.10676, -54.5662, 2.11662, -174.161, 2.09368, 65.8965, 0.0358245, 35.4432
11, 3360.00000, 126.3, -31.4923, 125.712, -151.087, 127.089, 88.9704, 0, 0, 2.10676, -54.5662, 2.11662, -174.161, 2.09368, 65.8965, 0.0358245, 35.4432
11, 3420.00000, 126.3, -31.4923, 125.712, -151.087, 127.089, 88.9704, 0, 0, 2.10676, -54.5662, 2.11662, -174.161, 2.09368, 65.8965, 0.0358245, 35.4432
11, 3480.00000, 126.3, -31.4923, 125.712, -151.087, 127.089, 88.9704, 0, 0, 2.10676, -54.5662, 2.11662, -174.161, 2.09368, 65.8965, 0.0358245, 35.4432
11, 3540.00000, 126.3, -31.4923, 125.712, -151.087, 127.089, 88.9704, 0, 0, 2.10676, -54.5662, 2.11662, -174.161, 2.09368, 65.8965, 0.0358245, 35.4432
12, 0.00000, 126.3, -31.4923, 125.712, -151.087, 127.089, 88.9704, 0, 0, 2.10676, -54.5662, 2.11662, -174.161, 2.09368, 65.8965, 0.0358245, 35.4432
12, 60.00000, 126.474, -31.4651, 125.879, -151.056, 127.256, 89.0012, 0, 0, 1.81925, -54.539, 1.82784, -174.13, 1.80807, 65.9273, 0.0310101, 35.257
12, 120.00000, 126.474, -31.4651, 125.879, -151.056, 127.256, 89.0012, 0, 0, 1.81925, -54.539, 1.82784, -174.13, 1.80807, 65.9273, 0.0310106, 35.2577
12, 180.00000, 126.474, -31.4651, 125.879, -151.056, 127.256, 89.0012, 0, 0, 1.81925, -54.539, 1.82784, -174.13, 1.80807, 65.9273, 0.0310106, 35.2577
12, 240.00000, 126.474, -31.4651, 125.879, -151.056, 127.256, 89.0012, 0, 0, 1.81925, -54.539, 1.82784, -174.13, 1.80807, 65.9273, 0.0310106, 35.2577
12, 300.00000, 126.474, -31.4651, 125.879, -151.056, 127.256, 89.0012, 0, 0, 1.81925, -54.539, 1.82784, -174.13, 1.80807, 65.9273, 0.0310106, 35.2577
12, 360.00000, 126.474, -31.4651, 125.879, -151.056, 127.256, 89.0012, 0, 0, 1.81925, -54.539, 1.82784, -174.13, 1.80807, 65.9273, 0.0310106, 35.2577
12, 420.00000, 126.474, -31.4651, 125.879, -151.056, 127.256, 89.0012, 0, 0, 1.81925, -54.539, 1.82784, -174.13, 1.80807, 65.9273, 0.0310106, 35.2577
12, 480.00000, 126.474, -31.4651, 125.879, -151.056, 127.256, 89.0012, 0, 0, 1.81925, -54.539, 1.82784, -174.13, 1.80807, 65.9273, 0.0310106, 35.2577
12, 540.00000, 126.474, -31.4651, 125.879, -151.056, 127.256, 89.0012, 0, 0, 1.81925, -54.539, 1.82784, -174.13, 1.80807, 65.9273, 0.0310106, 35.2577
12, 600.00000, 126.474, -31.4651, 125.879, -151.056, 127.256, 89.0012, 0, 0, 1.81925, -54.539, 1.82784, -174.13, 1.80807, 65.9273, 0.0310106, 35.2577
12, 660.00000, 126.495, -31.4688, 126.123, -150.887, 127.722, 89.0003, 0, 0, 1.81895, -54.5427, 1.82431, -173.961, 1.80147, 65.9263, 0.037578, 49.9288
12, 720.00000, 126.495, -31.4688, 126.123, -150.887, 127.722, 89.0003, 0, 0, 1.81895, -54.5428, 1.82431, -173.961, 1.80147, 65.9264, 0.037579, 49.9294
12, 780.00000, 126.495, -31.4688, 126.123, -150.887, 127.722, 89.0003, 0, 0, 1.81895, -54.5428, 1.82431, -173.961, 1.80147, 65.9264, 0.037579, 49.9294
12, 840.00000, 126.495, -31.4688, 126.123, -150.887, 127.722, 89.0003, 0, 0, 1.81895, -54.5428, 1.82431, -173.961, 1.80147, 65.9264, 0.037579, 49.9294
12, 900.00000, 126.495, -31.4688, 126.123, -150.887, 127.722, 89.0003, 0, 0, 1.81895, -54.5428, 1.82431, -173.961, 1.80147, 65.9264, 0.037579, 49.9294
12, 960.00000, 126.528, -31.4576, 126.154, -150.876, 127.753, 89.0122, 0, 0, 1.91944, -54.5315, 1.92513, -173.949, 1.90103, 65.9383, 0.0396616, 49.8933
12, 1020.00000, 126.528, -31.4576, 126.154, -150.876, 127.753, 89.0122, 0, 0, 1.91944, -54.5315, 1.92513, -173.949, 1.90103, 65.9383, 0.0396626, 49.8936
12, 1080.00000, 126.528, -31.4576, 126.154, -150.876, 127.753, 89.0122, 0, 0, 1.91944, -54.5315, 1.92513, -173.949, 1.90103, 65.9383, 0.0396626, 49.8936
12, 1140.00000, 126.528, -31.4576, 126.154, -150.876, 127.753, 89.0122, 0, 0, 1.91944, -54.5315, 1.92513, -173.949, 1.90103, 65.9383, 0.0396626, 49.8936
12, 1200.00000, 126.528, -31.4576, 126.154, -150.876, 127.753, 89.0122, 0, 0, 1.91944, -54.5315, 1.92513, -173.949, 1.90103, 65.9383, 0.0396626, 49.8936
12, 1260.00000, 126.528, -31.4576, 126.154, -150.876, 127.753, 89.0122, 0, 0, 1.91944, -54.5315, 1.92513, -173.949, 1.90103, 65.9383, 0.0396626, 49.8936
12, 1320.00000, 126.528, -31.4576, 126.154, -150.876, 127.753, 89.0122, 0, 0, 1.91944, -54.5315, 1.92513, -173.949, 1.90103, 65.9383, 0.0396626, 49.8936
12, 1380.00000, 126.528, -31.4576, 126.154, -150.876, 127.753, 89.0122, 0, 0, 1.91944, -54.5315, 1.92513, -173.949, 1.90103, 65.9383, 0.0396626, 49.8936
12, 1440.00000, 126.528, -31.4576, 126.154, -150.876, 127.753, 89.0122, 0, 0, 1.91944, -54.5315, 1.92513, -173.949, 1.90103, 65.9383, 0.0396626, 49.8936
12, 1500.00000, 126.528, -31.4576, 126.154, -150.876, 127.753, 89.0122, 0, 0, 1.91944, -54.5315, 1.92513, -173.949, 1.90103, 65.9383, 0.0396626, 49.8936
12, 1560.00000, 126.528, -31.4576, 126.154, -150.876, 127.753, 89.0122, 0, 0, 1.91944, -54.5315, 1.92513, -173.949, 1.90103, 65.9383, 0.0396626, 49.8936
12, 1620.00000, 126.528, -31.4576, 126.154, -150.876, 127.753, 89.0122, 0, 0, 1.91944, -54.5315, 1.92513, -173.949, 1.90103, 65.9383, 0.0396626, 49.8936
12, 1680.00000, 127.007, -31.4544, 126.151, -150.875, 127.999, 89.1883, 0, 0, 1.91219, -54.5283, 1.92517, -173.949, 1.89738, 66.1144, 0.0444709, 34.7678
12, 1740.00000, 127.007, -31.4544, 126.151, -150.875, 127.999, 89.1883, 0, 0, 1.91219, -54.5283, 1.92517, -173.949, 1.89737, 66.1144, 0.0444716, 34.7676
12, 1800.00000, 127.007, -31.4544, 126.151, -150.875, 127.999, 89.1883, 0, 0, 1.91219, -54.5283, 1.92517, -173.949, 1.89737, 66.1144, 0.0444716, 34.7676
12, 1860.00000, 126.921, -31.471, 126.068, -150.893, 127.918, 89.1702, 0, 0, 1.97054, -54.5449, 1.98386, -173.967, 1.95518, 66.0963, 0.0458123, 34.8524
12, 1920.00000, 126.921, -31.471, 126.068, -150.893, 127.918, 89.1702, 0, 0, 1.97054, -54.5449, 1.98386, -173.967, 1.95518, 66.0962, 0.045812, 34.8522
12, 1980.00000, 126.921, -31.471, 126.068, -150.893, 127.918, 89.1702, 0, 0, 1.97054, -54.5449, 1.98386, -173.967, 1.95518, 66.0962, 0.045812, 34.8522
12, 2040.00000, 126.921, -31.471, 126.068, -150.893, 127.918, 89.1702, 0, 0, 1.97054, -54.5449, 1.98386, -173.967, 1.95518, 66.0962, 0.045812, 34.8522
12, 2100.00000, 126.921, -31.471, 126.068, -150.893, 127.918, 89.1702, 0, 0, 1.97054, -54.5449, 1.98386, -173.967, 1.95518, 66.0962, 0.045812, 34.8522
12, 2160.00000, 126.921, -31.471, 126.068, -150.893, 127.918, 89.1702, 0, 0, 1.97054, -54.5449, 1.98386, -173.967, 1.95518, 66.0962, 0.045812, 34.8522
12, 2220.00000, 126.921, -31.471, 126.068, -150.893, 127.918, 89.1702, 0, 0, 1.97054, -54.5449, 1.98386, -173.967, 1.95518, 66.0962, 0.045812, 34.8522
12, 2280.00000, 126.921, -31.471, 126.068, -150.893, 127.918, 89.1702, 0, 0, 1.97054, -54.5449, 1.98386, -173.967, 1.95518, 66.0962, 0.045812, 34.8522
12, 2340.00000, 126.921, -31.471, 126.068, -150.893, 127.918, 89.1702, 0, 0, 1.97054, -54.5449, 1.98386, -173.967, 1.95518, 66.0962, 0.045812, 34.8522
12, 2400.00000, 126.921, -31.471, 126.068, -150.893, 127.918, 89.1702, 0, 0, 1.97054, -54.5449, 1.98386, -173.967, 1.95518, 66.0962, 0.045812, 34.8522
12, 2460.00000, 126.921, -31.471, 126.068, -150.893, 127.918, 89.1702, 0, 0, 1.97054, -54.5449, 1.98386, -173.967, 1.95518, 66.0962, 0.045812, 34.8522
12, 2520.00000, 126.921, -31.471, 126.068, -150.893, 127.918, 89.1702, 0, 0, 1.97054, -54.5449, 1.98386, -173.967, 1.95518, 66.0962, 0.045812, 34.8522
12, 2580.00000, 126.921, -31.471, 126.068, -150.893, 127.918, 89.1702, 0, 0, 1.97054, -54.5449, 1.98386, -173.967, 1.95518, 66.0962, 0.045812, 34.8522
12, 2640.00000, 126.921, -31.471, 126.068, -150.893, 127.918, 89.1702, 0, 0, 1.97054, -54.5449, 1.98386, -173.967, 1.95518, 66.0962, 0.045812, 34.8522
12, 2700.00000, 126.921, -31.471, 126.068, -150.893, 127.918, 89.1702, 0, 0, 1.97054, -54.5449, 1.98386, -173.967, 1.95518, 66.0962, 0.045812, 34.8522
12, 2760.00000, 126.645, -31.5329, 125.804, -150.962, 127.655, 89.102, 0, 0, 1.94898, -54.6068, 1.962, -174.036, 1.93355, 66.0281, 0.0451397, 34.9926
12, 2820.00000, 126.645, -31.5329, 125.804, -150.962, 127.655, 89.102, 0, 0, 1.94898, -54.6068, 1.962, -174.036, 1.93355, 66.0281, 0.0451396, 34.9925
12, 2880.00000, 126.645, -31.5329, 125.804, -150.962, 127.655, 89.102, 0, 0, 1.94898, -54.6068, 1.962, -174.036, 1.93355, 66.0281, 0.0451396, 34.9925
12, 2940.00000, 126.645, -31.5329, 125.804, -150.962, 127.655, 89.102, 0, 0, 1.94898, -54.6068, 1.962, -174.036, 1.93355, 66.0281, 0.0451396, 34.9925
12, 3000.00000, 126.645, -31.5329, 125.804, -150.962, 127.655, 89.102, 0, 0, 1.94898, -54.6068, 1.962, -174.036, 1.93355, 66.0281, 0.0451396, 34.9925
12, 3060.00000, 126.645, -31.5329, 125.804, -150.962, 127.655, 89.102, 0, 0, 1.94898, -54.6068, 1.962, -174.036, 1.93355, 66.0281, 0.0451396, 34.9925
12, 3120.00000, 126.645, -31.5329, 125.804, -150.962, 127.655, 89.102, 0, 0, 1.94898, -54.6068, 1.962, -174.036, 1.93355, 66.0281, 0.0451396, 34.9925
12, 3180.00000, 126.645, -31.5329, 125.804, -150.962, 127.655, 89.102, 0, 0, 1.94898, -54.6068, 1.962, -174.036, 1.93355, 66.0281, 0.0451396, 34.9925
12, 3240.00000, 126.645, -31.5329, 125.804, -150.962, 127.655, 89.102, 0, 0, 1.94898, -54.6068, 1.962, -174.036, 1.93355, 66.0281, 0.0451396, 34.9925
12, 3300.00000, 126.645, -31.5329, 125.804, -150.962, 127.655, 89.102, 0, 0, 1.94898, -54.6068, 1.962, -174.036, 1.93355, 66.0281, 0.0451396, 34.9925
12, 3360.00000, 126.645, -31.5329, 125.804, -150.962, 127.655, 89.102, 0, 0, 1.94898, -54.6068, 1.962, -174.036, 1.93355, 66.0281, 0.0451396, 34.9925
12, 3420.00000, 126.645, -31.5329, 125.804, -150.962, 127.655, 89.102, 0, 0, 1.94898, -54.6068, 1.962, -174.036, 1.93355, 66.0281, 0.0451396, 34.9925
12, 3480.00000, 126.645, -31.5329, 125.804, -150.962, 127.655, 89.102, 0, 0, 1.94898, -54.6068, 1.962, -174.036, 1.93355, 66.0281, 0.0451396, 34.9925
12, 3540.00000, 126.645, -31.5329, 125.804, -150.962, 127.655, 89.102, 0, 0, 1.94898, -54.6068, 1.962, -174.036, 1.93355, 66.0281, 0.0451396, 34.9925
13, 0.00000, 126.646, -31.5324, 125.723, -151.086, 127.359, 89.0673, 0, 0, 1.94896, -54.6063, 1.96326, -174.16, 1.93804, 65.9934, 0.0401154, 26.8897
13, 60.00000, 126.731, -31.517, 125.805, -151.069, 127.44, 89.0844, 0, 0, 1.86965, -54.5909, 1.8834, -174.143, 1.85925, 66.0104, 0.0385008, 26.8067
13, 120.00000, 126.731, -31.517, 125.805, -151.069, 127.44, 89.0844, 0, 0, 1.86965, -54.5909, 1.8834, -174.143, 1.85925, 66.0104, 0.038501, 26.807
13, 180.00000, 126.731, -31.517, 125.805, -151.069, 127.44, 89.0844, 0, 0, 1.86965, -54.5909, 1.8834, -174.143, 1.85925, 66.0104, 0.038501, 26.807
13, 240.00000, 126.731, -31.517, 125.805, -151.069, 127.44, 89.0844, 0, 0, 1.86965, -54.5909, 1.8834, -174.143, 1.85925, 66.0104, 0.038501, 26.807
13, 300.00000, 126.731, -31.517, 125.805, -151.069, 127.44, 89.0844, 0, 0, 1.86965, -54.5909, 1.8834, -174.143, 1.85925, 66.0104, 0.038501, 26.807
13, 360.00000, 126.731, -31.517, 125.805, -151.069, 127.44, 89.0844, 0, 0, 1.86965, -54.5909, 1.8834, -174.143, 1.85925, 66.0104, 0.038501, 26.807
13, 420.00000, 126.731, -31.517, 125.805, -151.069, 127.44, 89.0844, 0, 0, 1.86965, -54.5909, 1.8834, -174.143, 1.85925, 66.0104, 0.038501, 26.807
13, 480.00000, 126.731, -31.517, 125.805, -151.069, 127.44, 89.0844, 0, 0, 1.86965, -54.5909, 1.8834, -174.143, 1.85925, 66.0104, 0.038501, 26.807
13, 540.00000, 126.731, -31.517, 125.805, -151.069, 127.44, 89.0844, 0, 0, 1.86965, -54.5909, 1.8834, -174.143, 1.85925, 66.0104, 0.038501, 26.807
13, 600.00000, 126.731, -31.517, 125.805, -151.069, 127.44, 89.0844, 0, 0, 1.86965, -54.5909, 1.8834, -174.143, 1.85925, 66.0104, 0.038501, 26.807
13, 660.00000, 126.731, -31.517, 125.805, -151.069, 127.44, 89.0844, 0, 0, 1.86965, -54.5909, 1.8834, -174.143, 1.85925, 66.0104, 0.038501, 26.807
13, 720.00000, 126.731, -31.517, 125.805, -151.069, 127.44, 89.0844, 0, 0, 1.86965, -54.5909, 1.8834, -174.143, 1.85925, 66.0104, 0.038501, 26.807
13, 780.00000, 126.731, -31.517, 125.805, -151.069, 127.44, 89.0844, 0, 0, 1.86965, -54.5909, 1.8834, -174.143, 1.85925, 66.0104, 0.038501, 26.807
13, 840.00000, 126.731, -31.517, 125.805, -151.069, 127.44, 89.0844, 0, 0, 1.86965, -54.5909, 1.8834, -174.143, 1.85925, 66.0104, 0.038501, 26.807
13, 900.00000, 126.731, -31.517, 125.805, -151.069, 127.44, 89.0844, 0, 0, 1.86965, -54.5909, 1.8834, -174.143, 1.85925, 66.0104, 0.038501, 26.807
13, 960.00000, 126.946, -31.4696, 126.011, -151.016, 127.646, 89.1368, 0, 0, 1.85852, -54.5435, 1.8723, -174.09, 1.84832, 66.0629, 0.0384482, 26.7532
13, 1020.00000, 126.946, -31.4696, 126.011, -151.016, 127.646, 89.1368, 0, 0, 1.85852, -54.5435, 1.8723, -174.09, 1.84832, 66.0629, 0.0384489, 26.7543
13, 1080.00000, 126.945, -31.4701, 126.091, -150.892, 127.94, 89.1713, 0, 0, 1.85854, -54.544, 1.87111, -173.966, 1.84407, 66.0974, 0.0431979, 34.8176
13, 1140.00000, 126.945, -31.4701, 126.091, -150.892, 127.94, 89.1713, 0, 0, 1.85854, -54.544, 1.87111, -173.966, 1.84407, 66.0974, 0.0431986, 34.8183
13, 1200.00000, 126.945, -31.4701, 126.091, -150.892, 127.94, 89.1713, 0, 0, 1.85854, -54.544, 1.87111, -173.966, 1.84407, 66.0974, 0.0431986, 34.8183
13, 1260.00000, 126.945, -31.4701, 126.091, -150.892, 127.94, 89.1713, 0, 0, 1.85854, -54.544, 1.87111, -173.966, 1.84407, 66.0974, 0.0431986, 34.8183
13, 1320.00000, 126.945, -31.4701, 126.091, -150.892, 127.94, 89.1713, 0, 0, 1.85854, -54.544, 1.87111, -173.966, 1.84407, 66.0974, 0.0431986, 34.8183
13, 1380.00000, 126.945, -31.4701, 126.091, -150.892, 127.94, 89.1713, 0, 0, 1.85854, -54.544, 1.87111, -173.966, 1.84407, 66.0974, 0.0431986, 34.8183
13, 1440.00000, 126.945, -31.4701, 126.091, -150.892, 127.94, 89.1713, 0, 0, 1.85854, -54.544, 1.87111, -173.966, 1.84407, 66.0974, 0.0431986, 34.8183
13, 1500.00000, 126.945, -31.4701, 126.091, -150.892, 127.94, 89.1713, 0, 0, 1.85854, -54.544, 1.87111, -173.966, 1.84407, 66.0974, 0.0431986, 34.8183
13, 1560.00000, 126.945, -31.4701, 126.091, -150.892, 127.94, 89.1713, 0, 0, 1.85854, -54.544, 1.87111, -173.966, 1.84407, 66.0974, 0.0431986, 34.8183
13, 1620.00000, 126.945, -31.4701, 126.091, -150.892, 127.94, 89.1713, 0, 0, 1.85854, -54.544, 1.87111, -173.966, 1.84407, 66.0974, 0.0431986, 34.8183
13, 1680.00000, 126.945, -31.4701, 126.091, -150.892, 127.94, 89.1713, 0, 0, 1.85854, -54.544, 1.87111, -173.966, 1.84407, 66.0974, 0.0431986, 34.8183
13, 1740.00000, 126.945, -31.4701, 126.091, -150.892, 127.94, 89.1713, 0, 0, 1.85854, -54.544, 1.87111, -173.966, 1.84407, 66.0974, 0.0431986, 34.8183
13, 1800.00000, 126.945, -31.4701, 126.091, -150.892, 127.94, 89.1713, 0, 0, 1.85854, -54.544, 1.87111, -173.966, 1.84407, 66.0974, 0.0431986, 34.8183
13, 1860.00000, 126.827, -31.4935, 125.979, -150.918, 127.829, 89.1454, 0, 0, 1.92078, -54.5674, 1.9337, -173.992, 1.90572, 66.0715, 0.0445795, 34.8942
13, 1920.00000, 126.827, -31.4935, 125.979, -150.918, 127.829, 89.1454, 0, 0, 1.92078, -54.5674, 1.9337, -173.992, 1.90572, 66.0715, 0.0445791, 34.8938
13, 1980.00000, 126.827, -31.4935, 125.979, -150.918, 127.829, 89.1454, 0, 0, 1.92078, -54.5674, 1.9337, -173.992, 1.90572, 66.0715, 0.0445791, 34.8938
13, 2040.00000, 126.827, -31.4935, 125.979, -150.918, 127.829, 89.1454, 0, 0, 1.92078, -54.5674, 1.9337, -173.992, 1.90572, 66.0715, 0.0445791, 34.8938
13, 2100.00000, 126.827, -31.4935, 125.979, -150.918, 127.829, 89.1454, 0, 0, 1.92078, -54.5674, 1.9337, -173.992, 1.90572, 66.0715, 0.0445791, 34.8938
13, 2160.00000, 126.827, -31.4935, 125.979, -150.918, 127.829, 89.1454, 0, 0, 1.92078, -54.5674, 1.9337, -173.992, 1.90572, 66.0715, 0.0445791, 34.8938
13, 2220.00000, 126.827, -31.4935, 125.979, -150.918, 127.829, 89.1454, 0, 0, 1.92078, -54.5674, 1.9337, -173.992, 1.90572, 66.0715, 0.0445791, 34.8938
13, 2280.00000, 126.827, -31.4935, 125.979, -150.918, 127.829, 89.1454, 0, 0, 1.92078, -54.5674, 1.9337, -173.992, 1.90572, 66.0715, 0.0445791, 34.8938
13, 2340.00000, 126.827, -31.4935, 125.979, -150.918, 127.829, 89.1454, 0, 0, 1.92078, -54.5674, 1.9337, -173.992, 1.90572, 66.0715, 0.0445791, 34.8938
13, 2400.00000, 126.827, -31.4935, 125.979, -150.918, 127.829, 89.1454, 0, 0, 1.92078, -54.5674, 1.9337, -173.992, 1.90572, 66.0715, 0.0445791, 34.8938
13, 2460.00000, 126.827, -31.4935, 125.979, -150.918, 127.829, 89.1454, 0, 0, 1.92078, -54.5674, 1.9337, -173.992, 1.90572, 66.0715, 0.0445791, 34.8938
13, 2520.00000, 126.827, -31.4935, 125.979, -150.918, 127.829, 89.1454, 0, 0, 1.92078, -54.5674, 1.9337, -173.992, 1.90572, 66.0715, 0.0445791, 34.8938
13, 2580.00000, 126.827, -31.4935, 125.979, -150.918, 127.829, 89.1454, 0, 0, 1.92078, -54.5674, 1.9337, -173.992, 1.90572, 66.0715, 0.0445791, 34.8938
13, 2640.00000, 126.827, -31.4935, 125.979, -150.918, 127.829, 89.1454, 0, 0, 1.92078, -54.5674, 1.9337, -173.992, 1.90572, 66.0715, 0.0445791, 34.8938
13, 2700.00000, 126.834, -31.4972, 126.065, -150.895, 127.928, 89.1261, 0, 0, 1.92067, -54.5711, 1.93239, -173.969, 1.90425, 66.0522, 0.0449296, 38.1018
13, 2760.00000, 126.559, -31.5667, 125.799, -150.972, 127.668, 89.0502, 0, 0, 1.67359, -54.6407, 1.6837, -174.046, 1.65905, 65.9763, 0.0390732, 38.2509
13, 2820.00000, 126.559, -31.5667, 125.799, -150.972, 127.668, 89.0502, 0, 0, 1.67359, -54.6407, 1.6837, -174.046, 1.65905, 65.9763, 0.0390724, 38.2498
13, 2880.00000, 126.559, -31.5667, 125.799, -150.972, 127.668, 89.0502, 0, 0, 1.67359, -54.6407, 1.6837, -174.046, 1.65905, 65.9763, 0.0390724, 38.2498
13, 2940.00000, 126.559, -31.5667, 125.799, -150.972, 127.668, 89.0502, 0, 0, 1.67359, -54.6407, 1.6837, -174.046, 1.65905, 65.9763, 0.0390724, 38.2498
13, 3000.00000, 126.559, -31.5667, 125.799, -150.972, 127.668, 89.0502, 0, 0, 1.67359, -54.6407, 1.6837, -174.046, 1.65905, 65.9763, 0.0390724, 38.2498
13, 3060.00000, 126.559, -31.5667, 125.799, -150.972, 127.668, 89.0502, 0, 0, 1.67359, -54.6407, 1.6837, -174.046, 1.65905, 65.9763, 0.0390724, 38.2498
13, 3120.00000, 126.559, -31.5667, 125.799, -150.972, 127.668, 89.0502, 0, 0, 1.67359, -54.6407, 1.6837, -174.046, 1.65905, 65.9763, 0.0390724, 38.2498
13, 3180.00000, 126.559, -31.5667, 125.799, -150.972, 127.668, 89.0502, 0, 0, 1.67359, -54.6407, 1.6837, -174.046, 1.65905, 65.9763, 0.0390724, 38.2498
13, 3240.00000, 126.559, -31.5667, 125.799, -150.972, 127.668, 89.0502, 0, 0, 1.67359, -54.6407, 1.6837, -174.046, 1.65905, 65.9763, 0.0390724, 38.2498
13, 3300.00000, 126.559, -31.5667, 125.799, -150.972, 127.668, 89.0502, 0, 0, 1.67359, -54.6407, 1.6837, -174.046, 1.65905, 65.9763, 0.0390724, 38.2498
13, 3360.00000, 126.559, -31.5667, 125.799, -150.972, 127.668, 89.0502, 0, 0, 1.67359, -54.6407, 1.6837, -174.046, 1.65905, 65.9763, 0.0390724, 38.2498
13, 3420.00000, 126.559, -31.5667, 125.799, -150.972, 127.668, 89.0502, 0, 0, 1.67359, -54.6407, 1.6837, -174.046, 1.65905, 65.9763, 0.0390724, 38.2498
13, 3480.00000, 126.559, -31.5667, 125.799, -150.972, 127.668, 89.0502, 0, 0, 1.67359, -54.6407, 1.6837, -174.046, 1.65905, 65.9763, 0.0390724, 38.2498
13, 3540.00000, 126.559, -31.5667, 125.799, -150.972, 127.668, 89.0502, 0, 0, 1.67359, -54.6407, 1.6837, -174.046, 1.65905, 65.9763, 0.0390724, 38.2498
14, 0.00000, 126.559, -31.5667, 125.799, -150.972, 127.668, 89.0502, 0, 0, 1.67359, -54.6407, 1.6837, -174.046, 1.65905, 65.9763, 0.0390724, 38.2498
14, 60.00000, 126.543, -31.5642, 125.783, -150.97, 127.653, 89.052, 0, 0, 1.7912, -54.6381, 1.80202, -174.044, 1.77562, 65.9781, 0.0418072, 38.2735
14, 120.00000, 126.543, -31.5642, 125.783, -150.97, 127.653, 89.052, 0, 0, 1.7912, -54.6381, 1.80202, -174.044, 1.77562, 65.9781, 0.041807, 38.2732
14, 180.00000, 126.543, -31.5642, 125.783, -150.97, 127.653, 89.052, 0, 0, 1.7912, -54.6381, 1.80202, -174.044, 1.77562, 65.9781, 0.041807, 38.2732
14, 240.00000, 126.543, -31.5642, 125.783, -150.97, 127.653, 89.052, 0, 0, 1.7912, -54.6381, 1.80202, -174.044, 1.77562, 65.9781, 0.041807, 38.2732
14, 300.00000, 126.543, -31.5642, 125.783, -150.97, 127.653, 89.052, 0, 0, 1.7912, -54.6381, 1.80202, -174.044, 1.77562, 65.9781, 0.041807, 38.2732
14, 360.00000, 126.543, -31.5642, 125.783, -150.97, 127.653, 89.052, 0, 0, 1.7912, -54.6381, 1.80202, -174.044, 1.77562, 65.9781, 0.041807, 38.2732
14, 420.00000, 126.543, -31.5642, 125.783, -150.97, 127.653, 89.052, 0, 0, 1.7912, -54.6381, 1.80202, -174.044, 1.77562, 65.9781, 0.041807, 38.2732
14, 480.00000, 126.543, -31.5642, 125.783, -150.97, 127.653, 89.052, 0, 0, 1.7912, -54.6381, 1.80202, -174.044, 1.77562, 65.9781, 0.041807, 38.2732
14, 540.00000, 126.543, -31.5642, 125.783, -150.97, 127.653, 89.052, 0, 0, 1.7912, -54.6381, 1.80202, -174.044, 1.77562, 65.9781, 0.041807, 38.2732
14, 600.00000, 126.543, -31.5642, 125.783, -150.97, 127.653, 89.052, 0, 0, 1.7912, -54.6381, 1.80202, -174.044, 1.77562, 65.9781, 0.041807, 38.2732
14, 660.00000, 126.543, -31.5642, 125.783, -150.97, 127.653, 89.052, 0, 0, 1.7912, -54.6381, 1.80202, -174.044, 1.77562, 65.9781, 0.041807, 38.2732
14, 720.00000, 126.543, -31.5642, 125.783, -150.97, 127.653, 89.052, 0, 0, 1.7912, -54.6381, 1.80202, -174.044, 1.77562, 65.9781, 0.041807, 38.2732
14, 780.00000, 126.543, -31.5642, 125.783, -150.97, 127.653, 89.052, 0, 0, 1.7912, -54.6381, 1.80202, -174.044, 1.77562, 65.9781, 0.041807, 38.2732
14, 840.00000, 126.543, -31.5642, 125.783, -150.97, 127.653, 89.052, 0, 0, 1.7912, -54.6381, 1.80202, -174.044, 1.77562, 65.9781, 0.041807, 38.2732
14, 900.00000, 125.752, -31.6052, 125.791, -150.971, 127.284, 88.7477, 0, 0, 1.80246, -54.6791, 1.80192, -174.045, 1.78077, 65.6738, 0.0386692, 64.6819
