hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2520.00000, 0.34909, 0.148712, 0.34909, 0.148712, 0.34909, 0.148712, 0, 0
13, 2580.00000, 0.34909, 0.148712, 0.34909, 0.148712, 0.34909, 0.148712, 0, 0
13, 2640.00000, 0.34909, 0.148712, 0.34909, 0.148712, 0.34909, 0.148712, 0, 0
13, 2700.00000, 0.349091, 0.14871, 0.349095, 0.148716, 0.349086, 0.14871, 0, 0
13, 2760.00000, 0.447862, 0.190781, 0.447856, 0.190783, 0.447862, 0.190781, 0, 0
13, 2820.00000, 0.447876, 0.190794, 0.447876, 0.190794, 0.447876, 0.190794, 0, 0
13, 2880.00000, 0.447876, 0.190794, 0.447876, 0.190794, 0.447876, 0.190794, 0, 0
13, 2940.00000, 0.447876, 0.190794, 0.447876, 0.190794, 0.447876, 0.190794, 0, 0
13, 3000.00000, 0.447876, 0.190794, 0.447876, 0.190794, 0.447876, 0.190794, 0, 0
13, 3060.00000, 0.447876, 0.190794, 0.447876, 0.190794, 0.447876, 0.190794, 0, 0
13, 3120.00000, 0.447876, 0.190794, 0.447876, 0.190794, 0.447876, 0.190794, 0, 0
13, 3180.00000, 0.447876, 0.190794, 0.447876, 0.190794, 0.447876, 0.190794, 0, 0
13, 3240.00000, 0.447876, 0.190794, 0.447876, 0.190794, 0.447876, 0.190794, 0, 0
13, 3300.00000, 0.447876, 0.190794, 0.447876, 0.190794, 0.447876, 0.190794, 0, 0
13, 3360.00000, 0.447876, 0.190794, 0.447876, 0.190794, 0.447876, 0.190794, 0, 0
13, 3420.00000, 0.447876, 0.190794, 0.447876, 0.190794, 0.447876, 0.190794, 0, 0
13, 3480.00000, 0.447888, 0.190798, 0.447901, 0.190816, 0.447864, 0.19079, 0, 0
13, 3540.00000, 0.447876, 0.190794, 0.447876, 0.190795, 0.447876, 0.190794, 0, 0
14, 0.00000, 0.447876, 0.190794, 0.447876, 0.190794, 0.447876, 0.190794, 0, 0
14, 60.00000, 0.428944, 0.182729, 0.428934, 0.182729, 0.42894, 0.182725, 0, 0
14, 120.00000, 0.428943, 0.182729, 0.428943, 0.182729, 0.428943, 0.182729, 0, 0
14, 180.00000, 0.428943, 0.182729, 0.428943, 0.182729, 0.428943, 0.182729, 0, 0
14, 240.00000, 0.428943, 0.182729, 0.428943, 0.182729, 0.428943, 0.182729, 0, 0
14, 300.00000, 0.428943, 0.182729, 0.428943, 0.182729, 0.428943, 0.182729, 0, 0
14, 360.00000, 0.428943, 0.182729, 0.428943, 0.182729, 0.428943, 0.182729, 0, 0
14, 420.00000, 0.428943, 0.182729, 0.428943, 0.182729, 0.428943, 0.182729, 0, 0
14, 480.00000, 0.428943, 0.182729, 0.428943, 0.182729, 0.428943, 0.182729, 0, 0
14, 540.00000, 0.428943, 0.182729, 0.428943, 0.182729, 0.428943, 0.182729, 0, 0
14, 600.00000, 0.428943, 0.182729, 0.428943, 0.182729, 0.428943, 0.182729, 0, 0
14, 660.00000, 0.428943, 0.182729, 0.428943, 0.182729, 0.428943, 0.182729, 0, 0
14, 720.00000, 0.428943, 0.182729, 0.428943, 0.182729, 0.428943, 0.182729, 0, 0
14, 780.00000, 0.428943, 0.182729, 0.428943, 0.182729, 0.428943, 0.182729, 0, 0
14, 840.00000, 0.428943, 0.182729, 0.428943, 0.182729, 0.428943, 0.182729, 0, 0
14, 900.00000, 0.428944, 0.182728, 0.428941, 0.182729, 0.428939, 0.182726, 0, 0
14, 960.00000, 0.43089, 0.183554, 0.430883, 0.183551, 0.430886, 0.183555, 0, 0
14, 1020.00000, 0.430898, 0.183562, 0.430898, 0.183562, 0.430898, 0.183562, 0, 0
14, 1080.00000, 0.430898, 0.183562, 0.430898, 0.183562, 0.430898, 0.183562, 0, 0
14, 1140.00000, 0.430898, 0.183562, 0.430898, 0.183562, 0.430898, 0.183562, 0, 0
14, 1200.00000, 0.430898, 0.183562, 0.430898, 0.183562, 0.430898, 0.183562, 0, 0
14, 1260.00000, 0.430898, 0.183562, 0.430898, 0.183562, 0.430898, 0.183562, 0, 0
14, 1320.00000, 0.430898, 0.183562, 0.430898, 0.183562, 0.430898, 0.183562, 0, 0
14, 1380.00000, 0.430898, 0.183562, 0.430898, 0.183562, 0.430898, 0.183562, 0, 0
14, 1440.00000, 0.430898, 0.183562, 0.430898, 0.183562, 0.430898, 0.183562, 0, 0
14, 1500.00000, 0.430898, 0.183562, 0.430898, 0.183562, 0.430898, 0.183562, 0, 0
14, 1560.00000, 0.430898, 0.183562, 0.430898, 0.183562, 0.430898, 0.183562, 0, 0
14, 1620.00000, 0.430898, 0.183562, 0.430898, 0.183562, 0.430898, 0.183562, 0, 0
14, 1680.00000, 0.430898, 0.183562, 0.430898, 0.183562, 0.430898, 0.183562, 0, 0
14, 1740.00000, 0.430898, 0.183562, 0.430898, 0.183562, 0.430898, 0.183562, 0, 0
14, 1800.00000, 0.430898, 0.183562, 0.430898, 0.183562, 0.430898, 0.183562, 0, 0
14, 1860.00000, 0.421372, 0.179504, 0.421375, 0.179506, 0.421373, 0.179505, 0, 0
14, 1920.00000, 0.421371, 0.179503, 0.421371, 0.179503, 0.421371, 0.179503, 0, 0
14, 1980.00000, 0.421388, 0.179523, 0.421368, 0.179499, 0.421387, 0.179513, 0, 0
14, 2040.00000, 0.421371, 0.179504, 0.421371, 0.179503, 0.421371, 0.179504, 0, 0
14, 2100.00000, 0.421371, 0.179503, 0.421371, 0.179503, 0.421371, 0.179503, 0, 0
14, 2160.00000, 0.421371, 0.179503, 0.421371, 0.179503, 0.421371, 0.179503, 0, 0
14, 2220.00000, 0.421371, 0.179503, 0.421371, 0.179503, 0.421371, 0.179503, 0, 0
14, 2280.00000, 0.421371, 0.179503, 0.421371, 0.179503, 0.421371, 0.179503, 0, 0
14, 2340.00000, 0.421371, 0.179503, 0.421371, 0.179503, 0.421371, 0.179503, 0, 0
14, 2400.00000, 0.421371, 0.179503, 0.421371, 0.179503, 0.421371, 0.179503, 0, 0
14, 2460.00000, 0.421371, 0.179503, 0.421371, 0.179503, 0.421371, 0.179503, 0, 0
14, 2520.00000, 0.421371, 0.179503, 0.421371, 0.179503, 0.421371, 0.179503, 0, 0
14, 2580.00000, 0.421371, 0.179503, 0.421371, 0.179503, 0.421371, 0.179503, 0, 0
14, 2640.00000, 0.421371, 0.179503, 0.421371, 0.179503, 0.421371, 0.179503, 0, 0
14, 2700.00000, 0.421371, 0.179503, 0.421371, 0.179503, 0.421371, 0.179503, 0, 0
14, 2760.00000, 0.440103, 0.187477, 0.440102, 0.18748, 0.440102, 0.187479, 0, 0
14, 2820.00000, 0.440113, 0.187487, 0.440113, 0.187487, 0.440113, 0.187487, 0, 0
14, 2880.00000, 0.440113, 0.187487, 0.440113, 0.187487, 0.440113, 0.187487, 0, 0
14, 2940.00000, 0.440113, 0.187487, 0.440113, 0.187487, 0.440113, 0.187487, 0, 0
14, 3000.00000, 0.440113, 0.187487, 0.440113, 0.187487, 0.440113, 0.187487, 0, 0
14, 3060.00000, 0.440113, 0.187487, 0.440113, 0.187487, 0.440113, 0.187487, 0, 0
14, 3120.00000, 0.440113, 0.187487, 0.440113, 0.187487, 0.440113, 0.187487, 0, 0
14, 3180.00000, 0.440113, 0.187487, 0.440113, 0.187487, 0.440113, 0.187487, 0, 0
14, 3240.00000, 0.440113, 0.187487, 0.440113, 0.187487, 0.440113, 0.187487, 0, 0
14, 3300.00000, 0.440113, 0.187487, 0.440113, 0.187487, 0.440113, 0.187487, 0, 0
14, 3360.00000, 0.440113, 0.187487, 0.440113, 0.187487, 0.440113, 0.187487, 0, 0
14, 3420.00000, 0.440113, 0.187487, 0.440113, 0.187487, 0.440113, 0.187487, 0, 0
14, 3480.00000, 0.440113, 0.187487, 0.440113, 0.187487, 0.440113, 0.187487, 0, 0
14, 3540.00000, 0.440113, 0.187487, 0.440113, 0.187487, 0.440113, 0.187487, 0, 0
15, 0.00000, 0.440113, 0.187487, 0.440113, 0.187487, 0.440113, 0.187487, 0, 0
15, 60.00000, 0.493775, 0.210345, 0.493769, 0.210342, 0.493771, 0.210342, 0, 0
15, 120.00000, 0.49378, 0.210349, 0.49378, 0.210349, 0.49378, 0.210349, 0, 0
15, 180.00000, 0.49378, 0.210349, 0.49378, 0.210349, 0.49378, 0.210349, 0, 0
15, 240.00000, 0.49378, 0.210349, 0.49378, 0.210349, 0.49378, 0.210349, 0, 0
15, 300.00000, 0.49378, 0.210349, 0.49378, 0.210349, 0.49378, 0.210349, 0, 0
15, 360.00000, 0.49378, 0.210349, 0.49378, 0.210349, 0.49378, 0.210349, 0, 0
15, 420.00000, 0.49378, 0.210349, 0.49378, 0.210349, 0.49378, 0.210349, 0, 0
15, 480.00000, 0.49378, 0.210349, 0.49378, 0.210349, 0.49378, 0.210349, 0, 0
15, 540.00000, 0.49378, 0.210349, 0.49378, 0.210349, 0.49378, 0.210349, 0, 0
15, 600.00000, 0.49378, 0.210349, 0.49378, 0.210349, 0.49378, 0.210349, 0, 0
15, 660.00000, 0.49378, 0.210349, 0.49378, 0.210349, 0.49378, 0.210349, 0, 0
15, 720.00000, 0.49378, 0.210349, 0.49378, 0.210349, 0.49378, 0.210349, 0, 0
15, 780.00000, 0.49378, 0.210349, 0.49378, 0.210349, 0.49378, 0.210349, 0, 0
15, 840.00000, 0.49378, 0.210349, 0.49378, 0.210349, 0.49378, 0.210349, 0, 0
15, 900.00000, 0.49378, 0.210349, 0.49378, 0.210349, 0.49378, 0.210349, 0, 0
15, 960.00000, 0.447837, 0.190781, 0.447841, 0.190782, 0.447839, 0.190782, 0, 0
15, 1020.00000, 0.447831, 0.190775, 0.447831, 0.190775, 0.447831, 0.190775, 0, 0
15, 1080.00000, 0.447831, 0.190775, 0.447831, 0.190775, 0.447831, 0.190775, 0, 0
15, 1140.00000, 0.447831, 0.190775, 0.447831, 0.190775, 0.447831, 0.190775, 0, 0
15, 1200.00000, 0.447831, 0.190775, 0.447831, 0.190775, 0.447831, 0.190775, 0, 0
15, 1260.00000, 0.447831, 0.190775, 0.447831, 0.190775, 0.447831, 0.190775, 0, 0
15, 1320.00000, 0.447831, 0.190775, 0.447831, 0.190775, 0.447831, 0.190775, 0, 0
15, 1380.00000, 0.447831, 0.190775, 0.447831, 0.190775, 0.447831, 0.190775, 0, 0
15, 1440.00000, 0.447831, 0.190775, 0.447831, 0.190775, 0.447831, 0.190775, 0, 0
15, 1500.00000, 0.447831, 0.190775, 0.447831, 0.190775, 0.447831, 0.190775, 0, 0
15, 1560.00000, 0.447831, 0.190775, 0.447831, 0.190775, 0.447831, 0.190775, 0, 0
15, 1620.00000, 0.447831, 0.190775, 0.447831, 0.190775, 0.447831, 0.190775, 0, 0
15, 1680.00000, 0.447831, 0.190775, 0.447831, 0.190775, 0.447831, 0.190775, 0, 0
15, 1740.00000, 0.447831, 0.190775, 0.447831, 0.190775, 0.447831, 0.190775, 0, 0
15, 1800.00000, 0.447831, 0.190775, 0.430542, 0.18341, 0.437708, 0.186462, 0, 0
15, 1860.00000, 0.456142, 0.194316, 0.438713, 0.186889, 0.446019, 0.190005, 0, 0
15, 1920.00000, 0.456138, 0.194314, 0.438709, 0.186889, 0.446016, 0.190002, 0, 0
15, 1980.00000, 0.456138, 0.194314, 0.438709, 0.186889, 0.446016, 0.190002, 0, 0
15, 2040.00000, 0.456138, 0.194314, 0.438709, 0.186889, 0.446016, 0.190002, 0, 0
15, 2100.00000, 0.456138, 0.194314, 0.438709, 0.186889, 0.446016, 0.190002, 0, 0
15, 2160.00000, 0.456138, 0.194314, 0.438709, 0.186889, 0.446016, 0.190002, 0, 0
15, 2220.00000, 0.456138, 0.194314, 0.438709, 0.186889, 0.446016, 0.190002, 0, 0
15, 2280.00000, 0.456138, 0.194314, 0.438709, 0.186889, 0.446016, 0.190002, 0, 0
15, 2340.00000, 0.456138, 0.194314, 0.438709, 0.186889, 0.446016, 0.190002, 0, 0
15, 2400.00000, 0.456138, 0.194314, 0.438709, 0.186889, 0.446016, 0.190002, 0, 0
15, 2460.00000, 0.456138, 0.194314, 0.438709, 0.186889, 0.446016, 0.190002, 0, 0
15, 2520.00000, 0.456138, 0.194314, 0.438709, 0.186889, 0.446016, 0.190002, 0, 0
15, 2580.00000, 0.456138, 0.194314, 0.438709, 0.186889, 0.446016, 0.190002, 0, 0
15, 2640.00000, 0.456138, 0.194314, 0.438709, 0.186889, 0.446016, 0.190002, 0, 0
15, 2700.00000, 0.456147, 0.194324, 0.438685, 0.186879, 0.446652, 0.190273, 0, 0
15, 2760.00000, 0.458133, 0.195159, 0.44016, 0.187509, 0.44815, 0.190905, 0, 0
15, 2820.00000, 0.458143, 0.195168, 0.440167, 0.18751, 0.44815, 0.190911, 0, 0
15, 2880.00000, 0.458143, 0.195168, 0.440167, 0.18751, 0.44815, 0.190911, 0, 0
15, 2940.00000, 0.458143, 0.195168, 0.440167, 0.18751, 0.44815, 0.190911, 0, 0
15, 3000.00000, 0.458143, 0.195168, 0.440167, 0.18751, 0.44815, 0.190911, 0, 0
15, 3060.00000, 0.458143, 0.195168, 0.440167, 0.18751, 0.44815, 0.190911, 0, 0
15, 3120.00000, 0.458143, 0.195168, 0.440167, 0.18751, 0.44815, 0.190911, 0, 0
15, 3180.00000, 0.458143, 0.195168, 0.440167, 0.18751, 0.44815, 0.190911, 0, 0
15, 3240.00000, 0.458143, 0.195168, 0.440167, 0.18751, 0.44815, 0.190911, 0, 0
15, 3300.00000, 0.458143, 0.195168, 0.440167, 0.18751, 0.44815, 0.190911, 0, 0
15, 3360.00000, 0.458143, 0.195168, 0.440167, 0.18751, 0.44815, 0.190911, 0, 0
15, 3420.00000, 0.458143, 0.195168, 0.440167, 0.18751, 0.44815, 0.190911, 0, 0
15, 3480.00000, 0.458142, 0.195169, 0.44922, 0.191366, 0.458152, 0.195176, 0, 0
15, 3540.00000, 0.458143, 0.195168, 0.449224, 0.191369, 0.458143, 0.195168, 0, 0
16, 0.00000, 0.455085, 0.193861, 0.449271, 0.191387, 0.454627, 0.193668, 0, 0
16, 60.00000, 0.549038, 0.233885, 0.542397, 0.231056, 0.549089, 0.233908, 0, 0
16, 120.00000, 0.549026, 0.233884, 0.542385, 0.231055, 0.549082, 0.233908, 0, 0
16, 180.00000, 0.549026, 0.233884, 0.542385, 0.231055, 0.549082, 0.233908, 0, 0
16, 240.00000, 0.54926, 0.233984, 0.546705, 0.232897, 0.555104, 0.236473, 0, 0
16, 300.00000, 0.549259, 0.233983, 0.54671, 0.232898, 0.555111, 0.236476, 0, 0
16, 360.00000, 0.549259, 0.233983, 0.54671, 0.232898, 0.555111, 0.236476, 0, 0
16, 420.00000, 0.549259, 0.233983, 0.54671, 0.232898, 0.555111, 0.236476, 0, 0
16, 480.00000, 0.549259, 0.233983, 0.54671, 0.232898, 0.555111, 0.236476, 0, 0
16, 540.00000, 0.549259, 0.233983, 0.54671, 0.232898, 0.555111, 0.236476, 0, 0
16, 600.00000, 0.549259, 0.233983, 0.54671, 0.232898, 0.555111, 0.236476, 0, 0
16, 660.00000, 0.549259, 0.233983, 0.54671, 0.232898, 0.555111, 0.236476, 0, 0
16, 720.00000, 0.549259, 0.233983, 0.54671, 0.232898, 0.555111, 0.236476, 0, 0
16, 780.00000, 0.549259, 0.233983, 0.54671, 0.232898, 0.555111, 0.236476, 0, 0
16, 840.00000, 0.549259, 0.233983, 0.54671, 0.232898, 0.555111, 0.236476, 0, 0
16, 900.00000, 0.542512, 0.231103, 0.54306, 0.23134, 0.543448, 0.231507, 0, 0
16, 960.00000, 0.547807, 0.23336, 0.548395, 0.233612, 0.548798, 0.233783, 0, 0
16, 1020.00000, 0.547796, 0.23336, 0.548378, 0.233608, 0.5488, 0.233788, 0, 0
16, 1080.00000, 0.547796, 0.23336, 0.548378, 0.233608, 0.5488, 0.233788, 0, 0
16, 1140.00000, 0.547796, 0.23336, 0.548378, 0.233608, 0.5488, 0.233788, 0, 0
16, 1200.00000, 0.547796, 0.23336, 0.548378, 0.233608, 0.5488, 0.233788, 0, 0
16, 1260.00000, 0.547796, 0.23336, 0.548378, 0.233608, 0.5488, 0.233788, 0, 0
16, 1320.00000, 0.547796, 0.23336, 0.548378, 0.233608, 0.5488, 0.233788, 0, 0
16, 1380.00000, 0.547796, 0.23336, 0.548378, 0.233608, 0.5488, 0.233788, 0, 0
16, 1440.00000, 0.547796, 0.23336, 0.548378, 0.233608, 0.5488, 0.233788, 0, 0
16, 1500.00000, 0.547796, 0.23336, 0.548378, 0.233608, 0.5488, 0.233788, 0, 0
16, 1560.00000, 0.547796, 0.23336, 0.548378, 0.233608, 0.5488, 0.233788, 0, 0
16, 1620.00000, 0.547796, 0.23336, 0.548378, 0.233608, 0.5488, 0.233788, 0, 0
16, 1680.00000, 0.547796, 0.23336, 0.548378, 0.233608, 0.5488, 0.233788, 0, 0
16, 1740.00000, 0.547796, 0.23336, 0.548378, 0.233608, 0.5488, 0.233788, 0, 0
16, 1800.00000, 0.546017, 0.232602, 0.541044, 0.23048, 0.543158, 0.231384, 0, 0
16, 1860.00000, 0.38655, 0.164672, 0.382643, 0.163008, 0.38393, 0.163557, 0, 0
16, 1920.00000, 0.386558, 0.164673, 0.382653, 0.16301, 0.383938, 0.163557, 0, 0
16, 1980.00000, 0.386558, 0.164673, 0.382653, 0.16301, 0.383939, 0.163557, 0, 0
16, 2040.00000, 0.386558, 0.164673, 0.382653, 0.16301, 0.383939, 0.163557, 0, 0
16, 2100.00000, 0.386558, 0.164673, 0.382653, 0.16301, 0.383939, 0.163557, 0, 0
16, 2160.00000, 0.386558, 0.164673, 0.382653, 0.16301, 0.383939, 0.163557, 0, 0
16, 2220.00000, 0.386558, 0.164673, 0.382653, 0.16301, 0.383939, 0.163557, 0, 0
16, 2280.00000, 0.386558, 0.164673, 0.382653, 0.16301, 0.383939, 0.163557, 0, 0
16, 2340.00000, 0.386558, 0.164673, 0.382653, 0.16301, 0.383939, 0.163557, 0, 0
16, 2400.00000, 0.386558, 0.164673, 0.382653, 0.16301, 0.383939, 0.163557, 0, 0
16, 2460.00000, 0.386558, 0.164673, 0.382653, 0.16301, 0.383939, 0.163557, 0, 0
16, 2520.00000, 0.386558, 0.164673, 0.382653, 0.16301, 0.383939, 0.163557, 0, 0
16, 2580.00000, 0.386558, 0.164673, 0.382653, 0.16301, 0.383939, 0.163557, 0, 0
16, 2640.00000, 0.386558, 0.164673, 0.382653, 0.16301, 0.383939, 0.163557, 0, 0
16, 2700.00000, 0.38549, 0.164218, 0.380204, 0.161964, 0.384023, 0.163593, 0, 0
16, 2760.00000, 0.430201, 0.183264, 0.424406, 0.180796, 0.428699, 0.182624, 0, 0
16, 2820.00000, 0.430198, 0.183264, 0.424404, 0.180795, 0.428696, 0.182624, 0, 0
16, 2880.00000, 0.430198, 0.183264, 0.424404, 0.180795, 0.428696, 0.182624, 0, 0
16, 2940.00000, 0.430198, 0.183264, 0.424404, 0.180795, 0.428696, 0.182624, 0, 0
16, 3000.00000, 0.430198, 0.183264, 0.424404, 0.180795, 0.428696, 0.182624, 0, 0
16, 3060.00000, 0.430198, 0.183264, 0.424404, 0.180795, 0.428696, 0.182624, 0, 0
16, 3120.00000, 0.430198, 0.183264, 0.424404, 0.180795, 0.428696, 0.182624, 0, 0
16, 3180.00000, 0.430198, 0.183264, 0.424404, 0.180795, 0.428696, 0.182624, 0, 0
16, 3240.00000, 0.432299, 0.18416, 0.424409, 0.180798, 0.429297, 0.18288, 0, 0
16, 3300.00000, 0.432302, 0.18416, 0.424409, 0.180798, 0.429297, 0.18288, 0, 0
16, 3360.00000, 0.432414, 0.184208, 0.42597, 0.181462, 0.432447, 0.184225, 0, 0
16, 3420.00000, 0.432413, 0.184207, 0.425973, 0.181464, 0.432455, 0.184225, 0, 0
16, 3480.00000, 0.432413, 0.184207, 0.425973, 0.181464, 0.432455, 0.184225, 0, 0
16, 3540.00000, 0.432413, 0.184207, 0.425973, 0.181464, 0.432455, 0.184225, 0, 0
17, 0.00000, 0.432413, 0.184207, 0.425973, 0.181464, 0.432455, 0.184225, 0, 0
17, 60.00000, 0.4565, 0.194467, 0.449783, 0.191606, 0.456673, 0.194541, 0, 0
17, 120.00000, 0.456497, 0.194467, 0.449781, 0.191606, 0.45667, 0.194541, 0, 0
17, 180.00000, 0.456497, 0.194467, 0.449781, 0.191606, 0.45667, 0.194541, 0, 0
17, 240.00000, 0.456497, 0.194467, 0.449781, 0.191606, 0.45667, 0.194541, 0, 0
17, 300.00000, 0.456497, 0.194467, 0.449781, 0.191606, 0.45667, 0.194541, 0, 0
17, 360.00000, 0.456497, 0.194467, 0.449781, 0.191606, 0.45667, 0.194541, 0, 0
17, 420.00000, 0.456497, 0.194467, 0.449781, 0.191606, 0.45667, 0.194541, 0, 0
17, 480.00000, 0.456497, 0.194467, 0.449781, 0.191606, 0.45667, 0.194541, 0, 0
17, 540.00000, 0.456497, 0.194467, 0.449781, 0.191606, 0.45667, 0.194541, 0, 0
17, 600.00000, 0.456497, 0.194467, 0.449781, 0.191606, 0.45667, 0.194541, 0, 0
17, 660.00000, 0.456497, 0.194467, 0.449781, 0.191606, 0.45667, 0.194541, 0, 0
17, 720.00000, 0.456497, 0.194467, 0.449781, 0.191606, 0.45667, 0.194541, 0, 0
17, 780.00000, 0.456497, 0.194467, 0.449781, 0.191606, 0.45667, 0.194541, 0, 0
17, 840.00000, 0.456497, 0.194467, 0.449781, 0.191606, 0.45667, 0.194541, 0, 0
17, 900.00000, 0.456015, 0.194262, 0.440761, 0.18776, 0.44665, 0.190273, 0, 0
17, 960.00000, 0.473329, 0.201624, 0.457551, 0.194926, 0.46369, 0.197527, 0, 0
17, 1020.00000, 0.473302, 0.201626, 0.457555, 0.194918, 0.4637, 0.197535, 0, 0
17, 1080.00000, 0.473302, 0.201626, 0.457555, 0.194918, 0.4637, 0.197535, 0, 0
17, 1140.00000, 0.473302, 0.201626, 0.457555, 0.194918, 0.4637, 0.197535, 0, 0
17, 1200.00000, 0.473302, 0.201626, 0.457555, 0.194918, 0.4637, 0.197535, 0, 0
17, 1260.00000, 0.473302, 0.201626, 0.457555, 0.194918, 0.4637, 0.197535, 0, 0
17, 1320.00000, 0.473536, 0.201726, 0.460589, 0.196212, 0.470059, 0.200247, 0, 0
17, 1380.00000, 0.473536, 0.201725, 0.460593, 0.196212, 0.470068, 0.200248, 0, 0
17, 1440.00000, 0.473536, 0.201725, 0.460593, 0.196212, 0.470068, 0.200248, 0, 0
17, 1500.00000, 0.473536, 0.201725, 0.460593, 0.196212, 0.470068, 0.200248, 0, 0
17, 1560.00000, 0.473536, 0.201725, 0.460593, 0.196212, 0.470068, 0.200248, 0, 0
17, 1620.00000, 0.473536, 0.201725, 0.460593, 0.196212, 0.470068, 0.200248, 0, 0
17, 1680.00000, 0.473536, 0.201725, 0.460593, 0.196212, 0.470068, 0.200248, 0, 0
17, 1740.00000, 0.473536, 0.201725, 0.460593, 0.196212, 0.470068, 0.200248, 0, 0
17, 1800.00000, 0.469317, 0.199927, 0.465695, 0.198385, 0.479641, 0.204328, 0, 0
17, 1860.00000, 0.461005, 0.196391, 0.457428, 0.194861, 0.471115, 0.2007, 0, 0
17, 1920.00000, 0.461017, 0.196392, 0.457432, 0.194865, 0.471127, 0.200699, 0, 0
17, 1980.00000, 0.461017, 0.196392, 0.457432, 0.194865, 0.471127, 0.200699, 0, 0
17, 2040.00000, 0.461017, 0.196392, 0.457432, 0.194865, 0.471127, 0.200699, 0, 0
17, 2100.00000, 0.461017, 0.196392, 0.457432, 0.194865, 0.471127, 0.200699, 0, 0
17, 2160.00000, 0.461017, 0.196392, 0.457432, 0.194865, 0.471127, 0.200699, 0, 0
17, 2220.00000, 0.462193, 0.196894, 0.46022, 0.196054, 0.471019, 0.200653, 0, 0
17, 2280.00000, 0.462195, 0.196894, 0.460224, 0.196055, 0.471016, 0.200652, 0, 0
17, 2340.00000, 0.462195, 0.196894, 0.460224, 0.196055, 0.471016, 0.200652, 0, 0
17, 2400.00000, 0.462195, 0.196894, 0.460224, 0.196055, 0.471016, 0.200652, 0, 0
17, 2460.00000, 0.462195, 0.196894, 0.460224, 0.196055, 0.471016, 0.200652, 0, 0
17, 2520.00000, 0.462195, 0.196894, 0.460224, 0.196055, 0.471016, 0.200652, 0, 0
17, 2580.00000, 0.462195, 0.196894, 0.460224, 0.196055, 0.471016, 0.200652, 0, 0
17, 2640.00000, 0.462195, 0.196894, 0.460224, 0.196055, 0.471016, 0.200652, 0, 0
17, 2700.00000, 0.458722, 0.195412, 0.460245, 0.196065, 0.469324, 0.199928, 0, 0
17, 2760.00000, 0.417619, 0.177906, 0.41892, 0.178459, 0.427133, 0.18196, 0, 0
17, 2820.00000, 0.417621, 0.177906, 0.418922, 0.17846, 0.427138, 0.18196, 0, 0
17, 2880.00000, 0.417621, 0.177906, 0.418922, 0.17846, 0.427138, 0.18196, 0, 0
17, 2940.00000, 0.417621, 0.177906, 0.418922, 0.17846, 0.427138, 0.18196, 0, 0
17, 3000.00000, 0.418033, 0.178084, 0.427704, 0.182199, 0.431596, 0.183864, 0, 0
17, 3060.00000, 0.418032, 0.178081, 0.427706, 0.182202, 0.431587, 0.183855, 0, 0
17, 3120.00000, 0.418032, 0.178081, 0.427706, 0.182202, 0.431587, 0.183855, 0, 0
17, 3180.00000, 0.418032, 0.178081, 0.427706, 0.182202, 0.431587, 0.183855, 0, 0
17, 3240.00000, 0.418032, 0.178081, 0.427706, 0.182202, 0.431587, 0.183855, 0, 0
17, 3300.00000, 0.418032, 0.178081, 0.427706, 0.182202, 0.431587, 0.183855, 0, 0
17, 3360.00000, 0.418032, 0.178081, 0.427706, 0.182202, 0.431587, 0.183855, 0, 0
17, 3420.00000, 0.418032, 0.178081, 0.427706, 0.182202, 0.431587, 0.183855, 0, 0
17, 3480.00000, 0.418032, 0.178081, 0.427706, 0.182202, 0.431587, 0.183855, 0, 0
17, 3540.00000, 0.418032, 0.178081, 0.427706, 0.182202, 0.431587, 0.183855, 0, 0
18, 0.00000, 0.409429, 0.174418, 0.423086, 0.180236, 0.431583, 0.183845, 0, 0
18, 60.00000, 0.427525, 0.182121, 0.441808, 0.188211, 0.451258, 0.192237, 0, 0
18, 120.00000, 0.427531, 0.182127, 0.441807, 0.188209, 0.451268, 0.192239, 0, 0
18, 180.00000, 0.427531, 0.182127, 0.441807, 0.188209, 0.451268, 0.19224, 0, 0
18, 240.00000, 0.427531, 0.182127, 0.441807, 0.188209, 0.451268, 0.19224, 0, 0
18, 300.00000, 0.427531, 0.182127, 0.441807, 0.188209, 0.451268, 0.19224, 0, 0
18, 360.00000, 0.427531, 0.182127, 0.441807, 0.188209, 0.451268, 0.19224, 0, 0
18, 420.00000, 0.427531, 0.182127, 0.441807, 0.188209, 0.451268, 0.19224, 0, 0
18, 480.00000, 0.427531, 0.182127, 0.441807, 0.188209, 0.451268, 0.19224, 0, 0
18, 540.00000, 0.427531, 0.182127, 0.441807, 0.188209, 0.451268, 0.19224, 0, 0
18, 600.00000, 0.427531, 0.182127, 0.441807, 0.188209, 0.451268, 0.19224, 0, 0
18, 660.00000, 0.427531, 0.182127, 0.441807, 0.188209, 0.451268, 0.19224, 0, 0
18, 720.00000, 0.427531, 0.182127, 0.441807, 0.188209, 0.451268, 0.19224, 0, 0
18, 780.00000, 0.427531, 0.182127, 0.441807, 0.188209, 0.451268, 0.19224, 0, 0
18, 840.00000, 0.427531, 0.182127, 0.441807, 0.188209, 0.451268, 0.19224, 0, 0
18, 900.00000, 0.424896, 0.181002, 0.441851, 0.18823, 0.450305, 0.191825, 0, 0
