hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 960.00000, 0.987248, 0.420566, 0.992352, 0.42274, 0.984153, 0.419247, 0, 0
18, 1020.00000, 0.987248, 0.420566, 0.992352, 0.42274, 0.984153, 0.419248, 0, 0
18, 1080.00000, 0.987248, 0.420566, 0.992352, 0.42274, 0.984153, 0.419248, 0, 0
18, 1140.00000, 0.987248, 0.420566, 0.992352, 0.42274, 0.984153, 0.419248, 0, 0
18, 1200.00000, 0.987248, 0.420566, 0.992352, 0.42274, 0.984153, 0.419248, 0, 0
18, 1260.00000, 0.987248, 0.420566, 0.992352, 0.42274, 0.984153, 0.419248, 0, 0
18, 1320.00000, 0.987248, 0.420566, 0.992352, 0.42274, 0.984153, 0.419248, 0, 0
18, 1380.00000, 0.987248, 0.420566, 0.992352, 0.42274, 0.984153, 0.419248, 0, 0
18, 1440.00000, 0.987248, 0.420566, 0.992352, 0.42274, 0.984153, 0.419248, 0, 0
18, 1500.00000, 0.987248, 0.420566, 0.992352, 0.42274, 0.984153, 0.419248, 0, 0
18, 1560.00000, 0.987248, 0.420566, 0.992352, 0.42274, 0.984153, 0.419248, 0, 0
18, 1620.00000, 0.987248, 0.420566, 0.992352, 0.42274, 0.984153, 0.419248, 0, 0
18, 1680.00000, 0.987248, 0.420566, 0.992352, 0.42274, 0.984153, 0.419248, 0, 0
18, 1740.00000, 0.987248, 0.420566, 0.992352, 0.42274, 0.984153, 0.419248, 0, 0
18, 1800.00000, 0.987248, 0.420566, 0.992352, 0.42274, 0.984153, 0.419248, 0, 0
18, 1860.00000, 0.947025, 0.403431, 0.951864, 0.405492, 0.944094, 0.402182, 0, 0
18, 1920.00000, 0.947025, 0.403431, 0.951865, 0.405493, 0.944094, 0.402182, 0, 0
18, 1980.00000, 0.947025, 0.403431, 0.951865, 0.405493, 0.944094, 0.402182, 0, 0
18, 2040.00000, 0.947025, 0.403431, 0.951865, 0.405493, 0.944094, 0.402182, 0, 0
18, 2100.00000, 0.951865, 0.405493, 0.951865, 0.405493, 0.949143, 0.404333, 0, 0
18, 2160.00000, 0.951865, 0.405493, 0.951865, 0.405493, 0.949143, 0.404333, 0, 0
18, 2220.00000, 0.951865, 0.405493, 0.951865, 0.405493, 0.949143, 0.404333, 0, 0
18, 2280.00000, 0.951865, 0.405493, 0.951865, 0.405493, 0.949143, 0.404333, 0, 0
18, 2340.00000, 0.951865, 0.405493, 0.951865, 0.405493, 0.949143, 0.404333, 0, 0
18, 2400.00000, 0.951865, 0.405493, 0.951865, 0.405493, 0.949143, 0.404333, 0, 0
18, 2460.00000, 0.951865, 0.405493, 0.951865, 0.405493, 0.949143, 0.404333, 0, 0
18, 2520.00000, 0.951865, 0.405493, 0.951865, 0.405493, 0.949143, 0.404333, 0, 0
18, 2580.00000, 0.951865, 0.405493, 0.951865, 0.405493, 0.949143, 0.404333, 0, 0
18, 2640.00000, 0.951865, 0.405493, 0.951865, 0.405493, 0.949143, 0.404333, 0, 0
18, 2700.00000, 0.951865, 0.405493, 0.951865, 0.405493, 0.949143, 0.404333, 0, 0
18, 2760.00000, 1.11974, 0.477007, 1.12504, 0.479264, 1.11288, 0.474085, 0, 0
18, 2820.00000, 1.11974, 0.477007, 1.12504, 0.479264, 1.11288, 0.474085, 0, 0
18, 2880.00000, 1.11974, 0.477007, 1.12504, 0.479264, 1.11288, 0.474085, 0, 0
18, 2940.00000, 1.11974, 0.477007, 1.12504, 0.479264, 1.11288, 0.474085, 0, 0
18, 3000.00000, 1.11974, 0.477007, 1.12504, 0.479264, 1.11288, 0.474085, 0, 0
18, 3060.00000, 1.11974, 0.477007, 1.12504, 0.479264, 1.11288, 0.474085, 0, 0
18, 3120.00000, 1.11974, 0.477007, 1.12504, 0.479264, 1.11288, 0.474085, 0, 0
18, 3180.00000, 1.11974, 0.477007, 1.12504, 0.479264, 1.11288, 0.474085, 0, 0
18, 3240.00000, 1.11974, 0.477007, 1.12504, 0.479264, 1.11288, 0.474085, 0, 0
18, 3300.00000, 1.11974, 0.477007, 1.12504, 0.479264, 1.11288, 0.474085, 0, 0
18, 3360.00000, 1.11974, 0.477007, 1.12504, 0.479264, 1.11288, 0.474085, 0, 0
18, 3420.00000, 1.11974, 0.477007, 1.12504, 0.479264, 1.11288, 0.474085, 0, 0
18, 3480.00000, 1.11974, 0.477007, 1.12504, 0.479264, 1.11288, 0.474085, 0, 0
18, 3540.00000, 1.11974, 0.477007, 1.12504, 0.479264, 1.11288, 0.474085, 0, 0
19, 0.00000, 1.10935, 0.472583, 1.12504, 0.479264, 1.09669, 0.46719, 0, 0
19, 60.00000, 1.03115, 0.439269, 1.04232, 0.444026, 1.01905, 0.434114, 0, 0
19, 120.00000, 1.03115, 0.439269, 1.04232, 0.444026, 1.01905, 0.434114, 0, 0
19, 180.00000, 1.03115, 0.439269, 1.04232, 0.444026, 1.01905, 0.434114, 0, 0
19, 240.00000, 1.03115, 0.439269, 1.04232, 0.444026, 1.01905, 0.434114, 0, 0
19, 300.00000, 1.03115, 0.439269, 1.04232, 0.444026, 1.01905, 0.434114, 0, 0
19, 360.00000, 1.03115, 0.439269, 1.04232, 0.444026, 1.01905, 0.434114, 0, 0
19, 420.00000, 1.03115, 0.439269, 1.04232, 0.444026, 1.01905, 0.434114, 0, 0
19, 480.00000, 1.03115, 0.439269, 1.04232, 0.444026, 1.01905, 0.434114, 0, 0
19, 540.00000, 1.03115, 0.439269, 1.04232, 0.444026, 1.01905, 0.434114, 0, 0
19, 600.00000, 1.03115, 0.439269, 1.04232, 0.444026, 1.01905, 0.434114, 0, 0
19, 660.00000, 1.03115, 0.439269, 1.04232, 0.444026, 1.01905, 0.434114, 0, 0
19, 720.00000, 1.03115, 0.439269, 1.04232, 0.444026, 1.01905, 0.434114, 0, 0
19, 780.00000, 1.03115, 0.439269, 1.04232, 0.444026, 1.01905, 0.434114, 0, 0
19, 840.00000, 1.03115, 0.439269, 1.04232, 0.444026, 1.01905, 0.434114, 0, 0
19, 900.00000, 1.00262, 0.427114, 1.04232, 0.444025, 1.01454, 0.432192, 0, 0
19, 960.00000, 1.00177, 0.426751, 1.04413, 0.444796, 1.01397, 0.431951, 0, 0
19, 1020.00000, 1.00177, 0.426751, 1.04413, 0.444796, 1.01398, 0.431952, 0, 0
19, 1080.00000, 1.00177, 0.426751, 1.04413, 0.444796, 1.01398, 0.431952, 0, 0
19, 1140.00000, 1.00177, 0.426751, 1.04413, 0.444796, 1.01398, 0.431952, 0, 0
19, 1200.00000, 1.00177, 0.426751, 1.04413, 0.444796, 1.01398, 0.431952, 0, 0
19, 1260.00000, 1.00177, 0.426751, 1.04413, 0.444796, 1.01398, 0.431952, 0, 0
19, 1320.00000, 1.00177, 0.426751, 1.04413, 0.444796, 1.01398, 0.431952, 0, 0
19, 1380.00000, 1.00177, 0.426751, 1.04413, 0.444796, 1.01398, 0.431952, 0, 0
19, 1440.00000, 1.00177, 0.426751, 1.04413, 0.444796, 1.01398, 0.431952, 0, 0
19, 1500.00000, 1.00177, 0.426751, 1.04413, 0.444796, 1.01398, 0.431952, 0, 0
19, 1560.00000, 1.00177, 0.426751, 1.04413, 0.444796, 1.01398, 0.431952, 0, 0
19, 1620.00000, 1.00177, 0.426751, 1.04413, 0.444796, 1.01398, 0.431952, 0, 0
19, 1680.00000, 1.00177, 0.426751, 1.04413, 0.444796, 1.01398, 0.431952, 0, 0
19, 1740.00000, 1.00177, 0.426751, 1.04413, 0.444796, 1.01398, 0.431952, 0, 0
19, 1800.00000, 1.00177, 0.426751, 1.04413, 0.444796, 1.01398, 0.431952, 0, 0
19, 1860.00000, 1.09986, 0.468539, 1.14875, 0.489363, 1.11424, 0.474665, 0, 0
19, 1920.00000, 1.09986, 0.468539, 1.14874, 0.489363, 1.11424, 0.474665, 0, 0
19, 1980.00000, 1.09986, 0.468539, 1.14874, 0.489363, 1.11424, 0.474665, 0, 0
19, 2040.00000, 1.10576, 0.47105, 1.14878, 0.489379, 1.11621, 0.475502, 0, 0
19, 2100.00000, 1.10576, 0.47105, 1.14878, 0.489379, 1.11621, 0.475502, 0, 0
19, 2160.00000, 1.10576, 0.47105, 1.14878, 0.489379, 1.11621, 0.475502, 0, 0
19, 2220.00000, 1.10576, 0.47105, 1.14878, 0.489379, 1.11621, 0.475502, 0, 0
19, 2280.00000, 1.10576, 0.47105, 1.14878, 0.489379, 1.11621, 0.475502, 0, 0
19, 2340.00000, 1.10576, 0.47105, 1.14878, 0.489379, 1.11621, 0.475502, 0, 0
19, 2400.00000, 1.10576, 0.47105, 1.14878, 0.489379, 1.11621, 0.475502, 0, 0
19, 2460.00000, 1.10576, 0.47105, 1.14878, 0.489379, 1.11621, 0.475502, 0, 0
19, 2520.00000, 1.10576, 0.47105, 1.14878, 0.489379, 1.11621, 0.475502, 0, 0
19, 2580.00000, 1.10576, 0.47105, 1.14878, 0.489379, 1.11621, 0.475502, 0, 0
19, 2640.00000, 1.10576, 0.47105, 1.14878, 0.489379, 1.11621, 0.475502, 0, 0
19, 2700.00000, 1.10576, 0.47105, 1.14878, 0.489379, 1.11621, 0.475502, 0, 0
19, 2760.00000, 1.08756, 0.463297, 1.12997, 0.481363, 1.0984, 0.467917, 0, 0
19, 2820.00000, 1.08756, 0.463297, 1.12997, 0.481363, 1.0984, 0.467917, 0, 0
19, 2880.00000, 1.08756, 0.463297, 1.12997, 0.481363, 1.0984, 0.467917, 0, 0
19, 2940.00000, 1.08756, 0.463297, 1.12997, 0.481363, 1.0984, 0.467917, 0, 0
19, 3000.00000, 1.08756, 0.463297, 1.12997, 0.481363, 1.0984, 0.467917, 0, 0
19, 3060.00000, 1.08756, 0.463297, 1.12997, 0.481363, 1.0984, 0.467917, 0, 0
19, 3120.00000, 1.09677, 0.467222, 1.13035, 0.481526, 1.10379, 0.470212, 0, 0
19, 3180.00000, 1.09677, 0.467222, 1.13035, 0.481526, 1.10379, 0.470212, 0, 0
19, 3240.00000, 1.09677, 0.467222, 1.13035, 0.481526, 1.10379, 0.470212, 0, 0
19, 3300.00000, 1.09677, 0.467222, 1.13035, 0.481526, 1.10379, 0.470212, 0, 0
19, 3360.00000, 1.09677, 0.467222, 1.13035, 0.481526, 1.10379, 0.470212, 0, 0
19, 3420.00000, 1.09677, 0.467222, 1.13035, 0.481526, 1.10379, 0.470212, 0, 0
19, 3480.00000, 1.09677, 0.467222, 1.13035, 0.481526, 1.10379, 0.470212, 0, 0
19, 3540.00000, 1.09677, 0.467222, 1.13035, 0.481526, 1.10379, 0.470212, 0, 0
20, 0.00000, 1.0659, 0.454071, 1.13094, 0.481778, 1.07509, 0.457985, 0, 0
20, 60.00000, 1.05802, 0.450713, 1.12254, 0.478199, 1.06729, 0.454665, 0, 0
20, 120.00000, 1.05802, 0.450713, 1.12254, 0.478199, 1.06729, 0.454665, 0, 0
20, 180.00000, 1.05802, 0.450713, 1.12254, 0.478199, 1.06729, 0.454665, 0, 0
20, 240.00000, 1.05802, 0.450713, 1.12254, 0.478199, 1.06729, 0.454665, 0, 0
20, 300.00000, 1.05802, 0.450713, 1.12254, 0.478199, 1.06729, 0.454665, 0, 0
20, 360.00000, 1.05802, 0.450713, 1.12254, 0.478199, 1.06729, 0.454665, 0, 0
20, 420.00000, 1.05802, 0.450713, 1.12254, 0.478199, 1.06729, 0.454665, 0, 0
20, 480.00000, 1.05802, 0.450713, 1.12254, 0.478199, 1.06729, 0.454665, 0, 0
20, 540.00000, 1.05802, 0.450713, 1.12254, 0.478199, 1.06729, 0.454665, 0, 0
20, 600.00000, 1.05802, 0.450713, 1.12254, 0.478199, 1.06729, 0.454665, 0, 0
20, 660.00000, 1.05802, 0.450713, 1.12254, 0.478199, 1.06729, 0.454665, 0, 0
20, 720.00000, 1.05802, 0.450713, 1.12254, 0.478199, 1.06729, 0.454665, 0, 0
20, 780.00000, 1.05802, 0.450713, 1.12254, 0.478199, 1.06729, 0.454665, 0, 0
20, 840.00000, 1.05802, 0.450713, 1.12254, 0.478199, 1.06729, 0.454665, 0, 0
20, 900.00000, 1.06005, 0.451581, 1.1399, 0.485594, 1.09701, 0.467323, 0, 0
20, 960.00000, 1.02346, 0.435993, 1.11061, 0.473119, 1.06012, 0.451608, 0, 0
20, 1020.00000, 1.02346, 0.435993, 1.11061, 0.473119, 1.06012, 0.451608, 0, 0
20, 1080.00000, 1.02346, 0.435993, 1.11061, 0.473119, 1.06012, 0.451608, 0, 0
20, 1140.00000, 1.02346, 0.435993, 1.11061, 0.473119, 1.06012, 0.451608, 0, 0
20, 1200.00000, 1.02346, 0.435993, 1.11061, 0.473119, 1.06012, 0.451608, 0, 0
20, 1260.00000, 1.02346, 0.435993, 1.11061, 0.473119, 1.06012, 0.451608, 0, 0
20, 1320.00000, 1.02346, 0.435993, 1.11061, 0.473119, 1.06012, 0.451608, 0, 0
20, 1380.00000, 1.02346, 0.435993, 1.11061, 0.473119, 1.06012, 0.451608, 0, 0
20, 1440.00000, 1.02346, 0.435993, 1.11061, 0.473119, 1.06012, 0.451608, 0, 0
20, 1500.00000, 1.02346, 0.435993, 1.11061, 0.473119, 1.06012, 0.451608, 0, 0
20, 1560.00000, 1.02346, 0.435993, 1.11061, 0.473119, 1.06012, 0.451608, 0, 0
20, 1620.00000, 1.02346, 0.435993, 1.11061, 0.473119, 1.06012, 0.451608, 0, 0
20, 1680.00000, 1.02346, 0.435993, 1.11061, 0.473119, 1.06012, 0.451608, 0, 0
20, 1740.00000, 1.02346, 0.435993, 1.11061, 0.473119, 1.06012, 0.451608, 0, 0
20, 1800.00000, 1.02346, 0.435993, 1.11061, 0.473119, 1.06012, 0.451608, 0, 0
20, 1860.00000, 1.02894, 0.438326, 1.09983, 0.468525, 1.06419, 0.453342, 0, 0
20, 1920.00000, 1.02894, 0.438326, 1.09983, 0.468525, 1.06419, 0.453341, 0, 0
20, 1980.00000, 1.02894, 0.438326, 1.09983, 0.468525, 1.06419, 0.453341, 0, 0
20, 2040.00000, 1.02894, 0.438326, 1.09983, 0.468525, 1.06419, 0.453341, 0, 0
20, 2100.00000, 1.02894, 0.438326, 1.09983, 0.468525, 1.06419, 0.453341, 0, 0
20, 2160.00000, 1.02894, 0.438326, 1.09983, 0.468525, 1.06419, 0.453341, 0, 0
20, 2220.00000, 1.02894, 0.438326, 1.09983, 0.468525, 1.06419, 0.453341, 0, 0
20, 2280.00000, 1.02894, 0.438326, 1.09983, 0.468525, 1.06419, 0.453341, 0, 0
20, 2340.00000, 1.02894, 0.438326, 1.09983, 0.468525, 1.06419, 0.453341, 0, 0
20, 2400.00000, 1.02894, 0.438326, 1.09983, 0.468525, 1.06419, 0.453341, 0, 0
20, 2460.00000, 1.02894, 0.438326, 1.09983, 0.468525, 1.06419, 0.453341, 0, 0
20, 2520.00000, 1.02894, 0.438326, 1.09983, 0.468525, 1.06419, 0.453341, 0, 0
20, 2580.00000, 1.02894, 0.438326, 1.09983, 0.468525, 1.06419, 0.453341, 0, 0
20, 2640.00000, 1.02894, 0.438326, 1.09983, 0.468525, 1.06419, 0.453341, 0, 0
20, 2700.00000, 1.02894, 0.438326, 1.09983, 0.468525, 1.06419, 0.453341, 0, 0
20, 2760.00000, 1.02805, 0.437946, 1.10935, 0.47258, 1.06425, 0.453367, 0, 0
20, 2820.00000, 1.02805, 0.437946, 1.10935, 0.47258, 1.06425, 0.453367, 0, 0
20, 2880.00000, 1.02805, 0.437946, 1.10935, 0.47258, 1.06425, 0.453367, 0, 0
20, 2940.00000, 1.02805, 0.437946, 1.10935, 0.47258, 1.06425, 0.453367, 0, 0
20, 3000.00000, 1.02805, 0.437946, 1.10935, 0.47258, 1.06425, 0.453367, 0, 0
20, 3060.00000, 1.02805, 0.437946, 1.10935, 0.47258, 1.06425, 0.453367, 0, 0
20, 3120.00000, 1.02805, 0.437946, 1.10935, 0.47258, 1.06425, 0.453367, 0, 0
20, 3180.00000, 1.02805, 0.437946, 1.10935, 0.47258, 1.06425, 0.453367, 0, 0
20, 3240.00000, 1.02805, 0.437946, 1.10935, 0.47258, 1.06425, 0.453367, 0, 0
20, 3300.00000, 1.04626, 0.445704, 1.10935, 0.47258, 1.0622, 0.452497, 0, 0
20, 3360.00000, 1.04626, 0.445704, 1.10935, 0.47258, 1.0622, 0.452496, 0, 0
20, 3420.00000, 1.04626, 0.445704, 1.10935, 0.47258, 1.0622, 0.452496, 0, 0
20, 3480.00000, 1.04626, 0.445704, 1.10935, 0.47258, 1.0622, 0.452496, 0, 0
20, 3540.00000, 1.04626, 0.445704, 1.10935, 0.47258, 1.0622, 0.452496, 0, 0
21, 0.00000, 1.04658, 0.445841, 1.10935, 0.472581, 1.07187, 0.456614, 0, 0
21, 60.00000, 1.04716, 0.44609, 1.12375, 0.478713, 1.07376, 0.457421, 0, 0
21, 120.00000, 1.04716, 0.44609, 1.12375, 0.478714, 1.07376, 0.457421, 0, 0
21, 180.00000, 1.04716, 0.44609, 1.12375, 0.478714, 1.07376, 0.457421, 0, 0
21, 240.00000, 1.04716, 0.44609, 1.12375, 0.478714, 1.07376, 0.457421, 0, 0
21, 300.00000, 1.04716, 0.44609, 1.12375, 0.478714, 1.07376, 0.457421, 0, 0
21, 360.00000, 1.04716, 0.44609, 1.12375, 0.478714, 1.07376, 0.457421, 0, 0
21, 420.00000, 1.04716, 0.44609, 1.12375, 0.478714, 1.07376, 0.457421, 0, 0
21, 480.00000, 1.04716, 0.44609, 1.12375, 0.478714, 1.07376, 0.457421, 0, 0
21, 540.00000, 1.04716, 0.44609, 1.12375, 0.478714, 1.07376, 0.457421, 0, 0
21, 600.00000, 1.04716, 0.44609, 1.12375, 0.478714, 1.07376, 0.457421, 0, 0
21, 660.00000, 1.04716, 0.44609, 1.12375, 0.478714, 1.07376, 0.457421, 0, 0
21, 720.00000, 1.04716, 0.44609, 1.12375, 0.478714, 1.07376, 0.457421, 0, 0
21, 780.00000, 1.04716, 0.44609, 1.12375, 0.478714, 1.07376, 0.457421, 0, 0
21, 840.00000, 1.04716, 0.44609, 1.12375, 0.478714, 1.07376, 0.457421, 0, 0
21, 900.00000, 1.04716, 0.44609, 1.12375, 0.478714, 1.07376, 0.457421, 0, 0
21, 960.00000, 0.924472, 0.393824, 0.99287, 0.422961, 0.948041, 0.403863, 0, 0
21, 1020.00000, 0.924473, 0.393824, 0.992872, 0.422962, 0.948042, 0.403864, 0, 0
21, 1080.00000, 0.924473, 0.393824, 0.992872, 0.422962, 0.948042, 0.403864, 0, 0
21, 1140.00000, 0.924473, 0.393824, 0.992872, 0.422962, 0.948042, 0.403864, 0, 0
21, 1200.00000, 0.924473, 0.393824, 0.992872, 0.422962, 0.948042, 0.403864, 0, 0
21, 1260.00000, 0.924473, 0.393824, 0.992872, 0.422962, 0.948042, 0.403864, 0, 0
21, 1320.00000, 0.924473, 0.393824, 0.992872, 0.422962, 0.948042, 0.403864, 0, 0
21, 1380.00000, 0.924473, 0.393824, 0.992872, 0.422962, 0.948042, 0.403864, 0, 0
21, 1440.00000, 0.924473, 0.393824, 0.992872, 0.422962, 0.948042, 0.403864, 0, 0
21, 1500.00000, 0.924473, 0.393824, 0.992872, 0.422962, 0.948042, 0.403864, 0, 0
21, 1560.00000, 0.924473, 0.393824, 0.992872, 0.422962, 0.948042, 0.403864, 0, 0
21, 1620.00000, 0.924473, 0.393824, 0.992872, 0.422962, 0.948042, 0.403864, 0, 0
21, 1680.00000, 0.924473, 0.393824, 0.992872, 0.422962, 0.948042, 0.403864, 0, 0
21, 1740.00000, 0.924473, 0.393824, 0.992872, 0.422962, 0.948042, 0.403864, 0, 0
21, 1800.00000, 0.918507, 0.391282, 0.992871, 0.422961, 0.928166, 0.395397, 0, 0
21, 1860.00000, 1.02447, 0.43642, 1.10358, 0.470121, 1.03496, 0.440892, 0, 0
21, 1920.00000, 1.02447, 0.43642, 1.10357, 0.470121, 1.03496, 0.440891, 0, 0
21, 1980.00000, 1.02447, 0.43642, 1.10357, 0.470121, 1.03496, 0.440891, 0, 0
21, 2040.00000, 1.02447, 0.43642, 1.10357, 0.470121, 1.03496, 0.440891, 0, 0
21, 2100.00000, 1.02447, 0.43642, 1.10357, 0.470121, 1.03496, 0.440891, 0, 0
21, 2160.00000, 1.02447, 0.43642, 1.10357, 0.470121, 1.03496, 0.440891, 0, 0
21, 2220.00000, 1.02447, 0.43642, 1.10357, 0.470121, 1.03496, 0.440891, 0, 0
21, 2280.00000, 1.02447, 0.43642, 1.10357, 0.470121, 1.03496, 0.440891, 0, 0
21, 2340.00000, 1.02447, 0.43642, 1.10357, 0.470121, 1.03496, 0.440891, 0, 0
21, 2400.00000, 1.02447, 0.43642, 1.10357, 0.470121, 1.03496, 0.440891, 0, 0
21, 2460.00000, 1.02447, 0.43642, 1.10357, 0.470121, 1.03496, 0.440891, 0, 0
21, 2520.00000, 1.02447, 0.43642, 1.10357, 0.470121, 1.03496, 0.440891, 0, 0
21, 2580.00000, 1.02447, 0.43642, 1.10357, 0.470121, 1.03496, 0.440891, 0, 0
21, 2640.00000, 1.02447, 0.43642, 1.10357, 0.470121, 1.03496, 0.440891, 0, 0
21, 2700.00000, 1.02447, 0.43642, 1.10357, 0.470121, 1.03496, 0.440891, 0, 0
21, 2760.00000, 1.06675, 0.454433, 1.15654, 0.492683, 1.07829, 0.459348, 0, 0
21, 2820.00000, 1.06675, 0.454433, 1.15654, 0.492683, 1.07829, 0.459348, 0, 0
21, 2880.00000, 1.06675, 0.454433, 1.15654, 0.492683, 1.07829, 0.459348, 0, 0
21, 2940.00000, 1.07761, 0.459061, 1.15654, 0.492684, 1.08487, 0.462153, 0, 0
21, 3000.00000, 1.07761, 0.459061, 1.15654, 0.492683, 1.08487, 0.462153, 0, 0
21, 3060.00000, 1.07761, 0.459061, 1.15654, 0.492683, 1.08487, 0.462153, 0, 0
21, 3120.00000, 1.07761, 0.459061, 1.15654, 0.492683, 1.08487, 0.462153, 0, 0
21, 3180.00000, 1.07761, 0.459061, 1.15654, 0.492683, 1.08487, 0.462153, 0, 0
21, 3240.00000, 1.07761, 0.459061, 1.15654, 0.492683, 1.08487, 0.462153, 0, 0
21, 3300.00000, 1.07761, 0.459061, 1.15654, 0.492683, 1.08487, 0.462153, 0, 0
21, 3360.00000, 1.07761, 0.459061, 1.15654, 0.492683, 1.08487, 0.462153, 0, 0
21, 3420.00000, 1.07761, 0.459061, 1.15654, 0.492683, 1.08487, 0.462153, 0, 0
21, 3480.00000, 1.07761, 0.459061, 1.15654, 0.492683, 1.08487, 0.462153, 0, 0
21, 3540.00000, 1.07761, 0.459061, 1.15654, 0.492683, 1.08487, 0.462153, 0, 0
22, 0.00000, 1.07761, 0.459061, 1.15654, 0.492683, 1.08487, 0.462153, 0, 0
22, 60.00000, 0.934001, 0.397882, 0.998756, 0.425469, 0.939944, 0.400415, 0, 0
22, 120.00000, 0.934001, 0.397883, 0.998755, 0.425468, 0.939944, 0.400414, 0, 0
22, 180.00000, 0.934001, 0.397883, 0.998755, 0.425468, 0.939944, 0.400414, 0, 0
22, 240.00000, 0.934001, 0.397883, 0.998755, 0.425468, 0.939944, 0.400414, 0, 0
22, 300.00000, 0.934001, 0.397883, 0.998755, 0.425468, 0.939944, 0.400414, 0, 0
22, 360.00000, 0.934001, 0.397883, 0.998755, 0.425468, 0.939944, 0.400414, 0, 0
22, 420.00000, 0.934001, 0.397883, 0.998755, 0.425468, 0.939944, 0.400414, 0, 0
22, 480.00000, 0.934001, 0.397883, 0.998755, 0.425468, 0.939944, 0.400414, 0, 0
22, 540.00000, 0.934001, 0.397883, 0.998755, 0.425468, 0.939944, 0.400414, 0, 0
22, 600.00000, 0.934001, 0.397883, 0.998755, 0.425468, 0.939944, 0.400414, 0, 0
22, 660.00000, 0.934001, 0.397883, 0.998755, 0.425468, 0.939944, 0.400414, 0, 0
22, 720.00000, 0.934001, 0.397883, 0.998755, 0.425468, 0.939944, 0.400414, 0, 0
22, 780.00000, 0.934001, 0.397883, 0.998755, 0.425468, 0.939944, 0.400414, 0, 0
22, 840.00000, 0.934001, 0.397883, 0.998755, 0.425468, 0.939944, 0.400414, 0, 0
22, 900.00000, 0.934001, 0.397883, 0.998755, 0.425468, 0.939944, 0.400414, 0, 0
22, 960.00000, 1.01601, 0.432819, 1.09307, 0.465644, 1.02324, 0.435898, 0, 0
22, 1020.00000, 1.01601, 0.432819, 1.09307, 0.465644, 1.02324, 0.435898, 0, 0
22, 1080.00000, 1.01601, 0.432819, 1.09307, 0.465644, 1.02324, 0.435898, 0, 0
22, 1140.00000, 1.01601, 0.432819, 1.09307, 0.465644, 1.02324, 0.435898, 0, 0
22, 1200.00000, 1.01601, 0.432819, 1.09307, 0.465644, 1.02324, 0.435898, 0, 0
22, 1260.00000, 1.01601, 0.432819, 1.09307, 0.465644, 1.02324, 0.435898, 0, 0
22, 1320.00000, 1.01601, 0.432819, 1.09307, 0.465644, 1.02324, 0.435898, 0, 0
22, 1380.00000, 1.01601, 0.432819, 1.09307, 0.465644, 1.02324, 0.435898, 0, 0
22, 1440.00000, 1.01601, 0.432819, 1.09307, 0.465644, 1.02324, 0.435898, 0, 0
22, 1500.00000, 1.01601, 0.432819, 1.09307, 0.465644, 1.02324, 0.435898, 0, 0
22, 1560.00000, 1.01601, 0.432819, 1.09307, 0.465644, 1.02324, 0.435898, 0, 0
22, 1620.00000, 1.01601, 0.432819, 1.09307, 0.465644, 1.02324, 0.435898, 0, 0
22, 1680.00000, 1.01601, 0.432819, 1.09307, 0.465644, 1.02324, 0.435898, 0, 0
22, 1740.00000, 1.01601, 0.432819, 1.09307, 0.465644, 1.02324, 0.435898, 0, 0
22, 1800.00000, 1.01601, 0.432819, 1.09307, 0.465644, 1.02324, 0.435898, 0, 0
22, 1860.00000, 0.963796, 0.410575, 1.0289, 0.438311, 0.969757, 0.413115, 0, 0
22, 1920.00000, 0.963795, 0.410575, 1.0289, 0.43831, 0.969757, 0.413115, 0, 0
22, 1980.00000, 0.963795, 0.410575, 1.0289, 0.43831, 0.969757, 0.413115, 0, 0
22, 2040.00000, 0.991612, 0.422425, 1.0289, 0.438311, 0.995669, 0.424154, 0, 0
22, 2100.00000, 0.991612, 0.422425, 1.0289, 0.43831, 0.995669, 0.424153, 0, 0
22, 2160.00000, 0.991612, 0.422425, 1.0289, 0.43831, 0.995669, 0.424153, 0, 0
22, 2220.00000, 0.992885, 0.422967, 1.0289, 0.438311, 1.01531, 0.43252, 0, 0
22, 2280.00000, 0.992885, 0.422967, 1.0289, 0.43831, 1.01531, 0.43252, 0, 0
22, 2340.00000, 0.992885, 0.422967, 1.0289, 0.43831, 1.01531, 0.43252, 0, 0
22, 2400.00000, 0.992885, 0.422967, 1.0289, 0.43831, 1.01531, 0.43252, 0, 0
22, 2460.00000, 0.992885, 0.422967, 1.0289, 0.43831, 1.01531, 0.43252, 0, 0
22, 2520.00000, 0.992885, 0.422967, 1.0289, 0.43831, 1.01531, 0.43252, 0, 0
22, 2580.00000, 0.992885, 0.422967, 1.0289, 0.43831, 1.01531, 0.43252, 0, 0
22, 2640.00000, 0.992885, 0.422967, 1.0289, 0.43831, 1.01531, 0.43252, 0, 0
22, 2700.00000, 0.992885, 0.422967, 1.0289, 0.43831, 1.01531, 0.43252, 0, 0
22, 2760.00000, 1.0579, 0.450664, 1.10284, 0.469808, 1.08226, 0.461041, 0, 0
22, 2820.00000, 1.0579, 0.450663, 1.10284, 0.469809, 1.08226, 0.461041, 0, 0
22, 2880.00000, 1.0579, 0.450663, 1.10284, 0.469809, 1.08226, 0.461041, 0, 0
22, 2940.00000, 1.0579, 0.450663, 1.10284, 0.469809, 1.08226, 0.461041, 0, 0
