hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.350806, 0.149443, 0.358027, 0.152519, 0.339241, 0.144516, 0, 0
18, 960.00000, 0.347411, 0.147996, 0.357842, 0.15244, 0.336265, 0.143248, 0, 0
18, 1020.00000, 0.347411, 0.147996, 0.357842, 0.15244, 0.336265, 0.143248, 0, 0
18, 1080.00000, 0.347411, 0.147996, 0.357842, 0.15244, 0.336265, 0.143248, 0, 0
18, 1140.00000, 0.347411, 0.147996, 0.357842, 0.15244, 0.336265, 0.143248, 0, 0
18, 1200.00000, 0.347411, 0.147996, 0.357842, 0.15244, 0.336265, 0.143248, 0, 0
18, 1260.00000, 0.347411, 0.147996, 0.357842, 0.15244, 0.336265, 0.143248, 0, 0
18, 1320.00000, 0.347411, 0.147996, 0.357842, 0.15244, 0.336265, 0.143248, 0, 0
18, 1380.00000, 0.347411, 0.147996, 0.357842, 0.15244, 0.336265, 0.143248, 0, 0
18, 1440.00000, 0.347411, 0.147996, 0.357842, 0.15244, 0.336265, 0.143248, 0, 0
18, 1500.00000, 0.347411, 0.147996, 0.357842, 0.15244, 0.336265, 0.143248, 0, 0
18, 1560.00000, 0.347411, 0.147996, 0.357842, 0.15244, 0.336265, 0.143248, 0, 0
18, 1620.00000, 0.347411, 0.147996, 0.357842, 0.15244, 0.336265, 0.143248, 0, 0
18, 1680.00000, 0.347411, 0.147996, 0.357842, 0.15244, 0.336265, 0.143248, 0, 0
18, 1740.00000, 0.347411, 0.147996, 0.357842, 0.15244, 0.336265, 0.143248, 0, 0
18, 1800.00000, 0.347411, 0.147996, 0.357842, 0.15244, 0.336265, 0.143248, 0, 0
18, 1860.00000, 0.350233, 0.149199, 0.361896, 0.154167, 0.339106, 0.144459, 0, 0
18, 1920.00000, 0.350233, 0.149199, 0.361897, 0.154167, 0.339107, 0.144459, 0, 0
18, 1980.00000, 0.350233, 0.149199, 0.361897, 0.154167, 0.339107, 0.144459, 0, 0
18, 2040.00000, 0.350233, 0.149199, 0.361897, 0.154167, 0.339107, 0.144459, 0, 0
18, 2100.00000, 0.358508, 0.152724, 0.361897, 0.154167, 0.346343, 0.147541, 0, 0
18, 2160.00000, 0.358508, 0.152724, 0.361897, 0.154167, 0.346342, 0.147541, 0, 0
18, 2220.00000, 0.358508, 0.152724, 0.361897, 0.154167, 0.346342, 0.147541, 0, 0
18, 2280.00000, 0.358508, 0.152724, 0.361897, 0.154167, 0.346342, 0.147541, 0, 0
18, 2340.00000, 0.358508, 0.152724, 0.361897, 0.154167, 0.346342, 0.147541, 0, 0
18, 2400.00000, 0.358508, 0.152724, 0.361897, 0.154167, 0.346342, 0.147541, 0, 0
18, 2460.00000, 0.358508, 0.152724, 0.361897, 0.154167, 0.346342, 0.147541, 0, 0
18, 2520.00000, 0.358508, 0.152724, 0.361897, 0.154167, 0.346342, 0.147541, 0, 0
18, 2580.00000, 0.358508, 0.152724, 0.361897, 0.154167, 0.346342, 0.147541, 0, 0
18, 2640.00000, 0.358508, 0.152724, 0.361897, 0.154167, 0.346342, 0.147541, 0, 0
18, 2700.00000, 0.358508, 0.152724, 0.361897, 0.154167, 0.346342, 0.147541, 0, 0
18, 2760.00000, 0.355679, 0.151519, 0.362022, 0.154221, 0.343897, 0.146499, 0, 0
18, 2820.00000, 0.355679, 0.151519, 0.362022, 0.154221, 0.343897, 0.146499, 0, 0
18, 2880.00000, 0.355679, 0.151519, 0.362022, 0.154221, 0.343897, 0.146499, 0, 0
18, 2940.00000, 0.355679, 0.151519, 0.362022, 0.154221, 0.343897, 0.146499, 0, 0
18, 3000.00000, 0.355679, 0.151519, 0.362022, 0.154221, 0.343897, 0.146499, 0, 0
18, 3060.00000, 0.355679, 0.151519, 0.362022, 0.154221, 0.343897, 0.146499, 0, 0
18, 3120.00000, 0.355679, 0.151519, 0.362022, 0.154221, 0.343897, 0.146499, 0, 0
18, 3180.00000, 0.355679, 0.151519, 0.362022, 0.154221, 0.343897, 0.146499, 0, 0
18, 3240.00000, 0.355679, 0.151519, 0.362022, 0.154221, 0.343897, 0.146499, 0, 0
18, 3300.00000, 0.355679, 0.151519, 0.362022, 0.154221, 0.343897, 0.146499, 0, 0
18, 3360.00000, 0.355679, 0.151519, 0.362022, 0.154221, 0.343897, 0.146499, 0, 0
18, 3420.00000, 0.355679, 0.151519, 0.362022, 0.154221, 0.343897, 0.146499, 0, 0
18, 3480.00000, 0.355679, 0.151519, 0.362022, 0.154221, 0.343897, 0.146499, 0, 0
18, 3540.00000, 0.355679, 0.151519, 0.362022, 0.154221, 0.343897, 0.146499, 0, 0
19, 0.00000, 0.34698, 0.147813, 0.362022, 0.154221, 0.326802, 0.139217, 0, 0
19, 60.00000, 0.355739, 0.151544, 0.369827, 0.157546, 0.33494, 0.142684, 0, 0
19, 120.00000, 0.355739, 0.151544, 0.369827, 0.157546, 0.33494, 0.142684, 0, 0
19, 180.00000, 0.355739, 0.151544, 0.369827, 0.157546, 0.33494, 0.142684, 0, 0
19, 240.00000, 0.355739, 0.151544, 0.369827, 0.157546, 0.33494, 0.142684, 0, 0
19, 300.00000, 0.355739, 0.151544, 0.369827, 0.157546, 0.33494, 0.142684, 0, 0
19, 360.00000, 0.355739, 0.151544, 0.369827, 0.157546, 0.33494, 0.142684, 0, 0
19, 420.00000, 0.355739, 0.151544, 0.369827, 0.157546, 0.33494, 0.142684, 0, 0
19, 480.00000, 0.355739, 0.151544, 0.369827, 0.157546, 0.33494, 0.142684, 0, 0
19, 540.00000, 0.355739, 0.151544, 0.369827, 0.157546, 0.33494, 0.142684, 0, 0
19, 600.00000, 0.355739, 0.151544, 0.369827, 0.157546, 0.33494, 0.142684, 0, 0
19, 660.00000, 0.355739, 0.151544, 0.369827, 0.157546, 0.33494, 0.142684, 0, 0
19, 720.00000, 0.355739, 0.151544, 0.369827, 0.157546, 0.33494, 0.142684, 0, 0
19, 780.00000, 0.355739, 0.151544, 0.369827, 0.157546, 0.33494, 0.142684, 0, 0
19, 840.00000, 0.355739, 0.151544, 0.369827, 0.157546, 0.33494, 0.142684, 0, 0
19, 900.00000, 0.347682, 0.148112, 0.369827, 0.157545, 0.330728, 0.14089, 0, 0
19, 960.00000, 0.361143, 0.153846, 0.38494, 0.163984, 0.343614, 0.146379, 0, 0
19, 1020.00000, 0.361143, 0.153846, 0.38494, 0.163984, 0.343614, 0.146379, 0, 0
19, 1080.00000, 0.361143, 0.153846, 0.38494, 0.163984, 0.343614, 0.146379, 0, 0
19, 1140.00000, 0.361143, 0.153846, 0.38494, 0.163984, 0.343614, 0.146379, 0, 0
19, 1200.00000, 0.361143, 0.153846, 0.38494, 0.163984, 0.343614, 0.146379, 0, 0
19, 1260.00000, 0.361143, 0.153846, 0.38494, 0.163984, 0.343614, 0.146379, 0, 0
19, 1320.00000, 0.361143, 0.153846, 0.38494, 0.163984, 0.343614, 0.146379, 0, 0
19, 1380.00000, 0.361143, 0.153846, 0.38494, 0.163984, 0.343614, 0.146379, 0, 0
19, 1440.00000, 0.361143, 0.153846, 0.38494, 0.163984, 0.343614, 0.146379, 0, 0
19, 1500.00000, 0.361143, 0.153846, 0.38494, 0.163984, 0.343614, 0.146379, 0, 0
19, 1560.00000, 0.361143, 0.153846, 0.38494, 0.163984, 0.343614, 0.146379, 0, 0
19, 1620.00000, 0.361143, 0.153846, 0.38494, 0.163984, 0.343614, 0.146379, 0, 0
19, 1680.00000, 0.361143, 0.153846, 0.38494, 0.163984, 0.343614, 0.146379, 0, 0
19, 1740.00000, 0.361143, 0.153846, 0.38494, 0.163984, 0.343614, 0.146379, 0, 0
19, 1800.00000, 0.361143, 0.153846, 0.38494, 0.163984, 0.343614, 0.146379, 0, 0
19, 1860.00000, 0.378044, 0.161046, 0.407032, 0.173395, 0.360117, 0.153409, 0, 0
19, 1920.00000, 0.378044, 0.161046, 0.407032, 0.173395, 0.360117, 0.153409, 0, 0
19, 1980.00000, 0.378044, 0.161046, 0.407032, 0.173395, 0.360117, 0.153409, 0, 0
19, 2040.00000, 0.380529, 0.162105, 0.407032, 0.173395, 0.3611, 0.153828, 0, 0
19, 2100.00000, 0.380529, 0.162105, 0.407032, 0.173395, 0.3611, 0.153828, 0, 0
19, 2160.00000, 0.380529, 0.162105, 0.407032, 0.173395, 0.3611, 0.153828, 0, 0
19, 2220.00000, 0.380529, 0.162105, 0.407032, 0.173395, 0.3611, 0.153828, 0, 0
19, 2280.00000, 0.380529, 0.162105, 0.407032, 0.173395, 0.3611, 0.153828, 0, 0
19, 2340.00000, 0.380529, 0.162105, 0.407032, 0.173395, 0.3611, 0.153828, 0, 0
19, 2400.00000, 0.380529, 0.162105, 0.407032, 0.173395, 0.3611, 0.153828, 0, 0
19, 2460.00000, 0.380529, 0.162105, 0.407032, 0.173395, 0.3611, 0.153828, 0, 0
19, 2520.00000, 0.380529, 0.162105, 0.407032, 0.173395, 0.3611, 0.153828, 0, 0
19, 2580.00000, 0.380529, 0.162105, 0.407032, 0.173395, 0.3611, 0.153828, 0, 0
19, 2640.00000, 0.380529, 0.162105, 0.407032, 0.173395, 0.3611, 0.153828, 0, 0
19, 2700.00000, 0.380529, 0.162105, 0.407032, 0.173395, 0.3611, 0.153828, 0, 0
19, 2760.00000, 0.419572, 0.178737, 0.450932, 0.192096, 0.398352, 0.169697, 0, 0
19, 2820.00000, 0.419572, 0.178737, 0.450933, 0.192096, 0.398353, 0.169697, 0, 0
19, 2880.00000, 0.419572, 0.178737, 0.450933, 0.192096, 0.398353, 0.169697, 0, 0
19, 2940.00000, 0.419572, 0.178737, 0.450933, 0.192096, 0.398353, 0.169697, 0, 0
19, 3000.00000, 0.419572, 0.178737, 0.450933, 0.192096, 0.398353, 0.169697, 0, 0
19, 3060.00000, 0.419572, 0.178737, 0.450933, 0.192096, 0.398353, 0.169697, 0, 0
19, 3120.00000, 0.429131, 0.182809, 0.450933, 0.192097, 0.406637, 0.173227, 0, 0
19, 3180.00000, 0.429131, 0.182809, 0.450933, 0.192096, 0.406637, 0.173227, 0, 0
19, 3240.00000, 0.429131, 0.182809, 0.450933, 0.192096, 0.406637, 0.173227, 0, 0
19, 3300.00000, 0.429131, 0.182809, 0.450933, 0.192096, 0.406637, 0.173227, 0, 0
19, 3360.00000, 0.429131, 0.182809, 0.450933, 0.192096, 0.406637, 0.173227, 0, 0
19, 3420.00000, 0.429131, 0.182809, 0.450933, 0.192096, 0.406637, 0.173227, 0, 0
19, 3480.00000, 0.429131, 0.182809, 0.450933, 0.192096, 0.406637, 0.173227, 0, 0
19, 3540.00000, 0.429131, 0.182809, 0.450933, 0.192096, 0.406637, 0.173227, 0, 0
20, 0.00000, 0.425022, 0.181059, 0.450933, 0.192096, 0.404449, 0.172295, 0, 0
20, 60.00000, 0.435099, 0.185352, 0.462583, 0.197059, 0.414129, 0.176418, 0, 0
20, 120.00000, 0.435099, 0.185352, 0.462583, 0.197059, 0.414129, 0.176418, 0, 0
20, 180.00000, 0.435099, 0.185352, 0.462583, 0.197059, 0.414129, 0.176418, 0, 0
20, 240.00000, 0.435099, 0.185352, 0.462583, 0.197059, 0.414129, 0.176418, 0, 0
20, 300.00000, 0.435099, 0.185352, 0.462583, 0.197059, 0.414129, 0.176418, 0, 0
20, 360.00000, 0.435099, 0.185352, 0.462583, 0.197059, 0.414129, 0.176418, 0, 0
20, 420.00000, 0.435099, 0.185352, 0.462583, 0.197059, 0.414129, 0.176418, 0, 0
20, 480.00000, 0.435099, 0.185352, 0.462583, 0.197059, 0.414129, 0.176418, 0, 0
20, 540.00000, 0.435099, 0.185352, 0.462583, 0.197059, 0.414129, 0.176418, 0, 0
20, 600.00000, 0.435099, 0.185352, 0.462583, 0.197059, 0.414129, 0.176418, 0, 0
20, 660.00000, 0.435099, 0.185352, 0.462583, 0.197059, 0.414129, 0.176418, 0, 0
20, 720.00000, 0.435099, 0.185352, 0.462583, 0.197059, 0.414129, 0.176418, 0, 0
20, 780.00000, 0.435099, 0.185352, 0.462583, 0.197059, 0.414129, 0.176418, 0, 0
20, 840.00000, 0.435099, 0.185352, 0.462583, 0.197059, 0.414129, 0.176418, 0, 0
20, 900.00000, 0.435276, 0.185427, 0.462583, 0.19706, 0.418016, 0.178074, 0, 0
20, 960.00000, 0.485591, 0.206861, 0.520669, 0.221804, 0.466802, 0.198857, 0, 0
20, 1020.00000, 0.485591, 0.206861, 0.520669, 0.221804, 0.466803, 0.198857, 0, 0
20, 1080.00000, 0.485591, 0.206861, 0.520669, 0.221804, 0.466803, 0.198857, 0, 0
20, 1140.00000, 0.485591, 0.206861, 0.520669, 0.221804, 0.466803, 0.198857, 0, 0
20, 1200.00000, 0.485591, 0.206861, 0.520669, 0.221804, 0.466803, 0.198857, 0, 0
20, 1260.00000, 0.485591, 0.206861, 0.520669, 0.221804, 0.466803, 0.198857, 0, 0
20, 1320.00000, 0.485591, 0.206861, 0.520669, 0.221804, 0.466803, 0.198857, 0, 0
20, 1380.00000, 0.485591, 0.206861, 0.520669, 0.221804, 0.466803, 0.198857, 0, 0
20, 1440.00000, 0.485591, 0.206861, 0.520669, 0.221804, 0.466803, 0.198857, 0, 0
20, 1500.00000, 0.485591, 0.206861, 0.520669, 0.221804, 0.466803, 0.198857, 0, 0
20, 1560.00000, 0.485591, 0.206861, 0.520669, 0.221804, 0.466803, 0.198857, 0, 0
20, 1620.00000, 0.485591, 0.206861, 0.520669, 0.221804, 0.466803, 0.198857, 0, 0
20, 1680.00000, 0.485591, 0.206861, 0.520669, 0.221804, 0.466803, 0.198857, 0, 0
20, 1740.00000, 0.485591, 0.206861, 0.520669, 0.221804, 0.466803, 0.198857, 0, 0
20, 1800.00000, 0.485591, 0.206861, 0.520669, 0.221804, 0.466803, 0.198857, 0, 0
20, 1860.00000, 0.416355, 0.177366, 0.440139, 0.187499, 0.399632, 0.170243, 0, 0
20, 1920.00000, 0.416355, 0.177366, 0.440139, 0.187498, 0.399632, 0.170243, 0, 0
20, 1980.00000, 0.416355, 0.177366, 0.440139, 0.187498, 0.399632, 0.170243, 0, 0
20, 2040.00000, 0.416355, 0.177366, 0.440139, 0.187498, 0.399632, 0.170243, 0, 0
20, 2100.00000, 0.416355, 0.177366, 0.440139, 0.187498, 0.399632, 0.170243, 0, 0
20, 2160.00000, 0.416355, 0.177366, 0.440139, 0.187498, 0.399632, 0.170243, 0, 0
20, 2220.00000, 0.416355, 0.177366, 0.440139, 0.187498, 0.399632, 0.170243, 0, 0
20, 2280.00000, 0.416355, 0.177366, 0.440139, 0.187498, 0.399632, 0.170243, 0, 0
20, 2340.00000, 0.416355, 0.177366, 0.440139, 0.187498, 0.399632, 0.170243, 0, 0
20, 2400.00000, 0.416355, 0.177366, 0.440139, 0.187498, 0.399632, 0.170243, 0, 0
20, 2460.00000, 0.416355, 0.177366, 0.440139, 0.187498, 0.399632, 0.170243, 0, 0
20, 2520.00000, 0.416355, 0.177366, 0.440139, 0.187498, 0.399632, 0.170243, 0, 0
20, 2580.00000, 0.416355, 0.177366, 0.440139, 0.187498, 0.399632, 0.170243, 0, 0
20, 2640.00000, 0.416355, 0.177366, 0.440139, 0.187498, 0.399632, 0.170243, 0, 0
20, 2700.00000, 0.416355, 0.177366, 0.440139, 0.187498, 0.399632, 0.170243, 0, 0
20, 2760.00000, 0.460386, 0.196124, 0.490833, 0.209094, 0.442282, 0.188411, 0, 0
20, 2820.00000, 0.460386, 0.196124, 0.490833, 0.209094, 0.442282, 0.188412, 0, 0
20, 2880.00000, 0.460386, 0.196124, 0.490833, 0.209094, 0.442282, 0.188412, 0, 0
20, 2940.00000, 0.460386, 0.196124, 0.490833, 0.209094, 0.442282, 0.188412, 0, 0
20, 3000.00000, 0.460386, 0.196124, 0.490833, 0.209094, 0.442282, 0.188412, 0, 0
20, 3060.00000, 0.460386, 0.196124, 0.490833, 0.209094, 0.442282, 0.188412, 0, 0
20, 3120.00000, 0.460386, 0.196124, 0.490833, 0.209094, 0.442282, 0.188412, 0, 0
20, 3180.00000, 0.460386, 0.196124, 0.490833, 0.209094, 0.442282, 0.188412, 0, 0
20, 3240.00000, 0.460386, 0.196124, 0.490833, 0.209094, 0.442282, 0.188412, 0, 0
20, 3300.00000, 0.463026, 0.197248, 0.490834, 0.209094, 0.441618, 0.188129, 0, 0
20, 3360.00000, 0.463026, 0.197248, 0.490833, 0.209094, 0.441618, 0.188129, 0, 0
20, 3420.00000, 0.463026, 0.197248, 0.490833, 0.209094, 0.441618, 0.188129, 0, 0
20, 3480.00000, 0.463026, 0.197248, 0.490833, 0.209094, 0.441618, 0.188129, 0, 0
20, 3540.00000, 0.463026, 0.197248, 0.490833, 0.209094, 0.441618, 0.188129, 0, 0
21, 0.00000, 0.463748, 0.197556, 0.490834, 0.209094, 0.455062, 0.193855, 0, 0
21, 60.00000, 0.520441, 0.221707, 0.556934, 0.237253, 0.51127, 0.2178, 0, 0
21, 120.00000, 0.520441, 0.221707, 0.556934, 0.237253, 0.511271, 0.2178, 0, 0
21, 180.00000, 0.520441, 0.221707, 0.556934, 0.237253, 0.511271, 0.2178, 0, 0
21, 240.00000, 0.520441, 0.221707, 0.556934, 0.237253, 0.511271, 0.2178, 0, 0
21, 300.00000, 0.520441, 0.221707, 0.556934, 0.237253, 0.511271, 0.2178, 0, 0
21, 360.00000, 0.520441, 0.221707, 0.556934, 0.237253, 0.511271, 0.2178, 0, 0
21, 420.00000, 0.520441, 0.221707, 0.556934, 0.237253, 0.511271, 0.2178, 0, 0
21, 480.00000, 0.520441, 0.221707, 0.556934, 0.237253, 0.511271, 0.2178, 0, 0
21, 540.00000, 0.520441, 0.221707, 0.556934, 0.237253, 0.511271, 0.2178, 0, 0
21, 600.00000, 0.520441, 0.221707, 0.556934, 0.237253, 0.511271, 0.2178, 0, 0
21, 660.00000, 0.520441, 0.221707, 0.556934, 0.237253, 0.511271, 0.2178, 0, 0
21, 720.00000, 0.520441, 0.221707, 0.556934, 0.237253, 0.511271, 0.2178, 0, 0
21, 780.00000, 0.520441, 0.221707, 0.556934, 0.237253, 0.511271, 0.2178, 0, 0
21, 840.00000, 0.520441, 0.221707, 0.556934, 0.237253, 0.511271, 0.2178, 0, 0
21, 900.00000, 0.520441, 0.221707, 0.556934, 0.237253, 0.511271, 0.2178, 0, 0
21, 960.00000, 0.559436, 0.238319, 0.599223, 0.255268, 0.54963, 0.234141, 0, 0
21, 1020.00000, 0.559436, 0.238319, 0.599224, 0.255268, 0.54963, 0.234142, 0, 0
21, 1080.00000, 0.559436, 0.238319, 0.599224, 0.255268, 0.54963, 0.234142, 0, 0
21, 1140.00000, 0.559436, 0.238319, 0.599224, 0.255268, 0.54963, 0.234142, 0, 0
21, 1200.00000, 0.559436, 0.238319, 0.599224, 0.255268, 0.54963, 0.234142, 0, 0
21, 1260.00000, 0.559436, 0.238319, 0.599224, 0.255268, 0.54963, 0.234142, 0, 0
21, 1320.00000, 0.559436, 0.238319, 0.599224, 0.255268, 0.54963, 0.234142, 0, 0
21, 1380.00000, 0.559436, 0.238319, 0.599224, 0.255268, 0.54963, 0.234142, 0, 0
21, 1440.00000, 0.559436, 0.238319, 0.599224, 0.255268, 0.54963, 0.234142, 0, 0
21, 1500.00000, 0.559436, 0.238319, 0.599224, 0.255268, 0.54963, 0.234142, 0, 0
21, 1560.00000, 0.559436, 0.238319, 0.599224, 0.255268, 0.54963, 0.234142, 0, 0
21, 1620.00000, 0.559436, 0.238319, 0.599224, 0.255268, 0.54963, 0.234142, 0, 0
21, 1680.00000, 0.559436, 0.238319, 0.599224, 0.255268, 0.54963, 0.234142, 0, 0
21, 1740.00000, 0.559436, 0.238319, 0.599224, 0.255268, 0.54963, 0.234142, 0, 0
21, 1800.00000, 0.555654, 0.236708, 0.599223, 0.255268, 0.542814, 0.231238, 0, 0
21, 1860.00000, 0.505595, 0.215382, 0.544538, 0.231972, 0.493882, 0.210393, 0, 0
21, 1920.00000, 0.505595, 0.215382, 0.544537, 0.231972, 0.493882, 0.210393, 0, 0
21, 1980.00000, 0.505595, 0.215382, 0.544537, 0.231972, 0.493882, 0.210393, 0, 0
21, 2040.00000, 0.505595, 0.215382, 0.544537, 0.231972, 0.493882, 0.210393, 0, 0
21, 2100.00000, 0.505595, 0.215382, 0.544537, 0.231972, 0.493882, 0.210393, 0, 0
21, 2160.00000, 0.505595, 0.215382, 0.544537, 0.231972, 0.493882, 0.210393, 0, 0
21, 2220.00000, 0.505595, 0.215382, 0.544537, 0.231972, 0.493882, 0.210393, 0, 0
21, 2280.00000, 0.505595, 0.215382, 0.544537, 0.231972, 0.493882, 0.210393, 0, 0
21, 2340.00000, 0.505595, 0.215382, 0.544537, 0.231972, 0.493882, 0.210393, 0, 0
21, 2400.00000, 0.505595, 0.215382, 0.544537, 0.231972, 0.493882, 0.210393, 0, 0
21, 2460.00000, 0.505595, 0.215382, 0.544537, 0.231972, 0.493882, 0.210393, 0, 0
21, 2520.00000, 0.505595, 0.215382, 0.544537, 0.231972, 0.493882, 0.210393, 0, 0
21, 2580.00000, 0.505595, 0.215382, 0.544537, 0.231972, 0.493882, 0.210393, 0, 0
21, 2640.00000, 0.505595, 0.215382, 0.544537, 0.231972, 0.493882, 0.210393, 0, 0
21, 2700.00000, 0.505595, 0.215382, 0.544537, 0.231972, 0.493882, 0.210393, 0, 0
21, 2760.00000, 0.521226, 0.222041, 0.564817, 0.240611, 0.509432, 0.217017, 0, 0
21, 2820.00000, 0.521226, 0.222041, 0.564817, 0.240611, 0.509432, 0.217017, 0, 0
21, 2880.00000, 0.521226, 0.222041, 0.564817, 0.240611, 0.509432, 0.217017, 0, 0
21, 2940.00000, 0.530067, 0.225808, 0.564817, 0.240611, 0.516537, 0.220044, 0, 0
21, 3000.00000, 0.530067, 0.225808, 0.564817, 0.240611, 0.516536, 0.220044, 0, 0
21, 3060.00000, 0.530067, 0.225808, 0.564817, 0.240611, 0.516536, 0.220044, 0, 0
21, 3120.00000, 0.530067, 0.225808, 0.564817, 0.240611, 0.516536, 0.220044, 0, 0
21, 3180.00000, 0.530067, 0.225808, 0.564817, 0.240611, 0.516536, 0.220044, 0, 0
21, 3240.00000, 0.530067, 0.225808, 0.564817, 0.240611, 0.516536, 0.220044, 0, 0
21, 3300.00000, 0.530067, 0.225808, 0.564817, 0.240611, 0.516536, 0.220044, 0, 0
21, 3360.00000, 0.530067, 0.225808, 0.564817, 0.240611, 0.516536, 0.220044, 0, 0
21, 3420.00000, 0.530067, 0.225808, 0.564817, 0.240611, 0.516536, 0.220044, 0, 0
21, 3480.00000, 0.530067, 0.225808, 0.564817, 0.240611, 0.516536, 0.220044, 0, 0
21, 3540.00000, 0.530067, 0.225808, 0.564817, 0.240611, 0.516536, 0.220044, 0, 0
22, 0.00000, 0.530067, 0.225808, 0.564817, 0.240611, 0.516536, 0.220044, 0, 0
22, 60.00000, 0.551248, 0.234831, 0.585626, 0.249475, 0.53701, 0.228765, 0, 0
22, 120.00000, 0.551248, 0.234831, 0.585625, 0.249475, 0.537009, 0.228765, 0, 0
22, 180.00000, 0.551248, 0.234831, 0.585625, 0.249475, 0.537009, 0.228765, 0, 0
22, 240.00000, 0.551248, 0.234831, 0.585625, 0.249475, 0.537009, 0.228765, 0, 0
22, 300.00000, 0.551248, 0.234831, 0.585625, 0.249475, 0.537009, 0.228765, 0, 0
22, 360.00000, 0.551248, 0.234831, 0.585625, 0.249475, 0.537009, 0.228765, 0, 0
22, 420.00000, 0.551248, 0.234831, 0.585625, 0.249475, 0.537009, 0.228765, 0, 0
22, 480.00000, 0.551248, 0.234831, 0.585625, 0.249475, 0.537009, 0.228765, 0, 0
22, 540.00000, 0.551248, 0.234831, 0.585625, 0.249475, 0.537009, 0.228765, 0, 0
22, 600.00000, 0.551248, 0.234831, 0.585625, 0.249475, 0.537009, 0.228765, 0, 0
22, 660.00000, 0.551248, 0.234831, 0.585625, 0.249475, 0.537009, 0.228765, 0, 0
22, 720.00000, 0.551248, 0.234831, 0.585625, 0.249475, 0.537009, 0.228765, 0, 0
22, 780.00000, 0.551248, 0.234831, 0.585625, 0.249475, 0.537009, 0.228765, 0, 0
22, 840.00000, 0.551248, 0.234831, 0.585625, 0.249475, 0.537009, 0.228765, 0, 0
22, 900.00000, 0.551248, 0.234831, 0.585625, 0.249475, 0.537009, 0.228765, 0, 0
22, 960.00000, 0.571615, 0.243507, 0.610505, 0.260074, 0.557117, 0.237331, 0, 0
22, 1020.00000, 0.571615, 0.243507, 0.610505, 0.260074, 0.557117, 0.237331, 0, 0
22, 1080.00000, 0.571615, 0.243507, 0.610505, 0.260074, 0.557117, 0.237331, 0, 0
22, 1140.00000, 0.571615, 0.243507, 0.610505, 0.260074, 0.557117, 0.237331, 0, 0
22, 1200.00000, 0.571615, 0.243507, 0.610505, 0.260074, 0.557117, 0.237331, 0, 0
22, 1260.00000, 0.571615, 0.243507, 0.610505, 0.260074, 0.557117, 0.237331, 0, 0
22, 1320.00000, 0.571615, 0.243507, 0.610505, 0.260074, 0.557117, 0.237331, 0, 0
22, 1380.00000, 0.571615, 0.243507, 0.610505, 0.260074, 0.557117, 0.237331, 0, 0
22, 1440.00000, 0.571615, 0.243507, 0.610505, 0.260074, 0.557117, 0.237331, 0, 0
22, 1500.00000, 0.571615, 0.243507, 0.610505, 0.260074, 0.557117, 0.237331, 0, 0
22, 1560.00000, 0.571615, 0.243507, 0.610505, 0.260074, 0.557117, 0.237331, 0, 0
22, 1620.00000, 0.571615, 0.243507, 0.610505, 0.260074, 0.557117, 0.237331, 0, 0
22, 1680.00000, 0.571615, 0.243507, 0.610505, 0.260074, 0.557117, 0.237331, 0, 0
22, 1740.00000, 0.571615, 0.243507, 0.610505, 0.260074, 0.557117, 0.237331, 0, 0
22, 1800.00000, 0.571615, 0.243507, 0.610505, 0.260074, 0.557117, 0.237331, 0, 0
22, 1860.00000, 0.543883, 0.231693, 0.575611, 0.245209, 0.529632, 0.225622, 0, 0
22, 1920.00000, 0.543883, 0.231693, 0.575611, 0.245209, 0.529632, 0.225622, 0, 0
22, 1980.00000, 0.543883, 0.231693, 0.575611, 0.245209, 0.529632, 0.225622, 0, 0
22, 2040.00000, 0.549165, 0.233943, 0.575611, 0.245209, 0.532506, 0.226847, 0, 0
22, 2100.00000, 0.549165, 0.233943, 0.575611, 0.245209, 0.532506, 0.226847, 0, 0
22, 2160.00000, 0.549165, 0.233943, 0.575611, 0.245209, 0.532506, 0.226847, 0, 0
22, 2220.00000, 0.549406, 0.234046, 0.575611, 0.245209, 0.537761, 0.229085, 0, 0
22, 2280.00000, 0.549406, 0.234046, 0.575611, 0.245209, 0.537761, 0.229085, 0, 0
22, 2340.00000, 0.549406, 0.234046, 0.575611, 0.245209, 0.537761, 0.229085, 0, 0
22, 2400.00000, 0.549406, 0.234046, 0.575611, 0.245209, 0.537761, 0.229085, 0, 0
22, 2460.00000, 0.549406, 0.234046, 0.575611, 0.245209, 0.537761, 0.229085, 0, 0
22, 2520.00000, 0.549406, 0.234046, 0.575611, 0.245209, 0.537761, 0.229085, 0, 0
22, 2580.00000, 0.549406, 0.234046, 0.575611, 0.245209, 0.537761, 0.229085, 0, 0
22, 2640.00000, 0.549406, 0.234046, 0.575611, 0.245209, 0.537761, 0.229085, 0, 0
22, 2700.00000, 0.549406, 0.234046, 0.575611, 0.245209, 0.537761, 0.229085, 0, 0
22, 2760.00000, 0.561184, 0.239064, 0.590693, 0.251634, 0.549507, 0.234089, 0, 0
22, 2820.00000, 0.561184, 0.239064, 0.590694, 0.251635, 0.549508, 0.234089, 0, 0
22, 2880.00000, 0.561184, 0.239064, 0.590694, 0.251635, 0.549508, 0.234089, 0, 0
