hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 2520.00000, 126.175, -31.3534, 124.443, -152.227, 123.814, 88.8096, 0, 0, 2.8725, -54.4273, 2.91248, -175.301, 2.92726, 65.7357, 0.0979412, -72.9574
18, 2580.00000, 126.175, -31.3534, 124.443, -152.227, 123.814, 88.8096, 0, 0, 2.8725, -54.4273, 2.91248, -175.301, 2.92726, 65.7357, 0.0979412, -72.9574
18, 2640.00000, 126.175, -31.3534, 124.443, -152.227, 123.814, 88.8096, 0, 0, 2.8725, -54.4273, 2.91248, -175.301, 2.92726, 65.7357, 0.0979412, -72.9574
18, 2700.00000, 126.175, -31.3534, 124.443, -152.227, 123.814, 88.8096, 0, 0, 2.8725, -54.4273, 2.91248, -175.301, 2.92726, 65.7357, 0.0979412, -72.9574
18, 2760.00000, 125.911, -31.4115, 124.209, -152.278, 123.586, 88.7508, 0, 0, 3.40219, -54.4854, 3.44882, -175.352, 3.46622, 65.6768, 0.114753, -73.0604
18, 2820.00000, 125.911, -31.4115, 124.209, -152.278, 123.586, 88.7508, 0, 0, 3.40219, -54.4854, 3.44882, -175.352, 3.46622, 65.6768, 0.114753, -73.0604
18, 2880.00000, 125.911, -31.4115, 124.209, -152.278, 123.586, 88.7508, 0, 0, 3.40219, -54.4854, 3.44882, -175.352, 3.46622, 65.6768, 0.114753, -73.0604
18, 2940.00000, 125.911, -31.4115, 124.209, -152.278, 123.586, 88.7508, 0, 0, 3.40219, -54.4854, 3.44882, -175.352, 3.46622, 65.6768, 0.114753, -73.0604
18, 3000.00000, 125.911, -31.4115, 124.209, -152.278, 123.586, 88.7508, 0, 0, 3.40219, -54.4854, 3.44882, -175.352, 3.46622, 65.6768, 0.114753, -73.0604
18, 3060.00000, 125.911, -31.4115, 124.209, -152.278, 123.586, 88.7508, 0, 0, 3.40219, -54.4854, 3.44882, -175.352, 3.46622, 65.6768, 0.114753, -73.0604
18, 3120.00000, 125.911, -31.4115, 124.209, -152.278, 123.586, 88.7508, 0, 0, 3.40219, -54.4854, 3.44882, -175.352, 3.46622, 65.6768, 0.114753, -73.0604
18, 3180.00000, 125.911, -31.4115, 124.209, -152.278, 123.586, 88.7508, 0, 0, 3.40219, -54.4854, 3.44882, -175.352, 3.46622, 65.6768, 0.114753, -73.0604
18, 3240.00000, 125.911, -31.4115, 124.209, -152.278, 123.586, 88.7508, 0, 0, 3.40219, -54.4854, 3.44882, -175.352, 3.46622, 65.6768, 0.114753, -73.0604
18, 3300.00000, 125.911, -31.4115, 124.209, -152.278, 123.586, 88.7508, 0, 0, 3.40219, -54.4854, 3.44882, -175.352, 3.46622, 65.6768, 0.114753, -73.0604
18, 3360.00000, 125.911, -31.4115, 124.209, -152.278, 123.586, 88.7508, 0, 0, 3.40219, -54.4854, 3.44882, -175.352, 3.46622, 65.6768, 0.114753, -73.0604
18, 3420.00000, 125.911, -31.4115, 124.209, -152.278, 123.586, 88.7508, 0, 0, 3.40219, -54.4854, 3.44882, -175.352, 3.46622, 65.6768, 0.114753, -73.0604
18, 3480.00000, 126.251, -31.3736, 124.205, -152.278, 123.681, 88.8809, 0, 0, 3.39306, -54.4475, 3.44893, -175.352, 3.46354, 65.8069, 0.127629, -69.2127
18, 3540.00000, 126.251, -31.3736, 124.205, -152.278, 123.681, 88.8809, 0, 0, 3.39306, -54.4475, 3.44893, -175.352, 3.46354, 65.8069, 0.127629, -69.2127
19, 0.00000, 125.725, -31.6614, 123.463, -152.266, 123.722, 88.8789, 0, 0, 3.40723, -54.7354, 3.46966, -175.34, 3.4624, 65.805, 0.118705, -52.6801
19, 60.00000, 125.817, -31.6407, 123.539, -152.247, 123.801, 88.9006, 0, 0, 3.15442, -54.7147, 3.21259, -175.321, 3.20577, 65.8266, 0.110354, -52.6318
19, 120.00000, 125.817, -31.6407, 123.539, -152.247, 123.801, 88.9006, 0, 0, 3.15442, -54.7147, 3.21259, -175.321, 3.20577, 65.8266, 0.110355, -52.6319
19, 180.00000, 125.817, -31.6407, 123.539, -152.247, 123.801, 88.9006, 0, 0, 3.15442, -54.7147, 3.21259, -175.321, 3.20577, 65.8266, 0.110355, -52.6319
19, 240.00000, 125.817, -31.6407, 123.539, -152.247, 123.801, 88.9006, 0, 0, 3.15442, -54.7147, 3.21259, -175.321, 3.20577, 65.8266, 0.110355, -52.6319
19, 300.00000, 125.817, -31.6407, 123.539, -152.247, 123.801, 88.9006, 0, 0, 3.15442, -54.7147, 3.21259, -175.321, 3.20577, 65.8266, 0.110355, -52.6319
19, 360.00000, 125.817, -31.6407, 123.539, -152.247, 123.801, 88.9006, 0, 0, 3.15442, -54.7147, 3.21259, -175.321, 3.20577, 65.8266, 0.110355, -52.6319
19, 420.00000, 125.817, -31.6407, 123.539, -152.247, 123.801, 88.9006, 0, 0, 3.15442, -54.7147, 3.21259, -175.321, 3.20577, 65.8266, 0.110355, -52.6319
19, 480.00000, 125.817, -31.6407, 123.539, -152.247, 123.801, 88.9006, 0, 0, 3.15442, -54.7147, 3.21259, -175.321, 3.20577, 65.8266, 0.110355, -52.6319
19, 540.00000, 125.817, -31.6407, 123.539, -152.247, 123.801, 88.9006, 0, 0, 3.15442, -54.7147, 3.21259, -175.321, 3.20577, 65.8266, 0.110355, -52.6319
19, 600.00000, 125.817, -31.6407, 123.539, -152.247, 123.801, 88.9006, 0, 0, 3.15442, -54.7147, 3.21259, -175.321, 3.20577, 65.8266, 0.110355, -52.6319
19, 660.00000, 125.817, -31.6407, 123.539, -152.247, 123.801, 88.9006, 0, 0, 3.15442, -54.7147, 3.21259, -175.321, 3.20577, 65.8266, 0.110355, -52.6319
19, 720.00000, 125.817, -31.6407, 123.539, -152.247, 123.801, 88.9006, 0, 0, 3.15442, -54.7147, 3.21259, -175.321, 3.20577, 65.8266, 0.110355, -52.6319
19, 780.00000, 125.817, -31.6407, 123.539, -152.247, 123.801, 88.9006, 0, 0, 3.15442, -54.7147, 3.21259, -175.321, 3.20577, 65.8266, 0.110355, -52.6319
19, 840.00000, 125.817, -31.6407, 123.539, -152.247, 123.801, 88.9006, 0, 0, 3.15442, -54.7147, 3.21259, -175.321, 3.20577, 65.8266, 0.110355, -52.6319
19, 900.00000, 125.317, -31.8111, 123.225, -152.263, 123.715, 88.768, 0, 0, 3.167, -54.885, 3.22077, -175.336, 3.208, 65.694, 0.0983982, -46.3281
19, 960.00000, 125.211, -31.8301, 123.13, -152.28, 123.622, 88.7466, 0, 0, 3.17519, -54.9041, 3.22884, -175.354, 3.21598, 65.6726, 0.0981708, -46.2835
19, 1020.00000, 125.211, -31.8301, 123.13, -152.28, 123.622, 88.7466, 0, 0, 3.17519, -54.9041, 3.22884, -175.354, 3.21598, 65.6726, 0.0981705, -46.2835
19, 1080.00000, 125.211, -31.8301, 123.13, -152.28, 123.622, 88.7466, 0, 0, 3.17519, -54.9041, 3.22884, -175.354, 3.21598, 65.6726, 0.0981705, -46.2835
19, 1140.00000, 125.211, -31.8301, 123.13, -152.28, 123.622, 88.7466, 0, 0, 3.17519, -54.9041, 3.22884, -175.354, 3.21598, 65.6726, 0.0981705, -46.2835
19, 1200.00000, 125.211, -31.8301, 123.13, -152.28, 123.622, 88.7466, 0, 0, 3.17519, -54.9041, 3.22884, -175.354, 3.21598, 65.6726, 0.0981705, -46.2835
19, 1260.00000, 125.211, -31.8301, 123.13, -152.28, 123.622, 88.7466, 0, 0, 3.17519, -54.9041, 3.22884, -175.354, 3.21598, 65.6726, 0.0981705, -46.2835
19, 1320.00000, 125.211, -31.8301, 123.13, -152.28, 123.622, 88.7466, 0, 0, 3.17519, -54.9041, 3.22884, -175.354, 3.21598, 65.6726, 0.0981705, -46.2835
19, 1380.00000, 125.211, -31.8301, 123.13, -152.28, 123.622, 88.7466, 0, 0, 3.17519, -54.9041, 3.22884, -175.354, 3.21598, 65.6726, 0.0981705, -46.2835
19, 1440.00000, 125.211, -31.8301, 123.13, -152.28, 123.622, 88.7466, 0, 0, 3.17519, -54.9041, 3.22884, -175.354, 3.21598, 65.6726, 0.0981705, -46.2835
19, 1500.00000, 125.211, -31.8301, 123.13, -152.28, 123.622, 88.7466, 0, 0, 3.17519, -54.9041, 3.22884, -175.354, 3.21598, 65.6726, 0.0981705, -46.2835
19, 1560.00000, 125.211, -31.8301, 123.13, -152.28, 123.622, 88.7466, 0, 0, 3.17519, -54.9041, 3.22884, -175.354, 3.21598, 65.6726, 0.0981705, -46.2835
19, 1620.00000, 125.211, -31.8301, 123.13, -152.28, 123.622, 88.7466, 0, 0, 3.17519, -54.9041, 3.22884, -175.354, 3.21598, 65.6726, 0.0981705, -46.2835
19, 1680.00000, 125.211, -31.8301, 123.13, -152.28, 123.622, 88.7466, 0, 0, 3.17519, -54.9041, 3.22884, -175.354, 3.21598, 65.6726, 0.0981705, -46.2835
19, 1740.00000, 125.211, -31.8301, 123.13, -152.28, 123.622, 88.7466, 0, 0, 3.17519, -54.9041, 3.22884, -175.354, 3.21598, 65.6726, 0.0981705, -46.2835
19, 1800.00000, 125.211, -31.8282, 123.212, -152.154, 123.916, 88.7799, 0, 0, 3.17519, -54.9021, 3.22669, -175.228, 3.20837, 65.706, 0.0907996, -39.6893
19, 1860.00000, 124.881, -31.8929, 122.927, -152.214, 123.625, 88.7075, 0, 0, 3.52864, -54.9668, 3.58473, -175.288, 3.56449, 65.6335, 0.0991225, -39.5925
19, 1920.00000, 124.881, -31.8929, 122.927, -152.214, 123.625, 88.7075, 0, 0, 3.52864, -54.9668, 3.58473, -175.288, 3.56449, 65.6335, 0.0991222, -39.5924
19, 1980.00000, 124.881, -31.8929, 122.927, -152.214, 123.625, 88.7075, 0, 0, 3.52864, -54.9668, 3.58473, -175.288, 3.56449, 65.6335, 0.0991222, -39.5924
19, 2040.00000, 124.935, -31.8998, 123.449, -151.965, 124.384, 88.641, 0, 0, 3.52711, -54.9738, 3.56956, -175.039, 3.54273, 65.5671, 0.0722715, -23.209
19, 2100.00000, 124.935, -31.8998, 123.449, -151.965, 124.384, 88.641, 0, 0, 3.52711, -54.9738, 3.56956, -175.039, 3.54273, 65.5671, 0.0722714, -23.2088
19, 2160.00000, 124.935, -31.8998, 123.449, -151.965, 124.384, 88.641, 0, 0, 3.52711, -54.9738, 3.56956, -175.039, 3.54273, 65.5671, 0.0722714, -23.2088
19, 2220.00000, 124.935, -31.8998, 123.449, -151.965, 124.384, 88.641, 0, 0, 3.52711, -54.9738, 3.56956, -175.039, 3.54273, 65.5671, 0.0722714, -23.2088
19, 2280.00000, 124.935, -31.8998, 123.449, -151.965, 124.384, 88.641, 0, 0, 3.52711, -54.9738, 3.56956, -175.039, 3.54273, 65.5671, 0.0722714, -23.2088
19, 2340.00000, 124.935, -31.8998, 123.449, -151.965, 124.384, 88.641, 0, 0, 3.52711, -54.9738, 3.56956, -175.039, 3.54273, 65.5671, 0.0722714, -23.2088
19, 2400.00000, 124.935, -31.8998, 123.449, -151.965, 124.384, 88.641, 0, 0, 3.52711, -54.9738, 3.56956, -175.039, 3.54273, 65.5671, 0.0722714, -23.2088
19, 2460.00000, 124.935, -31.8998, 123.449, -151.965, 124.384, 88.641, 0, 0, 3.52711, -54.9738, 3.56956, -175.039, 3.54273, 65.5671, 0.0722714, -23.2088
19, 2520.00000, 124.935, -31.8998, 123.449, -151.965, 124.384, 88.641, 0, 0, 3.52711, -54.9738, 3.56956, -175.039, 3.54273, 65.5671, 0.0722714, -23.2088
19, 2580.00000, 124.935, -31.8998, 123.449, -151.965, 124.384, 88.641, 0, 0, 3.52711, -54.9738, 3.56956, -175.039, 3.54273, 65.5671, 0.0722714, -23.2088
19, 2640.00000, 124.935, -31.8998, 123.449, -151.965, 124.384, 88.641, 0, 0, 3.52711, -54.9738, 3.56956, -175.039, 3.54273, 65.5671, 0.0722714, -23.2088
19, 2700.00000, 124.641, -31.934, 123.454, -151.966, 124.301, 88.5172, 0, 0, 3.53542, -55.008, 3.56942, -175.039, 3.5451, 65.4433, 0.0586254, -19.405
19, 2760.00000, 124.334, -31.9842, 123.173, -152.013, 124.028, 88.4595, 0, 0, 3.51029, -55.0581, 3.54337, -175.087, 3.51896, 65.3855, 0.0571553, -18.6124
19, 2820.00000, 124.334, -31.9842, 123.173, -152.013, 124.028, 88.4595, 0, 0, 3.51029, -55.0581, 3.54337, -175.087, 3.51896, 65.3855, 0.0571552, -18.6123
19, 2880.00000, 124.334, -31.9842, 123.173, -152.013, 124.028, 88.4595, 0, 0, 3.51029, -55.0581, 3.54337, -175.087, 3.51896, 65.3855, 0.0571552, -18.6123
19, 2940.00000, 124.334, -31.9842, 123.173, -152.013, 124.028, 88.4595, 0, 0, 3.51029, -55.0581, 3.54337, -175.087, 3.51896, 65.3855, 0.0571552, -18.6123
19, 3000.00000, 124.334, -31.9842, 123.173, -152.013, 124.028, 88.4595, 0, 0, 3.51029, -55.0581, 3.54337, -175.087, 3.51896, 65.3855, 0.0571552, -18.6123
19, 3060.00000, 124.334, -31.9842, 123.173, -152.013, 124.028, 88.4595, 0, 0, 3.51029, -55.0581, 3.54337, -175.087, 3.51896, 65.3855, 0.0571552, -18.6123
19, 3120.00000, 124.56, -31.8495, 123.535, -152.023, 124.009, 88.462, 0, 0, 3.50392, -54.9235, 3.53299, -175.097, 3.5195, 65.3881, 0.0506874, -36.5886
19, 3180.00000, 124.56, -31.8495, 123.535, -152.023, 124.009, 88.462, 0, 0, 3.50392, -54.9235, 3.53299, -175.097, 3.5195, 65.3881, 0.0506875, -36.5892
19, 3240.00000, 124.56, -31.8495, 123.535, -152.023, 124.009, 88.462, 0, 0, 3.50392, -54.9235, 3.53299, -175.097, 3.5195, 65.3881, 0.0506875, -36.5892
19, 3300.00000, 124.56, -31.8495, 123.535, -152.023, 124.009, 88.462, 0, 0, 3.50392, -54.9235, 3.53299, -175.097, 3.5195, 65.3881, 0.0506875, -36.5892
19, 3360.00000, 124.56, -31.8495, 123.535, -152.023, 124.009, 88.462, 0, 0, 3.50392, -54.9235, 3.53299, -175.097, 3.5195, 65.3881, 0.0506875, -36.5892
19, 3420.00000, 124.56, -31.8495, 123.535, -152.023, 124.009, 88.462, 0, 0, 3.50392, -54.9235, 3.53299, -175.097, 3.5195, 65.3881, 0.0506875, -36.5892
19, 3480.00000, 124.56, -31.8495, 123.535, -152.023, 124.009, 88.462, 0, 0, 3.50392, -54.9235, 3.53299, -175.097, 3.5195, 65.3881, 0.0506875, -36.5892
19, 3540.00000, 124.56, -31.8495, 123.535, -152.023, 124.009, 88.462, 0, 0, 3.50392, -54.9235, 3.53299, -175.097, 3.5195, 65.3881, 0.0506875, -36.5892
20, 0.00000, 124.452, -31.9715, 123.245, -152.049, 124.015, 88.4606, 0, 0, 3.50696, -55.0454, 3.54132, -175.123, 3.51931, 65.3867, 0.058698, -24.2896
20, 60.00000, 124.346, -31.9878, 123.15, -152.064, 123.922, 88.4416, 0, 0, 3.49052, -55.0617, 3.52443, -175.138, 3.50246, 65.3677, 0.0579744, -24.0439
20, 120.00000, 124.346, -31.9878, 123.15, -152.064, 123.922, 88.4416, 0, 0, 3.49052, -55.0617, 3.52443, -175.138, 3.50246, 65.3677, 0.0579744, -24.0439
20, 180.00000, 124.346, -31.9878, 123.15, -152.064, 123.922, 88.4416, 0, 0, 3.49052, -55.0617, 3.52443, -175.138, 3.50246, 65.3677, 0.0579744, -24.0439
20, 240.00000, 124.346, -31.9878, 123.15, -152.064, 123.922, 88.4416, 0, 0, 3.49052, -55.0617, 3.52443, -175.138, 3.50246, 65.3677, 0.0579744, -24.0439
20, 300.00000, 124.346, -31.9878, 123.15, -152.064, 123.922, 88.4416, 0, 0, 3.49052, -55.0617, 3.52443, -175.138, 3.50246, 65.3677, 0.0579744, -24.0439
20, 360.00000, 124.346, -31.9878, 123.15, -152.064, 123.922, 88.4416, 0, 0, 3.49052, -55.0617, 3.52443, -175.138, 3.50246, 65.3677, 0.0579744, -24.0439
20, 420.00000, 124.346, -31.9878, 123.15, -152.064, 123.922, 88.4416, 0, 0, 3.49052, -55.0617, 3.52443, -175.138, 3.50246, 65.3677, 0.0579744, -24.0439
20, 480.00000, 124.346, -31.9878, 123.15, -152.064, 123.922, 88.4416, 0, 0, 3.49052, -55.0617, 3.52443, -175.138, 3.50246, 65.3677, 0.0579744, -24.0439
20, 540.00000, 124.346, -31.9878, 123.15, -152.064, 123.922, 88.4416, 0, 0, 3.49052, -55.0617, 3.52443, -175.138, 3.50246, 65.3677, 0.0579744, -24.0439
20, 600.00000, 124.346, -31.9878, 123.15, -152.064, 123.922, 88.4416, 0, 0, 3.49052, -55.0617, 3.52443, -175.138, 3.50246, 65.3677, 0.0579744, -24.0439
20, 660.00000, 124.346, -31.9878, 123.15, -152.064, 123.922, 88.4416, 0, 0, 3.49052, -55.0617, 3.52443, -175.138, 3.50246, 65.3677, 0.0579744, -24.0439
20, 720.00000, 124.346, -31.9878, 123.15, -152.064, 123.922, 88.4416, 0, 0, 3.49052, -55.0617, 3.52443, -175.138, 3.50246, 65.3677, 0.0579744, -24.0439
20, 780.00000, 124.346, -31.9878, 123.15, -152.064, 123.922, 88.4416, 0, 0, 3.49052, -55.0617, 3.52443, -175.138, 3.50246, 65.3677, 0.0579744, -24.0439
20, 840.00000, 124.346, -31.9878, 123.15, -152.064, 123.922, 88.4416, 0, 0, 3.49052, -55.0617, 3.52443, -175.138, 3.50246, 65.3677, 0.0579744, -24.0439
20, 900.00000, 124.351, -31.9862, 123.237, -151.942, 124.218, 88.4744, 0, 0, 3.49038, -55.0601, 3.52193, -175.016, 3.49411, 65.4005, 0.0559712, -10.0374
20, 960.00000, 123.981, -32.0513, 122.908, -152.004, 123.888, 88.3998, 0, 0, 3.41085, -55.1252, 3.44064, -175.078, 3.41342, 65.3259, 0.0533689, -8.9329
20, 1020.00000, 123.981, -32.0513, 122.908, -152.004, 123.888, 88.3998, 0, 0, 3.41086, -55.1252, 3.44064, -175.078, 3.41342, 65.3259, 0.0533689, -8.9328
20, 1080.00000, 123.981, -32.0513, 122.908, -152.004, 123.888, 88.3998, 0, 0, 3.41086, -55.1252, 3.44064, -175.078, 3.41342, 65.3259, 0.0533689, -8.9328
20, 1140.00000, 123.981, -32.0513, 122.908, -152.004, 123.888, 88.3998, 0, 0, 3.41086, -55.1252, 3.44064, -175.078, 3.41342, 65.3259, 0.0533689, -8.9328
20, 1200.00000, 123.981, -32.0513, 122.908, -152.004, 123.888, 88.3998, 0, 0, 3.41086, -55.1252, 3.44064, -175.078, 3.41342, 65.3259, 0.0533689, -8.9328
20, 1260.00000, 123.981, -32.0513, 122.908, -152.004, 123.888, 88.3998, 0, 0, 3.41086, -55.1252, 3.44064, -175.078, 3.41342, 65.3259, 0.0533689, -8.9328
20, 1320.00000, 123.981, -32.0513, 122.908, -152.004, 123.888, 88.3998, 0, 0, 3.41086, -55.1252, 3.44064, -175.078, 3.41342, 65.3259, 0.0533689, -8.9328
20, 1380.00000, 123.981, -32.0513, 122.908, -152.004, 123.888, 88.3998, 0, 0, 3.41086, -55.1252, 3.44064, -175.078, 3.41342, 65.3259, 0.0533689, -8.9328
20, 1440.00000, 123.981, -32.0513, 122.908, -152.004, 123.888, 88.3998, 0, 0, 3.41086, -55.1252, 3.44064, -175.078, 3.41342, 65.3259, 0.0533689, -8.9328
20, 1500.00000, 123.981, -32.0513, 122.908, -152.004, 123.888, 88.3998, 0, 0, 3.41086, -55.1252, 3.44064, -175.078, 3.41342, 65.3259, 0.0533689, -8.9328
20, 1560.00000, 123.981, -32.0513, 122.908, -152.004, 123.888, 88.3998, 0, 0, 3.41086, -55.1252, 3.44064, -175.078, 3.41342, 65.3259, 0.0533689, -8.9328
20, 1620.00000, 123.981, -32.0513, 122.908, -152.004, 123.888, 88.3998, 0, 0, 3.41086, -55.1252, 3.44064, -175.078, 3.41342, 65.3259, 0.0533689, -8.9328
20, 1680.00000, 123.981, -32.0513, 122.908, -152.004, 123.888, 88.3998, 0, 0, 3.41086, -55.1252, 3.44064, -175.078, 3.41342, 65.3259, 0.0533689, -8.9328
20, 1740.00000, 123.981, -32.0513, 122.908, -152.004, 123.888, 88.3998, 0, 0, 3.41086, -55.1252, 3.44064, -175.078, 3.41342, 65.3259, 0.0533689, -8.9328
20, 1800.00000, 123.981, -32.0513, 122.908, -152.004, 123.888, 88.3998, 0, 0, 3.41086, -55.1252, 3.44064, -175.078, 3.41342, 65.3259, 0.0533689, -8.9328
20, 1860.00000, 124.539, -31.9487, 123.401, -151.906, 124.386, 88.5166, 0, 0, 3.36262, -55.0227, 3.39361, -174.98, 3.36674, 65.4427, 0.0546624, -10.5486
20, 1920.00000, 124.539, -31.9487, 123.401, -151.906, 124.386, 88.5166, 0, 0, 3.36262, -55.0226, 3.39362, -174.98, 3.36674, 65.4427, 0.0546626, -10.5488
20, 1980.00000, 124.539, -31.9487, 123.401, -151.906, 124.386, 88.5166, 0, 0, 3.36262, -55.0226, 3.39362, -174.98, 3.36674, 65.4427, 0.0546626, -10.5488
20, 2040.00000, 124.539, -31.9487, 123.401, -151.906, 124.386, 88.5166, 0, 0, 3.36262, -55.0226, 3.39362, -174.98, 3.36674, 65.4427, 0.0546626, -10.5488
20, 2100.00000, 124.539, -31.9487, 123.401, -151.906, 124.386, 88.5166, 0, 0, 3.36262, -55.0226, 3.39362, -174.98, 3.36674, 65.4427, 0.0546626, -10.5488
20, 2160.00000, 124.539, -31.9487, 123.401, -151.906, 124.386, 88.5166, 0, 0, 3.36262, -55.0226, 3.39362, -174.98, 3.36674, 65.4427, 0.0546626, -10.5488
20, 2220.00000, 124.539, -31.9487, 123.401, -151.906, 124.386, 88.5166, 0, 0, 3.36262, -55.0226, 3.39362, -174.98, 3.36674, 65.4427, 0.0546626, -10.5488
20, 2280.00000, 124.539, -31.9487, 123.401, -151.906, 124.386, 88.5166, 0, 0, 3.36262, -55.0226, 3.39362, -174.98, 3.36674, 65.4427, 0.0546626, -10.5488
20, 2340.00000, 124.539, -31.9487, 123.401, -151.906, 124.386, 88.5166, 0, 0, 3.36262, -55.0226, 3.39362, -174.98, 3.36674, 65.4427, 0.0546626, -10.5488
20, 2400.00000, 124.539, -31.9487, 123.401, -151.906, 124.386, 88.5166, 0, 0, 3.36262, -55.0226, 3.39362, -174.98, 3.36674, 65.4427, 0.0546626, -10.5488
20, 2460.00000, 124.539, -31.9487, 123.401, -151.906, 124.386, 88.5166, 0, 0, 3.36262, -55.0226, 3.39362, -174.98, 3.36674, 65.4427, 0.0546626, -10.5488
20, 2520.00000, 124.539, -31.9487, 123.401, -151.906, 124.386, 88.5166, 0, 0, 3.36262, -55.0226, 3.39362, -174.98, 3.36674, 65.4427, 0.0546626, -10.5488
20, 2580.00000, 124.539, -31.9487, 123.401, -151.906, 124.386, 88.5166, 0, 0, 3.36262, -55.0226, 3.39362, -174.98, 3.36674, 65.4427, 0.0546626, -10.5488
20, 2640.00000, 124.539, -31.9487, 123.401, -151.906, 124.386, 88.5166, 0, 0, 3.36262, -55.0226, 3.39362, -174.98, 3.36674, 65.4427, 0.0546626, -10.5488
20, 2700.00000, 124.539, -31.9487, 123.401, -151.906, 124.386, 88.5166, 0, 0, 3.36262, -55.0226, 3.39362, -174.98, 3.36674, 65.4427, 0.0546626, -10.5488
20, 2760.00000, 124.187, -32.0133, 123.091, -151.968, 124.073, 88.4432, 0, 0, 3.40133, -55.0872, 3.43162, -175.042, 3.40446, 65.3693, 0.0539752, -9.53312
20, 2820.00000, 124.187, -32.0133, 123.091, -151.968, 124.073, 88.4432, 0, 0, 3.40133, -55.0872, 3.43162, -175.042, 3.40446, 65.3693, 0.0539751, -9.533
20, 2880.00000, 124.187, -32.0133, 123.091, -151.968, 124.073, 88.4432, 0, 0, 3.40133, -55.0872, 3.43162, -175.042, 3.40446, 65.3693, 0.0539751, -9.533
20, 2940.00000, 124.187, -32.0133, 123.091, -151.968, 124.073, 88.4432, 0, 0, 3.40133, -55.0872, 3.43162, -175.042, 3.40446, 65.3693, 0.0539751, -9.533
20, 3000.00000, 124.187, -32.0133, 123.091, -151.968, 124.073, 88.4432, 0, 0, 3.40133, -55.0872, 3.43162, -175.042, 3.40446, 65.3693, 0.0539751, -9.533
20, 3060.00000, 124.187, -32.0133, 123.091, -151.968, 124.073, 88.4432, 0, 0, 3.40133, -55.0872, 3.43162, -175.042, 3.40446, 65.3693, 0.0539751, -9.533
20, 3120.00000, 124.187, -32.0133, 123.091, -151.968, 124.073, 88.4432, 0, 0, 3.40133, -55.0872, 3.43162, -175.042, 3.40446, 65.3693, 0.0539751, -9.533
20, 3180.00000, 124.187, -32.0133, 123.091, -151.968, 124.073, 88.4432, 0, 0, 3.40133, -55.0872, 3.43162, -175.042, 3.40446, 65.3693, 0.0539751, -9.533
20, 3240.00000, 124.187, -32.0133, 123.091, -151.968, 124.073, 88.4432, 0, 0, 3.40133, -55.0872, 3.43162, -175.042, 3.40446, 65.3693, 0.0539751, -9.533
20, 3300.00000, 124.511, -31.9801, 123.079, -151.967, 124.178, 88.5747, 0, 0, 3.39248, -55.054, 3.43194, -175.041, 3.40158, 65.5008, 0.0677025, -15.3092
20, 3360.00000, 124.511, -31.9801, 123.079, -151.967, 124.178, 88.5747, 0, 0, 3.39248, -55.054, 3.43194, -175.041, 3.40158, 65.5008, 0.0677029, -15.3094
20, 3420.00000, 124.511, -31.9801, 123.079, -151.967, 124.178, 88.5747, 0, 0, 3.39248, -55.054, 3.43194, -175.041, 3.40158, 65.5008, 0.0677029, -15.3094
20, 3480.00000, 124.511, -31.9801, 123.079, -151.967, 124.178, 88.5747, 0, 0, 3.39248, -55.054, 3.43194, -175.041, 3.40158, 65.5008, 0.0677029, -15.3094
20, 3540.00000, 124.511, -31.9801, 123.079, -151.967, 124.178, 88.5747, 0, 0, 3.39248, -55.054, 3.43194, -175.041, 3.40158, 65.5008, 0.0677029, -15.3094
21, 0.00000, 124.747, -31.847, 123.428, -151.974, 124.16, 88.5758, 0, 0, 3.38607, -54.9209, 3.42225, -175.048, 3.40206, 65.5019, 0.0603852, -29.0888
21, 60.00000, 124.281, -31.9332, 123.024, -152.054, 123.755, 88.4809, 0, 0, 3.44286, -55.0071, 3.47804, -175.128, 3.4575, 65.4069, 0.0592013, -28.2085
21, 120.00000, 124.281, -31.9332, 123.024, -152.054, 123.755, 88.4809, 0, 0, 3.44286, -55.0071, 3.47804, -175.128, 3.4575, 65.407, 0.0592002, -28.208
21, 180.00000, 124.281, -31.9332, 123.024, -152.054, 123.755, 88.4809, 0, 0, 3.44286, -55.0071, 3.47804, -175.128, 3.4575, 65.407, 0.0592002, -28.208
21, 240.00000, 124.281, -31.9332, 123.024, -152.054, 123.755, 88.4809, 0, 0, 3.44286, -55.0071, 3.47804, -175.128, 3.4575, 65.407, 0.0592002, -28.208
21, 300.00000, 124.281, -31.9332, 123.024, -152.054, 123.755, 88.4809, 0, 0, 3.44286, -55.0071, 3.47804, -175.128, 3.4575, 65.407, 0.0592002, -28.208
21, 360.00000, 124.281, -31.9332, 123.024, -152.054, 123.755, 88.4809, 0, 0, 3.44286, -55.0071, 3.47804, -175.128, 3.4575, 65.407, 0.0592002, -28.208
21, 420.00000, 124.281, -31.9332, 123.024, -152.054, 123.755, 88.4809, 0, 0, 3.44286, -55.0071, 3.47804, -175.128, 3.4575, 65.407, 0.0592002, -28.208
21, 480.00000, 124.281, -31.9332, 123.024, -152.054, 123.755, 88.4809, 0, 0, 3.44286, -55.0071, 3.47804, -175.128, 3.4575, 65.407, 0.0592002, -28.208
