hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.277921, 0.118394, 0.277921, 0.118394, 0.277921, 0.118394, 0, 0
13, 2520.00000, 0.277921, 0.118394, 0.277921, 0.118394, 0.277921, 0.118394, 0, 0
13, 2580.00000, 0.277921, 0.118394, 0.277921, 0.118394, 0.277921, 0.118394, 0, 0
13, 2640.00000, 0.277921, 0.118394, 0.277921, 0.118394, 0.277921, 0.118394, 0, 0
13, 2700.00000, 0.277921, 0.118391, 0.277925, 0.118398, 0.277916, 0.118392, 0, 0
13, 2760.00000, 0.356557, 0.15189, 0.356553, 0.151889, 0.356554, 0.151883, 0, 0
13, 2820.00000, 0.356567, 0.151897, 0.356567, 0.151897, 0.356567, 0.151897, 0, 0
13, 2880.00000, 0.356567, 0.151897, 0.356567, 0.151897, 0.356567, 0.151897, 0, 0
13, 2940.00000, 0.356567, 0.151897, 0.356567, 0.151897, 0.356567, 0.151897, 0, 0
13, 3000.00000, 0.356567, 0.151897, 0.356567, 0.151897, 0.356567, 0.151897, 0, 0
13, 3060.00000, 0.356567, 0.151897, 0.356567, 0.151897, 0.356567, 0.151897, 0, 0
13, 3120.00000, 0.356567, 0.151897, 0.356567, 0.151897, 0.356567, 0.151897, 0, 0
13, 3180.00000, 0.356567, 0.151897, 0.356567, 0.151897, 0.356567, 0.151897, 0, 0
13, 3240.00000, 0.356567, 0.151897, 0.356567, 0.151897, 0.356567, 0.151897, 0, 0
13, 3300.00000, 0.356567, 0.151897, 0.356567, 0.151897, 0.356567, 0.151897, 0, 0
13, 3360.00000, 0.356567, 0.151897, 0.356567, 0.151897, 0.356567, 0.151897, 0, 0
13, 3420.00000, 0.356567, 0.151897, 0.356567, 0.151897, 0.356567, 0.151897, 0, 0
13, 3480.00000, 0.356582, 0.151897, 0.356585, 0.151917, 0.356555, 0.151893, 0, 0
13, 3540.00000, 0.356568, 0.151897, 0.356568, 0.151897, 0.356567, 0.151897, 0, 0
14, 0.00000, 0.356567, 0.151897, 0.356567, 0.151897, 0.356567, 0.151897, 0, 0
14, 60.00000, 0.341497, 0.145477, 0.341493, 0.145476, 0.341494, 0.145474, 0, 0
14, 120.00000, 0.341495, 0.145476, 0.341494, 0.145476, 0.341495, 0.145476, 0, 0
14, 180.00000, 0.341495, 0.145476, 0.341495, 0.145476, 0.341495, 0.145476, 0, 0
14, 240.00000, 0.341495, 0.145476, 0.341495, 0.145476, 0.341495, 0.145476, 0, 0
14, 300.00000, 0.341495, 0.145476, 0.341495, 0.145476, 0.341495, 0.145476, 0, 0
14, 360.00000, 0.341495, 0.145476, 0.341495, 0.145476, 0.341495, 0.145476, 0, 0
14, 420.00000, 0.341495, 0.145476, 0.341495, 0.145476, 0.341495, 0.145476, 0, 0
14, 480.00000, 0.341495, 0.145476, 0.341495, 0.145476, 0.341495, 0.145476, 0, 0
14, 540.00000, 0.341495, 0.145476, 0.341495, 0.145476, 0.341495, 0.145476, 0, 0
14, 600.00000, 0.341495, 0.145476, 0.341495, 0.145476, 0.341495, 0.145476, 0, 0
14, 660.00000, 0.341495, 0.145476, 0.341495, 0.145476, 0.341495, 0.145476, 0, 0
14, 720.00000, 0.341495, 0.145476, 0.341495, 0.145476, 0.341495, 0.145476, 0, 0
14, 780.00000, 0.341495, 0.145476, 0.341495, 0.145476, 0.341495, 0.145476, 0, 0
14, 840.00000, 0.341495, 0.145476, 0.341495, 0.145476, 0.341495, 0.145476, 0, 0
14, 900.00000, 0.341337, 0.145409, 0.341494, 0.145476, 0.341493, 0.145474, 0, 0
14, 960.00000, 0.342533, 0.145918, 0.343036, 0.146129, 0.343048, 0.146133, 0, 0
14, 1020.00000, 0.342532, 0.145918, 0.343051, 0.146139, 0.343051, 0.146139, 0, 0
14, 1080.00000, 0.342532, 0.145918, 0.343051, 0.146139, 0.343051, 0.146139, 0, 0
14, 1140.00000, 0.342532, 0.145918, 0.343051, 0.146139, 0.343051, 0.146139, 0, 0
14, 1200.00000, 0.342532, 0.145918, 0.343051, 0.146139, 0.343051, 0.146139, 0, 0
14, 1260.00000, 0.342532, 0.145918, 0.343051, 0.146139, 0.343051, 0.146139, 0, 0
14, 1320.00000, 0.342532, 0.145918, 0.343051, 0.146139, 0.343051, 0.146139, 0, 0
14, 1380.00000, 0.342532, 0.145918, 0.343051, 0.146139, 0.343051, 0.146139, 0, 0
14, 1440.00000, 0.342532, 0.145918, 0.343051, 0.146139, 0.343051, 0.146139, 0, 0
14, 1500.00000, 0.342532, 0.145918, 0.343051, 0.146139, 0.343051, 0.146139, 0, 0
14, 1560.00000, 0.342532, 0.145918, 0.343051, 0.146139, 0.343051, 0.146139, 0, 0
14, 1620.00000, 0.342532, 0.145918, 0.343051, 0.146139, 0.343051, 0.146139, 0, 0
14, 1680.00000, 0.342532, 0.145918, 0.343051, 0.146139, 0.343051, 0.146139, 0, 0
14, 1740.00000, 0.342532, 0.145918, 0.343051, 0.146139, 0.343051, 0.146139, 0, 0
14, 1800.00000, 0.342532, 0.145918, 0.343051, 0.146139, 0.343051, 0.146139, 0, 0
14, 1860.00000, 0.335466, 0.142907, 0.33547, 0.142911, 0.335466, 0.142909, 0, 0
14, 1920.00000, 0.335466, 0.142908, 0.335466, 0.142908, 0.335466, 0.142908, 0, 0
14, 1980.00000, 0.335485, 0.142928, 0.335457, 0.1429, 0.335492, 0.14292, 0, 0
14, 2040.00000, 0.335466, 0.142908, 0.335466, 0.142908, 0.335467, 0.142908, 0, 0
14, 2100.00000, 0.335466, 0.142908, 0.335466, 0.142908, 0.335466, 0.142908, 0, 0
14, 2160.00000, 0.335466, 0.142908, 0.335466, 0.142908, 0.335466, 0.142908, 0, 0
14, 2220.00000, 0.335466, 0.142908, 0.335466, 0.142908, 0.335466, 0.142908, 0, 0
14, 2280.00000, 0.335466, 0.142908, 0.335466, 0.142908, 0.335466, 0.142908, 0, 0
14, 2340.00000, 0.335466, 0.142908, 0.335466, 0.142908, 0.335466, 0.142908, 0, 0
14, 2400.00000, 0.335466, 0.142908, 0.335466, 0.142908, 0.335466, 0.142908, 0, 0
14, 2460.00000, 0.335466, 0.142908, 0.335466, 0.142908, 0.335466, 0.142908, 0, 0
14, 2520.00000, 0.335466, 0.142908, 0.335466, 0.142908, 0.335466, 0.142908, 0, 0
14, 2580.00000, 0.335466, 0.142908, 0.335466, 0.142908, 0.335466, 0.142908, 0, 0
14, 2640.00000, 0.335466, 0.142908, 0.335466, 0.142908, 0.335466, 0.142908, 0, 0
14, 2700.00000, 0.335466, 0.142908, 0.335466, 0.142908, 0.335466, 0.142908, 0, 0
14, 2760.00000, 0.350377, 0.149257, 0.350379, 0.149259, 0.350377, 0.149255, 0, 0
14, 2820.00000, 0.350387, 0.149264, 0.350387, 0.149264, 0.350387, 0.149264, 0, 0
14, 2880.00000, 0.350387, 0.149264, 0.350387, 0.149264, 0.350387, 0.149264, 0, 0
14, 2940.00000, 0.350387, 0.149264, 0.350387, 0.149264, 0.350387, 0.149264, 0, 0
14, 3000.00000, 0.350387, 0.149264, 0.350387, 0.149264, 0.350387, 0.149264, 0, 0
14, 3060.00000, 0.350387, 0.149264, 0.350387, 0.149264, 0.350387, 0.149264, 0, 0
14, 3120.00000, 0.350387, 0.149264, 0.350387, 0.149264, 0.350387, 0.149264, 0, 0
14, 3180.00000, 0.350387, 0.149264, 0.350387, 0.149264, 0.350387, 0.149264, 0, 0
14, 3240.00000, 0.350387, 0.149264, 0.350387, 0.149264, 0.350387, 0.149264, 0, 0
14, 3300.00000, 0.350387, 0.149264, 0.350387, 0.149264, 0.350387, 0.149264, 0, 0
14, 3360.00000, 0.350387, 0.149264, 0.350387, 0.149264, 0.350387, 0.149264, 0, 0
14, 3420.00000, 0.350387, 0.149264, 0.350387, 0.149264, 0.350387, 0.149264, 0, 0
14, 3480.00000, 0.350387, 0.149264, 0.350387, 0.149264, 0.350387, 0.149264, 0, 0
14, 3540.00000, 0.350387, 0.149264, 0.350387, 0.149264, 0.350387, 0.149264, 0, 0
15, 0.00000, 0.350387, 0.149264, 0.350387, 0.149264, 0.350387, 0.149264, 0, 0
15, 60.00000, 0.39311, 0.167464, 0.393102, 0.16746, 0.393104, 0.167456, 0, 0
15, 120.00000, 0.393113, 0.167465, 0.393113, 0.167465, 0.393113, 0.167465, 0, 0
15, 180.00000, 0.393113, 0.167465, 0.393113, 0.167465, 0.393113, 0.167465, 0, 0
15, 240.00000, 0.393113, 0.167465, 0.393113, 0.167465, 0.393113, 0.167465, 0, 0
15, 300.00000, 0.393113, 0.167465, 0.393113, 0.167465, 0.393113, 0.167465, 0, 0
15, 360.00000, 0.393113, 0.167465, 0.393113, 0.167465, 0.393113, 0.167465, 0, 0
15, 420.00000, 0.393113, 0.167465, 0.393113, 0.167465, 0.393113, 0.167465, 0, 0
15, 480.00000, 0.393113, 0.167465, 0.393113, 0.167465, 0.393113, 0.167465, 0, 0
15, 540.00000, 0.393113, 0.167465, 0.393113, 0.167465, 0.393113, 0.167465, 0, 0
15, 600.00000, 0.393113, 0.167465, 0.393113, 0.167465, 0.393113, 0.167465, 0, 0
15, 660.00000, 0.393113, 0.167465, 0.393113, 0.167465, 0.393113, 0.167465, 0, 0
15, 720.00000, 0.393113, 0.167465, 0.393113, 0.167465, 0.393113, 0.167465, 0, 0
15, 780.00000, 0.393113, 0.167465, 0.393113, 0.167465, 0.393113, 0.167465, 0, 0
15, 840.00000, 0.393113, 0.167465, 0.393113, 0.167465, 0.393113, 0.167465, 0, 0
15, 900.00000, 0.393113, 0.167465, 0.393113, 0.167465, 0.393113, 0.167465, 0, 0
15, 960.00000, 0.356537, 0.151885, 0.356541, 0.151887, 0.35654, 0.151891, 0, 0
15, 1020.00000, 0.356532, 0.151882, 0.356532, 0.151882, 0.356532, 0.151882, 0, 0
15, 1080.00000, 0.356532, 0.151882, 0.356532, 0.151882, 0.356532, 0.151882, 0, 0
15, 1140.00000, 0.356532, 0.151882, 0.356532, 0.151882, 0.356532, 0.151882, 0, 0
15, 1200.00000, 0.356532, 0.151882, 0.356532, 0.151882, 0.356532, 0.151882, 0, 0
15, 1260.00000, 0.356532, 0.151882, 0.356532, 0.151882, 0.356532, 0.151882, 0, 0
15, 1320.00000, 0.356532, 0.151882, 0.356532, 0.151882, 0.356532, 0.151882, 0, 0
15, 1380.00000, 0.356532, 0.151882, 0.356532, 0.151882, 0.356532, 0.151882, 0, 0
15, 1440.00000, 0.356532, 0.151882, 0.356532, 0.151882, 0.356532, 0.151882, 0, 0
15, 1500.00000, 0.356532, 0.151882, 0.356532, 0.151882, 0.356532, 0.151882, 0, 0
15, 1560.00000, 0.356532, 0.151882, 0.356532, 0.151882, 0.356532, 0.151882, 0, 0
15, 1620.00000, 0.356532, 0.151882, 0.356532, 0.151882, 0.356532, 0.151882, 0, 0
15, 1680.00000, 0.356532, 0.151882, 0.356532, 0.151882, 0.356532, 0.151882, 0, 0
15, 1740.00000, 0.356532, 0.151882, 0.356532, 0.151882, 0.356532, 0.151882, 0, 0
15, 1800.00000, 0.356531, 0.151883, 0.356529, 0.15188, 0.356533, 0.151881, 0, 0
15, 1860.00000, 0.363147, 0.1547, 0.363146, 0.1547, 0.363144, 0.154699, 0, 0
15, 1920.00000, 0.363145, 0.154699, 0.363145, 0.154699, 0.363145, 0.154699, 0, 0
15, 1980.00000, 0.363145, 0.154699, 0.363145, 0.154699, 0.363145, 0.154699, 0, 0
15, 2040.00000, 0.363145, 0.154699, 0.363145, 0.154699, 0.363145, 0.154699, 0, 0
15, 2100.00000, 0.363145, 0.154699, 0.363145, 0.154699, 0.363145, 0.154699, 0, 0
15, 2160.00000, 0.363145, 0.154699, 0.363145, 0.154699, 0.363145, 0.154699, 0, 0
15, 2220.00000, 0.363145, 0.154699, 0.363145, 0.154699, 0.363145, 0.154699, 0, 0
15, 2280.00000, 0.363145, 0.154699, 0.363145, 0.154699, 0.363145, 0.154699, 0, 0
15, 2340.00000, 0.363145, 0.154699, 0.363145, 0.154699, 0.363145, 0.154699, 0, 0
15, 2400.00000, 0.363145, 0.154699, 0.363145, 0.154699, 0.363145, 0.154699, 0, 0
15, 2460.00000, 0.363145, 0.154699, 0.363145, 0.154699, 0.363145, 0.154699, 0, 0
15, 2520.00000, 0.363145, 0.154699, 0.363145, 0.154699, 0.363145, 0.154699, 0, 0
15, 2580.00000, 0.363145, 0.154699, 0.363145, 0.154699, 0.363145, 0.154699, 0, 0
15, 2640.00000, 0.363145, 0.154699, 0.363145, 0.154699, 0.363145, 0.154699, 0, 0
15, 2700.00000, 0.363161, 0.154714, 0.363136, 0.154695, 0.363158, 0.154701, 0, 0
15, 2760.00000, 0.364731, 0.155373, 0.364738, 0.155378, 0.364736, 0.155374, 0, 0
15, 2820.00000, 0.364741, 0.155379, 0.364742, 0.155379, 0.364742, 0.155379, 0, 0
15, 2880.00000, 0.364742, 0.155379, 0.364742, 0.155379, 0.364742, 0.155379, 0, 0
15, 2940.00000, 0.364742, 0.155379, 0.364742, 0.155379, 0.364742, 0.155379, 0, 0
15, 3000.00000, 0.364742, 0.155379, 0.364742, 0.155379, 0.364742, 0.155379, 0, 0
15, 3060.00000, 0.364742, 0.155379, 0.364742, 0.155379, 0.364742, 0.155379, 0, 0
15, 3120.00000, 0.364742, 0.155379, 0.364742, 0.155379, 0.364742, 0.155379, 0, 0
15, 3180.00000, 0.364742, 0.155379, 0.364742, 0.155379, 0.364742, 0.155379, 0, 0
15, 3240.00000, 0.364742, 0.155379, 0.364742, 0.155379, 0.364742, 0.155379, 0, 0
15, 3300.00000, 0.364742, 0.155379, 0.364742, 0.155379, 0.364742, 0.155379, 0, 0
15, 3360.00000, 0.364742, 0.155379, 0.364742, 0.155379, 0.364742, 0.155379, 0, 0
15, 3420.00000, 0.364742, 0.155379, 0.364742, 0.155379, 0.364742, 0.155379, 0, 0
15, 3480.00000, 0.364739, 0.155379, 0.364746, 0.155379, 0.364751, 0.155388, 0, 0
15, 3540.00000, 0.364742, 0.155379, 0.364742, 0.155379, 0.364742, 0.155379, 0, 0
16, 0.00000, 0.364729, 0.155367, 0.364749, 0.155381, 0.364733, 0.155378, 0, 0
16, 60.00000, 0.4463, 0.190121, 0.446301, 0.19012, 0.446303, 0.190121, 0, 0
16, 120.00000, 0.446306, 0.190126, 0.446306, 0.190126, 0.446306, 0.190126, 0, 0
16, 180.00000, 0.446306, 0.190126, 0.446306, 0.190126, 0.446306, 0.190126, 0, 0
16, 240.00000, 0.446306, 0.190125, 0.446308, 0.190127, 0.446309, 0.190128, 0, 0
16, 300.00000, 0.446306, 0.190126, 0.446306, 0.190126, 0.446306, 0.190126, 0, 0
16, 360.00000, 0.446306, 0.190126, 0.446306, 0.190126, 0.446306, 0.190126, 0, 0
16, 420.00000, 0.446306, 0.190126, 0.446306, 0.190126, 0.446306, 0.190126, 0, 0
16, 480.00000, 0.446306, 0.190126, 0.446306, 0.190126, 0.446306, 0.190126, 0, 0
16, 540.00000, 0.446306, 0.190126, 0.446306, 0.190126, 0.446306, 0.190126, 0, 0
16, 600.00000, 0.446306, 0.190126, 0.446306, 0.190126, 0.446306, 0.190126, 0, 0
16, 660.00000, 0.446306, 0.190126, 0.446306, 0.190126, 0.446306, 0.190126, 0, 0
16, 720.00000, 0.446306, 0.190126, 0.446306, 0.190126, 0.446306, 0.190126, 0, 0
16, 780.00000, 0.446306, 0.190126, 0.446306, 0.190126, 0.446306, 0.190126, 0, 0
16, 840.00000, 0.446306, 0.190126, 0.446306, 0.190126, 0.446306, 0.190126, 0, 0
16, 900.00000, 0.444475, 0.189342, 0.446302, 0.190123, 0.446298, 0.190118, 0, 0
16, 960.00000, 0.448737, 0.191162, 0.451372, 0.192278, 0.450764, 0.192018, 0, 0
16, 1020.00000, 0.448731, 0.191159, 0.451385, 0.192289, 0.450758, 0.192022, 0, 0
16, 1080.00000, 0.448731, 0.191159, 0.451385, 0.192289, 0.450758, 0.192022, 0, 0
16, 1140.00000, 0.448731, 0.191159, 0.451385, 0.192289, 0.450758, 0.192022, 0, 0
16, 1200.00000, 0.448731, 0.191159, 0.451385, 0.192289, 0.450758, 0.192022, 0, 0
16, 1260.00000, 0.448731, 0.191159, 0.451385, 0.192289, 0.450758, 0.192022, 0, 0
16, 1320.00000, 0.448731, 0.191159, 0.451385, 0.192289, 0.450758, 0.192022, 0, 0
16, 1380.00000, 0.448731, 0.191159, 0.451385, 0.192289, 0.450758, 0.192022, 0, 0
16, 1440.00000, 0.448731, 0.191159, 0.451385, 0.192289, 0.450758, 0.192022, 0, 0
16, 1500.00000, 0.448731, 0.191159, 0.451385, 0.192289, 0.450758, 0.192022, 0, 0
16, 1560.00000, 0.448731, 0.191159, 0.451385, 0.192289, 0.450758, 0.192022, 0, 0
16, 1620.00000, 0.448731, 0.191159, 0.451385, 0.192289, 0.450758, 0.192022, 0, 0
16, 1680.00000, 0.448731, 0.191159, 0.451385, 0.192289, 0.450758, 0.192022, 0, 0
16, 1740.00000, 0.448731, 0.191159, 0.451385, 0.192289, 0.450758, 0.192022, 0, 0
16, 1800.00000, 0.441168, 0.187936, 0.444915, 0.189532, 0.448977, 0.191263, 0, 0
16, 1860.00000, 0.312105, 0.132959, 0.312123, 0.132963, 0.31213, 0.132971, 0, 0
16, 1920.00000, 0.312107, 0.132957, 0.312118, 0.132962, 0.312119, 0.132962, 0, 0
16, 1980.00000, 0.312107, 0.132957, 0.312118, 0.132962, 0.312118, 0.132962, 0, 0
16, 2040.00000, 0.312107, 0.132957, 0.312118, 0.132962, 0.312118, 0.132962, 0, 0
16, 2100.00000, 0.312107, 0.132957, 0.312118, 0.132962, 0.312118, 0.132962, 0, 0
16, 2160.00000, 0.312107, 0.132957, 0.312118, 0.132962, 0.312118, 0.132962, 0, 0
16, 2220.00000, 0.312107, 0.132957, 0.312118, 0.132962, 0.312118, 0.132962, 0, 0
16, 2280.00000, 0.312107, 0.132957, 0.312118, 0.132962, 0.312118, 0.132962, 0, 0
16, 2340.00000, 0.312107, 0.132957, 0.312118, 0.132962, 0.312118, 0.132962, 0, 0
16, 2400.00000, 0.312107, 0.132957, 0.312118, 0.132962, 0.312118, 0.132962, 0, 0
16, 2460.00000, 0.312107, 0.132957, 0.312118, 0.132962, 0.312118, 0.132962, 0, 0
16, 2520.00000, 0.312107, 0.132957, 0.312118, 0.132962, 0.312118, 0.132962, 0, 0
16, 2580.00000, 0.312107, 0.132957, 0.312118, 0.132962, 0.312118, 0.132962, 0, 0
16, 2640.00000, 0.312107, 0.132957, 0.312118, 0.132962, 0.312118, 0.132962, 0, 0
16, 2700.00000, 0.310003, 0.132061, 0.311132, 0.13254, 0.312121, 0.132963, 0, 0
16, 2760.00000, 0.346153, 0.14746, 0.3475, 0.148035, 0.350407, 0.149272, 0, 0
16, 2820.00000, 0.346152, 0.14746, 0.347499, 0.148034, 0.35041, 0.149274, 0, 0
16, 2880.00000, 0.346152, 0.14746, 0.347499, 0.148034, 0.35041, 0.149274, 0, 0
16, 2940.00000, 0.346152, 0.14746, 0.347499, 0.148034, 0.35041, 0.149274, 0, 0
16, 3000.00000, 0.346152, 0.14746, 0.347499, 0.148034, 0.35041, 0.149274, 0, 0
16, 3060.00000, 0.346152, 0.14746, 0.347499, 0.148034, 0.35041, 0.149274, 0, 0
16, 3120.00000, 0.346152, 0.14746, 0.347499, 0.148034, 0.35041, 0.149274, 0, 0
16, 3180.00000, 0.346152, 0.14746, 0.347499, 0.148034, 0.35041, 0.149274, 0, 0
16, 3240.00000, 0.347816, 0.14817, 0.347502, 0.148035, 0.35041, 0.149275, 0, 0
16, 3300.00000, 0.347818, 0.14817, 0.347502, 0.148035, 0.35041, 0.149274, 0, 0
16, 3360.00000, 0.347802, 0.148165, 0.348046, 0.148265, 0.350419, 0.14928, 0, 0
16, 3420.00000, 0.347801, 0.148163, 0.348046, 0.148267, 0.35041, 0.149274, 0, 0
16, 3480.00000, 0.347801, 0.148163, 0.348046, 0.148267, 0.35041, 0.149274, 0, 0
16, 3540.00000, 0.347801, 0.148163, 0.348046, 0.148267, 0.35041, 0.149274, 0, 0
17, 0.00000, 0.347801, 0.148163, 0.348046, 0.148267, 0.35041, 0.149274, 0, 0
17, 60.00000, 0.367192, 0.156422, 0.367494, 0.156553, 0.371251, 0.158151, 0, 0
17, 120.00000, 0.367192, 0.156423, 0.367494, 0.156552, 0.371256, 0.158154, 0, 0
17, 180.00000, 0.367192, 0.156423, 0.367494, 0.156552, 0.371256, 0.158154, 0, 0
17, 240.00000, 0.367192, 0.156423, 0.367494, 0.156552, 0.371256, 0.158154, 0, 0
17, 300.00000, 0.367192, 0.156423, 0.367494, 0.156552, 0.371256, 0.158154, 0, 0
17, 360.00000, 0.367192, 0.156423, 0.367494, 0.156552, 0.371256, 0.158154, 0, 0
17, 420.00000, 0.367192, 0.156423, 0.367494, 0.156552, 0.371256, 0.158154, 0, 0
17, 480.00000, 0.367192, 0.156423, 0.367494, 0.156552, 0.371256, 0.158154, 0, 0
17, 540.00000, 0.367192, 0.156423, 0.367494, 0.156552, 0.371256, 0.158154, 0, 0
17, 600.00000, 0.367192, 0.156423, 0.367494, 0.156552, 0.371256, 0.158154, 0, 0
17, 660.00000, 0.367192, 0.156423, 0.367494, 0.156552, 0.371256, 0.158154, 0, 0
17, 720.00000, 0.367192, 0.156423, 0.367494, 0.156552, 0.371256, 0.158154, 0, 0
17, 780.00000, 0.367192, 0.156423, 0.367494, 0.156552, 0.371256, 0.158154, 0, 0
17, 840.00000, 0.367192, 0.156423, 0.367494, 0.156552, 0.371256, 0.158154, 0, 0
17, 900.00000, 0.367153, 0.156406, 0.366704, 0.156214, 0.371254, 0.158153, 0, 0
17, 960.00000, 0.381213, 0.162391, 0.380797, 0.162222, 0.386606, 0.164687, 0, 0
17, 1020.00000, 0.381205, 0.162392, 0.380796, 0.162219, 0.386623, 0.164701, 0, 0
17, 1080.00000, 0.381205, 0.162393, 0.380796, 0.162218, 0.386623, 0.164701, 0, 0
17, 1140.00000, 0.381205, 0.162393, 0.380796, 0.162218, 0.386623, 0.164701, 0, 0
17, 1200.00000, 0.381205, 0.162393, 0.380796, 0.162218, 0.386623, 0.164701, 0, 0
17, 1260.00000, 0.381205, 0.162393, 0.380796, 0.162218, 0.386623, 0.164701, 0, 0
17, 1320.00000, 0.381198, 0.162391, 0.381948, 0.162708, 0.386631, 0.164707, 0, 0
17, 1380.00000, 0.381197, 0.162389, 0.381948, 0.162709, 0.386623, 0.164701, 0, 0
17, 1440.00000, 0.381197, 0.162389, 0.381948, 0.162709, 0.386623, 0.164701, 0, 0
17, 1500.00000, 0.381197, 0.162389, 0.381948, 0.162709, 0.386623, 0.164701, 0, 0
17, 1560.00000, 0.381197, 0.162389, 0.381948, 0.162709, 0.386623, 0.164701, 0, 0
17, 1620.00000, 0.381197, 0.162389, 0.381948, 0.162709, 0.386623, 0.164701, 0, 0
17, 1680.00000, 0.381197, 0.162389, 0.381948, 0.162709, 0.386623, 0.164701, 0, 0
17, 1740.00000, 0.381197, 0.162389, 0.381948, 0.162709, 0.386623, 0.164701, 0, 0
17, 1800.00000, 0.377152, 0.160666, 0.379751, 0.16177, 0.386635, 0.164708, 0, 0
17, 1860.00000, 0.370665, 0.157906, 0.373194, 0.158974, 0.379391, 0.161627, 0, 0
17, 1920.00000, 0.370665, 0.157903, 0.373191, 0.158978, 0.379366, 0.161609, 0, 0
17, 1980.00000, 0.370665, 0.157903, 0.373191, 0.158979, 0.379366, 0.161609, 0, 0
17, 2040.00000, 0.370665, 0.157903, 0.373191, 0.158979, 0.379366, 0.161609, 0, 0
17, 2100.00000, 0.370665, 0.157903, 0.373191, 0.158979, 0.379366, 0.161609, 0, 0
17, 2160.00000, 0.370665, 0.157903, 0.373191, 0.158979, 0.379366, 0.161609, 0, 0
17, 2220.00000, 0.376999, 0.160601, 0.379368, 0.161612, 0.379362, 0.161608, 0, 0
17, 2280.00000, 0.377001, 0.160602, 0.379366, 0.161609, 0.379366, 0.161609, 0, 0
17, 2340.00000, 0.377001, 0.160602, 0.379366, 0.161609, 0.379366, 0.161609, 0, 0
17, 2400.00000, 0.377001, 0.160602, 0.379366, 0.161609, 0.379366, 0.161609, 0, 0
17, 2460.00000, 0.377001, 0.160602, 0.379366, 0.161609, 0.379366, 0.161609, 0, 0
17, 2520.00000, 0.377001, 0.160602, 0.379366, 0.161609, 0.379366, 0.161609, 0, 0
17, 2580.00000, 0.377001, 0.160602, 0.379366, 0.161609, 0.379366, 0.161609, 0, 0
17, 2640.00000, 0.377001, 0.160602, 0.379366, 0.161609, 0.379366, 0.161609, 0, 0
17, 2700.00000, 0.375101, 0.159789, 0.379365, 0.161611, 0.379361, 0.161604, 0, 0
17, 2760.00000, 0.341501, 0.145481, 0.343601, 0.146371, 0.343606, 0.146378, 0, 0
17, 2820.00000, 0.341501, 0.145479, 0.343599, 0.146373, 0.343599, 0.146373, 0, 0
17, 2880.00000, 0.341501, 0.145479, 0.343599, 0.146373, 0.343599, 0.146373, 0, 0
17, 2940.00000, 0.341501, 0.145479, 0.343599, 0.146373, 0.343599, 0.146373, 0, 0
17, 3000.00000, 0.341518, 0.145488, 0.343601, 0.14637, 0.34361, 0.146381, 0, 0
17, 3060.00000, 0.341516, 0.145485, 0.343599, 0.146373, 0.343599, 0.146373, 0, 0
17, 3120.00000, 0.341516, 0.145485, 0.343599, 0.146373, 0.343599, 0.146373, 0, 0
17, 3180.00000, 0.341516, 0.145485, 0.343599, 0.146373, 0.343599, 0.146373, 0, 0
17, 3240.00000, 0.341516, 0.145485, 0.343599, 0.146373, 0.343599, 0.146373, 0, 0
17, 3300.00000, 0.341516, 0.145485, 0.343599, 0.146373, 0.343599, 0.146373, 0, 0
17, 3360.00000, 0.341516, 0.145485, 0.343599, 0.146373, 0.343599, 0.146373, 0, 0
17, 3420.00000, 0.341516, 0.145485, 0.343599, 0.146373, 0.343599, 0.146373, 0, 0
17, 3480.00000, 0.341516, 0.145485, 0.343599, 0.146373, 0.343599, 0.146373, 0, 0
17, 3540.00000, 0.341516, 0.145485, 0.343599, 0.146373, 0.343599, 0.146373, 0, 0
18, 0.00000, 0.338116, 0.144036, 0.343595, 0.146374, 0.343594, 0.146365, 0, 0
18, 60.00000, 0.353528, 0.150601, 0.359269, 0.153048, 0.359263, 0.153045, 0, 0
18, 120.00000, 0.353531, 0.150603, 0.359268, 0.153048, 0.359268, 0.153048, 0, 0
18, 180.00000, 0.353531, 0.150603, 0.359268, 0.153048, 0.359268, 0.153048, 0, 0
18, 240.00000, 0.353531, 0.150603, 0.359268, 0.153048, 0.359268, 0.153048, 0, 0
18, 300.00000, 0.353531, 0.150603, 0.359268, 0.153048, 0.359268, 0.153048, 0, 0
18, 360.00000, 0.353531, 0.150603, 0.359268, 0.153048, 0.359268, 0.153048, 0, 0
18, 420.00000, 0.353531, 0.150603, 0.359268, 0.153048, 0.359268, 0.153048, 0, 0
18, 480.00000, 0.353531, 0.150603, 0.359268, 0.153048, 0.359268, 0.153048, 0, 0
18, 540.00000, 0.353531, 0.150603, 0.359268, 0.153048, 0.359268, 0.153048, 0, 0
18, 600.00000, 0.353531, 0.150603, 0.359268, 0.153048, 0.359268, 0.153048, 0, 0
18, 660.00000, 0.353531, 0.150603, 0.359268, 0.153048, 0.359268, 0.153048, 0, 0
18, 720.00000, 0.353531, 0.150603, 0.359268, 0.153048, 0.359268, 0.153048, 0, 0
18, 780.00000, 0.353531, 0.150603, 0.359268, 0.153048, 0.359268, 0.153048, 0, 0
18, 840.00000, 0.353531, 0.150603, 0.359268, 0.153048, 0.359268, 0.153048, 0, 0
