hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1080.00000, 125.973, -31.1834, 123.68, -151.863, 123.656, 89.3117, 0, 0, 6.33965, -54.2574, 6.45719, -174.937, 6.45848, 66.2378, 0.232811, -57.1364
12, 1140.00000, 125.973, -31.1834, 123.68, -151.863, 123.656, 89.3117, 0, 0, 6.33965, -54.2574, 6.45719, -174.937, 6.45848, 66.2378, 0.232811, -57.1364
12, 1200.00000, 125.973, -31.1834, 123.68, -151.863, 123.656, 89.3117, 0, 0, 6.33965, -54.2574, 6.45719, -174.937, 6.45848, 66.2378, 0.232811, -57.1364
12, 1260.00000, 125.973, -31.1834, 123.68, -151.863, 123.656, 89.3117, 0, 0, 6.33965, -54.2574, 6.45719, -174.937, 6.45848, 66.2378, 0.232811, -57.1364
12, 1320.00000, 125.973, -31.1834, 123.68, -151.863, 123.656, 89.3117, 0, 0, 6.33965, -54.2574, 6.45719, -174.937, 6.45848, 66.2378, 0.232811, -57.1364
12, 1380.00000, 125.973, -31.1834, 123.68, -151.863, 123.656, 89.3117, 0, 0, 6.33965, -54.2574, 6.45719, -174.937, 6.45848, 66.2378, 0.232811, -57.1364
12, 1440.00000, 125.973, -31.1834, 123.68, -151.863, 123.656, 89.3117, 0, 0, 6.33965, -54.2574, 6.45719, -174.937, 6.45848, 66.2378, 0.232811, -57.1364
12, 1500.00000, 125.973, -31.1834, 123.68, -151.863, 123.656, 89.3117, 0, 0, 6.33965, -54.2574, 6.45719, -174.937, 6.45848, 66.2378, 0.232811, -57.1364
12, 1560.00000, 125.973, -31.1834, 123.68, -151.863, 123.656, 89.3117, 0, 0, 6.33965, -54.2574, 6.45719, -174.937, 6.45848, 66.2378, 0.232811, -57.1364
12, 1620.00000, 125.973, -31.1834, 123.68, -151.863, 123.656, 89.3117, 0, 0, 6.33965, -54.2574, 6.45719, -174.937, 6.45848, 66.2378, 0.232811, -57.1364
12, 1680.00000, 126.298, -31.1474, 123.669, -151.864, 123.752, 89.4374, 0, 0, 6.32338, -54.2214, 6.45776, -174.938, 6.45347, 66.3635, 0.25881, -55.0779
12, 1740.00000, 126.298, -31.1474, 123.669, -151.864, 123.752, 89.4374, 0, 0, 6.32338, -54.2213, 6.45776, -174.938, 6.45347, 66.3635, 0.258816, -55.0773
12, 1800.00000, 126.298, -31.1474, 123.669, -151.864, 123.752, 89.4374, 0, 0, 6.32338, -54.2213, 6.45776, -174.938, 6.45347, 66.3635, 0.258816, -55.0773
12, 1860.00000, 126.134, -31.1605, 123.514, -151.874, 123.598, 89.4218, 0, 0, 6.52031, -54.2344, 6.65864, -174.948, 6.6541, 66.3479, 0.266046, -55.0684
12, 1920.00000, 126.134, -31.1605, 123.514, -151.874, 123.598, 89.4218, 0, 0, 6.52031, -54.2344, 6.65864, -174.948, 6.6541, 66.3479, 0.266044, -55.0685
12, 1980.00000, 126.134, -31.1605, 123.514, -151.874, 123.598, 89.4218, 0, 0, 6.52031, -54.2344, 6.65864, -174.948, 6.6541, 66.3479, 0.266044, -55.0685
12, 2040.00000, 126.134, -31.1605, 123.514, -151.874, 123.598, 89.4218, 0, 0, 6.52031, -54.2344, 6.65864, -174.948, 6.6541, 66.3479, 0.266044, -55.0685
12, 2100.00000, 126.134, -31.1605, 123.514, -151.874, 123.598, 89.4218, 0, 0, 6.52031, -54.2344, 6.65864, -174.948, 6.6541, 66.3479, 0.266044, -55.0685
12, 2160.00000, 126.134, -31.1605, 123.514, -151.874, 123.598, 89.4218, 0, 0, 6.52031, -54.2344, 6.65864, -174.948, 6.6541, 66.3479, 0.266044, -55.0685
12, 2220.00000, 126.134, -31.1605, 123.514, -151.874, 123.598, 89.4218, 0, 0, 6.52031, -54.2344, 6.65864, -174.948, 6.6541, 66.3479, 0.266044, -55.0685
12, 2280.00000, 126.134, -31.1605, 123.514, -151.874, 123.598, 89.4218, 0, 0, 6.52031, -54.2344, 6.65864, -174.948, 6.6541, 66.3479, 0.266044, -55.0685
12, 2340.00000, 126.134, -31.1605, 123.514, -151.874, 123.598, 89.4218, 0, 0, 6.52031, -54.2344, 6.65864, -174.948, 6.6541, 66.3479, 0.266044, -55.0685
12, 2400.00000, 126.134, -31.1605, 123.514, -151.874, 123.598, 89.4218, 0, 0, 6.52031, -54.2344, 6.65864, -174.948, 6.6541, 66.3479, 0.266044, -55.0685
12, 2460.00000, 126.134, -31.1605, 123.514, -151.874, 123.598, 89.4218, 0, 0, 6.52031, -54.2344, 6.65864, -174.948, 6.6541, 66.3479, 0.266044, -55.0685
12, 2520.00000, 126.134, -31.1605, 123.514, -151.874, 123.598, 89.4218, 0, 0, 6.52031, -54.2344, 6.65864, -174.948, 6.6541, 66.3479, 0.266044, -55.0685
12, 2580.00000, 126.134, -31.1605, 123.514, -151.874, 123.598, 89.4218, 0, 0, 6.52031, -54.2344, 6.65864, -174.948, 6.6541, 66.3479, 0.266044, -55.0685
12, 2640.00000, 126.134, -31.1605, 123.514, -151.874, 123.598, 89.4218, 0, 0, 6.52031, -54.2344, 6.65864, -174.948, 6.6541, 66.3479, 0.266044, -55.0685
12, 2700.00000, 126.134, -31.1605, 123.514, -151.874, 123.598, 89.4218, 0, 0, 6.52031, -54.2344, 6.65864, -174.948, 6.6541, 66.3479, 0.266044, -55.0685
12, 2760.00000, 125.549, -31.2072, 122.958, -151.909, 123.049, 89.3614, 0, 0, 6.46492, -54.2811, 6.60115, -174.983, 6.59626, 66.2874, 0.260116, -55.078
12, 2820.00000, 125.549, -31.2072, 122.958, -151.909, 123.049, 89.3614, 0, 0, 6.46493, -54.2811, 6.60115, -174.983, 6.59626, 66.2874, 0.260108, -55.0787
12, 2880.00000, 125.549, -31.2072, 122.958, -151.909, 123.049, 89.3614, 0, 0, 6.46493, -54.2811, 6.60115, -174.983, 6.59626, 66.2874, 0.260108, -55.0787
12, 2940.00000, 125.549, -31.2072, 122.958, -151.909, 123.049, 89.3614, 0, 0, 6.46493, -54.2811, 6.60115, -174.983, 6.59626, 66.2874, 0.260108, -55.0787
12, 3000.00000, 125.549, -31.2072, 122.958, -151.909, 123.049, 89.3614, 0, 0, 6.46493, -54.2811, 6.60115, -174.983, 6.59626, 66.2874, 0.260108, -55.0787
12, 3060.00000, 125.549, -31.2072, 122.958, -151.909, 123.049, 89.3614, 0, 0, 6.46493, -54.2811, 6.60115, -174.983, 6.59626, 66.2874, 0.260108, -55.0787
12, 3120.00000, 125.549, -31.2072, 122.958, -151.909, 123.049, 89.3614, 0, 0, 6.46493, -54.2811, 6.60115, -174.983, 6.59626, 66.2874, 0.260108, -55.0787
12, 3180.00000, 125.549, -31.2072, 122.958, -151.909, 123.049, 89.3614, 0, 0, 6.46493, -54.2811, 6.60115, -174.983, 6.59626, 66.2874, 0.260108, -55.0787
12, 3240.00000, 125.549, -31.2072, 122.958, -151.909, 123.049, 89.3614, 0, 0, 6.46493, -54.2811, 6.60115, -174.983, 6.59626, 66.2874, 0.260108, -55.0787
12, 3300.00000, 125.549, -31.2072, 122.958, -151.909, 123.049, 89.3614, 0, 0, 6.46493, -54.2811, 6.60115, -174.983, 6.59626, 66.2874, 0.260108, -55.0787
12, 3360.00000, 125.549, -31.2072, 122.958, -151.909, 123.049, 89.3614, 0, 0, 6.46493, -54.2811, 6.60115, -174.983, 6.59626, 66.2874, 0.260108, -55.0787
12, 3420.00000, 125.549, -31.2072, 122.958, -151.909, 123.049, 89.3614, 0, 0, 6.46493, -54.2811, 6.60115, -174.983, 6.59626, 66.2874, 0.260108, -55.0787
12, 3480.00000, 125.549, -31.2072, 122.958, -151.909, 123.049, 89.3614, 0, 0, 6.46493, -54.2811, 6.60115, -174.983, 6.59626, 66.2874, 0.260108, -55.0787
12, 3540.00000, 125.549, -31.2072, 122.958, -151.909, 123.049, 89.3614, 0, 0, 6.46493, -54.2811, 6.60115, -174.983, 6.59626, 66.2874, 0.260108, -55.0787
13, 0.00000, 125.456, -31.3261, 122.656, -151.944, 123.058, 89.3596, 0, 0, 6.46973, -54.4001, 6.61744, -175.018, 6.59582, 66.2856, 0.267609, -49.5621
13, 60.00000, 125.618, -31.3141, 122.81, -151.935, 123.209, 89.3738, 0, 0, 6.20264, -54.3881, 6.34441, -175.009, 6.32388, 66.2999, 0.25724, -49.6022
13, 120.00000, 125.618, -31.3141, 122.81, -151.935, 123.209, 89.3738, 0, 0, 6.20264, -54.3881, 6.34441, -175.009, 6.32388, 66.2999, 0.257242, -49.6022
13, 180.00000, 125.618, -31.3141, 122.81, -151.935, 123.209, 89.3738, 0, 0, 6.20264, -54.3881, 6.34441, -175.009, 6.32388, 66.2999, 0.257242, -49.6022
13, 240.00000, 125.618, -31.3141, 122.81, -151.935, 123.209, 89.3738, 0, 0, 6.20264, -54.3881, 6.34441, -175.009, 6.32388, 66.2999, 0.257242, -49.6022
13, 300.00000, 125.618, -31.3141, 122.81, -151.935, 123.209, 89.3738, 0, 0, 6.20264, -54.3881, 6.34441, -175.009, 6.32388, 66.2999, 0.257242, -49.6022
13, 360.00000, 125.618, -31.3141, 122.81, -151.935, 123.209, 89.3738, 0, 0, 6.20264, -54.3881, 6.34441, -175.009, 6.32388, 66.2999, 0.257242, -49.6022
13, 420.00000, 125.618, -31.3141, 122.81, -151.935, 123.209, 89.3738, 0, 0, 6.20264, -54.3881, 6.34441, -175.009, 6.32388, 66.2999, 0.257242, -49.6022
13, 480.00000, 125.618, -31.3141, 122.81, -151.935, 123.209, 89.3738, 0, 0, 6.20264, -54.3881, 6.34441, -175.009, 6.32388, 66.2999, 0.257242, -49.6022
13, 540.00000, 125.618, -31.3141, 122.81, -151.935, 123.209, 89.3738, 0, 0, 6.20264, -54.3881, 6.34441, -175.009, 6.32388, 66.2999, 0.257242, -49.6022
13, 600.00000, 125.618, -31.3141, 122.81, -151.935, 123.209, 89.3738, 0, 0, 6.20264, -54.3881, 6.34441, -175.009, 6.32388, 66.2999, 0.257242, -49.6022
13, 660.00000, 125.618, -31.3141, 122.81, -151.935, 123.209, 89.3738, 0, 0, 6.20264, -54.3881, 6.34441, -175.009, 6.32388, 66.2999, 0.257242, -49.6022
13, 720.00000, 125.618, -31.3141, 122.81, -151.935, 123.209, 89.3738, 0, 0, 6.20264, -54.3881, 6.34441, -175.009, 6.32388, 66.2999, 0.257242, -49.6022
13, 780.00000, 125.618, -31.3141, 122.81, -151.935, 123.209, 89.3738, 0, 0, 6.20264, -54.3881, 6.34441, -175.009, 6.32388, 66.2999, 0.257242, -49.6022
13, 840.00000, 125.618, -31.3141, 122.81, -151.935, 123.209, 89.3738, 0, 0, 6.20264, -54.3881, 6.34441, -175.009, 6.32388, 66.2999, 0.257242, -49.6022
13, 900.00000, 125.618, -31.3141, 122.81, -151.935, 123.209, 89.3738, 0, 0, 6.20264, -54.3881, 6.34441, -175.009, 6.32388, 66.2999, 0.257242, -49.6022
13, 960.00000, 126.073, -31.2778, 123.242, -151.908, 123.634, 89.4219, 0, 0, 6.15387, -54.3517, 6.29521, -174.982, 6.27525, 66.348, 0.258087, -49.6669
13, 1020.00000, 126.073, -31.2778, 123.242, -151.908, 123.634, 89.4219, 0, 0, 6.15387, -54.3517, 6.29522, -174.982, 6.27525, 66.348, 0.258093, -49.6665
13, 1080.00000, 126.165, -31.1588, 123.543, -151.873, 123.627, 89.4236, 0, 0, 6.14939, -54.2327, 6.27989, -174.947, 6.27563, 66.3496, 0.251001, -55.0738
13, 1140.00000, 126.165, -31.1588, 123.543, -151.873, 123.627, 89.4236, 0, 0, 6.14938, -54.2327, 6.27989, -174.947, 6.27563, 66.3496, 0.251004, -55.0744
13, 1200.00000, 126.165, -31.1588, 123.543, -151.873, 123.627, 89.4236, 0, 0, 6.14938, -54.2327, 6.27989, -174.947, 6.27563, 66.3496, 0.251004, -55.0744
13, 1260.00000, 126.165, -31.1588, 123.543, -151.873, 123.627, 89.4236, 0, 0, 6.14938, -54.2327, 6.27989, -174.947, 6.27563, 66.3496, 0.251004, -55.0744
13, 1320.00000, 126.165, -31.1588, 123.543, -151.873, 123.627, 89.4236, 0, 0, 6.14938, -54.2327, 6.27989, -174.947, 6.27563, 66.3496, 0.251004, -55.0744
13, 1380.00000, 126.165, -31.1588, 123.543, -151.873, 123.627, 89.4236, 0, 0, 6.14938, -54.2327, 6.27989, -174.947, 6.27563, 66.3496, 0.251004, -55.0744
13, 1440.00000, 126.165, -31.1588, 123.543, -151.873, 123.627, 89.4236, 0, 0, 6.14938, -54.2327, 6.27989, -174.947, 6.27563, 66.3496, 0.251004, -55.0744
13, 1500.00000, 126.165, -31.1588, 123.543, -151.873, 123.627, 89.4236, 0, 0, 6.14938, -54.2327, 6.27989, -174.947, 6.27563, 66.3496, 0.251004, -55.0744
13, 1560.00000, 126.165, -31.1588, 123.543, -151.873, 123.627, 89.4236, 0, 0, 6.14938, -54.2327, 6.27989, -174.947, 6.27563, 66.3496, 0.251004, -55.0744
13, 1620.00000, 126.165, -31.1588, 123.543, -151.873, 123.627, 89.4236, 0, 0, 6.14938, -54.2327, 6.27989, -174.947, 6.27563, 66.3496, 0.251004, -55.0744
13, 1680.00000, 126.165, -31.1588, 123.543, -151.873, 123.627, 89.4236, 0, 0, 6.14938, -54.2327, 6.27989, -174.947, 6.27563, 66.3496, 0.251004, -55.0744
13, 1740.00000, 126.165, -31.1588, 123.543, -151.873, 123.627, 89.4236, 0, 0, 6.14938, -54.2327, 6.27989, -174.947, 6.27563, 66.3496, 0.251004, -55.0744
13, 1800.00000, 126.165, -31.1588, 123.543, -151.873, 123.627, 89.4236, 0, 0, 6.14938, -54.2327, 6.27989, -174.947, 6.27563, 66.3496, 0.251004, -55.0744
13, 1860.00000, 125.95, -31.1785, 123.339, -151.888, 123.427, 89.3979, 0, 0, 6.36023, -54.2524, 6.49491, -174.962, 6.49028, 66.3239, 0.258198, -55.0799
13, 1920.00000, 125.95, -31.1785, 123.339, -151.888, 123.427, 89.3979, 0, 0, 6.36023, -54.2524, 6.4949, -174.962, 6.49028, 66.324, 0.258195, -55.0801
13, 1980.00000, 125.95, -31.1785, 123.339, -151.888, 123.427, 89.3979, 0, 0, 6.36023, -54.2524, 6.4949, -174.962, 6.49028, 66.324, 0.258195, -55.0801
13, 2040.00000, 125.95, -31.1785, 123.339, -151.888, 123.427, 89.3979, 0, 0, 6.36023, -54.2524, 6.4949, -174.962, 6.49028, 66.324, 0.258195, -55.0801
13, 2100.00000, 125.95, -31.1785, 123.339, -151.888, 123.427, 89.3979, 0, 0, 6.36023, -54.2524, 6.4949, -174.962, 6.49028, 66.324, 0.258195, -55.0801
13, 2160.00000, 125.95, -31.1785, 123.339, -151.888, 123.427, 89.3979, 0, 0, 6.36023, -54.2524, 6.4949, -174.962, 6.49028, 66.324, 0.258195, -55.0801
13, 2220.00000, 125.95, -31.1785, 123.339, -151.888, 123.427, 89.3979, 0, 0, 6.36023, -54.2524, 6.4949, -174.962, 6.49028, 66.324, 0.258195, -55.0801
13, 2280.00000, 125.95, -31.1785, 123.339, -151.888, 123.427, 89.3979, 0, 0, 6.36023, -54.2524, 6.4949, -174.962, 6.49028, 66.324, 0.258195, -55.0801
13, 2340.00000, 125.95, -31.1785, 123.339, -151.888, 123.427, 89.3979, 0, 0, 6.36023, -54.2524, 6.4949, -174.962, 6.49028, 66.324, 0.258195, -55.0801
13, 2400.00000, 125.95, -31.1785, 123.339, -151.888, 123.427, 89.3979, 0, 0, 6.36023, -54.2524, 6.4949, -174.962, 6.49028, 66.324, 0.258195, -55.0801
13, 2460.00000, 125.95, -31.1785, 123.339, -151.888, 123.427, 89.3979, 0, 0, 6.36023, -54.2524, 6.4949, -174.962, 6.49028, 66.324, 0.258195, -55.0801
13, 2520.00000, 125.95, -31.1785, 123.339, -151.888, 123.427, 89.3979, 0, 0, 6.36023, -54.2524, 6.4949, -174.962, 6.49028, 66.324, 0.258195, -55.0801
13, 2580.00000, 125.95, -31.1785, 123.339, -151.888, 123.427, 89.3979, 0, 0, 6.36023, -54.2524, 6.4949, -174.962, 6.49028, 66.324, 0.258195, -55.0801
13, 2640.00000, 125.95, -31.1785, 123.339, -151.888, 123.427, 89.3979, 0, 0, 6.36023, -54.2524, 6.4949, -174.962, 6.49028, 66.324, 0.258195, -55.0801
13, 2700.00000, 125.95, -31.1785, 123.339, -151.888, 123.427, 89.3979, 0, 0, 6.36023, -54.2524, 6.4949, -174.962, 6.49028, 66.324, 0.258195, -55.0801
13, 2760.00000, 125.352, -31.2286, 122.769, -151.927, 122.863, 89.3363, 0, 0, 5.5564, -54.3025, 5.67331, -175.001, 5.66895, 66.2624, 0.222711, -55.0731
13, 2820.00000, 125.352, -31.2286, 122.769, -151.927, 122.863, 89.3363, 0, 0, 5.55641, -54.3025, 5.67331, -175.001, 5.66895, 66.2624, 0.222704, -55.0736
13, 2880.00000, 125.352, -31.2286, 122.769, -151.927, 122.863, 89.3363, 0, 0, 5.55641, -54.3025, 5.67331, -175.001, 5.66895, 66.2624, 0.222704, -55.0736
13, 2940.00000, 125.352, -31.2286, 122.769, -151.927, 122.863, 89.3363, 0, 0, 5.55641, -54.3025, 5.67331, -175.001, 5.66895, 66.2624, 0.222704, -55.0736
13, 3000.00000, 125.352, -31.2286, 122.769, -151.927, 122.863, 89.3363, 0, 0, 5.55641, -54.3025, 5.67331, -175.001, 5.66895, 66.2624, 0.222704, -55.0736
13, 3060.00000, 125.352, -31.2286, 122.769, -151.927, 122.863, 89.3363, 0, 0, 5.55641, -54.3025, 5.67331, -175.001, 5.66895, 66.2624, 0.222704, -55.0736
13, 3120.00000, 125.352, -31.2286, 122.769, -151.927, 122.863, 89.3363, 0, 0, 5.55641, -54.3025, 5.67331, -175.001, 5.66895, 66.2624, 0.222704, -55.0736
13, 3180.00000, 125.352, -31.2286, 122.769, -151.927, 122.863, 89.3363, 0, 0, 5.55641, -54.3025, 5.67331, -175.001, 5.66895, 66.2624, 0.222704, -55.0736
13, 3240.00000, 125.352, -31.2286, 122.769, -151.927, 122.863, 89.3363, 0, 0, 5.55641, -54.3025, 5.67331, -175.001, 5.66895, 66.2624, 0.222704, -55.0736
13, 3300.00000, 125.352, -31.2286, 122.769, -151.927, 122.863, 89.3363, 0, 0, 5.55641, -54.3025, 5.67331, -175.001, 5.66895, 66.2624, 0.222704, -55.0736
13, 3360.00000, 125.352, -31.2286, 122.769, -151.927, 122.863, 89.3363, 0, 0, 5.55641, -54.3025, 5.67331, -175.001, 5.66895, 66.2624, 0.222704, -55.0736
13, 3420.00000, 125.352, -31.2286, 122.769, -151.927, 122.863, 89.3363, 0, 0, 5.55641, -54.3025, 5.67331, -175.001, 5.66895, 66.2624, 0.222704, -55.0736
13, 3480.00000, 125.352, -31.2286, 122.769, -151.927, 122.863, 89.3363, 0, 0, 5.55641, -54.3025, 5.67331, -175.001, 5.66895, 66.2624, 0.222704, -55.0736
13, 3540.00000, 125.352, -31.2286, 122.769, -151.927, 122.863, 89.3363, 0, 0, 5.55641, -54.3025, 5.67331, -175.001, 5.66895, 66.2624, 0.222704, -55.0736
14, 0.00000, 125.352, -31.2286, 122.769, -151.927, 122.863, 89.3363, 0, 0, 5.55641, -54.3025, 5.67331, -175.001, 5.66895, 66.2624, 0.222704, -55.0736
14, 60.00000, 125.357, -31.2288, 122.777, -151.927, 122.868, 89.3364, 0, 0, 5.94591, -54.3027, 6.07087, -175.001, 6.06635, 66.2625, 0.238229, -55.0922
14, 120.00000, 125.357, -31.2288, 122.777, -151.927, 122.868, 89.3364, 0, 0, 5.94591, -54.3027, 6.07087, -175.001, 6.06636, 66.2625, 0.238228, -55.0928
14, 180.00000, 125.357, -31.2288, 122.777, -151.927, 122.868, 89.3364, 0, 0, 5.94591, -54.3027, 6.07087, -175.001, 6.06636, 66.2625, 0.238228, -55.0928
14, 240.00000, 125.357, -31.2288, 122.777, -151.927, 122.868, 89.3364, 0, 0, 5.94591, -54.3027, 6.07087, -175.001, 6.06636, 66.2625, 0.238228, -55.0928
14, 300.00000, 125.357, -31.2288, 122.777, -151.927, 122.868, 89.3364, 0, 0, 5.94591, -54.3027, 6.07087, -175.001, 6.06636, 66.2625, 0.238228, -55.0928
14, 360.00000, 125.357, -31.2288, 122.777, -151.927, 122.868, 89.3364, 0, 0, 5.94591, -54.3027, 6.07087, -175.001, 6.06636, 66.2625, 0.238228, -55.0928
14, 420.00000, 125.357, -31.2288, 122.777, -151.927, 122.868, 89.3364, 0, 0, 5.94591, -54.3027, 6.07087, -175.001, 6.06636, 66.2625, 0.238228, -55.0928
14, 480.00000, 125.357, -31.2288, 122.777, -151.927, 122.868, 89.3364, 0, 0, 5.94591, -54.3027, 6.07087, -175.001, 6.06636, 66.2625, 0.238228, -55.0928
14, 540.00000, 125.357, -31.2288, 122.777, -151.927, 122.868, 89.3364, 0, 0, 5.94591, -54.3027, 6.07087, -175.001, 6.06636, 66.2625, 0.238228, -55.0928
14, 600.00000, 125.357, -31.2288, 122.777, -151.927, 122.868, 89.3364, 0, 0, 5.94591, -54.3027, 6.07087, -175.001, 6.06636, 66.2625, 0.238228, -55.0928
14, 660.00000, 125.357, -31.2288, 122.777, -151.927, 122.868, 89.3364, 0, 0, 5.94591, -54.3027, 6.07087, -175.001, 6.06636, 66.2625, 0.238228, -55.0928
14, 720.00000, 125.357, -31.2288, 122.777, -151.927, 122.868, 89.3364, 0, 0, 5.94591, -54.3027, 6.07087, -175.001, 6.06636, 66.2625, 0.238228, -55.0928
14, 780.00000, 125.357, -31.2288, 122.777, -151.927, 122.868, 89.3364, 0, 0, 5.94591, -54.3027, 6.07087, -175.001, 6.06636, 66.2625, 0.238228, -55.0928
14, 840.00000, 125.357, -31.2288, 122.777, -151.927, 122.868, 89.3364, 0, 0, 5.94591, -54.3027, 6.07087, -175.001, 6.06636, 66.2625, 0.238228, -55.0928
14, 900.00000, 123.29, -30.8552, 122.882, -151.904, 120.93, 88.7994, 0, 0, 6.04561, -53.9291, 6.06565, -174.978, 6.16357, 65.7254, 0.207423, -104.264
14, 960.00000, 123.214, -30.8597, 122.812, -151.907, 120.859, 88.7934, 0, 0, 6.18827, -53.9336, 6.20852, -174.981, 6.30884, 65.7195, 0.212114, -104.38
14, 1020.00000, 123.214, -30.8597, 122.812, -151.907, 120.859, 88.7934, 0, 0, 6.18828, -53.9336, 6.20852, -174.981, 6.30885, 65.7195, 0.212111, -104.382
14, 1080.00000, 123.214, -30.8597, 122.812, -151.907, 120.859, 88.7934, 0, 0, 6.18828, -53.9336, 6.20852, -174.981, 6.30885, 65.7195, 0.212111, -104.382
14, 1140.00000, 123.214, -30.8597, 122.812, -151.907, 120.859, 88.7934, 0, 0, 6.18828, -53.9336, 6.20852, -174.981, 6.30885, 65.7195, 0.212111, -104.382
14, 1200.00000, 123.214, -30.8597, 122.812, -151.907, 120.859, 88.7934, 0, 0, 6.18828, -53.9336, 6.20852, -174.981, 6.30885, 65.7195, 0.212111, -104.382
14, 1260.00000, 123.214, -30.8597, 122.812, -151.907, 120.859, 88.7934, 0, 0, 6.18828, -53.9336, 6.20852, -174.981, 6.30885, 65.7195, 0.212111, -104.382
14, 1320.00000, 123.214, -30.8597, 122.812, -151.907, 120.859, 88.7934, 0, 0, 6.18828, -53.9336, 6.20852, -174.981, 6.30885, 65.7195, 0.212111, -104.382
14, 1380.00000, 123.214, -30.8597, 122.812, -151.907, 120.859, 88.7934, 0, 0, 6.18828, -53.9336, 6.20852, -174.981, 6.30885, 65.7195, 0.212111, -104.382
14, 1440.00000, 123.214, -30.8597, 122.812, -151.907, 120.859, 88.7934, 0, 0, 6.18828, -53.9336, 6.20852, -174.981, 6.30885, 65.7195, 0.212111, -104.382
14, 1500.00000, 123.214, -30.8597, 122.812, -151.907, 120.859, 88.7934, 0, 0, 6.18828, -53.9336, 6.20852, -174.981, 6.30885, 65.7195, 0.212111, -104.382
14, 1560.00000, 123.214, -30.8597, 122.812, -151.907, 120.859, 88.7934, 0, 0, 6.18828, -53.9336, 6.20852, -174.981, 6.30885, 65.7195, 0.212111, -104.382
14, 1620.00000, 123.214, -30.8597, 122.812, -151.907, 120.859, 88.7934, 0, 0, 6.18828, -53.9336, 6.20852, -174.981, 6.30885, 65.7195, 0.212111, -104.382
14, 1680.00000, 123.214, -30.8597, 122.812, -151.907, 120.859, 88.7934, 0, 0, 6.18828, -53.9336, 6.20852, -174.981, 6.30885, 65.7195, 0.212111, -104.382
14, 1740.00000, 123.214, -30.8597, 122.812, -151.907, 120.859, 88.7934, 0, 0, 6.18828, -53.9336, 6.20852, -174.981, 6.30885, 65.7195, 0.212111, -104.382
14, 1800.00000, 123.214, -30.8597, 122.812, -151.907, 120.859, 88.7934, 0, 0, 6.18828, -53.9336, 6.20852, -174.981, 6.30885, 65.7195, 0.212111, -104.382
14, 1860.00000, 123.379, -30.849, 122.962, -151.9, 121.014, 88.8077, 0, 0, 5.92228, -53.923, 5.94237, -174.974, 6.03798, 65.7338, 0.203457, -104.06
14, 1920.00000, 123.379, -30.849, 122.962, -151.9, 121.014, 88.8077, 0, 0, 5.92228, -53.923, 5.94237, -174.974, 6.03798, 65.7338, 0.203457, -104.059
14, 1980.00000, 125.444, -31.2225, 122.857, -151.923, 122.95, 89.3444, 0, 0, 5.8248, -54.2964, 5.94744, -174.997, 5.94295, 66.2705, 0.233924, -55.0782
14, 2040.00000, 125.444, -31.2225, 122.857, -151.923, 122.95, 89.3444, 0, 0, 5.8248, -54.2964, 5.94744, -174.997, 5.94295, 66.2705, 0.233925, -55.0778
14, 2100.00000, 125.444, -31.2225, 122.857, -151.923, 122.95, 89.3444, 0, 0, 5.8248, -54.2964, 5.94744, -174.997, 5.94295, 66.2705, 0.233925, -55.0778
14, 2160.00000, 125.444, -31.2225, 122.857, -151.923, 122.95, 89.3444, 0, 0, 5.8248, -54.2964, 5.94744, -174.997, 5.94295, 66.2705, 0.233925, -55.0778
14, 2220.00000, 125.444, -31.2225, 122.857, -151.923, 122.95, 89.3444, 0, 0, 5.8248, -54.2964, 5.94744, -174.997, 5.94295, 66.2705, 0.233925, -55.0778
14, 2280.00000, 125.444, -31.2225, 122.857, -151.923, 122.95, 89.3444, 0, 0, 5.8248, -54.2964, 5.94744, -174.997, 5.94295, 66.2705, 0.233925, -55.0778
14, 2340.00000, 125.444, -31.2225, 122.857, -151.923, 122.95, 89.3444, 0, 0, 5.8248, -54.2964, 5.94744, -174.997, 5.94295, 66.2705, 0.233925, -55.0778
14, 2400.00000, 125.444, -31.2225, 122.857, -151.923, 122.95, 89.3444, 0, 0, 5.8248, -54.2964, 5.94744, -174.997, 5.94295, 66.2705, 0.233925, -55.0778
14, 2460.00000, 125.444, -31.2225, 122.857, -151.923, 122.95, 89.3444, 0, 0, 5.8248, -54.2964, 5.94744, -174.997, 5.94295, 66.2705, 0.233925, -55.0778
14, 2520.00000, 125.444, -31.2225, 122.857, -151.923, 122.95, 89.3444, 0, 0, 5.8248, -54.2964, 5.94744, -174.997, 5.94295, 66.2705, 0.233925, -55.0778
14, 2580.00000, 125.444, -31.2225, 122.857, -151.923, 122.95, 89.3444, 0, 0, 5.8248, -54.2964, 5.94744, -174.997, 5.94295, 66.2705, 0.233925, -55.0778
14, 2640.00000, 125.444, -31.2225, 122.857, -151.923, 122.95, 89.3444, 0, 0, 5.8248, -54.2964, 5.94744, -174.997, 5.94295, 66.2705, 0.233925, -55.0778
14, 2700.00000, 125.444, -31.2225, 122.857, -151.923, 122.95, 89.3444, 0, 0, 5.8248, -54.2964, 5.94744, -174.997, 5.94295, 66.2705, 0.233925, -55.0778
