hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 240.00000, 122.655, -33.1237, 122.823, -151.218, 127.021, 87.8154, 0, 0, 2.3151, -56.1976, 2.31192, -174.292, 2.23553, 64.7415, 0.144341, 66.0488
12, 300.00000, 122.655, -33.1237, 122.823, -151.218, 127.021, 87.8154, 0, 0, 2.3151, -56.1976, 2.31192, -174.292, 2.23553, 64.7415, 0.144341, 66.0488
12, 360.00000, 122.655, -33.1237, 122.823, -151.218, 127.021, 87.8154, 0, 0, 2.3151, -56.1976, 2.31192, -174.292, 2.23553, 64.7415, 0.144341, 66.0488
12, 420.00000, 122.655, -33.1237, 122.823, -151.218, 127.021, 87.8154, 0, 0, 2.3151, -56.1976, 2.31192, -174.292, 2.23553, 64.7415, 0.144341, 66.0488
12, 480.00000, 122.655, -33.1237, 122.823, -151.218, 127.021, 87.8154, 0, 0, 2.3151, -56.1976, 2.31192, -174.292, 2.23553, 64.7415, 0.144341, 66.0488
12, 540.00000, 122.655, -33.1237, 122.823, -151.218, 127.021, 87.8154, 0, 0, 2.3151, -56.1976, 2.31192, -174.292, 2.23553, 64.7415, 0.144341, 66.0488
12, 600.00000, 122.655, -33.1237, 122.823, -151.218, 127.021, 87.8154, 0, 0, 2.3151, -56.1976, 2.31192, -174.292, 2.23553, 64.7415, 0.144341, 66.0488
12, 660.00000, 122.653, -33.1267, 122.953, -151.081, 127.383, 87.8415, 0, 0, 2.31512, -56.2006, 2.30948, -174.155, 2.22917, 64.7675, 0.154421, 67.4077
12, 720.00000, 122.653, -33.1267, 122.953, -151.081, 127.383, 87.8415, 0, 0, 2.31513, -56.2006, 2.30948, -174.155, 2.22917, 64.7676, 0.154423, 67.4083
12, 780.00000, 122.653, -33.1267, 122.953, -151.081, 127.383, 87.8415, 0, 0, 2.31513, -56.2006, 2.30948, -174.155, 2.22917, 64.7676, 0.154423, 67.4083
12, 840.00000, 122.653, -33.1267, 122.953, -151.081, 127.383, 87.8415, 0, 0, 2.31513, -56.2006, 2.30948, -174.155, 2.22917, 64.7676, 0.154423, 67.4083
12, 900.00000, 122.008, -33.0973, 122.96, -151.08, 126.97, 87.6263, 0, 0, 2.32737, -56.1712, 2.30935, -174.154, 2.23641, 64.5524, 0.154614, 74.7368
12, 960.00000, 122.07, -33.0888, 123.02, -151.07, 127.028, 87.636, 0, 0, 2.45534, -56.1627, 2.43639, -174.144, 2.35951, 64.5621, 0.16306, 74.7223
12, 1020.00000, 122.07, -33.0888, 123.02, -151.07, 127.028, 87.636, 0, 0, 2.45534, -56.1627, 2.43639, -174.144, 2.35951, 64.5621, 0.163063, 74.7229
12, 1080.00000, 122.07, -33.0888, 123.02, -151.07, 127.028, 87.636, 0, 0, 2.45534, -56.1627, 2.43639, -174.144, 2.35951, 64.5621, 0.163063, 74.7229
12, 1140.00000, 122.07, -33.0888, 123.02, -151.07, 127.028, 87.636, 0, 0, 2.45534, -56.1627, 2.43639, -174.144, 2.35951, 64.5621, 0.163063, 74.7229
12, 1200.00000, 122.07, -33.0888, 123.02, -151.07, 127.028, 87.636, 0, 0, 2.45534, -56.1627, 2.43639, -174.144, 2.35951, 64.5621, 0.163063, 74.7229
12, 1260.00000, 122.07, -33.0888, 123.02, -151.07, 127.028, 87.636, 0, 0, 2.45534, -56.1627, 2.43639, -174.144, 2.35951, 64.5621, 0.163063, 74.7229
12, 1320.00000, 122.07, -33.0888, 123.02, -151.07, 127.028, 87.636, 0, 0, 2.45534, -56.1627, 2.43639, -174.144, 2.35951, 64.5621, 0.163063, 74.7229
12, 1380.00000, 122.07, -33.0888, 123.02, -151.07, 127.028, 87.636, 0, 0, 2.45534, -56.1627, 2.43639, -174.144, 2.35951, 64.5621, 0.163063, 74.7229
12, 1440.00000, 122.07, -33.0888, 123.02, -151.07, 127.028, 87.636, 0, 0, 2.45534, -56.1627, 2.43639, -174.144, 2.35951, 64.5621, 0.163063, 74.7229
12, 1500.00000, 122.07, -33.0888, 123.02, -151.07, 127.028, 87.636, 0, 0, 2.45534, -56.1627, 2.43639, -174.144, 2.35951, 64.5621, 0.163063, 74.7229
12, 1560.00000, 122.07, -33.0888, 123.02, -151.07, 127.028, 87.636, 0, 0, 2.45534, -56.1627, 2.43639, -174.144, 2.35951, 64.5621, 0.163063, 74.7229
12, 1620.00000, 122.07, -33.0888, 123.02, -151.07, 127.028, 87.636, 0, 0, 2.45534, -56.1627, 2.43639, -174.144, 2.35951, 64.5621, 0.163063, 74.7229
12, 1680.00000, 122.066, -33.0912, 123.134, -150.938, 127.368, 87.665, 0, 0, 2.45542, -56.1651, 2.43412, -174.012, 2.35322, 64.5911, 0.173571, 75.3309
12, 1740.00000, 122.066, -33.0912, 123.134, -150.938, 127.368, 87.665, 0, 0, 2.45542, -56.1651, 2.43412, -174.012, 2.35322, 64.5911, 0.173573, 75.3312
12, 1800.00000, 122.066, -33.0912, 123.134, -150.938, 127.368, 87.665, 0, 0, 2.45542, -56.1651, 2.43412, -174.012, 2.35322, 64.5911, 0.173573, 75.3312
12, 1860.00000, 121.959, -33.1077, 123.03, -150.956, 127.263, 87.6464, 0, 0, 2.53084, -56.1816, 2.5088, -174.03, 2.42537, 64.5724, 0.178949, 75.3538
12, 1920.00000, 121.959, -33.1077, 123.03, -150.956, 127.263, 87.6464, 0, 0, 2.53084, -56.1816, 2.5088, -174.03, 2.42537, 64.5724, 0.178948, 75.3537
12, 1980.00000, 121.959, -33.1077, 123.03, -150.956, 127.263, 87.6464, 0, 0, 2.53084, -56.1816, 2.5088, -174.03, 2.42537, 64.5724, 0.178948, 75.3537
12, 2040.00000, 121.959, -33.1077, 123.03, -150.956, 127.263, 87.6464, 0, 0, 2.53084, -56.1816, 2.5088, -174.03, 2.42537, 64.5724, 0.178948, 75.3537
12, 2100.00000, 121.959, -33.1077, 123.03, -150.956, 127.263, 87.6464, 0, 0, 2.53084, -56.1816, 2.5088, -174.03, 2.42537, 64.5724, 0.178948, 75.3537
12, 2160.00000, 121.959, -33.1077, 123.03, -150.956, 127.263, 87.6464, 0, 0, 2.53084, -56.1816, 2.5088, -174.03, 2.42537, 64.5724, 0.178948, 75.3537
12, 2220.00000, 121.959, -33.1077, 123.03, -150.956, 127.263, 87.6464, 0, 0, 2.53084, -56.1816, 2.5088, -174.03, 2.42537, 64.5724, 0.178948, 75.3537
12, 2280.00000, 121.959, -33.1077, 123.03, -150.956, 127.263, 87.6464, 0, 0, 2.53084, -56.1816, 2.5088, -174.03, 2.42537, 64.5724, 0.178948, 75.3537
12, 2340.00000, 121.959, -33.1077, 123.03, -150.956, 127.263, 87.6464, 0, 0, 2.53084, -56.1816, 2.5088, -174.03, 2.42537, 64.5724, 0.178948, 75.3537
12, 2400.00000, 121.959, -33.1077, 123.03, -150.956, 127.263, 87.6464, 0, 0, 2.53084, -56.1816, 2.5088, -174.03, 2.42537, 64.5724, 0.178948, 75.3537
12, 2460.00000, 121.959, -33.1077, 123.03, -150.956, 127.263, 87.6464, 0, 0, 2.53084, -56.1816, 2.5088, -174.03, 2.42537, 64.5724, 0.178948, 75.3537
12, 2520.00000, 121.959, -33.1077, 123.03, -150.956, 127.263, 87.6464, 0, 0, 2.53084, -56.1816, 2.5088, -174.03, 2.42537, 64.5724, 0.178948, 75.3537
12, 2580.00000, 121.959, -33.1077, 123.03, -150.956, 127.263, 87.6464, 0, 0, 2.53084, -56.1816, 2.5088, -174.03, 2.42537, 64.5724, 0.178948, 75.3537
12, 2640.00000, 121.959, -33.1077, 123.03, -150.956, 127.263, 87.6464, 0, 0, 2.53084, -56.1816, 2.5088, -174.03, 2.42537, 64.5724, 0.178948, 75.3537
12, 2700.00000, 121.959, -33.1077, 123.03, -150.956, 127.263, 87.6464, 0, 0, 2.53084, -56.1816, 2.5088, -174.03, 2.42537, 64.5724, 0.178948, 75.3537
12, 2760.00000, 121.495, -33.155, 122.578, -151.019, 126.811, 87.5878, 0, 0, 2.50724, -56.229, 2.48508, -174.093, 2.40215, 64.5139, 0.177241, 75.4436
12, 2820.00000, 121.495, -33.155, 122.578, -151.019, 126.811, 87.5878, 0, 0, 2.50724, -56.229, 2.48508, -174.093, 2.40215, 64.5139, 0.177241, 75.4435
12, 2880.00000, 121.495, -33.155, 122.578, -151.019, 126.811, 87.5878, 0, 0, 2.50724, -56.229, 2.48508, -174.093, 2.40215, 64.5139, 0.177241, 75.4435
12, 2940.00000, 121.495, -33.155, 122.578, -151.019, 126.811, 87.5878, 0, 0, 2.50724, -56.229, 2.48508, -174.093, 2.40215, 64.5139, 0.177241, 75.4435
12, 3000.00000, 121.495, -33.155, 122.578, -151.019, 126.811, 87.5878, 0, 0, 2.50724, -56.229, 2.48508, -174.093, 2.40215, 64.5139, 0.177241, 75.4435
12, 3060.00000, 121.495, -33.155, 122.578, -151.019, 126.811, 87.5878, 0, 0, 2.50724, -56.229, 2.48508, -174.093, 2.40215, 64.5139, 0.177241, 75.4435
12, 3120.00000, 121.495, -33.155, 122.578, -151.019, 126.811, 87.5878, 0, 0, 2.50724, -56.229, 2.48508, -174.093, 2.40215, 64.5139, 0.177241, 75.4435
12, 3180.00000, 121.495, -33.155, 122.578, -151.019, 126.811, 87.5878, 0, 0, 2.50724, -56.229, 2.48508, -174.093, 2.40215, 64.5139, 0.177241, 75.4435
12, 3240.00000, 121.495, -33.155, 122.578, -151.019, 126.811, 87.5878, 0, 0, 2.50724, -56.229, 2.48508, -174.093, 2.40215, 64.5139, 0.177241, 75.4435
12, 3300.00000, 121.495, -33.155, 122.578, -151.019, 126.811, 87.5878, 0, 0, 2.50724, -56.229, 2.48508, -174.093, 2.40215, 64.5139, 0.177241, 75.4435
12, 3360.00000, 121.495, -33.155, 122.578, -151.019, 126.811, 87.5878, 0, 0, 2.50724, -56.229, 2.48508, -174.093, 2.40215, 64.5139, 0.177241, 75.4435
12, 3420.00000, 121.495, -33.155, 122.578, -151.019, 126.811, 87.5878, 0, 0, 2.50724, -56.229, 2.48508, -174.093, 2.40215, 64.5139, 0.177241, 75.4435
12, 3480.00000, 121.495, -33.155, 122.578, -151.019, 126.811, 87.5878, 0, 0, 2.50724, -56.229, 2.48508, -174.093, 2.40215, 64.5139, 0.177241, 75.4435
12, 3540.00000, 121.495, -33.155, 122.578, -151.019, 126.811, 87.5878, 0, 0, 2.50724, -56.229, 2.48508, -174.093, 2.40215, 64.5139, 0.177241, 75.4435
13, 0.00000, 121.504, -33.1537, 122.495, -151.141, 126.504, 87.553, 0, 0, 2.50706, -56.2276, 2.48677, -174.215, 2.40797, 64.479, 0.167273, 75.1098
13, 60.00000, 121.604, -33.1371, 122.59, -151.123, 126.598, 87.571, 0, 0, 2.40468, -56.211, 2.38534, -174.197, 2.30982, 64.4971, 0.160337, 75.0831
13, 120.00000, 121.604, -33.1371, 122.59, -151.123, 126.598, 87.571, 0, 0, 2.40468, -56.211, 2.38534, -174.197, 2.30982, 64.4971, 0.160338, 75.0832
13, 180.00000, 121.604, -33.1371, 122.59, -151.123, 126.598, 87.571, 0, 0, 2.40468, -56.211, 2.38534, -174.197, 2.30982, 64.4971, 0.160338, 75.0832
13, 240.00000, 121.604, -33.1371, 122.59, -151.123, 126.598, 87.571, 0, 0, 2.40468, -56.211, 2.38534, -174.197, 2.30982, 64.4971, 0.160338, 75.0832
13, 300.00000, 121.604, -33.1371, 122.59, -151.123, 126.598, 87.571, 0, 0, 2.40468, -56.211, 2.38534, -174.197, 2.30982, 64.4971, 0.160338, 75.0832
13, 360.00000, 121.604, -33.1371, 122.59, -151.123, 126.598, 87.571, 0, 0, 2.40468, -56.211, 2.38534, -174.197, 2.30982, 64.4971, 0.160338, 75.0832
13, 420.00000, 121.602, -33.1502, 123.364, -150.856, 127.587, 87.4264, 0, 0, 2.40472, -56.2241, 2.37036, -173.929, 2.29191, 64.3525, 0.185567, 81.2725
13, 480.00000, 121.602, -33.1502, 123.364, -150.856, 127.587, 87.4264, 0, 0, 2.40472, -56.2241, 2.37036, -173.929, 2.29191, 64.3525, 0.185567, 81.2726
13, 540.00000, 121.602, -33.1502, 123.364, -150.856, 127.587, 87.4264, 0, 0, 2.40472, -56.2241, 2.37036, -173.929, 2.29191, 64.3525, 0.185567, 81.2726
13, 600.00000, 121.602, -33.1502, 123.364, -150.856, 127.587, 87.4264, 0, 0, 2.40472, -56.2241, 2.37036, -173.929, 2.29191, 64.3525, 0.185567, 81.2726
13, 660.00000, 121.602, -33.1502, 123.364, -150.856, 127.587, 87.4264, 0, 0, 2.40472, -56.2241, 2.37036, -173.929, 2.29191, 64.3525, 0.185567, 81.2726
13, 720.00000, 121.602, -33.1502, 123.364, -150.856, 127.587, 87.4264, 0, 0, 2.40472, -56.2241, 2.37036, -173.929, 2.29191, 64.3525, 0.185567, 81.2726
13, 780.00000, 121.602, -33.1502, 123.364, -150.856, 127.587, 87.4264, 0, 0, 2.40472, -56.2241, 2.37036, -173.929, 2.29191, 64.3525, 0.185567, 81.2726
13, 840.00000, 121.602, -33.1502, 123.364, -150.856, 127.587, 87.4264, 0, 0, 2.40472, -56.2241, 2.37036, -173.929, 2.29191, 64.3525, 0.185567, 81.2726
13, 900.00000, 121.602, -33.1502, 123.364, -150.856, 127.587, 87.4264, 0, 0, 2.40472, -56.2241, 2.37036, -173.929, 2.29191, 64.3525, 0.185567, 81.2726
13, 960.00000, 121.987, -33.1181, 123.741, -150.808, 127.951, 87.4715, 0, 0, 2.38689, -56.192, 2.35305, -173.882, 2.27564, 64.3975, 0.184038, 81.1869
13, 1020.00000, 121.987, -33.1181, 123.741, -150.808, 127.951, 87.4715, 0, 0, 2.38689, -56.192, 2.35305, -173.882, 2.27564, 64.3975, 0.18404, 81.1872
13, 1080.00000, 121.981, -33.1202, 123.824, -150.687, 128.254, 87.508, 0, 0, 2.387, -56.1941, 2.35148, -173.761, 2.27027, 64.4341, 0.193306, 81.1508
13, 1140.00000, 121.981, -33.1202, 123.824, -150.687, 128.254, 87.508, 0, 0, 2.387, -56.1941, 2.35148, -173.761, 2.27027, 64.4341, 0.193307, 81.1509
13, 1200.00000, 121.981, -33.1202, 123.824, -150.687, 128.254, 87.508, 0, 0, 2.387, -56.1941, 2.35148, -173.761, 2.27027, 64.4341, 0.193307, 81.1509
13, 1260.00000, 121.981, -33.1202, 123.824, -150.687, 128.254, 87.508, 0, 0, 2.387, -56.1941, 2.35148, -173.761, 2.27027, 64.4341, 0.193307, 81.1509
13, 1320.00000, 121.981, -33.1202, 123.824, -150.687, 128.254, 87.508, 0, 0, 2.387, -56.1941, 2.35148, -173.761, 2.27027, 64.4341, 0.193307, 81.1509
13, 1380.00000, 121.981, -33.1202, 123.824, -150.687, 128.254, 87.508, 0, 0, 2.387, -56.1941, 2.35148, -173.761, 2.27027, 64.4341, 0.193307, 81.1509
13, 1440.00000, 121.981, -33.1202, 123.824, -150.687, 128.254, 87.508, 0, 0, 2.387, -56.1941, 2.35148, -173.761, 2.27027, 64.4341, 0.193307, 81.1509
13, 1500.00000, 121.981, -33.1202, 123.824, -150.687, 128.254, 87.508, 0, 0, 2.387, -56.1941, 2.35148, -173.761, 2.27027, 64.4341, 0.193307, 81.1509
13, 1560.00000, 121.981, -33.1202, 123.824, -150.687, 128.254, 87.508, 0, 0, 2.387, -56.1941, 2.35148, -173.761, 2.27027, 64.4341, 0.193307, 81.1509
13, 1620.00000, 121.981, -33.1202, 123.824, -150.687, 128.254, 87.508, 0, 0, 2.387, -56.1941, 2.35148, -173.761, 2.27027, 64.4341, 0.193307, 81.1509
13, 1680.00000, 121.981, -33.1202, 123.824, -150.687, 128.254, 87.508, 0, 0, 2.387, -56.1941, 2.35148, -173.761, 2.27027, 64.4341, 0.193307, 81.1509
13, 1740.00000, 121.981, -33.1202, 123.824, -150.687, 128.254, 87.508, 0, 0, 2.387, -56.1941, 2.35148, -173.761, 2.27027, 64.4341, 0.193307, 81.1509
13, 1800.00000, 121.981, -33.1202, 123.824, -150.687, 128.254, 87.508, 0, 0, 2.387, -56.1941, 2.35148, -173.761, 2.27027, 64.4341, 0.193307, 81.1509
13, 1860.00000, 121.77, -33.1359, 123.624, -150.71, 128.059, 87.4862, 0, 0, 2.46894, -56.2098, 2.43191, -173.784, 2.34769, 64.4123, 0.20011, 81.2176
13, 1920.00000, 121.77, -33.1359, 123.624, -150.71, 128.059, 87.4862, 0, 0, 2.46894, -56.2098, 2.43191, -173.784, 2.34769, 64.4123, 0.200109, 81.2175
13, 1980.00000, 121.77, -33.1359, 123.624, -150.71, 128.059, 87.4862, 0, 0, 2.46894, -56.2098, 2.43191, -173.784, 2.34769, 64.4123, 0.200109, 81.2175
13, 2040.00000, 121.77, -33.1359, 123.624, -150.71, 128.059, 87.4862, 0, 0, 2.46894, -56.2098, 2.43191, -173.784, 2.34769, 64.4123, 0.200109, 81.2175
13, 2100.00000, 121.77, -33.1359, 123.624, -150.71, 128.059, 87.4862, 0, 0, 2.46894, -56.2098, 2.43191, -173.784, 2.34769, 64.4123, 0.200109, 81.2175
13, 2160.00000, 121.77, -33.1359, 123.624, -150.71, 128.059, 87.4862, 0, 0, 2.46894, -56.2098, 2.43191, -173.784, 2.34769, 64.4123, 0.200109, 81.2175
13, 2220.00000, 121.77, -33.1359, 123.624, -150.71, 128.059, 87.4862, 0, 0, 2.46894, -56.2098, 2.43191, -173.784, 2.34769, 64.4123, 0.200109, 81.2175
13, 2280.00000, 121.77, -33.1359, 123.624, -150.71, 128.059, 87.4862, 0, 0, 2.46894, -56.2098, 2.43191, -173.784, 2.34769, 64.4123, 0.200109, 81.2175
13, 2340.00000, 121.77, -33.1359, 123.624, -150.71, 128.059, 87.4862, 0, 0, 2.46894, -56.2098, 2.43191, -173.784, 2.34769, 64.4123, 0.200109, 81.2175
13, 2400.00000, 121.77, -33.1359, 123.624, -150.71, 128.059, 87.4862, 0, 0, 2.46894, -56.2098, 2.43191, -173.784, 2.34769, 64.4123, 0.200109, 81.2175
13, 2460.00000, 121.77, -33.1359, 123.624, -150.71, 128.059, 87.4862, 0, 0, 2.46894, -56.2098, 2.43191, -173.784, 2.34769, 64.4123, 0.200109, 81.2175
13, 2520.00000, 121.77, -33.1359, 123.624, -150.71, 128.059, 87.4862, 0, 0, 2.46894, -56.2098, 2.43191, -173.784, 2.34769, 64.4123, 0.200109, 81.2175
13, 2580.00000, 121.77, -33.1359, 123.624, -150.71, 128.059, 87.4862, 0, 0, 2.46894, -56.2098, 2.43191, -173.784, 2.34769, 64.4123, 0.200109, 81.2175
13, 2640.00000, 121.77, -33.1359, 123.624, -150.71, 128.059, 87.4862, 0, 0, 2.46894, -56.2098, 2.43191, -173.784, 2.34769, 64.4123, 0.200109, 81.2175
13, 2700.00000, 122.466, -33.2091, 123.196, -150.921, 128.037, 87.7245, 0, 0, 2.4549, -56.2831, 2.44035, -173.995, 2.3481, 64.6506, 0.18492, 71.4062
13, 2760.00000, 122.038, -33.2643, 122.774, -150.991, 127.63, 87.6552, 0, 0, 2.14195, -56.3383, 2.12909, -174.065, 2.04809, 64.5813, 0.161496, 71.47
13, 2820.00000, 122.038, -33.2643, 122.774, -150.991, 127.63, 87.6552, 0, 0, 2.14195, -56.3383, 2.12909, -174.065, 2.04809, 64.5813, 0.161495, 71.47
13, 2880.00000, 122.038, -33.2643, 122.774, -150.991, 127.63, 87.6552, 0, 0, 2.14195, -56.3383, 2.12909, -174.065, 2.04809, 64.5813, 0.161495, 71.47
13, 2940.00000, 122.038, -33.2643, 122.774, -150.991, 127.63, 87.6552, 0, 0, 2.14195, -56.3383, 2.12909, -174.065, 2.04809, 64.5813, 0.161495, 71.47
13, 3000.00000, 122.038, -33.2643, 122.774, -150.991, 127.63, 87.6552, 0, 0, 2.14195, -56.3383, 2.12909, -174.065, 2.04809, 64.5813, 0.161495, 71.47
13, 3060.00000, 122.038, -33.2643, 122.774, -150.991, 127.63, 87.6552, 0, 0, 2.14195, -56.3383, 2.12909, -174.065, 2.04809, 64.5813, 0.161495, 71.47
13, 3120.00000, 122.038, -33.2643, 122.774, -150.991, 127.63, 87.6552, 0, 0, 2.14195, -56.3383, 2.12909, -174.065, 2.04809, 64.5813, 0.161495, 71.47
13, 3180.00000, 122.038, -33.2643, 122.774, -150.991, 127.63, 87.6552, 0, 0, 2.14195, -56.3383, 2.12909, -174.065, 2.04809, 64.5813, 0.161495, 71.47
13, 3240.00000, 122.038, -33.2643, 122.774, -150.991, 127.63, 87.6552, 0, 0, 2.14195, -56.3383, 2.12909, -174.065, 2.04809, 64.5813, 0.161495, 71.47
13, 3300.00000, 122.038, -33.2643, 122.774, -150.991, 127.63, 87.6552, 0, 0, 2.14195, -56.3383, 2.12909, -174.065, 2.04809, 64.5813, 0.161495, 71.47
13, 3360.00000, 122.038, -33.2643, 122.774, -150.991, 127.63, 87.6552, 0, 0, 2.14195, -56.3383, 2.12909, -174.065, 2.04809, 64.5813, 0.161495, 71.47
13, 3420.00000, 122.038, -33.2643, 122.774, -150.991, 127.63, 87.6552, 0, 0, 2.14195, -56.3383, 2.12909, -174.065, 2.04809, 64.5813, 0.161495, 71.47
13, 3480.00000, 122.685, -33.2917, 122.765, -150.992, 128.045, 87.8692, 0, 0, 2.13064, -56.3656, 2.12925, -174.066, 2.04145, 64.7953, 0.162105, 65.0673
13, 3540.00000, 122.685, -33.2917, 122.765, -150.992, 128.045, 87.8692, 0, 0, 2.13064, -56.3656, 2.12925, -174.066, 2.04145, 64.7953, 0.162105, 65.0673
14, 0.00000, 122.685, -33.2917, 122.765, -150.992, 128.045, 87.8692, 0, 0, 2.13064, -56.3656, 2.12925, -174.066, 2.04145, 64.7953, 0.162105, 65.0673
14, 60.00000, 122.701, -33.2913, 122.777, -150.992, 128.056, 87.8692, 0, 0, 2.27979, -56.3652, 2.27838, -174.066, 2.18447, 64.7952, 0.173347, 65.0461
14, 120.00000, 122.701, -33.2913, 122.777, -150.992, 128.056, 87.8692, 0, 0, 2.27979, -56.3652, 2.27838, -174.066, 2.18447, 64.7952, 0.173346, 65.0459
14, 180.00000, 122.701, -33.2913, 122.777, -150.992, 128.056, 87.8692, 0, 0, 2.27979, -56.3652, 2.27838, -174.066, 2.18447, 64.7952, 0.173346, 65.0459
14, 240.00000, 122.701, -33.2913, 122.777, -150.992, 128.056, 87.8692, 0, 0, 2.27979, -56.3652, 2.27838, -174.066, 2.18447, 64.7952, 0.173346, 65.0459
14, 300.00000, 122.701, -33.2913, 122.777, -150.992, 128.056, 87.8692, 0, 0, 2.27979, -56.3652, 2.27838, -174.066, 2.18447, 64.7952, 0.173346, 65.0459
14, 360.00000, 122.701, -33.2913, 122.777, -150.992, 128.056, 87.8692, 0, 0, 2.27979, -56.3652, 2.27838, -174.066, 2.18447, 64.7952, 0.173346, 65.0459
14, 420.00000, 122.701, -33.2913, 122.777, -150.992, 128.056, 87.8692, 0, 0, 2.27979, -56.3652, 2.27838, -174.066, 2.18447, 64.7952, 0.173346, 65.0459
14, 480.00000, 122.701, -33.2913, 122.777, -150.992, 128.056, 87.8692, 0, 0, 2.27979, -56.3652, 2.27838, -174.066, 2.18447, 64.7952, 0.173346, 65.0459
14, 540.00000, 122.701, -33.2913, 122.777, -150.992, 128.056, 87.8692, 0, 0, 2.27979, -56.3652, 2.27838, -174.066, 2.18447, 64.7952, 0.173346, 65.0459
14, 600.00000, 122.701, -33.2913, 122.777, -150.992, 128.056, 87.8692, 0, 0, 2.27979, -56.3652, 2.27838, -174.066, 2.18447, 64.7952, 0.173346, 65.0459
14, 660.00000, 122.701, -33.2913, 122.777, -150.992, 128.056, 87.8692, 0, 0, 2.27979, -56.3652, 2.27838, -174.066, 2.18447, 64.7952, 0.173346, 65.0459
14, 720.00000, 122.701, -33.2913, 122.777, -150.992, 128.056, 87.8692, 0, 0, 2.27979, -56.3652, 2.27838, -174.066, 2.18447, 64.7952, 0.173346, 65.0459
14, 780.00000, 122.701, -33.2913, 122.777, -150.992, 128.056, 87.8692, 0, 0, 2.27979, -56.3652, 2.27838, -174.066, 2.18447, 64.7952, 0.173346, 65.0459
14, 840.00000, 122.701, -33.2913, 122.777, -150.992, 128.056, 87.8692, 0, 0, 2.27979, -56.3652, 2.27838, -174.066, 2.18447, 64.7952, 0.173346, 65.0459
14, 900.00000, 122.691, -33.2768, 122.145, -151.359, 126.911, 87.8923, 0, 0, 2.27999, -56.3507, 2.29017, -174.433, 2.20417, 64.8184, 0.147804, 58.0774
14, 960.00000, 122.638, -33.2831, 122.097, -151.365, 126.863, 87.8849, 0, 0, 2.33335, -56.3571, 2.34371, -174.439, 2.25565, 64.8109, 0.151335, 58.1112
14, 1020.00000, 122.638, -33.2831, 122.097, -151.365, 126.863, 87.8849, 0, 0, 2.33335, -56.3571, 2.34371, -174.439, 2.25565, 64.8109, 0.151333, 58.111
14, 1080.00000, 122.638, -33.2831, 122.097, -151.365, 126.863, 87.8849, 0, 0, 2.33335, -56.3571, 2.34371, -174.439, 2.25565, 64.8109, 0.151333, 58.111
14, 1140.00000, 122.638, -33.2831, 122.097, -151.365, 126.863, 87.8849, 0, 0, 2.33335, -56.3571, 2.34371, -174.439, 2.25565, 64.8109, 0.151333, 58.111
14, 1200.00000, 122.638, -33.2831, 122.097, -151.365, 126.863, 87.8849, 0, 0, 2.33335, -56.3571, 2.34371, -174.439, 2.25565, 64.8109, 0.151333, 58.111
14, 1260.00000, 122.638, -33.2831, 122.097, -151.365, 126.863, 87.8849, 0, 0, 2.33335, -56.3571, 2.34371, -174.439, 2.25565, 64.8109, 0.151333, 58.111
14, 1320.00000, 122.638, -33.2831, 122.097, -151.365, 126.863, 87.8849, 0, 0, 2.33335, -56.3571, 2.34371, -174.439, 2.25565, 64.8109, 0.151333, 58.111
14, 1380.00000, 122.638, -33.2831, 122.097, -151.365, 126.863, 87.8849, 0, 0, 2.33335, -56.3571, 2.34371, -174.439, 2.25565, 64.8109, 0.151333, 58.111
14, 1440.00000, 122.638, -33.2831, 122.097, -151.365, 126.863, 87.8849, 0, 0, 2.33335, -56.3571, 2.34371, -174.439, 2.25565, 64.8109, 0.151333, 58.111
14, 1500.00000, 122.638, -33.2831, 122.097, -151.365, 126.863, 87.8849, 0, 0, 2.33335, -56.3571, 2.34371, -174.439, 2.25565, 64.8109, 0.151333, 58.111
14, 1560.00000, 122.638, -33.2831, 122.097, -151.365, 126.863, 87.8849, 0, 0, 2.33335, -56.3571, 2.34371, -174.439, 2.25565, 64.8109, 0.151333, 58.111
14, 1620.00000, 122.638, -33.2831, 122.097, -151.365, 126.863, 87.8849, 0, 0, 2.33335, -56.3571, 2.34371, -174.439, 2.25565, 64.8109, 0.151333, 58.111
14, 1680.00000, 122.638, -33.2831, 122.097, -151.365, 126.863, 87.8849, 0, 0, 2.33335, -56.3571, 2.34371, -174.439, 2.25565, 64.8109, 0.151333, 58.111
14, 1740.00000, 122.638, -33.2831, 122.097, -151.365, 126.863, 87.8849, 0, 0, 2.33335, -56.3571, 2.34371, -174.439, 2.25565, 64.8109, 0.151333, 58.111
14, 1800.00000, 122.638, -33.2831, 122.097, -151.365, 126.863, 87.8849, 0, 0, 2.33335, -56.3571, 2.34371, -174.439, 2.25565, 64.8109, 0.151333, 58.111
14, 1860.00000, 122.746, -33.27, 122.199, -151.35, 126.968, 87.9009, 0, 0, 2.23408, -56.3439, 2.24408, -174.424, 2.15979, 64.827, 0.144912, 58.0666
14, 1920.00000, 122.746, -33.27, 122.199, -151.35, 126.968, 87.9009, 0, 0, 2.23408, -56.3439, 2.24408, -174.424, 2.15979, 64.827, 0.144913, 58.0668
