hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.379731, 0.161765, 0.379731, 0.161765, 0.379731, 0.161765, 0, 0
13, 2520.00000, 0.379731, 0.161765, 0.379731, 0.161765, 0.379731, 0.161765, 0, 0
13, 2580.00000, 0.379731, 0.161765, 0.379731, 0.161765, 0.379731, 0.161765, 0, 0
13, 2640.00000, 0.379731, 0.161765, 0.379731, 0.161765, 0.379731, 0.161765, 0, 0
13, 2700.00000, 0.379735, 0.16177, 0.379724, 0.161762, 0.379731, 0.161762, 0, 0
13, 2760.00000, 0.487159, 0.207523, 0.487167, 0.207525, 0.487162, 0.207525, 0, 0
13, 2820.00000, 0.487187, 0.207541, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
13, 2880.00000, 0.487187, 0.207541, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
13, 2940.00000, 0.487187, 0.207541, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
13, 3000.00000, 0.487187, 0.207541, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
13, 3060.00000, 0.487187, 0.207541, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
13, 3120.00000, 0.487187, 0.207541, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
13, 3180.00000, 0.487187, 0.207541, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
13, 3240.00000, 0.487187, 0.207541, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
13, 3300.00000, 0.487187, 0.207541, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
13, 3360.00000, 0.487187, 0.207541, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
13, 3420.00000, 0.487187, 0.207541, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
13, 3480.00000, 0.487187, 0.207541, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
13, 3540.00000, 0.487187, 0.207541, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
14, 0.00000, 0.487187, 0.207541, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
14, 60.00000, 0.466596, 0.198767, 0.466594, 0.198768, 0.466592, 0.198767, 0, 0
14, 120.00000, 0.466593, 0.198768, 0.466593, 0.198768, 0.466593, 0.198768, 0, 0
14, 180.00000, 0.466593, 0.198768, 0.466593, 0.198768, 0.466593, 0.198768, 0, 0
14, 240.00000, 0.466593, 0.198768, 0.466593, 0.198768, 0.466593, 0.198768, 0, 0
14, 300.00000, 0.466593, 0.198768, 0.466593, 0.198768, 0.466593, 0.198768, 0, 0
14, 360.00000, 0.466593, 0.198768, 0.466593, 0.198768, 0.466593, 0.198768, 0, 0
14, 420.00000, 0.466593, 0.198768, 0.466593, 0.198768, 0.466593, 0.198768, 0, 0
14, 480.00000, 0.466593, 0.198768, 0.466593, 0.198768, 0.466593, 0.198768, 0, 0
14, 540.00000, 0.466593, 0.198768, 0.466593, 0.198768, 0.466593, 0.198768, 0, 0
14, 600.00000, 0.466593, 0.198768, 0.466593, 0.198768, 0.466593, 0.198768, 0, 0
14, 660.00000, 0.466593, 0.198768, 0.466593, 0.198768, 0.466593, 0.198768, 0, 0
14, 720.00000, 0.466593, 0.198768, 0.466593, 0.198768, 0.466593, 0.198768, 0, 0
14, 780.00000, 0.466593, 0.198768, 0.466593, 0.198768, 0.466593, 0.198768, 0, 0
14, 840.00000, 0.466593, 0.198768, 0.466593, 0.198768, 0.466593, 0.198768, 0, 0
14, 900.00000, 0.463824, 0.197574, 0.466581, 0.198751, 0.461663, 0.196672, 0, 0
14, 960.00000, 0.465334, 0.198232, 0.468694, 0.199654, 0.463249, 0.197338, 0, 0
14, 1020.00000, 0.46532, 0.198226, 0.468719, 0.199673, 0.463239, 0.197339, 0, 0
14, 1080.00000, 0.46532, 0.198225, 0.468719, 0.199674, 0.463239, 0.197339, 0, 0
14, 1140.00000, 0.46532, 0.198225, 0.468719, 0.199674, 0.463239, 0.197339, 0, 0
14, 1200.00000, 0.46532, 0.198225, 0.468719, 0.199674, 0.463239, 0.197339, 0, 0
14, 1260.00000, 0.46532, 0.198225, 0.468719, 0.199674, 0.463239, 0.197339, 0, 0
14, 1320.00000, 0.46532, 0.198225, 0.468719, 0.199674, 0.463239, 0.197339, 0, 0
14, 1380.00000, 0.46532, 0.198225, 0.468719, 0.199674, 0.463239, 0.197339, 0, 0
14, 1440.00000, 0.46532, 0.198225, 0.468719, 0.199674, 0.463239, 0.197339, 0, 0
14, 1500.00000, 0.46532, 0.198225, 0.468719, 0.199674, 0.463239, 0.197339, 0, 0
14, 1560.00000, 0.46532, 0.198225, 0.468719, 0.199674, 0.463239, 0.197339, 0, 0
14, 1620.00000, 0.46532, 0.198225, 0.468719, 0.199674, 0.463239, 0.197339, 0, 0
14, 1680.00000, 0.46532, 0.198225, 0.468719, 0.199674, 0.463239, 0.197339, 0, 0
14, 1740.00000, 0.46532, 0.198225, 0.468719, 0.199674, 0.463239, 0.197339, 0, 0
14, 1800.00000, 0.46532, 0.198225, 0.468719, 0.199674, 0.463239, 0.197339, 0, 0
14, 1860.00000, 0.456231, 0.194353, 0.458362, 0.195263, 0.454103, 0.193449, 0, 0
14, 1920.00000, 0.456232, 0.194354, 0.458356, 0.195259, 0.454106, 0.193448, 0, 0
14, 1980.00000, 0.45836, 0.195265, 0.458352, 0.195256, 0.458363, 0.195261, 0, 0
14, 2040.00000, 0.458356, 0.195259, 0.458356, 0.195259, 0.458356, 0.195259, 0, 0
14, 2100.00000, 0.458356, 0.195259, 0.458356, 0.195259, 0.458356, 0.195259, 0, 0
14, 2160.00000, 0.458356, 0.195259, 0.458356, 0.195259, 0.458356, 0.195259, 0, 0
14, 2220.00000, 0.458356, 0.195259, 0.458356, 0.195259, 0.458356, 0.195259, 0, 0
14, 2280.00000, 0.458356, 0.195259, 0.458356, 0.195259, 0.458356, 0.195259, 0, 0
14, 2340.00000, 0.458356, 0.195259, 0.458356, 0.195259, 0.458356, 0.195259, 0, 0
14, 2400.00000, 0.458356, 0.195259, 0.458356, 0.195259, 0.458356, 0.195259, 0, 0
14, 2460.00000, 0.458356, 0.195259, 0.458356, 0.195259, 0.458356, 0.195259, 0, 0
14, 2520.00000, 0.458356, 0.195259, 0.458356, 0.195259, 0.458356, 0.195259, 0, 0
14, 2580.00000, 0.458356, 0.195259, 0.458356, 0.195259, 0.458356, 0.195259, 0, 0
14, 2640.00000, 0.458356, 0.195259, 0.458356, 0.195259, 0.458356, 0.195259, 0, 0
14, 2700.00000, 0.458356, 0.195259, 0.458356, 0.195259, 0.458356, 0.195259, 0, 0
14, 2760.00000, 0.478726, 0.203932, 0.47873, 0.203936, 0.478721, 0.20393, 0, 0
14, 2820.00000, 0.478743, 0.203944, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
14, 2880.00000, 0.478743, 0.203944, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
14, 2940.00000, 0.478743, 0.203944, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
14, 3000.00000, 0.478743, 0.203944, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
14, 3060.00000, 0.478743, 0.203944, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
14, 3120.00000, 0.478743, 0.203944, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
14, 3180.00000, 0.478743, 0.203944, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
14, 3240.00000, 0.478743, 0.203944, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
14, 3300.00000, 0.478743, 0.203944, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
14, 3360.00000, 0.478743, 0.203944, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
14, 3420.00000, 0.478743, 0.203944, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
14, 3480.00000, 0.478743, 0.203944, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
14, 3540.00000, 0.478743, 0.203944, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
15, 0.00000, 0.478743, 0.203944, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
15, 60.00000, 0.537106, 0.228799, 0.535108, 0.227956, 0.537098, 0.228802, 0, 0
15, 120.00000, 0.53712, 0.228812, 0.53511, 0.227956, 0.53712, 0.228812, 0, 0
15, 180.00000, 0.53712, 0.228812, 0.53511, 0.227956, 0.53712, 0.228812, 0, 0
15, 240.00000, 0.53712, 0.228812, 0.53511, 0.227956, 0.53712, 0.228812, 0, 0
15, 300.00000, 0.53712, 0.228812, 0.53511, 0.227956, 0.53712, 0.228812, 0, 0
15, 360.00000, 0.53712, 0.228812, 0.53511, 0.227956, 0.53712, 0.228812, 0, 0
15, 420.00000, 0.53712, 0.228812, 0.53511, 0.227956, 0.53712, 0.228812, 0, 0
15, 480.00000, 0.53712, 0.228812, 0.53511, 0.227956, 0.53712, 0.228812, 0, 0
15, 540.00000, 0.53712, 0.228812, 0.53511, 0.227956, 0.53712, 0.228812, 0, 0
15, 600.00000, 0.53712, 0.228812, 0.53511, 0.227956, 0.53712, 0.228812, 0, 0
15, 660.00000, 0.53712, 0.228812, 0.53511, 0.227956, 0.53712, 0.228812, 0, 0
15, 720.00000, 0.53712, 0.228812, 0.53511, 0.227956, 0.53712, 0.228812, 0, 0
15, 780.00000, 0.53712, 0.228812, 0.53511, 0.227956, 0.53712, 0.228812, 0, 0
15, 840.00000, 0.53712, 0.228812, 0.53511, 0.227956, 0.53712, 0.228812, 0, 0
15, 900.00000, 0.53712, 0.228812, 0.53511, 0.227956, 0.53712, 0.228812, 0, 0
15, 960.00000, 0.487153, 0.207532, 0.487143, 0.207522, 0.487158, 0.20753, 0, 0
15, 1020.00000, 0.487138, 0.20752, 0.487138, 0.20752, 0.487139, 0.20752, 0, 0
15, 1080.00000, 0.487138, 0.20752, 0.487138, 0.20752, 0.487138, 0.20752, 0, 0
15, 1140.00000, 0.487138, 0.20752, 0.487138, 0.20752, 0.487138, 0.20752, 0, 0
15, 1200.00000, 0.487138, 0.20752, 0.487138, 0.20752, 0.487138, 0.20752, 0, 0
15, 1260.00000, 0.487138, 0.20752, 0.487138, 0.20752, 0.487138, 0.20752, 0, 0
15, 1320.00000, 0.487138, 0.20752, 0.487138, 0.20752, 0.487138, 0.20752, 0, 0
15, 1380.00000, 0.487138, 0.20752, 0.487138, 0.20752, 0.487138, 0.20752, 0, 0
15, 1440.00000, 0.487138, 0.20752, 0.487138, 0.20752, 0.487138, 0.20752, 0, 0
15, 1500.00000, 0.487138, 0.20752, 0.487138, 0.20752, 0.487138, 0.20752, 0, 0
15, 1560.00000, 0.487138, 0.20752, 0.487138, 0.20752, 0.487138, 0.20752, 0, 0
15, 1620.00000, 0.487138, 0.20752, 0.487138, 0.20752, 0.487138, 0.20752, 0, 0
15, 1680.00000, 0.487138, 0.20752, 0.487138, 0.20752, 0.487138, 0.20752, 0, 0
15, 1740.00000, 0.487138, 0.20752, 0.487138, 0.20752, 0.487138, 0.20752, 0, 0
15, 1800.00000, 0.48715, 0.20752, 0.485433, 0.206809, 0.487102, 0.207492, 0, 0
15, 1860.00000, 0.49618, 0.211374, 0.494474, 0.210646, 0.496177, 0.211372, 0, 0
15, 1920.00000, 0.496175, 0.21137, 0.494475, 0.210646, 0.496175, 0.21137, 0, 0
15, 1980.00000, 0.496175, 0.21137, 0.494475, 0.210646, 0.496175, 0.21137, 0, 0
15, 2040.00000, 0.496175, 0.21137, 0.494475, 0.210646, 0.496175, 0.21137, 0, 0
15, 2100.00000, 0.496175, 0.21137, 0.494475, 0.210646, 0.496175, 0.21137, 0, 0
15, 2160.00000, 0.496175, 0.21137, 0.494475, 0.210646, 0.496175, 0.21137, 0, 0
15, 2220.00000, 0.496175, 0.21137, 0.494475, 0.210646, 0.496175, 0.21137, 0, 0
15, 2280.00000, 0.496175, 0.21137, 0.494475, 0.210646, 0.496175, 0.21137, 0, 0
15, 2340.00000, 0.496175, 0.21137, 0.494475, 0.210646, 0.496175, 0.21137, 0, 0
15, 2400.00000, 0.496175, 0.21137, 0.494475, 0.210646, 0.496175, 0.21137, 0, 0
15, 2460.00000, 0.496175, 0.21137, 0.494475, 0.210646, 0.496175, 0.21137, 0, 0
15, 2520.00000, 0.496175, 0.21137, 0.494475, 0.210646, 0.496175, 0.21137, 0, 0
15, 2580.00000, 0.496175, 0.21137, 0.494475, 0.210646, 0.496175, 0.21137, 0, 0
15, 2640.00000, 0.496175, 0.21137, 0.494475, 0.210646, 0.496175, 0.21137, 0, 0
15, 2700.00000, 0.496163, 0.211359, 0.496212, 0.211373, 0.496212, 0.211406, 0, 0
15, 2760.00000, 0.498332, 0.212282, 0.498343, 0.212289, 0.498339, 0.212286, 0, 0
15, 2820.00000, 0.498355, 0.212298, 0.498356, 0.212299, 0.498356, 0.212299, 0, 0
15, 2880.00000, 0.498356, 0.212299, 0.498356, 0.212299, 0.498356, 0.212299, 0, 0
15, 2940.00000, 0.498356, 0.212299, 0.498356, 0.212299, 0.498356, 0.212299, 0, 0
15, 3000.00000, 0.498356, 0.212299, 0.498356, 0.212299, 0.498356, 0.212299, 0, 0
15, 3060.00000, 0.498356, 0.212299, 0.498356, 0.212299, 0.498356, 0.212299, 0, 0
15, 3120.00000, 0.498356, 0.212299, 0.498356, 0.212299, 0.498356, 0.212299, 0, 0
15, 3180.00000, 0.498356, 0.212299, 0.498356, 0.212299, 0.498356, 0.212299, 0, 0
15, 3240.00000, 0.498356, 0.212299, 0.498356, 0.212299, 0.498356, 0.212299, 0, 0
15, 3300.00000, 0.498356, 0.212299, 0.498356, 0.212299, 0.498356, 0.212299, 0, 0
15, 3360.00000, 0.498356, 0.212299, 0.498356, 0.212299, 0.498356, 0.212299, 0, 0
15, 3420.00000, 0.498356, 0.212299, 0.498356, 0.212299, 0.498356, 0.212299, 0, 0
15, 3480.00000, 0.498373, 0.212302, 0.498372, 0.212318, 0.498343, 0.212293, 0, 0
15, 3540.00000, 0.498356, 0.212299, 0.498356, 0.212299, 0.498356, 0.212298, 0, 0
16, 0.00000, 0.49833, 0.212293, 0.498343, 0.212279, 0.498372, 0.212308, 0, 0
16, 60.00000, 0.60783, 0.258921, 0.60595, 0.258144, 0.609747, 0.259738, 0, 0
16, 120.00000, 0.607809, 0.258926, 0.60595, 0.258134, 0.609799, 0.259773, 0, 0
16, 180.00000, 0.607809, 0.258926, 0.605951, 0.258134, 0.609799, 0.259773, 0, 0
16, 240.00000, 0.60799, 0.259004, 0.609444, 0.259619, 0.609808, 0.259779, 0, 0
16, 300.00000, 0.607988, 0.259002, 0.609443, 0.259621, 0.6098, 0.259774, 0, 0
16, 360.00000, 0.607988, 0.259002, 0.609443, 0.259622, 0.609799, 0.259773, 0, 0
16, 420.00000, 0.607988, 0.259002, 0.609443, 0.259622, 0.609799, 0.259773, 0, 0
16, 480.00000, 0.607988, 0.259002, 0.609443, 0.259622, 0.609799, 0.259773, 0, 0
16, 540.00000, 0.607988, 0.259002, 0.609443, 0.259622, 0.609799, 0.259773, 0, 0
16, 600.00000, 0.607988, 0.259002, 0.609443, 0.259622, 0.609799, 0.259773, 0, 0
16, 660.00000, 0.607988, 0.259002, 0.609443, 0.259622, 0.609799, 0.259773, 0, 0
16, 720.00000, 0.607988, 0.259002, 0.609443, 0.259622, 0.609799, 0.259773, 0, 0
16, 780.00000, 0.607988, 0.259002, 0.609443, 0.259622, 0.609799, 0.259773, 0, 0
16, 840.00000, 0.607988, 0.259002, 0.609443, 0.259622, 0.609799, 0.259773, 0, 0
16, 900.00000, 0.602867, 0.25681, 0.603303, 0.257003, 0.609786, 0.259758, 0, 0
16, 960.00000, 0.608406, 0.259177, 0.608926, 0.259404, 0.616728, 0.262722, 0, 0
16, 1020.00000, 0.608406, 0.25918, 0.608927, 0.259402, 0.616738, 0.262729, 0, 0
16, 1080.00000, 0.608406, 0.25918, 0.608927, 0.259402, 0.616739, 0.26273, 0, 0
16, 1140.00000, 0.608406, 0.25918, 0.608927, 0.259402, 0.616739, 0.26273, 0, 0
16, 1200.00000, 0.608406, 0.25918, 0.608927, 0.259402, 0.616739, 0.26273, 0, 0
16, 1260.00000, 0.608406, 0.25918, 0.608927, 0.259402, 0.616739, 0.26273, 0, 0
16, 1320.00000, 0.608406, 0.25918, 0.608927, 0.259402, 0.616739, 0.26273, 0, 0
16, 1380.00000, 0.608406, 0.25918, 0.608927, 0.259402, 0.616739, 0.26273, 0, 0
16, 1440.00000, 0.608406, 0.25918, 0.608927, 0.259402, 0.616739, 0.26273, 0, 0
16, 1500.00000, 0.608406, 0.25918, 0.608927, 0.259402, 0.616739, 0.26273, 0, 0
16, 1560.00000, 0.608406, 0.25918, 0.608927, 0.259402, 0.616739, 0.26273, 0, 0
16, 1620.00000, 0.608406, 0.25918, 0.608927, 0.259402, 0.616739, 0.26273, 0, 0
16, 1680.00000, 0.608406, 0.25918, 0.608927, 0.259402, 0.616739, 0.26273, 0, 0
16, 1740.00000, 0.608406, 0.25918, 0.608927, 0.259402, 0.616739, 0.26273, 0, 0
16, 1800.00000, 0.588062, 0.250506, 0.609385, 0.259602, 0.606078, 0.258181, 0, 0
16, 1860.00000, 0.417865, 0.17801, 0.42646, 0.18167, 0.42646, 0.181674, 0, 0
16, 1920.00000, 0.417862, 0.178009, 0.426456, 0.181669, 0.426456, 0.181669, 0, 0
16, 1980.00000, 0.417862, 0.178009, 0.426455, 0.181669, 0.426455, 0.181669, 0, 0
16, 2040.00000, 0.417862, 0.178009, 0.426455, 0.181669, 0.426455, 0.181669, 0, 0
16, 2100.00000, 0.417862, 0.178009, 0.426455, 0.181669, 0.426455, 0.181669, 0, 0
16, 2160.00000, 0.417862, 0.178009, 0.426455, 0.181669, 0.426455, 0.181669, 0, 0
16, 2220.00000, 0.417862, 0.178009, 0.426455, 0.181669, 0.426455, 0.181669, 0, 0
16, 2280.00000, 0.417862, 0.178009, 0.426455, 0.181669, 0.426455, 0.181669, 0, 0
16, 2340.00000, 0.417862, 0.178009, 0.426455, 0.181669, 0.426455, 0.181669, 0, 0
16, 2400.00000, 0.417862, 0.178009, 0.426455, 0.181669, 0.426455, 0.181669, 0, 0
16, 2460.00000, 0.417862, 0.178009, 0.426455, 0.181669, 0.426455, 0.181669, 0, 0
16, 2520.00000, 0.417862, 0.178009, 0.426455, 0.181669, 0.426455, 0.181669, 0, 0
16, 2580.00000, 0.417862, 0.178009, 0.426455, 0.181669, 0.426455, 0.181669, 0, 0
16, 2640.00000, 0.417862, 0.178009, 0.426455, 0.181669, 0.426455, 0.181669, 0, 0
16, 2700.00000, 0.41335, 0.176079, 0.426456, 0.181677, 0.426435, 0.181655, 0, 0
16, 2760.00000, 0.461018, 0.196396, 0.478759, 0.203949, 0.47676, 0.203092, 0, 0
16, 2820.00000, 0.461021, 0.196394, 0.478774, 0.203957, 0.47675, 0.203095, 0, 0
16, 2880.00000, 0.461021, 0.196394, 0.478774, 0.203957, 0.47675, 0.203095, 0, 0
16, 2940.00000, 0.461021, 0.196394, 0.478774, 0.203957, 0.47675, 0.203095, 0, 0
16, 3000.00000, 0.461021, 0.196394, 0.478774, 0.203957, 0.47675, 0.203095, 0, 0
16, 3060.00000, 0.461021, 0.196394, 0.478774, 0.203957, 0.47675, 0.203095, 0, 0
16, 3120.00000, 0.461021, 0.196394, 0.478774, 0.203957, 0.47675, 0.203095, 0, 0
16, 3180.00000, 0.461021, 0.196394, 0.478774, 0.203957, 0.47675, 0.203095, 0, 0
16, 3240.00000, 0.461021, 0.196394, 0.478774, 0.203957, 0.47675, 0.203095, 0, 0
16, 3300.00000, 0.461021, 0.196394, 0.478774, 0.203957, 0.47675, 0.203095, 0, 0
16, 3360.00000, 0.461021, 0.196394, 0.478774, 0.203957, 0.47675, 0.203095, 0, 0
16, 3420.00000, 0.461021, 0.196394, 0.478774, 0.203957, 0.47675, 0.203095, 0, 0
16, 3480.00000, 0.461021, 0.196394, 0.478774, 0.203957, 0.47675, 0.203095, 0, 0
16, 3540.00000, 0.461021, 0.196394, 0.478774, 0.203957, 0.47675, 0.203095, 0, 0
17, 0.00000, 0.461021, 0.196394, 0.478774, 0.203957, 0.47675, 0.203095, 0, 0
17, 60.00000, 0.486279, 0.207157, 0.507245, 0.216084, 0.502957, 0.214254, 0, 0
17, 120.00000, 0.48628, 0.207155, 0.507257, 0.21609, 0.502953, 0.214257, 0, 0
17, 180.00000, 0.48628, 0.207154, 0.507257, 0.21609, 0.502953, 0.214257, 0, 0
17, 240.00000, 0.48628, 0.207154, 0.507257, 0.21609, 0.502953, 0.214257, 0, 0
17, 300.00000, 0.48628, 0.207154, 0.507257, 0.21609, 0.502953, 0.214257, 0, 0
17, 360.00000, 0.48628, 0.207154, 0.507257, 0.21609, 0.502953, 0.214257, 0, 0
17, 420.00000, 0.48628, 0.207154, 0.507257, 0.21609, 0.502953, 0.214257, 0, 0
17, 480.00000, 0.48628, 0.207154, 0.507257, 0.21609, 0.502953, 0.214257, 0, 0
17, 540.00000, 0.48628, 0.207154, 0.507257, 0.21609, 0.502953, 0.214257, 0, 0
17, 600.00000, 0.48628, 0.207154, 0.507257, 0.21609, 0.502953, 0.214257, 0, 0
17, 660.00000, 0.48628, 0.207154, 0.507257, 0.21609, 0.502953, 0.214257, 0, 0
17, 720.00000, 0.48628, 0.207154, 0.507257, 0.21609, 0.502953, 0.214257, 0, 0
17, 780.00000, 0.48628, 0.207154, 0.507257, 0.21609, 0.502953, 0.214257, 0, 0
17, 840.00000, 0.48628, 0.207154, 0.507257, 0.21609, 0.502953, 0.214257, 0, 0
17, 900.00000, 0.485254, 0.206719, 0.506343, 0.215698, 0.503045, 0.214295, 0, 0
17, 960.00000, 0.50352, 0.214498, 0.525442, 0.223838, 0.522027, 0.22238, 0, 0
17, 1020.00000, 0.50352, 0.214499, 0.525441, 0.223837, 0.52202, 0.222379, 0, 0
17, 1080.00000, 0.50352, 0.214499, 0.525441, 0.223837, 0.52202, 0.222379, 0, 0
17, 1140.00000, 0.50352, 0.214499, 0.525441, 0.223837, 0.52202, 0.222379, 0, 0
17, 1200.00000, 0.50352, 0.214499, 0.525441, 0.223837, 0.52202, 0.222379, 0, 0
17, 1260.00000, 0.50352, 0.214499, 0.525441, 0.223837, 0.52202, 0.222379, 0, 0
17, 1320.00000, 0.505014, 0.215127, 0.528278, 0.225053, 0.521987, 0.222372, 0, 0
17, 1380.00000, 0.505011, 0.215134, 0.528253, 0.225035, 0.521981, 0.222363, 0, 0
17, 1440.00000, 0.505011, 0.215134, 0.528253, 0.225035, 0.521981, 0.222363, 0, 0
17, 1500.00000, 0.505011, 0.215134, 0.528253, 0.225035, 0.521981, 0.222363, 0, 0
17, 1560.00000, 0.505011, 0.215134, 0.528253, 0.225035, 0.521981, 0.222363, 0, 0
17, 1620.00000, 0.505011, 0.215134, 0.528253, 0.225035, 0.521981, 0.222363, 0, 0
17, 1680.00000, 0.505011, 0.215134, 0.528253, 0.225035, 0.521981, 0.222363, 0, 0
17, 1740.00000, 0.505011, 0.215134, 0.528253, 0.225035, 0.521981, 0.222363, 0, 0
17, 1800.00000, 0.499088, 0.212612, 0.528242, 0.225029, 0.518621, 0.220926, 0, 0
17, 1860.00000, 0.490662, 0.20901, 0.518377, 0.220834, 0.50978, 0.217178, 0, 0
17, 1920.00000, 0.490657, 0.209019, 0.518337, 0.220811, 0.509793, 0.217171, 0, 0
17, 1980.00000, 0.490657, 0.209019, 0.518337, 0.220811, 0.509793, 0.217171, 0, 0
17, 2040.00000, 0.490657, 0.209019, 0.518337, 0.220811, 0.509793, 0.217171, 0, 0
17, 2100.00000, 0.490657, 0.209019, 0.518337, 0.220811, 0.509793, 0.217171, 0, 0
17, 2160.00000, 0.490657, 0.209019, 0.518337, 0.220811, 0.509793, 0.217171, 0, 0
17, 2220.00000, 0.505035, 0.215153, 0.518337, 0.220795, 0.518379, 0.220838, 0, 0
17, 2280.00000, 0.505033, 0.215143, 0.518337, 0.22081, 0.518338, 0.220811, 0, 0
17, 2340.00000, 0.505033, 0.215143, 0.518337, 0.220811, 0.518337, 0.220811, 0, 0
17, 2400.00000, 0.505033, 0.215143, 0.518337, 0.220811, 0.518337, 0.220811, 0, 0
17, 2460.00000, 0.505033, 0.215143, 0.518337, 0.220811, 0.518337, 0.220811, 0, 0
17, 2520.00000, 0.505033, 0.215143, 0.518337, 0.220811, 0.518337, 0.220811, 0, 0
17, 2580.00000, 0.505033, 0.215143, 0.518337, 0.220811, 0.518337, 0.220811, 0, 0
17, 2640.00000, 0.505033, 0.215143, 0.518337, 0.220811, 0.518337, 0.220811, 0, 0
17, 2700.00000, 0.505086, 0.215163, 0.518106, 0.220717, 0.518313, 0.220793, 0, 0
17, 2760.00000, 0.460295, 0.196083, 0.469481, 0.199996, 0.469478, 0.200004, 0, 0
17, 2820.00000, 0.460292, 0.196083, 0.469468, 0.199993, 0.469468, 0.199993, 0, 0
17, 2880.00000, 0.460292, 0.196083, 0.469468, 0.199993, 0.469468, 0.199993, 0, 0
17, 2940.00000, 0.460292, 0.196083, 0.469468, 0.199993, 0.469468, 0.199993, 0, 0
17, 3000.00000, 0.461252, 0.196485, 0.469488, 0.200008, 0.46946, 0.199994, 0, 0
17, 3060.00000, 0.46125, 0.196492, 0.469468, 0.199993, 0.469468, 0.199993, 0, 0
17, 3120.00000, 0.46125, 0.196492, 0.469468, 0.199993, 0.469468, 0.199993, 0, 0
17, 3180.00000, 0.46125, 0.196492, 0.469468, 0.199993, 0.469468, 0.199993, 0, 0
17, 3240.00000, 0.46125, 0.196492, 0.469468, 0.199993, 0.469468, 0.199993, 0, 0
17, 3300.00000, 0.46125, 0.196492, 0.469468, 0.199993, 0.469468, 0.199993, 0, 0
17, 3360.00000, 0.46125, 0.196492, 0.469468, 0.199993, 0.469468, 0.199993, 0, 0
17, 3420.00000, 0.46125, 0.196492, 0.469468, 0.199993, 0.469468, 0.199993, 0, 0
17, 3480.00000, 0.46125, 0.196492, 0.469468, 0.199993, 0.469468, 0.199993, 0, 0
17, 3540.00000, 0.46125, 0.196492, 0.469468, 0.199993, 0.469468, 0.199993, 0, 0
18, 0.00000, 0.461118, 0.196437, 0.469456, 0.19999, 0.469452, 0.199979, 0, 0
18, 60.00000, 0.482003, 0.205334, 0.49087, 0.209108, 0.490874, 0.209107, 0, 0
18, 120.00000, 0.482004, 0.205333, 0.490877, 0.209113, 0.490877, 0.209113, 0, 0
18, 180.00000, 0.482004, 0.205333, 0.490877, 0.209113, 0.490877, 0.209113, 0, 0
18, 240.00000, 0.482004, 0.205333, 0.490877, 0.209113, 0.490877, 0.209113, 0, 0
18, 300.00000, 0.482004, 0.205333, 0.490877, 0.209113, 0.490877, 0.209113, 0, 0
18, 360.00000, 0.482004, 0.205333, 0.490877, 0.209113, 0.490877, 0.209113, 0, 0
18, 420.00000, 0.482004, 0.205333, 0.490877, 0.209113, 0.490877, 0.209113, 0, 0
18, 480.00000, 0.482004, 0.205333, 0.490877, 0.209113, 0.490877, 0.209113, 0, 0
18, 540.00000, 0.482004, 0.205333, 0.490877, 0.209113, 0.490877, 0.209113, 0, 0
18, 600.00000, 0.482004, 0.205333, 0.490877, 0.209113, 0.490877, 0.209113, 0, 0
18, 660.00000, 0.482004, 0.205333, 0.490877, 0.209113, 0.490877, 0.209113, 0, 0
18, 720.00000, 0.482004, 0.205333, 0.490877, 0.209113, 0.490877, 0.209113, 0, 0
18, 780.00000, 0.482004, 0.205333, 0.490877, 0.209113, 0.490877, 0.209113, 0, 0
18, 840.00000, 0.482004, 0.205333, 0.490877, 0.209113, 0.490877, 0.209113, 0, 0
