hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 2880.00000, 123.444, -32.1955, 121.139, -153.466, 120.092, 88.1956, 0, 0, 3.71779, -55.2694, 3.78855, -176.54, 3.78333, 65.1216, 0.164702, -64.1052
18, 2940.00000, 123.444, -32.1955, 121.139, -153.466, 120.092, 88.1956, 0, 0, 3.71779, -55.2694, 3.78855, -176.54, 3.78333, 65.1216, 0.164702, -64.1052
18, 3000.00000, 123.444, -32.1955, 121.139, -153.466, 120.092, 88.1956, 0, 0, 3.71779, -55.2694, 3.78855, -176.54, 3.78333, 65.1216, 0.164702, -64.1052
18, 3060.00000, 123.444, -32.1955, 121.139, -153.466, 120.092, 88.1956, 0, 0, 3.71779, -55.2694, 3.78855, -176.54, 3.78333, 65.1216, 0.164702, -64.1052
18, 3120.00000, 123.444, -32.1955, 121.139, -153.466, 120.092, 88.1956, 0, 0, 3.71779, -55.2694, 3.78855, -176.54, 3.78333, 65.1216, 0.164702, -64.1052
18, 3180.00000, 123.444, -32.1955, 121.139, -153.466, 120.092, 88.1956, 0, 0, 3.71779, -55.2694, 3.78855, -176.54, 3.78333, 65.1216, 0.164702, -64.1052
18, 3240.00000, 123.444, -32.1955, 121.139, -153.466, 120.092, 88.1956, 0, 0, 3.71779, -55.2694, 3.78855, -176.54, 3.78333, 65.1216, 0.164702, -64.1052
18, 3300.00000, 123.444, -32.1955, 121.139, -153.466, 120.092, 88.1956, 0, 0, 3.71779, -55.2694, 3.78855, -176.54, 3.78333, 65.1216, 0.164702, -64.1052
18, 3360.00000, 123.444, -32.1955, 121.139, -153.466, 120.092, 88.1956, 0, 0, 3.71779, -55.2694, 3.78855, -176.54, 3.78333, 65.1216, 0.164702, -64.1052
18, 3420.00000, 123.444, -32.1955, 121.139, -153.466, 120.092, 88.1956, 0, 0, 3.71779, -55.2694, 3.78855, -176.54, 3.78333, 65.1216, 0.164702, -64.1052
18, 3480.00000, 124.142, -32.2219, 121.112, -153.465, 120.452, 88.4219, 0, 0, 3.69691, -55.2958, 3.78938, -176.539, 3.79591, 65.348, 0.204965, -62.5849
18, 3540.00000, 124.142, -32.2219, 121.112, -153.465, 120.452, 88.4219, 0, 0, 3.69691, -55.2958, 3.78938, -176.539, 3.79591, 65.348, 0.204966, -62.5848
19, 0.00000, 122.914, -32.0632, 120.514, -153.713, 118.882, 88.2615, 0, 0, 3.73384, -55.1371, 3.79808, -176.787, 3.74108, 65.1875, 0.148051, -53.6021
19, 60.00000, 123.117, -32.0488, 120.677, -153.701, 119.039, 88.2788, 0, 0, 3.4536, -55.1227, 3.52342, -176.775, 3.47108, 65.2049, 0.148077, -53.868
19, 120.00000, 123.117, -32.0488, 120.677, -153.701, 119.039, 88.2788, 0, 0, 3.4536, -55.1227, 3.52342, -176.775, 3.47108, 65.2049, 0.148078, -53.8678
19, 180.00000, 123.117, -32.0488, 120.677, -153.701, 119.039, 88.2788, 0, 0, 3.4536, -55.1227, 3.52342, -176.775, 3.47108, 65.2049, 0.148078, -53.8678
19, 240.00000, 123.117, -32.0488, 120.677, -153.701, 119.039, 88.2788, 0, 0, 3.4536, -55.1227, 3.52342, -176.775, 3.47108, 65.2049, 0.148078, -53.8678
19, 300.00000, 123.123, -32.0458, 120.774, -153.568, 119.329, 88.31, 0, 0, 3.45343, -55.1197, 3.52059, -176.642, 3.48045, 65.2361, 0.146158, -55.9855
19, 360.00000, 123.123, -32.0458, 120.774, -153.568, 119.329, 88.31, 0, 0, 3.45343, -55.1197, 3.52059, -176.642, 3.48045, 65.2361, 0.146158, -55.9854
19, 420.00000, 123.123, -32.0458, 120.774, -153.568, 119.329, 88.31, 0, 0, 3.45343, -55.1197, 3.52059, -176.642, 3.48045, 65.2361, 0.146158, -55.9854
19, 480.00000, 123.123, -32.0458, 120.774, -153.568, 119.329, 88.31, 0, 0, 3.45343, -55.1197, 3.52059, -176.642, 3.48045, 65.2361, 0.146158, -55.9854
19, 540.00000, 123.123, -32.0458, 120.774, -153.568, 119.329, 88.31, 0, 0, 3.45343, -55.1197, 3.52059, -176.642, 3.48045, 65.2361, 0.146158, -55.9854
19, 600.00000, 123.123, -32.0458, 120.774, -153.568, 119.329, 88.31, 0, 0, 3.45343, -55.1197, 3.52059, -176.642, 3.48045, 65.2361, 0.146158, -55.9854
19, 660.00000, 123.123, -32.0458, 120.774, -153.568, 119.329, 88.31, 0, 0, 3.45343, -55.1197, 3.52059, -176.642, 3.48045, 65.2361, 0.146158, -55.9854
19, 720.00000, 123.123, -32.0458, 120.774, -153.568, 119.329, 88.31, 0, 0, 3.45343, -55.1197, 3.52059, -176.642, 3.48045, 65.2361, 0.146158, -55.9854
19, 780.00000, 123.123, -32.0458, 120.774, -153.568, 119.329, 88.31, 0, 0, 3.45343, -55.1197, 3.52059, -176.642, 3.48045, 65.2361, 0.146158, -55.9854
19, 840.00000, 123.123, -32.0458, 120.774, -153.568, 119.329, 88.31, 0, 0, 3.45343, -55.1197, 3.52059, -176.642, 3.48045, 65.2361, 0.146158, -55.9854
19, 900.00000, 121.723, -32.4228, 119.034, -153.46, 118.843, 88.339, 0, 0, 3.49314, -55.4967, 3.47092, -176.534, 3.46474, 65.265, 0.0686474, -58.2249
19, 960.00000, 121.607, -32.4409, 118.938, -153.476, 118.749, 88.3202, 0, 0, 3.50253, -55.5148, 3.47381, -176.55, 3.4677, 65.2463, 0.062105, -58.5375
19, 1020.00000, 121.607, -32.4409, 118.938, -153.476, 118.749, 88.3202, 0, 0, 3.50253, -55.5148, 3.47381, -176.55, 3.4677, 65.2463, 0.062105, -58.5373
19, 1080.00000, 121.607, -32.4409, 118.938, -153.476, 118.749, 88.3202, 0, 0, 3.50253, -55.5148, 3.47381, -176.55, 3.4677, 65.2463, 0.062105, -58.5373
19, 1140.00000, 121.607, -32.4409, 118.938, -153.476, 118.749, 88.3202, 0, 0, 3.50253, -55.5148, 3.47381, -176.55, 3.4677, 65.2463, 0.062105, -58.5373
19, 1200.00000, 121.607, -32.4409, 118.938, -153.476, 118.749, 88.3202, 0, 0, 3.50253, -55.5148, 3.47381, -176.55, 3.4677, 65.2463, 0.062105, -58.5373
19, 1260.00000, 121.607, -32.4409, 118.938, -153.476, 118.749, 88.3202, 0, 0, 3.50253, -55.5148, 3.47381, -176.55, 3.4677, 65.2463, 0.062105, -58.5373
19, 1320.00000, 121.607, -32.4409, 118.938, -153.476, 118.749, 88.3202, 0, 0, 3.50253, -55.5148, 3.47381, -176.55, 3.4677, 65.2463, 0.062105, -58.5373
19, 1380.00000, 121.607, -32.4409, 118.938, -153.476, 118.749, 88.3202, 0, 0, 3.50253, -55.5148, 3.47381, -176.55, 3.4677, 65.2463, 0.062105, -58.5373
19, 1440.00000, 121.607, -32.4409, 118.938, -153.476, 118.749, 88.3202, 0, 0, 3.50253, -55.5148, 3.47381, -176.55, 3.4677, 65.2463, 0.062105, -58.5373
19, 1500.00000, 121.607, -32.4409, 118.938, -153.476, 118.749, 88.3202, 0, 0, 3.50253, -55.5148, 3.47381, -176.55, 3.4677, 65.2463, 0.062105, -58.5373
19, 1560.00000, 121.607, -32.4409, 118.938, -153.476, 118.749, 88.3202, 0, 0, 3.50253, -55.5148, 3.47381, -176.55, 3.4677, 65.2463, 0.062105, -58.5373
19, 1620.00000, 121.607, -32.4409, 118.938, -153.476, 118.749, 88.3202, 0, 0, 3.50253, -55.5148, 3.47381, -176.55, 3.4677, 65.2463, 0.062105, -58.5373
19, 1680.00000, 121.607, -32.4409, 118.938, -153.476, 118.749, 88.3202, 0, 0, 3.50253, -55.5148, 3.47381, -176.55, 3.4677, 65.2463, 0.062105, -58.5373
19, 1740.00000, 121.607, -32.4409, 118.938, -153.476, 118.749, 88.3202, 0, 0, 3.50253, -55.5148, 3.47381, -176.55, 3.4677, 65.2463, 0.062105, -58.5373
19, 1800.00000, 121.609, -32.4383, 119.014, -153.349, 119.021, 88.3537, 0, 0, 3.50247, -55.5123, 3.47628, -176.423, 3.47652, 65.2798, 0.0631083, -59.0421
19, 1860.00000, 121.088, -32.4928, 118.594, -153.392, 118.606, 88.2957, 0, 0, 3.89884, -55.5667, 3.83799, -176.466, 3.83841, 65.2218, 0.0370882, -62.0187
19, 1920.00000, 121.088, -32.4928, 118.594, -153.392, 118.606, 88.2957, 0, 0, 3.89884, -55.5668, 3.83799, -176.466, 3.83841, 65.2218, 0.0370883, -62.0183
19, 1980.00000, 121.088, -32.4928, 118.594, -153.392, 118.606, 88.2957, 0, 0, 3.89884, -55.5668, 3.83799, -176.466, 3.83841, 65.2218, 0.0370883, -62.0183
19, 2040.00000, 121.445, -32.4617, 118.579, -153.393, 118.725, 88.4348, 0, 0, 3.88737, -55.5357, 3.83745, -176.467, 3.8427, 65.3609, 0.0585898, -61.1234
19, 2100.00000, 121.445, -32.4617, 118.579, -153.393, 118.725, 88.4348, 0, 0, 3.88737, -55.5356, 3.83745, -176.467, 3.8427, 65.3609, 0.0585899, -61.1238
19, 2160.00000, 121.445, -32.4617, 118.579, -153.393, 118.725, 88.4348, 0, 0, 3.88737, -55.5356, 3.83745, -176.467, 3.8427, 65.3609, 0.0585899, -61.1238
19, 2220.00000, 121.445, -32.4617, 118.579, -153.393, 118.725, 88.4348, 0, 0, 3.88737, -55.5356, 3.83745, -176.467, 3.8427, 65.3609, 0.0585899, -61.1238
19, 2280.00000, 121.445, -32.4617, 118.579, -153.393, 118.725, 88.4348, 0, 0, 3.88737, -55.5356, 3.83745, -176.467, 3.8427, 65.3609, 0.0585899, -61.1238
19, 2340.00000, 121.445, -32.4617, 118.579, -153.393, 118.725, 88.4348, 0, 0, 3.88737, -55.5356, 3.83745, -176.467, 3.8427, 65.3609, 0.0585899, -61.1238
19, 2400.00000, 121.445, -32.4617, 118.579, -153.393, 118.725, 88.4348, 0, 0, 3.88737, -55.5356, 3.83745, -176.467, 3.8427, 65.3609, 0.0585899, -61.1238
19, 2460.00000, 121.445, -32.4617, 118.579, -153.393, 118.725, 88.4348, 0, 0, 3.88737, -55.5356, 3.83745, -176.467, 3.8427, 65.3609, 0.0585899, -61.1238
19, 2520.00000, 121.445, -32.4617, 118.579, -153.393, 118.725, 88.4348, 0, 0, 3.88737, -55.5356, 3.83745, -176.467, 3.8427, 65.3609, 0.0585899, -61.1238
19, 2580.00000, 121.445, -32.4617, 118.579, -153.393, 118.725, 88.4348, 0, 0, 3.88737, -55.5356, 3.83745, -176.467, 3.8427, 65.3609, 0.0585899, -61.1238
19, 2640.00000, 121.445, -32.4617, 118.579, -153.393, 118.725, 88.4348, 0, 0, 3.88737, -55.5356, 3.83745, -176.467, 3.8427, 65.3609, 0.0585899, -61.1238
19, 2700.00000, 121.445, -32.4649, 118.502, -153.52, 118.455, 88.4024, 0, 0, 3.88735, -55.5388, 3.83468, -176.594, 3.83299, 65.3285, 0.0575812, -60.5549
19, 2760.00000, 121.165, -32.5158, 118.264, -153.568, 118.223, 88.3522, 0, 0, 3.8591, -55.5897, 3.78958, -176.642, 3.78809, 65.2783, 0.0394734, -62.853
19, 2820.00000, 121.165, -32.5158, 118.264, -153.568, 118.223, 88.3522, 0, 0, 3.85911, -55.5897, 3.78958, -176.642, 3.78809, 65.2783, 0.0394735, -62.8527
19, 2880.00000, 121.165, -32.5158, 118.264, -153.568, 118.223, 88.3522, 0, 0, 3.85911, -55.5897, 3.78958, -176.642, 3.78809, 65.2783, 0.0394735, -62.8527
19, 2940.00000, 121.165, -32.5158, 118.264, -153.568, 118.223, 88.3522, 0, 0, 3.85911, -55.5897, 3.78958, -176.642, 3.78809, 65.2783, 0.0394735, -62.8527
19, 3000.00000, 121.165, -32.5158, 118.264, -153.568, 118.223, 88.3522, 0, 0, 3.85911, -55.5897, 3.78958, -176.642, 3.78809, 65.2783, 0.0394735, -62.8527
19, 3060.00000, 121.165, -32.5158, 118.264, -153.568, 118.223, 88.3522, 0, 0, 3.85911, -55.5897, 3.78958, -176.642, 3.78809, 65.2783, 0.0394735, -62.8527
19, 3120.00000, 121.246, -32.5126, 118.912, -153.321, 118.984, 88.2038, 0, 0, 3.85653, -55.5866, 3.81264, -176.395, 3.81521, 65.1298, 0.0452459, -62.3414
19, 3180.00000, 121.246, -32.5126, 118.912, -153.321, 118.984, 88.2038, 0, 0, 3.85653, -55.5866, 3.81264, -176.395, 3.81521, 65.1298, 0.0452451, -62.3419
19, 3240.00000, 121.246, -32.5126, 118.912, -153.321, 118.984, 88.2038, 0, 0, 3.85653, -55.5866, 3.81264, -176.395, 3.81521, 65.1298, 0.0452451, -62.3419
19, 3300.00000, 121.246, -32.5126, 118.912, -153.321, 118.984, 88.2038, 0, 0, 3.85653, -55.5866, 3.81264, -176.395, 3.81521, 65.1298, 0.0452451, -62.3419
19, 3360.00000, 121.246, -32.5126, 118.912, -153.321, 118.984, 88.2038, 0, 0, 3.85653, -55.5866, 3.81264, -176.395, 3.81521, 65.1298, 0.0452451, -62.3419
19, 3420.00000, 121.246, -32.5126, 118.912, -153.321, 118.984, 88.2038, 0, 0, 3.85653, -55.5866, 3.81264, -176.395, 3.81521, 65.1298, 0.0452451, -62.3419
19, 3480.00000, 121.246, -32.5126, 118.912, -153.321, 118.984, 88.2038, 0, 0, 3.85653, -55.5866, 3.81264, -176.395, 3.81521, 65.1298, 0.0452451, -62.3419
19, 3540.00000, 121.246, -32.5126, 118.912, -153.321, 118.984, 88.2038, 0, 0, 3.85653, -55.5866, 3.81264, -176.395, 3.81521, 65.1298, 0.0452451, -62.3419
20, 0.00000, 120.654, -32.4891, 118.928, -153.32, 118.671, 87.993, 0, 0, 3.87464, -55.563, 3.81321, -176.394, 3.80405, 64.9191, 0.0101577, -78.4623
20, 60.00000, 120.555, -32.5041, 118.843, -153.334, 118.587, 87.9776, 0, 0, 3.84969, -55.578, 3.78908, -176.408, 3.78001, 64.9037, 0.0104129, -77.7196
20, 120.00000, 120.555, -32.5041, 118.843, -153.334, 118.587, 87.9776, 0, 0, 3.84969, -55.578, 3.78908, -176.408, 3.78001, 64.9037, 0.0104129, -77.7195
20, 180.00000, 120.555, -32.5041, 118.843, -153.334, 118.587, 87.9776, 0, 0, 3.84969, -55.578, 3.78908, -176.408, 3.78001, 64.9037, 0.0104129, -77.7195
20, 240.00000, 120.555, -32.5041, 118.843, -153.334, 118.587, 87.9776, 0, 0, 3.84969, -55.578, 3.78908, -176.408, 3.78001, 64.9037, 0.0104129, -77.7195
20, 300.00000, 120.555, -32.5041, 118.843, -153.334, 118.587, 87.9776, 0, 0, 3.84969, -55.578, 3.78908, -176.408, 3.78001, 64.9037, 0.0104129, -77.7195
20, 360.00000, 120.555, -32.5041, 118.843, -153.334, 118.587, 87.9776, 0, 0, 3.84969, -55.578, 3.78908, -176.408, 3.78001, 64.9037, 0.0104129, -77.7195
20, 420.00000, 120.555, -32.5041, 118.843, -153.334, 118.587, 87.9776, 0, 0, 3.84969, -55.578, 3.78908, -176.408, 3.78001, 64.9037, 0.0104129, -77.7195
20, 480.00000, 120.555, -32.5041, 118.843, -153.334, 118.587, 87.9776, 0, 0, 3.84969, -55.578, 3.78908, -176.408, 3.78001, 64.9037, 0.0104129, -77.7195
20, 540.00000, 120.555, -32.5041, 118.843, -153.334, 118.587, 87.9776, 0, 0, 3.84969, -55.578, 3.78908, -176.408, 3.78001, 64.9037, 0.0104129, -77.7195
20, 600.00000, 120.555, -32.5041, 118.843, -153.334, 118.587, 87.9776, 0, 0, 3.84969, -55.578, 3.78908, -176.408, 3.78001, 64.9037, 0.0104129, -77.7195
20, 660.00000, 120.555, -32.5041, 118.843, -153.334, 118.587, 87.9776, 0, 0, 3.84969, -55.578, 3.78908, -176.408, 3.78001, 64.9037, 0.0104129, -77.7195
20, 720.00000, 120.555, -32.5041, 118.843, -153.334, 118.587, 87.9776, 0, 0, 3.84969, -55.578, 3.78908, -176.408, 3.78001, 64.9037, 0.0104129, -77.7195
20, 780.00000, 120.555, -32.5041, 118.843, -153.334, 118.587, 87.9776, 0, 0, 3.84969, -55.578, 3.78908, -176.408, 3.78001, 64.9037, 0.0104129, -77.7195
20, 840.00000, 120.555, -32.5041, 118.843, -153.334, 118.587, 87.9776, 0, 0, 3.84969, -55.578, 3.78908, -176.408, 3.78001, 64.9037, 0.0104129, -77.7195
20, 900.00000, 121.144, -32.5278, 118.828, -153.334, 118.9, 88.1884, 0, 0, 3.83841, -55.6017, 3.78854, -176.408, 3.7911, 65.1145, 0.0386615, -63.4262
20, 960.00000, 120.704, -32.5872, 118.46, -153.388, 118.536, 88.1272, 0, 0, 3.75345, -55.6611, 3.67855, -176.462, 3.68117, 65.0532, 0.0115217, -81.8429
20, 1020.00000, 120.704, -32.5872, 118.46, -153.388, 118.536, 88.1272, 0, 0, 3.75345, -55.6611, 3.67855, -176.462, 3.68117, 65.0532, 0.0115219, -81.8422
20, 1080.00000, 120.704, -32.5872, 118.46, -153.388, 118.536, 88.1272, 0, 0, 3.75345, -55.6611, 3.67855, -176.462, 3.68117, 65.0532, 0.0115219, -81.8422
20, 1140.00000, 120.704, -32.5872, 118.46, -153.388, 118.536, 88.1272, 0, 0, 3.75345, -55.6611, 3.67855, -176.462, 3.68117, 65.0532, 0.0115219, -81.8422
20, 1200.00000, 120.704, -32.5872, 118.46, -153.388, 118.536, 88.1272, 0, 0, 3.75345, -55.6611, 3.67855, -176.462, 3.68117, 65.0532, 0.0115219, -81.8422
20, 1260.00000, 120.704, -32.5872, 118.46, -153.388, 118.536, 88.1272, 0, 0, 3.75345, -55.6611, 3.67855, -176.462, 3.68117, 65.0532, 0.0115219, -81.8422
20, 1320.00000, 120.704, -32.5872, 118.46, -153.388, 118.536, 88.1272, 0, 0, 3.75345, -55.6611, 3.67855, -176.462, 3.68117, 65.0532, 0.0115219, -81.8422
20, 1380.00000, 120.704, -32.5872, 118.46, -153.388, 118.536, 88.1272, 0, 0, 3.75345, -55.6611, 3.67855, -176.462, 3.68117, 65.0532, 0.0115219, -81.8422
20, 1440.00000, 120.704, -32.5872, 118.46, -153.388, 118.536, 88.1272, 0, 0, 3.75345, -55.6611, 3.67855, -176.462, 3.68117, 65.0532, 0.0115219, -81.8422
20, 1500.00000, 120.704, -32.5872, 118.46, -153.388, 118.536, 88.1272, 0, 0, 3.75345, -55.6611, 3.67855, -176.462, 3.68117, 65.0532, 0.0115219, -81.8422
20, 1560.00000, 120.704, -32.5872, 118.46, -153.388, 118.536, 88.1272, 0, 0, 3.75345, -55.6611, 3.67855, -176.462, 3.68117, 65.0532, 0.0115219, -81.8422
20, 1620.00000, 120.704, -32.5872, 118.46, -153.388, 118.536, 88.1272, 0, 0, 3.75345, -55.6611, 3.67855, -176.462, 3.68117, 65.0532, 0.0115219, -81.8422
20, 1680.00000, 120.704, -32.5872, 118.46, -153.388, 118.536, 88.1272, 0, 0, 3.75345, -55.6611, 3.67855, -176.462, 3.68117, 65.0532, 0.0115219, -81.8422
20, 1740.00000, 120.704, -32.5872, 118.46, -153.388, 118.536, 88.1272, 0, 0, 3.75345, -55.6611, 3.67855, -176.462, 3.68117, 65.0532, 0.0115219, -81.8422
20, 1800.00000, 120.704, -32.5872, 118.46, -153.388, 118.536, 88.1272, 0, 0, 3.75345, -55.6611, 3.67855, -176.462, 3.68117, 65.0532, 0.0115219, -81.8422
20, 1860.00000, 121.439, -32.4951, 119.067, -153.306, 119.138, 88.2226, 0, 0, 3.6945, -55.569, 3.66355, -176.38, 3.66596, 65.1486, 0.054837, -60.9216
20, 1920.00000, 121.439, -32.4951, 119.067, -153.306, 119.138, 88.2226, 0, 0, 3.6945, -55.569, 3.66355, -176.38, 3.66596, 65.1486, 0.0548368, -60.9223
20, 1980.00000, 121.439, -32.4951, 119.067, -153.306, 119.138, 88.2226, 0, 0, 3.6945, -55.569, 3.66355, -176.38, 3.66596, 65.1486, 0.0548368, -60.9223
20, 2040.00000, 121.439, -32.4951, 119.067, -153.306, 119.138, 88.2226, 0, 0, 3.6945, -55.569, 3.66355, -176.38, 3.66596, 65.1486, 0.0548368, -60.9223
20, 2100.00000, 121.439, -32.4951, 119.067, -153.306, 119.138, 88.2226, 0, 0, 3.6945, -55.569, 3.66355, -176.38, 3.66596, 65.1486, 0.0548368, -60.9223
20, 2160.00000, 121.439, -32.4951, 119.067, -153.306, 119.138, 88.2226, 0, 0, 3.6945, -55.569, 3.66355, -176.38, 3.66596, 65.1486, 0.0548368, -60.9223
20, 2220.00000, 121.439, -32.4951, 119.067, -153.306, 119.138, 88.2226, 0, 0, 3.6945, -55.569, 3.66355, -176.38, 3.66596, 65.1486, 0.0548368, -60.9223
20, 2280.00000, 121.439, -32.4951, 119.067, -153.306, 119.138, 88.2226, 0, 0, 3.6945, -55.569, 3.66355, -176.38, 3.66596, 65.1486, 0.0548368, -60.9223
20, 2340.00000, 121.439, -32.4951, 119.067, -153.306, 119.138, 88.2226, 0, 0, 3.6945, -55.569, 3.66355, -176.38, 3.66596, 65.1486, 0.0548368, -60.9223
20, 2400.00000, 121.439, -32.4951, 119.067, -153.306, 119.138, 88.2226, 0, 0, 3.6945, -55.569, 3.66355, -176.38, 3.66596, 65.1486, 0.0548368, -60.9223
20, 2460.00000, 121.439, -32.4951, 119.067, -153.306, 119.138, 88.2226, 0, 0, 3.6945, -55.569, 3.66355, -176.38, 3.66596, 65.1486, 0.0548368, -60.9223
20, 2520.00000, 121.439, -32.4951, 119.067, -153.306, 119.138, 88.2226, 0, 0, 3.6945, -55.569, 3.66355, -176.38, 3.66596, 65.1486, 0.0548368, -60.9223
20, 2580.00000, 121.439, -32.4951, 119.067, -153.306, 119.138, 88.2226, 0, 0, 3.6945, -55.569, 3.66355, -176.38, 3.66596, 65.1486, 0.0548368, -60.9223
20, 2640.00000, 121.439, -32.4951, 119.067, -153.306, 119.138, 88.2226, 0, 0, 3.6945, -55.569, 3.66355, -176.38, 3.66596, 65.1486, 0.0548368, -60.9223
20, 2700.00000, 121.439, -32.4951, 119.067, -153.306, 119.138, 88.2226, 0, 0, 3.6945, -55.569, 3.66355, -176.38, 3.66596, 65.1486, 0.0548368, -60.9223
20, 2760.00000, 120.979, -32.5538, 118.69, -153.358, 118.764, 88.1624, 0, 0, 3.74064, -55.6277, 3.68227, -176.432, 3.68481, 65.0885, 0.0277132, -66.2144
20, 2820.00000, 120.979, -32.5538, 118.69, -153.358, 118.764, 88.1624, 0, 0, 3.74064, -55.6277, 3.68227, -176.432, 3.68481, 65.0885, 0.0277135, -66.2139
20, 2880.00000, 120.979, -32.5538, 118.69, -153.358, 118.764, 88.1624, 0, 0, 3.74064, -55.6277, 3.68227, -176.432, 3.68481, 65.0885, 0.0277135, -66.2139
20, 2940.00000, 120.979, -32.5538, 118.69, -153.358, 118.764, 88.1624, 0, 0, 3.74064, -55.6277, 3.68227, -176.432, 3.68481, 65.0885, 0.0277135, -66.2139
20, 3000.00000, 120.979, -32.5538, 118.69, -153.358, 118.764, 88.1624, 0, 0, 3.74064, -55.6277, 3.68227, -176.432, 3.68481, 65.0885, 0.0277135, -66.2139
20, 3060.00000, 120.979, -32.5538, 118.69, -153.358, 118.764, 88.1624, 0, 0, 3.74064, -55.6277, 3.68227, -176.432, 3.68481, 65.0885, 0.0277135, -66.2139
20, 3120.00000, 120.979, -32.5538, 118.69, -153.358, 118.764, 88.1624, 0, 0, 3.74064, -55.6277, 3.68227, -176.432, 3.68481, 65.0885, 0.0277135, -66.2139
20, 3180.00000, 120.979, -32.5538, 118.69, -153.358, 118.764, 88.1624, 0, 0, 3.74064, -55.6277, 3.68227, -176.432, 3.68481, 65.0885, 0.0277135, -66.2139
20, 3240.00000, 120.979, -32.5538, 118.69, -153.358, 118.764, 88.1624, 0, 0, 3.74064, -55.6277, 3.68227, -176.432, 3.68481, 65.0885, 0.0277135, -66.2139
20, 3300.00000, 121.022, -32.5545, 119.053, -153.148, 119.321, 88.122, 0, 0, 3.73933, -55.6284, 3.69477, -176.222, 3.70401, 65.0481, 0.0312808, -65.2229
20, 3360.00000, 121.022, -32.5545, 119.053, -153.148, 119.321, 88.122, 0, 0, 3.73933, -55.6284, 3.69477, -176.222, 3.70401, 65.0481, 0.0312804, -65.2232
20, 3420.00000, 121.022, -32.5545, 119.053, -153.148, 119.321, 88.122, 0, 0, 3.73933, -55.6284, 3.69477, -176.222, 3.70401, 65.0481, 0.0312804, -65.2232
20, 3480.00000, 121.022, -32.5545, 119.053, -153.148, 119.321, 88.122, 0, 0, 3.73933, -55.6284, 3.69477, -176.222, 3.70401, 65.0481, 0.0312804, -65.2232
20, 3540.00000, 121.022, -32.5545, 119.053, -153.148, 119.321, 88.122, 0, 0, 3.73933, -55.6284, 3.69477, -176.222, 3.70401, 65.0481, 0.0312804, -65.2232
21, 0.00000, 122.111, -32.7146, 118.971, -153.149, 120.111, 88.4252, 0, 0, 3.70596, -55.7885, 3.69194, -176.223, 3.73121, 65.3513, 0.0942873, -62.0919
21, 60.00000, 121.504, -32.7902, 118.49, -153.22, 119.624, 88.3445, 0, 0, 3.77282, -55.8641, 3.7231, -176.293, 3.76265, 65.2706, 0.0592443, -65.9774
21, 120.00000, 121.504, -32.7902, 118.49, -153.22, 119.624, 88.3445, 0, 0, 3.77282, -55.8641, 3.7231, -176.293, 3.76265, 65.2706, 0.0592446, -65.9768
21, 180.00000, 121.504, -32.7902, 118.49, -153.22, 119.624, 88.3445, 0, 0, 3.77282, -55.8641, 3.7231, -176.293, 3.76265, 65.2706, 0.0592446, -65.9768
21, 240.00000, 121.504, -32.7902, 118.49, -153.22, 119.624, 88.3445, 0, 0, 3.77282, -55.8641, 3.7231, -176.293, 3.76265, 65.2706, 0.0592446, -65.9768
21, 300.00000, 121.504, -32.7902, 118.49, -153.22, 119.624, 88.3445, 0, 0, 3.77282, -55.8641, 3.7231, -176.293, 3.76265, 65.2706, 0.0592446, -65.9768
21, 360.00000, 121.504, -32.7902, 118.49, -153.22, 119.624, 88.3445, 0, 0, 3.77282, -55.8641, 3.7231, -176.293, 3.76265, 65.2706, 0.0592446, -65.9768
21, 420.00000, 121.504, -32.7902, 118.49, -153.22, 119.624, 88.3445, 0, 0, 3.77282, -55.8641, 3.7231, -176.293, 3.76265, 65.2706, 0.0592446, -65.9768
21, 480.00000, 121.504, -32.7902, 118.49, -153.22, 119.624, 88.3445, 0, 0, 3.77282, -55.8641, 3.7231, -176.293, 3.76265, 65.2706, 0.0592446, -65.9768
21, 540.00000, 121.504, -32.7902, 118.49, -153.22, 119.624, 88.3445, 0, 0, 3.77282, -55.8641, 3.7231, -176.293, 3.76265, 65.2706, 0.0592446, -65.9768
21, 600.00000, 121.504, -32.7902, 118.49, -153.22, 119.624, 88.3445, 0, 0, 3.77282, -55.8641, 3.7231, -176.293, 3.76265, 65.2706, 0.0592446, -65.9768
21, 660.00000, 121.504, -32.7902, 118.49, -153.22, 119.624, 88.3445, 0, 0, 3.77282, -55.8641, 3.7231, -176.293, 3.76265, 65.2706, 0.0592446, -65.9768
21, 720.00000, 121.504, -32.7902, 118.49, -153.22, 119.624, 88.3445, 0, 0, 3.77282, -55.8641, 3.7231, -176.293, 3.76265, 65.2706, 0.0592446, -65.9768
21, 780.00000, 121.504, -32.7902, 118.49, -153.22, 119.624, 88.3445, 0, 0, 3.77282, -55.8641, 3.7231, -176.293, 3.76265, 65.2706, 0.0592446, -65.9768
21, 840.00000, 121.504, -32.7902, 118.49, -153.22, 119.624, 88.3445, 0, 0, 3.77282, -55.8641, 3.7231, -176.293, 3.76265, 65.2706, 0.0592446, -65.9768
21, 900.00000, 120.394, -32.6238, 118.445, -153.353, 118.477, 87.9878, 0, 0, 3.78953, -55.6977, 3.72153, -176.427, 3.72263, 64.9139, 0.00913737, -87.7963
