hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 1080.00000, 0.87524, 0.372851, 0.898376, 0.382707, 0.922799, 0.393111, 0, 0
18, 1140.00000, 0.87524, 0.372851, 0.898376, 0.382707, 0.922799, 0.393111, 0, 0
18, 1200.00000, 0.87524, 0.372851, 0.898376, 0.382707, 0.922799, 0.393111, 0, 0
18, 1260.00000, 0.87524, 0.372851, 0.898376, 0.382707, 0.922799, 0.393111, 0, 0
18, 1320.00000, 0.87524, 0.372851, 0.898376, 0.382707, 0.922799, 0.393111, 0, 0
18, 1380.00000, 0.87524, 0.372851, 0.898376, 0.382707, 0.922799, 0.393111, 0, 0
18, 1440.00000, 0.87524, 0.372851, 0.898376, 0.382707, 0.922799, 0.393111, 0, 0
18, 1500.00000, 0.87524, 0.372851, 0.898376, 0.382707, 0.922799, 0.393111, 0, 0
18, 1560.00000, 0.87524, 0.372851, 0.898376, 0.382707, 0.922799, 0.393111, 0, 0
18, 1620.00000, 0.87524, 0.372851, 0.898376, 0.382707, 0.922799, 0.393111, 0, 0
18, 1680.00000, 0.87524, 0.372851, 0.898376, 0.382707, 0.922799, 0.393111, 0, 0
18, 1740.00000, 0.87524, 0.372851, 0.898376, 0.382707, 0.922799, 0.393111, 0, 0
18, 1800.00000, 0.866347, 0.369062, 0.893857, 0.380781, 0.922799, 0.393111, 0, 0
18, 1860.00000, 0.877983, 0.374019, 0.905982, 0.385947, 0.936665, 0.399018, 0, 0
18, 1920.00000, 0.877983, 0.374019, 0.905982, 0.385947, 0.936665, 0.399018, 0, 0
18, 1980.00000, 0.877983, 0.374019, 0.905982, 0.385947, 0.936665, 0.399018, 0, 0
18, 2040.00000, 0.878035, 0.374041, 0.918429, 0.391249, 0.936666, 0.399018, 0, 0
18, 2100.00000, 0.888338, 0.378431, 0.930802, 0.39652, 0.936665, 0.399018, 0, 0
18, 2160.00000, 0.888338, 0.37843, 0.930802, 0.39652, 0.936665, 0.399018, 0, 0
18, 2220.00000, 0.88819, 0.378368, 0.932346, 0.397178, 0.936666, 0.399018, 0, 0
18, 2280.00000, 0.88819, 0.378367, 0.932346, 0.397178, 0.936665, 0.399018, 0, 0
18, 2340.00000, 0.88819, 0.378367, 0.932346, 0.397178, 0.936665, 0.399018, 0, 0
18, 2400.00000, 0.88819, 0.378367, 0.932346, 0.397178, 0.936665, 0.399018, 0, 0
18, 2460.00000, 0.88819, 0.378367, 0.932346, 0.397178, 0.936665, 0.399018, 0, 0
18, 2520.00000, 0.88819, 0.378367, 0.932346, 0.397178, 0.936665, 0.399018, 0, 0
18, 2580.00000, 0.88819, 0.378367, 0.932346, 0.397178, 0.936665, 0.399018, 0, 0
18, 2640.00000, 0.88819, 0.378367, 0.932346, 0.397178, 0.936665, 0.399018, 0, 0
18, 2700.00000, 0.88819, 0.378367, 0.932346, 0.397178, 0.936665, 0.399018, 0, 0
18, 2760.00000, 0.900194, 0.383481, 0.945132, 0.402625, 0.95557, 0.407071, 0, 0
18, 2820.00000, 0.900195, 0.383481, 0.945132, 0.402625, 0.95557, 0.407071, 0, 0
18, 2880.00000, 0.900195, 0.383481, 0.945132, 0.402625, 0.95557, 0.407071, 0, 0
18, 2940.00000, 0.900195, 0.383481, 0.945132, 0.402625, 0.95557, 0.407071, 0, 0
18, 3000.00000, 0.900195, 0.383481, 0.945132, 0.402625, 0.95557, 0.407071, 0, 0
18, 3060.00000, 0.900195, 0.383481, 0.945132, 0.402625, 0.95557, 0.407071, 0, 0
18, 3120.00000, 0.900195, 0.383481, 0.945132, 0.402625, 0.95557, 0.407071, 0, 0
18, 3180.00000, 0.900195, 0.383481, 0.945132, 0.402625, 0.95557, 0.407071, 0, 0
18, 3240.00000, 0.900195, 0.383481, 0.945132, 0.402625, 0.95557, 0.407071, 0, 0
18, 3300.00000, 0.900195, 0.383481, 0.945132, 0.402625, 0.95557, 0.407071, 0, 0
18, 3360.00000, 0.900195, 0.383481, 0.945132, 0.402625, 0.95557, 0.407071, 0, 0
18, 3420.00000, 0.900195, 0.383481, 0.945132, 0.402625, 0.95557, 0.407071, 0, 0
18, 3480.00000, 0.909992, 0.387655, 0.945105, 0.402613, 0.955571, 0.407072, 0, 0
18, 3540.00000, 0.909991, 0.387655, 0.945105, 0.402613, 0.95557, 0.407071, 0, 0
19, 0.00000, 0.885075, 0.37704, 0.932883, 0.397407, 0.95557, 0.407071, 0, 0
19, 60.00000, 0.846615, 0.360656, 0.892243, 0.380094, 0.91129, 0.388208, 0, 0
19, 120.00000, 0.846615, 0.360656, 0.892243, 0.380094, 0.91129, 0.388208, 0, 0
19, 180.00000, 0.846615, 0.360656, 0.892243, 0.380094, 0.91129, 0.388208, 0, 0
19, 240.00000, 0.846615, 0.360656, 0.892243, 0.380094, 0.91129, 0.388208, 0, 0
19, 300.00000, 0.848028, 0.361259, 0.896897, 0.382077, 0.91129, 0.388208, 0, 0
19, 360.00000, 0.848028, 0.361259, 0.896897, 0.382077, 0.91129, 0.388208, 0, 0
19, 420.00000, 0.848028, 0.361259, 0.896897, 0.382077, 0.91129, 0.388208, 0, 0
19, 480.00000, 0.848028, 0.361259, 0.896897, 0.382077, 0.91129, 0.388208, 0, 0
19, 540.00000, 0.848028, 0.361259, 0.896897, 0.382077, 0.91129, 0.388208, 0, 0
19, 600.00000, 0.848028, 0.361259, 0.896897, 0.382077, 0.91129, 0.388208, 0, 0
19, 660.00000, 0.848028, 0.361259, 0.896897, 0.382077, 0.91129, 0.388208, 0, 0
19, 720.00000, 0.848028, 0.361259, 0.896897, 0.382077, 0.91129, 0.388208, 0, 0
19, 780.00000, 0.848028, 0.361259, 0.896897, 0.382077, 0.91129, 0.388208, 0, 0
19, 840.00000, 0.848028, 0.361259, 0.896897, 0.382077, 0.91129, 0.388208, 0, 0
19, 900.00000, 0.847465, 0.361018, 0.877523, 0.373823, 0.911289, 0.388208, 0, 0
19, 960.00000, 0.842003, 0.358692, 0.8719, 0.371428, 0.906972, 0.386368, 0, 0
19, 1020.00000, 0.842003, 0.358692, 0.8719, 0.371428, 0.906972, 0.386368, 0, 0
19, 1080.00000, 0.842003, 0.358692, 0.8719, 0.371428, 0.906972, 0.386368, 0, 0
19, 1140.00000, 0.842003, 0.358692, 0.8719, 0.371428, 0.906972, 0.386368, 0, 0
19, 1200.00000, 0.842003, 0.358692, 0.8719, 0.371428, 0.906972, 0.386368, 0, 0
19, 1260.00000, 0.843686, 0.359409, 0.876685, 0.373466, 0.906972, 0.386368, 0, 0
19, 1320.00000, 0.843686, 0.359409, 0.876685, 0.373466, 0.906972, 0.386368, 0, 0
19, 1380.00000, 0.843686, 0.359409, 0.876685, 0.373466, 0.906972, 0.386368, 0, 0
19, 1440.00000, 0.843686, 0.359409, 0.876685, 0.373466, 0.906972, 0.386368, 0, 0
19, 1500.00000, 0.843686, 0.359409, 0.876685, 0.373466, 0.906972, 0.386368, 0, 0
19, 1560.00000, 0.843686, 0.359409, 0.876685, 0.373466, 0.906972, 0.386368, 0, 0
19, 1620.00000, 0.843686, 0.359409, 0.876685, 0.373466, 0.906972, 0.386368, 0, 0
19, 1680.00000, 0.843686, 0.359409, 0.876685, 0.373466, 0.906972, 0.386368, 0, 0
19, 1740.00000, 0.843686, 0.359409, 0.876685, 0.373466, 0.906972, 0.386368, 0, 0
19, 1800.00000, 0.844869, 0.359913, 0.880934, 0.375276, 0.906972, 0.386368, 0, 0
19, 1860.00000, 0.835377, 0.355869, 0.871264, 0.371157, 0.897581, 0.382368, 0, 0
19, 1920.00000, 0.835377, 0.355869, 0.871264, 0.371157, 0.89758, 0.382368, 0, 0
19, 1980.00000, 0.835377, 0.355869, 0.871264, 0.371157, 0.89758, 0.382368, 0, 0
19, 2040.00000, 0.840295, 0.357964, 0.871275, 0.371162, 0.899683, 0.383264, 0, 0
19, 2100.00000, 0.840295, 0.357964, 0.871275, 0.371162, 0.899684, 0.383264, 0, 0
19, 2160.00000, 0.840295, 0.357964, 0.871275, 0.371162, 0.899684, 0.383264, 0, 0
19, 2220.00000, 0.840295, 0.357964, 0.871275, 0.371162, 0.899684, 0.383264, 0, 0
19, 2280.00000, 0.840295, 0.357964, 0.871275, 0.371162, 0.899684, 0.383264, 0, 0
19, 2340.00000, 0.847434, 0.361005, 0.871206, 0.371132, 0.903672, 0.384963, 0, 0
19, 2400.00000, 0.847434, 0.361005, 0.871206, 0.371132, 0.903672, 0.384963, 0, 0
19, 2460.00000, 0.847434, 0.361005, 0.871206, 0.371132, 0.903672, 0.384963, 0, 0
19, 2520.00000, 0.847434, 0.361005, 0.871206, 0.371132, 0.903672, 0.384963, 0, 0
19, 2580.00000, 0.847434, 0.361005, 0.871206, 0.371132, 0.903672, 0.384963, 0, 0
19, 2640.00000, 0.847434, 0.361005, 0.871206, 0.371132, 0.903672, 0.384963, 0, 0
19, 2700.00000, 0.8376, 0.356816, 0.868669, 0.370052, 0.887134, 0.377917, 0, 0
19, 2760.00000, 0.846184, 0.360473, 0.877751, 0.373921, 0.896486, 0.381901, 0, 0
19, 2820.00000, 0.846184, 0.360473, 0.877751, 0.373921, 0.896486, 0.381901, 0, 0
19, 2880.00000, 0.846184, 0.360473, 0.877751, 0.373921, 0.896486, 0.381901, 0, 0
19, 2940.00000, 0.846184, 0.360473, 0.877751, 0.373921, 0.896486, 0.381901, 0, 0
19, 3000.00000, 0.846184, 0.360473, 0.877751, 0.373921, 0.896486, 0.381901, 0, 0
19, 3060.00000, 0.846184, 0.360473, 0.877751, 0.373921, 0.896486, 0.381901, 0, 0
19, 3120.00000, 0.856016, 0.364661, 0.889493, 0.378922, 0.896342, 0.38184, 0, 0
19, 3180.00000, 0.856016, 0.364661, 0.889493, 0.378922, 0.896342, 0.38184, 0, 0
19, 3240.00000, 0.856016, 0.364661, 0.889493, 0.378922, 0.896342, 0.38184, 0, 0
19, 3300.00000, 0.856198, 0.364739, 0.900017, 0.383406, 0.909046, 0.387252, 0, 0
19, 3360.00000, 0.856198, 0.364739, 0.900017, 0.383406, 0.909046, 0.387252, 0, 0
19, 3420.00000, 0.856198, 0.364739, 0.900017, 0.383406, 0.909046, 0.387252, 0, 0
19, 3480.00000, 0.856198, 0.364739, 0.900017, 0.383406, 0.909046, 0.387252, 0, 0
19, 3540.00000, 0.856198, 0.364739, 0.900017, 0.383406, 0.909046, 0.387252, 0, 0
20, 0.00000, 0.847596, 0.361074, 0.901987, 0.384245, 0.909028, 0.387244, 0, 0
20, 60.00000, 0.842266, 0.358804, 0.896296, 0.38182, 0.903274, 0.384793, 0, 0
20, 120.00000, 0.842266, 0.358804, 0.896296, 0.38182, 0.903274, 0.384793, 0, 0
20, 180.00000, 0.842266, 0.358804, 0.896296, 0.38182, 0.903274, 0.384793, 0, 0
20, 240.00000, 0.842266, 0.358804, 0.896296, 0.38182, 0.903274, 0.384793, 0, 0
20, 300.00000, 0.842266, 0.358804, 0.896296, 0.38182, 0.903274, 0.384793, 0, 0
20, 360.00000, 0.842266, 0.358804, 0.896296, 0.38182, 0.903274, 0.384793, 0, 0
20, 420.00000, 0.842266, 0.358804, 0.896296, 0.38182, 0.903274, 0.384793, 0, 0
20, 480.00000, 0.842266, 0.358804, 0.896296, 0.38182, 0.903274, 0.384793, 0, 0
20, 540.00000, 0.842266, 0.358804, 0.896296, 0.38182, 0.903274, 0.384793, 0, 0
20, 600.00000, 0.842266, 0.358804, 0.896296, 0.38182, 0.903274, 0.384793, 0, 0
20, 660.00000, 0.842266, 0.358804, 0.896296, 0.38182, 0.903274, 0.384793, 0, 0
20, 720.00000, 0.842266, 0.358804, 0.896296, 0.38182, 0.903274, 0.384793, 0, 0
20, 780.00000, 0.842266, 0.358804, 0.896296, 0.38182, 0.903274, 0.384793, 0, 0
20, 840.00000, 0.842266, 0.358804, 0.896296, 0.38182, 0.903274, 0.384793, 0, 0
20, 900.00000, 0.850707, 0.3624, 0.896389, 0.38186, 0.908671, 0.387092, 0, 0
20, 960.00000, 0.806489, 0.343563, 0.849863, 0.36204, 0.861399, 0.366954, 0, 0
20, 1020.00000, 0.806489, 0.343563, 0.849863, 0.36204, 0.861399, 0.366954, 0, 0
20, 1080.00000, 0.806489, 0.343563, 0.849863, 0.36204, 0.861399, 0.366954, 0, 0
20, 1140.00000, 0.806489, 0.343563, 0.849863, 0.36204, 0.861399, 0.366954, 0, 0
20, 1200.00000, 0.806489, 0.343563, 0.849863, 0.36204, 0.861399, 0.366954, 0, 0
20, 1260.00000, 0.806489, 0.343563, 0.849863, 0.36204, 0.861399, 0.366954, 0, 0
20, 1320.00000, 0.806489, 0.343563, 0.849863, 0.36204, 0.861399, 0.366954, 0, 0
20, 1380.00000, 0.806489, 0.343563, 0.849863, 0.36204, 0.861399, 0.366954, 0, 0
20, 1440.00000, 0.806489, 0.343563, 0.849863, 0.36204, 0.861399, 0.366954, 0, 0
20, 1500.00000, 0.806489, 0.343563, 0.849863, 0.36204, 0.861399, 0.366954, 0, 0
20, 1560.00000, 0.806489, 0.343563, 0.849863, 0.36204, 0.861399, 0.366954, 0, 0
20, 1620.00000, 0.806489, 0.343563, 0.849863, 0.36204, 0.861399, 0.366954, 0, 0
20, 1680.00000, 0.806489, 0.343563, 0.849863, 0.36204, 0.861399, 0.366954, 0, 0
20, 1740.00000, 0.806489, 0.343563, 0.849863, 0.36204, 0.861399, 0.366954, 0, 0
20, 1800.00000, 0.806489, 0.343563, 0.849863, 0.36204, 0.861399, 0.366954, 0, 0
20, 1860.00000, 0.827557, 0.352538, 0.87196, 0.371453, 0.883913, 0.376545, 0, 0
20, 1920.00000, 0.827558, 0.352538, 0.87196, 0.371453, 0.883913, 0.376545, 0, 0
20, 1980.00000, 0.827558, 0.352538, 0.87196, 0.371453, 0.883913, 0.376545, 0, 0
20, 2040.00000, 0.827558, 0.352538, 0.87196, 0.371453, 0.883913, 0.376545, 0, 0
20, 2100.00000, 0.827558, 0.352538, 0.87196, 0.371453, 0.883913, 0.376545, 0, 0
20, 2160.00000, 0.827558, 0.352538, 0.87196, 0.371453, 0.883913, 0.376545, 0, 0
20, 2220.00000, 0.827558, 0.352538, 0.87196, 0.371453, 0.883913, 0.376545, 0, 0
20, 2280.00000, 0.827558, 0.352538, 0.87196, 0.371453, 0.883913, 0.376545, 0, 0
20, 2340.00000, 0.827558, 0.352538, 0.87196, 0.371453, 0.883913, 0.376545, 0, 0
20, 2400.00000, 0.827558, 0.352538, 0.87196, 0.371453, 0.883913, 0.376545, 0, 0
20, 2460.00000, 0.827558, 0.352538, 0.87196, 0.371453, 0.883913, 0.376545, 0, 0
20, 2520.00000, 0.827558, 0.352538, 0.87196, 0.371453, 0.883913, 0.376545, 0, 0
20, 2580.00000, 0.827558, 0.352538, 0.87196, 0.371453, 0.883913, 0.376545, 0, 0
20, 2640.00000, 0.827558, 0.352538, 0.87196, 0.371453, 0.883913, 0.376545, 0, 0
20, 2700.00000, 0.827558, 0.352538, 0.87196, 0.371453, 0.883913, 0.376545, 0, 0
20, 2760.00000, 0.843394, 0.359284, 0.888694, 0.378582, 0.900785, 0.383733, 0, 0
20, 2820.00000, 0.843394, 0.359284, 0.888694, 0.378582, 0.900785, 0.383733, 0, 0
20, 2880.00000, 0.843394, 0.359284, 0.888694, 0.378582, 0.900785, 0.383733, 0, 0
20, 2940.00000, 0.843394, 0.359284, 0.888694, 0.378582, 0.900785, 0.383733, 0, 0
20, 3000.00000, 0.843394, 0.359284, 0.888694, 0.378582, 0.900785, 0.383733, 0, 0
20, 3060.00000, 0.843394, 0.359284, 0.888694, 0.378582, 0.900785, 0.383733, 0, 0
20, 3120.00000, 0.843394, 0.359284, 0.888694, 0.378582, 0.900785, 0.383733, 0, 0
20, 3180.00000, 0.843394, 0.359284, 0.888694, 0.378582, 0.900785, 0.383733, 0, 0
20, 3240.00000, 0.843394, 0.359284, 0.888694, 0.378582, 0.900785, 0.383733, 0, 0
20, 3300.00000, 0.843575, 0.359362, 0.894568, 0.381084, 0.907282, 0.386501, 0, 0
20, 3360.00000, 0.843575, 0.359362, 0.894568, 0.381084, 0.907282, 0.3865, 0, 0
20, 3420.00000, 0.843575, 0.359362, 0.894568, 0.381084, 0.907282, 0.3865, 0, 0
20, 3480.00000, 0.843575, 0.359362, 0.894568, 0.381084, 0.907282, 0.3865, 0, 0
20, 3540.00000, 0.843575, 0.359362, 0.894568, 0.381084, 0.907282, 0.3865, 0, 0
21, 0.00000, 0.857104, 0.365125, 0.894412, 0.381018, 0.907282, 0.3865, 0, 0
21, 60.00000, 0.836864, 0.356502, 0.873317, 0.372032, 0.893728, 0.380727, 0, 0
21, 120.00000, 0.836864, 0.356503, 0.873317, 0.372032, 0.893729, 0.380727, 0, 0
21, 180.00000, 0.836864, 0.356503, 0.873317, 0.372032, 0.893729, 0.380727, 0, 0
21, 240.00000, 0.836864, 0.356503, 0.873317, 0.372032, 0.893729, 0.380727, 0, 0
21, 300.00000, 0.836864, 0.356503, 0.873317, 0.372032, 0.893729, 0.380727, 0, 0
21, 360.00000, 0.836864, 0.356503, 0.873317, 0.372032, 0.893729, 0.380727, 0, 0
21, 420.00000, 0.836864, 0.356503, 0.873317, 0.372032, 0.893729, 0.380727, 0, 0
21, 480.00000, 0.836864, 0.356503, 0.873317, 0.372032, 0.893729, 0.380727, 0, 0
21, 540.00000, 0.836864, 0.356503, 0.873317, 0.372032, 0.893729, 0.380727, 0, 0
21, 600.00000, 0.836864, 0.356503, 0.873317, 0.372032, 0.893729, 0.380727, 0, 0
21, 660.00000, 0.836864, 0.356503, 0.873317, 0.372032, 0.893729, 0.380727, 0, 0
21, 720.00000, 0.836864, 0.356503, 0.873317, 0.372032, 0.893729, 0.380727, 0, 0
21, 780.00000, 0.836864, 0.356503, 0.873317, 0.372032, 0.893729, 0.380727, 0, 0
21, 840.00000, 0.836864, 0.356503, 0.873317, 0.372032, 0.893729, 0.380727, 0, 0
21, 900.00000, 0.835033, 0.355722, 0.855574, 0.364473, 0.886338, 0.377578, 0, 0
21, 960.00000, 0.833651, 0.355134, 0.854183, 0.36388, 0.884858, 0.376948, 0, 0
21, 1020.00000, 0.833651, 0.355134, 0.854183, 0.36388, 0.884858, 0.376948, 0, 0
21, 1080.00000, 0.833651, 0.355134, 0.854183, 0.36388, 0.884858, 0.376948, 0, 0
21, 1140.00000, 0.833651, 0.355134, 0.854183, 0.36388, 0.884858, 0.376948, 0, 0
21, 1200.00000, 0.833651, 0.355134, 0.854183, 0.36388, 0.884858, 0.376948, 0, 0
21, 1260.00000, 0.833651, 0.355134, 0.854183, 0.36388, 0.884858, 0.376948, 0, 0
21, 1320.00000, 0.833651, 0.355134, 0.854183, 0.36388, 0.884858, 0.376948, 0, 0
21, 1380.00000, 0.833651, 0.355134, 0.854183, 0.36388, 0.884858, 0.376948, 0, 0
21, 1440.00000, 0.833651, 0.355134, 0.854183, 0.36388, 0.884858, 0.376948, 0, 0
21, 1500.00000, 0.833651, 0.355134, 0.854183, 0.36388, 0.884858, 0.376948, 0, 0
21, 1560.00000, 0.833651, 0.355134, 0.854183, 0.36388, 0.884858, 0.376948, 0, 0
21, 1620.00000, 0.833651, 0.355134, 0.854183, 0.36388, 0.884858, 0.376948, 0, 0
21, 1680.00000, 0.833651, 0.355134, 0.854183, 0.36388, 0.884858, 0.376948, 0, 0
21, 1740.00000, 0.833651, 0.355134, 0.854183, 0.36388, 0.884858, 0.376948, 0, 0
21, 1800.00000, 0.820049, 0.34934, 0.847075, 0.360852, 0.862116, 0.36726, 0, 0
21, 1860.00000, 0.807517, 0.344001, 0.834097, 0.355324, 0.848847, 0.361607, 0, 0
21, 1920.00000, 0.807517, 0.344001, 0.834097, 0.355324, 0.848847, 0.361607, 0, 0
21, 1980.00000, 0.807517, 0.344001, 0.834097, 0.355324, 0.848847, 0.361607, 0, 0
21, 2040.00000, 0.807517, 0.344001, 0.834097, 0.355324, 0.848847, 0.361607, 0, 0
21, 2100.00000, 0.807517, 0.344001, 0.834097, 0.355324, 0.848847, 0.361607, 0, 0
21, 2160.00000, 0.807517, 0.344001, 0.834097, 0.355324, 0.848847, 0.361607, 0, 0
21, 2220.00000, 0.807517, 0.344001, 0.834097, 0.355324, 0.848847, 0.361607, 0, 0
21, 2280.00000, 0.807517, 0.344001, 0.834097, 0.355324, 0.848847, 0.361607, 0, 0
21, 2340.00000, 0.807517, 0.344001, 0.834097, 0.355324, 0.848847, 0.361607, 0, 0
21, 2400.00000, 0.807517, 0.344001, 0.834097, 0.355324, 0.848847, 0.361607, 0, 0
21, 2460.00000, 0.807517, 0.344001, 0.834097, 0.355324, 0.848847, 0.361607, 0, 0
21, 2520.00000, 0.807517, 0.344001, 0.834097, 0.355324, 0.848847, 0.361607, 0, 0
21, 2580.00000, 0.807517, 0.344001, 0.834097, 0.355324, 0.848847, 0.361607, 0, 0
21, 2640.00000, 0.807517, 0.344001, 0.834097, 0.355324, 0.848847, 0.361607, 0, 0
21, 2700.00000, 0.807517, 0.344001, 0.834097, 0.355324, 0.848847, 0.361607, 0, 0
21, 2760.00000, 0.823579, 0.350843, 0.850757, 0.362421, 0.86585, 0.36885, 0, 0
21, 2820.00000, 0.823579, 0.350843, 0.850757, 0.362421, 0.86585, 0.36885, 0, 0
21, 2880.00000, 0.823579, 0.350843, 0.850757, 0.362421, 0.86585, 0.36885, 0, 0
21, 2940.00000, 0.824137, 0.351081, 0.863711, 0.36794, 0.88099, 0.3753, 0, 0
21, 3000.00000, 0.824657, 0.351302, 0.877108, 0.373647, 0.896916, 0.382085, 0, 0
21, 3060.00000, 0.824657, 0.351302, 0.877108, 0.373647, 0.896916, 0.382085, 0, 0
21, 3120.00000, 0.824657, 0.351302, 0.877108, 0.373647, 0.896916, 0.382085, 0, 0
21, 3180.00000, 0.824657, 0.351302, 0.877108, 0.373647, 0.896916, 0.382085, 0, 0
21, 3240.00000, 0.824657, 0.351302, 0.877108, 0.373647, 0.896916, 0.382085, 0, 0
21, 3300.00000, 0.824657, 0.351302, 0.877108, 0.373647, 0.896916, 0.382085, 0, 0
21, 3360.00000, 0.824657, 0.351302, 0.877108, 0.373647, 0.896916, 0.382085, 0, 0
21, 3420.00000, 0.824657, 0.351302, 0.877108, 0.373647, 0.896916, 0.382085, 0, 0
21, 3480.00000, 0.824657, 0.351302, 0.877108, 0.373647, 0.896916, 0.382085, 0, 0
21, 3540.00000, 0.824657, 0.351302, 0.877108, 0.373647, 0.896916, 0.382085, 0, 0
22, 0.00000, 0.820165, 0.349389, 0.877085, 0.373637, 0.894993, 0.381265, 0, 0
22, 60.00000, 0.845133, 0.360025, 0.903806, 0.38502, 0.922369, 0.392928, 0, 0
22, 120.00000, 0.845133, 0.360025, 0.903806, 0.38502, 0.922369, 0.392928, 0, 0
22, 180.00000, 0.845133, 0.360025, 0.903806, 0.38502, 0.922369, 0.392928, 0, 0
22, 240.00000, 0.845133, 0.360025, 0.903806, 0.38502, 0.922369, 0.392928, 0, 0
22, 300.00000, 0.845016, 0.359975, 0.905805, 0.385871, 0.924875, 0.393995, 0, 0
22, 360.00000, 0.845016, 0.359975, 0.905805, 0.385871, 0.924875, 0.393995, 0, 0
22, 420.00000, 0.845016, 0.359975, 0.905805, 0.385871, 0.924875, 0.393995, 0, 0
22, 480.00000, 0.845016, 0.359975, 0.905805, 0.385871, 0.924875, 0.393995, 0, 0
22, 540.00000, 0.845016, 0.359975, 0.905805, 0.385871, 0.924875, 0.393995, 0, 0
22, 600.00000, 0.845016, 0.359975, 0.905805, 0.385871, 0.924875, 0.393995, 0, 0
22, 660.00000, 0.845016, 0.359975, 0.905805, 0.385871, 0.924875, 0.393995, 0, 0
22, 720.00000, 0.845016, 0.359975, 0.905805, 0.385871, 0.924875, 0.393995, 0, 0
22, 780.00000, 0.845016, 0.359975, 0.905805, 0.385871, 0.924875, 0.393995, 0, 0
22, 840.00000, 0.845016, 0.359975, 0.905805, 0.385871, 0.924875, 0.393995, 0, 0
22, 900.00000, 0.845016, 0.359975, 0.905805, 0.385871, 0.924875, 0.393995, 0, 0
22, 960.00000, 0.826954, 0.352281, 0.886403, 0.377606, 0.90779, 0.386717, 0, 0
22, 1020.00000, 0.826954, 0.352281, 0.886403, 0.377606, 0.90779, 0.386717, 0, 0
22, 1080.00000, 0.831476, 0.354207, 0.886411, 0.377609, 0.909471, 0.387433, 0, 0
22, 1140.00000, 0.840801, 0.35818, 0.887837, 0.378217, 0.909471, 0.387433, 0, 0
22, 1200.00000, 0.840801, 0.35818, 0.887837, 0.378217, 0.909471, 0.387433, 0, 0
22, 1260.00000, 0.840801, 0.35818, 0.887837, 0.378217, 0.909471, 0.387433, 0, 0
22, 1320.00000, 0.840801, 0.35818, 0.887837, 0.378217, 0.909471, 0.387433, 0, 0
22, 1380.00000, 0.840801, 0.35818, 0.887837, 0.378217, 0.909471, 0.387433, 0, 0
22, 1440.00000, 0.840801, 0.35818, 0.887837, 0.378217, 0.909471, 0.387433, 0, 0
22, 1500.00000, 0.840801, 0.35818, 0.887837, 0.378217, 0.909471, 0.387433, 0, 0
22, 1560.00000, 0.840801, 0.35818, 0.887837, 0.378217, 0.909471, 0.387433, 0, 0
22, 1620.00000, 0.840801, 0.35818, 0.887837, 0.378217, 0.909471, 0.387433, 0, 0
22, 1680.00000, 0.840801, 0.35818, 0.887837, 0.378217, 0.909471, 0.387433, 0, 0
22, 1740.00000, 0.840801, 0.35818, 0.887837, 0.378217, 0.909471, 0.387433, 0, 0
22, 1800.00000, 0.840801, 0.35818, 0.887837, 0.378217, 0.909471, 0.387433, 0, 0
22, 1860.00000, 0.806734, 0.343668, 0.851853, 0.362888, 0.86604, 0.368932, 0, 0
22, 1920.00000, 0.806734, 0.343667, 0.851853, 0.362888, 0.86604, 0.368931, 0, 0
22, 1980.00000, 0.806734, 0.343667, 0.851853, 0.362888, 0.86604, 0.368931, 0, 0
22, 2040.00000, 0.815085, 0.347225, 0.85187, 0.362895, 0.86604, 0.368932, 0, 0
22, 2100.00000, 0.815085, 0.347225, 0.85187, 0.362895, 0.86604, 0.368931, 0, 0
22, 2160.00000, 0.815085, 0.347225, 0.85187, 0.362895, 0.86604, 0.368931, 0, 0
22, 2220.00000, 0.815161, 0.347257, 0.857268, 0.365195, 0.86604, 0.368932, 0, 0
22, 2280.00000, 0.815161, 0.347257, 0.857268, 0.365195, 0.86604, 0.368931, 0, 0
22, 2340.00000, 0.815161, 0.347257, 0.857268, 0.365195, 0.86604, 0.368931, 0, 0
22, 2400.00000, 0.815161, 0.347257, 0.857268, 0.365195, 0.86604, 0.368931, 0, 0
22, 2460.00000, 0.815161, 0.347257, 0.857268, 0.365195, 0.86604, 0.368931, 0, 0
22, 2520.00000, 0.815161, 0.347257, 0.857268, 0.365195, 0.86604, 0.368931, 0, 0
22, 2580.00000, 0.815161, 0.347257, 0.857268, 0.365195, 0.86604, 0.368931, 0, 0
22, 2640.00000, 0.815161, 0.347257, 0.857268, 0.365195, 0.86604, 0.368931, 0, 0
22, 2700.00000, 0.810177, 0.345134, 0.849102, 0.361716, 0.86604, 0.368931, 0, 0
22, 2760.00000, 0.801661, 0.341506, 0.840256, 0.357948, 0.860339, 0.366503, 0, 0
22, 2820.00000, 0.801661, 0.341506, 0.840256, 0.357948, 0.86034, 0.366503, 0, 0
22, 2880.00000, 0.801661, 0.341506, 0.840256, 0.357948, 0.86034, 0.366503, 0, 0
22, 2940.00000, 0.801661, 0.341506, 0.840256, 0.357948, 0.86034, 0.366503, 0, 0
22, 3000.00000, 0.801661, 0.341506, 0.840256, 0.357948, 0.86034, 0.366503, 0, 0
22, 3060.00000, 0.801661, 0.341506, 0.840256, 0.357948, 0.86034, 0.366503, 0, 0
