hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 2040.00000, 120.839, -30.9812, 121.572, -152.545, 118.279, 88.0837, 0, 0, 5.22026, -54.0551, 5.18878, -175.619, 5.11311, 65.0098, 0.0521599, -166.936
18, 2100.00000, 120.892, -30.9833, 121.91, -152.368, 118.734, 88.0636, 0, 0, 5.21801, -54.0572, 5.1744, -175.442, 5.13498, 64.9897, 0.0778432, -166.815
18, 2160.00000, 120.892, -30.9833, 121.91, -152.368, 118.734, 88.0636, 0, 0, 5.218, -54.0572, 5.1744, -175.442, 5.13498, 64.9897, 0.0778402, -166.811
18, 2220.00000, 120.895, -30.9818, 122.011, -152.235, 119.019, 88.1014, 0, 0, 5.21788, -54.0557, 5.17013, -175.309, 5.14868, 65.0275, 0.0861562, -166.465
18, 2280.00000, 120.895, -30.9818, 122.011, -152.235, 119.019, 88.1014, 0, 0, 5.21788, -54.0557, 5.17013, -175.309, 5.14868, 65.0275, 0.0861562, -166.465
18, 2340.00000, 120.895, -30.9818, 122.011, -152.235, 119.019, 88.1014, 0, 0, 5.21788, -54.0557, 5.17013, -175.309, 5.14868, 65.0275, 0.0861562, -166.465
18, 2400.00000, 120.895, -30.9818, 122.011, -152.235, 119.019, 88.1014, 0, 0, 5.21788, -54.0557, 5.17013, -175.309, 5.14868, 65.0275, 0.0861562, -166.465
18, 2460.00000, 120.895, -30.9818, 122.011, -152.235, 119.019, 88.1014, 0, 0, 5.21788, -54.0557, 5.17013, -175.309, 5.14868, 65.0275, 0.0861562, -166.465
18, 2520.00000, 120.895, -30.9818, 122.011, -152.235, 119.019, 88.1014, 0, 0, 5.21788, -54.0557, 5.17013, -175.309, 5.14868, 65.0275, 0.0861562, -166.465
18, 2580.00000, 120.895, -30.9818, 122.011, -152.235, 119.019, 88.1014, 0, 0, 5.21788, -54.0557, 5.17013, -175.309, 5.14868, 65.0275, 0.0861562, -166.465
18, 2640.00000, 120.895, -30.9818, 122.011, -152.235, 119.019, 88.1014, 0, 0, 5.21788, -54.0557, 5.17013, -175.309, 5.14868, 65.0275, 0.0861562, -166.465
18, 2700.00000, 120.895, -30.9818, 122.011, -152.235, 119.019, 88.1014, 0, 0, 5.21788, -54.0557, 5.17013, -175.309, 5.14868, 65.0275, 0.0861562, -166.465
18, 2760.00000, 120.39, -31.0185, 121.542, -152.273, 118.615, 88.0541, 0, 0, 5.2163, -54.0925, 5.19189, -175.347, 5.13103, 64.9802, 0.0546486, -176.481
18, 2820.00000, 120.39, -31.0185, 121.542, -152.273, 118.615, 88.0541, 0, 0, 5.2163, -54.0925, 5.19189, -175.347, 5.13103, 64.9802, 0.0546483, -176.48
18, 2880.00000, 120.39, -31.0185, 121.542, -152.273, 118.615, 88.0541, 0, 0, 5.2163, -54.0925, 5.19189, -175.347, 5.13103, 64.9802, 0.0546483, -176.48
18, 2940.00000, 120.39, -31.0185, 121.542, -152.273, 118.615, 88.0541, 0, 0, 5.2163, -54.0925, 5.19189, -175.347, 5.13103, 64.9802, 0.0546483, -176.48
18, 3000.00000, 120.39, -31.0185, 121.542, -152.273, 118.615, 88.0541, 0, 0, 5.2163, -54.0925, 5.19189, -175.347, 5.13103, 64.9802, 0.0546483, -176.48
18, 3060.00000, 120.39, -31.0185, 121.542, -152.273, 118.615, 88.0541, 0, 0, 5.2163, -54.0925, 5.19189, -175.347, 5.13103, 64.9802, 0.0546483, -176.48
18, 3120.00000, 120.39, -31.0185, 121.542, -152.273, 118.615, 88.0541, 0, 0, 5.2163, -54.0925, 5.19189, -175.347, 5.13103, 64.9802, 0.0546483, -176.48
18, 3180.00000, 120.39, -31.0185, 121.542, -152.273, 118.615, 88.0541, 0, 0, 5.2163, -54.0925, 5.19189, -175.347, 5.13103, 64.9802, 0.0546483, -176.48
18, 3240.00000, 120.39, -31.0185, 121.542, -152.273, 118.615, 88.0541, 0, 0, 5.2163, -54.0925, 5.19189, -175.347, 5.13103, 64.9802, 0.0546483, -176.48
18, 3300.00000, 120.39, -31.0185, 121.542, -152.273, 118.615, 88.0541, 0, 0, 5.2163, -54.0925, 5.19189, -175.347, 5.13103, 64.9802, 0.0546483, -176.48
18, 3360.00000, 120.39, -31.0185, 121.542, -152.273, 118.615, 88.0541, 0, 0, 5.2163, -54.0925, 5.19189, -175.347, 5.13103, 64.9802, 0.0546483, -176.48
18, 3420.00000, 120.39, -31.0185, 121.542, -152.273, 118.615, 88.0541, 0, 0, 5.2163, -54.0925, 5.19189, -175.347, 5.13103, 64.9802, 0.0546483, -176.48
18, 3480.00000, 121.092, -31.0489, 121.52, -152.27, 118.978, 88.2851, 0, 0, 5.21119, -54.1228, 5.19282, -175.344, 5.14849, 65.2112, 0.0476491, -140.874
18, 3540.00000, 121.092, -31.0489, 121.52, -152.27, 118.978, 88.2851, 0, 0, 5.21119, -54.1228, 5.19282, -175.344, 5.14849, 65.2112, 0.0476488, -140.872
19, 0.00000, 120.37, -31.0197, 121.227, -152.446, 118.22, 88.0963, 0, 0, 5.21532, -54.0936, 5.20537, -175.52, 5.11208, 65.0224, 0.0279372, -173.71
19, 60.00000, 120.556, -31.0057, 121.402, -152.432, 118.368, 88.1149, 0, 0, 5.33692, -54.0796, 5.30995, -175.506, 5.22951, 65.041, 0.0441413, -176.029
19, 120.00000, 120.556, -31.0057, 121.402, -152.432, 118.368, 88.1149, 0, 0, 5.33692, -54.0796, 5.30995, -175.506, 5.22951, 65.041, 0.0441421, -176.032
19, 180.00000, 120.556, -31.0057, 121.402, -152.432, 118.368, 88.1149, 0, 0, 5.33692, -54.0796, 5.30995, -175.506, 5.22951, 65.041, 0.0441421, -176.032
19, 240.00000, 120.556, -31.0057, 121.402, -152.432, 118.368, 88.1149, 0, 0, 5.33692, -54.0796, 5.30995, -175.506, 5.22951, 65.041, 0.0441421, -176.032
19, 300.00000, 120.557, -31.0042, 121.498, -152.303, 118.643, 88.1492, 0, 0, 5.33695, -54.0781, 5.30576, -175.377, 5.24304, 65.0753, 0.0524012, -174.399
19, 360.00000, 120.557, -31.0042, 121.498, -152.303, 118.643, 88.1492, 0, 0, 5.33695, -54.0781, 5.30575, -175.377, 5.24303, 65.0753, 0.0524019, -174.4
19, 420.00000, 120.557, -31.0042, 121.498, -152.303, 118.643, 88.1492, 0, 0, 5.33695, -54.0781, 5.30575, -175.377, 5.24303, 65.0753, 0.0524019, -174.4
19, 480.00000, 120.557, -31.0042, 121.498, -152.303, 118.643, 88.1492, 0, 0, 5.33695, -54.0781, 5.30575, -175.377, 5.24303, 65.0753, 0.0524019, -174.4
19, 540.00000, 120.557, -31.0042, 121.498, -152.303, 118.643, 88.1492, 0, 0, 5.33695, -54.0781, 5.30575, -175.377, 5.24303, 65.0753, 0.0524019, -174.4
19, 600.00000, 120.557, -31.0042, 121.498, -152.303, 118.643, 88.1492, 0, 0, 5.33695, -54.0781, 5.30575, -175.377, 5.24303, 65.0753, 0.0524019, -174.4
19, 660.00000, 120.557, -31.0042, 121.498, -152.303, 118.643, 88.1492, 0, 0, 5.33695, -54.0781, 5.30575, -175.377, 5.24303, 65.0753, 0.0524019, -174.4
19, 720.00000, 120.557, -31.0042, 121.498, -152.303, 118.643, 88.1492, 0, 0, 5.33695, -54.0781, 5.30575, -175.377, 5.24303, 65.0753, 0.0524019, -174.4
19, 780.00000, 120.557, -31.0042, 121.498, -152.303, 118.643, 88.1492, 0, 0, 5.33695, -54.0781, 5.30575, -175.377, 5.24303, 65.0753, 0.0524019, -174.4
19, 840.00000, 120.557, -31.0042, 121.498, -152.303, 118.643, 88.1492, 0, 0, 5.33695, -54.0781, 5.30575, -175.377, 5.24303, 65.0753, 0.0524019, -174.4
19, 900.00000, 120.026, -31.1921, 119.843, -152.603, 117.607, 88.3908, 0, 0, 5.31092, -54.266, 5.3019, -175.677, 5.19218, 65.3169, 0.0182863, -22.6872
19, 960.00000, 119.87, -31.2069, 119.703, -152.615, 117.472, 88.3761, 0, 0, 5.51996, -54.2808, 5.51141, -175.689, 5.39751, 65.3022, 0.0195812, -23.6893
19, 1020.00000, 119.87, -31.2069, 119.703, -152.615, 117.472, 88.3761, 0, 0, 5.51996, -54.2808, 5.51141, -175.689, 5.39751, 65.3022, 0.0195818, -23.6899
19, 1080.00000, 119.87, -31.2069, 119.703, -152.615, 117.472, 88.3761, 0, 0, 5.51996, -54.2808, 5.51141, -175.689, 5.39751, 65.3022, 0.0195818, -23.6899
19, 1140.00000, 119.87, -31.2069, 119.703, -152.615, 117.472, 88.3761, 0, 0, 5.51996, -54.2808, 5.51141, -175.689, 5.39751, 65.3022, 0.0195818, -23.6899
19, 1200.00000, 119.87, -31.2069, 119.703, -152.615, 117.472, 88.3761, 0, 0, 5.51996, -54.2808, 5.51141, -175.689, 5.39751, 65.3022, 0.0195818, -23.6899
19, 1260.00000, 119.87, -31.2069, 119.703, -152.615, 117.472, 88.3761, 0, 0, 5.51996, -54.2808, 5.51141, -175.689, 5.39751, 65.3022, 0.0195818, -23.6899
19, 1320.00000, 119.87, -31.2069, 119.703, -152.615, 117.472, 88.3761, 0, 0, 5.51996, -54.2808, 5.51141, -175.689, 5.39751, 65.3022, 0.0195818, -23.6899
19, 1380.00000, 119.87, -31.2069, 119.703, -152.615, 117.472, 88.3761, 0, 0, 5.51996, -54.2808, 5.51141, -175.689, 5.39751, 65.3022, 0.0195818, -23.6899
19, 1440.00000, 119.87, -31.2069, 119.703, -152.615, 117.472, 88.3761, 0, 0, 5.51996, -54.2808, 5.51141, -175.689, 5.39751, 65.3022, 0.0195818, -23.6899
19, 1500.00000, 119.87, -31.2069, 119.703, -152.615, 117.472, 88.3761, 0, 0, 5.51996, -54.2808, 5.51141, -175.689, 5.39751, 65.3022, 0.0195818, -23.6899
19, 1560.00000, 119.87, -31.2069, 119.703, -152.615, 117.472, 88.3761, 0, 0, 5.51996, -54.2808, 5.51141, -175.689, 5.39751, 65.3022, 0.0195818, -23.6899
19, 1620.00000, 119.87, -31.2069, 119.703, -152.615, 117.472, 88.3761, 0, 0, 5.51996, -54.2808, 5.51141, -175.689, 5.39751, 65.3022, 0.0195818, -23.6899
19, 1680.00000, 119.87, -31.2069, 119.703, -152.615, 117.472, 88.3761, 0, 0, 5.51996, -54.2808, 5.51141, -175.689, 5.39751, 65.3022, 0.0195818, -23.6899
19, 1740.00000, 119.87, -31.2069, 119.703, -152.615, 117.472, 88.3761, 0, 0, 5.51996, -54.2808, 5.51141, -175.689, 5.39751, 65.3022, 0.0195818, -23.6899
19, 1800.00000, 119.868, -31.2045, 119.779, -152.489, 117.74, 88.4094, 0, 0, 5.51988, -54.2784, 5.51534, -175.563, 5.41116, 65.3355, 0.0202694, -27.7207
19, 1860.00000, 119.299, -31.2555, 119.285, -152.529, 117.267, 88.3571, 0, 0, 5.80595, -54.3294, 5.80516, -175.603, 5.69617, 65.2832, 0.0242378, -31.2155
19, 1920.00000, 119.299, -31.2555, 119.285, -152.529, 117.267, 88.3571, 0, 0, 5.80595, -54.3294, 5.80517, -175.603, 5.69617, 65.2832, 0.024239, -31.2157
19, 1980.00000, 119.299, -31.2555, 119.285, -152.529, 117.267, 88.3571, 0, 0, 5.80595, -54.3294, 5.80517, -175.603, 5.69617, 65.2832, 0.024239, -31.2157
19, 2040.00000, 119.619, -31.2217, 119.28, -152.529, 117.358, 88.4893, 0, 0, 5.82319, -54.2957, 5.80488, -175.603, 5.70112, 65.4154, 0.0204374, -31.1181
19, 2100.00000, 119.619, -31.2217, 119.28, -152.529, 117.358, 88.4893, 0, 0, 5.82319, -54.2957, 5.80488, -175.603, 5.70112, 65.4154, 0.0204358, -31.1177
19, 2160.00000, 119.619, -31.2217, 119.28, -152.529, 117.358, 88.4893, 0, 0, 5.82319, -54.2957, 5.80488, -175.603, 5.70112, 65.4154, 0.0204358, -31.1177
19, 2220.00000, 119.619, -31.2217, 119.28, -152.529, 117.358, 88.4893, 0, 0, 5.82319, -54.2957, 5.80488, -175.603, 5.70112, 65.4154, 0.0204358, -31.1177
19, 2280.00000, 119.619, -31.2217, 119.28, -152.529, 117.358, 88.4893, 0, 0, 5.82319, -54.2957, 5.80488, -175.603, 5.70112, 65.4154, 0.0204358, -31.1177
19, 2340.00000, 119.619, -31.2217, 119.28, -152.529, 117.358, 88.4893, 0, 0, 5.82319, -54.2957, 5.80488, -175.603, 5.70112, 65.4154, 0.0204358, -31.1177
19, 2400.00000, 119.619, -31.2217, 119.28, -152.529, 117.358, 88.4893, 0, 0, 5.82319, -54.2957, 5.80488, -175.603, 5.70112, 65.4154, 0.0204358, -31.1177
19, 2460.00000, 119.619, -31.2217, 119.28, -152.529, 117.358, 88.4893, 0, 0, 5.82319, -54.2957, 5.80488, -175.603, 5.70112, 65.4154, 0.0204358, -31.1177
19, 2520.00000, 119.619, -31.2217, 119.28, -152.529, 117.358, 88.4893, 0, 0, 5.82319, -54.2957, 5.80488, -175.603, 5.70112, 65.4154, 0.0204358, -31.1177
19, 2580.00000, 119.619, -31.2217, 119.28, -152.529, 117.358, 88.4893, 0, 0, 5.82319, -54.2957, 5.80488, -175.603, 5.70112, 65.4154, 0.0204358, -31.1177
19, 2640.00000, 119.619, -31.2217, 119.28, -152.529, 117.358, 88.4893, 0, 0, 5.82319, -54.2957, 5.80488, -175.603, 5.70112, 65.4154, 0.0204358, -31.1177
19, 2700.00000, 119.622, -31.2243, 119.203, -152.655, 117.092, 88.4568, 0, 0, 5.82337, -54.2982, 5.80073, -175.728, 5.68673, 65.3829, 0.0195829, -26.8845
19, 2760.00000, 119.198, -31.2636, 118.821, -152.687, 116.724, 88.4193, 0, 0, 6.42607, -54.3375, 6.40354, -175.761, 6.27805, 65.3454, 0.0236489, -28.9616
19, 2820.00000, 119.198, -31.2636, 118.821, -152.687, 116.724, 88.4193, 0, 0, 6.42607, -54.3375, 6.40354, -175.761, 6.27805, 65.3454, 0.0236499, -28.9621
19, 2880.00000, 119.198, -31.2636, 118.821, -152.687, 116.724, 88.4193, 0, 0, 6.42607, -54.3375, 6.40354, -175.761, 6.27805, 65.3454, 0.0236499, -28.9621
19, 2940.00000, 119.198, -31.2636, 118.821, -152.687, 116.724, 88.4193, 0, 0, 6.42607, -54.3375, 6.40354, -175.761, 6.27805, 65.3454, 0.0236499, -28.9621
19, 3000.00000, 119.198, -31.2636, 118.821, -152.687, 116.724, 88.4193, 0, 0, 6.42607, -54.3375, 6.40354, -175.761, 6.27805, 65.3454, 0.0236499, -28.9621
19, 3060.00000, 119.198, -31.2636, 118.821, -152.687, 116.724, 88.4193, 0, 0, 6.42607, -54.3375, 6.40354, -175.761, 6.27805, 65.3454, 0.0236499, -28.9621
19, 3120.00000, 119.236, -31.2604, 119.105, -152.518, 117.165, 88.3937, 0, 0, 6.42837, -54.3343, 6.42049, -175.592, 6.30445, 65.3197, 0.024366, -30.6862
19, 3180.00000, 119.236, -31.2604, 119.105, -152.518, 117.165, 88.3937, 0, 0, 6.42837, -54.3343, 6.42049, -175.592, 6.30445, 65.3197, 0.0243647, -30.6858
19, 3240.00000, 119.236, -31.2604, 119.105, -152.518, 117.165, 88.3937, 0, 0, 6.42837, -54.3343, 6.42049, -175.592, 6.30445, 65.3197, 0.0243647, -30.6858
19, 3300.00000, 119.236, -31.2604, 119.105, -152.518, 117.165, 88.3937, 0, 0, 6.42837, -54.3343, 6.42049, -175.592, 6.30445, 65.3197, 0.0243647, -30.6858
19, 3360.00000, 119.236, -31.2604, 119.105, -152.518, 117.165, 88.3937, 0, 0, 6.42837, -54.3343, 6.42049, -175.592, 6.30445, 65.3197, 0.0243647, -30.6858
19, 3420.00000, 119.236, -31.2604, 119.105, -152.518, 117.165, 88.3937, 0, 0, 6.42837, -54.3343, 6.42049, -175.592, 6.30445, 65.3197, 0.0243647, -30.6858
19, 3480.00000, 119.236, -31.2604, 119.105, -152.518, 117.165, 88.3937, 0, 0, 6.42837, -54.3343, 6.42049, -175.592, 6.30445, 65.3197, 0.0243647, -30.6858
19, 3540.00000, 119.236, -31.2604, 119.105, -152.518, 117.165, 88.3937, 0, 0, 6.42837, -54.3343, 6.42049, -175.592, 6.30445, 65.3197, 0.0243647, -30.6858
20, 0.00000, 117.647, -30.9162, 119.143, -152.507, 115.727, 87.9201, 0, 0, 6.33329, -53.9902, 6.4228, -175.581, 6.21842, 64.8462, 0.0385986, -16.1393
20, 60.00000, 117.536, -30.9304, 119.039, -152.519, 115.629, 87.906, 0, 0, 6.49008, -54.0043, 6.58234, -175.593, 6.37306, 64.8321, 0.0398676, -16.5796
20, 120.00000, 117.536, -30.9304, 119.039, -152.519, 115.629, 87.906, 0, 0, 6.49008, -54.0043, 6.58234, -175.593, 6.37306, 64.8321, 0.0398677, -16.5795
20, 180.00000, 117.536, -30.9304, 119.039, -152.519, 115.629, 87.906, 0, 0, 6.49008, -54.0043, 6.58234, -175.593, 6.37306, 64.8321, 0.0398677, -16.5795
20, 240.00000, 117.536, -30.9304, 119.039, -152.519, 115.629, 87.906, 0, 0, 6.49008, -54.0043, 6.58234, -175.593, 6.37306, 64.8321, 0.0398677, -16.5795
20, 300.00000, 117.536, -30.9304, 119.039, -152.519, 115.629, 87.906, 0, 0, 6.49008, -54.0043, 6.58234, -175.593, 6.37306, 64.8321, 0.0398677, -16.5795
20, 360.00000, 117.536, -30.9304, 119.039, -152.519, 115.629, 87.906, 0, 0, 6.49008, -54.0043, 6.58234, -175.593, 6.37306, 64.8321, 0.0398677, -16.5795
20, 420.00000, 117.536, -30.9304, 119.039, -152.519, 115.629, 87.906, 0, 0, 6.49008, -54.0043, 6.58234, -175.593, 6.37306, 64.8321, 0.0398677, -16.5795
20, 480.00000, 117.536, -30.9304, 119.039, -152.519, 115.629, 87.906, 0, 0, 6.49008, -54.0043, 6.58234, -175.593, 6.37306, 64.8321, 0.0398677, -16.5795
20, 540.00000, 117.536, -30.9304, 119.039, -152.519, 115.629, 87.906, 0, 0, 6.49008, -54.0043, 6.58234, -175.593, 6.37306, 64.8321, 0.0398677, -16.5795
20, 600.00000, 117.536, -30.9304, 119.039, -152.519, 115.629, 87.906, 0, 0, 6.49008, -54.0043, 6.58234, -175.593, 6.37306, 64.8321, 0.0398677, -16.5795
20, 660.00000, 117.536, -30.9304, 119.039, -152.519, 115.629, 87.906, 0, 0, 6.49008, -54.0043, 6.58234, -175.593, 6.37306, 64.8321, 0.0398677, -16.5795
20, 720.00000, 117.536, -30.9304, 119.039, -152.519, 115.629, 87.906, 0, 0, 6.49008, -54.0043, 6.58234, -175.593, 6.37306, 64.8321, 0.0398677, -16.5795
20, 780.00000, 117.536, -30.9304, 119.039, -152.519, 115.629, 87.906, 0, 0, 6.49008, -54.0043, 6.58234, -175.593, 6.37306, 64.8321, 0.0398677, -16.5795
20, 840.00000, 117.536, -30.9304, 119.039, -152.519, 115.629, 87.906, 0, 0, 6.49008, -54.0043, 6.58234, -175.593, 6.37306, 64.8321, 0.0398677, -16.5795
20, 900.00000, 119.12, -31.2747, 119.001, -152.53, 117.066, 88.3798, 0, 0, 6.58732, -54.3486, 6.58001, -175.604, 6.46124, 65.3058, 0.025614, -31.3121
20, 960.00000, 118.563, -31.3252, 118.497, -152.571, 116.582, 88.3284, 0, 0, 7.37602, -54.3991, 7.37145, -175.645, 7.23915, 65.2544, 0.0313129, -33.5503
20, 1020.00000, 118.563, -31.3252, 118.497, -152.571, 116.582, 88.3284, 0, 0, 7.37602, -54.3991, 7.37145, -175.645, 7.23915, 65.2544, 0.0313132, -33.5502
20, 1080.00000, 118.563, -31.3252, 118.497, -152.571, 116.582, 88.3284, 0, 0, 7.37602, -54.3991, 7.37145, -175.645, 7.23915, 65.2544, 0.0313132, -33.5502
20, 1140.00000, 118.563, -31.3252, 118.497, -152.571, 116.582, 88.3284, 0, 0, 7.37602, -54.3991, 7.37145, -175.645, 7.23915, 65.2544, 0.0313132, -33.5502
20, 1200.00000, 118.563, -31.3252, 118.497, -152.571, 116.582, 88.3284, 0, 0, 7.37602, -54.3991, 7.37145, -175.645, 7.23915, 65.2544, 0.0313132, -33.5502
20, 1260.00000, 118.563, -31.3252, 118.497, -152.571, 116.582, 88.3284, 0, 0, 7.37602, -54.3991, 7.37145, -175.645, 7.23915, 65.2544, 0.0313132, -33.5502
20, 1320.00000, 118.563, -31.3252, 118.497, -152.571, 116.582, 88.3284, 0, 0, 7.37602, -54.3991, 7.37145, -175.645, 7.23915, 65.2544, 0.0313132, -33.5502
20, 1380.00000, 118.563, -31.3252, 118.497, -152.571, 116.582, 88.3284, 0, 0, 7.37602, -54.3991, 7.37145, -175.645, 7.23915, 65.2544, 0.0313132, -33.5502
20, 1440.00000, 118.563, -31.3252, 118.497, -152.571, 116.582, 88.3284, 0, 0, 7.37602, -54.3991, 7.37145, -175.645, 7.23915, 65.2544, 0.0313132, -33.5502
20, 1500.00000, 118.563, -31.3252, 118.497, -152.571, 116.582, 88.3284, 0, 0, 7.37602, -54.3991, 7.37145, -175.645, 7.23915, 65.2544, 0.0313132, -33.5502
20, 1560.00000, 118.563, -31.3252, 118.497, -152.571, 116.582, 88.3284, 0, 0, 7.37602, -54.3991, 7.37145, -175.645, 7.23915, 65.2544, 0.0313132, -33.5502
20, 1620.00000, 118.563, -31.3252, 118.497, -152.571, 116.582, 88.3284, 0, 0, 7.37602, -54.3991, 7.37145, -175.645, 7.23915, 65.2544, 0.0313132, -33.5502
20, 1680.00000, 118.563, -31.3252, 118.497, -152.571, 116.582, 88.3284, 0, 0, 7.37602, -54.3991, 7.37145, -175.645, 7.23915, 65.2544, 0.0313132, -33.5502
20, 1740.00000, 118.563, -31.3252, 118.497, -152.571, 116.582, 88.3284, 0, 0, 7.37602, -54.3991, 7.37145, -175.645, 7.23915, 65.2544, 0.0313132, -33.5502
20, 1800.00000, 118.563, -31.3252, 118.497, -152.571, 116.582, 88.3284, 0, 0, 7.37602, -54.3991, 7.37145, -175.645, 7.23915, 65.2544, 0.0313132, -33.5502
20, 1860.00000, 119.484, -31.2472, 119.32, -152.509, 117.372, 88.4075, 0, 0, 6.28894, -54.3211, 6.27937, -175.583, 6.16565, 65.3336, 0.0224421, -29.1448
20, 1920.00000, 119.484, -31.2472, 119.32, -152.509, 117.372, 88.4075, 0, 0, 6.28894, -54.3211, 6.27937, -175.583, 6.16565, 65.3336, 0.022439, -29.1431
20, 1980.00000, 119.484, -31.2472, 119.32, -152.509, 117.372, 88.4075, 0, 0, 6.28894, -54.3211, 6.27937, -175.583, 6.16565, 65.3336, 0.022439, -29.1431
20, 2040.00000, 119.484, -31.2472, 119.32, -152.509, 117.372, 88.4075, 0, 0, 6.28894, -54.3211, 6.27937, -175.583, 6.16565, 65.3336, 0.022439, -29.1431
20, 2100.00000, 119.484, -31.2472, 119.32, -152.509, 117.372, 88.4075, 0, 0, 6.28894, -54.3211, 6.27937, -175.583, 6.16565, 65.3336, 0.022439, -29.1431
20, 2160.00000, 119.484, -31.2472, 119.32, -152.509, 117.372, 88.4075, 0, 0, 6.28894, -54.3211, 6.27937, -175.583, 6.16565, 65.3336, 0.022439, -29.1431
20, 2220.00000, 119.484, -31.2472, 119.32, -152.509, 117.372, 88.4075, 0, 0, 6.28894, -54.3211, 6.27937, -175.583, 6.16565, 65.3336, 0.022439, -29.1431
20, 2280.00000, 119.484, -31.2472, 119.32, -152.509, 117.372, 88.4075, 0, 0, 6.28894, -54.3211, 6.27937, -175.583, 6.16565, 65.3336, 0.022439, -29.1431
20, 2340.00000, 119.484, -31.2472, 119.32, -152.509, 117.372, 88.4075, 0, 0, 6.28894, -54.3211, 6.27937, -175.583, 6.16565, 65.3336, 0.022439, -29.1431
20, 2400.00000, 119.484, -31.2472, 119.32, -152.509, 117.372, 88.4075, 0, 0, 6.28894, -54.3211, 6.27937, -175.583, 6.16565, 65.3336, 0.022439, -29.1431
20, 2460.00000, 119.484, -31.2472, 119.32, -152.509, 117.372, 88.4075, 0, 0, 6.28894, -54.3211, 6.27937, -175.583, 6.16565, 65.3336, 0.022439, -29.1431
20, 2520.00000, 119.484, -31.2472, 119.32, -152.509, 117.372, 88.4075, 0, 0, 6.28894, -54.3211, 6.27937, -175.583, 6.16565, 65.3336, 0.022439, -29.1431
20, 2580.00000, 119.484, -31.2472, 119.32, -152.509, 117.372, 88.4075, 0, 0, 6.28894, -54.3211, 6.27937, -175.583, 6.16565, 65.3336, 0.022439, -29.1431
20, 2640.00000, 119.484, -31.2472, 119.32, -152.509, 117.372, 88.4075, 0, 0, 6.28894, -54.3211, 6.27937, -175.583, 6.16565, 65.3336, 0.022439, -29.1431
20, 2700.00000, 119.484, -31.2472, 119.32, -152.509, 117.372, 88.4075, 0, 0, 6.28894, -54.3211, 6.27937, -175.583, 6.16565, 65.3336, 0.022439, -29.1431
20, 2760.00000, 118.901, -31.2965, 118.804, -152.549, 116.876, 88.3584, 0, 0, 6.97537, -54.3704, 6.96902, -175.622, 6.84346, 65.2845, 0.0282364, -32.2075
20, 2820.00000, 118.901, -31.2965, 118.804, -152.549, 116.876, 88.3584, 0, 0, 6.97537, -54.3704, 6.96902, -175.622, 6.84346, 65.2845, 0.0282371, -32.2076
20, 2880.00000, 118.901, -31.2965, 118.804, -152.549, 116.876, 88.3584, 0, 0, 6.97537, -54.3704, 6.96902, -175.622, 6.84346, 65.2845, 0.0282371, -32.2076
20, 2940.00000, 118.901, -31.2965, 118.804, -152.549, 116.876, 88.3584, 0, 0, 6.97537, -54.3704, 6.96902, -175.622, 6.84346, 65.2845, 0.0282371, -32.2076
20, 3000.00000, 118.901, -31.2965, 118.804, -152.549, 116.876, 88.3584, 0, 0, 6.97537, -54.3704, 6.96902, -175.622, 6.84346, 65.2845, 0.0282371, -32.2076
20, 3060.00000, 118.901, -31.2965, 118.804, -152.549, 116.876, 88.3584, 0, 0, 6.97537, -54.3704, 6.96902, -175.622, 6.84346, 65.2845, 0.0282371, -32.2076
20, 3120.00000, 118.901, -31.2965, 118.804, -152.549, 116.876, 88.3584, 0, 0, 6.97537, -54.3704, 6.96902, -175.622, 6.84346, 65.2845, 0.0282371, -32.2076
20, 3180.00000, 118.901, -31.2965, 118.804, -152.549, 116.876, 88.3584, 0, 0, 6.97537, -54.3704, 6.96902, -175.622, 6.84346, 65.2845, 0.0282371, -32.2076
20, 3240.00000, 118.901, -31.2965, 118.804, -152.549, 116.876, 88.3584, 0, 0, 6.97537, -54.3704, 6.96902, -175.622, 6.84346, 65.2845, 0.0282371, -32.2076
20, 3300.00000, 118.981, -31.2979, 119.784, -152.206, 117.966, 88.1098, 0, 0, 6.98053, -54.3718, 7.03285, -175.28, 6.91443, 65.0359, 0.0290906, -32.8824
20, 3360.00000, 118.981, -31.2979, 119.784, -152.206, 117.966, 88.1098, 0, 0, 6.98053, -54.3718, 7.03285, -175.28, 6.91443, 65.0359, 0.0290903, -32.8825
20, 3420.00000, 118.981, -31.2979, 119.784, -152.206, 117.966, 88.1098, 0, 0, 6.98053, -54.3718, 7.03285, -175.28, 6.91443, 65.0359, 0.0290903, -32.8825
20, 3480.00000, 118.981, -31.2979, 119.784, -152.206, 117.966, 88.1098, 0, 0, 6.98053, -54.3718, 7.03285, -175.28, 6.91443, 65.0359, 0.0290903, -32.8825
20, 3540.00000, 118.981, -31.2979, 119.784, -152.206, 117.966, 88.1098, 0, 0, 6.98053, -54.3718, 7.03285, -175.28, 6.91443, 65.0359, 0.0290903, -32.8825
21, 0.00000, 119.606, -31.3285, 119.754, -152.205, 118.274, 88.3208, 0, 0, 7.02125, -54.4024, 7.03087, -175.279, 6.93453, 65.2468, 0.0190457, -30.1408
