hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
12, 2520.00000, 0.0951321, 0.0405261, 0.0951321, 0.0405261, 0.0951321, 0.0405261, 0, 0
12, 2580.00000, 0.0951321, 0.0405261, 0.0951321, 0.0405261, 0.0951321, 0.0405261, 0, 0
12, 2640.00000, 0.0951321, 0.0405261, 0.0951321, 0.0405261, 0.0951321, 0.0405261, 0, 0
12, 2700.00000, 0.0951321, 0.0405261, 0.0951321, 0.0405261, 0.0951321, 0.0405261, 0, 0
12, 2760.00000, 0.066573, 0.0283593, 0.0665732, 0.0283597, 0.0665728, 0.0283589, 0, 0
12, 2820.00000, 0.0665735, 0.0283602, 0.0665735, 0.0283602, 0.0665735, 0.0283602, 0, 0
12, 2880.00000, 0.0665735, 0.0283602, 0.0665735, 0.0283602, 0.0665735, 0.0283602, 0, 0
12, 2940.00000, 0.0665735, 0.0283602, 0.0665735, 0.0283602, 0.0665735, 0.0283602, 0, 0
12, 3000.00000, 0.0665735, 0.0283602, 0.0665735, 0.0283602, 0.0665735, 0.0283602, 0, 0
12, 3060.00000, 0.0665735, 0.0283602, 0.0665735, 0.0283602, 0.0665735, 0.0283602, 0, 0
12, 3120.00000, 0.0665735, 0.0283602, 0.0665735, 0.0283602, 0.0665735, 0.0283602, 0, 0
12, 3180.00000, 0.0665735, 0.0283602, 0.0665735, 0.0283602, 0.0665735, 0.0283602, 0, 0
12, 3240.00000, 0.0665735, 0.0283602, 0.0665735, 0.0283602, 0.0665735, 0.0283602, 0, 0
12, 3300.00000, 0.0665735, 0.0283602, 0.0665735, 0.0283602, 0.0665735, 0.0283602, 0, 0
12, 3360.00000, 0.0665735, 0.0283602, 0.0665735, 0.0283602, 0.0665735, 0.0283602, 0, 0
12, 3420.00000, 0.0665735, 0.0283602, 0.0665735, 0.0283602, 0.0665735, 0.0283602, 0, 0
12, 3480.00000, 0.0665735, 0.0283602, 0.0665735, 0.0283602, 0.0665735, 0.0283602, 0, 0
12, 3540.00000, 0.0665735, 0.0283602, 0.0665735, 0.0283602, 0.0665735, 0.0283602, 0, 0
13, 0.00000, 0.0665736, 0.0283601, 0.0665734, 0.0283602, 0.0665728, 0.0283592, 0, 0
13, 60.00000, 0.0654268, 0.0278719, 0.0654267, 0.0278718, 0.0654268, 0.0278719, 0, 0
13, 120.00000, 0.0654266, 0.0278716, 0.0654266, 0.0278716, 0.0654266, 0.0278716, 0, 0
13, 180.00000, 0.0654266, 0.0278716, 0.0654266, 0.0278716, 0.0654266, 0.0278716, 0, 0
13, 240.00000, 0.0654266, 0.0278716, 0.0654266, 0.0278716, 0.0654266, 0.0278716, 0, 0
13, 300.00000, 0.0654266, 0.0278716, 0.0654266, 0.0278716, 0.0654266, 0.0278716, 0, 0
13, 360.00000, 0.0654266, 0.0278716, 0.0654266, 0.0278716, 0.0654266, 0.0278716, 0, 0
13, 420.00000, 0.0654271, 0.0278723, 0.0654273, 0.0278727, 0.0654263, 0.0278714, 0, 0
13, 480.00000, 0.0654266, 0.0278716, 0.0654266, 0.0278716, 0.0654266, 0.0278716, 0, 0
13, 540.00000, 0.0654266, 0.0278716, 0.0654266, 0.0278716, 0.0654266, 0.0278716, 0, 0
13, 600.00000, 0.0654266, 0.0278716, 0.0654266, 0.0278716, 0.0654266, 0.0278716, 0, 0
13, 660.00000, 0.0654266, 0.0278716, 0.0654266, 0.0278716, 0.0654266, 0.0278716, 0, 0
13, 720.00000, 0.0654266, 0.0278716, 0.0654266, 0.0278716, 0.0654266, 0.0278716, 0, 0
13, 780.00000, 0.0654266, 0.0278716, 0.0654266, 0.0278716, 0.0654266, 0.0278716, 0, 0
13, 840.00000, 0.0654266, 0.0278716, 0.0654266, 0.0278716, 0.0654266, 0.0278716, 0, 0
13, 900.00000, 0.0654266, 0.0278716, 0.0654266, 0.0278716, 0.0654266, 0.0278716, 0, 0
13, 960.00000, 0.0736256, 0.0313652, 0.0736255, 0.0313649, 0.0736257, 0.0313652, 0, 0
13, 1020.00000, 0.0736251, 0.0313642, 0.0736251, 0.0313642, 0.0736251, 0.0313642, 0, 0
13, 1080.00000, 0.073625, 0.0313642, 0.0736252, 0.0313642, 0.0736257, 0.0313652, 0, 0
13, 1140.00000, 0.0736251, 0.0313642, 0.0736251, 0.0313642, 0.0736251, 0.0313642, 0, 0
13, 1200.00000, 0.0736251, 0.0313642, 0.0736251, 0.0313642, 0.0736251, 0.0313642, 0, 0
13, 1260.00000, 0.0736251, 0.0313642, 0.0736251, 0.0313642, 0.0736251, 0.0313642, 0, 0
13, 1320.00000, 0.0736251, 0.0313642, 0.0736251, 0.0313642, 0.0736251, 0.0313642, 0, 0
13, 1380.00000, 0.0736251, 0.0313642, 0.0736251, 0.0313642, 0.0736251, 0.0313642, 0, 0
13, 1440.00000, 0.0736251, 0.0313642, 0.0736251, 0.0313642, 0.0736251, 0.0313642, 0, 0
13, 1500.00000, 0.0736251, 0.0313642, 0.0736251, 0.0313642, 0.0736251, 0.0313642, 0, 0
13, 1560.00000, 0.0736251, 0.0313642, 0.0736251, 0.0313642, 0.0736251, 0.0313642, 0, 0
13, 1620.00000, 0.0736251, 0.0313642, 0.0736251, 0.0313642, 0.0736251, 0.0313642, 0, 0
13, 1680.00000, 0.0736251, 0.0313642, 0.0736251, 0.0313642, 0.0736251, 0.0313642, 0, 0
13, 1740.00000, 0.0736251, 0.0313642, 0.0736251, 0.0313642, 0.0736251, 0.0313642, 0, 0
13, 1800.00000, 0.0736251, 0.0313642, 0.0736251, 0.0313642, 0.0736251, 0.0313642, 0, 0
13, 1860.00000, 0.0790459, 0.033673, 0.079046, 0.0336731, 0.0790459, 0.033673, 0, 0
13, 1920.00000, 0.0790462, 0.0336735, 0.0790462, 0.0336735, 0.0790462, 0.0336735, 0, 0
13, 1980.00000, 0.0790462, 0.0336736, 0.0790462, 0.0336736, 0.0790462, 0.0336736, 0, 0
13, 2040.00000, 0.0790462, 0.0336736, 0.0790462, 0.0336736, 0.0790462, 0.0336736, 0, 0
13, 2100.00000, 0.0790462, 0.0336736, 0.0790462, 0.0336736, 0.0790462, 0.0336736, 0, 0
13, 2160.00000, 0.0790462, 0.0336736, 0.0790462, 0.0336736, 0.0790462, 0.0336736, 0, 0
13, 2220.00000, 0.0790462, 0.0336736, 0.0790462, 0.0336736, 0.0790462, 0.0336736, 0, 0
13, 2280.00000, 0.0790462, 0.0336736, 0.0790462, 0.0336736, 0.0790462, 0.0336736, 0, 0
13, 2340.00000, 0.0790462, 0.0336736, 0.0790462, 0.0336736, 0.0790462, 0.0336736, 0, 0
13, 2400.00000, 0.0790462, 0.0336736, 0.0790462, 0.0336736, 0.0790462, 0.0336736, 0, 0
13, 2460.00000, 0.0790462, 0.0336736, 0.0790462, 0.0336736, 0.0790462, 0.0336736, 0, 0
13, 2520.00000, 0.0790462, 0.0336736, 0.0790462, 0.0336736, 0.0790462, 0.0336736, 0, 0
13, 2580.00000, 0.0790462, 0.0336736, 0.0790462, 0.0336736, 0.0790462, 0.0336736, 0, 0
13, 2640.00000, 0.0790462, 0.0336736, 0.0790462, 0.0336736, 0.0790462, 0.0336736, 0, 0
13, 2700.00000, 0.0790462, 0.0336733, 0.0790465, 0.033674, 0.079046, 0.0336732, 0, 0
13, 2760.00000, 0.0838987, 0.0357394, 0.0838985, 0.0357395, 0.0838988, 0.0357393, 0, 0
13, 2820.00000, 0.0838996, 0.0357411, 0.0838996, 0.0357411, 0.0838996, 0.0357411, 0, 0
13, 2880.00000, 0.0838996, 0.0357411, 0.0838996, 0.0357411, 0.0838996, 0.0357411, 0, 0
13, 2940.00000, 0.0838996, 0.0357411, 0.0838996, 0.0357411, 0.0838996, 0.0357411, 0, 0
13, 3000.00000, 0.0838996, 0.0357411, 0.0838996, 0.0357411, 0.0838996, 0.0357411, 0, 0
13, 3060.00000, 0.0838996, 0.0357411, 0.0838996, 0.0357411, 0.0838996, 0.0357411, 0, 0
13, 3120.00000, 0.0838996, 0.0357411, 0.0838996, 0.0357411, 0.0838996, 0.0357411, 0, 0
13, 3180.00000, 0.0838996, 0.0357411, 0.0838996, 0.0357411, 0.0838996, 0.0357411, 0, 0
13, 3240.00000, 0.0838996, 0.0357411, 0.0838996, 0.0357411, 0.0838996, 0.0357411, 0, 0
13, 3300.00000, 0.0838996, 0.0357411, 0.0838996, 0.0357411, 0.0838996, 0.0357411, 0, 0
13, 3360.00000, 0.0838996, 0.0357411, 0.0838996, 0.0357411, 0.0838996, 0.0357411, 0, 0
13, 3420.00000, 0.0838996, 0.0357411, 0.0838996, 0.0357411, 0.0838996, 0.0357411, 0, 0
13, 3480.00000, 0.0839002, 0.0357419, 0.0839011, 0.0357434, 0.0838991, 0.0357408, 0, 0
13, 3540.00000, 0.0838997, 0.0357411, 0.0838997, 0.0357411, 0.0838996, 0.0357411, 0, 0
14, 0.00000, 0.0838996, 0.0357411, 0.0838996, 0.0357411, 0.0838996, 0.0357411, 0, 0
14, 60.00000, 0.0831776, 0.0354335, 0.0831772, 0.0354333, 0.0831774, 0.0354332, 0, 0
14, 120.00000, 0.0831775, 0.0354335, 0.0831775, 0.0354335, 0.0831775, 0.0354335, 0, 0
14, 180.00000, 0.0831775, 0.0354335, 0.0831775, 0.0354335, 0.0831775, 0.0354335, 0, 0
14, 240.00000, 0.0831775, 0.0354335, 0.0831775, 0.0354335, 0.0831775, 0.0354335, 0, 0
14, 300.00000, 0.0831775, 0.0354335, 0.0831775, 0.0354335, 0.0831775, 0.0354335, 0, 0
14, 360.00000, 0.0831775, 0.0354335, 0.0831775, 0.0354335, 0.0831775, 0.0354335, 0, 0
14, 420.00000, 0.0831775, 0.0354335, 0.0831775, 0.0354335, 0.0831775, 0.0354335, 0, 0
14, 480.00000, 0.0831775, 0.0354335, 0.0831775, 0.0354335, 0.0831775, 0.0354335, 0, 0
14, 540.00000, 0.0831775, 0.0354335, 0.0831775, 0.0354335, 0.0831775, 0.0354335, 0, 0
14, 600.00000, 0.0831775, 0.0354335, 0.0831775, 0.0354335, 0.0831775, 0.0354335, 0, 0
14, 660.00000, 0.0831775, 0.0354335, 0.0831775, 0.0354335, 0.0831775, 0.0354335, 0, 0
14, 720.00000, 0.0831775, 0.0354335, 0.0831775, 0.0354335, 0.0831775, 0.0354335, 0, 0
14, 780.00000, 0.0831775, 0.0354335, 0.0831775, 0.0354335, 0.0831775, 0.0354335, 0, 0
14, 840.00000, 0.0831775, 0.0354335, 0.0831775, 0.0354335, 0.0831775, 0.0354335, 0, 0
14, 900.00000, 0.0831775, 0.0354334, 0.0831774, 0.0354334, 0.0831773, 0.0354332, 0, 0
14, 960.00000, 0.0764212, 0.0325546, 0.0764208, 0.0325541, 0.0764209, 0.0325545, 0, 0
14, 1020.00000, 0.0764217, 0.0325555, 0.0764217, 0.0325555, 0.0764217, 0.0325555, 0, 0
14, 1080.00000, 0.0764217, 0.0325555, 0.0764217, 0.0325555, 0.0764217, 0.0325555, 0, 0
14, 1140.00000, 0.0764217, 0.0325555, 0.0764217, 0.0325555, 0.0764217, 0.0325555, 0, 0
14, 1200.00000, 0.0764217, 0.0325555, 0.0764217, 0.0325555, 0.0764217, 0.0325555, 0, 0
14, 1260.00000, 0.0764217, 0.0325555, 0.0764217, 0.0325555, 0.0764217, 0.0325555, 0, 0
14, 1320.00000, 0.0764217, 0.0325555, 0.0764217, 0.0325555, 0.0764217, 0.0325555, 0, 0
14, 1380.00000, 0.0764217, 0.0325555, 0.0764217, 0.0325555, 0.0764217, 0.0325555, 0, 0
14, 1440.00000, 0.0764217, 0.0325555, 0.0764217, 0.0325555, 0.0764217, 0.0325555, 0, 0
14, 1500.00000, 0.0764217, 0.0325555, 0.0764217, 0.0325555, 0.0764217, 0.0325555, 0, 0
14, 1560.00000, 0.0764217, 0.0325555, 0.0764217, 0.0325555, 0.0764217, 0.0325555, 0, 0
14, 1620.00000, 0.0764217, 0.0325555, 0.0764217, 0.0325555, 0.0764217, 0.0325555, 0, 0
14, 1680.00000, 0.0764217, 0.0325555, 0.0764217, 0.0325555, 0.0764217, 0.0325555, 0, 0
14, 1740.00000, 0.0764217, 0.0325555, 0.0764217, 0.0325555, 0.0764217, 0.0325555, 0, 0
14, 1800.00000, 0.0764217, 0.0325555, 0.0764217, 0.0325555, 0.0764217, 0.0325555, 0, 0
14, 1860.00000, 0.0814204, 0.0346851, 0.0814206, 0.0346853, 0.0814205, 0.0346852, 0, 0
14, 1920.00000, 0.0814204, 0.0346849, 0.0814204, 0.034685, 0.0814204, 0.0346849, 0, 0
14, 1980.00000, 0.0814218, 0.0346872, 0.0814202, 0.0346847, 0.0814213, 0.0346866, 0, 0
14, 2040.00000, 0.0814204, 0.034685, 0.0814204, 0.0346849, 0.0814204, 0.034685, 0, 0
14, 2100.00000, 0.0814204, 0.0346849, 0.0814204, 0.0346849, 0.0814204, 0.0346849, 0, 0
14, 2160.00000, 0.0814204, 0.0346849, 0.0814204, 0.0346849, 0.0814204, 0.0346849, 0, 0
14, 2220.00000, 0.0814204, 0.0346849, 0.0814204, 0.0346849, 0.0814204, 0.0346849, 0, 0
14, 2280.00000, 0.0814204, 0.0346849, 0.0814204, 0.0346849, 0.0814204, 0.0346849, 0, 0
14, 2340.00000, 0.0814204, 0.0346849, 0.0814204, 0.0346849, 0.0814204, 0.0346849, 0, 0
14, 2400.00000, 0.0814204, 0.0346849, 0.0814204, 0.0346849, 0.0814204, 0.0346849, 0, 0
14, 2460.00000, 0.0814204, 0.0346849, 0.0814204, 0.0346849, 0.0814204, 0.0346849, 0, 0
14, 2520.00000, 0.0814204, 0.0346849, 0.0814204, 0.0346849, 0.0814204, 0.0346849, 0, 0
14, 2580.00000, 0.0814204, 0.0346849, 0.0814204, 0.0346849, 0.0814204, 0.0346849, 0, 0
14, 2640.00000, 0.0814204, 0.0346849, 0.0814204, 0.0346849, 0.0814204, 0.0346849, 0, 0
14, 2700.00000, 0.0814204, 0.0346849, 0.0814204, 0.0346849, 0.0814204, 0.0346849, 0, 0
14, 2760.00000, 0.0779159, 0.0331911, 0.077916, 0.0331913, 0.077916, 0.0331912, 0, 0
14, 2820.00000, 0.0779166, 0.0331923, 0.0779166, 0.0331923, 0.0779166, 0.0331923, 0, 0
14, 2880.00000, 0.0779166, 0.0331923, 0.0779166, 0.0331923, 0.0779166, 0.0331923, 0, 0
14, 2940.00000, 0.0779166, 0.0331923, 0.0779166, 0.0331923, 0.0779166, 0.0331923, 0, 0
14, 3000.00000, 0.0779166, 0.0331923, 0.0779166, 0.0331923, 0.0779166, 0.0331923, 0, 0
14, 3060.00000, 0.0779166, 0.0331923, 0.0779166, 0.0331923, 0.0779166, 0.0331923, 0, 0
14, 3120.00000, 0.0779166, 0.0331923, 0.0779166, 0.0331923, 0.0779166, 0.0331923, 0, 0
14, 3180.00000, 0.0779166, 0.0331923, 0.0779166, 0.0331923, 0.0779166, 0.0331923, 0, 0
14, 3240.00000, 0.0779166, 0.0331923, 0.0779166, 0.0331923, 0.0779166, 0.0331923, 0, 0
14, 3300.00000, 0.0779166, 0.0331923, 0.0779166, 0.0331923, 0.0779166, 0.0331923, 0, 0
14, 3360.00000, 0.0779166, 0.0331923, 0.0779166, 0.0331923, 0.0779166, 0.0331923, 0, 0
14, 3420.00000, 0.0779166, 0.0331923, 0.0779166, 0.0331923, 0.0779166, 0.0331923, 0, 0
14, 3480.00000, 0.0779166, 0.0331923, 0.0779166, 0.0331923, 0.0779166, 0.0331923, 0, 0
14, 3540.00000, 0.0779166, 0.0331923, 0.0779166, 0.0331923, 0.0779166, 0.0331923, 0, 0
15, 0.00000, 0.0779166, 0.0331923, 0.0779166, 0.0331923, 0.0779166, 0.0331923, 0, 0
15, 60.00000, 0.0782609, 0.0333386, 0.0782607, 0.0333383, 0.0782607, 0.0333383, 0, 0
15, 120.00000, 0.0782612, 0.0333391, 0.0782612, 0.0333391, 0.0782612, 0.0333391, 0, 0
15, 180.00000, 0.0782612, 0.0333391, 0.0782612, 0.0333391, 0.0782612, 0.0333391, 0, 0
15, 240.00000, 0.0782612, 0.0333391, 0.0782612, 0.0333391, 0.0782612, 0.0333391, 0, 0
15, 300.00000, 0.0782612, 0.0333391, 0.0782612, 0.0333391, 0.0782612, 0.0333391, 0, 0
15, 360.00000, 0.0782612, 0.0333391, 0.0782612, 0.0333391, 0.0782612, 0.0333391, 0, 0
15, 420.00000, 0.0782612, 0.0333391, 0.0782612, 0.0333391, 0.0782612, 0.0333391, 0, 0
15, 480.00000, 0.0782612, 0.0333391, 0.0782612, 0.0333391, 0.0782612, 0.0333391, 0, 0
15, 540.00000, 0.0782612, 0.0333391, 0.0782612, 0.0333391, 0.0782612, 0.0333391, 0, 0
15, 600.00000, 0.0782612, 0.0333391, 0.0782612, 0.0333391, 0.0782612, 0.0333391, 0, 0
15, 660.00000, 0.0782612, 0.0333391, 0.0782612, 0.0333391, 0.0782612, 0.0333391, 0, 0
15, 720.00000, 0.0782612, 0.0333391, 0.0782612, 0.0333391, 0.0782612, 0.0333391, 0, 0
15, 780.00000, 0.0782612, 0.0333391, 0.0782612, 0.0333391, 0.0782612, 0.0333391, 0, 0
15, 840.00000, 0.0782612, 0.0333391, 0.0782612, 0.0333391, 0.0782612, 0.0333391, 0, 0
15, 900.00000, 0.0782612, 0.0333391, 0.0782612, 0.0333391, 0.0782612, 0.0333391, 0, 0
15, 960.00000, 0.0753148, 0.0320845, 0.075315, 0.0320847, 0.0753149, 0.0320847, 0, 0
15, 1020.00000, 0.0753144, 0.0320838, 0.0753144, 0.0320838, 0.0753144, 0.0320838, 0, 0
15, 1080.00000, 0.0753144, 0.0320838, 0.0753144, 0.0320838, 0.0753144, 0.0320838, 0, 0
15, 1140.00000, 0.0753144, 0.0320838, 0.0753144, 0.0320838, 0.0753144, 0.0320838, 0, 0
15, 1200.00000, 0.0753144, 0.0320838, 0.0753144, 0.0320838, 0.0753144, 0.0320838, 0, 0
15, 1260.00000, 0.0753144, 0.0320838, 0.0753144, 0.0320838, 0.0753144, 0.0320838, 0, 0
15, 1320.00000, 0.0753144, 0.0320838, 0.0753144, 0.0320838, 0.0753144, 0.0320838, 0, 0
15, 1380.00000, 0.0753144, 0.0320838, 0.0753144, 0.0320838, 0.0753144, 0.0320838, 0, 0
15, 1440.00000, 0.0753144, 0.0320838, 0.0753144, 0.0320838, 0.0753144, 0.0320838, 0, 0
15, 1500.00000, 0.0753144, 0.0320838, 0.0753144, 0.0320838, 0.0753144, 0.0320838, 0, 0
15, 1560.00000, 0.0753144, 0.0320838, 0.0753144, 0.0320838, 0.0753144, 0.0320838, 0, 0
15, 1620.00000, 0.0753144, 0.0320838, 0.0753144, 0.0320838, 0.0753144, 0.0320838, 0, 0
15, 1680.00000, 0.0753144, 0.0320838, 0.0753144, 0.0320838, 0.0753144, 0.0320838, 0, 0
15, 1740.00000, 0.0753144, 0.0320838, 0.0753144, 0.0320838, 0.0753144, 0.0320838, 0, 0
15, 1800.00000, 0.0753144, 0.0320838, 0.0753143, 0.0320837, 0.0753144, 0.0320837, 0, 0
15, 1860.00000, 0.0715351, 0.0304739, 0.0715349, 0.0304737, 0.0715348, 0.0304737, 0, 0
15, 1920.00000, 0.0715349, 0.0304737, 0.0715349, 0.0304737, 0.0715349, 0.0304737, 0, 0
15, 1980.00000, 0.0715349, 0.0304737, 0.0715349, 0.0304737, 0.0715349, 0.0304737, 0, 0
15, 2040.00000, 0.0715349, 0.0304737, 0.0715349, 0.0304737, 0.0715349, 0.0304737, 0, 0
15, 2100.00000, 0.0715349, 0.0304737, 0.0715349, 0.0304737, 0.0715349, 0.0304737, 0, 0
15, 2160.00000, 0.0715349, 0.0304737, 0.0715349, 0.0304737, 0.0715349, 0.0304737, 0, 0
15, 2220.00000, 0.0715349, 0.0304737, 0.0715349, 0.0304737, 0.0715349, 0.0304737, 0, 0
15, 2280.00000, 0.0715349, 0.0304737, 0.0715349, 0.0304737, 0.0715349, 0.0304737, 0, 0
15, 2340.00000, 0.0715349, 0.0304737, 0.0715349, 0.0304737, 0.0715349, 0.0304737, 0, 0
15, 2400.00000, 0.0715349, 0.0304737, 0.0715349, 0.0304737, 0.0715349, 0.0304737, 0, 0
15, 2460.00000, 0.0715349, 0.0304737, 0.0715349, 0.0304737, 0.0715349, 0.0304737, 0, 0
15, 2520.00000, 0.0715349, 0.0304737, 0.0715349, 0.0304737, 0.0715349, 0.0304737, 0, 0
15, 2580.00000, 0.0715349, 0.0304737, 0.0715349, 0.0304737, 0.0715349, 0.0304737, 0, 0
15, 2640.00000, 0.0715349, 0.0304737, 0.0715349, 0.0304737, 0.0715349, 0.0304737, 0, 0
15, 2700.00000, 0.0715355, 0.0304747, 0.0715348, 0.0304736, 0.0715351, 0.0304742, 0, 0
15, 2760.00000, 0.0681154, 0.0290164, 0.0681158, 0.0290171, 0.068116, 0.0290167, 0, 0
15, 2820.00000, 0.0681161, 0.0290173, 0.0681161, 0.0290173, 0.0681161, 0.0290173, 0, 0
15, 2880.00000, 0.0681161, 0.0290173, 0.0681161, 0.0290173, 0.0681161, 0.0290173, 0, 0
15, 2940.00000, 0.0681161, 0.0290173, 0.0681161, 0.0290173, 0.0681161, 0.0290173, 0, 0
15, 3000.00000, 0.0681161, 0.0290173, 0.0681161, 0.0290173, 0.0681161, 0.0290173, 0, 0
15, 3060.00000, 0.0681161, 0.0290173, 0.0681161, 0.0290173, 0.0681161, 0.0290173, 0, 0
15, 3120.00000, 0.0681161, 0.0290173, 0.0681161, 0.0290173, 0.0681161, 0.0290173, 0, 0
15, 3180.00000, 0.0681161, 0.0290173, 0.0681161, 0.0290173, 0.0681161, 0.0290173, 0, 0
15, 3240.00000, 0.0681161, 0.0290173, 0.0681161, 0.0290173, 0.0681161, 0.0290173, 0, 0
15, 3300.00000, 0.0681161, 0.0290173, 0.0681161, 0.0290173, 0.0681161, 0.0290173, 0, 0
15, 3360.00000, 0.0681161, 0.0290173, 0.0681161, 0.0290173, 0.0681161, 0.0290173, 0, 0
15, 3420.00000, 0.0681161, 0.0290173, 0.0681161, 0.0290173, 0.0681161, 0.0290173, 0, 0
15, 3480.00000, 0.068116, 0.0290174, 0.0681164, 0.0290176, 0.0681167, 0.0290182, 0, 0
15, 3540.00000, 0.0681161, 0.0290173, 0.0681161, 0.0290173, 0.0681161, 0.0290173, 0, 0
16, 0.00000, 0.0681154, 0.0290163, 0.0681162, 0.0290173, 0.0681159, 0.0290169, 0, 0
16, 60.00000, 0.0925897, 0.0394424, 0.0925897, 0.0394424, 0.09259, 0.0394426, 0, 0
16, 120.00000, 0.0925905, 0.0394434, 0.0925905, 0.0394434, 0.0925905, 0.0394434, 0, 0
16, 180.00000, 0.0925905, 0.0394434, 0.0925905, 0.0394434, 0.0925905, 0.0394434, 0, 0
16, 240.00000, 0.0925904, 0.0394434, 0.0925907, 0.0394436, 0.0925909, 0.0394438, 0, 0
16, 300.00000, 0.0925905, 0.0394434, 0.0925905, 0.0394434, 0.0925905, 0.0394434, 0, 0
16, 360.00000, 0.0925905, 0.0394434, 0.0925905, 0.0394434, 0.0925905, 0.0394434, 0, 0
16, 420.00000, 0.0925905, 0.0394434, 0.0925905, 0.0394434, 0.0925905, 0.0394434, 0, 0
16, 480.00000, 0.0925905, 0.0394434, 0.0925905, 0.0394434, 0.0925905, 0.0394434, 0, 0
16, 540.00000, 0.0925905, 0.0394434, 0.0925905, 0.0394434, 0.0925905, 0.0394434, 0, 0
16, 600.00000, 0.0925905, 0.0394434, 0.0925905, 0.0394434, 0.0925905, 0.0394434, 0, 0
16, 660.00000, 0.0925905, 0.0394434, 0.0925905, 0.0394434, 0.0925905, 0.0394434, 0, 0
16, 720.00000, 0.0925905, 0.0394434, 0.0925905, 0.0394434, 0.0925905, 0.0394434, 0, 0
16, 780.00000, 0.0925905, 0.0394434, 0.0925905, 0.0394434, 0.0925905, 0.0394434, 0, 0
16, 840.00000, 0.0925905, 0.0394434, 0.0925905, 0.0394434, 0.0925905, 0.0394434, 0, 0
16, 900.00000, 0.0925898, 0.0394422, 0.0925899, 0.0394426, 0.0925892, 0.0394424, 0, 0
16, 960.00000, 0.103477, 0.0440802, 0.103476, 0.0440795, 0.103477, 0.0440807, 0, 0
16, 1020.00000, 0.103478, 0.0440816, 0.103478, 0.0440816, 0.103478, 0.0440816, 0, 0
16, 1080.00000, 0.103478, 0.0440816, 0.103478, 0.0440816, 0.103478, 0.0440816, 0, 0
16, 1140.00000, 0.103478, 0.0440816, 0.103478, 0.0440816, 0.103478, 0.0440816, 0, 0
16, 1200.00000, 0.103478, 0.0440816, 0.103478, 0.0440816, 0.103478, 0.0440816, 0, 0
16, 1260.00000, 0.103478, 0.0440816, 0.103478, 0.0440816, 0.103478, 0.0440816, 0, 0
16, 1320.00000, 0.103478, 0.0440816, 0.103478, 0.0440816, 0.103478, 0.0440816, 0, 0
16, 1380.00000, 0.103478, 0.0440816, 0.103478, 0.0440816, 0.103478, 0.0440816, 0, 0
16, 1440.00000, 0.103478, 0.0440816, 0.103478, 0.0440816, 0.103478, 0.0440816, 0, 0
16, 1500.00000, 0.103478, 0.0440816, 0.103478, 0.0440816, 0.103478, 0.0440816, 0, 0
16, 1560.00000, 0.103478, 0.0440816, 0.103478, 0.0440816, 0.103478, 0.0440816, 0, 0
16, 1620.00000, 0.103478, 0.0440816, 0.103478, 0.0440816, 0.103478, 0.0440816, 0, 0
16, 1680.00000, 0.103478, 0.0440816, 0.103478, 0.0440816, 0.103478, 0.0440816, 0, 0
16, 1740.00000, 0.103478, 0.0440816, 0.103478, 0.0440816, 0.103478, 0.0440816, 0, 0
16, 1800.00000, 0.103478, 0.0440816, 0.103478, 0.0440806, 0.103478, 0.0440812, 0, 0
16, 1860.00000, 0.0980603, 0.0417741, 0.0980603, 0.0417745, 0.0980603, 0.0417744, 0, 0
16, 1920.00000, 0.0980595, 0.0417732, 0.0980595, 0.0417732, 0.0980595, 0.0417732, 0, 0
16, 1980.00000, 0.0980595, 0.0417732, 0.0980595, 0.0417732, 0.0980595, 0.0417732, 0, 0
16, 2040.00000, 0.0980595, 0.0417732, 0.0980595, 0.0417732, 0.0980595, 0.0417732, 0, 0
16, 2100.00000, 0.0980595, 0.0417732, 0.0980595, 0.0417732, 0.0980595, 0.0417732, 0, 0
16, 2160.00000, 0.0980595, 0.0417732, 0.0980595, 0.0417732, 0.0980595, 0.0417732, 0, 0
16, 2220.00000, 0.0980595, 0.0417732, 0.0980595, 0.0417732, 0.0980595, 0.0417732, 0, 0
16, 2280.00000, 0.0980595, 0.0417732, 0.0980595, 0.0417732, 0.0980595, 0.0417732, 0, 0
16, 2340.00000, 0.0980595, 0.0417732, 0.0980595, 0.0417732, 0.0980595, 0.0417732, 0, 0
16, 2400.00000, 0.0980595, 0.0417732, 0.0980595, 0.0417732, 0.0980595, 0.0417732, 0, 0
16, 2460.00000, 0.0980595, 0.0417732, 0.0980595, 0.0417732, 0.0980595, 0.0417732, 0, 0
16, 2520.00000, 0.0980595, 0.0417732, 0.0980595, 0.0417732, 0.0980595, 0.0417732, 0, 0
16, 2580.00000, 0.0980595, 0.0417732, 0.0980595, 0.0417732, 0.0980595, 0.0417732, 0, 0
16, 2640.00000, 0.0980595, 0.0417732, 0.0980595, 0.0417732, 0.0980595, 0.0417732, 0, 0
16, 2700.00000, 0.0980594, 0.041773, 0.098059, 0.0417726, 0.0980596, 0.0417732, 0, 0
16, 2760.00000, 0.0894963, 0.0381251, 0.0894963, 0.0381251, 0.0894963, 0.0381251, 0, 0
16, 2820.00000, 0.0894965, 0.0381253, 0.0894965, 0.0381253, 0.0894965, 0.0381253, 0, 0
