hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2220.00000, 123.505, -32.2085, 123.177, -151.046, 126.353, 88.5512, 0, 0, 2.14178, -55.2824, 2.14749, -174.12, 2.0935, 65.4773, 0.0894511, 57.9531
11, 2280.00000, 123.505, -32.2085, 123.177, -151.046, 126.353, 88.5512, 0, 0, 2.14178, -55.2824, 2.14749, -174.12, 2.0935, 65.4773, 0.0894511, 57.9531
11, 2340.00000, 123.505, -32.2085, 123.177, -151.046, 126.353, 88.5512, 0, 0, 2.14178, -55.2824, 2.14749, -174.12, 2.0935, 65.4773, 0.0894511, 57.9531
11, 2400.00000, 123.656, -32.0653, 123.542, -151.017, 126.343, 88.5573, 0, 0, 2.13917, -55.1393, 2.14114, -174.091, 2.09367, 65.4834, 0.0804721, 61.6089
11, 2460.00000, 123.656, -32.0653, 123.542, -151.017, 126.343, 88.5573, 0, 0, 2.13917, -55.1393, 2.14113, -174.091, 2.09367, 65.4834, 0.0804716, 61.6096
11, 2520.00000, 123.656, -32.0653, 123.542, -151.017, 126.343, 88.5573, 0, 0, 2.13917, -55.1393, 2.14113, -174.091, 2.09367, 65.4834, 0.0804716, 61.6096
11, 2580.00000, 123.656, -32.0653, 123.542, -151.017, 126.343, 88.5573, 0, 0, 2.13917, -55.1393, 2.14113, -174.091, 2.09367, 65.4834, 0.0804716, 61.6096
11, 2640.00000, 123.656, -32.0653, 123.542, -151.017, 126.343, 88.5573, 0, 0, 2.13917, -55.1393, 2.14113, -174.091, 2.09367, 65.4834, 0.0804716, 61.6096
11, 2700.00000, 123.629, -32.0511, 122.643, -151.325, 125.239, 88.7323, 0, 0, 2.13963, -55.125, 2.15684, -174.398, 2.11213, 65.6584, 0.0669725, 38.3069
11, 2760.00000, 123.77, -32.0336, 122.781, -151.303, 125.375, 88.754, 0, 0, 2.00036, -55.1075, 2.01648, -174.377, 1.97476, 65.68, 0.0626955, 38.2628
11, 2820.00000, 123.77, -32.0336, 122.781, -151.303, 125.375, 88.754, 0, 0, 2.00036, -55.1075, 2.01648, -174.377, 1.97476, 65.68, 0.062696, 38.2635
11, 2880.00000, 123.77, -32.0336, 122.781, -151.303, 125.375, 88.754, 0, 0, 2.00036, -55.1075, 2.01648, -174.377, 1.97476, 65.68, 0.062696, 38.2635
11, 2940.00000, 123.77, -32.0336, 122.781, -151.303, 125.375, 88.754, 0, 0, 2.00036, -55.1075, 2.01648, -174.377, 1.97476, 65.68, 0.062696, 38.2635
11, 3000.00000, 123.77, -32.0336, 122.781, -151.303, 125.375, 88.754, 0, 0, 2.00036, -55.1075, 2.01648, -174.377, 1.97476, 65.68, 0.062696, 38.2635
11, 3060.00000, 123.77, -32.0371, 122.932, -151.158, 125.76, 88.7815, 0, 0, 2.00037, -55.1111, 2.014, -174.232, 1.96872, 65.7076, 0.0696673, 44.4964
11, 3120.00000, 123.77, -32.0371, 122.932, -151.158, 125.76, 88.7815, 0, 0, 2.00037, -55.1111, 2.014, -174.232, 1.96872, 65.7076, 0.0696675, 44.4967
11, 3180.00000, 123.77, -32.0371, 122.932, -151.158, 125.76, 88.7815, 0, 0, 2.00037, -55.1111, 2.014, -174.232, 1.96872, 65.7076, 0.0696675, 44.4967
11, 3240.00000, 123.77, -32.0371, 122.932, -151.158, 125.76, 88.7815, 0, 0, 2.00037, -55.1111, 2.014, -174.232, 1.96872, 65.7076, 0.0696675, 44.4967
11, 3300.00000, 123.77, -32.0371, 122.932, -151.158, 125.76, 88.7815, 0, 0, 2.00037, -55.1111, 2.014, -174.232, 1.96872, 65.7076, 0.0696675, 44.4967
11, 3360.00000, 123.77, -32.0371, 122.932, -151.158, 125.76, 88.7815, 0, 0, 2.00037, -55.1111, 2.014, -174.232, 1.96872, 65.7076, 0.0696675, 44.4967
11, 3420.00000, 123.77, -32.0371, 122.932, -151.158, 125.76, 88.7815, 0, 0, 2.00037, -55.1111, 2.014, -174.232, 1.96872, 65.7076, 0.0696675, 44.4967
11, 3480.00000, 123.77, -32.0371, 122.932, -151.158, 125.76, 88.7815, 0, 0, 2.00037, -55.1111, 2.014, -174.232, 1.96872, 65.7076, 0.0696675, 44.4967
11, 3540.00000, 123.77, -32.0371, 122.932, -151.158, 125.76, 88.7815, 0, 0, 2.00037, -55.1111, 2.014, -174.232, 1.96872, 65.7076, 0.0696675, 44.4967
12, 0.00000, 123.77, -32.0371, 122.932, -151.158, 125.76, 88.7815, 0, 0, 2.00037, -55.1111, 2.014, -174.232, 1.96872, 65.7076, 0.0696675, 44.4967
12, 60.00000, 123.944, -32.0076, 123.102, -151.124, 125.93, 88.8153, 0, 0, 1.96177, -55.0815, 1.97518, -174.198, 1.93083, 65.7413, 0.0684296, 44.4673
12, 120.00000, 123.944, -32.0076, 123.102, -151.124, 125.93, 88.8153, 0, 0, 1.96177, -55.0815, 1.97518, -174.198, 1.93083, 65.7413, 0.0684303, 44.468
12, 180.00000, 123.944, -32.0076, 123.102, -151.124, 125.93, 88.8153, 0, 0, 1.96177, -55.0815, 1.97518, -174.198, 1.93083, 65.7413, 0.0684303, 44.468
12, 240.00000, 123.944, -32.0076, 123.102, -151.124, 125.93, 88.8153, 0, 0, 1.96177, -55.0815, 1.97518, -174.198, 1.93083, 65.7413, 0.0684303, 44.468
12, 300.00000, 123.944, -32.0076, 123.102, -151.124, 125.93, 88.8153, 0, 0, 1.96177, -55.0815, 1.97518, -174.198, 1.93083, 65.7413, 0.0684303, 44.468
12, 360.00000, 123.944, -32.0076, 123.102, -151.124, 125.93, 88.8153, 0, 0, 1.96177, -55.0815, 1.97518, -174.198, 1.93083, 65.7413, 0.0684303, 44.468
12, 420.00000, 123.944, -32.0076, 123.102, -151.124, 125.93, 88.8153, 0, 0, 1.96177, -55.0815, 1.97518, -174.198, 1.93083, 65.7413, 0.0684303, 44.468
12, 480.00000, 123.944, -32.0076, 123.102, -151.124, 125.93, 88.8153, 0, 0, 1.96177, -55.0815, 1.97518, -174.198, 1.93083, 65.7413, 0.0684303, 44.468
12, 540.00000, 123.944, -32.0076, 123.102, -151.124, 125.93, 88.8153, 0, 0, 1.96177, -55.0815, 1.97518, -174.198, 1.93083, 65.7413, 0.0684303, 44.468
12, 600.00000, 123.944, -32.0076, 123.102, -151.124, 125.93, 88.8153, 0, 0, 1.96177, -55.0815, 1.97518, -174.198, 1.93083, 65.7413, 0.0684303, 44.468
12, 660.00000, 123.99, -32.0166, 123.561, -150.895, 126.629, 88.7619, 0, 0, 1.96102, -55.0905, 1.96784, -173.969, 1.92017, 65.688, 0.0786033, 55.8323
12, 720.00000, 123.99, -32.0166, 123.561, -150.895, 126.629, 88.7619, 0, 0, 1.96103, -55.0905, 1.96784, -173.969, 1.92017, 65.688, 0.0786047, 55.833
12, 780.00000, 123.99, -32.0166, 123.561, -150.895, 126.629, 88.7619, 0, 0, 1.96103, -55.0905, 1.96784, -173.969, 1.92017, 65.688, 0.0786047, 55.833
12, 840.00000, 123.99, -32.0166, 123.561, -150.895, 126.629, 88.7619, 0, 0, 1.96103, -55.0905, 1.96784, -173.969, 1.92017, 65.688, 0.0786047, 55.833
12, 900.00000, 123.99, -32.0166, 123.561, -150.895, 126.629, 88.7619, 0, 0, 1.96103, -55.0905, 1.96784, -173.969, 1.92017, 65.688, 0.0786047, 55.833
12, 960.00000, 124.076, -32.0089, 123.642, -150.886, 126.705, 88.7716, 0, 0, 1.82827, -55.0828, 1.83469, -173.96, 1.79033, 65.6977, 0.0732229, 55.7555
12, 1020.00000, 124.076, -32.0089, 123.642, -150.886, 126.705, 88.7716, 0, 0, 1.82827, -55.0828, 1.83469, -173.96, 1.79033, 65.6977, 0.0732243, 55.7562
12, 1080.00000, 124.076, -32.0089, 123.642, -150.886, 126.705, 88.7716, 0, 0, 1.82827, -55.0828, 1.83469, -173.96, 1.79033, 65.6977, 0.0732244, 55.7562
12, 1140.00000, 124.076, -32.0089, 123.642, -150.886, 126.705, 88.7716, 0, 0, 1.82827, -55.0828, 1.83469, -173.96, 1.79033, 65.6977, 0.0732244, 55.7562
12, 1200.00000, 124.076, -32.0089, 123.642, -150.886, 126.705, 88.7716, 0, 0, 1.82827, -55.0828, 1.83469, -173.96, 1.79033, 65.6977, 0.0732244, 55.7562
12, 1260.00000, 124.076, -32.0089, 123.642, -150.886, 126.705, 88.7716, 0, 0, 1.82827, -55.0828, 1.83469, -173.96, 1.79033, 65.6977, 0.0732244, 55.7562
12, 1320.00000, 124.076, -32.0089, 123.642, -150.886, 126.705, 88.7716, 0, 0, 1.82827, -55.0828, 1.83469, -173.96, 1.79033, 65.6977, 0.0732244, 55.7562
12, 1380.00000, 124.076, -32.0089, 123.642, -150.886, 126.705, 88.7716, 0, 0, 1.82827, -55.0828, 1.83469, -173.96, 1.79033, 65.6977, 0.0732244, 55.7562
12, 1440.00000, 124.076, -32.0089, 123.642, -150.886, 126.705, 88.7716, 0, 0, 1.82827, -55.0828, 1.83469, -173.96, 1.79033, 65.6977, 0.0732244, 55.7562
12, 1500.00000, 124.076, -32.0089, 123.642, -150.886, 126.705, 88.7716, 0, 0, 1.82827, -55.0828, 1.83469, -173.96, 1.79033, 65.6977, 0.0732244, 55.7562
12, 1560.00000, 124.076, -32.0089, 123.642, -150.886, 126.705, 88.7716, 0, 0, 1.82827, -55.0828, 1.83469, -173.96, 1.79033, 65.6977, 0.0732244, 55.7562
12, 1620.00000, 124.076, -32.0089, 123.642, -150.886, 126.705, 88.7716, 0, 0, 1.82827, -55.0828, 1.83469, -173.96, 1.79033, 65.6977, 0.0732244, 55.7562
12, 1680.00000, 124.667, -32.0234, 123.637, -150.886, 127.047, 88.9773, 0, 0, 1.8196, -55.0973, 1.83476, -173.959, 1.78552, 65.9033, 0.0777001, 45.5279
12, 1740.00000, 124.667, -32.0234, 123.637, -150.886, 127.047, 88.9773, 0, 0, 1.8196, -55.0973, 1.83476, -173.959, 1.78552, 65.9033, 0.0777009, 45.5278
12, 1800.00000, 124.667, -32.0234, 123.637, -150.886, 127.047, 88.9773, 0, 0, 1.8196, -55.0973, 1.83476, -173.959, 1.78552, 65.9033, 0.0777009, 45.5278
12, 1860.00000, 124.549, -32.0386, 123.525, -150.903, 126.937, 88.9596, 0, 0, 1.88836, -55.1125, 1.90401, -173.977, 1.85283, 65.8857, 0.0806531, 45.596
12, 1920.00000, 124.549, -32.0386, 123.525, -150.903, 126.937, 88.9596, 0, 0, 1.88836, -55.1125, 1.90402, -173.977, 1.85283, 65.8857, 0.0806527, 45.5958
12, 1980.00000, 124.549, -32.0386, 123.525, -150.903, 126.937, 88.9596, 0, 0, 1.88836, -55.1125, 1.90402, -173.977, 1.85283, 65.8857, 0.0806527, 45.5958
12, 2040.00000, 124.549, -32.0386, 123.525, -150.903, 126.937, 88.9596, 0, 0, 1.88836, -55.1125, 1.90402, -173.977, 1.85283, 65.8857, 0.0806527, 45.5958
12, 2100.00000, 124.549, -32.0386, 123.525, -150.903, 126.937, 88.9596, 0, 0, 1.88836, -55.1125, 1.90402, -173.977, 1.85283, 65.8857, 0.0806527, 45.5958
12, 2160.00000, 124.549, -32.0386, 123.525, -150.903, 126.937, 88.9596, 0, 0, 1.88836, -55.1125, 1.90402, -173.977, 1.85283, 65.8857, 0.0806527, 45.5958
12, 2220.00000, 124.549, -32.0386, 123.525, -150.903, 126.937, 88.9596, 0, 0, 1.88836, -55.1125, 1.90402, -173.977, 1.85283, 65.8857, 0.0806527, 45.5958
12, 2280.00000, 124.549, -32.0386, 123.525, -150.903, 126.937, 88.9596, 0, 0, 1.88836, -55.1125, 1.90402, -173.977, 1.85283, 65.8857, 0.0806527, 45.5958
12, 2340.00000, 124.549, -32.0386, 123.525, -150.903, 126.937, 88.9596, 0, 0, 1.88836, -55.1125, 1.90402, -173.977, 1.85283, 65.8857, 0.0806527, 45.5958
12, 2400.00000, 124.549, -32.0386, 123.525, -150.903, 126.937, 88.9596, 0, 0, 1.88836, -55.1125, 1.90402, -173.977, 1.85283, 65.8857, 0.0806527, 45.5958
12, 2460.00000, 124.549, -32.0386, 123.525, -150.903, 126.937, 88.9596, 0, 0, 1.88836, -55.1125, 1.90402, -173.977, 1.85283, 65.8857, 0.0806527, 45.5958
12, 2520.00000, 124.549, -32.0386, 123.525, -150.903, 126.937, 88.9596, 0, 0, 1.88836, -55.1125, 1.90402, -173.977, 1.85283, 65.8857, 0.0806527, 45.5958
12, 2580.00000, 124.549, -32.0386, 123.525, -150.903, 126.937, 88.9596, 0, 0, 1.88836, -55.1125, 1.90402, -173.977, 1.85283, 65.8857, 0.0806527, 45.5958
12, 2640.00000, 124.549, -32.0386, 123.525, -150.903, 126.937, 88.9596, 0, 0, 1.88836, -55.1125, 1.90402, -173.977, 1.85283, 65.8857, 0.0806527, 45.5958
12, 2700.00000, 124.549, -32.0386, 123.525, -150.903, 126.937, 88.9596, 0, 0, 1.88836, -55.1125, 1.90402, -173.977, 1.85283, 65.8857, 0.0806527, 45.5958
12, 2760.00000, 124.099, -32.089, 123.093, -150.967, 126.517, 88.8976, 0, 0, 2.27968, -55.1629, 2.29831, -174.041, 2.2361, 65.8237, 0.0973029, 45.7909
12, 2820.00000, 124.099, -32.089, 123.093, -150.967, 126.517, 88.8976, 0, 0, 2.27968, -55.163, 2.29831, -174.041, 2.23611, 65.8237, 0.0973027, 45.7908
12, 2880.00000, 124.099, -32.089, 123.093, -150.967, 126.517, 88.8976, 0, 0, 2.27968, -55.163, 2.29831, -174.041, 2.23611, 65.8237, 0.0973027, 45.7908
12, 2940.00000, 124.099, -32.089, 123.093, -150.967, 126.517, 88.8976, 0, 0, 2.27968, -55.163, 2.29831, -174.041, 2.23611, 65.8237, 0.0973027, 45.7908
12, 3000.00000, 124.099, -32.089, 123.093, -150.967, 126.517, 88.8976, 0, 0, 2.27968, -55.163, 2.29831, -174.041, 2.23611, 65.8237, 0.0973027, 45.7908
12, 3060.00000, 124.099, -32.089, 123.093, -150.967, 126.517, 88.8976, 0, 0, 2.27968, -55.163, 2.29831, -174.041, 2.23611, 65.8237, 0.0973027, 45.7908
12, 3120.00000, 124.099, -32.089, 123.093, -150.967, 126.517, 88.8976, 0, 0, 2.27968, -55.163, 2.29831, -174.041, 2.23611, 65.8237, 0.0973027, 45.7908
12, 3180.00000, 124.099, -32.089, 123.093, -150.967, 126.517, 88.8976, 0, 0, 2.27968, -55.163, 2.29831, -174.041, 2.23611, 65.8237, 0.0973027, 45.7908
12, 3240.00000, 124.099, -32.089, 123.093, -150.967, 126.517, 88.8976, 0, 0, 2.27968, -55.163, 2.29831, -174.041, 2.23611, 65.8237, 0.0973027, 45.7908
12, 3300.00000, 124.099, -32.089, 123.093, -150.967, 126.517, 88.8976, 0, 0, 2.27968, -55.163, 2.29831, -174.041, 2.23611, 65.8237, 0.0973027, 45.7908
12, 3360.00000, 124.099, -32.089, 123.093, -150.967, 126.517, 88.8976, 0, 0, 2.27968, -55.163, 2.29831, -174.041, 2.23611, 65.8237, 0.0973027, 45.7908
12, 3420.00000, 124.099, -32.089, 123.093, -150.967, 126.517, 88.8976, 0, 0, 2.27968, -55.163, 2.29831, -174.041, 2.23611, 65.8237, 0.0973027, 45.7908
12, 3480.00000, 124.099, -32.089, 123.093, -150.967, 126.517, 88.8976, 0, 0, 2.27968, -55.163, 2.29831, -174.041, 2.23611, 65.8237, 0.0973027, 45.7908
12, 3540.00000, 124.099, -32.089, 123.093, -150.967, 126.517, 88.8976, 0, 0, 2.27968, -55.163, 2.29831, -174.041, 2.23611, 65.8237, 0.0973027, 45.7908
13, 0.00000, 124.103, -32.0882, 123.01, -151.09, 126.214, 88.8638, 0, 0, 2.2796, -55.1621, 2.29986, -174.164, 2.24147, 65.7899, 0.0899441, 42.3112
13, 60.00000, 124.21, -32.073, 123.113, -151.074, 126.315, 88.8814, 0, 0, 2.22041, -55.1469, 2.24019, -174.147, 2.18341, 65.8075, 0.087587, 42.2508
13, 120.00000, 124.21, -32.073, 123.114, -151.074, 126.315, 88.8814, 0, 0, 2.22041, -55.1469, 2.24019, -174.147, 2.18341, 65.8075, 0.0875874, 42.2511
13, 180.00000, 124.21, -32.073, 123.114, -151.074, 126.315, 88.8814, 0, 0, 2.22041, -55.1469, 2.24019, -174.147, 2.18341, 65.8075, 0.0875874, 42.2511
13, 240.00000, 124.21, -32.073, 123.114, -151.074, 126.315, 88.8814, 0, 0, 2.22041, -55.1469, 2.24019, -174.147, 2.18341, 65.8075, 0.0875874, 42.2511
13, 300.00000, 124.21, -32.073, 123.114, -151.074, 126.315, 88.8814, 0, 0, 2.22041, -55.1469, 2.24019, -174.147, 2.18341, 65.8075, 0.0875874, 42.2511
13, 360.00000, 124.21, -32.073, 123.114, -151.074, 126.315, 88.8814, 0, 0, 2.22041, -55.1469, 2.24019, -174.147, 2.18341, 65.8075, 0.0875874, 42.2511
13, 420.00000, 124.21, -32.073, 123.114, -151.074, 126.315, 88.8814, 0, 0, 2.22041, -55.1469, 2.24019, -174.147, 2.18341, 65.8075, 0.0875874, 42.2511
13, 480.00000, 124.21, -32.073, 123.114, -151.074, 126.315, 88.8814, 0, 0, 2.22041, -55.1469, 2.24019, -174.147, 2.18341, 65.8075, 0.0875874, 42.2511
13, 540.00000, 124.21, -32.073, 123.114, -151.074, 126.315, 88.8814, 0, 0, 2.22041, -55.1469, 2.24019, -174.147, 2.18341, 65.8075, 0.0875874, 42.2511
13, 600.00000, 124.21, -32.073, 123.114, -151.074, 126.315, 88.8814, 0, 0, 2.22041, -55.1469, 2.24019, -174.147, 2.18341, 65.8075, 0.0875874, 42.2511
13, 660.00000, 124.21, -32.073, 123.114, -151.074, 126.315, 88.8814, 0, 0, 2.22041, -55.1469, 2.24019, -174.147, 2.18341, 65.8075, 0.0875874, 42.2511
13, 720.00000, 124.21, -32.073, 123.114, -151.074, 126.315, 88.8814, 0, 0, 2.22041, -55.1469, 2.24019, -174.147, 2.18341, 65.8075, 0.0875874, 42.2511
13, 780.00000, 124.21, -32.073, 123.114, -151.074, 126.315, 88.8814, 0, 0, 2.22041, -55.1469, 2.24019, -174.147, 2.18341, 65.8075, 0.0875874, 42.2511
13, 840.00000, 124.21, -32.073, 123.114, -151.074, 126.315, 88.8814, 0, 0, 2.22041, -55.1469, 2.24019, -174.147, 2.18341, 65.8075, 0.0875874, 42.2511
13, 900.00000, 124.21, -32.073, 123.114, -151.074, 126.315, 88.8814, 0, 0, 2.22041, -55.1469, 2.24019, -174.147, 2.18341, 65.8075, 0.0875874, 42.2511
13, 960.00000, 124.554, -32.0345, 123.444, -151.024, 126.639, 88.9289, 0, 0, 1.94506, -55.1084, 1.96254, -174.098, 1.91303, 65.855, 0.0768572, 42.1286
13, 1020.00000, 124.554, -32.0345, 123.444, -151.024, 126.639, 88.9289, 0, 0, 1.94506, -55.1084, 1.96254, -174.098, 1.91303, 65.855, 0.0768583, 42.1296
13, 1080.00000, 124.55, -32.0355, 123.526, -150.9, 126.94, 88.9624, 0, 0, 1.94512, -55.1094, 1.96124, -173.974, 1.9085, 65.8885, 0.0830838, 45.6076
13, 1140.00000, 124.55, -32.0355, 123.526, -150.9, 126.94, 88.9624, 0, 0, 1.94512, -55.1094, 1.96124, -173.974, 1.9085, 65.8885, 0.0830847, 45.6082
13, 1200.00000, 124.55, -32.0355, 123.526, -150.9, 126.94, 88.9624, 0, 0, 1.94512, -55.1094, 1.96124, -173.974, 1.9085, 65.8885, 0.0830847, 45.6082
13, 1260.00000, 124.55, -32.0355, 123.526, -150.9, 126.94, 88.9624, 0, 0, 1.94512, -55.1094, 1.96124, -173.974, 1.9085, 65.8885, 0.0830847, 45.6082
13, 1320.00000, 124.55, -32.0355, 123.526, -150.9, 126.94, 88.9624, 0, 0, 1.94512, -55.1094, 1.96124, -173.974, 1.9085, 65.8885, 0.0830847, 45.6082
13, 1380.00000, 124.55, -32.0355, 123.526, -150.9, 126.94, 88.9624, 0, 0, 1.94512, -55.1094, 1.96124, -173.974, 1.9085, 65.8885, 0.0830847, 45.6082
13, 1440.00000, 124.55, -32.0355, 123.526, -150.9, 126.94, 88.9624, 0, 0, 1.94512, -55.1094, 1.96124, -173.974, 1.9085, 65.8885, 0.0830847, 45.6082
13, 1500.00000, 124.55, -32.0355, 123.526, -150.9, 126.94, 88.9624, 0, 0, 1.94512, -55.1094, 1.96124, -173.974, 1.9085, 65.8885, 0.0830847, 45.6082
13, 1560.00000, 124.55, -32.0355, 123.526, -150.9, 126.94, 88.9624, 0, 0, 1.94512, -55.1094, 1.96124, -173.974, 1.9085, 65.8885, 0.0830847, 45.6082
13, 1620.00000, 124.55, -32.0355, 123.526, -150.9, 126.94, 88.9624, 0, 0, 1.94512, -55.1094, 1.96124, -173.974, 1.9085, 65.8885, 0.0830847, 45.6082
13, 1680.00000, 124.55, -32.0355, 123.526, -150.9, 126.94, 88.9624, 0, 0, 1.94512, -55.1094, 1.96124, -173.974, 1.9085, 65.8885, 0.0830847, 45.6082
13, 1740.00000, 124.55, -32.0355, 123.526, -150.9, 126.94, 88.9624, 0, 0, 1.94512, -55.1094, 1.96124, -173.974, 1.9085, 65.8885, 0.0830847, 45.6082
13, 1800.00000, 124.55, -32.0355, 123.526, -150.9, 126.94, 88.9624, 0, 0, 1.94512, -55.1094, 1.96124, -173.974, 1.9085, 65.8885, 0.0830847, 45.6082
13, 1860.00000, 124.365, -32.0543, 123.35, -150.925, 126.768, 88.9391, 0, 0, 2.0242, -55.1282, 2.04086, -173.999, 1.98583, 65.8652, 0.086435, 45.6896
13, 1920.00000, 124.365, -32.0543, 123.35, -150.925, 126.768, 88.9391, 0, 0, 2.0242, -55.1282, 2.04086, -173.999, 1.98583, 65.8651, 0.0864344, 45.6892
13, 1980.00000, 124.365, -32.0543, 123.35, -150.925, 126.768, 88.9391, 0, 0, 2.0242, -55.1282, 2.04086, -173.999, 1.98583, 65.8651, 0.0864344, 45.6892
13, 2040.00000, 124.365, -32.0543, 123.35, -150.925, 126.768, 88.9391, 0, 0, 2.0242, -55.1282, 2.04086, -173.999, 1.98583, 65.8651, 0.0864344, 45.6892
13, 2100.00000, 124.365, -32.0543, 123.35, -150.925, 126.768, 88.9391, 0, 0, 2.0242, -55.1282, 2.04086, -173.999, 1.98583, 65.8651, 0.0864344, 45.6892
13, 2160.00000, 124.365, -32.0543, 123.35, -150.925, 126.768, 88.9391, 0, 0, 2.0242, -55.1282, 2.04086, -173.999, 1.98583, 65.8651, 0.0864344, 45.6892
13, 2220.00000, 124.365, -32.0543, 123.35, -150.925, 126.768, 88.9391, 0, 0, 2.0242, -55.1282, 2.04086, -173.999, 1.98583, 65.8651, 0.0864344, 45.6892
13, 2280.00000, 124.365, -32.0543, 123.35, -150.925, 126.768, 88.9391, 0, 0, 2.0242, -55.1282, 2.04086, -173.999, 1.98583, 65.8651, 0.0864344, 45.6892
13, 2340.00000, 124.365, -32.0543, 123.35, -150.925, 126.768, 88.9391, 0, 0, 2.0242, -55.1282, 2.04086, -173.999, 1.98583, 65.8651, 0.0864344, 45.6892
13, 2400.00000, 124.365, -32.0543, 123.35, -150.925, 126.768, 88.9391, 0, 0, 2.0242, -55.1282, 2.04086, -173.999, 1.98583, 65.8651, 0.0864344, 45.6892
13, 2460.00000, 124.365, -32.0543, 123.35, -150.925, 126.768, 88.9391, 0, 0, 2.0242, -55.1282, 2.04086, -173.999, 1.98583, 65.8651, 0.0864344, 45.6892
13, 2520.00000, 124.365, -32.0543, 123.35, -150.925, 126.768, 88.9391, 0, 0, 2.0242, -55.1282, 2.04086, -173.999, 1.98583, 65.8651, 0.0864344, 45.6892
13, 2580.00000, 124.365, -32.0543, 123.35, -150.925, 126.768, 88.9391, 0, 0, 2.0242, -55.1282, 2.04086, -173.999, 1.98583, 65.8651, 0.0864344, 45.6892
13, 2640.00000, 124.365, -32.0543, 123.35, -150.925, 126.768, 88.9391, 0, 0, 2.0242, -55.1282, 2.04086, -173.999, 1.98583, 65.8651, 0.0864344, 45.6892
13, 2700.00000, 124.392, -32.0658, 124.102, -150.763, 127.484, 88.7417, 0, 0, 2.02377, -55.1397, 2.0285, -173.837, 1.97468, 65.6678, 0.0917278, 59.6004
13, 2760.00000, 123.892, -32.1202, 123.619, -150.829, 127.029, 88.6727, 0, 0, 2.60693, -55.1941, 2.61269, -173.903, 2.54254, 65.5987, 0.118599, 59.8898
13, 2820.00000, 123.892, -32.1202, 123.619, -150.829, 127.029, 88.6727, 0, 0, 2.60693, -55.1941, 2.61269, -173.903, 2.54254, 65.5987, 0.118598, 59.889
13, 2880.00000, 123.892, -32.1202, 123.619, -150.829, 127.029, 88.6727, 0, 0, 2.60693, -55.1941, 2.61269, -173.903, 2.54254, 65.5987, 0.118598, 59.889
13, 2940.00000, 123.892, -32.1202, 123.619, -150.829, 127.029, 88.6727, 0, 0, 2.60693, -55.1941, 2.61269, -173.903, 2.54254, 65.5987, 0.118598, 59.889
13, 3000.00000, 123.892, -32.1202, 123.619, -150.829, 127.029, 88.6727, 0, 0, 2.60693, -55.1941, 2.61269, -173.903, 2.54254, 65.5987, 0.118598, 59.889
13, 3060.00000, 123.892, -32.1202, 123.619, -150.829, 127.029, 88.6727, 0, 0, 2.60693, -55.1941, 2.61269, -173.903, 2.54254, 65.5987, 0.118598, 59.889
13, 3120.00000, 123.892, -32.1202, 123.619, -150.829, 127.029, 88.6727, 0, 0, 2.60693, -55.1941, 2.61269, -173.903, 2.54254, 65.5987, 0.118598, 59.889
13, 3180.00000, 123.892, -32.1202, 123.619, -150.829, 127.029, 88.6727, 0, 0, 2.60693, -55.1941, 2.61269, -173.903, 2.54254, 65.5987, 0.118598, 59.889
13, 3240.00000, 123.892, -32.1202, 123.619, -150.829, 127.029, 88.6727, 0, 0, 2.60693, -55.1941, 2.61269, -173.903, 2.54254, 65.5987, 0.118598, 59.889
13, 3300.00000, 123.892, -32.1202, 123.619, -150.829, 127.029, 88.6727, 0, 0, 2.60693, -55.1941, 2.61269, -173.903, 2.54254, 65.5987, 0.118598, 59.889
13, 3360.00000, 123.892, -32.1202, 123.619, -150.829, 127.029, 88.6727, 0, 0, 2.60693, -55.1941, 2.61269, -173.903, 2.54254, 65.5987, 0.118598, 59.889
13, 3420.00000, 123.892, -32.1202, 123.619, -150.829, 127.029, 88.6727, 0, 0, 2.60693, -55.1941, 2.61269, -173.903, 2.54254, 65.5987, 0.118598, 59.889
13, 3480.00000, 123.892, -32.1202, 123.619, -150.829, 127.029, 88.6727, 0, 0, 2.60693, -55.1941, 2.61269, -173.903, 2.54254, 65.5987, 0.118598, 59.889
13, 3540.00000, 123.892, -32.1202, 123.619, -150.829, 127.029, 88.6727, 0, 0, 2.60693, -55.1941, 2.61269, -173.903, 2.54254, 65.5987, 0.118598, 59.889
14, 0.00000, 123.892, -32.1202, 123.619, -150.829, 127.029, 88.6727, 0, 0, 2.60693, -55.1941, 2.61269, -173.903, 2.54254, 65.5987, 0.118598, 59.889
14, 60.00000, 123.91, -32.12, 123.634, -150.83, 127.044, 88.6725, 0, 0, 2.49636, -55.1939, 2.50193, -173.904, 2.43479, 65.5986, 0.113479, 59.8575
14, 120.00000, 123.91, -32.12, 123.634, -150.83, 127.044, 88.6725, 0, 0, 2.49636, -55.1939, 2.50193, -173.904, 2.43479, 65.5986, 0.113478, 59.8573
14, 180.00000, 123.91, -32.12, 123.634, -150.83, 127.044, 88.6725, 0, 0, 2.49636, -55.1939, 2.50193, -173.904, 2.43479, 65.5986, 0.113478, 59.8573
14, 240.00000, 123.91, -32.12, 123.634, -150.83, 127.044, 88.6725, 0, 0, 2.49636, -55.1939, 2.50193, -173.904, 2.43479, 65.5986, 0.113478, 59.8573
