hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 960.00000, 0.71256, 0.303549, 0.656393, 0.279622, 0.704081, 0.299938, 0, 0
18, 1020.00000, 0.712561, 0.30355, 0.656393, 0.279622, 0.704082, 0.299937, 0, 0
18, 1080.00000, 0.712561, 0.30355, 0.656393, 0.279622, 0.704082, 0.299937, 0, 0
18, 1140.00000, 0.712561, 0.30355, 0.656393, 0.279622, 0.704082, 0.299937, 0, 0
18, 1200.00000, 0.712561, 0.30355, 0.656393, 0.279622, 0.704082, 0.299937, 0, 0
18, 1260.00000, 0.712561, 0.30355, 0.656393, 0.279622, 0.704082, 0.299937, 0, 0
18, 1320.00000, 0.712561, 0.30355, 0.656393, 0.279622, 0.704082, 0.299937, 0, 0
18, 1380.00000, 0.712561, 0.30355, 0.656393, 0.279622, 0.704082, 0.299937, 0, 0
18, 1440.00000, 0.712561, 0.30355, 0.656393, 0.279622, 0.704082, 0.299937, 0, 0
18, 1500.00000, 0.712561, 0.30355, 0.656393, 0.279622, 0.704082, 0.299937, 0, 0
18, 1560.00000, 0.712561, 0.30355, 0.656393, 0.279622, 0.704082, 0.299937, 0, 0
18, 1620.00000, 0.712561, 0.30355, 0.656393, 0.279622, 0.704082, 0.299937, 0, 0
18, 1680.00000, 0.712561, 0.30355, 0.656393, 0.279622, 0.704082, 0.299937, 0, 0
18, 1740.00000, 0.712561, 0.30355, 0.656393, 0.279622, 0.704082, 0.299937, 0, 0
18, 1800.00000, 0.712561, 0.30355, 0.656393, 0.279622, 0.704082, 0.299937, 0, 0
18, 1860.00000, 0.683488, 0.291165, 0.627892, 0.267481, 0.67336, 0.28685, 0, 0
18, 1920.00000, 0.683489, 0.291165, 0.627892, 0.267481, 0.67336, 0.28685, 0, 0
18, 1980.00000, 0.683489, 0.291165, 0.627892, 0.267481, 0.67336, 0.28685, 0, 0
18, 2040.00000, 0.683489, 0.291165, 0.627892, 0.267481, 0.67336, 0.28685, 0, 0
18, 2100.00000, 0.683489, 0.291165, 0.642304, 0.27362, 0.672474, 0.286473, 0, 0
18, 2160.00000, 0.683489, 0.291165, 0.642304, 0.27362, 0.672474, 0.286473, 0, 0
18, 2220.00000, 0.683489, 0.291165, 0.642304, 0.27362, 0.672474, 0.286473, 0, 0
18, 2280.00000, 0.683489, 0.291165, 0.642304, 0.27362, 0.672474, 0.286473, 0, 0
18, 2340.00000, 0.683489, 0.291165, 0.642304, 0.27362, 0.672474, 0.286473, 0, 0
18, 2400.00000, 0.683489, 0.291165, 0.642304, 0.27362, 0.672474, 0.286473, 0, 0
18, 2460.00000, 0.683489, 0.291165, 0.642304, 0.27362, 0.672474, 0.286473, 0, 0
18, 2520.00000, 0.683489, 0.291165, 0.642304, 0.27362, 0.672474, 0.286473, 0, 0
18, 2580.00000, 0.683489, 0.291165, 0.642304, 0.27362, 0.672474, 0.286473, 0, 0
18, 2640.00000, 0.683489, 0.291165, 0.642304, 0.27362, 0.672474, 0.286473, 0, 0
18, 2700.00000, 0.683489, 0.291165, 0.642304, 0.27362, 0.672474, 0.286473, 0, 0
18, 2760.00000, 0.807836, 0.344137, 0.753186, 0.320856, 0.788545, 0.335919, 0, 0
18, 2820.00000, 0.807836, 0.344137, 0.753186, 0.320856, 0.788545, 0.335919, 0, 0
18, 2880.00000, 0.807836, 0.344137, 0.753186, 0.320856, 0.788545, 0.335919, 0, 0
18, 2940.00000, 0.807836, 0.344137, 0.753186, 0.320856, 0.788545, 0.335919, 0, 0
18, 3000.00000, 0.807836, 0.344137, 0.753186, 0.320856, 0.788545, 0.335919, 0, 0
18, 3060.00000, 0.807836, 0.344137, 0.753186, 0.320856, 0.788545, 0.335919, 0, 0
18, 3120.00000, 0.807836, 0.344137, 0.753186, 0.320856, 0.788545, 0.335919, 0, 0
18, 3180.00000, 0.807836, 0.344137, 0.753186, 0.320856, 0.788545, 0.335919, 0, 0
18, 3240.00000, 0.807836, 0.344137, 0.753186, 0.320856, 0.788545, 0.335919, 0, 0
18, 3300.00000, 0.807836, 0.344137, 0.753186, 0.320856, 0.788545, 0.335919, 0, 0
18, 3360.00000, 0.807836, 0.344137, 0.753186, 0.320856, 0.788545, 0.335919, 0, 0
18, 3420.00000, 0.807836, 0.344137, 0.753186, 0.320856, 0.788545, 0.335919, 0, 0
18, 3480.00000, 0.807836, 0.344137, 0.752738, 0.320665, 0.793205, 0.337904, 0, 0
18, 3540.00000, 0.807836, 0.344137, 0.752738, 0.320665, 0.793205, 0.337904, 0, 0
19, 0.00000, 0.807836, 0.344137, 0.717945, 0.305843, 0.795407, 0.338842, 0, 0
19, 60.00000, 0.748439, 0.318834, 0.667425, 0.284322, 0.739612, 0.315073, 0, 0
19, 120.00000, 0.748439, 0.318834, 0.667425, 0.284322, 0.739612, 0.315073, 0, 0
19, 180.00000, 0.748439, 0.318834, 0.667425, 0.284322, 0.739612, 0.315073, 0, 0
19, 240.00000, 0.748439, 0.318834, 0.667425, 0.284322, 0.739612, 0.315073, 0, 0
19, 300.00000, 0.748439, 0.318834, 0.667425, 0.284322, 0.739612, 0.315073, 0, 0
19, 360.00000, 0.748439, 0.318834, 0.667425, 0.284322, 0.739612, 0.315073, 0, 0
19, 420.00000, 0.748439, 0.318834, 0.667425, 0.284322, 0.739612, 0.315073, 0, 0
19, 480.00000, 0.748439, 0.318834, 0.667425, 0.284322, 0.739612, 0.315073, 0, 0
19, 540.00000, 0.748439, 0.318834, 0.667425, 0.284322, 0.739612, 0.315073, 0, 0
19, 600.00000, 0.748439, 0.318834, 0.667425, 0.284322, 0.739612, 0.315073, 0, 0
19, 660.00000, 0.748439, 0.318834, 0.667425, 0.284322, 0.739612, 0.315073, 0, 0
19, 720.00000, 0.748439, 0.318834, 0.667425, 0.284322, 0.739612, 0.315073, 0, 0
19, 780.00000, 0.748439, 0.318834, 0.667425, 0.284322, 0.739612, 0.315073, 0, 0
19, 840.00000, 0.748439, 0.318834, 0.667425, 0.284322, 0.739612, 0.315073, 0, 0
19, 900.00000, 0.748439, 0.318834, 0.657334, 0.280023, 0.735995, 0.313533, 0, 0
19, 960.00000, 0.749737, 0.319387, 0.657262, 0.279993, 0.735867, 0.313478, 0, 0
19, 1020.00000, 0.749737, 0.319387, 0.657262, 0.279993, 0.735867, 0.313478, 0, 0
19, 1080.00000, 0.749737, 0.319387, 0.657262, 0.279993, 0.735867, 0.313478, 0, 0
19, 1140.00000, 0.749737, 0.319387, 0.657262, 0.279993, 0.735867, 0.313478, 0, 0
19, 1200.00000, 0.749737, 0.319387, 0.657262, 0.279993, 0.735867, 0.313478, 0, 0
19, 1260.00000, 0.749737, 0.319387, 0.657262, 0.279993, 0.735867, 0.313478, 0, 0
19, 1320.00000, 0.749737, 0.319387, 0.657262, 0.279993, 0.735867, 0.313478, 0, 0
19, 1380.00000, 0.749737, 0.319387, 0.657262, 0.279993, 0.735867, 0.313478, 0, 0
19, 1440.00000, 0.749737, 0.319387, 0.657262, 0.279993, 0.735867, 0.313478, 0, 0
19, 1500.00000, 0.749737, 0.319387, 0.657262, 0.279993, 0.735867, 0.313478, 0, 0
19, 1560.00000, 0.749737, 0.319387, 0.657262, 0.279993, 0.735867, 0.313478, 0, 0
19, 1620.00000, 0.749737, 0.319387, 0.657262, 0.279993, 0.735867, 0.313478, 0, 0
19, 1680.00000, 0.749737, 0.319387, 0.657262, 0.279993, 0.735867, 0.313478, 0, 0
19, 1740.00000, 0.749737, 0.319387, 0.657262, 0.279993, 0.735867, 0.313478, 0, 0
19, 1800.00000, 0.749737, 0.319387, 0.658189, 0.280387, 0.739539, 0.315042, 0, 0
19, 1860.00000, 0.830627, 0.353845, 0.722739, 0.307885, 0.811581, 0.345732, 0, 0
19, 1920.00000, 0.830627, 0.353845, 0.722739, 0.307885, 0.811581, 0.345732, 0, 0
19, 1980.00000, 0.830627, 0.353845, 0.722739, 0.307885, 0.811581, 0.345732, 0, 0
19, 2040.00000, 0.830986, 0.353998, 0.724783, 0.308756, 0.816942, 0.348016, 0, 0
19, 2100.00000, 0.830986, 0.353998, 0.724783, 0.308756, 0.816942, 0.348016, 0, 0
19, 2160.00000, 0.830986, 0.353998, 0.724783, 0.308756, 0.816942, 0.348016, 0, 0
19, 2220.00000, 0.830986, 0.353998, 0.724783, 0.308756, 0.816942, 0.348016, 0, 0
19, 2280.00000, 0.830986, 0.353998, 0.724783, 0.308756, 0.816942, 0.348016, 0, 0
19, 2340.00000, 0.830986, 0.353998, 0.724783, 0.308756, 0.816942, 0.348016, 0, 0
19, 2400.00000, 0.830986, 0.353998, 0.724783, 0.308756, 0.816942, 0.348016, 0, 0
19, 2460.00000, 0.830986, 0.353998, 0.724783, 0.308756, 0.816942, 0.348016, 0, 0
19, 2520.00000, 0.830986, 0.353998, 0.724783, 0.308756, 0.816942, 0.348016, 0, 0
19, 2580.00000, 0.830986, 0.353998, 0.724783, 0.308756, 0.816942, 0.348016, 0, 0
19, 2640.00000, 0.830986, 0.353998, 0.724783, 0.308756, 0.816942, 0.348016, 0, 0
19, 2700.00000, 0.826923, 0.352268, 0.724971, 0.308836, 0.815757, 0.347511, 0, 0
19, 2760.00000, 0.815112, 0.347236, 0.714956, 0.30457, 0.804434, 0.342687, 0, 0
19, 2820.00000, 0.815112, 0.347236, 0.714956, 0.30457, 0.804434, 0.342687, 0, 0
19, 2880.00000, 0.815112, 0.347236, 0.714956, 0.30457, 0.804434, 0.342687, 0, 0
19, 2940.00000, 0.815112, 0.347236, 0.714956, 0.30457, 0.804434, 0.342687, 0, 0
19, 3000.00000, 0.815112, 0.347236, 0.714956, 0.30457, 0.804434, 0.342687, 0, 0
19, 3060.00000, 0.815112, 0.347236, 0.714956, 0.30457, 0.804434, 0.342687, 0, 0
19, 3120.00000, 0.823061, 0.350623, 0.73067, 0.311264, 0.803542, 0.342307, 0, 0
19, 3180.00000, 0.823061, 0.350622, 0.73067, 0.311264, 0.803542, 0.342307, 0, 0
19, 3240.00000, 0.823061, 0.350622, 0.73067, 0.311264, 0.803542, 0.342307, 0, 0
19, 3300.00000, 0.823061, 0.350622, 0.73067, 0.311264, 0.803542, 0.342307, 0, 0
19, 3360.00000, 0.823061, 0.350622, 0.73067, 0.311264, 0.803542, 0.342307, 0, 0
19, 3420.00000, 0.823061, 0.350622, 0.73067, 0.311264, 0.803542, 0.342307, 0, 0
19, 3480.00000, 0.823061, 0.350622, 0.73067, 0.311264, 0.803542, 0.342307, 0, 0
19, 3540.00000, 0.823061, 0.350622, 0.73067, 0.311264, 0.803542, 0.342307, 0, 0
20, 0.00000, 0.823061, 0.350622, 0.723977, 0.308413, 0.80405, 0.342524, 0, 0
20, 60.00000, 0.818505, 0.348681, 0.718636, 0.306138, 0.798045, 0.339966, 0, 0
20, 120.00000, 0.818505, 0.348681, 0.718636, 0.306138, 0.798045, 0.339966, 0, 0
20, 180.00000, 0.818505, 0.348681, 0.718636, 0.306138, 0.798045, 0.339966, 0, 0
20, 240.00000, 0.818505, 0.348681, 0.718636, 0.306138, 0.798045, 0.339966, 0, 0
20, 300.00000, 0.818505, 0.348681, 0.718636, 0.306138, 0.798045, 0.339966, 0, 0
20, 360.00000, 0.818505, 0.348681, 0.718636, 0.306138, 0.798045, 0.339966, 0, 0
20, 420.00000, 0.818505, 0.348681, 0.718636, 0.306138, 0.798045, 0.339966, 0, 0
20, 480.00000, 0.818505, 0.348681, 0.718636, 0.306138, 0.798045, 0.339966, 0, 0
20, 540.00000, 0.818505, 0.348681, 0.718636, 0.306138, 0.798045, 0.339966, 0, 0
20, 600.00000, 0.818505, 0.348681, 0.718636, 0.306138, 0.798045, 0.339966, 0, 0
20, 660.00000, 0.818505, 0.348681, 0.718636, 0.306138, 0.798045, 0.339966, 0, 0
20, 720.00000, 0.818505, 0.348681, 0.718636, 0.306138, 0.798045, 0.339966, 0, 0
20, 780.00000, 0.818505, 0.348681, 0.718636, 0.306138, 0.798045, 0.339966, 0, 0
20, 840.00000, 0.818505, 0.348681, 0.718636, 0.306138, 0.798045, 0.339966, 0, 0
20, 900.00000, 0.818504, 0.348682, 0.722708, 0.307873, 0.80558, 0.343176, 0, 0
20, 960.00000, 0.794146, 0.338305, 0.698497, 0.297558, 0.778288, 0.331549, 0, 0
20, 1020.00000, 0.794146, 0.338305, 0.698497, 0.297558, 0.778288, 0.331549, 0, 0
20, 1080.00000, 0.794146, 0.338305, 0.698497, 0.297558, 0.778288, 0.331549, 0, 0
20, 1140.00000, 0.794146, 0.338305, 0.698497, 0.297558, 0.778288, 0.331549, 0, 0
20, 1200.00000, 0.794146, 0.338305, 0.698497, 0.297558, 0.778288, 0.331549, 0, 0
20, 1260.00000, 0.794146, 0.338305, 0.698497, 0.297558, 0.778288, 0.331549, 0, 0
20, 1320.00000, 0.794146, 0.338305, 0.698497, 0.297558, 0.778288, 0.331549, 0, 0
20, 1380.00000, 0.794146, 0.338305, 0.698497, 0.297558, 0.778288, 0.331549, 0, 0
20, 1440.00000, 0.794146, 0.338305, 0.698497, 0.297558, 0.778288, 0.331549, 0, 0
20, 1500.00000, 0.794146, 0.338305, 0.698497, 0.297558, 0.778288, 0.331549, 0, 0
20, 1560.00000, 0.794146, 0.338305, 0.698497, 0.297558, 0.778288, 0.331549, 0, 0
20, 1620.00000, 0.794146, 0.338305, 0.698497, 0.297558, 0.778288, 0.331549, 0, 0
20, 1680.00000, 0.794146, 0.338305, 0.698497, 0.297558, 0.778288, 0.331549, 0, 0
20, 1740.00000, 0.794146, 0.338305, 0.698497, 0.297558, 0.778288, 0.331549, 0, 0
20, 1800.00000, 0.794146, 0.338305, 0.698497, 0.297558, 0.778288, 0.331549, 0, 0
20, 1860.00000, 0.789734, 0.336425, 0.700707, 0.2985, 0.78131, 0.332837, 0, 0
20, 1920.00000, 0.789734, 0.336425, 0.700707, 0.2985, 0.78131, 0.332837, 0, 0
20, 1980.00000, 0.789734, 0.336425, 0.700707, 0.2985, 0.78131, 0.332837, 0, 0
20, 2040.00000, 0.789734, 0.336425, 0.700707, 0.2985, 0.78131, 0.332837, 0, 0
20, 2100.00000, 0.789734, 0.336425, 0.700707, 0.2985, 0.78131, 0.332837, 0, 0
20, 2160.00000, 0.789734, 0.336425, 0.700707, 0.2985, 0.78131, 0.332837, 0, 0
20, 2220.00000, 0.789734, 0.336425, 0.700707, 0.2985, 0.78131, 0.332837, 0, 0
20, 2280.00000, 0.789734, 0.336425, 0.700707, 0.2985, 0.78131, 0.332837, 0, 0
20, 2340.00000, 0.789734, 0.336425, 0.700707, 0.2985, 0.78131, 0.332837, 0, 0
20, 2400.00000, 0.789734, 0.336425, 0.700707, 0.2985, 0.78131, 0.332837, 0, 0
20, 2460.00000, 0.789734, 0.336425, 0.700707, 0.2985, 0.78131, 0.332837, 0, 0
20, 2520.00000, 0.789734, 0.336425, 0.700707, 0.2985, 0.78131, 0.332837, 0, 0
20, 2580.00000, 0.789734, 0.336425, 0.700707, 0.2985, 0.78131, 0.332837, 0, 0
20, 2640.00000, 0.789734, 0.336425, 0.700707, 0.2985, 0.78131, 0.332837, 0, 0
20, 2700.00000, 0.789734, 0.336425, 0.700707, 0.2985, 0.78131, 0.332837, 0, 0
20, 2760.00000, 0.79657, 0.339337, 0.701367, 0.298781, 0.781667, 0.332989, 0, 0
20, 2820.00000, 0.79657, 0.339337, 0.701367, 0.298781, 0.781667, 0.332989, 0, 0
20, 2880.00000, 0.79657, 0.339337, 0.701367, 0.298781, 0.781667, 0.332989, 0, 0
20, 2940.00000, 0.79657, 0.339337, 0.701367, 0.298781, 0.781667, 0.332989, 0, 0
20, 3000.00000, 0.79657, 0.339337, 0.701367, 0.298781, 0.781667, 0.332989, 0, 0
20, 3060.00000, 0.79657, 0.339337, 0.701367, 0.298781, 0.781667, 0.332989, 0, 0
20, 3120.00000, 0.79657, 0.339337, 0.701367, 0.298781, 0.781667, 0.332989, 0, 0
20, 3180.00000, 0.79657, 0.339337, 0.701367, 0.298781, 0.781667, 0.332989, 0, 0
20, 3240.00000, 0.79657, 0.339337, 0.701367, 0.298781, 0.781667, 0.332989, 0, 0
20, 3300.00000, 0.79657, 0.339337, 0.700862, 0.298566, 0.786538, 0.335064, 0, 0
20, 3360.00000, 0.79657, 0.339337, 0.700862, 0.298566, 0.786538, 0.335064, 0, 0
20, 3420.00000, 0.79657, 0.339337, 0.700862, 0.298566, 0.786538, 0.335064, 0, 0
20, 3480.00000, 0.79657, 0.339337, 0.700862, 0.298566, 0.786538, 0.335064, 0, 0
20, 3540.00000, 0.79657, 0.339337, 0.700862, 0.298566, 0.786538, 0.335064, 0, 0
21, 0.00000, 0.79657, 0.339337, 0.718215, 0.305958, 0.785443, 0.334597, 0, 0
21, 60.00000, 0.806908, 0.343741, 0.720385, 0.306883, 0.787309, 0.335393, 0, 0
21, 120.00000, 0.806908, 0.343742, 0.720385, 0.306883, 0.78731, 0.335392, 0, 0
21, 180.00000, 0.806908, 0.343742, 0.720385, 0.306883, 0.78731, 0.335392, 0, 0
21, 240.00000, 0.806908, 0.343742, 0.720385, 0.306883, 0.78731, 0.335392, 0, 0
21, 300.00000, 0.806908, 0.343742, 0.720385, 0.306883, 0.78731, 0.335392, 0, 0
21, 360.00000, 0.806908, 0.343742, 0.720385, 0.306883, 0.78731, 0.335392, 0, 0
21, 420.00000, 0.806908, 0.343742, 0.720385, 0.306883, 0.78731, 0.335392, 0, 0
21, 480.00000, 0.806908, 0.343742, 0.720385, 0.306883, 0.78731, 0.335392, 0, 0
21, 540.00000, 0.806908, 0.343742, 0.720385, 0.306883, 0.78731, 0.335392, 0, 0
21, 600.00000, 0.806908, 0.343742, 0.720385, 0.306883, 0.78731, 0.335392, 0, 0
21, 660.00000, 0.806908, 0.343742, 0.720385, 0.306883, 0.78731, 0.335392, 0, 0
21, 720.00000, 0.806908, 0.343742, 0.720385, 0.306883, 0.78731, 0.335392, 0, 0
21, 780.00000, 0.806908, 0.343742, 0.720385, 0.306883, 0.78731, 0.335392, 0, 0
21, 840.00000, 0.806908, 0.343742, 0.720385, 0.306883, 0.78731, 0.335392, 0, 0
21, 900.00000, 0.806908, 0.343741, 0.721426, 0.307326, 0.776014, 0.330581, 0, 0
21, 960.00000, 0.712934, 0.303709, 0.637118, 0.271411, 0.685314, 0.291942, 0, 0
21, 1020.00000, 0.712934, 0.303709, 0.637118, 0.271411, 0.685314, 0.291942, 0, 0
21, 1080.00000, 0.712934, 0.303709, 0.637118, 0.271411, 0.685314, 0.291942, 0, 0
21, 1140.00000, 0.712934, 0.303709, 0.637118, 0.271411, 0.685314, 0.291942, 0, 0
21, 1200.00000, 0.712934, 0.303709, 0.637118, 0.271411, 0.685314, 0.291942, 0, 0
21, 1260.00000, 0.712934, 0.303709, 0.637118, 0.271411, 0.685314, 0.291942, 0, 0
21, 1320.00000, 0.712934, 0.303709, 0.637118, 0.271411, 0.685314, 0.291942, 0, 0
21, 1380.00000, 0.712934, 0.303709, 0.637118, 0.271411, 0.685314, 0.291942, 0, 0
21, 1440.00000, 0.712934, 0.303709, 0.637118, 0.271411, 0.685314, 0.291942, 0, 0
21, 1500.00000, 0.712934, 0.303709, 0.637118, 0.271411, 0.685314, 0.291942, 0, 0
21, 1560.00000, 0.712934, 0.303709, 0.637118, 0.271411, 0.685314, 0.291942, 0, 0
21, 1620.00000, 0.712934, 0.303709, 0.637118, 0.271411, 0.685314, 0.291942, 0, 0
21, 1680.00000, 0.712934, 0.303709, 0.637118, 0.271411, 0.685314, 0.291942, 0, 0
21, 1740.00000, 0.712934, 0.303709, 0.637118, 0.271411, 0.685314, 0.291942, 0, 0
21, 1800.00000, 0.712934, 0.303709, 0.631942, 0.269206, 0.672775, 0.286601, 0, 0
21, 1860.00000, 0.792424, 0.337571, 0.702985, 0.29947, 0.748402, 0.318818, 0, 0
21, 1920.00000, 0.792424, 0.337571, 0.702985, 0.29947, 0.748402, 0.318818, 0, 0
21, 1980.00000, 0.792424, 0.337571, 0.702985, 0.29947, 0.748402, 0.318818, 0, 0
21, 2040.00000, 0.792424, 0.337571, 0.702985, 0.29947, 0.748402, 0.318818, 0, 0
21, 2100.00000, 0.792424, 0.337571, 0.702985, 0.29947, 0.748402, 0.318818, 0, 0
21, 2160.00000, 0.792424, 0.337571, 0.702985, 0.29947, 0.748402, 0.318818, 0, 0
21, 2220.00000, 0.792424, 0.337571, 0.702985, 0.29947, 0.748402, 0.318818, 0, 0
21, 2280.00000, 0.792424, 0.337571, 0.702985, 0.29947, 0.748402, 0.318818, 0, 0
21, 2340.00000, 0.792424, 0.337571, 0.702985, 0.29947, 0.748402, 0.318818, 0, 0
21, 2400.00000, 0.792424, 0.337571, 0.702985, 0.29947, 0.748402, 0.318818, 0, 0
21, 2460.00000, 0.792424, 0.337571, 0.702985, 0.29947, 0.748402, 0.318818, 0, 0
21, 2520.00000, 0.792424, 0.337571, 0.702985, 0.29947, 0.748402, 0.318818, 0, 0
21, 2580.00000, 0.792424, 0.337571, 0.702985, 0.29947, 0.748402, 0.318818, 0, 0
21, 2640.00000, 0.792424, 0.337571, 0.702985, 0.29947, 0.748402, 0.318818, 0, 0
21, 2700.00000, 0.792424, 0.337571, 0.702985, 0.29947, 0.748402, 0.318818, 0, 0
21, 2760.00000, 0.826675, 0.352162, 0.732474, 0.312033, 0.779733, 0.332165, 0, 0
21, 2820.00000, 0.826675, 0.352162, 0.732474, 0.312033, 0.779733, 0.332165, 0, 0
21, 2880.00000, 0.826675, 0.352162, 0.732474, 0.312033, 0.779733, 0.332165, 0, 0
21, 2940.00000, 0.830455, 0.353773, 0.744523, 0.317165, 0.779059, 0.331878, 0, 0
21, 3000.00000, 0.830455, 0.353772, 0.743503, 0.316731, 0.790202, 0.336625, 0, 0
21, 3060.00000, 0.830455, 0.353772, 0.743503, 0.316731, 0.790202, 0.336625, 0, 0
21, 3120.00000, 0.830455, 0.353772, 0.743503, 0.316731, 0.790202, 0.336625, 0, 0
21, 3180.00000, 0.830455, 0.353772, 0.743503, 0.316731, 0.790202, 0.336625, 0, 0
21, 3240.00000, 0.830455, 0.353772, 0.743503, 0.316731, 0.790202, 0.336625, 0, 0
21, 3300.00000, 0.830455, 0.353772, 0.743503, 0.316731, 0.790202, 0.336625, 0, 0
21, 3360.00000, 0.830455, 0.353772, 0.743503, 0.316731, 0.790202, 0.336625, 0, 0
21, 3420.00000, 0.830455, 0.353772, 0.743503, 0.316731, 0.790202, 0.336625, 0, 0
21, 3480.00000, 0.830455, 0.353772, 0.743503, 0.316731, 0.790202, 0.336625, 0, 0
21, 3540.00000, 0.830455, 0.353772, 0.743503, 0.316731, 0.790202, 0.336625, 0, 0
22, 0.00000, 0.830455, 0.353772, 0.743503, 0.316731, 0.790202, 0.336625, 0, 0
22, 60.00000, 0.717159, 0.305508, 0.644117, 0.274393, 0.684597, 0.291637, 0, 0
22, 120.00000, 0.717158, 0.305508, 0.644117, 0.274392, 0.684597, 0.291637, 0, 0
22, 180.00000, 0.717158, 0.305508, 0.644117, 0.274392, 0.684597, 0.291637, 0, 0
22, 240.00000, 0.717158, 0.305508, 0.644117, 0.274392, 0.684597, 0.291637, 0, 0
22, 300.00000, 0.717159, 0.305508, 0.643819, 0.274266, 0.68643, 0.292418, 0, 0
22, 360.00000, 0.717158, 0.305508, 0.643819, 0.274266, 0.68643, 0.292418, 0, 0
22, 420.00000, 0.717158, 0.305508, 0.643819, 0.274266, 0.68643, 0.292418, 0, 0
22, 480.00000, 0.717158, 0.305508, 0.643819, 0.274266, 0.68643, 0.292418, 0, 0
22, 540.00000, 0.717158, 0.305508, 0.643819, 0.274266, 0.68643, 0.292418, 0, 0
22, 600.00000, 0.717158, 0.305508, 0.643819, 0.274266, 0.68643, 0.292418, 0, 0
22, 660.00000, 0.717158, 0.305508, 0.643819, 0.274266, 0.68643, 0.292418, 0, 0
22, 720.00000, 0.717158, 0.305508, 0.643819, 0.274266, 0.68643, 0.292418, 0, 0
22, 780.00000, 0.717158, 0.305508, 0.643819, 0.274266, 0.68643, 0.292418, 0, 0
22, 840.00000, 0.717158, 0.305508, 0.643819, 0.274266, 0.68643, 0.292418, 0, 0
22, 900.00000, 0.717158, 0.305508, 0.643819, 0.274266, 0.68643, 0.292418, 0, 0
22, 960.00000, 0.786498, 0.335047, 0.702488, 0.299259, 0.748947, 0.31905, 0, 0
22, 1020.00000, 0.786498, 0.335047, 0.702488, 0.299259, 0.748948, 0.31905, 0, 0
22, 1080.00000, 0.786498, 0.335047, 0.702488, 0.299259, 0.748948, 0.31905, 0, 0
22, 1140.00000, 0.786498, 0.335047, 0.702488, 0.299259, 0.748948, 0.31905, 0, 0
22, 1200.00000, 0.786498, 0.335047, 0.702488, 0.299259, 0.748948, 0.31905, 0, 0
22, 1260.00000, 0.786498, 0.335047, 0.702488, 0.299259, 0.748948, 0.31905, 0, 0
22, 1320.00000, 0.786498, 0.335047, 0.702488, 0.299259, 0.748948, 0.31905, 0, 0
22, 1380.00000, 0.786498, 0.335047, 0.702488, 0.299259, 0.748948, 0.31905, 0, 0
22, 1440.00000, 0.786498, 0.335047, 0.702488, 0.299259, 0.748948, 0.31905, 0, 0
22, 1500.00000, 0.786498, 0.335047, 0.702488, 0.299259, 0.748948, 0.31905, 0, 0
22, 1560.00000, 0.786498, 0.335047, 0.702488, 0.299259, 0.748948, 0.31905, 0, 0
22, 1620.00000, 0.786498, 0.335047, 0.702488, 0.299259, 0.748948, 0.31905, 0, 0
22, 1680.00000, 0.786498, 0.335047, 0.702488, 0.299259, 0.748948, 0.31905, 0, 0
22, 1740.00000, 0.786498, 0.335047, 0.702488, 0.299259, 0.748948, 0.31905, 0, 0
22, 1800.00000, 0.786498, 0.335047, 0.702488, 0.299259, 0.748948, 0.31905, 0, 0
22, 1860.00000, 0.738805, 0.31473, 0.66545, 0.283481, 0.709591, 0.302284, 0, 0
22, 1920.00000, 0.738805, 0.31473, 0.66545, 0.283481, 0.709591, 0.302284, 0, 0
22, 1980.00000, 0.738805, 0.31473, 0.66545, 0.283481, 0.709591, 0.302284, 0, 0
22, 2040.00000, 0.738806, 0.31473, 0.671634, 0.286115, 0.709084, 0.302069, 0, 0
22, 2100.00000, 0.738805, 0.31473, 0.671634, 0.286115, 0.709084, 0.302069, 0, 0
22, 2160.00000, 0.738805, 0.31473, 0.671634, 0.286115, 0.709084, 0.302069, 0, 0
22, 2220.00000, 0.738806, 0.31473, 0.675542, 0.28778, 0.71578, 0.304921, 0, 0
22, 2280.00000, 0.738805, 0.31473, 0.675541, 0.287779, 0.71578, 0.304921, 0, 0
22, 2340.00000, 0.738805, 0.31473, 0.675541, 0.287779, 0.71578, 0.304921, 0, 0
22, 2400.00000, 0.738805, 0.31473, 0.675541, 0.287779, 0.71578, 0.304921, 0, 0
22, 2460.00000, 0.738805, 0.31473, 0.675541, 0.287779, 0.71578, 0.304921, 0, 0
22, 2520.00000, 0.738805, 0.31473, 0.675541, 0.287779, 0.71578, 0.304921, 0, 0
22, 2580.00000, 0.738805, 0.31473, 0.675541, 0.287779, 0.71578, 0.304921, 0, 0
22, 2640.00000, 0.738805, 0.31473, 0.675541, 0.287779, 0.71578, 0.304921, 0, 0
22, 2700.00000, 0.738805, 0.314729, 0.669278, 0.285111, 0.716295, 0.305141, 0, 0
22, 2760.00000, 0.791899, 0.337348, 0.71425, 0.304269, 0.764312, 0.325596, 0, 0
22, 2820.00000, 0.7919, 0.337348, 0.714251, 0.304269, 0.764312, 0.325596, 0, 0
22, 2880.00000, 0.7919, 0.337348, 0.714251, 0.304269, 0.764312, 0.325596, 0, 0
22, 2940.00000, 0.7919, 0.337348, 0.714251, 0.304269, 0.764312, 0.325596, 0, 0
