hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.66645, 0.283907, 0.66645, 0.283907, 0.66645, 0.283907, 0, 0
13, 2520.00000, 0.66645, 0.283907, 0.66645, 0.283907, 0.66645, 0.283907, 0, 0
13, 2580.00000, 0.66645, 0.283907, 0.66645, 0.283907, 0.66645, 0.283907, 0, 0
13, 2640.00000, 0.66645, 0.283907, 0.66645, 0.283907, 0.66645, 0.283907, 0, 0
13, 2700.00000, 0.666457, 0.283915, 0.66644, 0.283902, 0.66645, 0.283902, 0, 0
13, 2760.00000, 0.579427, 0.246827, 0.579434, 0.246828, 0.579429, 0.24683, 0, 0
13, 2820.00000, 0.579454, 0.246846, 0.579454, 0.246846, 0.579454, 0.246846, 0, 0
13, 2880.00000, 0.579455, 0.246847, 0.579455, 0.246847, 0.579455, 0.246847, 0, 0
13, 2940.00000, 0.579455, 0.246847, 0.579455, 0.246847, 0.579455, 0.246847, 0, 0
13, 3000.00000, 0.579455, 0.246847, 0.579455, 0.246847, 0.579455, 0.246847, 0, 0
13, 3060.00000, 0.579455, 0.246847, 0.579455, 0.246847, 0.579455, 0.246847, 0, 0
13, 3120.00000, 0.579455, 0.246847, 0.579455, 0.246847, 0.579455, 0.246847, 0, 0
13, 3180.00000, 0.579455, 0.246847, 0.579455, 0.246847, 0.579455, 0.246847, 0, 0
13, 3240.00000, 0.579455, 0.246847, 0.579455, 0.246847, 0.579455, 0.246847, 0, 0
13, 3300.00000, 0.579455, 0.246847, 0.579455, 0.246847, 0.579455, 0.246847, 0, 0
13, 3360.00000, 0.579455, 0.246847, 0.579455, 0.246847, 0.579455, 0.246847, 0, 0
13, 3420.00000, 0.579455, 0.246847, 0.579455, 0.246847, 0.579455, 0.246847, 0, 0
13, 3480.00000, 0.579455, 0.246847, 0.579455, 0.246847, 0.579455, 0.246847, 0, 0
13, 3540.00000, 0.579455, 0.246847, 0.579455, 0.246847, 0.579455, 0.246847, 0, 0
14, 0.00000, 0.579455, 0.246847, 0.579455, 0.246847, 0.579455, 0.246847, 0, 0
14, 60.00000, 0.620102, 0.26416, 0.620101, 0.264162, 0.620098, 0.26416, 0, 0
14, 120.00000, 0.6201, 0.264162, 0.6201, 0.264162, 0.6201, 0.264161, 0, 0
14, 180.00000, 0.6201, 0.264162, 0.6201, 0.264162, 0.6201, 0.264162, 0, 0
14, 240.00000, 0.6201, 0.264162, 0.6201, 0.264162, 0.6201, 0.264162, 0, 0
14, 300.00000, 0.6201, 0.264162, 0.6201, 0.264162, 0.6201, 0.264162, 0, 0
14, 360.00000, 0.6201, 0.264162, 0.6201, 0.264162, 0.6201, 0.264162, 0, 0
14, 420.00000, 0.6201, 0.264162, 0.6201, 0.264162, 0.6201, 0.264162, 0, 0
14, 480.00000, 0.6201, 0.264162, 0.6201, 0.264162, 0.6201, 0.264162, 0, 0
14, 540.00000, 0.6201, 0.264162, 0.6201, 0.264162, 0.6201, 0.264162, 0, 0
14, 600.00000, 0.6201, 0.264162, 0.6201, 0.264162, 0.6201, 0.264162, 0, 0
14, 660.00000, 0.6201, 0.264162, 0.6201, 0.264162, 0.6201, 0.264162, 0, 0
14, 720.00000, 0.6201, 0.264162, 0.6201, 0.264162, 0.6201, 0.264162, 0, 0
14, 780.00000, 0.6201, 0.264162, 0.6201, 0.264162, 0.6201, 0.264162, 0, 0
14, 840.00000, 0.6201, 0.264162, 0.6201, 0.264162, 0.6201, 0.264162, 0, 0
14, 900.00000, 0.620062, 0.264126, 0.620087, 0.26414, 0.620078, 0.26416, 0, 0
14, 960.00000, 0.634328, 0.270221, 0.634316, 0.270206, 0.634333, 0.27022, 0, 0
14, 1020.00000, 0.634344, 0.270229, 0.634344, 0.270229, 0.634344, 0.270229, 0, 0
14, 1080.00000, 0.634344, 0.270229, 0.634344, 0.270229, 0.634344, 0.270229, 0, 0
14, 1140.00000, 0.634344, 0.270229, 0.634344, 0.270229, 0.634344, 0.270229, 0, 0
14, 1200.00000, 0.634344, 0.270229, 0.634344, 0.270229, 0.634344, 0.270229, 0, 0
14, 1260.00000, 0.634344, 0.270229, 0.634344, 0.270229, 0.634344, 0.270229, 0, 0
14, 1320.00000, 0.634344, 0.270229, 0.634344, 0.270229, 0.634344, 0.270229, 0, 0
14, 1380.00000, 0.634344, 0.270229, 0.634344, 0.270229, 0.634344, 0.270229, 0, 0
14, 1440.00000, 0.634344, 0.270229, 0.634344, 0.270229, 0.634344, 0.270229, 0, 0
14, 1500.00000, 0.634344, 0.270229, 0.634344, 0.270229, 0.634344, 0.270229, 0, 0
14, 1560.00000, 0.634344, 0.270229, 0.634344, 0.270229, 0.634344, 0.270229, 0, 0
14, 1620.00000, 0.634344, 0.270229, 0.634344, 0.270229, 0.634344, 0.270229, 0, 0
14, 1680.00000, 0.634344, 0.270229, 0.634344, 0.270229, 0.634344, 0.270229, 0, 0
14, 1740.00000, 0.634344, 0.270229, 0.634344, 0.270229, 0.634344, 0.270229, 0, 0
14, 1800.00000, 0.634344, 0.270229, 0.634344, 0.270229, 0.634344, 0.270229, 0, 0
14, 1860.00000, 0.607891, 0.25896, 0.607895, 0.258965, 0.607891, 0.258963, 0, 0
14, 1920.00000, 0.607889, 0.25896, 0.607889, 0.25896, 0.607889, 0.25896, 0, 0
14, 1980.00000, 0.607893, 0.258966, 0.607885, 0.258956, 0.607896, 0.258962, 0, 0
14, 2040.00000, 0.607889, 0.25896, 0.607889, 0.25896, 0.607889, 0.25896, 0, 0
14, 2100.00000, 0.607889, 0.25896, 0.607889, 0.25896, 0.607889, 0.25896, 0, 0
14, 2160.00000, 0.607889, 0.25896, 0.607889, 0.25896, 0.607889, 0.25896, 0, 0
14, 2220.00000, 0.607889, 0.25896, 0.607889, 0.25896, 0.607889, 0.25896, 0, 0
14, 2280.00000, 0.607889, 0.25896, 0.607889, 0.25896, 0.607889, 0.25896, 0, 0
14, 2340.00000, 0.607889, 0.25896, 0.607889, 0.25896, 0.607889, 0.25896, 0, 0
14, 2400.00000, 0.607889, 0.25896, 0.607889, 0.25896, 0.607889, 0.25896, 0, 0
14, 2460.00000, 0.607889, 0.25896, 0.607889, 0.25896, 0.607889, 0.25896, 0, 0
14, 2520.00000, 0.607889, 0.25896, 0.607889, 0.25896, 0.607889, 0.25896, 0, 0
14, 2580.00000, 0.607889, 0.25896, 0.607889, 0.25896, 0.607889, 0.25896, 0, 0
14, 2640.00000, 0.607889, 0.25896, 0.607889, 0.25896, 0.607889, 0.25896, 0, 0
14, 2700.00000, 0.607889, 0.25896, 0.607889, 0.25896, 0.607889, 0.25896, 0, 0
14, 2760.00000, 0.684394, 0.291543, 0.684398, 0.291548, 0.684386, 0.291542, 0, 0
14, 2820.00000, 0.684413, 0.291559, 0.684413, 0.291559, 0.684413, 0.291559, 0, 0
14, 2880.00000, 0.684414, 0.291559, 0.684414, 0.291559, 0.684414, 0.291559, 0, 0
14, 2940.00000, 0.684414, 0.291559, 0.684414, 0.291559, 0.684414, 0.291559, 0, 0
14, 3000.00000, 0.684414, 0.291559, 0.684414, 0.291559, 0.684414, 0.291559, 0, 0
14, 3060.00000, 0.684414, 0.291559, 0.684414, 0.291559, 0.684414, 0.291559, 0, 0
14, 3120.00000, 0.684414, 0.291559, 0.684414, 0.291559, 0.684414, 0.291559, 0, 0
14, 3180.00000, 0.684414, 0.291559, 0.684414, 0.291559, 0.684414, 0.291559, 0, 0
14, 3240.00000, 0.684414, 0.291559, 0.684414, 0.291559, 0.684414, 0.291559, 0, 0
14, 3300.00000, 0.684414, 0.291559, 0.684414, 0.291559, 0.684414, 0.291559, 0, 0
14, 3360.00000, 0.684414, 0.291559, 0.684414, 0.291559, 0.684414, 0.291559, 0, 0
14, 3420.00000, 0.684414, 0.291559, 0.684414, 0.291559, 0.684414, 0.291559, 0, 0
14, 3480.00000, 0.684414, 0.291559, 0.684414, 0.291559, 0.684414, 0.291559, 0, 0
14, 3540.00000, 0.684414, 0.291559, 0.684414, 0.291559, 0.684414, 0.291559, 0, 0
15, 0.00000, 0.684414, 0.291559, 0.684414, 0.291559, 0.684414, 0.291559, 0, 0
15, 60.00000, 0.648512, 0.276257, 0.648525, 0.27627, 0.648504, 0.27626, 0, 0
15, 120.00000, 0.648525, 0.276271, 0.648526, 0.276271, 0.648525, 0.276271, 0, 0
15, 180.00000, 0.648526, 0.276271, 0.648526, 0.276271, 0.648526, 0.276271, 0, 0
15, 240.00000, 0.648526, 0.276271, 0.648526, 0.276271, 0.648526, 0.276271, 0, 0
15, 300.00000, 0.648526, 0.276271, 0.648526, 0.276271, 0.648526, 0.276271, 0, 0
15, 360.00000, 0.648526, 0.276271, 0.648526, 0.276271, 0.648526, 0.276271, 0, 0
15, 420.00000, 0.648526, 0.276271, 0.648526, 0.276271, 0.648526, 0.276271, 0, 0
15, 480.00000, 0.648526, 0.276271, 0.648526, 0.276271, 0.648526, 0.276271, 0, 0
15, 540.00000, 0.648526, 0.276271, 0.648526, 0.276271, 0.648526, 0.276271, 0, 0
15, 600.00000, 0.648526, 0.276271, 0.648526, 0.276271, 0.648526, 0.276271, 0, 0
15, 660.00000, 0.648526, 0.276271, 0.648526, 0.276271, 0.648526, 0.276271, 0, 0
15, 720.00000, 0.648526, 0.276271, 0.648526, 0.276271, 0.648526, 0.276271, 0, 0
15, 780.00000, 0.648526, 0.276271, 0.648526, 0.276271, 0.648526, 0.276271, 0, 0
15, 840.00000, 0.648526, 0.276271, 0.648526, 0.276271, 0.648526, 0.276271, 0, 0
15, 900.00000, 0.648526, 0.276271, 0.648526, 0.276271, 0.648526, 0.276271, 0, 0
15, 960.00000, 0.647779, 0.27596, 0.647768, 0.27595, 0.647785, 0.275957, 0, 0
15, 1020.00000, 0.647763, 0.275946, 0.647763, 0.275946, 0.647763, 0.275946, 0, 0
15, 1080.00000, 0.647763, 0.275946, 0.647763, 0.275946, 0.647763, 0.275946, 0, 0
15, 1140.00000, 0.647763, 0.275946, 0.647763, 0.275946, 0.647763, 0.275946, 0, 0
15, 1200.00000, 0.647763, 0.275946, 0.647763, 0.275946, 0.647763, 0.275946, 0, 0
15, 1260.00000, 0.647763, 0.275946, 0.647763, 0.275946, 0.647763, 0.275946, 0, 0
15, 1320.00000, 0.647763, 0.275946, 0.647763, 0.275946, 0.647763, 0.275946, 0, 0
15, 1380.00000, 0.647763, 0.275946, 0.647763, 0.275946, 0.647763, 0.275946, 0, 0
15, 1440.00000, 0.647763, 0.275946, 0.647763, 0.275946, 0.647763, 0.275946, 0, 0
15, 1500.00000, 0.647763, 0.275946, 0.647763, 0.275946, 0.647763, 0.275946, 0, 0
15, 1560.00000, 0.647763, 0.275946, 0.647763, 0.275946, 0.647763, 0.275946, 0, 0
15, 1620.00000, 0.647763, 0.275946, 0.647763, 0.275946, 0.647763, 0.275946, 0, 0
15, 1680.00000, 0.647763, 0.275946, 0.647763, 0.275946, 0.647763, 0.275946, 0, 0
15, 1740.00000, 0.647763, 0.275946, 0.647763, 0.275946, 0.647763, 0.275946, 0, 0
15, 1800.00000, 0.647775, 0.275945, 0.647752, 0.275958, 0.647726, 0.275914, 0, 0
15, 1860.00000, 0.633962, 0.27007, 0.633957, 0.270066, 0.633958, 0.270066, 0, 0
15, 1920.00000, 0.633956, 0.270064, 0.633956, 0.270064, 0.633956, 0.270064, 0, 0
15, 1980.00000, 0.633956, 0.270064, 0.633956, 0.270064, 0.633956, 0.270064, 0, 0
15, 2040.00000, 0.633956, 0.270064, 0.633956, 0.270064, 0.633956, 0.270064, 0, 0
15, 2100.00000, 0.633956, 0.270064, 0.633956, 0.270064, 0.633956, 0.270064, 0, 0
15, 2160.00000, 0.633956, 0.270064, 0.633956, 0.270064, 0.633956, 0.270064, 0, 0
15, 2220.00000, 0.633956, 0.270064, 0.633956, 0.270064, 0.633956, 0.270064, 0, 0
15, 2280.00000, 0.633956, 0.270064, 0.633956, 0.270064, 0.633956, 0.270064, 0, 0
15, 2340.00000, 0.633956, 0.270064, 0.633956, 0.270064, 0.633956, 0.270064, 0, 0
15, 2400.00000, 0.633956, 0.270064, 0.633956, 0.270064, 0.633956, 0.270064, 0, 0
15, 2460.00000, 0.633956, 0.270064, 0.633956, 0.270064, 0.633956, 0.270064, 0, 0
15, 2520.00000, 0.633956, 0.270064, 0.633956, 0.270064, 0.633956, 0.270064, 0, 0
15, 2580.00000, 0.633956, 0.270064, 0.633956, 0.270064, 0.633956, 0.270064, 0, 0
15, 2640.00000, 0.633956, 0.270064, 0.633956, 0.270064, 0.633956, 0.270064, 0, 0
15, 2700.00000, 0.633944, 0.270055, 0.633992, 0.270068, 0.633994, 0.270103, 0, 0
15, 2760.00000, 0.642056, 0.273506, 0.642068, 0.273514, 0.642064, 0.273511, 0, 0
15, 2820.00000, 0.642081, 0.273525, 0.642081, 0.273525, 0.642081, 0.273525, 0, 0
15, 2880.00000, 0.642081, 0.273525, 0.642081, 0.273526, 0.642081, 0.273526, 0, 0
15, 2940.00000, 0.642081, 0.273526, 0.642081, 0.273526, 0.642081, 0.273526, 0, 0
15, 3000.00000, 0.642081, 0.273526, 0.642081, 0.273526, 0.642081, 0.273526, 0, 0
15, 3060.00000, 0.642081, 0.273526, 0.642081, 0.273526, 0.642081, 0.273526, 0, 0
15, 3120.00000, 0.642081, 0.273526, 0.642081, 0.273526, 0.642081, 0.273526, 0, 0
15, 3180.00000, 0.642081, 0.273526, 0.642081, 0.273526, 0.642081, 0.273526, 0, 0
15, 3240.00000, 0.642081, 0.273526, 0.642081, 0.273526, 0.642081, 0.273526, 0, 0
15, 3300.00000, 0.642081, 0.273526, 0.642081, 0.273526, 0.642081, 0.273526, 0, 0
15, 3360.00000, 0.642081, 0.273526, 0.642081, 0.273526, 0.642081, 0.273526, 0, 0
15, 3420.00000, 0.642081, 0.273526, 0.642081, 0.273526, 0.642081, 0.273526, 0, 0
15, 3480.00000, 0.6421, 0.27353, 0.642099, 0.273547, 0.642068, 0.27352, 0, 0
15, 3540.00000, 0.642082, 0.273526, 0.642081, 0.273526, 0.642081, 0.273525, 0, 0
16, 0.00000, 0.642055, 0.27352, 0.642067, 0.273504, 0.642099, 0.273536, 0, 0
16, 60.00000, 0.700865, 0.298553, 0.700873, 0.298578, 0.700833, 0.298542, 0, 0
16, 120.00000, 0.700879, 0.298573, 0.700879, 0.298574, 0.700879, 0.298573, 0, 0
16, 180.00000, 0.700879, 0.298573, 0.700879, 0.298573, 0.700879, 0.298573, 0, 0
16, 240.00000, 0.700877, 0.298574, 0.70088, 0.298571, 0.700887, 0.298579, 0, 0
16, 300.00000, 0.700879, 0.298573, 0.700879, 0.298573, 0.700879, 0.298573, 0, 0
16, 360.00000, 0.700879, 0.298573, 0.700879, 0.298573, 0.700879, 0.298573, 0, 0
16, 420.00000, 0.700879, 0.298573, 0.700879, 0.298573, 0.700879, 0.298573, 0, 0
16, 480.00000, 0.700879, 0.298573, 0.700879, 0.298573, 0.700879, 0.298573, 0, 0
16, 540.00000, 0.700879, 0.298573, 0.700879, 0.298573, 0.700879, 0.298573, 0, 0
16, 600.00000, 0.700879, 0.298573, 0.700879, 0.298573, 0.700879, 0.298573, 0, 0
16, 660.00000, 0.700879, 0.298573, 0.700879, 0.298573, 0.700879, 0.298573, 0, 0
16, 720.00000, 0.700879, 0.298573, 0.700879, 0.298573, 0.700879, 0.298573, 0, 0
16, 780.00000, 0.700879, 0.298573, 0.700879, 0.298573, 0.700879, 0.298573, 0, 0
16, 840.00000, 0.700879, 0.298573, 0.700879, 0.298573, 0.700879, 0.298573, 0, 0
16, 900.00000, 0.700864, 0.298556, 0.700872, 0.298565, 0.700866, 0.298558, 0, 0
16, 960.00000, 0.730386, 0.311141, 0.730385, 0.311145, 0.730376, 0.311136, 0, 0
16, 1020.00000, 0.730386, 0.311143, 0.730386, 0.311143, 0.730385, 0.311143, 0, 0
16, 1080.00000, 0.730386, 0.311143, 0.730386, 0.311143, 0.730386, 0.311143, 0, 0
16, 1140.00000, 0.730386, 0.311143, 0.730386, 0.311143, 0.730386, 0.311143, 0, 0
16, 1200.00000, 0.730386, 0.311143, 0.730386, 0.311143, 0.730386, 0.311143, 0, 0
16, 1260.00000, 0.730386, 0.311143, 0.730386, 0.311143, 0.730386, 0.311143, 0, 0
16, 1320.00000, 0.730386, 0.311143, 0.730386, 0.311143, 0.730386, 0.311143, 0, 0
16, 1380.00000, 0.730386, 0.311143, 0.730386, 0.311143, 0.730386, 0.311143, 0, 0
16, 1440.00000, 0.730386, 0.311143, 0.730386, 0.311143, 0.730386, 0.311143, 0, 0
16, 1500.00000, 0.730386, 0.311143, 0.730386, 0.311143, 0.730386, 0.311143, 0, 0
16, 1560.00000, 0.730386, 0.311143, 0.730386, 0.311143, 0.730386, 0.311143, 0, 0
16, 1620.00000, 0.730386, 0.311143, 0.730386, 0.311143, 0.730386, 0.311143, 0, 0
16, 1680.00000, 0.730386, 0.311143, 0.730386, 0.311143, 0.730386, 0.311143, 0, 0
16, 1740.00000, 0.730386, 0.311143, 0.730386, 0.311143, 0.730386, 0.311143, 0, 0
16, 1800.00000, 0.715309, 0.304712, 0.730388, 0.311151, 0.730361, 0.311123, 0, 0
16, 1860.00000, 0.706461, 0.300951, 0.706469, 0.300953, 0.706471, 0.300959, 0, 0
16, 1920.00000, 0.706464, 0.300952, 0.706464, 0.300952, 0.706464, 0.300952, 0, 0
16, 1980.00000, 0.706464, 0.300952, 0.706464, 0.300952, 0.706464, 0.300952, 0, 0
16, 2040.00000, 0.706464, 0.300952, 0.706464, 0.300952, 0.706464, 0.300952, 0, 0
16, 2100.00000, 0.706464, 0.300952, 0.706464, 0.300952, 0.706464, 0.300952, 0, 0
16, 2160.00000, 0.706464, 0.300952, 0.706464, 0.300952, 0.706464, 0.300952, 0, 0
16, 2220.00000, 0.706464, 0.300952, 0.706464, 0.300952, 0.706464, 0.300952, 0, 0
16, 2280.00000, 0.706464, 0.300952, 0.706464, 0.300952, 0.706464, 0.300952, 0, 0
16, 2340.00000, 0.706464, 0.300952, 0.706464, 0.300952, 0.706464, 0.300952, 0, 0
16, 2400.00000, 0.706464, 0.300952, 0.706464, 0.300952, 0.706464, 0.300952, 0, 0
16, 2460.00000, 0.706464, 0.300952, 0.706464, 0.300952, 0.706464, 0.300952, 0, 0
16, 2520.00000, 0.706464, 0.300952, 0.706464, 0.300952, 0.706464, 0.300952, 0, 0
16, 2580.00000, 0.706464, 0.300952, 0.706464, 0.300952, 0.706464, 0.300952, 0, 0
16, 2640.00000, 0.706464, 0.300952, 0.706464, 0.300952, 0.706464, 0.300952, 0, 0
16, 2700.00000, 0.69991, 0.29815, 0.706466, 0.300963, 0.706435, 0.300932, 0, 0
16, 2760.00000, 0.683423, 0.29114, 0.693482, 0.29542, 0.693493, 0.295417, 0, 0
16, 2820.00000, 0.683427, 0.291139, 0.693499, 0.295429, 0.693499, 0.295429, 0, 0
16, 2880.00000, 0.683427, 0.291138, 0.693499, 0.295429, 0.693499, 0.295429, 0, 0
16, 2940.00000, 0.683427, 0.291138, 0.693499, 0.295429, 0.693499, 0.295429, 0, 0
16, 3000.00000, 0.683427, 0.291138, 0.693499, 0.295429, 0.693499, 0.295429, 0, 0
16, 3060.00000, 0.683427, 0.291138, 0.693499, 0.295429, 0.693499, 0.295429, 0, 0
16, 3120.00000, 0.683427, 0.291138, 0.693499, 0.295429, 0.693499, 0.295429, 0, 0
16, 3180.00000, 0.683427, 0.291138, 0.693499, 0.295429, 0.693499, 0.295429, 0, 0
16, 3240.00000, 0.683427, 0.291138, 0.693499, 0.295429, 0.693499, 0.295429, 0, 0
16, 3300.00000, 0.683427, 0.291138, 0.693499, 0.295429, 0.693499, 0.295429, 0, 0
16, 3360.00000, 0.683427, 0.291138, 0.693499, 0.295429, 0.693499, 0.295429, 0, 0
16, 3420.00000, 0.683427, 0.291138, 0.693499, 0.295429, 0.693499, 0.295429, 0, 0
16, 3480.00000, 0.683427, 0.291138, 0.693499, 0.295429, 0.693499, 0.295429, 0, 0
16, 3540.00000, 0.683427, 0.291138, 0.693499, 0.295429, 0.693499, 0.295429, 0, 0
17, 0.00000, 0.683427, 0.291138, 0.693499, 0.295429, 0.693499, 0.295429, 0, 0
17, 60.00000, 0.721178, 0.307223, 0.734427, 0.312862, 0.734438, 0.312863, 0, 0
17, 120.00000, 0.721179, 0.307221, 0.73444, 0.31287, 0.73444, 0.31287, 0, 0
17, 180.00000, 0.721179, 0.307221, 0.73444, 0.31287, 0.73444, 0.31287, 0, 0
17, 240.00000, 0.721179, 0.307221, 0.73444, 0.31287, 0.73444, 0.31287, 0, 0
17, 300.00000, 0.721179, 0.307221, 0.73444, 0.31287, 0.73444, 0.31287, 0, 0
17, 360.00000, 0.721179, 0.307221, 0.73444, 0.31287, 0.73444, 0.31287, 0, 0
17, 420.00000, 0.721179, 0.307221, 0.73444, 0.31287, 0.73444, 0.31287, 0, 0
17, 480.00000, 0.721179, 0.307221, 0.73444, 0.31287, 0.73444, 0.31287, 0, 0
17, 540.00000, 0.721179, 0.307221, 0.73444, 0.31287, 0.73444, 0.31287, 0, 0
17, 600.00000, 0.721179, 0.307221, 0.73444, 0.31287, 0.73444, 0.31287, 0, 0
17, 660.00000, 0.721179, 0.307221, 0.73444, 0.31287, 0.73444, 0.31287, 0, 0
17, 720.00000, 0.721179, 0.307221, 0.73444, 0.31287, 0.73444, 0.31287, 0, 0
17, 780.00000, 0.721179, 0.307221, 0.73444, 0.31287, 0.73444, 0.31287, 0, 0
17, 840.00000, 0.721179, 0.307221, 0.73444, 0.31287, 0.73444, 0.31287, 0, 0
17, 900.00000, 0.719671, 0.306581, 0.734429, 0.312861, 0.734444, 0.312869, 0, 0
17, 960.00000, 0.738477, 0.314588, 0.755901, 0.322013, 0.755897, 0.322008, 0, 0
17, 1020.00000, 0.738477, 0.31459, 0.755903, 0.322013, 0.755903, 0.322013, 0, 0
17, 1080.00000, 0.738477, 0.31459, 0.755903, 0.322013, 0.755903, 0.322013, 0, 0
17, 1140.00000, 0.738477, 0.31459, 0.755903, 0.322013, 0.755903, 0.322013, 0, 0
17, 1200.00000, 0.738477, 0.31459, 0.755903, 0.322013, 0.755903, 0.322013, 0, 0
17, 1260.00000, 0.738477, 0.31459, 0.755903, 0.322013, 0.755903, 0.322013, 0, 0
17, 1320.00000, 0.740645, 0.315504, 0.755932, 0.322036, 0.755894, 0.322017, 0, 0
17, 1380.00000, 0.740641, 0.315512, 0.755903, 0.322013, 0.755903, 0.322013, 0, 0
17, 1440.00000, 0.740641, 0.315512, 0.755903, 0.322013, 0.755903, 0.322013, 0, 0
17, 1500.00000, 0.740641, 0.315512, 0.755903, 0.322013, 0.755903, 0.322013, 0, 0
17, 1560.00000, 0.740641, 0.315512, 0.755903, 0.322013, 0.755903, 0.322013, 0, 0
17, 1620.00000, 0.740641, 0.315512, 0.755903, 0.322013, 0.755903, 0.322013, 0, 0
17, 1680.00000, 0.740641, 0.315512, 0.755903, 0.322013, 0.755903, 0.322013, 0, 0
17, 1740.00000, 0.740641, 0.315512, 0.755903, 0.322013, 0.755903, 0.322013, 0, 0
17, 1800.00000, 0.731956, 0.311813, 0.755889, 0.322006, 0.755899, 0.322003, 0, 0
17, 1860.00000, 0.722375, 0.307718, 0.744837, 0.317307, 0.744802, 0.317301, 0, 0
17, 1920.00000, 0.722367, 0.307727, 0.744791, 0.31728, 0.744791, 0.31728, 0, 0
17, 1980.00000, 0.722367, 0.307727, 0.744791, 0.31728, 0.744791, 0.31728, 0, 0
17, 2040.00000, 0.722367, 0.307727, 0.744791, 0.31728, 0.744791, 0.31728, 0, 0
17, 2100.00000, 0.722367, 0.307727, 0.744791, 0.31728, 0.744791, 0.31728, 0, 0
17, 2160.00000, 0.722367, 0.307727, 0.744791, 0.31728, 0.744791, 0.31728, 0, 0
17, 2220.00000, 0.737168, 0.314044, 0.744789, 0.317262, 0.744837, 0.317311, 0, 0
17, 2280.00000, 0.737167, 0.314032, 0.744791, 0.317279, 0.744792, 0.31728, 0, 0
17, 2340.00000, 0.737167, 0.314032, 0.744791, 0.31728, 0.744791, 0.31728, 0, 0
17, 2400.00000, 0.737167, 0.314032, 0.744791, 0.31728, 0.744791, 0.31728, 0, 0
17, 2460.00000, 0.737167, 0.314032, 0.744791, 0.31728, 0.744791, 0.31728, 0, 0
17, 2520.00000, 0.737167, 0.314032, 0.744791, 0.31728, 0.744791, 0.31728, 0, 0
17, 2580.00000, 0.737167, 0.314032, 0.744791, 0.31728, 0.744791, 0.31728, 0, 0
17, 2640.00000, 0.737167, 0.314032, 0.744791, 0.31728, 0.744791, 0.31728, 0, 0
17, 2700.00000, 0.737224, 0.314052, 0.744785, 0.317281, 0.744763, 0.317257, 0, 0
17, 2760.00000, 0.759288, 0.323453, 0.763254, 0.325143, 0.763252, 0.325153, 0, 0
17, 2820.00000, 0.759284, 0.323453, 0.763239, 0.325138, 0.763238, 0.325138, 0, 0
17, 2880.00000, 0.759284, 0.323453, 0.763238, 0.325138, 0.763238, 0.325138, 0, 0
17, 2940.00000, 0.759284, 0.323453, 0.763238, 0.325138, 0.763238, 0.325138, 0, 0
17, 3000.00000, 0.760863, 0.324117, 0.763264, 0.32516, 0.763229, 0.32514, 0, 0
17, 3060.00000, 0.760861, 0.324125, 0.763239, 0.325138, 0.763238, 0.325138, 0, 0
17, 3120.00000, 0.760861, 0.324125, 0.763238, 0.325138, 0.763238, 0.325138, 0, 0
17, 3180.00000, 0.760861, 0.324125, 0.763238, 0.325138, 0.763238, 0.325138, 0, 0
17, 3240.00000, 0.760861, 0.324125, 0.763238, 0.325138, 0.763238, 0.325138, 0, 0
17, 3300.00000, 0.760861, 0.324125, 0.763238, 0.325138, 0.763238, 0.325138, 0, 0
17, 3360.00000, 0.760861, 0.324125, 0.763238, 0.325138, 0.763238, 0.325138, 0, 0
17, 3420.00000, 0.760861, 0.324125, 0.763238, 0.325138, 0.763238, 0.325138, 0, 0
17, 3480.00000, 0.760861, 0.324125, 0.763238, 0.325138, 0.763238, 0.325138, 0, 0
17, 3540.00000, 0.760861, 0.324125, 0.763238, 0.325138, 0.763238, 0.325138, 0, 0
18, 0.00000, 0.760608, 0.324019, 0.763222, 0.325133, 0.763217, 0.32512, 0, 0
18, 60.00000, 0.724229, 0.308522, 0.726645, 0.309545, 0.726648, 0.309546, 0, 0
18, 120.00000, 0.724231, 0.308521, 0.726652, 0.309553, 0.726653, 0.309553, 0, 0
18, 180.00000, 0.724231, 0.308521, 0.726653, 0.309553, 0.726653, 0.309553, 0, 0
18, 240.00000, 0.724231, 0.308521, 0.726653, 0.309553, 0.726653, 0.309553, 0, 0
18, 300.00000, 0.724231, 0.308521, 0.726653, 0.309553, 0.726653, 0.309553, 0, 0
18, 360.00000, 0.724231, 0.308521, 0.726653, 0.309553, 0.726653, 0.309553, 0, 0
18, 420.00000, 0.724231, 0.308521, 0.726653, 0.309553, 0.726653, 0.309553, 0, 0
18, 480.00000, 0.724231, 0.308521, 0.726653, 0.309553, 0.726653, 0.309553, 0, 0
18, 540.00000, 0.724231, 0.308521, 0.726653, 0.309553, 0.726653, 0.309553, 0, 0
18, 600.00000, 0.724231, 0.308521, 0.726653, 0.309553, 0.726653, 0.309553, 0, 0
18, 660.00000, 0.724231, 0.308521, 0.726653, 0.309553, 0.726653, 0.309553, 0, 0
18, 720.00000, 0.724231, 0.308521, 0.726653, 0.309553, 0.726653, 0.309553, 0, 0
18, 780.00000, 0.724231, 0.308521, 0.726653, 0.309553, 0.726653, 0.309553, 0, 0
18, 840.00000, 0.724231, 0.308521, 0.726653, 0.309553, 0.726653, 0.309553, 0, 0
