hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
12, 3540.00000, 0.127076, 0.0541343, 0.13095, 0.0557844, 0.130302, 0.0555082, 0, 0
13, 0.00000, 0.126433, 0.0538589, 0.130951, 0.0557846, 0.130125, 0.0554338, 0, 0
13, 60.00000, 0.123499, 0.0526102, 0.127661, 0.054384, 0.127084, 0.0541376, 0, 0
13, 120.00000, 0.1235, 0.0526106, 0.12766, 0.0543828, 0.127085, 0.0541378, 0, 0
13, 180.00000, 0.1235, 0.0526106, 0.12766, 0.0543828, 0.127085, 0.0541378, 0, 0
13, 240.00000, 0.1235, 0.0526106, 0.12766, 0.0543828, 0.127085, 0.0541378, 0, 0
13, 300.00000, 0.1235, 0.0526106, 0.12766, 0.0543828, 0.127085, 0.0541378, 0, 0
13, 360.00000, 0.1235, 0.0526106, 0.12766, 0.0543828, 0.127085, 0.0541378, 0, 0
13, 420.00000, 0.1235, 0.0526106, 0.12766, 0.0543828, 0.127085, 0.0541378, 0, 0
13, 480.00000, 0.1235, 0.0526106, 0.12766, 0.0543828, 0.127085, 0.0541378, 0, 0
13, 540.00000, 0.1235, 0.0526106, 0.12766, 0.0543828, 0.127085, 0.0541378, 0, 0
13, 600.00000, 0.1235, 0.0526106, 0.12766, 0.0543828, 0.127085, 0.0541378, 0, 0
13, 660.00000, 0.1235, 0.0526106, 0.12766, 0.0543828, 0.127085, 0.0541378, 0, 0
13, 720.00000, 0.1235, 0.0526106, 0.12766, 0.0543828, 0.127085, 0.0541378, 0, 0
13, 780.00000, 0.1235, 0.0526106, 0.12766, 0.0543828, 0.127085, 0.0541378, 0, 0
13, 840.00000, 0.1235, 0.0526106, 0.12766, 0.0543828, 0.127085, 0.0541378, 0, 0
13, 900.00000, 0.1235, 0.0526106, 0.12766, 0.0543828, 0.127085, 0.0541378, 0, 0
13, 960.00000, 0.109418, 0.0466126, 0.112144, 0.0477743, 0.112141, 0.0477726, 0, 0
13, 1020.00000, 0.109422, 0.0466134, 0.112138, 0.0477707, 0.112138, 0.0477707, 0, 0
13, 1080.00000, 0.109977, 0.0468511, 0.112137, 0.0477704, 0.112139, 0.0477705, 0, 0
13, 1140.00000, 0.10998, 0.0468514, 0.112138, 0.0477706, 0.112138, 0.0477706, 0, 0
13, 1200.00000, 0.10998, 0.0468514, 0.112138, 0.0477706, 0.112138, 0.0477707, 0, 0
13, 1260.00000, 0.10998, 0.0468514, 0.112138, 0.0477707, 0.112138, 0.0477707, 0, 0
13, 1320.00000, 0.10998, 0.0468514, 0.112138, 0.0477707, 0.112138, 0.0477707, 0, 0
13, 1380.00000, 0.10998, 0.0468514, 0.112138, 0.0477707, 0.112138, 0.0477707, 0, 0
13, 1440.00000, 0.10998, 0.0468514, 0.112138, 0.0477707, 0.112138, 0.0477707, 0, 0
13, 1500.00000, 0.10998, 0.0468514, 0.112138, 0.0477707, 0.112138, 0.0477707, 0, 0
13, 1560.00000, 0.10998, 0.0468514, 0.112138, 0.0477707, 0.112138, 0.0477707, 0, 0
13, 1620.00000, 0.10998, 0.0468514, 0.112138, 0.0477707, 0.112138, 0.0477707, 0, 0
13, 1680.00000, 0.10998, 0.0468514, 0.112138, 0.0477707, 0.112138, 0.0477707, 0, 0
13, 1740.00000, 0.10998, 0.0468514, 0.112138, 0.0477707, 0.112138, 0.0477707, 0, 0
13, 1800.00000, 0.10998, 0.0468514, 0.112138, 0.0477707, 0.112138, 0.0477707, 0, 0
13, 1860.00000, 0.113775, 0.0484675, 0.116521, 0.0496371, 0.116523, 0.0496382, 0, 0
13, 1920.00000, 0.113773, 0.0484671, 0.116524, 0.0496391, 0.116524, 0.0496391, 0, 0
13, 1980.00000, 0.113773, 0.0484671, 0.116524, 0.0496391, 0.116524, 0.0496391, 0, 0
13, 2040.00000, 0.113773, 0.0484671, 0.116524, 0.0496391, 0.116524, 0.0496391, 0, 0
13, 2100.00000, 0.113773, 0.0484671, 0.116524, 0.0496391, 0.116524, 0.0496391, 0, 0
13, 2160.00000, 0.113773, 0.0484671, 0.116524, 0.0496391, 0.116524, 0.0496391, 0, 0
13, 2220.00000, 0.113773, 0.0484671, 0.116524, 0.0496391, 0.116524, 0.0496391, 0, 0
13, 2280.00000, 0.113773, 0.0484671, 0.116524, 0.0496391, 0.116524, 0.0496391, 0, 0
13, 2340.00000, 0.113773, 0.0484671, 0.116524, 0.0496391, 0.116524, 0.0496391, 0, 0
13, 2400.00000, 0.113773, 0.0484671, 0.116524, 0.0496391, 0.116524, 0.0496391, 0, 0
13, 2460.00000, 0.113773, 0.0484671, 0.116524, 0.0496391, 0.116524, 0.0496391, 0, 0
13, 2520.00000, 0.113773, 0.0484671, 0.116524, 0.0496391, 0.116524, 0.0496391, 0, 0
13, 2580.00000, 0.113773, 0.0484671, 0.116524, 0.0496391, 0.116524, 0.0496391, 0, 0
13, 2640.00000, 0.113773, 0.0484671, 0.116524, 0.0496391, 0.116524, 0.0496391, 0, 0
13, 2700.00000, 0.116526, 0.0496406, 0.116522, 0.0496382, 0.116525, 0.0496386, 0, 0
13, 2760.00000, 0.149489, 0.0636798, 0.14949, 0.0636802, 0.149489, 0.0636815, 0, 0
13, 2820.00000, 0.149498, 0.0636859, 0.149498, 0.063686, 0.149498, 0.063686, 0, 0
13, 2880.00000, 0.149498, 0.063686, 0.149498, 0.063686, 0.149498, 0.063686, 0, 0
13, 2940.00000, 0.149498, 0.063686, 0.149498, 0.063686, 0.149498, 0.063686, 0, 0
13, 3000.00000, 0.149498, 0.063686, 0.149498, 0.063686, 0.149498, 0.063686, 0, 0
13, 3060.00000, 0.149498, 0.063686, 0.149498, 0.063686, 0.149498, 0.063686, 0, 0
13, 3120.00000, 0.149498, 0.063686, 0.149498, 0.063686, 0.149498, 0.063686, 0, 0
13, 3180.00000, 0.149498, 0.063686, 0.149498, 0.063686, 0.149498, 0.063686, 0, 0
13, 3240.00000, 0.149498, 0.063686, 0.149498, 0.063686, 0.149498, 0.063686, 0, 0
13, 3300.00000, 0.149498, 0.063686, 0.149498, 0.063686, 0.149498, 0.063686, 0, 0
13, 3360.00000, 0.149498, 0.063686, 0.149498, 0.063686, 0.149498, 0.063686, 0, 0
13, 3420.00000, 0.149498, 0.063686, 0.149498, 0.063686, 0.149498, 0.063686, 0, 0
13, 3480.00000, 0.149498, 0.063686, 0.149498, 0.063686, 0.149498, 0.063686, 0, 0
13, 3540.00000, 0.149498, 0.063686, 0.149498, 0.063686, 0.149498, 0.063686, 0, 0
14, 0.00000, 0.149498, 0.063686, 0.149498, 0.063686, 0.149498, 0.063686, 0, 0
14, 60.00000, 0.143177, 0.0609926, 0.143175, 0.0609933, 0.143173, 0.0609931, 0, 0
14, 120.00000, 0.143179, 0.0609939, 0.143179, 0.0609939, 0.143179, 0.0609939, 0, 0
14, 180.00000, 0.143179, 0.0609939, 0.143179, 0.0609939, 0.143179, 0.0609939, 0, 0
14, 240.00000, 0.143179, 0.0609939, 0.143179, 0.0609939, 0.143179, 0.0609939, 0, 0
14, 300.00000, 0.143179, 0.0609939, 0.143179, 0.0609939, 0.143179, 0.0609939, 0, 0
14, 360.00000, 0.143179, 0.0609939, 0.143179, 0.0609939, 0.143179, 0.0609939, 0, 0
14, 420.00000, 0.143179, 0.0609939, 0.143179, 0.0609939, 0.143179, 0.0609939, 0, 0
14, 480.00000, 0.143179, 0.0609939, 0.143179, 0.0609939, 0.143179, 0.0609939, 0, 0
14, 540.00000, 0.143179, 0.0609939, 0.143179, 0.0609939, 0.143179, 0.0609939, 0, 0
14, 600.00000, 0.143179, 0.0609939, 0.143179, 0.0609939, 0.143179, 0.0609939, 0, 0
14, 660.00000, 0.143179, 0.0609939, 0.143179, 0.0609939, 0.143179, 0.0609939, 0, 0
14, 720.00000, 0.143179, 0.0609939, 0.143179, 0.0609939, 0.143179, 0.0609939, 0, 0
14, 780.00000, 0.143179, 0.0609939, 0.143179, 0.0609939, 0.143179, 0.0609939, 0, 0
14, 840.00000, 0.143179, 0.0609939, 0.143179, 0.0609939, 0.143179, 0.0609939, 0, 0
14, 900.00000, 0.140453, 0.0598287, 0.141245, 0.0601664, 0.143172, 0.0609931, 0, 0
14, 960.00000, 0.140999, 0.060064, 0.141806, 0.0604069, 0.143827, 0.0612689, 0, 0
14, 1020.00000, 0.140993, 0.0600627, 0.141798, 0.0604057, 0.143831, 0.0612718, 0, 0
14, 1080.00000, 0.140993, 0.0600627, 0.141798, 0.0604056, 0.143831, 0.0612719, 0, 0
14, 1140.00000, 0.140993, 0.0600627, 0.141798, 0.0604056, 0.143831, 0.0612719, 0, 0
14, 1200.00000, 0.140993, 0.0600627, 0.141798, 0.0604056, 0.143831, 0.0612719, 0, 0
14, 1260.00000, 0.140993, 0.0600627, 0.141798, 0.0604056, 0.143831, 0.0612719, 0, 0
14, 1320.00000, 0.140993, 0.0600627, 0.141798, 0.0604056, 0.143831, 0.0612719, 0, 0
14, 1380.00000, 0.140993, 0.0600627, 0.141798, 0.0604056, 0.143831, 0.0612719, 0, 0
14, 1440.00000, 0.140993, 0.0600627, 0.141798, 0.0604056, 0.143831, 0.0612719, 0, 0
14, 1500.00000, 0.140993, 0.0600627, 0.141798, 0.0604056, 0.143831, 0.0612719, 0, 0
14, 1560.00000, 0.140993, 0.0600627, 0.141798, 0.0604056, 0.143831, 0.0612719, 0, 0
14, 1620.00000, 0.140993, 0.0600627, 0.141798, 0.0604056, 0.143831, 0.0612719, 0, 0
14, 1680.00000, 0.140993, 0.0600627, 0.141798, 0.0604056, 0.143831, 0.0612719, 0, 0
14, 1740.00000, 0.140993, 0.0600627, 0.141798, 0.0604056, 0.143831, 0.0612719, 0, 0
14, 1800.00000, 0.140993, 0.0600627, 0.141798, 0.0604056, 0.143831, 0.0612719, 0, 0
14, 1860.00000, 0.138201, 0.0588734, 0.138986, 0.059208, 0.140653, 0.0599182, 0, 0
14, 1920.00000, 0.138201, 0.0588736, 0.138988, 0.0592086, 0.140651, 0.0599171, 0, 0
14, 1980.00000, 0.13949, 0.0594233, 0.138962, 0.0591972, 0.140653, 0.0599178, 0, 0
14, 2040.00000, 0.139492, 0.0594232, 0.138961, 0.0591969, 0.140651, 0.0599172, 0, 0
14, 2100.00000, 0.139492, 0.0594232, 0.138961, 0.0591969, 0.140651, 0.0599171, 0, 0
14, 2160.00000, 0.139492, 0.0594232, 0.138961, 0.0591969, 0.140651, 0.0599171, 0, 0
14, 2220.00000, 0.139492, 0.0594232, 0.138961, 0.0591969, 0.140651, 0.0599171, 0, 0
14, 2280.00000, 0.139492, 0.0594232, 0.138961, 0.0591969, 0.140651, 0.0599171, 0, 0
14, 2340.00000, 0.139492, 0.0594232, 0.138961, 0.0591969, 0.140651, 0.0599171, 0, 0
14, 2400.00000, 0.139492, 0.0594232, 0.138961, 0.0591969, 0.140651, 0.0599171, 0, 0
14, 2460.00000, 0.139492, 0.0594232, 0.138961, 0.0591969, 0.140651, 0.0599171, 0, 0
14, 2520.00000, 0.139492, 0.0594232, 0.138961, 0.0591969, 0.140651, 0.0599171, 0, 0
14, 2580.00000, 0.139492, 0.0594232, 0.138961, 0.0591969, 0.140651, 0.0599171, 0, 0
14, 2640.00000, 0.139492, 0.0594232, 0.138961, 0.0591969, 0.140651, 0.0599171, 0, 0
14, 2700.00000, 0.139492, 0.0594232, 0.138961, 0.0591969, 0.140651, 0.0599171, 0, 0
14, 2760.00000, 0.144513, 0.0615604, 0.144, 0.0613429, 0.146899, 0.0625774, 0, 0
14, 2820.00000, 0.144508, 0.0615602, 0.143995, 0.0613416, 0.146907, 0.0625821, 0, 0
14, 2880.00000, 0.144508, 0.0615602, 0.143995, 0.0613416, 0.146907, 0.0625822, 0, 0
14, 2940.00000, 0.144508, 0.0615602, 0.143995, 0.0613416, 0.146907, 0.0625822, 0, 0
14, 3000.00000, 0.144508, 0.0615602, 0.143995, 0.0613416, 0.146907, 0.0625822, 0, 0
14, 3060.00000, 0.144508, 0.0615602, 0.143995, 0.0613416, 0.146907, 0.0625822, 0, 0
14, 3120.00000, 0.144508, 0.0615602, 0.143995, 0.0613416, 0.146907, 0.0625822, 0, 0
14, 3180.00000, 0.144508, 0.0615602, 0.143995, 0.0613416, 0.146907, 0.0625822, 0, 0
14, 3240.00000, 0.144508, 0.0615602, 0.143995, 0.0613416, 0.146907, 0.0625822, 0, 0
14, 3300.00000, 0.144508, 0.0615602, 0.143995, 0.0613416, 0.146907, 0.0625822, 0, 0
14, 3360.00000, 0.144508, 0.0615602, 0.143995, 0.0613416, 0.146907, 0.0625822, 0, 0
14, 3420.00000, 0.144508, 0.0615602, 0.143995, 0.0613416, 0.146907, 0.0625822, 0, 0
14, 3480.00000, 0.144508, 0.0615602, 0.143995, 0.0613416, 0.146907, 0.0625822, 0, 0
14, 3540.00000, 0.144508, 0.0615602, 0.143995, 0.0613416, 0.146907, 0.0625822, 0, 0
15, 0.00000, 0.144508, 0.0615602, 0.143995, 0.0613416, 0.146907, 0.0625822, 0, 0
15, 60.00000, 0.161306, 0.0687144, 0.160794, 0.0684974, 0.164815, 0.07021, 0, 0
15, 120.00000, 0.161302, 0.0687144, 0.160793, 0.0684976, 0.164821, 0.0702133, 0, 0
15, 180.00000, 0.161302, 0.0687144, 0.160793, 0.0684976, 0.164821, 0.0702133, 0, 0
15, 240.00000, 0.161302, 0.0687144, 0.160793, 0.0684976, 0.164821, 0.0702133, 0, 0
15, 300.00000, 0.161302, 0.0687144, 0.160793, 0.0684976, 0.164821, 0.0702133, 0, 0
15, 360.00000, 0.161302, 0.0687144, 0.160793, 0.0684976, 0.164821, 0.0702133, 0, 0
15, 420.00000, 0.161302, 0.0687144, 0.160793, 0.0684976, 0.164821, 0.0702133, 0, 0
15, 480.00000, 0.161302, 0.0687144, 0.160793, 0.0684976, 0.164821, 0.0702133, 0, 0
15, 540.00000, 0.161302, 0.0687144, 0.160793, 0.0684976, 0.164821, 0.0702133, 0, 0
15, 600.00000, 0.161302, 0.0687144, 0.160793, 0.0684976, 0.164821, 0.0702133, 0, 0
15, 660.00000, 0.161302, 0.0687144, 0.160793, 0.0684976, 0.164821, 0.0702133, 0, 0
15, 720.00000, 0.161302, 0.0687144, 0.160793, 0.0684976, 0.164821, 0.0702133, 0, 0
15, 780.00000, 0.161302, 0.0687144, 0.160793, 0.0684976, 0.164821, 0.0702133, 0, 0
15, 840.00000, 0.161302, 0.0687144, 0.160793, 0.0684976, 0.164821, 0.0702133, 0, 0
15, 900.00000, 0.161302, 0.0687144, 0.160793, 0.0684976, 0.164821, 0.0702133, 0, 0
15, 960.00000, 0.147095, 0.0626642, 0.146571, 0.0624397, 0.149489, 0.0636828, 0, 0
15, 1020.00000, 0.1471, 0.0626645, 0.146573, 0.06244, 0.149483, 0.0636797, 0, 0
15, 1080.00000, 0.1471, 0.0626645, 0.146573, 0.06244, 0.149483, 0.0636796, 0, 0
15, 1140.00000, 0.1471, 0.0626645, 0.146573, 0.06244, 0.149483, 0.0636796, 0, 0
15, 1200.00000, 0.1471, 0.0626645, 0.146573, 0.06244, 0.149483, 0.0636796, 0, 0
15, 1260.00000, 0.1471, 0.0626645, 0.146573, 0.06244, 0.149483, 0.0636796, 0, 0
15, 1320.00000, 0.1471, 0.0626645, 0.146573, 0.06244, 0.149483, 0.0636796, 0, 0
15, 1380.00000, 0.1471, 0.0626645, 0.146573, 0.06244, 0.149483, 0.0636796, 0, 0
15, 1440.00000, 0.1471, 0.0626645, 0.146573, 0.06244, 0.149483, 0.0636796, 0, 0
15, 1500.00000, 0.1471, 0.0626645, 0.146573, 0.06244, 0.149483, 0.0636796, 0, 0
15, 1560.00000, 0.1471, 0.0626645, 0.146573, 0.06244, 0.149483, 0.0636796, 0, 0
15, 1620.00000, 0.1471, 0.0626645, 0.146573, 0.06244, 0.149483, 0.0636796, 0, 0
15, 1680.00000, 0.1471, 0.0626645, 0.146573, 0.06244, 0.149483, 0.0636796, 0, 0
15, 1740.00000, 0.1471, 0.0626645, 0.146573, 0.06244, 0.149483, 0.0636796, 0, 0
15, 1800.00000, 0.146992, 0.0626171, 0.144095, 0.0613851, 0.14855, 0.0632793, 0, 0
15, 1860.00000, 0.149881, 0.0638498, 0.146914, 0.0625859, 0.151442, 0.064513, 0, 0
15, 1920.00000, 0.149884, 0.0638503, 0.146916, 0.062586, 0.151444, 0.064515, 0, 0
15, 1980.00000, 0.149884, 0.0638503, 0.146916, 0.062586, 0.151444, 0.0645151, 0, 0
15, 2040.00000, 0.149884, 0.0638503, 0.146916, 0.062586, 0.151444, 0.0645151, 0, 0
15, 2100.00000, 0.149884, 0.0638503, 0.146916, 0.062586, 0.151444, 0.0645151, 0, 0
15, 2160.00000, 0.149884, 0.0638503, 0.146916, 0.062586, 0.151444, 0.0645151, 0, 0
15, 2220.00000, 0.149884, 0.0638503, 0.146916, 0.062586, 0.151444, 0.0645151, 0, 0
15, 2280.00000, 0.149884, 0.0638503, 0.146916, 0.062586, 0.151444, 0.0645151, 0, 0
15, 2340.00000, 0.149884, 0.0638503, 0.146916, 0.062586, 0.151444, 0.0645151, 0, 0
15, 2400.00000, 0.149884, 0.0638503, 0.146916, 0.062586, 0.151444, 0.0645151, 0, 0
15, 2460.00000, 0.149884, 0.0638503, 0.146916, 0.062586, 0.151444, 0.0645151, 0, 0
15, 2520.00000, 0.149884, 0.0638503, 0.146916, 0.062586, 0.151444, 0.0645151, 0, 0
15, 2580.00000, 0.149884, 0.0638503, 0.146916, 0.062586, 0.151444, 0.0645151, 0, 0
15, 2640.00000, 0.149884, 0.0638503, 0.146916, 0.062586, 0.151444, 0.0645151, 0, 0
15, 2700.00000, 0.14993, 0.0638702, 0.147615, 0.0628831, 0.152265, 0.0648685, 0, 0
15, 2760.00000, 0.150261, 0.0640079, 0.147967, 0.0630321, 0.152916, 0.0651424, 0, 0
15, 2820.00000, 0.150251, 0.0640067, 0.147962, 0.0630314, 0.152925, 0.065146, 0, 0
15, 2880.00000, 0.150251, 0.0640067, 0.147962, 0.0630315, 0.152926, 0.065146, 0, 0
15, 2940.00000, 0.150251, 0.0640067, 0.147962, 0.0630315, 0.152926, 0.065146, 0, 0
15, 3000.00000, 0.150251, 0.0640067, 0.147962, 0.0630315, 0.152926, 0.065146, 0, 0
15, 3060.00000, 0.150251, 0.0640067, 0.147962, 0.0630315, 0.152926, 0.065146, 0, 0
15, 3120.00000, 0.150251, 0.0640067, 0.147962, 0.0630315, 0.152926, 0.065146, 0, 0
15, 3180.00000, 0.150251, 0.0640067, 0.147962, 0.0630315, 0.152926, 0.065146, 0, 0
15, 3240.00000, 0.150251, 0.0640067, 0.147962, 0.0630315, 0.152926, 0.065146, 0, 0
15, 3300.00000, 0.150251, 0.0640067, 0.147962, 0.0630315, 0.152926, 0.065146, 0, 0
15, 3360.00000, 0.150251, 0.0640067, 0.147962, 0.0630315, 0.152926, 0.065146, 0, 0
15, 3420.00000, 0.150251, 0.0640067, 0.147962, 0.0630315, 0.152926, 0.065146, 0, 0
15, 3480.00000, 0.152281, 0.0648713, 0.150356, 0.0640542, 0.152924, 0.0651438, 0, 0
15, 3540.00000, 0.152288, 0.0648743, 0.150363, 0.0640546, 0.152925, 0.065146, 0, 0
16, 0.00000, 0.149663, 0.0637567, 0.147507, 0.0628352, 0.152928, 0.0651481, 0, 0
16, 60.00000, 0.18016, 0.0767446, 0.177751, 0.0757198, 0.184573, 0.0786257, 0, 0
16, 120.00000, 0.180152, 0.0767445, 0.177749, 0.0757207, 0.184559, 0.078622, 0, 0
16, 180.00000, 0.180152, 0.0767445, 0.177749, 0.0757207, 0.184559, 0.0786219, 0, 0
16, 240.00000, 0.180278, 0.0767987, 0.18074, 0.0769946, 0.187125, 0.0797157, 0, 0
16, 300.00000, 0.180278, 0.0767981, 0.18074, 0.076995, 0.187123, 0.0797141, 0, 0
16, 360.00000, 0.180278, 0.0767981, 0.18074, 0.076995, 0.187123, 0.0797141, 0, 0
16, 420.00000, 0.180278, 0.0767981, 0.18074, 0.076995, 0.187123, 0.0797141, 0, 0
16, 480.00000, 0.180278, 0.0767981, 0.18074, 0.076995, 0.187123, 0.0797141, 0, 0
16, 540.00000, 0.180278, 0.0767981, 0.18074, 0.076995, 0.187123, 0.0797141, 0, 0
16, 600.00000, 0.180278, 0.0767981, 0.18074, 0.076995, 0.187123, 0.0797141, 0, 0
16, 660.00000, 0.180278, 0.0767981, 0.18074, 0.076995, 0.187123, 0.0797141, 0, 0
16, 720.00000, 0.180278, 0.0767981, 0.18074, 0.076995, 0.187123, 0.0797141, 0, 0
16, 780.00000, 0.180278, 0.0767981, 0.18074, 0.076995, 0.187123, 0.0797141, 0, 0
16, 840.00000, 0.180278, 0.0767981, 0.18074, 0.076995, 0.187123, 0.0797141, 0, 0
16, 900.00000, 0.177718, 0.0757048, 0.178539, 0.0760555, 0.187115, 0.0797087, 0, 0
16, 960.00000, 0.17932, 0.0763894, 0.180164, 0.0767498, 0.189059, 0.0805383, 0, 0
16, 1020.00000, 0.179319, 0.0763898, 0.180164, 0.0767496, 0.189056, 0.0805373, 0, 0
16, 1080.00000, 0.179319, 0.0763898, 0.180164, 0.0767496, 0.189055, 0.0805373, 0, 0
16, 1140.00000, 0.179319, 0.0763898, 0.180164, 0.0767496, 0.189055, 0.0805373, 0, 0
16, 1200.00000, 0.179319, 0.0763898, 0.180164, 0.0767496, 0.189055, 0.0805373, 0, 0
16, 1260.00000, 0.179319, 0.0763898, 0.180164, 0.0767496, 0.189055, 0.0805373, 0, 0
16, 1320.00000, 0.179319, 0.0763898, 0.180164, 0.0767496, 0.189055, 0.0805373, 0, 0
16, 1380.00000, 0.179319, 0.0763898, 0.180164, 0.0767496, 0.189055, 0.0805373, 0, 0
16, 1440.00000, 0.179319, 0.0763898, 0.180164, 0.0767496, 0.189055, 0.0805373, 0, 0
16, 1500.00000, 0.179319, 0.0763898, 0.180164, 0.0767496, 0.189055, 0.0805373, 0, 0
16, 1560.00000, 0.179319, 0.0763898, 0.180164, 0.0767496, 0.189055, 0.0805373, 0, 0
16, 1620.00000, 0.179319, 0.0763898, 0.180164, 0.0767496, 0.189055, 0.0805373, 0, 0
16, 1680.00000, 0.179319, 0.0763898, 0.180164, 0.0767496, 0.189055, 0.0805373, 0, 0
16, 1740.00000, 0.179319, 0.0763898, 0.180164, 0.0767496, 0.189055, 0.0805373, 0, 0
16, 1800.00000, 0.176333, 0.0751155, 0.180195, 0.0767628, 0.187204, 0.0797459, 0, 0
16, 1860.00000, 0.125244, 0.053354, 0.128026, 0.0545387, 0.130865, 0.0557486, 0, 0
16, 1920.00000, 0.125244, 0.0533535, 0.128027, 0.0545394, 0.130862, 0.0557471, 0, 0
16, 1980.00000, 0.125244, 0.0533535, 0.128027, 0.0545394, 0.130862, 0.0557471, 0, 0
16, 2040.00000, 0.125244, 0.0533535, 0.128027, 0.0545394, 0.130862, 0.0557471, 0, 0
16, 2100.00000, 0.125244, 0.0533535, 0.128027, 0.0545394, 0.130862, 0.0557471, 0, 0
16, 2160.00000, 0.125244, 0.0533535, 0.128027, 0.0545394, 0.130862, 0.0557471, 0, 0
16, 2220.00000, 0.125244, 0.0533535, 0.128027, 0.0545394, 0.130862, 0.0557471, 0, 0
16, 2280.00000, 0.125244, 0.0533535, 0.128027, 0.0545394, 0.130862, 0.0557471, 0, 0
16, 2340.00000, 0.125244, 0.0533535, 0.128027, 0.0545394, 0.130862, 0.0557471, 0, 0
16, 2400.00000, 0.125244, 0.0533535, 0.128027, 0.0545394, 0.130862, 0.0557471, 0, 0
16, 2460.00000, 0.125244, 0.0533535, 0.128027, 0.0545394, 0.130862, 0.0557471, 0, 0
16, 2520.00000, 0.125244, 0.0533535, 0.128027, 0.0545394, 0.130862, 0.0557471, 0, 0
16, 2580.00000, 0.125244, 0.0533535, 0.128027, 0.0545394, 0.130862, 0.0557471, 0, 0
16, 2640.00000, 0.125244, 0.0533535, 0.128027, 0.0545394, 0.130862, 0.0557471, 0, 0
16, 2700.00000, 0.124203, 0.0529088, 0.128034, 0.0545434, 0.130856, 0.0557426, 0, 0
16, 2760.00000, 0.138426, 0.0589692, 0.142681, 0.0607814, 0.146911, 0.0625827, 0, 0
16, 2820.00000, 0.138427, 0.0589697, 0.142676, 0.0607799, 0.146917, 0.0625862, 0, 0
16, 2880.00000, 0.138427, 0.0589697, 0.142676, 0.0607799, 0.146917, 0.0625862, 0, 0
16, 2940.00000, 0.138427, 0.0589697, 0.142676, 0.0607799, 0.146917, 0.0625862, 0, 0
16, 3000.00000, 0.138427, 0.0589697, 0.142676, 0.0607799, 0.146917, 0.0625862, 0, 0
16, 3060.00000, 0.138427, 0.0589697, 0.142676, 0.0607799, 0.146917, 0.0625862, 0, 0
16, 3120.00000, 0.138427, 0.0589697, 0.142676, 0.0607799, 0.146917, 0.0625862, 0, 0
16, 3180.00000, 0.138427, 0.0589697, 0.142676, 0.0607799, 0.146917, 0.0625862, 0, 0
16, 3240.00000, 0.138427, 0.0589697, 0.142676, 0.0607799, 0.146917, 0.0625862, 0, 0
16, 3300.00000, 0.138427, 0.0589697, 0.142676, 0.0607799, 0.146917, 0.0625862, 0, 0
16, 3360.00000, 0.138427, 0.0589697, 0.142676, 0.0607799, 0.146917, 0.0625862, 0, 0
16, 3420.00000, 0.138427, 0.0589697, 0.142676, 0.0607799, 0.146917, 0.0625862, 0, 0
16, 3480.00000, 0.138427, 0.0589697, 0.142676, 0.0607799, 0.146917, 0.0625862, 0, 0
16, 3540.00000, 0.138427, 0.0589697, 0.142676, 0.0607799, 0.146917, 0.0625862, 0, 0
17, 0.00000, 0.138427, 0.0589697, 0.142676, 0.0607799, 0.146917, 0.0625862, 0, 0
17, 60.00000, 0.146137, 0.062254, 0.150605, 0.0641571, 0.155654, 0.0663076, 0, 0
17, 120.00000, 0.146137, 0.0622541, 0.150602, 0.0641563, 0.155657, 0.0663095, 0, 0
17, 180.00000, 0.146137, 0.0622541, 0.150602, 0.0641563, 0.155657, 0.0663095, 0, 0
17, 240.00000, 0.146137, 0.0622541, 0.150602, 0.0641563, 0.155657, 0.0663095, 0, 0
17, 300.00000, 0.146137, 0.0622541, 0.150602, 0.0641563, 0.155657, 0.0663095, 0, 0
17, 360.00000, 0.146137, 0.0622541, 0.150602, 0.0641563, 0.155657, 0.0663095, 0, 0
17, 420.00000, 0.146137, 0.0622541, 0.150602, 0.0641563, 0.155657, 0.0663095, 0, 0
17, 480.00000, 0.146137, 0.0622541, 0.150602, 0.0641563, 0.155657, 0.0663095, 0, 0
17, 540.00000, 0.146137, 0.0622541, 0.150602, 0.0641563, 0.155657, 0.0663095, 0, 0
17, 600.00000, 0.146137, 0.0622541, 0.150602, 0.0641563, 0.155657, 0.0663095, 0, 0
17, 660.00000, 0.146137, 0.0622541, 0.150602, 0.0641563, 0.155657, 0.0663095, 0, 0
17, 720.00000, 0.146137, 0.0622541, 0.150602, 0.0641563, 0.155657, 0.0663095, 0, 0
17, 780.00000, 0.146137, 0.0622541, 0.150602, 0.0641563, 0.155657, 0.0663095, 0, 0
17, 840.00000, 0.146137, 0.0622541, 0.150602, 0.0641563, 0.155657, 0.0663095, 0, 0
17, 900.00000, 0.144309, 0.0614755, 0.14827, 0.063162, 0.155657, 0.0663096, 0, 0
17, 960.00000, 0.149712, 0.0637769, 0.153827, 0.0655301, 0.161677, 0.0688734, 0, 0
17, 1020.00000, 0.149713, 0.0637773, 0.153827, 0.0655298, 0.161673, 0.0688724, 0, 0
17, 1080.00000, 0.149713, 0.0637773, 0.153827, 0.0655298, 0.161673, 0.0688724, 0, 0
17, 1140.00000, 0.149713, 0.0637773, 0.153827, 0.0655298, 0.161673, 0.0688724, 0, 0
