hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2700.00000, 121.183, -31.0383, 130.37, -153.741, 119.895, 84.3222, 0, 0, 2.61033, -54.1123, 2.42639, -176.815, 2.60294, 61.2483, 0.361043, -174.847
11, 2760.00000, 121.373, -31.0198, 130.555, -153.727, 120.066, 84.3368, 0, 0, 2.43939, -54.0937, 2.26784, -176.801, 2.44016, 61.2628, 0.341549, -173.744
11, 2820.00000, 121.373, -31.0198, 130.555, -153.727, 120.066, 84.3368, 0, 0, 2.43939, -54.0937, 2.26784, -176.801, 2.44016, 61.2628, 0.341549, -173.744
11, 2880.00000, 121.373, -31.0198, 130.555, -153.727, 120.066, 84.3368, 0, 0, 2.43939, -54.0937, 2.26784, -176.801, 2.44016, 61.2628, 0.341549, -173.744
11, 2940.00000, 121.373, -31.0198, 130.555, -153.727, 120.066, 84.3368, 0, 0, 2.43939, -54.0937, 2.26784, -176.801, 2.44016, 61.2628, 0.341549, -173.744
11, 3000.00000, 121.373, -31.0198, 130.555, -153.727, 120.066, 84.3368, 0, 0, 2.43939, -54.0937, 2.26784, -176.801, 2.44016, 61.2628, 0.341549, -173.744
11, 3060.00000, 122.033, -31.0301, 130.556, -153.718, 120.433, 84.5647, 0, 0, 2.4262, -54.104, 2.26782, -176.792, 2.44843, 61.4907, 0.332213, -169.735
11, 3120.00000, 122.033, -31.0301, 130.556, -153.718, 120.433, 84.5647, 0, 0, 2.4262, -54.104, 2.26782, -176.792, 2.44843, 61.4907, 0.332214, -169.735
11, 3180.00000, 122.033, -31.0301, 130.556, -153.718, 120.433, 84.5647, 0, 0, 2.4262, -54.104, 2.26782, -176.792, 2.44843, 61.4907, 0.332214, -169.735
11, 3240.00000, 122.033, -31.0301, 130.556, -153.718, 120.433, 84.5647, 0, 0, 2.4262, -54.104, 2.26782, -176.792, 2.44843, 61.4907, 0.332214, -169.735
11, 3300.00000, 122.033, -31.0301, 130.556, -153.718, 120.433, 84.5647, 0, 0, 2.4262, -54.104, 2.26782, -176.792, 2.44843, 61.4907, 0.332214, -169.735
11, 3360.00000, 122.033, -31.0301, 130.556, -153.718, 120.433, 84.5647, 0, 0, 2.4262, -54.104, 2.26782, -176.792, 2.44843, 61.4907, 0.332214, -169.735
11, 3420.00000, 122.033, -31.0301, 130.556, -153.718, 120.433, 84.5647, 0, 0, 2.4262, -54.104, 2.26782, -176.792, 2.44843, 61.4907, 0.332214, -169.735
11, 3480.00000, 122.033, -31.0301, 130.556, -153.718, 120.433, 84.5647, 0, 0, 2.4262, -54.104, 2.26782, -176.792, 2.44843, 61.4907, 0.332214, -169.735
11, 3540.00000, 122.033, -31.0301, 130.556, -153.718, 120.433, 84.5647, 0, 0, 2.4262, -54.104, 2.26782, -176.792, 2.44843, 61.4907, 0.332214, -169.735
12, 0.00000, 122.033, -31.0301, 130.556, -153.718, 120.433, 84.5647, 0, 0, 2.4262, -54.104, 2.26782, -176.792, 2.44843, 61.4907, 0.332214, -169.735
12, 60.00000, 122.283, -30.9981, 130.79, -153.69, 120.65, 84.5926, 0, 0, 2.37786, -54.072, 2.22319, -176.764, 2.40935, 61.5187, 0.331353, -168.372
12, 120.00000, 122.283, -30.9981, 130.79, -153.69, 120.65, 84.5926, 0, 0, 2.37785, -54.072, 2.22319, -176.764, 2.40935, 61.5187, 0.331352, -168.372
12, 180.00000, 122.283, -30.9981, 130.79, -153.69, 120.65, 84.5926, 0, 0, 2.37785, -54.072, 2.22319, -176.764, 2.40935, 61.5187, 0.331352, -168.372
12, 240.00000, 122.283, -30.9981, 130.79, -153.69, 120.65, 84.5926, 0, 0, 2.37785, -54.072, 2.22319, -176.764, 2.40935, 61.5187, 0.331352, -168.372
12, 300.00000, 122.283, -30.9981, 130.79, -153.69, 120.65, 84.5926, 0, 0, 2.37785, -54.072, 2.22319, -176.764, 2.40935, 61.5187, 0.331352, -168.372
12, 360.00000, 122.283, -30.9981, 130.79, -153.69, 120.65, 84.5926, 0, 0, 2.37785, -54.072, 2.22319, -176.764, 2.40935, 61.5187, 0.331352, -168.372
12, 420.00000, 122.283, -30.9981, 130.79, -153.69, 120.65, 84.5926, 0, 0, 2.37785, -54.072, 2.22319, -176.764, 2.40935, 61.5187, 0.331352, -168.372
12, 480.00000, 122.283, -30.9981, 130.79, -153.69, 120.65, 84.5926, 0, 0, 2.37785, -54.072, 2.22319, -176.764, 2.40935, 61.5187, 0.331352, -168.372
12, 540.00000, 122.283, -30.9981, 130.79, -153.69, 120.65, 84.5926, 0, 0, 2.37785, -54.072, 2.22319, -176.764, 2.40935, 61.5187, 0.331352, -168.372
12, 600.00000, 122.283, -30.9981, 130.79, -153.69, 120.65, 84.5926, 0, 0, 2.37785, -54.072, 2.22319, -176.764, 2.40935, 61.5187, 0.331352, -168.372
12, 660.00000, 122.283, -30.9981, 130.79, -153.69, 120.65, 84.5926, 0, 0, 2.37785, -54.072, 2.22319, -176.764, 2.40935, 61.5187, 0.331352, -168.372
12, 720.00000, 122.283, -30.9981, 130.79, -153.69, 120.65, 84.5926, 0, 0, 2.37785, -54.072, 2.22319, -176.764, 2.40935, 61.5187, 0.331352, -168.372
12, 780.00000, 122.283, -30.9981, 130.79, -153.69, 120.65, 84.5926, 0, 0, 2.37785, -54.072, 2.22319, -176.764, 2.40935, 61.5187, 0.331352, -168.372
12, 840.00000, 122.283, -30.9981, 130.79, -153.69, 120.65, 84.5926, 0, 0, 2.37785, -54.072, 2.22319, -176.764, 2.40935, 61.5187, 0.331352, -168.372
12, 900.00000, 122.283, -30.9981, 130.79, -153.69, 120.65, 84.5926, 0, 0, 2.37785, -54.072, 2.22319, -176.764, 2.40935, 61.5187, 0.331352, -168.372
12, 960.00000, 122.349, -30.9878, 130.852, -153.682, 120.709, 84.6017, 0, 0, 2.21721, -54.0617, 2.07314, -176.755, 2.24733, 61.5278, 0.30936, -168.247
12, 1020.00000, 122.349, -30.9878, 130.852, -153.682, 120.709, 84.6017, 0, 0, 2.21721, -54.0617, 2.07313, -176.755, 2.24733, 61.5278, 0.309363, -168.247
12, 1080.00000, 122.349, -30.9878, 130.852, -153.682, 120.709, 84.6017, 0, 0, 2.21721, -54.0617, 2.07313, -176.755, 2.24733, 61.5278, 0.309363, -168.247
12, 1140.00000, 122.349, -30.9878, 130.852, -153.682, 120.709, 84.6017, 0, 0, 2.21721, -54.0617, 2.07313, -176.755, 2.24733, 61.5278, 0.309363, -168.247
12, 1200.00000, 122.349, -30.9878, 130.852, -153.682, 120.709, 84.6017, 0, 0, 2.21721, -54.0617, 2.07313, -176.755, 2.24733, 61.5278, 0.309363, -168.247
12, 1260.00000, 122.349, -30.9878, 130.852, -153.682, 120.709, 84.6017, 0, 0, 2.21721, -54.0617, 2.07313, -176.755, 2.24733, 61.5278, 0.309363, -168.247
12, 1320.00000, 122.349, -30.9878, 130.852, -153.682, 120.709, 84.6017, 0, 0, 2.21721, -54.0617, 2.07313, -176.755, 2.24733, 61.5278, 0.309363, -168.247
12, 1380.00000, 122.349, -30.9878, 130.852, -153.682, 120.709, 84.6017, 0, 0, 2.21721, -54.0617, 2.07313, -176.755, 2.24733, 61.5278, 0.309363, -168.247
12, 1440.00000, 122.349, -30.9878, 130.852, -153.682, 120.709, 84.6017, 0, 0, 2.21721, -54.0617, 2.07313, -176.755, 2.24733, 61.5278, 0.309363, -168.247
12, 1500.00000, 122.349, -30.9878, 130.852, -153.682, 120.709, 84.6017, 0, 0, 2.21721, -54.0617, 2.07313, -176.755, 2.24733, 61.5278, 0.309363, -168.247
12, 1560.00000, 122.349, -30.9878, 130.852, -153.682, 120.709, 84.6017, 0, 0, 2.21721, -54.0617, 2.07313, -176.755, 2.24733, 61.5278, 0.309363, -168.247
12, 1620.00000, 122.349, -30.9878, 130.852, -153.682, 120.709, 84.6017, 0, 0, 2.21721, -54.0617, 2.07313, -176.755, 2.24733, 61.5278, 0.309363, -168.247
12, 1680.00000, 122.724, -30.9587, 130.851, -153.675, 120.842, 84.7481, 0, 0, 2.21043, -54.0326, 2.07314, -176.749, 2.24486, 61.6742, 0.301699, -166.686
12, 1740.00000, 122.724, -30.9587, 130.851, -153.675, 120.842, 84.7481, 0, 0, 2.21043, -54.0326, 2.07314, -176.749, 2.24486, 61.6742, 0.301698, -166.686
12, 1800.00000, 122.724, -30.9587, 130.851, -153.675, 120.842, 84.7481, 0, 0, 2.21043, -54.0326, 2.07314, -176.749, 2.24486, 61.6742, 0.301698, -166.686
12, 1860.00000, 122.608, -30.977, 130.741, -153.692, 120.74, 84.731, 0, 0, 2.29395, -54.051, 2.15126, -176.765, 2.32944, 61.6571, 0.313101, -166.748
12, 1920.00000, 122.608, -30.977, 130.741, -153.692, 120.74, 84.731, 0, 0, 2.29395, -54.051, 2.15126, -176.765, 2.32944, 61.6571, 0.3131, -166.748
12, 1980.00000, 122.608, -30.977, 130.741, -153.692, 120.74, 84.731, 0, 0, 2.29395, -54.051, 2.15126, -176.765, 2.32944, 61.6571, 0.3131, -166.748
12, 2040.00000, 122.608, -30.977, 130.741, -153.692, 120.74, 84.731, 0, 0, 2.29395, -54.051, 2.15126, -176.765, 2.32944, 61.6571, 0.3131, -166.748
12, 2100.00000, 122.608, -30.977, 130.741, -153.692, 120.74, 84.731, 0, 0, 2.29395, -54.051, 2.15126, -176.765, 2.32944, 61.6571, 0.3131, -166.748
12, 2160.00000, 122.608, -30.977, 130.741, -153.692, 120.74, 84.731, 0, 0, 2.29395, -54.051, 2.15126, -176.765, 2.32944, 61.6571, 0.3131, -166.748
12, 2220.00000, 122.608, -30.977, 130.741, -153.692, 120.74, 84.731, 0, 0, 2.29395, -54.051, 2.15126, -176.765, 2.32944, 61.6571, 0.3131, -166.748
12, 2280.00000, 122.608, -30.977, 130.741, -153.692, 120.74, 84.731, 0, 0, 2.29395, -54.051, 2.15126, -176.765, 2.32944, 61.6571, 0.3131, -166.748
12, 2340.00000, 122.608, -30.977, 130.741, -153.692, 120.74, 84.731, 0, 0, 2.29395, -54.051, 2.15126, -176.765, 2.32944, 61.6571, 0.3131, -166.748
12, 2400.00000, 122.608, -30.977, 130.741, -153.692, 120.74, 84.731, 0, 0, 2.29395, -54.051, 2.15126, -176.765, 2.32944, 61.6571, 0.3131, -166.748
12, 2460.00000, 122.608, -30.977, 130.741, -153.692, 120.74, 84.731, 0, 0, 2.29395, -54.051, 2.15126, -176.765, 2.32944, 61.6571, 0.3131, -166.748
12, 2520.00000, 122.608, -30.977, 130.741, -153.692, 120.74, 84.731, 0, 0, 2.29395, -54.051, 2.15126, -176.765, 2.32944, 61.6571, 0.3131, -166.748
12, 2580.00000, 122.608, -30.977, 130.741, -153.692, 120.74, 84.731, 0, 0, 2.29395, -54.051, 2.15126, -176.765, 2.32944, 61.6571, 0.3131, -166.748
12, 2640.00000, 122.608, -30.977, 130.741, -153.692, 120.74, 84.731, 0, 0, 2.29395, -54.051, 2.15126, -176.765, 2.32944, 61.6571, 0.3131, -166.748
12, 2700.00000, 122.608, -30.977, 130.741, -153.692, 120.74, 84.731, 0, 0, 2.29395, -54.051, 2.15126, -176.765, 2.32944, 61.6571, 0.3131, -166.748
12, 2760.00000, 121.996, -31.0324, 130.169, -153.732, 120.199, 84.6904, 0, 0, 2.77315, -54.1063, 2.59904, -176.806, 2.79169, 61.6165, 0.363735, -169.752
12, 2820.00000, 121.996, -31.0324, 130.169, -153.732, 120.199, 84.6904, 0, 0, 2.77315, -54.1063, 2.59904, -176.806, 2.79169, 61.6165, 0.363737, -169.752
12, 2880.00000, 121.996, -31.0324, 130.169, -153.732, 120.199, 84.6904, 0, 0, 2.77315, -54.1063, 2.59904, -176.806, 2.79169, 61.6165, 0.363737, -169.752
12, 2940.00000, 121.996, -31.0324, 130.169, -153.732, 120.199, 84.6904, 0, 0, 2.77315, -54.1063, 2.59904, -176.806, 2.79169, 61.6165, 0.363737, -169.752
12, 3000.00000, 121.996, -31.0324, 130.169, -153.732, 120.199, 84.6904, 0, 0, 2.77315, -54.1063, 2.59904, -176.806, 2.79169, 61.6165, 0.363737, -169.752
12, 3060.00000, 121.996, -31.0324, 130.169, -153.732, 120.199, 84.6904, 0, 0, 2.77315, -54.1063, 2.59904, -176.806, 2.79169, 61.6165, 0.363737, -169.752
12, 3120.00000, 121.996, -31.0324, 130.169, -153.732, 120.199, 84.6904, 0, 0, 2.77315, -54.1063, 2.59904, -176.806, 2.79169, 61.6165, 0.363737, -169.752
12, 3180.00000, 121.996, -31.0324, 130.169, -153.732, 120.199, 84.6904, 0, 0, 2.77315, -54.1063, 2.59904, -176.806, 2.79169, 61.6165, 0.363737, -169.752
12, 3240.00000, 121.996, -31.0324, 130.169, -153.732, 120.199, 84.6904, 0, 0, 2.77315, -54.1063, 2.59904, -176.806, 2.79169, 61.6165, 0.363737, -169.752
12, 3300.00000, 121.996, -31.0324, 130.169, -153.732, 120.199, 84.6904, 0, 0, 2.77315, -54.1063, 2.59904, -176.806, 2.79169, 61.6165, 0.363737, -169.752
12, 3360.00000, 121.996, -31.0324, 130.169, -153.732, 120.199, 84.6904, 0, 0, 2.77315, -54.1063, 2.59904, -176.806, 2.79169, 61.6165, 0.363737, -169.752
12, 3420.00000, 121.996, -31.0324, 130.169, -153.732, 120.199, 84.6904, 0, 0, 2.77315, -54.1063, 2.59904, -176.806, 2.79169, 61.6165, 0.363737, -169.752
12, 3480.00000, 121.996, -31.0324, 130.169, -153.732, 120.199, 84.6904, 0, 0, 2.77315, -54.1063, 2.59904, -176.806, 2.79169, 61.6165, 0.363737, -169.752
12, 3540.00000, 121.996, -31.0324, 130.169, -153.732, 120.199, 84.6904, 0, 0, 2.77315, -54.1063, 2.59904, -176.806, 2.79169, 61.6165, 0.363737, -169.752
13, 0.00000, 121.996, -31.0324, 130.169, -153.732, 120.199, 84.6904, 0, 0, 2.77315, -54.1063, 2.59904, -176.806, 2.79169, 61.6165, 0.363737, -169.752
13, 60.00000, 122.087, -31.0139, 130.256, -153.714, 120.276, 84.7086, 0, 0, 2.70146, -54.0879, 2.53205, -176.787, 2.72347, 61.6347, 0.356636, -169.232
13, 120.00000, 122.087, -31.0139, 130.256, -153.714, 120.276, 84.7086, 0, 0, 2.70146, -54.0879, 2.53205, -176.787, 2.72347, 61.6347, 0.356635, -169.232
13, 180.00000, 122.087, -31.0139, 130.256, -153.714, 120.276, 84.7086, 0, 0, 2.70146, -54.0879, 2.53205, -176.787, 2.72347, 61.6347, 0.356635, -169.232
13, 240.00000, 122.087, -31.0139, 130.256, -153.714, 120.276, 84.7086, 0, 0, 2.70146, -54.0879, 2.53205, -176.787, 2.72347, 61.6347, 0.356635, -169.232
13, 300.00000, 122.087, -31.0139, 130.256, -153.714, 120.276, 84.7086, 0, 0, 2.70146, -54.0879, 2.53205, -176.787, 2.72347, 61.6347, 0.356635, -169.232
13, 360.00000, 122.087, -31.0139, 130.256, -153.714, 120.276, 84.7086, 0, 0, 2.70146, -54.0879, 2.53205, -176.787, 2.72347, 61.6347, 0.356635, -169.232
13, 420.00000, 122.087, -31.0139, 130.256, -153.714, 120.276, 84.7086, 0, 0, 2.70146, -54.0879, 2.53205, -176.787, 2.72347, 61.6347, 0.356635, -169.232
13, 480.00000, 122.087, -31.0139, 130.256, -153.714, 120.276, 84.7086, 0, 0, 2.70146, -54.0879, 2.53205, -176.787, 2.72347, 61.6347, 0.356635, -169.232
13, 540.00000, 122.087, -31.0139, 130.256, -153.714, 120.276, 84.7086, 0, 0, 2.70146, -54.0879, 2.53205, -176.787, 2.72347, 61.6347, 0.356635, -169.232
13, 600.00000, 122.087, -31.0139, 130.256, -153.714, 120.276, 84.7086, 0, 0, 2.70146, -54.0879, 2.53205, -176.787, 2.72347, 61.6347, 0.356635, -169.232
13, 660.00000, 122.087, -31.0139, 130.256, -153.714, 120.276, 84.7086, 0, 0, 2.70146, -54.0879, 2.53205, -176.787, 2.72347, 61.6347, 0.356635, -169.232
13, 720.00000, 122.087, -31.0139, 130.256, -153.714, 120.276, 84.7086, 0, 0, 2.70146, -54.0879, 2.53205, -176.787, 2.72347, 61.6347, 0.356635, -169.232
13, 780.00000, 122.087, -31.0139, 130.256, -153.714, 120.276, 84.7086, 0, 0, 2.70146, -54.0879, 2.53205, -176.787, 2.72347, 61.6347, 0.356635, -169.232
13, 840.00000, 122.087, -31.0139, 130.256, -153.714, 120.276, 84.7086, 0, 0, 2.70146, -54.0879, 2.53205, -176.787, 2.72347, 61.6347, 0.356635, -169.232
13, 900.00000, 122.087, -31.0139, 130.256, -153.714, 120.276, 84.7086, 0, 0, 2.70146, -54.0879, 2.53205, -176.787, 2.72347, 61.6347, 0.356635, -169.232
13, 960.00000, 122.605, -30.9734, 130.739, -153.687, 120.736, 84.7357, 0, 0, 2.36297, -54.0474, 2.21597, -176.761, 2.39956, 61.6618, 0.322523, -166.743
13, 1020.00000, 122.605, -30.9734, 130.739, -153.687, 120.736, 84.7357, 0, 0, 2.36297, -54.0474, 2.21597, -176.761, 2.39957, 61.6618, 0.322525, -166.743
13, 1080.00000, 122.605, -30.9734, 130.739, -153.687, 120.736, 84.7357, 0, 0, 2.36297, -54.0474, 2.21597, -176.761, 2.39957, 61.6618, 0.322525, -166.743
13, 1140.00000, 122.605, -30.9734, 130.739, -153.687, 120.736, 84.7357, 0, 0, 2.36297, -54.0474, 2.21597, -176.761, 2.39957, 61.6618, 0.322525, -166.743
13, 1200.00000, 122.605, -30.9734, 130.739, -153.687, 120.736, 84.7357, 0, 0, 2.36297, -54.0474, 2.21597, -176.761, 2.39957, 61.6618, 0.322525, -166.743
13, 1260.00000, 122.605, -30.9734, 130.739, -153.687, 120.736, 84.7357, 0, 0, 2.36297, -54.0474, 2.21597, -176.761, 2.39957, 61.6618, 0.322525, -166.743
13, 1320.00000, 122.605, -30.9734, 130.739, -153.687, 120.736, 84.7357, 0, 0, 2.36297, -54.0474, 2.21597, -176.761, 2.39957, 61.6618, 0.322525, -166.743
13, 1380.00000, 122.605, -30.9734, 130.739, -153.687, 120.736, 84.7357, 0, 0, 2.36297, -54.0474, 2.21597, -176.761, 2.39957, 61.6618, 0.322525, -166.743
13, 1440.00000, 122.605, -30.9734, 130.739, -153.687, 120.736, 84.7357, 0, 0, 2.36297, -54.0474, 2.21597, -176.761, 2.39957, 61.6618, 0.322525, -166.743
13, 1500.00000, 122.605, -30.9734, 130.739, -153.687, 120.736, 84.7357, 0, 0, 2.36297, -54.0474, 2.21597, -176.761, 2.39957, 61.6618, 0.322525, -166.743
13, 1560.00000, 122.605, -30.9734, 130.739, -153.687, 120.736, 84.7357, 0, 0, 2.36297, -54.0474, 2.21597, -176.761, 2.39957, 61.6618, 0.322525, -166.743
13, 1620.00000, 122.605, -30.9734, 130.739, -153.687, 120.736, 84.7357, 0, 0, 2.36297, -54.0474, 2.21597, -176.761, 2.39957, 61.6618, 0.322525, -166.743
13, 1680.00000, 122.605, -30.9734, 130.739, -153.687, 120.736, 84.7357, 0, 0, 2.36297, -54.0474, 2.21597, -176.761, 2.39957, 61.6618, 0.322525, -166.743
13, 1740.00000, 122.605, -30.9734, 130.739, -153.687, 120.736, 84.7357, 0, 0, 2.36297, -54.0474, 2.21597, -176.761, 2.39957, 61.6618, 0.322525, -166.743
13, 1800.00000, 122.605, -30.9734, 130.739, -153.687, 120.736, 84.7357, 0, 0, 2.36297, -54.0474, 2.21597, -176.761, 2.39957, 61.6618, 0.322525, -166.743
13, 1860.00000, 122.351, -30.9944, 130.501, -153.701, 120.508, 84.7209, 0, 0, 2.4605, -54.0683, 2.30685, -176.775, 2.49122, 61.647, 0.331305, -167.753
13, 1920.00000, 122.351, -30.9944, 130.501, -153.701, 120.508, 84.7209, 0, 0, 2.4605, -54.0683, 2.30685, -176.775, 2.49122, 61.647, 0.331306, -167.753
13, 1980.00000, 122.351, -30.9944, 130.501, -153.701, 120.508, 84.7209, 0, 0, 2.4605, -54.0683, 2.30685, -176.775, 2.49122, 61.647, 0.331306, -167.753
13, 2040.00000, 122.351, -30.9944, 130.501, -153.701, 120.508, 84.7209, 0, 0, 2.4605, -54.0683, 2.30685, -176.775, 2.49122, 61.647, 0.331306, -167.753
13, 2100.00000, 122.351, -30.9944, 130.501, -153.701, 120.508, 84.7209, 0, 0, 2.4605, -54.0683, 2.30685, -176.775, 2.49122, 61.647, 0.331306, -167.753
13, 2160.00000, 122.351, -30.9944, 130.501, -153.701, 120.508, 84.7209, 0, 0, 2.4605, -54.0683, 2.30685, -176.775, 2.49122, 61.647, 0.331306, -167.753
13, 2220.00000, 122.351, -30.9944, 130.501, -153.701, 120.508, 84.7209, 0, 0, 2.4605, -54.0683, 2.30685, -176.775, 2.49122, 61.647, 0.331306, -167.753
13, 2280.00000, 122.351, -30.9944, 130.501, -153.701, 120.508, 84.7209, 0, 0, 2.4605, -54.0683, 2.30685, -176.775, 2.49122, 61.647, 0.331306, -167.753
13, 2340.00000, 122.351, -30.9944, 130.501, -153.701, 120.508, 84.7209, 0, 0, 2.4605, -54.0683, 2.30685, -176.775, 2.49122, 61.647, 0.331306, -167.753
13, 2400.00000, 122.351, -30.9944, 130.501, -153.701, 120.508, 84.7209, 0, 0, 2.4605, -54.0683, 2.30685, -176.775, 2.49122, 61.647, 0.331306, -167.753
13, 2460.00000, 122.351, -30.9944, 130.501, -153.701, 120.508, 84.7209, 0, 0, 2.4605, -54.0683, 2.30685, -176.775, 2.49122, 61.647, 0.331306, -167.753
13, 2520.00000, 122.351, -30.9944, 130.501, -153.701, 120.508, 84.7209, 0, 0, 2.4605, -54.0683, 2.30685, -176.775, 2.49122, 61.647, 0.331306, -167.753
13, 2580.00000, 122.351, -30.9944, 130.501, -153.701, 120.508, 84.7209, 0, 0, 2.4605, -54.0683, 2.30685, -176.775, 2.49122, 61.647, 0.331306, -167.753
13, 2640.00000, 122.351, -30.9944, 130.501, -153.701, 120.508, 84.7209, 0, 0, 2.4605, -54.0683, 2.30685, -176.775, 2.49122, 61.647, 0.331306, -167.753
13, 2700.00000, 122.351, -30.9944, 130.501, -153.701, 120.508, 84.7209, 0, 0, 2.4605, -54.0683, 2.30685, -176.775, 2.49122, 61.647, 0.331306, -167.753
13, 2760.00000, 121.814, -31.059, 129.997, -153.755, 120.041, 84.6674, 0, 0, 3.17069, -54.1329, 2.9711, -176.829, 3.18245, 61.5934, 0.410396, -170.824
13, 2820.00000, 121.814, -31.059, 129.997, -153.755, 120.041, 84.6674, 0, 0, 3.17069, -54.1329, 2.97111, -176.829, 3.18246, 61.5935, 0.410398, -170.824
13, 2880.00000, 121.814, -31.059, 129.997, -153.755, 120.041, 84.6674, 0, 0, 3.17069, -54.1329, 2.97111, -176.829, 3.18246, 61.5935, 0.410398, -170.824
13, 2940.00000, 121.814, -31.059, 129.997, -153.755, 120.041, 84.6674, 0, 0, 3.17069, -54.1329, 2.97111, -176.829, 3.18246, 61.5935, 0.410398, -170.824
13, 3000.00000, 121.814, -31.059, 129.997, -153.755, 120.041, 84.6674, 0, 0, 3.17069, -54.1329, 2.97111, -176.829, 3.18246, 61.5935, 0.410398, -170.824
13, 3060.00000, 121.814, -31.059, 129.997, -153.755, 120.041, 84.6674, 0, 0, 3.17069, -54.1329, 2.97111, -176.829, 3.18246, 61.5935, 0.410398, -170.824
13, 3120.00000, 121.814, -31.059, 129.997, -153.755, 120.041, 84.6674, 0, 0, 3.17069, -54.1329, 2.97111, -176.829, 3.18246, 61.5935, 0.410398, -170.824
13, 3180.00000, 121.814, -31.059, 129.997, -153.755, 120.041, 84.6674, 0, 0, 3.17069, -54.1329, 2.97111, -176.829, 3.18246, 61.5935, 0.410398, -170.824
13, 3240.00000, 121.814, -31.059, 129.997, -153.755, 120.041, 84.6674, 0, 0, 3.17069, -54.1329, 2.97111, -176.829, 3.18246, 61.5935, 0.410398, -170.824
13, 3300.00000, 121.814, -31.059, 129.997, -153.755, 120.041, 84.6674, 0, 0, 3.17069, -54.1329, 2.97111, -176.829, 3.18246, 61.5935, 0.410398, -170.824
13, 3360.00000, 121.814, -31.059, 129.997, -153.755, 120.041, 84.6674, 0, 0, 3.17069, -54.1329, 2.97111, -176.829, 3.18246, 61.5935, 0.410398, -170.824
13, 3420.00000, 121.814, -31.059, 129.997, -153.755, 120.041, 84.6674, 0, 0, 3.17069, -54.1329, 2.97111, -176.829, 3.18246, 61.5935, 0.410398, -170.824
13, 3480.00000, 121.814, -31.059, 129.997, -153.755, 120.041, 84.6674, 0, 0, 3.17069, -54.1329, 2.97111, -176.829, 3.18246, 61.5935, 0.410398, -170.824
13, 3540.00000, 121.814, -31.059, 129.997, -153.755, 120.041, 84.6674, 0, 0, 3.17069, -54.1329, 2.97111, -176.829, 3.18246, 61.5935, 0.410398, -170.824
14, 0.00000, 121.814, -31.059, 129.997, -153.755, 120.041, 84.6674, 0, 0, 3.17069, -54.1329, 2.97111, -176.829, 3.18246, 61.5935, 0.410398, -170.824
14, 60.00000, 121.79, -31.0562, 129.972, -153.752, 120.02, 84.6709, 0, 0, 3.03727, -54.1302, 2.84605, -176.826, 3.04735, 61.597, 0.392399, -170.957
14, 120.00000, 121.79, -31.0562, 129.972, -153.752, 120.02, 84.6709, 0, 0, 3.03727, -54.1302, 2.84605, -176.826, 3.04735, 61.597, 0.392401, -170.957
14, 180.00000, 121.79, -31.0562, 129.972, -153.752, 120.02, 84.6709, 0, 0, 3.03727, -54.1302, 2.84605, -176.826, 3.04735, 61.597, 0.392401, -170.957
14, 240.00000, 121.79, -31.0562, 129.972, -153.752, 120.02, 84.6709, 0, 0, 3.03727, -54.1302, 2.84605, -176.826, 3.04735, 61.597, 0.392401, -170.957
14, 300.00000, 121.79, -31.0562, 129.972, -153.752, 120.02, 84.6709, 0, 0, 3.03727, -54.1302, 2.84605, -176.826, 3.04735, 61.597, 0.392401, -170.957
14, 360.00000, 121.79, -31.0562, 129.972, -153.752, 120.02, 84.6709, 0, 0, 3.03727, -54.1302, 2.84605, -176.826, 3.04735, 61.597, 0.392401, -170.957
14, 420.00000, 121.79, -31.0562, 129.972, -153.752, 120.02, 84.6709, 0, 0, 3.03727, -54.1302, 2.84605, -176.826, 3.04735, 61.597, 0.392401, -170.957
14, 480.00000, 121.79, -31.0562, 129.972, -153.752, 120.02, 84.6709, 0, 0, 3.03727, -54.1302, 2.84605, -176.826, 3.04735, 61.597, 0.392401, -170.957
14, 540.00000, 121.79, -31.0562, 129.972, -153.752, 120.02, 84.6709, 0, 0, 3.03727, -54.1302, 2.84605, -176.826, 3.04735, 61.597, 0.392401, -170.957
14, 600.00000, 121.79, -31.0562, 129.972, -153.752, 120.02, 84.6709, 0, 0, 3.03727, -54.1302, 2.84605, -176.826, 3.04735, 61.597, 0.392401, -170.957
14, 660.00000, 121.79, -31.0562, 129.972, -153.752, 120.02, 84.6709, 0, 0, 3.03727, -54.1302, 2.84605, -176.826, 3.04735, 61.597, 0.392401, -170.957
14, 720.00000, 121.79, -31.0562, 129.972, -153.752, 120.02, 84.6709, 0, 0, 3.03727, -54.1302, 2.84605, -176.826, 3.04735, 61.597, 0.392401, -170.957
14, 780.00000, 121.79, -31.0562, 129.972, -153.752, 120.02, 84.6709, 0, 0, 3.03727, -54.1302, 2.84605, -176.826, 3.04735, 61.597, 0.392401, -170.957
14, 840.00000, 121.79, -31.0562, 129.972, -153.752, 120.02, 84.6709, 0, 0, 3.03727, -54.1302, 2.84605, -176.826, 3.04735, 61.597, 0.392401, -170.957
14, 900.00000, 121.79, -31.0562, 129.972, -153.752, 120.02, 84.6709, 0, 0, 3.03727, -54.1302, 2.84605, -176.826, 3.04735, 61.597, 0.392401, -170.957
