hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 3540.00000, 129.074, -33.4032, 120.417, -154.574, 122.987, 89.4194, 0, 0, 1.56003, -56.4771, 1.66492, -177.648, 1.63725, 66.3455, 0.195341, -42.0468
12, 0.00000, 129.074, -33.4032, 120.417, -154.574, 122.987, 89.4194, 0, 0, 1.56003, -56.4771, 1.66492, -177.648, 1.63725, 66.3455, 0.195341, -42.0468
12, 60.00000, 129.306, -33.3735, 120.619, -154.549, 123.197, 89.4548, 0, 0, 2.50492, -56.4474, 2.6831, -177.623, 2.62914, 66.3809, 0.32117, -40.8498
12, 120.00000, 129.306, -33.3735, 120.619, -154.549, 123.197, 89.4548, 0, 0, 2.50492, -56.4474, 2.6831, -177.623, 2.62914, 66.3809, 0.32117, -40.8499
12, 180.00000, 129.306, -33.3735, 120.619, -154.549, 123.197, 89.4548, 0, 0, 2.50492, -56.4474, 2.6831, -177.623, 2.62914, 66.3809, 0.32117, -40.8499
12, 240.00000, 129.306, -33.3735, 120.619, -154.549, 123.197, 89.4548, 0, 0, 2.50492, -56.4474, 2.6831, -177.623, 2.62914, 66.3809, 0.32117, -40.8499
12, 300.00000, 129.306, -33.3735, 120.619, -154.549, 123.197, 89.4548, 0, 0, 2.50492, -56.4474, 2.6831, -177.623, 2.62914, 66.3809, 0.32117, -40.8499
12, 360.00000, 129.306, -33.3735, 120.619, -154.549, 123.197, 89.4548, 0, 0, 2.50492, -56.4474, 2.6831, -177.623, 2.62914, 66.3809, 0.32117, -40.8499
12, 420.00000, 129.306, -33.3735, 120.619, -154.549, 123.197, 89.4548, 0, 0, 2.50492, -56.4474, 2.6831, -177.623, 2.62914, 66.3809, 0.32117, -40.8499
12, 480.00000, 129.306, -33.3735, 120.619, -154.549, 123.197, 89.4548, 0, 0, 2.50492, -56.4474, 2.6831, -177.623, 2.62914, 66.3809, 0.32117, -40.8499
12, 540.00000, 129.306, -33.3735, 120.619, -154.549, 123.197, 89.4548, 0, 0, 2.50492, -56.4474, 2.6831, -177.623, 2.62914, 66.3809, 0.32117, -40.8499
12, 600.00000, 129.306, -33.3735, 120.619, -154.549, 123.197, 89.4548, 0, 0, 2.50492, -56.4474, 2.6831, -177.623, 2.62914, 66.3809, 0.32117, -40.8499
12, 660.00000, 129.306, -33.3735, 120.619, -154.549, 123.197, 89.4548, 0, 0, 2.50492, -56.4474, 2.6831, -177.623, 2.62914, 66.3809, 0.32117, -40.8499
12, 720.00000, 129.306, -33.3735, 120.619, -154.549, 123.197, 89.4548, 0, 0, 2.50492, -56.4474, 2.6831, -177.623, 2.62914, 66.3809, 0.32117, -40.8499
12, 780.00000, 129.306, -33.3735, 120.619, -154.549, 123.197, 89.4548, 0, 0, 2.50492, -56.4474, 2.6831, -177.623, 2.62914, 66.3809, 0.32117, -40.8499
12, 840.00000, 129.306, -33.3735, 120.619, -154.549, 123.197, 89.4548, 0, 0, 2.50492, -56.4474, 2.6831, -177.623, 2.62914, 66.3809, 0.32117, -40.8499
12, 900.00000, 129.306, -33.3735, 120.619, -154.549, 123.197, 89.4548, 0, 0, 2.50492, -56.4474, 2.6831, -177.623, 2.62914, 66.3809, 0.32117, -40.8499
12, 960.00000, 129.369, -33.3639, 120.674, -154.541, 123.254, 89.4657, 0, 0, 2.55765, -56.4378, 2.74193, -177.615, 2.68455, 66.3918, 0.329768, -40.5761
12, 1020.00000, 129.369, -33.3639, 120.674, -154.541, 123.254, 89.4657, 0, 0, 2.55765, -56.4379, 2.74193, -177.615, 2.68454, 66.3918, 0.329773, -40.5759
12, 1080.00000, 129.369, -33.3639, 120.674, -154.541, 123.254, 89.4657, 0, 0, 2.55765, -56.4379, 2.74193, -177.615, 2.68454, 66.3918, 0.329773, -40.5759
12, 1140.00000, 129.369, -33.3639, 120.674, -154.541, 123.254, 89.4657, 0, 0, 2.55765, -56.4379, 2.74193, -177.615, 2.68454, 66.3918, 0.329773, -40.5759
12, 1200.00000, 129.369, -33.3639, 120.674, -154.541, 123.254, 89.4657, 0, 0, 2.55765, -56.4379, 2.74193, -177.615, 2.68454, 66.3918, 0.329773, -40.5759
12, 1260.00000, 129.369, -33.3639, 120.674, -154.541, 123.254, 89.4657, 0, 0, 2.55765, -56.4379, 2.74193, -177.615, 2.68454, 66.3918, 0.329773, -40.5759
12, 1320.00000, 129.369, -33.3639, 120.674, -154.541, 123.254, 89.4657, 0, 0, 2.55765, -56.4379, 2.74193, -177.615, 2.68454, 66.3918, 0.329773, -40.5759
12, 1380.00000, 129.369, -33.3639, 120.674, -154.541, 123.254, 89.4657, 0, 0, 2.55765, -56.4379, 2.74193, -177.615, 2.68454, 66.3918, 0.329773, -40.5759
12, 1440.00000, 129.369, -33.3639, 120.674, -154.541, 123.254, 89.4657, 0, 0, 2.55765, -56.4379, 2.74193, -177.615, 2.68454, 66.3918, 0.329773, -40.5759
12, 1500.00000, 129.369, -33.3639, 120.674, -154.541, 123.254, 89.4657, 0, 0, 2.55765, -56.4379, 2.74193, -177.615, 2.68454, 66.3918, 0.329773, -40.5759
12, 1560.00000, 129.369, -33.3639, 120.674, -154.541, 123.254, 89.4657, 0, 0, 2.55765, -56.4379, 2.74193, -177.615, 2.68454, 66.3918, 0.329773, -40.5759
12, 1620.00000, 129.369, -33.3639, 120.674, -154.541, 123.254, 89.4657, 0, 0, 2.55765, -56.4379, 2.74193, -177.615, 2.68454, 66.3918, 0.329773, -40.5759
12, 1680.00000, 129.742, -33.3349, 120.657, -154.547, 123.394, 89.6051, 0, 0, 2.55029, -56.4088, 2.74187, -177.621, 2.6815, 66.5312, 0.341986, -40.3543
12, 1740.00000, 129.742, -33.3349, 120.657, -154.547, 123.394, 89.6051, 0, 0, 2.55029, -56.4088, 2.74186, -177.621, 2.6815, 66.5312, 0.341985, -40.3546
12, 1800.00000, 129.742, -33.3349, 120.657, -154.547, 123.394, 89.6051, 0, 0, 2.55029, -56.4088, 2.74186, -177.621, 2.6815, 66.5312, 0.341985, -40.3546
12, 1860.00000, 129.639, -33.3531, 120.569, -154.563, 123.301, 89.5854, 0, 0, 1.82605, -56.427, 1.96008, -177.637, 1.91991, 66.5114, 0.242446, -40.8467
12, 1920.00000, 129.639, -33.3531, 120.569, -154.563, 123.301, 89.5854, 0, 0, 1.82605, -56.427, 1.96008, -177.637, 1.91991, 66.5114, 0.242446, -40.8467
12, 1980.00000, 129.639, -33.3531, 120.569, -154.563, 123.301, 89.5854, 0, 0, 1.82605, -56.427, 1.96008, -177.637, 1.91991, 66.5114, 0.242446, -40.8467
12, 2040.00000, 129.639, -33.3531, 120.569, -154.563, 123.301, 89.5854, 0, 0, 1.82605, -56.427, 1.96008, -177.637, 1.91991, 66.5114, 0.242446, -40.8467
12, 2100.00000, 129.639, -33.3531, 120.569, -154.563, 123.301, 89.5854, 0, 0, 1.82605, -56.427, 1.96008, -177.637, 1.91991, 66.5114, 0.242446, -40.8467
12, 2160.00000, 129.639, -33.3531, 120.569, -154.563, 123.301, 89.5854, 0, 0, 1.82605, -56.427, 1.96008, -177.637, 1.91991, 66.5114, 0.242446, -40.8467
12, 2220.00000, 129.639, -33.3531, 120.569, -154.563, 123.301, 89.5854, 0, 0, 1.82605, -56.427, 1.96008, -177.637, 1.91991, 66.5114, 0.242446, -40.8467
12, 2280.00000, 129.639, -33.3531, 120.569, -154.563, 123.301, 89.5854, 0, 0, 1.82605, -56.427, 1.96008, -177.637, 1.91991, 66.5114, 0.242446, -40.8467
12, 2340.00000, 129.639, -33.3531, 120.569, -154.563, 123.301, 89.5854, 0, 0, 1.82605, -56.427, 1.96008, -177.637, 1.91991, 66.5114, 0.242446, -40.8467
12, 2400.00000, 129.639, -33.3531, 120.569, -154.563, 123.301, 89.5854, 0, 0, 1.82605, -56.427, 1.96008, -177.637, 1.91991, 66.5114, 0.242446, -40.8467
12, 2460.00000, 129.639, -33.3531, 120.569, -154.563, 123.301, 89.5854, 0, 0, 1.82605, -56.427, 1.96008, -177.637, 1.91991, 66.5114, 0.242446, -40.8467
12, 2520.00000, 129.639, -33.3531, 120.569, -154.563, 123.301, 89.5854, 0, 0, 1.82605, -56.427, 1.96008, -177.637, 1.91991, 66.5114, 0.242446, -40.8467
12, 2580.00000, 129.639, -33.3531, 120.569, -154.563, 123.301, 89.5854, 0, 0, 1.82605, -56.427, 1.96008, -177.637, 1.91991, 66.5114, 0.242446, -40.8467
12, 2640.00000, 129.639, -33.3531, 120.569, -154.563, 123.301, 89.5854, 0, 0, 1.82605, -56.427, 1.96008, -177.637, 1.91991, 66.5114, 0.242446, -40.8467
12, 2700.00000, 129.639, -33.3531, 120.569, -154.563, 123.301, 89.5854, 0, 0, 1.82605, -56.427, 1.96008, -177.637, 1.91991, 66.5114, 0.242446, -40.8467
12, 2760.00000, 129.041, -33.3958, 120.029, -154.594, 122.746, 89.5219, 0, 0, 1.99867, -56.4697, 2.12488, -177.668, 2.10117, 66.448, 0.249724, -44.0422
12, 2820.00000, 129.041, -33.3958, 120.029, -154.594, 122.746, 89.522, 0, 0, 1.99868, -56.4697, 2.12488, -177.668, 2.10118, 66.448, 0.249725, -44.042
12, 2880.00000, 129.041, -33.3958, 120.029, -154.594, 122.746, 89.522, 0, 0, 1.99868, -56.4697, 2.12488, -177.668, 2.10118, 66.448, 0.249725, -44.042
12, 2940.00000, 129.041, -33.3958, 120.029, -154.594, 122.746, 89.522, 0, 0, 1.99868, -56.4697, 2.12488, -177.668, 2.10118, 66.448, 0.249725, -44.042
12, 3000.00000, 129.041, -33.3958, 120.029, -154.594, 122.746, 89.522, 0, 0, 1.99868, -56.4697, 2.12488, -177.668, 2.10118, 66.448, 0.249725, -44.042
12, 3060.00000, 129.041, -33.3958, 120.029, -154.594, 122.746, 89.522, 0, 0, 1.99868, -56.4697, 2.12488, -177.668, 2.10118, 66.448, 0.249725, -44.042
12, 3120.00000, 129.041, -33.3958, 120.029, -154.594, 122.746, 89.522, 0, 0, 1.99868, -56.4697, 2.12488, -177.668, 2.10118, 66.448, 0.249725, -44.042
12, 3180.00000, 129.041, -33.3958, 120.029, -154.594, 122.746, 89.522, 0, 0, 1.99868, -56.4697, 2.12488, -177.668, 2.10118, 66.448, 0.249725, -44.042
12, 3240.00000, 129.041, -33.3958, 120.029, -154.594, 122.746, 89.522, 0, 0, 1.99868, -56.4697, 2.12488, -177.668, 2.10118, 66.448, 0.249725, -44.042
12, 3300.00000, 129.041, -33.3958, 120.029, -154.594, 122.746, 89.522, 0, 0, 1.99868, -56.4697, 2.12488, -177.668, 2.10118, 66.448, 0.249725, -44.042
12, 3360.00000, 129.041, -33.3958, 120.029, -154.594, 122.746, 89.522, 0, 0, 1.99868, -56.4697, 2.12488, -177.668, 2.10118, 66.448, 0.249725, -44.042
12, 3420.00000, 129.041, -33.3958, 120.029, -154.594, 122.746, 89.522, 0, 0, 1.99868, -56.4697, 2.12488, -177.668, 2.10118, 66.448, 0.249725, -44.042
12, 3480.00000, 129.041, -33.3958, 120.029, -154.594, 122.746, 89.522, 0, 0, 1.99868, -56.4697, 2.12488, -177.668, 2.10118, 66.448, 0.249725, -44.042
12, 3540.00000, 129.041, -33.3958, 120.029, -154.594, 122.746, 89.522, 0, 0, 1.99868, -56.4697, 2.12488, -177.668, 2.10118, 66.448, 0.249725, -44.042
13, 0.00000, 129.041, -33.3958, 120.029, -154.594, 122.746, 89.522, 0, 0, 1.99868, -56.4697, 2.12488, -177.668, 2.10118, 66.448, 0.249725, -44.042
13, 60.00000, 129.125, -33.3768, 120.099, -154.577, 122.82, 89.5415, 0, 0, 2.45389, -56.4507, 2.61223, -177.651, 2.57986, 66.4676, 0.309073, -43.5978
13, 120.00000, 129.125, -33.3768, 120.099, -154.577, 122.82, 89.5415, 0, 0, 2.45389, -56.4507, 2.61223, -177.651, 2.57986, 66.4676, 0.309073, -43.5979
13, 180.00000, 129.125, -33.3768, 120.099, -154.577, 122.82, 89.5415, 0, 0, 2.45389, -56.4507, 2.61223, -177.651, 2.57986, 66.4676, 0.309073, -43.5979
13, 240.00000, 129.125, -33.3768, 120.099, -154.577, 122.82, 89.5415, 0, 0, 2.45389, -56.4507, 2.61223, -177.651, 2.57986, 66.4676, 0.309073, -43.5979
13, 300.00000, 129.125, -33.3768, 120.099, -154.577, 122.82, 89.5415, 0, 0, 2.45389, -56.4507, 2.61223, -177.651, 2.57986, 66.4676, 0.309073, -43.5979
13, 360.00000, 129.125, -33.3768, 120.099, -154.577, 122.82, 89.5415, 0, 0, 2.45389, -56.4507, 2.61223, -177.651, 2.57986, 66.4676, 0.309073, -43.5979
13, 420.00000, 129.125, -33.3768, 120.099, -154.577, 122.82, 89.5415, 0, 0, 2.45389, -56.4507, 2.61223, -177.651, 2.57986, 66.4676, 0.309073, -43.5979
13, 480.00000, 129.125, -33.3768, 120.099, -154.577, 122.82, 89.5415, 0, 0, 2.45389, -56.4507, 2.61223, -177.651, 2.57986, 66.4676, 0.309073, -43.5979
13, 540.00000, 129.125, -33.3768, 120.099, -154.577, 122.82, 89.5415, 0, 0, 2.45389, -56.4507, 2.61223, -177.651, 2.57986, 66.4676, 0.309073, -43.5979
13, 600.00000, 129.125, -33.3768, 120.099, -154.577, 122.82, 89.5415, 0, 0, 2.45389, -56.4507, 2.61223, -177.651, 2.57986, 66.4676, 0.309073, -43.5979
13, 660.00000, 129.125, -33.3768, 120.099, -154.577, 122.82, 89.5415, 0, 0, 2.45389, -56.4507, 2.61223, -177.651, 2.57986, 66.4676, 0.309073, -43.5979
13, 720.00000, 129.125, -33.3768, 120.099, -154.577, 122.82, 89.5415, 0, 0, 2.45389, -56.4507, 2.61223, -177.651, 2.57986, 66.4676, 0.309073, -43.5979
13, 780.00000, 129.125, -33.3768, 120.099, -154.577, 122.82, 89.5415, 0, 0, 2.45389, -56.4507, 2.61223, -177.651, 2.57986, 66.4676, 0.309073, -43.5979
13, 840.00000, 129.125, -33.3768, 120.099, -154.577, 122.82, 89.5415, 0, 0, 2.45389, -56.4507, 2.61223, -177.651, 2.57986, 66.4676, 0.309073, -43.5979
13, 900.00000, 129.125, -33.3768, 120.099, -154.577, 122.82, 89.5415, 0, 0, 2.45389, -56.4507, 2.61223, -177.651, 2.57986, 66.4676, 0.309073, -43.5979
13, 960.00000, 129.631, -33.348, 120.558, -154.558, 123.292, 89.5889, 0, 0, 2.25869, -56.4219, 2.4241, -177.632, 2.37482, 66.515, 0.299559, -40.9018
13, 1020.00000, 129.631, -33.348, 120.558, -154.558, 123.292, 89.5889, 0, 0, 2.25869, -56.4219, 2.4241, -177.632, 2.37482, 66.515, 0.299559, -40.902
13, 1080.00000, 129.631, -33.348, 120.558, -154.558, 123.292, 89.5889, 0, 0, 2.25869, -56.4219, 2.4241, -177.632, 2.37482, 66.515, 0.299559, -40.902
13, 1140.00000, 129.631, -33.348, 120.558, -154.558, 123.292, 89.5889, 0, 0, 2.25869, -56.4219, 2.4241, -177.632, 2.37482, 66.515, 0.299559, -40.902
13, 1200.00000, 129.631, -33.348, 120.558, -154.558, 123.292, 89.5889, 0, 0, 2.25869, -56.4219, 2.4241, -177.632, 2.37482, 66.515, 0.299559, -40.902
13, 1260.00000, 129.631, -33.348, 120.558, -154.558, 123.292, 89.5889, 0, 0, 2.25869, -56.4219, 2.4241, -177.632, 2.37482, 66.515, 0.299559, -40.902
13, 1320.00000, 129.631, -33.348, 120.558, -154.558, 123.292, 89.5889, 0, 0, 2.25869, -56.4219, 2.4241, -177.632, 2.37482, 66.515, 0.299559, -40.902
13, 1380.00000, 129.631, -33.348, 120.558, -154.558, 123.292, 89.5889, 0, 0, 2.25869, -56.4219, 2.4241, -177.632, 2.37482, 66.515, 0.299559, -40.902
13, 1440.00000, 129.631, -33.348, 120.558, -154.558, 123.292, 89.5889, 0, 0, 2.25869, -56.4219, 2.4241, -177.632, 2.37482, 66.515, 0.299559, -40.902
13, 1500.00000, 129.631, -33.348, 120.558, -154.558, 123.292, 89.5889, 0, 0, 2.25869, -56.4219, 2.4241, -177.632, 2.37482, 66.515, 0.299559, -40.902
13, 1560.00000, 129.631, -33.348, 120.558, -154.558, 123.292, 89.5889, 0, 0, 2.25869, -56.4219, 2.4241, -177.632, 2.37482, 66.515, 0.299559, -40.902
13, 1620.00000, 129.631, -33.348, 120.558, -154.558, 123.292, 89.5889, 0, 0, 2.25869, -56.4219, 2.4241, -177.632, 2.37482, 66.515, 0.299559, -40.902
13, 1680.00000, 129.631, -33.348, 120.558, -154.558, 123.292, 89.5889, 0, 0, 2.25869, -56.4219, 2.4241, -177.632, 2.37482, 66.515, 0.299559, -40.902
13, 1740.00000, 129.631, -33.348, 120.558, -154.558, 123.292, 89.5889, 0, 0, 2.25869, -56.4219, 2.4241, -177.632, 2.37482, 66.515, 0.299559, -40.902
13, 1800.00000, 129.631, -33.348, 120.558, -154.558, 123.292, 89.5889, 0, 0, 2.25869, -56.4219, 2.4241, -177.632, 2.37482, 66.515, 0.299559, -40.902
13, 1860.00000, 129.378, -33.3631, 120.327, -154.568, 123.057, 89.5649, 0, 0, 2.4798, -56.437, 2.65055, -177.642, 2.60717, 66.491, 0.320502, -42.2187
13, 1920.00000, 129.378, -33.3631, 120.327, -154.568, 123.057, 89.5649, 0, 0, 2.4798, -56.437, 2.65055, -177.642, 2.60717, 66.491, 0.320502, -42.2186
13, 1980.00000, 129.378, -33.3631, 120.327, -154.568, 123.057, 89.5649, 0, 0, 2.4798, -56.437, 2.65055, -177.642, 2.60717, 66.491, 0.320502, -42.2186
13, 2040.00000, 129.378, -33.3631, 120.327, -154.568, 123.057, 89.5649, 0, 0, 2.4798, -56.437, 2.65055, -177.642, 2.60717, 66.491, 0.320502, -42.2186
13, 2100.00000, 129.378, -33.3631, 120.327, -154.568, 123.057, 89.5649, 0, 0, 2.4798, -56.437, 2.65055, -177.642, 2.60717, 66.491, 0.320502, -42.2186
13, 2160.00000, 129.378, -33.3631, 120.327, -154.568, 123.057, 89.5649, 0, 0, 2.4798, -56.437, 2.65055, -177.642, 2.60717, 66.491, 0.320502, -42.2186
13, 2220.00000, 129.378, -33.3631, 120.327, -154.568, 123.057, 89.5649, 0, 0, 2.4798, -56.437, 2.65055, -177.642, 2.60717, 66.491, 0.320502, -42.2186
13, 2280.00000, 129.378, -33.3631, 120.327, -154.568, 123.057, 89.5649, 0, 0, 2.4798, -56.437, 2.65055, -177.642, 2.60717, 66.491, 0.320502, -42.2186
13, 2340.00000, 129.378, -33.3631, 120.327, -154.568, 123.057, 89.5649, 0, 0, 2.4798, -56.437, 2.65055, -177.642, 2.60717, 66.491, 0.320502, -42.2186
13, 2400.00000, 129.378, -33.3631, 120.327, -154.568, 123.057, 89.5649, 0, 0, 2.4798, -56.437, 2.65055, -177.642, 2.60717, 66.491, 0.320502, -42.2186
13, 2460.00000, 129.378, -33.3631, 120.327, -154.568, 123.057, 89.5649, 0, 0, 2.4798, -56.437, 2.65055, -177.642, 2.60717, 66.491, 0.320502, -42.2186
13, 2520.00000, 129.378, -33.3631, 120.327, -154.568, 123.057, 89.5649, 0, 0, 2.4798, -56.437, 2.65055, -177.642, 2.60717, 66.491, 0.320502, -42.2186
13, 2580.00000, 129.378, -33.3631, 120.327, -154.568, 123.057, 89.5649, 0, 0, 2.4798, -56.437, 2.65055, -177.642, 2.60717, 66.491, 0.320502, -42.2186
13, 2640.00000, 129.378, -33.3631, 120.327, -154.568, 123.057, 89.5649, 0, 0, 2.4798, -56.437, 2.65055, -177.642, 2.60717, 66.491, 0.320502, -42.2186
13, 2700.00000, 129.378, -33.3631, 120.327, -154.568, 123.057, 89.5649, 0, 0, 2.4798, -56.437, 2.65055, -177.642, 2.60717, 66.491, 0.320502, -42.2186
13, 2760.00000, 128.859, -33.4197, 119.865, -154.615, 122.579, 89.4935, 0, 0, 2.40938, -56.4936, 2.55404, -177.689, 2.53282, 66.4195, 0.295575, -45.0876
13, 2820.00000, 128.859, -33.4197, 119.865, -154.615, 122.579, 89.4935, 0, 0, 2.40939, -56.4936, 2.55404, -177.689, 2.53282, 66.4195, 0.295575, -45.0873
13, 2880.00000, 128.859, -33.4197, 119.865, -154.615, 122.579, 89.4935, 0, 0, 2.40939, -56.4936, 2.55404, -177.689, 2.53282, 66.4195, 0.295575, -45.0873
13, 2940.00000, 128.859, -33.4197, 119.865, -154.615, 122.579, 89.4935, 0, 0, 2.40939, -56.4936, 2.55404, -177.689, 2.53282, 66.4195, 0.295575, -45.0873
13, 3000.00000, 128.859, -33.4197, 119.865, -154.615, 122.579, 89.4935, 0, 0, 2.40939, -56.4936, 2.55404, -177.689, 2.53282, 66.4195, 0.295575, -45.0873
13, 3060.00000, 128.859, -33.4197, 119.865, -154.615, 122.579, 89.4935, 0, 0, 2.40939, -56.4936, 2.55404, -177.689, 2.53282, 66.4195, 0.295575, -45.0873
13, 3120.00000, 128.859, -33.4197, 119.865, -154.615, 122.579, 89.4935, 0, 0, 2.40939, -56.4936, 2.55404, -177.689, 2.53282, 66.4195, 0.295575, -45.0873
13, 3180.00000, 128.859, -33.4197, 119.865, -154.615, 122.579, 89.4935, 0, 0, 2.40939, -56.4936, 2.55404, -177.689, 2.53282, 66.4195, 0.295575, -45.0873
13, 3240.00000, 128.859, -33.4197, 119.865, -154.615, 122.579, 89.4935, 0, 0, 2.40939, -56.4936, 2.55404, -177.689, 2.53282, 66.4195, 0.295575, -45.0873
13, 3300.00000, 128.859, -33.4197, 119.865, -154.615, 122.579, 89.4935, 0, 0, 2.40939, -56.4936, 2.55404, -177.689, 2.53282, 66.4195, 0.295575, -45.0873
13, 3360.00000, 128.859, -33.4197, 119.865, -154.615, 122.579, 89.4935, 0, 0, 2.40939, -56.4936, 2.55404, -177.689, 2.53282, 66.4195, 0.295575, -45.0873
13, 3420.00000, 128.859, -33.4197, 119.865, -154.615, 122.579, 89.4935, 0, 0, 2.40939, -56.4936, 2.55404, -177.689, 2.53282, 66.4195, 0.295575, -45.0873
13, 3480.00000, 128.859, -33.4197, 119.865, -154.615, 122.579, 89.4935, 0, 0, 2.40939, -56.4936, 2.55404, -177.689, 2.53282, 66.4195, 0.295575, -45.0873
13, 3540.00000, 128.859, -33.4197, 119.865, -154.615, 122.579, 89.4935, 0, 0, 2.40939, -56.4936, 2.55404, -177.689, 2.53282, 66.4195, 0.295575, -45.0873
14, 0.00000, 128.859, -33.4197, 119.865, -154.615, 122.579, 89.4935, 0, 0, 2.40939, -56.4936, 2.55404, -177.689, 2.53282, 66.4195, 0.295575, -45.0873
14, 60.00000, 128.833, -33.4161, 119.841, -154.611, 122.552, 89.4954, 0, 0, 2.47067, -56.49, 2.61787, -177.685, 2.59729, 66.4215, 0.302262, -45.251
14, 120.00000, 128.833, -33.4161, 119.841, -154.611, 122.552, 89.4954, 0, 0, 2.47067, -56.49, 2.61787, -177.685, 2.59729, 66.4215, 0.302263, -45.251
14, 180.00000, 128.833, -33.4161, 119.841, -154.611, 122.552, 89.4954, 0, 0, 2.47067, -56.49, 2.61787, -177.685, 2.59729, 66.4215, 0.302263, -45.251
14, 240.00000, 128.833, -33.4161, 119.841, -154.611, 122.552, 89.4954, 0, 0, 2.47067, -56.49, 2.61787, -177.685, 2.59729, 66.4215, 0.302263, -45.251
14, 300.00000, 128.833, -33.4161, 119.841, -154.611, 122.552, 89.4954, 0, 0, 2.47067, -56.49, 2.61787, -177.685, 2.59729, 66.4215, 0.302263, -45.251
14, 360.00000, 128.833, -33.4161, 119.841, -154.611, 122.552, 89.4954, 0, 0, 2.47067, -56.49, 2.61787, -177.685, 2.59729, 66.4215, 0.302263, -45.251
14, 420.00000, 128.833, -33.4161, 119.841, -154.611, 122.552, 89.4954, 0, 0, 2.47067, -56.49, 2.61787, -177.685, 2.59729, 66.4215, 0.302263, -45.251
14, 480.00000, 128.833, -33.4161, 119.841, -154.611, 122.552, 89.4954, 0, 0, 2.47067, -56.49, 2.61787, -177.685, 2.59729, 66.4215, 0.302263, -45.251
14, 540.00000, 128.833, -33.4161, 119.841, -154.611, 122.552, 89.4954, 0, 0, 2.47067, -56.49, 2.61787, -177.685, 2.59729, 66.4215, 0.302263, -45.251
14, 600.00000, 128.833, -33.4161, 119.841, -154.611, 122.552, 89.4954, 0, 0, 2.47067, -56.49, 2.61787, -177.685, 2.59729, 66.4215, 0.302263, -45.251
14, 660.00000, 128.833, -33.4161, 119.841, -154.611, 122.552, 89.4954, 0, 0, 2.47067, -56.49, 2.61787, -177.685, 2.59729, 66.4215, 0.302263, -45.251
14, 720.00000, 128.833, -33.4161, 119.841, -154.611, 122.552, 89.4954, 0, 0, 2.47067, -56.49, 2.61787, -177.685, 2.59729, 66.4215, 0.302263, -45.251
14, 780.00000, 128.833, -33.4161, 119.841, -154.611, 122.552, 89.4954, 0, 0, 2.47067, -56.49, 2.61787, -177.685, 2.59729, 66.4215, 0.302263, -45.251
14, 840.00000, 128.833, -33.4161, 119.841, -154.611, 122.552, 89.4954, 0, 0, 2.47067, -56.49, 2.61787, -177.685, 2.59729, 66.4215, 0.302263, -45.251
14, 900.00000, 128.833, -33.4161, 119.841, -154.611, 122.552, 89.4954, 0, 0, 2.47067, -56.49, 2.61787, -177.685, 2.59729, 66.4215, 0.302263, -45.251
14, 960.00000, 128.803, -33.4247, 119.816, -154.619, 122.527, 89.487, 0, 0, 2.3123, -56.4987, 2.44895, -177.693, 2.43074, 66.413, 0.282097, -45.4101
14, 1020.00000, 128.803, -33.4247, 119.816, -154.619, 122.527, 89.487, 0, 0, 2.31231, -56.4987, 2.44895, -177.693, 2.43074, 66.413, 0.282095, -45.4101
14, 1080.00000, 128.803, -33.4247, 119.816, -154.619, 122.527, 89.487, 0, 0, 2.31231, -56.4987, 2.44895, -177.693, 2.43074, 66.413, 0.282095, -45.4101
14, 1140.00000, 128.803, -33.4247, 119.816, -154.619, 122.527, 89.487, 0, 0, 2.31231, -56.4987, 2.44895, -177.693, 2.43074, 66.413, 0.282095, -45.4101
14, 1200.00000, 128.803, -33.4247, 119.816, -154.619, 122.527, 89.487, 0, 0, 2.31231, -56.4987, 2.44895, -177.693, 2.43074, 66.413, 0.282095, -45.4101
14, 1260.00000, 128.803, -33.4247, 119.816, -154.619, 122.527, 89.487, 0, 0, 2.31231, -56.4987, 2.44895, -177.693, 2.43074, 66.413, 0.282095, -45.4101
14, 1320.00000, 128.803, -33.4247, 119.816, -154.619, 122.527, 89.487, 0, 0, 2.31231, -56.4987, 2.44895, -177.693, 2.43074, 66.413, 0.282095, -45.4101
14, 1380.00000, 128.803, -33.4247, 119.816, -154.619, 122.527, 89.487, 0, 0, 2.31231, -56.4987, 2.44895, -177.693, 2.43074, 66.413, 0.282095, -45.4101
14, 1440.00000, 128.803, -33.4247, 119.816, -154.619, 122.527, 89.487, 0, 0, 2.31231, -56.4987, 2.44895, -177.693, 2.43074, 66.413, 0.282095, -45.4101
14, 1500.00000, 128.803, -33.4247, 119.816, -154.619, 122.527, 89.487, 0, 0, 2.31231, -56.4987, 2.44895, -177.693, 2.43074, 66.413, 0.282095, -45.4101
14, 1560.00000, 128.803, -33.4247, 119.816, -154.619, 122.527, 89.487, 0, 0, 2.31231, -56.4987, 2.44895, -177.693, 2.43074, 66.413, 0.282095, -45.4101
14, 1620.00000, 128.803, -33.4247, 119.816, -154.619, 122.527, 89.487, 0, 0, 2.31231, -56.4987, 2.44895, -177.693, 2.43074, 66.413, 0.282095, -45.4101
14, 1680.00000, 128.803, -33.4247, 119.816, -154.619, 122.527, 89.487, 0, 0, 2.31231, -56.4987, 2.44895, -177.693, 2.43074, 66.413, 0.282095, -45.4101
