hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.726653, 0.309553, 0.726653, 0.309553, 0.726653, 0.309553, 0, 0
18, 960.00000, 0.897372, 0.382279, 0.895575, 0.381513, 0.897373, 0.38228, 0, 0
18, 1020.00000, 0.897373, 0.382279, 0.895575, 0.381513, 0.897373, 0.382279, 0, 0
18, 1080.00000, 0.897373, 0.382279, 0.895575, 0.381513, 0.897373, 0.382279, 0, 0
18, 1140.00000, 0.897373, 0.382279, 0.895575, 0.381513, 0.897373, 0.382279, 0, 0
18, 1200.00000, 0.897373, 0.382279, 0.895575, 0.381513, 0.897373, 0.382279, 0, 0
18, 1260.00000, 0.897373, 0.382279, 0.895575, 0.381513, 0.897373, 0.382279, 0, 0
18, 1320.00000, 0.897373, 0.382279, 0.895575, 0.381513, 0.897373, 0.382279, 0, 0
18, 1380.00000, 0.897373, 0.382279, 0.895575, 0.381513, 0.897373, 0.382279, 0, 0
18, 1440.00000, 0.897373, 0.382279, 0.895575, 0.381513, 0.897373, 0.382279, 0, 0
18, 1500.00000, 0.897373, 0.382279, 0.895575, 0.381513, 0.897373, 0.382279, 0, 0
18, 1560.00000, 0.897373, 0.382279, 0.895575, 0.381513, 0.897373, 0.382279, 0, 0
18, 1620.00000, 0.897373, 0.382279, 0.895575, 0.381513, 0.897373, 0.382279, 0, 0
18, 1680.00000, 0.897373, 0.382279, 0.895575, 0.381513, 0.897373, 0.382279, 0, 0
18, 1740.00000, 0.897373, 0.382279, 0.895575, 0.381513, 0.897373, 0.382279, 0, 0
18, 1800.00000, 0.897373, 0.382279, 0.895575, 0.381513, 0.897373, 0.382279, 0, 0
18, 1860.00000, 0.86076, 0.366682, 0.859056, 0.365956, 0.86076, 0.366682, 0, 0
18, 1920.00000, 0.86076, 0.366682, 0.859056, 0.365956, 0.86076, 0.366682, 0, 0
18, 1980.00000, 0.86076, 0.366682, 0.859056, 0.365956, 0.86076, 0.366682, 0, 0
18, 2040.00000, 0.86076, 0.366682, 0.859056, 0.365956, 0.86076, 0.366682, 0, 0
18, 2100.00000, 0.860761, 0.366683, 0.86076, 0.366682, 0.86076, 0.366682, 0, 0
18, 2160.00000, 0.86076, 0.366682, 0.86076, 0.366682, 0.86076, 0.366682, 0, 0
18, 2220.00000, 0.86076, 0.366682, 0.86076, 0.366682, 0.86076, 0.366682, 0, 0
18, 2280.00000, 0.86076, 0.366682, 0.86076, 0.366682, 0.86076, 0.366682, 0, 0
18, 2340.00000, 0.86076, 0.366682, 0.86076, 0.366682, 0.86076, 0.366682, 0, 0
18, 2400.00000, 0.86076, 0.366682, 0.86076, 0.366682, 0.86076, 0.366682, 0, 0
18, 2460.00000, 0.86076, 0.366682, 0.86076, 0.366682, 0.86076, 0.366682, 0, 0
18, 2520.00000, 0.86076, 0.366682, 0.86076, 0.366682, 0.86076, 0.366682, 0, 0
18, 2580.00000, 0.86076, 0.366682, 0.86076, 0.366682, 0.86076, 0.366682, 0, 0
18, 2640.00000, 0.86076, 0.366682, 0.86076, 0.366682, 0.86076, 0.366682, 0, 0
18, 2700.00000, 0.86076, 0.366682, 0.86076, 0.366682, 0.86076, 0.366682, 0, 0
18, 2760.00000, 1.01736, 0.433393, 1.01691, 0.433202, 1.01273, 0.431421, 0, 0
18, 2820.00000, 1.01736, 0.433393, 1.01691, 0.433202, 1.01273, 0.431421, 0, 0
18, 2880.00000, 1.01736, 0.433393, 1.01691, 0.433202, 1.01273, 0.431421, 0, 0
18, 2940.00000, 1.01736, 0.433393, 1.01691, 0.433202, 1.01273, 0.431421, 0, 0
18, 3000.00000, 1.01736, 0.433393, 1.01691, 0.433202, 1.01273, 0.431421, 0, 0
18, 3060.00000, 1.01736, 0.433393, 1.01691, 0.433202, 1.01273, 0.431421, 0, 0
18, 3120.00000, 1.01736, 0.433393, 1.01691, 0.433202, 1.01273, 0.431421, 0, 0
18, 3180.00000, 1.01736, 0.433393, 1.01691, 0.433202, 1.01273, 0.431421, 0, 0
18, 3240.00000, 1.01736, 0.433393, 1.01691, 0.433202, 1.01273, 0.431421, 0, 0
18, 3300.00000, 1.01736, 0.433393, 1.01691, 0.433202, 1.01273, 0.431421, 0, 0
18, 3360.00000, 1.01736, 0.433393, 1.01691, 0.433202, 1.01273, 0.431421, 0, 0
18, 3420.00000, 1.01736, 0.433393, 1.01691, 0.433202, 1.01273, 0.431421, 0, 0
18, 3480.00000, 1.01736, 0.433393, 1.01657, 0.433056, 1.01736, 0.433393, 0, 0
18, 3540.00000, 1.01736, 0.433393, 1.01657, 0.433056, 1.01736, 0.433393, 0, 0
19, 0.00000, 1.01736, 0.433393, 0.999209, 0.425661, 1.01736, 0.433393, 0, 0
19, 60.00000, 0.942557, 0.401528, 0.928233, 0.395426, 0.942557, 0.401527, 0, 0
19, 120.00000, 0.942557, 0.401527, 0.928233, 0.395425, 0.942557, 0.401527, 0, 0
19, 180.00000, 0.942557, 0.401527, 0.928233, 0.395425, 0.942557, 0.401527, 0, 0
19, 240.00000, 0.942557, 0.401527, 0.928233, 0.395425, 0.942557, 0.401527, 0, 0
19, 300.00000, 0.942557, 0.401527, 0.928233, 0.395425, 0.942557, 0.401527, 0, 0
19, 360.00000, 0.942557, 0.401527, 0.928233, 0.395425, 0.942557, 0.401527, 0, 0
19, 420.00000, 0.942557, 0.401527, 0.928233, 0.395425, 0.942557, 0.401527, 0, 0
19, 480.00000, 0.942557, 0.401527, 0.928233, 0.395425, 0.942557, 0.401527, 0, 0
19, 540.00000, 0.942557, 0.401527, 0.928233, 0.395425, 0.942557, 0.401527, 0, 0
19, 600.00000, 0.942557, 0.401527, 0.928233, 0.395425, 0.942557, 0.401527, 0, 0
19, 660.00000, 0.942557, 0.401527, 0.928233, 0.395425, 0.942557, 0.401527, 0, 0
19, 720.00000, 0.942557, 0.401527, 0.928233, 0.395425, 0.942557, 0.401527, 0, 0
19, 780.00000, 0.942557, 0.401527, 0.928233, 0.395425, 0.942557, 0.401527, 0, 0
19, 840.00000, 0.942557, 0.401527, 0.928233, 0.395425, 0.942557, 0.401527, 0, 0
19, 900.00000, 0.942556, 0.401527, 0.92031, 0.39205, 0.932608, 0.397289, 0, 0
19, 960.00000, 0.944192, 0.402224, 0.920167, 0.39199, 0.932394, 0.397198, 0, 0
19, 1020.00000, 0.944192, 0.402224, 0.920167, 0.39199, 0.932395, 0.397198, 0, 0
19, 1080.00000, 0.944192, 0.402224, 0.920167, 0.39199, 0.932395, 0.397198, 0, 0
19, 1140.00000, 0.944192, 0.402224, 0.920167, 0.39199, 0.932395, 0.397198, 0, 0
19, 1200.00000, 0.944192, 0.402224, 0.920167, 0.39199, 0.932395, 0.397198, 0, 0
19, 1260.00000, 0.944192, 0.402224, 0.920167, 0.39199, 0.932395, 0.397198, 0, 0
19, 1320.00000, 0.944192, 0.402224, 0.920167, 0.39199, 0.932395, 0.397198, 0, 0
19, 1380.00000, 0.944192, 0.402224, 0.920167, 0.39199, 0.932395, 0.397198, 0, 0
19, 1440.00000, 0.944192, 0.402224, 0.920167, 0.39199, 0.932395, 0.397198, 0, 0
19, 1500.00000, 0.944192, 0.402224, 0.920167, 0.39199, 0.932395, 0.397198, 0, 0
19, 1560.00000, 0.944192, 0.402224, 0.920167, 0.39199, 0.932395, 0.397198, 0, 0
19, 1620.00000, 0.944192, 0.402224, 0.920167, 0.39199, 0.932395, 0.397198, 0, 0
19, 1680.00000, 0.944192, 0.402224, 0.920167, 0.39199, 0.932395, 0.397198, 0, 0
19, 1740.00000, 0.944192, 0.402224, 0.920167, 0.39199, 0.932395, 0.397198, 0, 0
19, 1800.00000, 0.944192, 0.402224, 0.921426, 0.392526, 0.937009, 0.399164, 0, 0
19, 1860.00000, 1.04653, 0.445821, 1.01368, 0.431825, 1.03049, 0.438985, 0, 0
19, 1920.00000, 1.04653, 0.445821, 1.01368, 0.431825, 1.03049, 0.438985, 0, 0
19, 1980.00000, 1.04653, 0.445821, 1.01368, 0.431825, 1.03049, 0.438985, 0, 0
19, 2040.00000, 1.04653, 0.445821, 1.0154, 0.432559, 1.03608, 0.441367, 0, 0
19, 2100.00000, 1.04653, 0.445821, 1.0154, 0.432559, 1.03608, 0.441367, 0, 0
19, 2160.00000, 1.04653, 0.445821, 1.0154, 0.432559, 1.03608, 0.441367, 0, 0
19, 2220.00000, 1.04653, 0.445821, 1.0154, 0.432559, 1.03608, 0.441367, 0, 0
19, 2280.00000, 1.04653, 0.445821, 1.0154, 0.432559, 1.03608, 0.441367, 0, 0
19, 2340.00000, 1.04653, 0.445821, 1.0154, 0.432559, 1.03608, 0.441367, 0, 0
19, 2400.00000, 1.04653, 0.445821, 1.0154, 0.432559, 1.03608, 0.441367, 0, 0
19, 2460.00000, 1.04653, 0.445821, 1.0154, 0.432559, 1.03608, 0.441367, 0, 0
19, 2520.00000, 1.04653, 0.445821, 1.0154, 0.432559, 1.03608, 0.441367, 0, 0
19, 2580.00000, 1.04653, 0.445821, 1.0154, 0.432559, 1.03608, 0.441367, 0, 0
19, 2640.00000, 1.04653, 0.445821, 1.0154, 0.432559, 1.03608, 0.441367, 0, 0
19, 2700.00000, 1.04653, 0.445821, 1.01551, 0.432603, 1.03457, 0.440724, 0, 0
19, 2760.00000, 1.03458, 0.440728, 1.00044, 0.426185, 1.01918, 0.43417, 0, 0
19, 2820.00000, 1.03458, 0.440728, 1.00044, 0.426185, 1.01918, 0.43417, 0, 0
19, 2880.00000, 1.03458, 0.440728, 1.00044, 0.426185, 1.01918, 0.43417, 0, 0
19, 2940.00000, 1.03458, 0.440728, 1.00044, 0.426185, 1.01918, 0.43417, 0, 0
19, 3000.00000, 1.03458, 0.440728, 1.00044, 0.426185, 1.01918, 0.43417, 0, 0
19, 3060.00000, 1.03458, 0.440728, 1.00044, 0.426185, 1.01918, 0.43417, 0, 0
19, 3120.00000, 1.03653, 0.441561, 1.00841, 0.429582, 1.01862, 0.433932, 0, 0
19, 3180.00000, 1.03653, 0.441561, 1.00841, 0.429582, 1.01862, 0.433932, 0, 0
19, 3240.00000, 1.03653, 0.441561, 1.00841, 0.429582, 1.01862, 0.433932, 0, 0
19, 3300.00000, 1.03653, 0.441561, 1.00841, 0.429582, 1.01862, 0.433932, 0, 0
19, 3360.00000, 1.03653, 0.441561, 1.00841, 0.429582, 1.01862, 0.433932, 0, 0
19, 3420.00000, 1.03653, 0.441561, 1.00841, 0.429582, 1.01862, 0.433932, 0, 0
19, 3480.00000, 1.03653, 0.441561, 1.00841, 0.429582, 1.01862, 0.433932, 0, 0
19, 3540.00000, 1.03653, 0.441561, 1.00841, 0.429582, 1.01862, 0.433932, 0, 0
20, 0.00000, 1.02309, 0.435833, 0.989319, 0.421448, 1.01972, 0.434398, 0, 0
20, 60.00000, 1.01576, 0.432712, 0.982413, 0.418506, 1.01257, 0.431353, 0, 0
20, 120.00000, 1.01576, 0.432712, 0.982413, 0.418506, 1.01257, 0.431353, 0, 0
20, 180.00000, 1.01576, 0.432712, 0.982413, 0.418506, 1.01257, 0.431353, 0, 0
20, 240.00000, 1.01576, 0.432712, 0.982413, 0.418506, 1.01257, 0.431353, 0, 0
20, 300.00000, 1.01576, 0.432712, 0.982413, 0.418506, 1.01257, 0.431353, 0, 0
20, 360.00000, 1.01576, 0.432712, 0.982413, 0.418506, 1.01257, 0.431353, 0, 0
20, 420.00000, 1.01576, 0.432712, 0.982413, 0.418506, 1.01257, 0.431353, 0, 0
20, 480.00000, 1.01576, 0.432712, 0.982413, 0.418506, 1.01257, 0.431353, 0, 0
20, 540.00000, 1.01576, 0.432712, 0.982413, 0.418506, 1.01257, 0.431353, 0, 0
20, 600.00000, 1.01576, 0.432712, 0.982413, 0.418506, 1.01257, 0.431353, 0, 0
20, 660.00000, 1.01576, 0.432712, 0.982413, 0.418506, 1.01257, 0.431353, 0, 0
20, 720.00000, 1.01576, 0.432712, 0.982413, 0.418506, 1.01257, 0.431353, 0, 0
20, 780.00000, 1.01576, 0.432712, 0.982413, 0.418506, 1.01257, 0.431353, 0, 0
20, 840.00000, 1.01576, 0.432712, 0.982413, 0.418506, 1.01257, 0.431353, 0, 0
20, 900.00000, 1.01721, 0.433331, 0.998906, 0.425532, 1.03079, 0.439117, 0, 0
20, 960.00000, 0.983338, 0.4189, 0.966391, 0.411681, 0.998419, 0.425325, 0, 0
20, 1020.00000, 0.983338, 0.4189, 0.966391, 0.411681, 0.998419, 0.425325, 0, 0
20, 1080.00000, 0.983338, 0.4189, 0.966391, 0.411681, 0.998419, 0.425325, 0, 0
20, 1140.00000, 0.983338, 0.4189, 0.966391, 0.411681, 0.998419, 0.425325, 0, 0
20, 1200.00000, 0.983338, 0.4189, 0.966391, 0.411681, 0.998419, 0.425325, 0, 0
20, 1260.00000, 0.983338, 0.4189, 0.966391, 0.411681, 0.998419, 0.425325, 0, 0
20, 1320.00000, 0.983338, 0.4189, 0.966391, 0.411681, 0.998419, 0.425325, 0, 0
20, 1380.00000, 0.983338, 0.4189, 0.966391, 0.411681, 0.998419, 0.425325, 0, 0
20, 1440.00000, 0.983338, 0.4189, 0.966391, 0.411681, 0.998419, 0.425325, 0, 0
20, 1500.00000, 0.983338, 0.4189, 0.966391, 0.411681, 0.998419, 0.425325, 0, 0
20, 1560.00000, 0.983338, 0.4189, 0.966391, 0.411681, 0.998419, 0.425325, 0, 0
20, 1620.00000, 0.983338, 0.4189, 0.966391, 0.411681, 0.998419, 0.425325, 0, 0
20, 1680.00000, 0.983338, 0.4189, 0.966391, 0.411681, 0.998419, 0.425325, 0, 0
20, 1740.00000, 0.983338, 0.4189, 0.966391, 0.411681, 0.998419, 0.425325, 0, 0
20, 1800.00000, 0.983338, 0.4189, 0.966391, 0.411681, 0.998419, 0.425325, 0, 0
20, 1860.00000, 0.986757, 0.420357, 0.968375, 0.412526, 0.994562, 0.423682, 0, 0
20, 1920.00000, 0.986757, 0.420357, 0.968375, 0.412526, 0.994562, 0.423681, 0, 0
20, 1980.00000, 0.986757, 0.420357, 0.968375, 0.412526, 0.994562, 0.423681, 0, 0
20, 2040.00000, 0.986757, 0.420357, 0.968375, 0.412526, 0.994562, 0.423681, 0, 0
20, 2100.00000, 0.986757, 0.420357, 0.968375, 0.412526, 0.994562, 0.423681, 0, 0
20, 2160.00000, 0.986757, 0.420357, 0.968375, 0.412526, 0.994562, 0.423681, 0, 0
20, 2220.00000, 0.986757, 0.420357, 0.968375, 0.412526, 0.994562, 0.423681, 0, 0
20, 2280.00000, 0.986757, 0.420357, 0.968375, 0.412526, 0.994562, 0.423681, 0, 0
20, 2340.00000, 0.986757, 0.420357, 0.968375, 0.412526, 0.994562, 0.423681, 0, 0
20, 2400.00000, 0.986757, 0.420357, 0.968375, 0.412526, 0.994562, 0.423681, 0, 0
20, 2460.00000, 0.986757, 0.420357, 0.968375, 0.412526, 0.994562, 0.423681, 0, 0
20, 2520.00000, 0.986757, 0.420357, 0.968375, 0.412526, 0.994562, 0.423681, 0, 0
20, 2580.00000, 0.986757, 0.420357, 0.968375, 0.412526, 0.994562, 0.423681, 0, 0
20, 2640.00000, 0.986757, 0.420357, 0.968375, 0.412526, 0.994562, 0.423681, 0, 0
20, 2700.00000, 0.986757, 0.420357, 0.968375, 0.412526, 0.994562, 0.423681, 0, 0
20, 2760.00000, 0.987052, 0.420482, 0.969565, 0.413033, 1.00179, 0.426761, 0, 0
20, 2820.00000, 0.987052, 0.420482, 0.969565, 0.413033, 1.00179, 0.426761, 0, 0
20, 2880.00000, 0.987052, 0.420482, 0.969565, 0.413033, 1.00179, 0.426761, 0, 0
20, 2940.00000, 0.987052, 0.420482, 0.969565, 0.413033, 1.00179, 0.426761, 0, 0
20, 3000.00000, 0.987052, 0.420482, 0.969565, 0.413033, 1.00179, 0.426761, 0, 0
20, 3060.00000, 0.987052, 0.420482, 0.969565, 0.413033, 1.00179, 0.426761, 0, 0
20, 3120.00000, 0.987052, 0.420482, 0.969565, 0.413033, 1.00179, 0.426761, 0, 0
20, 3180.00000, 0.987052, 0.420482, 0.969565, 0.413033, 1.00179, 0.426761, 0, 0
20, 3240.00000, 0.987052, 0.420482, 0.969565, 0.413033, 1.00179, 0.426761, 0, 0
20, 3300.00000, 1.00317, 0.427349, 0.968935, 0.412764, 1.00317, 0.427349, 0, 0
20, 3360.00000, 1.00317, 0.427349, 0.968934, 0.412764, 1.00317, 0.427349, 0, 0
20, 3420.00000, 1.00317, 0.427349, 0.968934, 0.412764, 1.00317, 0.427349, 0, 0
20, 3480.00000, 1.00317, 0.427349, 0.968934, 0.412764, 1.00317, 0.427349, 0, 0
20, 3540.00000, 1.00317, 0.427349, 0.968934, 0.412764, 1.00317, 0.427349, 0, 0
21, 0.00000, 1.00317, 0.427349, 0.977425, 0.416381, 1.00317, 0.427349, 0, 0
21, 60.00000, 1.01619, 0.432895, 0.980772, 0.417807, 1.01619, 0.432896, 0, 0
21, 120.00000, 1.01619, 0.432896, 0.980772, 0.417807, 1.01619, 0.432896, 0, 0
21, 180.00000, 1.01619, 0.432896, 0.980772, 0.417807, 1.01619, 0.432896, 0, 0
21, 240.00000, 1.01619, 0.432896, 0.980772, 0.417807, 1.01619, 0.432896, 0, 0
21, 300.00000, 1.01619, 0.432896, 0.980772, 0.417807, 1.01619, 0.432896, 0, 0
21, 360.00000, 1.01619, 0.432896, 0.980772, 0.417807, 1.01619, 0.432896, 0, 0
21, 420.00000, 1.01619, 0.432896, 0.980772, 0.417807, 1.01619, 0.432896, 0, 0
21, 480.00000, 1.01619, 0.432896, 0.980772, 0.417807, 1.01619, 0.432896, 0, 0
21, 540.00000, 1.01619, 0.432896, 0.980772, 0.417807, 1.01619, 0.432896, 0, 0
21, 600.00000, 1.01619, 0.432896, 0.980772, 0.417807, 1.01619, 0.432896, 0, 0
21, 660.00000, 1.01619, 0.432896, 0.980772, 0.417807, 1.01619, 0.432896, 0, 0
21, 720.00000, 1.01619, 0.432896, 0.980772, 0.417807, 1.01619, 0.432896, 0, 0
21, 780.00000, 1.01619, 0.432896, 0.980772, 0.417807, 1.01619, 0.432896, 0, 0
21, 840.00000, 1.01619, 0.432896, 0.980772, 0.417807, 1.01619, 0.432896, 0, 0
21, 900.00000, 1.00664, 0.428827, 0.981127, 0.417958, 1.01596, 0.432798, 0, 0
21, 960.00000, 0.889164, 0.378782, 0.866666, 0.369198, 0.897427, 0.382302, 0, 0
21, 1020.00000, 0.889164, 0.378782, 0.866667, 0.369198, 0.897427, 0.382302, 0, 0
21, 1080.00000, 0.889164, 0.378782, 0.866667, 0.369198, 0.897427, 0.382302, 0, 0
21, 1140.00000, 0.889164, 0.378782, 0.866667, 0.369198, 0.897427, 0.382302, 0, 0
21, 1200.00000, 0.889164, 0.378782, 0.866667, 0.369198, 0.897427, 0.382302, 0, 0
21, 1260.00000, 0.889164, 0.378782, 0.866667, 0.369198, 0.897427, 0.382302, 0, 0
21, 1320.00000, 0.889164, 0.378782, 0.866667, 0.369198, 0.897427, 0.382302, 0, 0
21, 1380.00000, 0.889164, 0.378782, 0.866667, 0.369198, 0.897427, 0.382302, 0, 0
21, 1440.00000, 0.889164, 0.378782, 0.866667, 0.369198, 0.897427, 0.382302, 0, 0
21, 1500.00000, 0.889164, 0.378782, 0.866667, 0.369198, 0.897427, 0.382302, 0, 0
21, 1560.00000, 0.889164, 0.378782, 0.866667, 0.369198, 0.897427, 0.382302, 0, 0
21, 1620.00000, 0.889164, 0.378782, 0.866667, 0.369198, 0.897427, 0.382302, 0, 0
21, 1680.00000, 0.889164, 0.378782, 0.866667, 0.369198, 0.897427, 0.382302, 0, 0
21, 1740.00000, 0.889164, 0.378782, 0.866667, 0.369198, 0.897427, 0.382302, 0, 0
21, 1800.00000, 0.882878, 0.376104, 0.850525, 0.362322, 0.874077, 0.372355, 0, 0
21, 1860.00000, 0.983747, 0.419075, 0.947515, 0.40364, 0.973771, 0.414825, 0, 0
21, 1920.00000, 0.983747, 0.419075, 0.947515, 0.40364, 0.973771, 0.414825, 0, 0
21, 1980.00000, 0.983747, 0.419075, 0.947515, 0.40364, 0.973771, 0.414825, 0, 0
21, 2040.00000, 0.983747, 0.419075, 0.947515, 0.40364, 0.973771, 0.414825, 0, 0
21, 2100.00000, 0.983747, 0.419075, 0.947515, 0.40364, 0.973771, 0.414825, 0, 0
21, 2160.00000, 0.983747, 0.419075, 0.947515, 0.40364, 0.973771, 0.414825, 0, 0
21, 2220.00000, 0.983747, 0.419075, 0.947515, 0.40364, 0.973771, 0.414825, 0, 0
21, 2280.00000, 0.983747, 0.419075, 0.947515, 0.40364, 0.973771, 0.414825, 0, 0
21, 2340.00000, 0.983747, 0.419075, 0.947515, 0.40364, 0.973771, 0.414825, 0, 0
21, 2400.00000, 0.983747, 0.419075, 0.947515, 0.40364, 0.973771, 0.414825, 0, 0
21, 2460.00000, 0.983747, 0.419075, 0.947515, 0.40364, 0.973771, 0.414825, 0, 0
21, 2520.00000, 0.983747, 0.419075, 0.947515, 0.40364, 0.973771, 0.414825, 0, 0
21, 2580.00000, 0.983747, 0.419075, 0.947515, 0.40364, 0.973771, 0.414825, 0, 0
21, 2640.00000, 0.983747, 0.419075, 0.947515, 0.40364, 0.973771, 0.414825, 0, 0
21, 2700.00000, 0.983747, 0.419075, 0.947515, 0.40364, 0.973771, 0.414825, 0, 0
21, 2760.00000, 1.025, 0.436649, 0.987885, 0.420837, 1.01519, 0.432471, 0, 0
21, 2820.00000, 1.025, 0.436649, 0.987885, 0.420837, 1.01519, 0.432471, 0, 0
21, 2880.00000, 1.025, 0.436649, 0.987885, 0.420837, 1.01519, 0.432471, 0, 0
21, 2940.00000, 1.03218, 0.439705, 0.997494, 0.424931, 1.01449, 0.43217, 0, 0
21, 3000.00000, 1.04389, 0.444693, 0.997231, 0.424819, 1.02082, 0.434867, 0, 0
21, 3060.00000, 1.04389, 0.444693, 0.997231, 0.424819, 1.02082, 0.434867, 0, 0
21, 3120.00000, 1.04389, 0.444693, 0.997231, 0.424819, 1.02082, 0.434867, 0, 0
21, 3180.00000, 1.04389, 0.444693, 0.997231, 0.424819, 1.02082, 0.434867, 0, 0
21, 3240.00000, 1.04389, 0.444693, 0.997231, 0.424819, 1.02082, 0.434867, 0, 0
21, 3300.00000, 1.04389, 0.444693, 0.997231, 0.424819, 1.02082, 0.434867, 0, 0
21, 3360.00000, 1.04389, 0.444693, 0.997231, 0.424819, 1.02082, 0.434867, 0, 0
21, 3420.00000, 1.04389, 0.444693, 0.997231, 0.424819, 1.02082, 0.434867, 0, 0
21, 3480.00000, 1.04389, 0.444693, 0.997231, 0.424819, 1.02082, 0.434867, 0, 0
21, 3540.00000, 1.04389, 0.444693, 0.997231, 0.424819, 1.02082, 0.434867, 0, 0
22, 0.00000, 1.04389, 0.444693, 0.997231, 0.424819, 1.02082, 0.434867, 0, 0
22, 60.00000, 0.903163, 0.384746, 0.863894, 0.368017, 0.884327, 0.376722, 0, 0
22, 120.00000, 0.903163, 0.384746, 0.863894, 0.368017, 0.884327, 0.376722, 0, 0
22, 180.00000, 0.903163, 0.384746, 0.863894, 0.368017, 0.884327, 0.376722, 0, 0
22, 240.00000, 0.903163, 0.384746, 0.863894, 0.368017, 0.884327, 0.376722, 0, 0
22, 300.00000, 0.903163, 0.384746, 0.863773, 0.367966, 0.885772, 0.377337, 0, 0
22, 360.00000, 0.903163, 0.384746, 0.863773, 0.367966, 0.885772, 0.377337, 0, 0
22, 420.00000, 0.903163, 0.384746, 0.863773, 0.367966, 0.885772, 0.377337, 0, 0
22, 480.00000, 0.903163, 0.384746, 0.863773, 0.367966, 0.885772, 0.377337, 0, 0
22, 540.00000, 0.903163, 0.384746, 0.863773, 0.367966, 0.885772, 0.377337, 0, 0
22, 600.00000, 0.903163, 0.384746, 0.863773, 0.367966, 0.885772, 0.377337, 0, 0
22, 660.00000, 0.903163, 0.384746, 0.863773, 0.367966, 0.885772, 0.377337, 0, 0
22, 720.00000, 0.903163, 0.384746, 0.863773, 0.367966, 0.885772, 0.377337, 0, 0
22, 780.00000, 0.903163, 0.384746, 0.863773, 0.367966, 0.885772, 0.377337, 0, 0
22, 840.00000, 0.903163, 0.384746, 0.863773, 0.367966, 0.885772, 0.377337, 0, 0
22, 900.00000, 0.903163, 0.384746, 0.863773, 0.367966, 0.885772, 0.377337, 0, 0
22, 960.00000, 0.990487, 0.421946, 0.941282, 0.400984, 0.965249, 0.411194, 0, 0
22, 1020.00000, 0.990487, 0.421946, 0.941282, 0.400984, 0.965249, 0.411194, 0, 0
22, 1080.00000, 0.990487, 0.421946, 0.941282, 0.400984, 0.965249, 0.411194, 0, 0
22, 1140.00000, 0.990487, 0.421946, 0.941282, 0.400984, 0.965249, 0.411194, 0, 0
22, 1200.00000, 0.990487, 0.421946, 0.941282, 0.400984, 0.965249, 0.411194, 0, 0
22, 1260.00000, 0.990487, 0.421946, 0.941282, 0.400984, 0.965249, 0.411194, 0, 0
22, 1320.00000, 0.990487, 0.421946, 0.941282, 0.400984, 0.965249, 0.411194, 0, 0
22, 1380.00000, 0.990487, 0.421946, 0.941282, 0.400984, 0.965249, 0.411194, 0, 0
22, 1440.00000, 0.990487, 0.421946, 0.941282, 0.400984, 0.965249, 0.411194, 0, 0
22, 1500.00000, 0.990487, 0.421946, 0.941282, 0.400984, 0.965249, 0.411194, 0, 0
22, 1560.00000, 0.990487, 0.421946, 0.941282, 0.400984, 0.965249, 0.411194, 0, 0
22, 1620.00000, 0.990487, 0.421946, 0.941282, 0.400984, 0.965249, 0.411194, 0, 0
22, 1680.00000, 0.990487, 0.421946, 0.941282, 0.400984, 0.965249, 0.411194, 0, 0
22, 1740.00000, 0.990487, 0.421946, 0.941282, 0.400984, 0.965249, 0.411194, 0, 0
22, 1800.00000, 0.990487, 0.421946, 0.941282, 0.400984, 0.965249, 0.411194, 0, 0
22, 1860.00000, 0.930424, 0.396359, 0.891074, 0.379596, 0.913773, 0.389266, 0, 0
22, 1920.00000, 0.930424, 0.396359, 0.891074, 0.379596, 0.913773, 0.389266, 0, 0
22, 1980.00000, 0.930424, 0.396359, 0.891074, 0.379596, 0.913773, 0.389266, 0, 0
22, 2040.00000, 0.930425, 0.396359, 0.908288, 0.386929, 0.912706, 0.388811, 0, 0
22, 2100.00000, 0.930424, 0.396359, 0.908288, 0.386929, 0.912706, 0.388811, 0, 0
22, 2160.00000, 0.930424, 0.396359, 0.908288, 0.386929, 0.912706, 0.388811, 0, 0
22, 2220.00000, 0.930425, 0.396359, 0.92393, 0.393593, 0.930424, 0.396359, 0, 0
22, 2280.00000, 0.930424, 0.396359, 0.92393, 0.393593, 0.930424, 0.396359, 0, 0
22, 2340.00000, 0.930424, 0.396359, 0.92393, 0.393593, 0.930424, 0.396359, 0, 0
22, 2400.00000, 0.930424, 0.396359, 0.92393, 0.393593, 0.930424, 0.396359, 0, 0
22, 2460.00000, 0.930424, 0.396359, 0.92393, 0.393593, 0.930424, 0.396359, 0, 0
22, 2520.00000, 0.930424, 0.396359, 0.92393, 0.393593, 0.930424, 0.396359, 0, 0
22, 2580.00000, 0.930424, 0.396359, 0.92393, 0.393593, 0.930424, 0.396359, 0, 0
22, 2640.00000, 0.930424, 0.396359, 0.92393, 0.393593, 0.930424, 0.396359, 0, 0
22, 2700.00000, 0.930424, 0.396359, 0.906437, 0.38614, 0.930424, 0.396359, 0, 0
22, 2760.00000, 0.997289, 0.424843, 0.967004, 0.411942, 0.993919, 0.423408, 0, 0
22, 2820.00000, 0.997289, 0.424843, 0.967004, 0.411942, 0.993919, 0.423408, 0, 0
22, 2880.00000, 0.997289, 0.424843, 0.967004, 0.411942, 0.993919, 0.423408, 0, 0
