hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.267571, 0.113985, 0.276961, 0.117985, 0.276961, 0.117985, 0, 0
13, 2520.00000, 0.267571, 0.113985, 0.276961, 0.117985, 0.276961, 0.117985, 0, 0
13, 2580.00000, 0.267571, 0.113985, 0.276961, 0.117985, 0.276961, 0.117985, 0, 0
13, 2640.00000, 0.267571, 0.113985, 0.276961, 0.117985, 0.276961, 0.117985, 0, 0
13, 2700.00000, 0.272494, 0.116082, 0.276961, 0.117985, 0.276961, 0.117985, 0, 0
13, 2760.00000, 0.346504, 0.14761, 0.355336, 0.151372, 0.355336, 0.151372, 0, 0
13, 2820.00000, 0.346504, 0.14761, 0.355336, 0.151372, 0.355336, 0.151372, 0, 0
13, 2880.00000, 0.346504, 0.14761, 0.355336, 0.151372, 0.355336, 0.151372, 0, 0
13, 2940.00000, 0.346504, 0.14761, 0.355336, 0.151372, 0.355336, 0.151372, 0, 0
13, 3000.00000, 0.346504, 0.14761, 0.355336, 0.151372, 0.355336, 0.151372, 0, 0
13, 3060.00000, 0.346504, 0.14761, 0.355336, 0.151372, 0.355336, 0.151372, 0, 0
13, 3120.00000, 0.346504, 0.14761, 0.355336, 0.151372, 0.355336, 0.151372, 0, 0
13, 3180.00000, 0.346504, 0.14761, 0.355336, 0.151372, 0.355336, 0.151372, 0, 0
13, 3240.00000, 0.346504, 0.14761, 0.355336, 0.151372, 0.355336, 0.151372, 0, 0
13, 3300.00000, 0.346504, 0.14761, 0.355336, 0.151372, 0.355336, 0.151372, 0, 0
13, 3360.00000, 0.346504, 0.14761, 0.355336, 0.151372, 0.355336, 0.151372, 0, 0
13, 3420.00000, 0.346504, 0.14761, 0.355336, 0.151372, 0.355336, 0.151372, 0, 0
13, 3480.00000, 0.350282, 0.14922, 0.355336, 0.151372, 0.355336, 0.151372, 0, 0
13, 3540.00000, 0.350282, 0.14922, 0.355336, 0.151372, 0.355336, 0.151372, 0, 0
14, 0.00000, 0.350282, 0.14922, 0.355336, 0.151372, 0.355336, 0.151372, 0, 0
14, 60.00000, 0.335357, 0.142861, 0.340315, 0.144974, 0.340315, 0.144974, 0, 0
14, 120.00000, 0.335357, 0.142861, 0.340315, 0.144974, 0.340315, 0.144974, 0, 0
14, 180.00000, 0.335357, 0.142861, 0.340315, 0.144974, 0.340315, 0.144974, 0, 0
14, 240.00000, 0.335357, 0.142861, 0.340315, 0.144974, 0.340315, 0.144974, 0, 0
14, 300.00000, 0.335357, 0.142861, 0.340315, 0.144974, 0.340315, 0.144974, 0, 0
14, 360.00000, 0.335357, 0.142861, 0.340315, 0.144974, 0.340315, 0.144974, 0, 0
14, 420.00000, 0.335357, 0.142861, 0.340315, 0.144974, 0.340315, 0.144974, 0, 0
14, 480.00000, 0.335357, 0.142861, 0.340315, 0.144974, 0.340315, 0.144974, 0, 0
14, 540.00000, 0.335357, 0.142861, 0.340315, 0.144974, 0.340315, 0.144974, 0, 0
14, 600.00000, 0.335357, 0.142861, 0.340315, 0.144974, 0.340315, 0.144974, 0, 0
14, 660.00000, 0.335357, 0.142861, 0.340315, 0.144974, 0.340315, 0.144974, 0, 0
14, 720.00000, 0.335357, 0.142861, 0.340315, 0.144974, 0.340315, 0.144974, 0, 0
14, 780.00000, 0.335357, 0.142861, 0.340315, 0.144974, 0.340315, 0.144974, 0, 0
14, 840.00000, 0.335357, 0.142861, 0.340315, 0.144974, 0.340315, 0.144974, 0, 0
14, 900.00000, 0.335433, 0.142894, 0.340315, 0.144974, 0.340315, 0.144973, 0, 0
14, 960.00000, 0.336784, 0.14347, 0.341866, 0.145634, 0.341865, 0.145634, 0, 0
14, 1020.00000, 0.336784, 0.143469, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1080.00000, 0.336784, 0.143469, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1140.00000, 0.336784, 0.143469, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1200.00000, 0.336784, 0.143469, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1260.00000, 0.336784, 0.143469, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1320.00000, 0.336784, 0.143469, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1380.00000, 0.336784, 0.143469, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1440.00000, 0.336784, 0.143469, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1500.00000, 0.336784, 0.143469, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1560.00000, 0.336784, 0.143469, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1620.00000, 0.336784, 0.143469, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1680.00000, 0.336784, 0.143469, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1740.00000, 0.336784, 0.143469, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1800.00000, 0.336784, 0.143469, 0.341866, 0.145634, 0.341866, 0.145634, 0, 0
14, 1860.00000, 0.330043, 0.140598, 0.334307, 0.142414, 0.334307, 0.142414, 0, 0
14, 1920.00000, 0.330043, 0.140598, 0.334307, 0.142414, 0.334307, 0.142414, 0, 0
14, 1980.00000, 0.330033, 0.140593, 0.334307, 0.142414, 0.334307, 0.142414, 0, 0
14, 2040.00000, 0.330033, 0.140593, 0.334307, 0.142414, 0.334307, 0.142414, 0, 0
14, 2100.00000, 0.330033, 0.140593, 0.334307, 0.142414, 0.334307, 0.142414, 0, 0
14, 2160.00000, 0.330033, 0.140593, 0.334307, 0.142414, 0.334307, 0.142414, 0, 0
14, 2220.00000, 0.330033, 0.140593, 0.334307, 0.142414, 0.334307, 0.142414, 0, 0
14, 2280.00000, 0.330033, 0.140593, 0.334307, 0.142414, 0.334307, 0.142414, 0, 0
14, 2340.00000, 0.330033, 0.140593, 0.334307, 0.142414, 0.334307, 0.142414, 0, 0
14, 2400.00000, 0.330033, 0.140593, 0.334307, 0.142414, 0.334307, 0.142414, 0, 0
14, 2460.00000, 0.330033, 0.140593, 0.334307, 0.142414, 0.334307, 0.142414, 0, 0
14, 2520.00000, 0.330033, 0.140593, 0.334307, 0.142414, 0.334307, 0.142414, 0, 0
14, 2580.00000, 0.330033, 0.140593, 0.334307, 0.142414, 0.334307, 0.142414, 0, 0
14, 2640.00000, 0.330033, 0.140593, 0.334307, 0.142414, 0.334307, 0.142414, 0, 0
14, 2700.00000, 0.330033, 0.140593, 0.334307, 0.142414, 0.334307, 0.142414, 0, 0
14, 2760.00000, 0.342199, 0.145776, 0.349177, 0.148749, 0.349176, 0.148749, 0, 0
14, 2820.00000, 0.342199, 0.145776, 0.349177, 0.148749, 0.349177, 0.148749, 0, 0
14, 2880.00000, 0.342199, 0.145776, 0.349177, 0.148749, 0.349177, 0.148749, 0, 0
14, 2940.00000, 0.342199, 0.145776, 0.349177, 0.148749, 0.349177, 0.148749, 0, 0
14, 3000.00000, 0.342199, 0.145776, 0.349177, 0.148749, 0.349177, 0.148749, 0, 0
14, 3060.00000, 0.342199, 0.145776, 0.349177, 0.148749, 0.349177, 0.148749, 0, 0
14, 3120.00000, 0.342199, 0.145776, 0.349177, 0.148749, 0.349177, 0.148749, 0, 0
14, 3180.00000, 0.342199, 0.145776, 0.349177, 0.148749, 0.349177, 0.148749, 0, 0
14, 3240.00000, 0.342199, 0.145776, 0.349177, 0.148749, 0.349177, 0.148749, 0, 0
14, 3300.00000, 0.342199, 0.145776, 0.349177, 0.148749, 0.349177, 0.148749, 0, 0
14, 3360.00000, 0.342199, 0.145776, 0.349177, 0.148749, 0.349177, 0.148749, 0, 0
14, 3420.00000, 0.342199, 0.145776, 0.349177, 0.148749, 0.349177, 0.148749, 0, 0
14, 3480.00000, 0.342199, 0.145776, 0.349177, 0.148749, 0.349177, 0.148749, 0, 0
14, 3540.00000, 0.342199, 0.145776, 0.349177, 0.148749, 0.349177, 0.148749, 0, 0
15, 0.00000, 0.342199, 0.145776, 0.349177, 0.148749, 0.349177, 0.148749, 0, 0
15, 60.00000, 0.382093, 0.162771, 0.390687, 0.166432, 0.391754, 0.166887, 0, 0
15, 120.00000, 0.382094, 0.162771, 0.390687, 0.166432, 0.391755, 0.166887, 0, 0
15, 180.00000, 0.382094, 0.162771, 0.390687, 0.166432, 0.391755, 0.166887, 0, 0
15, 240.00000, 0.382094, 0.162771, 0.390687, 0.166432, 0.391755, 0.166887, 0, 0
15, 300.00000, 0.382094, 0.162771, 0.390687, 0.166432, 0.391755, 0.166887, 0, 0
15, 360.00000, 0.382094, 0.162771, 0.390687, 0.166432, 0.391755, 0.166887, 0, 0
15, 420.00000, 0.382094, 0.162771, 0.390687, 0.166432, 0.391755, 0.166887, 0, 0
15, 480.00000, 0.382094, 0.162771, 0.390687, 0.166432, 0.391755, 0.166887, 0, 0
15, 540.00000, 0.382094, 0.162771, 0.390687, 0.166432, 0.391755, 0.166887, 0, 0
15, 600.00000, 0.382094, 0.162771, 0.390687, 0.166432, 0.391755, 0.166887, 0, 0
15, 660.00000, 0.382094, 0.162771, 0.390687, 0.166432, 0.391755, 0.166887, 0, 0
15, 720.00000, 0.382094, 0.162771, 0.390687, 0.166432, 0.391755, 0.166887, 0, 0
15, 780.00000, 0.382094, 0.162771, 0.390687, 0.166432, 0.391755, 0.166887, 0, 0
15, 840.00000, 0.382094, 0.162771, 0.390687, 0.166432, 0.391755, 0.166887, 0, 0
15, 900.00000, 0.382094, 0.162771, 0.390687, 0.166432, 0.391755, 0.166887, 0, 0
15, 960.00000, 0.34843, 0.148431, 0.3553, 0.151357, 0.3553, 0.151357, 0, 0
15, 1020.00000, 0.34843, 0.148431, 0.3553, 0.151357, 0.3553, 0.151357, 0, 0
15, 1080.00000, 0.34843, 0.148431, 0.3553, 0.151357, 0.3553, 0.151357, 0, 0
15, 1140.00000, 0.34843, 0.148431, 0.3553, 0.151357, 0.3553, 0.151357, 0, 0
15, 1200.00000, 0.34843, 0.148431, 0.3553, 0.151357, 0.3553, 0.151357, 0, 0
15, 1260.00000, 0.34843, 0.148431, 0.3553, 0.151357, 0.3553, 0.151357, 0, 0
15, 1320.00000, 0.34843, 0.148431, 0.3553, 0.151357, 0.3553, 0.151357, 0, 0
15, 1380.00000, 0.34843, 0.148431, 0.3553, 0.151357, 0.3553, 0.151357, 0, 0
15, 1440.00000, 0.34843, 0.148431, 0.3553, 0.151357, 0.3553, 0.151357, 0, 0
15, 1500.00000, 0.34843, 0.148431, 0.3553, 0.151357, 0.3553, 0.151357, 0, 0
15, 1560.00000, 0.34843, 0.148431, 0.3553, 0.151357, 0.3553, 0.151357, 0, 0
15, 1620.00000, 0.34843, 0.148431, 0.3553, 0.151357, 0.3553, 0.151357, 0, 0
15, 1680.00000, 0.34843, 0.148431, 0.3553, 0.151357, 0.3553, 0.151357, 0, 0
15, 1740.00000, 0.34843, 0.148431, 0.3553, 0.151357, 0.3553, 0.151357, 0, 0
15, 1800.00000, 0.331182, 0.141083, 0.339565, 0.144654, 0.3553, 0.151357, 0, 0
15, 1860.00000, 0.337511, 0.143779, 0.346053, 0.147418, 0.361891, 0.154165, 0, 0
15, 1920.00000, 0.337511, 0.143779, 0.346053, 0.147418, 0.361891, 0.154165, 0, 0
15, 1980.00000, 0.337511, 0.143779, 0.346053, 0.147418, 0.361891, 0.154165, 0, 0
15, 2040.00000, 0.337511, 0.143779, 0.346053, 0.147418, 0.361891, 0.154165, 0, 0
15, 2100.00000, 0.337511, 0.143779, 0.346053, 0.147418, 0.361891, 0.154165, 0, 0
15, 2160.00000, 0.337511, 0.143779, 0.346053, 0.147418, 0.361891, 0.154165, 0, 0
15, 2220.00000, 0.337511, 0.143779, 0.346053, 0.147418, 0.361891, 0.154165, 0, 0
15, 2280.00000, 0.337511, 0.143779, 0.346053, 0.147418, 0.361891, 0.154165, 0, 0
15, 2340.00000, 0.337511, 0.143779, 0.346053, 0.147418, 0.361891, 0.154165, 0, 0
15, 2400.00000, 0.337511, 0.143779, 0.346053, 0.147418, 0.361891, 0.154165, 0, 0
15, 2460.00000, 0.337511, 0.143779, 0.346053, 0.147418, 0.361891, 0.154165, 0, 0
15, 2520.00000, 0.337511, 0.143779, 0.346053, 0.147418, 0.361891, 0.154165, 0, 0
15, 2580.00000, 0.337511, 0.143779, 0.346053, 0.147418, 0.361891, 0.154165, 0, 0
15, 2640.00000, 0.337511, 0.143779, 0.346053, 0.147418, 0.361891, 0.154165, 0, 0
15, 2700.00000, 0.33758, 0.143809, 0.347751, 0.148141, 0.361891, 0.154165, 0, 0
15, 2760.00000, 0.338498, 0.144199, 0.348711, 0.14855, 0.363481, 0.154842, 0, 0
15, 2820.00000, 0.338498, 0.1442, 0.348711, 0.14855, 0.363482, 0.154842, 0, 0
15, 2880.00000, 0.338498, 0.1442, 0.348711, 0.14855, 0.363482, 0.154842, 0, 0
15, 2940.00000, 0.338498, 0.1442, 0.348711, 0.14855, 0.363482, 0.154842, 0, 0
15, 3000.00000, 0.338498, 0.1442, 0.348711, 0.14855, 0.363482, 0.154842, 0, 0
15, 3060.00000, 0.338498, 0.1442, 0.348711, 0.14855, 0.363482, 0.154842, 0, 0
15, 3120.00000, 0.338498, 0.1442, 0.348711, 0.14855, 0.363482, 0.154842, 0, 0
15, 3180.00000, 0.338498, 0.1442, 0.348711, 0.14855, 0.363482, 0.154842, 0, 0
15, 3240.00000, 0.338498, 0.1442, 0.348711, 0.14855, 0.363482, 0.154842, 0, 0
15, 3300.00000, 0.338498, 0.1442, 0.348711, 0.14855, 0.363482, 0.154842, 0, 0
15, 3360.00000, 0.338498, 0.1442, 0.348711, 0.14855, 0.363482, 0.154842, 0, 0
15, 3420.00000, 0.338498, 0.1442, 0.348711, 0.14855, 0.363482, 0.154842, 0, 0
15, 3480.00000, 0.338419, 0.144166, 0.35072, 0.149406, 0.363482, 0.154843, 0, 0
15, 3540.00000, 0.338418, 0.144166, 0.35072, 0.149406, 0.363482, 0.154842, 0, 0
16, 0.00000, 0.33861, 0.144247, 0.341986, 0.145685, 0.363481, 0.154842, 0, 0
16, 60.00000, 0.407849, 0.173743, 0.412071, 0.175541, 0.444764, 0.189469, 0, 0
16, 120.00000, 0.407849, 0.173743, 0.412071, 0.175541, 0.444764, 0.189469, 0, 0
16, 180.00000, 0.407849, 0.173743, 0.412071, 0.175541, 0.444764, 0.189469, 0, 0
16, 240.00000, 0.418061, 0.178093, 0.42249, 0.17998, 0.444764, 0.189469, 0, 0
16, 300.00000, 0.418061, 0.178093, 0.42249, 0.17998, 0.444764, 0.189469, 0, 0
16, 360.00000, 0.418061, 0.178093, 0.42249, 0.17998, 0.444764, 0.189469, 0, 0
16, 420.00000, 0.418061, 0.178093, 0.42249, 0.17998, 0.444764, 0.189469, 0, 0
16, 480.00000, 0.418061, 0.178093, 0.42249, 0.17998, 0.444764, 0.189469, 0, 0
16, 540.00000, 0.418061, 0.178093, 0.42249, 0.17998, 0.444764, 0.189469, 0, 0
16, 600.00000, 0.418061, 0.178093, 0.42249, 0.17998, 0.444764, 0.189469, 0, 0
16, 660.00000, 0.418061, 0.178093, 0.42249, 0.17998, 0.444764, 0.189469, 0, 0
16, 720.00000, 0.418061, 0.178093, 0.42249, 0.17998, 0.444764, 0.189469, 0, 0
16, 780.00000, 0.418061, 0.178093, 0.42249, 0.17998, 0.444764, 0.189469, 0, 0
16, 840.00000, 0.418061, 0.178093, 0.42249, 0.17998, 0.444764, 0.189469, 0, 0
16, 900.00000, 0.41537, 0.176947, 0.420907, 0.179306, 0.444764, 0.189469, 0, 0
16, 960.00000, 0.419177, 0.178569, 0.424786, 0.180958, 0.449825, 0.191625, 0, 0
16, 1020.00000, 0.419177, 0.178569, 0.424786, 0.180958, 0.449825, 0.191625, 0, 0
16, 1080.00000, 0.419177, 0.178569, 0.424786, 0.180958, 0.449825, 0.191625, 0, 0
16, 1140.00000, 0.419177, 0.178569, 0.424786, 0.180958, 0.449825, 0.191625, 0, 0
16, 1200.00000, 0.419177, 0.178569, 0.424786, 0.180958, 0.449825, 0.191625, 0, 0
16, 1260.00000, 0.419177, 0.178569, 0.424786, 0.180958, 0.449825, 0.191625, 0, 0
16, 1320.00000, 0.419177, 0.178569, 0.424786, 0.180958, 0.449825, 0.191625, 0, 0
16, 1380.00000, 0.419177, 0.178569, 0.424786, 0.180958, 0.449825, 0.191625, 0, 0
16, 1440.00000, 0.419177, 0.178569, 0.424786, 0.180958, 0.449825, 0.191625, 0, 0
16, 1500.00000, 0.419177, 0.178569, 0.424786, 0.180958, 0.449825, 0.191625, 0, 0
16, 1560.00000, 0.419177, 0.178569, 0.424786, 0.180958, 0.449825, 0.191625, 0, 0
16, 1620.00000, 0.419177, 0.178569, 0.424786, 0.180958, 0.449825, 0.191625, 0, 0
16, 1680.00000, 0.419177, 0.178569, 0.424786, 0.180958, 0.449825, 0.191625, 0, 0
16, 1740.00000, 0.419177, 0.178569, 0.424786, 0.180958, 0.449825, 0.191625, 0, 0
16, 1800.00000, 0.418112, 0.178115, 0.419711, 0.178796, 0.449825, 0.191625, 0, 0
16, 1860.00000, 0.297018, 0.126529, 0.29767, 0.126807, 0.31104, 0.132503, 0, 0
16, 1920.00000, 0.297018, 0.126529, 0.29767, 0.126807, 0.31104, 0.132503, 0, 0
16, 1980.00000, 0.297018, 0.126529, 0.29767, 0.126807, 0.31104, 0.132503, 0, 0
16, 2040.00000, 0.297018, 0.126529, 0.29767, 0.126807, 0.31104, 0.132503, 0, 0
16, 2100.00000, 0.297018, 0.126529, 0.29767, 0.126807, 0.31104, 0.132503, 0, 0
16, 2160.00000, 0.297018, 0.126529, 0.29767, 0.126807, 0.31104, 0.132503, 0, 0
16, 2220.00000, 0.297018, 0.126529, 0.29767, 0.126807, 0.31104, 0.132503, 0, 0
16, 2280.00000, 0.297018, 0.126529, 0.29767, 0.126807, 0.31104, 0.132503, 0, 0
16, 2340.00000, 0.297018, 0.126529, 0.29767, 0.126807, 0.31104, 0.132503, 0, 0
16, 2400.00000, 0.297018, 0.126529, 0.29767, 0.126807, 0.31104, 0.132503, 0, 0
16, 2460.00000, 0.297018, 0.126529, 0.29767, 0.126807, 0.31104, 0.132503, 0, 0
16, 2520.00000, 0.297018, 0.126529, 0.29767, 0.126807, 0.31104, 0.132503, 0, 0
16, 2580.00000, 0.297018, 0.126529, 0.29767, 0.126807, 0.31104, 0.132503, 0, 0
16, 2640.00000, 0.297018, 0.126529, 0.29767, 0.126807, 0.31104, 0.132503, 0, 0
16, 2700.00000, 0.293772, 0.125146, 0.297673, 0.126808, 0.31104, 0.132503, 0, 0
16, 2760.00000, 0.327371, 0.139459, 0.331811, 0.141351, 0.349199, 0.148758, 0, 0
16, 2820.00000, 0.327371, 0.139459, 0.331811, 0.141351, 0.349199, 0.148758, 0, 0
16, 2880.00000, 0.327371, 0.139459, 0.331811, 0.141351, 0.349199, 0.148758, 0, 0
16, 2940.00000, 0.327371, 0.139459, 0.331811, 0.141351, 0.349199, 0.148758, 0, 0
16, 3000.00000, 0.327371, 0.139459, 0.331811, 0.141351, 0.349199, 0.148758, 0, 0
16, 3060.00000, 0.327371, 0.139459, 0.331811, 0.141351, 0.349199, 0.148758, 0, 0
16, 3120.00000, 0.327371, 0.139459, 0.331811, 0.141351, 0.349199, 0.148758, 0, 0
16, 3180.00000, 0.327371, 0.139459, 0.331811, 0.141351, 0.349199, 0.148758, 0, 0
16, 3240.00000, 0.327303, 0.139431, 0.332286, 0.141553, 0.349199, 0.148758, 0, 0
16, 3300.00000, 0.327303, 0.139431, 0.332286, 0.141553, 0.349199, 0.148758, 0, 0
16, 3360.00000, 0.32922, 0.140247, 0.332289, 0.141555, 0.349199, 0.148758, 0, 0
16, 3420.00000, 0.32922, 0.140247, 0.332289, 0.141555, 0.349199, 0.148758, 0, 0
16, 3480.00000, 0.32922, 0.140247, 0.332289, 0.141555, 0.349199, 0.148758, 0, 0
16, 3540.00000, 0.32922, 0.140247, 0.332289, 0.141555, 0.349199, 0.148758, 0, 0
17, 0.00000, 0.32922, 0.140247, 0.332289, 0.141555, 0.349199, 0.148758, 0, 0
17, 60.00000, 0.347664, 0.148104, 0.350937, 0.149498, 0.369973, 0.157608, 0, 0
17, 120.00000, 0.347664, 0.148104, 0.350937, 0.149498, 0.369973, 0.157608, 0, 0
17, 180.00000, 0.347664, 0.148104, 0.350937, 0.149498, 0.369973, 0.157608, 0, 0
17, 240.00000, 0.347664, 0.148104, 0.350937, 0.149498, 0.369973, 0.157608, 0, 0
17, 300.00000, 0.347664, 0.148104, 0.350937, 0.149498, 0.369973, 0.157608, 0, 0
17, 360.00000, 0.347664, 0.148104, 0.350937, 0.149498, 0.369973, 0.157608, 0, 0
17, 420.00000, 0.347664, 0.148104, 0.350937, 0.149498, 0.369973, 0.157608, 0, 0
17, 480.00000, 0.347664, 0.148104, 0.350937, 0.149498, 0.369973, 0.157608, 0, 0
17, 540.00000, 0.347664, 0.148104, 0.350937, 0.149498, 0.369973, 0.157608, 0, 0
17, 600.00000, 0.347664, 0.148104, 0.350937, 0.149498, 0.369973, 0.157608, 0, 0
17, 660.00000, 0.347664, 0.148104, 0.350937, 0.149498, 0.369973, 0.157608, 0, 0
17, 720.00000, 0.347664, 0.148104, 0.350937, 0.149498, 0.369973, 0.157608, 0, 0
17, 780.00000, 0.347664, 0.148104, 0.350937, 0.149498, 0.369973, 0.157608, 0, 0
17, 840.00000, 0.347664, 0.148104, 0.350937, 0.149498, 0.369973, 0.157608, 0, 0
17, 900.00000, 0.347711, 0.148124, 0.348972, 0.148661, 0.369973, 0.157608, 0, 0
17, 960.00000, 0.360738, 0.153674, 0.36213, 0.154267, 0.385287, 0.164132, 0, 0
17, 1020.00000, 0.360738, 0.153674, 0.36213, 0.154267, 0.385287, 0.164132, 0, 0
17, 1080.00000, 0.360738, 0.153674, 0.36213, 0.154267, 0.385287, 0.164132, 0, 0
17, 1140.00000, 0.360738, 0.153674, 0.36213, 0.154267, 0.385287, 0.164132, 0, 0
17, 1200.00000, 0.360738, 0.153674, 0.36213, 0.154267, 0.385287, 0.164132, 0, 0
17, 1260.00000, 0.360738, 0.153674, 0.36213, 0.154267, 0.385287, 0.164132, 0, 0
17, 1320.00000, 0.360624, 0.153625, 0.363383, 0.154801, 0.385288, 0.164132, 0, 0
17, 1380.00000, 0.360623, 0.153625, 0.363383, 0.154801, 0.385287, 0.164132, 0, 0
17, 1440.00000, 0.360623, 0.153625, 0.363383, 0.154801, 0.385287, 0.164132, 0, 0
17, 1500.00000, 0.360623, 0.153625, 0.363383, 0.154801, 0.385287, 0.164132, 0, 0
17, 1560.00000, 0.360623, 0.153625, 0.363383, 0.154801, 0.385287, 0.164132, 0, 0
17, 1620.00000, 0.360623, 0.153625, 0.363383, 0.154801, 0.385287, 0.164132, 0, 0
17, 1680.00000, 0.360623, 0.153625, 0.363383, 0.154801, 0.385287, 0.164132, 0, 0
17, 1740.00000, 0.360623, 0.153625, 0.363383, 0.154801, 0.385287, 0.164132, 0, 0
17, 1800.00000, 0.360772, 0.153688, 0.361718, 0.154091, 0.385287, 0.164132, 0, 0
17, 1860.00000, 0.354288, 0.150926, 0.355197, 0.151313, 0.378056, 0.161051, 0, 0
17, 1920.00000, 0.354288, 0.150926, 0.355196, 0.151313, 0.378055, 0.161051, 0, 0
17, 1980.00000, 0.354288, 0.150926, 0.355196, 0.151313, 0.378055, 0.161051, 0, 0
17, 2040.00000, 0.354288, 0.150926, 0.355196, 0.151313, 0.378055, 0.161051, 0, 0
17, 2100.00000, 0.354288, 0.150926, 0.355196, 0.151313, 0.378055, 0.161051, 0, 0
17, 2160.00000, 0.354288, 0.150926, 0.355196, 0.151313, 0.378055, 0.161051, 0, 0
17, 2220.00000, 0.354309, 0.150935, 0.357347, 0.152229, 0.378055, 0.161051, 0, 0
17, 2280.00000, 0.354308, 0.150935, 0.357347, 0.152229, 0.378055, 0.161051, 0, 0
17, 2340.00000, 0.354308, 0.150935, 0.357347, 0.152229, 0.378055, 0.161051, 0, 0
17, 2400.00000, 0.354308, 0.150935, 0.357347, 0.152229, 0.378055, 0.161051, 0, 0
17, 2460.00000, 0.354308, 0.150935, 0.357347, 0.152229, 0.378055, 0.161051, 0, 0
17, 2520.00000, 0.354308, 0.150935, 0.357347, 0.152229, 0.378055, 0.161051, 0, 0
17, 2580.00000, 0.354308, 0.150935, 0.357347, 0.152229, 0.378055, 0.161051, 0, 0
17, 2640.00000, 0.354308, 0.150935, 0.357347, 0.152229, 0.378055, 0.161051, 0, 0
17, 2700.00000, 0.354355, 0.150954, 0.35664, 0.151928, 0.378055, 0.161051, 0, 0
17, 2760.00000, 0.322514, 0.13739, 0.324535, 0.138251, 0.342412, 0.145867, 0, 0
17, 2820.00000, 0.322514, 0.13739, 0.324535, 0.138251, 0.342412, 0.145867, 0, 0
17, 2880.00000, 0.322514, 0.13739, 0.324535, 0.138251, 0.342412, 0.145867, 0, 0
17, 2940.00000, 0.322514, 0.13739, 0.324535, 0.138251, 0.342412, 0.145867, 0, 0
17, 3000.00000, 0.32247, 0.137372, 0.326424, 0.139056, 0.342412, 0.145867, 0, 0
17, 3060.00000, 0.32247, 0.137372, 0.326424, 0.139056, 0.342412, 0.145867, 0, 0
17, 3120.00000, 0.32247, 0.137372, 0.326424, 0.139056, 0.342412, 0.145867, 0, 0
17, 3180.00000, 0.32247, 0.137372, 0.326424, 0.139056, 0.342412, 0.145867, 0, 0
17, 3240.00000, 0.32247, 0.137372, 0.326424, 0.139056, 0.342412, 0.145867, 0, 0
17, 3300.00000, 0.32247, 0.137372, 0.326424, 0.139056, 0.342412, 0.145867, 0, 0
17, 3360.00000, 0.32247, 0.137372, 0.326424, 0.139056, 0.342412, 0.145867, 0, 0
17, 3420.00000, 0.32247, 0.137372, 0.326424, 0.139056, 0.342412, 0.145867, 0, 0
17, 3480.00000, 0.32247, 0.137372, 0.326424, 0.139056, 0.342412, 0.145867, 0, 0
17, 3540.00000, 0.32247, 0.137372, 0.326424, 0.139056, 0.342412, 0.145867, 0, 0
18, 0.00000, 0.315623, 0.134455, 0.318475, 0.13567, 0.342412, 0.145867, 0, 0
18, 60.00000, 0.329441, 0.140341, 0.332436, 0.141617, 0.358027, 0.152519, 0, 0
18, 120.00000, 0.329441, 0.140341, 0.332436, 0.141617, 0.358027, 0.152519, 0, 0
18, 180.00000, 0.329441, 0.140341, 0.332436, 0.141617, 0.358027, 0.152519, 0, 0
18, 240.00000, 0.329441, 0.140341, 0.332436, 0.141617, 0.358027, 0.152519, 0, 0
18, 300.00000, 0.329441, 0.140341, 0.332436, 0.141617, 0.358027, 0.152519, 0, 0
18, 360.00000, 0.329441, 0.140341, 0.332436, 0.141617, 0.358027, 0.152519, 0, 0
18, 420.00000, 0.329441, 0.140341, 0.332436, 0.141617, 0.358027, 0.152519, 0, 0
18, 480.00000, 0.329441, 0.140341, 0.332436, 0.141617, 0.358027, 0.152519, 0, 0
18, 540.00000, 0.329441, 0.140341, 0.332436, 0.141617, 0.358027, 0.152519, 0, 0
18, 600.00000, 0.329441, 0.140341, 0.332436, 0.141617, 0.358027, 0.152519, 0, 0
18, 660.00000, 0.329441, 0.140341, 0.332436, 0.141617, 0.358027, 0.152519, 0, 0
18, 720.00000, 0.329441, 0.140341, 0.332436, 0.141617, 0.358027, 0.152519, 0, 0
18, 780.00000, 0.329441, 0.140341, 0.332436, 0.141617, 0.358027, 0.152519, 0, 0
18, 840.00000, 0.329441, 0.140341, 0.332436, 0.141617, 0.358027, 0.152519, 0, 0
