hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1440.00000, 127.994, -30.8751, 127.366, -151.431, 126.691, 89.0345, 0, 0, 0.703795, -53.949, 0.707265, -174.504, 0.711036, 65.9605, 0.0126176, -89.2009
12, 1500.00000, 127.994, -30.8751, 127.366, -151.431, 126.691, 89.0345, 0, 0, 0.703795, -53.949, 0.707265, -174.504, 0.711036, 65.9605, 0.0126176, -89.2009
12, 1560.00000, 127.994, -30.8751, 127.366, -151.431, 126.691, 89.0345, 0, 0, 0.703795, -53.949, 0.707265, -174.504, 0.711036, 65.9605, 0.0126176, -89.2009
12, 1620.00000, 127.994, -30.8751, 127.366, -151.431, 126.691, 89.0345, 0, 0, 0.703795, -53.949, 0.707265, -174.504, 0.711036, 65.9605, 0.0126176, -89.2009
12, 1680.00000, 128.473, -30.8706, 127.365, -151.431, 126.927, 89.214, 0, 0, 0.701172, -53.9445, 0.707274, -174.505, 0.709713, 66.1401, 0.0150847, -73.6119
12, 1740.00000, 128.473, -30.8706, 127.365, -151.431, 126.927, 89.214, 0, 0, 0.701172, -53.9445, 0.707274, -174.505, 0.709713, 66.1401, 0.0150849, -73.6115
12, 1800.00000, 128.473, -30.8706, 127.365, -151.431, 126.927, 89.214, 0, 0, 0.701172, -53.9445, 0.707274, -174.505, 0.709713, 66.1401, 0.0150849, -73.6115
12, 1860.00000, 128.398, -30.8893, 127.291, -151.449, 126.856, 89.194, 0, 0, 0.805345, -53.9632, 0.812344, -174.523, 0.815134, 66.1201, 0.0172839, -73.6552
12, 1920.00000, 128.398, -30.8893, 127.291, -151.449, 126.856, 89.194, 0, 0, 0.805345, -53.9632, 0.812344, -174.523, 0.815134, 66.1201, 0.0172838, -73.6552
12, 1980.00000, 128.398, -30.8893, 127.291, -151.449, 126.856, 89.194, 0, 0, 0.805345, -53.9632, 0.812344, -174.523, 0.815134, 66.1201, 0.0172838, -73.6552
12, 2040.00000, 128.398, -30.8893, 127.291, -151.449, 126.856, 89.194, 0, 0, 0.805345, -53.9632, 0.812344, -174.523, 0.815134, 66.1201, 0.0172838, -73.6552
12, 2100.00000, 128.398, -30.8893, 127.291, -151.449, 126.856, 89.194, 0, 0, 0.805345, -53.9632, 0.812344, -174.523, 0.815134, 66.1201, 0.0172838, -73.6552
12, 2160.00000, 128.398, -30.8893, 127.291, -151.449, 126.856, 89.194, 0, 0, 0.805345, -53.9632, 0.812344, -174.523, 0.815134, 66.1201, 0.0172838, -73.6552
12, 2220.00000, 128.398, -30.8893, 127.291, -151.449, 126.856, 89.194, 0, 0, 0.805345, -53.9632, 0.812344, -174.523, 0.815134, 66.1201, 0.0172838, -73.6552
12, 2280.00000, 128.398, -30.8893, 127.291, -151.449, 126.856, 89.194, 0, 0, 0.805345, -53.9632, 0.812344, -174.523, 0.815134, 66.1201, 0.0172838, -73.6552
12, 2340.00000, 128.398, -30.8893, 127.291, -151.449, 126.856, 89.194, 0, 0, 0.805345, -53.9632, 0.812344, -174.523, 0.815134, 66.1201, 0.0172838, -73.6552
12, 2400.00000, 128.398, -30.8893, 127.291, -151.449, 126.856, 89.194, 0, 0, 0.805345, -53.9632, 0.812344, -174.523, 0.815134, 66.1201, 0.0172838, -73.6552
12, 2460.00000, 128.398, -30.8893, 127.291, -151.449, 126.856, 89.194, 0, 0, 0.805345, -53.9632, 0.812344, -174.523, 0.815134, 66.1201, 0.0172838, -73.6552
12, 2520.00000, 128.398, -30.8893, 127.291, -151.449, 126.856, 89.194, 0, 0, 0.805345, -53.9632, 0.812344, -174.523, 0.815134, 66.1201, 0.0172838, -73.6552
12, 2580.00000, 128.398, -30.8893, 127.291, -151.449, 126.856, 89.194, 0, 0, 0.805345, -53.9632, 0.812344, -174.523, 0.815134, 66.1201, 0.0172838, -73.6552
12, 2640.00000, 128.398, -30.8893, 127.291, -151.449, 126.856, 89.194, 0, 0, 0.805345, -53.9632, 0.812344, -174.523, 0.815134, 66.1201, 0.0172838, -73.6552
12, 2700.00000, 128.398, -30.8893, 127.291, -151.449, 126.856, 89.194, 0, 0, 0.805345, -53.9632, 0.812344, -174.523, 0.815134, 66.1201, 0.0172838, -73.6552
12, 2760.00000, 128.14, -30.957, 127.042, -151.513, 126.614, 89.1206, 0, 0, 0.564714, -54.0309, 0.569594, -174.587, 0.571522, 66.0467, 0.0119962, -73.8542
12, 2820.00000, 128.14, -30.957, 127.042, -151.513, 126.614, 89.1206, 0, 0, 0.564714, -54.0309, 0.569594, -174.587, 0.571522, 66.0467, 0.0119959, -73.8547
12, 2880.00000, 128.14, -30.957, 127.042, -151.513, 126.614, 89.1206, 0, 0, 0.564714, -54.0309, 0.569594, -174.587, 0.571522, 66.0467, 0.0119959, -73.8547
12, 2940.00000, 128.14, -30.957, 127.042, -151.513, 126.614, 89.1206, 0, 0, 0.564714, -54.0309, 0.569594, -174.587, 0.571522, 66.0467, 0.0119959, -73.8547
12, 3000.00000, 128.14, -30.957, 127.042, -151.513, 126.614, 89.1206, 0, 0, 0.564714, -54.0309, 0.569594, -174.587, 0.571522, 66.0467, 0.0119959, -73.8547
12, 3060.00000, 128.14, -30.957, 127.042, -151.513, 126.614, 89.1206, 0, 0, 0.564714, -54.0309, 0.569594, -174.587, 0.571522, 66.0467, 0.0119959, -73.8547
12, 3120.00000, 128.14, -30.957, 127.042, -151.513, 126.614, 89.1206, 0, 0, 0.564714, -54.0309, 0.569594, -174.587, 0.571522, 66.0467, 0.0119959, -73.8547
12, 3180.00000, 128.14, -30.957, 127.042, -151.513, 126.614, 89.1206, 0, 0, 0.564714, -54.0309, 0.569594, -174.587, 0.571522, 66.0467, 0.0119959, -73.8547
12, 3240.00000, 128.14, -30.957, 127.042, -151.513, 126.614, 89.1206, 0, 0, 0.564714, -54.0309, 0.569594, -174.587, 0.571522, 66.0467, 0.0119959, -73.8547
12, 3300.00000, 128.14, -30.957, 127.042, -151.513, 126.614, 89.1206, 0, 0, 0.564714, -54.0309, 0.569594, -174.587, 0.571522, 66.0467, 0.0119959, -73.8547
12, 3360.00000, 128.14, -30.957, 127.042, -151.513, 126.614, 89.1206, 0, 0, 0.564714, -54.0309, 0.569594, -174.587, 0.571522, 66.0467, 0.0119959, -73.8547
12, 3420.00000, 128.14, -30.957, 127.042, -151.513, 126.614, 89.1206, 0, 0, 0.564714, -54.0309, 0.569594, -174.587, 0.571522, 66.0467, 0.0119959, -73.8547
12, 3480.00000, 128.14, -30.957, 127.042, -151.513, 126.614, 89.1206, 0, 0, 0.564714, -54.0309, 0.569594, -174.587, 0.571522, 66.0467, 0.0119959, -73.8547
12, 3540.00000, 128.14, -30.957, 127.042, -151.513, 126.614, 89.1206, 0, 0, 0.564714, -54.0309, 0.569594, -174.587, 0.571522, 66.0467, 0.0119959, -73.8547
13, 0.00000, 128.053, -31.0799, 126.752, -151.546, 126.615, 89.1201, 0, 0, 0.565096, -54.1538, 0.570896, -174.62, 0.571517, 66.0462, 0.012001, -63.1552
13, 60.00000, 128.123, -31.0619, 126.82, -151.529, 126.681, 89.1392, 0, 0, 0.555059, -54.1358, 0.560761, -174.603, 0.56138, 66.0653, 0.0118118, -63.1507
13, 120.00000, 128.123, -31.0619, 126.82, -151.529, 126.681, 89.1392, 0, 0, 0.555059, -54.1358, 0.560761, -174.603, 0.56138, 66.0653, 0.0118119, -63.1507
13, 180.00000, 128.123, -31.0619, 126.82, -151.529, 126.681, 89.1392, 0, 0, 0.555059, -54.1358, 0.560761, -174.603, 0.56138, 66.0653, 0.0118119, -63.1507
13, 240.00000, 128.123, -31.0619, 126.82, -151.529, 126.681, 89.1392, 0, 0, 0.555059, -54.1358, 0.560761, -174.603, 0.56138, 66.0653, 0.0118119, -63.1507
13, 300.00000, 128.123, -31.0619, 126.82, -151.529, 126.681, 89.1392, 0, 0, 0.555059, -54.1358, 0.560761, -174.603, 0.56138, 66.0653, 0.0118119, -63.1507
13, 360.00000, 128.123, -31.0619, 126.82, -151.529, 126.681, 89.1392, 0, 0, 0.555059, -54.1358, 0.560761, -174.603, 0.56138, 66.0653, 0.0118119, -63.1507
13, 420.00000, 128.123, -31.0619, 126.82, -151.529, 126.681, 89.1392, 0, 0, 0.555059, -54.1358, 0.560761, -174.603, 0.56138, 66.0653, 0.0118119, -63.1507
13, 480.00000, 128.123, -31.0619, 126.82, -151.529, 126.681, 89.1392, 0, 0, 0.555059, -54.1358, 0.560761, -174.603, 0.56138, 66.0653, 0.0118119, -63.1507
13, 540.00000, 128.123, -31.0619, 126.82, -151.529, 126.681, 89.1392, 0, 0, 0.555059, -54.1358, 0.560761, -174.603, 0.56138, 66.0653, 0.0118119, -63.1507
13, 600.00000, 128.123, -31.0619, 126.82, -151.529, 126.681, 89.1392, 0, 0, 0.555059, -54.1358, 0.560761, -174.603, 0.56138, 66.0653, 0.0118119, -63.1507
13, 660.00000, 128.123, -31.0619, 126.82, -151.529, 126.681, 89.1392, 0, 0, 0.555059, -54.1358, 0.560761, -174.603, 0.56138, 66.0653, 0.0118119, -63.1507
13, 720.00000, 128.123, -31.0619, 126.82, -151.529, 126.681, 89.1392, 0, 0, 0.555059, -54.1358, 0.560761, -174.603, 0.56138, 66.0653, 0.0118119, -63.1507
13, 780.00000, 128.123, -31.0619, 126.82, -151.529, 126.681, 89.1392, 0, 0, 0.555059, -54.1358, 0.560761, -174.603, 0.56138, 66.0653, 0.0118119, -63.1507
13, 840.00000, 128.123, -31.0619, 126.82, -151.529, 126.681, 89.1392, 0, 0, 0.555059, -54.1358, 0.560761, -174.603, 0.56138, 66.0653, 0.0118119, -63.1507
13, 900.00000, 128.123, -31.0619, 126.82, -151.529, 126.681, 89.1392, 0, 0, 0.555059, -54.1358, 0.560761, -174.603, 0.56138, 66.0653, 0.0118119, -63.1507
13, 960.00000, 128.323, -31.0094, 127.014, -151.48, 126.868, 89.1961, 0, 0, 0.623637, -54.0833, 0.630068, -174.554, 0.63079, 66.1222, 0.0133863, -63.0995
13, 1020.00000, 128.323, -31.0094, 127.014, -151.48, 126.868, 89.1961, 0, 0, 0.623637, -54.0833, 0.630068, -174.554, 0.63079, 66.1222, 0.0133866, -63.0993
13, 1080.00000, 128.409, -30.8867, 127.303, -151.447, 126.867, 89.1965, 0, 0, 0.62322, -53.9606, 0.628637, -174.52, 0.630795, 66.1226, 0.0133765, -73.6523
13, 1140.00000, 128.409, -30.8867, 127.303, -151.447, 126.867, 89.1965, 0, 0, 0.623219, -53.9606, 0.628637, -174.52, 0.630795, 66.1226, 0.0133766, -73.6527
13, 1200.00000, 128.409, -30.8867, 127.303, -151.447, 126.867, 89.1965, 0, 0, 0.623219, -53.9606, 0.628637, -174.52, 0.630795, 66.1226, 0.0133766, -73.6527
13, 1260.00000, 128.409, -30.8867, 127.303, -151.447, 126.867, 89.1965, 0, 0, 0.623219, -53.9606, 0.628637, -174.52, 0.630795, 66.1226, 0.0133766, -73.6527
13, 1320.00000, 128.409, -30.8867, 127.303, -151.447, 126.867, 89.1965, 0, 0, 0.623219, -53.9606, 0.628637, -174.52, 0.630795, 66.1226, 0.0133766, -73.6527
13, 1380.00000, 128.409, -30.8867, 127.303, -151.447, 126.867, 89.1965, 0, 0, 0.623219, -53.9606, 0.628637, -174.52, 0.630795, 66.1226, 0.0133766, -73.6527
13, 1440.00000, 128.409, -30.8867, 127.303, -151.447, 126.867, 89.1965, 0, 0, 0.623219, -53.9606, 0.628637, -174.52, 0.630795, 66.1226, 0.0133766, -73.6527
13, 1500.00000, 128.409, -30.8867, 127.303, -151.447, 126.867, 89.1965, 0, 0, 0.623219, -53.9606, 0.628637, -174.52, 0.630795, 66.1226, 0.0133766, -73.6527
13, 1560.00000, 128.409, -30.8867, 127.303, -151.447, 126.867, 89.1965, 0, 0, 0.623219, -53.9606, 0.628637, -174.52, 0.630795, 66.1226, 0.0133766, -73.6527
13, 1620.00000, 128.409, -30.8867, 127.303, -151.447, 126.867, 89.1965, 0, 0, 0.623219, -53.9606, 0.628637, -174.52, 0.630795, 66.1226, 0.0133766, -73.6527
13, 1680.00000, 128.409, -30.8867, 127.303, -151.447, 126.867, 89.1965, 0, 0, 0.623219, -53.9606, 0.628637, -174.52, 0.630795, 66.1226, 0.0133766, -73.6527
13, 1740.00000, 128.409, -30.8867, 127.303, -151.447, 126.867, 89.1965, 0, 0, 0.623219, -53.9606, 0.628637, -174.52, 0.630795, 66.1226, 0.0133766, -73.6527
13, 1800.00000, 128.409, -30.8867, 127.303, -151.447, 126.867, 89.1965, 0, 0, 0.623219, -53.9606, 0.628637, -174.52, 0.630795, 66.1226, 0.0133766, -73.6527
13, 1860.00000, 128.305, -30.9131, 127.202, -151.471, 126.769, 89.1677, 0, 0, 0.669652, -53.987, 0.675462, -174.545, 0.677765, 66.0938, 0.0143132, -73.7276
13, 1920.00000, 128.305, -30.9131, 127.202, -151.471, 126.769, 89.1677, 0, 0, 0.669652, -53.987, 0.675461, -174.545, 0.677765, 66.0938, 0.0143131, -73.7278
13, 1980.00000, 128.305, -30.9131, 127.202, -151.471, 126.769, 89.1677, 0, 0, 0.669652, -53.987, 0.675461, -174.545, 0.677765, 66.0938, 0.0143131, -73.7278
13, 2040.00000, 128.305, -30.9131, 127.202, -151.471, 126.769, 89.1677, 0, 0, 0.669652, -53.987, 0.675461, -174.545, 0.677765, 66.0938, 0.0143131, -73.7278
13, 2100.00000, 128.305, -30.9131, 127.202, -151.471, 126.769, 89.1677, 0, 0, 0.669652, -53.987, 0.675461, -174.545, 0.677765, 66.0938, 0.0143131, -73.7278
13, 2160.00000, 128.305, -30.9131, 127.202, -151.471, 126.769, 89.1677, 0, 0, 0.669652, -53.987, 0.675461, -174.545, 0.677765, 66.0938, 0.0143131, -73.7278
13, 2220.00000, 128.305, -30.9131, 127.202, -151.471, 126.769, 89.1677, 0, 0, 0.669652, -53.987, 0.675461, -174.545, 0.677765, 66.0938, 0.0143131, -73.7278
13, 2280.00000, 128.305, -30.9131, 127.202, -151.471, 126.769, 89.1677, 0, 0, 0.669652, -53.987, 0.675461, -174.545, 0.677765, 66.0938, 0.0143131, -73.7278
13, 2340.00000, 128.305, -30.9131, 127.202, -151.471, 126.769, 89.1677, 0, 0, 0.669652, -53.987, 0.675461, -174.545, 0.677765, 66.0938, 0.0143131, -73.7278
13, 2400.00000, 128.305, -30.9131, 127.202, -151.471, 126.769, 89.1677, 0, 0, 0.669652, -53.987, 0.675461, -174.545, 0.677765, 66.0938, 0.0143131, -73.7278
13, 2460.00000, 128.305, -30.9131, 127.202, -151.471, 126.769, 89.1677, 0, 0, 0.669652, -53.987, 0.675461, -174.545, 0.677765, 66.0938, 0.0143131, -73.7278
13, 2520.00000, 128.305, -30.9131, 127.202, -151.471, 126.769, 89.1677, 0, 0, 0.669652, -53.987, 0.675461, -174.545, 0.677765, 66.0938, 0.0143131, -73.7278
13, 2580.00000, 128.305, -30.9131, 127.202, -151.471, 126.769, 89.1677, 0, 0, 0.669652, -53.987, 0.675461, -174.545, 0.677765, 66.0938, 0.0143131, -73.7278
13, 2640.00000, 128.305, -30.9131, 127.202, -151.471, 126.769, 89.1677, 0, 0, 0.669652, -53.987, 0.675461, -174.545, 0.677765, 66.0938, 0.0143131, -73.7278
13, 2700.00000, 128.305, -30.9131, 127.202, -151.471, 126.769, 89.1677, 0, 0, 0.669652, -53.987, 0.675461, -174.545, 0.677765, 66.0938, 0.0143131, -73.7278
13, 2760.00000, 128.015, -30.9848, 126.921, -151.539, 126.496, 89.0903, 0, 0, 0.712382, -54.0587, 0.71852, -174.613, 0.720931, 66.0164, 0.0150626, -73.9316
13, 2820.00000, 128.015, -30.9848, 126.921, -151.539, 126.496, 89.0903, 0, 0, 0.712382, -54.0587, 0.71852, -174.613, 0.720931, 66.0164, 0.0150623, -73.932
13, 2880.00000, 128.015, -30.9848, 126.921, -151.539, 126.496, 89.0903, 0, 0, 0.712382, -54.0587, 0.71852, -174.613, 0.720931, 66.0164, 0.0150623, -73.932
13, 2940.00000, 128.015, -30.9848, 126.921, -151.539, 126.496, 89.0903, 0, 0, 0.712382, -54.0587, 0.71852, -174.613, 0.720931, 66.0164, 0.0150623, -73.932
13, 3000.00000, 128.015, -30.9848, 126.921, -151.539, 126.496, 89.0903, 0, 0, 0.712382, -54.0587, 0.71852, -174.613, 0.720931, 66.0164, 0.0150623, -73.932
13, 3060.00000, 128.015, -30.9848, 126.921, -151.539, 126.496, 89.0903, 0, 0, 0.712382, -54.0587, 0.71852, -174.613, 0.720931, 66.0164, 0.0150623, -73.932
13, 3120.00000, 128.015, -30.9848, 126.921, -151.539, 126.496, 89.0903, 0, 0, 0.712382, -54.0587, 0.71852, -174.613, 0.720931, 66.0164, 0.0150623, -73.932
13, 3180.00000, 128.015, -30.9848, 126.921, -151.539, 126.496, 89.0903, 0, 0, 0.712382, -54.0587, 0.71852, -174.613, 0.720931, 66.0164, 0.0150623, -73.932
13, 3240.00000, 128.015, -30.9848, 126.921, -151.539, 126.496, 89.0903, 0, 0, 0.712382, -54.0587, 0.71852, -174.613, 0.720931, 66.0164, 0.0150623, -73.932
13, 3300.00000, 128.015, -30.9848, 126.921, -151.539, 126.496, 89.0903, 0, 0, 0.712382, -54.0587, 0.71852, -174.613, 0.720931, 66.0164, 0.0150623, -73.932
13, 3360.00000, 128.015, -30.9848, 126.921, -151.539, 126.496, 89.0903, 0, 0, 0.712382, -54.0587, 0.71852, -174.613, 0.720931, 66.0164, 0.0150623, -73.932
13, 3420.00000, 128.015, -30.9848, 126.921, -151.539, 126.496, 89.0903, 0, 0, 0.712382, -54.0587, 0.71852, -174.613, 0.720931, 66.0164, 0.0150623, -73.932
13, 3480.00000, 128.015, -30.9848, 126.921, -151.539, 126.496, 89.0903, 0, 0, 0.712382, -54.0587, 0.71852, -174.613, 0.720931, 66.0164, 0.0150623, -73.932
13, 3540.00000, 128.015, -30.9848, 126.921, -151.539, 126.496, 89.0903, 0, 0, 0.712382, -54.0587, 0.71852, -174.613, 0.720931, 66.0164, 0.0150623, -73.932
14, 0.00000, 128.015, -30.9848, 126.921, -151.539, 126.496, 89.0903, 0, 0, 0.712382, -54.0587, 0.71852, -174.613, 0.720931, 66.0164, 0.0150623, -73.932
14, 60.00000, 128.012, -30.9844, 126.92, -151.538, 126.495, 89.0904, 0, 0, 0.706262, -54.0584, 0.712341, -174.612, 0.714735, 66.0165, 0.014922, -73.9547
14, 120.00000, 128.012, -30.9844, 126.92, -151.538, 126.495, 89.0904, 0, 0, 0.706262, -54.0584, 0.712341, -174.612, 0.714735, 66.0165, 0.0149219, -73.9551
14, 180.00000, 128.012, -30.9844, 126.92, -151.538, 126.495, 89.0904, 0, 0, 0.706262, -54.0584, 0.712341, -174.612, 0.714735, 66.0165, 0.0149219, -73.9551
14, 240.00000, 128.012, -30.9844, 126.92, -151.538, 126.495, 89.0904, 0, 0, 0.706262, -54.0584, 0.712341, -174.612, 0.714735, 66.0165, 0.0149219, -73.9551
14, 300.00000, 128.012, -30.9844, 126.92, -151.538, 126.495, 89.0904, 0, 0, 0.706262, -54.0584, 0.712341, -174.612, 0.714735, 66.0165, 0.0149219, -73.9551
14, 360.00000, 128.012, -30.9844, 126.92, -151.538, 126.495, 89.0904, 0, 0, 0.706262, -54.0584, 0.712341, -174.612, 0.714735, 66.0165, 0.0149219, -73.9551
14, 420.00000, 128.012, -30.9844, 126.92, -151.538, 126.495, 89.0904, 0, 0, 0.706262, -54.0584, 0.712341, -174.612, 0.714735, 66.0165, 0.0149219, -73.9551
14, 480.00000, 128.012, -30.9844, 126.92, -151.538, 126.495, 89.0904, 0, 0, 0.706262, -54.0584, 0.712341, -174.612, 0.714735, 66.0165, 0.0149219, -73.9551
14, 540.00000, 128.012, -30.9844, 126.92, -151.538, 126.495, 89.0904, 0, 0, 0.706262, -54.0584, 0.712341, -174.612, 0.714735, 66.0165, 0.0149219, -73.9551
14, 600.00000, 128.012, -30.9844, 126.92, -151.538, 126.495, 89.0904, 0, 0, 0.706262, -54.0584, 0.712341, -174.612, 0.714735, 66.0165, 0.0149219, -73.9551
14, 660.00000, 128.012, -30.9844, 126.92, -151.538, 126.495, 89.0904, 0, 0, 0.706262, -54.0584, 0.712341, -174.612, 0.714735, 66.0165, 0.0149219, -73.9551
14, 720.00000, 128.012, -30.9844, 126.92, -151.538, 126.495, 89.0904, 0, 0, 0.706262, -54.0584, 0.712341, -174.612, 0.714735, 66.0165, 0.0149219, -73.9551
14, 780.00000, 128.012, -30.9844, 126.92, -151.538, 126.495, 89.0904, 0, 0, 0.706262, -54.0584, 0.712341, -174.612, 0.714735, 66.0165, 0.0149219, -73.9551
14, 840.00000, 128.012, -30.9844, 126.92, -151.538, 126.495, 89.0904, 0, 0, 0.706262, -54.0584, 0.712341, -174.612, 0.714735, 66.0165, 0.0149219, -73.9551
14, 900.00000, 127.691, -31.0247, 126.924, -151.537, 126.394, 88.9578, 0, 0, 0.70804, -54.0986, 0.712321, -174.611, 0.715305, 65.8838, 0.0125546, -82.1348
14, 960.00000, 127.667, -31.0321, 126.9, -151.544, 126.371, 88.95, 0, 0, 0.650654, -54.106, 0.654587, -174.618, 0.657326, 65.8761, 0.0115297, -82.1512
14, 1020.00000, 127.667, -31.0321, 126.9, -151.544, 126.371, 88.95, 0, 0, 0.650655, -54.106, 0.654587, -174.618, 0.657327, 65.8761, 0.0115294, -82.1516
14, 1080.00000, 127.667, -31.0321, 126.9, -151.544, 126.371, 88.95, 0, 0, 0.650655, -54.106, 0.654587, -174.618, 0.657327, 65.8761, 0.0115294, -82.1516
14, 1140.00000, 127.667, -31.0321, 126.9, -151.544, 126.371, 88.95, 0, 0, 0.650655, -54.106, 0.654587, -174.618, 0.657327, 65.8761, 0.0115294, -82.1516
14, 1200.00000, 127.667, -31.0321, 126.9, -151.544, 126.371, 88.95, 0, 0, 0.650655, -54.106, 0.654587, -174.618, 0.657327, 65.8761, 0.0115294, -82.1516
14, 1260.00000, 127.667, -31.0321, 126.9, -151.544, 126.371, 88.95, 0, 0, 0.650655, -54.106, 0.654587, -174.618, 0.657327, 65.8761, 0.0115294, -82.1516
14, 1320.00000, 127.667, -31.0321, 126.9, -151.544, 126.371, 88.95, 0, 0, 0.650655, -54.106, 0.654587, -174.618, 0.657327, 65.8761, 0.0115294, -82.1516
14, 1380.00000, 127.667, -31.0321, 126.9, -151.544, 126.371, 88.95, 0, 0, 0.650655, -54.106, 0.654587, -174.618, 0.657327, 65.8761, 0.0115294, -82.1516
14, 1440.00000, 127.667, -31.0321, 126.9, -151.544, 126.371, 88.95, 0, 0, 0.650655, -54.106, 0.654587, -174.618, 0.657327, 65.8761, 0.0115294, -82.1516
14, 1500.00000, 127.667, -31.0321, 126.9, -151.544, 126.371, 88.95, 0, 0, 0.650655, -54.106, 0.654587, -174.618, 0.657327, 65.8761, 0.0115294, -82.1516
14, 1560.00000, 127.667, -31.0321, 126.9, -151.544, 126.371, 88.95, 0, 0, 0.650655, -54.106, 0.654587, -174.618, 0.657327, 65.8761, 0.0115294, -82.1516
14, 1620.00000, 127.667, -31.0321, 126.9, -151.544, 126.371, 88.95, 0, 0, 0.650655, -54.106, 0.654587, -174.618, 0.657327, 65.8761, 0.0115294, -82.1516
14, 1680.00000, 127.667, -31.0321, 126.9, -151.544, 126.371, 88.95, 0, 0, 0.650655, -54.106, 0.654587, -174.618, 0.657327, 65.8761, 0.0115294, -82.1516
14, 1740.00000, 127.667, -31.0321, 126.9, -151.544, 126.371, 88.95, 0, 0, 0.650655, -54.106, 0.654587, -174.618, 0.657327, 65.8761, 0.0115294, -82.1516
14, 1800.00000, 127.667, -31.0321, 126.9, -151.544, 126.371, 88.95, 0, 0, 0.650655, -54.106, 0.654587, -174.618, 0.657327, 65.8761, 0.0115294, -82.1516
14, 1860.00000, 127.728, -31.0151, 126.958, -151.528, 126.429, 88.9682, 0, 0, 0.692879, -54.089, 0.697082, -174.602, 0.7, 65.8943, 0.0123131, -82.0546
14, 1920.00000, 127.729, -31.0151, 126.958, -151.528, 126.429, 88.9682, 0, 0, 0.692879, -54.089, 0.697082, -174.602, 0.7, 65.8943, 0.0123132, -82.0543
14, 1980.00000, 128.049, -30.975, 126.955, -151.53, 126.53, 89.1007, 0, 0, 0.691143, -54.0489, 0.697101, -174.604, 0.699444, 66.0268, 0.0146289, -73.9095
14, 2040.00000, 128.049, -30.975, 126.955, -151.53, 126.53, 89.1007, 0, 0, 0.691143, -54.0489, 0.697101, -174.604, 0.699444, 66.0268, 0.014629, -73.9093
14, 2100.00000, 128.049, -30.975, 126.955, -151.53, 126.53, 89.1007, 0, 0, 0.691143, -54.0489, 0.697101, -174.604, 0.699444, 66.0268, 0.014629, -73.9093
14, 2160.00000, 128.049, -30.975, 126.955, -151.53, 126.53, 89.1007, 0, 0, 0.691143, -54.0489, 0.697101, -174.604, 0.699444, 66.0268, 0.014629, -73.9093
14, 2220.00000, 128.049, -30.975, 126.955, -151.53, 126.53, 89.1007, 0, 0, 0.691143, -54.0489, 0.697101, -174.604, 0.699444, 66.0268, 0.014629, -73.9093
14, 2280.00000, 128.049, -30.975, 126.955, -151.53, 126.53, 89.1007, 0, 0, 0.691143, -54.0489, 0.697101, -174.604, 0.699444, 66.0268, 0.014629, -73.9093
14, 2340.00000, 128.049, -30.975, 126.955, -151.53, 126.53, 89.1007, 0, 0, 0.691143, -54.0489, 0.697101, -174.604, 0.699444, 66.0268, 0.014629, -73.9093
14, 2400.00000, 128.049, -30.975, 126.955, -151.53, 126.53, 89.1007, 0, 0, 0.691143, -54.0489, 0.697101, -174.604, 0.699444, 66.0268, 0.014629, -73.9093
14, 2460.00000, 128.049, -30.975, 126.955, -151.53, 126.53, 89.1007, 0, 0, 0.691143, -54.0489, 0.697101, -174.604, 0.699444, 66.0268, 0.014629, -73.9093
14, 2520.00000, 128.049, -30.975, 126.955, -151.53, 126.53, 89.1007, 0, 0, 0.691143, -54.0489, 0.697101, -174.604, 0.699444, 66.0268, 0.014629, -73.9093
14, 2580.00000, 128.049, -30.975, 126.955, -151.53, 126.53, 89.1007, 0, 0, 0.691143, -54.0489, 0.697101, -174.604, 0.699444, 66.0268, 0.014629, -73.9093
14, 2640.00000, 128.049, -30.975, 126.955, -151.53, 126.53, 89.1007, 0, 0, 0.691143, -54.0489, 0.697101, -174.604, 0.699444, 66.0268, 0.014629, -73.9093
14, 2700.00000, 128.049, -30.975, 126.955, -151.53, 126.53, 89.1007, 0, 0, 0.691143, -54.0489, 0.697101, -174.604, 0.699444, 66.0268, 0.014629, -73.9093
14, 2760.00000, 127.858, -31.0261, 126.771, -151.578, 126.349, 89.0458, 0, 0, 0.662389, -54.1, 0.66807, -174.652, 0.6703, 65.9719, 0.0139143, -74.0731
14, 2820.00000, 127.858, -31.0261, 126.771, -151.578, 126.349, 89.0458, 0, 0, 0.66239, -54.1, 0.66807, -174.652, 0.6703, 65.9719, 0.013914, -74.0735
14, 2880.00000, 127.858, -31.0261, 126.771, -151.578, 126.349, 89.0458, 0, 0, 0.66239, -54.1, 0.66807, -174.652, 0.6703, 65.9719, 0.013914, -74.0735
14, 2940.00000, 127.858, -31.0261, 126.771, -151.578, 126.349, 89.0458, 0, 0, 0.66239, -54.1, 0.66807, -174.652, 0.6703, 65.9719, 0.013914, -74.0735
14, 3000.00000, 127.858, -31.0261, 126.771, -151.578, 126.349, 89.0458, 0, 0, 0.66239, -54.1, 0.66807, -174.652, 0.6703, 65.9719, 0.013914, -74.0735
14, 3060.00000, 127.858, -31.0261, 126.771, -151.578, 126.349, 89.0458, 0, 0, 0.66239, -54.1, 0.66807, -174.652, 0.6703, 65.9719, 0.013914, -74.0735
