hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 1680.00000, 125.186, -32.0969, 124.531, -151.445, 126.727, 88.543, 0, 0, 1.87703, -55.1709, 1.8869, -174.519, 1.85421, 65.4691, 0.0499172, 43.1746
11, 1740.00000, 125.186, -32.0969, 124.531, -151.445, 126.727, 88.543, 0, 0, 1.87703, -55.1709, 1.8869, -174.519, 1.85421, 65.4691, 0.0499172, 43.1746
11, 1800.00000, 125.186, -32.0969, 124.531, -151.445, 126.727, 88.543, 0, 0, 1.87703, -55.1709, 1.8869, -174.519, 1.85421, 65.4691, 0.0499172, 43.1746
11, 1860.00000, 124.622, -32.1798, 124, -151.547, 126.188, 88.439, 0, 0, 2.18009, -55.2537, 2.19101, -174.62, 2.15302, 65.3651, 0.057343, 43.8127
11, 1920.00000, 124.622, -32.1798, 124, -151.547, 126.188, 88.439, 0, 0, 2.18009, -55.2537, 2.19101, -174.62, 2.15302, 65.3651, 0.0573424, 43.8123
11, 1980.00000, 124.622, -32.1798, 124, -151.547, 126.188, 88.439, 0, 0, 2.18009, -55.2537, 2.19101, -174.62, 2.15302, 65.3651, 0.0573424, 43.8123
11, 2040.00000, 124.622, -32.1798, 124, -151.547, 126.188, 88.439, 0, 0, 2.18009, -55.2537, 2.19101, -174.62, 2.15302, 65.3651, 0.0573424, 43.8123
11, 2100.00000, 124.622, -32.1798, 124, -151.547, 126.188, 88.439, 0, 0, 2.18009, -55.2537, 2.19101, -174.62, 2.15302, 65.3651, 0.0573424, 43.8123
11, 2160.00000, 124.622, -32.1798, 124, -151.547, 126.188, 88.439, 0, 0, 2.18009, -55.2537, 2.19101, -174.62, 2.15302, 65.3651, 0.0573424, 43.8123
11, 2220.00000, 124.622, -32.1798, 124, -151.547, 126.188, 88.439, 0, 0, 2.18009, -55.2537, 2.19101, -174.62, 2.15302, 65.3651, 0.0573424, 43.8123
11, 2280.00000, 124.622, -32.1798, 124, -151.547, 126.188, 88.439, 0, 0, 2.18009, -55.2537, 2.19101, -174.62, 2.15302, 65.3651, 0.0573424, 43.8123
11, 2340.00000, 124.622, -32.1798, 124, -151.547, 126.188, 88.439, 0, 0, 2.18009, -55.2537, 2.19101, -174.62, 2.15302, 65.3651, 0.0573424, 43.8123
11, 2400.00000, 124.653, -32.1871, 124.424, -151.332, 126.858, 88.4057, 0, 0, 2.17953, -55.261, 2.18356, -174.406, 2.14166, 65.3317, 0.0687108, 57.098
11, 2460.00000, 124.653, -32.1871, 124.424, -151.332, 126.858, 88.4057, 0, 0, 2.17953, -55.261, 2.18356, -174.406, 2.14166, 65.3317, 0.0687112, 57.0982
11, 2520.00000, 124.653, -32.1871, 124.424, -151.332, 126.858, 88.4057, 0, 0, 2.17953, -55.261, 2.18356, -174.406, 2.14166, 65.3317, 0.0687112, 57.0982
11, 2580.00000, 124.653, -32.1871, 124.424, -151.332, 126.858, 88.4057, 0, 0, 2.17953, -55.261, 2.18356, -174.406, 2.14166, 65.3317, 0.0687112, 57.0982
11, 2640.00000, 124.653, -32.1871, 124.424, -151.332, 126.858, 88.4057, 0, 0, 2.17953, -55.261, 2.18356, -174.406, 2.14166, 65.3317, 0.0687112, 57.0982
11, 2700.00000, 124.167, -32.1819, 124.429, -151.33, 126.546, 88.2332, 0, 0, 2.18808, -55.2558, 2.18347, -174.404, 2.14695, 65.1593, 0.0670459, 68.9122
11, 2760.00000, 124.297, -32.1619, 124.551, -151.307, 126.669, 88.2572, 0, 0, 2.04585, -55.2358, 2.04168, -174.381, 2.00754, 65.1832, 0.0626986, 68.7496
11, 2820.00000, 124.297, -32.1619, 124.551, -151.307, 126.669, 88.2572, 0, 0, 2.04585, -55.2358, 2.04168, -174.381, 2.00753, 65.1832, 0.0626993, 68.7498
11, 2880.00000, 124.297, -32.1619, 124.551, -151.307, 126.669, 88.2572, 0, 0, 2.04585, -55.2358, 2.04168, -174.381, 2.00753, 65.1832, 0.0626993, 68.7498
11, 2940.00000, 124.297, -32.1619, 124.551, -151.307, 126.669, 88.2572, 0, 0, 2.04585, -55.2358, 2.04168, -174.381, 2.00753, 65.1832, 0.0626993, 68.7498
11, 3000.00000, 124.297, -32.1619, 124.551, -151.307, 126.669, 88.2572, 0, 0, 2.04585, -55.2358, 2.04168, -174.381, 2.00753, 65.1832, 0.0626993, 68.7498
11, 3060.00000, 124.995, -32.1859, 124.534, -151.308, 127.117, 88.4864, 0, 0, 2.03442, -55.2598, 2.04195, -174.382, 2.00047, 65.4125, 0.0663568, 52.43
11, 3120.00000, 124.995, -32.1859, 124.534, -151.308, 127.117, 88.4864, 0, 0, 2.03442, -55.2598, 2.04195, -174.382, 2.00047, 65.4125, 0.0663572, 52.4301
11, 3180.00000, 124.995, -32.1859, 124.534, -151.308, 127.117, 88.4864, 0, 0, 2.03442, -55.2598, 2.04195, -174.382, 2.00047, 65.4125, 0.0663572, 52.4301
11, 3240.00000, 124.995, -32.1859, 124.534, -151.308, 127.117, 88.4864, 0, 0, 2.03442, -55.2598, 2.04195, -174.382, 2.00047, 65.4125, 0.0663572, 52.4301
11, 3300.00000, 124.995, -32.1859, 124.534, -151.308, 127.117, 88.4864, 0, 0, 2.03442, -55.2598, 2.04195, -174.382, 2.00047, 65.4125, 0.0663572, 52.4301
11, 3360.00000, 124.995, -32.1859, 124.534, -151.308, 127.117, 88.4864, 0, 0, 2.03442, -55.2598, 2.04195, -174.382, 2.00047, 65.4125, 0.0663572, 52.4301
11, 3420.00000, 124.995, -32.1859, 124.534, -151.308, 127.117, 88.4864, 0, 0, 2.03442, -55.2598, 2.04195, -174.382, 2.00047, 65.4125, 0.0663572, 52.4301
11, 3480.00000, 124.995, -32.1859, 124.534, -151.308, 127.117, 88.4864, 0, 0, 2.03442, -55.2598, 2.04195, -174.382, 2.00047, 65.4125, 0.0663572, 52.4301
11, 3540.00000, 124.995, -32.1859, 124.534, -151.308, 127.117, 88.4864, 0, 0, 2.03442, -55.2598, 2.04195, -174.382, 2.00047, 65.4125, 0.0663572, 52.4301
12, 0.00000, 124.995, -32.1859, 124.534, -151.308, 127.117, 88.4864, 0, 0, 2.03442, -55.2598, 2.04195, -174.382, 2.00047, 65.4125, 0.0663572, 52.4301
12, 60.00000, 125.187, -32.1549, 124.719, -151.273, 127.298, 88.5232, 0, 0, 1.9949, -55.2288, 2.00239, -174.346, 1.96182, 65.4493, 0.0650905, 52.278
12, 120.00000, 125.187, -32.1549, 124.719, -151.273, 127.298, 88.5232, 0, 0, 1.9949, -55.2288, 2.00239, -174.346, 1.96182, 65.4493, 0.0650912, 52.2786
12, 180.00000, 125.187, -32.1549, 124.719, -151.273, 127.298, 88.5232, 0, 0, 1.9949, -55.2288, 2.00239, -174.346, 1.96182, 65.4493, 0.0650912, 52.2786
12, 240.00000, 125.187, -32.1549, 124.719, -151.273, 127.298, 88.5232, 0, 0, 1.9949, -55.2288, 2.00239, -174.346, 1.96182, 65.4493, 0.0650912, 52.2786
12, 300.00000, 125.187, -32.1549, 124.719, -151.273, 127.298, 88.5232, 0, 0, 1.9949, -55.2288, 2.00239, -174.346, 1.96182, 65.4493, 0.0650912, 52.2786
12, 360.00000, 125.187, -32.1549, 124.719, -151.273, 127.298, 88.5232, 0, 0, 1.9949, -55.2288, 2.00239, -174.346, 1.96182, 65.4493, 0.0650912, 52.2786
12, 420.00000, 125.187, -32.1549, 124.719, -151.273, 127.298, 88.5232, 0, 0, 1.9949, -55.2288, 2.00239, -174.346, 1.96182, 65.4493, 0.0650912, 52.2786
12, 480.00000, 125.187, -32.1549, 124.719, -151.273, 127.298, 88.5232, 0, 0, 1.9949, -55.2288, 2.00239, -174.346, 1.96182, 65.4493, 0.0650912, 52.2786
12, 540.00000, 125.187, -32.1549, 124.719, -151.273, 127.298, 88.5232, 0, 0, 1.9949, -55.2288, 2.00239, -174.346, 1.96182, 65.4493, 0.0650912, 52.2786
12, 600.00000, 125.187, -32.1549, 124.719, -151.273, 127.298, 88.5232, 0, 0, 1.9949, -55.2288, 2.00239, -174.346, 1.96182, 65.4493, 0.0650912, 52.2786
12, 660.00000, 125.186, -32.1559, 124.82, -151.142, 127.627, 88.5565, 0, 0, 1.99491, -55.2298, 2.00076, -174.215, 1.95677, 65.4826, 0.0726416, 55.726
12, 720.00000, 125.186, -32.1559, 124.82, -151.142, 127.627, 88.5565, 0, 0, 1.99491, -55.2298, 2.00076, -174.215, 1.95676, 65.4826, 0.0726432, 55.7267
12, 780.00000, 125.186, -32.1559, 124.82, -151.142, 127.627, 88.5565, 0, 0, 1.99491, -55.2298, 2.00076, -174.215, 1.95676, 65.4826, 0.0726432, 55.7267
12, 840.00000, 125.186, -32.1559, 124.82, -151.142, 127.627, 88.5565, 0, 0, 1.99491, -55.2298, 2.00076, -174.215, 1.95676, 65.4826, 0.0726432, 55.7267
12, 900.00000, 124.519, -32.1244, 124.828, -151.142, 127.206, 88.3316, 0, 0, 2.0056, -55.1983, 2.00064, -174.215, 1.96323, 65.2577, 0.0697904, 69.8042
12, 960.00000, 124.574, -32.1149, 124.88, -151.131, 127.257, 88.3424, 0, 0, 1.87029, -55.1888, 1.86571, -174.205, 1.83087, 65.2685, 0.0650479, 69.7596
12, 1020.00000, 124.574, -32.1149, 124.88, -151.131, 127.257, 88.3424, 0, 0, 1.87029, -55.1888, 1.86571, -174.205, 1.83087, 65.2685, 0.0650494, 69.76
12, 1080.00000, 124.574, -32.1149, 124.88, -151.131, 127.257, 88.3424, 0, 0, 1.87029, -55.1888, 1.86571, -174.205, 1.83087, 65.2685, 0.0650494, 69.76
12, 1140.00000, 124.574, -32.1149, 124.88, -151.131, 127.257, 88.3424, 0, 0, 1.87029, -55.1888, 1.86571, -174.205, 1.83087, 65.2685, 0.0650494, 69.76
12, 1200.00000, 124.574, -32.1149, 124.88, -151.131, 127.257, 88.3424, 0, 0, 1.87029, -55.1888, 1.86571, -174.205, 1.83087, 65.2685, 0.0650494, 69.76
12, 1260.00000, 124.574, -32.1149, 124.88, -151.131, 127.257, 88.3424, 0, 0, 1.87029, -55.1888, 1.86571, -174.205, 1.83087, 65.2685, 0.0650494, 69.76
12, 1320.00000, 124.574, -32.1149, 124.88, -151.131, 127.257, 88.3424, 0, 0, 1.87029, -55.1888, 1.86571, -174.205, 1.83087, 65.2685, 0.0650494, 69.76
12, 1380.00000, 124.574, -32.1149, 124.88, -151.131, 127.257, 88.3424, 0, 0, 1.87029, -55.1888, 1.86571, -174.205, 1.83087, 65.2685, 0.0650494, 69.76
12, 1440.00000, 124.574, -32.1149, 124.88, -151.131, 127.257, 88.3424, 0, 0, 1.87029, -55.1888, 1.86571, -174.205, 1.83087, 65.2685, 0.0650494, 69.76
12, 1500.00000, 124.574, -32.1149, 124.88, -151.131, 127.257, 88.3424, 0, 0, 1.87029, -55.1888, 1.86571, -174.205, 1.83087, 65.2685, 0.0650494, 69.76
12, 1560.00000, 124.574, -32.1149, 124.88, -151.131, 127.257, 88.3424, 0, 0, 1.87029, -55.1888, 1.86571, -174.205, 1.83087, 65.2685, 0.0650494, 69.76
12, 1620.00000, 124.574, -32.1149, 124.88, -151.131, 127.257, 88.3424, 0, 0, 1.87029, -55.1888, 1.86571, -174.205, 1.83087, 65.2685, 0.0650494, 69.76
12, 1680.00000, 124.573, -32.1156, 124.974, -151.003, 127.573, 88.3766, 0, 0, 1.87031, -55.1896, 1.8643, -174.077, 1.82633, 65.3027, 0.0726462, 71.0649
12, 1740.00000, 124.573, -32.1156, 124.974, -151.003, 127.573, 88.3766, 0, 0, 1.87031, -55.1896, 1.8643, -174.077, 1.82633, 65.3027, 0.0726475, 71.0651
12, 1800.00000, 124.573, -32.1156, 124.974, -151.003, 127.573, 88.3766, 0, 0, 1.87031, -55.1896, 1.8643, -174.077, 1.82633, 65.3027, 0.0726475, 71.0651
12, 1860.00000, 124.474, -32.133, 124.881, -151.022, 127.48, 88.3567, 0, 0, 1.94069, -55.207, 1.93437, -174.096, 1.89492, 65.2828, 0.0754283, 71.1447
12, 1920.00000, 124.474, -32.133, 124.881, -151.022, 127.48, 88.3567, 0, 0, 1.94069, -55.207, 1.93437, -174.096, 1.89492, 65.2828, 0.0754279, 71.1446
12, 1980.00000, 124.474, -32.133, 124.881, -151.022, 127.48, 88.3567, 0, 0, 1.94069, -55.207, 1.93437, -174.096, 1.89492, 65.2828, 0.0754279, 71.1446
12, 2040.00000, 124.474, -32.133, 124.881, -151.022, 127.48, 88.3567, 0, 0, 1.94069, -55.207, 1.93437, -174.096, 1.89492, 65.2828, 0.0754279, 71.1446
12, 2100.00000, 124.474, -32.133, 124.881, -151.022, 127.48, 88.3567, 0, 0, 1.94069, -55.207, 1.93437, -174.096, 1.89492, 65.2828, 0.0754279, 71.1446
12, 2160.00000, 124.474, -32.133, 124.881, -151.022, 127.48, 88.3567, 0, 0, 1.94069, -55.207, 1.93437, -174.096, 1.89492, 65.2828, 0.0754279, 71.1446
12, 2220.00000, 124.474, -32.133, 124.881, -151.022, 127.48, 88.3567, 0, 0, 1.94069, -55.207, 1.93437, -174.096, 1.89492, 65.2828, 0.0754279, 71.1446
12, 2280.00000, 124.474, -32.133, 124.881, -151.022, 127.48, 88.3567, 0, 0, 1.94069, -55.207, 1.93437, -174.096, 1.89492, 65.2828, 0.0754279, 71.1446
12, 2340.00000, 124.474, -32.133, 124.881, -151.022, 127.48, 88.3567, 0, 0, 1.94069, -55.207, 1.93437, -174.096, 1.89492, 65.2828, 0.0754279, 71.1446
12, 2400.00000, 124.474, -32.133, 124.881, -151.022, 127.48, 88.3567, 0, 0, 1.94069, -55.207, 1.93437, -174.096, 1.89492, 65.2828, 0.0754279, 71.1446
12, 2460.00000, 124.474, -32.133, 124.881, -151.022, 127.48, 88.3567, 0, 0, 1.94069, -55.207, 1.93437, -174.096, 1.89492, 65.2828, 0.0754279, 71.1446
12, 2520.00000, 124.474, -32.133, 124.881, -151.022, 127.48, 88.3567, 0, 0, 1.94069, -55.207, 1.93437, -174.096, 1.89492, 65.2828, 0.0754279, 71.1446
12, 2580.00000, 124.474, -32.133, 124.881, -151.022, 127.48, 88.3567, 0, 0, 1.94069, -55.207, 1.93437, -174.096, 1.89492, 65.2828, 0.0754279, 71.1446
12, 2640.00000, 124.474, -32.133, 124.881, -151.022, 127.48, 88.3567, 0, 0, 1.94069, -55.207, 1.93437, -174.096, 1.89492, 65.2828, 0.0754279, 71.1446
12, 2700.00000, 124.474, -32.133, 124.881, -151.022, 127.48, 88.3567, 0, 0, 1.94069, -55.207, 1.93437, -174.096, 1.89492, 65.2828, 0.0754279, 71.1446
12, 2760.00000, 124.091, -32.1913, 124.518, -151.093, 127.122, 88.2861, 0, 0, 2.34158, -55.2652, 2.33355, -174.167, 2.28575, 65.2122, 0.0910564, 71.4488
12, 2820.00000, 124.091, -32.1913, 124.518, -151.093, 127.122, 88.2861, 0, 0, 2.34158, -55.2652, 2.33356, -174.167, 2.28575, 65.2122, 0.0910561, 71.4487
12, 2880.00000, 124.091, -32.1913, 124.518, -151.093, 127.122, 88.2861, 0, 0, 2.34158, -55.2652, 2.33356, -174.167, 2.28575, 65.2122, 0.0910561, 71.4487
12, 2940.00000, 124.091, -32.1913, 124.518, -151.093, 127.122, 88.2861, 0, 0, 2.34158, -55.2652, 2.33356, -174.167, 2.28575, 65.2122, 0.0910561, 71.4487
12, 3000.00000, 124.091, -32.1913, 124.518, -151.093, 127.122, 88.2861, 0, 0, 2.34158, -55.2652, 2.33356, -174.167, 2.28575, 65.2122, 0.0910561, 71.4487
12, 3060.00000, 124.091, -32.1913, 124.518, -151.093, 127.122, 88.2861, 0, 0, 2.34158, -55.2652, 2.33356, -174.167, 2.28575, 65.2122, 0.0910561, 71.4487
12, 3120.00000, 124.091, -32.1913, 124.518, -151.093, 127.122, 88.2861, 0, 0, 2.34158, -55.2652, 2.33356, -174.167, 2.28575, 65.2122, 0.0910561, 71.4487
12, 3180.00000, 124.091, -32.1913, 124.518, -151.093, 127.122, 88.2861, 0, 0, 2.34158, -55.2652, 2.33356, -174.167, 2.28575, 65.2122, 0.0910561, 71.4487
12, 3240.00000, 124.091, -32.1913, 124.518, -151.093, 127.122, 88.2861, 0, 0, 2.34158, -55.2652, 2.33356, -174.167, 2.28575, 65.2122, 0.0910561, 71.4487
12, 3300.00000, 124.091, -32.1913, 124.518, -151.093, 127.122, 88.2861, 0, 0, 2.34158, -55.2652, 2.33356, -174.167, 2.28575, 65.2122, 0.0910561, 71.4487
12, 3360.00000, 124.091, -32.1913, 124.518, -151.093, 127.122, 88.2861, 0, 0, 2.34158, -55.2652, 2.33356, -174.167, 2.28575, 65.2122, 0.0910561, 71.4487
12, 3420.00000, 124.091, -32.1913, 124.518, -151.093, 127.122, 88.2861, 0, 0, 2.34158, -55.2652, 2.33356, -174.167, 2.28575, 65.2122, 0.0910561, 71.4487
12, 3480.00000, 124.091, -32.1913, 124.518, -151.093, 127.122, 88.2861, 0, 0, 2.34158, -55.2652, 2.33356, -174.167, 2.28575, 65.2122, 0.0910561, 71.4487
12, 3540.00000, 124.091, -32.1913, 124.518, -151.093, 127.122, 88.2861, 0, 0, 2.34158, -55.2652, 2.33356, -174.167, 2.28575, 65.2122, 0.0910561, 71.4487
13, 0.00000, 124.095, -32.1912, 124.437, -151.215, 126.821, 88.2507, 0, 0, 2.34151, -55.2651, 2.33508, -174.289, 2.29118, 65.1768, 0.0818416, 70.3956
13, 60.00000, 124.189, -32.1742, 124.525, -151.197, 126.907, 88.2696, 0, 0, 2.28094, -55.2481, 2.2748, -174.271, 2.23211, 65.1957, 0.0796374, 70.3107
13, 120.00000, 124.189, -32.1742, 124.525, -151.197, 126.907, 88.2696, 0, 0, 2.28094, -55.2481, 2.2748, -174.271, 2.2321, 65.1957, 0.0796378, 70.3107
13, 180.00000, 124.189, -32.1742, 124.525, -151.197, 126.907, 88.2696, 0, 0, 2.28094, -55.2481, 2.2748, -174.271, 2.2321, 65.1957, 0.0796378, 70.3107
13, 240.00000, 124.189, -32.1742, 124.525, -151.197, 126.907, 88.2696, 0, 0, 2.28094, -55.2481, 2.2748, -174.271, 2.2321, 65.1957, 0.0796378, 70.3107
13, 300.00000, 124.189, -32.1742, 124.525, -151.197, 126.907, 88.2696, 0, 0, 2.28094, -55.2481, 2.2748, -174.271, 2.2321, 65.1957, 0.0796378, 70.3107
13, 360.00000, 124.189, -32.1742, 124.525, -151.197, 126.907, 88.2696, 0, 0, 2.28094, -55.2481, 2.2748, -174.271, 2.2321, 65.1957, 0.0796378, 70.3107
13, 420.00000, 124.191, -32.1828, 124.872, -151.007, 127.508, 88.2503, 0, 0, 2.28091, -55.2568, 2.26847, -174.081, 2.22158, 65.1764, 0.0949034, 75.4678
13, 480.00000, 124.191, -32.1828, 124.872, -151.007, 127.508, 88.2503, 0, 0, 2.28091, -55.2568, 2.26847, -174.081, 2.22158, 65.1764, 0.0949037, 75.4679
13, 540.00000, 124.191, -32.1828, 124.872, -151.007, 127.508, 88.2503, 0, 0, 2.28091, -55.2568, 2.26847, -174.081, 2.22158, 65.1764, 0.0949037, 75.4679
13, 600.00000, 124.191, -32.1828, 124.872, -151.007, 127.508, 88.2503, 0, 0, 2.28091, -55.2568, 2.26847, -174.081, 2.22158, 65.1764, 0.0949037, 75.4679
13, 660.00000, 124.191, -32.1828, 124.872, -151.007, 127.508, 88.2503, 0, 0, 2.28091, -55.2568, 2.26847, -174.081, 2.22158, 65.1764, 0.0949037, 75.4679
13, 720.00000, 124.191, -32.1828, 124.872, -151.007, 127.508, 88.2503, 0, 0, 2.28091, -55.2568, 2.26847, -174.081, 2.22158, 65.1764, 0.0949037, 75.4679
13, 780.00000, 124.191, -32.1828, 124.872, -151.007, 127.508, 88.2503, 0, 0, 2.28091, -55.2568, 2.26847, -174.081, 2.22158, 65.1764, 0.0949037, 75.4679
13, 840.00000, 124.191, -32.1828, 124.872, -151.007, 127.508, 88.2503, 0, 0, 2.28091, -55.2568, 2.26847, -174.081, 2.22158, 65.1764, 0.0949037, 75.4679
13, 900.00000, 124.191, -32.1828, 124.872, -151.007, 127.508, 88.2503, 0, 0, 2.28091, -55.2568, 2.26847, -174.081, 2.22158, 65.1764, 0.0949037, 75.4679
13, 960.00000, 124.496, -32.1395, 125.163, -150.952, 127.788, 88.3055, 0, 0, 1.99867, -55.2134, 1.98803, -174.026, 1.9472, 65.2316, 0.0830559, 75.2371
13, 1020.00000, 124.496, -32.1395, 125.163, -150.952, 127.788, 88.3055, 0, 0, 1.99867, -55.2135, 1.98803, -174.026, 1.9472, 65.2316, 0.0830571, 75.2373
13, 1080.00000, 124.494, -32.14, 125.244, -150.83, 128.086, 88.3417, 0, 0, 1.99871, -55.214, 1.98675, -173.904, 1.94266, 65.2678, 0.0908518, 75.6906
13, 1140.00000, 124.494, -32.14, 125.244, -150.83, 128.086, 88.3417, 0, 0, 1.99871, -55.214, 1.98675, -173.904, 1.94266, 65.2678, 0.0908528, 75.6906
13, 1200.00000, 124.494, -32.14, 125.244, -150.83, 128.086, 88.3417, 0, 0, 1.99871, -55.214, 1.98675, -173.904, 1.94266, 65.2678, 0.0908528, 75.6906
13, 1260.00000, 124.494, -32.14, 125.244, -150.83, 128.086, 88.3417, 0, 0, 1.99871, -55.214, 1.98675, -173.904, 1.94266, 65.2678, 0.0908528, 75.6906
13, 1320.00000, 124.494, -32.14, 125.244, -150.83, 128.086, 88.3417, 0, 0, 1.99871, -55.214, 1.98675, -173.904, 1.94266, 65.2678, 0.0908528, 75.6906
13, 1380.00000, 124.494, -32.14, 125.244, -150.83, 128.086, 88.3417, 0, 0, 1.99871, -55.214, 1.98675, -173.904, 1.94266, 65.2678, 0.0908528, 75.6906
13, 1440.00000, 124.494, -32.14, 125.244, -150.83, 128.086, 88.3417, 0, 0, 1.99871, -55.214, 1.98675, -173.904, 1.94266, 65.2678, 0.0908528, 75.6906
13, 1500.00000, 124.494, -32.14, 125.244, -150.83, 128.086, 88.3417, 0, 0, 1.99871, -55.214, 1.98675, -173.904, 1.94266, 65.2678, 0.0908528, 75.6906
13, 1560.00000, 124.494, -32.14, 125.244, -150.83, 128.086, 88.3417, 0, 0, 1.99871, -55.214, 1.98675, -173.904, 1.94266, 65.2678, 0.0908528, 75.6906
13, 1620.00000, 124.494, -32.14, 125.244, -150.83, 128.086, 88.3417, 0, 0, 1.99871, -55.214, 1.98675, -173.904, 1.94266, 65.2678, 0.0908528, 75.6906
13, 1680.00000, 124.494, -32.14, 125.244, -150.83, 128.086, 88.3417, 0, 0, 1.99871, -55.214, 1.98675, -173.904, 1.94266, 65.2678, 0.0908528, 75.6906
13, 1740.00000, 124.494, -32.14, 125.244, -150.83, 128.086, 88.3417, 0, 0, 1.99871, -55.214, 1.98675, -173.904, 1.94266, 65.2678, 0.0908528, 75.6906
13, 1800.00000, 124.494, -32.14, 125.244, -150.83, 128.086, 88.3417, 0, 0, 1.99871, -55.214, 1.98675, -173.904, 1.94266, 65.2678, 0.0908528, 75.6906
13, 1860.00000, 124.339, -32.1623, 125.099, -150.858, 127.947, 88.3136, 0, 0, 2.07947, -55.2362, 2.06684, -173.932, 2.02084, 65.2397, 0.0946096, 75.8144
13, 1920.00000, 124.339, -32.1623, 125.099, -150.858, 127.947, 88.3136, 0, 0, 2.07947, -55.2362, 2.06684, -173.932, 2.02084, 65.2397, 0.094609, 75.8144
13, 1980.00000, 124.339, -32.1623, 125.099, -150.858, 127.947, 88.3136, 0, 0, 2.07947, -55.2362, 2.06684, -173.932, 2.02084, 65.2397, 0.094609, 75.8144
13, 2040.00000, 124.339, -32.1623, 125.099, -150.858, 127.947, 88.3136, 0, 0, 2.07947, -55.2362, 2.06684, -173.932, 2.02084, 65.2397, 0.094609, 75.8144
13, 2100.00000, 124.339, -32.1623, 125.099, -150.858, 127.947, 88.3136, 0, 0, 2.07947, -55.2362, 2.06684, -173.932, 2.02084, 65.2397, 0.094609, 75.8144
13, 2160.00000, 124.339, -32.1623, 125.099, -150.858, 127.947, 88.3136, 0, 0, 2.07947, -55.2362, 2.06684, -173.932, 2.02084, 65.2397, 0.094609, 75.8144
13, 2220.00000, 124.339, -32.1623, 125.099, -150.858, 127.947, 88.3136, 0, 0, 2.07947, -55.2362, 2.06684, -173.932, 2.02084, 65.2397, 0.094609, 75.8144
13, 2280.00000, 124.339, -32.1623, 125.099, -150.858, 127.947, 88.3136, 0, 0, 2.07947, -55.2362, 2.06684, -173.932, 2.02084, 65.2397, 0.094609, 75.8144
13, 2340.00000, 124.339, -32.1623, 125.099, -150.858, 127.947, 88.3136, 0, 0, 2.07947, -55.2362, 2.06684, -173.932, 2.02084, 65.2397, 0.094609, 75.8144
13, 2400.00000, 124.339, -32.1623, 125.099, -150.858, 127.947, 88.3136, 0, 0, 2.07947, -55.2362, 2.06684, -173.932, 2.02084, 65.2397, 0.094609, 75.8144
13, 2460.00000, 124.339, -32.1623, 125.099, -150.858, 127.947, 88.3136, 0, 0, 2.07947, -55.2362, 2.06684, -173.932, 2.02084, 65.2397, 0.094609, 75.8144
13, 2520.00000, 124.339, -32.1623, 125.099, -150.858, 127.947, 88.3136, 0, 0, 2.07947, -55.2362, 2.06684, -173.932, 2.02084, 65.2397, 0.094609, 75.8144
13, 2580.00000, 124.339, -32.1623, 125.099, -150.858, 127.947, 88.3136, 0, 0, 2.07947, -55.2362, 2.06684, -173.932, 2.02084, 65.2397, 0.094609, 75.8144
13, 2640.00000, 124.339, -32.1623, 125.099, -150.858, 127.947, 88.3136, 0, 0, 2.07947, -55.2362, 2.06684, -173.932, 2.02084, 65.2397, 0.094609, 75.8144
13, 2700.00000, 124.799, -32.1605, 124.669, -151.071, 127.607, 88.5172, 0, 0, 2.07181, -55.2345, 2.07397, -174.145, 2.02623, 65.4433, 0.0809842, 60.6676
13, 2760.00000, 124.414, -32.2235, 124.299, -151.146, 127.252, 88.4412, 0, 0, 2.66631, -55.2974, 2.66878, -174.22, 2.60686, 65.3673, 0.104326, 60.9252
13, 2820.00000, 124.414, -32.2235, 124.299, -151.146, 127.252, 88.4412, 0, 0, 2.66631, -55.2974, 2.66878, -174.22, 2.60686, 65.3673, 0.104326, 60.9251
13, 2880.00000, 124.414, -32.2235, 124.299, -151.146, 127.252, 88.4412, 0, 0, 2.66631, -55.2974, 2.66878, -174.22, 2.60686, 65.3673, 0.104326, 60.9251
13, 2940.00000, 124.414, -32.2235, 124.299, -151.146, 127.252, 88.4412, 0, 0, 2.66631, -55.2974, 2.66878, -174.22, 2.60686, 65.3673, 0.104326, 60.9251
13, 3000.00000, 124.414, -32.2235, 124.299, -151.146, 127.252, 88.4412, 0, 0, 2.66631, -55.2974, 2.66878, -174.22, 2.60686, 65.3673, 0.104326, 60.9251
13, 3060.00000, 124.414, -32.2235, 124.299, -151.146, 127.252, 88.4412, 0, 0, 2.66631, -55.2974, 2.66878, -174.22, 2.60686, 65.3673, 0.104326, 60.9251
13, 3120.00000, 124.414, -32.2235, 124.299, -151.146, 127.252, 88.4412, 0, 0, 2.66631, -55.2974, 2.66878, -174.22, 2.60686, 65.3673, 0.104326, 60.9251
13, 3180.00000, 124.414, -32.2235, 124.299, -151.146, 127.252, 88.4412, 0, 0, 2.66631, -55.2974, 2.66878, -174.22, 2.60686, 65.3673, 0.104326, 60.9251
13, 3240.00000, 124.414, -32.2235, 124.299, -151.146, 127.252, 88.4412, 0, 0, 2.66631, -55.2974, 2.66878, -174.22, 2.60686, 65.3673, 0.104326, 60.9251
13, 3300.00000, 124.414, -32.2235, 124.299, -151.146, 127.252, 88.4412, 0, 0, 2.66631, -55.2974, 2.66878, -174.22, 2.60686, 65.3673, 0.104326, 60.9251
