hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 1440.00000, 0.721594, 0.307398, 0.721594, 0.307398, 0.721594, 0.307398, 0, 0
13, 1500.00000, 0.721594, 0.307398, 0.721594, 0.307398, 0.721594, 0.307398, 0, 0
13, 1560.00000, 0.721594, 0.307398, 0.721594, 0.307398, 0.721594, 0.307398, 0, 0
13, 1620.00000, 0.721594, 0.307398, 0.721594, 0.307398, 0.721594, 0.307398, 0, 0
13, 1680.00000, 0.721594, 0.307398, 0.721594, 0.307398, 0.721594, 0.307398, 0, 0
13, 1740.00000, 0.721594, 0.307398, 0.721594, 0.307398, 0.721594, 0.307398, 0, 0
13, 1800.00000, 0.721594, 0.307398, 0.721594, 0.307398, 0.721594, 0.307398, 0, 0
13, 1860.00000, 0.70591, 0.300714, 0.705909, 0.300712, 0.70591, 0.300713, 0, 0
13, 1920.00000, 0.705919, 0.30072, 0.705919, 0.30072, 0.705919, 0.30072, 0, 0
13, 1980.00000, 0.705919, 0.30072, 0.705919, 0.30072, 0.705919, 0.30072, 0, 0
13, 2040.00000, 0.705919, 0.30072, 0.705919, 0.30072, 0.705919, 0.30072, 0, 0
13, 2100.00000, 0.705919, 0.30072, 0.705919, 0.30072, 0.705919, 0.30072, 0, 0
13, 2160.00000, 0.705919, 0.30072, 0.705919, 0.30072, 0.705919, 0.30072, 0, 0
13, 2220.00000, 0.705919, 0.30072, 0.705919, 0.30072, 0.705919, 0.30072, 0, 0
13, 2280.00000, 0.705919, 0.30072, 0.705919, 0.30072, 0.705919, 0.30072, 0, 0
13, 2340.00000, 0.705919, 0.30072, 0.705919, 0.30072, 0.705919, 0.30072, 0, 0
13, 2400.00000, 0.705919, 0.30072, 0.705919, 0.30072, 0.705919, 0.30072, 0, 0
13, 2460.00000, 0.705919, 0.30072, 0.705919, 0.30072, 0.705919, 0.30072, 0, 0
13, 2520.00000, 0.705919, 0.30072, 0.705919, 0.30072, 0.705919, 0.30072, 0, 0
13, 2580.00000, 0.705919, 0.30072, 0.705919, 0.30072, 0.705919, 0.30072, 0, 0
13, 2640.00000, 0.705919, 0.30072, 0.705919, 0.30072, 0.705919, 0.30072, 0, 0
13, 2700.00000, 0.705926, 0.300729, 0.705908, 0.300715, 0.705919, 0.300715, 0, 0
13, 2760.00000, 0.733474, 0.312449, 0.733483, 0.312451, 0.733477, 0.312452, 0, 0
13, 2820.00000, 0.733508, 0.312473, 0.733508, 0.312473, 0.733508, 0.312473, 0, 0
13, 2880.00000, 0.733509, 0.312473, 0.733509, 0.312473, 0.733509, 0.312473, 0, 0
13, 2940.00000, 0.733509, 0.312473, 0.733509, 0.312473, 0.733509, 0.312473, 0, 0
13, 3000.00000, 0.733509, 0.312473, 0.733509, 0.312473, 0.733509, 0.312473, 0, 0
13, 3060.00000, 0.733509, 0.312473, 0.733509, 0.312473, 0.733509, 0.312473, 0, 0
13, 3120.00000, 0.733509, 0.312473, 0.733509, 0.312473, 0.733509, 0.312473, 0, 0
13, 3180.00000, 0.733509, 0.312473, 0.733509, 0.312473, 0.733509, 0.312473, 0, 0
13, 3240.00000, 0.733509, 0.312473, 0.733509, 0.312473, 0.733509, 0.312473, 0, 0
13, 3300.00000, 0.733509, 0.312473, 0.733509, 0.312473, 0.733509, 0.312473, 0, 0
13, 3360.00000, 0.733509, 0.312473, 0.733509, 0.312473, 0.733509, 0.312473, 0, 0
13, 3420.00000, 0.733509, 0.312473, 0.733509, 0.312473, 0.733509, 0.312473, 0, 0
13, 3480.00000, 0.733509, 0.312473, 0.733509, 0.312473, 0.733509, 0.312473, 0, 0
13, 3540.00000, 0.733509, 0.312473, 0.733509, 0.312473, 0.733509, 0.312473, 0, 0
14, 0.00000, 0.733509, 0.312473, 0.733509, 0.312473, 0.733509, 0.312473, 0, 0
14, 60.00000, 0.764026, 0.325471, 0.764025, 0.325473, 0.764021, 0.325471, 0, 0
14, 120.00000, 0.764024, 0.325473, 0.764024, 0.325473, 0.764024, 0.325473, 0, 0
14, 180.00000, 0.764024, 0.325473, 0.764024, 0.325473, 0.764024, 0.325473, 0, 0
14, 240.00000, 0.764024, 0.325473, 0.764024, 0.325473, 0.764024, 0.325473, 0, 0
14, 300.00000, 0.764024, 0.325473, 0.764024, 0.325473, 0.764024, 0.325473, 0, 0
14, 360.00000, 0.764024, 0.325473, 0.764024, 0.325473, 0.764024, 0.325473, 0, 0
14, 420.00000, 0.764024, 0.325473, 0.764024, 0.325473, 0.764024, 0.325473, 0, 0
14, 480.00000, 0.764024, 0.325473, 0.764024, 0.325473, 0.764024, 0.325473, 0, 0
14, 540.00000, 0.764024, 0.325473, 0.764024, 0.325473, 0.764024, 0.325473, 0, 0
14, 600.00000, 0.764024, 0.325473, 0.764024, 0.325473, 0.764024, 0.325473, 0, 0
14, 660.00000, 0.764024, 0.325473, 0.764024, 0.325473, 0.764024, 0.325473, 0, 0
14, 720.00000, 0.764024, 0.325473, 0.764024, 0.325473, 0.764024, 0.325473, 0, 0
14, 780.00000, 0.764024, 0.325473, 0.764024, 0.325473, 0.764024, 0.325473, 0, 0
14, 840.00000, 0.764024, 0.325473, 0.764024, 0.325473, 0.764024, 0.325473, 0, 0
14, 900.00000, 0.763978, 0.325429, 0.764008, 0.325447, 0.763998, 0.32547, 0, 0
14, 960.00000, 0.782374, 0.333288, 0.782359, 0.33327, 0.78238, 0.333286, 0, 0
14, 1020.00000, 0.782393, 0.333298, 0.782393, 0.333298, 0.782393, 0.333298, 0, 0
14, 1080.00000, 0.782393, 0.333298, 0.782393, 0.333298, 0.782393, 0.333298, 0, 0
14, 1140.00000, 0.782393, 0.333298, 0.782393, 0.333298, 0.782393, 0.333298, 0, 0
14, 1200.00000, 0.782393, 0.333298, 0.782393, 0.333298, 0.782393, 0.333298, 0, 0
14, 1260.00000, 0.782393, 0.333298, 0.782393, 0.333298, 0.782393, 0.333298, 0, 0
14, 1320.00000, 0.782393, 0.333298, 0.782393, 0.333298, 0.782393, 0.333298, 0, 0
14, 1380.00000, 0.782393, 0.333298, 0.782393, 0.333298, 0.782393, 0.333298, 0, 0
14, 1440.00000, 0.782393, 0.333298, 0.782393, 0.333298, 0.782393, 0.333298, 0, 0
14, 1500.00000, 0.782393, 0.333298, 0.782393, 0.333298, 0.782393, 0.333298, 0, 0
14, 1560.00000, 0.782393, 0.333298, 0.782393, 0.333298, 0.782393, 0.333298, 0, 0
14, 1620.00000, 0.782393, 0.333298, 0.782393, 0.333298, 0.782393, 0.333298, 0, 0
14, 1680.00000, 0.782393, 0.333298, 0.782393, 0.333298, 0.782393, 0.333298, 0, 0
14, 1740.00000, 0.782393, 0.333298, 0.782393, 0.333298, 0.782393, 0.333298, 0, 0
14, 1800.00000, 0.782393, 0.333298, 0.782393, 0.333298, 0.782393, 0.333298, 0, 0
14, 1860.00000, 0.779157, 0.331919, 0.779163, 0.331925, 0.779157, 0.331923, 0, 0
14, 1920.00000, 0.779155, 0.331919, 0.779155, 0.331919, 0.779155, 0.331919, 0, 0
14, 1980.00000, 0.779161, 0.331927, 0.779149, 0.331915, 0.779164, 0.331921, 0, 0
14, 2040.00000, 0.779155, 0.331919, 0.779155, 0.331918, 0.779155, 0.331919, 0, 0
14, 2100.00000, 0.779155, 0.331919, 0.779155, 0.331919, 0.779155, 0.331919, 0, 0
14, 2160.00000, 0.779155, 0.331919, 0.779155, 0.331919, 0.779155, 0.331919, 0, 0
14, 2220.00000, 0.779155, 0.331919, 0.779155, 0.331919, 0.779155, 0.331919, 0, 0
14, 2280.00000, 0.779155, 0.331919, 0.779155, 0.331919, 0.779155, 0.331919, 0, 0
14, 2340.00000, 0.779155, 0.331919, 0.779155, 0.331919, 0.779155, 0.331919, 0, 0
14, 2400.00000, 0.779155, 0.331919, 0.779155, 0.331919, 0.779155, 0.331919, 0, 0
14, 2460.00000, 0.779155, 0.331919, 0.779155, 0.331919, 0.779155, 0.331919, 0, 0
14, 2520.00000, 0.779155, 0.331919, 0.779155, 0.331919, 0.779155, 0.331919, 0, 0
14, 2580.00000, 0.779155, 0.331919, 0.779155, 0.331919, 0.779155, 0.331919, 0, 0
14, 2640.00000, 0.779155, 0.331919, 0.779155, 0.331919, 0.779155, 0.331919, 0, 0
14, 2700.00000, 0.779155, 0.331919, 0.779155, 0.331919, 0.779155, 0.331919, 0, 0
14, 2760.00000, 0.802868, 0.342012, 0.802874, 0.342018, 0.80286, 0.34201, 0, 0
14, 2820.00000, 0.802891, 0.34203, 0.802891, 0.34203, 0.80289, 0.34203, 0, 0
14, 2880.00000, 0.802891, 0.34203, 0.802891, 0.34203, 0.802891, 0.34203, 0, 0
14, 2940.00000, 0.802891, 0.34203, 0.802891, 0.34203, 0.802891, 0.34203, 0, 0
14, 3000.00000, 0.802891, 0.34203, 0.802891, 0.34203, 0.802891, 0.34203, 0, 0
14, 3060.00000, 0.802891, 0.34203, 0.802891, 0.34203, 0.802891, 0.34203, 0, 0
14, 3120.00000, 0.802891, 0.34203, 0.802891, 0.34203, 0.802891, 0.34203, 0, 0
14, 3180.00000, 0.802891, 0.34203, 0.802891, 0.34203, 0.802891, 0.34203, 0, 0
14, 3240.00000, 0.802891, 0.34203, 0.802891, 0.34203, 0.802891, 0.34203, 0, 0
14, 3300.00000, 0.802891, 0.34203, 0.802891, 0.34203, 0.802891, 0.34203, 0, 0
14, 3360.00000, 0.802891, 0.34203, 0.802891, 0.34203, 0.802891, 0.34203, 0, 0
14, 3420.00000, 0.802891, 0.34203, 0.802891, 0.34203, 0.802891, 0.34203, 0, 0
14, 3480.00000, 0.802891, 0.34203, 0.802891, 0.34203, 0.802891, 0.34203, 0, 0
14, 3540.00000, 0.802891, 0.34203, 0.802891, 0.34203, 0.802891, 0.34203, 0, 0
15, 0.00000, 0.802891, 0.34203, 0.802891, 0.34203, 0.802891, 0.34203, 0, 0
15, 60.00000, 0.795354, 0.33881, 0.79537, 0.338826, 0.795344, 0.338814, 0, 0
15, 120.00000, 0.795371, 0.338826, 0.795371, 0.338827, 0.79537, 0.338826, 0, 0
15, 180.00000, 0.795371, 0.338827, 0.795371, 0.338827, 0.795371, 0.338827, 0, 0
15, 240.00000, 0.795371, 0.338827, 0.795371, 0.338827, 0.795371, 0.338827, 0, 0
15, 300.00000, 0.795371, 0.338827, 0.795371, 0.338827, 0.795371, 0.338827, 0, 0
15, 360.00000, 0.795371, 0.338827, 0.795371, 0.338827, 0.795371, 0.338827, 0, 0
15, 420.00000, 0.795371, 0.338827, 0.795371, 0.338827, 0.795371, 0.338827, 0, 0
15, 480.00000, 0.795371, 0.338827, 0.795371, 0.338827, 0.795371, 0.338827, 0, 0
15, 540.00000, 0.795371, 0.338827, 0.795371, 0.338827, 0.795371, 0.338827, 0, 0
15, 600.00000, 0.795371, 0.338827, 0.795371, 0.338827, 0.795371, 0.338827, 0, 0
15, 660.00000, 0.795371, 0.338827, 0.795371, 0.338827, 0.795371, 0.338827, 0, 0
15, 720.00000, 0.795371, 0.338827, 0.795371, 0.338827, 0.795371, 0.338827, 0, 0
15, 780.00000, 0.795371, 0.338827, 0.795371, 0.338827, 0.795371, 0.338827, 0, 0
15, 840.00000, 0.795371, 0.338827, 0.795371, 0.338827, 0.795371, 0.338827, 0, 0
15, 900.00000, 0.795371, 0.338827, 0.795371, 0.338827, 0.795371, 0.338827, 0, 0
15, 960.00000, 0.798945, 0.340359, 0.798932, 0.340346, 0.798952, 0.340355, 0, 0
15, 1020.00000, 0.798926, 0.340341, 0.798925, 0.340341, 0.798926, 0.340341, 0, 0
15, 1080.00000, 0.798925, 0.340341, 0.798925, 0.340341, 0.798925, 0.340341, 0, 0
15, 1140.00000, 0.798925, 0.340341, 0.798925, 0.340341, 0.798925, 0.340341, 0, 0
15, 1200.00000, 0.798925, 0.340341, 0.798925, 0.340341, 0.798925, 0.340341, 0, 0
15, 1260.00000, 0.798925, 0.340341, 0.798925, 0.340341, 0.798925, 0.340341, 0, 0
15, 1320.00000, 0.798925, 0.340341, 0.798925, 0.340341, 0.798925, 0.340341, 0, 0
15, 1380.00000, 0.798925, 0.340341, 0.798925, 0.340341, 0.798925, 0.340341, 0, 0
15, 1440.00000, 0.798925, 0.340341, 0.798925, 0.340341, 0.798925, 0.340341, 0, 0
15, 1500.00000, 0.798925, 0.340341, 0.798925, 0.340341, 0.798925, 0.340341, 0, 0
15, 1560.00000, 0.798925, 0.340341, 0.798925, 0.340341, 0.798925, 0.340341, 0, 0
15, 1620.00000, 0.798925, 0.340341, 0.798925, 0.340341, 0.798925, 0.340341, 0, 0
15, 1680.00000, 0.798925, 0.340341, 0.798925, 0.340341, 0.798925, 0.340341, 0, 0
15, 1740.00000, 0.798925, 0.340341, 0.798925, 0.340341, 0.798925, 0.340341, 0, 0
15, 1800.00000, 0.79894, 0.34034, 0.798912, 0.340355, 0.798879, 0.340302, 0, 0
15, 1860.00000, 0.775639, 0.330424, 0.775633, 0.33042, 0.775635, 0.33042, 0, 0
15, 1920.00000, 0.775631, 0.330418, 0.775631, 0.330418, 0.775631, 0.330418, 0, 0
15, 1980.00000, 0.775631, 0.330418, 0.775631, 0.330418, 0.775631, 0.330418, 0, 0
15, 2040.00000, 0.775631, 0.330418, 0.775631, 0.330418, 0.775631, 0.330418, 0, 0
15, 2100.00000, 0.775631, 0.330418, 0.775631, 0.330418, 0.775631, 0.330418, 0, 0
15, 2160.00000, 0.775631, 0.330418, 0.775631, 0.330418, 0.775631, 0.330418, 0, 0
15, 2220.00000, 0.775631, 0.330418, 0.775631, 0.330418, 0.775631, 0.330418, 0, 0
15, 2280.00000, 0.775631, 0.330418, 0.775631, 0.330418, 0.775631, 0.330418, 0, 0
15, 2340.00000, 0.775631, 0.330418, 0.775631, 0.330418, 0.775631, 0.330418, 0, 0
15, 2400.00000, 0.775631, 0.330418, 0.775631, 0.330418, 0.775631, 0.330418, 0, 0
15, 2460.00000, 0.775631, 0.330418, 0.775631, 0.330418, 0.775631, 0.330418, 0, 0
15, 2520.00000, 0.775631, 0.330418, 0.775631, 0.330418, 0.775631, 0.330418, 0, 0
15, 2580.00000, 0.775631, 0.330418, 0.775631, 0.330418, 0.775631, 0.330418, 0, 0
15, 2640.00000, 0.775631, 0.330418, 0.775631, 0.330418, 0.775631, 0.330418, 0, 0
15, 2700.00000, 0.775616, 0.330406, 0.775675, 0.330422, 0.775678, 0.330465, 0, 0
15, 2760.00000, 0.757106, 0.322516, 0.757121, 0.322525, 0.757116, 0.322522, 0, 0
15, 2820.00000, 0.757136, 0.322538, 0.757136, 0.322539, 0.757136, 0.322539, 0, 0
15, 2880.00000, 0.757136, 0.322539, 0.757136, 0.322539, 0.757136, 0.322539, 0, 0
15, 2940.00000, 0.757136, 0.322539, 0.757136, 0.322539, 0.757136, 0.322539, 0, 0
15, 3000.00000, 0.757136, 0.322539, 0.757136, 0.322539, 0.757136, 0.322539, 0, 0
15, 3060.00000, 0.757136, 0.322539, 0.757136, 0.322539, 0.757136, 0.322539, 0, 0
15, 3120.00000, 0.757136, 0.322539, 0.757136, 0.322539, 0.757136, 0.322539, 0, 0
15, 3180.00000, 0.757136, 0.322539, 0.757136, 0.322539, 0.757136, 0.322539, 0, 0
15, 3240.00000, 0.757136, 0.322539, 0.757136, 0.322539, 0.757136, 0.322539, 0, 0
15, 3300.00000, 0.757136, 0.322539, 0.757136, 0.322539, 0.757136, 0.322539, 0, 0
15, 3360.00000, 0.757136, 0.322539, 0.757136, 0.322539, 0.757136, 0.322539, 0, 0
15, 3420.00000, 0.757136, 0.322539, 0.757136, 0.322539, 0.757136, 0.322539, 0, 0
15, 3480.00000, 0.757158, 0.322544, 0.757157, 0.322564, 0.757121, 0.322532, 0, 0
15, 3540.00000, 0.757137, 0.322539, 0.757137, 0.322539, 0.757136, 0.322539, 0, 0
16, 0.00000, 0.757106, 0.322532, 0.75712, 0.322513, 0.757157, 0.322551, 0, 0
16, 60.00000, 0.72181, 0.307475, 0.721818, 0.3075, 0.721777, 0.307463, 0, 0
16, 120.00000, 0.721824, 0.307496, 0.721824, 0.307496, 0.721824, 0.307495, 0, 0
16, 180.00000, 0.721824, 0.307496, 0.721824, 0.307496, 0.721824, 0.307496, 0, 0
16, 240.00000, 0.721822, 0.307497, 0.721825, 0.307493, 0.721833, 0.307502, 0, 0
16, 300.00000, 0.721824, 0.307496, 0.721824, 0.307496, 0.721824, 0.307496, 0, 0
16, 360.00000, 0.721824, 0.307496, 0.721824, 0.307496, 0.721824, 0.307496, 0, 0
16, 420.00000, 0.721824, 0.307496, 0.721824, 0.307496, 0.721824, 0.307496, 0, 0
16, 480.00000, 0.721824, 0.307496, 0.721824, 0.307496, 0.721824, 0.307496, 0, 0
16, 540.00000, 0.721824, 0.307496, 0.721824, 0.307496, 0.721824, 0.307496, 0, 0
16, 600.00000, 0.721824, 0.307496, 0.721824, 0.307496, 0.721824, 0.307496, 0, 0
16, 660.00000, 0.721824, 0.307496, 0.721824, 0.307496, 0.721824, 0.307496, 0, 0
16, 720.00000, 0.721824, 0.307496, 0.721824, 0.307496, 0.721824, 0.307496, 0, 0
16, 780.00000, 0.721824, 0.307496, 0.721824, 0.307496, 0.721824, 0.307496, 0, 0
16, 840.00000, 0.721824, 0.307496, 0.721824, 0.307496, 0.721824, 0.307496, 0, 0
16, 900.00000, 0.721809, 0.307478, 0.721816, 0.307488, 0.721811, 0.30748, 0, 0
16, 960.00000, 0.696772, 0.296821, 0.69677, 0.296825, 0.696762, 0.296817, 0, 0
16, 1020.00000, 0.696771, 0.296823, 0.696771, 0.296823, 0.696771, 0.296823, 0, 0
16, 1080.00000, 0.696771, 0.296823, 0.696771, 0.296823, 0.696771, 0.296823, 0, 0
16, 1140.00000, 0.696771, 0.296823, 0.696771, 0.296823, 0.696771, 0.296823, 0, 0
16, 1200.00000, 0.696771, 0.296823, 0.696771, 0.296823, 0.696771, 0.296823, 0, 0
16, 1260.00000, 0.696771, 0.296823, 0.696771, 0.296823, 0.696771, 0.296823, 0, 0
16, 1320.00000, 0.696771, 0.296823, 0.696771, 0.296823, 0.696771, 0.296823, 0, 0
16, 1380.00000, 0.696771, 0.296823, 0.696771, 0.296823, 0.696771, 0.296823, 0, 0
16, 1440.00000, 0.696771, 0.296823, 0.696771, 0.296823, 0.696771, 0.296823, 0, 0
16, 1500.00000, 0.696771, 0.296823, 0.696771, 0.296823, 0.696771, 0.296823, 0, 0
16, 1560.00000, 0.696771, 0.296823, 0.696771, 0.296823, 0.696771, 0.296823, 0, 0
16, 1620.00000, 0.696771, 0.296823, 0.696771, 0.296823, 0.696771, 0.296823, 0, 0
16, 1680.00000, 0.696771, 0.296823, 0.696771, 0.296823, 0.696771, 0.296823, 0, 0
16, 1740.00000, 0.696771, 0.296823, 0.696771, 0.296823, 0.696771, 0.296823, 0, 0
16, 1800.00000, 0.682356, 0.290674, 0.696774, 0.296831, 0.696749, 0.296805, 0, 0
16, 1860.00000, 0.692266, 0.294904, 0.692274, 0.294906, 0.692276, 0.294912, 0, 0
16, 1920.00000, 0.692269, 0.294905, 0.692269, 0.294905, 0.692269, 0.294905, 0, 0
16, 1980.00000, 0.692269, 0.294905, 0.692269, 0.294905, 0.692269, 0.294905, 0, 0
16, 2040.00000, 0.692269, 0.294905, 0.692269, 0.294905, 0.692269, 0.294905, 0, 0
16, 2100.00000, 0.692269, 0.294905, 0.692269, 0.294905, 0.692269, 0.294905, 0, 0
16, 2160.00000, 0.692269, 0.294905, 0.692269, 0.294905, 0.692269, 0.294905, 0, 0
16, 2220.00000, 0.692269, 0.294905, 0.692269, 0.294905, 0.692269, 0.294905, 0, 0
16, 2280.00000, 0.692269, 0.294905, 0.692269, 0.294905, 0.692269, 0.294905, 0, 0
16, 2340.00000, 0.692269, 0.294905, 0.692269, 0.294905, 0.692269, 0.294905, 0, 0
16, 2400.00000, 0.692269, 0.294905, 0.692269, 0.294905, 0.692269, 0.294905, 0, 0
16, 2460.00000, 0.692269, 0.294905, 0.692269, 0.294905, 0.692269, 0.294905, 0, 0
16, 2520.00000, 0.692269, 0.294905, 0.692269, 0.294905, 0.692269, 0.294905, 0, 0
16, 2580.00000, 0.692269, 0.294905, 0.692269, 0.294905, 0.692269, 0.294905, 0, 0
16, 2640.00000, 0.692269, 0.294905, 0.692269, 0.294905, 0.692269, 0.294905, 0, 0
16, 2700.00000, 0.68578, 0.292131, 0.692271, 0.294916, 0.692241, 0.294885, 0, 0
16, 2760.00000, 0.662248, 0.282119, 0.672046, 0.286288, 0.672056, 0.286286, 0, 0
16, 2820.00000, 0.662251, 0.282118, 0.672062, 0.286297, 0.672063, 0.286297, 0, 0
16, 2880.00000, 0.662251, 0.282118, 0.672063, 0.286297, 0.672063, 0.286297, 0, 0
16, 2940.00000, 0.662251, 0.282118, 0.672063, 0.286297, 0.672063, 0.286297, 0, 0
16, 3000.00000, 0.662251, 0.282118, 0.672063, 0.286297, 0.672063, 0.286297, 0, 0
16, 3060.00000, 0.662251, 0.282118, 0.672063, 0.286297, 0.672063, 0.286297, 0, 0
16, 3120.00000, 0.662251, 0.282118, 0.672063, 0.286297, 0.672063, 0.286297, 0, 0
16, 3180.00000, 0.662251, 0.282118, 0.672063, 0.286297, 0.672063, 0.286297, 0, 0
16, 3240.00000, 0.662251, 0.282118, 0.672063, 0.286297, 0.672063, 0.286297, 0, 0
16, 3300.00000, 0.662251, 0.282118, 0.672063, 0.286297, 0.672063, 0.286297, 0, 0
16, 3360.00000, 0.662251, 0.282118, 0.672063, 0.286297, 0.672063, 0.286297, 0, 0
16, 3420.00000, 0.662251, 0.282118, 0.672063, 0.286297, 0.672063, 0.286297, 0, 0
16, 3480.00000, 0.662251, 0.282118, 0.672063, 0.286297, 0.672063, 0.286297, 0, 0
16, 3540.00000, 0.662251, 0.282118, 0.672063, 0.286297, 0.672063, 0.286297, 0, 0
17, 0.00000, 0.662251, 0.282118, 0.672063, 0.286297, 0.672063, 0.286297, 0, 0
17, 60.00000, 0.587562, 0.250303, 0.59822, 0.254839, 0.598229, 0.254839, 0, 0
17, 120.00000, 0.587563, 0.250301, 0.598231, 0.254845, 0.598231, 0.254845, 0, 0
17, 180.00000, 0.587563, 0.250301, 0.598231, 0.254845, 0.598231, 0.254845, 0, 0
17, 240.00000, 0.587563, 0.250301, 0.598231, 0.254845, 0.598231, 0.254845, 0, 0
17, 300.00000, 0.587563, 0.250301, 0.598231, 0.254845, 0.598231, 0.254845, 0, 0
17, 360.00000, 0.587563, 0.250301, 0.598231, 0.254845, 0.598231, 0.254845, 0, 0
17, 420.00000, 0.587563, 0.250301, 0.598231, 0.254845, 0.598231, 0.254845, 0, 0
17, 480.00000, 0.587563, 0.250301, 0.598231, 0.254845, 0.598231, 0.254845, 0, 0
17, 540.00000, 0.587563, 0.250301, 0.598231, 0.254845, 0.598231, 0.254845, 0, 0
17, 600.00000, 0.587563, 0.250301, 0.598231, 0.254845, 0.598231, 0.254845, 0, 0
17, 660.00000, 0.587563, 0.250301, 0.598231, 0.254845, 0.598231, 0.254845, 0, 0
17, 720.00000, 0.587563, 0.250301, 0.598231, 0.254845, 0.598231, 0.254845, 0, 0
17, 780.00000, 0.587563, 0.250301, 0.598231, 0.254845, 0.598231, 0.254845, 0, 0
17, 840.00000, 0.587563, 0.250301, 0.598231, 0.254845, 0.598231, 0.254845, 0, 0
17, 900.00000, 0.586334, 0.249779, 0.598222, 0.254838, 0.598234, 0.254844, 0, 0
17, 960.00000, 0.543842, 0.231674, 0.556454, 0.237049, 0.556451, 0.237045, 0, 0
17, 1020.00000, 0.543842, 0.231676, 0.556455, 0.237049, 0.556455, 0.237049, 0, 0
17, 1080.00000, 0.543842, 0.231676, 0.556455, 0.237049, 0.556455, 0.237049, 0, 0
17, 1140.00000, 0.543842, 0.231676, 0.556455, 0.237049, 0.556455, 0.237049, 0, 0
17, 1200.00000, 0.543842, 0.231676, 0.556455, 0.237049, 0.556455, 0.237049, 0, 0
17, 1260.00000, 0.543842, 0.231676, 0.556455, 0.237049, 0.556455, 0.237049, 0, 0
17, 1320.00000, 0.545438, 0.232349, 0.556476, 0.237065, 0.556448, 0.237051, 0, 0
17, 1380.00000, 0.545435, 0.232354, 0.556455, 0.237049, 0.556455, 0.237049, 0, 0
17, 1440.00000, 0.545435, 0.232355, 0.556455, 0.237049, 0.556455, 0.237049, 0, 0
17, 1500.00000, 0.545435, 0.232355, 0.556455, 0.237049, 0.556455, 0.237049, 0, 0
17, 1560.00000, 0.545435, 0.232355, 0.556455, 0.237049, 0.556455, 0.237049, 0, 0
17, 1620.00000, 0.545435, 0.232355, 0.556455, 0.237049, 0.556455, 0.237049, 0, 0
17, 1680.00000, 0.545435, 0.232355, 0.556455, 0.237049, 0.556455, 0.237049, 0, 0
17, 1740.00000, 0.545435, 0.232355, 0.556455, 0.237049, 0.556455, 0.237049, 0, 0
17, 1800.00000, 0.539039, 0.22963, 0.556445, 0.237044, 0.556452, 0.237042, 0, 0
17, 1860.00000, 0.50854, 0.216628, 0.524114, 0.223277, 0.52409, 0.223273, 0, 0
17, 1920.00000, 0.508534, 0.216634, 0.524082, 0.223258, 0.524082, 0.223258, 0, 0
17, 1980.00000, 0.508534, 0.216635, 0.524082, 0.223258, 0.524082, 0.223258, 0, 0
17, 2040.00000, 0.508534, 0.216635, 0.524082, 0.223258, 0.524082, 0.223258, 0, 0
17, 2100.00000, 0.508534, 0.216635, 0.524082, 0.223258, 0.524082, 0.223258, 0, 0
17, 2160.00000, 0.508534, 0.216635, 0.524082, 0.223258, 0.524082, 0.223258, 0, 0
17, 2220.00000, 0.518955, 0.221082, 0.524081, 0.223246, 0.524114, 0.22328, 0, 0
17, 2280.00000, 0.518954, 0.221074, 0.524082, 0.223258, 0.524083, 0.223258, 0, 0
17, 2340.00000, 0.518954, 0.221074, 0.524082, 0.223258, 0.524082, 0.223258, 0, 0
17, 2400.00000, 0.518954, 0.221074, 0.524082, 0.223258, 0.524082, 0.223258, 0, 0
17, 2460.00000, 0.518954, 0.221074, 0.524082, 0.223258, 0.524082, 0.223258, 0, 0
17, 2520.00000, 0.518954, 0.221074, 0.524082, 0.223258, 0.524082, 0.223258, 0, 0
17, 2580.00000, 0.518954, 0.221074, 0.524082, 0.223258, 0.524082, 0.223258, 0, 0
17, 2640.00000, 0.518954, 0.221074, 0.524082, 0.223258, 0.524082, 0.223258, 0, 0
17, 2700.00000, 0.518994, 0.221088, 0.524078, 0.223259, 0.524063, 0.223242, 0, 0
17, 2760.00000, 0.462815, 0.197157, 0.464924, 0.198056, 0.464923, 0.198062, 0, 0
17, 2820.00000, 0.462813, 0.197158, 0.464915, 0.198053, 0.464915, 0.198053, 0, 0
17, 2880.00000, 0.462813, 0.197158, 0.464915, 0.198053, 0.464915, 0.198053, 0, 0
17, 2940.00000, 0.462813, 0.197158, 0.464915, 0.198053, 0.464915, 0.198053, 0, 0
17, 3000.00000, 0.463776, 0.197562, 0.46493, 0.198066, 0.464909, 0.198054, 0, 0
17, 3060.00000, 0.463774, 0.197567, 0.464915, 0.198053, 0.464914, 0.198053, 0, 0
17, 3120.00000, 0.463774, 0.197567, 0.464915, 0.198053, 0.464915, 0.198053, 0, 0
17, 3180.00000, 0.463774, 0.197567, 0.464915, 0.198053, 0.464915, 0.198053, 0, 0
17, 3240.00000, 0.463774, 0.197567, 0.464915, 0.198053, 0.464915, 0.198053, 0, 0
17, 3300.00000, 0.463774, 0.197567, 0.464915, 0.198053, 0.464915, 0.198053, 0, 0
17, 3360.00000, 0.463774, 0.197567, 0.464915, 0.198053, 0.464915, 0.198053, 0, 0
17, 3420.00000, 0.463774, 0.197567, 0.464915, 0.198053, 0.464915, 0.198053, 0, 0
