hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.379731, 0.161765, 0.379731, 0.161765, 0.379731, 0.161765, 0, 0
13, 2520.00000, 0.379731, 0.161765, 0.379731, 0.161765, 0.379731, 0.161765, 0, 0
13, 2580.00000, 0.379731, 0.161765, 0.379731, 0.161765, 0.379731, 0.161765, 0, 0
13, 2640.00000, 0.379731, 0.161765, 0.379731, 0.161765, 0.379731, 0.161765, 0, 0
13, 2700.00000, 0.37973, 0.16176, 0.379737, 0.161771, 0.379722, 0.161761, 0, 0
13, 2760.00000, 0.48649, 0.207241, 0.487163, 0.207529, 0.487165, 0.207518, 0, 0
13, 2820.00000, 0.486469, 0.207235, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
13, 2880.00000, 0.486469, 0.207235, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
13, 2940.00000, 0.486469, 0.207235, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
13, 3000.00000, 0.486469, 0.207235, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
13, 3060.00000, 0.486469, 0.207235, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
13, 3120.00000, 0.486469, 0.207235, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
13, 3180.00000, 0.486469, 0.207235, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
13, 3240.00000, 0.486469, 0.207235, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
13, 3300.00000, 0.486469, 0.207235, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
13, 3360.00000, 0.486469, 0.207235, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
13, 3420.00000, 0.486469, 0.207235, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
13, 3480.00000, 0.487212, 0.207541, 0.487216, 0.207572, 0.487166, 0.207533, 0, 0
13, 3540.00000, 0.487188, 0.207541, 0.487188, 0.207541, 0.487187, 0.207541, 0, 0
14, 0.00000, 0.487187, 0.207541, 0.487187, 0.207541, 0.487187, 0.207541, 0, 0
14, 60.00000, 0.466597, 0.198769, 0.466591, 0.198767, 0.466594, 0.198766, 0, 0
14, 120.00000, 0.466593, 0.198768, 0.466593, 0.198768, 0.466593, 0.198768, 0, 0
14, 180.00000, 0.466593, 0.198768, 0.466593, 0.198768, 0.466593, 0.198768, 0, 0
14, 240.00000, 0.466593, 0.198768, 0.466593, 0.198768, 0.466593, 0.198768, 0, 0
14, 300.00000, 0.466593, 0.198768, 0.466593, 0.198768, 0.466593, 0.198768, 0, 0
14, 360.00000, 0.466593, 0.198768, 0.466593, 0.198768, 0.466593, 0.198768, 0, 0
14, 420.00000, 0.466593, 0.198768, 0.466593, 0.198768, 0.466593, 0.198768, 0, 0
14, 480.00000, 0.466593, 0.198768, 0.466593, 0.198768, 0.466593, 0.198768, 0, 0
14, 540.00000, 0.466593, 0.198768, 0.466593, 0.198768, 0.466593, 0.198768, 0, 0
14, 600.00000, 0.466593, 0.198768, 0.466593, 0.198768, 0.466593, 0.198768, 0, 0
14, 660.00000, 0.466593, 0.198768, 0.466593, 0.198768, 0.466593, 0.198768, 0, 0
14, 720.00000, 0.466593, 0.198768, 0.466593, 0.198768, 0.466593, 0.198768, 0, 0
14, 780.00000, 0.466593, 0.198768, 0.466593, 0.198768, 0.466593, 0.198768, 0, 0
14, 840.00000, 0.466593, 0.198768, 0.466593, 0.198768, 0.466593, 0.198768, 0, 0
14, 900.00000, 0.455724, 0.194137, 0.466592, 0.198768, 0.459713, 0.195836, 0, 0
14, 960.00000, 0.457259, 0.194792, 0.468694, 0.199658, 0.4613, 0.196507, 0, 0
14, 1020.00000, 0.457258, 0.194791, 0.468719, 0.199673, 0.461292, 0.19651, 0, 0
14, 1080.00000, 0.457258, 0.194791, 0.468719, 0.199674, 0.461292, 0.19651, 0, 0
14, 1140.00000, 0.457258, 0.194791, 0.468719, 0.199674, 0.461292, 0.19651, 0, 0
14, 1200.00000, 0.457258, 0.194791, 0.468719, 0.199674, 0.461292, 0.19651, 0, 0
14, 1260.00000, 0.457258, 0.194791, 0.468719, 0.199674, 0.461292, 0.19651, 0, 0
14, 1320.00000, 0.457258, 0.194791, 0.468719, 0.199674, 0.461292, 0.19651, 0, 0
14, 1380.00000, 0.457258, 0.194791, 0.468719, 0.199674, 0.461292, 0.19651, 0, 0
14, 1440.00000, 0.457258, 0.194791, 0.468719, 0.199674, 0.461292, 0.19651, 0, 0
14, 1500.00000, 0.457258, 0.194791, 0.468719, 0.199674, 0.461292, 0.19651, 0, 0
14, 1560.00000, 0.457258, 0.194791, 0.468719, 0.199674, 0.461292, 0.19651, 0, 0
14, 1620.00000, 0.457258, 0.194791, 0.468719, 0.199674, 0.461292, 0.19651, 0, 0
14, 1680.00000, 0.457258, 0.194791, 0.468719, 0.199674, 0.461292, 0.19651, 0, 0
14, 1740.00000, 0.457258, 0.194791, 0.468719, 0.199674, 0.461292, 0.19651, 0, 0
14, 1800.00000, 0.457258, 0.194791, 0.468719, 0.199674, 0.461292, 0.19651, 0, 0
14, 1860.00000, 0.448289, 0.190969, 0.458362, 0.195263, 0.452184, 0.192632, 0, 0
14, 1920.00000, 0.448288, 0.19097, 0.458356, 0.195259, 0.452185, 0.19263, 0, 0
14, 1980.00000, 0.458386, 0.19529, 0.458342, 0.195244, 0.458402, 0.195279, 0, 0
14, 2040.00000, 0.458356, 0.195259, 0.458356, 0.195258, 0.458357, 0.195259, 0, 0
14, 2100.00000, 0.458356, 0.195259, 0.458356, 0.195259, 0.458356, 0.195259, 0, 0
14, 2160.00000, 0.458356, 0.195259, 0.458356, 0.195259, 0.458356, 0.195259, 0, 0
14, 2220.00000, 0.458356, 0.195259, 0.458356, 0.195259, 0.458356, 0.195259, 0, 0
14, 2280.00000, 0.458356, 0.195259, 0.458356, 0.195259, 0.458356, 0.195259, 0, 0
14, 2340.00000, 0.458356, 0.195259, 0.458356, 0.195259, 0.458356, 0.195259, 0, 0
14, 2400.00000, 0.458356, 0.195259, 0.458356, 0.195259, 0.458356, 0.195259, 0, 0
14, 2460.00000, 0.458356, 0.195259, 0.458356, 0.195259, 0.458356, 0.195259, 0, 0
14, 2520.00000, 0.458356, 0.195259, 0.458356, 0.195259, 0.458356, 0.195259, 0, 0
14, 2580.00000, 0.458356, 0.195259, 0.458356, 0.195259, 0.458356, 0.195259, 0, 0
14, 2640.00000, 0.458356, 0.195259, 0.458356, 0.195259, 0.458356, 0.195259, 0, 0
14, 2700.00000, 0.458356, 0.195259, 0.458356, 0.195259, 0.458356, 0.195259, 0, 0
14, 2760.00000, 0.478611, 0.203885, 0.47873, 0.203936, 0.478725, 0.203929, 0, 0
14, 2820.00000, 0.478588, 0.203878, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
14, 2880.00000, 0.478588, 0.203878, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
14, 2940.00000, 0.478588, 0.203878, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
14, 3000.00000, 0.478588, 0.203878, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
14, 3060.00000, 0.478588, 0.203878, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
14, 3120.00000, 0.478588, 0.203878, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
14, 3180.00000, 0.478588, 0.203878, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
14, 3240.00000, 0.478588, 0.203878, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
14, 3300.00000, 0.478588, 0.203878, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
14, 3360.00000, 0.478588, 0.203878, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
14, 3420.00000, 0.478588, 0.203878, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
14, 3480.00000, 0.478588, 0.203878, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
14, 3540.00000, 0.478588, 0.203878, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
15, 0.00000, 0.478588, 0.203878, 0.478743, 0.203944, 0.478743, 0.203944, 0, 0
15, 60.00000, 0.533794, 0.227396, 0.537102, 0.228805, 0.537106, 0.228797, 0, 0
15, 120.00000, 0.533791, 0.227394, 0.53712, 0.228812, 0.53712, 0.228812, 0, 0
15, 180.00000, 0.533791, 0.227394, 0.53712, 0.228812, 0.53712, 0.228812, 0, 0
15, 240.00000, 0.533791, 0.227394, 0.53712, 0.228812, 0.53712, 0.228812, 0, 0
15, 300.00000, 0.533791, 0.227394, 0.53712, 0.228812, 0.53712, 0.228812, 0, 0
15, 360.00000, 0.533791, 0.227394, 0.53712, 0.228812, 0.53712, 0.228812, 0, 0
15, 420.00000, 0.533791, 0.227394, 0.53712, 0.228812, 0.53712, 0.228812, 0, 0
15, 480.00000, 0.533791, 0.227394, 0.53712, 0.228812, 0.53712, 0.228812, 0, 0
15, 540.00000, 0.533791, 0.227394, 0.53712, 0.228812, 0.53712, 0.228812, 0, 0
15, 600.00000, 0.533791, 0.227394, 0.53712, 0.228812, 0.53712, 0.228812, 0, 0
15, 660.00000, 0.533791, 0.227394, 0.53712, 0.228812, 0.53712, 0.228812, 0, 0
15, 720.00000, 0.533791, 0.227394, 0.53712, 0.228812, 0.53712, 0.228812, 0, 0
15, 780.00000, 0.533791, 0.227394, 0.53712, 0.228812, 0.53712, 0.228812, 0, 0
15, 840.00000, 0.533791, 0.227394, 0.53712, 0.228812, 0.53712, 0.228812, 0, 0
15, 900.00000, 0.533791, 0.227394, 0.53712, 0.228812, 0.53712, 0.228812, 0, 0
15, 960.00000, 0.487147, 0.207524, 0.487154, 0.207527, 0.487152, 0.207534, 0, 0
15, 1020.00000, 0.487138, 0.20752, 0.487139, 0.20752, 0.487138, 0.20752, 0, 0
15, 1080.00000, 0.487138, 0.20752, 0.487138, 0.20752, 0.487138, 0.20752, 0, 0
15, 1140.00000, 0.487138, 0.20752, 0.487138, 0.20752, 0.487138, 0.20752, 0, 0
15, 1200.00000, 0.487138, 0.20752, 0.487138, 0.20752, 0.487138, 0.20752, 0, 0
15, 1260.00000, 0.487138, 0.20752, 0.487138, 0.20752, 0.487138, 0.20752, 0, 0
15, 1320.00000, 0.487138, 0.20752, 0.487138, 0.20752, 0.487138, 0.20752, 0, 0
15, 1380.00000, 0.487138, 0.20752, 0.487138, 0.20752, 0.487138, 0.20752, 0, 0
15, 1440.00000, 0.487138, 0.20752, 0.487138, 0.20752, 0.487138, 0.20752, 0, 0
15, 1500.00000, 0.487138, 0.20752, 0.487138, 0.20752, 0.487138, 0.20752, 0, 0
15, 1560.00000, 0.487138, 0.20752, 0.487138, 0.20752, 0.487138, 0.20752, 0, 0
15, 1620.00000, 0.487138, 0.20752, 0.487138, 0.20752, 0.487138, 0.20752, 0, 0
15, 1680.00000, 0.487138, 0.20752, 0.487138, 0.20752, 0.487138, 0.20752, 0, 0
15, 1740.00000, 0.487138, 0.20752, 0.487138, 0.20752, 0.487138, 0.20752, 0, 0
15, 1800.00000, 0.484442, 0.206373, 0.487134, 0.207517, 0.480259, 0.204588, 0, 0
15, 1860.00000, 0.493466, 0.210216, 0.496175, 0.21137, 0.4892, 0.208399, 0, 0
15, 1920.00000, 0.493469, 0.210217, 0.496175, 0.21137, 0.489198, 0.208398, 0, 0
15, 1980.00000, 0.493469, 0.210217, 0.496175, 0.21137, 0.489198, 0.208398, 0, 0
15, 2040.00000, 0.493469, 0.210217, 0.496175, 0.21137, 0.489198, 0.208398, 0, 0
15, 2100.00000, 0.493469, 0.210217, 0.496175, 0.21137, 0.489198, 0.208398, 0, 0
15, 2160.00000, 0.493469, 0.210217, 0.496175, 0.21137, 0.489198, 0.208398, 0, 0
15, 2220.00000, 0.493469, 0.210217, 0.496175, 0.21137, 0.489198, 0.208398, 0, 0
15, 2280.00000, 0.493469, 0.210217, 0.496175, 0.21137, 0.489198, 0.208398, 0, 0
15, 2340.00000, 0.493469, 0.210217, 0.496175, 0.21137, 0.489198, 0.208398, 0, 0
15, 2400.00000, 0.493469, 0.210217, 0.496175, 0.21137, 0.489198, 0.208398, 0, 0
15, 2460.00000, 0.493469, 0.210217, 0.496175, 0.21137, 0.489198, 0.208398, 0, 0
15, 2520.00000, 0.493469, 0.210217, 0.496175, 0.21137, 0.489198, 0.208398, 0, 0
15, 2580.00000, 0.493469, 0.210217, 0.496175, 0.21137, 0.489198, 0.208398, 0, 0
15, 2640.00000, 0.493469, 0.210217, 0.496175, 0.21137, 0.489198, 0.208398, 0, 0
15, 2700.00000, 0.496202, 0.211394, 0.496159, 0.211361, 0.496198, 0.211372, 0, 0
15, 2760.00000, 0.498338, 0.212289, 0.498348, 0.212296, 0.498345, 0.212289, 0, 0
15, 2820.00000, 0.498356, 0.212299, 0.498356, 0.212299, 0.498356, 0.212299, 0, 0
15, 2880.00000, 0.498356, 0.212299, 0.498356, 0.212299, 0.498356, 0.212299, 0, 0
15, 2940.00000, 0.498356, 0.212299, 0.498356, 0.212299, 0.498356, 0.212299, 0, 0
15, 3000.00000, 0.498356, 0.212299, 0.498356, 0.212299, 0.498356, 0.212299, 0, 0
15, 3060.00000, 0.498356, 0.212299, 0.498356, 0.212299, 0.498356, 0.212299, 0, 0
15, 3120.00000, 0.498356, 0.212299, 0.498356, 0.212299, 0.498356, 0.212299, 0, 0
15, 3180.00000, 0.498356, 0.212299, 0.498356, 0.212299, 0.498356, 0.212299, 0, 0
15, 3240.00000, 0.498356, 0.212299, 0.498356, 0.212299, 0.498356, 0.212299, 0, 0
15, 3300.00000, 0.498356, 0.212299, 0.498356, 0.212299, 0.498356, 0.212299, 0, 0
15, 3360.00000, 0.498356, 0.212299, 0.498356, 0.212299, 0.498356, 0.212299, 0, 0
15, 3420.00000, 0.498356, 0.212299, 0.498356, 0.212299, 0.498356, 0.212299, 0, 0
15, 3480.00000, 0.498351, 0.212298, 0.498363, 0.212297, 0.498372, 0.212312, 0, 0
15, 3540.00000, 0.498356, 0.212299, 0.498356, 0.212299, 0.498356, 0.212299, 0, 0
16, 0.00000, 0.498334, 0.212279, 0.498368, 0.212303, 0.49834, 0.212296, 0, 0
16, 60.00000, 0.599148, 0.255233, 0.603184, 0.256951, 0.601124, 0.256073, 0, 0
16, 120.00000, 0.599135, 0.25523, 0.603173, 0.25695, 0.601114, 0.256074, 0, 0
16, 180.00000, 0.599135, 0.25523, 0.603173, 0.25695, 0.601114, 0.256074, 0, 0
16, 240.00000, 0.599426, 0.255354, 0.60659, 0.258407, 0.606693, 0.258452, 0, 0
16, 300.00000, 0.599426, 0.255354, 0.606593, 0.258408, 0.6067, 0.258453, 0, 0
16, 360.00000, 0.599426, 0.255354, 0.606593, 0.258408, 0.6067, 0.258453, 0, 0
16, 420.00000, 0.599426, 0.255354, 0.606593, 0.258408, 0.6067, 0.258453, 0, 0
16, 480.00000, 0.599426, 0.255354, 0.606593, 0.258408, 0.6067, 0.258453, 0, 0
16, 540.00000, 0.599426, 0.255354, 0.606593, 0.258408, 0.6067, 0.258453, 0, 0
16, 600.00000, 0.599426, 0.255354, 0.606593, 0.258408, 0.6067, 0.258453, 0, 0
16, 660.00000, 0.599426, 0.255354, 0.606593, 0.258408, 0.6067, 0.258453, 0, 0
16, 720.00000, 0.599426, 0.255354, 0.606593, 0.258408, 0.6067, 0.258453, 0, 0
16, 780.00000, 0.599426, 0.255354, 0.606593, 0.258408, 0.6067, 0.258453, 0, 0
16, 840.00000, 0.599426, 0.255354, 0.606593, 0.258408, 0.6067, 0.258453, 0, 0
16, 900.00000, 0.596267, 0.254005, 0.604732, 0.257613, 0.599531, 0.255393, 0, 0
16, 960.00000, 0.601784, 0.256362, 0.610388, 0.260017, 0.605159, 0.257786, 0, 0
16, 1020.00000, 0.601775, 0.256355, 0.610362, 0.260013, 0.605149, 0.257792, 0, 0
16, 1080.00000, 0.601775, 0.256355, 0.610362, 0.260013, 0.605149, 0.257792, 0, 0
16, 1140.00000, 0.601775, 0.256355, 0.610362, 0.260013, 0.605149, 0.257792, 0, 0
16, 1200.00000, 0.601775, 0.256355, 0.610362, 0.260013, 0.605149, 0.257792, 0, 0
16, 1260.00000, 0.601775, 0.256355, 0.610362, 0.260013, 0.605149, 0.257792, 0, 0
16, 1320.00000, 0.601775, 0.256355, 0.610362, 0.260013, 0.605149, 0.257792, 0, 0
16, 1380.00000, 0.601775, 0.256355, 0.610362, 0.260013, 0.605149, 0.257792, 0, 0
16, 1440.00000, 0.601775, 0.256355, 0.610362, 0.260013, 0.605149, 0.257792, 0, 0
16, 1500.00000, 0.601775, 0.256355, 0.610362, 0.260013, 0.605149, 0.257792, 0, 0
16, 1560.00000, 0.601775, 0.256355, 0.610362, 0.260013, 0.605149, 0.257792, 0, 0
16, 1620.00000, 0.601775, 0.256355, 0.610362, 0.260013, 0.605149, 0.257792, 0, 0
16, 1680.00000, 0.601775, 0.256355, 0.610362, 0.260013, 0.605149, 0.257792, 0, 0
16, 1740.00000, 0.601775, 0.256355, 0.610362, 0.260013, 0.605149, 0.257792, 0, 0
16, 1800.00000, 0.586073, 0.249664, 0.592646, 0.252465, 0.602944, 0.256852, 0, 0
16, 1860.00000, 0.416479, 0.177424, 0.420588, 0.179166, 0.426476, 0.181685, 0, 0
16, 1920.00000, 0.416481, 0.17742, 0.420593, 0.179172, 0.426456, 0.181669, 0, 0
16, 1980.00000, 0.416481, 0.17742, 0.420593, 0.179172, 0.426455, 0.181669, 0, 0
16, 2040.00000, 0.416481, 0.17742, 0.420593, 0.179172, 0.426455, 0.181669, 0, 0
16, 2100.00000, 0.416481, 0.17742, 0.420593, 0.179172, 0.426455, 0.181669, 0, 0
16, 2160.00000, 0.416481, 0.17742, 0.420593, 0.179172, 0.426455, 0.181669, 0, 0
16, 2220.00000, 0.416481, 0.17742, 0.420593, 0.179172, 0.426455, 0.181669, 0, 0
16, 2280.00000, 0.416481, 0.17742, 0.420593, 0.179172, 0.426455, 0.181669, 0, 0
16, 2340.00000, 0.416481, 0.17742, 0.420593, 0.179172, 0.426455, 0.181669, 0, 0
16, 2400.00000, 0.416481, 0.17742, 0.420593, 0.179172, 0.426455, 0.181669, 0, 0
16, 2460.00000, 0.416481, 0.17742, 0.420593, 0.179172, 0.426455, 0.181669, 0, 0
16, 2520.00000, 0.416481, 0.17742, 0.420593, 0.179172, 0.426455, 0.181669, 0, 0
16, 2580.00000, 0.416481, 0.17742, 0.420593, 0.179172, 0.426455, 0.181669, 0, 0
16, 2640.00000, 0.416481, 0.17742, 0.420593, 0.179172, 0.426455, 0.181669, 0, 0
16, 2700.00000, 0.413687, 0.17623, 0.416175, 0.177287, 0.426459, 0.18167, 0, 0
16, 2760.00000, 0.461422, 0.196564, 0.46434, 0.197809, 0.477854, 0.203563, 0, 0
16, 2820.00000, 0.461421, 0.196564, 0.464339, 0.197808, 0.477848, 0.203562, 0, 0
16, 2880.00000, 0.461421, 0.196564, 0.464339, 0.197808, 0.477848, 0.203562, 0, 0
16, 2940.00000, 0.461421, 0.196564, 0.464339, 0.197808, 0.477848, 0.203562, 0, 0
16, 3000.00000, 0.461421, 0.196564, 0.464339, 0.197808, 0.477848, 0.203562, 0, 0
16, 3060.00000, 0.461421, 0.196564, 0.464339, 0.197808, 0.477848, 0.203562, 0, 0
16, 3120.00000, 0.461421, 0.196564, 0.464339, 0.197808, 0.477848, 0.203562, 0, 0
16, 3180.00000, 0.461421, 0.196564, 0.464339, 0.197808, 0.477848, 0.203562, 0, 0
16, 3240.00000, 0.463641, 0.197512, 0.46434, 0.197808, 0.478515, 0.203847, 0, 0
16, 3300.00000, 0.463643, 0.197511, 0.46434, 0.197808, 0.478516, 0.203847, 0, 0
16, 3360.00000, 0.463615, 0.197501, 0.465075, 0.198117, 0.478789, 0.203967, 0, 0
16, 3420.00000, 0.463611, 0.197498, 0.465075, 0.198121, 0.478774, 0.203957, 0, 0
16, 3480.00000, 0.463611, 0.197498, 0.465075, 0.198121, 0.478774, 0.203957, 0, 0
16, 3540.00000, 0.463611, 0.197498, 0.465075, 0.198121, 0.478774, 0.203957, 0, 0
17, 0.00000, 0.463611, 0.197498, 0.465075, 0.198121, 0.478774, 0.203957, 0, 0
17, 60.00000, 0.489035, 0.208326, 0.490656, 0.209022, 0.507247, 0.216084, 0, 0
17, 120.00000, 0.489036, 0.208328, 0.490657, 0.209019, 0.507257, 0.21609, 0, 0
17, 180.00000, 0.489036, 0.208328, 0.490657, 0.209019, 0.507257, 0.21609, 0, 0
17, 240.00000, 0.489036, 0.208328, 0.490657, 0.209019, 0.507257, 0.21609, 0, 0
17, 300.00000, 0.489036, 0.208328, 0.490657, 0.209019, 0.507257, 0.21609, 0, 0
17, 360.00000, 0.489036, 0.208328, 0.490657, 0.209019, 0.507257, 0.21609, 0, 0
17, 420.00000, 0.489036, 0.208328, 0.490657, 0.209019, 0.507257, 0.21609, 0, 0
17, 480.00000, 0.489036, 0.208328, 0.490657, 0.209019, 0.507257, 0.21609, 0, 0
17, 540.00000, 0.489036, 0.208328, 0.490657, 0.209019, 0.507257, 0.21609, 0, 0
17, 600.00000, 0.489036, 0.208328, 0.490657, 0.209019, 0.507257, 0.21609, 0, 0
17, 660.00000, 0.489036, 0.208328, 0.490657, 0.209019, 0.507257, 0.21609, 0, 0
17, 720.00000, 0.489036, 0.208328, 0.490657, 0.209019, 0.507257, 0.21609, 0, 0
17, 780.00000, 0.489036, 0.208328, 0.490657, 0.209019, 0.507257, 0.21609, 0, 0
17, 840.00000, 0.489036, 0.208328, 0.490657, 0.209019, 0.507257, 0.21609, 0, 0
17, 900.00000, 0.48898, 0.208304, 0.489595, 0.208565, 0.504547, 0.214935, 0, 0
17, 960.00000, 0.507396, 0.216148, 0.508124, 0.21646, 0.523657, 0.223065, 0, 0
17, 1020.00000, 0.507386, 0.216145, 0.508125, 0.21646, 0.523619, 0.223061, 0, 0
17, 1080.00000, 0.507386, 0.216145, 0.508125, 0.21646, 0.523619, 0.223061, 0, 0
17, 1140.00000, 0.507386, 0.216145, 0.508125, 0.21646, 0.523619, 0.223061, 0, 0
17, 1200.00000, 0.507386, 0.216145, 0.508125, 0.21646, 0.523619, 0.223061, 0, 0
17, 1260.00000, 0.507386, 0.216145, 0.508125, 0.21646, 0.523619, 0.223061, 0, 0
17, 1320.00000, 0.507386, 0.216148, 0.509676, 0.217119, 0.528267, 0.225045, 0, 0
17, 1380.00000, 0.507383, 0.216144, 0.509676, 0.217121, 0.528253, 0.225035, 0, 0
17, 1440.00000, 0.507383, 0.216144, 0.509676, 0.217121, 0.528253, 0.225035, 0, 0
17, 1500.00000, 0.507383, 0.216144, 0.509676, 0.217121, 0.528253, 0.225035, 0, 0
17, 1560.00000, 0.507383, 0.216144, 0.509676, 0.217121, 0.528253, 0.225035, 0, 0
17, 1620.00000, 0.507383, 0.216144, 0.509676, 0.217121, 0.528253, 0.225035, 0, 0
17, 1680.00000, 0.507383, 0.216144, 0.509676, 0.217121, 0.528253, 0.225035, 0, 0
17, 1740.00000, 0.507383, 0.216144, 0.509676, 0.217121, 0.528253, 0.225035, 0, 0
17, 1800.00000, 0.501996, 0.21385, 0.506776, 0.215879, 0.528275, 0.225047, 0, 0
17, 1860.00000, 0.493503, 0.210235, 0.498162, 0.212207, 0.518382, 0.220841, 0, 0
17, 1920.00000, 0.493498, 0.210229, 0.498155, 0.212213, 0.518338, 0.220811, 0, 0
17, 1980.00000, 0.493498, 0.210229, 0.498155, 0.212213, 0.518337, 0.220811, 0, 0
17, 2040.00000, 0.493498, 0.210229, 0.498155, 0.212213, 0.518337, 0.220811, 0, 0
17, 2100.00000, 0.493498, 0.210229, 0.498155, 0.212213, 0.518337, 0.220811, 0, 0
17, 2160.00000, 0.493498, 0.210229, 0.498155, 0.212213, 0.518337, 0.220811, 0, 0
17, 2220.00000, 0.506663, 0.215838, 0.512017, 0.218121, 0.518331, 0.22081, 0, 0
17, 2280.00000, 0.506666, 0.215839, 0.512022, 0.218121, 0.518337, 0.220811, 0, 0
17, 2340.00000, 0.506666, 0.215839, 0.512022, 0.218121, 0.518337, 0.220811, 0, 0
17, 2400.00000, 0.506666, 0.215839, 0.512022, 0.218121, 0.518337, 0.220811, 0, 0
17, 2460.00000, 0.506666, 0.215839, 0.512022, 0.218121, 0.518337, 0.220811, 0, 0
17, 2520.00000, 0.506666, 0.215839, 0.512022, 0.218121, 0.518337, 0.220811, 0, 0
17, 2580.00000, 0.506666, 0.215839, 0.512022, 0.218121, 0.518337, 0.220811, 0, 0
17, 2640.00000, 0.506666, 0.215839, 0.512022, 0.218121, 0.518337, 0.220811, 0, 0
17, 2700.00000, 0.504119, 0.214749, 0.512024, 0.218124, 0.518329, 0.220802, 0, 0
17, 2760.00000, 0.459413, 0.195712, 0.466539, 0.198741, 0.469481, 0.200001, 0, 0
17, 2820.00000, 0.459412, 0.195709, 0.46654, 0.198745, 0.469468, 0.199993, 0, 0
17, 2880.00000, 0.459412, 0.195709, 0.46654, 0.198745, 0.469468, 0.199993, 0, 0
17, 2940.00000, 0.459412, 0.195709, 0.46654, 0.198745, 0.469468, 0.199993, 0, 0
17, 3000.00000, 0.459419, 0.195715, 0.467587, 0.199185, 0.469487, 0.200006, 0, 0
17, 3060.00000, 0.459416, 0.19571, 0.467586, 0.199191, 0.469468, 0.199993, 0, 0
17, 3120.00000, 0.459416, 0.19571, 0.467586, 0.199191, 0.469468, 0.199993, 0, 0
17, 3180.00000, 0.459416, 0.19571, 0.467586, 0.199191, 0.469468, 0.199993, 0, 0
17, 3240.00000, 0.459416, 0.19571, 0.467586, 0.199191, 0.469468, 0.199993, 0, 0
17, 3300.00000, 0.459416, 0.19571, 0.467586, 0.199191, 0.469468, 0.199993, 0, 0
17, 3360.00000, 0.459416, 0.19571, 0.467586, 0.199191, 0.469468, 0.199993, 0, 0
17, 3420.00000, 0.459416, 0.19571, 0.467586, 0.199191, 0.469468, 0.199993, 0, 0
17, 3480.00000, 0.459416, 0.19571, 0.467586, 0.199191, 0.469468, 0.199993, 0, 0
17, 3540.00000, 0.459416, 0.19571, 0.467586, 0.199191, 0.469468, 0.199993, 0, 0
18, 0.00000, 0.454857, 0.193767, 0.465158, 0.198162, 0.469459, 0.199982, 0, 0
18, 60.00000, 0.475459, 0.202543, 0.486217, 0.207129, 0.490869, 0.209108, 0, 0
18, 120.00000, 0.475463, 0.202546, 0.486218, 0.207128, 0.490877, 0.209113, 0, 0
18, 180.00000, 0.475463, 0.202546, 0.486218, 0.207128, 0.490877, 0.209113, 0, 0
18, 240.00000, 0.475463, 0.202546, 0.486218, 0.207128, 0.490877, 0.209113, 0, 0
18, 300.00000, 0.475463, 0.202546, 0.486218, 0.207128, 0.490877, 0.209113, 0, 0
18, 360.00000, 0.475463, 0.202546, 0.486218, 0.207128, 0.490877, 0.209113, 0, 0
18, 420.00000, 0.475463, 0.202546, 0.486218, 0.207128, 0.490877, 0.209113, 0, 0
18, 480.00000, 0.475463, 0.202546, 0.486218, 0.207128, 0.490877, 0.209113, 0, 0
18, 540.00000, 0.475463, 0.202546, 0.486218, 0.207128, 0.490877, 0.209113, 0, 0
18, 600.00000, 0.475463, 0.202546, 0.486218, 0.207128, 0.490877, 0.209113, 0, 0
18, 660.00000, 0.475463, 0.202546, 0.486218, 0.207128, 0.490877, 0.209113, 0, 0
18, 720.00000, 0.475463, 0.202546, 0.486218, 0.207128, 0.490877, 0.209113, 0, 0
18, 780.00000, 0.475463, 0.202546, 0.486218, 0.207128, 0.490877, 0.209113, 0, 0
18, 840.00000, 0.475463, 0.202546, 0.486218, 0.207128, 0.490877, 0.209113, 0, 0
