hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 300.00000, 121.041, -32.6599, 120.501, -151.423, 123.774, 88.2221, 0, 0, 2.68854, -55.7339, 2.69281, -174.497, 2.62918, 65.1482, 0.112768, 56.8396
18, 360.00000, 121.041, -32.6599, 120.501, -151.423, 123.774, 88.2221, 0, 0, 2.68854, -55.7339, 2.69281, -174.497, 2.62918, 65.1482, 0.112768, 56.8396
18, 420.00000, 121.041, -32.6599, 120.501, -151.423, 123.774, 88.2221, 0, 0, 2.68854, -55.7339, 2.69281, -174.497, 2.62918, 65.1482, 0.112768, 56.8396
18, 480.00000, 121.041, -32.6599, 120.501, -151.423, 123.774, 88.2221, 0, 0, 2.68854, -55.7339, 2.69281, -174.497, 2.62918, 65.1482, 0.112768, 56.8396
18, 540.00000, 121.041, -32.6599, 120.501, -151.423, 123.774, 88.2221, 0, 0, 2.68854, -55.7339, 2.69281, -174.497, 2.62918, 65.1482, 0.112768, 56.8396
18, 600.00000, 121.041, -32.6599, 120.501, -151.423, 123.774, 88.2221, 0, 0, 2.68854, -55.7339, 2.69281, -174.497, 2.62918, 65.1482, 0.112768, 56.8396
18, 660.00000, 121.041, -32.6599, 120.501, -151.423, 123.774, 88.2221, 0, 0, 2.68854, -55.7339, 2.69281, -174.497, 2.62918, 65.1482, 0.112768, 56.8396
18, 720.00000, 121.041, -32.6599, 120.501, -151.423, 123.774, 88.2221, 0, 0, 2.68854, -55.7339, 2.69281, -174.497, 2.62918, 65.1482, 0.112768, 56.8396
18, 780.00000, 121.041, -32.6599, 120.501, -151.423, 123.774, 88.2221, 0, 0, 2.68854, -55.7339, 2.69281, -174.497, 2.62918, 65.1482, 0.112768, 56.8396
18, 840.00000, 121.041, -32.6599, 120.501, -151.423, 123.774, 88.2221, 0, 0, 2.68854, -55.7339, 2.69281, -174.497, 2.62918, 65.1482, 0.112768, 56.8396
18, 900.00000, 120.696, -32.6815, 120.504, -151.421, 123.59, 88.0742, 0, 0, 2.69623, -55.7554, 2.69289, -174.495, 2.63309, 65.0003, 0.112695, 63.4104
18, 960.00000, 120.418, -32.7266, 120.233, -151.47, 123.275, 88.0187, 0, 0, 2.68935, -55.8005, 2.68478, -174.544, 2.63845, 64.9448, 0.0994949, 63.9876
18, 1020.00000, 120.418, -32.7266, 120.233, -151.47, 123.275, 88.0187, 0, 0, 2.68935, -55.8005, 2.68478, -174.544, 2.63845, 64.9448, 0.099494, 63.9881
18, 1080.00000, 120.418, -32.7266, 120.233, -151.47, 123.275, 88.0187, 0, 0, 2.68935, -55.8005, 2.68478, -174.544, 2.63845, 64.9448, 0.099494, 63.9881
18, 1140.00000, 120.418, -32.7266, 120.233, -151.47, 123.275, 88.0187, 0, 0, 2.68935, -55.8005, 2.68478, -174.544, 2.63845, 64.9448, 0.099494, 63.9881
18, 1200.00000, 120.418, -32.7266, 120.233, -151.47, 123.275, 88.0187, 0, 0, 2.68935, -55.8005, 2.68478, -174.544, 2.63845, 64.9448, 0.099494, 63.9881
18, 1260.00000, 120.418, -32.7266, 120.233, -151.47, 123.275, 88.0187, 0, 0, 2.68935, -55.8005, 2.68478, -174.544, 2.63845, 64.9448, 0.099494, 63.9881
18, 1320.00000, 120.418, -32.7266, 120.233, -151.47, 123.275, 88.0187, 0, 0, 2.68935, -55.8005, 2.68478, -174.544, 2.63845, 64.9448, 0.099494, 63.9881
18, 1380.00000, 120.418, -32.7266, 120.233, -151.47, 123.275, 88.0187, 0, 0, 2.68935, -55.8005, 2.68478, -174.544, 2.63845, 64.9448, 0.099494, 63.9881
18, 1440.00000, 120.418, -32.7266, 120.233, -151.47, 123.275, 88.0187, 0, 0, 2.68935, -55.8005, 2.68478, -174.544, 2.63845, 64.9448, 0.099494, 63.9881
18, 1500.00000, 120.418, -32.7266, 120.233, -151.47, 123.275, 88.0187, 0, 0, 2.68935, -55.8005, 2.68478, -174.544, 2.63845, 64.9448, 0.099494, 63.9881
18, 1560.00000, 120.418, -32.7266, 120.233, -151.47, 123.275, 88.0187, 0, 0, 2.68935, -55.8005, 2.68478, -174.544, 2.63845, 64.9448, 0.099494, 63.9881
18, 1620.00000, 120.418, -32.7266, 120.233, -151.47, 123.275, 88.0187, 0, 0, 2.68935, -55.8005, 2.68478, -174.544, 2.63845, 64.9448, 0.099494, 63.9881
18, 1680.00000, 120.418, -32.7266, 120.233, -151.47, 123.275, 88.0187, 0, 0, 2.68935, -55.8005, 2.68478, -174.544, 2.63845, 64.9448, 0.099494, 63.9881
18, 1740.00000, 120.418, -32.7266, 120.233, -151.47, 123.275, 88.0187, 0, 0, 2.68935, -55.8005, 2.68478, -174.544, 2.63845, 64.9448, 0.099494, 63.9881
18, 1800.00000, 118.897, -32.6202, 119.797, -151.464, 122.088, 87.6142, 0, 0, 2.65169, -55.6941, 2.67399, -174.537, 2.6641, 64.5403, 0.0453146, 60.8243
18, 1860.00000, 118.84, -32.6186, 119.745, -151.464, 122.025, 87.6123, 0, 0, 2.68031, -55.6925, 2.70297, -174.538, 2.69569, 64.5384, 0.042953, 60.5934
18, 1920.00000, 118.84, -32.6186, 119.745, -151.464, 122.025, 87.6123, 0, 0, 2.68031, -55.6925, 2.70297, -174.538, 2.69569, 64.5384, 0.042953, 60.5934
18, 1980.00000, 118.84, -32.6186, 119.745, -151.464, 122.025, 87.6123, 0, 0, 2.68031, -55.6925, 2.70297, -174.538, 2.69569, 64.5384, 0.042953, 60.5934
18, 2040.00000, 118.835, -32.6239, 120.051, -151.288, 122.568, 87.5762, 0, 0, 2.68019, -55.6979, 2.71065, -174.362, 2.68374, 64.5023, 0.0661647, 61.2592
18, 2100.00000, 119.239, -32.437, 120.593, -151.354, 122.562, 87.5861, 0, 0, 2.69031, -55.5109, 2.72421, -174.428, 2.68387, 64.5121, 0.0678586, 60.8729
18, 2160.00000, 119.239, -32.437, 120.593, -151.354, 122.562, 87.5861, 0, 0, 2.69031, -55.5109, 2.72421, -174.428, 2.68387, 64.5121, 0.0678587, 60.8725
18, 2220.00000, 119.251, -32.4388, 120.82, -151.188, 123.028, 87.5921, 0, 0, 2.6906, -55.5127, 2.72258, -174.262, 2.67371, 64.5181, 0.0840269, 65.2659
18, 2280.00000, 119.251, -32.4388, 120.82, -151.188, 123.028, 87.5921, 0, 0, 2.6906, -55.5127, 2.72258, -174.262, 2.67371, 64.5181, 0.0840278, 65.2652
18, 2340.00000, 119.251, -32.4388, 120.82, -151.188, 123.028, 87.5921, 0, 0, 2.6906, -55.5127, 2.72258, -174.262, 2.67371, 64.5181, 0.0840278, 65.2652
18, 2400.00000, 119.251, -32.4388, 120.82, -151.188, 123.028, 87.5921, 0, 0, 2.6906, -55.5127, 2.72258, -174.262, 2.67371, 64.5181, 0.0840278, 65.2652
18, 2460.00000, 119.251, -32.4388, 120.82, -151.188, 123.028, 87.5921, 0, 0, 2.6906, -55.5127, 2.72258, -174.262, 2.67371, 64.5181, 0.0840278, 65.2652
18, 2520.00000, 119.251, -32.4388, 120.82, -151.188, 123.028, 87.5921, 0, 0, 2.6906, -55.5127, 2.72258, -174.262, 2.67371, 64.5181, 0.0840278, 65.2652
18, 2580.00000, 119.251, -32.4388, 120.82, -151.188, 123.028, 87.5921, 0, 0, 2.6906, -55.5127, 2.72258, -174.262, 2.67371, 64.5181, 0.0840278, 65.2652
18, 2640.00000, 119.251, -32.4388, 120.82, -151.188, 123.028, 87.5921, 0, 0, 2.6906, -55.5127, 2.72258, -174.262, 2.67371, 64.5181, 0.0840278, 65.2652
18, 2700.00000, 119.251, -32.4388, 120.82, -151.188, 123.028, 87.5921, 0, 0, 2.6906, -55.5127, 2.72258, -174.262, 2.67371, 64.5181, 0.0840278, 65.2652
18, 2760.00000, 118.982, -32.486, 120.552, -151.237, 122.73, 87.5384, 0, 0, 2.68481, -55.5599, 2.72411, -174.311, 2.68113, 64.4645, 0.0745758, 60.6434
18, 2820.00000, 118.982, -32.486, 120.552, -151.237, 122.73, 87.5384, 0, 0, 2.68481, -55.5599, 2.72411, -174.311, 2.68114, 64.4645, 0.0745751, 60.644
18, 2880.00000, 118.982, -32.486, 120.552, -151.237, 122.73, 87.5384, 0, 0, 2.68481, -55.5599, 2.72411, -174.311, 2.68114, 64.4645, 0.0745751, 60.644
18, 2940.00000, 118.982, -32.486, 120.552, -151.237, 122.73, 87.5384, 0, 0, 2.68481, -55.5599, 2.72411, -174.311, 2.68114, 64.4645, 0.0745751, 60.644
18, 3000.00000, 118.982, -32.486, 120.552, -151.237, 122.73, 87.5384, 0, 0, 2.68481, -55.5599, 2.72411, -174.311, 2.68114, 64.4645, 0.0745751, 60.644
18, 3060.00000, 118.982, -32.486, 120.552, -151.237, 122.73, 87.5384, 0, 0, 2.68481, -55.5599, 2.72411, -174.311, 2.68114, 64.4645, 0.0745751, 60.644
18, 3120.00000, 118.982, -32.486, 120.552, -151.237, 122.73, 87.5384, 0, 0, 2.68481, -55.5599, 2.72411, -174.311, 2.68114, 64.4645, 0.0745751, 60.644
18, 3180.00000, 118.982, -32.486, 120.552, -151.237, 122.73, 87.5384, 0, 0, 2.68481, -55.5599, 2.72411, -174.311, 2.68114, 64.4645, 0.0745751, 60.644
18, 3240.00000, 118.982, -32.486, 120.552, -151.237, 122.73, 87.5384, 0, 0, 2.68481, -55.5599, 2.72411, -174.311, 2.68114, 64.4645, 0.0745751, 60.644
18, 3300.00000, 118.982, -32.486, 120.552, -151.237, 122.73, 87.5384, 0, 0, 2.68481, -55.5599, 2.72411, -174.311, 2.68114, 64.4645, 0.0745751, 60.644
18, 3360.00000, 118.982, -32.486, 120.552, -151.237, 122.73, 87.5384, 0, 0, 2.68481, -55.5599, 2.72411, -174.311, 2.68114, 64.4645, 0.0745751, 60.644
18, 3420.00000, 118.982, -32.486, 120.552, -151.237, 122.73, 87.5384, 0, 0, 2.68481, -55.5599, 2.72411, -174.311, 2.68114, 64.4645, 0.0745751, 60.644
18, 3480.00000, 119.316, -32.467, 120.55, -151.24, 122.897, 87.6804, 0, 0, 2.69316, -55.5409, 2.72407, -174.314, 2.6775, 64.6065, 0.0814435, 61.6886
18, 3540.00000, 119.316, -32.467, 120.55, -151.24, 122.897, 87.6804, 0, 0, 2.69316, -55.5409, 2.72407, -174.314, 2.6775, 64.6065, 0.0814445, 61.688
19, 0.00000, 118.43, -32.5907, 120.017, -151.168, 122.472, 87.5037, 0, 0, 2.67098, -55.6646, 2.71072, -174.241, 2.68678, 64.4298, 0.0621227, 60.2237
19, 60.00000, 118.525, -32.5743, 120.112, -151.149, 122.58, 87.5223, 0, 0, 2.73099, -55.6482, 2.77161, -174.223, 2.74228, 64.4484, 0.0684368, 60.5005
19, 120.00000, 118.525, -32.5743, 120.112, -151.149, 122.58, 87.5223, 0, 0, 2.73099, -55.6482, 2.77161, -174.223, 2.74228, 64.4484, 0.0684369, 60.5003
19, 180.00000, 118.525, -32.5743, 120.112, -151.149, 122.58, 87.5223, 0, 0, 2.73099, -55.6482, 2.77161, -174.223, 2.74228, 64.4484, 0.0684369, 60.5003
19, 240.00000, 118.525, -32.5743, 120.112, -151.149, 122.58, 87.5223, 0, 0, 2.73099, -55.6482, 2.77161, -174.223, 2.74228, 64.4484, 0.0684369, 60.5003
19, 300.00000, 118.743, -32.4041, 120.538, -151.153, 122.566, 87.5262, 0, 0, 2.73658, -55.478, 2.78249, -174.227, 2.7426, 64.4522, 0.0694496, 60.0062
19, 360.00000, 118.743, -32.4041, 120.538, -151.153, 122.566, 87.5262, 0, 0, 2.73658, -55.478, 2.78249, -174.227, 2.7426, 64.4522, 0.0694496, 60.0061
19, 420.00000, 118.743, -32.4041, 120.538, -151.153, 122.566, 87.5262, 0, 0, 2.73658, -55.478, 2.78249, -174.227, 2.7426, 64.4522, 0.0694496, 60.0061
19, 480.00000, 118.743, -32.4041, 120.538, -151.153, 122.566, 87.5262, 0, 0, 2.73658, -55.478, 2.78249, -174.227, 2.7426, 64.4522, 0.0694496, 60.0061
19, 540.00000, 118.743, -32.4041, 120.538, -151.153, 122.566, 87.5262, 0, 0, 2.73658, -55.478, 2.78249, -174.227, 2.7426, 64.4522, 0.0694496, 60.0061
19, 600.00000, 118.743, -32.4041, 120.538, -151.153, 122.566, 87.5262, 0, 0, 2.73658, -55.478, 2.78249, -174.227, 2.7426, 64.4522, 0.0694496, 60.0061
19, 660.00000, 118.743, -32.4041, 120.538, -151.153, 122.566, 87.5262, 0, 0, 2.73658, -55.478, 2.78249, -174.227, 2.7426, 64.4522, 0.0694496, 60.0061
19, 720.00000, 118.743, -32.4041, 120.538, -151.153, 122.566, 87.5262, 0, 0, 2.73658, -55.478, 2.78249, -174.227, 2.7426, 64.4522, 0.0694496, 60.0061
19, 780.00000, 118.743, -32.4041, 120.538, -151.153, 122.566, 87.5262, 0, 0, 2.73658, -55.478, 2.78249, -174.227, 2.7426, 64.4522, 0.0694496, 60.0061
19, 840.00000, 118.743, -32.4041, 120.538, -151.153, 122.566, 87.5262, 0, 0, 2.73658, -55.478, 2.78249, -174.227, 2.7426, 64.4522, 0.0694496, 60.0061
19, 900.00000, 118.751, -32.4018, 120.208, -151.447, 121.785, 87.5052, 0, 0, 2.73677, -55.4757, 2.77405, -174.521, 2.76019, 64.4313, 0.035333, 57.4344
19, 960.00000, 118.634, -32.4177, 120.095, -151.463, 121.669, 87.4873, 0, 0, 2.84551, -55.4916, 2.8844, -174.537, 2.87572, 64.4134, 0.0310023, 56.106
19, 1020.00000, 118.634, -32.4177, 120.095, -151.463, 121.669, 87.4873, 0, 0, 2.84551, -55.4916, 2.8844, -174.537, 2.87572, 64.4134, 0.0310023, 56.106
19, 1080.00000, 118.634, -32.4177, 120.095, -151.463, 121.669, 87.4873, 0, 0, 2.84551, -55.4916, 2.8844, -174.537, 2.87572, 64.4134, 0.0310023, 56.106
19, 1140.00000, 118.634, -32.4177, 120.095, -151.463, 121.669, 87.4873, 0, 0, 2.84551, -55.4916, 2.8844, -174.537, 2.87572, 64.4134, 0.0310023, 56.106
19, 1200.00000, 118.634, -32.4177, 120.095, -151.463, 121.669, 87.4873, 0, 0, 2.84551, -55.4916, 2.8844, -174.537, 2.87572, 64.4134, 0.0310023, 56.106
19, 1260.00000, 119.066, -32.185, 120.746, -151.522, 121.621, 87.496, 0, 0, 2.85701, -55.259, 2.8977, -174.595, 2.87686, 64.4221, 0.0295948, 60.3358
19, 1320.00000, 119.066, -32.185, 120.746, -151.522, 121.621, 87.496, 0, 0, 2.85701, -55.259, 2.8977, -174.595, 2.87686, 64.4221, 0.0295946, 60.336
19, 1380.00000, 119.066, -32.185, 120.746, -151.522, 121.621, 87.496, 0, 0, 2.85701, -55.259, 2.8977, -174.595, 2.87686, 64.4221, 0.0295946, 60.336
19, 1440.00000, 119.066, -32.185, 120.746, -151.522, 121.621, 87.496, 0, 0, 2.85701, -55.259, 2.8977, -174.595, 2.87686, 64.4221, 0.0295946, 60.336
19, 1500.00000, 119.066, -32.185, 120.746, -151.522, 121.621, 87.496, 0, 0, 2.85701, -55.259, 2.8977, -174.595, 2.87686, 64.4221, 0.0295946, 60.336
19, 1560.00000, 119.066, -32.185, 120.746, -151.522, 121.621, 87.496, 0, 0, 2.85701, -55.259, 2.8977, -174.595, 2.87686, 64.4221, 0.0295946, 60.336
19, 1620.00000, 119.066, -32.185, 120.746, -151.522, 121.621, 87.496, 0, 0, 2.85701, -55.259, 2.8977, -174.595, 2.87686, 64.4221, 0.0295946, 60.336
19, 1680.00000, 119.066, -32.185, 120.746, -151.522, 121.621, 87.496, 0, 0, 2.85701, -55.259, 2.8977, -174.595, 2.87686, 64.4221, 0.0295946, 60.336
19, 1740.00000, 119.066, -32.185, 120.746, -151.522, 121.621, 87.496, 0, 0, 2.85701, -55.259, 2.8977, -174.595, 2.87686, 64.4221, 0.0295946, 60.336
19, 1800.00000, 119.146, -32.0586, 121.029, -151.488, 121.624, 87.498, 0, 0, 2.85914, -55.1325, 2.89092, -174.562, 2.8768, 64.4241, 0.0249455, 86.6299
19, 1860.00000, 118.788, -32.1102, 120.669, -151.545, 121.256, 87.4381, 0, 0, 3.01314, -55.1842, 3.06598, -174.619, 3.05111, 64.3642, 0.0160013, 40.9994
19, 1920.00000, 118.788, -32.1102, 120.669, -151.545, 121.256, 87.4381, 0, 0, 3.01314, -55.1842, 3.06598, -174.619, 3.05111, 64.3642, 0.0160013, 40.9987
19, 1980.00000, 118.788, -32.1102, 120.669, -151.545, 121.256, 87.4381, 0, 0, 3.01314, -55.1842, 3.06598, -174.619, 3.05111, 64.3642, 0.0160013, 40.9987
19, 2040.00000, 119.506, -32.1534, 120.667, -151.546, 121.719, 87.6946, 0, 0, 3.03335, -55.2273, 3.06603, -174.62, 3.03953, 64.6207, 0.0384083, 59.0305
19, 2100.00000, 119.506, -32.1534, 120.667, -151.546, 121.719, 87.6946, 0, 0, 3.03335, -55.2273, 3.06603, -174.62, 3.03953, 64.6207, 0.0384084, 59.0305
19, 2160.00000, 119.506, -32.1534, 120.667, -151.546, 121.719, 87.6946, 0, 0, 3.03335, -55.2273, 3.06603, -174.62, 3.03953, 64.6207, 0.0384084, 59.0305
19, 2220.00000, 119.506, -32.1534, 120.667, -151.546, 121.719, 87.6946, 0, 0, 3.03335, -55.2273, 3.06603, -174.62, 3.03953, 64.6207, 0.0384084, 59.0305
19, 2280.00000, 119.506, -32.1534, 120.667, -151.546, 121.719, 87.6946, 0, 0, 3.03335, -55.2273, 3.06603, -174.62, 3.03953, 64.6207, 0.0384084, 59.0305
19, 2340.00000, 120.808, -32.4262, 120.68, -151.546, 122.887, 88.0903, 0, 0, 3.06243, -55.5001, 3.06569, -174.62, 3.01062, 65.0164, 0.0943661, 60.7914
19, 2400.00000, 120.808, -32.4262, 120.68, -151.546, 122.887, 88.0903, 0, 0, 3.06243, -55.5001, 3.06569, -174.62, 3.01062, 65.0164, 0.0943662, 60.7913
19, 2460.00000, 120.808, -32.4262, 120.68, -151.546, 122.887, 88.0903, 0, 0, 3.06243, -55.5001, 3.06569, -174.62, 3.01062, 65.0164, 0.0943662, 60.7913
19, 2520.00000, 120.808, -32.4262, 120.68, -151.546, 122.887, 88.0903, 0, 0, 3.06243, -55.5001, 3.06569, -174.62, 3.01062, 65.0164, 0.0943662, 60.7913
19, 2580.00000, 120.808, -32.4262, 120.68, -151.546, 122.887, 88.0903, 0, 0, 3.06243, -55.5001, 3.06569, -174.62, 3.01062, 65.0164, 0.0943662, 60.7913
19, 2640.00000, 120.808, -32.4262, 120.68, -151.546, 122.887, 88.0903, 0, 0, 3.06243, -55.5001, 3.06569, -174.62, 3.01062, 65.0164, 0.0943662, 60.7913
19, 2700.00000, 119.963, -32.2673, 120.365, -151.836, 121.43, 87.7976, 0, 0, 3.04623, -55.3413, 3.05756, -174.91, 3.04674, 64.7237, 0.0250928, 60.8069
19, 2760.00000, 119.625, -32.3125, 120.046, -151.88, 121.113, 87.7461, 0, 0, 3.36424, -55.3864, 3.37738, -174.954, 3.3842, 64.6722, 0.00887756, 51.5157
19, 2820.00000, 119.625, -32.3125, 120.046, -151.88, 121.113, 87.7461, 0, 0, 3.36424, -55.3864, 3.37738, -174.954, 3.3842, 64.6722, 0.00887742, 51.5153
19, 2880.00000, 119.625, -32.3125, 120.046, -151.88, 121.113, 87.7461, 0, 0, 3.36424, -55.3864, 3.37738, -174.954, 3.3842, 64.6722, 0.00887742, 51.5153
19, 2940.00000, 119.625, -32.3125, 120.046, -151.88, 121.113, 87.7461, 0, 0, 3.36424, -55.3864, 3.37738, -174.954, 3.3842, 64.6722, 0.00887742, 51.5153
19, 3000.00000, 119.625, -32.3125, 120.046, -151.88, 121.113, 87.7461, 0, 0, 3.36424, -55.3864, 3.37738, -174.954, 3.3842, 64.6722, 0.00887742, 51.5153
19, 3060.00000, 119.625, -32.3125, 120.046, -151.88, 121.113, 87.7461, 0, 0, 3.36424, -55.3864, 3.37738, -174.954, 3.3842, 64.6722, 0.00887742, 51.5153
19, 3120.00000, 120.024, -32.1291, 120.58, -151.943, 121.101, 87.755, 0, 0, 3.37669, -55.2031, 3.39401, -175.017, 3.38452, 64.6811, 0.0107065, 50.5517
19, 3180.00000, 120.024, -32.1291, 120.58, -151.943, 121.101, 87.755, 0, 0, 3.37669, -55.2031, 3.39401, -175.017, 3.38452, 64.6811, 0.0107064, 50.5513
19, 3240.00000, 120.024, -32.1291, 120.58, -151.943, 121.101, 87.755, 0, 0, 3.37669, -55.2031, 3.39401, -175.017, 3.38452, 64.6811, 0.0107064, 50.5513
19, 3300.00000, 120.026, -32.1334, 121.001, -151.747, 121.684, 87.68, 0, 0, 3.37676, -55.2073, 3.38732, -174.821, 3.36831, 64.6061, 0.0360425, 86.4642
19, 3360.00000, 120.026, -32.1334, 121.001, -151.747, 121.684, 87.68, 0, 0, 3.37676, -55.2073, 3.38732, -174.821, 3.36831, 64.6061, 0.036043, 86.464
19, 3420.00000, 120.026, -32.1334, 121.001, -151.747, 121.684, 87.68, 0, 0, 3.37676, -55.2073, 3.38732, -174.821, 3.36831, 64.6061, 0.036043, 86.464
19, 3480.00000, 120.026, -32.1334, 121.001, -151.747, 121.684, 87.68, 0, 0, 3.37676, -55.2073, 3.38732, -174.821, 3.36831, 64.6061, 0.036043, 86.464
19, 3540.00000, 120.026, -32.1334, 121.001, -151.747, 121.684, 87.68, 0, 0, 3.37676, -55.2073, 3.38732, -174.821, 3.36831, 64.6061, 0.036043, 86.464
20, 0.00000, 119.753, -32.161, 121.483, -151.512, 122.265, 87.499, 0, 0, 3.36823, -55.2349, 3.37387, -174.586, 3.3523, 64.4251, 0.0621468, 98.2781
20, 60.00000, 119.637, -32.1747, 121.37, -151.527, 122.153, 87.4831, 0, 0, 3.45154, -55.2486, 3.46428, -174.601, 3.44208, 64.4092, 0.0577054, 95.2683
20, 120.00000, 119.637, -32.1747, 121.37, -151.527, 122.153, 87.4831, 0, 0, 3.45154, -55.2486, 3.46428, -174.601, 3.44208, 64.4092, 0.0577057, 95.2679
20, 180.00000, 119.637, -32.1747, 121.37, -151.527, 122.153, 87.4831, 0, 0, 3.45154, -55.2486, 3.46428, -174.601, 3.44208, 64.4092, 0.0577057, 95.2679
20, 240.00000, 119.637, -32.1747, 121.37, -151.527, 122.153, 87.4831, 0, 0, 3.45154, -55.2486, 3.46428, -174.601, 3.44208, 64.4092, 0.0577057, 95.2679
20, 300.00000, 119.637, -32.1747, 121.37, -151.527, 122.153, 87.4831, 0, 0, 3.45154, -55.2486, 3.46428, -174.601, 3.44208, 64.4092, 0.0577057, 95.2679
20, 360.00000, 119.637, -32.1747, 121.37, -151.527, 122.153, 87.4831, 0, 0, 3.45154, -55.2486, 3.46428, -174.601, 3.44208, 64.4092, 0.0577057, 95.2679
20, 420.00000, 119.637, -32.1747, 121.37, -151.527, 122.153, 87.4831, 0, 0, 3.45154, -55.2486, 3.46428, -174.601, 3.44208, 64.4092, 0.0577057, 95.2679
20, 480.00000, 119.637, -32.1747, 121.37, -151.527, 122.153, 87.4831, 0, 0, 3.45154, -55.2486, 3.46428, -174.601, 3.44208, 64.4092, 0.0577057, 95.2679
20, 540.00000, 119.637, -32.1747, 121.37, -151.527, 122.153, 87.4831, 0, 0, 3.45154, -55.2486, 3.46428, -174.601, 3.44208, 64.4092, 0.0577057, 95.2679
20, 600.00000, 119.637, -32.1747, 121.37, -151.527, 122.153, 87.4831, 0, 0, 3.45154, -55.2486, 3.46428, -174.601, 3.44208, 64.4092, 0.0577057, 95.2679
20, 660.00000, 119.637, -32.1747, 121.37, -151.527, 122.153, 87.4831, 0, 0, 3.45154, -55.2486, 3.46428, -174.601, 3.44208, 64.4092, 0.0577057, 95.2679
20, 720.00000, 119.637, -32.1747, 121.37, -151.527, 122.153, 87.4831, 0, 0, 3.45154, -55.2486, 3.46428, -174.601, 3.44208, 64.4092, 0.0577057, 95.2679
20, 780.00000, 119.637, -32.1747, 121.37, -151.527, 122.153, 87.4831, 0, 0, 3.45154, -55.2486, 3.46428, -174.601, 3.44208, 64.4092, 0.0577057, 95.2679
20, 840.00000, 119.637, -32.1747, 121.37, -151.527, 122.153, 87.4831, 0, 0, 3.45154, -55.2486, 3.46428, -174.601, 3.44208, 64.4092, 0.0577057, 95.2679
20, 900.00000, 119.947, -32.1564, 121.37, -151.527, 122.282, 87.6109, 0, 0, 3.46145, -55.2303, 3.46427, -174.601, 3.43844, 64.537, 0.064994, 92.9723
20, 960.00000, 119.512, -32.2102, 120.941, -151.586, 121.854, 87.5494, 0, 0, 3.88044, -55.2841, 3.91312, -174.66, 3.88379, 64.4755, 0.050707, 75.5016
20, 1020.00000, 119.512, -32.2102, 120.941, -151.586, 121.854, 87.5494, 0, 0, 3.88044, -55.2841, 3.91312, -174.66, 3.88379, 64.4755, 0.0507069, 75.5016
20, 1080.00000, 119.512, -32.2102, 120.941, -151.586, 121.854, 87.5494, 0, 0, 3.88044, -55.2841, 3.91312, -174.66, 3.88379, 64.4755, 0.0507069, 75.5016
20, 1140.00000, 119.512, -32.2102, 120.941, -151.586, 121.854, 87.5494, 0, 0, 3.88044, -55.2841, 3.91312, -174.66, 3.88379, 64.4755, 0.0507069, 75.5016
20, 1200.00000, 119.512, -32.2102, 120.941, -151.586, 121.854, 87.5494, 0, 0, 3.88044, -55.2841, 3.91312, -174.66, 3.88379, 64.4755, 0.0507069, 75.5016
20, 1260.00000, 119.512, -32.2102, 120.941, -151.586, 121.854, 87.5494, 0, 0, 3.88044, -55.2841, 3.91312, -174.66, 3.88379, 64.4755, 0.0507069, 75.5016
20, 1320.00000, 119.512, -32.2102, 120.941, -151.586, 121.854, 87.5494, 0, 0, 3.88044, -55.2841, 3.91312, -174.66, 3.88379, 64.4755, 0.0507069, 75.5016
20, 1380.00000, 119.512, -32.2102, 120.941, -151.586, 121.854, 87.5494, 0, 0, 3.88044, -55.2841, 3.91312, -174.66, 3.88379, 64.4755, 0.0507069, 75.5016
20, 1440.00000, 119.512, -32.2102, 120.941, -151.586, 121.854, 87.5494, 0, 0, 3.88044, -55.2841, 3.91312, -174.66, 3.88379, 64.4755, 0.0507069, 75.5016
20, 1500.00000, 119.512, -32.2102, 120.941, -151.586, 121.854, 87.5494, 0, 0, 3.88044, -55.2841, 3.91312, -174.66, 3.88379, 64.4755, 0.0507069, 75.5016
20, 1560.00000, 119.512, -32.2102, 120.941, -151.586, 121.854, 87.5494, 0, 0, 3.88044, -55.2841, 3.91312, -174.66, 3.88379, 64.4755, 0.0507069, 75.5016
20, 1620.00000, 119.512, -32.2102, 120.941, -151.586, 121.854, 87.5494, 0, 0, 3.88044, -55.2841, 3.91312, -174.66, 3.88379, 64.4755, 0.0507069, 75.5016
20, 1680.00000, 119.512, -32.2102, 120.941, -151.586, 121.854, 87.5494, 0, 0, 3.88044, -55.2841, 3.91312, -174.66, 3.88379, 64.4755, 0.0507069, 75.5016
20, 1740.00000, 119.512, -32.2102, 120.941, -151.586, 121.854, 87.5494, 0, 0, 3.88044, -55.2841, 3.91312, -174.66, 3.88379, 64.4755, 0.0507069, 75.5016
20, 1800.00000, 119.512, -32.2102, 120.941, -151.586, 121.854, 87.5494, 0, 0, 3.88044, -55.2841, 3.91312, -174.66, 3.88379, 64.4755, 0.0507069, 75.5016
20, 1860.00000, 120.157, -32.124, 121.582, -151.493, 122.503, 87.6464, 0, 0, 3.29992, -55.1979, 3.29045, -174.567, 3.26571, 64.5725, 0.0725314, 97.8788
20, 1920.00000, 120.157, -32.124, 121.582, -151.493, 122.503, 87.6464, 0, 0, 3.29992, -55.1979, 3.29045, -174.567, 3.26571, 64.5725, 0.0725315, 97.8785
