hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 1260.00000, 0.223401, 0.0951685, 0.223401, 0.0951685, 0.223401, 0.0951685, 0, 0
13, 1320.00000, 0.223401, 0.0951685, 0.223401, 0.0951685, 0.223401, 0.0951685, 0, 0
13, 1380.00000, 0.223401, 0.0951685, 0.223401, 0.0951685, 0.223401, 0.0951685, 0, 0
13, 1440.00000, 0.223401, 0.0951685, 0.223401, 0.0951685, 0.223401, 0.0951685, 0, 0
13, 1500.00000, 0.223401, 0.0951685, 0.223401, 0.0951685, 0.223401, 0.0951685, 0, 0
13, 1560.00000, 0.223401, 0.0951685, 0.223401, 0.0951685, 0.223401, 0.0951685, 0, 0
13, 1620.00000, 0.223401, 0.0951685, 0.223401, 0.0951685, 0.223401, 0.0951685, 0, 0
13, 1680.00000, 0.223401, 0.0951685, 0.223401, 0.0951685, 0.223401, 0.0951685, 0, 0
13, 1740.00000, 0.223401, 0.0951685, 0.223401, 0.0951685, 0.223401, 0.0951685, 0, 0
13, 1800.00000, 0.223401, 0.0951685, 0.223401, 0.0951685, 0.223401, 0.0951685, 0, 0
13, 1860.00000, 0.237947, 0.101363, 0.237947, 0.101364, 0.237947, 0.101364, 0, 0
13, 1920.00000, 0.237948, 0.101365, 0.237948, 0.101365, 0.237948, 0.101365, 0, 0
13, 1980.00000, 0.237948, 0.101365, 0.237948, 0.101365, 0.237948, 0.101365, 0, 0
13, 2040.00000, 0.237948, 0.101365, 0.237948, 0.101365, 0.237948, 0.101365, 0, 0
13, 2100.00000, 0.237948, 0.101365, 0.237948, 0.101365, 0.237948, 0.101365, 0, 0
13, 2160.00000, 0.237948, 0.101365, 0.237948, 0.101365, 0.237948, 0.101365, 0, 0
13, 2220.00000, 0.237948, 0.101365, 0.237948, 0.101365, 0.237948, 0.101365, 0, 0
13, 2280.00000, 0.237948, 0.101365, 0.237948, 0.101365, 0.237948, 0.101365, 0, 0
13, 2340.00000, 0.237948, 0.101365, 0.237948, 0.101365, 0.237948, 0.101365, 0, 0
13, 2400.00000, 0.237948, 0.101365, 0.237948, 0.101365, 0.237948, 0.101365, 0, 0
13, 2460.00000, 0.237948, 0.101365, 0.237948, 0.101365, 0.237948, 0.101365, 0, 0
13, 2520.00000, 0.237948, 0.101365, 0.237948, 0.101365, 0.237948, 0.101365, 0, 0
13, 2580.00000, 0.237948, 0.101365, 0.237948, 0.101365, 0.237948, 0.101365, 0, 0
13, 2640.00000, 0.237948, 0.101365, 0.237948, 0.101365, 0.237948, 0.101365, 0, 0
13, 2700.00000, 0.237948, 0.101365, 0.237948, 0.101365, 0.237948, 0.101365, 0, 0
13, 2760.00000, 0.304478, 0.129702, 0.304478, 0.129703, 0.304479, 0.129704, 0, 0
13, 2820.00000, 0.304483, 0.129709, 0.304483, 0.129709, 0.304483, 0.129709, 0, 0
13, 2880.00000, 0.304483, 0.129709, 0.304483, 0.129709, 0.304483, 0.129709, 0, 0
13, 2940.00000, 0.304483, 0.129709, 0.304483, 0.129709, 0.304483, 0.129709, 0, 0
13, 3000.00000, 0.304483, 0.129709, 0.304483, 0.129709, 0.304483, 0.129709, 0, 0
13, 3060.00000, 0.304483, 0.129709, 0.304483, 0.129709, 0.304483, 0.129709, 0, 0
13, 3120.00000, 0.304483, 0.129709, 0.304483, 0.129709, 0.304483, 0.129709, 0, 0
13, 3180.00000, 0.304483, 0.129709, 0.304483, 0.129709, 0.304483, 0.129709, 0, 0
13, 3240.00000, 0.304483, 0.129709, 0.304483, 0.129709, 0.304483, 0.129709, 0, 0
13, 3300.00000, 0.304483, 0.129709, 0.304483, 0.129709, 0.304483, 0.129709, 0, 0
13, 3360.00000, 0.304483, 0.129709, 0.304483, 0.129709, 0.304483, 0.129709, 0, 0
13, 3420.00000, 0.304483, 0.129709, 0.304483, 0.129709, 0.304483, 0.129709, 0, 0
13, 3480.00000, 0.304483, 0.129709, 0.304483, 0.129709, 0.304483, 0.129709, 0, 0
13, 3540.00000, 0.304483, 0.129709, 0.304483, 0.129709, 0.304483, 0.129709, 0, 0
14, 0.00000, 0.304483, 0.129709, 0.304483, 0.129709, 0.304483, 0.129709, 0, 0
14, 60.00000, 0.400082, 0.170434, 0.400081, 0.170434, 0.400082, 0.170433, 0, 0
14, 120.00000, 0.400082, 0.170434, 0.400082, 0.170434, 0.400082, 0.170434, 0, 0
14, 180.00000, 0.400082, 0.170434, 0.400082, 0.170434, 0.400082, 0.170434, 0, 0
14, 240.00000, 0.400082, 0.170434, 0.400082, 0.170434, 0.400082, 0.170434, 0, 0
14, 300.00000, 0.400082, 0.170434, 0.400082, 0.170434, 0.400082, 0.170434, 0, 0
14, 360.00000, 0.400082, 0.170434, 0.400082, 0.170434, 0.400082, 0.170434, 0, 0
14, 420.00000, 0.400082, 0.170434, 0.400082, 0.170434, 0.400082, 0.170434, 0, 0
14, 480.00000, 0.400082, 0.170434, 0.400082, 0.170434, 0.400082, 0.170434, 0, 0
14, 540.00000, 0.400082, 0.170434, 0.400082, 0.170434, 0.400082, 0.170434, 0, 0
14, 600.00000, 0.400082, 0.170434, 0.400082, 0.170434, 0.400082, 0.170434, 0, 0
14, 660.00000, 0.400082, 0.170434, 0.400082, 0.170434, 0.400082, 0.170434, 0, 0
14, 720.00000, 0.400082, 0.170434, 0.400082, 0.170434, 0.400082, 0.170434, 0, 0
14, 780.00000, 0.400082, 0.170434, 0.400082, 0.170434, 0.400082, 0.170434, 0, 0
14, 840.00000, 0.400082, 0.170434, 0.400082, 0.170434, 0.400082, 0.170434, 0, 0
14, 900.00000, 0.400082, 0.170434, 0.400082, 0.170434, 0.400082, 0.170434, 0, 0
14, 960.00000, 0.388739, 0.165597, 0.38874, 0.165597, 0.38874, 0.165598, 0, 0
14, 1020.00000, 0.388744, 0.165604, 0.388744, 0.165604, 0.388744, 0.165604, 0, 0
14, 1080.00000, 0.388744, 0.165604, 0.388744, 0.165604, 0.388744, 0.165604, 0, 0
14, 1140.00000, 0.388744, 0.165604, 0.388744, 0.165604, 0.388744, 0.165604, 0, 0
14, 1200.00000, 0.388744, 0.165604, 0.388744, 0.165604, 0.388744, 0.165604, 0, 0
14, 1260.00000, 0.388744, 0.165604, 0.388744, 0.165604, 0.388744, 0.165604, 0, 0
14, 1320.00000, 0.388744, 0.165604, 0.388744, 0.165604, 0.388744, 0.165604, 0, 0
14, 1380.00000, 0.388744, 0.165604, 0.388744, 0.165604, 0.388744, 0.165604, 0, 0
14, 1440.00000, 0.388744, 0.165604, 0.388744, 0.165604, 0.388744, 0.165604, 0, 0
14, 1500.00000, 0.388744, 0.165604, 0.388744, 0.165604, 0.388744, 0.165604, 0, 0
14, 1560.00000, 0.388744, 0.165604, 0.388744, 0.165604, 0.388744, 0.165604, 0, 0
14, 1620.00000, 0.388744, 0.165604, 0.388744, 0.165604, 0.388744, 0.165604, 0, 0
14, 1680.00000, 0.388744, 0.165604, 0.388744, 0.165604, 0.388744, 0.165604, 0, 0
14, 1740.00000, 0.388744, 0.165604, 0.388744, 0.165604, 0.388744, 0.165604, 0, 0
14, 1800.00000, 0.388744, 0.165604, 0.388744, 0.165604, 0.388744, 0.165604, 0, 0
14, 1860.00000, 0.405354, 0.172681, 0.405353, 0.172681, 0.405353, 0.172681, 0, 0
14, 1920.00000, 0.405352, 0.172679, 0.405352, 0.172679, 0.405352, 0.172679, 0, 0
14, 1980.00000, 0.405352, 0.172679, 0.405352, 0.172679, 0.405352, 0.172679, 0, 0
14, 2040.00000, 0.405352, 0.172679, 0.405352, 0.172679, 0.405352, 0.172679, 0, 0
14, 2100.00000, 0.405352, 0.172679, 0.405352, 0.172679, 0.405352, 0.172679, 0, 0
14, 2160.00000, 0.405352, 0.172679, 0.405352, 0.172679, 0.405352, 0.172679, 0, 0
14, 2220.00000, 0.405352, 0.172679, 0.405352, 0.172679, 0.405352, 0.172679, 0, 0
14, 2280.00000, 0.405352, 0.172679, 0.405352, 0.172679, 0.405352, 0.172679, 0, 0
14, 2340.00000, 0.405352, 0.172679, 0.405352, 0.172679, 0.405352, 0.172679, 0, 0
14, 2400.00000, 0.405352, 0.172679, 0.405352, 0.172679, 0.405352, 0.172679, 0, 0
14, 2460.00000, 0.405352, 0.172679, 0.405352, 0.172679, 0.405352, 0.172679, 0, 0
14, 2520.00000, 0.405352, 0.172679, 0.405352, 0.172679, 0.405352, 0.172679, 0, 0
14, 2580.00000, 0.405352, 0.172679, 0.405352, 0.172679, 0.405352, 0.172679, 0, 0
14, 2640.00000, 0.405352, 0.172679, 0.405352, 0.172679, 0.405352, 0.172679, 0, 0
14, 2700.00000, 0.405352, 0.172679, 0.405352, 0.172679, 0.405352, 0.172679, 0, 0
14, 2760.00000, 0.420231, 0.179014, 0.420231, 0.179014, 0.420231, 0.179013, 0, 0
14, 2820.00000, 0.420236, 0.17902, 0.420236, 0.17902, 0.420236, 0.17902, 0, 0
14, 2880.00000, 0.420236, 0.17902, 0.420236, 0.17902, 0.420236, 0.17902, 0, 0
14, 2940.00000, 0.420236, 0.17902, 0.420236, 0.17902, 0.420236, 0.17902, 0, 0
14, 3000.00000, 0.420236, 0.17902, 0.420236, 0.17902, 0.420236, 0.17902, 0, 0
14, 3060.00000, 0.420236, 0.17902, 0.420236, 0.17902, 0.420236, 0.17902, 0, 0
14, 3120.00000, 0.420236, 0.17902, 0.420236, 0.17902, 0.420236, 0.17902, 0, 0
14, 3180.00000, 0.420236, 0.17902, 0.420236, 0.17902, 0.420236, 0.17902, 0, 0
14, 3240.00000, 0.420236, 0.17902, 0.420236, 0.17902, 0.420236, 0.17902, 0, 0
14, 3300.00000, 0.420236, 0.17902, 0.420236, 0.17902, 0.420236, 0.17902, 0, 0
14, 3360.00000, 0.420236, 0.17902, 0.420236, 0.17902, 0.420236, 0.17902, 0, 0
14, 3420.00000, 0.420236, 0.17902, 0.420236, 0.17902, 0.420236, 0.17902, 0, 0
14, 3480.00000, 0.420236, 0.17902, 0.420236, 0.17902, 0.420236, 0.17902, 0, 0
14, 3540.00000, 0.420236, 0.17902, 0.420236, 0.17902, 0.420236, 0.17902, 0, 0
15, 0.00000, 0.420236, 0.17902, 0.420236, 0.17902, 0.420236, 0.17902, 0, 0
15, 60.00000, 0.428961, 0.182733, 0.428961, 0.182734, 0.42896, 0.182733, 0, 0
15, 120.00000, 0.428964, 0.182738, 0.428964, 0.182738, 0.428964, 0.182738, 0, 0
15, 180.00000, 0.428964, 0.182738, 0.428964, 0.182738, 0.428964, 0.182738, 0, 0
15, 240.00000, 0.428964, 0.182738, 0.428964, 0.182738, 0.428964, 0.182738, 0, 0
15, 300.00000, 0.428964, 0.182738, 0.428964, 0.182738, 0.428964, 0.182738, 0, 0
15, 360.00000, 0.428964, 0.182738, 0.428964, 0.182738, 0.428964, 0.182738, 0, 0
15, 420.00000, 0.428964, 0.182738, 0.428964, 0.182738, 0.428964, 0.182738, 0, 0
15, 480.00000, 0.428964, 0.182738, 0.428964, 0.182738, 0.428964, 0.182738, 0, 0
15, 540.00000, 0.428964, 0.182738, 0.428964, 0.182738, 0.428964, 0.182738, 0, 0
15, 600.00000, 0.428964, 0.182738, 0.428964, 0.182738, 0.428964, 0.182738, 0, 0
15, 660.00000, 0.428964, 0.182738, 0.428964, 0.182738, 0.428964, 0.182738, 0, 0
15, 720.00000, 0.428964, 0.182738, 0.428964, 0.182738, 0.428964, 0.182738, 0, 0
15, 780.00000, 0.428964, 0.182738, 0.428964, 0.182738, 0.428964, 0.182738, 0, 0
15, 840.00000, 0.428964, 0.182738, 0.428964, 0.182738, 0.428964, 0.182738, 0, 0
15, 900.00000, 0.428964, 0.182738, 0.428964, 0.182738, 0.428964, 0.182738, 0, 0
15, 960.00000, 0.42222, 0.179868, 0.422219, 0.179868, 0.42222, 0.179869, 0, 0
15, 1020.00000, 0.422216, 0.179863, 0.422216, 0.179863, 0.422216, 0.179863, 0, 0
15, 1080.00000, 0.422216, 0.179863, 0.422216, 0.179863, 0.422216, 0.179863, 0, 0
15, 1140.00000, 0.422216, 0.179863, 0.422216, 0.179863, 0.422216, 0.179863, 0, 0
15, 1200.00000, 0.422216, 0.179863, 0.422216, 0.179863, 0.422216, 0.179863, 0, 0
15, 1260.00000, 0.422216, 0.179863, 0.422216, 0.179863, 0.422216, 0.179863, 0, 0
15, 1320.00000, 0.422216, 0.179863, 0.422216, 0.179863, 0.422216, 0.179863, 0, 0
15, 1380.00000, 0.422216, 0.179863, 0.422216, 0.179863, 0.422216, 0.179863, 0, 0
15, 1440.00000, 0.422216, 0.179863, 0.422216, 0.179863, 0.422216, 0.179863, 0, 0
15, 1500.00000, 0.422216, 0.179863, 0.422216, 0.179863, 0.422216, 0.179863, 0, 0
15, 1560.00000, 0.422216, 0.179863, 0.422216, 0.179863, 0.422216, 0.179863, 0, 0
15, 1620.00000, 0.422216, 0.179863, 0.422216, 0.179863, 0.422216, 0.179863, 0, 0
15, 1680.00000, 0.422216, 0.179863, 0.422216, 0.179863, 0.422216, 0.179863, 0, 0
15, 1740.00000, 0.422216, 0.179863, 0.422216, 0.179863, 0.422216, 0.179863, 0, 0
15, 1800.00000, 0.422216, 0.179863, 0.422216, 0.179863, 0.422216, 0.179863, 0, 0
15, 1860.00000, 0.368154, 0.156835, 0.368154, 0.156834, 0.368154, 0.156835, 0, 0
15, 1920.00000, 0.368152, 0.156832, 0.368152, 0.156832, 0.368152, 0.156832, 0, 0
15, 1980.00000, 0.368152, 0.156832, 0.368152, 0.156832, 0.368152, 0.156832, 0, 0
15, 2040.00000, 0.368152, 0.156832, 0.368152, 0.156832, 0.368152, 0.156832, 0, 0
15, 2100.00000, 0.368152, 0.156832, 0.368152, 0.156832, 0.368152, 0.156832, 0, 0
15, 2160.00000, 0.368152, 0.156832, 0.368152, 0.156832, 0.368152, 0.156832, 0, 0
15, 2220.00000, 0.368152, 0.156832, 0.368152, 0.156832, 0.368152, 0.156832, 0, 0
15, 2280.00000, 0.368152, 0.156832, 0.368152, 0.156832, 0.368152, 0.156832, 0, 0
15, 2340.00000, 0.368152, 0.156832, 0.368152, 0.156832, 0.368152, 0.156832, 0, 0
15, 2400.00000, 0.368152, 0.156832, 0.368152, 0.156832, 0.368152, 0.156832, 0, 0
15, 2460.00000, 0.368152, 0.156832, 0.368152, 0.156832, 0.368152, 0.156832, 0, 0
15, 2520.00000, 0.368152, 0.156832, 0.368152, 0.156832, 0.368152, 0.156832, 0, 0
15, 2580.00000, 0.368152, 0.156832, 0.368152, 0.156832, 0.368152, 0.156832, 0, 0
15, 2640.00000, 0.368152, 0.156832, 0.368152, 0.156832, 0.368152, 0.156832, 0, 0
15, 2700.00000, 0.368152, 0.156832, 0.368152, 0.156832, 0.368152, 0.156832, 0, 0
15, 2760.00000, 0.368472, 0.156968, 0.368472, 0.156968, 0.368471, 0.156967, 0, 0
15, 2820.00000, 0.368472, 0.156968, 0.368472, 0.156968, 0.368472, 0.156968, 0, 0
15, 2880.00000, 0.368472, 0.156968, 0.368472, 0.156968, 0.368472, 0.156968, 0, 0
15, 2940.00000, 0.368472, 0.156968, 0.368472, 0.156968, 0.368472, 0.156968, 0, 0
15, 3000.00000, 0.368472, 0.156968, 0.368472, 0.156968, 0.368472, 0.156968, 0, 0
15, 3060.00000, 0.368472, 0.156968, 0.368472, 0.156968, 0.368472, 0.156968, 0, 0
15, 3120.00000, 0.368472, 0.156968, 0.368472, 0.156968, 0.368472, 0.156968, 0, 0
15, 3180.00000, 0.368472, 0.156968, 0.368472, 0.156968, 0.368472, 0.156968, 0, 0
15, 3240.00000, 0.368472, 0.156968, 0.368472, 0.156968, 0.368472, 0.156968, 0, 0
15, 3300.00000, 0.368472, 0.156968, 0.368472, 0.156968, 0.368472, 0.156968, 0, 0
15, 3360.00000, 0.368472, 0.156968, 0.368472, 0.156968, 0.368472, 0.156968, 0, 0
15, 3420.00000, 0.368472, 0.156968, 0.368472, 0.156968, 0.368472, 0.156968, 0, 0
15, 3480.00000, 0.368472, 0.156968, 0.368472, 0.156968, 0.368472, 0.156968, 0, 0
15, 3540.00000, 0.368472, 0.156968, 0.368472, 0.156968, 0.368472, 0.156968, 0, 0
16, 0.00000, 0.368472, 0.156968, 0.368472, 0.156968, 0.368472, 0.156968, 0, 0
16, 60.00000, 0.310909, 0.13244, 0.310909, 0.132441, 0.310906, 0.132438, 0, 0
16, 120.00000, 0.310915, 0.132449, 0.310915, 0.132449, 0.310915, 0.132449, 0, 0
16, 180.00000, 0.310915, 0.132449, 0.310915, 0.132449, 0.310915, 0.132449, 0, 0
16, 240.00000, 0.310915, 0.132449, 0.310915, 0.132449, 0.310915, 0.132449, 0, 0
16, 300.00000, 0.310915, 0.132449, 0.310915, 0.132449, 0.310915, 0.132449, 0, 0
16, 360.00000, 0.310915, 0.132449, 0.310915, 0.132449, 0.310915, 0.132449, 0, 0
16, 420.00000, 0.310915, 0.132449, 0.310915, 0.132449, 0.310915, 0.132449, 0, 0
16, 480.00000, 0.310915, 0.132449, 0.310915, 0.132449, 0.310915, 0.132449, 0, 0
16, 540.00000, 0.310915, 0.132449, 0.310915, 0.132449, 0.310915, 0.132449, 0, 0
16, 600.00000, 0.310915, 0.132449, 0.310915, 0.132449, 0.310915, 0.132449, 0, 0
16, 660.00000, 0.310915, 0.132449, 0.310915, 0.132449, 0.310915, 0.132449, 0, 0
16, 720.00000, 0.310915, 0.132449, 0.310915, 0.132449, 0.310915, 0.132449, 0, 0
16, 780.00000, 0.310915, 0.132449, 0.310915, 0.132449, 0.310915, 0.132449, 0, 0
16, 840.00000, 0.310915, 0.132449, 0.310915, 0.132449, 0.310915, 0.132449, 0, 0
16, 900.00000, 0.310914, 0.132448, 0.310915, 0.132449, 0.310914, 0.132448, 0, 0
16, 960.00000, 0.303524, 0.1293, 0.303523, 0.1293, 0.303523, 0.1293, 0, 0
16, 1020.00000, 0.303524, 0.129301, 0.303524, 0.129301, 0.303524, 0.129301, 0, 0
16, 1080.00000, 0.303524, 0.129301, 0.303524, 0.129301, 0.303524, 0.129301, 0, 0
16, 1140.00000, 0.303524, 0.129301, 0.303524, 0.129301, 0.303524, 0.129301, 0, 0
16, 1200.00000, 0.303524, 0.129301, 0.303524, 0.129301, 0.303524, 0.129301, 0, 0
16, 1260.00000, 0.303524, 0.129301, 0.303524, 0.129301, 0.303524, 0.129301, 0, 0
16, 1320.00000, 0.303524, 0.129301, 0.303524, 0.129301, 0.303524, 0.129301, 0, 0
16, 1380.00000, 0.303524, 0.129301, 0.303524, 0.129301, 0.303524, 0.129301, 0, 0
16, 1440.00000, 0.303524, 0.129301, 0.303524, 0.129301, 0.303524, 0.129301, 0, 0
16, 1500.00000, 0.303524, 0.129301, 0.303524, 0.129301, 0.303524, 0.129301, 0, 0
16, 1560.00000, 0.303524, 0.129301, 0.303524, 0.129301, 0.303524, 0.129301, 0, 0
16, 1620.00000, 0.303524, 0.129301, 0.303524, 0.129301, 0.303524, 0.129301, 0, 0
16, 1680.00000, 0.303524, 0.129301, 0.303524, 0.129301, 0.303524, 0.129301, 0, 0
16, 1740.00000, 0.303524, 0.129301, 0.303524, 0.129301, 0.303524, 0.129301, 0, 0
16, 1800.00000, 0.303524, 0.129301, 0.303524, 0.129301, 0.303524, 0.129301, 0, 0
16, 1860.00000, 0.271698, 0.115743, 0.271698, 0.115744, 0.271699, 0.115744, 0, 0
16, 1920.00000, 0.271697, 0.115742, 0.271697, 0.115743, 0.271697, 0.115743, 0, 0
16, 1980.00000, 0.271697, 0.115742, 0.271697, 0.115742, 0.271697, 0.115742, 0, 0
16, 2040.00000, 0.271697, 0.115742, 0.271697, 0.115742, 0.271697, 0.115742, 0, 0
16, 2100.00000, 0.271697, 0.115742, 0.271697, 0.115742, 0.271697, 0.115742, 0, 0
16, 2160.00000, 0.271697, 0.115742, 0.271697, 0.115742, 0.271697, 0.115742, 0, 0
16, 2220.00000, 0.271697, 0.115742, 0.271697, 0.115742, 0.271697, 0.115742, 0, 0
16, 2280.00000, 0.271697, 0.115742, 0.271697, 0.115742, 0.271697, 0.115742, 0, 0
16, 2340.00000, 0.271697, 0.115742, 0.271697, 0.115742, 0.271697, 0.115742, 0, 0
16, 2400.00000, 0.271697, 0.115742, 0.271697, 0.115742, 0.271697, 0.115742, 0, 0
16, 2460.00000, 0.271697, 0.115742, 0.271697, 0.115742, 0.271697, 0.115742, 0, 0
16, 2520.00000, 0.271697, 0.115742, 0.271697, 0.115742, 0.271697, 0.115742, 0, 0
16, 2580.00000, 0.271697, 0.115742, 0.271697, 0.115742, 0.271697, 0.115742, 0, 0
16, 2640.00000, 0.271697, 0.115742, 0.271697, 0.115742, 0.271697, 0.115742, 0, 0
16, 2700.00000, 0.271692, 0.115736, 0.271699, 0.115744, 0.271693, 0.115739, 0, 0
16, 2760.00000, 0.261105, 0.111229, 0.261105, 0.111228, 0.261104, 0.111227, 0, 0
16, 2820.00000, 0.261107, 0.111231, 0.261107, 0.111231, 0.261107, 0.111231, 0, 0
16, 2880.00000, 0.261107, 0.111231, 0.261107, 0.111231, 0.261107, 0.111231, 0, 0
16, 2940.00000, 0.261107, 0.111231, 0.261107, 0.111231, 0.261107, 0.111231, 0, 0
16, 3000.00000, 0.261107, 0.111231, 0.261107, 0.111231, 0.261107, 0.111231, 0, 0
16, 3060.00000, 0.261107, 0.111231, 0.261107, 0.111231, 0.261107, 0.111231, 0, 0
16, 3120.00000, 0.261107, 0.111231, 0.261107, 0.111231, 0.261107, 0.111231, 0, 0
16, 3180.00000, 0.261107, 0.111231, 0.261107, 0.111231, 0.261107, 0.111231, 0, 0
16, 3240.00000, 0.261107, 0.111231, 0.261107, 0.111231, 0.261107, 0.111231, 0, 0
16, 3300.00000, 0.261107, 0.111231, 0.261107, 0.111231, 0.261107, 0.111231, 0, 0
16, 3360.00000, 0.261107, 0.111231, 0.261107, 0.111231, 0.261107, 0.111231, 0, 0
16, 3420.00000, 0.261107, 0.111231, 0.261107, 0.111231, 0.261107, 0.111231, 0, 0
16, 3480.00000, 0.261107, 0.111231, 0.261107, 0.111231, 0.261107, 0.111231, 0, 0
16, 3540.00000, 0.261107, 0.111231, 0.261107, 0.111231, 0.261107, 0.111231, 0, 0
17, 0.00000, 0.261107, 0.111231, 0.261107, 0.111231, 0.261107, 0.111231, 0, 0
17, 60.00000, 0.262139, 0.11167, 0.262138, 0.111669, 0.262138, 0.111668, 0, 0
17, 120.00000, 0.26214, 0.111671, 0.26214, 0.111671, 0.26214, 0.111671, 0, 0
17, 180.00000, 0.26214, 0.111671, 0.26214, 0.111671, 0.26214, 0.111671, 0, 0
17, 240.00000, 0.26214, 0.111671, 0.26214, 0.111671, 0.26214, 0.111671, 0, 0
17, 300.00000, 0.26214, 0.111671, 0.26214, 0.111671, 0.26214, 0.111671, 0, 0
17, 360.00000, 0.26214, 0.111671, 0.26214, 0.111671, 0.26214, 0.111671, 0, 0
17, 420.00000, 0.26214, 0.111671, 0.26214, 0.111671, 0.26214, 0.111671, 0, 0
17, 480.00000, 0.26214, 0.111671, 0.26214, 0.111671, 0.26214, 0.111671, 0, 0
17, 540.00000, 0.26214, 0.111671, 0.26214, 0.111671, 0.26214, 0.111671, 0, 0
17, 600.00000, 0.26214, 0.111671, 0.26214, 0.111671, 0.26214, 0.111671, 0, 0
17, 660.00000, 0.26214, 0.111671, 0.26214, 0.111671, 0.26214, 0.111671, 0, 0
17, 720.00000, 0.26214, 0.111671, 0.26214, 0.111671, 0.26214, 0.111671, 0, 0
17, 780.00000, 0.26214, 0.111671, 0.26214, 0.111671, 0.26214, 0.111671, 0, 0
17, 840.00000, 0.26214, 0.111671, 0.26214, 0.111671, 0.26214, 0.111671, 0, 0
17, 900.00000, 0.26214, 0.111671, 0.26214, 0.111671, 0.26214, 0.111671, 0, 0
17, 960.00000, 0.253499, 0.10799, 0.253498, 0.107989, 0.253498, 0.107988, 0, 0
17, 1020.00000, 0.2535, 0.107991, 0.2535, 0.107991, 0.2535, 0.107991, 0, 0
17, 1080.00000, 0.2535, 0.107991, 0.2535, 0.107991, 0.2535, 0.107991, 0, 0
17, 1140.00000, 0.2535, 0.107991, 0.2535, 0.107991, 0.2535, 0.107991, 0, 0
17, 1200.00000, 0.2535, 0.107991, 0.2535, 0.107991, 0.2535, 0.107991, 0, 0
17, 1260.00000, 0.2535, 0.107991, 0.2535, 0.107991, 0.2535, 0.107991, 0, 0
17, 1320.00000, 0.253501, 0.107993, 0.253501, 0.107991, 0.253506, 0.107998, 0, 0
17, 1380.00000, 0.2535, 0.107991, 0.2535, 0.107991, 0.2535, 0.107991, 0, 0
17, 1440.00000, 0.2535, 0.107991, 0.2535, 0.107991, 0.2535, 0.107991, 0, 0
17, 1500.00000, 0.2535, 0.107991, 0.2535, 0.107991, 0.2535, 0.107991, 0, 0
17, 1560.00000, 0.2535, 0.107991, 0.2535, 0.107991, 0.2535, 0.107991, 0, 0
17, 1620.00000, 0.2535, 0.107991, 0.2535, 0.107991, 0.2535, 0.107991, 0, 0
17, 1680.00000, 0.2535, 0.107991, 0.2535, 0.107991, 0.2535, 0.107991, 0, 0
17, 1740.00000, 0.2535, 0.107991, 0.2535, 0.107991, 0.2535, 0.107991, 0, 0
17, 1800.00000, 0.253499, 0.107991, 0.253495, 0.107984, 0.253498, 0.107986, 0, 0
17, 1860.00000, 0.224304, 0.0955552, 0.224303, 0.0955568, 0.224305, 0.0955587, 0, 0
17, 1920.00000, 0.224299, 0.095551, 0.224299, 0.095551, 0.224299, 0.0955511, 0, 0
17, 1980.00000, 0.224299, 0.095551, 0.224299, 0.095551, 0.224299, 0.095551, 0, 0
17, 2040.00000, 0.224299, 0.095551, 0.224299, 0.095551, 0.224299, 0.095551, 0, 0
17, 2100.00000, 0.224299, 0.095551, 0.224299, 0.095551, 0.224299, 0.095551, 0, 0
17, 2160.00000, 0.224299, 0.095551, 0.224299, 0.095551, 0.224299, 0.095551, 0, 0
17, 2220.00000, 0.224299, 0.095551, 0.224299, 0.095551, 0.224299, 0.095551, 0, 0
17, 2280.00000, 0.224299, 0.095551, 0.224299, 0.095551, 0.224299, 0.095551, 0, 0
17, 2340.00000, 0.224299, 0.095551, 0.224299, 0.095551, 0.224299, 0.095551, 0, 0
17, 2400.00000, 0.224299, 0.095551, 0.224299, 0.095551, 0.224299, 0.095551, 0, 0
17, 2460.00000, 0.224299, 0.095551, 0.224299, 0.095551, 0.224299, 0.095551, 0, 0
17, 2520.00000, 0.224299, 0.095551, 0.224299, 0.095551, 0.224299, 0.095551, 0, 0
17, 2580.00000, 0.224299, 0.095551, 0.224299, 0.095551, 0.224299, 0.095551, 0, 0
17, 2640.00000, 0.224299, 0.095551, 0.224299, 0.095551, 0.224299, 0.095551, 0, 0
17, 2700.00000, 0.224299, 0.095551, 0.224299, 0.095551, 0.224299, 0.095551, 0, 0
17, 2760.00000, 0.205222, 0.0874249, 0.205222, 0.0874253, 0.205224, 0.0874269, 0, 0
17, 2820.00000, 0.205221, 0.087424, 0.205221, 0.087424, 0.205221, 0.087424, 0, 0
17, 2880.00000, 0.205221, 0.0874239, 0.205221, 0.0874239, 0.205221, 0.0874239, 0, 0
17, 2940.00000, 0.205221, 0.0874239, 0.205221, 0.0874239, 0.205221, 0.0874239, 0, 0
17, 3000.00000, 0.205221, 0.0874239, 0.205221, 0.0874239, 0.205221, 0.0874239, 0, 0
17, 3060.00000, 0.205221, 0.0874239, 0.205221, 0.0874239, 0.205221, 0.0874239, 0, 0
17, 3120.00000, 0.205221, 0.0874239, 0.205221, 0.0874239, 0.205221, 0.0874239, 0, 0
17, 3180.00000, 0.205221, 0.0874239, 0.205221, 0.0874239, 0.205221, 0.0874239, 0, 0
