hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 1980.00000, 126.903, -31.3238, 126.661, -152.109, 125.236, 88.3559, 0, 0, 5.77745, -54.3978, 5.7885, -175.183, 5.85435, 65.282, 0.141163, -107.877
18, 2040.00000, 127.048, -31.1972, 126.959, -152.089, 125.24, 88.3574, 0, 0, 5.77085, -54.2711, 5.7749, -175.163, 5.85417, 65.2835, 0.159363, -113.424
18, 2100.00000, 127.057, -31.1917, 127.053, -151.974, 125.5, 88.387, 0, 0, 5.77044, -54.2657, 5.77061, -175.048, 5.84204, 65.3131, 0.139893, -115.858
18, 2160.00000, 127.057, -31.1917, 127.053, -151.974, 125.5, 88.387, 0, 0, 5.77044, -54.2657, 5.77061, -175.048, 5.84204, 65.3131, 0.139895, -115.858
18, 2220.00000, 127.059, -31.1902, 127.144, -151.844, 125.795, 88.4228, 0, 0, 5.77038, -54.2641, 5.76649, -174.917, 5.82834, 65.3488, 0.117346, -119.245
18, 2280.00000, 127.059, -31.1902, 127.144, -151.844, 125.795, 88.4228, 0, 0, 5.77038, -54.2641, 5.76649, -174.917, 5.82834, 65.3488, 0.117346, -119.245
18, 2340.00000, 127.059, -31.1902, 127.144, -151.844, 125.795, 88.4228, 0, 0, 5.77038, -54.2641, 5.76649, -174.917, 5.82834, 65.3488, 0.117346, -119.245
18, 2400.00000, 127.059, -31.1902, 127.144, -151.844, 125.795, 88.4228, 0, 0, 5.77038, -54.2641, 5.76649, -174.917, 5.82834, 65.3488, 0.117346, -119.245
18, 2460.00000, 127.059, -31.1902, 127.144, -151.844, 125.795, 88.4228, 0, 0, 5.77038, -54.2641, 5.76649, -174.917, 5.82834, 65.3488, 0.117346, -119.245
18, 2520.00000, 127.059, -31.1902, 127.144, -151.844, 125.795, 88.4228, 0, 0, 5.77038, -54.2641, 5.76649, -174.917, 5.82834, 65.3488, 0.117346, -119.245
18, 2580.00000, 127.059, -31.1902, 127.144, -151.844, 125.795, 88.4228, 0, 0, 5.77038, -54.2641, 5.76649, -174.917, 5.82834, 65.3488, 0.117346, -119.245
18, 2640.00000, 127.059, -31.1902, 127.144, -151.844, 125.795, 88.4228, 0, 0, 5.77038, -54.2641, 5.76649, -174.917, 5.82834, 65.3488, 0.117346, -119.245
18, 2700.00000, 127.059, -31.1902, 127.144, -151.844, 125.795, 88.4228, 0, 0, 5.77038, -54.2641, 5.76649, -174.917, 5.82834, 65.3488, 0.117346, -119.245
18, 2760.00000, 126.868, -31.2482, 126.961, -151.897, 125.619, 88.3669, 0, 0, 6.83045, -54.3221, 6.82543, -174.971, 6.89834, 65.293, 0.137981, -119.482
18, 2820.00000, 126.868, -31.2482, 126.961, -151.897, 125.619, 88.3669, 0, 0, 6.83045, -54.3221, 6.82543, -174.971, 6.89834, 65.293, 0.137981, -119.482
18, 2880.00000, 126.868, -31.2482, 126.961, -151.897, 125.619, 88.3669, 0, 0, 6.83045, -54.3221, 6.82543, -174.971, 6.89834, 65.293, 0.137981, -119.482
18, 2940.00000, 126.868, -31.2482, 126.961, -151.897, 125.619, 88.3669, 0, 0, 6.83045, -54.3221, 6.82543, -174.971, 6.89834, 65.293, 0.137981, -119.482
18, 3000.00000, 126.868, -31.2482, 126.961, -151.897, 125.619, 88.3669, 0, 0, 6.83045, -54.3221, 6.82543, -174.971, 6.89834, 65.293, 0.137981, -119.482
18, 3060.00000, 126.868, -31.2482, 126.961, -151.897, 125.619, 88.3669, 0, 0, 6.83045, -54.3221, 6.82543, -174.971, 6.89834, 65.293, 0.137981, -119.482
18, 3120.00000, 126.868, -31.2482, 126.961, -151.897, 125.619, 88.3669, 0, 0, 6.83045, -54.3221, 6.82543, -174.971, 6.89834, 65.293, 0.137981, -119.482
18, 3180.00000, 126.868, -31.2482, 126.961, -151.897, 125.619, 88.3669, 0, 0, 6.83045, -54.3221, 6.82543, -174.971, 6.89834, 65.293, 0.137981, -119.482
18, 3240.00000, 126.868, -31.2482, 126.961, -151.897, 125.619, 88.3669, 0, 0, 6.83045, -54.3221, 6.82543, -174.971, 6.89834, 65.293, 0.137981, -119.482
18, 3300.00000, 126.868, -31.2482, 126.961, -151.897, 125.619, 88.3669, 0, 0, 6.83045, -54.3221, 6.82543, -174.971, 6.89834, 65.293, 0.137981, -119.482
18, 3360.00000, 126.868, -31.2482, 126.961, -151.897, 125.619, 88.3669, 0, 0, 6.83045, -54.3221, 6.82543, -174.971, 6.89834, 65.293, 0.137981, -119.482
18, 3420.00000, 126.868, -31.2482, 126.961, -151.897, 125.619, 88.3669, 0, 0, 6.83045, -54.3221, 6.82543, -174.971, 6.89834, 65.293, 0.137981, -119.482
18, 3480.00000, 127.175, -31.2119, 126.962, -151.9, 125.704, 88.4941, 0, 0, 6.81396, -54.2858, 6.82539, -174.973, 6.89365, 65.4201, 0.145854, -108.363
18, 3540.00000, 127.175, -31.2119, 126.962, -151.9, 125.704, 88.4941, 0, 0, 6.81396, -54.2858, 6.82539, -174.973, 6.89365, 65.4201, 0.145854, -108.363
19, 0.00000, 126.849, -31.2525, 126.874, -152.007, 125.365, 88.34, 0, 0, 6.83144, -54.3265, 6.8301, -175.081, 6.91235, 65.2661, 0.159724, -116.42
19, 60.00000, 126.923, -31.2309, 126.944, -151.988, 125.431, 88.3604, 0, 0, 6.32546, -54.3048, 6.32443, -175.062, 6.40072, 65.2864, 0.148372, -116.325
19, 120.00000, 126.923, -31.2309, 126.944, -151.988, 125.431, 88.3604, 0, 0, 6.32546, -54.3048, 6.32443, -175.062, 6.40072, 65.2864, 0.148372, -116.325
19, 180.00000, 126.923, -31.2309, 126.944, -151.988, 125.431, 88.3604, 0, 0, 6.32546, -54.3048, 6.32443, -175.062, 6.40072, 65.2864, 0.148372, -116.325
19, 240.00000, 126.923, -31.2309, 126.944, -151.988, 125.431, 88.3604, 0, 0, 6.32546, -54.3048, 6.32443, -175.062, 6.40072, 65.2864, 0.148372, -116.325
19, 300.00000, 126.924, -31.2295, 127.031, -151.862, 125.718, 88.3933, 0, 0, 6.32544, -54.3035, 6.32007, -174.936, 6.3861, 65.3194, 0.124382, -119.909
19, 360.00000, 126.924, -31.2295, 127.031, -151.862, 125.718, 88.3933, 0, 0, 6.32544, -54.3035, 6.32007, -174.936, 6.3861, 65.3194, 0.124382, -119.909
19, 420.00000, 126.924, -31.2295, 127.031, -151.862, 125.718, 88.3933, 0, 0, 6.32544, -54.3035, 6.32007, -174.936, 6.3861, 65.3194, 0.124382, -119.909
19, 480.00000, 126.924, -31.2295, 127.031, -151.862, 125.718, 88.3933, 0, 0, 6.32544, -54.3035, 6.32007, -174.936, 6.3861, 65.3194, 0.124382, -119.909
19, 540.00000, 126.924, -31.2295, 127.031, -151.862, 125.718, 88.3933, 0, 0, 6.32544, -54.3035, 6.32007, -174.936, 6.3861, 65.3194, 0.124382, -119.909
19, 600.00000, 126.924, -31.2295, 127.031, -151.862, 125.718, 88.3933, 0, 0, 6.32544, -54.3035, 6.32007, -174.936, 6.3861, 65.3194, 0.124382, -119.909
19, 660.00000, 126.924, -31.2295, 127.031, -151.862, 125.718, 88.3933, 0, 0, 6.32544, -54.3035, 6.32007, -174.936, 6.3861, 65.3194, 0.124382, -119.909
19, 720.00000, 126.924, -31.2295, 127.031, -151.862, 125.718, 88.3933, 0, 0, 6.32544, -54.3035, 6.32007, -174.936, 6.3861, 65.3194, 0.124382, -119.909
19, 780.00000, 126.924, -31.2295, 127.031, -151.862, 125.718, 88.3933, 0, 0, 6.32544, -54.3035, 6.32007, -174.936, 6.3861, 65.3194, 0.124382, -119.909
19, 840.00000, 126.924, -31.2295, 127.031, -151.862, 125.718, 88.3933, 0, 0, 6.32544, -54.3035, 6.32007, -174.936, 6.3861, 65.3194, 0.124382, -119.909
19, 900.00000, 126.805, -31.3601, 126.64, -152.015, 125.434, 88.3614, 0, 0, 6.33138, -54.434, 6.33963, -175.089, 6.40057, 65.2875, 0.128522, -109.114
19, 960.00000, 126.748, -31.38, 126.585, -152.034, 125.381, 88.3421, 0, 0, 6.34519, -54.4539, 6.35337, -175.108, 6.4144, 65.2682, 0.128572, -109.163
19, 1020.00000, 126.748, -31.38, 126.585, -152.034, 125.381, 88.3421, 0, 0, 6.34519, -54.4539, 6.35337, -175.108, 6.4144, 65.2682, 0.128572, -109.163
19, 1080.00000, 126.748, -31.38, 126.585, -152.034, 125.381, 88.3421, 0, 0, 6.34519, -54.4539, 6.35337, -175.108, 6.4144, 65.2682, 0.128572, -109.163
19, 1140.00000, 126.748, -31.38, 126.585, -152.034, 125.381, 88.3421, 0, 0, 6.34519, -54.4539, 6.35337, -175.108, 6.4144, 65.2682, 0.128572, -109.163
19, 1200.00000, 126.748, -31.38, 126.585, -152.034, 125.381, 88.3421, 0, 0, 6.34519, -54.4539, 6.35337, -175.108, 6.4144, 65.2682, 0.128572, -109.163
19, 1260.00000, 126.748, -31.38, 126.585, -152.034, 125.381, 88.3421, 0, 0, 6.34519, -54.4539, 6.35337, -175.108, 6.4144, 65.2682, 0.128572, -109.163
19, 1320.00000, 126.748, -31.38, 126.585, -152.034, 125.381, 88.3421, 0, 0, 6.34519, -54.4539, 6.35337, -175.108, 6.4144, 65.2682, 0.128572, -109.163
19, 1380.00000, 126.748, -31.38, 126.585, -152.034, 125.381, 88.3421, 0, 0, 6.34519, -54.4539, 6.35337, -175.108, 6.4144, 65.2682, 0.128572, -109.163
19, 1440.00000, 126.748, -31.38, 126.585, -152.034, 125.381, 88.3421, 0, 0, 6.34519, -54.4539, 6.35337, -175.108, 6.4144, 65.2682, 0.128572, -109.163
19, 1500.00000, 126.748, -31.38, 126.585, -152.034, 125.381, 88.3421, 0, 0, 6.34519, -54.4539, 6.35337, -175.108, 6.4144, 65.2682, 0.128572, -109.163
19, 1560.00000, 126.748, -31.38, 126.585, -152.034, 125.381, 88.3421, 0, 0, 6.34519, -54.4539, 6.35337, -175.108, 6.4144, 65.2682, 0.128572, -109.163
19, 1620.00000, 126.748, -31.38, 126.585, -152.034, 125.381, 88.3421, 0, 0, 6.34519, -54.4539, 6.35337, -175.108, 6.4144, 65.2682, 0.128572, -109.163
19, 1680.00000, 126.748, -31.38, 126.585, -152.034, 125.381, 88.3421, 0, 0, 6.34519, -54.4539, 6.35337, -175.108, 6.4144, 65.2682, 0.128572, -109.163
19, 1740.00000, 126.748, -31.38, 126.585, -152.034, 125.381, 88.3421, 0, 0, 6.34519, -54.4539, 6.35337, -175.108, 6.4144, 65.2682, 0.128572, -109.163
19, 1800.00000, 126.748, -31.3791, 126.669, -151.908, 125.665, 88.3745, 0, 0, 6.34519, -54.453, 6.34917, -174.982, 6.39987, 65.3005, 0.103692, -111.681
19, 1860.00000, 126.536, -31.4476, 126.468, -151.969, 125.471, 88.3089, 0, 0, 7.04475, -54.5215, 7.04851, -175.043, 7.10454, 65.235, 0.113694, -112.049
19, 1920.00000, 126.536, -31.4476, 126.468, -151.969, 125.471, 88.3089, 0, 0, 7.04475, -54.5215, 7.04851, -175.043, 7.10454, 65.235, 0.113694, -112.05
19, 1980.00000, 126.536, -31.4476, 126.468, -151.969, 125.471, 88.3089, 0, 0, 7.04475, -54.5215, 7.04851, -175.043, 7.10454, 65.235, 0.113694, -112.05
19, 2040.00000, 126.838, -31.4112, 126.469, -151.971, 125.561, 88.438, 0, 0, 7.02796, -54.4851, 7.04847, -175.044, 7.09945, 65.3641, 0.125438, -99.1422
19, 2100.00000, 126.838, -31.4112, 126.469, -151.971, 125.561, 88.438, 0, 0, 7.02796, -54.4851, 7.04847, -175.044, 7.09945, 65.3641, 0.125438, -99.1421
19, 2160.00000, 126.838, -31.4112, 126.469, -151.971, 125.561, 88.438, 0, 0, 7.02796, -54.4851, 7.04847, -175.044, 7.09945, 65.3641, 0.125438, -99.1421
19, 2220.00000, 126.838, -31.4112, 126.469, -151.971, 125.561, 88.438, 0, 0, 7.02796, -54.4851, 7.04847, -175.044, 7.09945, 65.3641, 0.125438, -99.1421
19, 2280.00000, 126.838, -31.4112, 126.469, -151.971, 125.561, 88.438, 0, 0, 7.02796, -54.4851, 7.04847, -175.044, 7.09945, 65.3641, 0.125438, -99.1421
19, 2340.00000, 126.838, -31.4112, 126.469, -151.971, 125.561, 88.438, 0, 0, 7.02796, -54.4851, 7.04847, -175.044, 7.09945, 65.3641, 0.125438, -99.1421
19, 2400.00000, 126.838, -31.4112, 126.469, -151.971, 125.561, 88.438, 0, 0, 7.02796, -54.4851, 7.04847, -175.044, 7.09945, 65.3641, 0.125438, -99.1421
19, 2460.00000, 126.838, -31.4112, 126.469, -151.971, 125.561, 88.438, 0, 0, 7.02796, -54.4851, 7.04847, -175.044, 7.09945, 65.3641, 0.125438, -99.1421
19, 2520.00000, 126.838, -31.4112, 126.469, -151.971, 125.561, 88.438, 0, 0, 7.02796, -54.4851, 7.04847, -175.044, 7.09945, 65.3641, 0.125438, -99.1421
19, 2580.00000, 126.838, -31.4112, 126.469, -151.971, 125.561, 88.438, 0, 0, 7.02796, -54.4851, 7.04847, -175.044, 7.09945, 65.3641, 0.125438, -99.1421
19, 2640.00000, 126.838, -31.4112, 126.469, -151.971, 125.561, 88.438, 0, 0, 7.02796, -54.4851, 7.04847, -175.044, 7.09945, 65.3641, 0.125438, -99.1421
19, 2700.00000, 126.839, -31.412, 126.385, -152.096, 125.276, 88.4062, 0, 0, 7.0279, -54.4859, 7.05317, -175.17, 7.11561, 65.3322, 0.153775, -99.0354
19, 2760.00000, 126.691, -31.4655, 126.239, -152.147, 125.134, 88.3543, 0, 0, 6.96888, -54.5394, 6.99383, -175.221, 7.05562, 65.2804, 0.152028, -99.0593
19, 2820.00000, 126.691, -31.4655, 126.239, -152.147, 125.134, 88.3543, 0, 0, 6.96888, -54.5394, 6.99383, -175.221, 7.05562, 65.2804, 0.152028, -99.0593
19, 2880.00000, 126.691, -31.4655, 126.239, -152.147, 125.134, 88.3543, 0, 0, 6.96888, -54.5394, 6.99383, -175.221, 7.05562, 65.2804, 0.152028, -99.0593
19, 2940.00000, 126.691, -31.4655, 126.239, -152.147, 125.134, 88.3543, 0, 0, 6.96888, -54.5394, 6.99383, -175.221, 7.05562, 65.2804, 0.152028, -99.0593
19, 3000.00000, 126.691, -31.4655, 126.239, -152.147, 125.134, 88.3543, 0, 0, 6.96888, -54.5394, 6.99383, -175.221, 7.05562, 65.2804, 0.152028, -99.0593
19, 3060.00000, 126.691, -31.4655, 126.239, -152.147, 125.134, 88.3543, 0, 0, 6.96888, -54.5394, 6.99383, -175.221, 7.05562, 65.2804, 0.152028, -99.0593
19, 3120.00000, 126.695, -31.4614, 126.323, -152.037, 125.384, 88.3818, 0, 0, 6.96868, -54.5353, 6.98917, -175.111, 7.04153, 65.3078, 0.127975, -99.465
19, 3180.00000, 126.695, -31.4614, 126.323, -152.037, 125.384, 88.3818, 0, 0, 6.96868, -54.5353, 6.98917, -175.111, 7.04153, 65.3078, 0.127975, -99.4649
19, 3240.00000, 126.695, -31.4614, 126.323, -152.037, 125.384, 88.3818, 0, 0, 6.96868, -54.5353, 6.98917, -175.111, 7.04153, 65.3078, 0.127975, -99.4649
19, 3300.00000, 126.695, -31.4614, 126.323, -152.037, 125.384, 88.3818, 0, 0, 6.96868, -54.5353, 6.98917, -175.111, 7.04153, 65.3078, 0.127975, -99.4649
19, 3360.00000, 126.695, -31.4614, 126.323, -152.037, 125.384, 88.3818, 0, 0, 6.96868, -54.5353, 6.98917, -175.111, 7.04153, 65.3078, 0.127975, -99.4649
19, 3420.00000, 126.695, -31.4614, 126.323, -152.037, 125.384, 88.3818, 0, 0, 6.96868, -54.5353, 6.98917, -175.111, 7.04153, 65.3078, 0.127975, -99.4649
19, 3480.00000, 126.695, -31.4614, 126.323, -152.037, 125.384, 88.3818, 0, 0, 6.96868, -54.5353, 6.98917, -175.111, 7.04153, 65.3078, 0.127975, -99.4649
19, 3540.00000, 126.695, -31.4614, 126.323, -152.037, 125.384, 88.3818, 0, 0, 6.96868, -54.5353, 6.98917, -175.111, 7.04153, 65.3078, 0.127975, -99.4649
20, 0.00000, 126.423, -31.4932, 126.323, -152.035, 125.31, 88.2663, 0, 0, 6.98363, -54.5671, 6.9892, -175.109, 7.04569, 65.1924, 0.116898, -110.624
20, 60.00000, 126.375, -31.5105, 126.275, -152.052, 125.263, 88.2495, 0, 0, 6.94762, -54.5844, 6.95314, -175.126, 7.00929, 65.1756, 0.116152, -110.645
20, 120.00000, 126.375, -31.5105, 126.275, -152.052, 125.263, 88.2495, 0, 0, 6.94762, -54.5844, 6.95314, -175.126, 7.00929, 65.1756, 0.116152, -110.645
20, 180.00000, 126.375, -31.5105, 126.275, -152.052, 125.263, 88.2495, 0, 0, 6.94762, -54.5844, 6.95314, -175.126, 7.00929, 65.1756, 0.116152, -110.645
20, 240.00000, 126.375, -31.5105, 126.275, -152.052, 125.263, 88.2495, 0, 0, 6.94762, -54.5844, 6.95314, -175.126, 7.00929, 65.1756, 0.116152, -110.645
20, 300.00000, 126.375, -31.5105, 126.275, -152.052, 125.263, 88.2495, 0, 0, 6.94762, -54.5844, 6.95314, -175.126, 7.00929, 65.1756, 0.116152, -110.645
20, 360.00000, 126.375, -31.5105, 126.275, -152.052, 125.263, 88.2495, 0, 0, 6.94762, -54.5844, 6.95314, -175.126, 7.00929, 65.1756, 0.116152, -110.645
20, 420.00000, 126.375, -31.5105, 126.275, -152.052, 125.263, 88.2495, 0, 0, 6.94762, -54.5844, 6.95314, -175.126, 7.00929, 65.1756, 0.116152, -110.645
20, 480.00000, 126.375, -31.5105, 126.275, -152.052, 125.263, 88.2495, 0, 0, 6.94762, -54.5844, 6.95314, -175.126, 7.00929, 65.1756, 0.116152, -110.645
20, 540.00000, 126.375, -31.5105, 126.275, -152.052, 125.263, 88.2495, 0, 0, 6.94762, -54.5844, 6.95314, -175.126, 7.00929, 65.1756, 0.116152, -110.645
20, 600.00000, 126.375, -31.5105, 126.275, -152.052, 125.263, 88.2495, 0, 0, 6.94762, -54.5844, 6.95314, -175.126, 7.00929, 65.1756, 0.116152, -110.645
20, 660.00000, 126.375, -31.5105, 126.275, -152.052, 125.263, 88.2495, 0, 0, 6.94762, -54.5844, 6.95314, -175.126, 7.00929, 65.1756, 0.116152, -110.645
20, 720.00000, 126.375, -31.5105, 126.275, -152.052, 125.263, 88.2495, 0, 0, 6.94762, -54.5844, 6.95314, -175.126, 7.00929, 65.1756, 0.116152, -110.645
20, 780.00000, 126.375, -31.5105, 126.275, -152.052, 125.263, 88.2495, 0, 0, 6.94762, -54.5844, 6.95314, -175.126, 7.00929, 65.1756, 0.116152, -110.645
20, 840.00000, 126.375, -31.5105, 126.275, -152.052, 125.263, 88.2495, 0, 0, 6.94762, -54.5844, 6.95314, -175.126, 7.00929, 65.1756, 0.116152, -110.645
20, 900.00000, 126.646, -31.4789, 126.276, -152.054, 125.337, 88.3647, 0, 0, 6.93279, -54.5528, 6.9531, -175.128, 7.00515, 65.2908, 0.127125, -99.4845
20, 960.00000, 126.451, -31.5485, 126.087, -152.119, 125.153, 88.2972, 0, 0, 6.76506, -54.6224, 6.78463, -175.193, 6.83522, 65.2233, 0.123266, -99.5583
20, 1020.00000, 126.451, -31.5485, 126.087, -152.119, 125.153, 88.2972, 0, 0, 6.76506, -54.6224, 6.78463, -175.193, 6.83522, 65.2233, 0.123266, -99.5583
20, 1080.00000, 126.451, -31.5485, 126.087, -152.119, 125.153, 88.2972, 0, 0, 6.76506, -54.6224, 6.78463, -175.193, 6.83522, 65.2233, 0.123266, -99.5583
20, 1140.00000, 126.451, -31.5485, 126.087, -152.119, 125.153, 88.2972, 0, 0, 6.76506, -54.6224, 6.78463, -175.193, 6.83522, 65.2233, 0.123266, -99.5583
20, 1200.00000, 126.451, -31.5485, 126.087, -152.119, 125.153, 88.2972, 0, 0, 6.76506, -54.6224, 6.78463, -175.193, 6.83522, 65.2233, 0.123266, -99.5583
20, 1260.00000, 126.451, -31.5485, 126.087, -152.119, 125.153, 88.2972, 0, 0, 6.76506, -54.6224, 6.78463, -175.193, 6.83522, 65.2233, 0.123266, -99.5583
20, 1320.00000, 126.451, -31.5485, 126.087, -152.119, 125.153, 88.2972, 0, 0, 6.76506, -54.6224, 6.78463, -175.193, 6.83522, 65.2233, 0.123266, -99.5583
20, 1380.00000, 126.451, -31.5485, 126.087, -152.119, 125.153, 88.2972, 0, 0, 6.76506, -54.6224, 6.78463, -175.193, 6.83522, 65.2233, 0.123266, -99.5583
20, 1440.00000, 126.451, -31.5485, 126.087, -152.119, 125.153, 88.2972, 0, 0, 6.76506, -54.6224, 6.78463, -175.193, 6.83522, 65.2233, 0.123266, -99.5583
20, 1500.00000, 126.451, -31.5485, 126.087, -152.119, 125.153, 88.2972, 0, 0, 6.76506, -54.6224, 6.78463, -175.193, 6.83522, 65.2233, 0.123266, -99.5583
20, 1560.00000, 126.451, -31.5485, 126.087, -152.119, 125.153, 88.2972, 0, 0, 6.76506, -54.6224, 6.78463, -175.193, 6.83522, 65.2233, 0.123266, -99.5583
20, 1620.00000, 126.451, -31.5485, 126.087, -152.119, 125.153, 88.2972, 0, 0, 6.76506, -54.6224, 6.78463, -175.193, 6.83522, 65.2233, 0.123266, -99.5583
20, 1680.00000, 126.451, -31.5485, 126.087, -152.119, 125.153, 88.2972, 0, 0, 6.76506, -54.6224, 6.78463, -175.193, 6.83522, 65.2233, 0.123266, -99.5583
20, 1740.00000, 126.451, -31.5485, 126.087, -152.119, 125.153, 88.2972, 0, 0, 6.76506, -54.6224, 6.78463, -175.193, 6.83522, 65.2233, 0.123266, -99.5583
20, 1800.00000, 126.451, -31.5485, 126.087, -152.119, 125.153, 88.2972, 0, 0, 6.76506, -54.6224, 6.78463, -175.193, 6.83522, 65.2233, 0.123266, -99.5583
20, 1860.00000, 126.765, -31.4391, 126.389, -152.017, 125.448, 88.403, 0, 0, 6.6828, -54.513, 6.70266, -175.091, 6.75295, 65.329, 0.123176, -99.4103
20, 1920.00000, 126.765, -31.4391, 126.389, -152.017, 125.448, 88.403, 0, 0, 6.6828, -54.513, 6.70266, -175.091, 6.75295, 65.329, 0.123177, -99.4101
20, 1980.00000, 126.765, -31.4391, 126.389, -152.017, 125.448, 88.403, 0, 0, 6.6828, -54.513, 6.70266, -175.091, 6.75295, 65.329, 0.123177, -99.4101
20, 2040.00000, 126.765, -31.4391, 126.389, -152.017, 125.448, 88.403, 0, 0, 6.6828, -54.513, 6.70266, -175.091, 6.75295, 65.329, 0.123177, -99.4101
20, 2100.00000, 126.765, -31.4391, 126.389, -152.017, 125.448, 88.403, 0, 0, 6.6828, -54.513, 6.70266, -175.091, 6.75295, 65.329, 0.123177, -99.4101
20, 2160.00000, 126.765, -31.4391, 126.389, -152.017, 125.448, 88.403, 0, 0, 6.6828, -54.513, 6.70266, -175.091, 6.75295, 65.329, 0.123177, -99.4101
20, 2220.00000, 126.765, -31.4391, 126.389, -152.017, 125.448, 88.403, 0, 0, 6.6828, -54.513, 6.70266, -175.091, 6.75295, 65.329, 0.123177, -99.4101
20, 2280.00000, 126.765, -31.4391, 126.389, -152.017, 125.448, 88.403, 0, 0, 6.6828, -54.513, 6.70266, -175.091, 6.75295, 65.329, 0.123177, -99.4101
20, 2340.00000, 126.765, -31.4391, 126.389, -152.017, 125.448, 88.403, 0, 0, 6.6828, -54.513, 6.70266, -175.091, 6.75295, 65.329, 0.123177, -99.4101
20, 2400.00000, 126.765, -31.4391, 126.389, -152.017, 125.448, 88.403, 0, 0, 6.6828, -54.513, 6.70266, -175.091, 6.75295, 65.329, 0.123177, -99.4101
20, 2460.00000, 126.765, -31.4391, 126.389, -152.017, 125.448, 88.403, 0, 0, 6.6828, -54.513, 6.70266, -175.091, 6.75295, 65.329, 0.123177, -99.4101
20, 2520.00000, 126.765, -31.4391, 126.389, -152.017, 125.448, 88.403, 0, 0, 6.6828, -54.513, 6.70266, -175.091, 6.75295, 65.329, 0.123177, -99.4101
20, 2580.00000, 126.765, -31.4391, 126.389, -152.017, 125.448, 88.403, 0, 0, 6.6828, -54.513, 6.70266, -175.091, 6.75295, 65.329, 0.123177, -99.4101
20, 2640.00000, 126.765, -31.4391, 126.389, -152.017, 125.448, 88.403, 0, 0, 6.6828, -54.513, 6.70266, -175.091, 6.75295, 65.329, 0.123177, -99.4101
20, 2700.00000, 126.765, -31.4391, 126.389, -152.017, 125.448, 88.403, 0, 0, 6.6828, -54.513, 6.70266, -175.091, 6.75295, 65.329, 0.123177, -99.4101
20, 2760.00000, 126.568, -31.5079, 126.199, -152.081, 125.263, 88.3366, 0, 0, 6.75115, -54.5819, 6.77085, -175.155, 6.82147, 65.2627, 0.123522, -99.5062
20, 2820.00000, 126.568, -31.5079, 126.199, -152.081, 125.263, 88.3366, 0, 0, 6.75115, -54.5819, 6.77085, -175.155, 6.82147, 65.2627, 0.123522, -99.5062
20, 2880.00000, 126.568, -31.5079, 126.199, -152.081, 125.263, 88.3366, 0, 0, 6.75115, -54.5819, 6.77085, -175.155, 6.82147, 65.2627, 0.123522, -99.5062
20, 2940.00000, 126.568, -31.5079, 126.199, -152.081, 125.263, 88.3366, 0, 0, 6.75115, -54.5819, 6.77085, -175.155, 6.82147, 65.2627, 0.123522, -99.5062
20, 3000.00000, 126.568, -31.5079, 126.199, -152.081, 125.263, 88.3366, 0, 0, 6.75115, -54.5819, 6.77085, -175.155, 6.82147, 65.2627, 0.123522, -99.5062
20, 3060.00000, 126.568, -31.5079, 126.199, -152.081, 125.263, 88.3366, 0, 0, 6.75115, -54.5819, 6.77085, -175.155, 6.82147, 65.2627, 0.123522, -99.5062
20, 3120.00000, 126.568, -31.5079, 126.199, -152.081, 125.263, 88.3366, 0, 0, 6.75115, -54.5819, 6.77085, -175.155, 6.82147, 65.2627, 0.123522, -99.5062
20, 3180.00000, 126.568, -31.5079, 126.199, -152.081, 125.263, 88.3366, 0, 0, 6.75115, -54.5819, 6.77085, -175.155, 6.82147, 65.2627, 0.123522, -99.5062
20, 3240.00000, 126.568, -31.5079, 126.199, -152.081, 125.263, 88.3366, 0, 0, 6.75115, -54.5819, 6.77085, -175.155, 6.82147, 65.2627, 0.123522, -99.5062
20, 3300.00000, 126.566, -31.5059, 126.286, -151.958, 125.542, 88.3679, 0, 0, 6.75123, -54.5799, 6.76621, -175.032, 6.80631, 65.2939, 0.0970129, -99.9734
20, 3360.00000, 126.566, -31.5059, 126.286, -151.958, 125.542, 88.3679, 0, 0, 6.75123, -54.5799, 6.76621, -175.032, 6.80631, 65.2939, 0.0970128, -99.9734
20, 3420.00000, 126.566, -31.5059, 126.286, -151.958, 125.542, 88.3679, 0, 0, 6.75123, -54.5799, 6.76621, -175.032, 6.80631, 65.2939, 0.0970128, -99.9734
20, 3480.00000, 126.566, -31.5059, 126.286, -151.958, 125.542, 88.3679, 0, 0, 6.75123, -54.5799, 6.76621, -175.032, 6.80631, 65.2939, 0.0970128, -99.9734
20, 3540.00000, 126.566, -31.5059, 126.286, -151.958, 125.542, 88.3679, 0, 0, 6.75123, -54.5799, 6.76621, -175.032, 6.80631, 65.2939, 0.0970128, -99.9734
21, 0.00000, 126.873, -31.4732, 126.279, -151.963, 125.626, 88.491, 0, 0, 6.73489, -54.5471, 6.76657, -175.037, 6.80175, 65.4171, 0.113786, -87.4109
21, 60.00000, 126.612, -31.5633, 126.032, -152.047, 125.384, 88.4035, 0, 0, 6.83638, -54.6372, 6.86783, -175.121, 6.90335, 65.3295, 0.114131, -87.5266
21, 120.00000, 126.612, -31.5633, 126.032, -152.047, 125.384, 88.4035, 0, 0, 6.83638, -54.6372, 6.86783, -175.121, 6.90335, 65.3295, 0.114131, -87.5267
