hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2400.00000, 0.540936, 0.230438, 0.540936, 0.230438, 0.540936, 0.230438, 0, 0
13, 2460.00000, 0.540936, 0.230438, 0.540936, 0.230438, 0.540936, 0.230438, 0, 0
13, 2520.00000, 0.540936, 0.230438, 0.540936, 0.230438, 0.540936, 0.230438, 0, 0
13, 2580.00000, 0.540936, 0.230438, 0.540936, 0.230438, 0.540936, 0.230438, 0, 0
13, 2640.00000, 0.540936, 0.230438, 0.540936, 0.230438, 0.540936, 0.230438, 0, 0
13, 2700.00000, 0.540936, 0.230438, 0.540936, 0.230438, 0.540936, 0.230438, 0, 0
13, 2760.00000, 0.470682, 0.200505, 0.470686, 0.200507, 0.470692, 0.200512, 0, 0
13, 2820.00000, 0.470711, 0.200522, 0.470711, 0.200522, 0.470711, 0.200522, 0, 0
13, 2880.00000, 0.470712, 0.200522, 0.470712, 0.200522, 0.470712, 0.200522, 0, 0
13, 2940.00000, 0.470712, 0.200522, 0.470712, 0.200522, 0.470712, 0.200522, 0, 0
13, 3000.00000, 0.470712, 0.200522, 0.470712, 0.200522, 0.470712, 0.200522, 0, 0
13, 3060.00000, 0.470712, 0.200522, 0.470712, 0.200522, 0.470712, 0.200522, 0, 0
13, 3120.00000, 0.470712, 0.200522, 0.470712, 0.200522, 0.470712, 0.200522, 0, 0
13, 3180.00000, 0.470712, 0.200522, 0.470712, 0.200522, 0.470712, 0.200522, 0, 0
13, 3240.00000, 0.470712, 0.200522, 0.470712, 0.200522, 0.470712, 0.200522, 0, 0
13, 3300.00000, 0.470712, 0.200522, 0.470712, 0.200522, 0.470712, 0.200522, 0, 0
13, 3360.00000, 0.470712, 0.200522, 0.470712, 0.200522, 0.470712, 0.200522, 0, 0
13, 3420.00000, 0.470712, 0.200522, 0.470712, 0.200522, 0.470712, 0.200522, 0, 0
13, 3480.00000, 0.470712, 0.200522, 0.470712, 0.200522, 0.470712, 0.200522, 0, 0
13, 3540.00000, 0.470712, 0.200522, 0.470712, 0.200522, 0.470712, 0.200522, 0, 0
14, 0.00000, 0.470712, 0.200522, 0.470712, 0.200522, 0.470712, 0.200522, 0, 0
14, 60.00000, 0.590341, 0.251488, 0.591419, 0.251949, 0.59143, 0.251945, 0, 0
14, 120.00000, 0.590333, 0.251481, 0.591446, 0.251955, 0.591446, 0.251955, 0, 0
14, 180.00000, 0.590333, 0.251481, 0.591446, 0.251955, 0.591446, 0.251955, 0, 0
14, 240.00000, 0.590333, 0.251481, 0.591446, 0.251955, 0.591446, 0.251955, 0, 0
14, 300.00000, 0.590333, 0.251481, 0.591446, 0.251955, 0.591446, 0.251955, 0, 0
14, 360.00000, 0.590333, 0.251481, 0.591446, 0.251955, 0.591446, 0.251955, 0, 0
14, 420.00000, 0.590333, 0.251481, 0.591446, 0.251955, 0.591446, 0.251955, 0, 0
14, 480.00000, 0.590333, 0.251481, 0.591446, 0.251955, 0.591446, 0.251955, 0, 0
14, 540.00000, 0.590333, 0.251481, 0.591446, 0.251955, 0.591446, 0.251955, 0, 0
14, 600.00000, 0.590333, 0.251481, 0.591446, 0.251955, 0.591446, 0.251955, 0, 0
14, 660.00000, 0.590333, 0.251481, 0.591446, 0.251955, 0.591446, 0.251955, 0, 0
14, 720.00000, 0.590333, 0.251481, 0.591446, 0.251955, 0.591446, 0.251955, 0, 0
14, 780.00000, 0.590333, 0.251481, 0.591446, 0.251955, 0.591446, 0.251955, 0, 0
14, 840.00000, 0.590333, 0.251481, 0.591446, 0.251955, 0.591446, 0.251955, 0, 0
14, 900.00000, 0.588235, 0.250592, 0.587765, 0.250373, 0.591461, 0.25196, 0, 0
14, 960.00000, 0.520857, 0.221879, 0.520414, 0.221688, 0.523334, 0.222935, 0, 0
14, 1020.00000, 0.520827, 0.221871, 0.520386, 0.221684, 0.523344, 0.222943, 0, 0
14, 1080.00000, 0.520827, 0.221871, 0.520386, 0.221684, 0.523344, 0.222944, 0, 0
14, 1140.00000, 0.520827, 0.221871, 0.520386, 0.221683, 0.523344, 0.222944, 0, 0
14, 1200.00000, 0.520827, 0.221871, 0.520386, 0.221683, 0.523344, 0.222944, 0, 0
14, 1260.00000, 0.520827, 0.221871, 0.520386, 0.221683, 0.523344, 0.222944, 0, 0
14, 1320.00000, 0.520827, 0.221871, 0.520386, 0.221683, 0.523344, 0.222944, 0, 0
14, 1380.00000, 0.520827, 0.221871, 0.520386, 0.221683, 0.523344, 0.222944, 0, 0
14, 1440.00000, 0.520827, 0.221871, 0.520386, 0.221683, 0.523344, 0.222944, 0, 0
14, 1500.00000, 0.520827, 0.221871, 0.520386, 0.221683, 0.523344, 0.222944, 0, 0
14, 1560.00000, 0.520827, 0.221871, 0.520386, 0.221683, 0.523344, 0.222944, 0, 0
14, 1620.00000, 0.520827, 0.221871, 0.520386, 0.221683, 0.523344, 0.222944, 0, 0
14, 1680.00000, 0.520827, 0.221871, 0.520386, 0.221683, 0.523344, 0.222944, 0, 0
14, 1740.00000, 0.520827, 0.221871, 0.520386, 0.221683, 0.523344, 0.222944, 0, 0
14, 1800.00000, 0.520827, 0.221871, 0.520386, 0.221683, 0.523344, 0.222944, 0, 0
14, 1860.00000, 0.494117, 0.210495, 0.493646, 0.210293, 0.495088, 0.210908, 0, 0
14, 1920.00000, 0.494123, 0.210495, 0.493651, 0.210295, 0.495082, 0.210904, 0, 0
14, 1980.00000, 0.494123, 0.210495, 0.493651, 0.210295, 0.495082, 0.210904, 0, 0
14, 2040.00000, 0.494123, 0.210495, 0.493651, 0.210295, 0.495082, 0.210904, 0, 0
14, 2100.00000, 0.494123, 0.210495, 0.493651, 0.210295, 0.495082, 0.210904, 0, 0
14, 2160.00000, 0.494123, 0.210495, 0.493651, 0.210295, 0.495082, 0.210904, 0, 0
14, 2220.00000, 0.494123, 0.210495, 0.493651, 0.210295, 0.495082, 0.210904, 0, 0
14, 2280.00000, 0.494123, 0.210495, 0.493651, 0.210295, 0.495082, 0.210904, 0, 0
14, 2340.00000, 0.494123, 0.210495, 0.493651, 0.210295, 0.495082, 0.210904, 0, 0
14, 2400.00000, 0.494123, 0.210495, 0.493651, 0.210295, 0.495082, 0.210904, 0, 0
14, 2460.00000, 0.494123, 0.210495, 0.493651, 0.210295, 0.495082, 0.210904, 0, 0
14, 2520.00000, 0.494123, 0.210495, 0.493651, 0.210295, 0.495082, 0.210904, 0, 0
14, 2580.00000, 0.494123, 0.210495, 0.493651, 0.210295, 0.495082, 0.210904, 0, 0
14, 2640.00000, 0.494123, 0.210495, 0.493651, 0.210295, 0.495082, 0.210904, 0, 0
14, 2700.00000, 0.494123, 0.210495, 0.493651, 0.210295, 0.495082, 0.210904, 0, 0
14, 2760.00000, 0.552601, 0.235401, 0.552262, 0.235262, 0.558665, 0.237986, 0, 0
14, 2820.00000, 0.552584, 0.2354, 0.552244, 0.235255, 0.558688, 0.238, 0, 0
14, 2880.00000, 0.552584, 0.2354, 0.552244, 0.235255, 0.558689, 0.238, 0, 0
14, 2940.00000, 0.552584, 0.2354, 0.552244, 0.235255, 0.558689, 0.238, 0, 0
14, 3000.00000, 0.552584, 0.2354, 0.552244, 0.235255, 0.558689, 0.238, 0, 0
14, 3060.00000, 0.552584, 0.2354, 0.552244, 0.235255, 0.558689, 0.238, 0, 0
14, 3120.00000, 0.552584, 0.2354, 0.552244, 0.235255, 0.558689, 0.238, 0, 0
14, 3180.00000, 0.552584, 0.2354, 0.552244, 0.235255, 0.558689, 0.238, 0, 0
14, 3240.00000, 0.552584, 0.2354, 0.552244, 0.235255, 0.558689, 0.238, 0, 0
14, 3300.00000, 0.552584, 0.2354, 0.552244, 0.235255, 0.558689, 0.238, 0, 0
14, 3360.00000, 0.552584, 0.2354, 0.552244, 0.235255, 0.558689, 0.238, 0, 0
14, 3420.00000, 0.552584, 0.2354, 0.552244, 0.235255, 0.558689, 0.238, 0, 0
14, 3480.00000, 0.552584, 0.2354, 0.552244, 0.235255, 0.558689, 0.238, 0, 0
14, 3540.00000, 0.552584, 0.2354, 0.552244, 0.235255, 0.558689, 0.238, 0, 0
15, 0.00000, 0.552584, 0.2354, 0.552244, 0.235255, 0.558689, 0.238, 0, 0
15, 60.00000, 0.551867, 0.23509, 0.551638, 0.234997, 0.561066, 0.23901, 0, 0
15, 120.00000, 0.551853, 0.235088, 0.551624, 0.234991, 0.561083, 0.23902, 0, 0
15, 180.00000, 0.551853, 0.235089, 0.551624, 0.234991, 0.561084, 0.239021, 0, 0
15, 240.00000, 0.551853, 0.235089, 0.551624, 0.234991, 0.561084, 0.239021, 0, 0
15, 300.00000, 0.551853, 0.235089, 0.551624, 0.234991, 0.561084, 0.239021, 0, 0
15, 360.00000, 0.551853, 0.235089, 0.551624, 0.234991, 0.561084, 0.239021, 0, 0
15, 420.00000, 0.551853, 0.235089, 0.551624, 0.234991, 0.561084, 0.239021, 0, 0
15, 480.00000, 0.551853, 0.235089, 0.551624, 0.234991, 0.561084, 0.239021, 0, 0
15, 540.00000, 0.551853, 0.235089, 0.551624, 0.234991, 0.561084, 0.239021, 0, 0
15, 600.00000, 0.551853, 0.235089, 0.551624, 0.234991, 0.561084, 0.239021, 0, 0
15, 660.00000, 0.551853, 0.235089, 0.551624, 0.234991, 0.561084, 0.239021, 0, 0
15, 720.00000, 0.551853, 0.235089, 0.551624, 0.234991, 0.561084, 0.239021, 0, 0
15, 780.00000, 0.551853, 0.235089, 0.551624, 0.234991, 0.561084, 0.239021, 0, 0
15, 840.00000, 0.551853, 0.235089, 0.551624, 0.234991, 0.561084, 0.239021, 0, 0
15, 900.00000, 0.551853, 0.235089, 0.551624, 0.234991, 0.561084, 0.239021, 0, 0
15, 960.00000, 0.671057, 0.285875, 0.670663, 0.285702, 0.679656, 0.289537, 0, 0
15, 1020.00000, 0.671075, 0.285877, 0.670681, 0.285709, 0.679634, 0.289523, 0, 0
15, 1080.00000, 0.671075, 0.285877, 0.670681, 0.285709, 0.679634, 0.289523, 0, 0
15, 1140.00000, 0.671075, 0.285877, 0.670681, 0.285709, 0.679634, 0.289523, 0, 0
15, 1200.00000, 0.671075, 0.285877, 0.670681, 0.285709, 0.679634, 0.289523, 0, 0
15, 1260.00000, 0.671075, 0.285877, 0.670681, 0.285709, 0.679634, 0.289523, 0, 0
15, 1320.00000, 0.671075, 0.285877, 0.670681, 0.285709, 0.679634, 0.289523, 0, 0
15, 1380.00000, 0.671075, 0.285877, 0.670681, 0.285709, 0.679634, 0.289523, 0, 0
15, 1440.00000, 0.673427, 0.286872, 0.67565, 0.28784, 0.679619, 0.289518, 0, 0
15, 1500.00000, 0.673442, 0.286885, 0.675699, 0.287847, 0.679634, 0.289523, 0, 0
15, 1560.00000, 0.673442, 0.286885, 0.675699, 0.287847, 0.679634, 0.289523, 0, 0
15, 1620.00000, 0.673442, 0.286885, 0.675699, 0.287847, 0.679634, 0.289523, 0, 0
15, 1680.00000, 0.673442, 0.286885, 0.675699, 0.287847, 0.679634, 0.289523, 0, 0
15, 1740.00000, 0.673442, 0.286885, 0.675699, 0.287847, 0.679634, 0.289523, 0, 0
15, 1800.00000, 0.673442, 0.286885, 0.675699, 0.287847, 0.679634, 0.289523, 0, 0
15, 1860.00000, 0.617075, 0.262877, 0.619115, 0.263738, 0.621711, 0.264852, 0, 0
15, 1920.00000, 0.617085, 0.262877, 0.619131, 0.263749, 0.621684, 0.264837, 0, 0
15, 1980.00000, 0.617085, 0.262877, 0.619131, 0.263749, 0.621684, 0.264836, 0, 0
15, 2040.00000, 0.617085, 0.262877, 0.619131, 0.263749, 0.621684, 0.264836, 0, 0
15, 2100.00000, 0.617085, 0.262877, 0.619131, 0.263749, 0.621684, 0.264836, 0, 0
15, 2160.00000, 0.617085, 0.262877, 0.619131, 0.263749, 0.621684, 0.264836, 0, 0
15, 2220.00000, 0.617085, 0.262877, 0.619131, 0.263749, 0.621684, 0.264836, 0, 0
15, 2280.00000, 0.617085, 0.262877, 0.619131, 0.263749, 0.621684, 0.264836, 0, 0
15, 2340.00000, 0.617085, 0.262877, 0.619131, 0.263749, 0.621684, 0.264836, 0, 0
15, 2400.00000, 0.617085, 0.262877, 0.619131, 0.263749, 0.621684, 0.264836, 0, 0
15, 2460.00000, 0.617085, 0.262877, 0.619131, 0.263749, 0.621684, 0.264836, 0, 0
15, 2520.00000, 0.617085, 0.262877, 0.619131, 0.263749, 0.621684, 0.264836, 0, 0
15, 2580.00000, 0.617085, 0.262877, 0.619131, 0.263749, 0.621684, 0.264836, 0, 0
15, 2640.00000, 0.617085, 0.262877, 0.619131, 0.263749, 0.621684, 0.264836, 0, 0
15, 2700.00000, 0.617085, 0.262877, 0.619131, 0.263749, 0.621684, 0.264836, 0, 0
15, 2760.00000, 0.753067, 0.320804, 0.755645, 0.321904, 0.762093, 0.324649, 0, 0
15, 2820.00000, 0.753065, 0.320804, 0.75564, 0.321901, 0.762102, 0.324654, 0, 0
15, 2880.00000, 0.753065, 0.320804, 0.75564, 0.321901, 0.762102, 0.324654, 0, 0
15, 2940.00000, 0.753065, 0.320804, 0.75564, 0.321901, 0.762102, 0.324654, 0, 0
15, 3000.00000, 0.753065, 0.320804, 0.75564, 0.321901, 0.762102, 0.324654, 0, 0
15, 3060.00000, 0.753065, 0.320804, 0.75564, 0.321901, 0.762102, 0.324654, 0, 0
15, 3120.00000, 0.753065, 0.320804, 0.75564, 0.321901, 0.762102, 0.324654, 0, 0
15, 3180.00000, 0.753065, 0.320804, 0.75564, 0.321901, 0.762102, 0.324654, 0, 0
15, 3240.00000, 0.753065, 0.320804, 0.75564, 0.321901, 0.762102, 0.324654, 0, 0
15, 3300.00000, 0.753065, 0.320804, 0.75564, 0.321901, 0.762102, 0.324654, 0, 0
15, 3360.00000, 0.753065, 0.320804, 0.75564, 0.321901, 0.762102, 0.324654, 0, 0
15, 3420.00000, 0.753065, 0.320804, 0.75564, 0.321901, 0.762102, 0.324654, 0, 0
15, 3480.00000, 0.753065, 0.320804, 0.75564, 0.321901, 0.762102, 0.324654, 0, 0
15, 3540.00000, 0.753065, 0.320804, 0.75564, 0.321901, 0.762102, 0.324654, 0, 0
16, 0.00000, 0.753065, 0.320804, 0.75564, 0.321901, 0.762102, 0.324654, 0, 0
16, 60.00000, 0.675308, 0.287664, 0.678053, 0.288845, 0.688331, 0.293215, 0, 0
16, 120.00000, 0.675273, 0.287665, 0.678016, 0.288834, 0.688256, 0.293196, 0, 0
16, 180.00000, 0.675273, 0.287665, 0.678016, 0.288833, 0.688255, 0.293195, 0, 0
16, 240.00000, 0.675273, 0.287665, 0.678016, 0.288833, 0.688255, 0.293195, 0, 0
16, 300.00000, 0.675273, 0.287665, 0.678016, 0.288833, 0.688255, 0.293195, 0, 0
16, 360.00000, 0.675273, 0.287665, 0.678016, 0.288833, 0.688255, 0.293195, 0, 0
16, 420.00000, 0.675273, 0.287665, 0.678016, 0.288833, 0.688255, 0.293195, 0, 0
16, 480.00000, 0.675273, 0.287665, 0.678016, 0.288833, 0.688255, 0.293195, 0, 0
16, 540.00000, 0.675273, 0.287665, 0.678016, 0.288833, 0.688255, 0.293195, 0, 0
16, 600.00000, 0.675273, 0.287665, 0.678016, 0.288833, 0.688255, 0.293195, 0, 0
16, 660.00000, 0.675273, 0.287665, 0.678016, 0.288833, 0.688255, 0.293195, 0, 0
16, 720.00000, 0.675273, 0.287665, 0.678016, 0.288833, 0.688255, 0.293195, 0, 0
16, 780.00000, 0.675273, 0.287665, 0.678016, 0.288833, 0.688255, 0.293195, 0, 0
16, 840.00000, 0.675273, 0.287665, 0.678016, 0.288833, 0.688255, 0.293195, 0, 0
16, 900.00000, 0.675273, 0.287665, 0.678016, 0.288833, 0.688255, 0.293195, 0, 0
16, 960.00000, 0.686765, 0.292539, 0.68962, 0.29377, 0.700065, 0.29821, 0, 0
16, 1020.00000, 0.686723, 0.292542, 0.689574, 0.293757, 0.699969, 0.298185, 0, 0
16, 1080.00000, 0.686722, 0.292542, 0.689574, 0.293757, 0.699968, 0.298185, 0, 0
16, 1140.00000, 0.686722, 0.292542, 0.689574, 0.293757, 0.699968, 0.298185, 0, 0
16, 1200.00000, 0.686722, 0.292542, 0.689574, 0.293757, 0.699968, 0.298185, 0, 0
16, 1260.00000, 0.686722, 0.292542, 0.689574, 0.293757, 0.699968, 0.298185, 0, 0
16, 1320.00000, 0.686722, 0.292542, 0.689574, 0.293757, 0.699968, 0.298185, 0, 0
16, 1380.00000, 0.686722, 0.292542, 0.689574, 0.293757, 0.699968, 0.298185, 0, 0
16, 1440.00000, 0.686722, 0.292542, 0.689574, 0.293757, 0.699968, 0.298185, 0, 0
16, 1500.00000, 0.686722, 0.292542, 0.689574, 0.293757, 0.699968, 0.298185, 0, 0
16, 1560.00000, 0.686722, 0.292542, 0.689574, 0.293757, 0.699968, 0.298185, 0, 0
16, 1620.00000, 0.686722, 0.292542, 0.689574, 0.293757, 0.699968, 0.298185, 0, 0
16, 1680.00000, 0.686722, 0.292542, 0.689574, 0.293757, 0.699968, 0.298185, 0, 0
16, 1740.00000, 0.686722, 0.292542, 0.689574, 0.293757, 0.699968, 0.298185, 0, 0
16, 1800.00000, 0.681569, 0.290335, 0.689677, 0.293805, 0.69738, 0.297078, 0, 0
16, 1860.00000, 0.559351, 0.238283, 0.56268, 0.239701, 0.562677, 0.239702, 0, 0
16, 1920.00000, 0.559355, 0.238284, 0.56267, 0.239696, 0.56267, 0.239696, 0, 0
16, 1980.00000, 0.559355, 0.238284, 0.56267, 0.239696, 0.56267, 0.239696, 0, 0
16, 2040.00000, 0.559355, 0.238284, 0.56267, 0.239696, 0.56267, 0.239696, 0, 0
16, 2100.00000, 0.559355, 0.238284, 0.56267, 0.239696, 0.56267, 0.239696, 0, 0
16, 2160.00000, 0.559355, 0.238284, 0.56267, 0.239696, 0.56267, 0.239696, 0, 0
16, 2220.00000, 0.559355, 0.238284, 0.56267, 0.239696, 0.56267, 0.239696, 0, 0
16, 2280.00000, 0.559355, 0.238284, 0.56267, 0.239696, 0.56267, 0.239696, 0, 0
16, 2340.00000, 0.559355, 0.238284, 0.56267, 0.239696, 0.56267, 0.239696, 0, 0
16, 2400.00000, 0.559355, 0.238284, 0.56267, 0.239696, 0.56267, 0.239696, 0, 0
16, 2460.00000, 0.559355, 0.238284, 0.56267, 0.239696, 0.56267, 0.239696, 0, 0
16, 2520.00000, 0.559355, 0.238284, 0.56267, 0.239696, 0.56267, 0.239696, 0, 0
16, 2580.00000, 0.559355, 0.238284, 0.56267, 0.239696, 0.56267, 0.239696, 0, 0
16, 2640.00000, 0.559355, 0.238284, 0.56267, 0.239696, 0.56267, 0.239696, 0, 0
16, 2700.00000, 0.559355, 0.238284, 0.56267, 0.239696, 0.56267, 0.239696, 0, 0
16, 2760.00000, 0.682703, 0.290825, 0.690487, 0.294146, 0.694148, 0.295698, 0, 0
16, 2820.00000, 0.682684, 0.290822, 0.690458, 0.294134, 0.694176, 0.295718, 0, 0
16, 2880.00000, 0.682684, 0.290822, 0.690457, 0.294134, 0.694177, 0.295718, 0, 0
16, 2940.00000, 0.682684, 0.290822, 0.690457, 0.294134, 0.694177, 0.295718, 0, 0
16, 3000.00000, 0.682684, 0.290822, 0.690457, 0.294134, 0.694177, 0.295718, 0, 0
16, 3060.00000, 0.682684, 0.290822, 0.690457, 0.294134, 0.694177, 0.295718, 0, 0
16, 3120.00000, 0.682684, 0.290822, 0.690457, 0.294134, 0.694177, 0.295718, 0, 0
16, 3180.00000, 0.682684, 0.290822, 0.690457, 0.294134, 0.694177, 0.295718, 0, 0
16, 3240.00000, 0.682684, 0.290822, 0.690457, 0.294134, 0.694177, 0.295718, 0, 0
16, 3300.00000, 0.682684, 0.290822, 0.690457, 0.294134, 0.694177, 0.295718, 0, 0
16, 3360.00000, 0.682684, 0.290822, 0.690457, 0.294134, 0.694177, 0.295718, 0, 0
16, 3420.00000, 0.682684, 0.290822, 0.690457, 0.294134, 0.694177, 0.295718, 0, 0
16, 3480.00000, 0.682684, 0.290822, 0.690457, 0.294134, 0.694177, 0.295718, 0, 0
16, 3540.00000, 0.682684, 0.290822, 0.690457, 0.294134, 0.694177, 0.295718, 0, 0
17, 0.00000, 0.682684, 0.290822, 0.690457, 0.294134, 0.694177, 0.295718, 0, 0
17, 60.00000, 0.603323, 0.257011, 0.610277, 0.259976, 0.614992, 0.261982, 0, 0
17, 120.00000, 0.60331, 0.257009, 0.610265, 0.259972, 0.615007, 0.261992, 0, 0
17, 180.00000, 0.60331, 0.257009, 0.610265, 0.259972, 0.615007, 0.261992, 0, 0
17, 240.00000, 0.60331, 0.257009, 0.610265, 0.259972, 0.615007, 0.261992, 0, 0
17, 300.00000, 0.60331, 0.257009, 0.610265, 0.259972, 0.615007, 0.261992, 0, 0
17, 360.00000, 0.60331, 0.257009, 0.610265, 0.259972, 0.615007, 0.261992, 0, 0
17, 420.00000, 0.60331, 0.257009, 0.610265, 0.259972, 0.615007, 0.261992, 0, 0
17, 480.00000, 0.60331, 0.257009, 0.610265, 0.259972, 0.615007, 0.261992, 0, 0
17, 540.00000, 0.60331, 0.257009, 0.610265, 0.259972, 0.615007, 0.261992, 0, 0
17, 600.00000, 0.60331, 0.257009, 0.610265, 0.259972, 0.615007, 0.261992, 0, 0
17, 660.00000, 0.60331, 0.257009, 0.610265, 0.259972, 0.615007, 0.261992, 0, 0
17, 720.00000, 0.60331, 0.257009, 0.610265, 0.259972, 0.615007, 0.261992, 0, 0
17, 780.00000, 0.60331, 0.257009, 0.610265, 0.259972, 0.615007, 0.261992, 0, 0
17, 840.00000, 0.60331, 0.257009, 0.610265, 0.259972, 0.615007, 0.261992, 0, 0
17, 900.00000, 0.60331, 0.257009, 0.610265, 0.259972, 0.615007, 0.261992, 0, 0
17, 960.00000, 0.592932, 0.252585, 0.599878, 0.255546, 0.606386, 0.258316, 0, 0
17, 1020.00000, 0.592924, 0.252585, 0.599867, 0.255542, 0.606369, 0.258312, 0, 0
17, 1080.00000, 0.592924, 0.252585, 0.599867, 0.255542, 0.606369, 0.258312, 0, 0
17, 1140.00000, 0.592924, 0.252585, 0.599867, 0.255542, 0.606369, 0.258312, 0, 0
17, 1200.00000, 0.592924, 0.252585, 0.599867, 0.255542, 0.606369, 0.258312, 0, 0
17, 1260.00000, 0.592924, 0.252585, 0.599867, 0.255542, 0.606369, 0.258312, 0, 0
17, 1320.00000, 0.592924, 0.252585, 0.599867, 0.255542, 0.606369, 0.258312, 0, 0
17, 1380.00000, 0.592924, 0.252585, 0.599867, 0.255542, 0.606369, 0.258312, 0, 0
17, 1440.00000, 0.592924, 0.252585, 0.599867, 0.255542, 0.606369, 0.258312, 0, 0
17, 1500.00000, 0.592924, 0.252585, 0.599867, 0.255542, 0.606369, 0.258312, 0, 0
17, 1560.00000, 0.592924, 0.252585, 0.599867, 0.255542, 0.606369, 0.258312, 0, 0
17, 1620.00000, 0.592924, 0.252585, 0.599867, 0.255542, 0.606369, 0.258312, 0, 0
17, 1680.00000, 0.592924, 0.252585, 0.599867, 0.255542, 0.606369, 0.258312, 0, 0
17, 1740.00000, 0.592924, 0.252585, 0.599867, 0.255542, 0.606369, 0.258312, 0, 0
17, 1800.00000, 0.592924, 0.252585, 0.599867, 0.255542, 0.606369, 0.258312, 0, 0
17, 1860.00000, 0.675238, 0.287661, 0.683138, 0.291025, 0.690551, 0.294186, 0, 0
17, 1920.00000, 0.675285, 0.28767, 0.683189, 0.291038, 0.690604, 0.294196, 0, 0
17, 1980.00000, 0.675285, 0.28767, 0.68319, 0.291038, 0.690604, 0.294196, 0, 0
17, 2040.00000, 0.675285, 0.28767, 0.68319, 0.291038, 0.690604, 0.294196, 0, 0
17, 2100.00000, 0.675285, 0.28767, 0.68319, 0.291038, 0.690604, 0.294196, 0, 0
17, 2160.00000, 0.675285, 0.28767, 0.68319, 0.291038, 0.690604, 0.294196, 0, 0
17, 2220.00000, 0.675285, 0.28767, 0.68319, 0.291038, 0.690604, 0.294196, 0, 0
17, 2280.00000, 0.675285, 0.28767, 0.68319, 0.291038, 0.690604, 0.294196, 0, 0
17, 2340.00000, 0.675285, 0.28767, 0.68319, 0.291038, 0.690604, 0.294196, 0, 0
17, 2400.00000, 0.675285, 0.28767, 0.68319, 0.291038, 0.690604, 0.294196, 0, 0
17, 2460.00000, 0.675285, 0.28767, 0.68319, 0.291038, 0.690604, 0.294196, 0, 0
17, 2520.00000, 0.675285, 0.28767, 0.68319, 0.291038, 0.690604, 0.294196, 0, 0
17, 2580.00000, 0.675285, 0.28767, 0.68319, 0.291038, 0.690604, 0.294196, 0, 0
17, 2640.00000, 0.675285, 0.28767, 0.68319, 0.291038, 0.690604, 0.294196, 0, 0
17, 2700.00000, 0.675285, 0.28767, 0.68319, 0.291038, 0.690604, 0.294196, 0, 0
17, 2760.00000, 0.694096, 0.295689, 0.702023, 0.299061, 0.707049, 0.301207, 0, 0
17, 2820.00000, 0.694114, 0.295691, 0.702041, 0.299068, 0.707026, 0.301192, 0, 0
17, 2880.00000, 0.694114, 0.295691, 0.702042, 0.299068, 0.707026, 0.301192, 0, 0
17, 2940.00000, 0.694114, 0.295691, 0.702042, 0.299068, 0.707026, 0.301192, 0, 0
17, 3000.00000, 0.694114, 0.295691, 0.702042, 0.299068, 0.707026, 0.301192, 0, 0
17, 3060.00000, 0.694114, 0.295691, 0.702042, 0.299068, 0.707026, 0.301192, 0, 0
17, 3120.00000, 0.694114, 0.295691, 0.702042, 0.299068, 0.707026, 0.301192, 0, 0
17, 3180.00000, 0.694114, 0.295691, 0.702042, 0.299068, 0.707026, 0.301192, 0, 0
17, 3240.00000, 0.694114, 0.295691, 0.702042, 0.299068, 0.707026, 0.301192, 0, 0
17, 3300.00000, 0.694114, 0.295691, 0.702042, 0.299068, 0.707026, 0.301192, 0, 0
17, 3360.00000, 0.699485, 0.297996, 0.701908, 0.299009, 0.707053, 0.3012, 0, 0
17, 3420.00000, 0.699531, 0.297999, 0.701891, 0.299004, 0.707026, 0.301192, 0, 0
17, 3480.00000, 0.699532, 0.297999, 0.70189, 0.299004, 0.707026, 0.301192, 0, 0
17, 3540.00000, 0.699532, 0.297999, 0.70189, 0.299004, 0.707026, 0.301192, 0, 0
18, 0.00000, 0.695406, 0.296249, 0.695044, 0.296067, 0.707049, 0.301202, 0, 0
18, 60.00000, 0.716317, 0.305139, 0.715971, 0.305006, 0.729955, 0.310951, 0, 0
18, 120.00000, 0.716282, 0.305135, 0.715932, 0.304986, 0.730016, 0.310986, 0, 0
18, 180.00000, 0.716282, 0.305135, 0.715932, 0.304986, 0.730017, 0.310986, 0, 0
18, 240.00000, 0.716282, 0.305135, 0.715932, 0.304986, 0.730017, 0.310986, 0, 0
18, 300.00000, 0.716282, 0.305135, 0.715932, 0.304986, 0.730017, 0.310986, 0, 0
18, 360.00000, 0.716282, 0.305135, 0.715932, 0.304986, 0.730017, 0.310986, 0, 0
18, 420.00000, 0.716282, 0.305135, 0.715932, 0.304986, 0.730017, 0.310986, 0, 0
18, 480.00000, 0.716282, 0.305135, 0.715932, 0.304986, 0.730017, 0.310986, 0, 0
18, 540.00000, 0.716282, 0.305135, 0.715932, 0.304986, 0.730017, 0.310986, 0, 0
18, 600.00000, 0.716282, 0.305135, 0.715932, 0.304986, 0.730017, 0.310986, 0, 0
18, 660.00000, 0.716282, 0.305135, 0.715932, 0.304986, 0.730017, 0.310986, 0, 0
18, 720.00000, 0.716282, 0.305135, 0.715932, 0.304986, 0.730017, 0.310986, 0, 0
18, 780.00000, 0.716282, 0.305135, 0.715932, 0.304986, 0.730017, 0.310986, 0, 0
