hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 420.00000, 127.823, -31.3537, 125.369, -152.198, 125.136, 89.1113, 0, 0, 4.41086, -54.4276, 4.49718, -175.272, 4.50557, 66.0374, 0.180647, -61.5516
12, 480.00000, 127.823, -31.3537, 125.369, -152.198, 125.136, 89.1113, 0, 0, 4.41086, -54.4276, 4.49718, -175.272, 4.50557, 66.0374, 0.180647, -61.5516
12, 540.00000, 127.823, -31.3537, 125.369, -152.198, 125.136, 89.1113, 0, 0, 4.41086, -54.4276, 4.49718, -175.272, 4.50557, 66.0374, 0.180647, -61.5516
12, 600.00000, 127.823, -31.3537, 125.369, -152.198, 125.136, 89.1113, 0, 0, 4.41086, -54.4276, 4.49718, -175.272, 4.50557, 66.0374, 0.180647, -61.5516
12, 660.00000, 127.826, -31.3499, 125.469, -152.068, 125.459, 89.1453, 0, 0, 4.41074, -54.4239, 4.49361, -175.142, 4.49398, 66.0714, 0.165471, -57.6179
12, 720.00000, 127.826, -31.3499, 125.469, -152.068, 125.459, 89.1453, 0, 0, 4.41074, -54.4238, 4.49361, -175.142, 4.49398, 66.0714, 0.16547, -57.6174
12, 780.00000, 127.826, -31.3499, 125.469, -152.068, 125.459, 89.1453, 0, 0, 4.41074, -54.4238, 4.49361, -175.142, 4.49398, 66.0714, 0.16547, -57.6174
12, 840.00000, 127.826, -31.3499, 125.469, -152.068, 125.459, 89.1453, 0, 0, 4.41074, -54.4238, 4.49361, -175.142, 4.49398, 66.0714, 0.16547, -57.6174
12, 900.00000, 127.826, -31.3499, 125.469, -152.068, 125.459, 89.1453, 0, 0, 4.41074, -54.4238, 4.49361, -175.142, 4.49398, 66.0714, 0.16547, -57.6174
12, 960.00000, 127.886, -31.34, 125.525, -152.059, 125.514, 89.1567, 0, 0, 4.11308, -54.4139, 4.19042, -175.133, 4.19081, 66.0828, 0.154537, -57.6102
12, 1020.00000, 127.886, -31.34, 125.525, -152.059, 125.514, 89.1567, 0, 0, 4.11307, -54.4139, 4.19042, -175.133, 4.1908, 66.0828, 0.15454, -57.61
12, 1080.00000, 127.886, -31.34, 125.525, -152.059, 125.514, 89.1567, 0, 0, 4.11307, -54.4139, 4.19042, -175.133, 4.1908, 66.0828, 0.15454, -57.61
12, 1140.00000, 127.886, -31.34, 125.525, -152.059, 125.514, 89.1567, 0, 0, 4.11307, -54.4139, 4.19042, -175.133, 4.1908, 66.0828, 0.15454, -57.61
12, 1200.00000, 127.886, -31.34, 125.525, -152.059, 125.514, 89.1567, 0, 0, 4.11307, -54.4139, 4.19042, -175.133, 4.1908, 66.0828, 0.15454, -57.61
12, 1260.00000, 127.886, -31.34, 125.525, -152.059, 125.514, 89.1567, 0, 0, 4.11307, -54.4139, 4.19042, -175.133, 4.1908, 66.0828, 0.15454, -57.61
12, 1320.00000, 127.886, -31.34, 125.525, -152.059, 125.514, 89.1567, 0, 0, 4.11307, -54.4139, 4.19042, -175.133, 4.1908, 66.0828, 0.15454, -57.61
12, 1380.00000, 127.886, -31.34, 125.525, -152.059, 125.514, 89.1567, 0, 0, 4.11307, -54.4139, 4.19042, -175.133, 4.1908, 66.0828, 0.15454, -57.61
12, 1440.00000, 127.886, -31.34, 125.525, -152.059, 125.514, 89.1567, 0, 0, 4.11307, -54.4139, 4.19042, -175.133, 4.1908, 66.0828, 0.15454, -57.61
12, 1500.00000, 127.886, -31.34, 125.525, -152.059, 125.514, 89.1567, 0, 0, 4.11307, -54.4139, 4.19042, -175.133, 4.1908, 66.0828, 0.15454, -57.61
12, 1560.00000, 127.886, -31.34, 125.525, -152.059, 125.514, 89.1567, 0, 0, 4.11307, -54.4139, 4.19042, -175.133, 4.1908, 66.0828, 0.15454, -57.61
12, 1620.00000, 127.886, -31.34, 125.525, -152.059, 125.514, 89.1567, 0, 0, 4.11307, -54.4139, 4.19042, -175.133, 4.1908, 66.0828, 0.15454, -57.61
12, 1680.00000, 128.203, -31.3047, 125.519, -152.06, 125.607, 89.2843, 0, 0, 4.1029, -54.3786, 4.19063, -175.134, 4.1877, 66.2104, 0.171123, -55.6092
12, 1740.00000, 128.203, -31.3047, 125.519, -152.06, 125.607, 89.2843, 0, 0, 4.1029, -54.3786, 4.19063, -175.134, 4.1877, 66.2104, 0.171126, -55.6089
12, 1800.00000, 128.203, -31.3047, 125.519, -152.06, 125.607, 89.2843, 0, 0, 4.1029, -54.3786, 4.19063, -175.134, 4.1877, 66.2104, 0.171126, -55.6089
12, 1860.00000, 128.101, -31.3229, 125.423, -152.077, 125.513, 89.2636, 0, 0, 4.25727, -54.3969, 4.34818, -175.151, 4.34505, 66.1897, 0.177137, -55.6194
12, 1920.00000, 128.101, -31.323, 125.423, -152.077, 125.513, 89.2636, 0, 0, 4.25727, -54.3969, 4.34818, -175.151, 4.34505, 66.1897, 0.177136, -55.6195
12, 1980.00000, 128.101, -31.323, 125.423, -152.077, 125.513, 89.2636, 0, 0, 4.25727, -54.3969, 4.34818, -175.151, 4.34505, 66.1897, 0.177136, -55.6195
12, 2040.00000, 128.101, -31.323, 125.423, -152.077, 125.513, 89.2636, 0, 0, 4.25727, -54.3969, 4.34818, -175.151, 4.34505, 66.1897, 0.177136, -55.6195
12, 2100.00000, 128.101, -31.323, 125.423, -152.077, 125.513, 89.2636, 0, 0, 4.25727, -54.3969, 4.34818, -175.151, 4.34505, 66.1897, 0.177136, -55.6195
12, 2160.00000, 128.101, -31.323, 125.423, -152.077, 125.513, 89.2636, 0, 0, 4.25727, -54.3969, 4.34818, -175.151, 4.34505, 66.1897, 0.177136, -55.6195
12, 2220.00000, 128.101, -31.323, 125.423, -152.077, 125.513, 89.2636, 0, 0, 4.25727, -54.3969, 4.34818, -175.151, 4.34505, 66.1897, 0.177136, -55.6195
12, 2280.00000, 128.101, -31.323, 125.423, -152.077, 125.513, 89.2636, 0, 0, 4.25727, -54.3969, 4.34818, -175.151, 4.34505, 66.1897, 0.177136, -55.6195
12, 2340.00000, 128.101, -31.323, 125.423, -152.077, 125.513, 89.2636, 0, 0, 4.25727, -54.3969, 4.34818, -175.151, 4.34505, 66.1897, 0.177136, -55.6195
12, 2400.00000, 128.101, -31.323, 125.423, -152.077, 125.513, 89.2636, 0, 0, 4.25727, -54.3969, 4.34818, -175.151, 4.34505, 66.1897, 0.177136, -55.6195
12, 2460.00000, 128.101, -31.323, 125.423, -152.077, 125.513, 89.2636, 0, 0, 4.25727, -54.3969, 4.34818, -175.151, 4.34505, 66.1897, 0.177136, -55.6195
12, 2520.00000, 128.101, -31.323, 125.423, -152.077, 125.513, 89.2636, 0, 0, 4.25727, -54.3969, 4.34818, -175.151, 4.34505, 66.1897, 0.177136, -55.6195
12, 2580.00000, 128.101, -31.323, 125.423, -152.077, 125.513, 89.2636, 0, 0, 4.25727, -54.3969, 4.34818, -175.151, 4.34505, 66.1897, 0.177136, -55.6195
12, 2640.00000, 128.101, -31.323, 125.423, -152.077, 125.513, 89.2636, 0, 0, 4.25727, -54.3969, 4.34818, -175.151, 4.34505, 66.1897, 0.177136, -55.6195
12, 2700.00000, 128.101, -31.323, 125.423, -152.077, 125.513, 89.2636, 0, 0, 4.25727, -54.3969, 4.34818, -175.151, 4.34505, 66.1897, 0.177136, -55.6195
12, 2760.00000, 127.704, -31.3865, 125.049, -152.132, 125.147, 89.1864, 0, 0, 5.13684, -54.4604, 5.2459, -175.206, 5.24179, 66.1125, 0.211236, -55.6918
12, 2820.00000, 127.704, -31.3865, 125.049, -152.132, 125.147, 89.1864, 0, 0, 5.13684, -54.4604, 5.2459, -175.206, 5.24179, 66.1125, 0.211232, -55.6923
12, 2880.00000, 127.704, -31.3865, 125.049, -152.132, 125.147, 89.1864, 0, 0, 5.13684, -54.4604, 5.2459, -175.206, 5.24179, 66.1125, 0.211232, -55.6923
12, 2940.00000, 127.704, -31.3865, 125.049, -152.132, 125.147, 89.1864, 0, 0, 5.13684, -54.4604, 5.2459, -175.206, 5.24179, 66.1125, 0.211232, -55.6923
12, 3000.00000, 127.704, -31.3865, 125.049, -152.132, 125.147, 89.1864, 0, 0, 5.13684, -54.4604, 5.2459, -175.206, 5.24179, 66.1125, 0.211232, -55.6923
12, 3060.00000, 127.704, -31.3865, 125.049, -152.132, 125.147, 89.1864, 0, 0, 5.13684, -54.4604, 5.2459, -175.206, 5.24179, 66.1125, 0.211232, -55.6923
12, 3120.00000, 127.704, -31.3865, 125.049, -152.132, 125.147, 89.1864, 0, 0, 5.13684, -54.4604, 5.2459, -175.206, 5.24179, 66.1125, 0.211232, -55.6923
12, 3180.00000, 127.704, -31.3865, 125.049, -152.132, 125.147, 89.1864, 0, 0, 5.13684, -54.4604, 5.2459, -175.206, 5.24179, 66.1125, 0.211232, -55.6923
12, 3240.00000, 127.704, -31.3865, 125.049, -152.132, 125.147, 89.1864, 0, 0, 5.13684, -54.4604, 5.2459, -175.206, 5.24179, 66.1125, 0.211232, -55.6923
12, 3300.00000, 127.704, -31.3865, 125.049, -152.132, 125.147, 89.1864, 0, 0, 5.13684, -54.4604, 5.2459, -175.206, 5.24179, 66.1125, 0.211232, -55.6923
12, 3360.00000, 127.704, -31.3865, 125.049, -152.132, 125.147, 89.1864, 0, 0, 5.13684, -54.4604, 5.2459, -175.206, 5.24179, 66.1125, 0.211232, -55.6923
12, 3420.00000, 127.704, -31.3865, 125.049, -152.132, 125.147, 89.1864, 0, 0, 5.13684, -54.4604, 5.2459, -175.206, 5.24179, 66.1125, 0.211232, -55.6923
12, 3480.00000, 127.704, -31.3865, 125.049, -152.132, 125.147, 89.1864, 0, 0, 5.13684, -54.4604, 5.2459, -175.206, 5.24179, 66.1125, 0.211232, -55.6923
12, 3540.00000, 127.704, -31.3865, 125.049, -152.132, 125.147, 89.1864, 0, 0, 5.13684, -54.4604, 5.2459, -175.206, 5.24179, 66.1125, 0.211232, -55.6923
13, 0.00000, 127.614, -31.5074, 124.754, -152.167, 125.151, 89.185, 0, 0, 5.14045, -54.5814, 5.2583, -175.241, 5.24163, 66.1111, 0.216999, -50.3849
13, 60.00000, 127.709, -31.4898, 124.845, -152.15, 125.238, 89.2047, 0, 0, 5.00757, -54.5637, 5.12247, -175.224, 5.10637, 66.1307, 0.211799, -50.3962
13, 120.00000, 127.709, -31.4898, 124.845, -152.15, 125.238, 89.2047, 0, 0, 5.00757, -54.5637, 5.12247, -175.224, 5.10637, 66.1307, 0.2118, -50.3962
13, 180.00000, 127.709, -31.4898, 124.845, -152.15, 125.238, 89.2047, 0, 0, 5.00757, -54.5637, 5.12247, -175.224, 5.10637, 66.1307, 0.2118, -50.3962
13, 240.00000, 127.709, -31.4898, 124.845, -152.15, 125.238, 89.2047, 0, 0, 5.00757, -54.5637, 5.12247, -175.224, 5.10637, 66.1307, 0.2118, -50.3962
13, 300.00000, 127.709, -31.4898, 124.845, -152.15, 125.238, 89.2047, 0, 0, 5.00757, -54.5637, 5.12247, -175.224, 5.10637, 66.1307, 0.2118, -50.3962
13, 360.00000, 127.709, -31.4898, 124.845, -152.15, 125.238, 89.2047, 0, 0, 5.00757, -54.5637, 5.12247, -175.224, 5.10637, 66.1307, 0.2118, -50.3962
13, 420.00000, 127.709, -31.4898, 124.845, -152.15, 125.238, 89.2047, 0, 0, 5.00757, -54.5637, 5.12247, -175.224, 5.10637, 66.1307, 0.2118, -50.3962
13, 480.00000, 127.709, -31.4898, 124.845, -152.15, 125.238, 89.2047, 0, 0, 5.00757, -54.5637, 5.12247, -175.224, 5.10637, 66.1307, 0.2118, -50.3962
13, 540.00000, 127.709, -31.4898, 124.845, -152.15, 125.238, 89.2047, 0, 0, 5.00757, -54.5637, 5.12247, -175.224, 5.10637, 66.1307, 0.2118, -50.3962
13, 600.00000, 127.709, -31.4898, 124.845, -152.15, 125.238, 89.2047, 0, 0, 5.00757, -54.5637, 5.12247, -175.224, 5.10637, 66.1307, 0.2118, -50.3962
13, 660.00000, 127.709, -31.4898, 124.845, -152.15, 125.238, 89.2047, 0, 0, 5.00757, -54.5637, 5.12247, -175.224, 5.10637, 66.1307, 0.2118, -50.3962
13, 720.00000, 127.709, -31.4898, 124.845, -152.15, 125.238, 89.2047, 0, 0, 5.00757, -54.5637, 5.12247, -175.224, 5.10637, 66.1307, 0.2118, -50.3962
13, 780.00000, 127.709, -31.4898, 124.845, -152.15, 125.238, 89.2047, 0, 0, 5.00757, -54.5637, 5.12247, -175.224, 5.10637, 66.1307, 0.2118, -50.3962
13, 840.00000, 127.709, -31.4898, 124.845, -152.15, 125.238, 89.2047, 0, 0, 5.00757, -54.5637, 5.12247, -175.224, 5.10637, 66.1307, 0.2118, -50.3962
13, 900.00000, 127.709, -31.4898, 124.845, -152.15, 125.238, 89.2047, 0, 0, 5.00757, -54.5637, 5.12247, -175.224, 5.10637, 66.1307, 0.2118, -50.3962
13, 960.00000, 128.024, -31.4408, 125.14, -152.108, 125.527, 89.2652, 0, 0, 4.38792, -54.5148, 4.48904, -175.182, 4.47519, 66.1912, 0.187379, -50.3961
13, 1020.00000, 128.024, -31.4408, 125.14, -152.108, 125.527, 89.2651, 0, 0, 4.38792, -54.5148, 4.48904, -175.182, 4.47519, 66.1912, 0.187381, -50.3958
13, 1080.00000, 128.113, -31.3201, 125.434, -152.074, 125.524, 89.2665, 0, 0, 4.38487, -54.394, 4.47852, -175.148, 4.47531, 66.1926, 0.18247, -55.6201
13, 1140.00000, 128.113, -31.3201, 125.434, -152.074, 125.524, 89.2665, 0, 0, 4.38487, -54.394, 4.47852, -175.148, 4.47531, 66.1926, 0.182471, -55.6204
13, 1200.00000, 128.113, -31.3201, 125.434, -152.074, 125.524, 89.2665, 0, 0, 4.38487, -54.394, 4.47852, -175.148, 4.47531, 66.1926, 0.182471, -55.6204
13, 1260.00000, 128.113, -31.3201, 125.434, -152.074, 125.524, 89.2665, 0, 0, 4.38487, -54.394, 4.47852, -175.148, 4.47531, 66.1926, 0.182471, -55.6204
13, 1320.00000, 128.113, -31.3201, 125.434, -152.074, 125.524, 89.2665, 0, 0, 4.38487, -54.394, 4.47852, -175.148, 4.47531, 66.1926, 0.182471, -55.6204
13, 1380.00000, 128.113, -31.3201, 125.434, -152.074, 125.524, 89.2665, 0, 0, 4.38487, -54.394, 4.47852, -175.148, 4.47531, 66.1926, 0.182471, -55.6204
13, 1440.00000, 128.113, -31.3201, 125.434, -152.074, 125.524, 89.2665, 0, 0, 4.38487, -54.394, 4.47852, -175.148, 4.47531, 66.1926, 0.182471, -55.6204
13, 1500.00000, 128.113, -31.3201, 125.434, -152.074, 125.524, 89.2665, 0, 0, 4.38487, -54.394, 4.47852, -175.148, 4.47531, 66.1926, 0.182471, -55.6204
13, 1560.00000, 128.113, -31.3201, 125.434, -152.074, 125.524, 89.2665, 0, 0, 4.38487, -54.394, 4.47852, -175.148, 4.47531, 66.1926, 0.182471, -55.6204
13, 1620.00000, 128.113, -31.3201, 125.434, -152.074, 125.524, 89.2665, 0, 0, 4.38487, -54.394, 4.47852, -175.148, 4.47531, 66.1926, 0.182471, -55.6204
13, 1680.00000, 128.113, -31.3201, 125.434, -152.074, 125.524, 89.2665, 0, 0, 4.38487, -54.394, 4.47852, -175.148, 4.47531, 66.1926, 0.182471, -55.6204
13, 1740.00000, 128.113, -31.3201, 125.434, -152.074, 125.524, 89.2665, 0, 0, 4.38487, -54.394, 4.47852, -175.148, 4.47531, 66.1926, 0.182471, -55.6204
13, 1800.00000, 128.113, -31.3201, 125.434, -152.074, 125.524, 89.2665, 0, 0, 4.38487, -54.394, 4.47852, -175.148, 4.47531, 66.1926, 0.182471, -55.6204
13, 1860.00000, 127.959, -31.3449, 125.288, -152.096, 125.382, 89.2357, 0, 0, 4.56187, -54.4188, 4.65912, -175.17, 4.65562, 66.1618, 0.188948, -55.6463
13, 1920.00000, 127.959, -31.3449, 125.288, -152.096, 125.382, 89.2357, 0, 0, 4.56187, -54.4188, 4.65912, -175.17, 4.65562, 66.1618, 0.188947, -55.6465
13, 1980.00000, 127.959, -31.3449, 125.288, -152.096, 125.382, 89.2357, 0, 0, 4.56187, -54.4188, 4.65912, -175.17, 4.65562, 66.1618, 0.188947, -55.6465
13, 2040.00000, 127.959, -31.3449, 125.288, -152.096, 125.382, 89.2357, 0, 0, 4.56187, -54.4188, 4.65912, -175.17, 4.65562, 66.1618, 0.188947, -55.6465
13, 2100.00000, 127.959, -31.3449, 125.288, -152.096, 125.382, 89.2357, 0, 0, 4.56187, -54.4188, 4.65912, -175.17, 4.65562, 66.1618, 0.188947, -55.6465
13, 2160.00000, 127.959, -31.3449, 125.288, -152.096, 125.382, 89.2357, 0, 0, 4.56187, -54.4188, 4.65912, -175.17, 4.65562, 66.1618, 0.188947, -55.6465
13, 2220.00000, 127.959, -31.3449, 125.288, -152.096, 125.382, 89.2357, 0, 0, 4.56187, -54.4188, 4.65912, -175.17, 4.65562, 66.1618, 0.188947, -55.6465
13, 2280.00000, 127.959, -31.3449, 125.288, -152.096, 125.382, 89.2357, 0, 0, 4.56187, -54.4188, 4.65912, -175.17, 4.65562, 66.1618, 0.188947, -55.6465
13, 2340.00000, 127.959, -31.3449, 125.288, -152.096, 125.382, 89.2357, 0, 0, 4.56187, -54.4188, 4.65912, -175.17, 4.65562, 66.1618, 0.188947, -55.6465
13, 2400.00000, 127.959, -31.3449, 125.288, -152.096, 125.382, 89.2357, 0, 0, 4.56187, -54.4188, 4.65912, -175.17, 4.65562, 66.1618, 0.188947, -55.6465
13, 2460.00000, 127.959, -31.3449, 125.288, -152.096, 125.382, 89.2357, 0, 0, 4.56187, -54.4188, 4.65912, -175.17, 4.65562, 66.1618, 0.188947, -55.6465
13, 2520.00000, 127.959, -31.3449, 125.288, -152.096, 125.382, 89.2357, 0, 0, 4.56187, -54.4188, 4.65912, -175.17, 4.65562, 66.1618, 0.188947, -55.6465
13, 2580.00000, 127.959, -31.3449, 125.288, -152.096, 125.382, 89.2357, 0, 0, 4.56187, -54.4188, 4.65912, -175.17, 4.65562, 66.1618, 0.188947, -55.6465
13, 2640.00000, 127.959, -31.3449, 125.288, -152.096, 125.382, 89.2357, 0, 0, 4.56187, -54.4188, 4.65912, -175.17, 4.65562, 66.1618, 0.188947, -55.6465
13, 2700.00000, 127.959, -31.3449, 125.288, -152.096, 125.382, 89.2357, 0, 0, 4.56187, -54.4188, 4.65912, -175.17, 4.65562, 66.1618, 0.188947, -55.6465
13, 2760.00000, 127.555, -31.4134, 124.907, -152.157, 125.008, 89.1559, 0, 0, 5.87132, -54.4873, 5.9958, -175.231, 5.99094, 66.082, 0.240638, -55.706
13, 2820.00000, 127.555, -31.4134, 124.907, -152.157, 125.008, 89.1559, 0, 0, 5.87133, -54.4873, 5.99579, -175.231, 5.99094, 66.082, 0.240633, -55.7063
13, 2880.00000, 127.555, -31.4134, 124.907, -152.157, 125.008, 89.1559, 0, 0, 5.87133, -54.4873, 5.99579, -175.231, 5.99094, 66.082, 0.240633, -55.7063
13, 2940.00000, 127.555, -31.4134, 124.907, -152.157, 125.008, 89.1559, 0, 0, 5.87133, -54.4873, 5.99579, -175.231, 5.99094, 66.082, 0.240633, -55.7063
13, 3000.00000, 127.555, -31.4134, 124.907, -152.157, 125.008, 89.1559, 0, 0, 5.87133, -54.4873, 5.99579, -175.231, 5.99094, 66.082, 0.240633, -55.7063
13, 3060.00000, 127.555, -31.4134, 124.907, -152.157, 125.008, 89.1559, 0, 0, 5.87133, -54.4873, 5.99579, -175.231, 5.99094, 66.082, 0.240633, -55.7063
13, 3120.00000, 127.555, -31.4134, 124.907, -152.157, 125.008, 89.1559, 0, 0, 5.87133, -54.4873, 5.99579, -175.231, 5.99094, 66.082, 0.240633, -55.7063
13, 3180.00000, 127.555, -31.4134, 124.907, -152.157, 125.008, 89.1559, 0, 0, 5.87133, -54.4873, 5.99579, -175.231, 5.99094, 66.082, 0.240633, -55.7063
13, 3240.00000, 127.555, -31.4134, 124.907, -152.157, 125.008, 89.1559, 0, 0, 5.87133, -54.4873, 5.99579, -175.231, 5.99094, 66.082, 0.240633, -55.7063
13, 3300.00000, 127.555, -31.4134, 124.907, -152.157, 125.008, 89.1559, 0, 0, 5.87133, -54.4873, 5.99579, -175.231, 5.99094, 66.082, 0.240633, -55.7063
13, 3360.00000, 127.555, -31.4134, 124.907, -152.157, 125.008, 89.1559, 0, 0, 5.87133, -54.4873, 5.99579, -175.231, 5.99094, 66.082, 0.240633, -55.7063
13, 3420.00000, 127.555, -31.4134, 124.907, -152.157, 125.008, 89.1559, 0, 0, 5.87133, -54.4873, 5.99579, -175.231, 5.99094, 66.082, 0.240633, -55.7063
13, 3480.00000, 127.555, -31.4134, 124.907, -152.157, 125.008, 89.1559, 0, 0, 5.87133, -54.4873, 5.99579, -175.231, 5.99094, 66.082, 0.240633, -55.7063
13, 3540.00000, 127.555, -31.4134, 124.907, -152.157, 125.008, 89.1559, 0, 0, 5.87133, -54.4873, 5.99579, -175.231, 5.99094, 66.082, 0.240633, -55.7063
14, 0.00000, 127.555, -31.4134, 124.907, -152.157, 125.008, 89.1559, 0, 0, 5.87133, -54.4873, 5.99579, -175.231, 5.99094, 66.082, 0.240633, -55.7063
14, 60.00000, 127.565, -31.4135, 124.919, -152.157, 125.018, 89.1561, 0, 0, 5.62268, -54.4874, 5.74177, -175.231, 5.73724, 66.0822, 0.230386, -55.7244
14, 120.00000, 127.565, -31.4135, 124.919, -152.157, 125.018, 89.1561, 0, 0, 5.62268, -54.4874, 5.74177, -175.231, 5.73725, 66.0822, 0.230385, -55.7248
14, 180.00000, 127.565, -31.4135, 124.919, -152.157, 125.018, 89.1561, 0, 0, 5.62268, -54.4874, 5.74177, -175.231, 5.73725, 66.0822, 0.230385, -55.7248
14, 240.00000, 127.565, -31.4135, 124.919, -152.157, 125.018, 89.1561, 0, 0, 5.62268, -54.4874, 5.74177, -175.231, 5.73725, 66.0822, 0.230385, -55.7248
14, 300.00000, 127.565, -31.4135, 124.919, -152.157, 125.018, 89.1561, 0, 0, 5.62268, -54.4874, 5.74177, -175.231, 5.73725, 66.0822, 0.230385, -55.7248
14, 360.00000, 127.565, -31.4135, 124.919, -152.157, 125.018, 89.1561, 0, 0, 5.62268, -54.4874, 5.74177, -175.231, 5.73725, 66.0822, 0.230385, -55.7248
14, 420.00000, 127.565, -31.4135, 124.919, -152.157, 125.018, 89.1561, 0, 0, 5.62268, -54.4874, 5.74177, -175.231, 5.73725, 66.0822, 0.230385, -55.7248
14, 480.00000, 127.565, -31.4135, 124.919, -152.157, 125.018, 89.1561, 0, 0, 5.62268, -54.4874, 5.74177, -175.231, 5.73725, 66.0822, 0.230385, -55.7248
14, 540.00000, 127.565, -31.4135, 124.919, -152.157, 125.018, 89.1561, 0, 0, 5.62268, -54.4874, 5.74177, -175.231, 5.73725, 66.0822, 0.230385, -55.7248
14, 600.00000, 127.565, -31.4135, 124.919, -152.157, 125.018, 89.1561, 0, 0, 5.62268, -54.4874, 5.74177, -175.231, 5.73725, 66.0822, 0.230385, -55.7248
14, 660.00000, 127.565, -31.4135, 124.919, -152.157, 125.018, 89.1561, 0, 0, 5.62268, -54.4874, 5.74177, -175.231, 5.73725, 66.0822, 0.230385, -55.7248
14, 720.00000, 127.565, -31.4135, 124.919, -152.157, 125.018, 89.1561, 0, 0, 5.62268, -54.4874, 5.74177, -175.231, 5.73725, 66.0822, 0.230385, -55.7248
14, 780.00000, 127.565, -31.4135, 124.919, -152.157, 125.018, 89.1561, 0, 0, 5.62268, -54.4874, 5.74177, -175.231, 5.73725, 66.0822, 0.230385, -55.7248
14, 840.00000, 127.565, -31.4135, 124.919, -152.157, 125.018, 89.1561, 0, 0, 5.62268, -54.4874, 5.74177, -175.231, 5.73725, 66.0822, 0.230385, -55.7248
14, 900.00000, 126.853, -31.3992, 124.946, -152.154, 124.593, 88.9221, 0, 0, 5.65424, -54.4731, 5.74055, -175.227, 5.75679, 65.8481, 0.190969, -65.3583
14, 960.00000, 126.809, -31.4064, 124.904, -152.16, 124.553, 88.9138, 0, 0, 5.68199, -54.4803, 5.76863, -175.234, 5.78489, 65.8399, 0.19165, -65.3733
14, 1020.00000, 126.809, -31.4064, 124.904, -152.16, 124.553, 88.9138, 0, 0, 5.682, -54.4803, 5.76863, -175.234, 5.78489, 65.8399, 0.191646, -65.3737
14, 1080.00000, 126.809, -31.4064, 124.904, -152.16, 124.553, 88.9138, 0, 0, 5.682, -54.4803, 5.76863, -175.234, 5.78489, 65.8399, 0.191646, -65.3737
14, 1140.00000, 126.809, -31.4064, 124.904, -152.16, 124.553, 88.9138, 0, 0, 5.682, -54.4803, 5.76863, -175.234, 5.78489, 65.8399, 0.191646, -65.3737
14, 1200.00000, 126.809, -31.4064, 124.904, -152.16, 124.553, 88.9138, 0, 0, 5.682, -54.4803, 5.76863, -175.234, 5.78489, 65.8399, 0.191646, -65.3737
14, 1260.00000, 126.809, -31.4064, 124.904, -152.16, 124.553, 88.9138, 0, 0, 5.682, -54.4803, 5.76863, -175.234, 5.78489, 65.8399, 0.191646, -65.3737
14, 1320.00000, 126.809, -31.4064, 124.904, -152.16, 124.553, 88.9138, 0, 0, 5.682, -54.4803, 5.76863, -175.234, 5.78489, 65.8399, 0.191646, -65.3737
14, 1380.00000, 126.809, -31.4064, 124.904, -152.16, 124.553, 88.9138, 0, 0, 5.682, -54.4803, 5.76863, -175.234, 5.78489, 65.8399, 0.191646, -65.3737
14, 1440.00000, 126.809, -31.4064, 124.904, -152.16, 124.553, 88.9138, 0, 0, 5.682, -54.4803, 5.76863, -175.234, 5.78489, 65.8399, 0.191646, -65.3737
14, 1500.00000, 126.809, -31.4064, 124.904, -152.16, 124.553, 88.9138, 0, 0, 5.682, -54.4803, 5.76863, -175.234, 5.78489, 65.8399, 0.191646, -65.3737
14, 1560.00000, 126.809, -31.4064, 124.904, -152.16, 124.553, 88.9138, 0, 0, 5.682, -54.4803, 5.76863, -175.234, 5.78489, 65.8399, 0.191646, -65.3737
14, 1620.00000, 126.809, -31.4064, 124.904, -152.16, 124.553, 88.9138, 0, 0, 5.682, -54.4803, 5.76863, -175.234, 5.78489, 65.8399, 0.191646, -65.3737
14, 1680.00000, 126.809, -31.4064, 124.904, -152.16, 124.553, 88.9138, 0, 0, 5.682, -54.4803, 5.76863, -175.234, 5.78489, 65.8399, 0.191646, -65.3737
14, 1740.00000, 126.809, -31.4064, 124.904, -152.16, 124.553, 88.9138, 0, 0, 5.682, -54.4803, 5.76863, -175.234, 5.78489, 65.8399, 0.191646, -65.3737
14, 1800.00000, 126.809, -31.4064, 124.904, -152.16, 124.553, 88.9138, 0, 0, 5.682, -54.4803, 5.76863, -175.234, 5.78489, 65.8399, 0.191646, -65.3737
14, 1860.00000, 126.908, -31.39, 124.994, -152.146, 124.644, 88.9329, 0, 0, 5.55201, -54.4639, 5.63701, -175.22, 5.65285, 65.859, 0.187987, -65.2948
14, 1920.00000, 126.908, -31.39, 124.994, -152.146, 124.644, 88.9329, 0, 0, 5.55201, -54.4639, 5.63701, -175.22, 5.65285, 65.859, 0.187989, -65.2945
14, 1980.00000, 127.619, -31.4044, 124.968, -152.149, 125.068, 89.1669, 0, 0, 5.52108, -54.4783, 5.6382, -175.223, 5.6337, 66.093, 0.226661, -55.7005
14, 2040.00000, 127.619, -31.4044, 124.968, -152.149, 125.068, 89.1669, 0, 0, 5.52108, -54.4783, 5.6382, -175.223, 5.6337, 66.093, 0.226662, -55.7003
14, 2100.00000, 127.619, -31.4044, 124.968, -152.149, 125.068, 89.1669, 0, 0, 5.52108, -54.4783, 5.6382, -175.223, 5.6337, 66.093, 0.226662, -55.7003
