hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.444143, 0.189204, 0.444143, 0.189204, 0.444143, 0.189204, 0, 0
13, 2520.00000, 0.444143, 0.189204, 0.444143, 0.189204, 0.444143, 0.189204, 0, 0
13, 2580.00000, 0.444143, 0.189204, 0.444143, 0.189204, 0.444143, 0.189204, 0, 0
13, 2640.00000, 0.444143, 0.189204, 0.444143, 0.189204, 0.444143, 0.189204, 0, 0
13, 2700.00000, 0.444143, 0.189204, 0.444143, 0.189204, 0.444143, 0.189204, 0, 0
13, 2760.00000, 0.569827, 0.242745, 0.569826, 0.242745, 0.569826, 0.242745, 0, 0
13, 2820.00000, 0.569827, 0.242745, 0.569827, 0.242745, 0.569827, 0.242745, 0, 0
13, 2880.00000, 0.569827, 0.242745, 0.569827, 0.242745, 0.569827, 0.242745, 0, 0
13, 2940.00000, 0.569827, 0.242745, 0.569827, 0.242745, 0.569827, 0.242745, 0, 0
13, 3000.00000, 0.569827, 0.242745, 0.569827, 0.242745, 0.569827, 0.242745, 0, 0
13, 3060.00000, 0.569827, 0.242745, 0.569827, 0.242745, 0.569827, 0.242745, 0, 0
13, 3120.00000, 0.569827, 0.242745, 0.569827, 0.242745, 0.569827, 0.242745, 0, 0
13, 3180.00000, 0.569827, 0.242745, 0.569827, 0.242745, 0.569827, 0.242745, 0, 0
13, 3240.00000, 0.569827, 0.242745, 0.569827, 0.242745, 0.569827, 0.242745, 0, 0
13, 3300.00000, 0.569827, 0.242745, 0.569827, 0.242745, 0.569827, 0.242745, 0, 0
13, 3360.00000, 0.569827, 0.242745, 0.569827, 0.242745, 0.569827, 0.242745, 0, 0
13, 3420.00000, 0.569827, 0.242745, 0.569827, 0.242745, 0.569827, 0.242745, 0, 0
13, 3480.00000, 0.569827, 0.242745, 0.569827, 0.242745, 0.569827, 0.242745, 0, 0
13, 3540.00000, 0.569827, 0.242745, 0.569827, 0.242745, 0.569827, 0.242745, 0, 0
14, 0.00000, 0.569827, 0.242745, 0.569827, 0.242745, 0.569827, 0.242745, 0, 0
14, 60.00000, 0.545739, 0.232484, 0.545739, 0.232484, 0.545739, 0.232484, 0, 0
14, 120.00000, 0.545739, 0.232484, 0.545739, 0.232484, 0.545739, 0.232484, 0, 0
14, 180.00000, 0.545739, 0.232484, 0.545739, 0.232484, 0.545739, 0.232484, 0, 0
14, 240.00000, 0.545739, 0.232484, 0.545739, 0.232484, 0.545739, 0.232484, 0, 0
14, 300.00000, 0.545739, 0.232484, 0.545739, 0.232484, 0.545739, 0.232484, 0, 0
14, 360.00000, 0.545739, 0.232484, 0.545739, 0.232484, 0.545739, 0.232484, 0, 0
14, 420.00000, 0.545739, 0.232484, 0.545739, 0.232484, 0.545739, 0.232484, 0, 0
14, 480.00000, 0.545739, 0.232484, 0.545739, 0.232484, 0.545739, 0.232484, 0, 0
14, 540.00000, 0.545739, 0.232484, 0.545739, 0.232484, 0.545739, 0.232484, 0, 0
14, 600.00000, 0.545739, 0.232484, 0.545739, 0.232484, 0.545739, 0.232484, 0, 0
14, 660.00000, 0.545739, 0.232484, 0.545739, 0.232484, 0.545739, 0.232484, 0, 0
14, 720.00000, 0.545739, 0.232484, 0.545739, 0.232484, 0.545739, 0.232484, 0, 0
14, 780.00000, 0.545739, 0.232484, 0.545739, 0.232484, 0.545739, 0.232484, 0, 0
14, 840.00000, 0.545739, 0.232484, 0.545739, 0.232484, 0.545739, 0.232484, 0, 0
14, 900.00000, 0.543942, 0.231718, 0.545739, 0.232484, 0.545739, 0.232484, 0, 0
14, 960.00000, 0.545733, 0.232481, 0.548226, 0.233543, 0.548226, 0.233543, 0, 0
14, 1020.00000, 0.545733, 0.232481, 0.548226, 0.233544, 0.548226, 0.233544, 0, 0
14, 1080.00000, 0.545733, 0.232481, 0.548226, 0.233544, 0.548226, 0.233544, 0, 0
14, 1140.00000, 0.545733, 0.232481, 0.548226, 0.233544, 0.548226, 0.233544, 0, 0
14, 1200.00000, 0.545733, 0.232481, 0.548226, 0.233544, 0.548226, 0.233544, 0, 0
14, 1260.00000, 0.545733, 0.232481, 0.548226, 0.233544, 0.548226, 0.233544, 0, 0
14, 1320.00000, 0.545733, 0.232481, 0.548226, 0.233544, 0.548226, 0.233544, 0, 0
14, 1380.00000, 0.545733, 0.232481, 0.548226, 0.233544, 0.548226, 0.233544, 0, 0
14, 1440.00000, 0.545733, 0.232481, 0.548226, 0.233544, 0.548226, 0.233544, 0, 0
14, 1500.00000, 0.545733, 0.232481, 0.548226, 0.233544, 0.548226, 0.233544, 0, 0
14, 1560.00000, 0.545733, 0.232481, 0.548226, 0.233544, 0.548226, 0.233544, 0, 0
14, 1620.00000, 0.545733, 0.232481, 0.548226, 0.233544, 0.548226, 0.233544, 0, 0
14, 1680.00000, 0.545733, 0.232481, 0.548226, 0.233544, 0.548226, 0.233544, 0, 0
14, 1740.00000, 0.545733, 0.232481, 0.548226, 0.233544, 0.548226, 0.233544, 0, 0
14, 1800.00000, 0.545733, 0.232481, 0.548226, 0.233544, 0.548226, 0.233544, 0, 0
14, 1860.00000, 0.535105, 0.227954, 0.536105, 0.22838, 0.536105, 0.22838, 0, 0
14, 1920.00000, 0.535105, 0.227954, 0.536105, 0.22838, 0.536105, 0.22838, 0, 0
14, 1980.00000, 0.536105, 0.22838, 0.536105, 0.22838, 0.536105, 0.22838, 0, 0
14, 2040.00000, 0.536105, 0.22838, 0.536105, 0.22838, 0.536105, 0.22838, 0, 0
14, 2100.00000, 0.536105, 0.22838, 0.536105, 0.22838, 0.536105, 0.22838, 0, 0
14, 2160.00000, 0.536105, 0.22838, 0.536105, 0.22838, 0.536105, 0.22838, 0, 0
14, 2220.00000, 0.536105, 0.22838, 0.536105, 0.22838, 0.536105, 0.22838, 0, 0
14, 2280.00000, 0.536105, 0.22838, 0.536105, 0.22838, 0.536105, 0.22838, 0, 0
14, 2340.00000, 0.536105, 0.22838, 0.536105, 0.22838, 0.536105, 0.22838, 0, 0
14, 2400.00000, 0.536105, 0.22838, 0.536105, 0.22838, 0.536105, 0.22838, 0, 0
14, 2460.00000, 0.536105, 0.22838, 0.536105, 0.22838, 0.536105, 0.22838, 0, 0
14, 2520.00000, 0.536105, 0.22838, 0.536105, 0.22838, 0.536105, 0.22838, 0, 0
14, 2580.00000, 0.536105, 0.22838, 0.536105, 0.22838, 0.536105, 0.22838, 0, 0
14, 2640.00000, 0.536105, 0.22838, 0.536105, 0.22838, 0.536105, 0.22838, 0, 0
14, 2700.00000, 0.536105, 0.22838, 0.536105, 0.22838, 0.536105, 0.22838, 0, 0
14, 2760.00000, 0.559951, 0.238538, 0.55995, 0.238538, 0.55995, 0.238538, 0, 0
14, 2820.00000, 0.559951, 0.238538, 0.559951, 0.238538, 0.559951, 0.238538, 0, 0
14, 2880.00000, 0.559951, 0.238538, 0.559951, 0.238538, 0.559951, 0.238538, 0, 0
14, 2940.00000, 0.559951, 0.238538, 0.559951, 0.238538, 0.559951, 0.238538, 0, 0
14, 3000.00000, 0.559951, 0.238538, 0.559951, 0.238538, 0.559951, 0.238538, 0, 0
14, 3060.00000, 0.559951, 0.238538, 0.559951, 0.238538, 0.559951, 0.238538, 0, 0
14, 3120.00000, 0.559951, 0.238538, 0.559951, 0.238538, 0.559951, 0.238538, 0, 0
14, 3180.00000, 0.559951, 0.238538, 0.559951, 0.238538, 0.559951, 0.238538, 0, 0
14, 3240.00000, 0.559951, 0.238538, 0.559951, 0.238538, 0.559951, 0.238538, 0, 0
14, 3300.00000, 0.559951, 0.238538, 0.559951, 0.238538, 0.559951, 0.238538, 0, 0
14, 3360.00000, 0.559951, 0.238538, 0.559951, 0.238538, 0.559951, 0.238538, 0, 0
14, 3420.00000, 0.559951, 0.238538, 0.559951, 0.238538, 0.559951, 0.238538, 0, 0
14, 3480.00000, 0.559951, 0.238538, 0.559951, 0.238538, 0.559951, 0.238538, 0, 0
14, 3540.00000, 0.559951, 0.238538, 0.559951, 0.238538, 0.559951, 0.238538, 0, 0
15, 0.00000, 0.559951, 0.238538, 0.559951, 0.238538, 0.559951, 0.238538, 0, 0
15, 60.00000, 0.62823, 0.267625, 0.628229, 0.267625, 0.628229, 0.267624, 0, 0
15, 120.00000, 0.62823, 0.267625, 0.62823, 0.267625, 0.62823, 0.267625, 0, 0
15, 180.00000, 0.62823, 0.267625, 0.62823, 0.267625, 0.62823, 0.267625, 0, 0
15, 240.00000, 0.62823, 0.267625, 0.62823, 0.267625, 0.62823, 0.267625, 0, 0
15, 300.00000, 0.62823, 0.267625, 0.62823, 0.267625, 0.62823, 0.267625, 0, 0
15, 360.00000, 0.62823, 0.267625, 0.62823, 0.267625, 0.62823, 0.267625, 0, 0
15, 420.00000, 0.62823, 0.267625, 0.62823, 0.267625, 0.62823, 0.267625, 0, 0
15, 480.00000, 0.62823, 0.267625, 0.62823, 0.267625, 0.62823, 0.267625, 0, 0
15, 540.00000, 0.62823, 0.267625, 0.62823, 0.267625, 0.62823, 0.267625, 0, 0
15, 600.00000, 0.62823, 0.267625, 0.62823, 0.267625, 0.62823, 0.267625, 0, 0
15, 660.00000, 0.62823, 0.267625, 0.62823, 0.267625, 0.62823, 0.267625, 0, 0
15, 720.00000, 0.62823, 0.267625, 0.62823, 0.267625, 0.62823, 0.267625, 0, 0
15, 780.00000, 0.62823, 0.267625, 0.62823, 0.267625, 0.62823, 0.267625, 0, 0
15, 840.00000, 0.62823, 0.267625, 0.62823, 0.267625, 0.62823, 0.267625, 0, 0
15, 900.00000, 0.62823, 0.267625, 0.62823, 0.267625, 0.62823, 0.267625, 0, 0
15, 960.00000, 0.56977, 0.242721, 0.56977, 0.242721, 0.56977, 0.242721, 0, 0
15, 1020.00000, 0.56977, 0.242721, 0.56977, 0.242721, 0.56977, 0.242721, 0, 0
15, 1080.00000, 0.56977, 0.242721, 0.56977, 0.242721, 0.56977, 0.242721, 0, 0
15, 1140.00000, 0.56977, 0.242721, 0.56977, 0.242721, 0.56977, 0.242721, 0, 0
15, 1200.00000, 0.56977, 0.242721, 0.56977, 0.242721, 0.56977, 0.242721, 0, 0
15, 1260.00000, 0.56977, 0.242721, 0.56977, 0.242721, 0.56977, 0.242721, 0, 0
15, 1320.00000, 0.56977, 0.242721, 0.56977, 0.242721, 0.56977, 0.242721, 0, 0
15, 1380.00000, 0.56977, 0.242721, 0.56977, 0.242721, 0.56977, 0.242721, 0, 0
15, 1440.00000, 0.56977, 0.242721, 0.56977, 0.242721, 0.56977, 0.242721, 0, 0
15, 1500.00000, 0.56977, 0.242721, 0.56977, 0.242721, 0.56977, 0.242721, 0, 0
15, 1560.00000, 0.56977, 0.242721, 0.56977, 0.242721, 0.56977, 0.242721, 0, 0
15, 1620.00000, 0.56977, 0.242721, 0.56977, 0.242721, 0.56977, 0.242721, 0, 0
15, 1680.00000, 0.56977, 0.242721, 0.56977, 0.242721, 0.56977, 0.242721, 0, 0
15, 1740.00000, 0.56977, 0.242721, 0.56977, 0.242721, 0.56977, 0.242721, 0, 0
15, 1800.00000, 0.56977, 0.242721, 0.56977, 0.242721, 0.56977, 0.242721, 0, 0
15, 1860.00000, 0.580339, 0.247223, 0.580339, 0.247223, 0.58034, 0.247224, 0, 0
15, 1920.00000, 0.580339, 0.247223, 0.580339, 0.247223, 0.580339, 0.247223, 0, 0
15, 1980.00000, 0.580339, 0.247223, 0.580339, 0.247223, 0.580339, 0.247223, 0, 0
15, 2040.00000, 0.580339, 0.247223, 0.580339, 0.247223, 0.580339, 0.247223, 0, 0
15, 2100.00000, 0.580339, 0.247223, 0.580339, 0.247223, 0.580339, 0.247223, 0, 0
15, 2160.00000, 0.580339, 0.247223, 0.580339, 0.247223, 0.580339, 0.247223, 0, 0
15, 2220.00000, 0.580339, 0.247223, 0.580339, 0.247223, 0.580339, 0.247223, 0, 0
15, 2280.00000, 0.580339, 0.247223, 0.580339, 0.247223, 0.580339, 0.247223, 0, 0
15, 2340.00000, 0.580339, 0.247223, 0.580339, 0.247223, 0.580339, 0.247223, 0, 0
15, 2400.00000, 0.580339, 0.247223, 0.580339, 0.247223, 0.580339, 0.247223, 0, 0
15, 2460.00000, 0.580339, 0.247223, 0.580339, 0.247223, 0.580339, 0.247223, 0, 0
15, 2520.00000, 0.580339, 0.247223, 0.580339, 0.247223, 0.580339, 0.247223, 0, 0
15, 2580.00000, 0.580339, 0.247223, 0.580339, 0.247223, 0.580339, 0.247223, 0, 0
15, 2640.00000, 0.580339, 0.247223, 0.580339, 0.247223, 0.580339, 0.247223, 0, 0
15, 2700.00000, 0.580339, 0.247223, 0.580339, 0.247223, 0.580339, 0.247224, 0, 0
15, 2760.00000, 0.58289, 0.24831, 0.58289, 0.24831, 0.58289, 0.24831, 0, 0
15, 2820.00000, 0.58289, 0.24831, 0.58289, 0.24831, 0.58289, 0.24831, 0, 0
15, 2880.00000, 0.58289, 0.24831, 0.58289, 0.24831, 0.58289, 0.24831, 0, 0
15, 2940.00000, 0.58289, 0.24831, 0.58289, 0.24831, 0.58289, 0.24831, 0, 0
15, 3000.00000, 0.58289, 0.24831, 0.58289, 0.24831, 0.58289, 0.24831, 0, 0
15, 3060.00000, 0.58289, 0.24831, 0.58289, 0.24831, 0.58289, 0.24831, 0, 0
15, 3120.00000, 0.58289, 0.24831, 0.58289, 0.24831, 0.58289, 0.24831, 0, 0
15, 3180.00000, 0.58289, 0.24831, 0.58289, 0.24831, 0.58289, 0.24831, 0, 0
15, 3240.00000, 0.58289, 0.24831, 0.58289, 0.24831, 0.58289, 0.24831, 0, 0
15, 3300.00000, 0.58289, 0.24831, 0.58289, 0.24831, 0.58289, 0.24831, 0, 0
15, 3360.00000, 0.58289, 0.24831, 0.58289, 0.24831, 0.58289, 0.24831, 0, 0
15, 3420.00000, 0.58289, 0.24831, 0.58289, 0.24831, 0.58289, 0.24831, 0, 0
15, 3480.00000, 0.58289, 0.24831, 0.58289, 0.24831, 0.58289, 0.24831, 0, 0
15, 3540.00000, 0.58289, 0.24831, 0.58289, 0.24831, 0.58289, 0.24831, 0, 0
16, 0.00000, 0.58289, 0.24831, 0.58289, 0.24831, 0.58289, 0.24831, 0, 0
16, 60.00000, 0.71248, 0.303515, 0.713237, 0.303838, 0.713237, 0.303838, 0, 0
16, 120.00000, 0.71248, 0.303515, 0.713237, 0.303838, 0.713237, 0.303838, 0, 0
16, 180.00000, 0.71248, 0.303515, 0.713237, 0.303838, 0.713237, 0.303838, 0, 0
16, 240.00000, 0.712451, 0.303503, 0.713237, 0.303838, 0.713238, 0.303838, 0, 0
16, 300.00000, 0.712451, 0.303503, 0.713237, 0.303838, 0.713237, 0.303838, 0, 0
16, 360.00000, 0.712451, 0.303503, 0.713237, 0.303838, 0.713237, 0.303838, 0, 0
16, 420.00000, 0.712451, 0.303503, 0.713237, 0.303838, 0.713237, 0.303838, 0, 0
16, 480.00000, 0.712451, 0.303503, 0.713237, 0.303838, 0.713237, 0.303838, 0, 0
16, 540.00000, 0.712451, 0.303503, 0.713237, 0.303838, 0.713237, 0.303838, 0, 0
16, 600.00000, 0.712451, 0.303503, 0.713237, 0.303838, 0.713237, 0.303838, 0, 0
16, 660.00000, 0.712451, 0.303503, 0.713237, 0.303838, 0.713237, 0.303838, 0, 0
16, 720.00000, 0.712451, 0.303503, 0.713237, 0.303838, 0.713237, 0.303838, 0, 0
16, 780.00000, 0.712451, 0.303503, 0.713237, 0.303838, 0.713237, 0.303838, 0, 0
16, 840.00000, 0.712451, 0.303503, 0.713237, 0.303838, 0.713237, 0.303838, 0, 0
16, 900.00000, 0.706504, 0.300969, 0.711857, 0.30325, 0.713236, 0.303837, 0, 0
16, 960.00000, 0.712992, 0.303733, 0.71848, 0.306072, 0.721353, 0.307295, 0, 0
16, 1020.00000, 0.712992, 0.303733, 0.718481, 0.306071, 0.721354, 0.307295, 0, 0
16, 1080.00000, 0.712992, 0.303733, 0.718481, 0.306071, 0.721354, 0.307295, 0, 0
16, 1140.00000, 0.712992, 0.303733, 0.718481, 0.306071, 0.721354, 0.307295, 0, 0
16, 1200.00000, 0.712992, 0.303733, 0.718481, 0.306071, 0.721354, 0.307295, 0, 0
16, 1260.00000, 0.712992, 0.303733, 0.718481, 0.306071, 0.721354, 0.307295, 0, 0
16, 1320.00000, 0.712992, 0.303733, 0.718481, 0.306071, 0.721354, 0.307295, 0, 0
16, 1380.00000, 0.712992, 0.303733, 0.718481, 0.306071, 0.721354, 0.307295, 0, 0
16, 1440.00000, 0.712992, 0.303733, 0.718481, 0.306071, 0.721354, 0.307295, 0, 0
16, 1500.00000, 0.712992, 0.303733, 0.718481, 0.306071, 0.721354, 0.307295, 0, 0
16, 1560.00000, 0.712992, 0.303733, 0.718481, 0.306071, 0.721354, 0.307295, 0, 0
16, 1620.00000, 0.712992, 0.303733, 0.718481, 0.306071, 0.721354, 0.307295, 0, 0
16, 1680.00000, 0.712992, 0.303733, 0.718481, 0.306071, 0.721354, 0.307295, 0, 0
16, 1740.00000, 0.712992, 0.303733, 0.718481, 0.306071, 0.721354, 0.307295, 0, 0
16, 1800.00000, 0.708145, 0.301668, 0.699401, 0.297944, 0.721353, 0.307295, 0, 0
16, 1860.00000, 0.498793, 0.212485, 0.496895, 0.211676, 0.498794, 0.212485, 0, 0
16, 1920.00000, 0.498793, 0.212485, 0.496895, 0.211676, 0.498793, 0.212485, 0, 0
16, 1980.00000, 0.498793, 0.212485, 0.496895, 0.211676, 0.498793, 0.212485, 0, 0
16, 2040.00000, 0.498793, 0.212485, 0.496895, 0.211676, 0.498793, 0.212485, 0, 0
16, 2100.00000, 0.498793, 0.212485, 0.496895, 0.211676, 0.498793, 0.212485, 0, 0
16, 2160.00000, 0.498793, 0.212485, 0.496895, 0.211676, 0.498793, 0.212485, 0, 0
16, 2220.00000, 0.498793, 0.212485, 0.496895, 0.211676, 0.498793, 0.212485, 0, 0
16, 2280.00000, 0.498793, 0.212485, 0.496895, 0.211676, 0.498793, 0.212485, 0, 0
16, 2340.00000, 0.498793, 0.212485, 0.496895, 0.211676, 0.498793, 0.212485, 0, 0
16, 2400.00000, 0.498793, 0.212485, 0.496895, 0.211676, 0.498793, 0.212485, 0, 0
16, 2460.00000, 0.498793, 0.212485, 0.496895, 0.211676, 0.498793, 0.212485, 0, 0
16, 2520.00000, 0.498793, 0.212485, 0.496895, 0.211676, 0.498793, 0.212485, 0, 0
16, 2580.00000, 0.498793, 0.212485, 0.496895, 0.211676, 0.498793, 0.212485, 0, 0
16, 2640.00000, 0.498793, 0.212485, 0.496895, 0.211676, 0.498793, 0.212485, 0, 0
16, 2700.00000, 0.498794, 0.212485, 0.493392, 0.210184, 0.498793, 0.212485, 0, 0
16, 2760.00000, 0.559987, 0.238553, 0.55031, 0.234431, 0.559986, 0.238553, 0, 0
16, 2820.00000, 0.559986, 0.238553, 0.55031, 0.234431, 0.559986, 0.238553, 0, 0
16, 2880.00000, 0.559986, 0.238553, 0.55031, 0.234431, 0.559986, 0.238553, 0, 0
16, 2940.00000, 0.559986, 0.238553, 0.55031, 0.234431, 0.559986, 0.238553, 0, 0
16, 3000.00000, 0.559986, 0.238553, 0.55031, 0.234431, 0.559986, 0.238553, 0, 0
16, 3060.00000, 0.559986, 0.238553, 0.55031, 0.234431, 0.559986, 0.238553, 0, 0
16, 3120.00000, 0.559986, 0.238553, 0.55031, 0.234431, 0.559986, 0.238553, 0, 0
16, 3180.00000, 0.559986, 0.238553, 0.55031, 0.234431, 0.559986, 0.238553, 0, 0
16, 3240.00000, 0.559986, 0.238553, 0.55031, 0.234431, 0.559986, 0.238553, 0, 0
16, 3300.00000, 0.559986, 0.238553, 0.55031, 0.234431, 0.559986, 0.238553, 0, 0
16, 3360.00000, 0.559986, 0.238553, 0.55031, 0.234431, 0.559986, 0.238553, 0, 0
16, 3420.00000, 0.559986, 0.238553, 0.55031, 0.234431, 0.559986, 0.238553, 0, 0
16, 3480.00000, 0.559986, 0.238553, 0.55031, 0.234431, 0.559986, 0.238553, 0, 0
16, 3540.00000, 0.559986, 0.238553, 0.55031, 0.234431, 0.559986, 0.238553, 0, 0
17, 0.00000, 0.559986, 0.238553, 0.55031, 0.234431, 0.559986, 0.238553, 0, 0
17, 60.00000, 0.59217, 0.252263, 0.580488, 0.247287, 0.5933, 0.252745, 0, 0
17, 120.00000, 0.59217, 0.252264, 0.580488, 0.247287, 0.593301, 0.252745, 0, 0
17, 180.00000, 0.59217, 0.252264, 0.580488, 0.247287, 0.593301, 0.252745, 0, 0
17, 240.00000, 0.59217, 0.252264, 0.580488, 0.247287, 0.593301, 0.252745, 0, 0
17, 300.00000, 0.59217, 0.252264, 0.580488, 0.247287, 0.593301, 0.252745, 0, 0
17, 360.00000, 0.59217, 0.252264, 0.580488, 0.247287, 0.593301, 0.252745, 0, 0
17, 420.00000, 0.59217, 0.252264, 0.580488, 0.247287, 0.593301, 0.252745, 0, 0
17, 480.00000, 0.59217, 0.252264, 0.580488, 0.247287, 0.593301, 0.252745, 0, 0
17, 540.00000, 0.59217, 0.252264, 0.580488, 0.247287, 0.593301, 0.252745, 0, 0
17, 600.00000, 0.59217, 0.252264, 0.580488, 0.247287, 0.593301, 0.252745, 0, 0
17, 660.00000, 0.59217, 0.252264, 0.580488, 0.247287, 0.593301, 0.252745, 0, 0
17, 720.00000, 0.59217, 0.252264, 0.580488, 0.247287, 0.593301, 0.252745, 0, 0
17, 780.00000, 0.59217, 0.252264, 0.580488, 0.247287, 0.593301, 0.252745, 0, 0
17, 840.00000, 0.59217, 0.252264, 0.580488, 0.247287, 0.593301, 0.252745, 0, 0
17, 900.00000, 0.588561, 0.250726, 0.580527, 0.247304, 0.5933, 0.252745, 0, 0
17, 960.00000, 0.610648, 0.260135, 0.602434, 0.256636, 0.617858, 0.263206, 0, 0
17, 1020.00000, 0.610648, 0.260135, 0.602434, 0.256636, 0.617858, 0.263207, 0, 0
17, 1080.00000, 0.610648, 0.260135, 0.602434, 0.256636, 0.617858, 0.263207, 0, 0
17, 1140.00000, 0.610648, 0.260135, 0.602434, 0.256636, 0.617858, 0.263207, 0, 0
17, 1200.00000, 0.610648, 0.260135, 0.602434, 0.256636, 0.617858, 0.263207, 0, 0
17, 1260.00000, 0.610648, 0.260135, 0.602434, 0.256636, 0.617858, 0.263207, 0, 0
17, 1320.00000, 0.614721, 0.26187, 0.605432, 0.257913, 0.617859, 0.263207, 0, 0
17, 1380.00000, 0.614721, 0.26187, 0.605432, 0.257913, 0.617858, 0.263207, 0, 0
17, 1440.00000, 0.614721, 0.26187, 0.605432, 0.257913, 0.617858, 0.263207, 0, 0
17, 1500.00000, 0.614721, 0.26187, 0.605432, 0.257913, 0.617858, 0.263207, 0, 0
17, 1560.00000, 0.614721, 0.26187, 0.605432, 0.257913, 0.617858, 0.263207, 0, 0
17, 1620.00000, 0.614721, 0.26187, 0.605432, 0.257913, 0.617858, 0.263207, 0, 0
17, 1680.00000, 0.614721, 0.26187, 0.605432, 0.257913, 0.617858, 0.263207, 0, 0
17, 1740.00000, 0.614721, 0.26187, 0.605432, 0.257913, 0.617858, 0.263207, 0, 0
17, 1800.00000, 0.610764, 0.260184, 0.598585, 0.254996, 0.617858, 0.263206, 0, 0
17, 1860.00000, 0.600477, 0.255802, 0.588402, 0.250658, 0.606262, 0.258267, 0, 0
17, 1920.00000, 0.600476, 0.255802, 0.588402, 0.250658, 0.606261, 0.258266, 0, 0
17, 1980.00000, 0.600476, 0.255802, 0.588402, 0.250658, 0.606261, 0.258266, 0, 0
17, 2040.00000, 0.600476, 0.255802, 0.588402, 0.250658, 0.606261, 0.258266, 0, 0
17, 2100.00000, 0.600476, 0.255802, 0.588402, 0.250658, 0.606261, 0.258266, 0, 0
17, 2160.00000, 0.600476, 0.255802, 0.588402, 0.250658, 0.606261, 0.258266, 0, 0
17, 2220.00000, 0.601335, 0.256168, 0.6045, 0.257516, 0.606261, 0.258266, 0, 0
17, 2280.00000, 0.601335, 0.256168, 0.6045, 0.257516, 0.606261, 0.258266, 0, 0
17, 2340.00000, 0.601335, 0.256168, 0.6045, 0.257516, 0.606261, 0.258266, 0, 0
17, 2400.00000, 0.601335, 0.256168, 0.6045, 0.257516, 0.606261, 0.258266, 0, 0
17, 2460.00000, 0.601335, 0.256168, 0.6045, 0.257516, 0.606261, 0.258266, 0, 0
17, 2520.00000, 0.601335, 0.256168, 0.6045, 0.257516, 0.606261, 0.258266, 0, 0
17, 2580.00000, 0.601335, 0.256168, 0.6045, 0.257516, 0.606261, 0.258266, 0, 0
17, 2640.00000, 0.601335, 0.256168, 0.6045, 0.257516, 0.606261, 0.258266, 0, 0
17, 2700.00000, 0.601401, 0.256195, 0.603562, 0.257117, 0.606259, 0.258265, 0, 0
17, 2760.00000, 0.548198, 0.233531, 0.549102, 0.233916, 0.549103, 0.233917, 0, 0
17, 2820.00000, 0.548197, 0.233531, 0.549102, 0.233917, 0.549102, 0.233917, 0, 0
17, 2880.00000, 0.548197, 0.233531, 0.549102, 0.233917, 0.549102, 0.233917, 0, 0
17, 2940.00000, 0.548197, 0.233531, 0.549102, 0.233917, 0.549102, 0.233917, 0, 0
17, 3000.00000, 0.549102, 0.233917, 0.549102, 0.233917, 0.549102, 0.233917, 0, 0
17, 3060.00000, 0.549102, 0.233917, 0.549102, 0.233917, 0.549102, 0.233917, 0, 0
17, 3120.00000, 0.549102, 0.233917, 0.549102, 0.233917, 0.549102, 0.233917, 0, 0
17, 3180.00000, 0.549102, 0.233917, 0.549102, 0.233917, 0.549102, 0.233917, 0, 0
17, 3240.00000, 0.549102, 0.233917, 0.549102, 0.233917, 0.549102, 0.233917, 0, 0
17, 3300.00000, 0.549102, 0.233917, 0.549102, 0.233917, 0.549102, 0.233917, 0, 0
17, 3360.00000, 0.549102, 0.233917, 0.549102, 0.233917, 0.549102, 0.233917, 0, 0
17, 3420.00000, 0.549102, 0.233917, 0.549102, 0.233917, 0.549102, 0.233917, 0, 0
17, 3480.00000, 0.549102, 0.233917, 0.549102, 0.233917, 0.549102, 0.233917, 0, 0
17, 3540.00000, 0.549102, 0.233917, 0.549102, 0.233917, 0.549102, 0.233917, 0, 0
18, 0.00000, 0.548658, 0.233727, 0.545362, 0.232323, 0.549102, 0.233916, 0, 0
18, 60.00000, 0.57348, 0.244301, 0.570049, 0.24284, 0.574143, 0.244584, 0, 0
18, 120.00000, 0.57348, 0.244302, 0.570049, 0.24284, 0.574143, 0.244584, 0, 0
18, 180.00000, 0.57348, 0.244302, 0.570049, 0.24284, 0.574143, 0.244584, 0, 0
18, 240.00000, 0.57348, 0.244302, 0.570049, 0.24284, 0.574143, 0.244584, 0, 0
18, 300.00000, 0.57348, 0.244302, 0.570049, 0.24284, 0.574143, 0.244584, 0, 0
18, 360.00000, 0.57348, 0.244302, 0.570049, 0.24284, 0.574143, 0.244584, 0, 0
18, 420.00000, 0.57348, 0.244302, 0.570049, 0.24284, 0.574143, 0.244584, 0, 0
18, 480.00000, 0.57348, 0.244302, 0.570049, 0.24284, 0.574143, 0.244584, 0, 0
18, 540.00000, 0.57348, 0.244302, 0.570049, 0.24284, 0.574143, 0.244584, 0, 0
18, 600.00000, 0.57348, 0.244302, 0.570049, 0.24284, 0.574143, 0.244584, 0, 0
18, 660.00000, 0.57348, 0.244302, 0.570049, 0.24284, 0.574143, 0.244584, 0, 0
18, 720.00000, 0.57348, 0.244302, 0.570049, 0.24284, 0.574143, 0.244584, 0, 0
18, 780.00000, 0.57348, 0.244302, 0.570049, 0.24284, 0.574143, 0.244584, 0, 0
18, 840.00000, 0.57348, 0.244302, 0.570049, 0.24284, 0.574143, 0.244584, 0, 0
