hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 660.00000, 123.672, -31.5264, 122.331, -152.414, 121.463, 88.5708, 0, 0, 3.15761, -54.6003, 3.19223, -175.487, 3.21506, 65.4969, 0.102407, -78.8589
18, 720.00000, 123.672, -31.5264, 122.331, -152.414, 121.463, 88.5708, 0, 0, 3.15761, -54.6003, 3.19223, -175.487, 3.21506, 65.4969, 0.102407, -78.8589
18, 780.00000, 123.672, -31.5264, 122.331, -152.414, 121.463, 88.5708, 0, 0, 3.15761, -54.6003, 3.19223, -175.487, 3.21506, 65.4969, 0.102407, -78.8589
18, 840.00000, 123.672, -31.5264, 122.331, -152.414, 121.463, 88.5708, 0, 0, 3.15761, -54.6003, 3.19223, -175.487, 3.21506, 65.4969, 0.102407, -78.8589
18, 900.00000, 122.334, -31.337, 122.392, -152.415, 120.45, 88.211, 0, 0, 3.19215, -54.4109, 3.19063, -175.489, 3.22984, 65.1371, 0.0906601, -112.679
18, 960.00000, 121.85, -31.3793, 121.963, -152.457, 120.064, 88.1578, 0, 0, 3.20317, -54.4532, 3.20021, -175.531, 3.21672, 65.0839, 0.0673709, -113.548
18, 1020.00000, 121.85, -31.3793, 121.963, -152.457, 120.064, 88.1578, 0, 0, 3.20317, -54.4532, 3.20021, -175.531, 3.21672, 65.0839, 0.0673703, -113.549
18, 1080.00000, 121.85, -31.3793, 121.963, -152.457, 120.064, 88.1578, 0, 0, 3.20317, -54.4532, 3.20021, -175.531, 3.21672, 65.0839, 0.0673703, -113.549
18, 1140.00000, 121.85, -31.3793, 121.963, -152.457, 120.064, 88.1578, 0, 0, 3.20317, -54.4532, 3.20021, -175.531, 3.21672, 65.0839, 0.0673703, -113.549
18, 1200.00000, 121.85, -31.3793, 121.963, -152.457, 120.064, 88.1578, 0, 0, 3.20317, -54.4532, 3.20021, -175.531, 3.21672, 65.0839, 0.0673703, -113.549
18, 1260.00000, 121.85, -31.3793, 121.963, -152.457, 120.064, 88.1578, 0, 0, 3.20317, -54.4532, 3.20021, -175.531, 3.21672, 65.0839, 0.0673703, -113.549
18, 1320.00000, 121.85, -31.3793, 121.963, -152.457, 120.064, 88.1578, 0, 0, 3.20317, -54.4532, 3.20021, -175.531, 3.21672, 65.0839, 0.0673703, -113.549
18, 1380.00000, 121.85, -31.3793, 121.963, -152.457, 120.064, 88.1578, 0, 0, 3.20317, -54.4532, 3.20021, -175.531, 3.21672, 65.0839, 0.0673703, -113.549
18, 1440.00000, 121.85, -31.3793, 121.963, -152.457, 120.064, 88.1578, 0, 0, 3.20317, -54.4532, 3.20021, -175.531, 3.21672, 65.0839, 0.0673703, -113.549
18, 1500.00000, 121.85, -31.3793, 121.963, -152.457, 120.064, 88.1578, 0, 0, 3.20317, -54.4532, 3.20021, -175.531, 3.21672, 65.0839, 0.0673703, -113.549
18, 1560.00000, 121.85, -31.3793, 121.963, -152.457, 120.064, 88.1578, 0, 0, 3.20317, -54.4532, 3.20021, -175.531, 3.21672, 65.0839, 0.0673703, -113.549
18, 1620.00000, 121.85, -31.3793, 121.963, -152.457, 120.064, 88.1578, 0, 0, 3.20317, -54.4532, 3.20021, -175.531, 3.21672, 65.0839, 0.0673703, -113.549
18, 1680.00000, 121.85, -31.3793, 121.963, -152.457, 120.064, 88.1578, 0, 0, 3.20317, -54.4532, 3.20021, -175.531, 3.21672, 65.0839, 0.0673703, -113.549
18, 1740.00000, 121.85, -31.3793, 121.963, -152.457, 120.064, 88.1578, 0, 0, 3.20317, -54.4532, 3.20021, -175.531, 3.21672, 65.0839, 0.0673703, -113.549
18, 1800.00000, 121.846, -31.3807, 121.868, -152.588, 119.781, 88.1233, 0, 0, 3.20327, -54.4546, 3.20269, -175.662, 3.20829, 65.0493, 0.0641507, -110.13
18, 1860.00000, 121.823, -31.3857, 121.864, -152.592, 119.777, 88.1154, 0, 0, 3.24018, -54.4596, 3.2391, -175.666, 3.24452, 65.0415, 0.0643085, -110.644
18, 1920.00000, 121.823, -31.3857, 121.864, -152.592, 119.777, 88.1154, 0, 0, 3.24018, -54.4596, 3.2391, -175.666, 3.24452, 65.0415, 0.0643083, -110.645
18, 1980.00000, 121.823, -31.3857, 121.864, -152.592, 119.777, 88.1154, 0, 0, 3.24018, -54.4596, 3.2391, -175.666, 3.24452, 65.0415, 0.0643083, -110.645
18, 2040.00000, 122.301, -31.206, 122.432, -152.644, 119.728, 88.1201, 0, 0, 3.22752, -54.2799, 3.22407, -175.718, 3.24307, 65.0461, 0.0876454, -115.297
18, 2100.00000, 122.354, -31.2075, 122.766, -152.468, 120.191, 88.0991, 0, 0, 3.22614, -54.2814, 3.21531, -175.541, 3.25698, 65.0252, 0.0986598, -122.508
18, 2160.00000, 122.354, -31.2075, 122.766, -152.468, 120.191, 88.0991, 0, 0, 3.22614, -54.2814, 3.21531, -175.541, 3.25698, 65.0252, 0.0986604, -122.506
18, 2220.00000, 122.357, -31.2059, 122.865, -152.335, 120.481, 88.1364, 0, 0, 3.22605, -54.2798, 3.21271, -175.408, 3.26569, 65.0625, 0.102785, -124.33
18, 2280.00000, 122.357, -31.2059, 122.865, -152.335, 120.481, 88.1364, 0, 0, 3.22605, -54.2798, 3.21271, -175.408, 3.26569, 65.0625, 0.102785, -124.329
18, 2340.00000, 122.357, -31.2059, 122.865, -152.335, 120.481, 88.1364, 0, 0, 3.22605, -54.2798, 3.21271, -175.408, 3.26569, 65.0625, 0.102785, -124.329
18, 2400.00000, 122.357, -31.2059, 122.865, -152.335, 120.481, 88.1364, 0, 0, 3.22605, -54.2798, 3.21271, -175.408, 3.26569, 65.0625, 0.102785, -124.329
18, 2460.00000, 122.357, -31.2059, 122.865, -152.335, 120.481, 88.1364, 0, 0, 3.22605, -54.2798, 3.21271, -175.408, 3.26569, 65.0625, 0.102785, -124.329
18, 2520.00000, 122.357, -31.2059, 122.865, -152.335, 120.481, 88.1364, 0, 0, 3.22605, -54.2798, 3.21271, -175.408, 3.26569, 65.0625, 0.102785, -124.329
18, 2580.00000, 122.357, -31.2059, 122.865, -152.335, 120.481, 88.1364, 0, 0, 3.22605, -54.2798, 3.21271, -175.408, 3.26569, 65.0625, 0.102785, -124.329
18, 2640.00000, 122.357, -31.2059, 122.865, -152.335, 120.481, 88.1364, 0, 0, 3.22605, -54.2798, 3.21271, -175.408, 3.26569, 65.0625, 0.102785, -124.329
18, 2700.00000, 122.357, -31.2059, 122.865, -152.335, 120.481, 88.1364, 0, 0, 3.22605, -54.2798, 3.21271, -175.408, 3.26569, 65.0625, 0.102785, -124.329
18, 2760.00000, 121.904, -31.2484, 122.45, -152.377, 120.117, 88.0844, 0, 0, 3.23916, -54.3223, 3.2247, -175.451, 3.25589, 65.0105, 0.0813754, -127.974
18, 2820.00000, 121.904, -31.2484, 122.45, -152.377, 120.117, 88.0844, 0, 0, 3.23916, -54.3223, 3.2247, -175.451, 3.25589, 65.0105, 0.0813753, -127.974
18, 2880.00000, 121.904, -31.2484, 122.45, -152.377, 120.117, 88.0844, 0, 0, 3.23916, -54.3223, 3.2247, -175.451, 3.25589, 65.0105, 0.0813753, -127.974
18, 2940.00000, 121.904, -31.2484, 122.45, -152.377, 120.117, 88.0844, 0, 0, 3.23916, -54.3223, 3.2247, -175.451, 3.25589, 65.0105, 0.0813753, -127.974
18, 3000.00000, 121.904, -31.2484, 122.45, -152.377, 120.117, 88.0844, 0, 0, 3.23916, -54.3223, 3.2247, -175.451, 3.25589, 65.0105, 0.0813753, -127.974
18, 3060.00000, 121.904, -31.2484, 122.45, -152.377, 120.117, 88.0844, 0, 0, 3.23916, -54.3223, 3.2247, -175.451, 3.25589, 65.0105, 0.0813753, -127.974
18, 3120.00000, 121.904, -31.2484, 122.45, -152.377, 120.117, 88.0844, 0, 0, 3.23916, -54.3223, 3.2247, -175.451, 3.25589, 65.0105, 0.0813753, -127.974
18, 3180.00000, 121.904, -31.2484, 122.45, -152.377, 120.117, 88.0844, 0, 0, 3.23916, -54.3223, 3.2247, -175.451, 3.25589, 65.0105, 0.0813753, -127.974
18, 3240.00000, 121.904, -31.2484, 122.45, -152.377, 120.117, 88.0844, 0, 0, 3.23916, -54.3223, 3.2247, -175.451, 3.25589, 65.0105, 0.0813753, -127.974
18, 3300.00000, 121.904, -31.2484, 122.45, -152.377, 120.117, 88.0844, 0, 0, 3.23916, -54.3223, 3.2247, -175.451, 3.25589, 65.0105, 0.0813753, -127.974
18, 3360.00000, 121.904, -31.2484, 122.45, -152.377, 120.117, 88.0844, 0, 0, 3.23916, -54.3223, 3.2247, -175.451, 3.25589, 65.0105, 0.0813753, -127.974
18, 3420.00000, 121.904, -31.2484, 122.45, -152.377, 120.117, 88.0844, 0, 0, 3.23916, -54.3223, 3.2247, -175.451, 3.25589, 65.0105, 0.0813753, -127.974
18, 3480.00000, 122.608, -31.2783, 122.431, -152.375, 120.488, 88.3165, 0, 0, 3.22057, -54.3522, 3.22522, -175.449, 3.26704, 65.2426, 0.0984539, -107.776
18, 3540.00000, 122.608, -31.2783, 122.431, -152.375, 120.488, 88.3165, 0, 0, 3.22057, -54.3522, 3.22522, -175.449, 3.26704, 65.2426, 0.0984544, -107.776
19, 0.00000, 121.883, -31.2503, 122.14, -152.55, 119.716, 88.1276, 0, 0, 3.23972, -54.3242, 3.23289, -175.624, 3.24383, 65.0537, 0.0714491, -118.486
19, 60.00000, 122.061, -31.2347, 122.302, -152.535, 119.856, 88.1469, 0, 0, 3.30474, -54.3086, 3.29823, -175.609, 3.31807, 65.073, 0.0817996, -117.639
19, 120.00000, 122.061, -31.2347, 122.302, -152.535, 119.856, 88.1469, 0, 0, 3.30473, -54.3086, 3.29823, -175.609, 3.31807, 65.073, 0.0817998, -117.638
19, 180.00000, 122.061, -31.2347, 122.302, -152.535, 119.856, 88.1469, 0, 0, 3.30473, -54.3086, 3.29823, -175.609, 3.31807, 65.073, 0.0817998, -117.638
19, 240.00000, 122.061, -31.2347, 122.302, -152.535, 119.856, 88.1469, 0, 0, 3.30473, -54.3086, 3.29823, -175.609, 3.31807, 65.073, 0.0817998, -117.638
19, 300.00000, 122.062, -31.2331, 122.396, -152.406, 120.136, 88.1807, 0, 0, 3.30471, -54.307, 3.29568, -175.48, 3.32666, 65.1068, 0.085529, -120.153
19, 360.00000, 122.062, -31.2331, 122.396, -152.406, 120.136, 88.1807, 0, 0, 3.30471, -54.307, 3.29568, -175.48, 3.32666, 65.1068, 0.085529, -120.153
19, 420.00000, 122.062, -31.2331, 122.396, -152.406, 120.136, 88.1807, 0, 0, 3.30471, -54.307, 3.29568, -175.48, 3.32666, 65.1068, 0.085529, -120.153
19, 480.00000, 122.062, -31.2331, 122.396, -152.406, 120.136, 88.1807, 0, 0, 3.30471, -54.307, 3.29568, -175.48, 3.32666, 65.1068, 0.085529, -120.153
19, 540.00000, 122.062, -31.2331, 122.396, -152.406, 120.136, 88.1807, 0, 0, 3.30471, -54.307, 3.29568, -175.48, 3.32666, 65.1068, 0.085529, -120.153
19, 600.00000, 122.062, -31.2331, 122.396, -152.406, 120.136, 88.1807, 0, 0, 3.30471, -54.307, 3.29568, -175.48, 3.32666, 65.1068, 0.085529, -120.153
19, 660.00000, 122.062, -31.2331, 122.396, -152.406, 120.136, 88.1807, 0, 0, 3.30471, -54.307, 3.29568, -175.48, 3.32666, 65.1068, 0.085529, -120.153
19, 720.00000, 122.062, -31.2331, 122.396, -152.406, 120.136, 88.1807, 0, 0, 3.30471, -54.307, 3.29568, -175.48, 3.32666, 65.1068, 0.085529, -120.153
19, 780.00000, 122.062, -31.2331, 122.396, -152.406, 120.136, 88.1807, 0, 0, 3.30471, -54.307, 3.29568, -175.48, 3.32666, 65.1068, 0.085529, -120.153
19, 840.00000, 122.062, -31.2331, 122.396, -152.406, 120.136, 88.1807, 0, 0, 3.30471, -54.307, 3.29568, -175.48, 3.32666, 65.1068, 0.085529, -120.153
19, 900.00000, 121.525, -31.4224, 120.746, -152.706, 119.084, 88.4239, 0, 0, 3.31932, -54.4964, 3.34074, -175.78, 3.29435, 65.3499, 0.0550282, -56.9872
19, 960.00000, 121.394, -31.4394, 120.63, -152.721, 118.974, 88.4067, 0, 0, 3.45868, -54.5133, 3.4784, -175.795, 3.42546, 65.3328, 0.0522418, -52.7557
19, 1020.00000, 121.394, -31.4394, 120.63, -152.721, 118.974, 88.4067, 0, 0, 3.45868, -54.5133, 3.4784, -175.795, 3.42546, 65.3328, 0.0522417, -52.7555
19, 1080.00000, 121.394, -31.4394, 120.63, -152.721, 118.974, 88.4067, 0, 0, 3.45868, -54.5133, 3.4784, -175.795, 3.42546, 65.3328, 0.0522417, -52.7555
19, 1140.00000, 121.394, -31.4394, 120.63, -152.721, 118.974, 88.4067, 0, 0, 3.45868, -54.5133, 3.4784, -175.795, 3.42546, 65.3328, 0.0522417, -52.7555
19, 1200.00000, 121.394, -31.4394, 120.63, -152.721, 118.974, 88.4067, 0, 0, 3.45868, -54.5133, 3.4784, -175.795, 3.42546, 65.3328, 0.0522417, -52.7555
19, 1260.00000, 121.394, -31.4394, 120.63, -152.721, 118.974, 88.4067, 0, 0, 3.45868, -54.5133, 3.4784, -175.795, 3.42546, 65.3328, 0.0522417, -52.7555
19, 1320.00000, 121.394, -31.4394, 120.63, -152.721, 118.974, 88.4067, 0, 0, 3.45868, -54.5133, 3.4784, -175.795, 3.42546, 65.3328, 0.0522417, -52.7555
19, 1380.00000, 121.394, -31.4394, 120.63, -152.721, 118.974, 88.4067, 0, 0, 3.45868, -54.5133, 3.4784, -175.795, 3.42546, 65.3328, 0.0522417, -52.7555
19, 1440.00000, 121.394, -31.4394, 120.63, -152.721, 118.974, 88.4067, 0, 0, 3.45868, -54.5133, 3.4784, -175.795, 3.42546, 65.3328, 0.0522417, -52.7555
19, 1500.00000, 121.394, -31.4394, 120.63, -152.721, 118.974, 88.4067, 0, 0, 3.45868, -54.5133, 3.4784, -175.795, 3.42546, 65.3328, 0.0522417, -52.7555
19, 1560.00000, 121.394, -31.4394, 120.63, -152.721, 118.974, 88.4067, 0, 0, 3.45868, -54.5133, 3.4784, -175.795, 3.42546, 65.3328, 0.0522417, -52.7555
19, 1620.00000, 121.394, -31.4394, 120.63, -152.721, 118.974, 88.4067, 0, 0, 3.45868, -54.5133, 3.4784, -175.795, 3.42546, 65.3328, 0.0522417, -52.7555
19, 1680.00000, 121.394, -31.4394, 120.63, -152.721, 118.974, 88.4067, 0, 0, 3.45868, -54.5133, 3.4784, -175.795, 3.42546, 65.3328, 0.0522417, -52.7555
19, 1740.00000, 121.394, -31.4394, 120.63, -152.721, 118.974, 88.4067, 0, 0, 3.45868, -54.5133, 3.4784, -175.795, 3.42546, 65.3328, 0.0522417, -52.7555
19, 1800.00000, 121.393, -31.4373, 120.708, -152.595, 119.245, 88.4397, 0, 0, 3.45871, -54.5112, 3.47835, -175.669, 3.43411, 65.3657, 0.051671, -55.7696
19, 1860.00000, 120.891, -31.4944, 120.279, -152.642, 118.834, 88.3809, 0, 0, 3.67241, -54.5683, 3.66615, -175.716, 3.61732, 65.307, 0.0257494, -52.3526
19, 1920.00000, 120.891, -31.4944, 120.279, -152.642, 118.834, 88.3809, 0, 0, 3.67241, -54.5683, 3.66615, -175.716, 3.61732, 65.307, 0.0257494, -52.352
19, 1980.00000, 120.891, -31.4944, 120.279, -152.642, 118.834, 88.3809, 0, 0, 3.67241, -54.5683, 3.66615, -175.716, 3.61732, 65.307, 0.0257494, -52.352
19, 2040.00000, 121.215, -31.46, 120.273, -152.642, 118.928, 88.513, 0, 0, 3.66258, -54.534, 3.66595, -175.716, 3.6205, 65.4391, 0.0442885, -54.5184
19, 2100.00000, 121.215, -31.46, 120.273, -152.642, 118.928, 88.513, 0, 0, 3.66258, -54.534, 3.66595, -175.716, 3.6205, 65.4391, 0.0442887, -54.5188
19, 2160.00000, 121.215, -31.46, 120.273, -152.642, 118.928, 88.513, 0, 0, 3.66258, -54.534, 3.66595, -175.716, 3.6205, 65.4391, 0.0442887, -54.5188
19, 2220.00000, 121.215, -31.46, 120.273, -152.642, 118.928, 88.513, 0, 0, 3.66258, -54.534, 3.66595, -175.716, 3.6205, 65.4391, 0.0442887, -54.5188
19, 2280.00000, 121.215, -31.46, 120.273, -152.642, 118.928, 88.513, 0, 0, 3.66258, -54.534, 3.66595, -175.716, 3.6205, 65.4391, 0.0442887, -54.5188
19, 2340.00000, 121.215, -31.46, 120.273, -152.642, 118.928, 88.513, 0, 0, 3.66258, -54.534, 3.66595, -175.716, 3.6205, 65.4391, 0.0442887, -54.5188
19, 2400.00000, 121.215, -31.46, 120.273, -152.642, 118.928, 88.513, 0, 0, 3.66258, -54.534, 3.66595, -175.716, 3.6205, 65.4391, 0.0442887, -54.5188
19, 2460.00000, 121.215, -31.46, 120.273, -152.642, 118.928, 88.513, 0, 0, 3.66258, -54.534, 3.66595, -175.716, 3.6205, 65.4391, 0.0442887, -54.5188
19, 2520.00000, 121.215, -31.46, 120.273, -152.642, 118.928, 88.513, 0, 0, 3.66258, -54.534, 3.66595, -175.716, 3.6205, 65.4391, 0.0442887, -54.5188
19, 2580.00000, 121.215, -31.46, 120.273, -152.642, 118.928, 88.513, 0, 0, 3.66258, -54.534, 3.66595, -175.716, 3.6205, 65.4391, 0.0442887, -54.5188
19, 2640.00000, 121.215, -31.46, 120.273, -152.642, 118.928, 88.513, 0, 0, 3.66258, -54.534, 3.66595, -175.716, 3.6205, 65.4391, 0.0442887, -54.5188
19, 2700.00000, 121.218, -31.4623, 120.195, -152.768, 118.658, 88.4809, 0, 0, 3.66249, -54.5362, 3.66333, -175.842, 3.61138, 65.4069, 0.0435852, -53.7011
19, 2760.00000, 120.864, -31.5077, 119.881, -152.808, 118.355, 88.4368, 0, 0, 4.06939, -54.5816, 4.04667, -175.882, 3.98953, 65.3629, 0.0243909, -52.8724
19, 2820.00000, 120.864, -31.5077, 119.881, -152.808, 118.355, 88.4368, 0, 0, 4.06939, -54.5816, 4.04667, -175.882, 3.98953, 65.3629, 0.0243909, -52.8721
19, 2880.00000, 120.864, -31.5077, 119.881, -152.808, 118.355, 88.4368, 0, 0, 4.06939, -54.5816, 4.04667, -175.882, 3.98953, 65.3629, 0.0243909, -52.8721
19, 2940.00000, 120.864, -31.5077, 119.881, -152.808, 118.355, 88.4368, 0, 0, 4.06939, -54.5816, 4.04667, -175.882, 3.98953, 65.3629, 0.0243909, -52.8721
19, 3000.00000, 120.864, -31.5077, 119.881, -152.808, 118.355, 88.4368, 0, 0, 4.06939, -54.5816, 4.04667, -175.882, 3.98953, 65.3629, 0.0243909, -52.8721
19, 3060.00000, 120.864, -31.5077, 119.881, -152.808, 118.355, 88.4368, 0, 0, 4.06939, -54.5816, 4.04667, -175.882, 3.98953, 65.3629, 0.0243909, -52.8721
19, 3120.00000, 120.904, -31.505, 120.167, -152.639, 118.802, 88.4106, 0, 0, 4.06806, -54.5789, 4.05738, -175.713, 4.00627, 65.3367, 0.0277963, -53.5804
19, 3180.00000, 120.904, -31.505, 120.167, -152.639, 118.802, 88.4106, 0, 0, 4.06806, -54.5789, 4.05738, -175.713, 4.00627, 65.3367, 0.0277959, -53.5809
19, 3240.00000, 120.904, -31.505, 120.167, -152.639, 118.802, 88.4106, 0, 0, 4.06806, -54.5789, 4.05738, -175.713, 4.00627, 65.3367, 0.0277959, -53.5809
19, 3300.00000, 120.904, -31.505, 120.167, -152.639, 118.802, 88.4106, 0, 0, 4.06806, -54.5789, 4.05738, -175.713, 4.00627, 65.3367, 0.0277959, -53.5809
19, 3360.00000, 120.904, -31.505, 120.167, -152.639, 118.802, 88.4106, 0, 0, 4.06806, -54.5789, 4.05738, -175.713, 4.00627, 65.3367, 0.0277959, -53.5809
19, 3420.00000, 120.904, -31.505, 120.167, -152.639, 118.802, 88.4106, 0, 0, 4.06806, -54.5789, 4.05738, -175.713, 4.00627, 65.3367, 0.0277959, -53.5809
19, 3480.00000, 120.904, -31.505, 120.167, -152.639, 118.802, 88.4106, 0, 0, 4.06806, -54.5789, 4.05738, -175.713, 4.00627, 65.3367, 0.0277959, -53.5809
19, 3540.00000, 120.904, -31.505, 120.167, -152.639, 118.802, 88.4106, 0, 0, 4.06806, -54.5789, 4.05738, -175.713, 4.00627, 65.3367, 0.0277959, -53.5809
20, 0.00000, 119.767, -31.312, 120.191, -152.632, 117.877, 88.0585, 0, 0, 4.04241, -54.3859, 4.05826, -175.706, 3.97162, 64.9845, 0.0160995, -33.4599
20, 60.00000, 119.673, -31.3276, 120.103, -152.646, 117.794, 88.0427, 0, 0, 4.14322, -54.4015, 4.15975, -175.72, 4.07106, 64.9688, 0.0167031, -33.9267
20, 120.00000, 119.673, -31.3276, 120.103, -152.646, 117.794, 88.0427, 0, 0, 4.14322, -54.4015, 4.15975, -175.72, 4.07106, 64.9688, 0.0167031, -33.9267
20, 180.00000, 119.673, -31.3276, 120.103, -152.646, 117.794, 88.0427, 0, 0, 4.14322, -54.4015, 4.15975, -175.72, 4.07106, 64.9688, 0.0167031, -33.9267
20, 240.00000, 119.673, -31.3276, 120.103, -152.646, 117.794, 88.0427, 0, 0, 4.14322, -54.4015, 4.15975, -175.72, 4.07106, 64.9688, 0.0167031, -33.9267
20, 300.00000, 119.673, -31.3276, 120.103, -152.646, 117.794, 88.0427, 0, 0, 4.14322, -54.4015, 4.15975, -175.72, 4.07106, 64.9688, 0.0167031, -33.9267
20, 360.00000, 119.673, -31.3276, 120.103, -152.646, 117.794, 88.0427, 0, 0, 4.14322, -54.4015, 4.15975, -175.72, 4.07106, 64.9688, 0.0167031, -33.9267
20, 420.00000, 119.673, -31.3276, 120.103, -152.646, 117.794, 88.0427, 0, 0, 4.14322, -54.4015, 4.15975, -175.72, 4.07106, 64.9688, 0.0167031, -33.9267
20, 480.00000, 119.673, -31.3276, 120.103, -152.646, 117.794, 88.0427, 0, 0, 4.14322, -54.4015, 4.15975, -175.72, 4.07106, 64.9688, 0.0167031, -33.9267
20, 540.00000, 119.673, -31.3276, 120.103, -152.646, 117.794, 88.0427, 0, 0, 4.14322, -54.4015, 4.15975, -175.72, 4.07106, 64.9688, 0.0167031, -33.9267
20, 600.00000, 119.673, -31.3276, 120.103, -152.646, 117.794, 88.0427, 0, 0, 4.14322, -54.4015, 4.15975, -175.72, 4.07106, 64.9688, 0.0167031, -33.9267
20, 660.00000, 119.673, -31.3276, 120.103, -152.646, 117.794, 88.0427, 0, 0, 4.14322, -54.4015, 4.15975, -175.72, 4.07106, 64.9688, 0.0167031, -33.9267
20, 720.00000, 119.673, -31.3276, 120.103, -152.646, 117.794, 88.0427, 0, 0, 4.14322, -54.4015, 4.15975, -175.72, 4.07106, 64.9688, 0.0167031, -33.9267
20, 780.00000, 119.673, -31.3276, 120.103, -152.646, 117.794, 88.0427, 0, 0, 4.14322, -54.4015, 4.15975, -175.72, 4.07106, 64.9688, 0.0167031, -33.9267
20, 840.00000, 119.673, -31.3276, 120.103, -152.646, 117.794, 88.0427, 0, 0, 4.14322, -54.4015, 4.15975, -175.72, 4.07106, 64.9688, 0.0167031, -33.9267
20, 900.00000, 120.805, -31.5208, 120.08, -152.653, 118.719, 88.395, 0, 0, 4.17658, -54.5947, 4.15888, -175.727, 4.10658, 65.3211, 0.0216978, -53.3197
20, 960.00000, 120.335, -31.5789, 119.661, -152.704, 118.316, 88.3353, 0, 0, 4.69213, -54.6528, 4.66296, -175.778, 4.60484, 65.2613, 0.0146218, -53.2951
20, 1020.00000, 120.335, -31.5789, 119.661, -152.704, 118.316, 88.3353, 0, 0, 4.69213, -54.6528, 4.66296, -175.778, 4.60484, 65.2613, 0.014622, -53.2947
20, 1080.00000, 120.335, -31.5789, 119.661, -152.704, 118.316, 88.3353, 0, 0, 4.69213, -54.6528, 4.66296, -175.778, 4.60484, 65.2613, 0.014622, -53.2947
20, 1140.00000, 120.335, -31.5789, 119.661, -152.704, 118.316, 88.3353, 0, 0, 4.69213, -54.6528, 4.66296, -175.778, 4.60484, 65.2613, 0.014622, -53.2947
20, 1200.00000, 120.335, -31.5789, 119.661, -152.704, 118.316, 88.3353, 0, 0, 4.69213, -54.6528, 4.66296, -175.778, 4.60484, 65.2613, 0.014622, -53.2947
20, 1260.00000, 120.335, -31.5789, 119.661, -152.704, 118.316, 88.3353, 0, 0, 4.69213, -54.6528, 4.66296, -175.778, 4.60484, 65.2613, 0.014622, -53.2947
20, 1320.00000, 120.335, -31.5789, 119.661, -152.704, 118.316, 88.3353, 0, 0, 4.69213, -54.6528, 4.66296, -175.778, 4.60484, 65.2613, 0.014622, -53.2947
20, 1380.00000, 120.335, -31.5789, 119.661, -152.704, 118.316, 88.3353, 0, 0, 4.69213, -54.6528, 4.66296, -175.778, 4.60484, 65.2613, 0.014622, -53.2947
20, 1440.00000, 120.335, -31.5789, 119.661, -152.704, 118.316, 88.3353, 0, 0, 4.69213, -54.6528, 4.66296, -175.778, 4.60484, 65.2613, 0.014622, -53.2947
20, 1500.00000, 120.335, -31.5789, 119.661, -152.704, 118.316, 88.3353, 0, 0, 4.69213, -54.6528, 4.66296, -175.778, 4.60484, 65.2613, 0.014622, -53.2947
20, 1560.00000, 120.335, -31.5789, 119.661, -152.704, 118.316, 88.3353, 0, 0, 4.69213, -54.6528, 4.66296, -175.778, 4.60484, 65.2613, 0.014622, -53.2947
20, 1620.00000, 120.335, -31.5789, 119.661, -152.704, 118.316, 88.3353, 0, 0, 4.69213, -54.6528, 4.66296, -175.778, 4.60484, 65.2613, 0.014622, -53.2947
20, 1680.00000, 120.335, -31.5789, 119.661, -152.704, 118.316, 88.3353, 0, 0, 4.69213, -54.6528, 4.66296, -175.778, 4.60484, 65.2613, 0.014622, -53.2947
20, 1740.00000, 120.335, -31.5789, 119.661, -152.704, 118.316, 88.3353, 0, 0, 4.69213, -54.6528, 4.66296, -175.778, 4.60484, 65.2613, 0.014622, -53.2947
20, 1800.00000, 120.335, -31.5789, 119.661, -152.704, 118.316, 88.3353, 0, 0, 4.69213, -54.6528, 4.66296, -175.778, 4.60484, 65.2613, 0.014622, -53.2947
20, 1860.00000, 121.121, -31.489, 120.353, -152.626, 118.981, 88.4273, 0, 0, 3.96356, -54.5629, 3.96705, -175.7, 3.91692, 65.3534, 0.0412824, -53.8666
20, 1920.00000, 121.121, -31.489, 120.353, -152.626, 118.981, 88.4273, 0, 0, 3.96356, -54.5629, 3.96705, -175.7, 3.91692, 65.3534, 0.0412825, -53.8673
20, 1980.00000, 121.121, -31.489, 120.353, -152.626, 118.981, 88.4273, 0, 0, 3.96356, -54.5629, 3.96705, -175.7, 3.91692, 65.3534, 0.0412825, -53.8673
20, 2040.00000, 121.121, -31.489, 120.353, -152.626, 118.981, 88.4273, 0, 0, 3.96356, -54.5629, 3.96705, -175.7, 3.91692, 65.3534, 0.0412825, -53.8673
20, 2100.00000, 121.121, -31.489, 120.353, -152.626, 118.981, 88.4273, 0, 0, 3.96356, -54.5629, 3.96705, -175.7, 3.91692, 65.3534, 0.0412825, -53.8673
20, 2160.00000, 121.121, -31.489, 120.353, -152.626, 118.981, 88.4273, 0, 0, 3.96356, -54.5629, 3.96705, -175.7, 3.91692, 65.3534, 0.0412825, -53.8673
20, 2220.00000, 121.121, -31.489, 120.353, -152.626, 118.981, 88.4273, 0, 0, 3.96356, -54.5629, 3.96705, -175.7, 3.91692, 65.3534, 0.0412825, -53.8673
20, 2280.00000, 121.121, -31.489, 120.353, -152.626, 118.981, 88.4273, 0, 0, 3.96356, -54.5629, 3.96705, -175.7, 3.91692, 65.3534, 0.0412825, -53.8673
